18670
-1195.12  	60.9798
-1012.03  	351.084
-1003.12  	413.953
-1084.93  	291.296
-924.362  	241.995
-1016.33  	95.478
-1145.3  	55.4504
-1049.46  	384.551
-1075.09  	409.994
-971.037  	393.208
-1140.48  	370.954
-1195.99  	170.7
-1162.74  	246.835
-949.846  	209.084
-1064.42  	44.1413
-1079.53  	27.0785
-626.423  	10.0872
-1045.91  	195.101
-1135.32  	472.116
-692.555  	36.3983
-669.559  	8.21984
-675.578  	47.0137
-666.287  	29.8363
-1034.67  	127.826
-690.303  	14.895
-755.14  	27.5562
-1129.46  	311.139
-656.637  	8.25371
-667.742  	5.16086
-723.109  	94.6456
-756.342  	68.2064
-862.705  	172.06
-712.117  	16.1176
-604.049  	8.67892
-724.907  	107.341
-1050.2  	64.4435
-669.864  	38.7731
-1036.17  	58.2714
-677.306  	73.7992
-1131.21  	18.2385
-1122.11  	14.8097
-1163.74  	8.06698
-685.649  	134.318
-727.579  	4.97887
-673.67  	3.08872
-674.624  	5.09785
-1042.17  	159.659
-725.887  	52.0086
-1064.43  	40.9122
-1070.96  	221.292
-1025.02  	15.0896
-1020.79  	112.557
-637.853  	1.44877
-584.887  	21.2636
-717.946  	87.9173
-705.172  	158.013
-673.784  	63.2175
-600.493  	14.1486
-647.378  	4.91569
-644.322  	5.21137
-961.15  	325.19
-699.858  	110.316
-689.338  	2.10225
-762.393  	41.6407
-672.978  	152.905
-693.45  	3.10324
-540.298  	10.142
-793.202  	58.6976
-677.284  	26.0757
-932.246  	305.047
-739  	206.277
-704.956  	8.2711
-787.083  	105.372
-685.481  	87.8461
-1185.18  	41.9038
-672.865  	35.4302
-720.757  	83.8751
-1031.42  	417.076
-679.822  	46.4118
-1042.88  	47.6503
-661.758  	51.1841
-936.028  	388.743
-1012.56  	79.6566
-974.756  	154.229
-676.092  	85.011
-704.927  	38.8936
-1126.56  	39.0727
-664.651  	25.8545
-1028.24  	53.8072
-766.64  	32.0223
-701.001  	52.0007
-717.078  	91.2719
-1146.56  	228.953
-678.942  	37.1572
-679.481  	58.7038
-1128.32  	20.175
-1102.02  	393.312
-730.716  	54.9657
-678.017  	49.094
-719.289  	3.45638
-650.687  	6.92089
-737.147  	71.9558
-645.897  	24.069
-633.197  	52.0409
-703.102  	110.522
-1062.23  	5.35727
-699.532  	78.7359
-756.105  	357.423
-1021.48  	96.2929
-697.904  	167.978
-962.863  	260.793
-1040.71  	71.1951
-686.087  	64.2792
-699.316  	36.0615
-519.71  	7.16039
-718.136  	31.3607
-710.953  	126.845
-665.023  	22.6152
-979.319  	25.6135
-791.271  	19.6842
-622.566  	90.0907
-1081.08  	68.5428
-1074.1  	142.297
-748.081  	6.17021
-681.5  	19.2686
-736.134  	36.525
-978.151  	78.9152
-707.771  	207.313
-595.555  	3.49341
-763.075  	28.3165
-691.221  	27.0218
-641.968  	13.1138
-652.123  	3.20645
-391.425  	4.82393
-711.588  	13.4294
-1060.86  	38.4985
-709.912  	37.0895
-1212.68  	136.74
-654.865  	26.0538
-1170.79  	18.2406
-1022.56  	114.359
-587.195  	46.9607
-601.246  	18.5185
-981.859  	100.515
-913.613  	92.5976
-732.605  	30.0101
-689.504  	41.8475
-749.765  	100.169
-1092.6  	224.66
-656.619  	6.70028
-703.218  	6.48849
-1030.47  	47.4945
-675.941  	66.2069
-939.307  	277.562
-1143.89  	140.316
-682.586  	132.885
-690.548  	6.45574
-661.988  	12.3144
-1019.74  	17.3644
-705.547  	40.9971
-681.981  	5.57201
-724.789  	8.60421
-729.927  	0.409404
-654.131  	5.84545
-674.512  	49.8632
-1056.48  	336.548
-1051.52  	224.311
-1195.5  	294.062
-1160.24  	270.499
-1006.45  	359.183
-1140.01  	334.808
-1198  	116.354
-1011.72  	259.777
-916.614  	438.656
-901.676  	122.114
-932.541  	166.784
-1023.88  	63.8548
-959.641  	220.895
-1023.94  	155.778
-1062.45  	1.00484
-987.698  	468.559
-1222.09  	241.491
-1128.02  	133.668
-1004.84  	170.74
-1021.95  	125.583
-1120.64  	505.183
-1085.8  	143.268
-1144.3  	376.104
-862.132  	357.475
-1192.75  	157.59
-1148.64  	51.8739
-955.745  	299.404
-1173.41  	193.462
-1206.41  	320.29
-963.845  	332.412
-1052.32  	180.534
-1233.15  	213.927
-1113.39  	321.314
-986.494  	82.8069
-1088.15  	300.014
-863.923  	198.902
-1140.01  	444.043
-921.38  	13.6657
-1160.42  	237.564
-1084.56  	399.693
-1112.76  	221.011
-1136.37  	402.636
-1046.98  	472.418
-1238.22  	197.92
-979.114  	281.42
-905.355  	86.4745
-1068.87  	212.726
-1202.72  	203.082
-1180.26  	208.119
-950.301  	424.779
-1163.3  	176.305
-983.584  	242.089
-1195.76  	227.476
-1149.34  	43.8014
-1006.39  	368.905
-1092.44  	165.817
-1265.72  	69.4064
-1068.89  	478.342
-1077.13  	58.3102
-1033.1  	447.398
-1079.13  	187.072
-1122.91  	452.433
-883.331  	618.905
-929.845  	364.765
-1155.46  	422.168
-1218.45  	93.63
-934.232  	415.389
-959.191  	453.08
-963.656  	177.219
-1000.98  	128.391
-1194.18  	163.081
-1087.82  	164.26
-863.304  	274.158
-971.584  	364.296
-1207.16  	98.8474
-1216.94  	91.2478
-1145.6  	376.808
-1109.24  	457.421
-1035.27  	399.113
-984.515  	302.109
-1159.69  	56.4456
-1134.13  	219.619
-1094.45  	418.741
-1170.77  	264.449
-1190.22  	246.215
-1009.99  	463.275
-1117.76  	429.133
-1003.97  	462.939
-1174.06  	292.632
-1167.19  	243.399
-1143.98  	278.349
-1019.15  	468.989
-941.846  	220.936
-1125.03  	107.207
-956.448  	365.658
-1049.55  	227.535
-1162.86  	72.1885
-1008.94  	63.1753
-1049.62  	409.63
-971.791  	399.833
-983.941  	72.921
-905.261  	253.067
-799.665  	317.602
-1116.48  	234.854
-1172.16  	439.187
-1210.27  	110.834
-1080.76  	55.2151
-1085.57  	354.587
-1099.07  	119.358
-1210.67  	78.0832
-1143.89  	32.4152
-1041.52  	3.59734
-1158  	422.883
-1033.52  	66.9226
-1014.91  	376.428
-1130.73  	512.024
-1105.42  	13.3881
-982.429  	359.8
-1050.54  	13.412
-1120.71  	477.046
-1162.9  	404.898
-1030.1  	230.231
-1182.23  	183.568
-1087.51  	86.9559
-1131.5  	159.57
-1183.58  	178.802
-997.769  	309.678
-1108.2  	31.6613
-1178.17  	101.712
-988.432  	370.953
-1162.82  	283.003
-1088.17  	530.602
-1080.76  	9.40705
-895.051  	331.899
-1063.22  	419.889
-1116.03  	246.915
-1112.49  	71.8935
-1095.77  	241.772
-1064.63  	500.677
-968.166  	217.998
-1154.65  	21.251
-1235.36  	97.7063
-1184.82  	144.722
-917.736  	374.721
-920.369  	243.804
-879.796  	428.361
-1184.28  	46.5577
-1218.24  	12.9776
-1125.7  	460.814
-1061.8  	61.4309
-987.158  	299.726
-1223.92  	132.18
-1202.87  	175.275
-1015.25  	241.124
-964.434  	234.396
-1186.68  	338.425
-1106.6  	252.906
-1136.32  	366.318
-1108.25  	241.216
-1215.05  	40.0391
-1062.92  	499.826
-1047.65  	344.126
-1207.85  	330.174
-1105.56  	161.676
-1106.18  	406.23
-1043.17  	13.4522
-1032.41  	445.696
-971.626  	80.4778
-949.233  	94.4758
-1033.59  	25.178
-1058.9  	486.889
-1105.42  	320.568
-969.371  	78.646
-894.923  	274.457
-1141.09  	149.009
-1125.1  	540.033
-1042.53  	76.0406
-1119.66  	254.616
-1165.22  	217.193
-1187.64  	56.2919
-776.124  	333.174
-658.996  	21.3332
-982.605  	110.795
-1117.43  	1.97716
-696.012  	106.056
-1013.05  	91.416
-683.18  	53.5018
-663.307  	27.2343
-537.974  	11.4639
-648.024  	16.4778
-698.814  	42.9371
-632.057  	28.9107
-679.981  	2.97682
-690.691  	23.1736
-723.897  	110.695
-1064.05  	296.815
-1041.69  	180.889
-650.571  	4.341
-822.117  	315.949
-634.976  	14.7484
-674.595  	130.098
-613.371  	4.00428
-665.268  	4.54698
-673.163  	35.2924
-728.209  	27.6792
-719.061  	98.4382
-691.276  	0.0422532
-988.003  	12.6534
-902.733  	435.04
-645.442  	36.3787
-674.311  	94.8286
-784.354  	12.2489
-1047.14  	446.989
-959.781  	160.598
-968.33  	9.74005
-903.669  	155.266
-653.169  	42.6717
-1158.58  	119.102
-777.32  	57.4201
-1033.39  	95.051
-1016.64  	257.607
-680.509  	72.8679
-756.192  	34.5792
-698.821  	80.5709
-702.142  	59.0838
-712.95  	13.1453
-1094.95  	147.746
-699.865  	96.9707
-571.733  	6.71915
-726  	53.7427
-708.213  	76.3532
-997.288  	154.09
-667.656  	12.8203
-668.964  	54.9218
-674.881  	18.4776
-719.445  	96.3124
-687.201  	18.5056
-721.27  	52.3232
-650.669  	4.92919
-671.629  	139.201
-692.564  	6.82085
-673.139  	16.1653
-1168.05  	293.73
-1049.18  	506.351
-710.115  	24.981
-686.598  	22.5785
-668.725  	27.4931
-1039.26  	291.356
-618.374  	9.02172
-708.229  	17.2137
-1166.07  	208.412
-727.777  	146.804
-640.233  	21.6903
-712.215  	42.5408
-735.397  	38.6108
-684.573  	44.3602
-705.166  	127.081
-593.013  	13.8
-710.755  	27.5807
-685.432  	59.9948
-707.435  	81.166
-649.815  	13.062
-684.158  	3.72397
-1110.06  	356.477
-696.867  	11.0731
-698.012  	25.8478
-1175.09  	147.719
-1032.71  	22.3149
-946.783  	480.467
-996.92  	220.93
-721.954  	155.154
-689.118  	9.32799
-662.283  	1.33193
-1050.51  	83.1521
-682.261  	142.554
-670.324  	15.077
-919.029  	193.267
-598.715  	22.67
-668.281  	83.4525
-1026.76  	41.9361
-965.477  	55.9005
-692.766  	125.939
-717.938  	26.7305
-692.88  	87.8767
-981.577  	141.81
-774.337  	33.9268
-1028.31  	422.139
-1011.44  	7.12441
-792.347  	87.2407
-1015.42  	107.046
-967.233  	221.492
-697.45  	42.0443
-674.567  	26.7429
-663.106  	24.1701
-972.211  	193.291
-926.377  	22.8828
-864.116  	413.518
-695.544  	54.7498
-978.489  	305.404
-652.368  	5.13315
-1070.92  	499.614
-693.444  	14.7549
-685.542  	115.26
-628.541  	22.8597
-670.834  	39.5771
-714.382  	55.8072
-682.772  	11.3612
-681.833  	53.8506
-688.898  	64.2512
-696.243  	48.8363
-533.358  	1.73594
-659.201  	1.30383
-741.482  	15.134
-707.104  	89.7179
-632.669  	16.2964
-671.826  	238.195
-726.534  	2.42753
-616.179  	59.0058
-698.192  	73.2303
-733.613  	43.4398
-665.228  	23.3665
-678.563  	121.127
-668.139  	14.078
-979.441  	193.763
-1030.86  	152.33
-564.396  	12.4409
-735.185  	146.118
-370.797  	2.71938
-1007.7  	46.0542
-1115.47  	89.2218
-681.462  	122.349
-694.13  	14.4106
-720.742  	3.22364
-657.379  	5.02459
-777.622  	3.88742
-1147.97  	184.794
-680.212  	4.73224
-986.301  	260.796
-743.608  	62.0069
-1056.11  	108.43
-914.041  	422.405
-793.443  	88.8163
-659.718  	10.0177
-1156.95  	21.0136
-1095.32  	201.334
-697.55  	60.0758
-1003.38  	43.6194
-1123.12  	181.08
-1118.62  	426.31
-927.369  	402.372
-1016.83  	369.961
-1011.81  	390.604
-1071.11  	517.668
-1221.03  	228.818
-1084.26  	333.09
-1153.21  	300.844
-1245.34  	106.831
-817.972  	455.212
-965.463  	305.791
-1049.53  	424.47
-894.353  	258.564
-1120.54  	42.7181
-966.642  	432.203
-1042.67  	33.8854
-1106.61  	417.733
-1232.36  	76.6363
-1192.6  	325.415
-1039.96  	177.05
-869.754  	391.811
-1166.29  	245.067
-1013.02  	282.16
-1227.72  	65.7891
-1064.74  	464.031
-1079.45  	419.797
-1097.79  	318.386
-1045.07  	366.521
-1150.67  	112.345
-1024.01  	350.539
-1108.02  	208.257
-1180.01  	348.111
-874.842  	185.237
-1120.98  	405.73
-1135  	181.984
-1157.78  	137.309
-987.051  	404.747
-1097.54  	307.763
-1108.5  	323.11
-1213.33  	229.672
-907.618  	177.149
-888.021  	195.16
-1082.07  	1.06955
-996.798  	347.46
-943.966  	178.299
-810.811  	344.443
-812.336  	351.906
-1134.93  	161.778
-1042.79  	39.9727
-961.288  	53.4825
-1016.76  	453.786
-1192.73  	47.9742
-1015.2  	121.225
-959.358  	356.651
-1207.99  	13.1667
-998.689  	319.568
-1046.61  	447.218
-891.301  	224.632
-1040.61  	26.2685
-1054.23  	268.253
-1087.98  	14.4365
-1176.76  	399.585
-1048.42  	232.669
-1126.86  	476.384
-1052.51  	419.062
-1050.17  	486.586
-936.644  	409.165
-974.61  	361.596
-1164.65  	379.314
-1103.3  	444.183
-1153.75  	362.489
-964.624  	28.7741
-1011.77  	69.4608
-1197.33  	308.779
-989.938  	433.7
-1073.6  	104.751
-1067.56  	441.532
-942.725  	221.957
-940.959  	127.552
-1061.92  	237.529
-1054.62  	259.87
-1023.22  	423.59
-1022.33  	94.0341
-1059.95  	342.44
-1092.57  	399.218
-857.605  	301.677
-936.768  	381.383
-1057.3  	105.617
-1176.09  	37.294
-963.788  	122
-1052.15  	159.392
-1208.64  	125.504
-908.239  	206.508
-1014.07  	247.347
-1211.65  	242.577
-1098.22  	389.663
-1198.71  	148.427
-1186.74  	259.844
-1039.14  	180.417
-891.022  	455.654
-1026.27  	230.125
-1105.83  	211.083
-1236.3  	36.0115
-1041.15  	23.3023
-1065.92  	15.3358
-1125.62  	395.985
-1191.71  	39.6765
-1093.75  	464.761
-1172.24  	183.877
-1090.24  	364.496
-1058.29  	57.906
-1196.66  	247.273
-1125.24  	123.433
-995.257  	399.878
-1042.76  	132.484
-998.889  	269.16
-1043.04  	442.782
-821.017  	360.824
-937.82  	348.636
-1028.66  	147.931
-1000.97  	215.554
-1208.17  	154.288
-1163.57  	384.868
-1147.66  	406.985
-948.662  	323.296
-1172.78  	34.1166
-1051.52  	298.528
-1213.97  	235.81
-1157.14  	164.948
-1117.83  	335.305
-1006.52  	278.523
-985.428  	107.258
-1067.35  	338.455
-1061.73  	169.339
-958.323  	301.166
-1085.54  	106.914
-1119.82  	87.7117
-983.997  	392.017
-1100.39  	259.636
-1130.86  	190.556
-1152.26  	395.392
-987.035  	56.438
-1083.37  	449.089
-1043.97  	195.433
-924.278  	122.89
-1216.79  	167.744
-900.524  	370.159
-907.451  	267.659
-1168.98  	126.749
-1086.32  	503.911
-1032.74  	295.982
-1176.86  	391.765
-644.431  	29.9365
-1213.71  	154.417
-1047.51  	423.403
-1100.13  	306.572
-1023.53  	375.572
-1035.59  	427.501
-1088.08  	103.583
-1047.61  	159.279
-936.211  	363.449
-898.299  	296.331
-1243.12  	84.7139
-1075.62  	46.7157
-937.28  	431.873
-1051.53  	413.939
-1132.19  	199.329
-1027.68  	28.8827
-1090.8  	41.1735
-1161.8  	435.061
-994.041  	204.658
-1098.51  	250.54
-1023.47  	402.873
-1100.99  	441.951
-682.6  	139.478
-685.66  	226.998
-710.659  	19.1188
-677.778  	199.265
-964.115  	170.435
-1007.02  	368.42
-1008.98  	84.6513
-686.063  	123.146
-683.067  	79.9721
-656.314  	9.2082
-948.806  	412.035
-544.164  	9.62512
-1092.36  	214.046
-597.361  	28.185
-664.851  	60.8747
-762.218  	83.1604
-644.689  	9.4235
-699.095  	6.32475
-681.663  	33.6803
-650.425  	28.3676
-696.363  	15.046
-1036.54  	81.0527
-588.874  	2.77614
-683.519  	21.637
-603.21  	66.3921
-672.731  	23.5957
-708.966  	3.62499
-675.636  	164.509
-693.29  	32.4421
-1052.09  	77.9428
-604.982  	20.6042
-647.473  	20.1106
-688.94  	13.637
-597.203  	1.32856
-693.982  	4.03423
-691.154  	40.9723
-979.607  	315.421
-686.665  	41.6346
-1035.49  	29.474
-571.697  	39.6699
-714.755  	5.41392
-669.728  	47.583
-685.116  	16.9264
-680.368  	57.5724
-672.467  	27.5652
-649.246  	10.5199
-668.027  	12.3116
-910.636  	88.8961
-633.369  	58.4662
-751.468  	54.6048
-678.482  	8.20697
-1004.27  	17.4033
-714.17  	140.31
-696.261  	1.44808
-642.014  	15.8904
-679.148  	54.1055
-703.677  	52.1504
-569.268  	9.84128
-750.267  	97.7971
-1016  	137.706
-590.799  	9.63929
-752.674  	44.3354
-1027.57  	330.139
-600.961  	20.8739
-977.941  	198.026
-1113.18  	45.906
-1237.1  	153.171
-1052.94  	38.5636
-1101.27  	275.504
-1005.6  	109.598
-719.454  	11.5139
-648.977  	4.2654
-695.092  	95.7274
-1123.09  	250.158
-667.294  	52.5979
-674.669  	205.288
-687.932  	72.9707
-704.784  	60.4292
-609.016  	39.5563
-727.697  	28.5642
-667.579  	15.6001
-786.939  	58.2133
-732.437  	29.2743
-630.459  	32.9602
-758.303  	31.6616
-656.499  	13.8708
-694.896  	75.8941
-702.866  	9.52576
-1065.62  	78.52
-689.239  	159.059
-924.024  	419.812
-691.1  	73.2981
-677.945  	31.8356
-677.308  	287.807
-735.834  	54.9339
-660.995  	39.4704
-674.271  	80.0868
-764.713  	41.6276
-683.978  	57.8423
-445.704  	0.40021
-661.892  	16.8074
-656.984  	7.43172
-1078.8  	263.379
-692.781  	15.0571
-692.938  	4.54811
-1214.34  	13.808
-656.256  	45.9041
-598.592  	42.5982
-739.421  	29.2698
-747.782  	39.8045
-990.123  	42.2453
-676.089  	131.627
-893.027  	373.108
-724.634  	46.285
-656.88  	5.59934
-1176.04  	245.955
-695.782  	18.1278
-697.449  	140.062
-666.827  	16.1911
-708.067  	41.9819
-757.539  	20.875
-1152.28  	256.459
-677.801  	41.4209
-1174.42  	72.4966
-1041.06  	349.002
-674.831  	49.1483
-1004.47  	236.172
-676.276  	60.0522
-994.298  	215.495
-580.366  	37.8565
-663.854  	20.565
-706.889  	32.604
-1051.08  	219.621
-706.933  	108.206
-663.205  	3.33528
-1046.33  	0.209803
-702.496  	100.103
-718.744  	75.3482
-686.067  	149.518
-722.917  	51.8271
-670.403  	1.60463
-1086.65  	110.222
-1252.73  	0.508022
-1001.35  	323.488
-969.675  	97.7404
-919.186  	142.97
-999.658  	349.176
-1028.77  	112.212
-902.339  	510.682
-804.647  	414.513
-1182.37  	313.245
-976.965  	24.7653
-1228.24  	44.8588
-1030.68  	12.41
-944.247  	385.792
-1178.17  	367.388
-1144.95  	189.897
-1055.3  	53.0119
-1122.6  	398.263
-1040.38  	286.995
-1107.48  	242.458
-1195.44  	307.11
-923.894  	285.9
-1221.88  	20.301
-981.778  	369.63
-1077.58  	267.916
-1188.53  	79.7033
-1029.29  	396.24
-829.459  	291.089
-1111.27  	367.077
-1068.16  	194.564
-1132.4  	125.687
-1073.88  	399.199
-1140.97  	243.191
-1057.17  	147.977
-1156.58  	453.765
-1022.44  	354.627
-959.451  	352.237
-1110.67  	498.939
-1038.75  	385.642
-1046.86  	28.573
-884.232  	207.951
-1131.7  	408.077
-1238.43  	24.5722
-1251.1  	91.6736
-997.909  	97.5069
-1109.94  	532.068
-930.232  	354.298
-1041.38  	433.082
-1005.22  	34.2094
-861.488  	340.624
-1163.21  	234.486
-1199.34  	133.631
-1004.29  	377.752
-1196.63  	348.115
-960.299  	375.374
-1089.93  	101.979
-997.029  	450.978
-930.918  	343.519
-1053.75  	204.136
-1233.4  	95.1912
-1227.34  	224.139
-972.2  	358.918
-949.784  	360.762
-1078.69  	396.781
-1018.1  	227.384
-1206.04  	228.453
-886.795  	325.752
-1055.55  	101.446
-1128.55  	23.6915
-1072.03  	444.485
-867.496  	326.747
-1162.36  	468.112
-936.843  	77.9882
-1061.92  	173.436
-1190.28  	290.052
-968.048  	385.077
-980.896  	351.959
-1224.5  	214.667
-1229.1  	84.9199
-906.732  	213.279
-1200.01  	160.198
-1187.97  	282.865
-846.663  	263.411
-1216.54  	57.9057
-1128.94  	432.824
-1043.39  	17.32
-951.197  	361.302
-1197.28  	307.192
-1125.46  	210.093
-1190.8  	266.207
-1065.88  	81.7053
-1038.15  	421.283
-1132.28  	380.735
-1196.25  	27.3906
-1155.27  	90.4987
-975.086  	414.855
-990.275  	319.064
-1200.69  	45.489
-1132.3  	24.7064
-1101.79  	254.105
-1163.53  	359.321
-1121.8  	364.255
-1204.82  	40.9118
-1036.8  	478.68
-1142.17  	193.099
-1006.26  	37.0554
-1144.57  	78.6777
-1016.86  	69.8966
-1106.19  	434.721
-1145.08  	426.949
-1170.87  	66.5333
-1175.87  	215.9
-969.49  	213.971
-927.425  	20.9982
-1199.66  	127.666
-1086.52  	33.405
-1170.69  	208.619
-1145.47  	357.392
-1103.16  	215.434
-1156.73  	383.11
-1063.57  	201.224
-1157.49  	443.238
-1092.67  	387.274
-1061.11  	223.91
-1200.75  	96.3806
-1077.03  	110.483
-1140  	1.06624
-1128.04  	228.923
-1056.97  	506.922
-1096.4  	261.928
-1130.05  	93.8842
-1129.88  	249.823
-1120.19  	420.32
-1166.29  	443.804
-1203.07  	131.76
-1184.72  	72.4424
-1081.56  	232.924
-1076.68  	177.648
-1163.49  	223.568
-899.944  	426.005
-926.415  	296.561
-1052.44  	190.953
-1112.84  	140.531
-1106.51  	63.6656
-1075.64  	176.533
-1030.89  	465.182
-1229.57  	29.616
-1214.17  	233.208
-1126.63  	130.79
-990.949  	381.108
-1207.01  	15.9796
-984.184  	196.332
-1014.52  	407.217
-1106.69  	427.335
-1108.22  	298.067
-1098.8  	494.714
-1079.66  	232.649
-1209.58  	44.7875
-1168.49  	427.337
-1045.89  	114.038
-1006.35  	223.602
-1052.47  	387.858
-1037.52  	476.767
-953.005  	342.866
-981.949  	284.935
-1191.02  	336.579
-1157.13  	163.271
-1072.52  	48.3201
-990.58  	416.103
-1192.75  	220.718
-1042.34  	89.1208
-1211.57  	73.1098
-1064.31  	418.534
-970.691  	439.147
-1058.67  	52.0882
-690.531  	27.5026
-1202.89  	150.62
-1140.24  	116.204
-657.606  	4.72871
-689.606  	103.543
-977.147  	208.795
-1063.43  	220.497
-962.925  	55.9172
-1048.09  	20.0932
-661.733  	27.4127
-795.369  	47.425
-667.194  	15.6113
-616.985  	13.8879
-733.429  	15.5831
-704.733  	15.8734
-741.486  	15.4123
-1075.14  	274.27
-685.363  	192.031
-711.399  	162.033
-1180.91  	80.0132
-719.822  	24.298
-665.535  	37.4794
-725.332  	37.3737
-656.602  	1.82779
-1018.59  	42.1715
-686.301  	87.7984
-650.216  	4.544
-1074.34  	417.988
-722.034  	171.027
-991.314  	225.383
-716.204  	7.90923
-676.3  	37.3073
-910.682  	328.378
-690.668  	59.1913
-719.665  	76.8911
-673.618  	107.125
-688.406  	60.733
-680.567  	10.4019
-659.687  	5.39878
-669.072  	1.30084
-699.479  	92.8627
-1158.55  	152.141
-1031.02  	217.362
-1249.65  	5.05544
-737.119  	4.47445
-708.424  	90.3634
-657.648  	1.97845
-663.753  	21.2903
-1207.3  	49.6421
-1039.38  	359.558
-683.626  	55.2891
-1052.51  	171.401
-1126.3  	300.182
-691.809  	77.5452
-661.724  	29.329
-712.1  	31.1696
-1001.21  	214.044
-671.53  	184.684
-701.903  	65.3287
-675.301  	209.941
-1081.55  	349.38
-720.755  	41.6303
-1124.06  	81.0021
-999.56  	88.8982
-1094.58  	389.102
-696.905  	30.3332
-694.418  	59.0542
-673.909  	209.007
-701.498  	6.09881
-674.755  	8.75459
-592.403  	14.9207
-700.265  	102.044
-664.199  	30.2889
-986.286  	438.076
-408.434  	6.0672
-894.518  	392.406
-1023.75  	63.5778
-669.276  	6.11338
-1120.92  	212.177
-664.491  	10.9325
-692.408  	50.4678
-725.627  	41.7841
-689.6  	30.3212
-1075.3  	217.294
-699.664  	15.9622
-1015.02  	66.7855
-681.462  	77.6157
-728.132  	25.5555
-721.837  	4.87154
-684.63  	117.053
-703.148  	9.95478
-623.78  	78.2647
-659.36  	25.1775
-956.758  	78.3347
-702.23  	60.3149
-659.407  	24.6701
-1069.1  	16.4209
-687.514  	48.2325
-697.774  	48.0488
-995.015  	86.8375
-684.468  	115.102
-711.715  	10.7316
-633.892  	18.6887
-708.821  	78.7357
-610.325  	97.2813
-701.267  	25.9663
-697.944  	130.369
-645.5  	6.91225
-792.248  	56.4419
-707.509  	3.59776
-683.902  	26.9025
-712.36  	20.7788
-658.506  	20.2281
-735.217  	81.1522
-714.871  	32.2195
-1152.59  	26.2032
-949.751  	469.37
-690.58  	169.103
-798.445  	85.0416
-733.767  	134.593
-799.152  	61.7761
-712.929  	103.942
-688.833  	124.012
-747.127  	48.1421
-679.36  	83.2859
-1069.39  	73.9129
-663.139  	46.5367
-731.52  	77.196
-682.861  	176.089
-426.314  	4.99734
-672.315  	1.77048
-701.155  	56.4809
-746.954  	81.835
-707.878  	73.5348
-1194.99  	155.221
-743.372  	31.3114
-732.786  	64.461
-967.319  	25.7156
-722.833  	9.64754
-720.265  	178.589
-684.996  	131.587
-630.047  	6.60943
-647.318  	19.6759
-1143.13  	201.145
-789.528  	47.881
-1027.74  	246.847
-1059.26  	103.377
-1080.09  	336.32
-1102.19  	169.978
-1099.74  	476.939
-1105.06  	393.039
-1002.89  	325.831
-1136.39  	513.186
-1008.27  	284.964
-915.731  	488.396
-930.271  	360.947
-1150.03  	85.6371
-1043.95  	183.196
-1138.92  	72.0554
-1085.29  	30.5501
-1061.83  	260.615
-1128.67  	185.811
-1094.78  	474.972
-1182.63  	117.649
-1144.27  	437.527
-988.459  	368.14
-962.531  	182.772
-1249.46  	75.7723
-954.125  	101.317
-940.918  	276.259
-1123.61  	278.843
-1035.65  	208.567
-1046.95  	31.4192
-1049.7  	124.294
-1101.58  	515.353
-1215.3  	88.5573
-1216.3  	156.861
-1027.89  	6.45723
-997.219  	260.429
-1173.97  	83.9314
-1095.89  	50.0164
-974.661  	244.577
-967.949  	449.978
-1166.16  	401.72
-1182.71  	353.178
-1211.34  	196.14
-1026.88  	71.212
-1078.88  	326.598
-945.082  	123.24
-815.673  	380.111
-1131.85  	2.16953
-1096.44  	151.557
-1059.68  	4.73014
-940.7  	483.439
-991.706  	468.911
-1155.49  	50.3782
-1209.21  	324.109
-1071.87  	119.559
-1109.67  	178.612
-1177.8  	264.545
-1169.15  	27.0219
-965  	6.86205
-852.982  	329.887
-1087.15  	361.785
-956.081  	271.378
-1240.82  	39.3552
-1121.48  	11.6385
-1165.96  	456.367
-1137.86  	492.722
-1114.58  	339.973
-1055.78  	189.582
-1054.26  	62.8757
-897.202  	294.179
-976.83  	362.452
-1221.52  	101.439
-1129.09  	227.431
-1071.05  	345.425
-1124.86  	129.693
-1038.25  	476.015
-1120.59  	230.278
-1011.53  	449.461
-990.533  	153.358
-1175  	169.45
-1217.36  	316.975
-981.682  	111.414
-953.074  	371.747
-1168.85  	446.421
-995.277  	23.0928
-1230.57  	233.569
-1114.89  	527.025
-1008.41  	129.533
-1029.17  	335.854
-920.837  	293.94
-1076.79  	23.5457
-1180.58  	296.764
-1258.12  	17.6523
-1134.66  	341.936
-1100.03  	449.772
-963.778  	157.635
-1058.9  	449.679
-962.093  	199.022
-997.714  	292.544
-1238.96  	177.24
-1017.47  	442.346
-1022.74  	308.066
-1136.7  	20.6216
-920.911  	351.659
-978.054  	290.863
-809.356  	462.073
-976.144  	118.065
-1202.18  	299.338
-963.576  	353.521
-990.772  	255.122
-1027.22  	468.991
-1134.82  	302.603
-1204.29  	177.094
-1113.48  	132.782
-1028.44  	186.96
-1119.52  	88.3106
-1082.91  	132.454
-874.566  	288.017
-965.148  	396.36
-1128.91  	69.0323
-1125.75  	74.8786
-1071.23  	142.015
-992.076  	74.2203
-1001.51  	79.1218
-1201.54  	150.534
-1157.53  	470.345
-1180.52  	222.94
-1177.11  	125.789
-1116.15  	329.44
-1184.5  	172.883
-882.531  	417.626
-1079.07  	354.93
-1119.7  	124.451
-867.496  	356.118
-1138.3  	298.255
-1147  	151.976
-890.46  	431.931
-1124.79  	349.056
-1197.94  	151.514
-1153.39  	312.552
