14660
-822.145  	20.668
-760.676  	220.015
-914.694  	136.512
-806.761  	46.982
-779.054  	140.021
-878.767  	35.9841
-884.798  	287.657
-897.376  	327.561
-746.582  	162.883
-950.243  	189.515
-848.736  	173.442
-780.129  	165.318
-837.022  	219.648
-881.81  	323.566
-792.643  	17.7041
-734.26  	254.426
-795.747  	61.9458
-824.6  	131.612
-709.43  	294.019
-943.565  	49.5463
-794.254  	279.168
-794.451  	331.244
-852.189  	228.425
-728.318  	186.341
-802.621  	81.9498
-889.253  	43.0254
-824.245  	302.398
-842.001  	326.92
-761.198  	306.785
-887.025  	288.582
-949.46  	131.993
-903.497  	198.249
-750.675  	163.088
-827.054  	35.596
-747.335  	18.3976
-361.074  	4.51387
-721.732  	134.761
-888.389  	367.967
-406.304  	19.1022
-429.639  	4.09979
-442.599  	25.757
-443.374  	16.2987
-709.335  	89.1963
-468.914  	6.60238
-503.959  	17.0507
-878.02  	242.596
-430.925  	6.19247
-419.207  	1.66953
-484.622  	57.36
-505.063  	41.9674
-606.977  	119.867
-473.097  	9.74047
-367.586  	4.25808
-441.871  	56.0758
-715.34  	46.2349
-414.476  	19.341
-707.748  	41.1631
-426.571  	38.5496
-881.756  	14.2055
-865.723  	10.9027
-915.1  	5.32518
-413.801  	69.7543
-488.029  	3.07905
-434.822  	0.916205
-405.281  	1.77511
-719.16  	110.186
-490.337  	30.8847
-741.879  	28.1728
-836.504  	163.508
-698.599  	10.5741
-701.779  	78.1717
-402.188  	1.15728
-366.22  	12.1399
-428.922  	45.2945
-439.23  	83.6157
-438.118  	33.8895
-357.819  	5.81686
-404.384  	3.65619
-427.053  	2.59235
-754.837  	251.809
-412.756  	57.1854
-453.753  	1.06371
-511.721  	25.8618
-436.814  	83.8302
-445.409  	1.67002
-315.952  	7.36268
-529.832  	36.5508
-437.588  	13.9426
-735.697  	230.683
-443.195  	107.162
-476.773  	3.75047
-526.583  	65.9836
-414.024  	45.2079
-924.871  	31.9944
-423.583  	18.1358
-435.876  	43.4768
-809.836  	325.475
-456.689  	26.9007
-723.091  	32.9176
-434.962  	27.1129
-738.722  	307.626
-695.544  	55.2777
-677.982  	106.73
-432.389  	44.8383
-434.368  	20.2718
-879.516  	26.7226
-439.293  	14.5853
-701.834  	37.9953
-517.174  	19.4043
-452.563  	28.5907
-433.054  	46.9681
-894.935  	177.481
-456.21  	20.9557
-451.434  	33.3288
-874.015  	15.3023
-860.725  	311.75
-492.551  	32.8137
-449.295  	27.4839
-489.549  	2.80717
-425.795  	4.77471
-444.445  	37.4587
-428.981  	15.7937
-397.318  	28.6851
-442.749  	58.9781
-721.703  	4.49512
-468.749  	46.7195
-610.083  	280.985
-698.673  	67.3929
-444.698  	90.9701
-754.428  	198.576
-715.595  	49.5848
-440.42  	34.3701
-423.857  	18.8654
-301.919  	5.36903
-438.5  	16.2314
-424.675  	65.5518
-391.051  	12.0064
-682.812  	17.6767
-529.823  	12.2508
-404.448  	51.2419
-750.24  	47.1045
-832.849  	108.08
-503.112  	3.85264
-458.68  	11.1247
-443.911  	19.0525
-674.287  	54.8867
-434.69  	108.679
-352.711  	1.49114
-510.773  	17.394
-446.332  	14.8419
-381.767  	4.99768
-409.64  	0.0520452
-177.466  	4.47991
-477.236  	7.9893
-720.801  	28.7707
-479.348  	22.1066
-943.653  	106.651
-406.72  	13.2069
-913.356  	15.6921
-700.817  	80.1229
-365.832  	27.5597
-363.626  	11.2019
-678.894  	69.555
-637.078  	64.2585
-492.025  	17.9181
-465.443  	24.2215
-501.567  	61.7724
-860.143  	175.479
-411.821  	4.83811
-455.056  	3.66826
-701.785  	33.9281
-432.537  	35.4254
-737.097  	211.447
-885.416  	105.927
-435.376  	71.1331
-402.494  	3.65392
-420.168  	7.01991
-702.36  	11.6891
-472.327  	24.2181
-452.825  	2.64755
-436.384  	4.36656
-445.231  	0.389684
-436.339  	5.87205
-433.409  	26.1564
-822.435  	262.57
-825.836  	174.931
-935.499  	230.234
-921.414  	210.346
-782.947  	278.966
-901.487  	264.736
-933.062  	89.7847
-799.148  	205.707
-726.831  	342.549
-717.791  	99.9468
-738.153  	131.496
-810.217  	50.4775
-752.123  	172.55
-802.434  	122.096
-826.175  	0.83015
-781.723  	371.525
-969.648  	198.329
-898.193  	108.152
-783.813  	133.729
-799.72  	90.3691
-874.443  	394.717
-863.946  	115.384
-909.111  	293.813
-682.664  	283.273
-927.094  	121.715
-894.57  	39.7833
-757.081  	237.721
-924.359  	152.055
-956.214  	253.43
-763.504  	243.304
-818.092  	139.913
-981.244  	171.661
-874.963  	252.259
-774.516  	64.7533
-855.883  	236.096
-685.208  	155.519
-893.618  	348.171
-726.714  	9.8392
-910.005  	186.415
-860.112  	316.976
-863.587  	158.33
-903.195  	319.877
-829.316  	374.919
-981.627  	157.883
-773.33  	222.104
-716.918  	67.2204
-835.096  	166.463
-951.352  	160.815
-934.008  	162.563
-759.627  	334.092
-925.552  	140.836
-773.241  	190.145
-947.706  	181.563
-910.538  	33.6972
-795.681  	289.948
-864.903  	131.76
-1009.38  	54.977
-852.64  	384.626
-854.991  	40.5209
-810.228  	351.264
-844.587  	146.433
-888.327  	357.033
-706.483  	438.129
-730.393  	286.764
-909.91  	337.011
-961.261  	74.0366
-740.079  	328.11
-749.488  	354.296
-764.847  	141.515
-784.381  	100.517
-951.576  	127.169
-859.421  	129.349
-686.43  	205.815
-771.62  	288.474
-938.459  	75.9254
-958.868  	71.9283
-910.154  	290.91
-874.119  	365.818
-811.538  	312.353
-773.89  	232.173
-915.11  	45.6913
-891.491  	172.88
-867.62  	329.263
-924.85  	209.824
-927.679  	191.876
-795.752  	365.458
-881.909  	343.284
-797.306  	364.054
-921.044  	229.319
-921.587  	192.592
-906.709  	212.022
-794.331  	364.93
-745.537  	172.466
-888.59  	83.7011
-752.804  	288.336
-827.752  	178.954
-922.417  	55.3163
-795.796  	47.2439
-818.111  	318.673
-768.562  	318.175
-778.462  	56.5028
-720.585  	198.037
-639.394  	249.232
-872.67  	182.949
-929.137  	347.595
-939.073  	87.0033
-853.831  	40.046
-860.51  	278.29
-870.579  	91.3155
-944.681  	60.9579
-903.707  	25.0411
-819.884  	8.18457
-911.272  	328.369
-812.755  	52.8388
-788.849  	292.384
-888.67  	401.562
-873.485  	3.03638
-767.911  	280.733
-831.183  	12.5556
-886.314  	377.4
-921.335  	314.2
-818.764  	185.916
-925.376  	143.275
-860.92  	68.2453
-887.249  	125.448
-933.254  	140.754
-789.813  	247.076
-861.881  	24.3732
-924.091  	79.5248
-778.74  	293.858
-917.514  	226.376
-856.527  	416.563
-845.625  	8.05582
-708.203  	261.241
-838.741  	330.663
-882.529  	186.681
-880.246  	53.7806
-863.19  	191.722
-831.467  	391.212
-762.038  	169.695
-898.243  	16.6418
-968.568  	76.8386
-936.692  	113.005
-719.823  	293.525
-725.401  	188.821
-690.728  	335.713
-933.382  	37.7438
-961.113  	4.49055
-881.779  	361.472
-840.007  	45.7022
-779.561  	236.437
-957.663  	102.829
-943.361  	137.362
-803.761  	192.045
-763.276  	184.275
-931.309  	266.294
-860.236  	196.043
-899.718  	282.348
-872.721  	189.496
-951.634  	31.126
-829.214  	390.519
-822.703  	270.018
-954.009  	258.735
-875.255  	127.291
-874.648  	312.21
-823.902  	11.6567
-816.811  	344.55
-763.08  	61.882
-748.602  	72.1936
-814.142  	20.4395
-827.484  	380.304
-871.022  	252.291
-764.677  	62.3541
-706.875  	214.795
-901.374  	115.547
-885.793  	424.077
-824.864  	61.0295
-882.112  	197.657
-914.092  	170.826
-935.279  	43.6459
-623.159  	267.583
-388.141  	10.1386
-682.659  	76.3121
-865.555  	4.25656
-441.772  	56.982
-700.995  	62.9883
-445.259  	29.3831
-438.791  	13.9036
-318.386  	5.94557
-413.884  	7.01557
-431.733  	22.0654
-418.454  	17.1965
-457.599  	1.7167
-421.753  	11.7761
-446.229  	58.2738
-829.062  	224.753
-720.818  	124.788
-416.431  	3.60745
-657.411  	248.495
-383.516  	7.46073
-433.17  	70.0732
-371.919  	0.285785
-412.868  	3.40822
-451.01  	18.9909
-449.161  	14.5744
-425.334  	50.8606
-469.276  	1.89343
-690.387  	8.82316
-711.527  	339.12
-375.902  	19.1164
-441.642  	52.3703
-526.631  	7.29903
-815.821  	342.951
-666.149  	111.264
-672.64  	6.62405
-633.109  	107.631
-411.747  	21.3339
-901.436  	93.7089
-523.128  	35.1199
-709.044  	65.8482
-799.349  	198.919
-447.456  	40.3108
-511.761  	20.7749
-430.709  	41.786
-425.941  	30.7428
-487.886  	9.93089
-851.766  	113.121
-437.345  	51.1746
-336.965  	3.81019
-419.304  	28.0643
-432.534  	40.1481
-690.209  	106.602
-417.468  	6.0275
-443.309  	29.8551
-422.215  	9.99421
-480.136  	58.2832
-450.349  	10.4744
-434.638  	26.913
-431.788  	2.64922
-442.529  	78.768
-467.069  	3.26926
-441.884  	8.99994
-909.821  	227.578
-820.135  	392.864
-452.256  	13.4864
-416.15  	11.2313
-435.2  	14.7312
-812.584  	225.516
-383.954  	6.95924
-418.404  	8.41003
-910.107  	166.164
-435  	75.9617
-425.426  	13.2485
-430.174  	22.0095
-493.415  	23.0471
-448.289  	24.5804
-431.536  	65.8662
-357.191  	8.05471
-474.77  	16.6851
-452.501  	34.3374
-437.446  	42.2827
-434.679  	8.99284
-452.538  	2.05159
-862.675  	277.225
-447.249  	6.12106
-441.052  	13.521
-917.874  	115.973
-705.91  	16.3501
-743.784  	372.966
-778.977  	168.714
-442.035  	81.3205
-465.755  	4.57556
-396.98  	1.07529
-717.101  	59.025
-440.334  	78.0521
-450.813  	7.20367
-641.805  	133.906
-352.557  	11.7711
-436.86  	45.3314
-705.408  	29.1595
-665.513  	39.4119
-431.736  	66.3249
-439.215  	13.7709
-427.13  	45.592
-684.255  	98.1691
-518.415  	20.7597
-803.909  	328.084
-702.661  	5.00232
-529.761  	54.4242
-798.834  	84.5856
-757.246  	169.356
-431.807  	21.6142
-412.266  	13.5081
-445.382  	12.8508
-678.471  	133.696
-644.144  	15.9991
-682.03  	324.71
-460.711  	31.8908
-765.295  	235.046
-436.417  	5.61232
-835.194  	387.552
-418.273  	7.60604
-438.914  	62.0959
-364.908  	11.688
-430.04  	21.1646
-420.834  	28.5846
-409.03  	5.2854
-450.992  	30.3111
-457.03  	37.206
-424.362  	24.8682
-313.64  	0.327312
-411.077  	2.20457
-501.807  	8.21429
-441.598  	47.6927
-401.393  	9.38818
-429.052  	127.9
-450.522  	1.44165
-390.027  	33.722
-433.604  	38.6819
-495.874  	25.3259
-411.497  	11.5802
-437.366  	65.7111
-439.947  	7.72757
-682.142  	134.058
-711.948  	105.034
-333.017  	7.75046
-440.701  	76.1046
-170.194  	1.93093
-696.891  	31.8267
-866.998  	68.0862
-429.235  	64.5046
-461.017  	8.64265
-487.455  	1.01989
-434.424  	0.610699
-519.884  	2.1645
-895.988  	142.385
-463.127  	2.98629
-773.541  	199.231
-499.53  	37.7387
-725.317  	75.2959
-719.387  	325.662
-531.358  	55.3996
-444.648  	3.97331
-900.303  	19.0184
-854.242  	154.15
-465.058  	35.3068
-795.121  	32.8542
-877.367  	140.678
-884.67  	339.075
-737.81  	320.923
-800.508  	290.267
-787.306  	303.508
-850.446  	410.157
-964.477  	179.29
-853.242  	261.644
-904.545  	244.568
-987.809  	86.3939
-650.747  	352.983
-754.77  	239.438
-828.481  	334.216
-706.137  	203.904
-883.705  	34.3082
-765.222  	345.377
-818.93  	26.6571
-873.775  	327.17
-962.311  	59.4818
-945.16  	258.206
-812.42  	138.342
-685.723  	308.228
-927.66  	187.648
-810.573  	225.127
-975.31  	49.0361
-828.372  	360.635
-846.837  	329.639
-853.008  	246.998
-828.971  	290.034
-918.073  	91.4657
-812.09  	278.22
-878.404  	164.421
-933.023  	275.257
-694.233  	141.039
-890.034  	325.443
-896.555  	152.219
-921.6  	109.477
-775.386  	317.624
-868.684  	252.045
-878.265  	256.428
-960.882  	183.057
-717.718  	137.236
-703.378  	155.117
-855.95  	0.36355
-792.401  	276.487
-744.056  	140.393
-651.339  	275.919
-655.46  	272.559
-896.791  	127.574
-829.869  	37.9268
-760.226  	42.0731
-802.378  	357.076
-946.058  	43.74
-802.233  	95.5651
-762.208  	274.54
-946.185  	9.99757
-777.714  	248.488
-824.549  	351.244
-706.538  	176.883
-818.775  	19.4472
-824.685  	210.145
-860.375  	11.2112
-926.137  	316.151
-830.806  	191.409
-895.022  	377.377
-817.693  	325.281
-829.747  	380.579
-739.189  	322.846
-764.978  	283.453
-923.516  	298.884
-871.858  	350.685
-915.639  	288.297
-768.67  	27.3267
-804.193  	56.9102
-948.361  	243.213
-772.339  	338.425
-848.598  	83.5556
-842.473  	350.301
-742.429  	175.684
-743.968  	99.8246
-837.893  	187.649
-828.433  	203.521
-808.541  	333.974
-811.169  	72.7636
-842.007  	274.198
-864.04  	317.849
-687.875  	234.393
-741.9  	301.006
-830.084  	83.4386
-929.161  	21.1246
-757.593  	92.8842
-831.939  	125.785
-947.363  	98.676
-722.75  	159.887
-798.689  	194.549
-953.631  	190.525
-852.498  	303.267
-951.09  	117.411
-929.107  	203.822
-819.722  	143.766
-710.017  	359.956
-814.541  	178.755
-869.333  	163.742
-973.675  	29.2998
-822.102  	14.496
-829.554  	11.8922
-888.118  	315.833
-942.28  	31.9301
-865.497  	367.909
-920.038  	144.221
-857.823  	285.129
-825.637  	45.6388
-943.226  	194.778
-893.276  	95.3608
-787.719  	316.413
-829.274  	103.682
-788.391  	214.788
-820.482  	348.053
-650.863  	285.98
-733.198  	272.09
-813.042  	120.555
-792.011  	166.175
-956.975  	124.135
-920.097  	300.273
-901.763  	319.344
-743.363  	252.889
-925.732  	32.615
-820.622  	233.101
-959.589  	186.282
-909.806  	129.269
-871.175  	260.9
-784.2  	198.722
-778.835  	85.5527
-833.916  	264.437
-843.341  	139.582
-753.213  	237.913
-857.788  	86.8149
-882.047  	68.2769
-764.402  	304.123
-868.945  	204.977
-892.767  	151.521
-912.795  	313.274
-773.729  	43.8788
-850.362  	349.905
-821.611  	153.727
-729.631  	98.1859
-955.259  	131.662
-710.39  	290.92
-716.16  	210.096
-920.428  	107.291
-848.311  	392.669
-810.435  	231.458
-922.222  	307.353
-417.804  	18.6378
-945.101  	120.108
-822.296  	332.446
-860.803  	239.478
-805.833  	298.014
-820.967  	336.335
-853.554  	81.8609
-824.371  	124.577
-741.545  	285.906
-706.974  	233.111
-978.06  	66.1431
-850.36  	39.9522
-732.972  	337.665
-822.184  	322.935
-888.632  	155.91
-799.522  	20.1145
-852.114  	35.9402
-913.921  	342.514
-780.924  	161.064
-865.426  	199.009
-808.96  	320.728
-862.874  	348.85
-443.171  	77.2141
-432.32  	120.618
-477.77  	11.2331
-429.554  	106.006
-671.487  	117.985
-788.041  	289.977
-702.614  	58.5315
-448.783  	69.4583
-437.636  	42.8915
-427.751  	5.91041
-745.633  	326.111
-311.753  	3.31868
-842.559  	157.585
-372.381  	17.4892
-423.813  	31.9164
-509.469  	51.2999
-383.655  	4.3791
-433.871  	3.71326
-446.466  	18.8935
-388.939  	14.7733
-476.532  	12.0423
-713.804  	56.1006
-351.807  	2.67024
-461.516  	12.1342
-379.779  	37.6423
-412.245  	11.5108
-430.038  	1.95333
-441.321  	91.9187
-440.024  	17.515
-725.562  	53.5177
-379.211  	12.1828
-417.522  	11.551
-457.634  	7.75089
-344.716  	0.184271
-471.555  	3.42157
-445.991  	22.3702
-764.475  	241.475
-446.3  	23.1035
-713.282  	20.6081
-326.504  	19.4608
-480.271  	3.4233
-446.815  	26.452
-464.533  	8.74306
-434.179  	30.6018
-451.609  	14.6434
-406.551  	5.8806
-425.16  	6.66086
-636.093  	61.7522
-417.755  	35.2972
-445.017  	28.3503
-460.505  	5.68694
-699.278  	12.0119
-430.094  	72.798
-475.128  	1.31087
-419.172  	9.95366
-407.185  	27.0864
-428.76  	27.188
-340.311  	7.2044
-503.509  	60.4258
-701.147  	95.3145
-349.862  	3.84092
-504.102  	27.1498
-804.095  	254.367
-367.874  	11.2625
-679.897  	136.8
-867.767  	35.8467
-973.112  	119.857
-716.653  	27.8903
-860.521  	214.683
-698.765  	75.6014
-478.248  	6.94916
-410.663  	3.8495
-445.317  	51.9305
-872.911  	193.615
-436.983  	28.4361
-434.319  	111.537
-426.467  	38.0832
-439.395  	31.7797
-372.332  	21.5555
-490.874  	17.2632
-447.7  	6.72936
-528.298  	36.1243
-491.78  	17.452
-393.727  	18.4454
-512.905  	18.8713
-384.662  	7.37558
-429.688  	39.4597
-477.149  	3.44202
-727.951  	55.2439
-437.18  	84.9189
-719.337  	328.836
-456.214  	42.3045
-455.129  	17.462
-425.783  	152.159
-494.185  	33.624
-404.127  	19.4673
-443.524  	44.8877
-514.999  	24.9259
-420.623  	30.1104
-194.508  	0.00472017
-417.568  	7.45999
-409.742  	3.68371
-838.496  	199.42
-456.907  	8.44811
-463.223  	2.74734
-940.686  	8.24381
-383.104  	24.1538
-374.721  	24.528
-501.321  	16.5575
-501.813  	24.5325
-685.294  	28.9384
-445.414  	74.7495
-710.574  	290.122
-444.871  	24.3802
-427.372  	1.65077
-913.199  	190.1
-404.134  	9.64271
-433.598  	73.4552
-409.094  	8.1793
-476.83  	24.9572
-511.792  	12.1683
-900.191  	197.466
-420.862  	20.5119
-914.525  	59.3845
-819.849  	270.892
-446.595  	27.6719
-783.883  	180.576
-423.879  	30.4217
-693.086  	148.947
-365.364  	21.6381
-436.032  	10.0829
-444.695  	17.1833
-816.182  	167.742
-446.722  	58.202
-439.347  	2.0683
-710.243  	1.03097
-445.488  	53.8287
-480.407  	45.402
-436.531  	80.3742
-438.561  	26.8075
-438.642  	0.516776
-860.752  	87.1815
-997.138  	0.0430047
-785.082  	253.434
-761.249  	76.2393
-724.129  	111.959
-790.771  	278.87
-811.637  	92.5228
-717.101  	397.448
-646.306  	319.915
-933.452  	246.617
-767.031  	21.0723
-976.42  	36.9254
-810.06  	9.3075
-736.245  	299.426
-930.896  	291.239
-907.552  	145.201
-829.794  	41.3319
-885.176  	310.795
-830.616  	227.19
-860.674  	188.547
-952.091  	246.688
-736.221  	212.449
-948.633  	15.7527
-769.307  	289.225
-842.434  	210.431
-943.332  	62.3127
-816.957  	315.564
-659.708  	232.051
-880.989  	299.11
-848.774  	147.161
-887.022  	97.745
-852.459  	317.708
-911.003  	188.855
-838.957  	116.78
-919.407  	351.989
-810.302  	283.084
-760.538  	278.957
-882.122  	395.654
-815.376  	301.906
-830.83  	22.1929
-703.394  	162.508
-889.76  	321.694
-974.412  	19.5437
-992.608  	72.5403
-793.293  	72.7656
-884.455  	422.819
-735.103  	279.523
-823.826  	342.803
-796.736  	29.135
-683.565  	272.09
-921.642  	190.57
-950.657  	103.374
-796.504  	305.435
-948.043  	271.847
-765.221  	299.95
-861.525  	83.8944
-787.577  	355.976
-731.346  	269.63
-833.815  	161.914
-979.903  	68.4973
-972.691  	177.879
-769.898  	286.491
-752.512  	290.887
-855.131  	306.545
-794.925  	177.688
-956.1  	181.91
-704.338  	257.007
-835.381  	80.3207
-892.289  	18.9185
-851.573  	350.617
-684.337  	257.355
-919.599  	370.688
-740.961  	60.7964
-831.457  	135.312
-941.55  	229.92
-767.828  	305.213
-777.973  	279.957
-971.367  	170.183
-959.209  	66.652
-716.152  	168.781
-953.177  	123.307
-941.42  	218.877
-674.583  	205.542
-966.454  	43.324
-899.225  	345.483
-824.555  	12.8232
-743.388  	282.907
-945.231  	242.695
-891.048  	169.629
-940.871  	211.057
-833.892  	63.7758
-821.197  	333.062
-895.094  	299.233
-945.181  	22.2343
-912.738  	70.9156
-764.295  	325.643
-784.556  	252.037
-948.848  	37.5225
-897.663  	20.0905
-866.415  	200.283
-920.812  	284.11
-874.425  	283.472
-950.971  	31.6574
-813.853  	375.689
-902.077  	152.349
-799.915  	26.0248
-892.747  	62.1699
-799.673  	54.9007
-865.542  	340.462
-905.707  	337.03
-928.731  	52.9008
-925.178  	169.61
-762.518  	155.797
-732.349  	15.5039
-935.282  	99.8855
-861.876  	21.1101
-931.921  	163.649
-907.775  	287.343
-876.985  	163.485
-913.502  	300.401
-842.715  	159.466
-910.086  	349.117
-851.952  	302.989
-837.359  	175.964
-945.452  	84.1585
-842.422  	87.0551
-906.535  	1.48614
-876.517  	177.753
-843.722  	399.062
-859.81  	205.248
-887.246  	74.6409
-895.545  	197.113
-883.431  	333.34
-921.245  	352.836
-940.135  	103.385
-935.765  	58.7575
-844.375  	182.099
-837.041  	138.595
-913.988  	174.451
-715.944  	339.69
-737.364  	233.447
-836.417  	149.893
-866.261  	108.706
-864.451  	49.8894
-853.095  	142.372
-816.93  	368.683
-972.835  	22.7496
-953.969  	174.501
-874.976  	100.505
-779.377  	300.149
-952.343  	5.13847
-777.426  	154.551
-796.401  	319.817
-875.575  	337.429
-876.567  	236.022
-854.189  	384.761
-851.997  	182.584
-940.747  	35.1643
-919.847  	336.078
-815.166  	87.9856
-793.419  	175.78
-830.72  	306.049
-815.634  	373.792
-749.389  	266.677
-772.364  	224.126
-940.959  	266.227
-906.952  	128.105
-839.401  	36.7232
-783.301  	330.474
-933.385  	173.271
-815.91  	68.3845
-958.235  	49.6862
-839.922  	328.304
-769.099  	349.429
-827.336  	40.6989
-462.863  	15.6395
-938.939  	120.506
-896.423  	87.6846
-423.644  	1.96425
-423.72  	53.5449
-679.41  	144.174
-833.097  	167.339
-667.998  	38.5687
-712.147  	15.8836
-434.644  	14.2156
-532.386  	29.4945
-442.719  	8.63035
-384.191  	7.45955
-494.751  	9.00689
-483.399  	11.6888
-503.37  	7.10582
-834.35  	204.171
-435.885  	103.203
-437.135  	84.8006
-933.79  	66.9769
-423.133  	12.4224
-411.207  	18.6175
-423.854  	19.4394
-415.525  	0.0553782
-698.526  	29.3631
-416.584  	45.0982
-430.252  	3.20186
-830.419  	300.51
-437.142  	88.9477
-781.066  	175.767
-475.35  	4.61842
-453.262  	21.2979
-719.087  	254.54
-462.961  	34.1775
-449.408  	40.9858
-437.67  	58.336
-440.158  	32.7869
-453.774  	5.44112
-418.324  	2.56488
-452.293  	0.0282526
-467.405  	55.7081
-905.396  	120.144
-713.642  	149.822
-990.202  	2.12189
-501.499  	1.79377
-474.083  	54.3594
-413.817  	0.0631459
-441.993  	10.6306
-941.024  	37.5285
-817.034  	281.795
-453.142  	31.4644
-825.657  	131.743
-879.22  	236.96
-426.784  	40.2774
-438.329  	15.0035
-480.529  	17.8758
-789.98  	170.379
-432.765  	100.081
-469.422  	38.9429
-429.374  	112.054
-844.398  	269.673
-441.872  	21.7173
-874.947  	59.0948
-694.308  	61.7003
-851.73  	301.265
-432.26  	15.5061
-426.606  	30.6133
-433.264  	113.215
-478.138  	2.57732
-436.607  	4.49422
-378.492  	8.65128
-466.345  	60.7939
-440.502  	16.1673
-770.329  	340.704
-185.487  	4.04675
-702.628  	305.119
-707.311  	43.732
-444.744  	3.99785
-875.21  	164.004
-427.452  	5.40145
-453.204  	28.5335
-429.587  	21.4386
-417.745  	15.3813
-840.013  	167.652
-472.267  	9.38493
-697.878  	46.1605
-449.978  	43.825
-442.566  	13.3265
-492.693  	5.22347
-454.894  	68.4966
-446.96  	5.458
-413.243  	46.7997
-417.807  	14.8252
-664.078  	54.2217
-442.503  	31.8643
-421.113  	12.4203
-732.204  	11.238
-452.586  	27.4414
-465.609  	28.3735
-687.108  	60.3561
-451.179  	65.8814
-481.895  	6.07661
-391.228  	10.9186
-476.402  	47.1835
-394.229  	54.7606
-473.235  	14.0961
-440.66  	69.5839
-430.781  	5.98022
-530.146  	35.0957
-484.211  	3.74753
-461.662  	14.3278
-483.007  	11.9564
-433.979  	10.6051
-493.735  	49.5669
-430.852  	16.5207
-898.877  	20.8825
-747.17  	364.919
-430.916  	88.8997
-534.498  	52.9541
-437.704  	69.5372
-534.118  	38.2843
-432.034  	53.8472
-435.179  	66.0105
-503.287  	28.9821
-435.77  	44.3739
-735.03  	51.3107
-436.822  	24.6855
-489.796  	46.8306
-436.986  	95.0935
-191.323  	2.66789
-454.878  	1.04531
-462.041  	32.7804
-500.656  	50.1944
-428.325  	37.8937
-931.753  	124.143
-499.467  	19.3378
-441.908  	33.5855
-668.293  	17.96
-445.958  	4.88884
-431.127  	92.488
-438.745  	70.937
-387.989  	4.13054
-420.181  	12.2259
-890.295  	158.291
-528.101  	29.8546
-801.014  	187.694
-831.464  	81.0994
-848.739  	264.841
-858.041  	132.104
-853.314  	369.976
-869.726  	309.445
-791.681  	257.11
-897.965  	402.022
-794.642  	225.473
-721.417  	379.388
-738.833  	287.146
-900.081  	67.446
-813.376  	142.656
-902.4  	54.5703
-846.99  	22.901
-836.286  	205.99
-885.357  	146.099
-863.703  	374.31
-933.054  	92.583
-905.567  	347.764
-782.01  	291.222
-753.815  	143.11
-990.843  	61.5542
-750.504  	79.3849
-747.462  	223.369
-892.271  	216.248
-820.069  	173.402
-820.697  	24.4575
-819.819  	97.144
-874.008  	407.17
-963.912  	71.1966
-954.283  	123.824
-811.214  	3.73154
-777.789  	198.576
-926.4  	66.9419
-868.802  	39.54
-764.979  	191.952
-768.808  	357.552
-923.356  	317.945
-933.39  	278.874
-943.418  	152.881
-814.159  	58.1603
-856.254  	250.662
-742.761  	93.3789
-649.371  	301.558
-885.407  	1.16273
-873.309  	121.047
-838.138  	1.82176
-746.232  	380.1
-785.201  	371.324
-906.977  	39.0234
-962.581  	257.116
-841.049  	94.0489
-881.861  	142.901
-916.124  	205.191
-929.194  	18.4167
-764.012  	5.66838
-677.903  	260.625
-850.577  	282.685
-749.503  	213.132
-983.399  	30.0485
-890.261  	9.95143
-919.73  	360.325
-902.193  	390.871
-887.193  	268.806
-821.039  	148.415
-824.907  	44.7628
-710.873  	226.795
-773.989  	286.253
-970.278  	85.8675
-892.694  	181.904
-850.461  	275.839
-882.879  	101.073
-811.708  	371.531
-881.663  	181.385
-800.095  	354.227
-778.283  	119.052
-908.009  	119.229
-967.599  	244.704
-774.788  	87.2023
-749.077  	291.21
-925.428  	350.196
-783.37  	18.7923
-972.36  	182.918
-883.542  	418.698
-797.897  	109.018
-819.743  	264.765
-729.138  	233.361
-843.008  	18.5385
-933.78  	233.51
-996.371  	14.8292
-885.1  	266.48
-867.631  	353.834
-757.391  	118.179
-831.047  	353.368
-762.434  	154.252
-787.963  	232.457
-981.238  	140.523
-792.789  	344.323
-809.545  	245.05
-896.805  	24.6502
-728.338  	279.986
-770.932  	228.754
-643.102  	358.203
-771.667  	92.4685
-950.779  	234.815
-754.722  	276.818
-777.939  	199.473
-807.012  	368.901
-893.191  	238.471
-949.095  	140.403
-884.59  	109.268
-804.751  	146.445
-887.234  	66.7989
-851.897  	101.185
-694.239  	225.527
-763.765  	314.804
-885.101  	54.5571
-890.858  	62.1369
-846.812  	111.005
-780.748  	59.1484
-791.4  	61.4938
-951.844  	120.626
-916.213  	372.601
-930.925  	175.679
-924.852  	99.3299
-866.187  	255.105
-936.697  	138.653
-694.384  	329.068
-854.11  	281.152
-875.213  	97.3208
-692.834  	283.435
-897.368  	235.337
-895.136  	118.197
-702.048  	339.713
-889.699  	273.016
-940.174  	127.459
-904.19  	245.559
-876.18  	251.898
-868.344  	108.72
-880.448  	199.813
-808.67  	314.537
-843.552  	41.7705
-866.356  	339.712
-882.526  	374.231
-897.627  	104.172
-672.396  	296.521
-830.075  	237.277
-863.413  	134.239
-743.428  	250.53
-846.705  	215.265
-779.675  	15.6535
-839.771  	367.162
-957.746  	208.833
-784.255  	136.232
-774.975  	301.407
-805.939  	115.229
-920.846  	245.957
-899.19  	141.465
-747.607  	313.612
-770.826  	71.9035
-943.595  	176.73
-754.329  	184.015
-696.536  	173.81
-904.36  	231.158
-825.195  	44.2882
-801.729  	218.001
-787.397  	255.884
