26530
-1670.87  	342.068
-1340.24  	299.24
-1529.67  	60.8906
-1730.67  	44.0939
-1269.53  	22.9941
-1681.32  	313.373
-1619.33  	676.259
-1367.67  	80.2081
-1191.87  	17.7907
-1160.77  	95.5039
-1122.62  	59.4799
-1672.35  	203.543
-1128.44  	31.2405
-1250.86  	48.8637
-1622.3  	445.491
-1134.64  	14.8741
-1227.25  	12.28
-1193.89  	170.47
-1251.65  	121.176
-1363.96  	274.362
-1188.55  	29.5421
-1160.13  	19.2593
-1359.02  	235.205
-1706.55  	100.135
-1251.79  	86.023
-1679.91  	91.8058
-1234.02  	160.421
-1620.17  	26.1434
-1624.66  	22.4681
-1651.11  	13.4406
-1312.21  	297.287
-1200.98  	8.8512
-1186.74  	7.33926
-1301.94  	12.0269
-1675.31  	256.63
-1190.4  	94.4482
-1696.65  	65.8829
-1530.5  	334.555
-1664.83  	23.9404
-1646.07  	179.954
-1174.09  	2.76802
-1092.62  	45.1816
-1384.2  	195.313
-1287.14  	341.796
-1171.29  	131.165
-1179.85  	32.7411
-1201.3  	9.70135
-1103.44  	11.0336
-1365.54  	469.025
-1371.25  	244.251
-1170.91  	4.31101
-1255.98  	73.3056
-1166.4  	315.385
-1221.09  	6.47397
-1095.24  	20.68
-1311.22  	102.946
-1189.18  	54.6304
-1317.5  	450.807
-1402.55  	455.208
-1156.05  	17.1788
-1298.99  	183.942
-1312.08  	194.506
-1695.42  	61.3276
-1230.05  	77.5613
-1368.28  	185.263
-1465.76  	596.625
-1125.84  	87.396
-1669.71  	76.527
-1136.96  	105.703
-1322.77  	547.739
-1633.94  	127.441
-1556.46  	247.332
-1203.69  	181.235
-1313.97  	85.282
-1610.78  	63.2797
-1132.34  	51.6599
-1668.02  	84.8014
-1257.27  	57.1224
-1220.28  	106.136
-1364.79  	202.161
-1639.76  	329.844
-1124.31  	70.9388
-1140.9  	113.743
-1626.78  	29.7261
-1574.99  	553.18
-1200.31  	99.4812
-1143.81  	96.455
-1171.98  	4.85707
-1133.45  	13.2194
-1399.18  	158.416
-1100.3  	45.4603
-1171.38  	112.229
-1267.67  	236.043
-1729.7  	7.04733
-1157.13  	144.681
-1042.32  	507.251
-1654.22  	152.94
-1232.65  	352.16
-1371.42  	382.746
-1677.98  	113.554
-1211.18  	135.065
-1331.95  	79.6895
-1066.48  	14.6645
-1348.54  	68.9153
-1371.25  	281.73
-1314.51  	49.5678
-1560.5  	41.1702
-1305.55  	34.5232
-1106.04  	190.384
-1729.55  	110.564
-1546.98  	209.367
-1230.78  	10.8351
-1126.22  	36.2412
-1398.9  	80.4448
-1573.75  	126.014
-1311.77  	454.235
-1178.47  	8.03891
-1260.24  	50.281
-1208.35  	55.6417
-1257.21  	30.5763
-1200.87  	8.59281
-1138.38  	8.49929
-1176.08  	24.5708
-1727.42  	57.5662
-1165.51  	67.4275
-1740  	195.719
-1221.92  	57.5138
-1675.4  	23.2355
-1653.2  	181.464
-1102.27  	98.9889
-1162.88  	38.879
-1575.7  	161.2
-1455.65  	148.145
-1207.59  	54.4275
-1134.08  	77.9093
-1238.59  	177.627
-1548.24  	321.061
-1211.39  	13.383
-1219.6  	13.0375
-1674.73  	74.0856
-1203.87  	140.651
-1335.66  	407.154
-1650.52  	207.723
-1213.86  	282.021
-1373.25  	13.9645
-1201.56  	26.1788
-1641.84  	28.4889
-1168.48  	75.5422
-1146.64  	11.5967
-1384.01  	19.1077
-1368.47  	0.749656
-1103.21  	7.84794
-1194.7  	105.961
-1515.24  	481.554
-1493.88  	321.102
-1705.11  	419.171
-1628.36  	388.404
-1444.53  	516.416
-1607.53  	472.156
-1717.3  	168.433
-1428.38  	365.761
-1288.61  	627.034
-1262.11  	165.563
-1313.56  	235.951
-1442.67  	90.0744
-1366.4  	315.658
-1458.13  	221.798
-1525.58  	1.34734
-1391.43  	658.757
-1716.89  	326.093
-1578.52  	183.681
-1438.07  	243.287
-1457.55  	194.608
-1603.21  	721.707
-1520.65  	197.925
-1605.3  	537.401
-1213.9  	502.915
-1713.46  	227.909
-1646.64  	75.573
-1345.14  	420.309
-1661.59  	274.623
-1696.81  	451.344
-1356.53  	507.074
-1511.42  	260.154
-1726.92  	296.771
-1580.73  	456.67
-1401.99  	118.193
-1543.43  	425.301
-1214.22  	283.935
-1622.96  	631.961
-1302.94  	21.1659
-1651.25  	337.822
-1524.49  	561.826
-1601.17  	343.871
-1593.43  	564.851
-1473.61  	663.525
-1741.17  	276.397
-1382.47  	397.684
-1274.71  	124.215
-1527.08  	303.407
-1695.44  	285.93
-1662.94  	297.413
-1324.04  	602.534
-1629.32  	245.827
-1395.88  	343.902
-1681.98  	317.47
-1617.4  	63.6069
-1419.39  	523.667
-1538.45  	232.572
-1768.19  	97.6896
-1492.77  	662.036
-1512.56  	93.1791
-1469.94  	635.83
-1538.86  	266.728
-1582.73  	639.428
-1229.97  	973.241
-1320.79  	517.655
-1636.77  	589.084
-1722.58  	132.035
-1314.79  	586.467
-1370.23  	646.706
-1353.34  	247.202
-1425.53  	183.026
-1669.72  	233.473
-1535.52  	232.688
-1209.99  	408.117
-1363.53  	512.914
-1733.85  	143.777
-1722.79  	129.116
-1607.1  	545.179
-1570.1  	636.972
-1473.81  	569.17
-1397.36  	439.192
-1639.11  	77.5246
-1609.72  	311.231
-1539.07  	594.127
-1652.81  	371.519
-1704.84  	352.726
-1429.92  	655.003
-1580.05  	597.407
-1409.06  	656.763
-1670  	416.732
-1648.61  	342.984
-1609.05  	408.357
-1459.83  	672.956
-1326.63  	315.942
-1588.47  	153.282
-1355.61  	517.217
-1484.31  	322.758
-1634.16  	105.259
-1426.73  	94.4025
-1503.39  	587.915
-1370.14  	559.892
-1386.7  	105.102
-1267.24  	360.934
-1113.81  	451.615
-1594.36  	336.593
-1648.51  	618.715
-1741.84  	157.545
-1525.57  	84.947
-1526.69  	504.138
-1546.95  	174.324
-1732.03  	111.651
-1614.68  	46.8693
-1475.95  	5.39462
-1641.62  	608.139
-1466.24  	94.528
-1458.01  	541.165
-1605.18  	728.542
-1560.04  	33.6787
-1402.9  	514.778
-1480.51  	15.0898
-1580.16  	672.362
-1636.39  	582.675
-1444.34  	317.091
-1685.68  	262.547
-1531.64  	123.632
-1610.26  	226.454
-1674.26  	253.378
-1405.38  	432.383
-1591.02  	45.9466
-1676.18  	145.2
-1399.45  	522.066
-1643.63  	393.998
-1542.2  	754.13
-1541.64  	12.0547
-1261.29  	470.396
-1503.22  	594.782
-1573.72  	364.98
-1567.7  	107.396
-1551.64  	339.875
-1521.66  	715.238
-1372.2  	312.677
-1657.25  	30.285
-1758.29  	138.609
-1671.17  	206.892
-1305.66  	533.87
-1302.53  	351.578
-1250.39  	609.959
-1676.06  	63.8335
-1722.24  	29.613
-1603.81  	655.536
-1496.55  	92.2613
-1394.07  	423.78
-1745.8  	189.711
-1711.53  	249.588
-1429.8  	337.323
-1358.72  	332.638
-1687.22  	479.807
-1589.5  	364.363
-1600.08  	530.906
-1569.9  	342.592
-1731.38  	57.5094
-1521.01  	714.079
-1488.57  	489.387
-1705.39  	470.2
-1556.97  	229.074
-1560.01  	590.519
-1472.96  	16.971
-1454.99  	643.955
-1380.4  	116.927
-1342.49  	138.152
-1463.72  	34.4665
-1512.51  	695.806
-1564.87  	454.399
-1370.59  	110.58
-1263.52  	391.404
-1610.95  	214.599
-1594.18  	767.319
-1469.17  	105.463
-1585.27  	366.26
-1657.46  	308.077
-1682.29  	81.0792
-1075.95  	461.74
-1300.81  	47.8196
-1570.53  	178.386
-1611.12  	2.49088
-1243.13  	224.647
-1624.71  	147.137
-1179.9  	108.981
-1128.73  	56.359
-1077.75  	25.9293
-1169.58  	37.3994
-1299.11  	94.3194
-1091.12  	58.4154
-1124.26  	5.60902
-1306.33  	51.4043
-1336.74  	240.188
-1524.64  	438.062
-1670.63  	290.853
-1171.13  	7.99845
-1144.95  	448.166
-1224.68  	32.5619
-1191.06  	274.405
-1180.67  	10.6076
-1239.89  	9.01547
-1120.61  	69.513
-1345.42  	59.9664
-1401.41  	218.77
-1130.65  	3.53465
-1571.36  	20.161
-1277.52  	623.051
-1290.83  	79.7652
-1156.98  	192.027
-1291.08  	22.0716
-1500.56  	650.914
-1535.33  	257.298
-1547.91  	15.8487
-1433.99  	248.635
-1197.62  	94.1476
-1662.62  	168.876
-1277.1  	101.789
-1669.13  	152.291
-1442.54  	372.642
-1159.21  	145.593
-1236.93  	62.0222
-1302.18  	176.982
-1334.44  	130.575
-1156.25  	19.8245
-1571.62  	215.615
-1278.86  	209.89
-1142.04  	14.5972
-1451.97  	119.067
-1332.51  	167.828
-1599.19  	247.171
-1232.89  	28.7063
-1131.54  	110
-1243.62  	40.0973
-1192.74  	174.39
-1175.88  	36.7569
-1376.72  	115.96
-1108.92  	10.0985
-1138.46  	275.557
-1140.12  	13.8902
-1155.53  	32.6588
-1674.21  	423.394
-1498.12  	728.798
-1259.01  	52.1604
-1310.26  	50.2959
-1165.26  	57.3043
-1483.58  	420.408
-1159.79  	17.4234
-1385.39  	38.5757
-1667.79  	291.222
-1396.81  	325.723
-1094.07  	42.6619
-1358.21  	94.184
-1212.92  	69.9783
-1173.18  	89.1115
-1321.7  	279.896
-1153.44  	29.3399
-1179.4  	50.1762
-1159.28  	116.759
-1309.21  	177.186
-1093.81  	23.5254
-1155.8  	7.35733
-1594.97  	511.82
-1227  	22.8855
-1258.07  	55.4432
-1679.25  	209.944
-1673.26  	34.0056
-1344.68  	691.179
-1424.11  	323.279
-1343.24  	339.005
-1132.37  	18.8127
-1283.24  	2.57491
-1704.02  	130.444
-1190.31  	295.194
-1111.51  	31.0935
-1462.42  	309.621
-1191.78  	50.0099
-1153.38  	171.456
-1656.63  	66.9789
-1553.44  	88.2192
-1271.58  	274.094
-1345.24  	58.7601
-1293  	193.377
-1564.36  	227.351
-1278.2  	60.2873
-1468.17  	606.496
-1616.67  	11.2839
-1308.59  	152.758
-1439.95  	151.069
-1378.83  	323.681
-1293.69  	92.295
-1277.21  	59.2666
-1103.77  	48.0949
-1547.97  	310.103
-1479.58  	36.3758
-1221.02  	587.59
-1167.61  	103.896
-1396.37  	443.315
-1096.58  	6.14008
-1532.96  	719.268
-1329.22  	32.6779
-1212.37  	242.569
-1263.92  	50.5235
-1194.93  	84.1812
-1400.36  	124.088
-1319.94  	25.6249
-1151.64  	105.526
-1155.63  	122.569
-1317.32  	108.275
-1076.19  	5.33847
-1223.2  	1.4121
-1213.46  	28.8469
-1290.29  	193.333
-1156.82  	34.643
-1183.54  	506.415
-1332.88  	5.08516
-1131.95  	125.599
-1288.16  	159.352
-1202.05  	79.6243
-1244.79  	51.9034
-1190.04  	252.893
-1143.31  	28.5239
-1562.18  	310.791
-1655.95  	245.031
-1127.46  	26.3312
-1403.45  	323.037
-1061.08  	7.45682
-1616.93  	73.9409
-1602.49  	130.651
-1236.3  	264.596
-1162.6  	26.891
-1181.08  	7.5018
-1123.19  	13.1042
-1285.21  	7.30909
-1641.89  	267.92
-1110.38  	8.34096
-1403.33  	381.47
-1224.53  	110.774
-1704.5  	173.375
-1295.58  	612.03
-1308.48  	155.358
-1094.54  	22.0634
-1660  	24.9248
-1567.86  	293.818
-1161.24  	112.042
-1411.58  	64.7206
-1604.81  	260.272
-1577.19  	597.3
-1298.92  	562.019
-1440.85  	526.17
-1451.85  	561.319
-1503.64  	728.401
-1723.91  	325.898
-1537.08  	473.131
-1640.61  	411.15
-1750.12  	146.889
-1145.75  	655.593
-1378.44  	435.85
-1482.81  	601.374
-1263.27  	365.703
-1584.75  	59.2022
-1361.44  	602.389
-1481.21  	48.053
-1563  	595.246
-1761.69  	110.261
-1677.6  	457.151
-1485.96  	252.922
-1230.47  	555.641
-1634.02  	357.612
-1409.84  	393.95
-1722.48  	98.6265
-1528.03  	666.699
-1535.4  	596.518
-1577.6  	458.314
-1468.64  	516.44
-1606.58  	153.27
-1439.39  	492.292
-1558.09  	294.179
-1664.14  	490.912
-1228.85  	271.87
-1573.66  	563.1
-1602.37  	240.325
-1620.72  	191.861
-1401.94  	575.517
-1546.11  	416.975
-1559.79  	453.814
-1708.15  	321.043
-1279.84  	255.384
-1249.94  	273.65
-1525.27  	2.45317
-1397.44  	486.574
-1335.81  	252.6
-1123.39  	478.757
-1119.83  	507.433
-1601.7  	228.821
-1460.14  	43.9821
-1355.39  	75.846
-1436.98  	643.349
-1676.23  	56.2742
-1432.65  	171.521
-1345.79  	517.595
-1721.17  	19.3787
-1431.82  	458.892
-1481.87  	635.337
-1253.45  	318.224
-1475.42  	39.6383
-1504.16  	382.152
-1534.11  	20.7584
-1668.02  	563.124
-1474.96  	313.542
-1581.27  	670.447
-1512.78  	602.881
-1482.23  	694.371
-1323.67  	578.36
-1385.51  	514.763
-1637.31  	536.965
-1556.96  	627.449
-1620.48  	507.912
-1348.71  	31.6105
-1418.64  	94.0615
-1685.35  	437.296
-1416.45  	620.449
-1514.63  	146.297
-1508.77  	620.356
-1335.32  	312.658
-1327.08  	181.901
-1501.02  	335.299
-1497.98  	370.32
-1444.02  	599.248
-1436.23  	135.726
-1487.13  	476.201
-1540.5  	558.708
-1190.29  	433.562
-1318.73  	538.93
-1502.67  	149.088
-1660.11  	68.9874
-1367.95  	179.068
-1483.77  	225.265
-1720.77  	178.09
-1271.81  	297.892
-1436.25  	350.836
-1717.4  	344.603
-1579.87  	559.009
-1684.08  	209.222
-1691.73  	369.653
-1469.21  	252.254
-1245.81  	643.232
-1441.28  	330.813
-1569.4  	303.877
-1751.06  	49.167
-1470.49  	40.562
-1529.22  	22.0857
-1591.13  	553.091
-1680.63  	54.8605
-1541.16  	654.6
-1666.58  	261.605
-1545.81  	520.063
-1514.3  	81.9524
-1693.42  	350.169
-1579.92  	178.458
-1402.05  	563.478
-1461.22  	188.938
-1411.48  	375.735
-1479.27  	628.461
-1154.54  	507.526
-1338.9  	498.674
-1451.28  	201.591
-1410.54  	312.343
-1700.52  	213.392
-1640.82  	550.682
-1629.64  	578.773
-1351.07  	461.303
-1657.03  	37.0599
-1504.1  	426.773
-1712.6  	332.89
-1641.94  	234.883
-1601.31  	481.147
-1442.3  	434.941
-1390.37  	149.804
-1524.9  	483.538
-1489.8  	227.664
-1360.36  	425.15
-1531.96  	146.31
-1585.88  	125.806
-1414.43  	564.299
-1554.05  	366.775
-1597.54  	267.07
-1621.62  	556.351
-1405.13  	81.0554
-1540.09  	643.498
-1479.81  	277.18
-1305.8  	171.31
-1729.41  	238.468
-1273.21  	525.477
-1282.4  	380.489
-1656.16  	164.887
-1552.85  	721.956
-1468.48  	422.454
-1675.97  	557.221
-1140.03  	60.7396
-1740.21  	221.666
-1488.96  	601.687
-1569.24  	438.083
-1450.25  	527.595
-1456.28  	606.197
-1547.79  	146.159
-1485.19  	227.297
-1317.77  	515.44
-1273.32  	420.25
-1762.66  	121.115
-1517.15  	59.9729
-1337.74  	616.529
-1501.06  	592.316
-1609.6  	284.435
-1474.89  	46.0695
-1558.66  	51.4318
-1647.65  	616.463
-1411.77  	290.108
-1555.37  	351.545
-1443.92  	563.884
-1567.72  	624.438
-1179.52  	284.358
-1228.24  	487.838
-1171.68  	35.1535
-1211.96  	427.739
-1537.69  	273.24
-1436.25  	522.175
-1609.49  	135.849
-1171.75  	244.888
-1210.09  	168.69
-1146.87  	18.147
-1347.05  	580.453
-1127.13  	24.0097
-1581.98  	324.716
-1117.28  	58.3386
-1196.19  	131.384
-1259.91  	147.229
-1261.33  	21.2061
-1292.55  	13.4344
-1169.87  	67.5901
-1264.32  	62.2254
-1129.72  	21.504
-1669.14  	129.962
-1155.94  	4.78851
-1124.89  	41.0692
-1116.4  	141.496
-1270.86  	52.6595
-1346.65  	7.9555
-1156.06  	331.452
-1243.3  	68.8343
-1692.12  	125.818
-1125.88  	43.3676
-1154.29  	42.1745
-1155.23  	26.2408
-1213.45  	3.89883
-1133.62  	5.48282
-1209.07  	84.5946
-1401.28  	460.363
-1189.58  	84.6711
-1667.06  	46.8521
-1180.02  	90.8704
-1178.81  	9.51616
-1122.25  	93.3323
-1122.51  	33.3332
-1215.18  	122.651
-1116.35  	54.4508
-1201.33  	22.6473
-1204.67  	26.3779
-1448.77  	142.101
-1095.21  	117.503
-1454.91  	121.023
-1111.39  	13.6416
-1602.08  	27.9717
-1362.53  	310.912
-1132.9  	1.80371
-1126.65  	31.9469
-1311.78  	120.266
-1329.74  	115.01
-1119.39  	19.4413
-1235.99  	172.935
-1633.16  	220.798
-1170.04  	22.4884
-1242.62  	78.9347
-1465.59  	478.659
-1147.79  	45.2282
-1562.13  	318.033
-1594.2  	65.6238
-1754.54  	218.469
-1712.09  	59.4842
-1573.17  	394.718
-1607.03  	176.234
-1199.06  	21.024
-1185.22  	7.67063
-1225.07  	199.623
-1613.46  	360.99
-1151.06  	108.202
-1177.02  	429.143
-1276.03  	159.91
-1290.93  	130.798
-1164.05  	85.5623
-1194.89  	51.3379
-1111.84  	33.4702
-1295.32  	102.158
-1207.67  	53.1596
-1174.12  	70.8734
-1240.95  	57.0758
-1303.75  	30.3401
-1291.61  	166.576
-1148.42  	21.3799
-1727.48  	124.144
-1230.56  	338.76
-1325.23  	598.134
-1166.09  	141.159
-1124.3  	61.7452
-1211.75  	622.864
-1212.49  	97.9976
-1253.17  	87.7794
-1149.97  	159.957
-1256.04  	74.8903
-1284.02  	127.473
-1345.98  	2.13611
-1209.81  	37.9427
-1219.66  	16.4764
-1549.83  	388.744
-1171.85  	29.4443
-1151.65  	8.35931
-1750.74  	24.7144
-1307.21  	100.478
-1115.06  	90.2867
-1208.14  	54.5118
-1232.67  	70.5903
-1587.62  	68.3284
-1145.07  	259.08
-1250.65  	535.766
-1348.39  	100.788
-1150.97  	13.3652
-1691.24  	355.436
-1388.23  	39.8265
-1281.41  	305.101
-1259.44  	35.8721
-1165.51  	76.6047
-1241.12  	38.1785
-1646.4  	372.092
-1258.53  	91.8627
-1683.84  	98.1975
-1474.66  	502.106
-1141.98  	96.914
-1436.84  	345.144
-1240.73  	131.898
-1584.7  	345.934
-1079.88  	80.3882
-1141.97  	43.5514
-1278.17  	69.8311
-1511.5  	321.309
-1266.35  	229.132
-1126.91  	6.38534
-1705.1  	1.39965
-1254.34  	211.583
-1190.35  	136.701
-1221.68  	317.398
-1367.72  	114.32
-1158.33  	3.74918
-1529.44  	155.382
-1753.72  	1.58809
-1425.25  	460.801
-1378.21  	139.885
-1301.52  	203.756
-1409.1  	486.978
-1454.37  	150.804
-1265.42  	732.633
-1115.01  	599.932
-1670.27  	443.844
-1388.46  	32.0032
-1721.85  	60.4093
-1463.11  	18.4904
-1351.95  	555.078
-1662.86  	516.648
-1610.26  	277.505
-1497.3  	75.905
-1587.97  	569.709
-1451.54  	404.218
-1591.24  	348.13
-1672.44  	425.544
-1291.75  	429.871
-1757.47  	29.2161
-1398.24  	527.232
-1538.48  	380.593
-1669.15  	113.791
-1445.49  	554.374
-1162.19  	406.811
-1562.65  	500.298
-1498.18  	287.479
-1613.36  	180.457
-1507.88  	558.93
-1591.72  	349.694
-1484.88  	209.127
-1621.47  	653.254
-1438.25  	494.854
-1349.34  	495.871
-1558.64  	701.388
-1476.59  	549.774
-1470.3  	41.0778
-1238.69  	297.026
-1605.91  	577.396
-1755.94  	34.4286
-1757.76  	129.177
-1398.98  	146.003
-1551.9  	746.208
-1312.7  	500.863
-1467.8  	610.035
-1413.88  	44.1562
-1210.23  	474.957
-1636.71  	320.565
-1686.78  	192.938
-1411.58  	519.5
-1683.88  	497.607
-1342.67  	523.214
-1537.62  	137.426
-1407.58  	637.194
-1322.1  	488.347
-1484.84  	286.894
-1730.29  	147.514
-1726.48  	314.814
-1368.73  	500.883
-1336.46  	497.725
-1516.89  	573.652
-1455.54  	324.793
-1695.95  	319.683
-1244.43  	460.499
-1487.1  	142.855
-1591.64  	33.0468
-1504.15  	628.477
-1226.51  	462.764
-1638.19  	659.072
-1320.79  	111.686
-1513.65  	248.162
-1677.82  	407.917
-1360.5  	541.618
-1378.64  	493.089
-1720.65  	301.859
-1758.12  	120.727
-1280.28  	300.501
-1683.84  	232.509
-1671.22  	408.289
-1183.96  	376.839
-1706.73  	86.4875
-1579.21  	604.023
-1472.32  	26.1344
-1358.52  	514.966
-1691.31  	433.613
-1584.94  	289.408
-1680.67  	374.307
-1520.59  	116.85
-1463.4  	594.205
-1597.2  	540.488
-1688.37  	37.4978
-1630.65  	128.883
-1388.26  	589.716
-1393.5  	450.445
-1694.32  	61.1041
-1592.22  	33.754
-1563.16  	359.602
-1639.29  	506.743
-1606.67  	522.599
-1702.38  	59.0515
-1473.81  	680.554
-1612.77  	272.973
-1410.72  	58.6765
-1638.16  	111.036
-1442.57  	99.2901
-1577.89  	619.476
-1614.28  	603.198
-1645.5  	93.2549
-1667.27  	306.632
-1375.18  	327.997
-1309.79  	31.7665
-1717.88  	182.119
-1526.83  	57.5028
-1638.71  	296.764
-1611.37  	494.694
-1546.5  	317.258
-1633.47  	545.227
-1496.46  	283.074
-1642.43  	627.725
-1564.51  	552.483
-1499.69  	317.89
-1701.16  	120.338
-1536.88  	156.406
-1597.63  	0.242524
-1621.05  	329.22
-1474.96  	718.341
-1560.14  	373.027
-1605.96  	131.603
-1589.21  	353.14
-1584.28  	590.809
-1646.61  	622.112
-1718.46  	187.378
-1672.69  	99.2662
-1546.46  	332.546
-1546.38  	254.197
-1652.53  	319.842
-1260.6  	595.193
-1296.97  	420.268
-1475.86  	271.435
-1596.15  	202.911
-1580.98  	90.669
-1511.86  	243.491
-1450.27  	654.332
-1732.81  	43.075
-1724.2  	348.279
-1619.91  	190.152
-1405.65  	539.796
-1706.17  	37.2296
-1389.45  	278.227
-1442.05  	578.53
-1559.69  	603.56
-1562.29  	419.68
-1578.26  	710.233
-1525.91  	330.783
-1736.51  	63.6501
-1655.86  	606.215
-1498.14  	165.103
-1423.72  	317.337
-1487.13  	548.214
-1472.45  	678.61
-1352.11  	492.202
-1392.76  	404.127
-1681.18  	474.476
-1647.52  	232.2
-1529.44  	71.052
-1396.87  	583.943
-1701.13  	313.718
-1486.17  	129.767
-1708.13  	119.022
-1504.13  	595.395
-1365.83  	615.005
-1512.1  	74.4128
-1144.32  	52.0425
-1720.27  	209.646
-1618.16  	172.104
-1169  	10.6897
-1292.34  	228.42
-1560.74  	335.459
-1514.9  	324.692
-1541.01  	89.922
-1706.58  	28.3433
-1139.76  	57.1915
-1312.46  	83.1646
-1128.87  	31.1228
-1154.5  	30.1024
-1203.98  	28.7288
-1140.83  	24.5258
-1210.07  	31.7242
-1547.1  	411.67
-1216.59  	407.731
-1320.84  	354.559
-1665.28  	105.566
-1413.3  	54.0449
-1246.55  	83.2044
-1432.56  	82.9196
-1197.7  	4.98916
-1645.93  	67.2766
-1306.07  	194.466
-1113.29  	8.35209
-1552.44  	648.257
-1362.92  	377.19
-1403.42  	322.635
-1196.13  	14.757
-1124  	71.2014
-1286.23  	473.107
-1143.91  	111.001
-1308.4  	164.603
-1169.81  	221.246
-1222.26  	127.927
-1137.94  	20.7612
-1200.24  	12.0162
-1103.04  	3.66854
-1159.95  	170.089
-1654.77  	214.86
-1653.1  	349.747
-1758.2  	10.8054
-1200.85  	9.71664
-1172.34  	164.425
-1208.01  	5.27078
-1118.22  	43.9471
-1729.23  	73.3871
-1475.21  	511.979
-1150.5  	107.186
-1497.17  	249.134
-1610.59  	424.105
-1290.29  	170.5
-1124.39  	60.6003
-1169.73  	57.9409
-1415.26  	299.632
-1174.06  	387.008
-1163.62  	120.03
-1200.94  	448.953
-1546.4  	505.614
-1345.48  	91.0555
-1612.36  	123.942
-1597.88  	142.208
-1570.59  	561.272
-1290.09  	66.5823
-1301.77  	130.109
-1177.82  	438.239
-1142.38  	13.0059
-1183.28  	18.5475
-1082.47  	31.477
-1165.16  	188.452
-1125.54  	61.3988
-1409.58  	628.933
-1181.58  	17.7572
-1270.64  	563.497
-1644.01  	102.478
-1129.21  	11.2291
-1602.55  	306.602
-1181.16  	23.7348
-1183.97  	99.9887
-1413.09  	92.9923
-1316.1  	67.307
-1536.49  	314.597
-1150.04  	29.3564
-1636.64  	107.213
-1152.55  	152.184
-1372.34  	56.1188
-1172.91  	4.42963
-1144.12  	221.261
-1253.94  	20.8659
-1074.63  	157.9
-1199.6  	53.1311
-1530.44  	125.599
-1267.69  	129.1
-1186.09  	53.7766
-1729.46  	26.5797
-1167.14  	94.4879
-1160.64  	89.2686
-1598.54  	138.741
-1156.76  	223.943
-1165.32  	20.048
-1194.31  	39.7433
-1168.32  	143.045
-1094.41  	206.891
-1152.65  	49.8119
-1254.22  	278.248
-1092.43  	10.8971
-1307.59  	98.9907
-1147.43  	3.50357
-1125.7  	52.3802
-1165  	38.4635
-1129.2  	41.8827
-1211.3  	144.951
-1366.41  	71.4977
-1649.89  	36.6324
-1346.83  	674.105
-1262.39  	367.876
-1317.09  	148.874
-1410.41  	298.6
-1320.2  	108.573
-1352.24  	229.894
-1241.5  	266.047
-1227.31  	86.466
-1202.82  	176.093
-1724.76  	118.216
-1135.33  	95.6687
-1208.66  	138.799
-1203.44  	370.678
-1249.11  	17.1888
-1106.19  	6.86343
-1183.53  	108.002
-1232.13  	145.516
-1347.76  	162.94
-1710.95  	216.135
-1224.14  	55.4303
-1392.35  	142.007
-1553.44  	40.9175
-1337.24  	21.1085
-1380.01  	396.387
-1209.3  	276.638
-1190.52  	13.7897
-1142.31  	39.8182
-1638.71  	285.142
-1303.82  	83.9194
-1472.15  	362.792
-1505.76  	147.046
-1533.55  	476.426
-1580.76  	244.215
-1582.75  	686.598
-1566.33  	556.89
-1416.89  	460.528
-1603.72  	731.08
-1427  	401.569
-1296.61  	702.065
-1305.51  	505.605
-1639.97  	121.293
-1495.89  	262.662
-1602.52  	106.328
-1552.38  	45.5414
-1503.92  	367.683
-1605.59  	263.65
-1547.72  	672.278
-1671.84  	166.782
-1612.16  	613.472
-1393.12  	518.908
-1371.64  	260.513
-1756.37  	103.641
-1353.24  	144.307
-1320.11  	379.928
-1577.05  	401.537
-1458.2  	277.496
-1490.44  	45.0641
-1500.3  	177.511
-1547.63  	727.404
-1708.03  	122.586
-1729.89  	221.616
-1452.6  	11.7999
-1427.32  	381.667
-1659.24  	117.233
-1541.01  	70.5508
-1385.66  	347.729
-1358.28  	631.142
-1642.08  	565.927
-1671.39  	498.821
-1736.5  	280.933
-1443.83  	96.7934
-1515.26  	475.442
-1341.65  	181.77
-1141.64  	534.08
-1614.89  	4.14295
-1533.79  	211.358
-1493.92  	10.4308
-1321.88  	685.994
-1396.48  	660.191
-1642.61  	72.6346
-1692.64  	455.422
-1524.3  	169.562
-1556.21  	248.609
-1690.71  	380.884
-1639.49  	43.8891
-1358.96  	9.20118
-1196.15  	465.649
-1550.86  	516.828
-1360.99  	385.545
-1745.39  	57.5973
-1574.68  	14.9453
-1648.59  	644.62
-1599.79  	692.359
-1560.28  	479.467
-1515.89  	270.274
-1503.82  	98.379
-1262.43  	426.257
-1374.42  	511.808
-1713.98  	131.96
-1592.45  	316.667
-1503.43  	481.819
-1599.18  	185.789
-1482.29  	680.814
-1588.9  	326.115
-1425.96  	636.13
-1406.57  	220.601
-1698.34  	267.889
-1706.91  	458.633
-1387.21  	158.873
-1352.93  	529.608
-1645.98  	635.03
-1410.64  	31.5214
-1736.68  	332.85
-1568.36  	739.357
-1421.05  	169.745
-1439.68  	475.195
-1296.59  	412.68
-1535.04  	33.3604
-1664.33  	420.747
-1771.17  	23.1859
-1623.84  	489.836
-1555.56  	637.822
-1368.32  	234.973
-1505.52  	638.458
-1353.44  	286.774
-1408.85  	410.323
-1744.12  	249.209
-1457.87  	634.48
-1440.62  	431.583
-1606.9  	12.7251
-1298.37  	492.148
-1384.03  	412.604
-1135.23  	665.667
