17690
-1045.51  	298.017
-983.678  	299.582
-1118.46  	44.2124
-1110.48  	95.5896
-915.01  	394.066
-1043.84  	1.38257
-839.842  	387.623
-1081.75  	273.934
-914.863  	27.0009
-1029.75  	19.2926
-973.411  	12.7247
-867.202  	336.271
-1002.67  	278.429
-1061.43  	351.669
-973.881  	329.593
-1002.36  	488.326
-954.428  	0.169211
-1041.56  	15.3416
-880.327  	258.803
-927.213  	170.906
-1110.72  	180.669
-1063.14  	227.617
-1104.23  	343.689
-778.302  	384.425
-1065.05  	117.972
-1052.55  	16.8735
-1110.82  	68.6725
-1048.8  	287.845
-1090.89  	379.395
-1033.07  	8.36559
-890.156  	286.151
-1020.32  	7.86273
-1005.76  	395.457
-905.578  	340.052
-1092.17  	48.6736
-1027.42  	318.667
-1088.35  	320.727
-902.82  	367.137
-968.689  	430.519
-1004.42  	218.51
-1017.09  	278.453
-918.882  	277.291
-993.583  	446.031
-961.603  	237.182
-1087.34  	94.9414
-1083.45  	320.492
-988.557  	113.615
-986.911  	217.577
-1113.02  	309.803
-1151.2  	47.5774
-1072.19  	102.124
-1039.32  	224.06
-1010.95  	35.0274
-938.375  	59.9087
-892.849  	55.3441
-648.479  	0.28743
-1015.33  	65.534
-1018.16  	92.9238
-629.639  	18.6763
-860.383  	391.43
-622.665  	37.5313
-902.525  	159.889
-1111.66  	264.398
-705.977  	61.9118
-884.041  	54.3855
-715.101  	83.2116
-614.257  	77.3156
-619.889  	76.1129
-641.916  	2.93523
-902.548  	52.975
-645.551  	5.45156
-614.13  	52.6689
-619.62  	36.7112
-602.547  	0.0482759
-904.38  	81.1062
-614.402  	17.0955
-1160.6  	75.1179
-593.968  	10.8621
-609.661  	0.804011
-409.878  	1.35716
-665.198  	7.18851
-610.319  	73.5489
-906.857  	30.8431
-662.538  	42.62
-915.294  	360.475
-624.051  	9.86201
-646.009  	6.13584
-620.509  	25.921
-875.205  	130.574
-649.026  	50.3784
-838.642  	136.059
-940.121  	53.008
-682.091  	3.8263
-934.63  	97.7437
-907.869  	431.891
-655.811  	11.0978
-623.586  	18.8977
-567.954  	6.46758
-842.517  	169.869
-621.99  	10.0002
-1038.03  	295.467
-651.954  	52.1216
-676.495  	9.46938
-868.147  	463.019
-626.862  	85.9361
-640.411  	41.1803
-556.485  	81.6297
-573.743  	3.08479
-923.695  	411.728
-599.673  	9.36012
-614.132  	53.5857
-628.777  	7.0746
-612.481  	69.134
-717.492  	0.371793
-622.044  	26.3645
-641.624  	38.7034
-651.548  	50.8411
-942.422  	370.575
-645.175  	43.6281
-631.691  	120.638
-623.214  	73.3153
-680.351  	52.5669
-715.002  	19.2739
-631.339  	2.84012
-611.437  	4.70472
-1149.88  	199.255
-651.397  	32.7114
-624.221  	94.268
-632.893  	15.044
-592.094  	6.89866
-635.974  	0.21795
-1063.51  	410.96
-643.409  	1.0099
-637.043  	28.8852
-674.402  	15.742
-998.553  	303.309
-636.301  	6.33185
-615.52  	14.1002
-626.418  	15.7024
-578.474  	11.0049
-627.734  	57.5728
-839.391  	22.8704
-616.715  	78.8513
-1001.86  	192.193
-696.195  	22.8842
-622.121  	106.851
-1044.42  	189.909
-628.366  	10.6086
-653.562  	2.06184
-620.547  	96.7635
-608.137  	80.7981
-617.335  	183.158
-1109.07  	66.8274
-556.336  	10.2895
-613.245  	73.3319
-595.494  	21.3639
-926.942  	30.4792
-630.043  	18.0216
-983.941  	7.05939
-639.447  	17.86
-661.675  	7.1712
-577.576  	20.7706
-601.072  	51.5725
-571.581  	2.29892
-610.106  	0.707947
-637.903  	36.0265
-632.829  	42.6313
-487.206  	0.436124
-604.437  	7.77025
-637.082  	55.5428
-643.982  	89.291
-685.529  	30.1453
-656.762  	6.47802
-571.842  	13.9714
-594.733  	1.03108
-581.36  	46.5145
-636.433  	3.67191
-592.118  	6.23541
-604.907  	38.5319
-619.942  	94.6479
-644.587  	122.808
-623.006  	31.3532
-628.969  	93.2885
-1071.57  	259.129
-583.233  	12.594
-622.268  	76.3334
-705.054  	7.25449
-615.942  	130.809
-476.173  	8.82912
-618.044  	20.9442
-1039.33  	408.514
-622.271  	49.2255
-678.925  	6.91969
-1087.68  	56.1036
-1042.48  	452.99
-648.889  	17.3222
-635.659  	50.8544
-941.285  	361.101
-857.15  	285.57
-1133.91  	69.7972
-983.315  	58.1414
-1090.49  	383.569
-984.839  	1.43511
-1090.67  	255.576
-1050.47  	456.09
-1021.29  	108.104
-1032.56  	333.361
-798.281  	325.173
-1010.06  	83.6134
-1031.64  	455.273
-1031.84  	73.5937
-934.314  	419.272
-1053.06  	458.814
-1104.85  	350.047
-932.146  	54.5852
-1059.55  	486.551
-995.472  	226.502
-1106.85  	14.5334
-847.945  	254.614
-984.474  	7.41164
-1120.6  	177.042
-985.526  	91.4409
-855.932  	71.7689
-945.473  	52.1963
-998.172  	312.646
-1051.05  	490.839
-1051.7  	318.602
-1165.32  	258.961
-998.92  	396.268
-850.468  	30.284
-1100.55  	255.873
-1046.74  	303.548
-1030.89  	280.298
-1067.11  	235.288
-1146.74  	167.522
-1042.46  	173.841
-768.202  	316.666
-918.484  	263.318
-1104.4  	178.55
-891.802  	46.5477
-989.619  	239.443
-1154.25  	327.345
-1006.66  	410.408
-1119.03  	9.72538
-854.594  	361.48
-1016.92  	125.541
-1080.93  	373.142
-838.773  	378.592
-1032.49  	230.294
-984.354  	247.13
-891.207  	186.009
-928.586  	393.339
-1092.63  	469.055
-1161.23  	124.282
-988.926  	221.803
-1086.87  	371.014
-1051.22  	341.195
-903.846  	133.212
-1105.87  	187.688
-927.687  	122.918
-1141.79  	158.063
-958.915  	251.748
-1051.48  	451.552
-1003.19  	291.622
-1099.56  	436.301
-1129.52  	373.85
-925.283  	111.318
-1123.87  	274.718
-780.831  	310.754
-1015.19  	216.105
-884.96  	169.638
-1071.87  	254.533
-900.063  	424.825
-1078.69  	296.59
-1092.88  	260.437
-992.903  	135.855
-932.824  	214.363
-905.761  	301.84
-775.236  	368.062
-1153.05  	259.409
-1025.97  	487.326
-938.352  	35.6626
-1145.23  	167.835
-962.885  	88.4679
-757.007  	403.59
-886.502  	376.025
-883.074  	241.242
-986.675  	240.239
-935.192  	293.557
-1050.95  	421.779
-1030.4  	446.905
-842.496  	392.349
-830.015  	316.128
-1155.35  	259.157
-1076.98  	108.084
-797.377  	331.565
-1102.52  	287.586
-920.154  	468.856
-923.49  	429.305
-906.905  	127.245
-1117.24  	319.145
-940.198  	260.417
-1112.31  	351.835
-983.565  	83.8708
-1060.34  	44.3258
-1008.57  	324.078
-976.497  	362.913
-1029.04  	461.723
-1073.43  	483.806
-1161.09  	27.6015
-1020.08  	404.49
-978.081  	168.708
-842.372  	262.146
-1047.97  	122.577
-1043.53  	405.665
-1130.66  	261.853
-1047.94  	465.878
-983.07  	230.751
-971.546  	2.40588
-996.549  	450.582
-949.634  	12.3648
-952.384  	273.009
-1035.93  	135.111
-1067.76  	201.479
-1016.32  	228.761
-1068.25  	159.762
-1124.44  	181.806
-963.577  	38.2716
-927.506  	332.378
-1019.39  	114.411
-1094.49  	348.878
-949.374  	242.259
-991.89  	83.9272
-1009.18  	294.149
-796.208  	347.882
-1043.4  	463.745
-1096.35  	223.004
-942.692  	452.22
-1027.21  	389.914
-1141.41  	109.517
-979.876  	412.389
-897.987  	123.084
-1061.77  	141.333
-1027  	375.09
-956.028  	233.521
-1128.99  	235.307
-1011.67  	362.24
-882.383  	314.482
-1029.9  	382.538
-1100.4  	233.522
-1175.84  	17.2848
-1144.91  	13.4159
-975.844  	144.524
-1015.37  	105.736
-1001.87  	30.0129
-492.676  	13.0984
-1118.79  	119.383
-636.579  	168.382
-965.065  	55.7393
-629.912  	30.2389
-915.062  	156.856
-611  	27.2655
-594.967  	24.7421
-634.562  	100.184
-592.004  	7.10293
-1094.75  	404.716
-620.928  	33.8925
-621.865  	83.8465
-677.121  	26.1846
-1076.94  	173.562
-1004.07  	532.44
-546.447  	3.38377
-629.71  	123.22
-631.362  	19.8316
-620.311  	128.708
-584.92  	16.4497
-647.69  	44.0872
-698.151  	78.7164
-610.855  	143.442
-642.324  	40.2487
-635.555  	133.754
-698.346  	42.6005
-633.621  	53.5184
-617.494  	19.4162
-991.107  	158.666
-1007.66  	131.413
-628.919  	10.5273
-622.438  	29.881
-936.923  	22.4388
-675.552  	9.17048
-863.437  	202.014
-890.981  	405.822
-622.762  	40.5273
-619.845  	40.7195
-991.694  	282.659
-683.854  	394.591
-961.565  	245.396
-619.97  	11.2228
-1161.15  	85.8291
-598.323  	7.62442
-896.105  	55.3305
-1018.88  	279.703
-320.965  	1.16556
-628.583  	53.8648
-985.497  	123.449
-623.718  	70.6273
-970.493  	410.318
-1056.95  	433.813
-632.125  	102.456
-946.866  	407.843
-619.407  	29.9796
-1064.5  	346.007
-566.911  	17.4078
-649.306  	7.04123
-600.692  	15.3851
-628.342  	53.4991
-597.316  	19.1519
-602.75  	16.3161
-633.026  	83.7051
-615.431  	3.67999
-1012.71  	362.054
-920.087  	32.5577
-646.746  	16.0988
-596.523  	4.18767
-462.842  	4.20035
-635.467  	50.047
-627.628  	33.5914
-633.195  	32.1969
-627.202  	12.6859
-642.809  	41.9676
-697.791  	56.1635
-542.431  	36.3712
-677.868  	38.6008
-641.411  	41.3565
-909.847  	292.994
-639.705  	118.155
-938.999  	214.255
-621.008  	38.0871
-1057.66  	136.65
-867.114  	79.3464
-1075.08  	14.8317
-893.772  	662.79
-616.156  	15.7245
-619.22  	156.829
-628.529  	65.9884
-650.021  	7.7043
-1119.5  	137.518
-604.705  	4.41921
-582.286  	4.55609
-596.058  	22.1819
-635.462  	86.6047
-976.72  	150.408
-616.954  	168.499
-652.763  	10.2766
-563.436  	2.51104
-600.475  	10.5422
-919.157  	356.26
-621.453  	17.7103
-623.11  	44.8038
-960.794  	65.6704
-598.586  	1.12879
-626.72  	133.193
-627.61  	33.3308
-649.101  	22.0292
-884.742  	362.186
-730.632  	47.201
-587.809  	2.67336
-533.655  	100.653
-585.742  	1.85503
-618.687  	24.0581
-571.108  	0.0425817
-554.155  	10.2863
-687.251  	70.4703
-939.826  	89.8476
-650.669  	52.2116
-652.703  	41.6513
-665.557  	98.8728
-644.644  	2.67454
-620.333  	4.22695
-618.947  	7.53962
-621.517  	11.2265
-629.117  	16.1388
-918.073  	117.822
-956.861  	148.977
-880.578  	442.064
-598.84  	8.08772
-868.358  	126.67
-637.213  	72.1662
-630.439  	10.5709
-598.369  	0.408156
-613.305  	85.2462
-614.026  	58.3014
-615.256  	66.1707
-637.011  	38.7127
-628.341  	24.1467
-617.148  	147.271
-698.282  	63.3358
-966.075  	32.1889
-574.079  	22.7575
-1001.71  	435.771
-1002.62  	424.849
-621.533  	146.497
-627.678  	46.6067
-639.392  	61.5109
-640.743  	34.411
-969.515  	201.999
-1121.39  	278.739
-978.288  	140.345
-1060.16  	468.925
-1036.91  	207.711
-1106.6  	218.767
-984.81  	281.939
-1045.77  	35.6664
-1175.05  	160.846
-1135.72  	234.715
-1065.69  	481.898
-1165.63  	217.292
-938.312  	215.564
-1075.11  	463.098
-895.75  	411.359
-814.986  	327.099
-1087.66  	42.7068
-969.562  	117.192
-819.799  	329.959
-960.528  	412.599
-1093.5  	403.521
-1121.52  	197.712
-944.168  	47.013
-946.743  	23.9128
-1113.17  	235.142
-893.512  	339.278
-1115.16  	222.538
-1117.25  	300.984
-988.24  	200.238
-1056.92  	298.022
-988.594  	210.071
-895.663  	390.545
-966.202  	438.883
-1007  	37.6224
-1068.28  	284.707
-933.429  	246.96
-1089.2  	22.7545
-1040.74  	376.915
-1145.53  	126.118
-797.027  	331.173
-1009.41  	309.51
-1082.98  	221.459
-1127.24  	45.515
-904.731  	192.623
-1050.7  	175.433
-858.206  	340.045
-901.728  	54.58
-859.14  	310.089
-958.904  	233.541
-928.299  	278.743
-1041.46  	90.0361
-1112.22  	96.8556
-922.315  	356.842
-946.157  	148.042
-892.149  	166.375
-1031.28  	292.006
-1039.03  	173.325
-929.663  	266.864
-954.331  	145.366
-942.641  	108.069
-1080.09  	360.559
-973.817  	220.208
-1144.12  	227.699
-922.379  	246.018
-991.365  	160.467
-888.628  	268.316
-1139.61  	221.727
-1074.33  	193.287
-989.25  	178.65
-1147.73  	196.704
-929.012  	192.957
-1011.08  	514.554
-1160.59  	154.874
-1157.78  	9.98412
-1042.71  	354.659
-1136.2  	278.65
-1030.23  	412.952
-1037.93  	448.164
-1003.62  	112.979
-886.143  	341.572
-1143.6  	227.162
-1081.96  	105.496
-815.07  	349.812
-962.742  	354.197
-961.393  	117.48
-1046.24  	210.608
-932.623  	9.44168
-1067.94  	164.609
-754.984  	510.588
-925.006  	95.0993
-944.837  	352.761
-1165.42  	5.55718
-1028.83  	355.251
-953.949  	8.25024
-999.062  	100.44
-1031.46  	229.157
-911.836  	395.572
-822.418  	333.881
-968.1  	314.306
-897.455  	327.941
-1030.3  	178.015
-1106.87  	399.636
-1096.24  	55.5122
-923.785  	361.921
-935.371  	250.673
-1179.95  	99.4175
-894.614  	352.547
-981.287  	318.473
-1055.27  	435.166
-1179.9  	116.492
-962.263  	313.247
-1031.78  	15.2017
-1080.26  	65.1545
-985.396  	370.665
-975.664  	91.2183
-998.353  	13.2757
-1063.56  	292.774
-842.843  	275.968
-994.513  	205.407
-1123.77  	122.854
-1065.27  	475.163
-970.124  	215.899
-977.519  	304.948
-1133.68  	58.3454
-1157.88  	50.5078
-997.426  	38.3498
-1041.99  	340.75
-1151.41  	154.588
-986.903  	419.242
-989.03  	346.523
-897.742  	183.644
-1140.9  	307.186
-1113.82  	357.165
-1068.12  	141.482
-1149.01  	143.912
-927.977  	157.702
-902.428  	269.578
-1150.68  	65.1601
-1121.99  	163.474
-954.396  	435.001
-1124.33  	335.709
-1076.4  	417.519
-1063.61  	424.888
-1053.03  	367.999
-925.314  	200.46
-892.092  	298.223
-857.001  	322.433
-1120.5  	244.026
-1109.41  	220.375
-894.232  	308.974
-1056.09  	368.761
-1006.32  	189.381
-1132.59  	283.02
-997.665  	197.248
-1042.12  	371.364
-874.173  	420.681
-979.692  	413.448
-1133.08  	268.845
-970.462  	96.7756
-1119.3  	310.031
-922.293  	263.505
-1001.35  	21.2962
-1053.95  	101.527
-977.132  	37.9311
-1079.13  	491.842
-614.163  	6.14403
-619.2  	158.393
-618.549  	30.1967
-590.715  	7.94997
-661.782  	67.4838
-624.549  	78.3382
-625.02  	5.23082
-644.862  	61.0266
-646.701  	59.2807
-620.154  	28.3011
-617.531  	9.31158
-622.179  	2.95079
-627.158  	69.5996
-1018.84  	465.458
-609.886  	27.109
-613.828  	78.886
-613.618  	37.5306
-1090.39  	209.009
-627.78  	7.76214
-541.167  	1.8882
-660.647  	34.9059
-616.106  	30.157
-965.714  	208.004
-465.727  	18.3328
-613.396  	237.869
-586.253  	14.9237
-711.897  	69.1481
-604.94  	13.3771
-1006.92  	495.677
-677.116  	70.8219
-630.044  	5.86495
-564.76  	16.5611
-655.71  	14.4465
-952.802  	296.968
-614.461  	51.2692
-711.451  	14.2847
-615.13  	36.5514
-1120.77  	213.092
-619.776  	93.2289
-668.779  	24.0335
-616.333  	6.07865
-635.059  	39.9108
-554.604  	18.2578
-979.39  	229.91
-616.549  	74.0502
-679.386  	42.7251
-608.679  	19.8305
-610.432  	76.6871
-544.295  	47.1932
-969.532  	101.31
-620.76  	20.9021
-541.08  	5.15426
-576.351  	0.457169
-629.508  	38.6315
-973.369  	0.227745
-1033.9  	320.233
-630.446  	4.3709
-590.049  	3.5191
-621.395  	38.8284
-636.935  	48.1013
-1023.09  	208.574
-707.54  	60.8504
-561.73  	51.6834
-1028.49  	337.414
-636.331  	11.3535
-455.086  	5.40004
-1039.57  	190.183
-708.753  	14.9302
-635.216  	76.4369
-968.51  	202.626
-651.599  	5.84993
-585.942  	15.1809
-632.666  	25.0363
-939.074  	446.462
-653.343  	8.81054
-593.151  	17.821
-615.658  	20.8805
-603.076  	36.7462
-635.372  	13.9071
-626.873  	1.29538
-621.793  	60.0232
-1047.98  	209.479
-638.058  	112.96
-625.062  	81.3793
-1083.14  	101.19
-650.249  	69.3883
-617.384  	148.696
-922.06  	352.033
-916.41  	174.189
-792.523  	394.405
-636.326  	134.877
-980.856  	17.6868
-538.583  	23.5679
-696.339  	19.3035
-711.634  	70.6831
-660.885  	14.7945
-625.785  	24.5349
-693.916  	73.6627
-677.01  	41.051
-570.43  	7.72827
-856.281  	138.706
-997.871  	308.277
-728.496  	37.3081
-610.463  	21.4289
-630.974  	6.38177
-615.264  	61.3069
-667.024  	54.2465
-949.458  	193.111
-605.284  	22.1208
-708.291  	35.3724
-675.997  	5.54384
-915.159  	86.2328
-956.121  	218.216
-645.139  	64.7839
-694.331  	27.4131
-627.445  	110.541
-685.427  	6.34542
-693.383  	15.0718
-925.814  	107.996
-895.65  	80.8511
-579.49  	13.7019
-562.438  	19.1107
-619.128  	1.59841
-528.434  	11.3362
-639.909  	6.76624
-636.271  	52.1883
-639.346  	29.8854
-623.14  	67.0084
-643.711  	18.7731
-563.057  	27.9729
-633.099  	45.8701
-933.622  	75.6786
-1002.84  	398.777
-593.288  	4.45328
-611.342  	160.566
-644.861  	24.4837
-617.432  	72.0361
-601.776  	14.76
-690.376  	47.7918
-615.15  	153.587
-953.184  	461.062
-625.572  	27.1791
-615.298  	6.3136
-617.47  	15.5196
-618.841  	97.1494
-837.234  	318.506
-896.314  	372.211
-865.65  	381.158
-1056.92  	147.141
-963.587  	154.175
-638.865  	36.6967
-617.433  	1.87282
-636.115  	114.386
-660.482  	14.8972
-1053.44  	27.8667
-630.616  	166.181
-608.489  	39.5863
-985.738  	212.366
-925.627  	364.651
-1111.36  	133.673
-1143.68  	43.8839
-978.177  	360.544
-907.132  	143.756
-1103.18  	404.343
-984.629  	70.4903
-927.859  	113.626
-1124.85  	63.9754
-1024.09  	382.316
-1031.78  	355.263
-893.822  	380.786
-1161.89  	189.188
-1151.84  	300.485
-988.974  	360.727
-1026.91  	172.362
-673.191  	449.553
-1030.04  	83.1998
-1063.57  	155.214
-1157.17  	311.244
-1019.65  	216.278
-1105.46  	81.0149
-856.367  	109.209
-1055.41  	474.823
-958.542  	435.616
-926.297  	433.992
-903.281  	15.7108
-890.097  	41.1295
-942.219  	319.227
-838.3  	269.744
-1061.09  	148.211
-857.031  	96.3529
-972.088  	427.346
-1172.92  	160.427
-1078.9  	256.212
-969.921  	403.417
-976.467  	418.078
-1004.54  	360.064
-1111.6  	430.511
-1080.11  	8.27716
-1096.15  	387.902
-1101.14  	184.44
-1120.35  	279.266
-1122.58  	298.138
-951.085  	437.652
-863.994  	75.2833
-1032.48  	46.4154
-1028.37  	400.414
-1078.8  	277.917
-1071.11  	19.5874
-935.537  	59.4084
-858.772  	219.753
-987.27  	63.9471
-1104.46  	144.929
-1097.95  	3.81442
-939.836  	226.855
-987.172  	11.2823
-838.832  	312.197
-957.587  	17.5092
-750.678  	336.265
-1131.75  	83.7914
-1137.67  	207.669
-1169  	115.088
-940.79  	101.209
-1128.86  	161.755
-1125.48  	87.1319
-1024.9  	464.032
-1120.89  	166.271
-1150.99  	76.7682
-946.504  	314.362
-973.455  	85.0154
-1175.7  	196.154
-1110.39  	273.767
-902.713  	270.281
-1125.11  	277.408
-962.88  	236.931
-991.856  	7.46845
-976.682  	29.5076
-1074.74  	218.202
-1173.13  	111.884
-1018.84  	80.1779
-932.3  	322.125
-1145.97  	181.285
-937.81  	100.041
-1120.51  	247.083
-1166.46  	143.991
-992.677  	266.817
-1006.71  	332.115
-1159.45  	146.461
-1034.98  	115.869
-926.101  	358.202
-878.188  	263.536
-878.753  	46.7195
-1043.92  	130.661
-1015.95  	327.46
-970.532  	410.444
-1056.18  	382.916
-923.239  	180.21
-1070.4  	266.918
-1090.76  	252.966
-819.307  	383.419
-1048.09  	190.697
-993.697  	240.916
-1084.84  	350.426
-1051.78  	51.8629
-1116.92  	103.606
-1058.43  	124.519
-1077.55  	370.177
-936.998  	255.547
-1135.83  	256.93
-1077.83  	65.375
-1060.43  	326.628
-985.587  	427.905
-1100.49  	372.578
-980.221  	329.546
-1050.5  	93.7976
-1049.13  	290.577
-1122.28  	157.653
-927.005  	309.795
-1069.3  	50.0856
-995.116  	411.798
-853.751  	332.256
-1147.77  	155.324
-1015.12  	335.025
-976.623  	393.94
-1046.19  	266.47
-944.714  	376.218
-1062.45  	426.31
-1066.68  	400.858
-1038.09  	243.682
-984.952  	434.276
-1011.82  	101.006
-1138.74  	103.324
-967.921  	157.713
-911.77  	293.408
-1014.81  	123.886
-1074.92  	214.723
-860.925  	332.864
-915.985  	121.176
-1032.26  	242.724
-914.327  	144.911
-1018.93  	314.258
-1054.77  	267.378
-970.354  	318.699
-975.166  	452.93
-1110.36  	313.876
-978.807  	268.69
-1002.84  	176.994
-1137.72  	174.274
-1030.88  	14.197
-763.518  	334.147
-1062.06  	51.3712
-1087.57  	431.626
-904.877  	53.6939
-1038.55  	488.359
-936.042  	26.1321
-1049.76  	185.533
-1123.52  	149.046
-999.472  	154.9
-919.975  	311.422
-1103.64  	419.489
-1040.81  	152.383
-1035.32  	261.929
-968.905  	273.75
-1164.33  	219.782
-1091.93  	419.448
-1091.18  	193.009
-1042.68  	397.803
-990.173  	61.3217
-640.959  	191.036
-655.688  	18.0341
-607.264  	39.4882
-624.032  	80.5298
-633.553  	4.90005
-691.962  	39.2634
-940.893  	15.564
-513.755  	11.9981
-595.903  	16.1001
-1044.16  	102.672
-639.045  	14.9339
-635.795  	62.5345
-629.681  	177.843
-967.53  	390.646
-531.828  	2.19626
-628.057  	82.022
-647.918  	0.225307
-1163.84  	41.0931
-607.226  	17.8822
-627.387  	69.049
-619.058  	55.7763
-1105.55  	50.8488
-1125.23  	51.2147
-628.799  	60.4511
-599.845  	26.3988
-649.443  	11.295
-685.078  	23.1102
-649.605  	46.5736
-902.857  	108.614
-1116.52  	297.582
-613.698  	122.556
-634.291  	31.8814
-577.893  	9.31832
-629.568  	16.4877
-617.842  	20.7857
-646.573  	6.3046
-644.878  	109.249
-934.767  	358.042
-1009.49  	107.266
-675.593  	20.9573
-636.557  	7.07412
-858.209  	104.765
-621.787  	87.2641
-569.391  	0.713736
-512.658  	0.252353
-627.791  	98.809
-621.594  	60.2038
-641.235  	29.8438
-614.747  	37.3899
-596.263  	0.0718087
-962.907  	19.061
-642.534  	24.822
-627.826  	3.19389
-680.729  	8.78675
-623.247  	126.235
-647.154  	90.59
-532.299  	32.8684
-967.404  	7.81539
-618.471  	12.0211
-621.094  	25.8543
-509.081  	17.1285
-626.653  	33.2918
-643.075  	8.35973
-590.061  	15.9467
-872.732  	333.12
-986.008  	43.2797
-1134.62  	111.634
-1070.47  	203.509
-621.739  	7.09964
-999.611  	113.821
-1060.3  	411.523
-610.664  	28.6642
-608.443  	44.3642
-625.722  	19.0349
-612.22  	9.23639
-616.032  	56.263
-1046.34  	365.559
-615.264  	67.8655
-639.812  	26.125
-608.657  	33.0412
-1086.16  	358.189
-1083.17  	85.0009
-703.982  	22.8517
-566.716  	8.51115
-630.36  	39.1071
-1050.02  	51.0065
-611.712  	219.983
-663.022  	36.1401
-631.066  	17.0964
-601.837  	30.8303
-614.972  	1.74786
-913.149  	102.837
-966.295  	17.1646
-614.581  	156.72
-646.525  	33.2449
-975.46  	48.0499
-646.364  	7.89548
-564.786  	41.6006
-592.43  	31.0715
-620.472  	36.9466
-624.476  	45.8516
-948.093  	52.4842
-900.333  	88.9491
-621.526  	66.4713
-629.463  	2.07518
-583.5  	11.8223
-984.239  	420.366
-523.525  	83.3627
-647.951  	17.4958
-623.714  	60.2481
-942.057  	276.33
-679.422  	42.427
-605.479  	1.76639
-610.602  	44.1698
-858.91  	74.7503
-572.588  	21.9734
-567.712  	6.44895
-616.85  	183.093
-921.074  	443.401
-654.164  	20.5269
-632.088  	49.3696
-624.208  	29.0463
-609.667  	42.6743
-935.983  	131.921
-615.327  	173.049
-1071.78  	189.151
-615.118  	114.691
-490.327  	5.02366
-632.527  	113.873
-1021.63  	208.179
-957.159  	7.70278
-628.066  	70.4777
-850.183  	385.292
-1150.26  	14.0575
-1137.36  	108.927
-625.483  	1.39653
-1055  	155.115
-470.83  	19.0967
-911.054  	94.3266
-545.307  	1.89245
-970.482  	45.7394
-629.929  	6.36397
-575.207  	34.823
-614.126  	7.50062
-648.183  	18.7152
-631.472  	57.3943
-649.981  	48.0088
-654.094  	4.43823
-623.613  	110.374
-1090.86  	163.755
-1012.06  	256.781
-663.96  	43.1674
-595.935  	42.3799
-1046.88  	38.7125
-611.306  	62.5405
-928.618  	313.472
-655.507  	26.8821
-1068.76  	4.32014
-1179.56  	78.5154
-946.861  	316.275
-937.523  	62.3964
-1011.21  	209.188
-971.325  	165.942
-1154.8  	156.196
-1074.67  	471.135
-1038.62  	244.969
-1015.91  	106.421
-1058.9  	69.4763
-1073.04  	317.485
-1036.86  	237.128
-916.788  	381.431
-1041.6  	454.791
-1059.43  	133.211
-1049.56  	113.072
-1134.57  	316.633
-1124.29  	19.0276
-1036.95  	198.645
-897.626  	253.689
-931.924  	446.378
-1085.87  	336.064
-1125.98  	62.7882
-883.499  	148.514
-1089.47  	311.726
-1012.93  	329.781
-1106.96  	364.351
-1080.57  	402.136
-960.261  	120.151
-1087.27  	38.7373
-893.476  	82.5315
-957.769  	401.624
-1179.9  	15.7772
-1005.96  	38.3123
-890.838  	233.917
-1059.13  	135.68
-1157.84  	182.342
-1112.03  	356.772
-1172.81  	47.9354
-1156.71  	237.512
-1005.79  	419.848
-1082.36  	355.105
-891.264  	193.916
-1076.06  	444.69
-845.936  	264.166
-1018.39  	331.741
-1039.87  	16.2331
-923.002  	234.234
-967.475  	416.723
-1085.48  	420.371
-1028.74  	2.53253
-1098.2  	423.352
-1114.39  	69.6154
-1065.45  	435.267
-896.583  	261.442
-980.525  	320.56
-1166.96  	172.294
-1102.77  	417.627
-1170.76  	245.008
-1151.22  	254.321
-1042.79  	51.0958
-956.428  	101.973
-1096.9  	279.709
-1022.74  	293.578
-1055.3  	176.133
-916.386  	371.188
-839.149  	358.427
-825.039  	272.631
-1089.6  	226.771
-1173.08  	138.006
-1028.46  	104.006
-915.236  	421.902
-1042.48  	249.915
-1095.18  	470.984
-1012.23  	107.7
-926.6  	362.315
-970.567  	139.776
-838.509  	358.216
-1042.29  	401.422
-1012.42  	475.119
-1004.6  	161.277
-795.966  	282.413
-974.025  	330.745
-916.576  	311.718
-924.094  	404.888
-1081.1  	426.992
-1069.01  	403.042
-898.627  	387.728
-1133.11  	8.27871
-983.414  	114.957
-1167.72  	149.043
-964.382  	165.333
-764.69  	360.005
-1087.79  	382.106
-1053.99  	413.248
-1154.82  	136.631
-903.341  	216.239
-1035.61  	280.157
-982.539  	235.896
-1130.37  	262.087
-1112.23  	371.09
-1022.6  	65.3343
-1084.71  	10.473
-982.323  	189.452
-1055.32  	457.003
-946.865  	370.119
-1022.17  	494.577
-1099.68  	234.863
-1086.53  	69.6269
-861.042  	301.638
-1024.5  	76.1824
-996.395  	74.8813
-795.318  	358.085
-1070.33  	290.592
-955.173  	321.465
-940.168  	450.411
-1015.77  	25.7469
-1098.4  	48.0448
-1090.2  	111.286
-953.635  	268.251
-1175.38  	85.2861
-1099.42  	54.0579
-1031.01  	436.407
-1114.52  	278.625
-1083.71  	370.713
-1132.09  	60.5258
-1126.89  	289.577
-876.601  	198.667
-1002.41  	130.09
-963.268  	355.788
-934.151  	158.568
-1155.83  	166.729
-1122.29  	102.497
-984.154  	345.55
-1159.65  	211.314
-1004.17  	29.619
-853.295  	413.49
-1112.48  	380.117
-924.725  	119.31
-1000.56  	296.831
-996.377  	133.674
-1126.57  	17.8221
-984.993  	405.16
-977.088  	35.4258
