24770
-1125.53  	20.104
-1539.04  	286.89
-1510.95  	630.547
-1216.5  	70.3982
-1074.91  	15.6476
-1052.13  	84.646
-1020.44  	52.8421
-1529.56  	186.589
-1030.33  	27.5804
-1139.86  	44.0926
-1511.94  	415.407
-1027.61  	13.3917
-1101.97  	10.6859
-1088.47  	153.492
-1140.74  	109.315
-1251.72  	251.454
-1081.87  	26.5361
-1035.62  	16.8901
-1217.03  	206.574
-1559.58  	92.1427
-1121.48  	75.4428
-1535.77  	84.2968
-1109.36  	141.025
-1510.68  	24.3733
-1512.13  	20.7532
-1541.98  	12.2373
-1171.91  	260.795
-1094.98  	7.98411
-1071.85  	6.38748
-1161.47  	10.4754
-1533.54  	234.916
-1086.39  	84.9452
-1555.08  	60.2915
-1427.6  	309.193
-1521.56  	21.9585
-1506.06  	164.862
-1054.01  	2.47261
-978.928  	39.8259
-1235.02  	171.265
-1156.83  	300.643
-1059.89  	115.95
-1050.12  	28.5779
-1077.26  	8.62976
-1000.64  	9.72988
-1274.99  	436.818
-1220.91  	214.26
-1063.08  	3.81643
-1145.46  	66.2153
-1055.91  	279.002
-1102.94  	5.7192
-970.979  	18.3204
-1195.23  	93.038
-1074.55  	48.2365
-1231.24  	418.169
-1253.97  	399.467
-1055.05  	15.1842
-1184.37  	166.349
-1171.77  	170.623
-1581.17  	56.9783
-1105.28  	68.1273
-1223.29  	162.56
-1368.5  	556.42
-1025.97  	78.2189
-1529.36  	70.061
-1030.55  	93.4951
-1236.17  	512.137
-1494.8  	116.741
-1426.21  	226.485
-1085.55  	159.689
-1177.59  	74.8948
-1502.36  	57.8593
-1027.62  	45.8816
-1524.76  	77.8613
-1147.41  	51.5021
-1104  	94.0143
-1219.75  	177.331
-1529.33  	307.253
-1024.58  	63.3744
-1037.58  	101.419
-1515.17  	27.5874
-1469.08  	517.382
-1095.16  	89.5133
-1039.51  	85.85
-1070.62  	4.54343
-1025.35  	11.809
-1250.94  	139.056
-998.55  	40.6704
-1050.87  	98.7518
-1141.25  	207.936
-1580.24  	6.6689
-1054.67  	129.914
-978.232  	473.702
-1512.54  	140.256
-1112.91  	310.918
-1279.93  	355.438
-1535.28  	104.069
-1093.6  	119.215
-1190.29  	69.9204
-944.048  	12.9842
-1207.38  	60.5061
-1223.4  	247.048
-1169.08  	43.5326
-1430.37  	37.6868
-1190.39  	31.2005
-997.782  	167.926
-1584.34  	101.154
-1441.09  	194.349
-1122.7  	9.79057
-1026.64  	32.4408
-1250.49  	70.6104
-1440.39  	115.468
-1176.52  	398.945
-1047.94  	7.02109
-1148.92  	45.3628
-1092.55  	49.2332
-1119.45  	26.6661
-1077.99  	7.38671
-971.125  	7.67631
-1072.07  	22.0761
-1578.17  	53.2965
-1063.49  	60.6342
-1621.92  	182.513
-1094.95  	50.4693
-1562.41  	22.117
-1511.99  	166.438
-986.934  	87.3388
-1037.12  	34.3199
-1442.73  	147.612
-1334.28  	135.707
-1101.24  	48.96
-1034.53  	69.8343
-1129.13  	160.283
-1446.22  	299.475
-1087.16  	11.8866
-1103.97  	11.5711
-1530.47  	68.1313
-1085.66  	123.981
-1246.91  	378.136
-1537.08  	192.629
-1094.9  	248.626
-1220.38  	12.2832
-1080.74  	23.0743
-1502.54  	25.998
-1064.82  	67.8069
-1042.6  	10.2477
-1236.4  	16.7558
-1225.49  	0.673467
-1002.65  	7.39955
-1078.22  	93.3997
-1412.52  	449.084
-1394.82  	299.429
-1591  	391.157
-1523.54  	362.003
-1346.44  	481.209
-1502.84  	441.401
-1601.02  	156.771
-1335.09  	342.029
-1205.31  	584.853
-1181.4  	155.834
-1228.25  	220.463
-1348.89  	84.2034
-1275.32  	294.439
-1360.91  	207.015
-1421.88  	1.27064
-1301.03  	616.168
-1606.09  	307.149
-1477.64  	172.482
-1341.06  	227.043
-1360.01  	179.152
-1495.15  	673.223
-1423.28  	185.686
-1502.07  	501.284
-1135.14  	470.348
-1596.87  	212.164
-1535.13  	70.2664
-1257.95  	393.236
-1552.28  	256.45
-1587  	421.998
-1268.6  	467.964
-1408.62  	242.326
-1616.36  	278.221
-1476.08  	426.362
-1308.96  	110.269
-1441.48  	397.247
-1135.78  	264.895
-1514.81  	589.883
-1217.5  	19.4865
-1541.34  	315.373
-1425.98  	525.521
-1491.8  	316.361
-1491.09  	528.528
-1378.08  	620.733
-1628.55  	258.824
-1292.15  	371.65
-1192  	115.764
-1424.48  	283.102
-1585.11  	267.379
-1554.86  	277.419
-1240.35  	562.732
-1524.97  	230.26
-1303.56  	321.104
-1573.1  	297.319
-1512.6  	59.1721
-1326.91  	489.013
-1438.58  	217.624
-1655.68  	91.3565
-1397.86  	620.903
-1415.06  	85.3713
-1372.13  	593.637
-1435.92  	248.892
-1479.77  	597.556
-1152.35  	893.899
-1233.25  	483.42
-1528.99  	551.708
-1609.69  	123.436
-1229.58  	548.16
-1278.19  	603.35
-1266.08  	231.532
-1330.47  	170.793
-1563.24  	217.711
-1435.27  	217.365
-1132.36  	378.121
-1275.77  	479.636
-1615.91  	133.716
-1609.52  	120.637
-1503.76  	507.477
-1466.9  	596.767
-1375.62  	531.091
-1304.92  	408.497
-1531.76  	72.8046
-1503.22  	290.718
-1439.51  	554.855
-1544.87  	347.544
-1589.61  	328.876
-1335.89  	612.072
-1476.53  	559.727
-1318.36  	613.362
-1558.95  	388.944
-1540.81  	320.685
-1504.91  	379.246
-1361.16  	627.284
-1240.47  	294.668
-1484.7  	142.965
-1266.23  	483.28
-1386.96  	301.436
-1528.63  	97.8541
-1333.18  	87.4102
-1401.78  	547.994
-1280.94  	524.051
-1296.52  	97.8964
-1186.19  	336.78
-1043.47  	421.607
-1487.35  	313.812
-1541.84  	578.515
-1622.81  	147.085
-1425.97  	78.2895
-1427.92  	470.651
-1446.66  	162.016
-1615.29  	104.134
-1509.26  	43.6328
-1378.67  	3.38115
-1533.33  	566.657
-1369.35  	88.3466
-1358.79  	504.277
-1498.94  	680.06
-1458.24  	29.1353
-1308.75  	480.075
-1384.23  	14.7141
-1477.28  	628.627
-1530.36  	542.867
-1351.58  	297.642
-1572.95  	244.862
-1432.19  	115.419
-1503.05  	211.477
-1564.39  	236.679
-1314.11  	404.907
-1482.91  	42.7478
-1564.67  	135.462
-1307.41  	488.229
-1535.97  	369.144
-1440.53  	704.078
-1438.44  	11.4618
-1179.28  	439.384
-1404.7  	555.62
-1471.23  	338.543
-1465.77  	99.4466
-1449.56  	317.908
-1419.32  	667.194
-1281.73  	291.476
-1544.71  	28.2621
-1641.2  	129.45
-1562.26  	192.971
-1218.8  	498.234
-1216.96  	327.445
-1167.4  	569.296
-1565.94  	59.9651
-1609.39  	25.888
-1496.76  	611.934
-1399.2  	85.3578
-1302.95  	396.002
-1628.94  	176.829
-1597.64  	232.948
-1336.98  	315.782
-1270.43  	310.639
-1575.14  	448.149
-1481.37  	339.406
-1496.24  	494.051
-1466.53  	319.892
-1615.76  	53.5975
-1418.43  	666.104
-1389.84  	456.86
-1593.98  	438.846
-1455.89  	213.982
-1458.39  	549.253
-1376.72  	16.1831
-1360.37  	599.561
-1288.86  	108.765
-1254.43  	128.372
-1367.4  	32.3866
-1410.94  	649.025
-1461.99  	424.432
-1280.75  	103.429
-1180.98  	365.218
-1505.74  	199.912
-1489.14  	716.426
-1373.64  	98.8752
-1481.01  	341.261
-1547.24  	287.726
-1571.53  	75.5288
-1008.81  	432.952
-1157.09  	41.8888
-1438.88  	163.251
-1500.58  	1.4904
-1120.62  	198.093
-1487.75  	134.66
-1068.67  	96.5579
-1024.51  	49.8375
-956.886  	22.6902
-1052.8  	32.7147
-1164.69  	82.8139
-988.329  	51.8087
-1024.78  	5.01962
-1168.48  	45.0829
-1199.51  	211.192
-1421.5  	406.434
-1529.8  	266.23
-1054.57  	7.17948
-1072.66  	418.56
-1092.64  	28.5731
-1075.41  	242.092
-1053.64  	9.12896
-1111.23  	8.01489
-1020.42  	61.8504
-1207.21  	52.7367
-1248.62  	191.825
-1032.27  	2.75263
-1440.74  	18.4799
-1193.6  	580.952
-1146.31  	70.0502
-1048.9  	170.263
-1177.62  	19.8721
-1399.03  	605.251
-1406.45  	235.645
-1418.13  	14.4809
-1315.24  	227.728
-1075.71  	82.6212
-1549.76  	157.731
-1165.19  	91.8536
-1526.78  	139.474
-1347.17  	346.883
-1052.02  	129.308
-1129.28  	55.8772
-1167.07  	155.394
-1192.86  	114.566
-1056.99  	18.3289
-1464.88  	200.418
-1149.21  	184.605
-1014.34  	12.8332
-1289.41  	104.439
-1192.72  	147.345
-1464.41  	226.328
-1106.33  	25.1491
-1027.96  	97.6667
-1116.27  	35.2563
-1086.76  	156.907
-1066.45  	32.6701
-1229.95  	101.71
-1006.31  	8.941
-1033.92  	245.024
-1039.9  	12.3072
-1047.51  	28.9656
-1560.87  	394.36
-1397.6  	678.988
-1136.1  	46.0744
-1170.61  	44.0894
-1054.08  	50.629
-1384.09  	391.511
-1038.56  	15.5421
-1233.76  	33.7924
-1555.45  	272.679
-1247  	285.66
-992.45  	37.966
-1213.56  	82.6201
-1105.99  	62.9545
-1063.78  	79.0909
-1183.65  	245.678
-1027.95  	25.8602
-1074.46  	45.1166
-1053.18  	104.048
-1174.46  	155.685
-994.393  	21.1825
-1050.19  	6.54375
-1486.39  	477.036
-1108.3  	20.2405
-1132.66  	48.8163
-1566.36  	196.011
-1529.83  	31.3879
-1255.58  	643.996
-1328.45  	300.361
-1204.12  	297.837
-1033.12  	16.6889
-1144.2  	2.29658
-1557.69  	119.854
-1076.55  	261.015
-1012.72  	27.5071
-1340.74  	283.568
-1058.98  	43.888
-1044.76  	151.75
-1515.59  	61.3714
-1421.78  	80.9825
-1141.97  	240.919
-1204.78  	51.5881
-1158.63  	169.754
-1433.86  	208.197
-1165.38  	54.3847
-1369.68  	565.215
-1481.14  	10.3525
-1192.99  	138.087
-1344.89  	141.212
-1286.67  	300.799
-1160.18  	81.0429
-1142.27  	51.9839
-1005.1  	42.7377
-1419.05  	283.946
-1355.71  	33.3544
-1141.1  	548.612
-1061.91  	92.8911
-1302.8  	412.434
-997.11  	5.91461
-1429.5  	670.084
-1186.85  	28.6646
-1094.41  	214.062
-1121.65  	44.3291
-1077.58  	74.1935
-1246.75  	108.799
-1177.26  	22.431
-1046.44  	93.9548
-1051.12  	109.511
-1178.25  	94.9657
-954.637  	4.5318
-1096.91  	1.38786
-1107.78  	25.7764
-1159.7  	170.132
-1039.45  	30.5349
-1068.96  	446.356
-1197.11  	4.49007
-1016.46  	110.688
-1156.06  	140.068
-1097.16  	71.5219
-1115.02  	45.5134
-1075.51  	223.388
-1036.91  	25.2892
-1431.69  	284.587
-1515.98  	224.274
-1001.38  	23.2209
-1253.82  	283.421
-906.51  	6.39602
-1480.51  	67.6966
-1493.44  	121.374
-1112.06  	232.744
-1057.7  	24.0964
-1078  	6.54384
-1018.88  	11.295
-1171.55  	6.54291
-1531.29  	249.306
-1014.06  	7.5329
-1309.95  	354.449
-1116.84  	99.8539
-1559.31  	158.833
-1210.15  	569.569
-1193.15  	140.458
-997.174  	19.3662
-1547.35  	24.049
-1462.05  	273.109
-1057.41  	100.405
-1320.18  	59.9957
-1496.95  	242.54
-1474.51  	559.012
-1215.73  	526.271
-1345.91  	491.192
-1353.32  	523.093
-1406.79  	681.214
-1611.3  	304.16
-1435.68  	441.773
-1531.47  	386.45
-1637.09  	137.919
-1072.35  	610.724
-1285.97  	406.727
-1385.79  	561.762
-1180.66  	341.713
-1480.81  	55.5111
-1273.04  	564.281
-1383.01  	44.8806
-1460.8  	555.498
-1643.16  	102.732
-1569  	427.653
-1386.09  	235.933
-1149.7  	518.956
-1529.28  	332.411
-1320.99  	368.918
-1611.7  	91.2736
-1424.29  	621.318
-1433.3  	556.947
-1470.16  	426.982
-1373.79  	482.87
-1504.49  	144.106
-1346.38  	460.551
-1457.31  	274.939
-1555.73  	458.936
-1149.58  	252.472
-1472.29  	527.862
-1497.72  	227.261
-1517.06  	179.646
-1309.04  	537.279
-1445.66  	392.52
-1458.74  	424.547
-1597.35  	300.583
-1196.49  	237.866
-1168.9  	256.075
-1426.03  	2.14335
-1307.73  	455.424
-1248.07  	235.963
-1053.4  	448.682
-1050.98  	472.608
-1497.18  	213.809
-1366.69  	43.0843
-1267.14  	70.8384
-1342.88  	600.903
-1567.96  	54.4157
-1339.17  	160.259
-1259.26  	481.557
-1606.26  	17.9877
-1334.83  	427.695
-1384.41  	593.214
-1172.36  	297.267
-1378.05  	36.6445
-1403.41  	356.648
-1434.22  	19.3428
-1558.02  	526.505
-1379.45  	295.433
-1479.52  	626.993
-1409.72  	561.72
-1385.48  	647.844
-1237.01  	540.474
-1293.5  	480.466
-1531.47  	501.664
-1455.38  	586.413
-1515.97  	475.349
-1262.71  	30.9754
-1327.53  	88.5529
-1576.07  	408.519
-1320.95  	578.633
-1415.88  	136.994
-1409.97  	580.314
-1247.41  	292.349
-1240.62  	169.731
-1402.7  	313.407
-1398.7  	345.588
-1349.8  	559.915
-1343.55  	126.39
-1391.48  	446.25
-1440.2  	522.995
-1115.8  	404.03
-1233.2  	503.653
-1402.94  	139.354
-1551.73  	61.8907
-1277.45  	166.289
-1387.12  	210.514
-1606.09  	166.315
-1190.4  	277.429
-1341.72  	327.663
-1604.15  	321.758
-1472.02  	521.089
-1575.4  	195.609
-1578.66  	345.065
-1372.91  	236.168
-1166.37  	601.23
-1348.35  	308.267
-1465.6  	283.098
-1635.8  	46.2212
-1374.35  	36.6972
-1425.48  	20.5743
-1486.9  	517.912
-1571.15  	51.4605
-1440.98  	612.091
-1555.88  	244.2
-1443.8  	485.229
-1412.19  	76.5679
-1582.18  	327.129
-1478.11  	166.137
-1310.96  	526.845
-1367.52  	176.297
-1319.09  	351.871
-1381.59  	586.884
-1079.86  	474.677
-1249.09  	465.077
-1356.65  	189.576
-1318.83  	290.67
-1590.27  	200.158
-1533.95  	513.553
-1521.72  	540.306
-1260.96  	430.401
-1548.6  	36.4008
-1402.76  	398.056
-1600.95  	311.152
-1533.38  	219.223
-1493.05  	448.49
-1344.72  	399.916
-1299.7  	140.278
-1422.44  	451.051
-1393.95  	214.604
-1270.34  	397.388
-1432  	137.488
-1481.52  	117.276
-1318.04  	525.722
-1452.47  	342.785
-1493.04  	249.937
-1516.52  	520.309
-1311.51  	75.5432
-1437.82  	599.966
-1382.22  	258.875
-1220.37  	160.468
-1614.62  	222.631
-1189.76  	490.698
-1198.44  	355.224
-1547.07  	156.347
-1448.38  	673.132
-1370.91  	394.135
-1564.21  	520.172
-1029.06  	53.8422
-1622.32  	206.607
-1390.11  	561.766
-1464.2  	408.636
-1354.7  	493.554
-1362.08  	566.183
-1444.85  	136.626
-1387.21  	212.066
-1232.33  	481.406
-1189.34  	392.502
-1646.33  	112.964
-1418.28  	57.0044
-1248.07  	575.181
-1400.41  	552.374
-1502.7  	265.378
-1374.75  	42.2211
-1453.9  	49.1348
-1538.86  	575.844
-1318.24  	270.974
-1453.07  	328.928
-1349.77  	527.831
-1463.21  	583.575
-1068.25  	251.916
-1106.74  	429.431
-1068.45  	31.5631
-1092.34  	376.579
-1409.26  	250.22
-1340.14  	487.747
-1475.02  	124.385
-1063  	217.628
-1092.08  	148.824
-1037.03  	16.1454
-1257.87  	542.741
-996.596  	20.7887
-1472.35  	299.935
-1000.86  	51.5867
-1077.21  	115.595
-1148.46  	132.883
-1123.25  	18.5678
-1159.66  	11.8424
-1060.55  	59.9971
-1126.86  	54.644
-1032.68  	20.0579
-1527.49  	119.01
-1028.96  	4.3379
-1026.06  	36.718
-1001.48  	124.679
-1136.93  	46.1516
-1203.86  	6.98582
-1048.48  	294.07
-1120.14  	60.6854
-1548.81  	115.098
-1009.24  	38.2705
-1040.81  	37.2339
-1050.82  	23.4186
-1075.46  	3.3233
-1035.18  	5.15845
-1093.1  	74.8267
-1306.86  	427.908
-1076.97  	75.0345
-1525.64  	42.9608
-1043.81  	79.4056
-1074.9  	8.59759
-1020.92  	83.0881
-1024.57  	29.6594
-1095.42  	108.079
-1016.95  	48.4306
-1077.71  	19.9318
-1084.5  	23.2282
-1328.27  	130.187
-991.792  	104.284
-1297.4  	106.151
-1014.45  	12.4247
-1468.22  	25.6052
-1217.35  	272.711
-1035.13  	1.72408
-1018.13  	28.3515
-1170.12  	105.451
-1189.55  	100.934
-996.208  	17.2917
-1127.23  	156.11
-1494.96  	202.192
-1040.34  	19.6112
-1132.92  	71.1872
-1367.51  	445.403
-1025.35  	39.7748
-1431.32  	291.161
-1486.49  	61.2086
-1638.68  	203.847
-1564.49  	54.7997
-1467.51  	368.024
-1472.36  	161.313
-1091.67  	18.8945
-1065.14  	6.90813
-1106.4  	176.359
-1503.66  	336.173
-1042.73  	95.7516
-1064.54  	379.018
-1144.35  	140.443
-1159.68  	115.041
-1039.76  	75.2607
-1090.28  	46.2385
-1012.36  	29.4687
-1181.49  	92.318
-1101.25  	47.8113
-1052.38  	62.3839
-1132.88  	51.3851
-1158.82  	26.6524
-1157.99  	146.271
-1048.65  	18.7255
-1579.28  	113.928
-1109.35  	298.522
-1235.39  	558.204
-1059.73  	125.963
-1024.36  	55.0479
-1092.08  	547.838
-1105.76  	88.3548
-1120.57  	76.9621
-1043.45  	142.073
-1146.02  	67.4422
-1149.66  	111.881
-1144.39  	1.74741
-1087.12  	33.2101
-1093.67  	14.4511
-1444.36  	360.672
-1064.58  	26.2228
-1048.93  	7.50591
-1630.63  	22.2723
-1161.45  	88.2577
-999.41  	79.6083
-1103.19  	48.8596
-1124.09  	63.6968
-1453.83  	62.4879
-1040.05  	230.541
-1170.57  	499.344
-1208.72  	88.584
-1040.33  	11.6263
-1575.87  	330.921
-1233.18  	34.9678
-1150.65  	268.146
-1126.74  	31.4652
-1063.08  	68.852
-1132.83  	34.3039
-1535.76  	346.2
-1128.49  	80.5679
-1569.77  	92.4426
-1377.57  	467.823
-1037.38  	86.2184
-1340.02  	320.743
-1114.34  	115.811
-1452.5  	316.727
-968.027  	70.8646
-1034.91  	38.4043
-1150.25  	61.4953
-1408.41  	298.539
-1141.08  	202.054
-1023.08  	5.70238
-1557.59  	1.03926
-1130.78  	186.621
-1084.75  	122.963
-1101.74  	279.807
-1223.34  	100.327
-1049.08  	3.26898
-1430.29  	145.27
-1641.54  	1.34624
-1330.33  	430.054
-1286.73  	130.448
-1215.91  	190.145
-1317.42  	456.122
-1359.07  	142.163
-1184.12  	682.934
-1045.52  	558.413
-1561.02  	414.601
-1296.31  	30.3825
-1611.32  	56.9272
-1366.28  	17.1289
-1260.66  	517.172
-1554.33  	483.226
-1506.07  	257.888
-1398.33  	70.7788
-1483.77  	531.319
-1359.47  	377.97
-1482.91  	324.468
-1565.63  	399.024
-1209.38  	397.633
-1637.54  	27.2198
-1304.99  	491.942
-1435.28  	355.362
-1561.53  	106.158
-1352.3  	518.965
-1087.68  	380.899
-1461.57  	470.467
-1401.89  	266.674
-1505.67  	168.193
-1410.7  	523.163
-1490.79  	325.846
-1389.11  	195.434
-1517.37  	608.585
-1345.14  	463.455
-1262.04  	463.709
-1458.33  	656.056
-1378.55  	513.022
-1375.48  	38.2777
-1159.32  	277.08
-1499.73  	539.482
-1640.06  	32.2215
-1644.31  	120.779
-1309.17  	135.144
-1452.94  	698.258
-1227.06  	468.044
-1372.32  	570.412
-1322.38  	41.9289
-1132.14  	444.877
-1530.69  	301.29
-1577.63  	179.658
-1320.38  	487.76
-1574.77  	464.133
-1257.05  	490.11
-1437.37  	129.489
-1315.65  	595.497
-1234.51  	455.917
-1388.31  	268.363
-1619.03  	135.798
-1614.71  	294.51
-1279.94  	469.094
-1249.87  	467.056
-1418.77  	534.047
-1357.59  	302.981
-1586.25  	299.255
-1164.35  	430.327
-1390.46  	133.583
-1487.94  	30.952
-1407.39  	587.278
-1146.12  	432.308
-1531.65  	616.313
-1234.82  	104.14
-1412.5  	231.43
-1568.65  	381.525
-1272.62  	506.566
-1289.58  	461.487
-1609.55  	282.335
-1639.67  	112.709
-1196.64  	280.97
-1575.5  	216.317
-1563.01  	380.204
-1108.43  	351.441
-1596.97  	80.0875
-1478.39  	565.688
-1376.27  	24.1607
-1267.32  	480.558
-1580.69  	405.305
-1482.05  	271.648
-1570.98  	350.101
-1418.77  	108.98
-1368.18  	555.485
-1493.09  	504.717
-1578.17  	35.2346
-1524.2  	120.288
-1295.74  	550.562
-1303.21  	421.026
-1583.79  	57.6076
-1489.23  	31.7281
-1459.85  	335.98
-1532.76  	473.732
-1498.1  	487.143
-1590.96  	54.9897
-1375.96  	635.351
-1507.39  	255.087
-1320.16  	53.8351
-1527.64  	103.79
-1347.24  	92.7084
-1472.27  	578.106
-1509.22  	563.732
-1539.22  	87.2715
-1557.23  	286.315
-1284.34  	302.464
-1224.17  	29.3553
-1601.84  	169.926
-1428.24  	52.1069
-1533.91  	277.027
-1507.05  	463.95
-1447.23  	294.457
-1526.72  	508.926
-1399.53  	264.747
-1533.84  	586.415
-1458.86  	515.489
-1401.48  	296.846
-1589.11  	114.973
-1433.91  	146.123
-1495.16  	0.42697
-1510.66  	306.762
-1381.36  	671
-1456.3  	348.15
-1499.39  	123.157
-1486.36  	330.005
-1480.36  	552.633
-1539.06  	582.185
-1603.05  	174.924
-1563.42  	93.2598
-1442.36  	310.239
-1441.21  	237.056
-1543.02  	298.285
-1179.84  	557.309
-1214  	392.567
-1381.05  	253.414
-1487.92  	188.943
-1474.74  	84.6224
-1414.18  	228.498
-1356.36  	611.978
-1620.13  	40.0613
-1609.99  	322.513
-1509.45  	176.86
-1312.79  	504.263
-1594.4  	32.4713
-1298.7  	259.889
-1346.32  	540.17
-1458.26  	564.1
-1460.61  	392.448
-1470.9  	661.974
-1425.99  	308.809
-1618.52  	59.4264
-1546.73  	566.161
-1396.87  	153.669
-1330.26  	296.348
-1389.8  	512.307
-1375.06  	633.414
-1262.74  	458.763
-1300.77  	377.437
-1571.42  	443.598
-1537.71  	216.765
-1427.13  	65.9619
-1305.89  	546.361
-1587.29  	292.893
-1386.79  	120.666
-1596.94  	108.741
-1405.65  	555.792
-1277.35  	575.627
-1410.57  	69.4139
-1042.71  	46.5475
-1604.42  	196.429
-1511.14  	159.586
-1054.49  	9.35491
-1157.38  	200.458
-1430.06  	307.097
-1413.81  	301.361
-1411.56  	82.3077
-1559.13  	26.4959
-1032.72  	50.5235
-1196.68  	75.1619
-1025.49  	27.6495
-1034.14  	26.4716
-1098.62  	25.7853
-1043.18  	22.5884
-1105.15  	28.0717
-1441.42  	380.903
-1097.64  	359.432
-1184.37  	311.449
-1556.82  	99.8442
-1258.01  	47.384
-1116.45  	72.9657
-1274.2  	72.7211
-1076.54  	4.28127
-1505.46  	61.6551
-1167.29  	170.581
-1009.6  	7.49938
-1445.38  	596.696
-1219.41  	331.026
-1311.14  	300.859
-1088.66  	13.2237
-1023.75  	63.6119
-1202.14  	440.7
-1042.42  	99.4
-1176.57  	144.963
-1058.7  	195.693
-1102.72  	112.881
-1035.53  	18.4416
-1079.2  	10.5345
-1005.87  	3.13837
-1056.85  	152.797
-1543.66  	200.816
-1513.8  	320.103
-1644.32  	9.5179
-1097.01  	8.54281
-1068.46  	147.841
-1084.78  	4.53356
-1016.46  	38.8739
-1612.36  	68.0702
-1377.62  	477.849
-1045.96  	95.5654
-1397.6  	231.728
-1502.15  	396.356
-1156.28  	149.686
-1020.79  	53.598
-1067.26  	51.9463
-1322.54  	280.467
-1061.54  	341.704
-1060.23  	107.782
-1083.24  	395.434
-1442.31  	470.631
-1205.6  	79.9882
-1503.02  	114.327
-1463.91  	130.271
-1464  	522.72
-1157.26  	58.4655
-1165.77  	114.199
-1064.99  	386.909
-1043.66  	11.4593
-1069.41  	16.3547
-972.732  	27.7697
-1061.06  	169.103
-1022.24  	54.4328
-1314.8  	586.197
-1008.46  	15.1396
-1186.42  	525.187
-1505.12  	93.7672
-1026.22  	10.0836
-1494.71  	285.458
-1065.47  	20.8681
-1073.9  	88.9
-1259.16  	81.5258
-1175.81  	59.0252
-1433.22  	292.809
-1049.19  	26.3572
-1497.45  	98.1605
-1047.07  	135.487
-1228.09  	49.2751
-1071.91  	4.52858
-1041.23  	197.927
-1130.61  	18.4227
-973.675  	140.068
-1078.63  	46.8718
-1401.98  	115.016
-1141.07  	113.698
-1068.15  	47.2591
-1581.59  	24.3049
-1059.75  	84.1305
-1057  	80.0387
-1463.4  	127.119
-1051  	199.572
-1063.75  	17.9619
-1068.82  	35.0288
-1065.43  	128.645
-986.011  	182.347
-1051.58  	44.4724
-1129.66  	245.135
-992.353  	10.0048
-1192.2  	89.4632
-1048.92  	3.52466
-1026.78  	46.6753
-1063.64  	34.5036
-1023.8  	37.0338
-1104.7  	130.666
-1220.52  	62.7026
-1538.53  	34.2971
-1257.92  	628.261
-1134.35  	323.367
-1200.96  	134.581
-1258.9  	261.876
-1203.53  	98.0947
-1209.09  	201.691
-1117.75  	234.242
-1119.78  	77.8845
-1085.61  	155.312
-1578.01  	108.296
-1029.59  	84.6671
-1101.82  	125.005
-1086.87  	327.106
-1064.87  	14.4589
-1009.03  	5.72303
-1075.52  	96.4651
-1123.49  	131.257
-1204.48  	142.921
-1595.42  	202.495
-1116.49  	50.0297
-1244.66  	124.643
-1422.19  	37.5135
-1199.66  	18.5422
-1232.28  	347.618
-1091.9  	244.159
-1065.02  	12.1819
-1031.47  	35.308
-1527.74  	266.334
-1188.66  	75.8497
-1372.64  	336.83
-1405.78  	137.267
-1432.01  	445.054
-1473.6  	227.592
-1474.6  	639.651
-1463.04  	520.2
-1324.19  	430.367
-1499.08  	682.289
-1333.24  	375.459
-1211.32  	654.22
-1221.48  	473.213
-1530.26  	113.309
-1394.7  	244.868
-1498.71  	98.6536
-1447.79  	42.1845
-1404.93  	343.709
-1498.8  	246.22
-1446.3  	628.098
-1562.29  	155.78
-1507.39  	574.075
-1302.51  	485.148
-1280.03  	243.105
-1642.86  	97.4009
-1263.87  	134.681
-1235.2  	356.715
-1475.52  	374.064
-1363.58  	262.061
-1391.14  	42.0087
-1399.4  	165.594
-1447.75  	679.922
-1597.7  	114.966
-1614.89  	207.116
-1357.5  	10.6036
-1331.01  	354.52
-1550.58  	109.776
-1441.34  	65.9528
-1293.63  	324.631
-1270.88  	590.576
-1535.51  	529.158
-1561.96  	466.209
-1618.9  	261.946
-1350.47  	91.0652
-1417.55  	442.113
-1252.85  	168.664
-1068.65  	499.604
-1506.73  	3.70106
-1435.86  	197.968
-1396.68  	9.15433
-1236.52  	640.638
-1305.84  	617.359
-1533.53  	67.651
-1584.39  	426.018
-1422.99  	158.366
-1456.22  	232.936
-1575.86  	354.834
-1534.17  	40.1122
-1270.74  	8.6774
-1119.31  	435.249
-1447.03  	482.111
-1270.32  	359.981
-1632.41  	53.5126
-1473.2  	14.2048
-1540.52  	602.467
-1496.35  	647.656
-1460.48  	448.232
-1412.86  	252.206
-1403.16  	90.4292
-1180.65  	396.682
-1285.39  	478.365
-1603.71  	125.126
-1488.7  	296.685
-1406.62  	451.278
-1492.97  	173.228
-1382.86  	634.956
-1484.04  	304.655
-1333.16  	594.331
-1313.41  	205.544
-1581.16  	245.847
-1597.29  	426.913
-1296.41  	148.246
-1263.4  	494.26
-1539.14  	592.797
-1317.63  	29.6341
-1623.35  	310.619
-1466.82  	691.812
-1328.65  	160.741
-1347.76  	443.994
-1212.45  	386.092
-1432.43  	31.1627
-1556.01  	392.985
-1656.29  	21.9469
-1514.3  	456.719
-1453.56  	595.714
-1277.73  	217.656
-1405.52  	596.187
-1265.81  	267.125
-1316.79  	383.95
-1631.01  	233.094
-1359.25  	591.457
-1347.05  	403.925
-1501.62  	14.4933
-1213.85  	460.69
-1293.13  	385.344
-1062.26  	620.079
-1287.19  	157.002
-1584.62  	397.491
-1281.28  	470.201
