11170
-724.628  	39.5952
-604.715  	216.579
-612.843  	259.259
-649.629  	173.708
-557.696  	137.905
-616.621  	70.176
-666.406  	32.211
-628.236  	230.898
-639.143  	254.618
-578.57  	231.568
-666.432  	216.891
-734.905  	98.306
-677.876  	155.963
-577.332  	123.056
-620.471  	28.1588
-458.214  	10.8424
-158.495  	0.120368
-439.595  	82.2463
-673.482  	277.324
-183.468  	6.33345
-232.83  	0.858758
-246.41  	8.83054
-253.84  	5.23339
-426.19  	55.5757
-277.201  	0.593816
-286.128  	8.07255
-659.189  	182.94
-242.688  	4.99345
-219.586  	1.30546
-277.827  	25.5416
-287.01  	19.4855
-384.412  	74.4433
-266.899  	4.4035
-183.136  	0.85208
-213.83  	17.7719
-423.907  	30.3877
-210.959  	4.54098
-421.913  	26.2734
-223.394  	11.9128
-664.65  	10.6956
-642.579  	7.50247
-698.699  	2.93841
-198.813  	21.9596
-280.433  	1.45982
-237.3  	0.976393
-193.778  	1.02079
-438.033  	67.1289
-285.98  	12.7385
-461.16  	17.0854
-632.453  	113.217
-414.508  	6.64415
-424.137  	48.2451
-214.217  	1.07603
-194.153  	5.59077
-200.374  	13.698
-221.768  	27.6174
-241.216  	10.7769
-170.521  	0.913023
-210.798  	3.09425
-245.625  	0.471756
-575.278  	187.943
-187.934  	17.8142
-253.284  	0.199761
-294.073  	12.2989
-238.31  	29.9583
-239.092  	0.552099
-147.263  	6.11744
-301.027  	17.4692
-238.673  	4.48328
-564.635  	165.963
-205.057  	33.503
-279.064  	0.173143
-300.165  	32.017
-199.559  	13.4216
-698.317  	23.3705
-222.436  	4.98221
-208.487  	13.4366
-616.983  	245.751
-264.488  	10.5517
-444.767  	20.0952
-244.645  	7.85487
-567.002  	237.028
-419.638  	34.06
-419.692  	65.3899
-231.798  	13.9058
-217.044  	6.34466
-664.507  	15.9736
-249.146  	5.6344
-417.757  	24.2342
-300.438  	8.50726
-243.79  	10.1185
-206.843  	13.9543
-675.941  	132.684
-264.387  	7.32209
-256.285  	12.4667
-652.686  	11.0616
-650.717  	240.765
-285.909  	13.7868
-254.261  	9.82985
-290.151  	2.27168
-239.737  	3.38913
-210.06  	11.7798
-246.932  	9.78375
-209.514  	11.6803
-228.667  	19.7651
-425.333  	3.74481
-269.102  	19.5904
-482.997  	214.458
-417.723  	42.2405
-233.188  	31.6115
-573.022  	144.426
-432.637  	30.7768
-236.655  	11.1435
-205.495  	6.18693
-140.01  	4.73063
-214.1  	4.88552
-198.383  	20.2175
-178.539  	4.19309
-424.753  	10.769
-302.697  	5.84329
-227.513  	22.9983
-462.304  	28.4463
-622.881  	78.3
-290.496  	1.86379
-266.591  	4.26968
-210.33  	6.0758
-409.826  	33.9742
-212.87  	35.1932
-166.011  	0.108321
-291.795  	8.0159
-241.758  	5.33571
-179.569  	1.70757
-215.536  	2.87699
-66.783  	4.87248
-274.459  	3.36493
-424.836  	20.3043
-279.53  	9.29026
-709.514  	80.4637
-209.352  	3.47365
-689.302  	13.4739
-420.799  	50.326
-191.894  	13.9025
-178.925  	6.22191
-415.216  	42.6098
-396.403  	39.5941
-283.432  	7.55908
-271.682  	9.23001
-286.093  	28.8613
-657.83  	132.676
-216.048  	3.91668
-245.982  	1.4492
-415.722  	22.1208
-232.419  	11.8887
-561.108  	153.906
-660.462  	75.9983
-230.995  	23.8673
-179.022  	1.68048
-224.828  	3.21593
-426.136  	6.74988
-270.688  	9.99678
-256.956  	0.169741
-207.032  	1.18507
-216.017  	0.442061
-251.904  	6.36894
-234.547  	7.74444
-618.736  	198.184
-629.42  	131.953
-709.216  	174.683
-713.561  	157.994
-588.429  	209.151
-693.895  	203.75
-702.482  	66.6613
-614.141  	158.648
-561.659  	258.905
-557.751  	80.6547
-568.973  	100.784
-624.263  	38.8347
-571.515  	130.474
-609.648  	92.7811
-620.536  	0.678131
-602.458  	287.075
-749.942  	160.763
-698.167  	85.9454
-591.45  	101.517
-606.306  	59.7223
-660.171  	298.576
-670.865  	91.1152
-704.423  	222.194
-526.469  	218.694
-695.887  	90.4912
-673.447  	29.2609
-584.179  	184.036
-707.602  	116.018
-738.465  	195.239
-589.143  	165.75
-614.24  	104.56
-762.004  	134.876
-667.455  	192.158
-590.026  	49.0406
-653.731  	180.466
-529.668  	117.762
-679.178  	264.731
-557.292  	6.50892
-692.066  	141.898
-664.772  	244.985
-646.724  	103.778
-700.254  	247.85
-639.881  	290.063
-758.305  	123.038
-594.23  	170.481
-552.916  	50.4631
-631.637  	126.198
-732.578  	124.028
-719.686  	122.914
-593.678  	255.165
-718.632  	109.967
-590.175  	144.937
-731.816  	141.604
-702.705  	24.9035
-612.298  	221.229
-666.868  	102.121
-786.273  	42.4191
-664.43  	303.064
-661.656  	25.0386
-616.259  	267.595
-640.457  	111.063
-684.159  	274.004
-552.568  	280.795
-556.805  	218.878
-696.199  	262.897
-737.418  	56.9839
-571.102  	252.149
-566.978  	268.322
-591.819  	110.44
-595.869  	76.2587
-740.426  	95.9126
-660.637  	98.9658
-532.493  	146.335
-597.586  	222.486
-704.6  	55.9763
-734.259  	55.1138
-705.239  	216.151
-669.489  	286.094
-616.816  	236.843
-590.578  	171.306
-702.243  	36.3312
-680.318  	132.201
-670.206  	251.39
-710.815  	162.283
-699.183  	144.584
-609.296  	280.325
-676.643  	268.566
-617.438  	277.991
-700.836  	174.217
-707.833  	148.375
-700.208  	154.296
-598.663  	274.365
-574.685  	130.282
-682.813  	63.2431
-575.568  	221.04
-634.713  	136.674
-713.153  	40.6316
-610.291  	33.3784
-616.629  	239.512
-591.686  	247.106
-599.629  	42.2137
-559.858  	150.142
-499.906  	189.728
-660.481  	137.775
-717.629  	267.881
-703.045  	66.2634
-656.324  	26.8437
-664.638  	211.887
-671.716  	66.9095
-713.186  	46.0532
-694.668  	18.6233
-626.987  	12.1768
-696.533  	246.11
-620.618  	40.5812
-592.104  	219.239
-678.002  	305.423
-671.625  	5.97286
-581.209  	211.919
-640.268  	11.8099
-682.309  	290.675
-711.099  	235.264
-634.834  	147.348
-701.83  	108.206
-663.717  	51.9613
-674.67  	95.7498
-715.387  	107.641
-608.825  	192.593
-647.498  	18.0301
-702.963  	60.215
-596.24  	226.761
-704.022  	177.092
-654.925  	317.311
-640.987  	6.8796
-545.584  	199.746
-643.37  	253.008
-679.306  	134.258
-678.123  	38.0164
-660.773  	148.162
-628.537  	295.943
-582.64  	127.656
-675.082  	12.6299
-736.376  	58.677
-720.742  	85.4003
-547.575  	222.859
-555.715  	140.969
-526.178  	255.08
-715.022  	30.0726
-737.326  	2.8957
-669.489  	275.012
-646.971  	32.0132
-598.885  	181.355
-725.937  	77.2839
-717.504  	104.365
-619.694  	149.33
-588.203  	140.654
-709.055  	203.517
-645.818  	146.554
-693.797  	209.267
-667.736  	144.484
-722.376  	23.368
-625.816  	295.387
-626.927  	205.519
-733.086  	196.56
-674.819  	97.3652
-673.137  	230.383
-633.066  	10.094
-629.174  	256.519
-581.576  	45.6976
-573.987  	52.801
-623.154  	16.3155
-626.075  	287.541
-667.017  	192.869
-586.527  	48.1749
-543.213  	162.869
-692.749  	86.424
-677.516  	323.159
-635.424  	47.9649
-675.37  	148.084
-695.532  	130.473
-715.646  	32.6397
-490.03  	210.497
-177.981  	1.44332
-421.608  	46.3006
-646.345  	6.24029
-231.749  	19.4363
-429.404  	38.247
-245.191  	10.2834
-249.234  	2.99214
-152.489  	1.98424
-224.546  	0.672155
-216.992  	6.31477
-241.863  	8.51015
-265.989  	0.657393
-208.095  	3.21486
-220.381  	18.8157
-624.548  	162.037
-441.556  	75.9614
-226.861  	3.48081
-514.063  	189.788
-186.987  	1.9317
-233.023  	23.9774
-183.458  	3.10853
-211.62  	2.93279
-260.434  	5.32626
-222.497  	4.69085
-194.278  	15.6952
-277.039  	3.64768
-431.365  	5.4896
-545.115  	255.639
-168.307  	6.29471
-245.281  	18.6403
-302.688  	3.0188
-614.493  	252.403
-410.595  	68.3274
-415.293  	3.91234
-397.634  	66.1729
-218.057  	4.98847
-677.632  	71.6081
-302.254  	15.8632
-426.761  	40.4323
-610.239  	147.842
-249.673  	14.0299
-299.402  	8.84939
-215.311  	12.7319
-206.519  	9.75216
-292.504  	7.22064
-640.117  	82.9862
-223.723  	16.6557
-158.035  	1.78023
-181.157  	9.17253
-211.957  	13.3669
-422.95  	65.2727
-216.98  	0.70846
-251.588  	9.40959
-219.257  	3.76176
-272.833  	26.0009
-249.843  	4.06335
-206.76  	7.98672
-248.027  	0.826379
-247.235  	30.2987
-272.098  	0.203109
-247.328  	3.32829
-685.076  	170.005
-620.792  	294.092
-237.858  	4.55423
-202.345  	2.61793
-240.904  	4.73011
-615.298  	168.214
-198.822  	6.16928
-191.313  	1.69463
-687.336  	129.395
-202.131  	23.5426
-246.037  	6.92173
-206.188  	6.76895
-283.553  	9.70011
-248.517  	8.74459
-211.878  	20.1582
-174.59  	4.041
-270.791  	7.48813
-253.76  	13.4995
-219.202  	13.0082
-252.586  	6.02495
-255.021  	0.677999
-647.366  	208.25
-239.422  	2.29682
-230.416  	4.04559
-694.014  	88.3441
-421.49  	11.1585
-567.109  	279.405
-589.295  	123.27
-215.157  	26.0841
-272.611  	0.478468
-189.354  	1.02254
-426.927  	38.0268
-237.584  	27.9581
-262.285  	0.486014
-400.529  	82.2426
-163.816  	3.66352
-242.709  	15.2162
-425.731  	18.0396
-404.445  	25.0613
-220.042  	21.6598
-215.309  	4.0201
-214.109  	14.0058
-425.488  	60.1875
-296.193  	9.42717
-608.603  	246.227
-433.927  	3.15541
-301.583  	26.1383
-610.332  	65.038
-574.489  	123.982
-218.032  	6.18659
-204.387  	3.5072
-259.096  	3.40009
-422.822  	81.83
-398.51  	10.0082
-523.556  	247.417
-259.046  	12.9968
-579.746  	173.811
-253.294  	6.47809
-630.036  	290.02
-201.015  	2.28594
-234.279  	21.1524
-162.816  	3.2945
-232.488  	7.10289
-190.851  	8.33272
-193.982  	0.540358
-254.083  	11.1004
-258.054  	14.8914
-208.066  	6.88087
-148.274  	2.22485
-213.033  	3.42055
-293.718  	2.22636
-224.994  	16.0149
-216.439  	4.48381
-226.026  	43.9046
-225.367  	0.750835
-209.916  	15.6446
-219.779  	12.857
-289.529  	9.7177
-209.628  	2.57544
-236.371  	22.8189
-247.777  	2.66135
-423.396  	82.0952
-434.392  	63.8706
-156.898  	4.75118
-205.398  	24.3212
-64.1033  	1.98072
-426.382  	19.4439
-650.751  	49.6917
-223.656  	20.8174
-260.796  	3.89344
-285.128  	0.907621
-247.02  	3.36273
-296.121  	0.67529
-676.682  	105.476
-275.268  	1.50975
-588.371  	145.649
-287.68  	16.8938
-437.419  	46.4587
-549.975  	241.465
-303.565  	26.5565
-260.525  	1.24158
-676.94  	17.2821
-644.423  	113.085
-264.555  	14.5374
-613.869  	23.485
-663.484  	105.515
-681.056  	263.152
-572.831  	250.036
-612.235  	220.908
-591.915  	227.707
-658.392  	316.586
-741.193  	136.185
-652.182  	199.463
-688.126  	195.589
-763.674  	68.6064
-505.208  	264.01
-571.4  	181.689
-636.095  	255.666
-542.327  	156.331
-677.585  	26.9887
-589.92  	269.81
-624.207  	20.366
-671.133  	248.351
-727.281  	44.552
-729.807  	199.712
-614.385  	104.654
-525.556  	235.483
-719.977  	137.676
-634.376  	175.49
-755.63  	34.4556
-622.659  	270.648
-644.387  	251.172
-639.964  	184.866
-640.897  	223.466
-715.641  	73.2937
-627.649  	215.278
-678.566  	126.27
-718.063  	211.849
-537.044  	102.571
-689.037  	255.568
-689.032  	126.315
-716.043  	85.2546
-591.168  	241.799
-669.507  	203.552
-677.884  	198.393
-741.174  	142.487
-552.445  	102.498
-542.678  	120.266
-659.155  	0.250949
-614.509  	214.718
-570.07  	107.401
-512.546  	216.281
-518.927  	203.502
-689.534  	97.8059
-644.556  	36.1459
-585.237  	32.1433
-615.795  	272.907
-731.376  	40.0556
-616.879  	73.2332
-590.624  	203.077
-718.329  	7.23957
-585.394  	186.626
-631.284  	267.716
-545.734  	135.326
-625.708  	13.5101
-624.907  	159.572
-662.283  	8.40407
-708.009  	243.536
-641.412  	155.5
-693.253  	291.209
-613.322  	243.661
-637.906  	288.319
-567.339  	247.721
-582.53  	215.443
-713.65  	228.884
-670.423  	269.31
-708.405  	223.726
-598.127  	26.0668
-623.537  	45.9872
-731.676  	186.15
-582.957  	255.504
-652.773  	65.1086
-646.573  	270.902
-568.106  	135.411
-572.522  	75.6932
-642.92  	144.237
-631.576  	154.479
-621.698  	255.98
-627.389  	54.2512
-652.329  	214.805
-665.15  	247.033
-540.154  	175.833
-572.302  	231.052
-632.33  	64.136
-714.25  	7.05185
-578.137  	67.5436
-640.287  	96.5354
-719.968  	75.3262
-561.314  	119.311
-611.234  	148.598
-729.066  	145.221
-638.637  	228.073
-735.579  	90.4176
-704.882  	155.064
-628.759  	111.868
-552.485  	276.668
-630.268  	134.046
-663.5  	122.54
-745.111  	23.4577
-631.464  	6.83132
-623.838  	8.89525
-681.418  	246.075
-725.192  	25.1883
-666.839  	283.616
-700.54  	109.706
-655.54  	216.055
-623.157  	34.9627
-722.657  	149.089
-691.389  	70.9292
-607.093  	243.772
-643.471  	78.615
-605.19  	167.467
-626.789  	265.611
-502.774  	220.842
-555.11  	205.47
-625.387  	96.7289
-610.151  	123.199
-738.356  	97.8907
-708.195  	226.649
-687.754  	243.067
-564.688  	191.612
-710.716  	31.3084
-619.666  	176.158
-738.188  	143.176
-694.544  	98.2176
-656.503  	196.142
-590.705  	129.269
-599.031  	66.6617
-630.755  	200.018
-653.271  	113.684
-574.701  	182.863
-659.567  	69.3228
-675.107  	51.3624
-573.283  	227.627
-667.51  	157.405
-685.55  	117.547
-704.384  	241.804
-588.084  	32.9482
-647.569  	263.582
-628.088  	117.43
-560.225  	76.6847
-727.642  	100.258
-544.912  	221.956
-549.674  	159.997
-704.109  	90.357
-641.162  	295.853
-616.957  	175.302
-700.608  	233.888
-232.416  	10.8002
-711.325  	90.249
-626.285  	253.284
-652.511  	181.085
-616.364  	230.513
-634.174  	256.991
-649.435  	62.9561
-630.079  	94.3746
-572.122  	218.419
-540.46  	178.089
-747.377  	49.9814
-654.312  	34.0657
-555.158  	255.674
-622.581  	243.732
-676.652  	118.121
-600.951  	12.4833
-644.376  	31.3856
-698.192  	261.969
-595.443  	123.124
-662.57  	154.161
-622.269  	249.235
-655.636  	267.823
-241.156  	28.2896
-222.441  	40.099
-276.126  	4.50329
-224.503  	35.3736
-416.805  	72.336
-597.455  	221.707
-435.975  	35.7989
-247.02  	26.5385
-234.627  	14.3168
-238.638  	3.61088
-568.807  	251.33
-138.861  	1.70343
-625.154  	108.446
-194.775  	10.2991
-227.607  	9.88322
-290.02  	23.9442
-180.678  	0.425789
-220.006  	1.89946
-248.038  	7.16005
-184.731  	4.60459
-285.776  	9.55961
-432.915  	34.3843
-169.091  	2.99422
-269.738  	4.04943
-202.669  	16.9442
-205.724  	2.23279
-208.253  	0.74144
-242.265  	34.4267
-231.953  	6.16834
-441.376  	32.2599
-200.786  	6.29595
-230.325  	5.32017
-259.298  	2.87392
-152.95  	1.59201
-278.814  	2.94548
-241.237  	7.83129
-577.241  	177.118
-244.431  	8.52345
-432.853  	12.8918
-142.556  	4.54426
-277.218  	1.73703
-256.403  	9.0597
-273.712  	1.70547
-231.964  	9.94484
-261.922  	3.75639
-212.937  	2.54238
-227.759  	2.43235
-397.152  	38.1282
-239.142  	18.2737
-202.002  	8.94879
-272.098  	3.60786
-433.835  	7.3197
-203.963  	22.8648
-283.407  	1.21144
-236.259  	5.8059
-193.443  	6.61465
-209.598  	8.67446
-164.411  	5.93122
-289.224  	28.3357
-427.118  	58.4199
-164.835  	0.863443
-288.392  	12.4034
-609.604  	188.421
-185.756  	4.16901
-420.503  	83.5133
-654.18  	27.0922
-743.356  	90.8636
-423.974  	18.6011
-650.99  	161.751
-431.718  	46.0137
-269.892  	3.10619
-219.189  	4.08471
-237.244  	17.9749
-655.176  	144.403
-243.993  	9.30855
-232.34  	39.1864
-216.34  	11.9986
-223.627  	10.1225
-187.346  	8.36137
-285.453  	7.57126
-259.394  	0.879817
-303.524  	17.0491
-283.142  	7.32709
-206.056  	7.99468
-299.709  	7.81884
-174.459  	2.58454
-216.596  	12.1922
-281.422  	1.8691
-434.068  	34.9861
-228.705  	28.3204
-541.193  	249.658
-255.151  	16.9693
-263.423  	5.3524
-216.426  	50.0513
-284.563  	15.376
-201.018  	4.15651
-248.096  	16.761
-298.095  	10.5113
-210.75  	9.49614
-69.938  	0.139895
-220.841  	0.0265148
-212.558  	0.813279
-629.353  	143.754
-255.479  	3.02654
-265.244  	1.245
-702.516  	3.40138
-172.016  	7.97712
-197.785  	11.6301
-294.564  	5.56851
-288.377  	11.4371
-419.993  	17.3572
-248.532  	28.9286
-551.78  	217.898
-218.772  	7.98308
-237.823  	1.7797
-684.44  	141.488
-178.158  	3.42628
-219.362  	23.4363
-204.943  	2.12346
-276.547  	10.4289
-298.348  	4.64545
-680.794  	146.123
-215.017  	4.49508
-688.334  	47.9725
-627.323  	202.912
-252.518  	10.2878
-591.902  	132.19
-220.291  	7.80795
-430.935  	91.0294
-196.248  	9.99967
-245.031  	1.52291
-229.725  	5.37668
-611.745  	122.591
-231.639  	19.9653
-250.263  	1.09627
-417.738  	1.74567
-232.895  	18.3467
-273.999  	19.9513
-230.074  	27.6554
-211.241  	8.13407
-244.694  	0.427191
-664.146  	67.1291
-774.688  	0.522738
-596.86  	192.465
-579.851  	57.5265
-554.367  	84.9682
-608.972  	217.681
-622.659  	75.3874
-555.883  	298.897
-508.498  	237.585
-716.812  	188.628
-584.321  	17.858
-757.251  	30.0216
-618.051  	6.60713
-555.215  	224.26
-715.682  	224.964
-700.941  	106.301
-633.533  	31.1662
-678.543  	234.67
-648.055  	175.141
-645.873  	141.628
-740.297  	194.102
-572.883  	148.523
-710.817  	11.7941
-584.388  	219.246
-637.782  	160.401
-729.929  	47.1774
-632.156  	245.349
-511.97  	180.668
-680.571  	239.957
-657.84  	105.906
-673.466  	73.4266
-659.754  	246.783
-710.857  	141.566
-649.04  	89.6284
-712.987  	263.411
-625.672  	220.819
-587.419  	215.179
-683.213  	305.763
-620.967  	229.029
-642.815  	16.6399
-546.005  	122.957
-679.195  	246.512
-744.633  	15.1678
-767.642  	55.8886
-615.21  	51.2327
-688.217  	327.737
-565.277  	214.445
-634.483  	264.231
-615.283  	24.7187
-528.713  	212.442
-711.4  	152.349
-734.227  	77.041
-615.659  	242.495
-731.69  	205.468
-595.441  	234.306
-662.743  	68.1547
-605.288  	273.293
-557.653  	205.324
-642.402  	125.168
-759.276  	45.2666
-751.061  	137.617
-593.83  	223.456
-580.822  	230.073
-660.559  	228.011
-600.692  	134.436
-738.568  	141.402
-545.54  	197.177
-643.765  	61.9345
-686.669  	14.7641
-659.704  	268.92
-524.93  	196.961
-708.319  	285.898
-570.48  	45.834
-630.877  	102.132
-725.07  	177.585
-593.572  	235.706
-601.365  	217.292
-751.061  	131.468
-724.315  	50.7532
-550.286  	130.053
-738.35  	91.1994
-726.845  	163.187
-524.816  	155.177
-748.795  	30.633
-699.298  	269.467
-634.102  	8.90955
-562.527  	214.678
-725.872  	186.562
-687.033  	134.414
-723.355  	163.058
-631.99  	48.1713
-632.378  	256.281
-688.661  	228.298
-726.673  	17.7471
-701.661  	53.8719
-580.837  	248.001
-605.513  	193.701
-729.667  	30.5891
-693.453  	16.0732
-661.561  	153.439
-709.567  	218.651
-659.132  	213.164
-730.044  	23.6033
-619.813  	286.053
-693.121  	116.884
-620.325  	16.4245
-673.579  	47.8035
-610.651  	41.8494
-656.098  	258.427
-697.373  	258.772
-717.988  	41.0365
-706.991  	129.323
-582.386  	105.167
-562.57  	10.7218
-705.182  	75.7075
-666.366  	10.4092
-724.11  	124.511
-700.903  	226.378
-680.136  	118.273
-701.819  	228.418
-650.503  	123.123
-694.76  	267.2
-642.446  	229.633
-642.62  	134.236
-723.26  	73.5218
-638.241  	66.6654
-703.34  	1.85115
-657.609  	133.22
-658.13  	305.188
-653.9  	155.919
-675.931  	57.8932
-691.592  	151.238
-677.373  	257.641
-707.973  	273.664
-711.296  	78.6898
-719.098  	46.8473
-637.95  	137.864
-628.48  	104.606
-696.844  	131.702
-555.805  	264.567
-572.829  	178.517
-648.406  	114.157
-651.661  	81.0085
-653.779  	37.8998
-659.405  	112.641
-630.719  	284.698
-749.39  	16.7742
-727.506  	123.406
-655.95  	74.1469
-595.239  	229.689
-730.702  	4.29627
-597.48  	118.187
-606.569  	243.751
-674.431  	259.181
-674.952  	182.023
-641.299  	289.066
-653.856  	139.011
-706.78  	26.7892
-703.443  	256.653
-614.359  	65.3112
-608.099  	134.159
-637.725  	234.848
-622.519  	284.169
-572.177  	200.368
-589.958  	171.202
-723.32  	204.998
-689.213  	97.4994
-636.515  	26.6303
-602.902  	255.949
-707.654  	131.977
-618.84  	50.3374
-737.752  	29.2995
-644.632  	249.774
-593.649  	271.345
-626.001  	30.7868
-266.458  	5.61168
-709.217  	94.298
-684.218  	62.8639
-232.196  	0.316664
-211.122  	16.2268
-420.282  	87.9316
-632.634  	121.074
-411.316  	23.4699
-419.764  	12.2196
-244.591  	3.63169
-303.878  	14.0261
-252.352  	2.97623
-200.312  	2.69814
-287.652  	3.3424
-291.286  	8.15068
-296.559  	0.116446
-624.787  	143.162
-228.494  	35.4832
-215.003  	27.0694
-718.72  	55.6315
-190.727  	3.57841
-208.882  	4.22005
-188.287  	6.22693
-221.52  	1.81651
-419.97  	18.2155
-202.847  	13.2317
-246.172  	2.30524
-618.133  	198.266
-208.206  	27.9516
-598.081  	132.585
-267.534  	1.84599
-261.574  	7.94422
-552.337  	190.278
-266.375  	13.0485
-227.803  	13.7335
-240.092  	20.1366
-234.999  	11.3276
-259.351  	1.27015
-223.814  	0.343499
-265.714  	1.10852
-266.713  	24.386
-685.069  	92.2965
-437.424  	91.0401
-764.4  	0.43196
-296.868  	0.542104
-271.187  	23.8289
-218.307  	1.71027
-253.555  	1.75966
-709.278  	26.9875
-623.517  	214.116
-256.03  	11.9276
-628.219  	97.2275
-664.185  	181.937
-214.341  	12.4322
-249.618  	3.27161
-279.848  	6.47051
-606.138  	132.376
-232.924  	34.8639
-268.479  	16.6664
-225.389  	37.7317
-637.997  	200.302
-217.16  	6.78294
-658.133  	40.0283
-428.639  	38.0292
-640.376  	224.819
-219.099  	4.25866
-212.527  	9.39005
-231.256  	39.4068
-284.451  	0.486462
-238.963  	1.11884
-208.639  	4.17887
-264.232  	26.1738
-251.089  	4.66786
-582.377  	255.959
-68.9576  	4.07057
-535.621  	229.151
-431.904  	26.4596
-253.901  	2.38009
-661.359  	122.078
-233.153  	1.03971
-250.253  	10.9486
-196.653  	6.34355
-202.733  	4.15461
-635.239  	124.447
-275.429  	3.7763
-421.863  	28.2102
-252.515  	16.3381
-213.506  	4.20344
-293.708  	5.58692
-257.066  	28.3192
-235.207  	2.02785
-238.81  	23.5563
-222.973  	7.58195
-409.352  	33.2358
-229.454  	10.1049
-227.463  	2.93404
-438.993  	6.72716
-252.538  	10.6152
-265.348  	11.8616
-419.128  	37.3082
-251.604  	25.8944
-282.6  	2.06963
-199.577  	5.49907
-275.03  	20.2909
-220.108  	23.8098
-275.792  	3.89868
-228.722  	23.306
-249.914  	5.66662
-302.4  	16.6809
-290.386  	3.92384
-269.667  	3.57522
-284.106  	4.36845
-245.623  	2.87402
-284.203  	22.5129
-205.529  	4.81927
-678.065  	16.2519
-570.859  	274.012
-219.414  	28.6803
-305.075  	25.2438
-202.245  	21.3308
-303.811  	18.0121
-208.024  	16.6494
-227.21  	22.0665
-291.581  	12.4839
-234.375  	14.3206
-444.031  	31.6396
-246.442  	7.12083
-280.188  	20.8833
-231.903  	32.8629
-70.3161  	2.39875
-267.407  	3.59425
-257.09  	13.3211
-286.853  	23.0401
-206.219  	11.3812
-702.65  	97.0958
-287.809  	9.06666
-209.366  	10.6398
-408.043  	11.2101
-221.521  	1.23915
-200.929  	28.8582
-234.026  	24.1863
-197.153  	2.50836
-233.977  	7.0193
-670.25  	120.994
-301.005  	14.3282
-603.689  	136.212
-633.21  	61.7104
-647.393  	202.632
-645.547  	99.1403
-638.847  	276.883
-664.914  	236.692
-607.859  	197.3
-690.458  	305.272
-608.716  	173.696
-552.302  	284.515
-572.219  	222.914
-682.542  	51.6137
-612.702  	107.374
-696.551  	39.3527
-639.593  	16.2434
-639.988  	158.449
-673.596  	111.537
-662.59  	286.702
-715.841  	70.7681
-697.816  	269.642
-602.333  	224.279
-572.165  	108.592
-765.767  	49.18
-573.289  	60.2966
-579.092  	177.338
-690.935  	161.77
-632.448  	142.797
-623.779  	18.3984
-619.746  	73.515
-675.952  	313.015
-745.124  	56.0871
-726.243  	95.0704
-622.632  	1.35932
-586.814  	144.744
-710.931  	52.1558
-671.16  	30.422
-582.488  	146.15
-595.49  	277.111
-712.04  	245.034
-716.407  	214.206
-710.242  	115.232
-629.023  	46.8008
-662.495  	184.573
-566.676  	67.3904
-504.635  	233.192
-670.923  	0.286495
-679.115  	94.4934
-645.326  	0.709467
-576.982  	290.161
-605.475  	286.392
-690.686  	29.141
-747.934  	198.811
-640.159  	71.8476
-683.591  	111.821
-688.385  	153.534
-720.353  	10.9273
-589.087  	4.62938
-525.528  	200.344
-644.681  	213.842
-569.714  	162.439
-759.36  	21.9488
-689.027  	8.48316
-705.432  	276.737
-697.087  	302.229
-689.293  	206.868
-616.741  	112.586
-625.293  	28.9987
-548.708  	168.15
-597.451  	219.934
-751.614  	72.3148
-686.951  	142.281
-658.475  	215.277
-672.272  	76.1653
-614.545  	280.595
-673.722  	138.832
-616.081  	271.342
-593.557  	89.1949
-675.635  	75.5191
-750.23  	181.806
-594.724  	66.1299
-571.534  	221.116
-713.57  	266.449
-598.942  	15.0493
-747.634  	138.835
-682.192  	324.42
-614.679  	91.1632
-637.471  	202.896
-562.299  	180.637
-639.538  	14.1805
-718.987  	178.46
-768.563  	12.3711
-667.899  	200.809
-665.369  	270.337
-577.767  	83.839
-632.739  	269.546
-588.666  	115.288
-605.412  	180.162
-756.937  	108.569
-597.244  	259.012
-623.997  	190.206
-688.023  	28.1564
-560.737  	217.607
-590.668  	174.7
-498.406  	267.803
-593.705  	70.1916
-731.975  	178.658
-572.952  	210.061
-592.705  	151.041
-615.356  	281.791
-682.893  	182.656
-726.989  	108.468
-685.379  	88.803
-610.068  	111.183
-685.072  	48.0766
-650.844  	73.971
-537.296  	171.14
-588.495  	243.823
-672.911  	41.959
-686.425  	51.0479
-651.496  	84.0153
-596.824  	46.0312
-608.538  	46.1516
-734.531  	94.5964
-706.196  	287.532
-713.696  	134.546
-705.312  	76.3016
-648.639  	190.409
-721.031  	108.862
-530.634  	251.994
-658.32  	216.942
-662.43  	73.7091
-540.822  	220.178
-687.684  	180.578
-675.938  	88.7986
-538.068  	259.453
-685.095  	206.837
-715.834  	106.523
-687.301  	187.252
-668.575  	196.494
-663.516  	79.7559
-672.643  	154.124
-619.618  	240.948
-637.892  	26.6618
-648.928  	255.008
-672.498  	284.378
-694.262  	82.249
-523.376  	199.673
-632.995  	179.415
-665.844  	104.2
-570.61  	190.748
-640.384  	162.047
-596.999  	11.5614
-639.236  	279.592
-734.462  	161.119
-602.537  	102.646
-595.723  	231.708
-607.748  	77.3547
-712.695  	182.65
-685.108  	107.741
-561.144  	234.735
-583.373  	55.1721
-733.16  	137.82
-573.28  	140.114
-536.214  	130.389
-679.826  	173.478
-621.582  	32.1829
-618.866  	173.056
-606.138  	197.949
-653.633  	146.617
-540.941  	161.646
-661.438  	314.522
-637.365  	14.2312
-637.177  	204.836
-675.435  	58.1627
-565.33  	132.822
-654.024  	35.5839
-694.775  	151.012
-622.267  	39.2617
