28840
-1794.69  	86.9663
-1620.63  	592.903
-1666.22  	620.683
-1503.22  	612.393
-1783.3  	579.863
-1821.21  	268.856
-1820.21  	370.065
-1454.97  	325.74
-1666.4  	65.8129
-1922.04  	49.0946
-1458.54  	26.783
-1868.06  	348.132
-1761.57  	736.255
-1566.08  	93.0805
-1345.37  	20.6034
-1303.37  	109.759
-1256.73  	68.1902
-1859.76  	225.799
-1257.21  	36.0458
-1396.55  	55.1255
-1767.14  	484.976
-1275.12  	16.8192
-1391.7  	14.3723
-1332.25  	192.754
-1397.21  	136.74
-1511.27  	304.426
-1328.57  	33.4884
-1323.56  	22.3642
-1545.37  	272.784
-1899.45  	110.623
-1422.82  	99.9068
-1869.1  	101.661
-1397.63  	185.875
-1763.87  	28.4676
-1772.36  	24.7168
-1794.34  	15.0201
-1496.36  	345.183
-1340.11  	9.98985
-1337.53  	8.59186
-1486.29  	14.0605
-1861.39  	285.13
-1326.92  	106.92
-1882.45  	73.2204
-1665.56  	367.841
-1852.87  	26.5416
-1829.84  	199.763
-1331.68  	3.15574
-1241.84  	52.2114
-1580.01  	226.876
-1458.17  	395.806
-1317.51  	151.135
-1350.12  	38.2067
-1364.08  	11.1078
-1238.38  	12.745
-1484.39  	511.299
-1568.57  	283.613
-1312.44  	4.95959
-1401.04  	82.609
-1311.41  	363.137
-1376.16  	7.46461
-1258.33  	23.7756
-1463.47  	115.949
-1339.62  	63.0239
-1430.72  	493.645
-1597.57  	528.366
-1288.63  	19.7962
-1449.44  	207.034
-1496.23  	225.852
-1845.38  	67.0363
-1393.8  	89.9431
-1558.58  	215.056
-1593.4  	649.393
-1256.93  	99.437
-1853.93  	85.0174
-1276.61  	121.725
-1436.43  	594.467
-1816.56  	141.484
-1727.42  	274.694
-1358.75  	209.514
-1492.97  	98.916
-1753.1  	70.3901
-1269.79  	59.2437
-1856.05  	93.9063
-1401.46  	64.5012
-1372.89  	122.046
-1555.15  	234.747
-1784.71  	359.494
-1255.2  	80.8686
-1276.5  	129.918
-1773.28  	32.5326
-1713.99  	600.165
-1338.33  	112.562
-1280.7  	110.373
-1305.02  	5.27029
-1275.33  	15.07
-1593.76  	183.829
-1233.85  	51.7496
-1329.54  	129.917
-1433.59  	272.935
-1925.86  	7.54426
-1291.61  	164.06
-1126.44  	551.284
-1840.18  	169.588
-1389.8  	406.291
-1491.48  	418.586
-1865.27  	126.002
-1365.5  	155.869
-1517.88  	92.5136
-1227.18  	16.8711
-1533.82  	79.9522
-1565.3  	327.249
-1505.39  	57.4893
-1731.31  	45.7422
-1456.69  	38.8853
-1248.13  	219.862
-1920.13  	122.913
-1685.95  	229.078
-1372.65  	12.2061
-1256.92  	41.229
-1593.68  	93.3526
-1748.8  	139.856
-1489.29  	526.808
-1349.78  	9.37393
-1406.36  	56.7332
-1360.33  	64.0529
-1438.03  	35.7059
-1362.14  	10.1784
-1357.9  	9.57609
-1312.59  	27.8452
-1923.32  	63.169
-1299.41  	76.3436
-1894.98  	213.055
-1388.58  	66.7561
-1823.7  	24.7007
-1838.54  	201.188
-1253.65  	114.281
-1327.94  	44.8622
-1750.22  	179.035
-1614.95  	164.471
-1347.19  	61.6029
-1264.74  	88.5083
-1382.26  	200.391
-1682.15  	349.386
-1374.43  	15.3469
-1371.36  	14.9596
-1864.07  	81.9009
-1359.03  	162.53
-1452.15  	445.24
-1799.42  	227.532
-1370  	325.851
-1573.9  	16.1731
-1360.15  	30.2535
-1824.66  	31.7564
-1304.54  	85.6942
-1283.2  	13.3665
-1577.74  	22.1957
-1556.14  	0.848894
-1235.19  	8.43625
-1347.58  	122.447
-1650.06  	524.169
-1623.88  	349.547
-1854.89  	455.939
-1765.93  	423.054
-1573.29  	562.623
-1744.93  	512.515
-1869.92  	183.735
-1550.84  	396.911
-1397.93  	682.397
-1368.04  	178.333
-1425.53  	256.277
-1565.75  	97.7821
-1485.94  	343.508
-1585.73  	241.202
-1661.69  	1.44808
-1510.08  	714.651
-1862.31  	350.962
-1710.91  	198.38
-1565.39  	264.607
-1585.57  	214.885
-1745.03  	785.343
-1648.45  	213.987
-1740.77  	584.807
-1317.29  	545.661
-1866.5  	248.578
-1793.01  	82.5339
-1459.59  	455.84
-1805.06  	298.477
-1840.94  	489.86
-1471.94  	558.404
-1646.35  	283.554
-1872.04  	321.121
-1718.07  	496.45
-1524.11  	128.594
-1677.24  	462.121
-1317.17  	308.926
-1764.89  	687.187
-1415.08  	23.3702
-1795.5  	367.288
-1653.78  	609.475
-1744.71  	379.982
-1727.76  	612.528
-1599  	719.69
-1888.98  	299.456
-1501.02  	431.853
-1383.27  	135.305
-1661.75  	330.059
-1840.24  	310.28
-1804.8  	323.658
-1433.88  	654.777
-1766.29  	266.26
-1517.05  	373.823
-1824.87  	343.922
-1754.97  	69.4281
-1540.77  	569.153
-1669.52  	252.185
-1915.86  	106.002
-1617.34  	716.02
-1640.52  	103.425
-1598.33  	691.209
-1673.97  	290.139
-1717.86  	694.379
-1331.85  	1077.39
-1435.69  	562.589
-1778.22  	638.139
-1870.74  	143.323
-1426.63  	636.744
-1491.03  	703.611
-1467.87  	267.772
-1550.31  	199.083
-1809.47  	254.16
-1667.09  	252.798
-1311.88  	447.483
-1478.72  	556.588
-1888.64  	156.98
-1871.46  	140.247
-1742.73  	594.661
-1705.54  	689.742
-1602.7  	619.148
-1518.69  	479.477
-1780  	83.7247
-1749.5  	338.156
-1669.73  	645.671
-1794.47  	402.982
-1856.07  	384.029
-1553.33  	711.358
-1715.91  	646.858
-1528.11  	713.725
-1815.76  	453.205
-1790.09  	372.251
-1745.74  	446.564
-1589.34  	732.899
-1439.71  	343.861
-1724.67  	166.819
-1472.92  	561.759
-1612.08  	350.745
-1772.68  	114.983
-1549.51  	103.58
-1636.75  	640.311
-1487.21  	606.931
-1505.07  	114.56
-1373.63  	392.635
-1206.14  	491.001
-1734.81  	366.494
-1788.51  	671.478
-1898.06  	171.272
-1656.3  	93.6905
-1656.33  	548.087
-1678.57  	190.476
-1885.26  	121.518
-1753.04  	51.1166
-1603.63  	8.03963
-1783.76  	662.584
-1593.41  	102.642
-1588.24  	589.578
-1744.62  	792.175
-1693.65  	39.6414
-1526.48  	560.328
-1606.88  	15.5824
-1715.19  	729.766
-1775.54  	634.923
-1566.08  	342.621
-1833.64  	285.758
-1662.17  	134.407
-1750.96  	246.111
-1818.46  	275.295
-1525.18  	468.446
-1732.92  	50.1449
-1822.54  	157.981
-1520.24  	566.47
-1784.94  	426.618
-1675.64  	819.825
-1677.09  	12.8409
-1368.93  	511.101
-1632.55  	646.18
-1708.24  	399.676
-1701.48  	117.83
-1685.62  	368.707
-1655.98  	778.295
-1490.94  	340.501
-1804.95  	32.9408
-1911.98  	150.627
-1814.1  	225.162
-1419.67  	580.642
-1414.84  	383.251
-1359.31  	663.33
-1820.59  	68.9112
-1870.37  	34.5024
-1744.32  	712.763
-1624.32  	101.32
-1513.66  	460.237
-1899.18  	206.62
-1861.02  	271.427
-1551.63  	365.597
-1474.61  	361.508
-1834.33  	521.362
-1731.43  	397.118
-1736.39  	579.28
-1705.58  	372.384
-1883.12  	62.6443
-1655.64  	777.046
-1618.16  	532.078
-1851.62  	511.353
-1689.64  	248.88
-1693.39  	644.679
-1599.28  	18.0078
-1579.19  	702.224
-1500.53  	127.637
-1458.06  	150.984
-1590.13  	37.1954
-1645.82  	757.202
-1699.9  	493.729
-1488.5  	119.965
-1371.84  	425.77
-1749.03  	233.876
-1732.04  	834.11
-1594.57  	114.113
-1722.1  	399.074
-1802.12  	334.783
-1827.66  	88.3662
-1164.07  	499.523
-1489.43  	55.6034
-1743.32  	198.25
-1756.21  	3.80555
-1403.92  	259.501
-1804.48  	163.513
-1325.87  	125.289
-1265.52  	64.9187
-1236.39  	30.18
-1322.87  	43.5478
-1475.53  	109.418
-1226.04  	67.0862
-1254.83  	6.38309
-1487.26  	59.7042
-1516.85  	278.245
-1660.01  	479.572
-1855.47  	323.17
-1324.12  	9.07439
-1239.84  	487.024
-1397.99  	37.7972
-1342.85  	316.815
-1347.4  	12.5443
-1408.77  	10.3288
-1252.11  	79.5707
-1526.8  	69.4508
-1601.95  	254.135
-1259.77  	4.55898
-1742.8  	22.3702
-1387.66  	678.307
-1480.51  	92.5129
-1298.83  	220.594
-1440.01  	24.9591
-1633.82  	710.847
-1704.47  	285.719
-1718.24  	17.6428
-1589.85  	276.076
-1357.63  	109.276
-1810.75  	183.502
-1423.98  	114.827
-1855.97  	169.113
-1567.71  	406.447
-1299.9  	166.967
-1378.21  	70.0873
-1479.5  	205.315
-1520.26  	151.588
-1286.53  	21.7893
-1711.71  	235.561
-1449.01  	243.075
-1309.65  	16.9126
-1665.33  	138.268
-1515.99  	194.71
-1776.09  	274.522
-1399.02  	33.3726
-1267.49  	126.186
-1410.76  	46.4494
-1331.83  	197.337
-1319.5  	42.1224
-1569.35  	134.666
-1243.6  	11.6175
-1275.65  	315.627
-1271.66  	15.9701
-1297.3  	37.5064
-1822.97  	461.502
-1630.07  	794.173
-1420.33  	60.1472
-1493.54  	58.4466
-1311.19  	66.0666
-1614.16  	458.338
-1318.9  	19.8963
-1584.4  	44.853
-1815.24  	315.559
-1593.44  	378.307
-1227.46  	48.8274
-1548.07  	109.361
-1353.25  	79.1953
-1316.79  	102.264
-1502.89  	324.804
-1318.15  	33.9065
-1317.14  	56.8156
-1298.54  	133.442
-1486.07  	205.405
-1224.3  	26.6032
-1294.4  	8.42478
-1737.49  	557.473
-1382.8  	26.362
-1422.67  	64.1428
-1827.42  	228.229
-1861.51  	37.4414
-1461.62  	753.107
-1549.66  	353.358
-1525.83  	393.041
-1262.64  	21.5997
-1465.73  	2.93832
-1896.09  	144.343
-1339.63  	340.054
-1241.18  	35.7991
-1622.12  	343.818
-1366.08  	58.0458
-1295.94  	197.319
-1841.75  	74.3366
-1726.23  	97.7174
-1441.69  	317.636
-1529.61  	68.1754
-1469.37  	224.383
-1735.63  	252.491
-1426.28  	68.0349
-1597.45  	660.677
-1794.54  	12.5063
-1460.3  	172.017
-1564.72  	164.009
-1499.8  	353.714
-1468.93  	107.064
-1454.33  	68.8205
-1233.28  	55.1268
-1717.18  	344.431
-1642.17  	40.3384
-1325.92  	638.752
-1306.35  	118.338
-1519.18  	483.844
-1227.13  	6.43715
-1668.76  	783.823
-1516.06  	37.9469
-1367.2  	279.983
-1450.66  	58.6552
-1348.97  	97.2888
-1601.96  	144.156
-1507.19  	29.8179
-1289.72  	120.713
-1292.8  	139.709
-1499.85  	125.742
-1235.72  	6.397
-1388.96  	1.44545
-1352.17  	32.8782
-1461.68  	223.785
-1310.86  	40.0356
-1333.92  	585.238
-1511.08  	5.86494
-1283.53  	145.17
-1461.55  	184.663
-1339.73  	90.2629
-1415.12  	60.2904
-1340.35  	291.616
-1282.97  	32.7728
-1733.44  	345.183
-1839.67  	272.282
-1292.93  	30.4123
-1599.86  	375.034
-1263.94  	8.84986
-1795.97  	82.1388
-1745.62  	142.82
-1399.37  	306.401
-1300.29  	30.5565
-1316.37  	8.75881
-1260.08  	15.4807
-1434.38  	8.31469
-1787.04  	292.355
-1236.81  	9.40424
-1525.89  	416.935
-1365.87  	125.106
-1895.06  	192.464
-1407.72  	667.761
-1459.85  	174.917
-1222.33  	25.6035
-1807.84  	26.0739
-1706.74  	320.997
-1297.51  	127.314
-1531.55  	70.9235
-1746.39  	283.547
-1711.96  	647.551
-1408.13  	608.94
-1565.46  	572.074
-1581.18  	611.492
-1630.76  	790.334
-1871.7  	354.428
-1670.15  	514.285
-1783.86  	443.568
-1898.47  	158.664
-1242.08  	714.478
-1499.81  	474.073
-1610.15  	653.366
-1371.7  	397.194
-1721.18  	64.0478
-1477.48  	652.406
-1610.1  	52.2188
-1697.12  	647.417
-1917.26  	120.142
-1820.14  	495.865
-1617.04  	275.219
-1336.48  	603.79
-1771.49  	390.688
-1526.47  	426.804
-1867.89  	108.277
-1664.19  	726.255
-1669.4  	648.449
-1718.61  	499.443
-1593.12  	560.497
-1740.57  	165.298
-1561.47  	533.951
-1690.36  	319.436
-1806.42  	532.886
-1332.89  	297.332
-1706.69  	609.347
-1739.73  	257.471
-1756.78  	207.895
-1523.87  	625.706
-1677.94  	449.072
-1692.42  	492.226
-1853.57  	347.895
-1389.23  	278.376
-1356.3  	296.714
-1655.53  	2.86049
-1515.18  	527.459
-1450.97  	274.437
-1215.26  	518.232
-1210.19  	553.139
-1738.87  	248.522
-1582.79  	45.1605
-1471.21  	82.4186
-1560.47  	699.058
-1818.32  	58.7137
-1555.33  	186.301
-1459.36  	564.895
-1871.98  	21.2033
-1559.11  	499.838
-1609.79  	690.624
-1359.88  	345.729
-1603.21  	43.5693
-1636.39  	415.625
-1665.23  	22.6163
-1812.39  	611.188
-1600.32  	337.31
-1714.82  	727.481
-1648.06  	656.906
-1609.21  	755.439
-1437.43  	628.082
-1506.27  	559.783
-1776.22  	583.297
-1690.29  	681.312
-1757.64  	550.651
-1461.59  	32.444
-1538.21  	101.291
-1828.77  	475.066
-1541.81  	675.334
-1644.25  	158.507
-1638.43  	672.908
-1450.71  	339.313
-1440.56  	197.873
-1630.08  	364.035
-1628.27  	402.78
-1567.69  	650.867
-1557.87  	147.979
-1612.68  	515.515
-1672.14  	605.582
-1288.07  	472.322
-1430.98  	585.235
-1633.56  	161.866
-1802.35  	78.3026
-1486.73  	195.846
-1610.62  	244.623
-1871.28  	193.55
-1378.67  	324.747
-1560.33  	381.251
-1866.03  	374.588
-1721.43  	608.779
-1826.73  	227.089
-1840.15  	401.925
-1595.61  	273.37
-1350.07  	698.36
-1563.25  	360.408
-1705.64  	331.144
-1902.35  	53.0335
-1596.67  	45.6354
-1665.39  	24.0651
-1727.94  	599.263
-1824.32  	59.3211
-1672.65  	710.391
-1811.86  	284.45
-1679.71  	565.781
-1648.32  	89.0155
-1839.41  	380.412
-1713.55  	194.63
-1521.6  	611.557
-1584.2  	205.529
-1532.74  	407.056
-1607.47  	683.028
-1252.55  	550.641
-1456.78  	542.77
-1575.49  	217.362
-1530.91  	340.789
-1845.23  	230.767
-1781.07  	599.414
-1771.3  	629.262
-1469.33  	501.857
-1799.36  	37.9288
-1637.11  	464.462
-1859.14  	361.425
-1784.41  	255.433
-1743.4  	524.01
-1570.37  	480.912
-1509.38  	162.306
-1659.37  	526.177
-1615.6  	244.805
-1478.51  	461.586
-1663.16  	157.886
-1722.85  	137.001
-1540.92  	614.931
-1687.38  	398.261
-1734.7  	289.564
-1759.57  	603.657
-1528.01  	88.2893
-1674.31  	700.632
-1607.9  	301.202
-1417.94  	185.548
-1880.07  	259.259
-1382.73  	571.121
-1392.59  	413.647
-1799.34  	176.095
-1689.96  	786.044
-1596.54  	459.621
-1822.66  	605.848
-1285.69  	69.792
-1894.94  	241.428
-1618.69  	654.086
-1707.11  	476.734
-1575.66  	572.274
-1579.92  	658.711
-1682.89  	158.672
-1613.79  	247.288
-1429.92  	560.108
-1383.53  	456.667
-1915.35  	131.812
-1646.92  	63.8691
-1455.43  	670.799
-1633.18  	644.738
-1749.91  	309.448
-1606.32  	51.1207
-1696.16  	54.4459
-1790.45  	669.778
-1534.54  	315.221
-1689.64  	381.23
-1567.49  	611.203
-1704.89  	678.069
-1325.56  	326.936
-1387.7  	564.497
-1307.17  	39.8655
-1368.95  	494.887
-1706.27  	303.459
-1562.4  	567.366
-1785.98  	150.898
-1314.48  	280.666
-1364.99  	194.766
-1291.05  	20.7757
-1464.08  	629.951
-1298.46  	28.2366
-1725.88  	357.241
-1270.08  	67.1994
-1352.34  	152.105
-1406.17  	166.056
-1442.54  	24.6709
-1466.96  	15.5258
-1313.35  	77.5534
-1444.74  	72.1756
-1257.08  	23.4023
-1855.06  	144.334
-1322.6  	5.37798
-1254.61  	46.7803
-1267.22  	163.57
-1446.64  	61.2018
-1534.06  	9.22734
-1297.25  	380.516
-1404.94  	79.5314
-1880.22  	139.887
-1278.98  	50.0561
-1303.25  	48.6635
-1292.27  	29.9454
-1394.55  	4.65285
-1262.83  	5.90844
-1361.28  	97.4149
-1525.21  	502.96
-1337.38  	97.3188
-1852.68  	51.9578
-1358.81  	105.921
-1315.18  	10.7229
-1255.24  	106.779
-1251.06  	38.1548
-1372.36  	141.777
-1246.8  	62.3533
-1363.58  	26.2103
-1362.38  	30.5102
-1606.92  	157.737
-1230.94  	134.853
-1661.65  	140.544
-1238.61  	15.2391
-1777.78  	31.073
-1553.07  	361.052
-1261.23  	1.90763
-1269.08  	36.6658
-1497.71  	139.713
-1513.74  	133.482
-1281.07  	22.2603
-1378.74  	195.018
-1814.53  	245.217
-1340.27  	26.2634
-1386.62  	89.1031
-1594.32  	522.306
-1308.51  	52.3856
-1733.83  	353.309
-1735.57  	71.4204
-1906.62  	237.66
-1905.82  	65.6328
-1711.86  	429.756
-1783.78  	195.817
-1340.01  	23.8163
-1342.81  	8.67139
-1380.83  	230.158
-1757.58  	393.562
-1293.23  	124.541
-1324.66  	494.931
-1448.88  	185.459
-1463.18  	151.477
-1327.17  	99.0834
-1332.2  	58.0315
-1242.41  	38.7223
-1444.73  	115.073
-1347.33  	60.1808
-1333.9  	82.0157
-1382.8  	64.5441
-1493.98  	35.1797
-1466.98  	193.23
-1279.37  	24.8632
-1922.01  	137.551
-1389.66  	391.574
-1443.14  	650.54
-1305.69  	161.102
-1255.48  	70.5354
-1368.81  	721.33
-1352.58  	110.655
-1427.21  	101.977
-1289.77  	183.427
-1400.43  	84.6665
-1460.38  	147.94
-1610.56  	2.65052
-1370.84  	44.1549
-1385.03  	19.1346
-1688.25  	425.594
-1312.65  	33.6727
-1286.47  	9.4809
-1908.38  	27.92
-1498.52  	116.516
-1266.84  	104.304
-1345.9  	61.9347
-1375.17  	79.6362
-1763.21  	75.9931
-1282.9  	296.538
-1355.76  	583.572
-1531.72  	116.81
-1296.17  	15.6464
-1842.65  	387.612
-1591.74  	46.2047
-1453.03  	353.605
-1433.61  	41.6525
-1299.94  	86.779
-1383.24  	43.2622
-1791.62  	406.075
-1429.2  	106.688
-1833.55  	105.746
-1602.1  	547.104
-1279.27  	110.951
-1563.91  	377.172
-1406.62  	153.013
-1758.22  	384.269
-1226.68  	92.8868
-1282.49  	50.3067
-1446.06  	80.7697
-1646.82  	351.193
-1430.75  	264.671
-1263.18  	7.28115
-1898.71  	1.87317
-1416.53  	244.347
-1328.95  	154.733
-1379.08  	366.733
-1557.23  	132.687
-1301.73  	4.38133
-1659.58  	168.653
-1900.96  	1.90385
-1549.83  	501.155
-1498.28  	152.276
-1413.88  	221.622
-1529.43  	527.48
-1579.46  	162.145
-1372.13  	797.862
-1206.22  	654.426
-1813.66  	482.228
-1509.39  	34.1294
-1866.92  	64.9772
-1590.19  	20.2787
-1471.77  	604.83
-1805.31  	560.514
-1747.02  	303.253
-1627.2  	82.6327
-1724.75  	620.095
-1572.37  	438.67
-1733.41  	379.183
-1812.62  	460.347
-1399.87  	472.184
-1914.88  	31.8362
-1520.64  	573.552
-1673.93  	413.707
-1810.4  	123.806
-1567.81  	600.847
-1259.97  	440.819
-1695.3  	539.451
-1624.55  	314.785
-1754.71  	196.554
-1635.42  	605.881
-1724.19  	380.988
-1610.59  	227.097
-1758.09  	711.881
-1560.46  	536.069
-1463.92  	538.085
-1690.3  	760.889
-1605.26  	598.011
-1594.74  	44.7536
-1342.87  	323.203
-1745.28  	627.158
-1908.03  	37.324
-1906.66  	140.195
-1516.85  	160.255
-1681.79  	809.142
-1425.11  	543.938
-1593.13  	662.045
-1533.98  	47.077
-1312.73  	514.439
-1775.86  	345.864
-1830.03  	210.367
-1531.28  	561.159
-1827.09  	541.546
-1455.04  	566.662
-1669.19  	147.845
-1528.24  	691.922
-1437.06  	530.912
-1611.54  	311.22
-1876.32  	162.883
-1873.18  	341.464
-1485.27  	542.603
-1450.1  	537.978
-1645.68  	625.632
-1584.1  	353.421
-1839.93  	346.493
-1349.54  	500.103
-1613.92  	155.021
-1727.74  	35.8026
-1631.14  	682.549
-1332.02  	502.739
-1778.04  	715.195
-1433.63  	121.589
-1646.42  	270.123
-1821.11  	442.556
-1475.83  	587.624
-1495.53  	534.565
-1866.47  	327.483
-1913.6  	131.251
-1390.07  	326.135
-1826.03  	253.761
-1813.25  	445.151
-1283.09  	410.176
-1850.8  	94.8864
-1711.54  	654.337
-1598.37  	28.7262
-1478.24  	560.125
-1836.51  	470.767
-1719.97  	312.709
-1824.65  	406.078
-1654.22  	127.179
-1588.37  	645.027
-1733.84  	587.442
-1833  	40.4665
-1770.35  	140.163
-1509.69  	641.107
-1512.01  	489.057
-1839.39  	65.6934
-1727.39  	36.4131
-1698.75  	390.612
-1779.11  	550.069
-1749.17  	569.134
-1848.61  	64.3831
-1602.24  	739.883
-1751.07  	296.445
-1529.6  	65.0287
-1783.23  	120.538
-1567.67  	107.932
-1716.52  	673.776
-1752.18  	654.993
-1784.98  	101.108
-1811.68  	333.294
-1494.4  	361.509
-1422.17  	34.9312
-1870.18  	198.121
-1656.23  	64.5872
-1776.26  	322.67
-1748.31  	535.05
-1676.79  	347.184
-1773.59  	592.88
-1623.68  	307.132
-1784.95  	681.947
-1703.18  	601.036
-1628.59  	345.506
-1848.23  	127.378
-1672.03  	169.901
-1732.12  	0.00247213
-1765.94  	358.693
-1597.79  	780.474
-1696.43  	405.682
-1745.82  	142.686
-1724.2  	383.504
-1720.66  	640.913
-1787.77  	674.516
-1869.92  	203.724
-1816.1  	107.149
-1683.09  	361.823
-1684.42  	276.693
-1796.25  	348.138
-1366.59  	644.916
-1405.88  	456.628
-1600.31  	295.088
-1738.19  	221.245
-1720.42  	98.6029
-1640.06  	263.169
-1573.51  	709.92
-1880.7  	47.0341
-1874.09  	382.098
-1764.87  	207.592
-1527.53  	586.434
-1852.88  	43.4667
-1508.56  	302.297
-1567.7  	628.878
-1692.83  	655.352
-1695.73  	455.421
-1719.17  	773.576
-1657.06  	359.624
-1891.37  	69.1929
-1799.1  	658.789
-1631.05  	180.112
-1546.38  	344.886
-1614.87  	595.337
-1600.27  	737.929
-1469.41  	536.094
-1513.48  	439.155
-1825.23  	515.002
-1791.64  	252.458
-1663.73  	77.7335
-1516.27  	633.271
-1850.54  	341.053
-1616.61  	141.712
-1854.06  	132.52
-1633.39  	647.373
-1481.95  	666.688
-1645.36  	80.9749
-1277.69  	59.2547
-1872.32  	226.992
-1758.62  	188.531
-1319.29  	12.4418
-1469.48  	265.118
-1732.26  	372.683
-1647.59  	355.315
-1710.91  	99.9158
-1900.1  	30.7688
-1280.25  	65.9435
-1464.44  	93.6682
-1264.55  	35.6841
-1312.48  	34.8688
-1342.27  	32.5932
-1269  	27.0723
-1347.78  	36.5207
-1685.81  	452.052
-1372.71  	471.12
-1499.95  	411.142
-1807.63  	113.074
-1617.1  	62.7877
-1417.3  	96.6419
-1640.42  	96.3038
-1356.73  	5.9202
-1830.3  	74.6547
-1488.22  	225.814
-1249.38  	9.47314
-1692.95  	715.932
-1551.26  	437.776
-1524.53  	351.215
-1337.17  	16.772
-1255.58  	81.1652
-1396.59  	515.638
-1277.11  	126.225
-1481.42  	190.38
-1315.64  	254.785
-1379.15  	147.675
-1272.36  	23.8064
-1359.1  	13.9611
-1230.58  	4.36555
-1295.29  	192.788
-1800.6  	233.289
-1835.92  	388.655
-1907.65  	12.4982
-1337.13  	11.257
-1308.69  	186.189
-1369.77  	6.23773
-1251.79  	50.6056
-1882.63  	80.3619
-1603.3  	556.774
-1287.71  	122.441
-1627.85  	271.98
-1752.92  	460.524
-1466.17  	197.818
-1260.36  	69.7912
-1304.23  	65.8083
-1536.93  	324.786
-1321.76  	446.471
-1299.32  	136.107
-1355.43  	519.202
-1683.01  	551.533
-1529.09  	105.582
-1755.87  	136.563
-1773.73  	157.878
-1710.48  	611.872
-1464.42  	77.2363
-1480.27  	150.99
-1325.91  	505.609
-1271.95  	15.0352
-1332.73  	21.4259
-1226.49  	36.3433
-1301.79  	213.846
-1261.13  	70.5418
-1533.99  	685.027
-1408.81  	21.192
-1381.19  	613.779
-1826.3  	113.91
-1264.38  	12.7326
-1744.09  	334.353
-1333.01  	27.4982
-1328.45  	114.541
-1615.13  	108.039
-1500.22  	78.177
-1672.03  	343.195
-1282.39  	33.2919
-1819.33  	119.092
-1291.01  	174.101
-1561.66  	65.1004
-1305.47  	4.29976
-1279.16  	251.888
-1415.82  	24.0739
-1207.13  	181.302
-1358.37  	61.346
-1699.03  	139.488
-1433.88  	149.317
-1340.88  	62.3314
-1923.53  	29.5663
-1308.1  	108.082
-1296.67  	101.383
-1775.92  	153.995
-1295.56  	255.932
-1298.63  	22.7861
-1359.01  	45.933
-1303.36  	161.945
-1236.67  	239.103
-1285.32  	56.8189
-1417.69  	321.709
-1223.78  	12.0682
-1459.05  	111.497
-1276.72  	3.47552
-1255.54  	59.8676
-1298.02  	43.663
-1267.54  	48.247
-1351.22  	163.703
-1557.89  	83.0385
-1796.04  	39.6977
-1463.53  	734.274
-1430.44  	426.292
-1469.52  	167.636
-1609.27  	346.804
-1473.34  	122.327
-1540.13  	266.91
-1403.93  	307.789
-1368.43  	97.7263
-1356.66  	203.369
-1917.37  	131.236
-1274.09  	110.107
-1348.88  	156.904
-1356.44  	427.864
-1490.92  	20.7714
-1233.7  	8.35848
-1325.3  	123.144
-1374.72  	164.234
-1535.81  	189.216
-1862.59  	234.039
-1365.43  	62.5206
-1586.2  	164.797
-1725.7  	45.3898
-1517.82  	24.4752
-1573.91  	460.395
-1363.39  	319.269
-1355.24  	15.9
-1287.79  	45.7395
-1784.35  	309.83
-1454.96  	94.511
-1602.76  	396.867
-1636.98  	159.875
-1666.82  	517.599
-1721.4  	266.033
-1724.7  	748.22
-1701.89  	605.049
-1538.56  	500.117
-1741.07  	795.12
-1550.06  	435.841
-1408.54  	764.858
-1415.79  	548.119
-1783.96  	131.778
-1628.72  	286.008
-1738.77  	116.402
-1689.65  	49.9499
-1633.85  	399.151
-1745.75  	286.521
-1680.83  	730.263
-1815.6  	181.218
-1749.67  	665.176
-1512.04  	563.211
-1491.86  	283.36
-1905.34  	111.827
-1470.54  	156.941
-1431.55  	410.394
-1710.31  	437.597
-1582.38  	297.748
-1620.78  	49.079
-1632.72  	193.151
-1678.73  	789.73
-1852.84  	132.586
-1880.82  	240.654
-1577.43  	13.3717
-1553.72  	417.298
-1801.86  	127.019
-1671.83  	76.5843
-1506.45  	378.045
-1473  	684.384
-1781.94  	614.185
-1815.01  	541.619
-1890.84  	305.852
-1566.37  	104.313
-1643.51  	519.185
-1458.2  	198.97
-1237.44  	579.333
-1756.86  	4.72293
-1662.33  	228.933
-1621.53  	12.1063
-1433.9  	745.522
-1515.44  	716.406
-1785.77  	79.174
-1834.71  	494.013
-1657.27  	184.256
-1687.45  	269.182
-1841.44  	415.076
-1777.72  	48.8474
-1474.74  	9.88941
-1297.01  	505.55
-1687.14  	562.396
-1479.99  	419.097
-1893.68  	62.9576
-1707.88  	15.9172
-1790.43  	699.946
-1735.54  	751.031
-1691.27  	520.464
-1651.1  	293.986
-1635.94  	108.816
-1369.76  	465.074
-1491.27  	555.705
-1858.72  	140.931
-1728.64  	342.896
-1630.5  	521.906
-1738.58  	202.275
-1612.79  	740.999
-1726.54  	354.28
-1547.76  	690.993
-1528.83  	240.362
-1852.15  	296.824
-1850.79  	500.266
-1506.4  	172.82
-1470.44  	576.002
-1786.2  	690.461
-1532.71  	34.0006
-1885.42  	362.027
-1701.63  	801.755
-1542.32  	181.563
-1560.33  	516.145
-1407.01  	447.578
-1669.71  	36.2447
-1806.51  	457.186
-1921.96  	24.8137
-1767.6  	533.307
-1689.44  	693.087
-1487.21  	257.702
-1636.79  	693.945
-1468.46  	312.563
-1529.67  	444.931
-1892.59  	270.356
-1587.29  	690.946
-1563.43  	467.884
