16140
-1056.5  	166.273
-891.562  	95.7504
-1029.15  	213.069
-978.136  	90.775
-950.621  	378.543
-1066.92  	113.535
-938.809  	139.832
-949.464  	8.79905
-939.418  	2.17048
-847.7  	385.674
-999.622  	449.705
-865.602  	372.778
-808.312  	328.156
-1033.86  	179.814
-909.47  	259.122
-1059.04  	30.6191
-882.222  	8.98661
-1031.82  	76.6287
-922.241  	249.632
-932.203  	232.184
-994.138  	133.378
-844.183  	198.504
-1026.16  	320.388
-856.113  	32.9901
-952.851  	271.362
-898.01  	274.755
-1021.83  	40.5596
-1014.74  	87.3193
-838.197  	360.311
-952.845  	1.2906
-769.706  	354.935
-988.211  	250.356
-835.318  	25.0037
-935.618  	17.2704
-888.179  	11.4731
-793.024  	305.769
-913.896  	253.943
-970.789  	321.145
-889.091  	300.789
-913.157  	444.395
-870.947  	0.246738
-945.925  	13.9943
-805.818  	236.723
-848.059  	156.389
-1016.08  	162.252
-971.686  	207.353
-1009.97  	313.713
-716.64  	343.17
-975.967  	106.838
-964.84  	14.664
-1014.16  	62.9428
-956.983  	262.725
-997.407  	348.239
-940.455  	6.32942
-816.507  	261.724
-934.883  	4.89777
-921.032  	362.591
-828.193  	311.029
-995.834  	44.484
-935.189  	290.203
-992.701  	291.473
-823.047  	334.548
-884.751  	393.371
-917.19  	198.787
-928.019  	253.85
-836.001  	252.477
-905.268  	406.73
-878.846  	216.773
-989.263  	86.3736
-990.547  	293.556
-904.574  	100.979
-901.38  	198.37
-1013.55  	282.097
-1049.88  	43.5703
-974.255  	93.1053
-947.911  	205.838
-921.349  	31.7817
-819.645  	52.2287
-780.086  	48.2341
-561.127  	0.890247
-923.392  	59.3911
-926.873  	85.0304
-536.554  	14.9643
-784.503  	355.783
-520.995  	29.5757
-785.34  	139.338
-1013.6  	240.865
-608.838  	51.7691
-772.058  	47.4301
-616.091  	69.7164
-514.306  	61.0582
-514.947  	59.994
-556.315  	1.27525
-787.184  	46.2302
-559.91  	5.80337
-518.718  	41.7903
-523.452  	29.1692
-517.261  	0.012545
-786.25  	70.9153
-528.657  	13.544
-1056.08  	67.4428
-504.912  	8.00522
-514.358  	0.714112
-305.326  	1.05794
-573.856  	6.15942
-517.037  	58.4746
-789.038  	26.9041
-570.218  	35.2623
-834.891  	328.011
-517.713  	7.89995
-543.897  	4.84549
-524.611  	20.679
-763.133  	113.855
-535.954  	39.7831
-733.515  	118.647
-819.215  	46.2548
-586.698  	3.22586
-811.281  	85.4594
-831.162  	395.319
-549.035  	8.85078
-541.499  	17.1208
-486.399  	5.41763
-736.856  	148.149
-515.434  	7.89257
-943.598  	268.442
-539.67  	41.1554
-585.018  	7.83668
-793.405  	420.944
-535.658  	69.6387
-535.979  	32.6781
-477.3  	67.2174
-477.818  	1.71408
-843.478  	375.137
-511.145  	7.90501
-519.281  	42.4605
-520.243  	5.6263
-511.901  	54.4708
-618.431  	0.253072
-536.161  	21.2838
-531.461  	30.3929
-560.324  	42.0601
-858.708  	335.895
-556.907  	35.6959
-527.582  	95.2857
-533.412  	59.569
-587.501  	43.4679
-615.563  	16.2814
-545.094  	2.36442
-528.957  	3.55967
-1049.02  	181.328
-561.456  	26.9967
-524.614  	74.7935
-532.539  	11.9731
-496.701  	5.66195
-526.796  	0.0841071
-966.731  	372.755
-559.221  	0.998293
-547.926  	23.8167
-580.841  	12.9935
-908.427  	274.754
-551.564  	6.67877
-528.462  	11.082
-527.067  	12.4255
-484.48  	8.62903
-540.921  	47.1375
-733.957  	19.9785
-523.189  	62.8682
-910.15  	172.599
-600.07  	19.0236
-531.835  	86.7413
-950.86  	172.544
-543.176  	7.71068
-565.676  	0.496514
-529.664  	78.1808
-508.613  	63.5482
-522.106  	146.157
-1004.94  	60.5302
-463.025  	7.50422
-501.859  	57.6778
-509.264  	18.182
-807.685  	26.6706
-547.708  	15.9377
-859.174  	5.99314
-551.687  	14.4597
-573.517  	5.62117
-480.416  	15.7338
-510.947  	40.9552
-475.782  	1.16813
-507.412  	0.631244
-547.925  	29.6558
-538.724  	34.4185
-401.606  	0.887728
-520.454  	6.0472
-548.509  	45.7458
-553.501  	73.9311
-591.425  	24.9681
-567.749  	5.59291
-479.601  	11.4249
-512.346  	1.07954
-480.462  	36.4567
-550.293  	3.07861
-508.798  	5.89121
-518.287  	30.7014
-520.513  	74.8644
-537.145  	97.1483
-526.114  	25.0051
-527.918  	73.9918
-976.605  	236.846
-491.813  	10.678
-522.531  	60.456
-608.626  	6.06136
-523.035  	104.825
-394.34  	7.14259
-530.736  	17.0115
-945.748  	372.231
-535.991  	40.1256
-587.664  	5.3211
-992.849  	50.8013
-949.657  	411.785
-561.618  	13.3969
-532.526  	40.228
-858.713  	326.603
-783.955  	260.974
-1039.99  	65.8645
-901.993  	55.7417
-998.594  	350.797
-902.791  	1.26911
-991.831  	232.345
-963.119  	417.166
-933.753  	99.2024
-940.583  	303.856
-730.338  	297.451
-924.089  	77.0511
-943.542  	416.415
-941.756  	67.1324
-853.059  	382.71
-965.566  	419.493
-1008.89  	319.894
-853.082  	49.13
-965.649  	443.243
-906.014  	199.416
-1013.42  	13.4073
-775.386  	232.947
-898.885  	6.91972
-1019.9  	161.083
-896.61  	83.0739
-783.086  	65.6037
-865.459  	47.0334
-911.917  	285.763
-959.474  	448.165
-963.031  	291.764
-1068.83  	236.226
-914.157  	361.692
-778.277  	27.3946
-1006.06  	233.678
-961.507  	278.165
-936.169  	251.221
-972.022  	214.418
-1049.79  	153.677
-954.529  	159.042
-704.853  	290.002
-840.642  	240.872
-1012.32  	163.481
-816.286  	42.4466
-904.093  	218.533
-1059.19  	299.594
-919.251  	374.593
-1025.17  	8.6561
-781.251  	330.52
-927.948  	114.753
-989.535  	341.482
-768.232  	347.735
-944.509  	210.504
-900.803  	226.31
-813.711  	170.008
-846.961  	358.879
-999.728  	428.84
-1063.32  	113.868
-900.309  	202.303
-995.263  	338.941
-962.723  	312.434
-829.639  	121.756
-1010.28  	171.444
-846.106  	110.402
-1041.44  	143.346
-876.019  	229.738
-956.437  	410.59
-917.522  	266.502
-1004.1  	398.342
-1034.3  	343.13
-844.612  	101.547
-1028.23  	252.321
-717.618  	278.102
-923.946  	196.649
-809.548  	154.018
-979.77  	232.424
-823.814  	388.921
-981.659  	269.863
-1002.12  	238.544
-906.503  	123.867
-853.43  	195.914
-829.246  	276.171
-712.613  	337.056
-1054.35  	236.21
-933.949  	443.587
-857.693  	32.6265
-1048.22  	154.792
-880.503  	80.1587
-696.757  	365.85
-810.128  	332.334
-805.499  	220.113
-900.106  	219.419
-853.821  	269.074
-959.848  	384.993
-940.818  	407.961
-772.102  	358.668
-760.218  	290.791
-1055.65  	235.752
-985.197  	95.528
-731.195  	304.156
-1007.53  	263.106
-843.359  	427.566
-841.145  	390.434
-829.506  	115.818
-1021.75  	291.424
-860.025  	239.606
-1016.8  	321.731
-895.035  	74.8624
-965.925  	40.7635
-922.109  	294.933
-893.803  	332.66
-942.778  	422.406
-982.556  	441.325
-1057.45  	25.0686
-931.291  	369.337
-894.287  	155.616
-771.11  	239.258
-955.664  	111.917
-954.454  	373.146
-1033.96  	239.362
-958.245  	425.456
-898.966  	211.992
-885.63  	1.93269
-911.689  	412.282
-866.838  	11.2029
-866.587  	248.587
-941.326  	122.557
-972.36  	183.341
-922.018  	202.006
-976.024  	145.781
-1027.28  	167.296
-880.206  	35.2595
-850.862  	304.638
-932.881  	101.648
-999.133  	318.301
-867.577  	220.778
-908.516  	77.8143
-922.086  	268.495
-728.608  	318.399
-955.111  	424.295
-1002.89  	205.024
-857.503  	410.938
-933.518  	354.585
-1043.83  	101.765
-894.221  	377.033
-822.282  	112.912
-966.465  	128.654
-936.716  	342.09
-875.47  	211.992
-1025.95  	213.898
-924.849  	331.217
-806.065  	285.935
-939.303  	348.896
-1006.56  	214.465
-1075.09  	15.704
-1046.52  	11.4452
-851.289  	125.752
-924.34  	96.8648
-912.067  	26.0753
-407.783  	10.6391
-1019.92  	108.486
-527.586  	132.966
-836.237  	49.2955
-537.074  	24.441
-834.318  	142.114
-513.868  	21.1817
-495.446  	18.978
-531.311  	79.284
-499.98  	5.07113
-996.435  	368.814
-518.618  	26.719
-517.413  	65.9662
-583.83  	21.7696
-980.279  	156.285
-919.914  	484.533
-448.001  	2.77929
-531.688  	98.2552
-546.423  	16.8674
-529.217  	104.117
-479.71  	12.7614
-537.419  	34.9452
-600.323  	65.8391
-518.554  	114.755
-547.479  	32.5903
-531.972  	106.01
-601.837  	35.685
-540.128  	43.269
-528.569  	15.4099
-903.84  	143.935
-917.93  	119.71
-546.314  	9.61988
-511.88  	23.5215
-859.078  	20.5466
-583.128  	7.5315
-754.633  	176.012
-812.896  	369.413
-522.341  	31.9316
-522.643  	32.1502
-906.614  	258.142
-633.142  	359.246
-878.515  	224.463
-533.279  	9.00604
-1057.54  	77.8715
-490.933  	5.75491
-781.779  	48.3136
-926.887  	252.262
-242.986  	0.98252
-533.418  	43.0173
-858.398  	107.389
-528.352  	56.4968
-883.29  	371.793
-960.197  	395.962
-523.766  	80.7608
-862.125  	371.39
-525.893  	23.8425
-967.35  	314.888
-471.265  	13.2073
-563.029  	6.96775
-513.239  	11.9758
-526.265  	42.4267
-495.97  	14.7738
-508.505  	12.9298
-528.436  	66.1982
-526.233  	2.96667
-920.893  	330.529
-801.032  	28.3135
-557.978  	13.1521
-508.584  	3.71582
-379.756  	3.58522
-540.832  	40.3708
-529.103  	26.6943
-521.66  	25.5018
-540.808  	10.2087
-552.59  	34.5022
-602.592  	46.7371
-458.133  	29.5239
-585.114  	31.8935
-545.722  	33.4424
-829.749  	267.36
-533.18  	93.3895
-854.8  	192.313
-521.293  	29.9421
-964.837  	124.059
-758.536  	69.1599
-979.338  	12.1866
-817.918  	583.042
-529.14  	12.5934
-522.368  	124.803
-531.497  	52.706
-564.09  	6.68833
-1021  	125.436
-519.074  	3.21137
-492.459  	3.81738
-497.587  	17.27
-533.277  	68.804
-850.31  	130.841
-520.791  	134.241
-541.05  	7.98483
-465.889  	2.18408
-499.659  	8.33785
-837.889  	321.211
-535.158  	14.4449
-529.76  	35.799
-838.234  	57.137
-495.554  	0.963887
-525.143  	105.404
-530.74  	26.4576
-561.051  	18.0099
-807.176  	329.555
-629.246  	39.5729
-500.035  	2.492
-454.82  	82.0091
-501.129  	0.982197
-516.327  	18.8171
-481.818  	0.0197831
-463.55  	8.63492
-591.326  	58.8097
-818.978  	78.0963
-560.855  	43.1462
-544.481  	33.0597
-572.392  	82.2727
-558.346  	3.26588
-537.49  	3.35635
-534.467  	5.45548
-535.067  	9.04415
-543.197  	12.644
-836.667  	106.522
-836.011  	129.705
-804.723  	401.042
-513.073  	6.47039
-758.734  	110.496
-541.854  	58.1916
-543.572  	8.66391
-512.574  	0.787421
-514.341  	67.1754
-525.216  	46.7491
-514.187  	52.1377
-526.926  	30.6352
-525.299  	19.0824
-525.025  	118.477
-602.469  	52.701
-838.058  	28.5436
-484.834  	18.678
-910.548  	396.024
-911.39  	386.152
-528.158  	117.697
-540.915  	38.09
-549.805  	50.7619
-539.669  	27.405
-883.547  	184.197
-1028.27  	256.303
-896.581  	129.098
-972.206  	430.451
-949.934  	191.808
-1008.4  	199.546
-901.034  	257.933
-950.344  	32.3642
-1075.13  	147.319
-1033.18  	213.391
-976.44  	440.824
-1066.59  	198.694
-854.164  	196.067
-979.619  	422.056
-815.748  	374.664
-749.938  	296.034
-996.103  	39.0147
-882.59  	106.925
-752.186  	301.945
-881.119  	379.654
-1001.56  	369.582
-1027.42  	180.951
-864.04  	42.3815
-869.622  	21.514
-1017.1  	214.707
-813.155  	308.945
-1016.66  	202.853
-1024.21  	276.269
-905.952  	185.379
-965.542  	272.166
-905.007  	191.075
-820.54  	356.956
-886.796  	399.634
-917.281  	34.5769
-980.443  	260.025
-855.079  	226.554
-997.937  	20.6348
-953.777  	346.324
-1046.49  	115.327
-734.009  	297.266
-923.504  	282.397
-988.556  	201.935
-1025.15  	41.4882
-824.958  	175.219
-961.038  	160.609
-783.341  	310.397
-824.402  	49.5537
-788.221  	282.991
-871.962  	212.475
-851.895  	256.153
-951.952  	82.0193
-1015.36  	88.3957
-845.477  	325.769
-865.958  	135.487
-816.445  	151.313
-942.69  	266.837
-950.14  	158.492
-847.973  	243.502
-871.691  	132.715
-862.548  	98.6081
-985.685  	329.158
-887.131  	200.435
-1046.55  	208.291
-841.332  	224.48
-907.484  	146.411
-813.16  	245.745
-1038.36  	201.938
-980.413  	176.92
-900.872  	162.722
-1047.67  	179.815
-849.862  	176.907
-926.358  	469.989
-1062.63  	141.502
-1053.07  	9.60855
-954.169  	327.501
-1037.49  	254.303
-939.301  	376.613
-945.037  	408.014
-919.07  	101.8
-808.744  	311.618
-1047.18  	207.769
-989.713  	97.1063
-745.544  	318.642
-881.096  	323.108
-881.601  	107.275
-953.861  	192.141
-855.037  	7.65487
-977.747  	152.206
-699.529  	452.496
-845.757  	86.4066
-859.471  	320.995
-1065.44  	5.47913
-941.562  	324.479
-871.496  	7.43988
-910.94  	91.3392
-941.121  	209.473
-831.815  	358.713
-752.314  	305.229
-881.483  	286.03
-820.44  	299.49
-941.076  	162.722
-1013.18  	365.771
-1001.02  	52.1156
-841.397  	329.827
-853.322  	228.683
-1079.22  	91.7991
-818.308  	322.601
-889.777  	290.065
-963.662  	397.358
-1080.57  	106.062
-881.805  	288.47
-943.136  	13.6272
-986.875  	56.0509
-896.578  	337.16
-888.737  	83.2321
-913.376  	9.5605
-970.672  	267.214
-770.61  	251.729
-905.246  	187.002
-1025.12  	112.417
-973.444  	434.924
-886.444  	196.757
-896.097  	278.425
-1037.41  	53.1383
-1057.01  	47.4466
-910.131  	34.9887
-948.371  	310.16
-1053.27  	142.02
-897.77  	381.324
-904.277  	316.204
-820.645  	167.952
-1041.98  	281.102
-1016.57  	326.554
-971.184  	128.591
-1044.18  	130.526
-847.998  	143.487
-824.228  	245.956
-1051.42  	62.9704
-1019.66  	148.602
-872.328  	397.069
-1029.43  	304.785
-983.209  	380.232
-972.861  	386.692
-961.323  	335.945
-846.028  	183.178
-814.736  	271.015
-786.49  	289.357
-1024.29  	220.679
-1013.85  	197.859
-817.357  	283.564
-966.423  	336.608
-916.714  	172.059
-1033.25  	258.34
-914.136  	181.508
-951.151  	338.825
-799.175  	383.99
-894.432  	377.367
-1035.41  	245.221
-885.868  	88.6994
-1022.1  	281.596
-845.436  	242.931
-913.356  	19.6535
-962.35  	91.7775
-888.374  	34.6088
-986.825  	450.744
-527.193  	4.97206
-520.616  	125.723
-506.702  	23.8446
-505.069  	6.75918
-569.042  	56.1196
-533.27  	63.3531
-541.227  	4.13357
-532.439  	48.1343
-541.413  	47.0363
-533.807  	22.9958
-511.963  	7.11734
-537.153  	2.06413
-540.241  	57.1846
-927.923  	424.769
-515.889  	21.1593
-524.842  	63.715
-525.981  	30.2215
-995.933  	190.888
-543.276  	6.77077
-449.257  	2.33235
-570.109  	28.8412
-525.163  	24.115
-880.554  	188.081
-382.011  	15.3014
-516.043  	188.763
-500.416  	12.6804
-612.66  	57.9269
-520.853  	10.3019
-916.787  	450.043
-582.466  	59.0124
-516.283  	4.61297
-467.677  	12.5692
-566.663  	12.2506
-867.493  	269.886
-516.872  	40.6537
-612.821  	11.8466
-530.938  	29.4445
-1023.77  	194.44
-521.633  	73.9763
-577.676  	19.637
-522.018  	4.90844
-534.673  	31.7071
-456.548  	14.2242
-890.775  	206.41
-509.778  	58.2326
-586.952  	35.3644
-524.637  	15.4309
-511.557  	60.4131
-463.706  	38.9111
-844.741  	88.0882
-518.749  	16.4791
-448.455  	4.05577
-494.661  	0.232433
-537.024  	31.3113
-841.955  	0.163961
-939.799  	290.514
-519.638  	3.65719
-495.465  	2.83533
-510.691  	30.5387
-541.431  	38.74
-930.126  	188.567
-609.648  	50.9447
-481.376  	42.2567
-935.052  	307.526
-537.913  	9.2941
-373.736  	4.67648
-946.117  	172.719
-609.741  	12.3618
-536.047  	61.1298
-844.253  	176.074
-565.371  	4.18554
-504.206  	12.2533
-545.42  	20.3706
-853.845  	406.168
-567.337  	7.64568
-494.707  	14.2555
-529.756  	17.2181
-497.016  	29.0086
-545.178  	11.4249
-540.714  	0.986676
-530.22  	48.3403
-951.879  	188.916
-525.075  	89.0519
-521.789  	64.2515
-981.578  	90.1971
-560.361  	57.4106
-525.918  	119.851
-839.941  	314.103
-798.236  	151.837
-727.519  	359.951
-531.076  	106.588
-894.956  	15.6911
-452.678  	19.8128
-600.906  	16.1561
-613.839  	59.0081
-573.345  	13.6513
-538.482  	20.0253
-597.235  	61.6922
-584.459  	33.9803
-484.146  	6.57633
-747.165  	120.798
-909.336  	280.769
-627.005  	31.2944
-516.655  	16.8529
-542.369  	5.23605
-515.61  	48.3409
-575.642  	45.0514
-829.003  	167.971
-520.347  	17.7807
-611.379  	29.5358
-585.603  	4.73295
-797.295  	75.0716
-834.788  	189.821
-541.983  	51.4771
-597.834  	22.8505
-535.309  	89.6252
-591.826  	5.43278
-598.382  	12.5219
-844.252  	97.8268
-780.06  	70.6427
-496.944  	11.2304
-471.193  	16.198
-520.881  	1.18649
-434.423  	8.31558
-552.36  	5.66994
-537.037  	41.6161
-550.563  	24.7398
-515.441  	52.633
-554.487  	15.6544
-480.711  	23.0453
-541.871  	37.4644
-810.577  	66.1082
-913.345  	364.986
-508.986  	3.86324
-520.703  	129.231
-555.63  	20.3594
-518.698  	56.8887
-515.54  	11.1975
-595.002  	39.7005
-522.706  	123.183
-867.629  	418.601
-518.935  	21.6467
-532.571  	6.44105
-531.597  	12.6667
-527.041  	78.1315
-764.801  	290.821
-816.538  	338.262
-789.482  	348.288
-961.749  	135.629
-877.437  	140.1
-551.692  	29.9555
-526.035  	1.58514
-530.839  	90.3987
-571.246  	11.3813
-955.851  	24.1339
-525.79  	131.446
-512.083  	30.773
-902.044  	193.715
-842.262  	331.704
-1018.63  	121.509
-1044.82  	40.3822
-895.285  	329.889
-830.951  	131.349
-1011.87  	367.74
-901.97  	64.8656
-846.039  	103.45
-1032.37  	59.5488
-936.726  	350.628
-944.003  	321.808
-817.31  	348.163
-1059.93  	172.771
-1054.22  	274.931
-905.802  	330.197
-940.996  	158.807
-626.921  	402.931
-940.168  	76.0055
-969.076  	141.16
-1061.8  	282.616
-933.521  	198.054
-1010.4  	73.9844
-783.991  	99.3496
-966.208  	434.282
-876.59  	398.682
-845.071  	395.753
-824.469  	14.2807
-813.483  	37.6906
-865.285  	292.678
-767.352  	246.663
-968.224  	135.123
-784.024  	87.9829
-883.852  	388.428
-1075.95  	147.398
-981.323  	232.978
-889.206  	370.449
-888.141  	380.218
-919.118  	332.201
-1017.89  	394.13
-989.625  	7.81524
-1001.27  	354.303
-1004.68  	168.21
-1025.46  	256.168
-1026.64  	272.663
-870.235  	400.823
-790.788  	69.0431
-945.229  	42.2827
-939.574  	365.674
-987.291  	254.264
-979.905  	17.7926
-854.879  	52.6698
-786  	200.483
-903.622  	57.278
-1010.48  	133.241
-1001.78  	3.43846
-856.406  	206.714
-899.778  	10.5891
-767.956  	284.913
-876.955  	13.096
-689.815  	307.775
-1035.5  	77.4715
-1041.77  	188.441
-1068.17  	105.309
-857.704  	92.3809
-1032.46  	148.041
-1022.4  	79.0325
-931.844  	421.918
-1022.2  	151.697
-1045.87  	70.0037
-864.058  	286.851
-889.158  	75.7004
-1075.67  	180.011
-1008.85  	248.591
-825.031  	246.485
-1029.32  	254.27
-880.384  	216.496
-907.342  	7.01804
-893.852  	26.947
-982.889  	200.711
-1073.8  	102.419
-932.455  	76.1634
-848.626  	293.281
-1049.16  	162.579
-857.849  	91.0044
-1026.18  	225.374
-1068.77  	129.41
-910.095  	245.144
-919.508  	303.455
-1060.62  	133.779
-941.018  	104.796
-842.159  	325.65
-802.179  	240.317
-803.707  	42.7395
-955.687  	119.253
-929.534  	299.897
-885.235  	374.409
-963.52  	348.906
-845.96  	164.527
-980.806  	242.672
-994.829  	230.787
-748.623  	350.484
-955.401  	173.921
-910.697  	219.749
-988.155  	319.067
-964.781  	47.8917
-1015.65  	94.0661
-962.453  	113.489
-986.902  	338.755
-859.653  	232.315
-1034.87  	233.827
-984.304  	63.1658
-969.334  	298.035
-897.05  	389.834
-1005.95  	341.03
-894.193  	300.896
-957.65  	85.3959
-954.037  	264.345
-1027.29  	142.979
-847.033  	280.704
-975.639  	45.4332
-906.02  	374.713
-779.672  	303.843
-1045.73  	142.671
-923.842  	304.908
-894.866  	357.886
-952.965  	243.961
-865.893  	341.829
-972.44  	389.929
-972.722  	365.652
-949.595  	226.291
-899.005  	396.398
-927.088  	90.632
-1040.18  	95.1464
-882.397  	143.736
-835.028  	263.88
-926.654  	113.588
-981.992  	196.381
-787.614  	301.712
-834.825  	109.747
-934.758  	212.657
-836.35  	130.789
-929.193  	286.241
-964.038  	247.64
-885.371  	290.863
-890.957  	413.294
-1015.2  	286.9
-894.625  	247.758
-916.751  	161.848
-1037.19  	159.474
-944.903  	13.8919
-700.048  	305.935
-969.377  	46.856
-993.251  	393.814
-826.335  	48.662
-944.146  	444.328
-855.366  	23.5155
-958.412  	169.495
-1027.05  	133.583
-913.812  	141.686
-840.44  	283.766
-1009.35  	382.997
-951.155  	138.241
-946.315  	238.727
-885.871  	249.819
-1066.18  	199.672
-999.505  	383.739
-995.317  	176.108
-954.27  	364.795
-903.736  	55.8163
-532.712  	150.916
-568.943  	16.767
-512.424  	30.9614
-535.165  	65.5656
-548.706  	5.38384
-595.275  	32.7589
-817.989  	13.5577
-426.497  	9.66826
-501.92  	12.7694
-946.634  	90.9768
-542.572  	12.0978
-540.862  	50.5579
-526.829  	140.858
-882.21  	355.125
-442.563  	2.19897
-537.148  	66.7369
-560.403  	0.50735
-1065.35  	37.2447
-519.913  	14.3972
-530.326  	55.0184
-530.71  	44.9655
-1006.58  	46.688
-1028.09  	49.4736
-519.312  	47.7774
-509.903  	20.8348
-564.126  	10.0614
-592.246  	18.6996
-557.79  	38.6088
-788.036  	94.6526
-1019.53  	271.001
-515.696  	97.0088
-544.948  	26.183
-479.17  	7.64416
-547.348  	14.7578
-532.292  	16.7221
-554.972  	5.20526
-554.423  	90.5832
-850.352  	325.796
-917.305  	96.8426
-584.008  	16.6134
-548.978  	5.70202
-749.406  	91.46
-532.077  	70.8914
-468.442  	0.643872
-423.995  	0.103313
-522.157  	77.9002
-534.179  	49.0416
-536.9  	23.7111
-517.088  	29.5056
-505.883  	0.659053
-834.915  	16.9048
-536.134  	19.6618
-544.223  	3.26699
-588.146  	7.15828
-519.036  	99.5822
-535.581  	71.4386
-447.695  	26.9979
-836.871  	7.50443
-529.731  	9.71916
-532.736  	21.0342
-416.405  	13.2696
-531.467  	26.6756
-552.908  	6.88462
-500.857  	12.4115
-796.477  	301.454
-858.497  	37.6816
-1035.53  	101.127
-976.89  	184.995
-528.469  	5.63154
-872.555  	98.9945
-963.688  	374.344
-525.782  	23.0319
-519.794  	35.5348
-521.187  	14.9726
-528.383  	8.11883
-528.099  	45.3734
-948.502  	322.559
-522.291  	54.2573
-550.655  	21.5252
-500.822  	26.023
-988.633  	325.251
-980.208  	75.7091
-607.534  	18.9213
-469.463  	6.39752
-543.667  	31.8815
-958.89  	47.4152
-515.686  	174.794
-572.707  	29.6149
-542.104  	14.1842
-512.592  	24.4816
-531.525  	0.704848
-793.089  	90.0304
-837.559  	15.1234
-523.028  	126.102
-556.959  	27.4294
-845.981  	41.8912
-558.987  	6.50216
-478.45  	34.1072
-498.347  	24.0103
-524.43  	29.3161
-518.607  	36.3567
-821.849  	46.1977
-784.403  	77.463
-520.153  	52.5238
-544.391  	1.44344
-487.785  	8.84481
-895.431  	382.49
-442.89  	68.0229
-556.075  	14.5559
-529.771  	48.2581
-858.029  	250.439
-585.768  	35.2518
-521.822  	1.95651
-515.854  	34.8553
-751.089  	65.2442
-476.977  	18.0109
-475.92  	5.43684
-517.385  	145.046
-840.103  	402.178
-542.254  	16.3096
-540.644  	40.2361
-532.021  	23.2925
-514.781  	33.5211
-817.588  	114.821
-520.518  	137.962
-975.993  	172.292
-522.478  	91.7513
-405.984  	5.017
-529.171  	90.1161
-930.313  	189.351
-835.036  	6.76582
-526.543  	55.8487
-776.951  	352.263
-1045.28  	12.6839
-1034.9  	98.0922
-542.218  	0.713297
-960.118  	141.13
-386.065  	15.3346
-791.474  	82.3691
-452.965  	2.10498
-841.489  	39.9213
-544.514  	5.49369
-487.4  	28.3582
-524.332  	6.13909
-558.757  	15.3937
-531.496  	45.5172
-541.998  	37.9725
-564.815  	3.71073
-531.171  	89.1093
-992.605  	149.238
-920.764  	233.842
-573.555  	35.5066
-494.163  	33.0356
-955.609  	35.5234
-519.724  	49.7627
-845.775  	284.323
-565.647  	22.1101
-973.11  	4.08683
-1080.06  	71.7908
-867.623  	289.381
-854.51  	56.505
-926.55  	191.592
-890.899  	151.765
-1057.11  	143.032
-983.603  	431.868
-951.996  	224.535
-925.168  	97.043
-965.225  	63.0829
-975.241  	288.876
-949.84  	216.731
-836.25  	347.504
-953.113  	416.102
-962.811  	118.245
-955.373  	102.59
-1035.3  	288.692
-1029.11  	17.5125
-949.437  	182.62
-821.617  	232.135
-850.842  	407.314
-993.807  	307.615
-1027.86  	57.6811
-808.327  	135.792
-992.881  	284.054
-920.484  	299.849
-1012.52  	334.613
-988.188  	367.827
-878.434  	109.387
-991.579  	35.3753
-815.568  	75.2916
-878.287  	368.065
-1079.58  	15.4844
-921.521  	34.9266
-817.487  	212.651
-963.98  	123.625
-1058.36  	166.538
-1017.1  	325.851
-1072.5  	43.0462
-1058.62  	217.793
-917.347  	383.089
-985.882  	323.428
-814.19  	177.035
-985.428  	407.046
-774.761  	240.897
-927.499  	302.396
-949.771  	13.9757
-844.165  	214.098
-883.122  	380.724
-989.729  	383.075
-940.4  	1.86558
-1002.78  	386.279
-1018.57  	62.495
-974.973  	398.887
-820.744  	238.89
-897.935  	293.164
-1067.9  	156.965
-1008.14  	381.682
-1072.58  	222.857
-1050.57  	232.081
-954.304  	46.7154
-874.918  	92.9798
-1000.21  	254.88
-937.609  	267.503
-967.215  	160.847
-838.124  	342.355
-767.952  	328.19
-755.611  	248.218
-996.69  	207.067
-1072.66  	126.306
-936.838  	94.3636
-834.213  	384.729
-949.863  	227.808
-1003.24  	430.763
-923.652  	98.1012
-843.224  	329.461
-888.292  	127.896
-768.763  	327.296
-952.535  	366.783
-923.265  	432.774
-915.185  	146.743
-730.029  	254.788
-889.939  	301.619
-837.701  	285.061
-844.478  	370.594
-987.839  	390.363
-976.779  	368.286
-821.254  	354.316
-1038.14  	9.97617
-900.856  	106.155
-1065.53  	136.143
-882.631  	147.957
-700.851  	329.869
-993.342  	349.054
-964.625  	376.034
-1054.51  	126.835
-823.505  	196.549
-941.099  	249.485
-895.573  	208.848
-1030.68  	238.853
-1013.91  	338.22
-933.768  	59.4014
-992.748  	9.22829
-899.119  	173.782
-963.837  	417.749
-864.989  	338.171
-935.354  	450.175
-1002.29  	213.849
-991.89  	63.3478
-785.274  	275.4
-936.417  	70.7923
-910.802  	68.8818
-728.234  	327.364
-974.255  	264.4
-870.657  	292.846
-859.92  	411.838
-931.068  	23.1436
-1001.87  	43.3959
-996.577  	101.664
-871.439  	243.964
-1073.7  	77.9935
-1001.13  	49.2023
-936.783  	396.557
-1017.13  	254.527
-989.1  	338.227
-1036.95  	57.5005
-1031.24  	262.809
-800.267  	181.19
-916.028  	119.836
-880.498  	325.12
-854.598  	144.988
-1057.07  	152.171
-1022.26  	93.1167
-900.013  	315.159
-1060.17  	192.935
-919.459  	26.4797
-782.878  	373.717
-1014.88  	347.234
-843.53  	108.462
-909.35  	270.443
-908.805  	124.534
-1025.69  	16.2572
-898.836  	369.504
-893.713  	33.0064
