23200
-1089.16  	503.822
-1414.29  	357.754
-1197.64  	34.1007
-1364.36  	26.4819
-1276.39  	17.174
-1130.89  	444.697
-1318.23  	365.47
-1383.65  	460.179
-1275.3  	431.987
-1319.46  	644.492
-1251.19  	0.107258
-1381.51  	20.1307
-1145.2  	337.294
-1208.59  	222.513
-1447.13  	246.136
-1388.24  	299.651
-1439.31  	450.248
-997.503  	531.083
-1381.74  	157.549
-1364.34  	24.7275
-1454.41  	89.0405
-1375.18  	377.142
-1423.2  	490.15
-1362.28  	15.6032
-1151.97  	372.987
-1324.04  	18.4019
-1306.95  	512.292
-1180.67  	443.22
-1434.65  	63.567
-1355.3  	419.856
-1428.39  	424.72
-1186.4  	482.985
-1267.07  	562.571
-1314.51  	288.624
-1333.74  	365.91
-1213.51  	365.501
-1307.53  	585.739
-1255.79  	309.73
-1435.97  	125.399
-1413.71  	416.247
-1287.11  	158.534
-1290.96  	285.855
-1466.65  	408.294
-1511.36  	61.8222
-1420.32  	134.185
-1364.29  	288.837
-1329.45  	46.5663
-1360.44  	87.2097
-1293.7  	80.6193
-961.513  	1.70457
-1342.14  	87.3712
-1342.66  	120.983
-984.976  	34.3693
-1130.12  	518.146
-1048.62  	74.7443
-1319.1  	232.947
-1460.24  	348.051
-1052.73  	98.7641
-1282.12  	79.1117
-1068.26  	132.154
-1032.56  	153.749
-1068.55  	152.599
-948.736  	8.64531
-1312.65  	76.9511
-952.018  	4.52302
-1001.07  	102.479
-1007.38  	71.0771
-926.277  	0.219094
-1324.31  	117.332
-931.48  	30.8913
-1532.18  	102.402
-952.538  	22.2204
-1000.82  	1.43406
-1157.59  	5.05445
-992.794  	11.061
-983.561  	141.761
-1325.68  	44.8456
-994.511  	70.0658
-1201.11  	475.878
-1081.26  	19.5885
-1054.72  	11.8904
-1005.81  	49.8881
-1273.6  	190.008
-1134.93  	101.261
-1212.35  	197.954
-1369.92  	77.014
-1024.45  	6.0723
-1373.12  	141.411
-1180.55  	561.897
-1090.51  	21.6061
-918.295  	26.0281
-896.783  	11.8107
-1218.13  	247.08
-1081.35  	20.041
-1373.72  	391.537
-1129.85  	104.43
-1003.53  	15.4058
-1133.84  	612.591
-968.22  	153.976
-1071.01  	81.046
-874.514  	152.007
-989.096  	7.40994
-1208.86  	541.803
-949.401  	16.7904
-996.857  	104.045
-1096.95  	14.1232
-1036.89  	138.115
-1071.08  	0.790118
-935.186  	45.7978
-1113.18  	77.9273
-980.716  	84.094
-1240.01  	493.858
-962.49  	72.9608
-1063.57  	239.824
-958.461  	130.348
-1012.17  	85.6369
-1070.21  	30.2085
-942.959  	4.65157
-911.671  	8.8837
-1508.42  	262.983
-975.036  	54.0234
-1031.21  	184.932
-1040.59  	29.2484
-995.892  	13.3356
-1104.43  	0.832576
-1407.53  	546.771
-944.64  	1.09477
-960.772  	48.4656
-1010.09  	25.8761
-1318.93  	404.82
-940.182  	5.56051
-940.343  	25.9336
-1033.13  	30.7885
-980.718  	21.9674
-942.518  	97.4591
-1214.19  	33.1499
-985.256  	150.147
-1327.87  	261.847
-1039.88  	36.9619
-959.347  	191.274
-1377.01  	251.635
-935.774  	20.9228
-968.32  	7.41555
-964.591  	176.231
-1028.09  	161.593
-988.564  	351.792
-1479.24  	89.2129
-963.598  	21.5381
-1108.3  	146.854
-930.874  	37.3489
-1350.88  	44.0182
-924.98  	25.9566
-1427.47  	10.8504
-955.858  	30.4621
-976.8  	12.7268
-999.005  	42.4557
-960.139  	98.9567
-987.424  	5.72817
-1050.99  	1.29619
-965.877  	60.9221
-992.158  	77.9789
-879.421  	0.262078
-917.89  	14.4506
-957.48  	92.8737
-970.515  	148.045
-1022.01  	49.0032
-975.676  	9.79987
-965.694  	26.9793
-905.123  	1.18704
-1024.59  	92.9834
-946.451  	5.90516
-910.515  	9.16605
-935.037  	71.1182
-1029.29  	186.829
-1090.11  	243.927
-1013.65  	60.5294
-1042.67  	183.3
-1409.15  	338.344
-965.918  	23.5496
-1033.24  	150.41
-1049.36  	11.5848
-976.573  	246.939
-849.196  	17.5293
-942.284  	36.8622
-1372.01  	537.492
-936.938  	84.4709
-1004.85  	12.6235
-1424.81  	74.9528
-1372.46  	599.467
-961.687  	31.4174
-1060.89  	100.302
-1234.82  	483.738
-1117.35  	373.008
-1467.81  	83.7774
-1272.4  	66.6712
-1417.16  	500.068
-1276.51  	2.02515
-1442.03  	338.157
-1360.99  	594.459
-1332.49  	139.75
-1359.55  	438.244
-1039.81  	423.723
-1315.69  	106.942
-1344.8  	593.407
-1352.06  	96.5615
-1223.16  	549.243
-1364.09  	598.592
-1445.97  	457.235
-1213.21  	73.9773
-1393.35  	640.503
-1313.48  	322.791
-1438.98  	18.5365
-1105.88  	331.635
-1288.73  	9.16117
-1478.55  	233.774
-1301.61  	121.184
-1114.89  	93.6856
-1229.91  	70.5492
-1304.8  	408.209
-1376.58  	642.537
-1366.91  	414.006
-1508.31  	339.779
-1300.24  	519.181
-1107.09  	40.5545
-1436.45  	334.771
-1349.71  	393.779
-1367.61  	383.663
-1405.15  	309.478
-1491.38  	216.739
-1355.02  	226.451
-993.397  	411.452
-1195.2  	343.108
-1431.74  	232.117
-1160.25  	61.1264
-1293.65  	313.773
-1492.17  	425.996
-1317.38  	537.723
-1452.7  	13.5265
-1115.32  	471.539
-1333.19  	163.889
-1405.8  	485.686
-1089.54  	488.283
-1345.23  	300.644
-1281.36  	321.144
-1166.69  	242.894
-1218.75  	515.838
-1422.88  	612.011
-1509.28  	161.301
-1303.94  	291.119
-1412.5  	485.029
-1365.81  	443.438
-1167.64  	173.934
-1445.68  	245.432
-1217.7  	167.41
-1498.49  	210.378
-1253.6  	329.991
-1389.35  	597.161
-1307.73  	380.921
-1438.9  	571.237
-1468  	483.053
-1212.06  	146.052
-1463.84  	354.335
-1005.54  	426.823
-1339.57  	285.271
-1153.04  	225.169
-1399.29  	333.129
-1171.12  	552.459
-1423.62  	391.6
-1415.51  	338.266
-1300.04  	178.468
-1215.05  	279.944
-1177.76  	393.086
-997.851  	478.284
-1503.92  	341.877
-1353.1  	642.808
-1225.08  	46.456
-1490.06  	214.198
-1255.74  	118.005
-971.188  	537.749
-1158  	531.34
-1158.84  	316.353
-1294.42  	314.253
-1224.45  	380.59
-1374.82  	552.548
-1348.87  	585.345
-1092.74  	512.079
-1078.13  	406.194
-1509.78  	342.358
-1403.25  	152.721
-1032.64  	429.002
-1440.21  	374.609
-1193.15  	615.635
-1216.21  	567.485
-1182.04  	167.866
-1456.68  	417.687
-1225.2  	334.392
-1451.85  	458.847
-1298.28  	115.894
-1395.97  	56.9895
-1315.94  	427.684
-1270.46  	470.456
-1335.69  	601.489
-1396.49  	634.817
-1529.5  	36.6056
-1335.7  	529.453
-1275.95  	215.247
-1095.7  	343.507
-1376.12  	160.472
-1360.2  	521.267
-1474.4  	341.804
-1366.8  	609.572
-1282.04  	297.436
-1276.96  	4.088
-1298.21  	586.735
-1243.96  	16.4949
-1257.38  	359.825
-1372.26  	179.739
-1406.87  	265.959
-1351.56  	323.872
-1396.11  	209.465
-1469.83  	233.389
-1259.95  	48.9793
-1199.96  	430.99
-1326.9  	159.782
-1433.47  	457.575
-1240.15  	318.62
-1288.27  	105.657
-1318.77  	385.347
-1036.51  	452.685
-1357.27  	603.985
-1428.55  	286.92
-1245.53  	598.972
-1360.28  	515.5
-1488.32  	137.071
-1284.36  	538.073
-1167.11  	159.246
-1400.56  	186.404
-1347.94  	492.401
-1242.4  	310.054
-1495.25  	311.415
-1320.3  	472.523
-1153.68  	415.963
-1351.96  	502.129
-1434  	301.268
-1534  	22.9041
-1494.67  	20.4214
-1418.62  	211.253
-1338.96  	137.273
-1321.12  	44.0106
-876.915  	25.6808
-1470.28  	158.121
-1097.17  	338.214
-1423.03  	78.6464
-983.224  	55.0124
-1202.09  	209.262
-1013.93  	54.5053
-1022.74  	50.2602
-1059.15  	197.74
-973.738  	15.0072
-1444.23  	532.343
-1052.4  	67.6572
-1066.14  	168.276
-1011.26  	42.409
-1420.57  	234.98
-1303.23  	702.741
-991.93  	6.53333
-1017.41  	236.716
-937.08  	31.1179
-963.005  	234.123
-1054.63  	33.164
-1114.55  	87.9261
-1048.06  	126.124
-970.485  	272.568
-998.719  	72.2366
-1059.33  	263.814
-1043.26  	67.8684
-987.293  	96.9188
-953.242  	35.7005
-1301.32  	211.034
-1326.64  	173.013
-925.134  	14.1673
-1107.59  	59.9606
-1213.65  	29.1645
-1006.28  	15.136
-1250.22  	294.446
-1168.56  	535.254
-1039.44  	80.3243
-1015.21  	79.6718
-1294.14  	369.813
-864.125  	520.239
-1256.8  	319.809
-939.278  	19.8753
-1529.48  	114.117
-1075.65  	15.6723
-1302.52  	80.2742
-1345.91  	377.253
-856.785  	3.86222
-999.648  	101.462
-1437.31  	180.54
-1000.67  	134.42
-1280.48  	547.267
-1400.89  	568.367
-1095.68  	206.01
-1248.11  	537.431
-987.514  	56.9902
-1409.88  	456.628
-983.742  	35.5036
-958.008  	7.61678
-940.57  	29.4843
-1052.01  	105.688
-1036.46  	38.8115
-992.487  	32.0902
-1069.43  	166.325
-955.469  	6.70956
-1339.09  	474.121
-1343.3  	47.6453
-966.101  	27.0011
-945.522  	7.15236
-854.079  	8.16921
-996.154  	91.5118
-1026.13  	65.192
-1118.99  	64.488
-941.033  	22.0324
-969.815  	70.5373
-1037.57  	90.3104
-901.455  	70.0688
-1009.65  	63.0538
-1004.92  	75.1921
-1194.59  	384.118
-1082.98  	235.067
-1238.31  	292.254
-1034.03  	75.501
-1387.65  	181.409
-1253.09  	115.558
-1415.42  	24.2344
-1163.42  	946.279
-940.149  	28.2305
-1004.71  	304.44
-1013.48  	126.079
-957.332  	11.4771
-1469.63  	180.466
-928.88  	8.89643
-955.375  	8.56152
-1017.1  	44.629
-1052.17  	169.56
-1426.09  	219.964
-997.909  	326.565
-1126.25  	20.7444
-995.018  	4.61638
-1034.01  	21.0039
-1208.05  	480.853
-937.305  	30.4645
-985.716  	83.9942
-1396.48  	96.0055
-1047.27  	2.12954
-1043.24  	263.162
-1013.31  	64.0457
-965.101  	36.7832
-1160.47  	478.184
-1092.26  	74.8044
-943.509  	4.41508
-863.586  	192.812
-919.984  	4.63592
-1053.04  	48.3781
-947.431  	0.183584
-945.895  	19.3924
-1030.66  	113.486
-1369.42  	131.622
-973.538  	85.9686
-1100.31  	82.1193
-999.614  	160.844
-953.768  	0.840526
-919.227  	7.42563
-926.091  	14.9889
-938.029  	19.6481
-939.787  	28.9604
-1207.46  	157.992
-1386.46  	217.487
-1150.23  	587.892
-929.248  	14.9778
-1258.05  	184.166
-1000.87  	132.377
-945.375  	17.8321
-929.145  	0.357034
-1025.37  	169.482
-950.751  	106.615
-1041.81  	132.236
-1110.42  	77.5704
-1059.31  	47.957
-968.601  	274.094
-1040.34  	101.928
-1421.15  	45.1471
-948.241  	43.6051
-1325.78  	577.064
-1326.94  	562.41
-978.68  	273.527
-942.493  	79.1235
-963.992  	102.873
-1046.18  	66.3733
-1275.12  	265.279
-1452.43  	358.494
-1268.74  	180.324
-1372.83  	605.694
-1346.08  	264.247
-1455.66  	287.096
-1282.62  	367.276
-1385.01  	47.4044
-1530.25  	208.934
-1500.24  	310.52
-1382.98  	627.908
-1517.72  	283.402
-1237.44  	284.875
-1414.58  	608.994
-1180.15  	541.805
-1046.22  	437.534
-1413.14  	55.8313
-1278.73  	153.689
-1060.15  	429.543
-1242.81  	529.714
-1420.32  	524.168
-1456.05  	257.294
-1229.01  	63.4765
-1220.9  	32.4406
-1454.71  	307.784
-1179.17  	447.109
-1465.3  	292.514
-1447.98  	388.844
-1280.76  	253.06
-1381.77  	389.935
-1285.73  	277.6
-1162.71  	509.947
-1248.48  	578.407
-1325.92  	48.4483
-1380.54  	372.449
-1211.95  	319.499
-1413.61  	30.2896
-1349.89  	485.66
-1497.57  	164.479
-1021.04  	451.705
-1314.8  	405.891
-1418.63  	290.865
-1490.16  	59.8293
-1188.31  	254.49
-1369.43  	228.131
-1124.34  	445.44
-1176.61  	72.4476
-1111.25  	406.416
-1267.97  	308.425
-1199.9  	359.046
-1359.65  	118.535
-1456.54  	126.929
-1195.46  	467.302
-1231.25  	192.675
-1161.26  	219.916
-1346.18  	381.474
-1355  	226.056
-1220.06  	349.911
-1248.1  	190.339
-1227.36  	141.702
-1415.67  	472.187
-1281.97  	290.5
-1490.98  	296.69
-1210.49  	322.582
-1289.55  	210.433
-1156.9  	348.55
-1499.52  	292.074
-1408.18  	251.471
-1303.41  	235.273
-1503.43  	256.745
-1210.38  	250.013
-1312.25  	672.978
-1508.82  	202.41
-1530.02  	11.3192
-1357.47  	451.202
-1487.08  	365.202
-1353.47  	542.13
-1368.14  	590.892
-1304.16  	152.716
-1161.28  	448.052
-1486.33  	296.099
-1409.9  	135.319
-1062.22  	460.619
-1252.98  	464.715
-1245.04  	153.754
-1374.63  	276.252
-1208.43  	15.7942
-1388.54  	208.701
-952.115  	717.093
-1206.72  	126
-1248.3  	465.683
-1520.82  	5.83465
-1339.07  	464.641
-1247.06  	11.1303
-1312.32  	132.794
-1352.59  	299.133
-1196.3  	526.601
-1071.63  	435.737
-1276.01  	414.819
-1171.23  	429.079
-1347.48  	232.377
-1439.91  	520.019
-1434.76  	67.5868
-1216.66  	476.009
-1227.04  	328.845
-1538.04  	126.499
-1165.87  	458.999
-1306.59  	419.457
-1380.92  	569.569
-1533.02  	153.569
-1248.28  	401.326
-1346.9  	20.7993
-1412.24  	97.5162
-1301.13  	489.771
-1284.67  	119.609
-1300.44  	26.483
-1393.75  	383.633
-1099.62  	362.133
-1311.84  	270.834
-1474.45  	159.956
-1391.69  	618.207
-1267.59  	283.948
-1266.96  	399.233
-1475.89  	76.8557
-1516.46  	61.3899
-1307.75  	50.2977
-1374.78  	449.491
-1500.31  	199.265
-1303.76  	554.032
-1290.31  	454.303
-1171.81  	239.427
-1492.52  	399.91
-1459.53  	465.984
-1412.72  	187.308
-1521.67  	191.497
-1212.29  	208.233
-1180.42  	353.551
-1503.54  	72.9442
-1485.77  	216.343
-1246.13  	569.845
-1461.67  	445.641
-1407.68  	550.068
-1386.2  	560.67
-1379.04  	481.947
-1207.16  	261.894
-1167.08  	394.946
-1107.65  	440.012
-1462.48  	327.019
-1449.11  	300.416
-1167.51  	399.3
-1374.86  	483.057
-1324.84  	250.955
-1485.74  	370.752
-1294.59  	253.201
-1365.51  	487.036
-1140.78  	551.109
-1282.78  	541.709
-1480.3  	352.825
-1271.18  	125.485
-1464.86  	411.113
-1195.51  	336.644
-1314.13  	27.1363
-1379.56  	136.187
-1292.65  	49.7408
-1407.28  	637.94
-939.48  	10.9406
-1017.94  	311.05
-1114.51  	60.391
-927.472  	14.0494
-995.293  	110.199
-968.933  	141.713
-926.965  	9.24195
-1128.76  	122.748
-1077.42  	116.242
-936.787  	49.0628
-1072.86  	19.0206
-930.925  	6.08056
-942.335  	117.349
-1342.04  	610.101
-990.068  	53.2462
-950.697  	143.244
-943.283  	67.6794
-1426.17  	273.427
-932.297  	11.6577
-946.112  	2.10332
-985.363  	57.2489
-967.948  	56.2285
-1268.44  	278.828
-858.599  	36.2882
-996.969  	467.043
-928.246  	26.7269
-1066.31  	110.093
-918.311  	25.1531
-1327.31  	657.898
-1016.41  	114.634
-1132.64  	11.7867
-991.847  	33.8032
-975.047  	22.6397
-1256.06  	393.24
-1017.52  	100.93
-1063.81  	23.1375
-921.885  	63.6335
-1465.59  	279.4
-1019.91  	182.592
-994.793  	40.0106
-993.937  	11.5451
-1040.59  	77.4773
-993.129  	36.654
-1294.4  	313.45
-1078.82  	148.65
-1009.73  	69.4745
-918.804  	36.5583
-1024.95  	152.917
-878.135  	88.7728
-1413.14  	148.311
-1050.45  	41.688
-950.444  	10.2318
-897.922  	1.17256
-980.109  	69.8358
-1440.52  	1.61969
-1368.42  	425.881
-1113.15  	8.44724
-989.96  	6.89012
-1107.91  	77.9284
-1002.93  	88.5584
-1353.54  	279.695
-1057.03  	96.8791
-885.324  	96.7214
-1360.63  	443.661
-1026.06  	21.1851
-839.565  	10.4167
-1371.76  	252.264
-1062.83  	24.2901
-1029.61  	146.376
-1410.22  	297.013
-959.959  	11.7429
-899.101  	27.6571
-948.511  	42.6222
-1242.05  	589.699
-960.826  	13.126
-1015.5  	35.1826
-932.989  	35.789
-1069.07  	73.3718
-966.253  	23.7766
-939.669  	2.41912
-971.805  	110.205
-1389.59  	282.575
-1128.72  	227.412
-1058.86  	162.305
-1444.17  	140.27
-973.249  	114.056
-963.373  	274.178
-1213.98  	486.87
-1336.5  	253.646
-1023.6  	516.883
-1071.74  	267.97
-1286.22  	24.7826
-907.648  	44.0964
-1037.27  	30.7626
-1060.45  	112.918
-973.658  	19.2446
-944.985  	42.1244
-1039.59  	117.623
-1008.11  	66.8631
-927.504  	14.2316
-1244.17  	202.367
-1312.6  	406.067
-1090.68  	59.123
-989.223  	41.7932
-954.997  	10.8782
-1031.92  	121.985
-994.204  	88.0044
-1377.66  	282.478
-924.231  	39.8461
-1054.09  	56.4936
-998.841  	8.5096
-1334.14  	125.908
-1387.44  	319.157
-1060.98  	125.77
-1039.6  	44.1279
-973.157  	199.377
-1020.04  	9.71053
-1032.81  	24.3361
-1215.75  	144.144
-1306.56  	117.142
-904.831  	25.1528
-952.822  	35.7349
-1023.67  	3.28089
-953.871  	23.9185
-955.458  	10.9218
-1031.17  	100.031
-960.516  	49.5247
-1088.43  	134.765
-965.825  	30.6455
-899.962  	52.5316
-971.337  	80.2306
-1371.03  	109.701
-1321  	518.899
-918.019  	7.50372
-955.137  	298.11
-966.628  	40.0743
-1025.08  	142.345
-932.435  	28.735
-1031.44  	77.342
-970.201  	288.6
-1257.31  	612.003
-1083.31  	54.1844
-914.727  	6.61792
-933.486  	26.8441
-971.061  	179.991
-1094.72  	416.92
-1179.9  	492.892
-1136.42  	498.006
-1395.22  	188.065
-1269.83  	204.206
-952.633  	61.6872
-971.796  	3.29962
-1073.41  	227.375
-979.962  	27.4668
-1400.37  	41.137
-1065.39  	331.247
-1007.53  	79.0199
-1283.26  	278.664
-1221.97  	481.773
-1441  	176.915
-1495.1  	56.3316
-1272.85  	469.517
-1177.95  	187.861
-1427.79  	534.46
-1278.47  	90.4852
-1218.72  	149.797
-1453.63  	79.7112
-1334.68  	494.965
-1343.81  	474.192
-1165.81  	496.755
-1524.32  	247.548
-1498.84  	391.325
-1284.64  	469.257
-1332.33  	220.547
-837.671  	615.288
-1349.52  	108.774
-1399.49  	205.173
-1496.21  	413.013
-1325.85  	281.057
-1443.37  	106.007
-1113.65  	144.256
-1372.51  	618.941
-1249.87  	566.91
-1215.04  	569.928
-1183.45  	20.7943
-1162.44  	53.3544
-1215.71  	413.607
-1090.51  	351.794
-1391.21  	194.735
-1116.56  	126.107
-1285.75  	565.69
-1517.65  	206.743
-1425.76  	338.803
-1256.85  	520.611
-1290.45  	552.666
-1308.2  	459.112
-1444.7  	559.839
-1401.75  	9.91923
-1433.43  	507.342
-1444.04  	242.133
-1457.68  	361.378
-1463.65  	388.697
-1238.5  	568.569
-1124.23  	97.4665
-1342.66  	61.1068
-1344.02  	523.909
-1404.1  	361.997
-1395.34  	25.9676
-1222.26  	83.3627
-1117.47  	288.255
-1284.63  	87.6549
-1438.55  	186.478
-1439.8  	5.15087
-1236.41  	298.456
-1297.84  	13.7464
-1090.79  	409.187
-1244.22  	33.1976
-967.035  	437.544
-1473.88  	106.257
-1478.58  	276.022
-1527.41  	149.847
-1236.15  	132.592
-1471.53  	210.509
-1491.89  	115.924
-1355.68  	613.742
-1471.7  	218.079
-1524.68  	100.815
-1239.59  	412.161
-1273.12  	118.131
-1531.3  	253.539
-1471.34  	363.264
-1178.86  	354.874
-1465.63  	359.659
-1256.14  	309.575
-1292.29  	9.0689
-1271.13  	38.6099
-1401.25  	280.38
-1526.23  	145.53
-1325.91  	94.4489
-1229.75  	424.662
-1490.12  	247.783
-1222.06  	132.164
-1455.82  	324.255
-1513.75  	195.825
-1286.24  	343.86
-1316.71  	433.997
-1510.78  	191.543
-1369  	155.233
-1224.5  	473.922
-1148.39  	346.074
-1145.53  	60.8676
-1357.58  	171.214
-1323.15  	425.444
-1273.75  	538.543
-1385.59  	503.817
-1197.95  	235.96
-1388.9  	353.108
-1431.78  	331.806
-1070.58  	500.499
-1377.6  	250.336
-1288.75  	316.16
-1428.56  	461.901
-1361.04  	65.9807
-1476.89  	137.52
-1399.63  	163.727
-1399.81  	481.878
-1211.95  	338.134
-1494.73  	339.056
-1410.31  	73.2284
-1384.25  	428.273
-1300.32  	563.244
-1436.56  	484.724
-1286.04  	431.393
-1380.58  	123.664
-1387.19  	383.825
-1459.95  	209.818
-1211.29  	413.208
-1402.23  	66.624
-1311.84  	543.627
-1117.09  	433.262
-1510.53  	200.301
-1339.6  	442.086
-1267.25  	522.103
-1377.61  	346.486
-1224.91  	498.462
-1382.44  	555.639
-1400.7  	526.01
-1352.69  	305.506
-1290.48  	568.928
-1313.05  	137.882
-1489.1  	132.394
-1271.94  	207.397
-1184.58  	398.375
-1328.17  	160.496
-1405.27  	279.926
-1121.53  	443.606
-1204.49  	161.802
-1378.85  	349.607
-1191.52  	195.112
-1337.93  	413.854
-1377.29  	337.542
-1272.45  	417.65
-1274.52  	593.827
-1448.66  	409.773
-1278.06  	343.1
-1308.89  	230.834
-1495.06  	226.887
-1336.52  	15.281
-989.144  	434.438
-1391.55  	67.4216
-1422.85  	566.042
-1184.08  	71.5814
-1374.14  	644.88
-1222.83  	35.4342
-1374.47  	242.546
-1466.46  	204.015
-1303.98  	201.876
-1202.71  	409.735
-1438.81  	549.214
-1359.53  	202.655
-1351.7  	344.408
-1264.08  	358.821
-1513.21  	291.27
-1420.5  	546.389
-1431.94  	253.087
-1356.98  	515.141
-1297.44  	80.892
-1089.6  	381.736
-965.684  	23.047
-996.132  	77.9464
-951.916  	140.968
-938.287  	3.64802
-1038.21  	63.2196
-1377.79  	22.6958
-902.617  	23.4644
-988.807  	31.8059
-1390.84  	144.245
-1011.07  	27.4707
-997.905  	114.328
-1048.85  	351.856
-1270.83  	516.917
-925.484  	3.4347
-966.532  	145.365
-962.01  	2.65928
-1513.96  	54.7734
-940.766  	32.6893
-1013.63  	132.509
-948.485  	99.7189
-1457.37  	65.6397
-1470.52  	57.4038
-1103  	121.196
-959.9  	51.0195
-954.478  	15.9447
-1016.7  	39.0075
-982.341  	77.3316
-1311.03  	158.244
-1461.33  	392.075
-1016.42  	242.105
-960.446  	54.1885
-1009.08  	18.0162
-924.111  	23.1558
-931.229  	36.4687
-979.741  	10.575
-970.344  	180.285
-1234.85  	472.672
-1337.18  	144.321
-1003.04  	36.5743
-952.888  	12.1736
-1244.98  	152.061
-956.365  	155.275
-1019.53  	1.26851
-912.147  	1.12172
-1075.42  	198.044
-942.802  	104.513
-1070.65  	58.6091
-1018.77  	73.8864
-962.604  	1.06158
-1417.9  	26.7265
-1086  	49.1639
-928.307  	3.18566
-1011.64  	14.6751
-1062.78  	252.805
-1122.67  	181.978
-897.184  	62.802
-1431.43  	8.92122
-952.574  	21.5874
-949.951  	45.5455
-936.617  	35.1891
-1000.48  	62.8155
-970.111  	14.0135
-952.917  	31.4522
-1143.8  	445.686
-1439.29  	63.1807
-1486.84  	148.986
-1403.12  	269.322
-986.199  	13.445
-1451.27  	166.526
-1403.76  	543.686
-924.841  	50.9348
-949.886  	82.2541
-1069.53  	38.1462
-919.465  	14.1671
-944.742  	100.793
-1394.13  	518.419
-981.855  	128.835
-962.798  	43.6964
-1082.87  	66.0807
-1432.83  	475.28
-1449.17  	118.032
-1048.32  	37.0734
-993.922  	17.4906
-944.092  	66.3697
-1373.97  	63.7727
-989.339  	429.594
-986.451  	59.9466
-957.189  	28.7929
-955.007  	58.8093
-918.459  	5.20046
-1339.95  	148.363
-1423.93  	24.4195
-962.856  	291.578
-969.363  	55.0737
-1435.74  	69.9441
-960.018  	13.029
-924.695  	79.4186
-987.381  	62.5724
-1006.63  	71.4557
-1077.35  	91.6065
-1396.87  	74.8331
-1312.45  	129.78
-1045.68  	132.19
-936.165  	4.30073
-992.644  	24.3502
-1299.94  	555.006
-866.806  	159.282
-982.024  	29.0092
-989.841  	113.145
-1240.76  	368.367
-1014.71  	68.7577
-915.802  	1.62754
-996.009  	86.3914
-1242.19  	108.543
-987.442  	42.4668
-960.664  	12.1491
-1021.88  	362.455
-1208.91  	589.942
-1128.01  	40.8809
-972.765  	87.0917
-978.009  	53.6649
-996.716  	83.9006
-1356.85  	192.712
-986.203  	332.622
-1412.31  	249.08
-975.802  	216.716
-872.359  	7.88115
-1058.8  	225.296
-1346.25  	275.111
-1391.29  	11.0316
-1047.03  	138.939
-1110.51  	502.704
-1523.44  	18.9406
-1501.58  	147.443
-925.002  	3.73961
-1392.3  	204.828
-867.924  	38.9862
-1336.14  	136.833
-951.821  	2.576
-1429.03  	66.4204
-938.104  	9.77078
-940.168  	66.9719
-959.8  	13.5826
-970.343  	31.1211
-1036.29  	111.786
-1098.24  	95.0505
-974.658  	7.1455
-975.326  	202.726
-1440.12  	215.359
-1336.6  	338.324
-987.662  	71.1543
-1037.35  	85.2192
-1371.33  	50.0492
-971.185  	118.804
-1223.11  	417.089
-978.139  	44.4844
-1408.79  	5.14949
-1533.28  	102.421
-1228.54  	411.879
-1232.62  	83.3396
-1312.15  	271.742
-1257.23  	216.339
-1502.08  	202.991
-1398.4  	610.724
-1346.56  	317.606
-1338.48  	139.76
-1391.88  	92.2035
-1420.71  	419.186
-1346.22  	309.638
-1203.09  	502.035
-1356.18  	592.324
-1402.9  	186.413
-1384.36  	150.331
-1487.47  	415.959
-1462.62  	24.4137
-1348.06  	255.613
-1167.83  	330.309
-1220.16  	585.243
-1413.14  	437.197
-1474.78  	80.9432
-1150.72  	193.737
-1432.81  	410.099
-1341.55  	436.184
-1442.68  	470.065
-1408.99  	524.097
-1251.14  	158.417
-1427.45  	50.6886
-1170.43  	108.269
-1240.31  	520.92
-1536.5  	16.818
-1306.11  	50.3469
-1151.59  	309.512
-1397.39  	178.532
-1511.44  	238.524
-1449.49  	466.687
-1529.4  	65.3158
-1505.41  	307.608
-1320.18  	550.523
-1425.33  	467.711
-1165.25  	253.927
-1398.22  	578.509
-1098.95  	346.88
-1341.48  	436.058
-1360.16  	24.2584
-1203.25  	305.817
-1267.34  	544.693
-1425.86  	552.952
-1342.77  	4.90389
-1437.39  	555.138
-1455.03  	94.9273
-1387.09  	564.59
-1166.18  	341.613
-1274.12  	417.95
-1519.08  	226.787
-1439.17  	545.405
-1519.8  	323.751
-1509.01  	333.381
-1357.32  	66.6677
-1246.18  	133.941
-1440.61  	367.973
-1325.37  	386.27
-1368.45  	230.474
-1194.59  	473.683
-1092.24  	465.913
-1071.84  	359.416
-1419.89  	296.817
-1530.05  	179.597
-1354.17  	138.282
-1203.26  	554.045
-1371.7  	328.502
-1422.03  	613.964
-1327.11  	141.822
-1222.98  	479.107
-1263.04  	182.009
-1086.45  	468.132
-1361.35  	524.558
-1329.34  	625.647
-1322.44  	212.942
-1030.36  	380.613
-1272.94  	434.283
-1196.96  	406.479
-1207.11  	526.798
-1412.61  	557.203
-1396.88  	526.597
-1173.68  	506.503
-1470.72  	2.2445
-1276.89  	146.25
-1530.97  	194.9
-1254.99  	227.102
-991.627  	467.133
-1423.53  	499.601
-1371.67  	545.537
-1511.4  	171.455
-1187.14  	286.235
-1371.59  	389.193
-1291.69  	332.049
-1484.75  	344.678
-1461.75  	487.937
-1338.4  	86.4242
-1411.61  	14.8976
-1278.1  	245.153
-1380.53  	596.542
-1237.92  	483.689
-1330.77  	652.418
-1445.9  	309.563
-1422.97  	91.9483
-1130.39  	394.911
-1337.64  	95.3437
-1300.66  	96.2084
