21590
-1321.43  	33.3997
-865.338  	14.8822
-1281.96  	239.04
-1315.13  	547.955
-943.362  	52.6737
-863.597  	11.7754
-855.828  	65.0278
-835.816  	40.8489
-1271.57  	155.955
-853.072  	20.9673
-939.301  	35.472
-1312.55  	361.051
-834.216  	10.7132
-875.601  	7.80563
-898.005  	122.815
-940.35  	87.8846
-1048.92  	210.065
-889.112  	21.1048
-810.635  	12.6095
-960.479  	154.843
-1294.03  	77.7028
-886.05  	56.3265
-1275.32  	70.7295
-884.125  	105.979
-1312.86  	21.1752
-1308.81  	17.6548
-1344.8  	10.0633
-918.419  	194.861
-903.448  	6.41745
-864.276  	4.6678
-907.671  	7.67201
-1277.38  	195.684
-898.455  	67.775
-1299.3  	50.1888
-1241.68  	263.37
-1262.71  	18.3777
-1253.08  	137.595
-837.064  	1.93887
-773.51  	30.1492
-965.461  	127.815
-921.373  	226.289
-858.608  	88.4601
-815.724  	21.0557
-853.16  	6.69357
-814.886  	7.37433
-1111.38  	378.625
-949.28  	160.073
-868.243  	2.92281
-945.762  	53.4043
-856.285  	213.266
-889.468  	4.35547
-746.46  	14.0569
-985.647  	75.136
-867.453  	36.6838
-1075.37  	359.197
-985.512  	298.755
-872.54  	11.5803
-977.258  	134.561
-918.263  	127.47
-1374.74  	49.1198
-879.859  	51.0819
-961.313  	121.541
-1192.78  	483.779
-845.517  	61.6375
-1275.75  	58.378
-838.294  	71.4379
-1079.7  	447.81
-1243.4  	97.4086
-1190.86  	188.817
-872.097  	120.758
-931.187  	56.1269
-1306.45  	48.0657
-838.398  	35.4412
-1265.92  	65.3216
-948.908  	41.347
-893.912  	72.1121
-957.703  	132.467
-1329.79  	266.434
-844.397  	49.7071
-850.898  	79.1509
-1313.5  	23.7232
-1277.73  	452.703
-905.172  	71.5032
-851.06  	66.6886
-887.465  	3.97674
-830.033  	9.26079
-983.095  	104.076
-814.708  	32.0159
-833.132  	74.4009
-912.839  	157.153
-1310.2  	5.98513
-869.53  	103.234
-862.435  	413.084
-1256.54  	117.337
-896.564  	236.402
-1114.64  	306.099
-1277.46  	86.9314
-881.16  	90.5761
-934.342  	52.2693
-722.836  	9.94818
-952.333  	45.3123
-956.254  	184.385
-906.308  	32.6282
-1195.23  	31.3928
-982.326  	25.1969
-802.178  	127.35
-1321.98  	84.1535
-1249.78  	167.214
-927.406  	7.90323
-846.713  	25.574
-982.351  	52.8413
-1199.42  	96.4124
-932.157  	299.045
-812.107  	5.18207
-947.774  	36.4764
-883.334  	37.6542
-870.531  	19.6011
-855.981  	5.20749
-668.921  	6.18933
-884.146  	17.5685
-1308.49  	45.5822
-879.168  	48.3601
-1408.58  	158.651
-865.527  	37.7412
-1358.25  	20.0962
-1256.84  	139.289
-778.545  	66.2893
-809.895  	26.0824
-1202.47  	123.06
-1114.98  	113.233
-909.064  	39.0812
-854.664  	55.2445
-931.364  	128.945
-1261.87  	260.473
-862.716  	9.18293
-895.055  	8.92147
-1269.81  	57.3731
-872.068  	93.8629
-1086.55  	325.705
-1332.1  	165.358
-879.955  	188.289
-944.173  	9.24527
-862.442  	17.465
-1250.85  	21.4972
-877.528  	53.8307
-854.603  	7.81019
-969.689  	12.5063
-967.148  	0.535808
-820.964  	6.58938
-867.763  	70.7036
-1226.91  	390.418
-1215.85  	260.269
-1384.82  	340.54
-1334.15  	314.301
-1169.2  	417.596
-1313.69  	385.833
-1390.92  	135.701
-1166.51  	299.15
-1054.81  	508.639
-1035.58  	138.255
-1074.09  	192.479
-1179.46  	73.5954
-1110.75  	256.1
-1185.24  	180.304
-1234.5  	1.13208
-1137.68  	539.218
-1405.91  	272.921
-1295.38  	152.248
-1165.78  	197.692
-1183.78  	151.226
-1299.92  	585.622
-1247.34  	163.573
-1315.56  	436.026
-992.815  	411.506
-1386.2  	183.714
-1333.65  	60.6782
-1100.41  	344.32
-1354.77  	223.613
-1388.59  	368.977
-1109.73  	397.299
-1222.88  	210.113
-1416.59  	244.703
-1287.01  	371.599
-1140.85  	95.9528
-1257.29  	346.559
-994.059  	230.492
-1319.42  	513.855
-1063.13  	16.452
-1342.76  	274.81
-1247.99  	459.925
-1294.2  	266.654
-1306.17  	462.899
-1205.47  	543.415
-1425.07  	227.074
-1128.96  	324.612
-1042.57  	100.495
-1239.09  	246.414
-1385.77  	233.861
-1359.58  	241.292
-1089.15  	490.816
-1336.43  	202.133
-1136.75  	279.912
-1376.39  	260.909
-1323.22  	51.1592
-1159.82  	426.399
-1258.14  	190.616
-1452.39  	79.9137
-1226.37  	546.585
-1238.89  	71.264
-1195.39  	517.401
-1249.92  	216.664
-1293.74  	521.902
-1012.11  	750.541
-1075.08  	421.564
-1334.27  	484.177
-1405.74  	107.898
-1075.61  	478.945
-1111.89  	525.012
-1108.42  	203.218
-1158.7  	148.688
-1370.85  	189.232
-1254.14  	189.681
-992.1  	323.924
-1117.19  	419.508
-1402.83  	115.539
-1404.86  	105.316
-1317.05  	439.358
-1280.45  	524.124
-1198.19  	462.289
-1137.89  	353.036
-1337.8  	64.2765
-1310.81  	253.653
-1259.63  	483.897
-1349.85  	304.225
-1381.4  	285.784
-1165.99  	534.502
-1289.5  	491.647
-1154.47  	534.945
-1358.31  	338.736
-1346.04  	280.395
-1316.75  	326.647
-1182.87  	544.763
-1084.79  	256.231
-1297.2  	124.324
-1104.74  	421.963
-1211.07  	262.911
-1337.95  	84.4744
-1164.15  	74.7763
-1218.19  	475.863
-1119.78  	459.295
-1133.57  	84.8764
-1039.74  	293.14
-916.372  	367.388
-1294.01  	272.65
-1349.12  	505.882
-1407.75  	128.187
-1246.01  	66.2605
-1249.45  	410.146
-1265.46  	139.778
-1404.36  	90.5535
-1318.79  	37.7849
-1202.91  	0.256818
-1337.67  	491.706
-1194.28  	77.178
-1179.52  	437.628
-1306.99  	592.461
-1274.31  	20.9261
-1138.64  	417.374
-1210.28  	14.0353
-1291.4  	549.606
-1338.8  	470.942
-1183.99  	262.5
-1369.26  	212.909
-1252.5  	100.581
-1309.36  	184.418
-1365.87  	206.507
-1149.2  	355.263
-1287.57  	36.9683
-1363.18  	117.868
-1141.12  	427.091
-1341.44  	324.238
-1256.84  	613.643
-1251.97  	10.3906
-1031.11  	383.351
-1226.68  	484.862
-1286.06  	290.776
-1281.6  	85.0829
-1265.13  	278.217
-1234.42  	580.387
-1118.26  	253.171
-1341.37  	24.6071
-1429.63  	112.902
-1365.5  	167.818
-1061.85  	433.845
-1062.34  	283.842
-1017.47  	495.825
-1366.98  	52.9757
-1405.48  	19.1576
-1303.32  	533.154
-1223.31  	72.8844
-1138.33  	345.812
-1417.79  	153.553
-1391.84  	202.882
-1169.26  	276.862
-1110.91  	270.893
-1372.63  	390.948
-1286  	294.312
-1308.61  	427.462
-1279.75  	278.877
-1406.87  	46.5293
-1233.1  	579.421
-1211.45  	398.091
-1392.69  	382.194
-1273.26  	186.714
-1274.78  	474.694
-1202.84  	14.7594
-1189.4  	519.35
-1123.48  	94.0187
-1095.33  	110.701
-1193.38  	28.6287
-1227.42  	564.502
-1276.11  	370.287
-1118.43  	90.5095
-1031.86  	317.903
-1315.64  	173.376
-1299.37  	624.47
-1201.03  	86.9713
-1292.63  	296.092
-1348.09  	250.956
-1371.4  	65.5004
-887.51  	380.936
-897.43  	31.1729
-1201.02  	135.905
-1300.84  	0.317279
-899.266  	150.113
-1240.29  	112.116
-867.711  	74.1123
-836.213  	38.0542
-738.503  	16.8378
-841.784  	24.2502
-921.826  	62.0257
-802.6  	39.8717
-845.03  	3.95469
-919.402  	33.6613
-951.569  	158.802
-1235.16  	349.288
-1275.34  	221.741
-843.96  	5.69974
-942.051  	365.068
-854.054  	21.3662
-866.461  	183.708
-824.121  	6.45741
-878.743  	6.20703
-839.391  	48.0054
-957.503  	39.6739
-972.555  	143.142
-854.505  	1.33968
-1204.72  	15.4425
-1041.97  	504.886
-885.203  	52.4969
-853.623  	130.938
-972.605  	15.898
-1215.59  	522.748
-1173.6  	196.523
-1183.64  	12.0094
-1100.68  	189.953
-855.432  	61.7951
-1345.83  	137.593
-962.987  	73.903
-1269.57  	116.316
-1174.86  	300.343
-858.346  	99.8853
-934.786  	44.7743
-922.968  	116.388
-937.042  	85.6427
-877.637  	15.6266
-1272.03  	172.959
-914.961  	138.92
-783.603  	9.64587
-995.699  	78.0107
-940.139  	110.336
-1220.9  	188.669
-877.642  	18.722
-840.811  	75.3833
-886.167  	26.5094
-895.275  	125.318
-868.745  	25.286
-964.769  	75.9643
-820.91  	6.8496
-845.056  	189.857
-858.832  	9.44712
-852.348  	22.2927
-1356.09  	341.9
-1215.96  	588.99
-914.031  	35.0782
-918.29  	32.8756
-853.188  	38.568
-1204.33  	339.299
-819.51  	12.1429
-959.795  	25.1497
-1352.46  	239.176
-976.326  	213.273
-808.835  	29.4813
-952.202  	61.7263
-912.797  	50.2639
-866.093  	60.9854
-934.209  	183.852
-801.213  	19.5731
-884.858  	35.9749
-861.467  	81.0827
-930.996  	116.838
-814.761  	16.9492
-859.372  	5.07376
-1290.21  	414.187
-893.814  	15.4614
-906.075  	36.8425
-1362.39  	170.835
-1270.67  	26.658
-1094.6  	558.747
-1155.62  	258.953
-952.761  	223.455
-853.788  	12.8516
-892.969  	1.79369
-1293.29  	100.721
-871.004  	199.26
-834.226  	21.0271
-1120.9  	236.493
-819.041  	32.8268
-848.495  	116.146
-1260.75  	51.2396
-1183.9  	67.907
-907.796  	180.979
-950.982  	38.6295
-915.827  	127.07
-1198.08  	173.589
-961.523  	43.7197
-1191.72  	490.628
-1236.28  	8.66966
-984.132  	111.58
-1173.14  	123.401
-1120.14  	259.455
-918.956  	60.7125
-898.45  	38.8255
-826.813  	33.0582
-1186.11  	236.687
-1131.89  	27.8954
-996.706  	478.186
-870.918  	73.0076
-1133.73  	356.638
-817.392  	5.50723
-1242.57  	581.216
-929.634  	21.4133
-881.261  	162.556
-864.587  	33.1369
-865.538  	56.1476
-969.222  	81.1736
-919.479  	16.6602
-856.367  	73.048
-862.291  	85.9164
-926.973  	70.9179
-735.02  	3.07428
-868.729  	1.34406
-916.824  	20.2284
-923.758  	128.211
-827.391  	23.1122
-861.928  	337.839
-951.793  	3.41484
-807.787  	83.7453
-917.367  	105.225
-907.639  	56.8824
-880.537  	33.968
-868.576  	170.078
-844.666  	19.4447
-1195.93  	237.239
-1263.08  	186.769
-773.574  	17.6012
-983.447  	211.843
-627.237  	4.47935
-1234.03  	56.4142
-1296.4  	104.613
-887.586  	175.194
-868.168  	19.0471
-891.759  	4.81298
-830.426  	8.02616
-966.19  	5.15857
-1331.46  	215.675
-840.019  	6.07289
-1141.23  	305.627
-922.27  	80.1238
-1296.99  	132.557
-1055.78  	492.851
-984.78  	113.537
-821.254  	14.4927
-1343.83  	22.4666
-1270.87  	235.692
-869.811  	79.3811
-1155.03  	51.4586
-1302.07  	210.5
-1288.98  	489.833
-1065.4  	461.681
-1174.36  	427.993
-1175.29  	454.025
-1231.8  	595.955
-1407.85  	264.883
-1252.48  	385.115
-1334.28  	341.823
-1432.86  	121.712
-939.742  	529.654
-1118.89  	354.108
-1210.49  	490.19
-1031.41  	298.366
-1292.99  	48.842
-1113.31  	495.427
-1205.58  	39.1487
-1276.16  	483.679
-1429.01  	89.1279
-1372.78  	374.355
-1205.65  	205.236
-1003.76  	452.674
-1340.05  	286.877
-1160.44  	323.69
-1411.53  	77.9882
-1236.85  	539.323
-1248.84  	485.449
-1276.04  	370.37
-1202.42  	422.216
-1320.04  	127.549
-1178.33  	403.2
-1275.22  	240.177
-1359.87  	401.162
-1006.36  	217.422
-1289.15  	464.193
-1308.63  	203.657
-1329.77  	157.575
-1141.18  	468.189
-1264.18  	348.335
-1276.16  	371.667
-1397.16  	263.616
-1045.9  	206.214
-1022.48  	224.319
-1246.72  	1.58357
-1145.64  	399.141
-1089.54  	205.902
-926.935  	394.341
-926.57  	409.684
-1308.33  	186.684
-1197.84  	41.4622
-1107.7  	61.7906
-1172.87  	524.209
-1372.35  	51.0576
-1170.28  	139.91
-1102.92  	416.442
-1398.64  	15.4745
-1159.6  	371.327
-1208.31  	517.105
-1025.84  	259.402
-1202.14  	31.2354
-1221.38  	310.567
-1253.72  	16.7851
-1359.27  	460.34
-1206.88  	262.714
-1295.67  	548.479
-1223.5  	487.351
-1210.68  	563.779
-1080.43  	472.021
-1127.26  	418.498
-1340.25  	437.881
-1271.84  	512.267
-1327.14  	416.514
-1107.31  	29.8279
-1162.92  	78.6
-1378.63  	356.523
-1148.39  	503.078
-1237.44  	120.185
-1231.47  	507.966
-1088.58  	255.653
-1084.4  	147.742
-1225.04  	273.851
-1219.33  	300.902
-1179.55  	488.847
-1176.09  	109.523
-1218.65  	392.132
-1258.97  	458.469
-981.199  	350.673
-1078.67  	439.912
-1222.76  	121.767
-1355.91  	49.0681
-1113.93  	143.201
-1212.5  	183.864
-1398.9  	145.04
-1043.31  	240.457
-1170.91  	285.793
-1399.54  	280.48
-1277.16  	452.575
-1379.03  	171.012
-1374.35  	300.638
-1198.91  	207.104
-1022.83  	525.34
-1180.45  	267.531
-1278.05  	245.556
-1427.53  	40.8988
-1200.65  	29.7143
-1238.04  	17.8434
-1298.56  	454.35
-1373.34  	45.3174
-1259.97  	535.286
-1355.89  	212.753
-1259.49  	422.289
-1227.69  	66.8393
-1381.21  	285.499
-1294.16  	143.875
-1146.38  	460.656
-1198.22  	153.457
-1152.17  	308.753
-1205.1  	511.762
-944.92  	415.324
-1086.82  	404.375
-1185.66  	167.866
-1153.12  	251.512
-1391.08  	176.245
-1340.87  	446.468
-1326.72  	470.805
-1098.16  	374.566
-1352.68  	35.21
-1219.66  	346.171
-1399.21  	271.876
-1337.24  	190.929
-1297.44  	389.485
-1168.42  	336.633
-1135.86  	123.064
-1237.33  	392.354
-1220.76  	191.007
-1107.68  	347.226
-1251.39  	121.549
-1292.96  	101.864
-1143.9  	456.02
-1268.93  	299.439
-1304.23  	218.981
-1326.63  	455.188
-1142.36  	65.5834
-1253.04  	521.312
-1205.88  	225.802
-1066.02  	140.878
-1407.23  	194.018
-1038.98  	427.86
-1046.75  	309.575
-1349.96  	140.917
-1259.64  	584.915
-1194.62  	342.966
-1362.28  	453.232
-828.548  	41.3799
-1409.31  	179.4
-1211.51  	489.636
-1274.41  	355.429
-1182.06  	432.049
-1191.88  	493.887
-1258.86  	119.4
-1210.17  	184.547
-1077.96  	419.914
-1037.62  	342.367
-1436.13  	98.2369
-1239.65  	51.6408
-1086.05  	500.473
-1218.53  	480.206
-1309.55  	230.946
-1193.82  	35.2676
-1264.61  	44.9845
-1342.29  	502.452
-1149.23  	236.403
-1268.23  	288.063
-1179.67  	462.689
-1274.38  	509.745
-867.206  	193.301
-887.228  	323.9
-881.929  	25.0757
-876.226  	284.143
-1177.2  	208.627
-1166.48  	425.54
-1232.07  	103.671
-866.496  	168.374
-878.858  	112.931
-838.558  	12.529
-1096.75  	474.603
-760.738  	14.969
-1274.25  	255.16
-790.51  	39.3871
-862.243  	87.0688
-947.11  	106.962
-873.77  	13.8008
-919.563  	8.966
-863.031  	46.2779
-878.489  	40.9459
-857.356  	17.4452
-1271.55  	99.2225
-799.54  	3.52373
-847.49  	28.8561
-793.859  	94.2933
-894.937  	34.3929
-945.866  	5.23378
-854.114  	226.528
-897.618  	45.9618
-1289.86  	95.7286
-798.498  	29.0608
-835.757  	28.3073
-862.168  	18.3193
-826.139  	2.28342
-857.308  	4.57238
-883.56  	57.178
-1136.26  	369.267
-873.499  	57.6228
-1270.12  	35.93
-797.692  	58.691
-887.15  	6.93791
-837.841  	64.5789
-847.608  	23.0215
-879.051  	81.7492
-837.368  	37.5532
-854.345  	15.0253
-867.389  	17.5373
-1110.55  	108.662
-804.942  	80.3984
-1012.8  	79.2792
-839.307  	10.2259
-1226.36  	21.3295
-955.037  	203.689
-858.473  	1.58019
-822.056  	21.8554
-914.17  	78.6842
-936.26  	75.5027
-773.639  	13.4077
-930.715  	125.711
-1245.28  	168.575
-805.988  	14.4127
-934.691  	57.1891
-1190.29  	385.314
-804.11  	29.9216
-1194.97  	242.609
-1291.88  	53.2312
-1429.33  	177.429
-1297.81  	46.3356
-1276.58  	319.792
-1229.03  	134.353
-897.627  	15.0469
-848.19  	5.53045
-891.978  	134.325
-1305.26  	291.332
-847.013  	73.2551
-861.294  	288.451
-906.412  	105.269
-922.537  	86.5714
-815.21  	56.6476
-901.261  	37.0247
-832.624  	22.2389
-975.805  	74.5388
-908.985  	38.1477
-832.43  	47.045
-937.609  	41.103
-896.955  	19.9892
-916.575  	109.583
-868.39  	13.9296
-1311.5  	95.4693
-890.342  	225.818
-1073.07  	486.059
-867.561  	98.5084
-843.768  	42.9471
-875.852  	412.281
-912.912  	70.9321
-880.99  	57.4173
-850.993  	109.759
-947.24  	53.9847
-906.896  	83.7103
-780.156  	1.0451
-865.444  	24.6592
-866.019  	10.7918
-1253.79  	309.952
-870.758  	20.402
-863.349  	5.96397
-1413.61  	17.8597
-898.087  	66.1783
-790.459  	60.3145
-913.552  	38.6472
-927.917  	51.2415
-1212.09  	51.9352
-850.315  	178.976
-1025.88  	433.535
-956.361  	66.533
-840.433  	8.48438
-1367.44  	286.628
-953.027  	26.1889
-914.391  	201.374
-886.984  	23.5026
-878.007  	54.8443
-937.188  	27.3033
-1335.85  	299.417
-893.541  	60.1601
-1363.67  	82.0445
-1202.15  	405.88
-848.379  	66.8934
-1165.09  	276.655
-885.972  	86.7432
-1213.63  	263.953
-765.935  	53.6571
-841.475  	29.1045
-919.119  	46.4339
-1222.13  	257.398
-914.756  	153.13
-835.471  	4.46838
-1291.06  	0.388109
-907.509  	141.518
-893.945  	98.141
-885.046  	211.886
-962.463  	75.0434
-851.67  	2.40134
-1251.15  	126.999
-1438.85  	0.909267
-1158.83  	374.5
-1121.45  	113.397
-1061.22  	165.552
-1151.76  	400.37
-1186.88  	126.549
-1037.23  	593.137
-919.949  	483.396
-1363.62  	361.763
-1129.83  	27.4542
-1411.62  	50.6358
-1191.33  	14.6689
-1095.71  	448.682
-1358.24  	422.839
-1317.81  	222.444
-1219.5  	61.5167
-1295.48  	461.956
-1193.12  	330.544
-1287.19  	281.715
-1372.65  	351.109
-1060.55  	339.385
-1420.85  	23.613
-1136.49  	428.179
-1248.8  	309.775
-1367.08  	92.3669
-1183.91  	454.987
-953.068  	334.08
-1278.96  	416.569
-1227.91  	229.082
-1311.08  	146.034
-1235.11  	458.539
-1308.42  	282.757
-1216.07  	170.694
-1329.29  	527.875
-1176.91  	406.721
-1104.3  	405.597
-1277.09  	574.149
-1201.41  	446.618
-1204.17  	33.2185
-1015.92  	241.042
-1307.87  	470.979
-1430.69  	28.2338
-1439.32  	105.606
-1146.91  	115.523
-1274.13  	611.621
-1072.32  	408.747
-1199.8  	498.82
-1157.04  	37.9046
-991.047  	390.529
-1339.12  	266.464
-1380.42  	155.663
-1155.6  	430.411
-1377.64  	403.652
-1102.35  	430.297
-1256.24  	115.148
-1149.55  	520.158
-1076.24  	397.323
-1213.9  	234.881
-1418  	114.629
-1412.77  	257.825
-1119.51  	411.658
-1093.43  	411.644
-1241.48  	462.489
-1180.61  	263.571
-1388.05  	262.345
-1019.66  	375.811
-1215.87  	116.83
-1300.59  	27.1671
-1232.56  	512.839
-1000.87  	377.278
-1339.13  	539.054
-1079.48  	90.507
-1229.74  	201.197
-1371.4  	333.839
-1113.84  	443.232
-1128.66  	404.389
-1408.82  	247.059
-1425.64  	98.2222
-1045.51  	245.682
-1379.75  	187.062
-1367.5  	329.46
-971.968  	305.55
-1398.65  	68.5239
-1296.22  	496.425
-1202.74  	20.5946
-1102.52  	418.388
-1380.81  	354.157
-1296.16  	239.559
-1372.79  	306.366
-1234.8  	94.7615
-1196.13  	485.524
-1305  	440.084
-1379.07  	31.1455
-1331.87  	104.759
-1128.58  	479.816
-1140.07  	367.872
-1384.07  	51.2901
-1303.16  	28.0676
-1273.19  	293.298
-1340.28  	414.088
-1301.93  	423.08
-1389.66  	47.6507
-1199.15  	553.676
-1317  	222.772
-1156.52  	45.0877
-1327.94  	90.6989
-1175.01  	80.8163
-1281.43  	503.357
-1319.39  	492.426
-1347.2  	76.4604
-1358.43  	249.607
-1120.2  	256.332
-1069.47  	24.9986
-1392.18  	147.895
-1250.09  	42.3574
-1344.56  	241.365
-1318.55  	408.4
-1267.86  	253.261
-1333.84  	443.336
-1224.39  	231.632
-1337.65  	511.775
-1267.96  	448.649
-1224.04  	258.824
-1386.66  	105.281
-1247.86  	127.544
-1310.01  	0.760229
-1311.2  	266.184
-1212.25  	585.464
-1268.68  	303.202
-1306.85  	107.897
-1300.52  	288.205
-1292.6  	483.657
-1344.73  	510.046
-1394.54  	152.422
-1366  	82.4074
-1254.27  	269.934
-1251.17  	206.086
-1345.17  	259.334
-1033.93  	488.859
-1064.08  	342.518
-1209.74  	220.852
-1292.39  	163.706
-1282.78  	73.6974
-1237.7  	201.408
-1186.69  	535.451
-1416.53  	34.616
-1403.65  	275.957
-1309.89  	152.843
-1145.01  	440.061
-1392.45  	23.874
-1134.74  	226.756
-1173.35  	470.86
-1274.98  	492.803
-1276.91  	343.246
-1276.92  	574.779
-1245.44  	269.106
-1405.33  	51.795
-1349.55  	493.791
-1213.9  	133.009
-1161.4  	258.424
-1213.95  	447.43
-1199.1  	551.752
-1101.27  	398.344
-1134.56  	329.215
-1373.12  	387.808
-1339.31  	188.878
-1242.26  	56.765
-1141.52  	478.456
-1381.61  	255.267
-1207.22  	104.221
-1396.04  	90.1663
-1227.7  	484.238
-1117.49  	504.479
-1227.12  	60.3818
-859.116  	36.6192
-1395.1  	172.548
-1317.79  	136.97
-847.589  	6.94322
-913.524  	149.935
-1193.95  	255.851
-1231.15  	259.205
-1177.68  	68.5501
-1292.72  	23.1581
-839.319  	38.4756
-987.471  	60.7023
-838.705  	21.3738
-816.674  	19.9116
-908.239  	20.4668
-866.742  	19.0878
-915.566  	21.4722
-1250.47  	325.314
-882.714  	272.164
-937.807  	233.557
-1360.85  	89.506
-977.448  	35.349
-881.382  	54.4663
-988.07  	54.2941
-857.622  	3.00225
-1251.65  	51.4981
-916.546  	127.426
-822.247  	5.95871
-1251.95  	503.533
-960.123  	247.617
-1144.41  	261.512
-894.497  	10.4532
-842.621  	49.899
-1050.2  	382.145
-859.049  	78.4388
-938.382  	109.476
-857.954  	149.521
-886.732  	85.6955
-850.483  	14.2504
-860.502  	7.85718
-830.291  	2.18044
-870.546  	121.553
-1342.9  	175.442
-1262.12  	266.543
-1438.58  	7.19157
-909.394  	6.42193
-880.771  	117.877
-862.11  	3.20155
-832.589  	29.7074
-1401.2  	58.4634
-1201.29  	416.182
-857.07  	74.5689
-1217.7  	200.279
-1306.21  	346.22
-914.144  	112.078
-833.605  	40.9463
-882.112  	41.1152
-1155.03  	245.84
-858.222  	259.847
-873.432  	85.6504
-870.576  	298.734
-1254.24  	407.422
-952.843  	59.9918
-1305.47  	96.9545
-1221.84  	108.703
-1271.42  	453.063
-917.273  	43.7998
-920.05  	85.4512
-861.114  	294.167
-865.287  	8.6648
-863.673  	12.3927
-774.462  	21.0714
-872.975  	134.144
-835.589  	41.8463
-1143.54  	508.98
-695.661  	10.4101
-1034.25  	455.967
-1254.18  	78.0291
-840.142  	8.01388
-1299.85  	247.256
-856.434  	15.6886
-875.025  	68.8649
-981.021  	60.808
-922.344  	44.0615
-1246.63  	253.442
-866.978  	20.9382
-1245.95  	81.8044
-856.473  	105.318
-967.454  	36.9098
-889.412  	4.70737
-855.33  	155.767
-907.767  	14.0083
-791.271  	107.849
-860.059  	35.5623
-1169.88  	95.8936
-912.299  	85.8686
-855.07  	35.4832
-1314.43  	20.1949
-865.697  	65.4164
-869.729  	63.362
-1219.23  	106.12
-859.925  	155.537
-880.229  	14.1926
-842.088  	26.5105
-879.525  	102.627
-790.161  	138.001
-868.958  	34.825
-904.599  	185.306
-811.535  	8.39263
-983.698  	72.2488
-870.94  	3.56277
-848.032  	36.3675
-880.516  	27.3487
-833.369  	28.2728
-912.083  	104.854
-956.918  	46.8114
-1337.34  	30.0776
-1097.27  	545.429
-903.007  	242.948
-991.123  	108.756
-985.14  	195.522
-992.722  	79.1614
-950.434  	150.733
-894.148  	176.778
-925.514  	62.3795
-873.825  	117.764
-1312.86  	90.3715
-838.557  	64.7893
-908.777  	100.082
-876.257  	248.379
-731.984  	9.52648
-833.499  	3.66252
-880.358  	75.6209
-927.199  	105.493
-945.594  	106.749
-1386.67  	177.85
-921.979  	40.2716
-977.815  	93.2695
-1185.06  	31.3631
-951.087  	13.9053
-965.363  	259.501
-879.777  	185.474
-838.263  	9.27692
-831.209  	27.1588
-1327.24  	232.35
-980.586  	61.2693
-1192.84  	289.921
-1225.13  	119.6
-1248.55  	388.369
-1279.98  	197.557
-1279.18  	554.828
-1276.42  	453.909
-1156.69  	375.871
-1310  	594.134
-1163.83  	328.283
-1057.23  	567.774
-1069.67  	414.688
-1332.05  	98.8835
-1211.85  	212.718
-1311.15  	84.7876
-1258.81  	36.1194
-1226.07  	300.391
-1305.85  	214.728
-1263.05  	548.271
-1364.37  	135.902
-1318.09  	502.891
-1138.79  	424.15
-1114.51  	211.653
-1437.77  	86.1257
-1102.4  	117.288
-1081.79  	314.772
-1292.06  	324.424
-1192.63  	234.174
-1211.71  	36.4883
-1217.1  	144.064
-1267.29  	594.131
-1398.35  	101.199
-1407.1  	180.917
-1185.67  	8.44205
-1157  	305.469
-1354.25  	96.303
-1261.25  	57.6449
-1127.35  	282.898
-1112.96  	517.28
-1342.96  	462.723
-1364.25  	407.285
-1406.44  	227.641
-1181.78  	80.7155
-1241  	381.894
-1092.41  	144.984
-936.771  	437.311
-1311.3  	2.90266
-1258.92  	173.773
-1221  	6.84795
-1082.31  	558.689
-1142.08  	539.971
-1336.46  	58.6465
-1388.81  	372.892
-1239.95  	138.135
-1275.56  	204.616
-1368.35  	307.765
-1343.88  	33.2881
-1111.36  	7.73104
-980.47  	380.323
-1259.42  	419.383
-1106.5  	313.791
-1428.27  	46.1322
-1289.84  	12.867
-1345.26  	526.303
-1309.47  	566.887
-1280.16  	391.795
-1226.71  	219.559
-1221.28  	76.0652
-1032.88  	343.246
-1124.53  	417.938
-1404.47  	112.777
-1301.23  	260.582
-1231.68  	396.095
-1301.07  	150.533
-1203.21  	552.098
-1294.56  	265.882
-1165.49  	518.808
-1145.09  	178.339
-1369.42  	206.02
-1399.23  	369.601
-1132.34  	129.045
-1101.62  	430.393
-1346.1  	516.489
-1149.58  	26.224
-1418.59  	270.452
-1283.36  	605.907
-1161.71  	144.472
-1181.68  	387.619
-1060.43  	338.052
-1247.03  	27.1919
-1360.29  	342.824
-1448.72  	19.7081
-1316.39  	396.881
-1269.26  	519.633
-1114.07  	186.366
-1224.82  	519.811
-1107.48  	231.622
-1150.45  	336.299
-1426.63  	203.977
-1181.08  	513.724
-1177.98  	353.953
-1311.38  	17.688
-1061.14  	403.851
-1128.88  	336.09
-930.419  	537.709
-1125.04  	136.703
-1385.25  	346.323
-1115.66  	409.374
-1145.75  	295.644
-1187.58  	541.874
-1310.77  	349.303
-1390.12  	203.812
-1280.16  	149.904
-1191.33  	216.461
-1288.67  	103.975
-1251.12  	155.224
-1005.88  	333.521
-1111.79  	455.747
-1306.44  	79.5729
-1296.8  	84.157
-1234.64  	164.596
-1145.96  	85.1959
-1154.5  	91.9583
-1383.36  	172.312
-1333.25  	541.521
-1362.27  	257.354
-1360.79  	145.057
-1298.16  	383.569
-1364.94  	197.809
-1019.54  	482.113
-1242.88  	408.654
-1297.73  	144.206
-994.681  	409.043
-1313.73  	344.07
-1330.4  	176.573
-1027.66  	499.082
-1295.97  	404.427
-1385.65  	169.031
-1334.86  	361.336
-1288.42  	361.915
-1275.06  	166.233
