29090
-1836.37  	373.094
-1467.39  	328.608
-1681.2  	66.3457
-1942.75  	49.6358
-1479  	27.1935
-1888.27  	351.894
-1776.97  	742.748
-1587.55  	94.4741
-1361.98  	20.9078
-1318.8  	111.301
-1271.25  	69.1331
-1880.05  	228.207
-1271.14  	36.5657
-1412.32  	55.8033
-1782.81  	489.249
-1290.33  	17.0297
-1409.49  	14.5988
-1347.22  	195.166
-1412.97  	138.424
-1527.21  	307.68
-1343.72  	33.9154
-1341.25  	22.7007
-1565.54  	276.851
-1920.32  	111.758
-1441.33  	101.41
-1889.58  	102.728
-1415.34  	188.631
-1779.42  	28.719
-1788.34  	24.9605
-1809.85  	15.1911
-1516.29  	350.366
-1355.17  	10.113
-1353.85  	8.72704
-1506.25  	14.281
-1881.52  	288.214
-1341.69  	108.27
-1902.56  	74.0148
-1680.18  	371.444
-1873.22  	26.8231
-1849.73  	201.907
-1348.74  	3.1977
-1257.99  	52.9721
-1601.2  	230.292
-1476.68  	401.652
-1333.33  	153.296
-1368.54  	38.7981
-1381.7  	11.26
-1252.98  	12.9302
-1497.25  	515.874
-1589.92  	287.873
-1327.76  	5.02977
-1416.74  	83.6163
-1327.11  	368.305
-1392.94  	7.57182
-1275.98  	24.1108
-1479.94  	117.356
-1355.9  	63.9321
-1442.98  	498.281
-1618.67  	536.284
-1302.98  	20.0795
-1465.72  	209.533
-1516.16  	229.245
-1861.6  	67.654
-1411.52  	91.2831
-1579.17  	218.281
-1607.22  	655.104
-1271.11  	100.741
-1873.86  	85.9356
-1291.73  	123.459
-1448.73  	599.525
-1836.32  	143.004
-1745.92  	277.655
-1375.53  	212.575
-1512.34  	100.392
-1768.5  	71.1602
-1284.67  	60.0644
-1876.4  	94.8921
-1417.07  	65.2995
-1389.4  	123.768
-1575.75  	238.274
-1800.4  	362.703
-1269.36  	81.9431
-1291.18  	131.669
-1789.13  	32.8364
-1729.03  	605.25
-1353.26  	113.979
-1295.52  	111.88
-1319.42  	5.3149
-1290.68  	15.2704
-1614.81  	186.579
-1248.3  	52.43
-1346.66  	131.832
-1451.55  	276.927
-1947.09  	7.59785
-1306.17  	166.158
-1135.54  	556.049
-1860.3  	171.389
-1406.81  	412.149
-1504.48  	422.465
-1885.53  	127.349
-1382.21  	158.12
-1538  	93.9012
-1244.57  	17.1099
-1553.87  	81.1466
-1586.3  	332.175
-1526.05  	58.3465
-1749.8  	46.237
-1473.05  	39.3572
-1263.51  	223.051
-1940.76  	124.25
-1701  	231.211
-1388  	12.3545
-1271.06  	41.7688
-1614.76  	94.7495
-1767.74  	141.354
-1508.5  	534.662
-1368.32  	9.5185
-1422.17  	57.4318
-1376.78  	64.9632
-1457.6  	36.2615
-1379.59  	10.3498
-1381.66  	9.69289
-1327.36  	28.1995
-1944.52  	63.7756
-1313.9  	77.3085
-1911.75  	214.931
-1406.61  	67.7567
-1839.74  	24.8597
-1858.59  	203.322
-1270.03  	115.936
-1345.81  	45.5098
-1769.11  	180.965
-1632.19  	166.238
-1362.3  	62.3795
-1278.88  	89.6553
-1397.8  	202.855
-1696.64  	352.452
-1392.07  	15.5594
-1387.78  	15.1679
-1884.56  	82.7469
-1375.82  	164.898
-1464.75  	449.362
-1815.53  	229.676
-1386.9  	330.594
-1595.61  	16.4119
-1377.31  	30.6944
-1844.45  	32.1102
-1319.26  	86.793
-1297.98  	13.5581
-1598.71  	22.5298
-1576.45  	0.859708
-1249.47  	8.49996
-1364.13  	124.232
-1664.65  	528.782
-1637.95  	352.626
-1871.1  	459.918
-1780.82  	426.804
-1587.22  	567.624
-1759.8  	516.884
-1886.44  	185.392
-1564.09  	400.282
-1409.76  	688.389
-1379.5  	179.714
-1437.65  	258.477
-1579.07  	98.6161
-1498.88  	346.522
-1599.54  	243.302
-1676.42  	1.45899
-1522.92  	720.701
-1878.05  	353.653
-1725.24  	199.971
-1579.17  	266.915
-1599.42  	217.08
-1760.38  	792.23
-1662.28  	215.726
-1755.43  	589.937
-1328.48  	550.287
-1883.06  	250.815
-1808.85  	83.2876
-1471.98  	459.686
-1820.59  	301.058
-1856.53  	494.028
-1484.43  	563.96
-1660.95  	286.087
-1887.74  	323.756
-1732.94  	500.755
-1537.32  	129.719
-1691.72  	466.106
-1328.31  	311.631
-1780.25  	693.164
-1427.22  	23.6087
-1811.11  	370.476
-1667.78  	614.632
-1760.25  	383.89
-1742.29  	617.687
-1612.56  	725.769
-1904.98  	301.953
-1513.85  	435.551
-1395.01  	136.505
-1676.33  	332.943
-1855.91  	312.915
-1820.15  	326.498
-1445.77  	660.431
-1781.11  	268.471
-1530.16  	377.062
-1840.33  	346.784
-1769.85  	70.058
-1553.9  	574.075
-1683.71  	254.308
-1931.84  	106.901
-1630.82  	721.863
-1654.37  	104.534
-1612.22  	697.203
-1688.6  	292.673
-1732.49  	700.327
-1342.87  	1088.66
-1448.12  	567.452
-1793.53  	643.448
-1886.77  	144.544
-1438.74  	642.185
-1504.1  	709.769
-1480.26  	269.998
-1563.81  	200.82
-1824.6  	256.399
-1681.33  	254.974
-1322.91  	451.743
-1491.19  	561.315
-1905.4  	158.409
-1887.55  	141.451
-1757.41  	600.016
-1720.2  	695.453
-1616.65  	624.557
-1531.82  	483.838
-1795.25  	84.3951
-1764.62  	341.07
-1683.87  	651.249
-1809.81  	406.387
-1872.44  	387.416
-1566.68  	717.456
-1730.62  	652.21
-1540.99  	719.89
-1831.53  	457.152
-1805.4  	375.418
-1760.53  	450.699
-1603.36  	739.386
-1451.95  	346.883
-1739.41  	168.285
-1485.62  	566.58
-1625.91  	353.773
-1787.67  	116.035
-1562.8  	104.573
-1651.18  	645.982
-1499.88  	612.022
-1517.88  	115.583
-1385.14  	396.066
-1216.13  	495.263
-1750.01  	369.73
-1803.66  	677.188
-1914.97  	172.758
-1670.45  	94.6363
-1670.36  	552.843
-1692.81  	192.224
-1901.84  	122.585
-1768.01  	51.5764
-1617.45  	8.32547
-1799.14  	668.477
-1607.17  	103.52
-1602.33  	594.817
-1759.71  	799.062
-1708.11  	40.2867
-1539.86  	565.258
-1620.55  	15.6358
-1729.8  	735.978
-1790.6  	640.577
-1579.25  	345.383
-1849.66  	288.27
-1676.29  	135.574
-1766.19  	248.238
-1834.07  	277.667
-1538.14  	472.348
-1748.28  	50.5992
-1838.38  	159.364
-1533.32  	571.277
-1800.23  	430.149
-1690.08  	826.934
-1691.75  	12.925
-1380.58  	515.506
-1646.54  	651.742
-1722.79  	403.431
-1715.96  	118.96
-1700.12  	371.827
-1670.51  	785.12
-1503.79  	343.513
-1820.94  	33.2282
-1928.62  	151.928
-1829.57  	227.139
-1432.01  	585.704
-1427  	386.679
-1371.09  	669.106
-1836.23  	69.4607
-1886.4  	35.0315
-1759.53  	718.956
-1638.15  	102.301
-1526.6  	464.182
-1915.78  	208.45
-1877.2  	273.79
-1564.81  	368.656
-1487.15  	364.633
-1850.25  	525.859
-1746.79  	400.663
-1751.14  	584.515
-1720.26  	375.608
-1899.55  	63.2002
-1670.21  	783.861
-1632.18  	536.699
-1867.44  	515.807
-1704  	251.024
-1707.82  	650.54
-1612.95  	18.1198
-1592.63  	708.53
-1513.53  	128.796
-1470.57  	152.373
-1603.81  	37.4909
-1660.24  	763.847
-1714.51  	497.986
-1501.27  	120.98
-1383.56  	429.489
-1763.97  	235.962
-1746.96  	841.339
-1608.14  	115.048
-1736.91  	402.625
-1817.77  	337.674
-1843.39  	89.1544
-1173.6  	503.612
-1509.85  	56.4459
-1762.02  	200.4
-1771.91  	3.94753
-1421.32  	263.273
-1823.93  	165.285
-1341.67  	127.054
-1280.32  	65.845
-1253.56  	30.6401
-1339.46  	44.2133
-1494.62  	111.053
-1240.64  	68.0247
-1268.96  	6.46685
-1506.84  	60.6021
-1536.34  	282.364
-1674.66  	484.064
-1875.47  	326.668
-1340.68  	9.19073
-1250.11  	491.229
-1416.75  	38.3638
-1359.27  	321.405
-1365.44  	12.7543
-1427.05  	10.4709
-1266.35  	80.6592
-1546.44  	70.4777
-1623.66  	257.962
-1273.75  	4.67008
-1761.35  	22.6089
-1399.58  	684.287
-1501.04  	93.893
-1314.19  	223.685
-1456.13  	25.2716
-1648.24  	717.333
-1722.78  	288.795
-1736.68  	17.837
-1606.72  	279.046
-1374.94  	110.913
-1826.78  	185.086
-1439.88  	116.239
-1876.19  	170.934
-1581.25  	410.106
-1315.12  	169.28
-1393.5  	70.9601
-1498.69  	208.382
-1540.37  	153.862
-1300.63  	22.0017
-1726.87  	237.719
-1467.43  	246.666
-1327.79  	17.1632
-1688.42  	140.345
-1535.84  	197.62
-1795.23  	277.483
-1417  	33.8779
-1282.2  	127.938
-1428.85  	47.137
-1346.88  	199.82
-1335.04  	42.7029
-1590.2  	136.69
-1258.17  	11.7818
-1290.5  	319.964
-1285.89  	16.195
-1312.64  	38.031
-1839.07  	465.626
-1644.34  	801.249
-1437.79  	61.0116
-1513.38  	59.3282
-1326.98  	67.0147
-1628.29  	462.442
-1336.12  	20.1635
-1605.94  	45.5326
-1831.2  	318.193
-1614.72  	383.998
-1241.89  	49.4944
-1568.61  	111.004
-1368.44  	80.193
-1332.33  	103.688
-1522.5  	329.665
-1335.98  	34.4007
-1332.05  	57.5343
-1313.61  	135.248
-1505.21  	208.459
-1238.43  	26.936
-1309.41  	8.54036
-1752.91  	562.414
-1399.66  	26.7378
-1440.49  	65.0842
-1843.46  	230.208
-1881.89  	37.8134
-1474.28  	759.809
-1563.25  	356.613
-1545.59  	398.889
-1276.74  	21.9014
-1485.48  	2.97779
-1916.87  	145.847
-1355.79  	344.909
-1255.21  	36.3085
-1639.4  	347.518
-1384.95  	58.9154
-1311.37  	200.118
-1861.78  	75.133
-1744.93  	98.7454
-1460.1  	322.349
-1549.56  	69.1941
-1488.46  	227.739
-1754.17  	255.211
-1442.31  	68.8732
-1611.44  	666.541
-1813.79  	12.6386
-1476.72  	174.101
-1578.23  	165.41
-1512.89  	356.964
-1487.89  	108.662
-1473.5  	69.8549
-1247.29  	55.8877
-1735.49  	348.146
-1659.76  	40.7676
-1337.27  	644.288
-1321.36  	119.901
-1532.47  	488.23
-1241.26  	6.46924
-1683.46  	790.81
-1536.28  	38.517
-1383.96  	284.033
-1470.87  	59.535
-1365.64  	98.7075
-1623.78  	146.328
-1527.46  	30.2716
-1304.66  	122.356
-1307.65  	141.564
-1519.61  	127.633
-1252.99  	6.51153
-1406.9  	1.44899
-1367.19  	33.3143
-1480.23  	227.081
-1327.54  	40.6191
-1350.2  	593.769
-1530.37  	5.9496
-1299.93  	147.288
-1480.32  	187.402
-1354.63  	91.4138
-1433.56  	61.198
-1356.62  	295.807
-1298.08  	33.2322
-1751.97  	348.905
-1859.55  	275.231
-1310.84  	30.8541
-1621.11  	380.662
-1285.9  	9.00055
-1815.35  	83.0259
-1761.11  	144.138
-1417.01  	310.926
-1315.19  	30.9534
-1331.01  	8.89486
-1274.9  	15.7377
-1450.53  	8.42352
-1802.75  	294.998
-1250.49  	9.51903
-1539.16  	420.773
-1381.16  	126.657
-1915.68  	194.529
-1419.85  	673.792
-1476.23  	177.033
-1236.16  	25.9867
-1823.84  	26.1983
-1721.77  	323.939
-1312.26  	128.966
-1544.53  	71.5947
-1761.71  	286.066
-1726.55  	652.989
-1419.95  	614.018
-1578.95  	577.043
-1595.18  	616.922
-1644.52  	797.037
-1887.69  	357.515
-1684.55  	518.739
-1799.36  	447.077
-1914.53  	159.938
-1252.5  	720.852
-1512.95  	478.21
-1623.93  	658.993
-1383.44  	400.602
-1735.94  	64.572
-1490.04  	657.82
-1624.05  	52.6694
-1711.64  	653.063
-1934.1  	121.212
-1835.57  	500.055
-1631.23  	277.633
-1347.96  	609.001
-1786.36  	394.268
-1539.1  	430.36
-1883.63  	109.321
-1678.92  	732.702
-1683.9  	654.07
-1733.88  	503.893
-1606.6  	565.266
-1755.07  	166.599
-1574.68  	538.46
-1704.68  	322.168
-1821.82  	537.428
-1344.15  	300.087
-1721.09  	614.352
-1754.6  	259.327
-1771.51  	209.63
-1537.06  	631.138
-1692.2  	452.546
-1706.77  	496.383
-1869.31  	350.801
-1401.07  	280.865
-1367.81  	299.211
-1669.63  	2.90451
-1527.93  	531.884
-1463.43  	276.801
-1225.2  	522.504
-1219.97  	558.085
-1753.72  	250.654
-1596.07  	45.2881
-1483.75  	83.1299
-1573.84  	705.087
-1833.7  	58.9776
-1568.61  	187.9
-1471.65  	570.014
-1888.3  	21.4009
-1572.89  	504.27
-1623.64  	696.608
-1371.4  	348.706
-1617.04  	43.9945
-1650.7  	419.248
-1679.42  	22.8174
-1828.02  	616.389
-1613.89  	339.883
-1729.28  	733.654
-1662.7  	662.753
-1622.95  	762.047
-1449.74  	633.464
-1519.34  	564.655
-1791.25  	588.312
-1704.72  	687.141
-1772.49  	555.277
-1473.81  	32.5343
-1551.15  	102.073
-1844.29  	479.153
-1555.37  	681.274
-1658.28  	159.828
-1652.46  	678.596
-1463.19  	342.198
-1452.84  	199.602
-1644.04  	367.145
-1642.37  	406.293
-1581.07  	656.454
-1571.03  	149.305
-1626.27  	519.769
-1686.39  	610.655
-1298.65  	476.517
-1443.13  	590.246
-1647.73  	163.249
-1817.75  	79.3106
-1499.58  	197.661
-1624.35  	246.719
-1887.57  	195.222
-1390.23  	327.654
-1573.75  	384.542
-1882.12  	377.834
-1736.74  	614.165
-1842.16  	229.022
-1856.21  	405.417
-1609.28  	275.655
-1361.36  	704.326
-1576.45  	363.611
-1720.39  	334.096
-1918.72  	53.4519
-1610.33  	46.1845
-1680.13  	24.28
-1742.75  	604.26
-1839.87  	59.8041
-1686.88  	716.429
-1827.58  	286.922
-1694.2  	570.729
-1662.83  	89.7803
-1855.21  	383.685
-1728.01  	196.38
-1534.54  	616.761
-1597.51  	207.325
-1545.87  	410.446
-1621.35  	688.933
-1263.16  	555.307
-1469.53  	547.542
-1588.93  	219.069
-1543.94  	343.868
-1860.89  	232.647
-1796.25  	604.687
-1786.63  	634.726
-1482.12  	506.247
-1814.76  	38.0222
-1651.51  	468.541
-1875  	364.513
-1799.83  	257.657
-1758.77  	528.649
-1584.23  	485.888
-1522.26  	163.659
-1673.92  	530.792
-1629.21  	246.66
-1491.3  	465.529
-1677.36  	159.139
-1737.67  	138.213
-1554.61  	620.41
-1701.81  	401.669
-1749.54  	291.997
-1774.5  	608.777
-1541.31  	89.0723
-1688.84  	706.815
-1621.76  	303.802
-1430.07  	187.088
-1896.38  	261.508
-1394.58  	576.061
-1404.52  	417.236
-1814.83  	177.308
-1704.8  	792.979
-1610.4  	463.644
-1838.53  	611.11
-1301.45  	70.772
-1911.69  	243.567
-1632.73  	659.757
-1722.03  	480.917
-1589.23  	577.109
-1593.3  	664.395
-1697.51  	160.026
-1627.7  	249.451
-1442.06  	564.943
-1395.45  	460.608
-1931.87  	132.969
-1660.96  	64.2908
-1468.17  	676.672
-1647.48  	650.412
-1765.1  	312.155
-1620.54  	51.6673
-1711.04  	54.7722
-1805.9  	675.548
-1547.83  	317.939
-1704.17  	384.442
-1580.86  	616.325
-1719.74  	683.873
-1341.37  	331.544
-1404.96  	572.793
-1321.83  	40.3755
-1385.94  	502.154
-1724.51  	306.729
-1576.05  	572.256
-1805.08  	152.526
-1329.93  	284.538
-1381.75  	197.588
-1306.65  	21.0601
-1476.75  	635.308
-1317.01  	28.694
-1741.45  	360.761
-1286.61  	68.1585
-1369.24  	154.348
-1422  	168.094
-1462.16  	25.0458
-1485.83  	15.752
-1328.88  	78.6319
-1464.27  	73.2526
-1270.87  	23.6077
-1875.19  	145.889
-1340.64  	5.44202
-1268.65  	47.3983
-1283.54  	165.959
-1465.67  	62.1262
-1554.35  	9.36509
-1312.53  	385.825
-1422.43  	80.6888
-1900.57  	141.41
-1295.55  	50.7801
-1319.37  	49.3653
-1307.11  	30.3463
-1414.16  	4.73458
-1276.81  	5.95457
-1377.75  	98.8025
-1538.62  	507.57
-1353.38  	98.6877
-1872.76  	52.5107
-1378.16  	107.549
-1329.94  	10.8534
-1269.63  	108.234
-1264.97  	38.6768
-1389.37  	143.847
-1260.92  	63.2084
-1381.14  	26.596
-1379.44  	30.9577
-1624.04  	159.43
-1245.63  	136.731
-1684.02  	142.656
-1252.38  	15.4119
-1796.79  	31.4092
-1573.7  	366.479
-1275.11  	1.91909
-1284.49  	37.1765
-1517.83  	141.817
-1533.65  	135.481
-1298.57  	22.5656
-1394.19  	197.408
-1834.16  	247.86
-1358.7  	26.6721
-1402.2  	90.2036
-1608.25  	527.03
-1325.9  	53.1602
-1752.41  	357.126
-1750.87  	72.0473
-1923.08  	239.737
-1926.78  	66.2982
-1726.87  	433.547
-1802.91  	197.937
-1355.27  	24.1187
-1359.87  	8.7797
-1397.69  	233.462
-1773.17  	397.087
-1308.62  	126.309
-1340.64  	502.051
-1467.58  	188.225
-1481.83  	153.715
-1344.82  	100.547
-1347.06  	58.7559
-1256.54  	39.2907
-1460.9  	116.471
-1362.45  	60.9405
-1351.19  	83.2216
-1398.15  	65.3525
-1514.56  	35.7035
-1485.96  	196.115
-1293.54  	25.2403
-1943.06  	139.002
-1406.88  	397.29
-1455.9  	656.212
-1320.8  	163.26
-1269.68  	71.4867
-1385.81  	731.987
-1367.74  	112.024
-1446.05  	103.514
-1304.9  	185.967
-1416.06  	85.7245
-1479.46  	150.155
-1639.2  	2.7057
-1388.27  	44.8271
-1402.93  	19.4222
-1703.24  	429.582
-1327.88  	34.1304
-1301.06  	9.60213
-1925.44  	28.267
-1519.23  	118.252
-1283.26  	105.821
-1360.81  	62.7376
-1390.6  	80.6153
-1782.22  	76.8228
-1297.81  	300.592
-1367.13  	588.745
-1551.56  	118.543
-1311.89  	15.8934
-1859.04  	391.094
-1613.76  	46.8948
-1471.61  	358.854
-1452.46  	42.2786
-1314.49  	87.8803
-1398.62  	43.8126
-1807.34  	409.753
-1447.67  	108.293
-1849.75  	106.564
-1615.89  	551.974
-1294.13  	112.47
-1577.66  	380.638
-1424.58  	155.298
-1777  	388.418
-1242.57  	94.2396
-1297.7  	51.0378
-1464.23  	81.9539
-1661.46  	354.428
-1448.55  	268.518
-1277.93  	7.37818
-1919.66  	1.92425
-1434.08  	247.893
-1343.95  	156.684
-1396.12  	372.073
-1577.74  	134.675
-1317.25  	4.44953
-1673.66  	170.09
-1916.9  	1.93824
-1563.32  	505.522
-1511.27  	153.616
-1426.04  	223.556
-1542.45  	531.863
-1592.99  	163.373
-1383.68  	804.922
-1216.1  	660.324
-1829.18  	486.382
-1522.47  	34.3597
-1882.62  	65.4717
-1603.95  	20.4721
-1484.74  	610.215
-1820.73  	565.262
-1761.82  	306.039
-1641.26  	83.361
-1739.55  	625.548
-1585.45  	442.399
-1748.8  	382.544
-1827.79  	464.114
-1411.57  	476.764
-1931.92  	32.1197
-1533.88  	578.565
-1688.59  	417.29
-1825.68  	124.89
-1581.05  	605.877
-1270.55  	444.5
-1709.66  	543.689
-1638.23  	317.741
-1770.01  	198.296
-1649.23  	610.962
-1738.53  	384.375
-1624.2  	229.042
-1772.88  	718.227
-1573.68  	540.53
-1476.33  	542.653
-1704.55  	767.328
-1619.19  	603.232
-1608.21  	45.1514
-1354.14  	326.036
-1760.37  	632.543
-1924.49  	37.6374
-1922.77  	141.388
-1529.6  	161.797
-1695.85  	815.953
-1437.27  	548.6
-1606.69  	667.673
-1546.98  	47.3934
-1323.82  	518.711
-1790.92  	348.602
-1845.54  	212.254
-1544.24  	565.668
-1842.58  	546.301
-1467.2  	571.364
-1683.43  	148.973
-1541.29  	697.845
-1449.51  	535.519
-1625.25  	313.852
-1892.12  	164.547
-1889.06  	344.348
-1497.88  	547.119
-1462.39  	542.334
-1659.61  	631.258
-1598.01  	356.52
-1855.51  	349.394
-1360.91  	504.389
-1627.65  	156.338
-1742.47  	36.1001
-1644.88  	688.401
-1343.44  	507.065
-1793.17  	721.268
-1445.84  	122.661
-1660.79  	272.5
-1836.62  	446.305
-1488.32  	592.604
-1508.19  	539.054
-1882.25  	330.256
-1930.42  	132.39
-1401.95  	328.91
-1841.42  	256.061
-1828.62  	449.14
-1293.82  	413.784
-1866.39  	95.7956
-1725.86  	659.782
-1612.02  	29.0065
-1491.19  	565.012
-1852.22  	474.788
-1734.59  	315.232
-1840.23  	409.516
-1668.68  	128.296
-1601.9  	650.527
-1748.62  	592.524
-1848.65  	40.788
-1785.47  	141.384
-1522.83  	646.668
-1524.84  	493.235
-1855.09  	66.1901
-1742.01  	36.7009
-1713.43  	393.967
-1794.24  	554.758
-1764.59  	574.17
-1864.43  	64.96
-1616.14  	746.303
-1766.04  	298.985
-1542.46  	65.7164
-1798.93  	121.567
-1581.21  	108.866
-1731.52  	679.653
-1767.1  	660.599
-1800.08  	101.958
-1827.31  	336.18
-1507.3  	365.136
-1434.33  	35.2739
-1886.66  	199.853
-1670.24  	65.3536
-1791.14  	325.474
-1763.12  	539.417
-1690.89  	350.422
-1788.75  	598.036
-1637.45  	309.735
-1800.37  	687.815
-1718.19  	606.29
-1642.54  	348.496
-1864.15  	128.14
-1686.65  	171.362
-1746.67  	0.0237327
-1781.62  	361.883
-1611.09  	787.198
-1711.18  	409.215
-1760.96  	143.886
-1738.81  	386.79
-1735.42  	646.336
-1803.05  	680.188
-1886.31  	205.493
-1831.62  	108.002
-1697.87  	364.991
-1699.36  	279.127
-1811.8  	351.2
-1378.06  	650.297
-1417.67  	460.563
-1613.78  	297.647
-1753.56  	223.229
-1735.51  	99.4618
-1653.93  	265.298
-1586.85  	715.936
-1896.71  	47.462
-1890.31  	385.758
-1780.56  	209.48
-1540.72  	591.481
-1868.75  	44.1427
-1521.45  	304.902
-1581.29  	634.326
-1707.24  	660.957
-1710.18  	459.289
-1734.42  	780.43
-1671.25  	362.745
-1908.13  	69.7927
-1814.6  	664.478
-1645.43  	181.736
-1559.66  	347.868
-1628.7  	600.437
-1614.1  	744.349
-1482.1  	540.844
-1526.55  	442.946
-1840.82  	519.388
-1807.24  	254.651
-1678.26  	78.4565
-1529.19  	638.61
-1866.71  	344.011
-1630.73  	143.005
-1869.85  	133.98
-1647.38  	652.998
-1494.52  	672.281
-1659.79  	81.6849
-1292.12  	60.0352
-1888.77  	228.87
-1773.82  	190.309
-1335.56  	12.6314
-1488.65  	269.09
-1750.82  	376.711
-1661.95  	358.629
-1729.3  	100.997
-1921.05  	31.0313
-1295.45  	66.8906
-1480.89  	94.805
-1279.23  	36.1772
-1329.58  	35.3845
-1357.24  	33.0112
-1282.87  	27.3476
-1362.69  	37.0395
-1700.82  	456.422
-1389.61  	477.981
-1519.33  	417.265
-1823.04  	113.887
-1639.16  	63.7338
-1435.78  	98.0962
-1662.91  	97.7524
-1373.94  	6.0208
-1850.26  	75.4533
-1507.93  	229.207
-1264.11  	9.59427
-1708.16  	723.256
-1571.65  	444.333
-1537.64  	354.309
-1352.43  	16.9898
-1269.82  	82.2433
-1408.54  	520.241
-1291.53  	127.873
-1500.15  	193.17
-1331.42  	258.415
-1396.13  	149.812
-1286.91  	24.1359
-1376.29  	14.1715
-1244.38  	4.44083
-1309.94  	195.244
-1816.38  	235.283
-1855.71  	392.866
-1923.83  	12.6811
-1351.88  	11.4238
-1323.45  	188.545
-1387.27  	6.34242
-1266.24  	51.3261
-1899.23  	81.117
-1617.16  	561.622
-1302.56  	124.092
-1642  	274.453
-1768.32  	464.465
-1485.21  	200.775
-1275.08  	70.7858
-1318.79  	66.6599
-1550.1  	327.508
-1337.74  	452.907
-1314  	137.847
-1372.14  	526.804
-1697.8  	556.502
-1548.96  	107.154
-1771.4  	137.929
-1792.76  	159.573
-1725.62  	617.348
-1483.29  	78.3893
-1499.58  	153.251
-1341.94  	512.9
-1285.98  	15.2549
-1348.91  	21.7374
-1242.08  	36.8699
-1316.58  	216.595
-1275.81  	71.5313
-1547.45  	691.097
-1433.4  	21.5639
-1393.15  	619.221
-1846.03  	115.148
-1279.01  	12.8953
-1759.41  	337.356
-1349.45  	27.9054
-1344.08  	116.116
-1637  	109.668
-1520.15  	79.3534
-1686.7  	346.29
-1296.72  	33.718
-1839.1  	120.378
-1305.99  	176.473
-1582.15  	66.0725
-1319.82  	4.2857
-1293.77  	255.202
-1433.34  	24.421
-1221.47  	183.835
-1375.55  	62.2351
-1717.28  	140.991
-1451.86  	151.504
-1357.63  	63.2571
-1944.54  	29.8893
-1323.36  	109.553
-1311.39  	102.695
-1795.11  	155.646
-1310.58  	259.394
-1313.06  	23.0824
-1376.84  	46.6026
-1317.98  	163.991
-1252.07  	242.589
-1299.67  	57.5773
-1435.39  	326.413
-1237.99  	12.195
-1475.44  	112.85
-1290.71  	3.4725
-1269.6  	60.678
-1312.42  	44.2255
-1282.51  	48.9357
-1366.37  	165.732
-1578.61  	84.2878
-1811.86  	40.0294
-1476.16  	740.786
-1448.63  	432.614
-1486.02  	169.667
-1630.79  	352.02
-1489.91  	123.815
-1560.46  	270.916
-1421.5  	312.306
-1383.71  	98.9452
-1373.31  	206.321
-1938.21  	132.645
-1289.11  	111.669
-1364.06  	158.864
-1373  	434.053
-1517.09  	21.1591
-1247.5  	8.52047
-1340.65  	124.783
-1390.15  	166.259
-1556.16  	192.06
-1879  	235.976
-1380.72  	63.2877
-1607.17  	167.264
-1744.34  	45.8732
-1537.36  	24.8397
-1594.89  	467.322
-1380.07  	323.883
-1373.06  	16.1283
-1303.54  	46.3801
-1800.11  	312.501
-1471.32  	95.6571
-1616.89  	400.555
-1651.19  	161.264
-1681.24  	522.056
-1736.62  	268.394
-1740.06  	754.889
-1716.57  	610.261
-1551.73  	504.402
-1755.93  	802.051
-1563.38  	439.55
-1420.66  	771.654
-1427.72  	552.72
-1799.54  	132.912
-1643.09  	288.535
-1753.52  	117.492
-1704.5  	50.4268
-1647.91  	402.557
-1760.92  	288.997
-1695.23  	736.539
-1831.16  	182.781
-1764.55  	670.772
-1524.91  	568.007
-1504.88  	285.833
-1921.46  	112.714
-1483.23  	158.309
-1443.61  	413.692
-1724.74  	441.499
-1595.82  	299.94
-1634.88  	49.5131
-1647.05  	194.844
-1692.91  	796.475
-1868.52  	133.669
-1897.16  	242.713
-1590.94  	13.5416
-1567.41  	421.154
-1817.3  	128.079
-1685.99  	77.2375
-1519.52  	381.326
-1485.41  	690.147
-1797.08  	619.408
-1830.55  	546.251
-1907.54  	308.549
-1579.64  	105.126
-1657.39  	523.919
-1470.82  	200.832
-1247.8  	584.23
-1772.23  	4.78569
-1676.24  	230.836
-1635.34  	12.2876
-1446.02  	751.964
-1528.31  	722.49
-1801.27  	79.8819
-1850.08  	498.19
-1671.66  	185.846
-1701.66  	271.408
-1857.76  	418.777
-1792.68  	49.384
-1487.27  	9.96392
-1307.92  	509.868
-1701.89  	567.327
-1492.87  	422.728
-1909.73  	63.5379
-1722.29  	16.0223
-1805.78  	705.934
-1750.23  	757.381
-1705.45  	524.901
-1665.74  	296.552
-1650.24  	109.945
-1381.38  	469.275
-1503.92  	560.456
-1874.38  	141.902
-1743.38  	345.734
-1644.26  	526.244
-1753.67  	204.06
-1626.91  	747.513
-1741.43  	357.328
-1560.94  	696.93
-1542.06  	242.501
-1868.8  	299.955
-1866.36  	504.771
-1519.29  	174.33
-1483.16  	581.023
-1801.38  	696.46
-1545.92  	34.2687
-1901.52  	365.185
-1716.06  	808.509
-1555.44  	182.842
-1573.38  	520.577
-1418.97  	451.354
-1684.28  	36.5569
-1821.89  	461.129
-1938.28  	24.9898
-1783.16  	538.011
-1703.92  	699.069
-1500.07  	260.162
-1650.99  	699.949
-1480.91  	315.354
-1542.75  	448.677
-1908.65  	272.645
-1601.3  	697.057
-1576.72  	471.813
-1760.05  	10.1532
-1421.32  	537.903
-1516.26  	452.251
-1241.37  	731.978
-1507.48  	184.576
-1855.45  	467.004
-1506.28  	552.834
-1543.82  	399.723
-1599.45  	729.076
