27950
-1820.17  	51.5477
-1491.91  	23.0895
-1805.08  	135.379
-1581.61  	456.808
-1612.44  	401.476
-1691.3  	230.938
-1455.82  	346.24
-1750.2  	525.674
-1462.05  	57.4927
-1658.83  	474.452
-1550.74  	463.921
-1758.06  	68.392
-1744.21  	150.334
-1423.46  	617.504
-1646.19  	1.99046
-1304.1  	603.993
-1700.95  	430.012
-1441.4  	40.2211
-1652.82  	32.6795
-1537.59  	21.0096
-1358.21  	538.169
-1590.27  	440.506
-1661.43  	553.723
-1535.14  	520.257
-1592.82  	779.117
-1507.02  	0.345594
-1674.57  	24.2593
-1373.53  	404.958
-1451.16  	267.002
-1737.13  	302.574
-1668.5  	361.75
-1728.17  	542.11
-1186.47  	657.512
-1654.75  	191.668
-1633.13  	31.4983
-1750.61  	106.599
-1656.55  	454.123
-1709.68  	585.628
-1646.09  	21.8425
-1377.66  	447.845
-1585.87  	27.4875
-1566.59  	613.012
-1417.81  	532.158
-1729.88  	76.4062
-1637.95  	507.087
-1721.52  	514.368
-1430.86  	582.854
-1524.3  	676.41
-1581.83  	349.067
-1606.71  	441.305
-1467.5  	441.544
-1578.17  	706.176
-1509.4  	372.272
-1736.52  	151.655
-1698.42  	498.794
-1544.48  	197.257
-1553.07  	344.716
-1771.51  	493.2
-1821.85  	74.1021
-1720.44  	161.824
-1644.43  	344.679
-1604.02  	56.5136
-1724.29  	110.745
-1639.26  	102.408
-1231.37  	3.42182
-1623.87  	106.196
-1622.4  	145.173
-1291.3  	47.8978
-1362.66  	627.384
-1415.83  	106.825
-1678.21  	295.928
-1760.75  	420.167
-1351.66  	130.533
-1625.3  	100.427
-1372.71  	174.346
-1393.16  	219.64
-1455.32  	218.536
-1213.24  	13.5678
-1666.18  	97.6203
-1216.21  	3.72256
-1334.63  	145.419
-1341.65  	100.703
-1205.35  	0.366351
-1686.32  	148.562
-1204.82  	42.7843
-1852.5  	125.922
-1261.65  	32.012
-1338.02  	1.97721
-1802.17  	8.24177
-1275.2  	14.3994
-1305.32  	200.564
-1686.74  	56.9168
-1280.7  	93.7259
-1447.51  	575.363
-1475.41  	27.9735
-1407.06  	16.8513
-1337.96  	70.5495
-1617.05  	241.244
-1553.81  	145.126
-1534.52  	251.312
-1740.44  	97.7088
-1319.59  	8.0085
-1751.12  	179.056
-1415.62  	673.971
-1465.25  	30.6649
-1172.35  	32.175
-1180.26  	16.4168
-1541.93  	313.642
-1477.35  	28.6969
-1663.1  	474.356
-1541.84  	149.523
-1285.45  	20.5233
-1362.89  	741.533
-1262.49  	212.63
-1442.22  	115.413
-1148.68  	212.677
-1347.16  	11.1385
-1454.69  	653.937
-1250.89  	23.1958
-1326.79  	147.544
-1500.55  	20.1995
-1402.75  	197.582
-1375.89  	1.15074
-1205.14  	62.5506
-1519.7  	111.741
-1264.48  	112.76
-1496.56  	600.136
-1236.04  	98.2476
-1435.88  	342.569
-1247.47  	179.514
-1298.22  	114.145
-1376.43  	39.6348
-1211.6  	6.21317
-1170.49  	12.4863
-1817.5  	317.921
-1254.03  	72.3958
-1382.06  	263.091
-1392.06  	41.4935
-1343.99  	18.8847
-1508.27  	1.36243
-1704.1  	663.849
-1204.32  	1.16794
-1239.85  	65.3453
-1299.48  	34.6123
-1595.12  	492.33
-1202.15  	4.89556
-1220.36  	36.1348
-1383.75  	43.7938
-1327.48  	31.4179
-1213.88  	131.844
-1537.3  	42.0116
-1302.96  	211.609
-1608.91  	321.894
-1336.15  	49.0979
-1250.06  	264.053
-1663.72  	304.848
-1200.78  	29.8143
-1239.66  	12.0308
-1261.18  	244.738
-1390.11  	231.245
-1308.59  	497.167
-1798.34  	108.511
-1314.68  	31.2352
-1535.06  	210.235
-1219.99  	51.129
-1716.35  	55.6897
-1179.24  	32.7971
-1809.82  	14.1185
-1228.63  	41.3259
-1248.46  	17.5161
-1362.31  	61.1497
-1269.68  	139.805
-1345.91  	8.68441
-1431.07  	1.8033
-1248.61  	82.3838
-1301.93  	108.451
-1217.54  	0.863976
-1188.11  	20.2096
-1233.69  	125.055
-1252.01  	198.694
-1312.09  	65.26
-1250.6  	12.6635
-1305.22  	38.193
-1172.7  	1.3215
-1406.68  	133.043
-1213.71  	7.83038
-1184.99  	11.6925
-1219.63  	99.2098
-1382.17  	266.296
-1474.19  	348.34
-1350.41  	85.6814
-1399.32  	260.896
-1700.16  	406.632
-1295.82  	32.9942
-1387.52  	214.269
-1346.17  	15.3179
-1287.46  	347.051
-1170.77  	25.0295
-1221.8  	50.5847
-1658.81  	648.68
-1208.2  	114.855
-1285.81  	17.5406
-1715.43  	91.2021
-1656.92  	725.741
-1231.34  	43.5685
-1427.46  	142.929
-1487.86  	589.46
-1341.65  	448.384
-1755.65  	95.8293
-1521.62  	74.0244
-1698.77  	600.499
-1527.95  	2.5338
-1744.93  	409.347
-1628.68  	713.743
-1600.77  	167.03
-1641.43  	528.661
-1248.02  	508.679
-1579.15  	127.053
-1614.77  	712.487
-1628.11  	116.361
-1472.17  	661.287
-1632.22  	719.09
-1740.03  	549.639
-1455.5  	90.6946
-1681.1  	773.22
-1587.63  	405.799
-1725.31  	21.9874
-1328.23  	398.032
-1551.01  	10.6694
-1787.12  	282.682
-1574.09  	146.825
-1338.12  	112.579
-1475.12  	86.3707
-1569.13  	490.591
-1657.21  	773.311
-1638.64  	496.251
-1803.98  	409.45
-1559.99  	625.14
-1328.32  	49.4084
-1726.02  	402.787
-1610.89  	471.564
-1657.88  	472.771
-1696.56  	373.435
-1788.47  	259.167
-1624.47  	271.804
-1187.53  	493.164
-1433.74  	411.893
-1713.93  	278.295
-1391.67  	73.6943
-1555.75  	377.851
-1783.48  	511.039
-1585.24  	647.477
-1740.34  	16.8033
-1340.08  	566.417
-1605.84  	196.948
-1685.87  	582.708
-1305.71  	582.844
-1614.85  	361.292
-1537.41  	384.95
-1404.18  	291.932
-1468.89  	621.441
-1707.58  	735.25
-1809.33  	193.214
-1575.51  	350.874
-1693.23  	583.318
-1637.01  	531.578
-1395.04  	209.04
-1738.62  	295.212
-1467.7  	205.764
-1805.99  	255.478
-1507.63  	397.443
-1680.61  	722.687
-1570.27  	457.903
-1731.44  	687.561
-1759.8  	577.193
-1459.28  	175.995
-1756.92  	422.97
-1199.26  	526.882
-1619.2  	344.896
-1384.14  	273.04
-1681.55  	400.884
-1404.78  	662.487
-1720.97  	473.504
-1693.65  	405.36
-1564.82  	215.204
-1458.35  	336.479
-1412.24  	471.747
-1189.76  	573.303
-1806.4  	412.97
-1635.11  	776.844
-1472.26  	55.7606
-1787.33  	254.167
-1508.2  	143.469
-1155.83  	653.403
-1392.05  	665.233
-1396.57  	381.103
-1559.71  	378.057
-1473.81  	455.619
-1654.02  	665.28
-1623.41  	704.689
-1308.46  	615.295
-1292.02  	483.838
-1815.33  	414.082
-1684.52  	191.2
-1235.46  	512.999
-1731.33  	449.629
-1428.49  	742.168
-1468.56  	686.607
-1419.23  	202.884
-1749.31  	502.637
-1470.89  	398.165
-1744.56  	551.099
-1569.58  	143.5
-1685.31  	67.9065
-1580.91  	517
-1523.87  	563.166
-1600.04  	721.976
-1674.99  	765
-1847.09  	44.3677
-1607.79  	637.18
-1532.74  	255.366
-1314.08  	413.646
-1659  	193.14
-1633.18  	620.924
-1770.72  	410.728
-1641.68  	733.446
-1539.78  	354.923
-1540.25  	5.53809
-1558.27  	704.107
-1497.69  	20.0554
-1520.3  	434.666
-1662.19  	218.212
-1699.21  	321.544
-1640.56  	405.865
-1678.75  	252.312
-1767.58  	277.856
-1515.44  	58.21
-1434.84  	516
-1592  	198.895
-1725.69  	551.279
-1490.81  	384.448
-1543.77  	124.389
-1585.66  	463.966
-1243.67  	543.033
-1627.84  	724.881
-1714.93  	342.02
-1506.59  	725.483
-1647.41  	623.764
-1787.38  	160.826
-1546.86  	646.421
-1399.11  	190.42
-1692.61  	225.259
-1624.62  	593.531
-1489.27  	376.032
-1810.99  	377.025
-1586.36  	567.594
-1387.55  	503.446
-1629.6  	605.225
-1721.57  	359.669
-1842.76  	27.7483
-1796.18  	26.4605
-1800.32  	268.778
-1617.91  	164.46
-1596.33  	56.0776
-1208.16  	36.5278
-1773.28  	191.516
-1494.22  	484.621
-1817.82  	98.394
-1287.8  	76.3689
-1449.53  	254.439
-1361.28  	77.9879
-1391.52  	72.2586
-1425.17  	281.839
-1302.82  	21.8212
-1745.51  	642.366
-1424.36  	96.7646
-1449.13  	241.06
-1299.32  	56.3954
-1716.8  	287.926
-1561.13  	849.552
-1375.97  	9.24847
-1351.63  	334.557
-1200.63  	40.8475
-1258.43  	324.997
-1459.54  	47.5729
-1517.02  	125.718
-1349.7  	166.993
-1280.51  	383.883
-1305.96  	99.8124
-1424.65  	375.935
-1340.61  	89.651
-1292.18  	134.333
-1242.68  	49.7386
-1568.75  	256.179
-1601.63  	208.876
-1180.49  	17.3052
-1525.82  	85.8913
-1452.2  	34.9625
-1291.4  	20.2787
-1583.65  	374.129
-1407.85  	646.833
-1398.65  	114.632
-1356.05  	113.251
-1554.87  	444.945
-1019.53  	628.556
-1511.31  	383.958
-1214.54  	27.3343
-1847  	138.503
-1487.14  	22.6102
-1652.87  	101.777
-1627.83  	461.348
-1318.7  	6.18693
-1319.53  	142.493
-1826.81  	229.756
-1325.63  	189.414
-1547.72  	665.326
-1697.4  	684.363
-1495.3  	295.281
-1507.8  	649.144
-1304.85  	80.2753
-1707.61  	551.99
-1343.08  	51.1035
-1224.13  	8.11294
-1233.57  	41.6388
-1417.23  	150.678
-1415.03  	55.7595
-1328.47  	45.6885
-1445.64  	237.549
-1248.6  	9.32126
-1620.45  	570.731
-1708.15  	60.6517
-1241.41  	36.3996
-1246.38  	9.70812
-1191.35  	11.5907
-1307.09  	127.257
-1369.67  	92.434
-1537.77  	92.3252
-1211.58  	30.0898
-1251.72  	95.1664
-1330.48  	119.747
-1210.96  	99.1185
-1295.68  	84.1339
-1318.29  	104.361
-1440.05  	462.673
-1465.12  	335.853
-1496.34  	359.494
-1390.09  	107.754
-1672.12  	219.994
-1585.83  	146.775
-1708.82  	32.3403
-1395.88  	1190.67
-1219.45  	39.0116
-1337.02  	431.691
-1345.34  	177.882
-1222.26  	14.7296
-1771.47  	217.491
-1208.34  	12.7561
-1277  	12.0145
-1380.08  	63.98
-1411.39  	241.074
-1813.47  	279.926
-1326.32  	462.828
-1534.43  	29.7684
-1367.07  	6.43133
-1407.76  	30.0227
-1457.1  	588.261
-1209.59  	41.4595
-1298.31  	117.779
-1772.07  	122.156
-1434.07  	2.99225
-1402.3  	375.205
-1345.81  	90.5242
-1237.51  	49.5022
-1398.18  	578.183
-1404  	98.6004
-1250.15  	5.91656
-1148.01  	272.26
-1208.12  	7.03323
-1427.49  	69.3435
-1271.85  	0.305137
-1283.6  	27.2425
-1326.71  	150.568
-1739.76  	167.634
-1251.87  	115.069
-1486.18  	117.006
-1287.59  	214.267
-1220.25  	0.740518
-1176.89  	10.1831
-1190.87  	21.4106
-1210.89  	26.9081
-1207.6  	40.0135
-1456.93  	192.622
-1756.81  	276.547
-1382.68  	713.606
-1214.08  	20.9175
-1594  	233.732
-1314.37  	184.282
-1216.87  	24.0917
-1214.3  	1.01668
-1380.6  	242.099
-1241.03  	148.265
-1409.53  	189.189
-1518.53  	111.068
-1430.84  	68.4831
-1271.58  	383.423
-1335.22  	135.197
-1813.46  	56.318
-1270.79  	61.5772
-1605.16  	698.868
-1606.52  	680.998
-1286.56  	383.036
-1213.88  	107.155
-1243.82  	138.529
-1395.7  	93.927
-1538.57  	319.831
-1737.8  	427.249
-1519.13  	214.788
-1642.37  	723.599
-1612.61  	312.984
-1756.58  	346
-1539.35  	440.843
-1677.46  	57.5233
-1836.46  	250.389
-1814.48  	375.868
-1656.51  	753.779
-1821.24  	340.394
-1495.31  	344.625
-1707.23  	734.767
-1425.32  	654.258
-1245.57  	532.736
-1693.72  	67.1457
-1545.26  	185.152
-1267.35  	515.392
-1486.16  	630.675
-1702.06  	628.174
-1744.44  	308.659
-1474.56  	77.6691
-1457.24  	39.7921
-1749.14  	370.407
-1425.43  	540.067
-1767.14  	352.839
-1733.09  	464.585
-1532.93  	298.596
-1661.8  	469.17
-1541.89  	335.815
-1392.92  	612.88
-1491.81  	698.686
-1600.86  	57.781
-1649.72  	448.089
-1452.06  	382.033
-1693.27  	36.7855
-1616.4  	579.406
-1801.06  	197.549
-1214.16  	555.612
-1578.07  	488.978
-1707.98  	350.697
-1803.02  	72.1692
-1432.78  	307.825
-1644.2  	273.561
-1353.76  	536.298
-1413.58  	87.8507
-1328.58  	489.456
-1534.4  	372.98
-1434.04  	428.273
-1633.95  	143.103
-1753.37  	152.855
-1430.94  	562.525
-1477.02  	231.152
-1393.26  	266.072
-1617.65  	458.603
-1627.39  	271.514
-1470.4  	421.503
-1501.36  	229.109
-1472.8  	170.695
-1704.97  	568.419
-1547.62  	351.096
-1789.99  	356.166
-1458.86  	388.585
-1546.6  	253.507
-1388.18  	417.717
-1809.79  	352.719
-1695.98  	301.629
-1574.25  	284.086
-1810.06  	308.504
-1452.93  	299.198
-1571.88  	809.549
-1809.02  	243.389
-1850.91  	12.4701
-1628.81  	534.428
-1789.56  	439.815
-1632.12  	653.491
-1652.81  	713.933
-1563.26  	186.972
-1398.47  	539.844
-1781.78  	355.527
-1692.6  	161.028
-1275.28  	556.142
-1503.18  	559.989
-1489.56  	185.025
-1657.73  	332.842
-1446.2  	21.2706
-1664.92  	246.711
-1122.05  	895.115
-1449.58  	152.639
-1509.91  	563.03
-1827.2  	6.07385
-1606.52  	558.942
-1499.74  	13.6132
-1582.37  	160.686
-1629.43  	359.457
-1441.52  	639.557
-1286.46  	523.544
-1541.45  	501.468
-1407.24  	516.266
-1620.91  	279.241
-1727.02  	623.797
-1726.59  	77.9959
-1469.13  	574.361
-1478.48  	396.234
-1846.75  	149.846
-1399.71  	550.769
-1587.02  	506.512
-1661.65  	685.434
-1837.44  	185.532
-1494.84  	477.256
-1618.56  	25.6249
-1698.42  	125.414
-1573.32  	592.449
-1551.06  	144.083
-1560.85  	37.8686
-1678.4  	461.961
-1320.98  	436.413
-1585.4  	327.237
-1776.75  	191.941
-1673.09  	741.521
-1524.02  	342.61
-1516.48  	480.514
-1770.9  	92.8129
-1825.58  	70.7711
-1575.26  	60.5976
-1661.67  	543.233
-1801.07  	237.779
-1576.91  	670.23
-1550.04  	547.217
-1408.08  	287.516
-1795.65  	479.845
-1757.55  	559.793
-1709.78  	226.813
-1842.93  	232.519
-1457.39  	251.794
-1420.06  	425.942
-1807.73  	79.6546
-1799.37  	261.92
-1497.63  	686.089
-1752.49  	540.41
-1693.26  	664.333
-1664.3  	677.723
-1660.08  	580.178
-1450.13  	314.854
-1404.14  	478.327
-1323.73  	541.373
-1757.3  	398.565
-1741.95  	369.417
-1403.09  	477.168
-1649.66  	581.588
-1599.43  	304.036
-1790.18  	446.383
-1550.57  	301.437
-1644.3  	586.752
-1370.61  	663.546
-1544.06  	652.279
-1779.62  	425.223
-1530.42  	150.235
-1762.76  	498.252
-1431.03  	399.694
-1583.77  	32.171
-1660.26  	166.067
-1564.64  	59.9215
-1690.17  	763.887
-1219.93  	15.0756
-1361.68  	442.65
-1542.07  	86.4206
-1217.78  	19.3076
-1282.8  	147.023
-1265.82  	196.346
-1187.26  	12.6998
-1545.92  	175.956
-1448.72  	165.347
-1209.75  	66.9608
-1465.39  	27.3904
-1197.09  	8.77864
-1214.04  	158.513
-1620.65  	734.792
-1317.81  	75.7783
-1241.1  	198.726
-1227.48  	93.6697
-1715.64  	328.96
-1194.81  	15.0159
-1295.2  	2.28876
-1265.29  	76.5102
-1271.26  	78.7039
-1529.42  	339.883
-1197.28  	51.767
-1327.64  	664.607
-1223.07  	36.9021
-1371.84  	145.39
-1188.46  	35.3048
-1603.51  	797.745
-1308.9  	152.404
-1565.9  	16.8916
-1360.03  	48.6671
-1250.34  	29.7028
-1517.49  	476.233
-1364.98  	143.741
-1367.57  	30.7692
-1186.33  	86.98
-1762.85  	336.561
-1364.86  	259.628
-1275.84  	53.7839
-1319.46  	16.2575
-1390.19  	109.862
-1371.17  	52.5128
-1565.96  	385.467
-1477.33  	212.96
-1294.51  	92.5342
-1186.15  	50.9788
-1382.29  	218.632
-1165.93  	124.617
-1795.56  	188.829
-1420.87  	59.6069
-1303.34  	14.609
-1175.14  	1.78927
-1282.35  	96.736
-1843.24  	2.81964
-1656.8  	516.957
-1529.28  	11.9613
-1334.71  	9.79617
-1527.32  	111.635
-1318.44  	123.435
-1638.41  	341.005
-1358.31  	127.938
-1164.28  	135.547
-1646.97  	535.252
-1362.04  	29.6606
-1171.01  	14.7414
-1658.13  	305.783
-1368.06  	32.359
-1369.6  	206.669
-1791.01  	378.382
-1225.79  	16.823
-1169.07  	38.4124
-1220.79  	57.7825
-1503.23  	713.18
-1225.9  	16.8463
-1379.59  	50.1495
-1206.55  	48.6411
-1470.79  	104.946
-1251.49  	32.2848
-1209.32  	3.38787
-1273.54  	153.465
-1684.09  	345.589
-1551.7  	326.077
-1432.83  	232.069
-1755.41  	173.958
-1251.7  	152.563
-1261.64  	382.351
-1465.64  	603.109
-1698.65  	322.143
-1222.81  	622.468
-1447.1  	382.705
-1549.46  	30.8997
-1225.81  	61.7933
-1331.17  	40.641
-1361.16  	149.327
-1243.29  	23.0808
-1220.16  	57.2877
-1337.59  	155.521
-1293.54  	89.1148
-1235.33  	19.8378
-1578.56  	257.248
-1583.92  	490.368
-1402.9  	77.929
-1315.74  	59.3486
-1234.33  	14.7544
-1391.11  	174.293
-1276.26  	117.106
-1746.79  	359.518
-1199.18  	55.1265
-1352.19  	74.7016
-1277.16  	11.0663
-1695.34  	160.112
-1759.27  	406.175
-1419.46  	178.344
-1337.24  	58.5373
-1271.18  	275.961
-1308.5  	12.6115
-1325.42  	32.3226
-1465.7  	175.306
-1660.78  	148.427
-1185.3  	35.0241
-1289.36  	50.0661
-1372.41  	4.7313
-1320.63  	34.7653
-1227.48  	14.5042
-1371.6  	141.275
-1237.39  	66.4551
-1489.55  	193.176
-1243.51  	40.8803
-1190.4  	73.703
-1262.92  	109.852
-1748.1  	139.03
-1595.27  	622.452
-1197.96  	10.1334
-1251.51  	416.683
-1244.01  	53.5145
-1376.5  	202.956
-1217.49  	40.7823
-1325.46  	102.816
-1276.28  	404.99
-1519.5  	742.126
-1477.91  	77.4649
-1172.86  	6.88026
-1205.91  	36.6066
-1274.7  	251.406
-1316.69  	501.759
-1424.38  	596.927
-1369.84  	598.736
-1686.86  	223.344
-1533.84  	247.337
-1223.12  	83.2308
-1277.28  	4.52963
-1450.4  	324.779
-1255.38  	38.3027
-1699.44  	52.5768
-1440.19  	473.545
-1351.53  	113.014
-1539.74  	335.818
-1477.44  	582.739
-1725.18  	214.192
-1798.05  	67.0624
-1526.87  	563.459
-1411.41  	225.882
-1707.63  	646.63
-1531.78  	107.722
-1469.46  	180.98
-1737.05  	93.2765
-1602.42  	592.076
-1612.81  	576.717
-1400.28  	596.728
-1836.76  	297.858
-1797.99  	469.635
-1539.52  	562.817
-1595.62  	262.086
-979.464  	758.162
-1624.93  	130.821
-1689.07  	248.242
-1788.48  	500.745
-1589.81  	336.902
-1734.67  	127.552
-1335.45  	174.47
-1645.87  	743.18
-1501.01  	680.094
-1463.96  	687.114
-1424.97  	25.1766
-1397.23  	63.8931
-1451.47  	494.968
-1307.93  	422.526
-1675.8  	234.842
-1340.29  	151.757
-1556.15  	684.953
-1814.82  	246.67
-1724.79  	410.003
-1504.2  	621.64
-1561.13  	668.69
-1569.97  	544.499
-1731.86  	671.328
-1679.04  	11.3348
-1724.18  	610.307
-1739.64  	291.869
-1748.48  	432.164
-1757.68  	466.766
-1486.27  	681.428
-1348.57  	116.59
-1610.06  	73.7717
-1616.13  	630.37
-1684.53  	434.48
-1674.84  	31.4678
-1469.44  	104.013
-1340.48  	347.308
-1540.97  	108.093
-1726.56  	222.296
-1734.5  	6.30299
-1492.08  	360.181
-1565.67  	15.8706
-1307.99  	492.799
-1491.32  	46.7221
-1153.55  	524.853
-1768.82  	125.625
-1772.47  	334.947
-1836.38  	179.813
-1490.76  	159.646
-1766.94  	252.538
-1807.76  	140.745
-1640.83  	742.801
-1774.12  	262.74
-1846.82  	121.545
-1492.25  	496.47
-1531.44  	146.679
-1837.86  	303.008
-1782.5  	440.417
-1416.92  	427.798
-1759.18  	430.565
-1508.95  	372.2
-1551.28  	10.4486
-1524.96  	46.4568
-1682.72  	333.982
-1830.62  	174.536
-1590.63  	106.751
-1486.16  	513.056
-1786.8  	305.108
-1467.1  	159.857
-1744.88  	390.782
-1813.14  	240.51
-1539.31  	410.277
-1583.95  	521.827
-1813.65  	230.407
-1656.95  	189.168
-1481.74  	573.681
-1381.32  	417.227
-1375.51  	73.0643
-1627.97  	206.173
-1587.98  	509.913
-1535.14  	648.974
-1669.56  	608.042
-1434.77  	284.02
-1663.47  	427.41
-1725.76  	399.773
-1287.19  	601.429
-1661.65  	301.748
-1543.1  	381.026
-1724.86  	558.001
-1627.65  	78.1511
-1787.22  	166.757
-1693.76  	197.527
-1677.61  	578.172
-1448.97  	409.329
-1804.14  	409.855
-1696.93  	79.9986
-1663.41  	515.898
-1571.64  	679.915
-1726.28  	581.402
-1549.68  	519.192
-1665.13  	149.412
-1678.62  	464.212
-1751.04  	254.787
-1456.36  	502.357
-1689.24  	80.8813
-1584.88  	657.272
-1344.11  	520.336
-1823.24  	239.075
-1619.32  	534.38
-1517.8  	632.588
-1663.31  	415.464
-1466.45  	603.845
-1658.29  	667.129
-1688.65  	633.899
-1623.9  	358.803
-1553.87  	685.006
-1572.72  	169.671
-1791.14  	157.454
-1534.03  	250.229
-1419.76  	488.864
-1598.32  	192.056
-1690.05  	336.135
-1346.19  	539.072
-1453.21  	196.825
-1677.64  	441.748
-1430.48  	238.389
-1612.94  	499.713
-1655.32  	398.029
-1532.88  	502.953
-1532.58  	715.291
-1740.3  	492.443
-1536.04  	407.246
-1572.73  	277.248
-1803.12  	272.243
-1600  	16.2155
-1183.65  	520.896
-1675.59  	81.2582
-1711.89  	681.918
-1424.77  	87.0016
-1663.44  	779.813
-1470.06  	43.4532
-1654.39  	291.695
-1762.1  	251.402
-1566.49  	242.372
-1446.45  	494.487
-1727.76  	661.045
-1634.29  	245.992
-1624.45  	415.51
-1518.54  	432.158
-1813.96  	352.897
-1703.74  	655.821
-1725.7  	304.879
-1627.92  	616.295
-1562.33  	97.763
-1476.35  	546.132
-1232.92  	27.3686
-1331.36  	111.1
-1234.57  	193.07
-1200.99  	2.56869
-1336.7  	83.8716
-1754.43  	28.8439
-1237.84  	33.3491
-1327.52  	45.3454
-1689.71  	180.083
-1331.78  	38.2783
-1310.07  	158.978
-1410.2  	501.868
-1532.3  	625.771
-1264.84  	4.50231
-1258.32  	199.97
-1232.78  	4.75753
-1815.79  	66.5669
-1228.3  	45.4541
-1346.6  	187.216
-1232.47  	137.6
-1760.66  	78.3905
-1768.19  	62.7393
-1511.79  	173.563
-1270.29  	72.2443
-1217.44  	19.953
-1302.58  	52.712
-1269.18  	103.847
-1662.9  	201.028
-1758.58  	473.534
-1363.6  	345.165
-1241.61  	73.4188
-1380.79  	25.5144
-1178.03  	28.9042
-1201.39  	49.9886
-1266.95  	14.2564
-1250.92  	241.523
-1493.54  	571.491
-1619.68  	176.264
-1285.32  	50.0373
-1225.59  	16.5698
-1578.41  	192.834
-1244.79  	213.905
-1407.57  	1.74676
-1256.53  	1.87118
-1461.31  	283.591
-1219.71  	142.711
-1440.84  	83.4068
-1367.06  	105.349
-1278.42  	2.03864
-1810.13  	33.3347
-1468.3  	70.1483
-1187.34  	3.17857
-1296.9  	19.7512
-1441.68  	361.917
-1532.61  	260.762
-1211.74  	88.6068
-1831.45  	9.87451
-1240.59  	29.8342
-1233.45  	62.5206
-1305.18  	50.7586
-1322.75  	88.2669
-1252.04  	18.8875
-1265.72  	44.8191
-1377.49  	542.726
-1830.04  	80.3368
-1790.48  	181.186
-1689.89  	326.057
-1300.39  	18.9152
-1840.64  	211.962
-1699.84  	657.621
-1195.68  	70.1335
-1244.23  	114.918
-1452.12  	54.6216
-1184.33  	18.4177
-1228.11  	139.181
-1693.94  	650.194
-1297.88  	181.395
-1241.23  	58.8441
-1491.67  	94.563
-1731.7  	576.22
-1764.7  	146.508
-1345.17  	49.3334
-1362.2  	25.2315
-1214.55  	89.8718
-1653.24  	74.778
-1314.88  	610.292
-1265.27  	80.4694
-1238.33  	38.8761
-1259.46  	82.929
-1180.09  	8.17683
-1707.87  	187.609
-1818.45  	30.6737
-1263.09  	407.834
-1247.67  	73.8916
-1832.53  	88.8184
-1230.41  	17.4545
-1234.96  	112.02
-1327.86  	89.7284
-1339.52  	101.205
-1467.77  	131.05
-1783.74  	94.0994
-1667.72  	164.979
-1411.32  	188.845
-1200.56  	6.2193
-1345.35  	35.1501
-1572.09  	671.075
-1162.74  	224.729
-1270.02  	38.9346
-1305.47  	158.747
-1498.26  	447.709
-1303.76  	91.4565
-1183.32  	1.50783
-1328.26  	122.789
-1572.61  	137.675
-1345.08  	60.1336
-1299.41  	17.063
-1371.05  	517.077
-1457.04  	716.27
-1536.5  	58.4274
-1266.45  	119.611
-1283.01  	74.8878
-1330.38  	119.44
-1719.67  	245.118
-1305.92  	470.185
-1705.86  	300.743
-1286.74  	304.669
-1201.7  	10.3445
-1426.28  	321.35
-1626.09  	332.81
-1765.53  	13.9012
-1408.2  	197.958
-1334.93  	603.922
-1845.15  	23.1502
-1815.57  	180.646
-1183.21  	5.7595
-1683.08  	247.684
-1210.25  	56.1324
-1702.59  	173.477
-1302.26  	3.16527
-1824.33  	84.2488
-1203.77  	12.7077
-1254.79  	94.6864
-1257.79  	18.8256
-1248.07  	41.8159
-1385.27  	158.676
-1484.66  	135.604
-1251.01  	9.47936
-1278.53  	282.34
-1741.21  	259.846
-1616.38  	408.619
-1266.72  	95.2809
-1417.88  	122.15
-1651.03  	59.8222
-1281.43  	167.307
-1476.98  	506.414
-1256.27  	59.6587
-1701.92  	5.86444
-1838.21  	123.028
-1471.36  	494.295
-1487.01  	101.394
-1571.59  	325.668
-1503.69  	259.785
-1801.47  	243.332
-1677.48  	731.058
-1612.02  	380.224
-1616.56  	168.501
-1678.93  	111.796
-1720.43  	506.858
-1612.91  	372.147
-1449.89  	606.005
-1627.36  	710.887
-1699  	232.276
-1672.99  	182.451
-1791.7  	501.585
-1754.29  	29.0569
-1616.26  	304.724
-1400.76  	396.361
-1468.64  	704.954
-1695.26  	524.381
-1775.48  	96.5941
-1381.09  	232.723
-1728.8  	494.902
-1624.84  	527.911
-1732.09  	561.197
-1692.11  	629.235
-1501.9  	191.404
-1720.71  	60.9914
-1409.18  	130.457
-1483.88  	623.761
-1843.93  	17.7153
-1564.87  	60.7215
-1376.37  	374.68
-1688.98  	215.473
-1816.27  	286.956
-1740.41  	561.443
-1836.8  	80.2988
-1806.02  	368.035
-1591.21  	663.174
-1720.99  	564.785
-1401.45  	305.661
-1675.95  	693.871
-1317.07  	418.186
-1620  	525.987
-1636.28  	31.1768
-1444.85  	367.526
-1525.84  	655.012
-1719.3  	667.245
-1613.49  	6.94816
-1729.79  	668.747
-1748.68  	116.748
-1664.37  	676.076
-1398.59  	410.725
-1527.22  	501.907
-1822.63  	273.763
-1729.17  	655.559
-1820.69  	391.633
-1817.44  	401.537
-1628.48  	80.0917
-1495.97  	161.5
-1736.92  	444.062
-1586.26  	466.177
-1638.4  	277.319
-1434.43  	562.041
-1310.43  	558.574
-1284.6  	434.23
-1704.61  	357.202
-1837.78  	215.452
-1634.96  	167.831
-1451.56  	667.962
-1655.51  	396.25
-1703.8  	737.222
-1598.56  	171.238
-1478.49  	579.789
-1515.17  	218.417
