21800
-1338.32  	435.25
-1388.41  	200.912
-1365.09  	284.759
-1105.31  	244.986
-1249.69  	50.8112
-1338.83  	33.8544
-882.521  	15.227
-1298.94  	242.199
-1328.06  	553.409
-961.399  	53.8442
-877.551  	12.0311
-868.791  	66.3234
-848.009  	41.6409
-1288.61  	157.978
-864.778  	21.404
-952.545  	36.0413
-1325.71  	364.64
-846.987  	10.8901
-890.549  	7.99584
-910.583  	124.84
-953.583  	89.2998
-1062.31  	212.798
-901.841  	21.4635
-825.493  	12.8922
-977.421  	158.259
-1311.57  	78.6563
-901.597  	57.5889
-1292.52  	71.6254
-898.999  	108.294
-1325.92  	21.3864
-1322.24  	17.8594
-1357.82  	10.2069
-935.159  	199.215
-916.097  	6.52091
-877.984  	4.78137
-924.431  	7.85714
-1294.3  	198.274
-910.865  	68.9089
-1316.19  	50.856
-1253.96  	266.396
-1279.8  	18.6141
-1269.79  	139.395
-851.391  	1.97412
-787.076  	30.7882
-983.262  	130.684
-936.922  	231.199
-871.9  	90.2755
-831.203  	21.5525
-867.959  	6.82143
-827.153  	7.52989
-1122.19  	382.468
-967.218  	163.651
-881.109  	2.98182
-958.95  	54.2503
-869.468  	217.607
-903.565  	4.44553
-761.287  	14.3384
-999.488  	76.3182
-881.13  	37.4467
-1085.66  	363.092
-1003.24  	305.406
-884.592  	11.8183
-990.935  	136.66
-935.004  	130.32
-1388.37  	49.6387
-894.746  	52.2076
-978.613  	124.249
-1204.38  	488.576
-857.434  	62.7325
-1292.5  	59.1495
-850.991  	72.8945
-1090.03  	452.058
-1260  	98.6853
-1206.4  	191.304
-886.193  	123.329
-947.459  	57.3663
-1319.39  	48.7124
-850.893  	36.1307
-1283.01  	66.1497
-962.016  	42.0177
-907.786  	73.5585
-975.008  	135.43
-1342.96  	269.13
-856.296  	50.6097
-863.226  	80.6214
-1326.82  	23.9784
-1290.36  	456.974
-917.718  	72.6926
-863.505  	67.954
-899.56  	4.01416
-842.932  	9.42907
-1000.78  	106.386
-826.849  	32.5874
-847.511  	76.009
-927.923  	160.507
-1328.03  	6.03029
-881.756  	104.996
-870.082  	417.088
-1273.45  	118.851
-910.851  	241.323
-1125.56  	309.357
-1294.48  	88.0631
-895.189  	92.4673
-951.244  	53.435
-737.444  	10.1487
-969.176  	46.3156
-973.895  	188.523
-923.661  	33.3483
-1210.76  	31.8085
-996.066  	25.5934
-815.095  	130.029
-1339.31  	85.2762
-1262.41  	169.006
-940.303  	8.02787
-858.595  	26.0275
-1000.06  	54.0147
-1215.33  	97.6708
-948.294  	305.642
-827.681  	5.30351
-961.057  	37.0632
-897.15  	38.4188
-886.969  	20.0677
-870.643  	5.3514
-688.878  	6.28753
-896.556  	17.8661
-1326.3  	46.0916
-891.34  	49.1707
-1422.67  	160.227
-880.677  	38.5818
-1371.74  	20.2296
-1273.69  	141.081
-792.307  	67.6793
-824.9  	26.6264
-1218.34  	124.681
-1129.46  	114.717
-921.755  	39.7336
-866.542  	56.2079
-944.424  	131.014
-1274.05  	263.049
-877.538  	9.36147
-908.852  	9.09644
-1287.03  	58.0836
-886.174  	95.8519
-1097.14  	329.168
-1345.64  	167.159
-894.15  	192.274
-962.414  	9.44588
-876.858  	17.8354
-1267.47  	21.7944
-889.896  	54.7536
-867.018  	7.97116
-987.302  	12.7869
-984.209  	0.544899
-832.962  	6.64288
-881.661  	72.2024
-1239.17  	394.292
-1227.67  	262.855
-1398.43  	343.883
-1346.65  	317.451
-1180.9  	421.796
-1326.18  	389.502
-1404.79  	137.093
-1177.64  	301.982
-1064.75  	513.672
-1045.21  	139.416
-1084.27  	194.327
-1190.65  	74.2959
-1121.62  	258.632
-1196.84  	182.068
-1246.88  	1.14123
-1148.47  	544.3
-1419.13  	275.181
-1307.42  	153.584
-1177.36  	199.63
-1195.42  	153.07
-1312.81  	591.407
-1258.96  	165.033
-1327.88  	440.336
-1002.21  	415.392
-1400.11  	185.593
-1346.95  	61.3114
-1110.81  	347.55
-1367.81  	225.782
-1401.69  	372.478
-1120.22  	401.966
-1235.14  	212.24
-1429.78  	246.917
-1299.49  	375.216
-1151.95  	96.8983
-1269.45  	349.906
-1003.42  	232.764
-1332.33  	518.876
-1073.33  	16.6524
-1355.88  	277.489
-1259.75  	464.257
-1307.25  	269.936
-1318.38  	467.233
-1216.87  	548.52
-1438.51  	229.171
-1139.74  	327.718
-1052.44  	101.503
-1251.34  	248.837
-1398.93  	236.074
-1372.47  	243.678
-1099.13  	495.565
-1348.88  	203.99
-1147.77  	282.633
-1389.38  	263.313
-1335.73  	51.6883
-1170.85  	430.534
-1270.05  	192.4
-1465.81  	80.6693
-1237.69  	551.492
-1250.53  	72.1957
-1207.06  	522.435
-1262.2  	218.793
-1306.02  	526.898
-1021.37  	760.008
-1085.53  	425.649
-1347.13  	488.637
-1419.2  	108.924
-1085.78  	483.516
-1122.87  	530.185
-1118.84  	205.088
-1170.05  	150.148
-1383.55  	191.113
-1266.1  	191.509
-1001.36  	327.503
-1127.67  	423.479
-1416.9  	116.739
-1418.38  	106.328
-1329.38  	443.857
-1292.76  	528.921
-1209.91  	466.833
-1148.92  	356.698
-1350.61  	64.8397
-1323.52  	256.101
-1271.51  	488.583
-1362.73  	307.086
-1395.15  	288.63
-1177.21  	539.625
-1301.85  	496.143
-1165.29  	540.123
-1371.56  	342.051
-1358.9  	283.055
-1329.18  	330.121
-1194.64  	550.212
-1095.08  	258.769
-1309.58  	125.555
-1115.4  	426.012
-1222.68  	265.455
-1350.54  	85.3579
-1175.31  	75.6106
-1230.32  	480.627
-1130.42  	463.571
-1144.33  	85.7362
-1049.41  	296.022
-924.765  	370.969
-1306.78  	275.368
-1361.85  	510.678
-1421.95  	129.435
-1257.89  	67.0549
-1261.23  	414.141
-1277.43  	141.247
-1418.29  	91.4503
-1331.37  	38.1711
-1214.52  	0.0165748
-1350.59  	496.655
-1205.84  	77.9156
-1191.36  	442.03
-1319.66  	598.246
-1286.46  	21.4682
-1149.87  	421.515
-1221.76  	14.0802
-1303.67  	554.824
-1351.45  	475.692
-1195.06  	264.821
-1382.71  	215.019
-1264.37  	101.561
-1322.15  	186.205
-1378.98  	208.499
-1160.09  	358.541
-1300.47  	37.3499
-1376.49  	119.03
-1152.11  	431.129
-1354.28  	327.203
-1268.97  	619.615
-1264.29  	10.4614
-1040.89  	387.051
-1238.44  	489.535
-1298.29  	293.93
-1293.76  	86.0314
-1277.31  	280.838
-1246.63  	586.119
-1129.06  	255.701
-1354.8  	24.8485
-1443.6  	113.995
-1378.49  	169.479
-1072.22  	438.097
-1072.55  	286.722
-1027.37  	500.676
-1380.12  	53.4373
-1418.95  	19.6021
-1316.1  	538.356
-1234.93  	73.7081
-1149.2  	349.127
-1431.74  	155.09
-1405.43  	204.868
-1180.34  	279.432
-1121.45  	273.518
-1386  	394.726
-1298.9  	297.29
-1321  	431.86
-1292.09  	281.586
-1420.66  	46.9961
-1245.34  	585.146
-1223.23  	401.972
-1405.98  	385.935
-1285.32  	188.515
-1286.91  	479.617
-1214.32  	14.8534
-1200.69  	524.647
-1134.41  	94.9925
-1105.84  	111.868
-1204.87  	28.8769
-1239.54  	570.083
-1288.38  	373.862
-1129.14  	91.3627
-1041.7  	321.028
-1328.2  	175.128
-1311.9  	630.543
-1212.43  	87.7574
-1305.07  	299.075
-1361.24  	253.384
-1384.62  	66.1626
-895.521  	384.371
-914.577  	31.8806
-1216.73  	137.711
-1314.03  	0.197904
-913.884  	153.282
-1256.63  	113.605
-880.982  	75.5946
-848.648  	38.8323
-752.924  	17.2243
-855.719  	24.8092
-937.864  	63.3985
-814.865  	40.66
-856.9  	4.02501
-935.851  	34.4156
-967.943  	162.262
-1247.46  	353.062
-1292.15  	224.679
-857.868  	5.79746
-950.677  	368.601
-869.809  	21.8421
-880.26  	187.564
-839.278  	6.63383
-894.095  	6.32642
-851.346  	48.9197
-973.993  	40.5366
-990.786  	146.357
-866.244  	1.43299
-1220.31  	15.6431
-1051.98  	509.91
-902.446  	53.6561
-866.519  	133.535
-986.143  	16.1605
-1227.7  	528.196
-1188.97  	199.106
-1199.13  	12.1726
-1114.85  	192.448
-869.979  	63.1704
-1359.3  	138.923
-976.34  	75.0884
-1286.55  	117.845
-1186.24  	303.416
-871.136  	101.828
-947.63  	45.5076
-939.088  	118.964
-953.935  	87.5528
-889.481  	15.8051
-1284.77  	174.773
-930.43  	141.937
-798.84  	9.85636
-1015.1  	79.756
-956.819  	112.78
-1236.98  	191.156
-892.744  	19.1464
-853.169  	76.8548
-901.362  	27.087
-907.92  	127.405
-881.802  	25.7736
-982.281  	77.6645
-833.153  	6.98771
-857.528  	193.501
-870.789  	9.63599
-865.236  	22.7334
-1369.62  	345.365
-1227.96  	594.934
-928.697  	35.8043
-934.952  	33.6161
-866.454  	39.3645
-1216.2  	342.747
-833.976  	12.3674
-977.887  	25.7205
-1365.87  	241.388
-994.201  	218.053
-820.961  	30.0416
-969.461  	63.1061
-925.555  	51.1019
-879.148  	62.181
-950.681  	187.935
-816.186  	19.9883
-897.379  	36.5786
-874.127  	82.5993
-947.074  	119.403
-826.623  	17.2287
-871.973  	5.17084
-1303.16  	418.338
-907.978  	15.777
-921.038  	37.6333
-1375.86  	172.498
-1287.79  	26.9704
-1105.23  	564.377
-1167.03  	261.687
-969.36  	228.367
-865.63  	13.105
-909.559  	1.8269
-1310.75  	101.985
-884.577  	203.338
-846.013  	21.4551
-1135.42  	239.602
-834.886  	33.5573
-861.456  	118.497
-1277.58  	51.9087
-1199.61  	68.7704
-923.26  	184.937
-967.742  	39.4853
-931.861  	129.889
-1213.65  	175.874
-974.985  	44.424
-1203.48  	495.553
-1252.45  	8.78079
-997.924  	113.331
-1184.48  	124.577
-1131.14  	262.186
-934.886  	62.0551
-914.551  	39.6944
-838.587  	33.6974
-1201.49  	239.807
-1146.67  	28.2559
-1006.24  	482.837
-883.53  	74.3207
-1144.9  	360.323
-829.26  	5.53413
-1254.91  	587.085
-946.62  	21.8921
-895.337  	165.957
-881.563  	33.876
-879.541  	57.3393
-987.549  	82.9979
-936.503  	17.0413
-868.92  	74.4287
-874.761  	87.4746
-943.566  	72.506
-749.523  	3.17054
-883.798  	1.34695
-929.434  	20.5948
-939.339  	130.979
-841.395  	23.6024
-875.6  	345.005
-967.993  	3.48585
-821.567  	85.5246
-933.129  	107.526
-920.155  	57.8491
-896.022  	34.7304
-882.241  	173.599
-857.361  	19.8306
-1211.5  	240.366
-1279.78  	189.245
-788.618  	17.9723
-1001.3  	216.57
-645.679  	4.60592
-1250.31  	57.1593
-1309.41  	105.719
-902.41  	178.994
-880.684  	19.3806
-904.058  	4.92728
-842.872  	8.24203
-979.751  	5.24999
-1344.66  	217.896
-851.512  	6.1693
-1152.37  	308.851
-935.119  	81.4268
-1314.31  	134.292
-1065.98  	497.917
-998.541  	115.314
-832.871  	14.8145
-1357.27  	22.5711
-1283.5  	238.163
-882.2  	80.7695
-1165.93  	52.0223
-1314.94  	212.616
-1301.23  	494.401
-1075.33  	465.946
-1185.68  	432.167
-1187.04  	458.586
-1243.35  	601.586
-1421.29  	267.477
-1264.58  	388.857
-1347.3  	344.77
-1446.35  	122.783
-948.499  	535.007
-1129.92  	357.583
-1222.07  	494.916
-1041.26  	301.229
-1305.4  	49.2824
-1123.86  	499.974
-1217.3  	39.5272
-1288.35  	488.422
-1443.15  	90.0263
-1385.74  	377.874
-1217.57  	207.263
-1013.4  	457.051
-1352.55  	289.884
-1171.04  	326.677
-1424.75  	78.8656
-1249.23  	544.737
-1261.02  	490.171
-1288.86  	374.108
-1213.74  	426.221
-1332.22  	128.642
-1189.42  	406.988
-1287.25  	242.473
-1372.8  	404.977
-1015.82  	219.736
-1301.24  	468.397
-1321.12  	205.216
-1342.13  	159.033
-1152.27  	472.751
-1276.17  	351.253
-1288.21  	375.159
-1410.38  	266.058
-1055.84  	208.304
-1032.15  	226.416
-1258.56  	1.62053
-1156.34  	402.857
-1100  	207.888
-935.287  	397.93
-934.786  	413.84
-1320.8  	188.476
-1208.99  	41.5693
-1118.23  	62.3881
-1184.1  	529.274
-1385.27  	51.2794
-1181.44  	141.254
-1113.24  	420.742
-1412.35  	15.6405
-1171.17  	375.049
-1219.94  	522.131
-1035.52  	261.902
-1213.76  	31.5926
-1233.4  	313.61
-1265.64  	16.954
-1372.39  	464.709
-1218.28  	264.874
-1307.81  	553.663
-1235.8  	492.262
-1222.22  	569.33
-1090.77  	476.542
-1138.24  	422.59
-1352.87  	442.093
-1283.96  	517.163
-1339.61  	420.399
-1117.57  	29.9036
-1173.79  	79.2572
-1391.67  	359.957
-1159.78  	508.067
-1249.23  	121.295
-1243.26  	512.743
-1099.06  	258.076
-1094.72  	149.194
-1236.78  	276.463
-1231.18  	303.853
-1190.79  	493.54
-1187.15  	110.637
-1230.06  	395.706
-1270.94  	462.73
-990.088  	354.196
-1088.87  	444.122
-1234.66  	122.928
-1368.84  	49.9149
-1124.73  	144.725
-1224.03  	185.624
-1412.58  	146.445
-1053.02  	242.899
-1182.19  	288.558
-1413.05  	283.206
-1290.03  	457.1
-1392  	172.637
-1387.84  	303.572
-1210.4  	209.024
-1032.31  	530.351
-1191.54  	270.221
-1290.43  	248.035
-1441.29  	41.2503
-1212.12  	30.1754
-1250.42  	18.0237
-1310.99  	458.548
-1386.41  	45.7231
-1271.92  	540.358
-1369.09  	214.83
-1271.66  	426.446
-1239.88  	67.4817
-1394.48  	288.248
-1306.31  	145.345
-1157.25  	465.027
-1209.4  	154.965
-1163.19  	311.6
-1216.75  	516.723
-953.831  	419.244
-1097.54  	408.384
-1196.95  	169.3
-1164.07  	254.097
-1404.23  	177.824
-1353.62  	450.898
-1339.6  	475.394
-1108.91  	378.253
-1365.62  	35.2887
-1231.75  	349.598
-1412.53  	274.469
-1350.19  	192.798
-1310.36  	393.382
-1180.06  	340.812
-1146.68  	124.201
-1249.55  	396.23
-1232.2  	192.565
-1118.42  	350.539
-1263.32  	122.602
-1305.42  	102.882
-1155.4  	460.623
-1281.05  	302.301
-1316.7  	221.025
-1339.17  	459.489
-1153.53  	66.2412
-1265.24  	526.506
-1217.53  	227.986
-1076.21  	142.172
-1420.92  	195.907
-1048.93  	432.01
-1056.76  	312.59
-1362.98  	141.936
-1272.1  	590.741
-1206.26  	346.345
-1375.61  	457.653
-841.789  	42.2029
-1423.37  	181.197
-1223.3  	494.399
-1286.94  	358.942
-1193.46  	436.111
-1203.12  	498.661
-1271.15  	120.537
-1221.86  	186.365
-1088.16  	423.974
-1047.64  	345.678
-1450.01  	99.2094
-1251.45  	51.995
-1096.75  	505.407
-1230.54  	484.972
-1322.31  	233.22
-1205.77  	35.7268
-1277.11  	45.2586
-1355.27  	507.299
-1160.39  	238.686
-1280.44  	290.762
-1190.9  	466.991
-1286.85  	514.621
-880.482  	197.172
-901.725  	330.869
-894.246  	25.5041
-890.498  	290.247
-1192.52  	211.374
-1177.95  	429.648
-1248.11  	105.039
-879.473  	171.626
-892.939  	115.301
-851.664  	12.7678
-1107.39  	479.102
-776.313  	15.3533
-1287.33  	258.117
-804.401  	40.1927
-876.439  	88.9527
-960.407  	108.674
-890.245  	14.1156
-935.419  	9.15595
-876.075  	47.1838
-894.891  	41.8504
-868.934  	17.6177
-1288.45  	100.529
-814.691  	3.5775
-859.282  	29.3753
-807.57  	96.2999
-910.917  	35.1694
-962.903  	5.34948
-866.949  	230.989
-912.313  	46.9341
-1306.96  	97.0077
-812.415  	29.669
-849.299  	28.8968
-874.626  	18.6561
-842.604  	2.35209
-869.054  	4.61109
-897.397  	58.3435
-1147.53  	373.14
-886.935  	58.7726
-1287  	36.3943
-813.945  	60.0589
-899.548  	7.04751
-849.931  	65.8012
-859.294  	23.4599
-893.34  	83.488
-849.228  	38.2715
-869.096  	15.3493
-881.727  	17.9131
-1124.93  	110.083
-817.281  	81.9758
-1031.59  	81.0537
-850.873  	10.3711
-1242.33  	21.6119
-972.359  	208.247
-870.139  	1.5897
-835.004  	22.2844
-931.072  	80.4518
-952.987  	77.1821
-788.337  	13.6642
-943.692  	127.719
-1261.77  	170.795
-821.464  	14.756
-947.781  	58.1135
-1202  	389.282
-818.72  	30.5722
-1210.58  	245.815
-1304.73  	53.758
-1443.16  	179.174
-1315.42  	46.8946
-1289.19  	322.977
-1245.1  	136.134
-910.441  	15.301
-862.517  	5.62143
-906.138  	137.101
-1318.36  	294.293
-859.938  	74.7407
-874.716  	294.432
-922.125  	107.592
-938.197  	88.4515
-830.039  	57.8768
-913.743  	37.6331
-844.494  	22.7163
-989.388  	75.7129
-921.682  	38.7859
-846.955  	48.0579
-950.504  	41.782
-914.248  	20.4292
-932.518  	112.005
-880.294  	14.2463
-1329.19  	96.6883
-904.805  	230.619
-1083.79  	490.823
-880.252  	100.321
-855.694  	43.7462
-890.131  	421.233
-925.647  	72.0827
-896.812  	58.708
-863.703  	111.893
-960.367  	54.8734
-922.928  	85.5706
-804.209  	1.09148
-880.083  	25.2239
-881.052  	11.0335
-1266.37  	313.302
-883.557  	20.7864
-875.604  	6.0658
-1427.95  	18.1511
-915.479  	67.6364
-804.257  	61.5886
-926.076  	39.3217
-940.872  	52.064
-1228.06  	52.6321
-862.845  	182.382
-1035.44  	437.881
-973.026  	67.9892
-853.634  	8.69186
-1381.2  	289.553
-971.528  	26.7686
-929.993  	205.784
-902.818  	24.0285
-890.228  	55.7694
-950.108  	27.7656
-1349.05  	302.507
-909.057  	61.5078
-1377.28  	82.7312
-1213.73  	409.971
-860.86  	68.1695
-1176.65  	279.567
-901.053  	88.6627
-1229.41  	267.438
-779.28  	54.7934
-854.249  	29.7186
-934.382  	47.4285
-1234.43  	260.115
-929.703  	156.361
-847.86  	4.54987
-1308.66  	0.43111
-922.253  	144.496
-906.546  	99.7803
-899.357  	216.371
-979.691  	76.713
-864.707  	2.45863
-1262.98  	128.206
-1452.24  	0.938124
-1170.16  	378.169
-1132.36  	114.523
-1071.44  	167.176
-1162.7  	404.051
-1198.25  	127.58
-1046.93  	599.067
-928.241  	488.35
-1376.66  	365.252
-1140.83  	27.6475
-1424.81  	51.0513
-1202.88  	14.8314
-1106.6  	453.205
-1371.19  	426.826
-1330.25  	224.784
-1231.31  	62.1284
-1307.92  	466.536
-1204.11  	333.676
-1300.12  	284.539
-1385.39  	354.273
-1070.38  	343.232
-1435.16  	23.8512
-1147.62  	432.39
-1261.12  	312.786
-1379.92  	93.2776
-1195.03  	459.212
-961.957  	337.172
-1291.02  	420.128
-1239.4  	231.565
-1323.93  	147.497
-1246.7  	462.807
-1320.47  	285.602
-1227.49  	172.328
-1341.71  	533.205
-1188.02  	410.468
-1114.71  	409.435
-1289.06  	579.558
-1213.11  	451.003
-1215.48  	33.5526
-1025.39  	243.422
-1320.54  	475.503
-1444.51  	28.4972
-1452.86  	106.608
-1157.62  	116.819
-1285.93  	617.343
-1082.54  	412.663
-1211.19  	503.548
-1167.96  	38.1704
-1000.36  	394.118
-1351.77  	268.764
-1393.45  	157.248
-1166.48  	434.199
-1390.66  	407.646
-1112.57  	434.247
-1268.2  	116.095
-1160.52  	525.133
-1086.69  	401.192
-1225.42  	237.092
-1431.27  	116.027
-1426.11  	260.247
-1130.11  	415.451
-1103.76  	415.303
-1253.19  	467.214
-1192.29  	266.174
-1401.13  	264.783
-1029.21  	379.411
-1227.4  	117.936
-1312.96  	27.417
-1244.11  	517.754
-1010.46  	380.912
-1351.85  	544.156
-1089.74  	91.4073
-1241.81  	203.193
-1384.43  	336.988
-1124.33  	447.415
-1139.29  	408.159
-1422.07  	249.388
-1439.77  	99.1789
-1055.49  	248.012
-1392.68  	188.994
-1380.41  	332.811
-980.98  	308.58
-1411.74  	69.2875
-1308.25  	500.999
-1214.2  	20.8301
-1113.4  	422.494
-1394.01  	357.535
-1308.43  	241.678
-1385.87  	309.255
-1246.95  	95.7004
-1207.49  	490.144
-1317.42  	444.352
-1392.22  	31.4155
-1344.57  	105.784
-1139.62  	484.488
-1150.85  	371.383
-1397.26  	51.7072
-1315.45  	28.3093
-1285.52  	296.116
-1352.99  	418.027
-1314.88  	427.311
-1402.95  	48.1354
-1210.83  	559.07
-1329.57  	224.906
-1167.33  	45.6653
-1341.13  	91.5634
-1186.39  	81.6017
-1294.03  	508.294
-1331.93  	497.134
-1359.88  	77.1744
-1371.56  	252.031
-1131.04  	259.378
-1079.69  	25.2863
-1406.03  	149.35
-1261.86  	43.0012
-1357.07  	243.72
-1331  	412.068
-1279.71  	255.982
-1346.58  	447.668
-1235.95  	233.819
-1350.6  	516.704
-1280.57  	453.063
-1235.76  	261.335
-1400.03  	105.921
-1260.15  	128.771
-1322.24  	0.738222
-1324.37  	268.863
-1223.42  	591.113
-1281.07  	306.17
-1319.56  	108.905
-1312.8  	290.966
-1305  	488.212
-1357.56  	514.81
-1408.31  	153.908
-1379.04  	83.1241
-1266.69  	272.595
-1263.72  	208.131
-1358.23  	261.906
-1043.56  	493.379
-1073.98  	345.823
-1221.05  	223.003
-1305.3  	165.372
-1295.46  	74.4189
-1249.35  	203.197
-1197.89  	540.505
-1429.97  	34.9756
-1417.27  	279.031
-1323.06  	154.429
-1156.09  	444.301
-1405.78  	24.4417
-1145.57  	228.944
-1184.77  	475.437
-1287.08  	497.511
-1289.04  	346.495
-1289.73  	580.537
-1257.37  	271.728
-1419.41  	52.2989
-1362.57  	498.57
-1225.98  	134.373
-1172.55  	260.929
-1225.56  	451.715
-1210.72  	557.145
-1111.94  	402.334
-1145.54  	332.399
-1386.21  	391.492
-1352.42  	190.72
-1254.47  	57.3724
-1152.37  	482.94
-1395.19  	257.752
-1219.08  	105.307
-1409.31  	91.3929
-1239.45  	488.964
-1128.04  	509.177
-1239.23  	60.9783
-871.24  	37.2748
-1408.92  	174.125
-1330.56  	138.464
-861.252  	7.10248
-929.627  	153.271
-1209.54  	259.235
-1243.22  	261.989
-1193.13  	69.4586
-1310.31  	23.3785
-852.091  	39.2712
-1001.29  	61.6572
-851.04  	21.7882
-831.035  	20.3448
-920.811  	20.818
-878.393  	19.3189
-928.086  	21.908
-1263.08  	328.985
-896.907  	277.927
-954.089  	238.701
-1373.79  	90.1888
-995.976  	36.1438
-896.905  	55.6879
-1006.97  	55.511
-872.079  	3.08671
-1268.41  	52.1688
-933.105  	130.275
-834.619  	6.06045
-1264.72  	509.686
-977.246  	253.125
-1155.42  	264.111
-907.319  	10.6361
-854.583  	50.8046
-1060.23  	386.012
-871.158  	79.823
-954.111  	111.82
-871.211  	152.57
-900.995  	87.4908
-862.703  	14.5272
-874.944  	8.03398
-841.886  	2.2437
-882.849  	123.616
-1356.16  	177.117
-1278.74  	270.08
-1452.16  	7.3452
-921.783  	6.56199
-893.166  	119.856
-876.814  	3.28951
-844.732  	30.3127
-1415.14  	59.0978
-1212.94  	420.255
-869.544  	75.9555
-1229.58  	202.356
-1319.15  	349.531
-930.134  	114.561
-845.966  	41.7818
-894.339  	41.8304
-1166.09  	248.127
-871.648  	265.253
-885.768  	87.1119
-884.62  	305.12
-1266.66  	411.596
-969.534  	61.3123
-1318.51  	98.1018
-1237.82  	110.127
-1284.13  	457.663
-933.122  	44.7683
-936.277  	87.3496
-874.577  	300.291
-877.066  	8.84934
-877.26  	12.6543
-787.555  	21.5137
-885.396  	136.453
-847.915  	42.6775
-1154.85  	514.079
-716.317  	10.7224
-1044.3  	460.538
-1270.75  	79.0684
-852.431  	8.15056
-1312.72  	249.779
-870.239  	16.0306
-888.159  	70.1879
-999.388  	62.1762
-939.083  	45.0496
-1258.95  	256.042
-879.011  	21.2961
-1262.56  	82.8845
-869.059  	107.31
-984.666  	37.7264
-901.463  	4.69557
-867.606  	158.551
-922.483  	14.2998
-803.316  	109.977
-874.493  	36.3092
-1185.21  	97.1564
-927.407  	87.7064
-869.141  	36.2608
-1332.07  	20.4663
-878.511  	66.6523
-882.096  	64.4633
-1235.35  	107.507
-872.543  	158.445
-892.348  	14.4415
-857.06  	27.073
-891.801  	104.345
-803.095  	140.93
-881.018  	35.462
-919.462  	189.257
-823.475  	8.49909
-997.467  	73.3856
-882.694  	3.56025
-859.835  	37.0482
-892.609  	27.8212
-845.945  	28.8514
-924.803  	106.558
-974.326  	47.8608
-1350.62  	30.3563
-1107.88  	550.899
-918.284  	248.258
-1004.98  	110.461
-1003.22  	199.904
-1006.64  	80.4117
-967.515  	154.099
-908.914  	180.573
-938.343  	63.4034
-887.811  	120.244
-1330.37  	91.5552
-851.173  	66.102
-921.525  	101.728
-890.166  	253.578
-753.967  	9.85221
-845.091  	3.79859
-893.246  	76.9974
-940.162  	107.194
-962.69  	109.138
-1400.45  	179.478
-934.824  	40.916
-995.437  	95.3414
-1200.72  	31.7693
-967.502  	14.2115
-982.989  	265.32
-893.785  	189.349
-853.237  	9.46876
-844.434  	27.697
-1340.48  	234.594
-994.327  	62.2322
-1204.71  	293.018
-1237.06  	120.767
-1260.67  	392.113
-1292.77  	199.54
-1292.08  	560.429
-1288.74  	458.287
-1167.75  	379.47
-1322.49  	599.956
-1175.02  	331.398
-1067.4  	573.483
-1079.7  	418.553
-1345.13  	99.8361
-1223.92  	214.841
-1323.54  	85.7033
-1271.29  	36.5199
-1237.88  	303.251
-1318.59  	216.808
-1275.15  	553.543
-1377.44  	137.215
-1330.59  	507.592
-1149.6  	428.178
-1125.44  	213.73
-1451.32  	86.8703
-1113.06  	118.436
-1091.92  	317.542
-1304.18  	327.702
-1203.91  	236.016
-1223.56  	36.8529
-1229.14  	145.486
-1279.2  	599.796
-1411.51  	102.108
-1420.82  	182.648
-1197.02  	8.5848
-1168.49  	308.709
-1367.22  	97.1927
-1273.15  	58.1936
-1138.33  	285.654
-1123.39  	522.121
-1355.68  	467.11
-1377.31  	411.176
-1420.47  	229.906
-1192.92  	81.399
-1252.66  	385.871
-1103  	146.547
-945.48  	441.424
-1324.21  	2.95538
-1270.6  	175.371
-1232.6  	7.00026
-1092.49  	564.1
-1152.89  	545.082
-1349.47  	59.2411
-1401.72  	376.4
-1252.04  	139.471
-1287.49  	206.486
-1382.05  	310.874
-1356.45  	33.7388
-1121.88  	7.79353
-989.639  	383.95
-1271.81  	423.526
-1117.32  	316.841
-1441.75  	46.6196
-1301.95  	12.9553
-1358.15  	531.333
-1321.81  	572.221
-1292.06  	395.522
-1239  	221.715
-1233.29  	77.0138
-1042.64  	346.775
-1135.16  	421.928
-1417.63  	113.593
-1313.61  	262.966
-1243.24  	399.74
-1313.74  	152.032
-1215.07  	557.57
-1307.08  	268.442
-1176.56  	523.796
-1156.2  	180.135
-1383.41  	208.65
-1412.31  	373.386
-1143.17  	130.313
-1112.3  	434.61
-1358.85  	521.528
-1160.68  	26.4492
-1432.11  	273.104
-1295.47  	611.58
-1172.73  	145.546
-1192.65  	391.342
-1070.47  	341.224
-1259.27  	27.4541
-1373.22  	346.136
-1462.43  	19.8559
-1329.46  	400.832
-1281.43  	524.657
-1124.87  	188.433
-1236.76  	524.855
-1117.94  	233.966
-1161.43  	339.446
-1440.13  	205.9
-1192.84  	518.857
-1189.15  	357.253
-1323.94  	17.477
-1071.22  	407.604
-1139.72  	339.342
-939.126  	543.148
-1135.75  	138.044
-1398.42  	349.702
-1126.6  	413.391
-1156.9  	298.558
-1199.11  	547.115
-1323.43  	352.661
-1403.48  	205.733
-1292.14  	151.136
-1203.04  	218.583
-1300.83  	105.101
-1263.22  	156.861
-1015.32  	336.794
-1122.34  	460.018
-1319.21  	80.3309
-1309.1  	84.8243
-1246.4  	166.22
-1157.03  	85.9853
-1165.51  	92.8815
-1396.43  	173.878
-1345.88  	546.64
-1375.34  	259.829
-1374  	146.442
-1311.25  	387.462
-1377.92  	199.601
-1029.39  	486.75
-1254.67  	412.517
-1310.53  	145.627
-1003.83  	412.85
-1326.35  	347.365
-1343.59  	178.342
