22200
-1363.6  	443.466
-1413  	204.773
-1390.95  	289.605
-1125.18  	249.574
-1273.37  	51.6636
-1371.97  	34.7203
-915.249  	15.8838
-1331.28  	248.218
-1352.69  	563.798
-995.756  	56.0737
-904.132  	12.5182
-893.483  	68.7911
-871.232  	43.1495
-1321.06  	161.831
-887.075  	22.2359
-977.773  	37.1256
-1350.79  	371.478
-871.313  	11.227
-919.023  	8.35814
-934.541  	128.699
-978.79  	91.9954
-1087.82  	218.004
-926.087  	22.1466
-853.792  	13.4307
-1009.69  	164.766
-1344.97  	80.4727
-931.212  	59.9935
-1325.28  	73.332
-927.331  	112.702
-1350.81  	21.7886
-1347.81  	18.2492
-1382.63  	10.4803
-967.045  	207.509
-940.188  	6.71797
-904.095  	4.99768
-956.356  	8.20976
-1326.52  	203.209
-934.505  	71.0687
-1348.36  	52.1268
-1277.34  	272.16
-1312.36  	19.0646
-1301.61  	142.825
-878.68  	2.04126
-812.914  	32.0054
-1017.17  	136.15
-966.539  	240.552
-897.219  	93.7334
-860.687  	22.4987
-896.148  	7.06498
-850.518  	7.82618
-1142.77  	389.788
-1001.39  	170.467
-905.616  	3.09423
-984.069  	55.8617
-894.579  	225.876
-930.417  	4.61707
-789.528  	14.8747
-1025.85  	78.57
-907.18  	38.8999
-1105.27  	370.509
-1037.01  	318.074
-907.549  	12.2716
-1016.99  	140.659
-966.892  	135.748
-1414.33  	50.6272
-923.101  	54.3517
-1011.57  	129.409
-1226.49  	497.713
-880.132  	64.8182
-1324.4  	60.6191
-875.174  	75.669
-1109.72  	460.15
-1291.63  	101.117
-1236.01  	196.042
-913.043  	128.226
-978.454  	59.7271
-1344.03  	49.9443
-874.694  	37.4439
-1315.57  	67.727
-986.984  	43.295
-934.212  	76.3135
-1007.97  	141.073
-1368.06  	274.264
-878.961  	52.3288
-886.708  	83.4224
-1352.18  	24.4645
-1314.43  	465.11
-941.616  	74.958
-887.21  	70.3643
-922.598  	4.08545
-867.5  	9.7496
-1034.47  	110.786
-849.973  	33.676
-874.9  	79.072
-956.654  	166.894
-1362  	6.11629
-905.044  	108.352
-884.647  	424.712
-1305.65  	121.734
-938.065  	250.696
-1146.35  	315.563
-1326.91  	90.2188
-921.911  	96.0696
-983.439  	55.6552
-765.27  	10.5306
-1001.26  	48.2268
-1007.5  	196.405
-956.714  	34.7199
-1240.33  	32.6002
-1022.24  	26.3485
-839.699  	135.133
-1372.31  	87.4147
-1286.48  	172.419
-964.868  	8.26527
-881.227  	26.8912
-1033.79  	56.2498
-1245.64  	100.068
-979.032  	318.208
-857.346  	5.53484
-986.358  	38.181
-923.467  	39.8753
-918.279  	20.9564
-898.568  	5.62552
-726.891  	6.47457
-920.194  	18.4331
-1360.22  	47.062
-914.526  	50.7146
-1449.5  	163.228
-909.535  	40.1828
-1397.41  	20.4838
-1305.78  	144.496
-818.519  	70.3271
-853.482  	27.6626
-1248.56  	127.769
-1157.05  	117.544
-945.927  	40.9762
-889.167  	58.0431
-969.301  	134.956
-1297.23  	267.955
-905.77  	9.70156
-935.131  	9.42973
-1319.81  	59.4368
-913.04  	99.6404
-1117.31  	335.763
-1371.42  	170.589
-921.187  	199.863
-997.157  	9.82801
-904.317  	18.541
-1299.13  	22.3606
-913.455  	56.5117
-890.665  	8.27776
-1020.85  	13.3214
-1016.7  	0.562214
-855.816  	6.74479
-908.134  	75.0573
-1262.52  	401.672
-1250.19  	267.781
-1424.37  	350.25
-1370.47  	323.451
-1203.2  	429.798
-1349.98  	396.492
-1431.22  	139.743
-1198.85  	307.376
-1083.68  	523.258
-1063.55  	141.627
-1103.66  	197.847
-1211.96  	75.6303
-1142.32  	263.454
-1218.94  	185.428
-1270.45  	1.15866
-1169.02  	553.979
-1444.31  	279.487
-1330.34  	156.129
-1199.4  	203.322
-1217.58  	156.583
-1337.37  	602.426
-1281.09  	167.815
-1351.34  	448.544
-1020.12  	422.793
-1426.61  	189.171
-1372.3  	62.5174
-1130.63  	353.703
-1392.66  	229.912
-1426.65  	379.148
-1140.2  	410.854
-1258.51  	216.292
-1454.91  	251.133
-1323.28  	382.104
-1173.1  	98.6991
-1292.62  	356.282
-1021.25  	237.091
-1356.9  	528.439
-1092.74  	17.0341
-1380.85  	282.591
-1282.13  	472.508
-1332.11  	276.189
-1341.64  	475.488
-1238.58  	558.246
-1464.1  	233.165
-1160.27  	333.635
-1071.24  	103.424
-1274.66  	253.452
-1424.01  	240.29
-1397.04  	248.222
-1118.15  	504.611
-1372.6  	207.528
-1168.75  	287.814
-1414.13  	267.893
-1359.55  	52.6963
-1191.87  	438.41
-1292.75  	195.797
-1491.39  	82.1087
-1259.26  	560.841
-1272.69  	73.9702
-1229.29  	532.025
-1285.6  	222.846
-1329.42  	536.414
-1039.01  	778.041
-1105.42  	433.43
-1371.62  	497.131
-1444.86  	110.878
-1105.15  	492.222
-1143.79  	540.039
-1138.67  	208.649
-1191.65  	152.928
-1407.75  	194.695
-1288.89  	194.991
-1019.01  	334.32
-1147.61  	431.042
-1443.7  	119.026
-1444.12  	108.255
-1352.86  	452.425
-1316.21  	538.059
-1232.23  	475.487
-1169.93  	363.674
-1375  	65.9124
-1347.72  	260.763
-1294.13  	497.509
-1387.26  	312.535
-1421.34  	294.05
-1198.58  	549.382
-1325.38  	504.706
-1185.9  	549.987
-1396.79  	348.367
-1383.4  	288.123
-1352.85  	336.737
-1217.07  	560.592
-1114.66  	263.604
-1333.16  	127.9
-1135.72  	433.725
-1244.81  	270.301
-1374.53  	87.0409
-1196.57  	77.1998
-1253.41  	489.7
-1150.69  	471.717
-1164.82  	87.374
-1067.83  	301.511
-940.753  	377.789
-1331.1  	280.546
-1386.09  	519.815
-1449  	131.812
-1280.53  	68.568
-1283.68  	421.752
-1300.22  	144.044
-1444.82  	93.1586
-1355.33  	38.9067
-1236.63  	0.441031
-1375.2  	506.083
-1227.86  	79.3204
-1213.91  	450.413
-1343.81  	609.264
-1309.6  	22.5008
-1171.27  	429.402
-1243.65  	14.1655
-1327.06  	564.764
-1375.55  	484.739
-1216.14  	269.241
-1408.33  	219.038
-1286.97  	103.427
-1346.51  	189.608
-1403.95  	212.295
-1180.83  	364.786
-1325.04  	38.0769
-1401.83  	121.243
-1173.02  	438.819
-1378.75  	332.852
-1292.08  	630.99
-1287.74  	10.5961
-1059.53  	394.099
-1260.83  	498.435
-1321.58  	299.939
-1316.93  	87.8382
-1300.5  	285.831
-1269.89  	597.038
-1149.62  	260.519
-1380.37  	25.3082
-1470.21  	116.076
-1403.24  	172.643
-1091.96  	446.196
-1092  	292.206
-1046.23  	509.918
-1405.14  	54.3164
-1444.59  	20.4487
-1340.43  	548.266
-1257.05  	75.2771
-1169.91  	355.44
-1458.3  	158.018
-1431.32  	208.649
-1201.43  	284.328
-1141.51  	278.517
-1411.48  	401.921
-1323.47  	302.962
-1344.6  	440.236
-1315.58  	286.745
-1446.94  	47.8852
-1268.65  	596.049
-1245.67  	409.364
-1431.3  	393.061
-1308.29  	191.945
-1310  	488.996
-1236.19  	15.0325
-1222.19  	534.736
-1155.21  	96.8474
-1125.85  	114.091
-1226.76  	29.3496
-1262.62  	580.715
-1311.76  	380.673
-1149.56  	92.9878
-1060.46  	326.979
-1352.11  	178.466
-1335.77  	642.11
-1234.14  	89.2547
-1328.77  	304.757
-1386.29  	258.009
-1409.79  	67.4241
-910.779  	390.914
-947.24  	33.2285
-1246.65  	141.151
-1339.15  	0.0294773
-941.727  	159.317
-1287.76  	116.441
-906.26  	78.4179
-872.334  	40.3145
-780.394  	17.9604
-882.261  	25.8739
-968.414  	66.0133
-838.228  	42.1615
-879.51  	4.15897
-967.181  	35.8523
-999.131  	168.852
-1270.9  	360.25
-1324.15  	230.275
-884.36  	5.98359
-967.106  	375.329
-899.82  	22.7486
-906.543  	194.908
-868.148  	6.96988
-923.339  	6.55382
-874.117  	50.6612
-1005.4  	42.1797
-1025.51  	152.48
-888.604  	1.61072
-1249.99  	16.0251
-1071.05  	519.478
-935.29  	55.864
-891.082  	138.481
-1011.93  	16.6604
-1250.78  	538.574
-1218.26  	204.027
-1228.62  	12.4835
-1141.84  	197.199
-897.686  	65.79
-1384.95  	141.456
-1001.77  	77.3464
-1318.91  	120.758
-1207.91  	309.27
-895.497  	105.529
-972.095  	46.9041
-969.794  	123.87
-986.113  	91.191
-912.04  	16.145
-1309.03  	178.227
-959.895  	147.684
-827.863  	10.2573
-1052.04  	83.0803
-988.59  	117.435
-1267.61  	195.893
-921.509  	19.9549
-876.71  	79.6578
-930.305  	28.1872
-932.006  	131.378
-906.671  	26.7024
-1015.64  	80.903
-856.474  	7.25078
-881.285  	200.44
-893.566  	9.99575
-889.785  	23.5727
-1395.37  	351.963
-1250.8  	606.254
-956.63  	37.1875
-966.691  	35.0267
-891.723  	40.8816
-1238.81  	349.315
-861.528  	12.795
-1012.35  	26.8076
-1391.4  	245.603
-1028.25  	227.158
-844.057  	31.1088
-1002.34  	65.7343
-949.857  	52.6982
-904.013  	64.4584
-982.057  	195.712
-844.707  	20.7791
-921.229  	37.7285
-898.242  	85.4881
-977.699  	124.29
-849.218  	17.7612
-895.975  	5.35574
-1327.84  	426.243
-934.957  	16.3781
-949.54  	39.1394
-1401.51  	175.665
-1320.38  	27.5653
-1125.48  	575.1
-1188.77  	266.896
-1000.98  	237.723
-888.188  	13.5877
-941.16  	1.89016
-1344.01  	104.391
-910.433  	211.106
-868.466  	22.2701
-1163.07  	245.523
-865.068  	34.9486
-886.142  	122.976
-1309.64  	53.1831
-1229.54  	70.4151
-952.716  	192.477
-999.666  	41.1153
-962.402  	135.258
-1243.31  	180.227
-1000.63  	45.7655
-1225.86  	504.935
-1283.25  	8.99247
-1024.2  	116.665
-1206.08  	126.817
-1152.09  	267.386
-965.229  	64.6123
-945.22  	41.3496
-861.012  	34.915
-1230.79  	245.752
-1174.83  	28.9426
-1024.4  	491.695
-907.554  	76.8218
-1166.16  	367.341
-851.866  	5.58537
-1278.43  	598.263
-978.975  	22.8043
-922.148  	172.436
-913.898  	35.2838
-906.213  	59.6092
-1022.46  	86.4728
-968.928  	17.7672
-892.828  	77.0585
-898.514  	90.4424
-975.173  	75.5308
-777.148  	3.35387
-912.5  	1.35246
-953.453  	21.2926
-969.018  	136.252
-868.069  	24.5361
-901.641  	358.655
-998.85  	3.6211
-847.815  	88.9135
-963.153  	111.908
-943.994  	59.6906
-925.516  	36.1827
-908.271  	180.304
-881.543  	20.5658
-1241.15  	246.322
-1311.59  	193.963
-817.272  	18.6792
-1035.31  	225.574
-680.808  	4.84701
-1281.31  	58.5784
-1334.19  	107.828
-930.646  	186.233
-904.525  	20.0157
-927.485  	5.145
-866.577  	8.6532
-1005.58  	5.42412
-1369.79  	222.127
-873.404  	6.35295
-1173.59  	314.992
-959.593  	83.9085
-1347.31  	137.597
-1085.39  	507.567
-1024.75  	118.701
-855  	15.4276
-1382.87  	22.7702
-1307.54  	242.869
-905.797  	83.4141
-1186.71  	53.0962
-1339.45  	216.646
-1324.57  	503.103
-1094.24  	474.071
-1207.26  	440.116
-1209.44  	467.273
-1265.36  	612.31
-1446.88  	272.417
-1287.62  	395.983
-1372.11  	350.383
-1472.04  	124.821
-965.18  	545.205
-1150.94  	364.202
-1244.12  	503.919
-1060.04  	306.681
-1329.02  	50.1213
-1143.95  	508.635
-1239.62  	40.2482
-1311.58  	497.456
-1470.09  	91.7374
-1410.42  	384.579
-1240.26  	211.124
-1031.76  	465.389
-1376.35  	295.612
-1191.24  	332.366
-1449.93  	80.5367
-1272.81  	555.051
-1284.22  	499.164
-1313.28  	381.229
-1235.3  	433.851
-1355.42  	130.725
-1210.56  	414.202
-1310.15  	246.845
-1397.44  	412.244
-1033.83  	224.145
-1324.28  	476.406
-1344.9  	208.185
-1365.69  	161.809
-1173.38  	481.442
-1298.99  	356.811
-1311.18  	381.81
-1435.56  	270.707
-1074.79  	212.285
-1050.56  	230.411
-1281.12  	1.69095
-1176.73  	409.937
-1119.95  	211.669
-951.194  	404.765
-950.434  	421.755
-1344.56  	191.887
-1230.23  	41.7734
-1138.28  	63.5262
-1205.49  	538.921
-1409.87  	51.7018
-1202.68  	143.813
-1132.91  	428.932
-1438.46  	15.9566
-1193.21  	382.14
-1242.09  	531.704
-1053.95  	266.665
-1235.88  	32.273
-1256.3  	319.406
-1288.34  	17.2757
-1397.39  	473.032
-1239.98  	268.99
-1330.94  	563.539
-1259.22  	501.617
-1244.21  	579.904
-1110.46  	485.152
-1159.15  	430.385
-1376.93  	450.116
-1307.05  	526.49
-1363.36  	427.8
-1137.12  	30.048
-1194.5  	80.5092
-1416.51  	366.497
-1181.49  	517.571
-1271.67  	123.41
-1265.71  	521.844
-1119.04  	262.692
-1114.37  	151.96
-1259.12  	281.439
-1253.74  	309.474
-1212.21  	502.48
-1208.21  	112.758
-1251.8  	402.513
-1293.74  	470.846
-1007.02  	360.908
-1108.31  	452.139
-1257.32  	125.14
-1393.47  	51.5278
-1145.3  	147.63
-1245.99  	188.976
-1438.64  	149.121
-1071.52  	247.55
-1203.68  	293.825
-1438.79  	288.398
-1314.54  	465.718
-1416.7  	175.731
-1413.54  	309.16
-1232.29  	212.68
-1050.36  	539.897
-1212.66  	275.345
-1314.03  	252.758
-1467.48  	41.9198
-1233.97  	31.0538
-1274  	18.3672
-1334.69  	466.543
-1411.29  	46.4958
-1294.69  	550.019
-1394.25  	218.785
-1294.85  	434.363
-1263.08  	68.7055
-1419.76  	293.485
-1329.44  	148.145
-1177.95  	473.352
-1230.69  	157.838
-1184.19  	317.024
-1238.95  	526.172
-970.804  	426.71
-1117.95  	416.019
-1218.46  	172.03
-1184.91  	259.023
-1429.29  	180.832
-1377.91  	459.336
-1364.12  	484.137
-1129.39  	385.277
-1390.26  	35.4384
-1254.78  	356.124
-1437.91  	279.41
-1374.87  	196.357
-1334.97  	400.804
-1202.24  	348.772
-1167.29  	126.366
-1272.84  	403.613
-1253.98  	195.533
-1138.88  	356.848
-1286.04  	124.607
-1329.13  	104.82
-1177.31  	469.391
-1304.13  	307.753
-1340.45  	224.919
-1363.05  	467.68
-1174.81  	67.494
-1288.49  	536.4
-1239.71  	232.146
-1095.63  	144.636
-1447.01  	199.507
-1067.9  	439.914
-1075.85  	318.332
-1387.77  	143.877
-1295.84  	601.837
-1228.44  	352.782
-1401.01  	466.073
-867.011  	43.7705
-1450.17  	184.619
-1245.77  	503.472
-1310.82  	365.635
-1215.18  	443.847
-1224.53  	507.755
-1294.54  	122.704
-1244.13  	189.826
-1107.57  	431.709
-1066.72  	351.984
-1476.45  	101.062
-1273.92  	52.6697
-1117.13  	514.804
-1253.42  	494.05
-1346.6  	237.551
-1228.52  	36.6015
-1300.92  	45.7806
-1380  	516.531
-1181.65  	243.034
-1303.69  	295.902
-1212.3  	475.185
-1310.61  	523.907
-905.771  	204.545
-929.337  	344.144
-917.708  	26.3201
-917.682  	301.875
-1221.71  	216.606
-1199.79  	437.473
-1278.67  	107.645
-904.19  	177.822
-919.76  	119.816
-876.629  	13.2227
-1127.66  	487.673
-805.981  	16.0854
-1312.25  	263.749
-830.86  	41.7273
-903.479  	92.5409
-985.735  	111.934
-921.626  	14.7152
-965.62  	9.51776
-900.919  	48.9095
-926.133  	43.5735
-890.988  	17.9464
-1320.65  	103.018
-843.549  	3.67991
-881.744  	30.3642
-833.686  	100.122
-941.356  	36.6485
-995.355  	5.56987
-891.398  	239.485
-940.303  	48.7862
-1339.53  	99.4441
-838.924  	30.8275
-875.091  	30.0197
-898.356  	19.2975
-873.965  	2.48289
-891.427  	4.68481
-923.754  	60.5635
-1168.99  	380.516
-912.529  	60.9627
-1319.14  	37.2787
-844.903  	62.6645
-923.164  	7.25627
-872.96  	68.1294
-881.554  	24.2949
-920.556  	86.7999
-871.817  	39.6398
-897.192  	15.9665
-909.037  	18.6289
-1152.32  	112.791
-840.784  	84.9802
-1067.39  	84.4337
-872.904  	10.6477
-1272.75  	22.1497
-1005.35  	216.929
-892.36  	1.6078
-859.667  	23.1015
-963.267  	83.8188
-984.848  	80.381
-816.333  	14.1527
-968.411  	131.542
-1293.17  	175.024
-850.942  	15.4099
-972.715  	59.8743
-1224.29  	396.841
-846.549  	31.8117
-1240.31  	251.922
-1329.21  	54.7614
-1469.49  	182.497
-1348.97  	47.9592
-1313.21  	329.044
-1275.71  	139.525
-934.849  	15.7849
-889.807  	5.79472
-933.108  	142.388
-1343.32  	299.934
-884.557  	77.5705
-900.281  	305.824
-952.053  	112.016
-968.026  	92.0326
-858.285  	60.218
-937.519  	38.7921
-867.103  	23.6257
-1015.26  	77.9493
-945.867  	40.0014
-874.623  	49.9873
-975.067  	43.0754
-947.187  	21.2673
-962.885  	116.62
-902.969  	14.8496
-1362.87  	99.0101
-932.353  	239.764
-1104.21  	499.898
-904.425  	103.775
-878.409  	45.2683
-917.329  	438.284
-949.904  	74.2742
-926.948  	61.1664
-887.911  	115.957
-985.371  	56.5662
-953.465  	89.1142
-850.024  	1.17982
-907.967  	26.2994
-909.687  	11.4938
-1290.34  	319.682
-907.938  	21.5185
-898.948  	6.25975
-1455.24  	18.7062
-948.607  	70.4136
-830.541  	64.0155
-949.929  	40.6062
-965.548  	53.6307
-1258.46  	53.9595
-886.712  	188.868
-1053.64  	446.159
-1004.77  	70.7629
-878.778  	9.08707
-1407.42  	295.124
-1006.77  	27.8729
-959.711  	214.182
-932.976  	25.03
-913.508  	57.5313
-974.718  	28.6462
-1374.2  	308.391
-938.61  	64.0748
-1403.2  	84.0391
-1235.8  	417.762
-884.634  	70.6004
-1198.65  	285.112
-929.779  	92.319
-1259.45  	274.076
-804.701  	56.9579
-878.58  	30.8884
-963.454  	49.323
-1257.86  	265.29
-958.172  	162.515
-871.458  	4.70509
-1342.19  	0.513015
-950.336  	150.169
-930.546  	102.903
-926.614  	224.915
-1012.51  	79.8933
-889.538  	2.56777
-1285.51  	130.504
-1477.73  	0.993089
-1191.73  	385.157
-1153.15  	116.668
-1090.9  	170.27
-1183.54  	411.064
-1219.91  	129.544
-1065.4  	610.362
-944.035  	497.786
-1401.49  	371.899
-1161.77  	28.0159
-1449.93  	51.8427
-1224.89  	15.1408
-1127.35  	461.82
-1395.85  	434.422
-1353.93  	229.243
-1253.81  	63.2934
-1331.6  	475.261
-1225.03  	339.641
-1324.74  	289.916
-1409.67  	360.3
-1089.1  	350.559
-1462.42  	24.3048
-1168.82  	440.41
-1284.57  	318.52
-1404.38  	95.0124
-1216.21  	467.259
-978.89  	343.061
-1313.99  	426.908
-1261.28  	236.293
-1348.4  	150.285
-1268.79  	470.936
-1343.4  	291.022
-1249.26  	175.44
-1365.37  	543.357
-1209.18  	417.604
-1134.55  	416.744
-1311.86  	589.861
-1235.39  	459.356
-1237.03  	34.189
-1043.42  	247.955
-1344.67  	484.12
-1470.85  	28.9988
-1478.64  	108.517
-1178.03  	119.287
-1308.43  	628.24
-1102  	420.122
-1232.89  	512.553
-1188.76  	38.6766
-1018.11  	400.954
-1375.86  	273.145
-1418.25  	160.266
-1187.21  	441.412
-1415.46  	415.253
-1132.03  	441.771
-1290.99  	117.899
-1181.41  	534.61
-1106.6  	408.562
-1247.35  	241.304
-1456.56  	118.69
-1451.51  	264.862
-1150.29  	422.676
-1123.44  	422.273
-1275.49  	476.215
-1214.56  	271.131
-1426.07  	269.426
-1047.41  	386.268
-1249.36  	120.043
-1336.53  	27.8931
-1266.1  	527.118
-1028.73  	387.834
-1376.06  	553.874
-1109.28  	93.1222
-1264.8  	206.996
-1409.24  	342.986
-1144.3  	455.381
-1159.53  	415.342
-1447.32  	253.825
-1466.69  	101.001
-1074.5  	252.451
-1417.3  	192.674
-1405  	339.194
-998.145  	314.353
-1436.69  	70.7421
-1331.16  	509.711
-1236.02  	21.2787
-1134.13  	430.314
-1419.15  	363.969
-1331.82  	245.714
-1410.8  	314.756
-1270.09  	97.4889
-1229.13  	498.944
-1341.08  	452.482
-1417.26  	31.9299
-1368.76  	107.738
-1160.65  	493.387
-1171.37  	378.069
-1422.38  	52.5019
-1338.85  	28.7697
-1309  	301.485
-1377.2  	425.53
-1339.56  	435.369
-1428.27  	49.0585
-1233.07  	569.344
-1353.52  	228.971
-1187.91  	46.7656
-1366.25  	93.2102
-1208.05  	83.0975
-1318.04  	517.696
-1355.8  	506.104
-1384.03  	78.5343
-1396.56  	256.648
-1151.69  	265.181
-1099.15  	25.8344
-1432.4  	152.121
-1284.27  	44.2276
-1380.88  	248.206
-1354.71  	419.056
-1302.27  	261.164
-1370.84  	455.918
-1257.98  	237.984
-1375.28  	526.093
-1304.58  	461.471
-1258.08  	266.117
-1425.49  	107.14
-1283.55  	131.108
-1345.53  	0.696302
-1349.46  	273.967
-1244.69  	601.872
-1304.67  	311.824
-1343.78  	110.824
-1336.17  	296.223
-1328.62  	496.888
-1382.01  	523.884
-1434.54  	156.739
-1403.87  	84.4892
-1290.35  	277.665
-1287.63  	212.027
-1383.12  	266.806
-1061.92  	501.989
-1092.83  	352.119
-1242.6  	227.098
-1329.9  	168.547
-1319.6  	75.7931
-1271.55  	206.605
-1219.23  	550.131
-1455.58  	35.6606
-1443.23  	284.887
-1348.17  	157.45
-1177.2  	452.377
-1431.19  	25.5232
-1166.19  	233.112
-1206.53  	484.155
-1310.14  	506.48
-1312.15  	352.684
-1314.13  	591.505
-1280.08  	276.722
-1446.23  	53.2588
-1387.37  	507.673
-1249  	136.972
-1193.79  	265.699
-1247.68  	459.875
-1232.85  	567.417
-1132.25  	409.934
-1166.45  	338.465
-1411.16  	398.51
-1377.37  	194.227
-1277.73  	58.5292
-1173.05  	491.482
-1421.07  	262.485
-1241.67  	107.375
-1434.58  	93.7294
-1261.84  	497.964
-1148.15  	518.127
-1262.31  	62.1144
-894.334  	38.5237
-1435.25  	177.129
-1354.88  	141.309
-887.277  	7.40584
-960.301  	159.626
-1239.24  	265.681
-1266.19  	267.292
-1222.55  	71.1891
-1343.82  	23.7984
-876.418  	40.7867
-1027.6  	63.476
-874.535  	22.5776
-858.389  	21.17
-944.758  	21.487
-900.586  	19.7593
-951.932  	22.7381
-1287.1  	335.977
-923.941  	288.904
-985.104  	248.499
-1398.44  	91.4892
-1031.27  	37.6576
-926.473  	58.0149
-1042.96  	57.8288
-899.616  	3.24759
-1300.33  	53.4464
-964.645  	135.704
-858.185  	6.25425
-1289.06  	521.404
-1009.86  	263.617
-1176.39  	269.06
-931.743  	10.9846
-877.367  	52.5294
-1079.34  	393.377
-894.224  	82.4596
-984.073  	116.283
-896.462  	158.378
-928.163  	90.9103
-885.979  	15.0544
-902.453  	8.37074
-863.971  	2.3642
-906.283  	127.546
-1381.41  	180.309
-1310.4  	276.817
-1478.04  	7.63782
-945.383  	6.82876
-916.775  	123.625
-904.822  	3.45706
-867.86  	31.4657
-1441.71  	60.3062
-1235.12  	428.012
-893.304  	78.5966
-1252.21  	206.312
-1343.8  	355.837
-960.591  	119.292
-869.511  	43.3732
-917.628  	43.1928
-1187.16  	252.483
-897.222  	275.549
-909.265  	89.8957
-911.37  	317.284
-1290.32  	419.547
-1001.33  	63.8276
-1343.36  	100.287
-1268.27  	112.84
-1308.36  	466.425
-963.309  	46.613
-967.186  	90.9656
-900.222  	311.957
-899.503  	9.20084
-903.139  	13.1527
-812.495  	22.3563
-909.055  	140.85
-871.393  	44.2607
-1176.39  	523.792
-755.663  	11.3173
-1063.44  	469.245
-1302.32  	81.0481
-875.837  	8.4109
-1337.23  	254.584
-896.532  	16.6821
-913.175  	72.7081
-1034.37  	64.7822
-970.966  	46.9319
-1282.42  	260.994
-901.93  	21.9777
-1294.2  	84.9419
-893.033  	111.105
-1017.45  	39.2818
-924.419  	4.67308
-890.99  	163.854
-950.513  	14.8551
-826.26  	114.03
-901.986  	37.7317
-1214.4  	99.5617
-956.184  	91.2069
-895.944  	37.7421
-1365.68  	20.9833
-902.92  	69.0062
-905.651  	66.561
-1266.06  	110.148
-896.578  	163.984
-915.432  	14.9157
-885.58  	28.1445
-915.185  	107.618
-827.73  	146.508
-903.989  	36.6756
-947.771  	196.783
-846.22  	8.70188
-1023.69  	75.551
-905.081  	3.55546
-882.319  	38.3448
-915.644  	28.7212
-869.898  	29.9534
-949.031  	109.805
-1007.48  	49.8597
-1375.93  	30.887
-1128.08  	561.318
-947.384  	258.374
-1031.37  	113.709
-1037.65  	208.25
-1033.16  	82.7932
-1000.05  	160.508
-937.04  	187.801
-962.78  	65.3537
-914.45  	124.967
-1363.72  	93.8098
-875.202  	68.6023
-945.807  	104.863
-916.658  	263.48
-795.84  	10.4726
-867.171  	4.05777
-917.795  	79.6193
-964.853  	110.435
-995.254  	113.688
-1426.71  	182.578
-959.291  	42.1435
-1029  	99.2877
-1230.55  	32.5429
-998.77  	14.7948
-1016.56  	276.404
-920.468  	196.731
-881.76  	9.83416
-869.625  	28.722
-1365.7  	238.869
-1020.5  	64.0662
-1227.33  	298.919
-1259.79  	122.989
-1283.74  	399.243
-1317.12  	203.318
-1316.66  	571.099
-1312.22  	466.626
-1188.82  	386.325
-1346.27  	611.044
-1196.33  	337.332
-1086.79  	584.357
-1098.79  	425.914
-1370.07  	101.651
-1246.92  	218.885
-1347.13  	87.4475
-1295.06  	37.2828
-1260.38  	308.7
-1342.86  	220.769
-1298.2  	563.584
-1402.34  	139.715
-1354.4  	516.546
-1170.2  	435.851
-1146.26  	217.686
-1477.11  	88.2885
-1133.37  	120.624
-1111.22  	322.818
-1327.25  	333.946
-1225.42  	239.523
-1246.13  	37.5473
-1252.07  	148.194
-1301.9  	610.587
-1436.59  	103.84
-1446.96  	185.943
-1218.64  	8.85669
-1190.38  	314.878
-1391.91  	98.8874
-1295.8  	59.2386
-1159.24  	290.904
-1143.25  	531.34
-1379.9  	475.467
-1402.18  	418.588
-1447.19  	234.221
-1214.14  	82.7008
-1274.86  	393.445
-1123.18  	149.526
-962.069  	449.26
-1348.79  	3.05581
-1292.86  	178.414
-1254.7  	7.29037
-1111.89  	574.409
-1173.49  	554.816
-1374.26  	60.3738
-1426.32  	383.083
-1275.06  	142.016
-1310.22  	210.049
-1408.15  	316.794
-1380.39  	34.5971
-1141.93  	7.91257
-1007.1  	390.859
-1295.41  	431.416
-1137.93  	322.651
-1467.43  	47.5479
-1325.02  	13.1236
-1382.71  	540.913
-1345.31  	582.38
-1314.75  	402.621
-1262.42  	225.822
-1256.16  	78.8206
-1061.23  	353.496
-1155.39  	429.529
-1442.69  	115.146
-1337.19  	267.507
-1265.24  	406.681
-1337.88  	154.886
-1237.67  	567.992
-1330.91  	273.319
-1197.65  	533.295
-1177.38  	183.557
-1410.04  	213.66
-1437.22  	380.595
-1163.81  	132.729
-1132.65  	442.644
-1383.13  	531.127
-1181.82  	26.8782
-1457.86  	278.157
-1318.55  	622.385
-1193.73  	147.593
-1213.54  	398.433
-1089.59  	347.267
-1282.59  	27.9536
-1397.84  	352.446
-1488.54  	20.1375
-1354.36  	408.359
-1304.61  	534.227
-1145.46  	192.368
-1259.48  	534.462
-1137.85  	238.432
-1182.36  	345.439
-1465.83  	209.562
-1215.26  	528.635
-1210.41  	363.539
-1347.87  	17.0752
-1090.43  	414.754
-1160.38  	345.538
-955.71  	553.509
-1156.14  	140.597
-1423.49  	356.138
-1147.43  	421.042
-1178.13  	304.109
-1221.08  	557.099
-1347.53  	359.059
-1428.94  	209.393
-1314.97  	153.481
-1225.36  	222.624
-1324  	107.247
-1286.26  	159.98
-1033.31  	343.027
-1142.43  	468.154
-1343.53  	81.7748
-1332.53  	86.0954
-1268.78  	169.313
-1178.11  	87.4888
-1186.46  	94.6399
-1421.34  	176.861
-1369.95  	556.39
-1400.23  	264.543
-1399.17  	149.082
-1336.19  	394.877
-1402.64  	203.016
-1048.16  	495.584
-1277.11  	419.877
-1334.92  	148.333
