28420
-1488.33  	317.231
-1618.75  	424.11
-1685.82  	613.11
-1529.71  	54.3232
-1393.73  	481.764
-1522.96  	122.72
-1588.46  	246.253
-1346.17  	552.052
-1806.78  	88.7792
-1541.55  	525.94
-1510.48  	615.055
-1650.82  	444.162
-1401.02  	377.31
-1535.96  	128.369
-1767.87  	85.6641
-1597.05  	584.299
-1641.81  	611.982
-1481.24  	603.34
-1756.75  	571.237
-1795.39  	264.813
-1793.06  	364.97
-1434.11  	320.921
-1641.55  	64.919
-1887.25  	48.1854
-1424.17  	26.0984
-1834.11  	341.812
-1735.71  	725.345
-1530.01  	90.7407
-1317.46  	20.0929
-1277.44  	107.165
-1232.35  	66.6061
-1825.69  	221.751
-1233.79  	35.1706
-1370.06  	53.9862
-1740.8  	477.796
-1249.58  	16.4656
-1361.79  	13.9919
-1307.1  	188.703
-1370.75  	133.912
-1484.48  	298.961
-1303.11  	32.7696
-1293.85  	21.8042
-1511.49  	265.951
-1864.37  	108.715
-1391.72  	97.3839
-1834.71  	99.8679
-1367.88  	181.25
-1737.74  	28.0451
-1745.51  	24.3109
-1768.3  	14.7331
-1462.88  	336.474
-1314.81  	9.7806
-1310.11  	8.36279
-1452.78  	13.6924
-1827.55  	279.947
-1302.1  	104.653
-1848.67  	71.8865
-1641  	361.79
-1818.68  	26.0686
-1796.43  	196.162
-1303.02  	3.08524
-1214.71  	50.933
-1544.41  	221.137
-1427.08  	385.988
-1290.92  	147.504
-1319.16  	37.2118
-1334.49  	10.8521
-1213.84  	12.4336
-1462.78  	503.612
-1532.68  	276.459
-1286.71  	4.84082
-1374.67  	80.9179
-1285.05  	354.453
-1347.96  	7.28449
-1228.68  	23.2128
-1435.78  	113.587
-1312.26  	61.496
-1410.14  	485.856
-1562.12  	515.065
-1264.52  	19.3208
-1422.08  	202.836
-1462.75  	220.152
-1818.11  	65.998
-1364.02  	87.6909
-1523.98  	209.641
-1570.2  	639.799
-1233.09  	97.2514
-1820.44  	83.4713
-1251.22  	118.811
-1415.76  	585.974
-1783.36  	138.933
-1696.34  	269.718
-1330.56  	204.373
-1460.42  	96.4355
-1727.22  	69.1003
-1244.8  	57.8646
-1821.86  	92.2518
-1375.24  	63.1606
-1345.14  	119.153
-1520.53  	228.825
-1758.36  	354.102
-1231.4  	79.0626
-1251.85  	126.978
-1746.64  	32.0233
-1688.71  	591.621
-1313.23  	110.184
-1255.82  	107.843
-1280.84  	5.19342
-1249.53  	14.7341
-1558.38  	179.209
-1209.56  	50.6043
-1300.79  	126.702
-1403.42  	266.226
-1890.19  	7.45404
-1267.16  	160.537
-1111.14  	543.278
-1806.37  	166.561
-1361.23  	396.448
-1469.65  	412.07
-1831.21  	123.739
-1337.44  	152.086
-1484.08  	90.1797
-1197.96  	16.4695
-1500.13  	77.9454
-1530.02  	318.973
-1470.68  	56.0474
-1700.25  	44.9105
-1429.21  	38.0922
-1222.29  	214.501
-1885.48  	120.668
-1660.69  	225.494
-1346.86  	11.9564
-1233.15  	40.3223
-1558.27  	91.0057
-1716.97  	137.34
-1457.01  	513.611
-1318.63  	9.13214
-1379.79  	55.562
-1332.7  	62.5236
-1405.15  	34.7725
-1332.82  	9.88866
-1317.99  	9.38106
-1287.77  	27.2499
-1887.7  	62.1512
-1275.06  	74.7224
-1866.8  	209.902
-1358.27  	65.0776
-1796.73  	24.4375
-1804.84  	197.601
-1226.12  	111.5
-1297.93  	43.7749
-1718.49  	175.792
-1585.99  	161.501
-1321.81  	60.2989
-1240.98  	86.5803
-1356.13  	196.252
-1657.8  	344.239
-1344.78  	14.99
-1343.77  	14.6127
-1829.64  	80.4807
-1330.82  	158.551
-1430.97  	438.315
-1772.35  	223.932
-1341.61  	317.881
-1537.41  	15.7689
-1331.31  	29.5126
-1791.43  	31.1635
-1279.79  	83.85
-1258.37  	13.0449
-1542.52  	21.6334
-1522.02  	0.831219
-1211.19  	8.32931
-1319.78  	119.448
-1625.55  	516.421
-1600.24  	344.38
-1827.66  	449.254
-1740.92  	416.755
-1549.87  	554.226
-1719.95  	505.178
-1842.17  	180.955
-1528.57  	391.244
-1378.05  	672.331
-1348.78  	176.011
-1405.18  	252.582
-1543.37  	96.3808
-1464.21  	338.445
-1562.53  	237.673
-1636.94  	1.43018
-1488.51  	704.49
-1835.87  	346.438
-1686.84  	195.707
-1542.24  	260.732
-1562.29  	211.199
-1719.25  	773.765
-1625.21  	211.067
-1716.15  	576.187
-1298.49  	537.889
-1838.67  	244.82
-1766.39  	81.2735
-1438.78  	449.377
-1778.97  	294.137
-1814.73  	482.856
-1450.96  	549.073
-1621.82  	279.301
-1845.65  	316.693
-1693.1  	489.216
-1501.9  	126.707
-1652.9  	455.427
-1298.45  	304.383
-1739.08  	677.147
-1394.69  	22.9694
-1769.27  	361.93
-1630.27  	600.813
-1718.61  	373.415
-1703.34  	603.86
-1576.2  	709.478
-1862.11  	295.266
-1479.46  	425.641
-1363.53  	133.289
-1637.27  	325.213
-1813.92  	305.852
-1779.01  	318.886
-1413.91  	645.279
-1741.38  	262.545
-1495.02  	368.384
-1798.89  	339.107
-1729.95  	68.3695
-1518.7  	560.882
-1645.69  	248.621
-1889.01  	104.49
-1594.7  	706.205
-1617.25  	101.563
-1574.99  	681.141
-1649.41  	285.883
-1693.29  	684.391
-1313.32  	1058.45
-1414.8  	554.419
-1752.5  	629.22
-1843.8  	141.271
-1406.3  	627.601
-1469.06  	693.264
-1447.04  	264.032
-1527.63  	196.163
-1784.07  	250.401
-1643.17  	249.142
-1293.36  	440.327
-1457.78  	548.647
-1860.49  	154.582
-1844.43  	138.222
-1718.07  	585.664
-1680.92  	680.15
-1579.26  	610.062
-1496.64  	472.155
-1754.38  	82.5937
-1724.08  	333.261
-1645.97  	636.299
-1768.72  	397.265
-1828.58  	378.338
-1530.89  	701.107
-1691.21  	637.867
-1506.47  	703.369
-1789.26  	446.573
-1764.36  	366.928
-1720.89  	439.617
-1565.79  	721.999
-1419.16  	338.787
-1699.91  	164.361
-1451.59  	553.662
-1588.85  	345.653
-1747.48  	113.215
-1527.19  	101.911
-1612.5  	630.785
-1465.93  	598.378
-1483.54  	112.839
-1354.29  	386.87
-1189.35  	483.839
-1709.27  	361.058
-1763.05  	661.883
-1869.66  	168.777
-1632.53  	92.0972
-1632.77  	540.094
-1654.64  	187.542
-1857.4  	119.722
-1727.89  	50.3455
-1580.41  	7.55778
-1757.92  	652.687
-1570.29  	101.165
-1564.56  	580.776
-1719.26  	780.604
-1669.35  	38.5566
-1504.01  	552.044
-1583.9  	15.493
-1690.64  	719.328
-1750.24  	625.423
-1543.95  	337.979
-1806.74  	281.538
-1638.43  	132.448
-1725.38  	242.538
-1792.24  	271.308
-1503.4  	461.888
-1707.12  	49.3815
-1795.93  	155.657
-1498.28  	558.4
-1759.24  	420.688
-1651.38  	807.879
-1652.46  	12.6913
-1349.36  	503.7
-1609.03  	636.836
-1683.77  	393.365
-1677.16  	115.934
-1661.26  	363.465
-1631.56  	766.832
-1469.35  	335.44
-1778.1  	32.4577
-1884.04  	148.443
-1788.11  	221.841
-1398.94  	572.14
-1394.42  	377.489
-1339.5  	653.625
-1794.31  	67.9884
-1843.44  	33.6137
-1718.78  	702.358
-1601.09  	99.6752
-1491.91  	453.605
-1871.29  	203.545
-1833.84  	267.457
-1529.48  	360.455
-1453.54  	356.26
-1807.58  	513.804
-1705.62  	391.161
-1711.6  	570.482
-1680.91  	366.967
-1855.54  	61.7118
-1631.15  	765.598
-1594.59  	524.316
-1825.03  	503.871
-1665.51  	245.28
-1669.14  	634.833
-1576.31  	17.8204
-1556.6  	691.631
-1478.69  	125.69
-1437.05  	148.652
-1567.15  	36.6997
-1621.58  	746.041
-1675.35  	486.576
-1467.07  	118.258
-1352.15  	419.523
-1723.93  	230.371
-1706.97  	821.971
-1571.76  	112.539
-1697.23  	393.109
-1775.82  	329.93
-1801.23  	87.0414
-1148.05  	492.655
-1455.14  	54.1886
-1711.9  	194.638
-1729.83  	3.56528
-1374.68  	253.164
-1771.8  	160.534
-1299.34  	122.321
-1240.65  	63.3624
-1207.55  	29.409
-1294.99  	42.4307
-1443.45  	106.673
-1201.51  	65.5096
-1231.09  	6.24222
-1454.36  	58.1949
-1484.1  	271.325
-1635.39  	472.026
-1821.86  	317.295
-1296.3  	8.87866
-1222.59  	479.959
-1366.48  	36.8453
-1315.24  	309.106
-1317.08  	12.1932
-1378.07  	10.09
-1228.21  	77.7418
-1493.83  	67.7308
-1565.49  	247.705
-1236.3  	4.37371
-1711.63  	21.9664
-1367.63  	668.26
-1446.02  	90.1973
-1273.04  	215.4
-1412.93  	24.4335
-1609.59  	699.95
-1673.72  	280.55
-1687.28  	17.3158
-1561.51  	271.087
-1328.53  	106.526
-1783.82  	180.845
-1397.27  	112.457
-1822  	166.055
-1544.95  	400.301
-1274.32  	163.082
-1352.52  	68.6205
-1447.26  	200.167
-1486.48  	147.766
-1262.85  	21.4303
-1686.24  	231.935
-1418.07  	237.041
-1279.18  	16.4916
-1626.53  	134.774
-1482.63  	189.822
-1743.93  	269.551
-1368.81  	32.5255
-1242.77  	123.243
-1380.37  	45.2943
-1306.54  	193.165
-1293.39  	41.1467
-1534.32  	131.262
-1219.11  	11.3412
-1250.7  	308.342
-1247.74  	15.5919
-1271.52  	36.625
-1795.92  	454.573
-1606.08  	782.288
-1391.01  	58.6946
-1460.22  	56.9643
-1284.65  	64.4731
-1590.42  	451.442
-1289.97  	19.4439
-1548.22  	43.7096
-1788.43  	311.135
-1557.69  	368.746
-1203.2  	47.7055
-1513.54  	106.602
-1327.74  	77.519
-1290.68  	99.8734
-1469.95  	316.638
-1288.21  	33.0759
-1292.1  	55.6092
-1273.22  	130.411
-1453.91  	200.275
-1200.58  	26.0449
-1269.21  	8.23302
-1711.57  	549.173
-1354.48  	25.7259
-1392.74  	62.5596
-1800.48  	224.903
-1827.29  	36.817
-1440.36  	741.845
-1526.83  	347.889
-1492.63  	383.216
-1238.96  	21.0933
-1432.55  	2.87159
-1861.17  	141.816
-1312.48  	331.898
-1217.6  	34.9443
-1593.08  	337.6
-1334.39  	56.5842
-1270.02  	192.617
-1808.09  	72.997
-1694.81  	95.9902
-1410.76  	309.719
-1496.08  	66.4598
-1437.31  	218.745
-1704.49  	247.92
-1399.36  	66.6272
-1573.94  	650.826
-1762.2  	12.2841
-1432.72  	168.512
-1542.04  	161.656
-1477.8  	348.253
-1437.07  	104.375
-1422.13  	67.0849
-1209.73  	53.8474
-1686.42  	338.191
-1612.61  	39.6185
-1306.84  	629.446
-1281.12  	115.713
-1496.85  	476.475
-1203.39  	6.38285
-1644.07  	772.086
-1482.09  	36.9879
-1339.05  	273.181
-1416.71  	57.1754
-1320.96  	94.9084
-1565.3  	140.507
-1473.14  	29.0554
-1264.62  	117.952
-1267.87  	136.592
-1466.66  	122.567
-1206.71  	6.20441
-1358.83  	1.4414
-1326.96  	32.1439
-1430.52  	218.248
-1282.85  	39.0549
-1306.58  	570.909
-1478.68  	5.72506
-1255.97  	141.612
-1430.03  	180.061
-1314.69  	88.3255
-1384.15  	58.7659
-1313.02  	284.575
-1257.57  	31.9973
-1702.3  	338.934
-1806.26  	267.324
-1262.85  	29.671
-1564.15  	365.581
-1227.06  	8.59673
-1763.42  	80.6489
-1719.6  	140.611
-1369.72  	298.801
-1275.25  	29.8911
-1291.77  	8.52853
-1235.19  	15.0479
-1407.26  	8.13185
-1760.65  	287.907
-1213.82  	9.20848
-1503.61  	410.487
-1340.17  	122.501
-1860.41  	188.994
-1387.32  	657.625
-1432.33  	171.36
-1199.09  	24.9599
-1780.96  	25.8649
-1681.49  	316.056
-1272.74  	124.537
-1509.74  	69.7954
-1720.64  	279.315
-1687.46  	638.415
-1388.27  	600.408
-1542.81  	563.728
-1557.67  	602.369
-1607.65  	779.073
-1844.82  	349.239
-1645.96  	506.803
-1757.82  	437.674
-1871.5  	156.522
-1224.56  	703.774
-1477.74  	467.124
-1587  	643.913
-1351.98  	391.465
-1696.37  	63.1651
-1456.38  	643.312
-1586.66  	51.4605
-1672.73  	637.93
-1888.97  	118.346
-1794.23  	488.827
-1593.21  	271.165
-1317.21  	595.036
-1746.49  	384.675
-1505.26  	420.83
-1841.45  	106.522
-1639.43  	715.431
-1645.04  	639.01
-1692.97  	491.964
-1570.49  	552.49
-1716.21  	163.11
-1539.28  	526.379
-1666.32  	314.839
-1780.55  	525.252
-1313.97  	292.702
-1682.51  	600.941
-1714.76  	254.353
-1732.04  	204.979
-1501.7  	616.58
-1653.97  	443.237
-1668.3  	485.242
-1827.13  	343.013
-1369.35  	274.196
-1336.97  	292.522
-1631.85  	2.7862
-1493.77  	520.021
-1430.03  	270.467
-1198.56  	511.055
-1193.77  	544.831
-1713.93  	244.938
-1560.5  	44.9476
-1450.15  	81.2232
-1538.02  	688.93
-1792.49  	58.2688
-1533.02  	183.614
-1438.71  	556.295
-1844.56  	20.8717
-1535.97  	492.394
-1586.53  	680.569
-1340.53  	340.729
-1579.97  	42.8541
-1612.35  	409.539
-1641.38  	22.2785
-1786.14  	602.448
-1577.53  	332.987
-1690.54  	717.111
-1623.46  	647.08
-1586.12  	744.335
-1416.74  	619.047
-1484.31  	551.593
-1750.96  	574.875
-1666.05  	671.516
-1732.7  	542.88
-1441.07  	32.2938
-1516.47  	99.9765
-1802.69  	468.199
-1519.01  	665.355
-1620.68  	156.287
-1614.85  	663.353
-1429.73  	334.468
-1419.93  	194.969
-1606.61  	358.81
-1604.58  	396.878
-1545.21  	641.487
-1535.75  	145.751
-1589.86  	508.367
-1648.21  	597.058
-1270.29  	465.275
-1410.57  	576.815
-1609.76  	159.542
-1776.5  	76.6087
-1465.14  	192.793
-1587.57  	241.105
-1843.91  	190.741
-1359.24  	319.864
-1537.76  	375.721
-1839.01  	369.137
-1695.69  	599.73
-1800.79  	223.84
-1813.16  	396.057
-1572.63  	269.53
-1331.12  	688.336
-1541.07  	355.026
-1680.87  	326.193
-1874.84  	52.3311
-1573.73  	44.7132
-1640.63  	23.7094
-1703.07  	590.87
-1798.19  	58.5072
-1648.74  	700.247
-1785.44  	280.297
-1655.36  	557.47
-1623.95  	87.7315
-1812.87  	374.913
-1689.26  	191.691
-1499.87  	602.818
-1561.83  	202.512
-1510.69  	401.362
-1584.16  	673.106
-1234.73  	542.801
-1435.34  	534.752
-1552.91  	214.495
-1509.02  	335.617
-1818.92  	227.605
-1755.57  	590.554
-1745.54  	620.079
-1447.83  	494.488
-1773.48  	37.7689
-1612.93  	457.61
-1832.49  	356.238
-1758.51  	251.698
-1717.56  	516.219
-1547.09  	472.553
-1487.74  	160.034
-1634.92  	518.424
-1592.73  	241.689
-1457.03  	454.96
-1639.31  	155.782
-1697.95  	134.966
-1517.92  	605.725
-1663.14  	392.538
-1709.76  	285.468
-1734.49  	595.055
-1505.67  	86.973
-1649.91  	690.244
-1584.61  	296.835
-1397.55  	182.956
-1852.67  	255.474
-1362.82  	562.822
-1372.56  	407.618
-1773.3  	174.058
-1665.03  	774.389
-1573.26  	452.866
-1795.99  	597.006
-1259.21  	68.148
-1866.81  	237.837
-1595.1  	644.561
-1682.04  	469.706
-1552.86  	564.15
-1557.44  	649.165
-1658.32  	156.396
-1590.41  	243.652
-1409.53  	551.987
-1363.49  	450.049
-1887.59  	129.866
-1623.32  	63.1607
-1434.04  	660.931
-1609.16  	635.207
-1724.4  	304.899
-1582.42  	50.2022
-1671.16  	53.8974
-1764.48  	660.086
-1512.22  	310.652
-1665.22  	375.832
-1545.02  	602.602
-1679.95  	668.318
-1299.01  	319.194
-1358.7  	550.559
-1282.54  	39.0088
-1340.4  	482.678
-1675.62  	297.964
-1539.46  	559.148
-1753.88  	148.161
-1288.53  	274.161
-1336.82  	190.022
-1264.83  	20.2947
-1442.8  	620.951
-1267.31  	27.4682
-1699.72  	351.326
-1242.3  	65.589
-1323.96  	148.338
-1379.58  	162.633
-1409.59  	24.0414
-1435.24  	15.146
-1287.26  	75.7416
-1411.94  	70.3668
-1233.93  	23.0581
-1821.26  	141.721
-1292.3  	5.27199
-1231.03  	45.7395
-1239.8  	159.556
-1414.68  	59.6489
-1499.99  	8.99683
-1271.58  	371.594
-1375.55  	77.5848
-1846.02  	137.33
-1251.14  	48.8414
-1276.16  	47.4794
-1267.36  	29.272
-1361.63  	4.51559
-1239.33  	5.83084
-1333.6  	95.0836
-1502.68  	495.215
-1310.51  	95.0191
-1818.92  	51.0309
-1326.3  	103.182
-1290.39  	10.5015
-1231.06  	104.334
-1227.68  	37.2787
-1343.78  	138.3
-1223.08  	60.9168
-1334.08  	25.5635
-1333.7  	29.7604
-1578.16  	154.895
-1206.26  	131.699
-1624.06  	136.994
-1215.48  	14.9482
-1745.83  	30.5115
-1518.43  	351.935
-1237.89  	1.8894
-1243.18  	35.8078
-1463.9  	136.177
-1480.28  	130.123
-1251.67  	21.7492
-1352.79  	191.003
-1781.56  	240.78
-1309.32  	25.5778
-1360.44  	87.2543
-1570.92  	514.372
-1279.29  	51.0842
-1702.61  	346.896
-1709.87  	70.3654
-1878.97  	234.171
-1870.59  	64.5148
-1686.65  	423.386
-1751.65  	192.257
-1314.39  	23.3075
-1314.15  	8.48944
-1352.5  	224.606
-1731.37  	387.64
-1267.38  	121.573
-1297.82  	482.97
-1417.45  	180.817
-1431.87  	147.718
-1297.51  	96.625
-1307.24  	56.8143
-1218.67  	37.7671
-1417.57  	112.725
-1321.94  	58.9035
-1304.84  	79.9899
-1357.01  	63.1866
-1459.39  	34.2998
-1435.1  	188.383
-1255.56  	24.2302
-1886.64  	135.114
-1360.73  	381.971
-1421.7  	641.013
-1280.31  	157.477
-1231.63  	68.9371
-1340.26  	703.432
-1327.11  	108.353
-1395.57  	99.3957
-1264.35  	179.163
-1374.18  	82.8884
-1428.31  	144.218
-1562.46  	2.55637
-1341.57  	43.0235
-1354.96  	18.6512
-1663.09  	418.889
-1287.05  	32.9039
-1261.95  	9.27622
-1879.72  	27.3378
-1463.74  	113.6
-1239.24  	101.755
-1320.86  	60.5844
-1349.26  	77.9933
-1731.29  	74.6004
-1257.84  	289.729
-1336.65  	574.88
-1498.38  	113.894
-1269.77  	15.2328
-1815.12  	381.763
-1554.73  	45.0455
-1421.83  	344.786
-1401.94  	40.6045
-1275.5  	84.9287
-1357.39  	42.3412
-1765.22  	399.898
-1398.17  	103.991
-1806.33  	104.382
-1578.93  	538.92
-1254.31  	108.398
-1540.81  	371.349
-1376.46  	149.174
-1726.67  	377.299
-1199.99  	90.6144
-1256.94  	49.0788
-1415.53  	78.7822
-1622.22  	345.762
-1400.86  	258.21
-1238.41  	7.11808
-1863.5  	1.78683
-1387.04  	238.389
-1303.75  	151.454
-1350.46  	357.764
-1522.78  	129.345
-1275.66  	4.26455
-1635.91  	166.241
-1874.19  	1.84685
-1527.18  	493.818
-1476.44  	150.019
-1393.45  	218.374
-1507.55  	520.117
-1556.71  	160.084
-1352.73  	786.002
-1189.64  	644.518
-1787.59  	475.248
-1487.4  	33.7446
-1840.54  	64.1446
-1567.09  	19.9529
-1449.99  	595.784
-1779.41  	552.54
-1722.15  	298.572
-1603.59  	81.4114
-1699.88  	610.934
-1550.4  	432.406
-1707.56  	373.539
-1787.13  	454.02
-1380.21  	464.491
-1886.26  	31.3598
-1498.39  	565.131
-1649.31  	407.686
-1784.71  	121.985
-1545.57  	592.4
-1242.19  	434.637
-1671.18  	532.333
-1601.58  	309.821
-1729.01  	193.627
-1612.24  	597.34
-1700.11  	375.305
-1587.74  	223.83
-1733.25  	701.223
-1538.24  	528.574
-1443.1  	530.412
-1666.36  	750.069
-1581.87  	589.241
-1572.12  	44.0855
-1323.93  	318.444
-1719.95  	618.111
-1880.37  	36.7967
-1879.58  	138.194
-1495.42  	157.665
-1658.17  	797.698
-1404.67  	536.106
-1570.34  	652.584
-1512.15  	46.5473
-1294.1  	507.261
-1750.57  	341.263
-1803.98  	207.198
-1509.52  	553.585
-1801.04  	533.557
-1434.61  	558.763
-1645.27  	145.95
-1506.3  	681.972
-1416.16  	523.171
-1588.5  	306.795
-1849.77  	160.089
-1846.51  	336.619
-1464.08  	535.018
-1429.44  	530.658
-1622.26  	616.181
-1560.72  	348.216
-1813.76  	341.619
-1330.42  	492.897
-1590.87  	152.811
-1702.99  	35.2948
-1608.05  	672.718
-1312.83  	495.47
-1752.61  	704.991
-1413.12  	119.789
-1622.27  	266.133
-1795.06  	436.258
-1454.87  	579.259
-1474.28  	527.024
-1839.96  	322.824
-1885.33  	129.337
-1370.11  	321.474
-1800.17  	249.897
-1787.43  	438.448
-1265.06  	404.115
-1824.6  	93.3592
-1687.48  	645.189
-1575.46  	28.2545
-1456.47  	551.913
-1810.11  	464.011
-1695.42  	308.477
-1798.47  	400.302
-1629.93  	125.299
-1565.65  	635.786
-1708.99  	578.903
-1806.7  	39.929
-1744.95  	138.113
-1487.61  	631.764
-1490.46  	482.037
-1813.01  	64.859
-1702.8  	35.9296
-1674.1  	384.973
-1753.69  	542.191
-1723.26  	560.673
-1822.02  	63.4136
-1578.89  	729.095
-1725.93  	292.178
-1507.98  	63.8748
-1756.85  	118.816
-1544.93  	106.357
-1691.31  	663.902
-1727.1  	645.576
-1759.62  	99.6806
-1785.42  	328.447
-1472.72  	355.416
-1401.73  	34.36
-1842.49  	195.212
-1632.71  	63.2983
-1751.25  	317.963
-1723.41  	527.712
-1653.1  	341.742
-1748.11  	584.211
-1600.55  	302.761
-1759.04  	672.085
-1677.97  	592.208
-1605.15  	340.487
-1821.49  	126.098
-1647.45  	167.447
-1707.67  	0.047201
-1739.6  	353.336
-1575.46  	769.178
-1671.65  	399.741
-1720.39  	140.673
-1699.65  	377.982
-1695.87  	631.805
-1762.1  	664.987
-1842.38  	200.752
-1790.02  	105.716
-1658.24  	356.499
-1659.32  	272.602
-1770.12  	342.993
-1347.32  	635.875
-1386.07  	450.014
-1577.68  	290.787
-1712.36  	217.912
-1695.07  	97.1608
-1616.75  	259.592
-1551.11  	699.813
-1853.81  	46.3079
-1846.83  	375.948
-1738.52  	204.424
-1505.37  	577.955
-1826.2  	42.3407
-1486.9  	297.92
-1544.85  	619.723
-1668.62  	645.935
-1671.47  	448.922
-1693.55  	762.056
-1633.21  	354.381
-1863.21  	68.1846
-1773.05  	649.227
-1606.88  	177.385
-1524.08  	339.877
-1591.65  	586.775
-1577.02  	727.143
-1448.08  	528.114
-1491.54  	432.787
-1799.04  	507.633
-1765.43  	248.773
-1639.32  	76.5164
-1494.56  	624.303
-1823.37  	336.082
-1592.89  	139.539
-1827.52  	130.066
-1609.89  	637.922
-1460.84  	657.291
-1621.13  	79.7813
-1253.44  	57.9437
-1844.67  	223.837
-1733.08  	185.541
-1291.97  	12.1227
-1437.27  	258.447
-1701.07  	365.914
-1623.46  	349.747
-1680.01  	98.0987
-1864.92  	30.3288
-1254.7  	64.3513
-1436.81  	91.7585
-1239.88  	34.8527
-1283.75  	34.0021
-1317.13  	31.891
-1245.69  	26.6081
-1322.75  	35.646
-1660.59  	444.709
-1344.32  	459.595
-1467.39  	400.853
-1781.75  	111.71
-1580.05  	61.1988
-1386.26  	94.1999
-1602.63  	93.8706
-1327.82  	5.75014
-1796.79  	73.3139
-1455.1  	220.114
-1224.64  	9.26878
-1667.41  	703.627
-1517.02  	426.759
-1502.51  	346.021
-1311.53  	16.4048
-1231.65  	79.3511
-1376.53  	507.907
-1252.9  	123.46
-1449.96  	185.691
-1289.12  	248.687
-1350.63  	144.084
-1247.92  	23.2526
-1330.21  	13.6073
-1207.39  	4.23845
-1270.68  	188.659
-1774.09  	229.941
-1802.68  	381.581
-1880.48  	12.1919
-1312.36  	10.9805
-1283.9  	182.232
-1340.36  	6.06162
-1227.5  	49.3949
-1854.74  	79.0948
-1580.01  	548.629
-1262.76  	119.665
-1604.09  	267.826
-1727.04  	453.903
-1434.19  	192.852
-1235.64  	68.1178
-1279.78  	64.3782
-1514.81  	320.212
-1294.9  	435.658
-1274.65  	133.184
-1327.34  	506.428
-1658.17  	543.181
-1495.71  	102.94
-1729.77  	134.268
-1741.76  	155.027
-1685.05  	602.672
-1432.72  	75.2987
-1447.81  	147.194
-1298.99  	493.359
-1248.4  	14.6668
-1305.56  	20.9011
-1200.31  	35.4586
-1276.95  	209.229
-1236.48  	68.8795
-1511.37  	674.827
-1367.49  	20.5698
-1361.08  	604.637
-1793.15  	111.832
-1239.81  	12.4602
-1718.36  	329.307
-1305.4  	26.8129
-1302.18  	111.895
-1578.4  	105.3
-1466.74  	76.2006
-1647.38  	337.995
-1258.33  	32.5773
-1786.12  	116.933
-1265.83  	170.115
-1527.24  	63.4678
-1281.38  	4.32337
-1254.6  	246.319
-1386.38  	23.491
-1183.04  	177.049
-1329.5  	59.8524
-1668.39  	136.964
-1403.66  	145.64
-1312.73  	60.7748
-1888.24  	29.0214
-1282.47  	105.611
-1271.94  	99.1805
-1743.67  	151.225
-1270.32  	250.116
-1274.39  	22.2882
-1329.07  	44.8077
-1278.81  	158.509
-1210.81  	233.249
-1261.19  	55.5457
-1387.98  	313.806
-1199.9  	11.8553
-1431.51  	109.223
-1253.21  	3.48134
-1231.94  	58.5062
-1273.84  	42.7172
-1242.38  	47.0898
-1325.78  	160.291
-1523.08  	80.9426
-1769.46  	39.1386
-1442.31  	723.334
-1399.88  	415.672
-1441.81  	164.223
-1573.11  	338.037
-1445.49  	119.826
-1505.97  	260.18
-1374.39  	300.2
-1342.77  	95.6807
-1328.68  	198.411
-1882.35  	128.869
-1248.86  	107.482
-1323.39  	153.613
-1328.62  	417.467
-1446.96  	20.1202
-1210.52  	8.0869
-1299.52  	120.391
-1348.8  	160.829
-1501.62  	184.439
-1835.02  	230.783
-1339.74  	61.2306
-1550.95  	160.653
-1694.37  	44.5735
-1484.98  	23.8647
-1538.65  	448.76
-1335.38  	311.517
-1325.29  	15.5162
-1261.34  	44.6604
-1757.88  	305.343
-1427.48  	92.5835
-1579.01  	390.675
-1613.12  	157.546
-1642.59  	510.112
-1695.83  	262.066
-1698.9  	737.012
-1677.24  	596.29
-1516.44  	492.923
-1716.1  	783.473
-1527.69  	429.608
-1388.19  	753.438
-1395.74  	540.39
-1757.78  	129.865
-1604.57  	281.77
-1714  	114.571
-1664.69  	49.1452
-1610.22  	393.429
-1720.27  	282.364
-1656.63  	719.723
-1789.46  	178.597
-1724.67  	655.778
-1490.42  	555.156
-1470.01  	279.206
-1878.25  	110.342
-1449.21  	154.644
-1411.29  	404.856
-1686.09  	431.042
-1559.8  	294.067
-1597.08  	48.3454
-1608.64  	190.308
-1654.89  	778.394
-1826.52  	130.768
-1853.38  	237.193
-1554.73  	13.0859
-1530.74  	410.82
-1775.93  	125.241
-1648.05  	75.4873
-1484.49  	372.533
-1452.14  	674.704
-1756.51  	605.411
-1788.89  	533.838
-1862.77  	301.32
-1544.09  	102.946
-1620.19  	511.232
-1437.01  	195.843
-1220.02  	571.103
-1731.05  	4.61748
-1638.96  	225.738
-1598.34  	11.8016
-1413.53  	734.698
-1493.81  	706.186
-1759.74  	77.9861
-1808.88  	486.994
-1633.1  	181.583
-1663.59  	265.442
-1814.04  	408.86
-1752.59  	47.9453
-1453.68  	9.76574
-1278.67  	498.294
-1662.36  	554.11
-1458.36  	412.997
-1866.73  	61.9845
-1683.66  	15.7404
-1764.64  	689.887
-1710.87  	740.361
-1667.45  	513.011
-1626.52  	289.677
-1611.92  	106.917
-1350.25  	458.016
-1470.02  	547.723
-1832.4  	139.301
-1703.88  	338.125
-1607.4  	514.617
-1713.23  	199.278
-1589.06  	730.062
-1701.51  	349.159
-1525.61  	681.018
-1506.6  	236.77
-1824.18  	291.56
-1824.63  	492.695
-1484.72  	170.283
-1449.08  	567.566
-1760.71  	680.382
-1510.51  	33.5471
-1858.38  	356.718
