21440
-1205.03  	441.3
-1236.09  	467.379
-1115.99  	452.908
-1315.57  	427.855
-1366.28  	197.437
-1341.81  	280.397
-1087.43  	240.857
-1228.38  	50.044
-1309.01  	33.075
-853.065  	14.6358
-1269.84  	236.782
-1305.89  	544.059
-930.478  	51.8376
-853.629  	11.5928
-846.569  	64.1024
-827.108  	40.2832
-1259.4  	154.51
-844.71  	20.6554
-929.84  	35.0654
-1303.14  	358.487
-825.094  	10.5868
-864.923  	7.66977
-889.02  	121.368
-930.897  	86.8737
-1039.35  	208.113
-880.02  	20.8486
-800.023  	12.4076
-948.378  	152.402
-1281.51  	77.0216
-874.944  	55.4248
-1263.04  	70.0895
-873.501  	104.326
-1303.53  	21.0243
-1299.22  	17.5087
-1335.5  	9.96073
-906.461  	191.751
-894.414  	6.34355
-854.485  	4.58668
-895.7  	7.53978
-1265.3  	193.833
-889.59  	66.9651
-1287.23  	49.7123
-1232.91  	261.208
-1250.5  	18.2088
-1241.15  	136.309
-826.831  	1.91369
-763.821  	29.6927
-952.746  	125.765
-910.267  	222.781
-849.114  	87.1634
-804.668  	20.7009
-842.589  	6.60224
-806.125  	7.26322
-1103.67  	375.88
-936.467  	157.517
-859.052  	2.88066
-936.343  	52.8
-846.869  	210.166
-879.398  	4.29115
-735.869  	13.8558
-975.762  	74.2915
-857.684  	36.1389
-1068.02  	356.416
-972.848  	294.004
-863.931  	11.4103
-967.489  	133.062
-906.305  	125.435
-1365  	48.7491
-869.226  	50.2779
-948.955  	119.606
-1184.49  	480.352
-837.006  	60.8553
-1263.79  	57.8269
-829.226  	70.3975
-1072.32  	444.776
-1231.54  	96.4967
-1179.76  	187.04
-862.028  	118.922
-919.564  	55.2417
-1297.21  	47.6037
-829.472  	34.9487
-1253.71  	64.7301
-939.545  	40.868
-884.002  	71.079
-945.342  	130.351
-1320.37  	264.509
-835.898  	49.0624
-842.093  	78.1005
-1303.99  	23.541
-1268.7  	449.652
-896.21  	70.6537
-842.171  	65.7848
-878.826  	3.95001
-820.82  	9.14059
-970.461  	102.426
-806.036  	31.6077
-822.862  	73.2523
-902.065  	154.758
-1297.46  	5.95288
-860.798  	101.976
-856.973  	410.225
-1244.47  	116.256
-886.359  	232.887
-1106.84  	303.772
-1265.3  	86.123
-871.139  	89.2252
-922.268  	51.4368
-712.401  	9.80497
-940.303  	44.5956
-943.653  	181.429
-893.914  	32.1138
-1184.14  	31.0959
-972.512  	24.9137
-792.951  	125.436
-1309.61  	83.3516
-1240.75  	165.934
-918.194  	7.81421
-838.226  	25.2501
-969.703  	52.0031
-1188.05  	95.5136
-920.63  	294.333
-800.983  	5.09532
-938.286  	36.0572
-873.465  	37.108
-858.79  	19.2679
-845.509  	5.1047
-654.666  	6.11919
-875.282  	17.3558
-1295.77  	45.2183
-870.473  	47.7811
-1398.52  	157.526
-854.705  	37.1408
-1348.62  	20.0009
-1244.81  	138.008
-768.715  	65.2964
-799.177  	25.6939
-1191.14  	121.902
-1104.64  	112.173
-899.999  	38.6152
-846.18  	54.5563
-922.035  	127.467
-1253.18  	258.633
-852.128  	9.05539
-885.2  	8.79649
-1257.52  	56.8657
-861.993  	92.4422
-1078.99  	323.232
-1322.43  	164.072
-869.817  	185.443
-931.145  	9.10197
-852.145  	17.2004
-1238.98  	21.2849
-868.693  	53.1714
-845.736  	7.69522
-957.109  	12.3058
-954.962  	0.529315
-812.393  	6.55116
-857.836  	69.633
-1218.16  	387.651
-1207.41  	258.422
-1375.09  	338.153
-1325.21  	312.051
-1160.84  	414.595
-1304.77  	383.211
-1381.01  	134.707
-1158.56  	297.128
-1047.71  	505.044
-1028.7  	137.426
-1066.82  	191.159
-1171.47  	73.095
-1102.99  	254.291
-1176.96  	179.044
-1225.67  	1.12554
-1129.98  	535.588
-1396.46  	271.306
-1286.78  	151.293
-1157.51  	196.307
-1175.46  	149.909
-1290.71  	581.49
-1239.05  	162.53
-1306.76  	432.948
-986.102  	408.73
-1376.26  	182.372
-1324.14  	60.2259
-1092.98  	342.013
-1345.45  	222.065
-1379.23  	366.476
-1102.23  	393.966
-1214.11  	208.594
-1407.16  	243.122
-1278.09  	369.016
-1132.92  	95.2775
-1248.6  	344.168
-987.374  	228.869
-1310.21  	510.269
-1055.85  	16.3089
-1333.39  	272.897
-1239.6  	456.831
-1284.88  	264.309
-1297.45  	459.803
-1197.33  	539.767
-1415.47  	225.577
-1121.26  	322.393
-1035.52  	99.7749
-1230.35  	244.684
-1376.37  	232.279
-1350.37  	239.588
-1082.01  	487.423
-1327.54  	200.806
-1128.88  	277.969
-1367.11  	259.192
-1314.29  	50.7812
-1151.93  	423.446
-1249.63  	189.342
-1442.8  	79.3739
-1218.28  	543.079
-1230.58  	70.5986
-1187.05  	513.805
-1241.15  	215.144
-1284.96  	518.333
-1005.49  	743.779
-1067.62  	418.646
-1325.08  	480.992
-1396.12  	107.165
-1068.35  	475.68
-1104.05  	521.317
-1100.99  	201.882
-1150.6  	147.645
-1361.77  	187.889
-1245.6  	188.375
-985.484  	321.367
-1109.71  	416.672
-1392.78  	114.681
-1395.21  	104.593
-1308.24  	436.145
-1271.65  	520.698
-1189.82  	459.044
-1130.01  	350.42
-1328.65  	63.8742
-1301.73  	251.905
-1251.14  	480.55
-1340.65  	302.182
-1371.58  	283.752
-1157.98  	530.843
-1280.68  	488.436
-1146.73  	531.246
-1348.84  	336.367
-1336.85  	278.494
-1307.88  	324.166
-1174.46  	540.87
-1077.45  	254.418
-1288.35  	123.445
-1097.12  	419.07
-1202.77  	261.093
-1328.96  	83.8432
-1156.18  	74.1803
-1209.53  	472.461
-1112.18  	456.241
-1125.88  	84.2623
-1032.83  	291.081
-910.377  	364.831
-1284.89  	270.708
-1340.03  	502.456
-1397.6  	127.296
-1237.52  	65.6931
-1241.03  	407.292
-1256.91  	138.729
-1394.41  	89.9129
-1309.81  	37.5091
-1194.62  	0.42842
-1328.44  	488.17
-1186.02  	76.6512
-1171.07  	434.484
-1297.93  	588.329
-1265.64  	20.5388
-1130.61  	414.417
-1202.07  	14.0033
-1282.63  	545.879
-1329.76  	467.55
-1176.08  	260.842
-1359.65  	211.402
-1244.03  	99.8811
-1300.22  	183.141
-1356.51  	205.084
-1141.42  	352.921
-1278.36  	36.6956
-1353.68  	117.038
-1133.28  	424.207
-1332.26  	322.12
-1248.18  	609.377
-1243.18  	10.3401
-1024.12  	380.708
-1218.29  	481.525
-1277.33  	288.523
-1272.91  	84.4053
-1256.43  	276.345
-1225.7  	576.292
-1110.55  	251.364
-1331.78  	24.4347
-1419.65  	112.121
-1356.21  	166.632
-1054.45  	430.808
-1055.05  	281.786
-1010.4  	492.359
-1357.59  	52.646
-1395.86  	18.8402
-1294.2  	529.438
-1215.02  	72.2961
-1130.56  	343.445
-1407.84  	152.455
-1382.13  	201.464
-1161.35  	275.026
-1103.39  	269.018
-1363.08  	388.25
-1276.78  	292.185
-1299.76  	424.321
-1270.94  	276.942
-1397.01  	46.1959
-1224.36  	575.332
-1203.04  	395.318
-1383.19  	379.521
-1264.64  	185.428
-1266.12  	471.177
-1194.64  	14.6923
-1181.33  	515.566
-1115.68  	93.3231
-1087.82  	109.868
-1185.17  	28.4514
-1218.76  	560.515
-1267.34  	367.732
-1110.77  	89.9001
-1024.82  	315.672
-1306.67  	172.124
-1290.41  	620.133
-1192.89  	86.4097
-1283.75  	293.962
-1338.69  	249.222
-1361.96  	65.0274
-881.788  	378.483
-885.181  	30.6675
-1189.8  	134.615
-1291.41  	0.402548
-888.825  	147.85
-1228.61  	111.053
-858.232  	73.0535
-827.331  	37.4983
-728.202  	16.5617
-831.83  	23.851
-910.37  	61.0451
-793.839  	39.3087
-836.552  	3.90445
-907.654  	33.1226
-939.874  	156.331
-1226.37  	346.593
-1263.34  	219.642
-834.026  	5.62995
-935.89  	362.545
-842.8  	21.0262
-856.605  	180.954
-813.295  	6.33139
-867.777  	6.12175
-830.852  	47.3523
-945.724  	39.0578
-959.533  	140.845
-846.12  	1.27303
-1193.59  	15.2992
-1034.81  	501.298
-872.887  	51.6689
-844.412  	129.083
-962.934  	15.7106
-1206.93  	518.856
-1162.61  	194.677
-1172.58  	11.8928
-1090.56  	188.171
-845.042  	60.8127
-1336.21  	136.643
-953.45  	73.0563
-1257.43  	115.223
-1166.73  	298.147
-849.211  	98.4974
-925.611  	44.2506
-911.454  	114.548
-924.975  	84.2784
-869.177  	15.4991
-1262.94  	171.664
-903.911  	136.765
-772.719  	9.49553
-981.845  	76.764
-928.225  	108.59
-1209.41  	186.893
-866.855  	18.4188
-831.983  	74.3322
-875.313  	26.0968
-886.242  	123.828
-859.419  	24.9377
-952.26  	74.7498
-812.164  	6.75095
-836.147  	187.255
-850.291  	9.31221
-843.142  	21.9779
-1346.43  	339.426
-1207.39  	584.745
-903.556  	34.5595
-906.388  	32.3466
-843.712  	37.9991
-1195.85  	336.836
-809.178  	11.9826
-946.872  	24.7421
-1342.89  	237.596
-963.558  	209.858
-800.174  	29.081
-939.874  	60.7408
-903.684  	49.6652
-856.769  	60.1313
-922.443  	180.936
-790.518  	19.2765
-875.915  	35.5437
-852.424  	79.9995
-919.512  	115.005
-806.287  	16.7495
-850.371  	5.00443
-1280.95  	411.223
-883.697  	15.236
-895.387  	36.2777
-1352.76  	169.648
-1258.45  	26.4349
-1087.01  	554.726
-1147.47  	257
-940.905  	219.946
-845.329  	12.6706
-881.118  	1.76997
-1280.82  	99.8185
-861.308  	196.347
-825.806  	20.7215
-1110.53  	234.273
-807.723  	32.3051
-839.237  	114.466
-1248.73  	50.7617
-1172.68  	67.2902
-896.75  	178.151
-939.01  	38.0183
-904.374  	125.057
-1186.96  	171.956
-951.908  	43.2167
-1183.33  	487.109
-1224.73  	8.59028
-974.28  	110.33
-1165.03  	122.56
-1112.29  	257.505
-907.577  	59.7535
-886.949  	38.2048
-818.404  	32.6016
-1175.12  	234.457
-1121.34  	27.6379
-989.895  	474.864
-861.909  	72.0697
-1125.76  	354.006
-808.915  	5.48801
-1233.75  	577.024
-917.501  	21.0712
-871.207  	160.126
-852.461  	32.6089
-855.536  	55.2964
-956.131  	79.8705
-907.319  	16.388
-847.402  	72.0619
-853.384  	84.8035
-915.12  	69.7836
-724.66  	3.00553
-857.966  	1.34199
-907.816  	19.9667
-912.628  	126.234
-817.388  	22.7621
-852.163  	332.72
-940.221  	3.36413
-797.945  	82.4745
-906.108  	103.581
-898.7  	56.1918
-869.477  	33.4234
-858.815  	167.563
-835.598  	19.169
-1184.81  	235.006
-1251.15  	184.999
-762.829  	17.3361
-970.694  	208.467
-614.063  	4.38894
-1222.41  	55.882
-1287.1  	103.822
-876.997  	172.479
-859.228  	18.8089
-882.974  	4.73133
-821.537  	7.87197
-956.503  	5.09327
-1322.04  	214.089
-831.81  	6.00402
-1133.27  	303.324
-913.092  	79.1932
-1284.61  	131.318
-1048.5  	489.232
-974.951  	112.267
-812.956  	14.2628
-1334.23  	22.392
-1261.85  	233.927
-860.962  	78.3894
-1147.24  	51.0559
-1292.87  	208.989
-1280.23  	486.57
-1058.31  	458.634
-1166.26  	425.012
-1166.89  	450.767
-1223.54  	591.934
-1398.25  	263.03
-1243.84  	382.443
-1324.98  	339.718
-1423.23  	120.948
-933.486  	525.83
-1111  	351.626
-1202.23  	486.814
-1024.37  	296.322
-1284.13  	48.5274
-1105.78  	492.179
-1197.22  	38.8783
-1267.45  	480.292
-1418.91  	88.4862
-1363.52  	371.841
-1197.14  	203.788
-996.877  	449.547
-1331.12  	284.73
-1152.87  	321.556
-1402.09  	77.3616
-1228.01  	535.455
-1240.13  	482.077
-1266.89  	367.699
-1194.34  	419.355
-1311.34  	126.768
-1170.4  	400.495
-1266.63  	238.537
-1350.63  	398.437
-999.601  	215.768
-1280.51  	461.19
-1299.71  	202.544
-1320.93  	156.534
-1133.26  	464.93
-1255.62  	346.251
-1267.54  	369.172
-1387.71  	261.873
-1038.8  	204.721
-1015.57  	222.822
-1238.26  	1.55716
-1137.99  	396.486
-1082.06  	204.484
-920.97  	391.778
-920.702  	406.716
-1299.42  	185.405
-1189.87  	41.3857
-1100.18  	61.3638
-1164.85  	520.591
-1363.12  	50.8992
-1162.32  	138.95
-1095.54  	413.37
-1388.84  	15.3559
-1151.33  	368.668
-1200  	513.515
-1018.93  	257.616
-1193.84  	30.9803
-1212.79  	308.393
-1245.21  	16.6644
-1349.89  	457.219
-1198.74  	261.17
-1287  	544.775
-1214.72  	483.843
-1202.44  	559.813
-1073.04  	468.792
-1119.42  	415.575
-1331.23  	434.873
-1263.18  	508.769
-1318.23  	413.738
-1099.98  	29.7737
-1155.16  	78.1305
-1369.32  	354.071
-1140.25  	499.514
-1229.03  	119.392
-1223.05  	504.553
-1081.08  	253.922
-1077.03  	146.705
-1216.66  	271.985
-1210.87  	298.794
-1171.52  	485.495
-1168.19  	108.727
-1210.5  	389.58
-1250.43  	455.425
-974.85  	348.156
-1071.38  	436.906
-1214.26  	120.937
-1346.67  	48.4633
-1106.22  	142.112
-1204.26  	182.606
-1389.12  	144.036
-1036.37  	238.714
-1162.86  	283.818
-1389.89  	278.533
-1267.97  	449.344
-1369.76  	169.852
-1364.71  	298.543
-1190.7  	205.733
-1016.06  	521.76
-1172.53  	265.609
-1269.2  	243.785
-1417.71  	40.6477
-1192.45  	29.3849
-1229.2  	17.7146
-1289.67  	451.352
-1364.01  	45.0276
-1251.43  	531.663
-1346.45  	211.269
-1250.8  	419.321
-1218.99  	66.3804
-1371.73  	283.535
-1285.48  	142.825
-1138.62  	457.534
-1190.23  	152.379
-1144.29  	306.719
-1196.77  	508.218
-938.555  	412.525
-1079.17  	401.512
-1177.6  	166.842
-1145.31  	249.664
-1381.68  	175.117
-1331.76  	443.304
-1317.52  	467.526
-1090.48  	371.932
-1343.44  	35.1539
-1211.02  	343.724
-1389.7  	270.023
-1327.99  	189.595
-1288.22  	386.702
-1160.1  	333.648
-1128.14  	122.252
-1228.6  	389.585
-1212.59  	189.894
-1100.01  	344.86
-1242.87  	120.797
-1284.07  	101.137
-1135.69  	452.732
-1260.27  	297.394
-1295.33  	217.521
-1317.67  	452.117
-1134.38  	65.1136
-1244.32  	517.602
-1197.57  	224.242
-1058.73  	139.954
-1397.44  	192.668
-1031.86  	424.896
-1039.59  	307.422
-1340.67  	140.189
-1250.73  	580.754
-1186.3  	340.553
-1352.75  	450.075
-819.09  	40.792
-1399.26  	178.117
-1203.09  	486.234
-1265.46  	352.919
-1173.92  	429.148
-1183.85  	490.476
-1250.09  	118.587
-1201.82  	183.249
-1070.68  	417.013
-1030.46  	340.002
-1426.21  	97.5422
-1231.22  	51.3878
-1078.41  	496.949
-1209.95  	476.802
-1300.44  	229.322
-1185.28  	34.9396
-1255.68  	44.7887
-1333.02  	498.99
-1141.26  	234.772
-1259.51  	286.136
-1171.64  	459.616
-1265.48  	506.262
-857.723  	190.536
-876.874  	318.922
-873.131  	24.7697
-866.032  	279.783
-1166.25  	206.665
-1158.29  	422.606
-1220.61  	102.694
-857.227  	166.05
-868.8  	111.238
-829.196  	12.3584
-1089.15  	471.388
-749.612  	14.6945
-1264.91  	253.048
-780.588  	38.8117
-852.103  	85.7232
-937.612  	105.739
-862.002  	13.5759
-908.238  	8.83032
-853.714  	45.6307
-866.774  	40.2997
-849.086  	17.3219
-1259.48  	98.2891
-788.718  	3.48533
-839.067  	28.4853
-784.065  	92.86
-883.522  	33.8383
-933.697  	5.15114
-844.945  	223.343
-887.122  	45.2673
-1277.65  	94.8149
-788.557  	28.6264
-826.085  	27.8863
-853.269  	18.0788
-814.379  	2.23437
-848.918  	4.54474
-873.676  	56.3455
-1128.21  	366.501
-863.901  	56.8014
-1258.07  	35.5983
-786.082  	57.7138
-878.294  	6.85962
-829.205  	63.7058
-839.261  	22.7084
-868.844  	80.5073
-828.897  	37.0401
-843.81  	14.7939
-857.148  	17.2688
-1100.28  	107.646
-796.128  	79.2718
-999.373  	78.0116
-831.046  	10.1222
-1214.95  	21.1278
-942.663  	200.433
-850.141  	1.57341
-812.807  	21.549
-902.097  	77.4216
-924.312  	74.3031
-763.141  	13.2245
-921.445  	124.277
-1233.5  	166.989
-794.934  	14.1675
-925.341  	56.5288
-1181.93  	382.48
-793.674  	29.4568
-1183.82  	240.318
-1282.7  	52.8549
-1419.46  	176.183
-1285.23  	45.9364
-1267.58  	317.517
-1217.56  	133.082
-888.475  	14.8654
-837.957  	5.46546
-881.864  	132.342
-1295.9  	289.217
-837.781  	72.1939
-851.707  	284.179
-895.189  	103.61
-911.351  	85.2285
-804.618  	55.7696
-892.345  	36.5901
-824.146  	21.8978
-966.103  	73.7002
-899.916  	37.6919
-822.055  	46.3214
-928.398  	40.618
-884.603  	19.6749
-905.188  	107.852
-859.887  	13.7034
-1298.87  	94.5986
-880.011  	222.389
-1065.42  	482.656
-858.496  	97.2133
-835.25  	42.3763
-865.653  	405.887
-903.816  	70.1103
-869.689  	56.4953
-841.915  	108.234
-937.864  	53.3499
-895.445  	82.3814
-762.975  	1.01197
-854.988  	24.2558
-855.281  	10.6192
-1244.8  	307.56
-861.615  	20.1274
-854.595  	5.89124
-1403.38  	17.6516
-885.664  	65.1368
-780.603  	59.4044
-904.607  	38.1655
-918.663  	50.6539
-1200.69  	51.4374
-841.365  	176.544
-1019.06  	430.431
-944.457  	65.4929
-831.004  	8.33617
-1357.6  	284.538
-939.813  	25.7748
-903.247  	198.225
-875.675  	23.127
-869.277  	54.1836
-927.96  	26.9731
-1326.42  	297.21
-882.459  	59.1975
-1353.95  	81.5541
-1193.87  	402.959
-839.464  	65.9818
-1156.84  	274.576
-875.2  	85.372
-1202.37  	261.464
-756.402  	52.8454
-832.35  	28.6658
-908.216  	45.7235
-1213.34  	255.458
-904.081  	150.822
-826.621  	4.41017
-1278.49  	0.357394
-896.977  	139.39
-884.945  	96.9702
-874.825  	208.682
-950.158  	73.8508
-842.359  	2.36041
-1242.7  	126.137
-1429.29  	0.888655
-1150.74  	371.88
-1113.65  	112.593
-1053.93  	164.392
-1143.95  	397.74
-1178.76  	125.812
-1030.3  	588.902
-914.026  	479.858
-1354.31  	359.271
-1121.98  	27.316
-1402.2  	50.3391
-1183.07  	14.5529
-1087.93  	445.452
-1348.99  	419.99
-1308.93  	220.772
-1211.07  	61.0798
-1286.6  	458.684
-1185.28  	328.307
-1277.96  	279.699
-1363.54  	348.848
-1053.53  	336.638
-1410.63  	23.4428
-1128.55  	425.172
-1240.01  	307.625
-1357.91  	91.7164
-1175.97  	451.969
-946.718  	331.871
-1270.34  	414.026
-1219.7  	227.309
-1301.9  	144.989
-1226.83  	455.491
-1299.82  	280.724
-1207.9  	169.527
-1320.41  	524.068
-1168.98  	404.045
-1096.85  	402.856
-1268.54  	570.286
-1193.05  	443.485
-1196.09  	32.9799
-1009.15  	239.343
-1298.82  	467.748
-1420.81  	28.0457
-1429.65  	104.89
-1139.25  	114.598
-1265.69  	607.535
-1065.02  	405.95
-1191.66  	495.443
-1149.24  	37.7148
-984.391  	387.965
-1330.08  	264.821
-1371.12  	154.531
-1147.83  	427.706
-1368.34  	400.799
-1095.05  	427.476
-1247.7  	114.471
-1141.71  	516.604
-1068.78  	394.559
-1205.67  	233.302
-1408.52  	113.631
-1403.25  	256.094
-1111.95  	408.949
-1086.05  	409.03
-1233.12  	459.113
-1172.26  	261.713
-1378.7  	260.604
-1012.83  	373.239
-1207.63  	116.04
-1291.75  	26.9885
-1224.32  	509.327
-994.017  	374.682
-1330.05  	535.41
-1072.15  	89.8639
-1221.12  	199.771
-1362.1  	331.59
-1106.36  	440.245
-1121.07  	401.695
-1399.35  	245.395
-1415.54  	97.5389
-1038.38  	244.017
-1370.52  	185.682
-1358.27  	327.067
-965.531  	303.385
-1389.29  	67.9784
-1287.62  	493.158
-1194.55  	20.4264
-1094.75  	415.456
-1371.38  	351.745
-1287.39  	238.045
-1363.44  	304.303
-1226.12  	94.0908
-1188.02  	482.224
-1296.13  	437.035
-1369.68  	30.9526
-1322.8  	104.026
-1120.7  	476.479
-1132.38  	365.365
-1374.65  	50.9921
-1294.38  	27.8949
-1264.39  	291.284
-1331.2  	411.275
-1292.67  	420.058
-1380.16  	47.3046
-1190.81  	549.824
-1308.01  	221.248
-1148.8  	44.675
-1318.52  	90.0814
-1166.89  	80.2554
-1272.43  	499.832
-1310.44  	489.062
-1338.14  	75.9505
-1349.05  	247.875
-1112.46  	254.156
-1062.18  	24.7931
-1382.29  	146.856
-1241.69  	41.8975
-1335.63  	239.683
-1309.66  	405.78
-1259.4  	251.318
-1324.74  	440.242
-1216.13  	230.07
-1328.39  	508.254
-1258.96  	445.497
-1215.67  	257.03
-1377.11  	104.823
-1239.09  	126.667
-1301.28  	0.775949
-1301.79  	264.269
-1204.27  	581.43
-1259.83  	301.081
-1297.77  	107.177
-1291.76  	286.234
-1283.74  	480.403
-1335.56  	506.643
-1384.7  	151.361
-1356.69  	81.8955
-1245.4  	268.032
-1242.21  	204.625
-1335.83  	257.497
-1027.05  	485.63
-1057  	340.157
-1201.66  	219.316
-1283.16  	162.515
-1273.72  	73.1821
-1229.37  	200.13
-1178.68  	531.842
-1406.92  	34.3592
-1393.91  	273.761
-1300.47  	151.71
-1137.1  	437.033
-1382.92  	23.4685
-1127.01  	225.193
-1165.19  	467.591
-1266.33  	489.44
-1268.24  	340.925
-1267.77  	570.666
-1236.93  	267.233
-1395.28  	51.435
-1340.25  	490.377
-1205.27  	132.034
-1153.44  	256.636
-1205.65  	444.37
-1190.8  	547.9
-1093.66  	395.495
-1126.72  	326.94
-1363.76  	385.176
-1329.95  	187.563
-1233.54  	56.3312
-1133.76  	475.253
-1371.91  	253.493
-1198.75  	103.445
-1386.56  	89.2901
-1219.31  	480.863
-1109.95  	501.123
-1218.47  	59.9558
-850.456  	36.1509
-1385.22  	171.422
-1308.67  	135.904
-837.829  	6.82946
-902.021  	147.552
-1182.81  	253.434
-1222.54  	257.217
-1166.65  	67.9011
-1280.15  	23.0007
-830.197  	37.9073
-977.603  	60.0203
-829.895  	21.0778
-806.416  	19.6022
-899.259  	20.2159
-858.42  	18.9226
-906.624  	21.1609
-1241.47  	322.692
-872.576  	268.047
-926.176  	229.883
-1351.61  	89.0184
-964.214  	34.7813
-870.294  	53.5937
-974.573  	53.4249
-847.295  	2.94191
-1239.67  	51.019
-904.718  	125.39
-813.41  	5.88603
-1242.83  	499.139
-947.892  	243.683
-1136.55  	259.656
-885.338  	10.3225
-834.078  	49.2521
-1043.03  	379.383
-850.399  	77.45
-927.146  	107.802
-848.485  	147.344
-876.544  	84.4132
-841.755  	14.0527
-850.186  	7.73089
-822.009  	2.13526
-861.758  	120.079
-1333.43  	174.245
-1250.25  	264.016
-1428.87  	7.08184
-900.544  	6.32189
-871.917  	116.464
-851.606  	3.13872
-823.916  	29.275
-1391.24  	58.0103
-1192.98  	413.274
-848.16  	73.5785
-1209.22  	198.795
-1296.97  	343.855
-902.723  	110.304
-824.775  	40.3495
-873.378  	40.6043
-1147.13  	244.207
-848.631  	255.986
-864.621  	84.6065
-860.545  	294.173
-1245.37  	404.44
-940.92  	59.0486
-1296.15  	96.135
-1210.42  	107.686
-1262.33  	449.778
-905.953  	43.108
-908.46  	84.0952
-851.497  	289.792
-856.873  	8.53298
-853.968  	12.2058
-765.11  	20.7554
-864.103  	132.495
-826.785  	41.2526
-1135.46  	505.337
-680.906  	10.187
-1027.07  	452.702
-1242.34  	77.2868
-831.365  	7.91625
-1290.66  	245.454
-846.574  	15.4443
-865.644  	67.9198
-967.901  	59.8308
-910.388  	43.3556
-1237.83  	251.585
-858.383  	20.6826
-1234.09  	81.0329
-847.482  	103.895
-955.16  	36.3265
-880.803  	4.71581
-846.561  	153.778
-897.256  	13.8
-782.667  	106.33
-849.749  	35.0288
-1158.93  	94.9916
-901.508  	84.5559
-845.018  	34.9277
-1301.82  	20.001
-856.544  	64.5337
-860.896  	62.5753
-1207.71  	105.129
-850.911  	153.46
-871.572  	14.0148
-831.393  	26.1087
-870.756  	101.399
-780.923  	135.91
-860.344  	34.3699
-893.984  	182.484
-803.005  	8.31658
-973.864  	71.4368
-862.545  	3.56457
-839.6  	35.8813
-871.877  	27.0112
-824.386  	27.8595
-902.998  	103.636
-944.484  	46.0618
-1327.85  	29.8786
-1089.69  	541.522
-892.094  	239.154
-981.226  	107.537
-972.227  	192.392
-982.778  	78.2683
-938.233  	148.33
-883.601  	174.067
-916.35  	61.6481
-863.836  	115.993
-1300.35  	89.526
-829.546  	63.8517
-899.672  	98.9061
-866.322  	244.665
-716.282  	9.29382
-825.219  	3.56532
-871.153  	74.6377
-917.94  	104.277
-933.382  	105.043
-1376.82  	176.688
-912.804  	39.8114
-965.228  	91.7896
-1173.88  	31.073
-939.361  	13.6866
-952.772  	255.345
-869.771  	182.705
-827.567  	9.13989
-821.763  	26.7744
-1317.78  	230.747
-970.771  	60.5815
-1184.36  	287.708
-1216.61  	118.767
-1239.9  	385.696
-1270.85  	196.14
-1269.96  	550.827
-1267.62  	450.783
-1148.79  	373.301
-1301.08  	589.976
-1155.84  	326.058
-1049.96  	563.697
-1062.51  	411.927
-1322.7  	98.203
-1203.22  	211.201
-1302.3  	84.1336
-1249.9  	35.8333
-1217.63  	298.348
-1296.75  	213.242
-1254.4  	544.506
-1355.04  	134.965
-1309.16  	499.533
-1131.07  	421.273
-1106.71  	210.169
-1428.1  	85.5938
-1094.78  	116.467
-1074.55  	312.794
-1283.41  	322.083
-1184.56  	232.859
-1203.25  	36.2279
-1208.5  	143.048
-1258.77  	590.084
-1388.94  	100.55
-1397.3  	179.682
-1177.57  	8.34009
-1148.79  	303.156
-1344.99  	95.6674
-1252.76  	57.2531
-1119.5  	280.93
-1105.51  	513.823
-1333.88  	459.589
-1354.93  	404.505
-1396.41  	226.023
-1173.82  	80.2273
-1232.67  	379.053
-1084.84  	143.867
-930.55  	434.372
-1302.08  	2.865
-1250.57  	172.632
-1212.71  	6.73916
-1075.03  	554.823
-1134.35  	536.321
-1327.16  	58.2217
-1379.58  	370.386
-1231.32  	137.181
-1267.04  	203.28
-1358.56  	305.545
-1334.91  	32.9662
-1103.84  	7.6864
-973.921  	377.732
-1250.57  	416.425
-1098.78  	311.612
-1418.64  	45.7841
-1281.2  	12.8038
-1336.05  	522.711
-1300.65  	563.077
-1271.65  	389.133
-1217.93  	218.019
-1212.7  	75.3877
-1025.91  	340.725
-1116.95  	415.088
-1395.07  	112.195
-1292.39  	258.879
-1223.43  	393.492
-1292.02  	149.462
-1194.73  	548.19
-1285.63  	264.053
-1157.58  	515.246
-1137.15  	177.055
-1359.44  	204.142
-1389.88  	366.897
-1124.6  	128.14
-1093.99  	427.38
-1337  	512.89
-1141.66  	26.0632
-1408.93  	268.557
-1274.7  	601.855
-1153.83  	143.704
-1173.84  	384.96
-1053.26  	335.786
-1238.29  	27.0046
-1351.06  	340.458
-1438.93  	19.6025
-1307.06  	394.058
-1260.57  	516.044
-1106.35  	184.89
-1216.3  	516.208
-1100.01  	229.947
-1142.6  	334.051
-1416.99  	202.603
-1172.67  	510.057
-1170.01  	351.596
-1302.41  	17.8387
-1053.94  	401.17
-1121.13  	333.767
-924.2  	533.823
-1117.39  	135.746
-1375.85  	343.91
-1107.85  	406.505
-1137.79  	293.562
-1179.34  	538.13
-1301.73  	346.904
-1380.57  	202.439
-1271.59  	149.025
-1182.96  	214.946
-1279.98  	103.17
-1242.48  	154.054
-999.13  	331.184
-1104.26  	452.697
-1297.32  	79.0314
-1288.01  	83.6804
-1226.25  	163.436
-1138.06  	84.6321
-1146.64  	91.2989
-1374.02  	171.193
-1324.22  	537.865
-1352.93  	255.586
-1351.36  	144.067
-1288.81  	380.789
-1355.67  	196.528
-1012.5  	478.8
-1234.47  	405.894
-1288.59  	143.191
