12920
-761.45  	343.832
-688.223  	295.075
-635.744  	196.099
-740.532  	151.114
-720.65  	326.445
-614.423  	193.769
-643.42  	76.9428
-715.869  	120.954
-853.44  	135.117
-719.047  	75.7863
-826.313  	170.525
-775.818  	72.0994
-764.018  	305.518
-853.662  	90.171
-746.156  	110.869
-764.307  	6.91154
-759.515  	2.8759
-675.138  	307.099
-809.042  	364.949
-690.185  	297.541
-651.174  	264.001
-836.917  	147.346
-719.715  	204.767
-851.518  	24.9133
-715.991  	5.14126
-820.994  	60.6097
-742.465  	193.145
-746.734  	186.026
-804.057  	106.78
-677.42  	158.222
-828.752  	264.417
-690.903  	26.3087
-760.363  	215.99
-720.041  	223.179
-821.101  	32.9707
-815.846  	70.1386
-678.624  	290.188
-763.805  	1.09928
-624.003  	287.029
-793.882  	201.372
-670.067  	20.8546
-740.075  	13.0695
-711.118  	8.87321
-638.924  	242.405
-729.483  	203.077
-782.485  	257.733
-712.947  	240.951
-727.847  	353.134
-697.522  	0.407622
-747.262  	11.1951
-651.03  	190.854
-683.624  	126.229
-819.486  	123.994
-781.7  	165.256
-814.155  	251.441
-588.541  	257.464
-790.897  	83.7096
-782.628  	10.0737
-813.375  	51.0403
-766.247  	210.54
-803.206  	283.515
-748.062  	2.0992
-663.507  	210.978
-757.392  	1.26186
-745.02  	294.313
-667.431  	250.738
-795.696  	35.7812
-743.583  	231.07
-793.989  	230.701
-657.327  	266.847
-710.377  	316.2
-735.978  	157.814
-742.973  	202.741
-663.822  	200.927
-721.8  	325.086
-706.924  	174.375
-785.525  	68.5749
-797.548  	237.599
-730.105  	74.729
-723.698  	158.469
-806.887  	224.54
-839.403  	35.2457
-770.808  	74.3698
-758.005  	167.983
-735.218  	25.0393
-572.992  	36.2741
-545.832  	33.4638
-380.154  	2.17226
-732.405  	46.6298
-737.237  	68.6326
-347.988  	7.74463
-626.869  	281.731
-322.491  	14.8071
-541.899  	96.6436
-809.884  	191.979
-407.325  	30.8552
-539.421  	32.9809
-410.641  	41.8721
-319.067  	30.9546
-311.822  	30.2859
-378.982  	2.21083
-547.524  	32.2183
-382.396  	6.59764
-329.912  	21.3839
-332.708  	14.9887
-344.133  	0.147832
-540.845  	49.7444
-352.946  	6.39643
-838.932  	51.4984
-328.17  	2.30693
-326.684  	0.588482
-162.164  	0.954848
-384.67  	4.06375
-331.451  	30.0384
-544.279  	18.7212
-379.175  	20.2312
-667.861  	260.571
-312.397  	4.36571
-340.771  	2.39477
-334.131  	10.8393
-530.312  	79.1224
-317.585  	20.3748
-515.122  	82.4757
-568.042  	32.2253
-389.168  	2.00045
-555.031  	59.9398
-671.81  	319.345
-338.071  	4.67886
-371.543  	13.5899
-324.639  	3.55353
-517.353  	103.027
-309.934  	4.01592
-747.427  	212.3
-321.912  	20.9975
-395.343  	4.47094
-638.135  	333.534
-349.566  	37.7717
-330.717  	16.9137
-319.995  	41.0462
-293.181  	1.24123
-676.832  	299.122
-334.129  	5.32661
-331.2  	21.4968
-310.985  	2.99166
-316.117  	27.3276
-412.921  	0.00570704
-359.289  	10.9993
-318.349  	15.0349
-371.774  	24.2195
-684.799  	263.849
-374.235  	19.4411
-323.469  	48.3386
-350.008  	32.6202
-394.958  	24.7079
-409.325  	10.1231
-366.919  	1.3999
-358.995  	1.20232
-839.493  	144.086
-375.381  	15.3212
-328.103  	38.557
-334.096  	6.24093
-311.268  	3.49456
-315.806  	0.802002
-765.69  	293.388
-384.713  	0.982752
-364.16  	13.595
-387.086  	7.3552
-721.198  	215.432
-376.052  	7.4904
-350.628  	5.02924
-331.212  	6.29459
-302.628  	4.18895
-361.792  	26.0084
-514.927  	13.9709
-335.999  	32.5152
-719.632  	131.893
-400.769  	11.0732
-347.476  	47.5129
-756.499  	136.472
-367.1  	1.69309
-383.559  	2.79682
-344.99  	42.2167
-314.884  	31.547
-330.715  	76.5962
-788.625  	47.4484
-284.054  	1.98332
-289.97  	28.6766
-335.805  	12.4921
-559.938  	18.7585
-377.107  	11.7125
-599.982  	3.77823
-370.245  	7.4974
-390.718  	2.41004
-293.544  	6.01454
-331.336  	20.7969
-291.591  	1.29725
-309.003  	0.534031
-362.601  	16.8637
-348.11  	18.5685
-241.09  	2.0045
-348.923  	2.577
-365.597  	25.8866
-366.493  	42.8393
-396.316  	14.302
-383.322  	3.78872
-300.961  	6.91355
-344.643  	1.24484
-287.502  	17.672
-372.093  	1.87053
-340.081  	5.51226
-342.712  	15.3692
-324.96  	38.0685
-326.46  	49.731
-333.926  	13.119
-328.719  	38.1209
-779.329  	190.554
-313.255  	7.51359
-326.443  	30.944
-408.604  	3.60023
-336.006  	55.5232
-240.509  	4.17148
-352.093  	9.22332
-751.333  	296.858
-358.317  	21.7917
-398.374  	2.00434
-795.838  	39.786
-756.823  	326.185
-380.826  	5.27043
-329.815  	20.4505
-687.176  	254.935
-631.898  	209.876
-844.859  	57.6945
-733.052  	50.7564
-807.691  	282.716
-732.342  	0.924257
-786.498  	184.085
-781.655  	336.304
-751.893  	80.7091
-749.499  	242.562
-589.191  	239.86
-745.485  	63.4184
-760.53  	335.691
-754.619  	53.7094
-684.259  	306.758
-783.803  	337.808
-809.545  	257.254
-688.834  	37.7974
-770.581  	353.275
-720.171  	143.145
-819.319  	11.0676
-624.651  	187.937
-721.081  	5.89796
-810.722  	127.929
-711.894  	65.6921
-631.755  	52.7959
-699.237  	36.3079
-732.729  	229.918
-769.235  	359.513
-778.824  	236.01
-868.394  	188.997
-738.068  	289.862
-628.305  	21.3919
-809.766  	187.571
-784.453  	225.436
-739.393  	190.816
-774.479  	171.062
-848.392  	124.915
-771.871  	128.297
-573.252  	234.611
-678.933  	194.243
-821.026  	132.178
-659.407  	33.9266
-726.42  	175.095
-861.708  	241.943
-737.669  	300.191
-830.178  	6.43555
-628.886  	266.204
-743.12  	92.3428
-799.676  	275.712
-621.689  	283.632
-761.74  	169.392
-727.234  	183.057
-652.719  	136.765
-677.39  	287.292
-806.731  	345.297
-859.92  	92.2346
-716.215  	161.794
-804.965  	272.312
-778.876  	252.683
-675.482  	97.9585
-811.703  	137.699
-676.627  	84.3996
-832.989  	112.773
-703.808  	184.013
-758.99  	325.497
-739.548  	214.316
-805.792  	319.487
-836.493  	279.313
-677.023  	81.2488
-829.549  	205.794
-586.298  	210.272
-734.386  	156.231
-652.885  	121.567
-788.429  	186.493
-665.412  	314.334
-780.086  	214.341
-813.571  	193.061
-727.013  	98.9647
-688.496  	157.589
-670.292  	222.848
-582.518  	272.643
-849.307  	188.017
-742.777  	352.725
-690.13  	26.3192
-846.708  	127.697
-709.362  	62.8971
-571.592  	287.448
-651.468  	241.568
-644.343  	176.219
-720.264  	176.166
-684.78  	218.212
-770.58  	308.571
-754.708  	327.057
-625.864  	288.699
-615.22  	238.155
-848.523  	187.131
-794.526  	69.4427
-593.707  	247.215
-810.185  	212.251
-683.823  	341.789
-670.08  	309.683
-668.716  	92.0788
-823.381  	233.837
-693.474  	196.374
-818.372  	259.194
-711.12  	56.148
-769.783  	33.3634
-742.486  	234.386
-722.012  	269.812
-763.576  	340.728
-793.764  	353.074
-842.152  	19.8066
-746.846  	296.309
-720.211  	128.419
-623.068  	191.711
-763.898  	89.7721
-769.4  	305.59
-833.085  	192.637
-771.906  	341.482
-724.248  	173.022
-707.147  	0.949679
-735.399  	332.715
-694.837  	8.78922
-688.352  	197.853
-744.784  	96.4768
-774.184  	145.66
-726.107  	146.424
-784.427  	116.735
-825.439  	137.152
-707.009  	29.002
-691.639  	247.01
-753.171  	75.1335
-801.039  	254.78
-697.653  	176.154
-735.313  	65.1151
-741.164  	215.201
-588.176  	257.153
-771.692  	342.34
-808.755  	167.671
-680.532  	325.178
-738.873  	281.193
-841.095  	85.6623
-716.278  	303.583
-665.011  	91.7796
-768.48  	102.314
-749.16  	273.535
-708.116  	167.266
-811.912  	169.42
-744.487  	266.769
-647.522  	226.63
-751.096  	279.008
-811.618  	174.875
-865.784  	12.4202
-842.131  	7.35099
-592.535  	86.7567
-735.237  	78.4365
-725.503  	17.8955
-247.658  	6.28633
-814.514  	85.8479
-315.56  	68.0409
-568.608  	35.909
-348.796  	13.2159
-666.58  	111.488
-323.434  	9.6483
-303.267  	7.9934
-328.144  	40.4445
-319.556  	0.984404
-792.2  	294.23
-319.422  	13.4435
-314.787  	32.9297
-390.52  	12.702
-779.464  	120.393
-745.085  	385.011
-262.293  	1.72057
-335.782  	51.2664
-370.71  	10.8571
-343.694  	56.5749
-279.984  	5.80843
-323.081  	18.1864
-397.518  	39.4084
-333.011  	60.5061
-354.233  	17.6186
-327.724  	54.5614
-401.712  	21.4532
-350.104  	23.3481
-347.699  	7.48947
-722.552  	113.331
-731.519  	95.3994
-375.215  	7.81623
-300.345  	11.7814
-697.362  	16.6157
-391.555  	4.15405
-528.602  	121.995
-650.68  	293.774
-325.481  	15.8939
-330.526  	16.0196
-729.867  	207.211
-527.794  	285.82
-705.985  	180.978
-355.379  	4.55303
-842.29  	61.3404
-286.656  	2.1472
-544.275  	33.7367
-735.774  	195.256
-131.908  	1.0051
-342.173  	22.2616
-594.361  	74.0252
-337.706  	29.8119
-702.135  	291.761
-759.198  	317.33
-314.085  	40.8942
-686.084  	295.66
-338.649  	12.1161
-765.515  	250.242
-287.695  	5.10399
-384.191  	6.87698
-337.27  	5.28279
-326.178  	21.9501
-300.96  	6.48509
-323.488  	6.63046
-323.879  	33.8424
-345.453  	1.58204
-730.162  	265.039
-553.705  	19.4965
-374.32  	7.11476
-333.061  	2.98904
-226.028  	2.65821
-349.015  	21.6606
-333.927  	13.7605
-307.537  	13.265
-362.651  	5.16912
-366.407  	19.3934
-405.093  	27.2799
-294.698  	17.1412
-392.833  	18.0794
-351.534  	18.1239
-663.349  	214.108
-324.599  	47.6267
-679.884  	146.731
-325.673  	14.687
-771.995  	97.9026
-532.974  	47.9983
-780.446  	6.69169
-660.337  	417.373
-351.258  	6.3597
-329.278  	64.9179
-337.797  	27.6478
-385.938  	4.60948
-816.39  	100.337
-345.077  	0.738291
-316.439  	2.55435
-307  	8.04748
-331.518  	35.6985
-587.702  	90.1924
-328.719  	70.2158
-324.01  	3.68077
-279.939  	1.69051
-305.018  	4.27545
-669.061  	248.398
-357.678  	7.88696
-341.89  	18.5059
-583.624  	39.4098
-297.743  	0.70293
-325.038  	53.8159
-337.637  	13.4159
-378.723  	9.75203
-646.041  	261.766
-418.862  	23.822
-326.289  	2.33124
-300.828  	48.3749
-331.94  	0.894421
-317.561  	9.04926
-307.924  	0.165228
-289.041  	5.84137
-392.525  	34.8939
-567.925  	53.6839
-374.979  	24.6153
-332.039  	17.1658
-379.415  	48.3701
-379.53  	4.54715
-366.257  	1.56822
-360.31  	1.13382
-357.284  	4.64109
-365.734  	5.4621
-667.553  	83.0477
-584.955  	89.6679
-647.142  	315.822
-339.923  	3.33511
-531  	76.8949
-348.613  	31.2344
-364.32  	4.79717
-339.421  	1.6901
-320.613  	33.5717
-344.861  	24.1771
-317.467  	26.1708
-314.393  	15.8519
-323.969  	9.705
-338.366  	63.4743
-403.714  	30.7631
-572.112  	20.9709
-310.637  	11.4526
-721.162  	313.453
-721.861  	305.763
-339.142  	62.7197
-361.927  	20.8385
-364.902  	29.0519
-338.778  	14.24
-704.955  	147.216
-834.818  	209.695
-726.843  	105.735
-789.485  	350.524
-769.257  	158.77
-804.412  	159.615
-726.995  	208.062
-752.096  	25.5039
-867.549  	119.216
-820.151  	169.092
-791.018  	355.497
-860.831  	160.06
-679.353  	155.562
-781.236  	336.795
-649.549  	298.433
-614.804  	231.497
-805.898  	31.3449
-701.913  	85.5967
-611.725  	243.749
-716.151  	311.212
-810.574  	299.078
-831.918  	146.131
-697.58  	32.7599
-709.408  	16.5308
-817.507  	172.255
-646.218  	245.93
-812.045  	161.959
-830.93  	224.924
-735.005  	154.511
-775.705  	218.453
-731.361  	151.611
-664.479  	287.178
-721.838  	318.098
-730.903  	28.2502
-797.964  	208.748
-692.312  	184.162
-808.354  	16.2305
-773.113  	282.774
-840.762  	92.909
-603.093  	226.827
-745.036  	226.073
-792.406  	161.375
-813.068  	33.1231
-659.235  	139.065
-774.775  	129.812
-627.815  	248.804
-663.763  	39.1118
-640.891  	226.698
-691.347  	168.712
-693.173  	209.225
-766.007  	65.3654
-814.142  	70.8203
-685.851  	261.217
-699.351  	109.403
-659.176  	120.024
-758.663  	214.553
-765.487  	127.676
-678.269  	194.97
-700.013  	106.433
-696.161  	78.9531
-789.572  	263.923
-707.046  	159.357
-843.851  	167.973
-672.961  	179.737
-733.227  	117.211
-656.381  	198.857
-828.032  	160.827
-785.316  	142.919
-717.275  	129.632
-839.807  	144.727
-685.434  	143.564
-750.354  	377.407
-859.13  	113.722
-835.538  	8.82814
-770.226  	271.08
-832.446  	203.723
-750.404  	301.121
-752.064  	324.606
-743.432  	78.5786
-647.954  	249.392
-846.896  	167.483
-798.07  	79.6776
-601.111  	253.886
-711.485  	258.522
-715.84  	86.0749
-761.952  	153.779
-693.857  	3.94306
-790.388  	126.439
-584.326  	331.816
-681.124  	68.348
-682.128  	255.005
-857.748  	5.31703
-760.262  	260.554
-700.207  	5.7563
-727.873  	72.4323
-753.452  	168.579
-665.579  	282.141
-606.678  	245.705
-701.543  	227.291
-660.447  	240.386
-755.719  	130.953
-818.551  	295.421
-803.191  	45.0595
-670.245  	263.154
-682.87  	183
-869.95  	75.9725
-659.788  	260.391
-699.671  	231.05
-773.355  	318.813
-874.206  	84.3946
-714.661  	236.998
-758.979  	10.3562
-792.871  	37.1376
-712.064  	267.556
-708.153  	66.6413
-736.842  	1.84258
-777.71  	214.117
-620.552  	201.374
-719.802  	148.767
-820.191  	90.7333
-782.685  	351.33
-712.607  	156.991
-726.95  	223.326
-837.429  	42.3207
-847.454  	41.0874
-728.782  	28.0065
-753.888  	246.612
-849.38  	115.911
-712.605  	302.554
-728.209  	253.218
-660.481  	135.353
-836.497  	226.914
-814.544  	262.961
-769.808  	101.811
-826.396  	102.717
-681.847  	113.957
-661.774  	196.882
-845.215  	58.4219
-807.067  	117.705
-701.837  	318.267
-832.284  	240.542
-789.613  	302.772
-784.338  	307.342
-770.811  	269.356
-681.319  	147.277
-654.036  	214.491
-640.009  	220.645
-824.44  	172.179
-815.337  	151.084
-657.657  	230.777
-780.136  	269.814
-730.572  	136.075
-826.871  	207.07
-740.612  	148.809
-762.166  	271.228
-643.373  	307.769
-717.31  	302.413
-832.503  	196.143
-710.132  	71.9216
-820.159  	222.524
-685.771  	200.19
-730.565  	16.241
-772.065  	71.5228
-703.988  	27.7068
-795.06  	365.366
-349.699  	2.66148
-325.321  	65.0458
-293.715  	12.1479
-333.506  	4.65287
-377.138  	32.9675
-347.562  	34.2119
-367.958  	1.87589
-315.479  	24.4804
-333.794  	24.2446
-356.335  	12.3488
-308.414  	2.93477
-361.798  	0.217801
-360.898  	32.1058
-739.048  	340.241
-329.681  	9.78104
-344.023  	34.2515
-347.491  	15.8575
-799.704  	153.242
-368.535  	4.78442
-273.72  	3.60824
-382.59  	16.3968
-341.857  	12.4676
-703.641  	146.693
-226.855  	10.4171
-321.182  	97.5019
-329.353  	8.77387
-406.828  	34.8237
-349.016  	4.0797
-729.551  	355.242
-386.397  	34.8397
-299.286  	2.30172
-282.136  	4.87741
-382.224  	7.76521
-690.269  	213.625
-325.192  	20.9486
-408.267  	6.81845
-357.504  	15.0383
-822.264  	155.691
-327.839  	38.1
-388.844  	10.5721
-334.423  	2.73467
-335.713  	16.3193
-270.552  	6.64349
-706.686  	157.589
-304.254  	28.9898
-395.271  	20.1879
-352.284  	6.50541
-318.562  	30.2235
-305.611  	24.0956
-585.498  	60.6203
-320.031  	8.28757
-271.801  	2.00459
-331.096  	0.250881
-349.195  	17.1246
-568.953  	0.977797
-744.309  	228.774
-306.929  	2.47755
-311.51  	1.59996
-299.017  	15.2139
-348.246  	20.7063
-737.01  	147.005
-406.579  	30.5268
-321.918  	24.943
-740.949  	245.437
-341.307  	5.51029
-223.498  	3.65461
-751.985  	136.44
-404.465  	7.07136
-338.272  	32.3871
-586.12  	120.915
-386.602  	0.723241
-338.855  	6.57886
-365.295  	10.8748
-676.787  	322.46
-389.012  	5.26016
-304.452  	7.77106
-353.658  	9.98172
-294.199  	14.7298
-359.825  	6.47431
-363.008  	0.350553
-344.805  	25.7733
-752.241  	146.199
-307.886  	45.1853
-320.377  	32.6153
-770.589  	67.3587
-374.306  	32.939
-340.009  	64.445
-669.344  	235.305
-552.738  	105.403
-592.477  	288.375
-324.492  	54.2227
-716.505  	11.5452
-286.756  	13.4254
-402.982  	9.6708
-410.909  	34.8986
-391.798  	11.3524
-358.859  	10.9639
-396.778  	37.1018
-392.604  	19.4249
-314.808  	4.65743
-520.483  	83.5946
-725.411  	223.622
-416.438  	18.8877
-330.691  	8.15354
-360.08  	2.93933
-320.871  	24.2767
-386.264  	26.16
-578.767  	115.746
-347.246  	9.21657
-410.308  	17.4841
-398.114  	3.06479
-552.442  	51.8851
-582.728  	130.832
-337.359  	26.527
-397.809  	13.4697
-347.486  	49.0272
-397.747  	3.56064
-401.363  	7.26414
-674.813  	76.702
-539.93  	49.4356
-331.743  	6.62063
-294.636  	11.3815
-327.669  	0.373714
-257.086  	2.40358
-371.336  	3.44334
-339.183  	21.6735
-367.218  	14.3154
-307.937  	26.0483
-370.104  	9.33026
-318.343  	14.1952
-355.096  	20.8842
-554.961  	46.2264
-727.416  	294.788
-338.787  	2.82507
-336.658  	69.2839
-371.16  	11.9745
-324.743  	28.6626
-341.139  	4.05476
-397.269  	23.0463
-335.863  	65.3244
-689.897  	330.391
-312.894  	11.5986
-361.766  	6.85494
-355.318  	6.97282
-341.43  	41.6231
-614.328  	233.308
-650.81  	267.737
-631.246  	280.004
-764.048  	111.713
-698.468  	110.862
-371.361  	16.1536
-341.961  	1.06709
-324.552  	46.0241
-386.311  	4.09117
-753.113  	16.3799
-320.257  	67.4724
-322.899  	14.0595
-728.177  	154.971
-669.079  	263.258
-825.983  	96.2387
-839.448  	33.1069
-723.084  	266.207
-672.689  	105.575
-822.17  	291.701
-730.253  	53.1807
-676.064  	82.3114
-840.236  	50.3536
-755.224  	284.797
-761.654  	252.307
-658.363  	280.394
-848.126  	138.666
-851.431  	221.846
-733.018  	266.771
-762.512  	130.648
-530.801  	306.077
-753.469  	61.0597
-772.771  	111.965
-863.667  	223.143
-754.585  	160.197
-812.927  	59.3792
-633.635  	78.8685
-780.898  	350.062
-706.342  	321.955
-676.331  	316.313
-660.744  	11.3097
-654.326  	30.5465
-705.461  	237.523
-619.964  	198.715
-775.306  	107.935
-632.357  	70.5951
-700.547  	307.58
-874.498  	120.332
-778.619  	184.712
-721.527  	301.962
-704.651  	301.566
-741.664  	274.319
-823.226  	318.552
-801.656  	6.85563
-804.174  	284.504
-804.297  	134.495
-828.328  	208.182
-827.318  	219.74
-702.274  	324.315
-638.708  	56.0796
-763.965  	33.6971
-755.111  	293.504
-797.187  	205.129
-790.428  	14.0644
-687.32  	38.6709
-634.821  	160.451
-729.847  	43.4238
-815.242  	108.96
-802.005  	2.6571
-683.088  	164.871
-718.221  	9.14911
-620.717  	228.233
-709.448  	3.92778
-563.378  	248.588
-835.564  	64.3424
-842.549  	148.496
-858.722  	84.9956
-685.098  	74.0413
-832.211  	119.549
-808.277  	62.2071
-738.54  	334.429
-817.193  	121.42
-827.494  	55.9512
-692.781  	229.699
-714.038  	56.3497
-867.864  	146.477
-797.919  	196.29
-663.655  	197.049
-830.319  	206.203
-709.004  	174.043
-731.769  	6.08224
-721.781  	21.6277
-792.081  	164.375
-867.456  	82.7558
-753.005  	67.8234
-674.8  	233.359
-848.039  	123.718
-691.734  	72.2318
-830.232  	180.275
-865.815  	99.1181
-738.536  	200.121
-738.347  	243.915
-855.315  	107.433
-745.822  	81.7927
-667.774  	258.024
-644.277  	192.083
-647.806  	34.4714
-772.387  	95.5551
-750.009  	242.636
-708.036  	299.548
-771.018  	278.252
-685.419  	131.947
-794.679  	192.303
-795.543  	184.714
-601.783  	282.063
-762.839  	139.07
-738.271  	175.777
-787.29  	253.922
-784.048  	39.6423
-805.289  	74.2476
-763.062  	90.5761
-798.578  	273.478
-698.975  	184.052
-825.127  	185.834
-790.006  	58.5761
-780.097  	238.634
-713.12  	310.742
-809.551  	275.493
-715.477  	241.377
-764.757  	67.9423
-756.478  	209.851
-829.955  	112.494
-680.898  	220.27
-781.073  	35.7681
-720.93  	297.673
-625.78  	244.817
-833.736  	116.386
-734.222  	242.343
-725.023  	282.989
-759.289  	197.201
-702.148  	270.39
-785.445  	314.35
-777.526  	292.515
-765.746  	190.162
-720.457  	317.709
-751.056  	69.0819
-835.428  	78.158
-704.729  	114.701
-675.601  	202.538
-743.524  	92.1932
-788.938  	158.278
-635.318  	236.995
-666.222  	86.0051
-732.213  	150.195
-674.361  	101.451
-742.77  	228.038
-775.56  	206.636
-708.828  	233.036
-716.02  	330.955
-817.502  	230.859
-719.744  	204.273
-737.897  	130.384
-828.361  	128.727
-766.289  	13.2582
-568.193  	247.325
-776.828  	37.4759
-797.315  	315.263
-663.17  	38.2087
-748.028  	352.858
-687.769  	18.0797
-768.654  	136.178
-826.635  	101.459
-735.86  	114.233
-675.211  	226.313
-813.473  	307.188
-764.896  	108.863
-761.42  	190.528
-713.375  	200.104
-862.303  	157.895
-807.493  	309.556
-796.176  	140.998
-770.596  	296.224
-724.168  	44.3793
-320.406  	77.0348
-389.057  	14.2349
-325.587  	14.8516
-352.91  	35.9048
-373.055  	6.48096
-394.914  	19.4107
-562.666  	9.38996
-260.715  	5.45506
-318.259  	6.61117
-744.033  	66.6815
-347.88  	6.68925
-348.497  	27.4924
-323.703  	72.4005
-704.963  	281.333
-272.149  	2.45031
-351.306  	36.7566
-379.188  	2.06295
-860.743  	29.25
-343.084  	7.63349
-336.801  	28.5455
-350.201  	23.5919
-800.979  	38.0446
-826.305  	45.8567
-308.594  	24.5384
-330.998  	10.2291
-387.231  	7.55076
-399.716  	9.57997
-368.303  	22.5437
-549.504  	65.6495
-818.026  	215.78
-322.804  	49.5941
-361.03  	14.7487
-289.881  	4.70696
-376.987  	11.2663
-356.393  	8.52399
-366.161  	2.99282
-367.282  	52.7271
-674.987  	258.807
-725.802  	75.1883
-394.119  	7.62359
-368.023  	2.89529
-523.377  	63.8197
-348.797  	38.8096
-276.698  	0.559065
-256.402  	0.91994
-316.909  	39.3675
-354.643  	26.7645
-331.676  	12.3421
-325.405  	14.7938
-326.998  	2.06686
-569.02  	12.4255
-327.939  	10.1228
-371.189  	3.46839
-396.165  	3.79484
-316.144  	50.4787
-319.329  	36.2421
-284.565  	16.5873
-565.697  	6.85853
-349.052  	5.20947
-352.086  	11.5241
-243.188  	6.10808
-340.71  	14.1132
-366.874  	3.90094
-324.552  	5.64619
-638.063  	235.671
-593.605  	26.0522
-829.693  	79.2981
-782.489  	146.536
-341.185  	2.80346
-608.605  	68.1933
-762.975  	297.108
-351.896  	11.774
-340.811  	18.4728
-318.239  	7.45303
-356.034  	5.9858
-348.6  	23.8971
-745.258  	233.229
-336.255  	28.467
-366.628  	12.2097
-294.693  	13.0361
-786.037  	256.824
-766.319  	56.4071
-407.463  	10.8054
-283.472  	2.29523
-364.663  	17.1811
-769.574  	39.9545
-323.343  	90.5597
-385.552  	16.1793
-359.236  	8.39874
-334.263  	12.3577
-359.52  	1.51217
-543.672  	63.4247
-570.118  	10.8828
-337.327  	67.618
-371.769  	15.5756
-576.998  	29.0971
-378.067  	3.6432
-309.53  	20.7414
-314.81  	10.6012
-333.717  	14.9183
-313.739  	18.9948
-559.587  	33.1383
-543.566  	53.6014
-322.118  	26.7265
-368.505  	0.127064
-302.509  	3.04194
-710.939  	303.807
-286.529  	40.3665
-366.678  	8.65789
-340.948  	25.3726
-683.469  	196.654
-391.676  	20.508
-350.578  	2.45717
-328.591  	17.299
-527.1  	45.496
-293.115  	11.0406
-298.349  	3.74817
-320.885  	74.6914
-671.893  	316.541
-324.739  	8.6041
-353.749  	22.2964
-345.646  	12.1594
-327.455  	16.2166
-571.633  	79.2953
-330.222  	71.9325
-776.992  	137.269
-336.203  	48.1285
-246.953  	5.56111
-326.045  	46.0741
-740.609  	150.238
-581.335  	4.81898
-327.071  	28.6984
-624.817  	283.647
-827.199  	9.83026
-822.045  	75.584
-369.933  	0.722952
-763.002  	112.079
-228.825  	8.802
-543.058  	57.5282
-276.537  	2.82983
-573.515  	27.8341
-367.965  	3.74738
-315.389  	16.7329
-343.003  	3.55515
-373.822  	8.61136
-333.531  	23.2396
-330.353  	19.3603
-379.973  	2.22327
-343.679  	48.232
-788.495  	119.081
-731.104  	186.19
-386.202  	19.7403
-298.415  	15.5177
-765.999  	28.8984
-336.227  	25.3521
-673.677  	223.77
-379.601  	12.3224
-774.4  	3.60217
-873.349  	57.8208
-703.013  	233.511
-682.057  	44.2661
-750.681  	155.037
-723.819  	122.313
-854.155  	115.684
-794.418  	350.294
-772.041  	182.087
-736.661  	77.5601
-770.633  	49.8009
-772.065  	229.443
-769.054  	174.356
-668.941  	277.023
-769.279  	335.728
-762.088  	87.1538
-759.712  	80.8166
-829.073  	230.647
-831.395  	14.3646
-767.629  	149.327
-663.713  	187.359
-682.401  	326.163
-802.557  	248.513
-824.02  	47.0718
-652.162  	109.363
-792.234  	226.566
-728.442  	237.669
-816.335  	272.835
-796.265  	296.556
-708.443  	87.0253
-792.782  	28.3925
-653.721  	60.2517
-713.169  	298.348
-871.18  	14.8763
-746.11  	27.893
-665.108  	168.474
-766.306  	98.5826
-851.72  	133.706
-819.888  	261.618
-864.111  	32.8893
-854.844  	176.83
-733.616  	306.723
-785.454  	257.621
-654.074  	141.966
-797.158  	328.843
-626.902  	192.559
-738.688  	241.435
-762.596  	9.28611
-680.387  	172.266
-707.887  	305.94
-790.811  	305.596
-756.881  	0.480159
-804.561  	309.264
-819.505  	47.7042
-787.009  	323.312
-663.195  	192.039
-726.362  	236.25
-862.125  	125.12
-811.547  	307.01
-868.601  	176.84
-841.487  	185.878
-770.489  	37.6153
-705.588  	74.2979
-799.338  	203.3
-760.754  	213.334
-784.217  	129.09
-675.542  	282.458
-620.046  	265.376
-611.38  	197.502
-803.676  	166.134
-864.048  	102.001
-746.496  	74.3329
-665.892  	307.505
-757.466  	181.881
-812.231  	347.207
-739.636  	78.1605
-670.019  	261.208
-717.373  	103.216
-623.869  	263.062
-766.078  	294.823
-738.055  	344.806
-729.438  	116.55
-593.048  	197.4
-715.259  	241.112
-673.845  	229.684
-679.082  	299.351
-794.103  	314.269
-785.174  	296.081
-660.517  	284.905
-840.845  	13.5021
-729.348  	87.8678
-853.254  	109.345
-712.799  	111.859
-568.229  	267.264
-797.137  	280.391
-778.973  	298.725
-846.13  	106.484
-657.654  	155.644
-744.755  	185.765
-714.909  	152.657
-823.582  	190.587
-809.657  	269.935
-749.218  	47.0763
-801.709  	6.64266
-726.269  	141.231
-773.786  	336.204
-694.897  	271.802
-755.006  	357.933
-799.967  	170.195
-795.283  	50.3046
-627.872  	220.892
-753.421  	59.5948
-732.989  	56.4185
-588.871  	263.542
-774.669  	209.989
-695.081  	233.393
-693.21  	331.705
-755.107  	17.7354
-801.323  	33.738
-802.081  	81.6758
-700.683  	193.51
-862.477  	62.8439
-796.947  	39.1147
-741.023  	313.772
-814.809  	204.466
-792.552  	270.739
-839.303  	51.216
-832.543  	207.201
-641.689  	144.883
-736.574  	98.5322
-708.549  	261.41
-689.334  	116.777
-851.916  	121.929
-814.457  	73.63
-725.215  	252.025
-853.499  	154.754
-743.487  	19.9579
-636.592  	291.093
-812.127  	278.922
-674.853  	85.9268
-719.86  	215.623
-726.88  	105.546
-816.117  	13.0071
-719.85  	295.431
-720.509  	27.9802
-807.233  	25.1905
