19610
-1112.16  	221.268
-1091.14  	494.271
-922.482  	289.183
-969.64  	118.759
-1068.64  	182.135
-1275.32  	199.849
-1077.47  	117.265
-1247.73  	258.916
-1196.16  	110.9
-1151.71  	457.239
-1296.73  	138.713
-1146.42  	171.043
-1149  	10.8331
-1133.29  	1.41046
-1033.66  	470.35
-1205  	541.041
-1054.64  	453.856
-977.649  	397.292
-1246.1  	214.804
-1113.96  	317.698
-1282.67  	36.7683
-1061.36  	13.1303
-1259.02  	93.8908
-1115.98  	310.504
-1132.07  	281.925
-1198.98  	162.043
-1023.89  	241.912
-1238.9  	380.705
-1034.15  	40.1896
-1160.28  	331.034
-1089.79  	330.336
-1238.15  	48.7373
-1229.07  	105.834
-1010.16  	435.879
-1156.56  	1.49633
-926.721  	428.113
-1197.63  	303.142
-1013.4  	29.4749
-1146.34  	21.7978
-1078.99  	14.2751
-959.086  	374.053
-1112.63  	308.759
-1173.71  	389.481
-1078.91  	365.273
-1112.85  	542.743
-1057.84  	0.0728736
-1160.01  	17.0104
-972.623  	286.154
-1025.26  	188.889
-1227.94  	203.481
-1176.42  	252.718
-1220.99  	380.82
-854.684  	435.529
-1175.41  	131.763
-1161.2  	19.6103
-1230.55  	75.7699
-1162.53  	318.961
-1206.69  	417.989
-1147.78  	10.8876
-981.385  	316.41
-1126.15  	11.5352
-1110.71  	436.169
-1001.43  	376.001
-1211.51  	53.8633
-1141.67  	353.927
-1206.84  	356.964
-1001.63  	407.505
-1072.66  	476.533
-1112.47  	242.942
-1127.43  	308.928
-1021.55  	308.028
-1102.98  	494.713
-1064.11  	262.462
-1208.82  	105.554
-1198.53  	353.859
-1092.59  	129.268
-1092.86  	241.369
-1236.25  	344.123
-1276.7  	52.5411
-1193.5  	113.296
-1152.56  	246.632
-1121.93  	39.0482
-1085.45  	69.4219
-1032.53  	64.1514
-757.558  	0.406698
-1129.21  	73.1433
-1131.23  	102.701
-753.458  	24.1446
-954.376  	435.585
-771.093  	50.4985
-1047.68  	185.347
-1233.12  	293.547
-826.807  	74.7533
-1022.76  	63.0015
-838.162  	100.266
-760.016  	103.95
-776.227  	102.765
-748.83  	4.92495
-1045.45  	61.3296
-752.342  	5.12801
-748.961  	70.0257
-754.736  	48.6862
-715.353  	0.107799
-1050.71  	93.7295
-724.89  	21.9028
-1290.08  	84.6251
-718.915  	14.82
-745.963  	1.02356
-670.425  	2.64551
-779.351  	8.53791
-740.378  	97.3178
-1052.8  	35.7224
-778.217  	52.1837
-1014.89  	400.688
-783.369  	13.2513
-788.427  	8.14107
-754.769  	34.2725
-1014.03  	151.284
-818.342  	68.1089
-968.864  	157.627
-1089.89  	61.3731
-801.389  	4.60893
-1087.42  	112.96
-1002.89  	477.193
-807.285  	14.7595
-726.279  	21.3823
-682.537  	8.32942
-973.401  	196.774
-782.058  	13.499
-1155  	328.943
-818.481  	70.3488
-790.452  	11.538
-960.73  	515.139
-745.81  	109.645
-790.456  	55.0718
-667.304  	106.153
-718.476  	4.59192
-1023.06  	457.054
-721.538  	11.9493
-747.496  	71.1685
-791.915  	9.53072
-760.368  	93.1711
-840.701  	0.517562
-731.161  	33.1362
-805.942  	52.3712
-766.249  	62.4283
-1046.12  	413.534
-755.745  	53.8493
-782.182  	162.169
-740.034  	93.1888
-795.976  	64.0904
-838.778  	23.0842
-739.925  	3.47133
-716.056  	6.16091
-1274.81  	221.462
-764.172  	40.1377
-766.038  	125.861
-774.959  	19.9936
-732.801  	9.14167
-799.211  	0.432121
-1183.38  	458.284
-748.375  	1.03948
-749.848  	35.7082
-791.376  	19.2733
-1110.19  	338.682
-742.191  	6.06307
-728.707  	18.2237
-768.142  	20.9593
-718.639  	14.8248
-737.423  	71.4715
-969.993  	26.4524
-745.135  	103.695
-1115.46  	216.464
-815.953  	27.7896
-739.63  	136.269
-1160.31  	211.418
-735.484  	14.2026
-763.242  	3.92738
-740.432  	124.455
-754.472  	108.952
-746.692  	241.92
-1238.06  	74.6278
-698.25  	14.2091
-785.75  	98.9511
-712.36  	26.934
-1074.67  	35.1969
-732.816  	20.7866
-1138.49  	8.38039
-749.703  	22.2513
-771.482  	9.10708
-724.426  	28.3269
-726.192  	68.0838
-716.484  	3.49387
-763.736  	0.912926
-752.188  	44.7016
-758.04  	54.9484
-623.876  	0.19283
-713.662  	10.0981
-748.727  	68.551
-757.765  	109.764
-802.78  	36.7165
-767.89  	7.63554
-709.083  	18.5041
-702.891  	1.08542
-735.805  	62.7069
-744.461  	4.45011
-703.066  	7.25661
-719.943  	49.8869
-762.581  	126.769
-799.834  	165.013
-759.129  	41.5199
-773.128  	124.654
-1189.2  	286.732
-716.583  	16.4116
-765.474  	102.146
-825.029  	8.76343
-741.606  	171.276
-606.155  	11.8608
-731.028  	26.491
-1155.26  	453.457
-731.919  	61.507
-792.495  	8.90722
-1205.16  	62.6718
-1157.46  	504.031
-757.886  	22.2338
-783.832  	68.0848
-1043.57  	403.835
-947.817  	316.039
-1250.26  	74.6687
-1084.05  	61.1137
-1204.32  	424.164
-1086.47  	1.64071
-1213.11  	284.352
-1158.67  	504.306
-1129.73  	119.131
-1146.5  	369.908
-882.443  	359.513
-1116.56  	91.7426
-1140.76  	503.407
-1143.42  	81.597
-1034.97  	464.561
-1161.44  	507.52
-1223.71  	387.397
-1030.08  	61.3425
-1175.86  	540.196
-1106.28  	260.055
-1222.58  	15.9283
-937.823  	281.453
-1090.49  	8.02128
-1245.33  	196.811
-1095.67  	101.805
-946.166  	79.406
-1044.59  	58.5915
-1105.02  	345.945
-1164.48  	543.699
-1161.54  	351.846
-1284.83  	287.123
-1103.92  	439.098
-939.891  	33.8628
-1217.6  	283.366
-1152.31  	334.989
-1148.22  	316.317
-1184.9  	261.14
-1266.83  	184.672
-1151.37  	192.174
-846.673  	349.695
-1014.91  	291.121
-1218.46  	197.216
-985.344  	51.6278
-1095.56  	265.344
-1272  	361.721
-1114.93  	454.772
-1235.3  	11.0499
-945.444  	399.831
-1127.13  	138.903
-1194.13  	412.359
-926.153  	416.815
-1141.47  	254.808
-1087.85  	272.921
-987.202  	205.831
-1029.7  	436.025
-1207.71  	518.869
-1282.51  	137.182
-1098.7  	245.957
-1200.34  	410.744
-1160.84  	376.822
-995.766  	147.402
-1224.28  	207.809
-1028.74  	138.422
-1266.08  	176.293
-1061.6  	279.012
-1169.21  	502.29
-1109.31  	322.739
-1217.81  	483.32
-1247.47  	411.902
-1025.21  	123.421
-1242.33  	302.461
-859.133  	351.199
-1128.22  	240.206
-978.375  	188.988
-1185.97  	281.921
-994.514  	469.3
-1198.88  	329.697
-1205.3  	287.557
-1099.93  	150.704
-1031.17  	237.215
-1000.54  	333.635
-852.808  	406.47
-1275.32  	288.146
-1139.96  	541.504
-1038.27  	39.4236
-1265.39  	183.99
-1064.93  	98.7604
-831.64  	450.338
-981.107  	430.146
-979.167  	267.415
-1093.91  	266.03
-1035.99  	323.884
-1163.81  	467.347
-1141.38  	495.145
-929.694  	434.07
-916.472  	347.512
-1278.86  	288.149
-1190.67  	123.638
-879.357  	365.518
-1220.19  	317.91
-1015.28  	520.002
-1025.49  	477.455
-1002.78  	141.4
-1235.52  	353.483
-1039.51  	286.194
-1230.63  	389.124
-1093.23  	95.0295
-1177.29  	48.7386
-1115.68  	360.181
-1078.93  	400.387
-1135.89  	510.425
-1186  	536.427
-1289.46  	30.7391
-1130.06  	448.034
-1081.88  	184.925
-930.645  	290.497
-1162.32  	135.782
-1153.88  	445.948
-1250.44  	289.712
-1159.05  	515.949
-1087.25  	253.988
-1077.97  	2.99203
-1101.67  	498.026
-1052.19  	13.804
-1058.66  	303.261
-1153.13  	150.662
-1185.92  	223.947
-1133.14  	261.903
-1182.5  	177.082
-1244.79  	199.78
-1066.85  	42.0028
-1022.45  	366.74
-1126.54  	130.221
-1212.61  	386.754
-1050.7  	268.868
-1095.17  	91.4991
-1117.06  	325.928
-879.943  	384.401
-1152.77  	512.613
-1212.1  	245.276
-1048.22  	503.357
-1143.27  	433.675
-1262.3  	119.118
-1085.98  	456.184
-991.764  	135.685
-1179.82  	157.039
-1138.83  	415.968
-1055.82  	260.19
-1256.61  	261.828
-1119.21  	400.669
-976.918  	349.844
-1142.12  	424.21
-1216.65  	257.129
-1300.65  	19.2429
-1266.79  	15.857
-1130.13  	167.776
-1128.13  	116.725
-1113.12  	34.8905
-626.567  	17.4828
-1241.27  	132.881
-797.074  	227.561
-1124.65  	63.7214
-753.026  	38.8714
-1015.08  	175.117
-751.403  	36.7574
-744.029  	33.6341
-782.512  	134.178
-725.022  	9.85723
-1216.53  	449.189
-771.277  	45.658
-776.675  	113.267
-793.555  	31.8381
-1196.68  	194.964
-1108.32  	591.783
-701.679  	4.48126
-764.807  	162.768
-737.892  	23.7644
-739.725  	165.441
-748.593  	22.2739
-810.371  	59.3632
-820.079  	95.2359
-736.171  	188.436
-766.512  	51.3951
-783.221  	179.075
-818.535  	51.4053
-756.861  	68.6416
-734.488  	25.0906
-1099.2  	176.914
-1118.81  	145.909
-732.137  	11.7957
-791.492  	40.3625
-1033.35  	24.7824
-790.798  	11.2492
-998.213  	234.222
-987.706  	450.924
-767.958  	54.3949
-757.614  	54.2927
-1097.08  	313.029
-746.671  	438.374
-1064.44  	271.325
-731.235  	14.2378
-1289.5  	95.6863
-764.651  	10.4288
-1037.72  	64.0223
-1132.84  	313.695
-507.675  	2.10523
-757.883  	70.4503
-1142.94  	143.342
-755.069  	92.8564
-1078.51  	458.039
-1176.8  	480.699
-793.654  	138.54
-1051.84  	452.999
-747.677  	39.3916
-1184.85  	384.553
-712.159  	23.7134
-756.875  	7.24179
-719.125  	20.2981
-775.971  	71.6845
-750.339  	26.0024
-738.557  	21.8127
-785.094  	112.495
-733.919  	4.73567
-1126.44  	401.105
-1067.56  	37.8151
-758.027  	19.8978
-718.135  	5.22074
-599.171  	5.58333
-761.151  	64.4957
-766.49  	44.6029
-802.473  	43.449
-736.559  	15.9428
-756.757  	51.9229
-816.189  	68.0622
-667.535  	48.1134
-793.481  	47.1216
-768.079  	53.1468
-1009.07  	324.747
-794.168  	158.894
-1043.3  	241.434
-764.929  	51.1242
-1172.65  	152.246
-1001.61  	91.9646
-1193.67  	18.1081
-987.733  	761.574
-729.054  	20.0823
-753.545  	208.265
-762.669  	86.9275
-757.106  	9.01897
-1241.5  	152.483
-717.666  	5.97933
-712.291  	5.95181
-742.775  	30.0038
-780.666  	115.511
-1133.31  	174.645
-749.7  	223.578
-817.753  	13.9242
-713.824  	3.24466
-751.545  	14.1877
-1019.82  	399.675
-731.514  	22.1546
-749.462  	58.46
-1112.61  	76.2409
-754.933  	1.47751
-771.858  	178.482
-762.01  	44.0336
-759.214  	27.1703
-980.823  	402.606
-856.643  	56.8196
-711.755  	3.28027
-648.622  	132.766
-702.211  	2.82405
-770.041  	32.5326
-702.241  	0.0917148
-690.659  	13.4594
-806.916  	85.4593
-1089.52  	104.404
-763.175  	63.9744
-808.675  	55.7527
-781.961  	120.467
-752.361  	2.03546
-724.485  	5.34155
-725.974  	10.1354
-731.808  	14.1611
-737.372  	20.6066
-1018.91  	131.82
-1106.56  	172.85
-974.539  	492.879
-713.973  	10.4886
-1004.15  	146.705
-763.933  	93.1469
-740.181  	13.1011
-713.63  	0.14152
-756.892  	114.599
-731.36  	75.1367
-763.892  	89.1917
-801.974  	52.2529
-778.517  	32.4436
-739.615  	191.463
-817.475  	76.7834
-1124.65  	36.7042
-704.459  	30.022
-1114.64  	485.005
-1115.63  	472.783
-745.983  	190.762
-737.378  	57.9374
-752.501  	75.9238
-782.021  	45.5485
-1076  	224.049
-1236.74  	306.53
-1079.5  	154.276
-1169.11  	516.583
-1144.64  	227.411
-1228.23  	242.577
-1088.58  	311.675
-1163.98  	39.7566
-1298.82  	177.603
-1262.74  	261.13
-1176.26  	532.776
-1288.32  	240.328
-1042.55  	239.716
-1193.4  	513.936
-994.85  	456.814
-895.563  	365.581
-1201.08  	47.2801
-1077.3  	129.91
-903.552  	364.66
-1058.89  	453.409
-1207.38  	445.561
-1238.09  	218.474
-1043.42  	52.7498
-1042.27  	26.8843
-1232.18  	260.455
-993.052  	376.852
-1237.17  	246.922
-1232.49  	331.6
-1090.17  	218.644
-1170.12  	330.05
-1092.13  	233.602
-988.718  	432.151
-1064.56  	487.501
-1118.13  	41.3948
-1177.09  	315.282
-1030.48  	272.237
-1202.24  	25.3802
-1148.47  	414.808
-1268.2  	139.485
-875.087  	373.173
-1115.83  	343.095
-1199.94  	245.644
-1253.7  	50.5029
-1003.55  	214.181
-1161.76  	193.796
-950.942  	376.771
-997.512  	60.8061
-946.988  	343.655
-1066.6  	259.635
-1022.94  	306.725
-1152.34  	99.9667
-1232.2  	107.335
-1017.5  	395.332
-1045.5  	163.595
-985.923  	185.032
-1141.01  	323.182
-1149.13  	191.7
-1030.85  	295.802
-1056.7  	161.037
-1041.85  	119.789
-1197.02  	399.457
-1081.2  	244.702
-1264.99  	251.739
-1022.77  	272.697
-1095.27  	177.878
-982.111  	296.274
-1265.02  	246.24
-1190.66  	213.562
-1098.72  	198.381
-1271.68  	217.626
-1027.06  	212.838
-1116.02  	569.758
-1281.94  	171.438
-1287.49  	10.4493
-1152.39  	388.3
-1258.46  	308.81
-1142.86  	457.965
-1152.99  	497.899
-1108.34  	126.825
-982.017  	378.676
-1263.02  	251.183
-1196.23  	115.888
-901.191  	388.424
-1063.88  	392.708
-1060.23  	130.12
-1160.67  	233.482
-1028.73  	11.6553
-1179.65  	179.973
-823.676  	582.546
-1023.17  	105.867
-1050.58  	392.11
-1289.26  	5.65387
-1136.94  	393.369
-1056.08  	9.25383
-1108.22  	111.714
-1143.36  	253.541
-1010.96  	441.23
-909.257  	369.374
-1075.39  	349.33
-992.854  	363.183
-1140.82  	196.958
-1222.92  	441.584
-1214.2  	59.7197
-1025.84  	401.676
-1037.01  	277.913
-1304.73  	108.854
-989.135  	389.641
-1094.64  	353.662
-1168.74  	482
-1302.95  	129.412
-1061.93  	343.939
-1141.59  	17.1523
-1195.94  	76.4312
-1095.42  	412.169
-1083.34  	101.111
-1103.62  	17.8779
-1178.61  	324.434
-932.319  	305.993
-1105.09  	228.206
-1245.97  	135.782
-1179.01  	525.008
-1073.78  	239.611
-1078.38  	337.802
-1252.93  	64.7955
-1282.83  	54.2997
-1105.56  	42.5131
-1157.95  	378.641
-1272.99  	170.156
-1097.31  	466.21
-1094.01  	384.08
-993.243  	203.082
-1263.42  	339.496
-1234.29  	395.084
-1188.2  	157.45
-1278.86  	160.493
-1027.05  	175.31
-999.296  	298.839
-1273.64  	67.8725
-1248.75  	181.897
-1056.05  	481.989
-1241.88  	374.016
-1191.84  	463.707
-1176.02  	472.202
-1166.63  	407.705
-1023.53  	221.867
-987.913  	331.927
-944.343  	363.404
-1239.66  	272.945
-1227.78  	248.266
-989.456  	340.449
-1167.17  	408.588
-1117.31  	210.837
-1255.65  	313.591
-1101.13  	216.745
-1154.81  	411.671
-967.073  	466.129
-1085.3  	458.141
-1254.07  	298.109
-1075.25  	106.78
-1239.72  	345.254
-1017.5  	288.99
-1110.34  	23.3312
-1167.41  	113.605
-1087.08  	42.0463
-1193.48  	542.751
-727.522  	7.81544
-758.144  	211.587
-791.37  	40.7181
-708.061  	10.0754
-777.996  	82.3683
-744.552  	100.422
-730.235  	6.62853
-813.481  	82.5339
-796.787  	79.1294
-730.487  	35.5357
-776.194  	12.6948
-729.764  	4.04138
-736.984  	86.2384
-1131.46  	515.86
-742.363  	36.2167
-731.213  	101.312
-728.492  	48.0362
-1207.4  	231.456
-733.891  	9.11957
-682.273  	1.96316
-773.797  	42.6915
-738.708  	39.2418
-1071.2  	232.683
-602.626  	24.5895
-747.055  	317.726
-705.423  	19.0366
-835.396  	83.4155
-714.136  	17.4805
-1118.56  	552.204
-795.344  	86.0887
-805.176  	7.92842
-713.582  	22.5692
-766.985  	17.3015
-1058.47  	330.514
-754.909  	68.574
-834.233  	17.3695
-722.021  	45.9884
-1240.93  	236.198
-759.206  	124.368
-782.381  	29.6008
-747.911  	7.98347
-776.369  	53.0011
-707.411  	24.6681
-1089.16  	259.02
-777.63  	100.045
-794.497  	52.0461
-716.745  	25.6594
-754.873  	103.25
-660.624  	61.6819
-1124.11  	117.688
-770.489  	28.1451
-683.726  	6.92357
-688.405  	0.706451
-751.678  	49.5048
-1136.15  	0.712778
-1150.47  	357.047
-798.648  	5.79133
-729.401  	4.69376
-790.924  	52.4531
-764.469  	62.1989
-1138.23  	233.357
-829.321  	73.4049
-674.489  	67.3772
-1144.23  	374.436
-772.136  	14.7794
-589.061  	7.14813
-1155.32  	211.815
-832.132  	18.1917
-772.646  	100.808
-1122.43  	235.516
-759.049  	7.90336
-695.064  	19.5283
-742.725  	31.1643
-1044.65  	496.374
-760.488  	10.3143
-740.321  	23.8708
-726.234  	26.0755
-765.455  	49.5086
-750.67  	17.3462
-735.869  	1.68696
-743.757  	77.5095
-1167.02  	234.95
-809.033  	152.842
-776.224  	109.578
-1208.94  	114.808
-762.801  	84.9531
-737.946  	192.421
-1023.78  	399.018
-1062.79  	201.876
-873.045  	437.083
-788.049  	181.254
-1087.26  	20.1594
-667.186  	30.7212
-815.138  	23.2965
-833.183  	85.4
-769.873  	16.3451
-737.012  	30.6641
-814.369  	88.9811
-792.385  	50.0454
-694.855  	9.99439
-991.445  	160.889
-1107.54  	342.353
-854.701  	44.9097
-742.445  	28.525
-743.882  	7.94857
-760.453  	82.4505
-781.032  	66.0097
-1098.67  	224.252
-716.423  	28.2973
-828.786  	42.7323
-788.495  	6.57728
-1061.16  	100.058
-1106.42  	253.39
-790.042  	86.0348
-814.642  	33.2375
-747.91  	141.496
-802.025  	7.51802
-811.659  	18.3
-1026.85  	120.592
-1038.83  	93.4968
-692.857  	17.6921
-698.47  	24.9035
-760.094  	2.18468
-676.68  	15.7206
-749.865  	8.21429
-773.876  	68.8595
-751.26  	36.7289
-785.275  	90.6188
-755.954  	22.9101
-680.454  	36.5305
-750.961  	57.8433
-1086.04  	87.5339
-1113.71  	440.635
-706.443  	5.51623
-731.14  	208.494
-756.983  	29.9164
-759.48  	96.5358
-716.996  	19.6297
-809.223  	58.0888
-738.87  	200.633
-1059.16  	513.658
-785.074  	36.5893
-719.636  	6.41964
-727.588  	19.4657
-741.575  	126.016
-926.957  	352.799
-995.133  	414.263
-960.001  	421.875
-1174.8  	161.401
-1070.3  	171.609
-748.2  	45.4048
-740.913  	2.37
-788.495  	153.758
-771.808  	19.2772
-1174.33  	32.4908
-782.115  	223.7
-747.538  	53.3272
-1089.41  	235.468
-1028.89  	405.463
-1226.23  	148.741
-1266.13  	48.2214
-1080.86  	398.516
-1001.5  	159.125
-1216.3  	449.683
-1087.02  	77.4577
-1029.21  	126.23
-1239.42  	69.4586
-1132.32  	421.57
-1140.51  	396.705
-988.597  	421.196
-1288.18  	209.524
-1272.75  	332.139
-1092  	398.545
-1133.34  	189.152
-730.505  	507.305
-1141.36  	92.1114
-1180.62  	172.623
-1275.31  	346.706
-1126.35  	238.851
-1223.2  	89.7236
-946.02  	121.421
-1165.91  	525.042
-1060.06  	481.366
-1026.91  	481.36
-1000.91  	17.4822
-984.998  	45.3893
-1037.52  	352.115
-926.183  	298.335
-1176.12  	164.423
-947.466  	106.721
-1081.39  	475.553
-1293.05  	176.566
-1199.77  	284.991
-1069.9  	444.254
-1085.88  	464.977
-1110.35  	394.578
-1227.67  	475.576
-1192.19  	8.84935
-1213.68  	429.522
-1220.63  	204.544
-1237.9  	307.879
-1241.43  	329.694
-1051.24  	483.271
-954.676  	83.0132
-1140.57  	51.5348
-1138.36  	443.447
-1192.15  	307.215
-1184.09  	21.8106
-1035.45  	67.7555
-948.916  	243.623
-1090.89  	72.2082
-1220.88  	159.407
-1217.07  	4.28011
-1043.18  	251.805
-1095.43  	12.1409
-926.627  	345.993
-1057.47  	22.976
-826.069  	371.556
-1250.97  	91.6198
-1256.47  	231.487
-1293.89  	127.2
-1043.71  	112.145
-1248.27  	178.744
-1253.16  	97.1648
-1140.16  	516.2
-1243.13  	184.324
-1281.2  	85.1476
-1048.63  	348.441
-1077.87  	96.5548
-1299.62  	216.15
-1236.16  	304.953
-998.938  	299.758
-1243.77  	306.069
-1065.07  	262.245
-1096.54  	8.02614
-1079.28  	32.6793
-1188.51  	239.869
-1296.17  	123.608
-1125.84  	85.1507
-1035.95  	357.855
-1265.89  	204.457
-1036.86  	111.235
-1237.35  	273.974
-1287.48  	162.053
-1094.97  	293.663
-1114.73  	367.617
-1281.88  	162.17
-1151.37  	129.586
-1030.08  	398.526
-972.342  	292.297
-971.712  	51.6495
-1153.22  	144.792
-1123  	361.604
-1076.19  	455.081
-1170.97  	425.045
-1018.96  	199.636
-1181.39  	296.951
-1209.59  	280.438
-906.864  	424.216
-1162.91  	211.479
-1096.51  	267.135
-1204.61  	389.27
-1159.54  	56.7824
-1242.35  	115.424
-1177.33  	138.181
-1189.85  	409.1
-1032.81  	284.325
-1260.89  	285.547
-1193.69  	68.1116
-1173.27  	362.047
-1095.26  	475.065
-1217.6  	411.656
-1086.79  	365.035
-1165.52  	104.205
-1166.93  	323.07
-1239.94  	175.83
-1026.07  	345.83
-1185.31  	55.8485
-1105.48  	457.735
-945.513  	367.452
-1274.18  	170.996
-1128.19  	372.331
-1077.9  	438.599
-1161.68  	294.352
-1042.35  	418.815
-1173.95  	471.376
-1183.07  	444.468
-1147.72  	265.225
-1091.42  	481.197
-1116.79  	113.855
-1260.83  	113.454
-1073.86  	175.026
-1006.83  	329.984
-1124  	136.643
-1190.03  	237.444
-951.735  	371.453
-1016.52  	135.332
-1153.03  	279.968
-1010.92  	162.404
-1130.09  	348.963
-1167.15  	291.827
-1075.62  	353.179
-1079.48  	502.027
-1228.24  	347.292
-1083.08  	294.618
-1109.49  	195.755
-1262.24  	192.608
-1137.38  	14.5747
-842.139  	369.094
-1176.88  	56.9641
-1204.4  	478.465
-1002.17  	59.9269
-1155.49  	542.9
-1035.98  	29.3735
-1162.9  	205.4
-1243.02  	168.2
-1105.58  	171.269
-1018.5  	345.679
-1220.43  	464.693
-1151.87  	169.901
-1145.56  	290.669
-1071.76  	303.394
-1285.9  	244.693
-1206.42  	463.681
-1209.92  	213.944
-1152.2  	438.691
-1097.24  	68.1411
-797.29  	257.487
-763.709  	19.7809
-742.768  	52.8892
-738.285  	101.59
-739.74  	4.46378
-812.615  	47.6111
-1093.13  	18.0491
-649.257  	15.9936
-732.813  	21.5729
-1164.96  	117.158
-768.68  	19.3025
-761.975  	80.5824
-775.743  	238.479
-1073.22  	434.646
-669.001  	2.6278
-746.001  	104.094
-757.365  	1.07344
-1285.84  	45.8601
-723.451  	23.0418
-761.976  	91.1622
-733.849  	71.0885
-1228.14  	56.0028
-1245.55  	53.3713
-794.038  	81.6182
-725.309  	34.9781
-755.735  	12.9152
-800.634  	28.6497
-765.549  	57.2915
-1045.09  	125.908
-1236.67  	330.509
-754.03  	164.214
-747.942  	39.6544
-728.142  	12.3492
-732.204  	18.8113
-727.044  	26.2505
-762.668  	7.79266
-758.289  	134.002
-1039.33  	397.986
-1123.68  	120.178
-789.694  	26.3992
-746.785  	8.85108
-992.984  	121.246
-738.373  	110.963
-726.244  	0.90705
-651.863  	0.555292
-783.77  	133.388
-733.521  	75.6437
-790.869  	39.8673
-755.532  	50.1074
-723.917  	0.32313
-1121.45  	21.7321
-797.062  	33.3041
-732.531  	3.19103
-796.036  	10.8386
-776.404  	170.339
-812.853  	122.435
-659.446  	43.299
-1129.1  	8.20072
-734.892  	15.3545
-735.687  	32.7158
-658.059  	23.4219
-756.917  	43.5795
-757.033  	10.3298
-716.501  	21.3497
-967.189  	372.345
-1143.96  	50.2143
-1257.35  	124.65
-1186.38  	226.442
-748.738  	9.31075
-1157  	132.187
-1179.98  	457.576
-720.141  	36.4246
-727.421  	57.5672
-780.369  	25.6944
-719.282  	10.9545
-730.573  	71.7798
-1167.53  	418.824
-743.005  	89.1107
-752.359  	32.2479
-773.899  	44.5541
-1206.96  	398.99
-1210.71  	96.5109
-823.971  	27.8073
-715.579  	11.6401
-739.682  	48.607
-1162.9  	55.455
-743.299  	293.023
-775.723  	44.4357
-744.706  	21.1721
-724.902  	40.5798
-720.724  	2.95094
-1061.87  	118.701
-1125.76  	19.6926
-735.94  	203.712
-759.021  	40.8513
-1135.85  	55.6791
-755.659  	9.6843
-690.199  	54.7786
-730.053  	42.0482
-755.03  	48.9715
-782.285  	61.7952
-1104.47  	60.2718
-1043.94  	103.177
-769.324  	89.3716
-736.336  	2.85069
-726.069  	16.1877
-1094.25  	467.282
-643.144  	109.817
-764.362  	21.5077
-751.293  	78.6806
-1046.14  	308.401
-796.257  	51.6021
-713.614  	1.71801
-744.9  	58.8822
-992.467  	86.5257
-717.147  	29.1145
-704.639  	8.4352
-757.987  	245.593
-1021.37  	494.465
-819.28  	27.6194
-750.799  	62.5141
-747.493  	37.6248
-744.537  	57.0399
-1082.64  	153.104
-744.562  	228.653
-1190.44  	210.033
-740.801  	150.242
-623.449  	6.01937
-781.066  	152.699
-1134.75  	231.502
-1108.43  	8.86272
-774.056  	94.3336
-940.897  	426.205
-1280.3  	15.7591
-1264.27  	122.348
-729.853  	2.213
-1172.54  	172.438
-609.201  	26.0274
-1059.18  	109.138
-686.96  	2.13063
-1130.27  	52.9459
-737.314  	7.5511
-702.38  	46.0255
-734.579  	9.61992
-760.442  	23.0381
-772.533  	76.3476
-806.179  	64.4008
-765.797  	5.3816
-746.17  	142.555
-1212.56  	181.737
-1125.15  	285.195
-776.757  	52.9196
-749.749  	57.3076
-1159.94  	42.6629
-736.708  	82.146
-1031.23  	349.578
-767.93  	33.0158
-1187.25  	4.60913
-1302.82  	86.8454
-1045.01  	349.589
-1040.35  	69.6942
-1116.07  	230.986
-1070.95  	183.504
-1275.81  	172.502
-1187.48  	519.776
-1145.92  	270.279
-1128.31  	118.039
-1174.93  	77.3957
-1194.19  	352.923
-1144.66  	262.395
-1016.55  	423.456
-1151.22  	502.715
-1179.12  	151.749
-1166.22  	126.055
-1257.54  	351.244
-1242.18  	20.9045
-1145.36  	218.496
-991.78  	280.388
-1032.36  	494.766
-1199.91  	371.305
-1247.52  	69.1144
-976.615  	164.272
-1209.11  	346.005
-1127.44  	366.858
-1223.95  	401.188
-1195.01  	444.634
-1061.62  	133.485
-1205.81  	42.9018
-989.981  	91.5
-1056.22  	443.193
-1304.16  	16.1399
-1110.55  	42.5058
-981.698  	260.258
-1177  	150.612
-1281.05  	201.919
-1229.62  	395.073
-1297.07  	53.9917
-1278.22  	261.937
-1115.34  	465.383
-1201.87  	394.343
-986.738  	214.827
-1188.32  	491.32
-934.101  	292.988
-1130.97  	368.091
-1151.48  	19.0296
-1020.66  	259.178
-1071.96  	461.315
-1204.09  	466.57
-1138.17  	3.35885
-1216.39  	469.274
-1233.09  	78.4356
-1177.53  	480.331
-990.525  	289.378
-1082.83  	354.496
-1289.65  	191.282
-1219.99  	462.152
-1292.39  	272.446
-1275.89  	281.87
-1152.39  	56.522
-1057.4  	113.112
-1216.67  	310.466
-1128.2  	325.877
-1164.42  	195.068
-1013.33  	406.903
-927.342  	395.881
-911.039  	302.872
-1204.69  	251.179
-1297.47  	152.499
-1141.96  	115.95
-1015.6  	467.948
-1157.2  	277.299
-1209.08  	520.806
-1121.95  	119.59
-1029.88  	403.012
-1072.48  	154.493
-924.904  	396.517
-1153.47  	444.33
-1122.85  	527.571
-1115.35  	179.28
-877.643  	316.631
-1078.18  	366.823
-1014.28  	344.738
-1022.71  	447.368
-1196.62  	472.365
-1183.26  	446.096
-994.471  	429.116
-1250.75  	6.17604
-1085.68  	125.861
-1294.3  	165.022
-1065.65  	186.857
-843.768  	397.334
-1204.78  	423.048
