24200
-1542.04  	76.7472
-1312.36  	450.259
-1290.88  	528.014
-1405.89  	378
-1194.72  	318.744
-1311.06  	114.134
-1498.41  	72.5843
-1360.04  	497.844
-1396.52  	524.557
-1260.42  	512.391
-1490.02  	484.55
-1535.96  	224.079
-1520.24  	313.837
-1224.51  	272.515
-1391.75  	55.9255
-1537.65  	39.0499
-1078.89  	19.168
-1492.96  	278.313
-1475.85  	615.743
-1167.54  	67.2212
-1037.03  	14.9536
-1016.94  	81.1295
-987.347  	50.6924
-1483.32  	181.098
-998.56  	26.395
-1103.91  	42.5474
-1476.2  	405.664
-992.943  	12.9116
-1061.39  	10.1696
-1054.33  	147.993
-1104.82  	105.474
-1215.37  	244.035
-1047.32  	25.5625
-995.289  	16.1229
-1171.04  	197.301
-1511.98  	89.5544
-1079.28  	72.0163
-1489.08  	81.8649
-1068.99  	134.743
-1475.22  	23.8001
-1475.69  	20.1979
-1506.64  	11.8477
-1126.48  	248.977
-1060.65  	7.70329
-1034.65  	6.07924
-1115.98  	9.97289
-1487.62  	227.884
-1052.7  	81.8675
-1509.23  	58.4806
-1394.28  	300.98
-1475.17  	21.3167
-1460.72  	159.975
-1015.13  	2.37694
-942.108  	38.0914
-1186.7  	163.477
-1114.62  	287.316
-1023.81  	111.023
-1008.11  	27.2296
-1037.09  	8.2827
-967.343  	9.30766
-1245.67  	426.387
-1172.22  	204.547
-1028.15  	3.65625
-1109.66  	63.919
-1020.13  	267.219
-1064.68  	5.47476
-930.735  	17.5562
-1157.66  	89.8291
-1037.43  	46.1657
-1203.3  	407.599
-1205.85  	381.415
-1022.33  	14.5382
-1147.24  	160.651
-1126.33  	162.888
-1544.17  	55.5697
-1064.88  	65.072
-1176.33  	155.208
-1337  	543.4
-993.622  	75.2467
-1483.9  	67.9668
-996.089  	89.5415
-1208.12  	500.607
-1449.74  	113.276
-1384.02  	219.733
-1047.29  	152.711
-1133.43  	71.5307
-1467.24  	56.1039
-993.699  	44.0102
-1478.36  	75.6136
-1111.83  	49.6818
-1066.34  	90.0885
-1172.78  	169.289
-1493.56  	299.936
-992.286  	60.9246
-1004.12  	97.4272
-1479.02  	26.8948
-1434.78  	505.789
-1061.11  	86.2851
-1005.73  	82.4154
-1037.79  	4.44185
-990.339  	11.3523
-1202.93  	132.786
-965.597  	39.1191
-1011.84  	94.387
-1100.31  	198.834
-1531.84  	6.54633
-1021.48  	125.132
-957.476  	462.836
-1466.65  	136.148
-1074.13  	297.561
-1250.3  	346.595
-1489.07  	100.997
-1055.52  	114.081
-1144.42  	66.7565
-904.397  	12.44
-1161.67  	57.7827
-1175.51  	235.816
-1121.98  	41.578
-1388.22  	36.5586
-1153.1  	30.1244
-962.721  	160.653
-1537.31  	98.107
-1406.8  	189.485
-1087.69  	9.45227
-994.386  	31.2099
-1202.43  	67.4253
-1397.19  	112.052
-1132.72  	381.038
-1005.67  	6.69145
-1112.86  	43.7699
-1055.05  	47.1577
-1074.83  	25.3998
-1038.2  	6.99609
-916.957  	7.40977
-1038.38  	21.2681
-1529.83  	51.9138
-1030.45  	58.4342
-1583.68  	178.236
-1053.82  	48.1879
-1525.81  	21.7548
-1466.25  	161.571
-949.581  	83.5658
-996.392  	32.8433
-1399.66  	143.211
-1294.97  	131.678
-1066.79  	47.1893
-1002.29  	67.2192
-1093.68  	154.665
-1413.17  	292.484
-1046.93  	11.402
-1066.53  	11.0962
-1483.75  	66.203
-1047.37  	118.583
-1218.16  	368.738
-1500.34  	187.741
-1056.37  	237.811
-1170.87  	11.7386
-1041.61  	22.0688
-1457.43  	25.1912
-1031.25  	65.3018
-1008.9  	9.81076
-1188.59  	15.9941
-1179.18  	0.648792
-970.085  	7.25433
-1040.5  	89.3316
-1379.25  	438.569
-1362.74  	292.41
-1554.04  	382.084
-1489.59  	353.453
-1314.67  	469.807
-1468.94  	431.44
-1563.36  	152.995
-1304.87  	334.343
-1178.33  	571.192
-1155.26  	152.683
-1200.61  	215.447
-1318.52  	82.3019
-1245.82  	287.567
-1329.42  	202.227
-1388.29  	1.24581
-1271.75  	602.375
-1570.21  	301.014
-1444.97  	168.855
-1309.64  	221.782
-1328.42  	174.147
-1460.16  	657.521
-1391.74  	181.723
-1468.64  	489.587
-1109.63  	459.801
-1559.1  	207.064
-1499.01  	68.5477
-1229.71  	384.468
-1516.87  	250.564
-1551.43  	412.495
-1240.12  	455.297
-1375.33  	236.552
-1580.55  	272.213
-1442.19  	416.546
-1278.82  	107.703
-1408.47  	388.162
-1110.38  	258.728
-1479.79  	576.255
-1189.83  	18.9426
-1505.75  	308.102
-1394.08  	513.763
-1456.38  	307.451
-1457.94  	516.764
-1347.14  	606.874
-1592.08  	253.133
-1262.9  	363.219
-1165.22  	113.027
-1391.25  	276.526
-1549.38  	261.371
-1519.86  	270.943
-1213.25  	549.841
-1491.18  	225.218
-1273.66  	313.721
-1537.84  	290.792
-1478.65  	57.7358
-1296.96  	477.79
-1406.24  	212.783
-1619.24  	89.3054
-1367.12  	607.582
-1383.48  	82.8427
-1340.45  	579.972
-1402.58  	243.115
-1446.42  	583.996
-1127.21  	868.202
-1204.9  	472.333
-1494.09  	539.604
-1573.14  	120.65
-1201.98  	535.753
-1248.38  	589.308
-1237.82  	226.457
-1299.68  	166.83
-1528.75  	212.606
-1402.8  	212.403
-1107.22  	368.406
-1247.34  	468.858
-1577.72  	130.458
-1572.84  	117.89
-1470.29  	495.267
-1433.48  	583.746
-1343.81  	518.759
-1274.98  	398.556
-1496.99  	71.276
-1468.73  	284.074
-1407.27  	542.136
-1509.91  	339.779
-1552.29  	321.152
-1305.44  	598.168
-1443.01  	547.524
-1288.98  	599.306
-1522.99  	379.944
-1505.9  	313.463
-1471.19  	369.818
-1329.2  	612.493
-1212.57  	287.779
-1451.09  	139.623
-1237.28  	472.289
-1355.43  	294.531
-1494.45  	95.4559
-1302.88  	85.1456
-1368.87  	535.065
-1252.05  	512.444
-1267.31  	95.5626
-1159.94  	328.958
-1020.69  	411.889
-1452.7  	306.434
-1507.3  	565.496
-1584.26  	143.698
-1393.71  	76.1333
-1395.93  	459.806
-1414.18  	158.03
-1577.48  	101.7
-1475.12  	42.5846
-1347.17  	2.72906
-1498.26  	553.222
-1337.97  	86.3447
-1326.66  	492.331
-1464.53  	664.358
-1425.27  	27.6638
-1278.26  	468.837
-1353.05  	14.5925
-1443.96  	614.463
-1496.03  	529.975
-1321.54  	291.343
-1536.44  	239.135
-1399.98  	112.76
-1468.33  	206.627
-1528.8  	231.271
-1284.55  	396.009
-1447.9  	41.7119
-1528.55  	132.309
-1277.61  	477.27
-1501.1  	361.095
-1407.61  	687.868
-1405.02  	11.2698
-1152.72  	429.34
-1372.79  	542.937
-1438.04  	329.981
-1432.76  	96.8719
-1416.5  	310.793
-1386.18  	651.634
-1252.43  	284.61
-1508.26  	27.607
-1603.28  	126.484
-1526.99  	188.462
-1190.67  	486.692
-1189.24  	319.63
-1140.53  	556.126
-1530.28  	58.7123
-1572.84  	24.6816
-1462.08  	597.813
-1367.67  	83.122
-1273.45  	387.006
-1591.09  	172.657
-1560.75  	227.559
-1306.91  	308.806
-1241.84  	303.515
-1538.84  	437.896
-1446.35  	331.323
-1462.61  	482.116
-1433.05  	312.54
-1578.32  	52.3305
-1385.21  	650.566
-1357.87  	446.326
-1557.9  	428.691
-1423.15  	209.094
-1425.48  	535.889
-1345.56  	15.9279
-1329.72  	585.184
-1259.22  	106.122
-1225.92  	125.205
-1336.21  	31.713
-1378.04  	633.875
-1428.67  	414.727
-1251.65  	101.114
-1154.25  	356.737
-1471.66  	195.156
-1455.13  	699.943
-1342.7  	96.7414
-1447.24  	333.165
-1511.54  	281.135
-1535.65  	73.7313
-987.071  	423.628
-1110.55  	39.968
-1396.25  	158.35
-1464.77  	1.16638
-1080.94  	189.493
-1443.39  	130.619
-1032.65  	92.5347
-990.762  	47.7254
-917.742  	21.6412
-1014.97  	31.1975
-1121.16  	79.0877
-955.038  	49.6691
-992.557  	4.82874
-1123.83  	43.0356
-1155.07  	201.801
-1388.1  	396.191
-1484.19  	258.255
-1016.82  	6.91424
-1049.25  	408.972
-1049.87  	27.2813
-1037.96  	231.627
-1012.5  	8.6501
-1069.55  	7.69084
-987.972  	59.3687
-1162.45  	50.3952
-1199.14  	183.099
-1000.41  	2.49937
-1398.43  	17.9355
-1166.42  	567.318
-1099.51  	66.9038
-1013.9  	163.214
-1140.87  	19.1598
-1366.15  	590.463
-1364.71  	228.633
-1376.1  	14.0379
-1276.78  	220.957
-1036.22  	78.8882
-1513.2  	154.121
-1128.94  	88.636
-1480.67  	135.323
-1316.29  	338.541
-1017.3  	124.034
-1094.42  	53.8871
-1123.32  	148.402
-1147  	109.382
-1024.84  	17.8445
-1430.31  	195.496
-1107.22  	176.417
-972.98  	12.2619
-1236.77  	99.7022
-1147.44  	140.711
-1420.76  	219.578
-1065.34  	23.9971
-994.413  	93.6725
-1075.02  	33.6884
-1052.44  	151.245
-1031.02  	31.3466
-1182.42  	97.0955
-973.077  	8.56613
-1000.07  	235.136
-1007.45  	11.7946
-1012.53  	27.7695
-1524.17  	384.957
-1365.04  	662.856
-1096.3  	44.1034
-1125.38  	42.0794
-1018.07  	48.4671
-1351.86  	382.152
-999.293  	14.9328
-1184.65  	32.2432
-1519.06  	266.674
-1198.49  	272.685
-959.538  	36.4451
-1166.71  	78.875
-1071.36  	60.6798
-1028.34  	75.8455
-1138.94  	234.596
-987.309  	24.7333
-1040.48  	43.478
-1018.81  	99.9318
-1130.82  	148.722
-962.195  	20.4237
-1015.98  	6.28026
-1451.23  	465.771
-1069.85  	19.3838
-1092.05  	46.67
-1529.8  	191.498
-1483.37  	30.5401
-1226.73  	628.716
-1297.47  	292.939
-1159.06  	284.504
-1000.97  	16.0011
-1099.16  	2.20644
-1510.3  	116.425
-1039.71  	249.946
-980.727  	26.3456
-1301.34  	275.13
-1015.98  	41.9054
-1009.58  	145.368
-1469.91  	59.5553
-1379.14  	78.6387
-1100  	230.175
-1159.29  	49.2653
-1115.11  	162.103
-1391.6  	201.994
-1128.84  	52.473
-1337.78  	551.845
-1437.25  	10.0509
-1155.56  	133.336
-1314.11  	138.019
-1256.82  	293.388
-1116.95  	77.3988
-1098.56  	49.6253
-973.14  	41.0027
-1377.29  	275.475
-1315.59  	32.3759
-1115.22  	535.988
-1027.67  	89.3271
-1272.5  	402.433
-964.896  	5.84159
-1395.99  	654.155
-1140.75  	27.3648
-1056.2  	204.83
-1075.57  	42.3229
-1039.57  	70.9589
-1197.01  	103.847
-1131.06  	21.3966
-1012.37  	90.2074
-1017.28  	105.282
-1133.21  	90.6552
-915.272  	4.27054
-1056.01  	1.38001
-1073.55  	24.7819
-1117.41  	162.618
-1001.44  	29.2044
-1031.85  	426.905
-1153.14  	4.29734
-979.054  	105.858
-1113.27  	133.822
-1063.19  	68.8978
-1072.99  	43.444
-1038.42  	213.833
-1002.45  	24.2416
-1389.43  	276.1
-1470.65  	217.551
-960.545  	22.2136
-1205.35  	270.591
-856.452  	6.05246
-1436.33  	65.6743
-1458.12  	118.369
-1071.83  	222.429
-1023.73  	23.1914
-1044.62  	6.23359
-985.103  	10.7091
-1134.74  	6.29478
-1495.47  	243.278
-982.861  	7.2712
-1279.71  	345.698
-1081.96  	96.3174
-1512.29  	154.123
-1182.48  	555.818
-1155.8  	135.632
-965.641  	18.4926
-1510.87  	23.7654
-1427.78  	266.402
-1023.78  	96.6369
-1290.58  	58.4655
-1462.02  	236.797
-1441.25  	546.612
-1188.78  	514.693
-1315.16  	479.864
-1321.41  	510.712
-1375.42  	665.931
-1574.83  	297.119
-1402.84  	431.617
-1496.13  	378.451
-1600.48  	135.014
-1048.58  	596.192
-1256.02  	397.295
-1354.37  	548.933
-1153.91  	333.943
-1447.14  	54.3157
-1244.41  	551.939
-1351.21  	43.8532
-1427.71  	542.625
-1604.78  	100.293
-1533.83  	418.099
-1353.75  	230.43
-1123.54  	507.076
-1495.36  	324.25
-1292.21  	360.811
-1575.82  	88.8923
-1390.69  	606.62
-1400.24  	544.131
-1435.37  	416.834
-1343.08  	471.998
-1471.43  	141.138
-1316.26  	450.271
-1424.67  	268.708
-1520.63  	448.581
-1123.91  	246.189
-1439.47  	516.449
-1463.83  	223.03
-1483.49  	175.69
-1278.95  	524.895
-1413.13  	384.6
-1426.01  	415.068
-1561.47  	293.957
-1169.5  	232.192
-1142.66  	250.383
-1393.89  	2.04301
-1278.67  	445.335
-1219.65  	230.575
-1030.73  	438.942
-1028.68  	461.329
-1463.33  	208.947
-1336.42  	42.7936
-1238.56  	69.2166
-1312.41  	587.156
-1532.9  	53.8137
-1308.9  	156.611
-1231.24  	469.885
-1569.04  	17.5373
-1303.42  	417.591
-1352.84  	579.572
-1146.1  	290.48
-1346.52  	35.675
-1370.78  	348.388
-1401.86  	18.8843
-1522.39  	514.645
-1348.52  	289.568
-1446.56  	612.919
-1376.34  	548.39
-1354.15  	632.776
-1208.94  	528.204
-1263.7  	469.359
-1497.2  	490.231
-1422.48  	573.122
-1482.12  	464.803
-1234.85  	30.7697
-1298.03  	86.7689
-1540.68  	399.199
-1290.02  	565.09
-1383.89  	133.981
-1377.98  	567.346
-1218.94  	285.771
-1212.62  	165.79
-1370.85  	306.316
-1366.55  	337.578
-1319.28  	547.176
-1313.53  	123.367
-1360.5  	436.549
-1407.72  	511.429
-1091.67  	394.466
-1205.5  	492.228
-1370.65  	136.202
-1516.63  	59.5923
-1248.14  	162.151
-1355.82  	205.737
-1568.96  	162.501
-1164.04  	270.802
-1311.1  	320.158
-1567.48  	314.359
-1437.09  	508.808
-1540.2  	191.2
-1542.03  	337.102
-1341.72  	230.959
-1140.64  	587.627
-1318.26  	300.965
-1431.98  	276.369
-1598.47  	45.2672
-1343.22  	35.4456
-1391.88  	20.0848
-1453.14  	506.519
-1535.69  	50.3594
-1408.53  	598.324
-1520.04  	238.563
-1410.77  	473.947
-1379.12  	74.8241
-1546.16  	319.667
-1445.14  	162.146
-1281.46  	514.981
-1337.17  	172.203
-1289.17  	344.142
-1349.95  	573.419
-1055.67  	464.038
-1220  	454.197
-1326  	185.684
-1289.13  	283.651
-1554.57  	195.871
-1499.34  	501.528
-1486.77  	527.848
-1231.78  	420.393
-1513.48  	36.1874
-1369.94  	388.756
-1564.79  	304.112
-1498.22  	214.152
-1457.99  	437.914
-1313.12  	388.573
-1270.33  	137.192
-1389.26  	440.53
-1362.9  	210.374
-1241.18  	388.396
-1399.63  	134.631
-1447.72  	114.513
-1286.83  	513.228
-1419.57  	335.015
-1459.2  	244.388
-1482.49  	508.637
-1281.19  	73.7579
-1404.7  	585.868
-1350.61  	252.947
-1192.71  	156.957
-1577.45  	217.502
-1162.73  	479.435
-1171.25  	347.042
-1511.74  	153.582
-1414.55  	657.319
-1339.31  	384.963
-1528.01  	508.173
-993.119  	51.6084
-1584.14  	201.731
-1358.1  	548.837
-1430.18  	399.099
-1323.76  	482.53
-1331.57  	553.224
-1411.51  	133.538
-1355.47  	207.133
-1204.66  	470.384
-1162.15  	383.516
-1608.65  	110.324
-1386.26  	56.043
-1219.03  	561.79
-1367.81  	539.438
-1468.08  	259.206
-1342.32  	40.9747
-1419.97  	48.3909
-1503.63  	562.689
-1287.94  	264.777
-1419.94  	321.603
-1319.28  	516.154
-1429.37  	570.342
-1032.21  	241.41
-1067.4  	410.515
-1035.02  	30.4002
-1053.61  	360.011
-1367.66  	242.765
-1309.01  	476.597
-1431.47  	120.672
-1027.77  	208.799
-1053.86  	142.39
-1001.45  	15.4972
-1228.99  	530.528
-954.319  	19.7456
-1436.84  	291.909
-963.154  	49.3999
-1038.68  	110.482
-1112.37  	128.237
-1078.53  	17.7133
-1116.63  	11.3268
-1025.14  	57.538
-1082.34  	52.1887
-1001.26  	19.5896
-1481.61  	115.463
-987.841  	4.19197
-994.053  	35.3088
-964.268  	119.232
-1093.55  	44.0439
-1157.62  	6.67178
-1013.64  	281.964
-1080.25  	58.0463
-1502.39  	111.626
-971.47  	36.6197
-1004.05  	35.6339
-1017.01  	22.5045
-1030.77  	3.1369
-1003.29  	5.0534
-1055.54  	71.6633
-1276.28  	417.397
-1040.5  	71.9135
-1479.84  	41.7006
-999.693  	75.6926
-1041.24  	8.3001
-988.106  	79.7704
-992.849  	28.4696
-1056.64  	103.359
-984.763  	46.4809
-1037.67  	19.0523
-1045.59  	22.2081
-1289.25  	126.329
-958.3  	100.002
-1246.38  	101.334
-983.058  	12.0306
-1424.87  	24.8388
-1170.33  	260.339
-1003.46  	1.69829
-982.984  	27.1871
-1124.24  	100.653
-1144.15  	96.3757
-956.313  	16.5955
-1092.01  	150.661
-1450.21  	196.167
-998.332  	18.6794
-1097.38  	68.6781
-1335.74  	434.632
-985.692  	38.0087
-1388.96  	282.458
-1451.61  	59.7787
-1601.15  	199.112
-1516.69  	53.2826
-1433.28  	359.378
-1428.74  	156.481
-1056.89  	18.2048
-1026.25  	6.66119
-1067.96  	168.825
-1468.1  	328.135
-1007.65  	91.7192
-1028.11  	362.784
-1101.7  	134.138
-1117.17  	109.938
-999.514  	71.9244
-1056.4  	44.5869
-980.147  	28.1728
-1144.62  	89.1312
-1066.79  	46.0791
-1012.96  	59.6345
-1097.88  	49.5421
-1111.88  	25.458
-1114.72  	139.694
-1016.34  	17.8659
-1531.28  	110.619
-1070.09  	285.49
-1206.3  	545.272
-1025.29  	121.042
-991.986  	52.8789
-1053.32  	523.54
-1071.19  	85.2319
-1077.63  	73.4588
-1008.95  	136.281
-1110.39  	65.03
-1106.15  	106.832
-1079.1  	1.62152
-1047.39  	31.6774
-1052.86  	13.7952
-1410.2  	351.581
-1029.84  	25.1794
-1015.67  	7.22952
-1591.73  	21.4813
-1114.24  	84.3
-961.956  	76.15
-1069.2  	47.0291
-1088.93  	61.4642
-1410.5  	60.5964
-1006.05  	221.298
-1144.64  	487.548
-1163.49  	84.6315
-1004.5  	11.0631
-1538.51  	322.982
-1182.96  	33.3942
-1108.3  	256.177
-1083.77  	30.0379
-1029.91  	66.3412
-1097.77  	33.0491
-1499.93  	337.814
-1086.38  	76.9099
-1532.83  	90.5788
-1346.13  	456.72
-1003.5  	82.7545
-1308.67  	312.841
-1073.41  	110.6
-1409.69  	307.267
-931.803  	67.7802
-1000.24  	36.7374
-1108.82  	58.7956
-1375.02  	291.165
-1100.52  	193.285
-989.448  	5.48119
-1509.81  	0.922544
-1090.76  	178.536
-1050.55  	118.514
-1062.9  	267.632
-1176.58  	95.7949
-1013.69  	3.11346
-1398.18  	141.995
-1605.21  	1.26791
-1299.59  	420.096
-1257.11  	127.392
-1188.18  	185.737
-1287.72  	446.128
-1328.21  	139.364
-1157.79  	666.839
-1023.01  	544.967
-1525.64  	405.13
-1266.47  	29.8576
-1575.52  	55.7995
-1334.92  	16.688
-1231.09  	504.896
-1519.18  	472.402
-1472.33  	251.535
-1366.28  	69.1186
-1450.02  	518.886
-1329.65  	369.469
-1447.83  	316.805
-1531.04  	390.436
-1182.71  	387.193
-1598.7  	26.5733
-1274.79  	480.513
-1401.85  	347.191
-1526.68  	103.686
-1322.12  	507.497
-1063.55  	372.507
-1428.84  	460.806
-1370.7  	259.936
-1470.79  	164.221
-1379.22  	511.579
-1458.1  	318.123
-1358.09  	191
-1483.66  	594.118
-1314.99  	453.285
-1233.76  	453.293
-1425.84  	641.375
-1346.8  	501.119
-1344.77  	37.3709
-1133.62  	270.621
-1465.34  	527.204
-1602.53  	31.5068
-1607.56  	118.059
-1280.09  	131.627
-1420.88  	682.729
-1199.32  	457.416
-1341.4  	557.579
-1292.74  	41.2076
-1106.85  	435.136
-1496.35  	295.048
-1542.28  	175.357
-1290.85  	477.481
-1539.44  	453.292
-1229.32  	479.389
-1404.9  	126.919
-1285.87  	581.993
-1206.14  	445.414
-1357.05  	262.362
-1583  	132.004
-1578.52  	287.934
-1251.19  	458.799
-1221.83  	457.124
-1386.99  	521.221
-1325.86  	295.917
-1550.73  	292.639
-1138.41  	420.555
-1359.17  	130.58
-1454.36  	30.2736
-1376.05  	573.935
-1120.08  	422.444
-1497.14  	602.464
-1206.97  	101.697
-1379.74  	226.011
-1533.3  	372.977
-1244.16  	495.214
-1260.73  	451.252
-1573.57  	276.012
-1601.3  	110.112
-1169.55  	274.645
-1540.41  	211.074
-1527.97  	371.108
-1083.97  	343.215
-1561.42  	78.0148
-1445.73  	553.273
-1345.17  	23.5215
-1237.78  	469.414
-1544.86  	396.137
-1448.73  	265.896
-1535.46  	342.262
-1385.79  	106.431
-1337.34  	542.945
-1459.38  	493.132
-1542.48  	34.5017
-1489.73  	117.505
-1265.78  	537.881
-1273.97  	411.499
-1547.99  	56.4752
-1455.88  	31.0719
-1426.39  	328.329
-1498.26  	463.041
-1462.93  	475.66
-1554.88  	53.6742
-1344.27  	620.711
-1473.26  	249.295
-1290.83  	52.2672
-1491.84  	101.444
-1316.37  	90.5768
-1438.06  	564.707
-1475.19  	550.951
-1504.8  	85.3336
-1521.6  	279.735
-1254.92  	294.195
-1196.44  	28.5744
-1564.26  	165.977
-1396.31  	50.3593
-1499.97  	270.635
-1473.26  	453.993
-1415.08  	287.073
-1492.15  	497.169
-1368.13  	258.811
-1498.67  	573.036
-1424.64  	503.509
-1369.68  	290.031
-1552.82  	113.236
-1400.56  	142.793
-1461.97  	0.486705
-1474.91  	299.488
-1351.05  	655.668
-1422.67  	340.093
-1464.88  	120.422
-1453.05  	322.513
-1446.7  	540.27
-1504.22  	569.255
-1565.68  	170.891
-1528.03  	91.3146
-1408.64  	303.014
-1407.14  	231.505
-1507.56  	291.303
-1153.69  	545.039
-1187.12  	383.596
-1350.34  	247.577
-1452.88  	184.42
-1440.33  	82.6642
-1382.55  	223.642
-1325.95  	598.261
-1583.63  	39.0852
-1573.01  	314.168
-1473.68  	172.555
-1282.72  	492.755
-1558.2  	30.9303
-1269.31  	253.95
-1315.31  	527.746
-1425.41  	551.321
-1427.69  	383.629
-1436.13  	646.345
-1393.62  	301.693
-1580.31  	58.0585
-1511.39  	553.189
-1364.07  	149.966
-1299.99  	289.55
-1358.28  	500.678
-1343.52  	618.776
-1233.8  	447.933
-1270.98  	368.794
-1535.88  	433.598
-1502.15  	211.767
-1393.99  	64.3134
-1276.43  	534.189
-1550.42  	286.149
-1354.6  	117.718
-1560.93  	105.412
-1373.75  	542.967
-1248.7  	562.874
-1377.69  	67.7949
-1009.8  	44.7679
-1566.9  	192.149
-1476.49  	155.533
-1017.4  	8.92263
-1113.67  	191.402
-1387.74  	297.911
-1381.07  	293.805
-1369.64  	79.8417
-1511.38  	25.8977
-998.052  	48.364
-1159.18  	72.5701
-992.009  	26.5246
-995.162  	25.2958
-1064.49  	24.8319
-1011.55  	21.9609
-1071.17  	26.8888
-1407.2  	370.939
-1059.11  	343.789
-1140.18  	297.487
-1521.69  	97.9911
-1207.72  	45.2268
-1074.31  	69.6498
-1222.91  	69.4181
-1037.3  	4.05201
-1459.96  	59.8345
-1122.35  	162.846
-976.015  	7.22323
-1410.71  	579.997
-1172.94  	316.076
-1281.26  	293.806
-1053.86  	12.7271
-991.286  	61.1539
-1174.9  	430.204
-1009.55  	95.6428
-1133.88  	138.602
-1022.72  	187.417
-1064  	108.008
-1002.36  	17.6903
-1040  	10.0546
-974.395  	2.96667
-1023.45  	147.197
-1507.67  	196.268
-1468.69  	310.503
-1607.44  	9.10092
-1063.38  	8.16265
-1034.82  	142.47
-1044.86  	4.2948
-983.501  	37.2308
-1574.51  	66.3482
-1346.01  	466.796
-1012.1  	91.8019
-1365.36  	226.091
-1467.03  	387.369
-1112.87  	142.945
-987.237  	51.3303
-1034.07  	50.0049
-1292.52  	274.261
-1025.09  	327.031
-1026.75  	103.815
-1045.12  	378.101
-1408.6  	459.301
-1160.29  	76.404
-1467.61  	111.213
-1420.52  	126.405
-1429.48  	510.234
-1114.25  	55.8367
-1121.73  	109.046
-1028.44  	370.286
-1011.69  	10.9584
-1032.54  	15.6445
-937.193  	26.5691
-1027.35  	162.837
-988.784  	52.1767
-1284.1  	572.356
-952.394  	14.2919
-1159.15  	512.779
-1460.14  	90.9462
-992.868  	9.71262
-1459.78  	278.611
-1028  	19.9397
-1038.26  	85.3088
-1209.3  	77.8123
-1130.38  	56.343
-1399.77  	285.753
-1016.53  	25.3859
-1452.37  	95.2288
-1012.9  	130.079
-1181.37  	47.0587
-1039.2  	4.56063
-1007.91  	190.37
-1090.66  	17.6314
-940.98  	134.293
-1039.45  	44.8446
-1360.38  	111.588
-1100.07  	108.709
-1029.96  	45.1483
-1533.7  	23.5682
-1024.96  	80.7761
-1023.43  	77.0495
-1419.63  	123.355
-1016.75  	191.679
-1030.85  	17.2862
-1028.18  	33.5019
-1032.11  	123.981
-950.906  	174.398
-1018.85  	42.7432
-1089.32  	234.411
-959.942  	9.71584
-1154.82  	86.3776
-1017.02  	3.53149
-994.736  	44.8277
-1030.82  	33.2211
-989.667  	35.4635
-1070.17  	126.039
-1173.27  	59.8542
-1502.47  	33.5408
-1229.12  	613.414
-1092.88  	308.952
-1163.35  	129.952
-1209.83  	249.982
-1165.74  	94.701
-1162.72  	192.557
-1077.67  	223.942
-1084.96  	75.1053
-1047.65  	148.582
-1530.48  	105.083
-995.351  	81.1041
-1067.22  	120.538
-1049.12  	312.994
-1005.2  	13.5748
-977.571  	5.35369
-1040.54  	92.7289
-1088.31  	126.639
-1158.07  	136.437
-1558  	198.078
-1081.62  	48.2806
-1196.83  	119.02
-1379.69  	36.4111
-1155.11  	17.711
-1184.44  	331.823
-1053.88  	233.64
-1024.37  	11.6612
-995.578  	33.8473
-1491.8  	260.242
-1151.36  	73.2362
-1340.41  	328.422
-1373.4  	134.101
-1399.13  	434.893
-1438.89  	222.208
-1439.57  	624.447
-1429.59  	508.318
-1294.16  	420.599
-1465.19  	666.488
-1302.87  	367.003
-1183.7  	638.725
-1194.27  	462.723
-1494.73  	110.724
-1361.92  	239.105
-1465.09  	96.1682
-1413.91  	41.0974
-1372.87  	335.944
-1464.21  	240.575
-1413.45  	613.789
-1526.82  	152.217
-1473.46  	561.315
-1273.16  	474.214
-1250.36  	237.468
-1606.1  	95.3799
-1234.93  	131.563
-1207.71  	349.197
-1442.63  	365.166
-1332.94  	257.063
-1358.97  	41.0192
-1366.72  	161.735
-1415.4  	664.544
-1561.97  	112.499
-1577.64  	202.42
-1326.7  	10.2162
-1299.82  	345.728
-1515.39  	107.361
-1409.06  	64.4636
-1263.82  	317.151
-1242.57  	577.438
-1501  	517.25
-1526.52  	455.647
-1580.82  	255.797
-1320.23  	89.2101
-1385.9  	431.319
-1224.09  	164.419
-1045.01  	488.438
-1471.7  	3.55795
-1404.14  	193.631
-1365.19  	8.74092
-1208.88  	625.949
-1276.49  	603.488
-1498.21  	66.037
-1549.33  	416.496
-1390.18  	154.739
-1423.84  	227.86
-1538.66  	346.397
-1500.07  	38.889
-1242.17  	8.50777
-1094.42  	425.404
-1413.4  	470.867
-1240.96  	351.702
-1595.82  	52.1897
-1440.34  	13.965
-1505.52  	588.815
-1462.85  	633.179
-1428.16  	438.116
-1379.49  	246.354
-1370.56  	87.8545
-1154.16  	387.104
-1256.56  	467.533
-1568  	122.912
-1455.1  	290.214
-1375.26  	441.387
-1458.57  	169.16
-1350.66  	620.104
-1450.07  	297.705
-1303.1  	580.794
-1283.24  	200.667
-1543.2  	238.708
-1561.79  	416.64
-1267  	144.805
-1234.4  	482.812
-1504.54  	579.119
-1287.51  	29.0229
-1586.65  	303.419
-1433.94  	676.414
-1298.73  	157.825
-1317.99  	433.889
-1185.2  	377.481
-1399.19  	30.4509
-1520.93  	383.994
-1619.08  	21.5456
-1478.83  	445.993
-1420.53  	582.077
-1248.4  	212.047
-1373.13  	582.497
-1237.43  	260.761
-1286.97  	375.409
