14860
-813.28  	82.6245
-902.024  	43.6451
-835.477  	306.495
-853.626  	331.063
-771.664  	311.095
-899.667  	292.69
-961.756  	133.923
-916.426  	200.672
-760.609  	165.382
-838.893  	36.0222
-763.903  	18.8306
-372.683  	4.76565
-737.9  	137.771
-900.705  	373.162
-419.074  	19.8339
-440.917  	4.28552
-453.842  	26.727
-454.235  	16.9328
-725.561  	91.123
-479.901  	7.01477
-516.442  	17.5652
-890.56  	246.014
-441.712  	6.26118
-430.647  	1.84002
-496.473  	59.1834
-517.559  	43.2557
-619.732  	122.47
-484.913  	10.0463
-378.156  	4.45327
-454.94  	58.2709
-732.041  	47.143
-426.139  	20.1891
-724.128  	42.0164
-438.215  	40.0761
-894.197  	14.4067
-878.51  	11.0976
-927.502  	5.46195
-426.121  	72.4933
-499.926  	3.17184
-446.141  	1.02466
-417.402  	1.93533
-735.27  	112.654
-502.048  	31.9246
-757.967  	28.8081
-848.198  	166.39
-714.879  	10.7993
-717.69  	79.8867
-412.96  	1.16193
-376.081  	12.5152
-442.019  	47.1051
-451.692  	86.8248
-449.402  	35.214
-368.552  	6.20253
-415.478  	3.6884
-437.45  	2.71388
-765.127  	255.469
-425.64  	59.4416
-465.241  	1.11322
-524.193  	26.6391
-448.189  	86.9174
-457.233  	1.73408
-325.62  	7.43405
-542.944  	37.6443
-448.987  	14.4847
-745.499  	234.392
-456.841  	111.383
-488.103  	3.97532
-539.558  	67.9301
-426.314  	47.0295
-937.854  	32.4887
-435.11  	18.8896
-448.907  	45.1983
-820.888  	330.043
-467.704  	27.8376
-739.041  	33.6524
-445.869  	28.2165
-748.563  	311.672
-711.355  	56.4937
-692.784  	109.099
-443.884  	46.6109
-446.822  	21.0699
-891.837  	27.3385
-450.19  	15.0982
-718.114  	38.7839
-529.594  	20.0288
-464.527  	29.6493
-446.018  	48.86
-907.485  	180.048
-467.202  	21.737
-462.618  	34.5244
-886.699  	15.5453
-872.76  	315.818
-504.393  	33.904
-460.472  	28.4956
-500.976  	2.83785
-436.457  	4.85411
-457.876  	38.9303
-439.414  	16.1381
-408.081  	29.6596
-455.018  	61.2252
-738.687  	4.53812
-480.19  	48.2742
-617.366  	284.797
-714.773  	68.8343
-456.819  	94.3717
-764.824  	201.679
-731.81  	50.6626
-452.097  	35.7012
-436.371  	19.5919
-311.197  	5.40562
-451.36  	16.8816
-437.643  	68.1497
-403.229  	12.4541
-697.6  	18.0725
-542.839  	12.618
-414.587  	52.8605
-766.74  	48.1738
-844.882  	109.787
-515.297  	3.96661
-469.688  	11.5176
-457.297  	19.7961
-689.442  	56.0852
-447.402  	112.891
-363.411  	1.5828
-523.322  	17.9314
-458.056  	15.3867
-393.354  	5.38193
-420.763  	0.219898
-183.809  	4.45742
-488.857  	8.25431
-737.762  	29.2558
-490.799  	22.8411
-957.07  	108.152
-418.03  	13.7646
-926.196  	15.8192
-716.864  	81.8304
-375.8  	28.3423
-374.211  	11.4872
-694.005  	71.0991
-650.87  	65.6719
-503.978  	18.5117
-476.547  	25.0806
-513.915  	63.6584
-871.736  	177.932
-423.04  	4.89092
-467.038  	3.79543
-718.178  	34.6047
-444.006  	36.7742
-747.182  	214.744
-898.307  	107.642
-447.088  	73.8417
-415.301  	3.76701
-431.362  	7.2379
-718.19  	11.9722
-483.883  	25.033
-464.049  	2.78954
-449.527  	4.54888
-458.366  	0.386682
-446.908  	5.84357
-444.805  	27.2116
-834.108  	266.259
-837.092  	177.394
-948.466  	233.418
-933.326  	213.346
-794.095  	282.967
-913.383  	268.231
-946.276  	91.1099
-809.75  	208.404
-736.297  	347.342
-726.962  	101.052
-747.848  	133.256
-820.873  	51.1447
-762.473  	174.961
-813.482  	123.775
-837.959  	0.838862
-791.996  	376.365
-982.239  	200.482
-909.656  	109.425
-794.837  	135.575
-810.804  	92.1254
-886.722  	400.226
-875.011  	116.774
-920.841  	297.918
-691.615  	286.974
-940.344  	123.504
-907.242  	40.3864
-766.99  	240.797
-936.78  	154.12
-968.692  	256.765
-773.496  	247.748
-829.774  	141.939
-993.808  	173.769
-886.855  	255.703
-785.089  	65.6537
-867.467  	239.284
-694.122  	157.683
-905.907  	352.952
-736.423  	10.03
-922.494  	188.966
-871.307  	321.102
-876.014  	161.456
-914.824  	324.005
-840.172  	379.782
-994.424  	159.88
-783.593  	225.063
-726.316  	68.1807
-846.755  	168.77
-963.889  	162.923
-946.29  	164.835
-769.137  	338.615
-937.41  	142.605
-783.732  	192.736
-960.078  	183.853
-922.448  	34.2012
-806.19  	293.886
-876.252  	133.459
-1022.16  	55.6967
-863.425  	389.3
-866.07  	41.4082
-821.344  	356.059
-856.285  	148.459
-900.027  	361.791
-715.303  	447.145
-740.341  	290.654
-922.157  	341.258
-974.088  	75.0138
-749.762  	332.463
-759.947  	359.223
-774.763  	143.295
-795.184  	101.908
-963.676  	128.96
-870.812  	131.09
-695.252  	209.224
-781.593  	292.256
-951.861  	77.0686
-971.739  	72.8919
-921.897  	295.194
-885.846  	370.387
-822.697  	316.68
-784.395  	235.661
-927.309  	46.2277
-903.593  	175.211
-878.933  	333.726
-937.116  	212.548
-940.774  	194.586
-806.437  	370.337
-893.672  	347.565
-807.614  	368.985
-933.664  	232.477
-933.837  	195.126
-918.543  	215.33
-805.545  	370.12
-755.328  	174.884
-900.382  	84.8734
-762.961  	292.192
-838.815  	181.377
-934.409  	56.1579
-806.427  	48.0385
-829.658  	323.21
-778.698  	322.248
-788.711  	57.3217
-729.796  	200.781
-647.387  	252.642
-884.83  	185.538
-941.258  	352.163
-952.599  	88.1918
-865.149  	40.8026
-871.735  	282.095
-881.975  	92.7141
-957.947  	61.812
-915.687  	25.4088
-830.938  	7.95579
-923.578  	333.083
-823.766  	53.5412
-800.124  	296.576
-900.742  	407.071
-885.053  	3.55267
-778.61  	284.677
-842.124  	12.5983
-898.005  	382.37
-933.383  	318.723
-829.305  	188.126
-938.187  	145.284
-872.221  	69.1784
-899.431  	127.15
-945.74  	142.652
-800.185  	250.199
-874.166  	24.7367
-936.764  	80.6314
-789.198  	297.703
-929.749  	229.2
-868.08  	422.25
-857.352  	8.12323
-717.522  	264.765
-849.937  	335.114
-894.175  	189.685
-891.829  	54.684
-874.79  	194.218
-843.096  	396.672
-772.319  	172.104
-911.032  	16.8717
-981.874  	77.8793
-949.068  	114.587
-729.694  	297.575
-735.125  	191.564
-700.158  	340.334
-945.896  	38.1834
-973.937  	4.91383
-893.945  	366.426
-851.069  	46.4866
-789.915  	239.594
-970.942  	104.293
-956.304  	139.253
-814.309  	194.493
-773.309  	186.775
-944.046  	269.892
-872.524  	198.879
-911.519  	286.536
-884.468  	192.076
-964.772  	31.5706
-840.87  	395.971
-833.923  	273.714
-966.67  	262.298
-886.742  	129.006
-886.196  	316.9
-834.838  	11.7463
-827.564  	349.594
-773.481  	62.8095
-758.608  	73.3049
-825.086  	20.6758
-839.026  	385.62
-882.713  	255.697
-774.886  	63.1667
-716.254  	217.77
-913.33  	117.216
-897.729  	429.861
-835.72  	61.7782
-893.959  	200.498
-926.617  	173.139
-947.865  	44.2766
-630.788  	270.854
-400.184  	10.6369
-697.619  	78.0319
-878.117  	4.14288
-453.808  	59.1336
-716.559  	64.4061
-456.724  	30.4776
-449.654  	14.5289
-327.893  	6.17258
-424.734  	7.45613
-444.039  	22.968
-428.574  	17.6943
-468.58  	1.7774
-433.997  	12.2668
-459.172  	60.535
-840.782  	228.348
-736.822  	127.586
-427.294  	3.61471
-665.626  	251.86
-394.778  	7.77758
-444.639  	72.7148
-382.719  	0.480301
-424.401  	3.43547
-461.932  	19.774
-462.151  	15.1408
-438.575  	52.8758
-480.292  	1.7929
-705.231  	9.01419
-721.063  	343.904
-387.799  	19.8512
-452.895  	54.3033
-539.464  	7.54431
-827.358  	348.14
-680.794  	113.725
-687.388  	6.77945
-646.603  	110.007
-422.847  	22.2706
-914.262  	94.9755
-535.786  	36.2234
-725.221  	67.3047
-810.186  	201.846
-458.791  	41.8168
-523.93  	21.4583
-443.053  	43.451
-438.516  	31.9457
-499.083  	10.0862
-863.895  	114.848
-449.587  	53.1527
-347.219  	3.92652
-432.951  	29.1469
-445.174  	41.6829
-705.525  	108.971
-428.957  	6.33232
-454.296  	31.0268
-433.846  	10.3514
-492.016  	60.1332
-461.84  	10.8418
-447.697  	27.9976
-442.318  	2.75368
-453.721  	81.5456
-478.242  	3.44498
-453.033  	9.32496
-922.7  	230.878
-831.558  	398.524
-464.543  	13.9982
-428.403  	11.7249
-446.335  	15.3043
-823.889  	228.8
-394.563  	7.00451
-431.418  	8.79487
-922.873  	168.271
-448.345  	78.9657
-435.706  	13.6111
-443.01  	22.8829
-505.442  	23.8119
-459.737  	25.4879
-444.124  	68.4856
-367.656  	8.28472
-486.459  	17.2122
-463.89  	35.5315
-449.953  	43.9604
-445.115  	9.16292
-463.857  	2.1303
-875.014  	281.177
-459.159  	6.34022
-453.123  	14.064
-930.703  	117.556
-722.209  	16.6476
-753.909  	378.328
-789.847  	171.319
-455.037  	84.4859
-476.824  	4.81035
-408.879  	1.07831
-733.73  	60.2284
-451.953  	80.9229
-461.616  	7.58864
-655.631  	136.867
-363.373  	12.2357
-447.986  	47.0572
-721.436  	29.7968
-680.473  	40.2343
-443.867  	68.8845
-452.047  	14.3297
-439.337  	47.4021
-699.084  	100.346
-531.149  	21.4091
-815.101  	332.775
-718.061  	5.10816
-542.837  	56.0451
-809.637  	85.7058
-767.719  	171.957
-444.058  	22.4983
-424.179  	14.0812
-456.057  	13.3924
-693.121  	136.669
-658.221  	16.3425
-691.112  	329.139
-472.268  	32.9736
-775.928  	238.555
-446.912  	5.56271
-846.951  	393.141
-430.724  	7.91092
-450.641  	64.4423
-376.489  	12.169
-441.361  	21.9705
-434.014  	29.7451
-421.354  	5.55732
-462.276  	31.412
-468.432  	38.4847
-436.757  	25.899
-323.116  	0.218571
-422.426  	2.13489
-513.732  	8.55744
-454.011  	49.5081
-411.992  	9.66924
-440.687  	132.713
-463.425  	1.48124
-400.349  	34.7579
-445.857  	40.1619
-507.699  	26.2204
-423.066  	12.0963
-448.884  	68.1692
-450.959  	8.01789
-696.97  	137.036
-727.854  	107.393
-343.11  	7.92234
-454.185  	79.0722
-176.274  	1.92808
-712.393  	32.5363
-879.39  	69.1403
-441.016  	67.0082
-472.491  	8.91481
-499.049  	1.13035
-445.163  	0.838403
-532.707  	2.24985
-908.555  	144.501
-473.893  	3.07091
-784.153  	202.301
-511.671  	38.9332
-741.816  	76.9484
-729.096  	330.487
-544.412  	57.0525
-455.199  	4.27216
-913.103  	19.1179
-866.266  	156.503
-476.548  	36.497
-805.508  	33.3911
-889.624  	142.693
-896.338  	343.426
-747.264  	324.985
-811.297  	294.242
-798.503  	307.852
-861.452  	415.519
-977.273  	181.76
-864.764  	265.207
-916.947  	247.375
-1000.65  	87.4132
-659.088  	358.081
-765.279  	242.747
-839.506  	338.718
-715.524  	206.63
-895.517  	34.7276
-775.268  	349.707
-830.089  	27.0176
-885.388  	331.687
-975.78  	60.3373
-957.501  	261.558
-823.768  	140.272
-694.901  	312.396
-939.561  	190.512
-820.671  	227.971
-987.899  	49.8717
-840.161  	365.792
-858.439  	334.135
-865.217  	250.558
-839.749  	293.849
-929.674  	92.507
-822.659  	281.827
-889.856  	166.607
-945.342  	278.891
-703.241  	143.243
-901.552  	329.447
-908.447  	153.704
-933.379  	110.865
-785.943  	321.97
-880.098  	254.824
-889.748  	259.754
-973.473  	185.382
-727.19  	139.226
-712.587  	157.114
-867.228  	0.398765
-802.595  	280.027
-754.027  	142.283
-659.292  	279.337
-663.284  	276.517
-908.668  	129.28
-840.489  	38.0288
-770.254  	42.6422
-813.07  	361.899
-958.361  	43.9511
-812.855  	96.8449
-772.041  	278.635
-959.243  	10.1556
-788.735  	252.033
-835.624  	356.031
-715.753  	179.265
-829.839  	19.7874
-836.134  	213.043
-871.727  	11.372
-938.637  	320.312
-841.659  	193.467
-906.585  	382.315
-829.404  	329.958
-840.74  	385.867
-749.038  	327.152
-775.434  	287.351
-935.543  	302.895
-883.402  	355.348
-927.515  	291.997
-778.443  	27.3989
-814.546  	57.5362
-960.778  	246.483
-783.192  	343.177
-859.82  	84.6127
-853.699  	354.851
-752.418  	177.992
-753.793  	101.208
-849.066  	190.137
-839.714  	206.331
-819.248  	338.444
-821.701  	73.8245
-852.877  	277.602
-875.438  	321.908
-696.34  	237.749
-751.619  	305.015
-841.417  	84.5448
-941.477  	21.9311
-767.877  	94.3364
-842.922  	127.461
-960.394  	100.014
-732.001  	162.212
-809.431  	197.182
-966.5  	193.121
-864.754  	307.576
-963.44  	118.958
-941.957  	206.616
-830.665  	145.594
-719.045  	364.729
-825.101  	181.317
-881.128  	166.103
-986.773  	29.6346
-833.027  	14.9353
-841.343  	12.064
-899.964  	319.831
-954.72  	32.3164
-876.881  	372.74
-932.616  	146.199
-869.415  	289.088
-837.24  	46.2506
-955.866  	197.396
-904.845  	96.7609
-798.07  	320.576
-839.922  	105.118
-798.89  	217.5
-831.582  	352.778
-659.349  	289.713
-743.403  	275.908
-823.796  	121.92
-802.432  	168.638
-969.504  	125.639
-932.24  	304.492
-914.027  	323.715
-753.603  	256.401
-938.054  	32.6899
-832.138  	236.364
-972.276  	188.752
-922.141  	131.049
-883.477  	264.611
-795.289  	202.702
-789.139  	86.6352
-845.559  	268.129
-854.234  	141.066
-763.443  	241.068
-869.148  	87.8173
-893.906  	69.2462
-775.354  	308.507
-880.489  	207.703
-904.641  	153.467
-924.738  	317.369
-784.368  	44.5052
-861.983  	354.852
-832.701  	155.807
-739.34  	99.4181
-968.303  	133.462
-719.873  	294.872
-725.7  	212.967
-932.825  	108.261
-860.182  	398.218
-821.522  	234.676
-934.922  	311.563
-428.428  	19.0869
-958.498  	121.82
-833.528  	336.983
-872.74  	242.824
-816.691  	301.882
-831.671  	340.882
-865.251  	82.9443
-835.505  	126.307
-751.254  	289.773
-716.517  	236.264
-991.28  	67.0693
-861.595  	40.2895
-743.162  	342.364
-833.623  	327.474
-900.78  	158.076
-810.901  	20.5518
-864.019  	36.2012
-926.284  	347.13
-791.553  	163.239
-877.051  	201.579
-819.659  	324.825
-874.75  	353.494
-454.747  	80.0178
-444.348  	125.233
-489.325  	11.6188
-441.305  	110.054
-686.082  	120.601
-798.963  	293.889
-717.894  	59.8342
-460.345  	71.9179
-449.269  	44.529
-438.588  	6.04218
-755.767  	330.397
-321.661  	3.60648
-855.017  	160.401
-382.559  	17.9013
-435.056  	33.1791
-522.045  	52.8676
-395.287  	4.60565
-446.126  	3.8172
-457.837  	19.5659
-400.641  	15.356
-487.463  	12.1846
-729.901  	57.3451
-362.278  	2.65167
-472.507  	12.5975
-389.928  	38.8284
-424.08  	12.0425
-442.748  	2.02278
-452.728  	95.2133
-451.948  	18.1652
-741.848  	54.7359
-389.435  	12.5201
-428.25  	11.908
-469  	8.03037
-355.706  	0.103599
-482.6  	3.44886
-457.725  	23.2033
-775.205  	245.163
-457.869  	23.9391
-729.352  	21.0503
-337.045  	20.3156
-491.907  	3.51994
-457.727  	27.4487
-475.468  	9.14636
-445.767  	31.7856
-462.48  	15.2673
-417.646  	6.07191
-436.473  	6.90318
-649.786  	63.106
-427.99  	36.2727
-458.944  	29.4621
-471.302  	5.80609
-714.489  	12.2808
-443.053  	75.6595
-486.115  	1.31656
-429.654  	10.1913
-419.433  	28.2596
-441.32  	28.2489
-350.391  	7.27736
-515.789  	62.2648
-716.85  	97.4288
-360.465  	4.11051
-516.463  	27.9948
-815.241  	258.146
-378.311  	11.669
-694.762  	139.854
-880.006  	36.3484
-986.278  	121.519
-733.425  	28.4226
-872.528  	217.717
-714.068  	77.297
-490.188  	7.16939
-421.636  	3.83602
-457.241  	53.8764
-885.388  	196.435
-448.043  	29.5323
-445.893  	115.683
-438.509  	39.5781
-451.76  	33.0208
-382.932  	22.3117
-502.646  	17.8187
-458.491  	7.16542
-541.179  	37.2174
-503.736  	18.0323
-404.481  	19.0443
-525.123  	19.5046
-396.708  	7.65013
-441.899  	41.0223
-488.365  	3.74638
-744.792  	56.4048
-449.127  	88.1624
-729.546  	333.374
-467.736  	43.7563
-466.115  	18.1559
-437.78  	158.011
-506.198  	34.6698
-415.766  	20.3447
-454.723  	46.4996
-527.429  	25.752
-432.65  	31.2917
-201.647  	0.00302625
-428.841  	7.88901
-421.042  	3.8482
-850.481  	202.61
-468.45  	8.7588
-474.569  	2.83344
-954.335  	8.52131
-395.201  	25.0808
-384.86  	25.2671
-513.17  	17.1873
-514.044  	25.2829
-700.497  	29.6021
-456.696  	77.3753
-719.674  	294.261
-457.828  	25.3198
-438.234  	1.84736
-926.308  	192.886
-417.084  	9.99895
-445.875  	76.3216
-420.793  	8.52634
-488.308  	25.7898
-524.024  	12.5994
-912.764  	200.408
-432.658  	21.4298
-927.487  	60.0385
-830.882  	274.788
-457.717  	28.6682
-794.885  	183.349
-435.546  	31.7176
-708.11  	152.266
-375.056  	22.305
-446.978  	10.5735
-457.014  	17.8599
-827.897  	170.33
-459.048  	60.3932
-450.182  	2.124
-727.006  	0.990009
-457.671  	55.8621
-492.235  	46.8605
-448.363  	83.3953
-451.588  	27.8776
-449.756  	0.570872
-872.019  	88.3306
-1009.89  	0.01552
-795.868  	256.928
-771.644  	77.3116
-733.858  	113.505
-801.189  	282.377
-822.466  	93.5048
-726.34  	403.095
-654.203  	324.634
-945.867  	249.94
-777.502  	21.2565
-988.979  	37.3211
-821.063  	9.46225
-746.619  	303.734
-943.229  	295.037
-919.393  	147.43
-841.041  	41.9144
-897.018  	315.158
-841.078  	230.173
-872.983  	191.236
-964.228  	249.702
-745.581  	216.112
-962.261  	15.9795
-779.904  	293.235
-854.162  	213.298
-955.562  	63.18
-827.548  	319.587
-668.175  	234.995
-892.475  	302.5
-859.716  	149.526
-899.26  	99.1387
-863.502  	321.773
-922.473  	191.565
-849.84  	118.336
-931.236  	357.065
-820.882  	286.653
-770.459  	282.611
-893.521  	400.806
-826.517  	306.083
-841.605  	22.5111
-712.413  	164.774
-901.827  	326.002
-987.58  	19.7945
-1005.5  	73.4946
-803.498  	73.9995
-895.701  	428.267
-744.835  	283.253
-834.677  	347.306
-807.134  	29.388
-692.439  	275.508
-933.69  	192.76
-963.06  	104.883
-806.867  	309.041
-960.442  	275.651
-774.951  	303.712
-872.917  	84.7964
-798.024  	360.714
-741.3  	273.316
-844.785  	164.02
-992.547  	69.8285
-985.392  	180.186
-779.988  	290.103
-762.351  	294.372
-866.281  	311.046
-806.056  	180.166
-968.566  	184.231
-713.438  	260.436
-846.362  	81.3743
-904.073  	19.1565
-862.568  	355.298
-693.472  	260.816
-931.707  	375.547
-750.731  	61.6538
-842.951  	137.213
-953.956  	232.919
-777.814  	309.196
-788.094  	283.548
-983.992  	172.402
-972.67  	67.5631
-725.658  	171
-965.488  	125.147
-953.716  	222.069
-683.165  	208.428
-978.927  	44.0512
-910.682  	349.839
-835.47  	13.0475
-753.753  	286.817
-957.802  	245.912
-902.739  	171.647
-953.336  	213.808
-845.462  	64.67
-832.018  	337.462
-906.924  	303.298
-957.703  	22.4915
-924.834  	71.8923
-774.808  	330.093
-794.816  	255.38
-961.409  	37.9198
-909.366  	20.3207
-878.155  	202.967
-932.917  	287.861
-886.763  	287.501
-963.631  	32.119
-824.972  	380.825
-914.051  	154.382
-810.207  	26.5749
-905.306  	62.9932
-810.506  	55.6486
-877.545  	345.163
-917.646  	341.515
-940.808  	53.5807
-937.681  	171.919
-772.841  	158.699
-742.079  	15.7779
-948.468  	101.271
-873.08  	21.7234
-943.83  	165.892
-919.63  	290.837
-888.266  	166.076
-925.633  	304.526
-853.73  	161.549
-922.425  	353.811
-863.958  	307.193
-848.519  	178.355
-958.185  	84.768
-854.123  	88.2236
-918.18  	1.46523
-889.062  	180.305
-854.358  	404.441
-871.61  	208.075
-899.356  	75.6006
-907.232  	199.742
-895.24  	337.678
-933.467  	357.373
-953.249  	104.8
-948.182  	59.44
-856.205  	184.634
-848.993  	140.543
-926.432  	176.901
-725.121  	343.995
-746.793  	236.595
-847.191  	151.941
-878.559  	110.294
-876.523  	50.5765
-864.195  	144.076
-827.601  	373.496
-985.64  	23.0921
-966.947  	177.429
-887.527  	102.015
-789.929  	304.187
-965.045  	5.67914
-787.738  	156.635
-807.28  	324.176
-887.101  	341.913
-888.121  	239.117
-866.389  	390.245
-863.352  	185.081
-954.155  	35.6442
-932.248  	340.63
-826.673  	89.285
-804.039  	178.165
-841.78  	310.129
-826.701  	378.928
-759.545  	270.477
-782.817  	227.159
-953.431  	269.736
-919.43  	129.859
-851.027  	37.3016
-793.64  	334.745
-946.32  	175.638
-827.203  	69.4187
-970.87  	50.8545
-851.113  	332.804
-779.154  	353.904
-838.873  	41.267
-474.119  	16.2142
-952.104  	122.008
-908.584  	89.107
-434.615  	2.09496
-435.903  	55.6835
-694.26  	147.397
-844.585  	169.99
-682.708  	39.434
-728.902  	16.0935
-445.535  	14.8222
-545.481  	30.381
-453.628  	8.95437
-394.729  	7.73241
-506.619  	9.33151
-494.409  	11.8916
-515.221  	7.51971
-846.36  	207.667
-447.769  	107.084
-449.864  	88.109
-946.115  	67.627
-436.451  	12.9292
-422.802  	19.4426
-437.354  	20.1965
-426.643  	0.0455465
-714.489  	30.0019
-428.833  	46.9243
-440.801  	3.25324
-842.584  	306.369
-450.261  	92.4432
-791.552  	178.242
-487.26  	4.7773
-464.247  	22.0631
-728.642  	258.223
-474.226  	35.3884
-462.108  	42.5476
-448.993  	60.525
-451.915  	34.0166
-464.916  	5.68015
-429.471  	2.69218
-462.985  	0.0933974
-478.906  	57.503
-918.023  	121.74
-729.471  	153.19
-1003.14  	2.26823
-513.225  	1.92763
-485.71  	56.109
-425.021  	0.164775
-452.792  	11.139
-954.304  	38.1326
-828.124  	285.673
-464.438  	32.584
-836.971  	133.721
-891.543  	240.113
-438.958  	41.8731
-449.143  	15.6758
-492.029  	18.5294
-800.515  	172.557
-444.217  	103.818
-480.938  	40.2195
-441.064  	116.314
-856.226  	273.649
-454.75  	22.5731
-887.372  	60.1875
-709.532  	63.0568
-863.842  	305.646
-444.475  	16.1506
-438.875  	31.8295
-444.84  	117.445
-489.237  	2.75289
-447.933  	4.68765
-388.225  	8.90758
-477.927  	62.7779
-451.357  	16.8263
-781.1  	345.56
-192.165  	4.04538
-712.198  	309.473
-723.094  	44.7218
-455.681  	4.09055
-887.465  	166.406
-438.586  	5.6514
-464.834  	29.5412
-442.935  	22.3036
-430.067  	16.0246
-851.748  	170.128
-483.547  	9.70634
-713.695  	47.1892
-461.294  	45.4002
-455.692  	13.8493
-504.096  	5.20264
-466.231  	70.7991
-459.095  	5.65457
-423.24  	48.1317
-428.973  	15.2403
-678.676  	55.4244
-454.712  	33.1113
-432.211  	12.9639
-749.007  	11.4965
-464.05  	28.4056
-477.085  	29.3197
-702.465  	61.6769
-462.615  	68.1729
-493.316  	6.30624
-402.211  	11.2292
-487.942  	48.7246
-404.208  	56.5343
-484.549  	14.6805
-452.805  	72.236
-441.146  	5.99819
-543.198  	36.151
-495.319  	3.73742
-472.664  	14.944
-494.405  	12.3912
-444.773  	11.0482
-505.742  	51.1173
-443.764  	17.1913
-911.531  	21.1478
-757.274  	370.128
-443.036  	92.3507
-547.645  	54.5421
-451.198  	72.2997
-547.316  	39.4461
-444.872  	55.9788
-447.097  	68.5288
-515.419  	29.9276
-447.312  	46.0962
-751.706  	52.438
-447.732  	25.6921
-501.808  	48.3175
-448.738  	98.6597
-198.257  	2.68331
-465.621  	0.899241
-473.786  	33.8955
-512.909  	51.7505
-441.053  	39.4131
-944.882  	125.693
-511.596  	19.9264
-455.234  	34.9004
-683.207  	18.3468
-458.819  	5.09799
-444.319  	96.1344
-450.477  	73.6161
-398.925  	4.2235
-430.852  	12.5243
-902.905  	160.428
-541.115  	30.7443
-812.322  	190.644
-842.826  	82.2105
-860.278  	268.406
-870.218  	133.993
-865.604  	375.311
-881.464  	313.614
-802.215  	260.538
-909.856  	407.566
-805.297  	228.44
-731.109  	384.824
-748.381  	290.827
-912.548  	68.3533
-824.876  	144.678
-914.196  	55.4424
-858.875  	23.2826
-847.535  	208.715
-897.492  	148.08
-875.228  	379.331
-945.502  	93.8331
-917.472  	352.241
-792.307  	295.058
-764.225  	145.089
-1003.74  	62.2633
-760.66  	80.4788
-757.11  	226.007
-903.809  	219.37
-830.821  	175.156
-831.982  	24.8047
-831.285  	98.4981
-885.357  	412.566
-976.45  	72.0625
-967.351  	125.472
-822.021  	3.86748
-788.733  	201.661
-938.747  	67.7892
-880.128  	40.0625
-775.437  	194.576
-778.74  	362.162
-935.466  	322.123
-945.825  	282.58
-956.78  	155.039
-824.769  	58.8113
-867.358  	254.449
-752.852  	94.8682
-657.666  	305.476
-897.698  	1.21295
-884.438  	122.569
-849.187  	1.96682
-755.932  	385.254
-795.5  	376.191
-919.372  	39.5897
-974.882  	260.457
-852.562  	95.3212
-893.223  	144.682
-929.175  	208.151
-941.161  	18.8459
-774.036  	5.72793
-686.635  	264.08
-862.376  	286.63
-759.807  	216.037
-996.238  	30.5127
-901.793  	10.0356
-932.01  	365.115
-913.947  	395.951
-898.534  	272.355
-832.746  	150.468
-836.346  	45.6662
-720.166  	230.156
-784.106  	290.053
-982.809  	86.6441
-904.484  	184.175
-861.463  	279.31
-894.948  	102.501
-823.007  	376.742
-893.579  	183.823
-810.64  	358.976
-788.869  	120.763
-921.325  	121.734
-980.056  	248.309
-785.107  	88.4098
-759.252  	295.226
-937.569  	354.996
-793.939  	19.0068
-985.239  	185.444
-895.081  	424.101
-808.396  	110.041
-830.188  	268.311
-738.699  	236.382
-854.668  	18.7882
-946.089  	236.665
-1009.43  	14.97
-897.547  	270.243
-879.222  	358.619
-767.685  	120.147
-842.411  	358.172
-772.392  	156.485
-798.424  	235.454
-994.092  	142.354
-803.995  	349.212
-820.178  	248.193
-908.77  	24.4493
-737.943  	283.56
-781.262  	231.852
-651.394  	363.384
-781.865  	93.7451
-963.318  	238.033
-765.139  	280.643
-788.554  	202.249
-817.995  	373.893
-905.242  	241.67
-961.823  	142.233
-896.006  	110.441
-815.907  	148.465
-898.82  	67.8718
-863.419  	102.745
-703.233  	228.643
-773.809  	318.871
-897.261  	55.2791
-902.573  	62.7724
-858.005  	112.551
-791.288  	59.9001
-801.879  	62.373
-964.298  	122.118
-928.249  	377.476
-943.374  	178.036
-937.434  	100.65
-878.654  	258.812
-949.056  	140.36
-703.768  	333.485
-865.33  	284.832
-887.407  	98.6739
-701.545  	287.06
-909.385  	238.475
-907.697  	119.882
-711.445  	344.312
-901.424  	276.809
-953.03  	128.658
-916.619  	248.9
-888.077  	255.073
-880.082  	110.379
-892.356  	202.431
-819.504  	318.754
-855.337  	42.6364
-878.816  	344.566
-894.562  	379.38
-909.281  	105.428
-680.936  	302.071
-841.369  	240.593
-874.735  	135.96
-753.331  	253.956
-858.528  	218.315
-790.143  	15.888
-851.263  	372.181
-970.541  	211.568
-794.669  	138.157
-785.247  	305.401
-817.297  	117.399
-932.775  	249.585
-911.458  	143.398
-758.293  	318.133
-781.569  	72.8623
-955.654  	178.959
-764.705  	186.531
-705.724  	176.298
-917.228  	234.464
-836.864  	44.9819
-812.208  	220.577
-797.784  	259.204
-877.952  	196.599
-715.321  	215.97
-884.931  	419.707
-838.843  	23.4907
-835.895  	269.715
-894.522  	79.3707
-747.02  	178.145
-857.02  	54.846
-937.035  	202.915
-828.69  	51.806
-829.322  	119.725
-945.819  	68.8959
-754.436  	312.916
-379.439  	3.32874
-420.942  	20.4072
-439.868  	32.0053
-479.052  	11.6157
-911.9  	77.3603
-713.976  	23.3332
-892.515  	157.021
-493.537  	2.12946
-911.922  	359.375
-842.288  	230.518
-450.751  	103.347
-451.734  	2.1973
