22580
-1186.53  	46.3515
-1337.82  	382.107
-1253.94  	377.908
-1423.3  	55.7366
-1412.52  	121.681
-1157.34  	500.558
-1330.92  	1.6723
-1061.11  	490.747
-1376.87  	348.322
-1165.82  	33.3018
-1326.71  	25.6729
-1242.3  	16.6733
-1101.22  	432.497
-1282.72  	355.676
-1347.4  	447.97
-1241.38  	420.465
-1283.78  	626.919
-1217.8  	0.0761489
-1343.25  	19.5919
-1115.39  	328.462
-1176.93  	216.706
-1409.27  	238.77
-1351.66  	291.546
-1401.61  	438.258
-972.838  	514.581
-1346.11  	153.096
-1329.26  	23.8438
-1415.75  	86.7487
-1338.46  	367.094
-1385.81  	477.687
-1325.24  	14.7888
-1122.51  	363.216
-1289.86  	17.216
-1273.06  	499.146
-1149.71  	431.611
-1396.11  	61.8912
-1318.41  	408.47
-1390.13  	413.018
-1154.49  	469.95
-1233.5  	547.713
-1279.62  	280.734
-1298.11  	356.069
-1180.36  	355.575
-1272.2  	570.018
-1222.69  	301.567
-1396.74  	121.971
-1376.55  	405.472
-1253.51  	153.48
-1256.74  	278.172
-1426.86  	397.212
-1470.84  	60.2193
-1381.15  	130.578
-1327.72  	281.548
-1293.61  	45.2679
-1312.95  	84.1377
-1248.6  	77.7753
-926.289  	1.48043
-1305.36  	84.9141
-1306.14  	117.826
-944.992  	32.6035
-1099.77  	503.887
-1000.69  	70.557
-1272.22  	224.726
-1421.02  	338.639
-1013.72  	94.6174
-1237.33  	76.3294
-1028.52  	126.647
-985.488  	145.149
-1018.06  	143.993
-914.212  	8.0028
-1266.5  	74.2533
-917.533  	4.62751
-957.527  	96.8744
-963.744  	67.2102
-889.85  	0.199873
-1277.06  	113.256
-895.802  	29.339
-1490.37  	99.3316
-912.191  	20.9423
-956.804  	1.36317
-1073.46  	4.63842
-955.932  	10.6253
-941.563  	134.085
-1278.56  	43.27
-957.157  	66.9775
-1168.95  	462.892
-1029.81  	18.4941
-1008.73  	11.2429
-962.452  	47.1913
-1228.77  	183.32
-1080.25  	95.5359
-1170.3  	190.989
-1321.56  	74.3128
-985.928  	5.81957
-1323.78  	136.498
-1149.87  	547.268
-1041.6  	20.4236
-885.133  	25.2258
-859.782  	11.2094
-1175.86  	238.392
-1029.66  	18.9112
-1335.95  	380.727
-1076.08  	98.5441
-966.729  	14.7378
-1103.94  	595.761
-929.809  	146.32
-1022.56  	76.5602
-838.728  	144.088
-942.359  	6.92326
-1176.77  	527.167
-910.048  	15.9543
-953.792  	98.3669
-1044.27  	13.33
-989.131  	130.353
-1031.29  	0.743047
-899.951  	43.6111
-1060.12  	73.5137
-943.677  	80.3523
-1206.53  	479.986
-926.785  	69.6602
-1014.97  	226.413
-920.738  	123.931
-974.834  	81.9157
-1030.24  	28.9781
-907.895  	4.44774
-877.888  	8.41347
-1468.07  	255.813
-938.619  	51.6253
-985.411  	174.73
-994.716  	27.65
-950.456  	12.6113
-1051.72  	0.763416
-1368.82  	531.489
-910.744  	1.08522
-924.345  	46.2624
-972.32  	24.7357
-1282.88  	393.398
-905.988  	5.6473
-903.793  	24.6021
-987.369  	29.091
-935.456  	20.7339
-907.098  	92.971
-1172.02  	31.9933
-943.786  	142.125
-1291.18  	254.009
-1001.2  	35.3778
-921.401  	181.775
-1339.58  	244.69
-901.183  	19.7622
-932.902  	6.81313
-925.878  	167.289
-980.833  	152.502
-946.792  	332.817
-1437.58  	86.6941
-917.772  	20.2724
-1052.59  	138.581
-893.136  	35.5502
-1303.18  	42.4947
-891.793  	25.0637
-1377.56  	10.4238
-920.255  	29.044
-941.341  	12.1016
-951.584  	40.0156
-919.736  	93.6249
-940.632  	5.3423
-1001.38  	1.23
-928.972  	58.1208
-951.726  	74.0015
-835.288  	0.183514
-882.619  	13.6989
-921.428  	88.6731
-933.772  	141.433
-984.151  	46.8812
-939.791  	9.42609
-921.377  	25.5157
-870.197  	1.16949
-974.713  	87.7546
-911.566  	5.65387
-874.688  	8.83629
-897.89  	67.4515
-983.225  	176.457
-1039.98  	230.298
-969.694  	57.2464
-996.123  	173.172
-1371.16  	329.43
-922.857  	22.3169
-986.996  	142.075
-1010.62  	11.0976
-935.994  	233.872
-807.222  	16.5503
-905.799  	35.0711
-1334.58  	522.979
-901.531  	80.505
-968.173  	11.9817
-1386.87  	72.8318
-1335.33  	582.985
-926.49  	29.8314
-1013.04  	94.738
-1201.79  	469.939
-1088.07  	363.169
-1430.24  	82.2043
-1239.87  	65.7114
-1380.4  	486.96
-1243.69  	1.95876
-1402.49  	328.864
-1326.05  	578.889
-1297.48  	136.189
-1322.75  	426.442
-1012.63  	412.633
-1281.3  	104.317
-1309.56  	577.863
-1316.03  	93.9771
-1190.66  	534.618
-1329.09  	582.864
-1407.58  	445.174
-1181.58  	71.7952
-1355.79  	623.179
-1277.7  	311.957
-1401.61  	18.086
-1076.85  	322.968
-1254.49  	8.96431
-1438.27  	227.391
-1266.04  	117.837
-1085.75  	91.2195
-1197.91  	68.4841
-1270.3  	397.456
-1339.95  	625.467
-1331.44  	403.271
-1469.71  	330.685
-1266.33  	505.35
-1078.22  	39.3988
-1398.66  	325.894
-1315.62  	383.626
-1329.72  	372.033
-1367.11  	301.13
-1452.6  	211.201
-1319.85  	220.531
-968.057  	400.787
-1164.06  	334.13
-1394.91  	226.089
-1130.04  	59.486
-1259.44  	305.409
-1454.15  	414.895
-1282.41  	523.397
-1415.15  	13.0988
-1085.98  	459.155
-1297.6  	159.574
-1369.25  	473.023
-1061.32  	475.94
-1310.04  	292.728
-1247.94  	312.816
-1135.69  	236.493
-1186.1  	502.054
-1385.72  	595.925
-1470.12  	157.136
-1268.49  	283.319
-1375.86  	472.2
-1330.41  	431.933
-1137.95  	169.352
-1407.45  	238.934
-1185.06  	162.403
-1458.35  	204.492
-1220.44  	321.187
-1351.33  	580.777
-1273.47  	370.873
-1400.72  	556.053
-1429.92  	470.765
-1179.79  	142.144
-1425.59  	345.376
-980.257  	413.762
-1303.07  	277.488
-1122.88  	218.92
-1362.45  	324.285
-1140.62  	538.097
-1384.8  	380.909
-1379.21  	329.509
-1265.48  	173.673
-1183.3  	272.564
-1147.15  	382.819
-972.802  	465.881
-1464.44  	332.598
-1316.29  	625.312
-1192.82  	45.2415
-1451.26  	208.981
-1222.79  	114.682
-947.087  	522.653
-1127.45  	513.864
-1127.81  	307.901
-1259.79  	305.924
-1191.9  	370.797
-1338.38  	537.834
-1313.04  	569.767
-1064.58  	498.607
-1050.21  	396.06
-1469.9  	332.996
-1366.54  	147.698
-1006.17  	418.038
-1402.22  	364.817
-1162.43  	599.119
-1183.28  	551.937
-1151.08  	163.295
-1418.49  	406.599
-1193.13  	326.069
-1413.65  	446.806
-1262.86  	112.291
-1358.21  	55.5645
-1281.35  	416.026
-1237.38  	458.355
-1301.18  	585.762
-1360.14  	617.825
-1488.04  	35.5924
-1300.18  	515.392
-1242.44  	210.01
-1067.19  	334.352
-1339.2  	156.208
-1324.56  	508.26
-1435.72  	332.808
-1330.92  	593.403
-1248.4  	289.932
-1242.6  	3.89872
-1264.27  	571.415
-1210.84  	16.0302
-1223.06  	350.056
-1334.41  	174.718
-1368.71  	258.703
-1313.84  	313.17
-1359.22  	203.872
-1430.96  	227.584
-1226.6  	47.7745
-1169.3  	419.894
-1292.3  	154.677
-1395.32  	445.344
-1207.43  	310.027
-1254.92  	103.212
-1283.93  	375.085
-1009.47  	440.892
-1321.95  	588.205
-1391.17  	279.728
-1211.45  	582.46
-1322.8  	501.369
-1449.29  	133.971
-1250.1  	523.93
-1136.82  	155.177
-1362.43  	181.333
-1311.83  	479.201
-1210.18  	301.443
-1454.04  	302.851
-1285.57  	460.114
-1123.15  	404.544
-1315.72  	488.672
-1396.46  	293.645
-1493.7  	22.2718
-1455.31  	19.6331
-1368.8  	203.744
-1302.55  	133.724
-1285.2  	42.4355
-833.68  	24.265
-1430.73  	153.762
-1045.34  	319.104
-1371.5  	76.0688
-943.468  	52.2248
-1169.79  	203.365
-968.589  	51.4402
-974.61  	47.3888
-1011.37  	186.762
-930.784  	14.1178
-1404.91  	517.982
-1003.85  	63.8579
-1016.15  	158.776
-973.665  	40.5834
-1381.9  	228.069
-1269.57  	683.578
-941.804  	6.17893
-973.785  	223.945
-902.68  	29.8479
-924.444  	222.261
-1001.77  	31.2833
-1062.02  	82.9932
-1008.69  	120.79
-930.018  	258.038
-958.616  	68.6372
-1011.64  	249.18
-1004.45  	65.0251
-947.497  	92.0353
-915.463  	33.8681
-1266.42  	205.142
-1290.75  	168.332
-891.803  	13.7577
-1053  	56.576
-1182.51  	28.4077
-969.069  	14.4648
-1206.7  	284.045
-1137.33  	520.69
-992.558  	75.8463
-970.726  	75.2887
-1260.11  	360.006
-843.84  	506.101
-1223.58  	311.436
-903.349  	18.9017
-1488.03  	110.934
-1021.94  	14.7668
-1256.78  	77.4675
-1309.11  	366.277
-796.493  	3.55878
-957.895  	96.1059
-1386.47  	174.115
-958.253  	127.242
-1245.6  	531.857
-1362.19  	553.227
-1043.52  	194.358
-1214.21  	522.849
-946.094  	53.9509
-1371.01  	444.18
-936.839  	33.4674
-923.272  	7.55202
-902.326  	27.8978
-1004.33  	99.8151
-987.047  	36.5994
-948.633  	30.3152
-1020.32  	157.028
-917.207  	6.36867
-1302.36  	461.511
-1295.68  	45.9476
-930.166  	25.7743
-906.252  	6.81876
-810.056  	7.72263
-955.569  	86.8461
-981.291  	61.6363
-1064.32  	60.8545
-905.72  	20.9807
-933.019  	67.3226
-999.337  	86.4681
-861.057  	66.2771
-972.32  	60.3023
-964.019  	71.3848
-1162.55  	373.865
-1033.1  	221.912
-1204.63  	283.477
-987.556  	71.2911
-1350.52  	176.372
-1209.66  	111.483
-1377.12  	23.1764
-1133.08  	914.38
-903.693  	26.8233
-961.33  	287.831
-970.165  	119.318
-922.753  	11.0526
-1430.23  	175.633
-892.402  	8.39265
-913.394  	8.11082
-969.728  	42.1032
-1005.28  	160.226
-1375.52  	212.137
-955.043  	308.779
-1072.97  	19.5665
-946.456  	4.37948
-985.232  	19.8268
-1175.54  	466.834
-901.764  	29.0294
-944.914  	79.5844
-1347.45  	92.5921
-996.782  	2.01693
-996.369  	248.538
-969.909  	60.5896
-929.544  	35.1231
-1129.45  	465.132
-1051.57  	71.6984
-903.485  	4.2191
-826.462  	182.442
-882.374  	4.323
-1004.17  	45.6415
-905.086  	0.167718
-901.815  	18.3677
-992.022  	108.645
-1321.08  	126.921
-937.208  	82.1702
-1049.94  	77.5657
-962.025  	153.871
-918.985  	1.04689
-885.595  	7.06571
-891.53  	14.1507
-902.415  	18.7005
-904.829  	27.5177
-1174.89  	153.472
-1338.12  	209.778
-1119.89  	571.483
-892.07  	14.2025
-1214.2  	177.697
-959.954  	125.602
-909.937  	17.015
-891.925  	0.270933
-979.002  	160.003
-912.862  	101.179
-993.813  	124.802
-1057.15  	73.198
-1010.82  	45.2778
-929.055  	259.823
-1001.85  	97.5853
-1369.95  	43.689
-906.139  	41.2593
-1289.32  	561.165
-1290.44  	546.932
-938.492  	259.233
-907.069  	75.4646
-927.467  	98.2186
-1000.56  	62.7768
-1240.73  	258.159
-1415.18  	349.52
-1236.06  	175.825
-1337.65  	590.305
-1311.29  	257.885
-1416.38  	279.407
-1249.11  	357.674
-1346.84  	46.0836
-1490.28  	203.523
-1459.22  	301.99
-1347.28  	611.479
-1478.1  	275.963
-1203.78  	277.076
-1376.38  	592.577
-1148.15  	527.127
-1020.2  	425.108
-1376.51  	54.3545
-1243.94  	149.582
-1033.11  	418.338
-1211.05  	516.536
-1383.54  	510.592
-1418.41  	250.59
-1196.96  	61.624
-1190.05  	31.481
-1416.28  	299.61
-1147.03  	434.976
-1425.9  	284.64
-1410.76  	378.958
-1247.84  	247.116
-1345.21  	379.592
-1252.3  	270.001
-1132.66  	496.512
-1216.71  	562.707
-1290.04  	47.2302
-1345.4  	362.576
-1180.61  	311.337
-1377.1  	29.4418
-1315.11  	473.424
-1457.96  	160.162
-995.837  	438.143
-1280.44  	395.046
-1380.86  	283.055
-1449.32  	58.2186
-1156.4  	247.529
-1333.57  	222.202
-1094.39  	433.581
-1145.68  	70.4371
-1082.88  	395.577
-1233.19  	299.999
-1169.34  	350.01
-1323.85  	115.328
-1417.8  	123.546
-1164.73  	454.872
-1199.17  	187.653
-1130.98  	213.892
-1310.75  	371.407
-1319.45  	220.123
-1187.38  	340.566
-1215.05  	185.279
-1195.32  	137.917
-1377.91  	459.627
-1247.3  	282.59
-1451.95  	288.927
-1178.07  	313.967
-1256  	204.811
-1126.72  	339.522
-1459.02  	284.159
-1370.61  	244.924
-1268.06  	228.902
-1463.4  	249.989
-1178.72  	243.593
-1278.36  	655.151
-1469.64  	197.061
-1488.13  	11.169
-1322.05  	440.338
-1447.59  	355.463
-1317.09  	527.595
-1330.98  	574.832
-1270.34  	148.244
-1130.32  	436.07
-1447.76  	288.342
-1373  	131.963
-1034.41  	448.151
-1220.32  	452.279
-1213.12  	149.673
-1337.68  	268.866
-1177.4  	15.0794
-1352.46  	203.739
-929.933  	693.856
-1175.02  	122.523
-1214.15  	452.977
-1480.83  	5.80343
-1304.16  	452.332
-1214.08  	10.8063
-1277.07  	129.154
-1316.45  	291.259
-1164.29  	511.857
-1043.59  	424.276
-1241.36  	403.509
-1140.42  	417.698
-1311.79  	226.26
-1402.44  	506.473
-1396.67  	66.2281
-1183.7  	463.172
-1194.22  	320.049
-1497.75  	123.452
-1135.35  	447.021
-1269.98  	408.094
-1344.27  	554.446
-1493.29  	149.397
-1216.09  	391.415
-1311.45  	20.1695
-1374.88  	93.8748
-1265.61  	476.369
-1249.9  	116.414
-1266.44  	24.9968
-1356.59  	373.41
-1070.73  	352.437
-1276.14  	263.472
-1434.99  	155.781
-1354.96  	602.111
-1234.12  	276.291
-1234.39  	388.624
-1437.39  	74.7729
-1476.11  	60.1654
-1272.83  	48.9533
-1337.34  	437.255
-1461.05  	194.237
-1268.1  	538.865
-1256.41  	442.175
-1140.97  	233.15
-1452.96  	389.477
-1420.63  	453.739
-1373.94  	182.151
-1479.74  	186.143
-1180.3  	202.547
-1149.14  	344.102
-1463.84  	72.0683
-1444.83  	210.394
-1213.31  	554.672
-1423.71  	433.271
-1370.4  	535.153
-1349.91  	545.391
-1342.35  	469.125
-1175.45  	254.981
-1136.14  	384.062
-1079.45  	426.782
-1424  	317.68
-1410.89  	291.41
-1136.76  	389.137
-1338.99  	470.196
-1289  	244.027
-1446.01  	360.88
-1261.18  	246.905
-1329.12  	474.02
-1110.78  	536.433
-1248.67  	527.277
-1441.23  	343.376
-1237.34  	122.255
-1425.98  	399.739
-1164.76  	328.414
-1278.94  	26.4792
-1342.92  	132.287
-1257.14  	48.4119
-1370.36  	621.501
-902.874  	10.4009
-973.072  	293.872
-1058.7  	56.9934
-889.579  	13.3631
-957.765  	105.393
-930.182  	134.582
-892.989  	8.79061
-1074.31  	115.803
-1028.95  	109.833
-901.158  	46.7267
-1021.63  	17.9281
-896.184  	5.72839
-906.87  	111.977
-1305.67  	593.825
-947.289  	50.3052
-912.792  	136.003
-906.188  	64.287
-1388.39  	266.179
-898.032  	11.2194
-900.547  	2.07911
-948.825  	54.7348
-928.357  	53.2949
-1234.38  	270.859
-814.392  	34.2678
-953.808  	441.256
-889.764  	25.3988
-1026.43  	105.485
-883.049  	23.828
-1291.26  	639.645
-978.228  	109.705
-1076.08  	11.1203
-943.79  	31.8631
-939.114  	21.7178
-1221.94  	382.407
-972.165  	95.3423
-1024.16  	22.1413
-887.368  	60.5861
-1426.79  	271.939
-974.888  	172.536
-958.109  	38.2128
-951.448  	10.93
-994.959  	73.2502
-943.785  	34.584
-1258.95  	304.05
-1026.8  	140.256
-972.557  	66.4646
-883.908  	34.676
-978.305  	144.339
-840.57  	84.0942
-1363.23  	143.023
-1002.1  	39.3491
-904.381  	9.66046
-861.738  	1.09206
-940.658  	66.3246
-1387.96  	1.46306
-1330.78  	413.993
-1058.84  	7.98856
-944.961  	6.5108
-1053.16  	73.5288
-961.747  	84.0061
-1316.35  	271.692
-1017.7  	92.825
-848.912  	91.6536
-1323.26  	431.705
-982.209  	20.0788
-796.302  	9.8522
-1334.38  	245.279
-1022.98  	23.2369
-985.232  	138.506
-1360.52  	286.392
-925.261  	11.0798
-863.863  	26.2532
-912.972  	40.6434
-1207.96  	573.582
-926.227  	12.6405
-967.975  	33.229
-897.282  	34.1115
-1016.64  	69.2506
-929.021  	22.6661
-904.472  	2.29268
-932.42  	104.559
-1351.15  	274.35
-1073.51  	214.533
-1010.05  	153.199
-1403.55  	135.872
-936.904  	109.03
-924.441  	260.058
-1181.13  	471.698
-1289.23  	244.705
-997.601  	503.102
-1022.75  	252.994
-1251.86  	23.9842
-866.12  	41.7865
-998.904  	29.4732
-1021.2  	108.165
-938.464  	18.7438
-909.067  	40.1451
-1000.69  	112.677
-970.855  	63.9586
-887.326  	13.4998
-1200.53  	195.204
-1277.19  	395.063
-1049.92  	56.6684
-946.604  	39.5017
-918.537  	10.3722
-985.04  	115.157
-957.389  	84.2058
-1329.47  	272.422
-888.342  	37.8516
-1015.18  	54.117
-962.514  	8.17588
-1287  	121.444
-1338.91  	307.799
-1014.19  	118.907
-1000.75  	42.2471
-934.256  	189.381
-982.389  	9.33188
-994.617  	23.2937
-1183.13  	140.076
-1260.32  	113.058
-868.222  	23.8643
-908.895  	33.8643
-978.15  	3.09157
-905.999  	22.5027
-919.952  	10.4542
-986.734  	94.6478
-924.378  	47.3148
-1036.08  	127.141
-929.58  	29.3096
-862.052  	49.7682
-933.278  	76.3643
-1321.81  	105.873
-1285.2  	505.382
-881.479  	7.16048
-916.452  	282.633
-930.422  	38.32
-979.209  	134.434
-895.228  	27.1625
-993.064  	74.0169
-930.25  	273.408
-1223.09  	595.019
-1031.8  	51.1457
-881.034  	6.58368
-897.927  	25.5698
-931.428  	170.669
-1065.75  	405.846
-1147.99  	479.313
-1105.95  	484.858
-1357.16  	183.46
-1235.37  	198.576
-917.327  	58.8752
-931.922  	3.13908
-1024.21  	214.661
-944.014  	26.0525
-1361.33  	39.6438
-1016.46  	312.673
-962.63  	74.5827
-1249.78  	271.204
-1188.63  	468.594
-1403.91  	172.049
-1455.56  	54.931
-1239.69  	457.255
-1147.47  	182.898
-1391.27  	519.819
-1245.4  	88.2353
-1185.99  	145.727
-1416.63  	77.9406
-1299.73  	482.289
-1308.7  	460.81
-1135.2  	483.705
-1483.54  	240.981
-1459.8  	381.103
-1251.37  	457.045
-1297.96  	215.125
-819.163  	596.639
-1313.57  	105.897
-1361.69  	199.552
-1458.06  	401.562
-1291.39  	273.768
-1405.35  	103.195
-1084.7  	140.313
-1336.83  	602.724
-1217.09  	552.136
-1182.55  	554.632
-1151.92  	20.2223
-1131.8  	51.9788
-1184.93  	402.987
-1062.13  	342.561
-1354.06  	189.5
-1087.36  	122.759
-1250.46  	550.124
-1478.86  	201.531
-1386.73  	329.51
-1224.56  	507.424
-1255.12  	537.522
-1274.03  	447.967
-1407.22  	545.286
-1365.56  	9.73446
-1395.48  	493.902
-1405.45  	235.641
-1419.72  	352.139
-1425.27  	378.507
-1206.16  	553.838
-1094.95  	94.9704
-1307.76  	59.4537
-1308.5  	510.013
-1367.5  	352.536
-1358.85  	25.2497
-1190  	80.6673
-1088.36  	280.547
-1251.17  	84.9872
-1400.96  	181.803
-1401.33  	5.00049
-1203.04  	290.4
-1262.89  	13.4691
-1062.44  	398.273
-1211.97  	31.4323
-942.69  	426.148
-1435.38  	103.73
-1440.22  	268.331
-1487.08  	145.936
-1202.91  	129.061
-1432.97  	205.023
-1450.66  	112.684
-1318.46  	596.896
-1432.22  	212.249
-1482.63  	98.1093
-1206.61  	401.156
-1239.4  	114.405
-1491.29  	247.082
-1430.72  	353.194
-1147.79  	345.355
-1427.31  	350.404
-1223.14  	301.401
-1258.48  	8.88881
-1238  	37.5857
-1364.51  	273.384
-1486.5  	141.744
-1291.36  	92.8431
-1196.28  	413.124
-1451.4  	240.3
-1190.08  	128.55
-1418.09  	315.571
-1474.67  	189.993
-1253.21  	335.191
-1281.83  	422.533
-1471.25  	186.47
-1331.41  	150.804
-1190.92  	460.901
-1117.99  	336.786
-1115.51  	59.2757
-1322.28  	166.651
-1288.58  	414.419
-1239.63  	524.129
-1348.53  	490.213
-1167.04  	229.687
-1353.06  	343.409
-1393.41  	322.935
-1042.3  	487.325
-1340.52  	243.625
-1255.55  	307.693
-1389.88  	449.358
-1326.24  	64.3921
-1436.39  	133.704
-1361.24  	159.315
-1363.55  	469.309
-1181.01  	328.841
-1454.35  	329.815
-1372.9  	72.3447
-1347.81  	416.836
-1264.9  	548.015
-1398.75  	472.105
-1251.63  	419.933
-1343.44  	120.304
-1349.15  	373.333
-1421.95  	203.948
-1179.3  	401.572
-1364.77  	64.7631
-1276.2  	528.793
-1087.46  	421.896
-1469.71  	195.24
-1303.08  	430.04
-1234.55  	507.682
-1340.31  	337.482
-1193.38  	484.707
-1346.43  	541.087
-1363.12  	511.927
-1317.29  	298.549
-1256.1  	553.776
-1279.15  	133.732
-1449.68  	129.123
-1237.73  	201.807
-1153.88  	386.564
-1292.91  	156.376
-1368.1  	272.589
-1092.21  	431.145
-1172.03  	157.231
-1339.85  	337.58
-1160.33  	189.464
-1302.04  	402.647
-1341  	329.647
-1238.46  	406.516
-1240.83  	577.973
-1410.59  	398.982
-1244.39  	334.727
-1274.46  	224.776
-1454.85  	220.967
-1302.13  	15.159
-963.756  	423.153
-1354.48  	65.6156
-1385.12  	550.917
-1152.66  	69.5686
-1336.38  	627.268
-1190.56  	34.3875
-1337.93  	236.131
-1427.87  	197.83
-1269.72  	196.59
-1170.9  	398.672
-1401.1  	534.617
-1323.67  	196.998
-1316.1  	335.127
-1230.87  	349.249
-1473.95  	283.226
-1383.53  	532.105
-1393.59  	246.327
-1321.61  	501.938
-1262.87  	78.6899
-1039.12  	360.278
-930.803  	22.483
-952.376  	73.619
-915.022  	134.167
-903.998  	3.78891
-999.25  	60.524
-1328.63  	21.8933
-858.862  	22.1742
-944.597  	30.0386
-1351.83  	139.567
-969.21  	26.06
-957.159  	108.5
-1001.68  	332.276
-1236.7  	502.708
-881.189  	3.29534
-928.446  	138.237
-926.667  	2.3854
-1474.56  	53.2341
-903.235  	31.0232
-970.169  	125.368
-911.417  	94.7744
-1417.78  	63.9754
-1431.67  	56.7074
-1049.64  	114.361
-919.386  	48.2492
-920.155  	15.4215
-979.386  	37.2187
-944.901  	73.8707
-1265.1  	152.659
-1422.53  	381.442
-971.107  	228.653
-923.746  	51.6785
-960.559  	17.0375
-890.969  	22.4055
-895.966  	34.704
-942.252  	10.0945
-933.721  	172.292
-1201.08  	459.774
-1300.31  	140.151
-966.194  	34.8171
-917.294  	11.5998
-1201.46  	146.739
-918.717  	147.622
-968.875  	1.20608
-867.196  	1.0239
-1025.05  	186.878
-906.659  	99.5273
-1022.33  	55.3724
-973.308  	69.7797
-921.382  	0.934051
-1366.7  	25.8639
-1036.1  	46.4249
-894.496  	3.18659
-974.401  	14.0125
-1013.32  	238.563
-1069.17  	171.695
-856.126  	59.4338
-1379.21  	8.79678
-914.98  	20.511
-912.948  	43.3298
-888.51  	33.1569
-958.418  	59.4934
-933.312  	13.3774
-912.087  	29.7075
-1113.3  	433.02
-1388.28  	60.9414
-1447.21  	144.783
-1365.69  	261.916
-945.189  	12.731
-1400.45  	160.596
-1365.11  	528.815
-889.489  	48.4289
-911.466  	77.9906
-1019.59  	35.9958
-884.893  	13.6123
-907.755  	95.7824
-1354.99  	501.218
-940.605  	121.974
-926.455  	41.7192
-1029.51  	62.363
-1393.83  	462.105
-1407.99  	114.316
-1009.58  	35.4731
-945.851  	16.4802
-908.79  	63.302
-1337.52  	62.3362
-946.847  	406.008
-950.058  	57.2678
-920.493  	27.4768
-915.268  	55.661
-884.31  	4.81196
-1291.92  	143.24
-1372.44  	23.6031
-923.667  	276.403
-933.037  	52.6175
-1383.95  	67.4805
-924.725  	12.4514
-884.197  	75.1632
-942.94  	59.0278
-963.174  	67.5727
-1026.4  	86.458
-1346.37  	72.3183
-1266.08  	125.186
-997.949  	124.795
-901.654  	4.0503
-946.606  	22.9405
-1264.41  	539.856
-828.179  	150.739
-944.434  	27.7137
-948.643  	107.193
-1207.15  	358.01
-976.987  	65.7949
-880.884  	1.64316
-952.642  	81.6405
-1199.06  	104.741
-940.762  	40.1608
-916.448  	11.5077
-976.308  	342.272
-1176.52  	573.453
-1074.69  	38.5906
-934.431  	82.8471
-938.198  	50.8947
-953.165  	79.2617
-1309.5  	185.872
-944.471  	314.666
-1373.99  	242.336
-935.217  	205.236
-829.372  	7.55961
-1010.84  	212.758
-1309.72  	267.579
-1342.44  	10.657
-999.884  	131.236
-1081.22  	489.493
-1481.45  	18.3912
-1460.6  	143.109
-891.299  	3.47596
-1354.35  	199.234
-823.242  	36.7482
-1288.31  	132.05
-906.079  	2.49908
-1377.43  	64.0933
-903.427  	9.38743
-899.101  	63.3544
-920.904  	12.8982
-934.092  	29.7252
-990.736  	105.666
-1047.8  	89.7572
-938.587  	6.84087
-935.75  	192.334
-1400.82  	209.553
-1300.08  	329.148
-951.238  	68.0051
-987.679  	80.3988
-1334.82  	48.7735
-930.691  	112.473
-1189.97  	405.429
-941.836  	42.5037
-1370.53  	5.05617
-1493.48  	99.7307
-1196.84  	401.121
-1199.41  	80.983
-1278.29  	264.703
-1225.06  	210.669
-1463.01  	197.725
-1361.98  	595.017
-1311.91  	309.432
-1302.18  	136.009
-1354.41  	89.6462
-1381.59  	407.742
-1311.41  	301.479
-1170.87  	488.464
-1320.78  	576.849
-1364.25  	180.426
-1346.69  	146.138
-1447.76  	404.783
-1424.55  	23.8076
-1313.06  	249.203
-1137.42  	321.688
-1187.73  	569.617
-1376.31  	425.818
-1435.54  	78.9003
-1120.65  	188.648
-1394.18  	399.03
-1304.57  	424.211
-1404.9  	458.169
-1372.04  	510.373
-1218.41  	154.111
-1389.18  	49.3438
-1139.26  	105.373
-1208.52  	507.496
-1496.38  	16.7009
-1272.34  	48.9927
-1122.25  	301.006
-1359.33  	173.71
-1471.65  	232.202
-1411.52  	454.319
-1489.28  	63.3601
-1466.18  	299.72
-1284.8  	535.819
-1386.73  	455.04
-1134.42  	247.174
-1361.97  	563.452
-1070.48  	337.573
-1305.12  	424.32
-1324.12  	23.3554
-1171.72  	297.762
-1233.6  	530.293
-1387.56  	538.033
-1307.44  	4.63706
-1399.22  	540.309
-1416.7  	92.0792
-1350.9  	550.039
-1135.84  	332.592
-1241.08  	406.991
-1479.45  	220.655
-1401.32  	531.027
-1480.52  	314.891
-1468.75  	324.485
-1321.93  	64.9155
-1213.58  	130.344
-1401.94  	358.041
-1291.32  	375.84
-1333.21  	224.359
-1163.29  	462.15
-1063.77  	453.818
-1044.07  	349.65
-1382.72  	288.936
-1489.88  	174.917
-1317.52  	134.425
-1170.85  	539.176
-1334.65  	319.659
-1385.25  	597.875
-1291.68  	137.982
-1189.63  	465.965
-1230.13  	177.257
-1058.55  	455.764
-1325.45  	510.702
-1293.68  	608.709
-1286.68  	207.128
-1003.99  	369.563
-1239.3  	422.632
-1165.41  	395.816
-1175.27  	513.08
-1375.31  	542.551
-1359.99  	512.694
-1142.73  	493.138
-1432.73  	2.92348
-1243.87  	142.728
-1490.1  	189.74
-1222.29  	220.152
-966.091  	455.078
-1385.76  	486.38
-1335.93  	530.652
-1471.28  	167.536
-1155.21  	278.359
-1333.79  	376.924
-1256.9  	321.229
-1444.88  	335.385
-1422.42  	474.789
-1302.87  	84.0511
-1374.83  	14.3997
-1244.82  	238.885
-1343.94  	580.84
-1205.17  	470.91
-1296.04  	634.658
-1406.94  	301.158
-1385.11  	89.4366
-1100.08  	384.416
-1302.41  	93.1877
