19030
-1221.04  	91.0055
-1083.59  	300.329
-1098.66  	273.611
-1164.74  	157.252
-993.855  	234.656
-1203.34  	370.623
-1004.39  	38.9863
-1125.61  	321.06
-1057.74  	321.046
-1201.99  	47.3704
-1193.25  	102.739
-981.416  	423.248
-1122.51  	1.46197
-900.476  	415.882
-1162.62  	294.319
-983.632  	28.7275
-1111.12  	21.041
-1047.09  	13.8067
-931.33  	362.639
-1079.41  	299.597
-1139.79  	378.058
-1047.18  	354.494
-1079.48  	526.304
-1026.6  	0.101976
-1124.23  	16.5063
-944.742  	277.892
-995.642  	183.457
-1192.53  	196.59
-1142.2  	245.135
-1185.72  	369.603
-831.611  	420.092
-1142.07  	127.597
-1128.38  	18.7835
-1194.38  	73.6259
-1128.17  	309.562
-1171.7  	406.33
-1113.13  	10.1257
-953.826  	307.269
-1094.18  	10.4258
-1079.01  	423.871
-972.478  	365.141
-1175.46  	52.2956
-1107.16  	343.276
-1171.05  	346.017
-971.784  	395.311
-1041.25  	462.633
-1079.83  	235.561
-1094.1  	299.722
-990.533  	298.743
-1069.93  	480.007
-1033.15  	254.825
-1172.12  	102.348
-1163.77  	343.779
-1061.16  	124.539
-1060.85  	234.182
-1199.02  	333.756
-1238.79  	51.0417
-1156.85  	109.921
-1118.35  	239.814
-1088.4  	37.8336
-1041.02  	66.5481
-990.334  	61.4909
-724.607  	0.197013
-1094.81  	70.8447
-1097.07  	99.7477
-716.054  	22.4927
-925.983  	422.246
-726.255  	46.5813
-1003.83  	177.657
-1196.43  	284.742
-790.306  	70.8741
-980.853  	60.3987
-800.987  	95.1141
-715.985  	95.9039
-729  	94.7139
-716.533  	4.32389
-1002.28  	58.8058
-720.082  	5.22575
-708.23  	64.7825
-713.92  	45.0688
-681.276  	0.0898178
-1006.51  	89.9162
-691.513  	20.4506
-1250.97  	81.7532
-681.17  	13.6244
-704.788  	0.957235
-591.718  	2.25632
-744.867  	8.13028
-701.089  	90.1377
-1008.71  	34.2484
-743.272  	49.2947
-984.804  	388.54
-735.242  	12.2274
-745.405  	7.53532
-714.211  	31.7496
-972.093  	145.028
-767.195  	62.7528
-929.526  	151.111
-1044.65  	58.8461
-765.351  	4.37251
-1041.27  	108.363
-974.183  	463.508
-761.527  	13.6534
-695.257  	20.6317
-647.923  	7.76699
-933.863  	188.646
-733.704  	12.4421
-1119.67  	318.831
-768.176  	64.8427
-756.028  	10.9131
-932.762  	499.394
-709.878  	102.483
-745.13  	50.8754
-633.828  	98.745
-674.754  	4.13664
-993.045  	443.362
-684.725  	11.1671
-707.209  	65.8571
-742.634  	8.78876
-715.694  	85.9099
-803.481  	0.473528
-698.199  	31.0906
-756.304  	48.2424
-731.6  	58.928
-1014.79  	400.557
-722.344  	50.7616
-736.721  	149.624
-704.744  	87.1853
-761.047  	60.6093
-801.387  	21.9332
-707.123  	3.28065
-684.452  	5.72102
-1237.07  	214.754
-730.104  	37.8944
-723.197  	116.317
-732.043  	18.4984
-690.295  	8.46409
-749.9  	0.367423
-1147.17  	443.988
-716.666  	1.03054
-715.772  	33.6471
-756.041  	18.2066
-1076.47  	327.996
-710.203  	6.14426
-694.515  	16.978
-725.329  	19.3713
-676.297  	13.6709
-704.288  	67.2729
-930.54  	25.3703
-706.342  	96.19
-1081.14  	209.132
-779.776  	26.3078
-704.132  	127.382
-1125.3  	204.92
-703.126  	13.1169
-730.109  	3.36383
-704.217  	116.09
-710.267  	100.447
-707.615  	224.169
-1199.09  	72.2714
-655.38  	13.0251
-733.639  	91.212
-677.057  	25.2514
-1030.04  	33.7718
-701.77  	19.9513
-1091.8  	7.98134
-716.397  	20.9247
-738.311  	8.52229
-680.065  	26.0443
-688.395  	63.096
-672.711  	3.13289
-717.327  	0.851005
-717.664  	42.081
-720.216  	51.2276
-582.59  	0.266325
-680.666  	9.39489
-715.001  	64.6214
-723.393  	103.58
-767.36  	34.7314
-734.32  	7.28587
-667.625  	17.1349
-670.218  	1.06901
-689.15  	57.8155
-711.827  	4.21503
-669.55  	6.94812
-685.193  	46.4567
-719.492  	117.066
-752.937  	152.263
-718.008  	38.4487
-729.58  	115.179
-1153.67  	278.394
-676.3  	15.2583
-722.214  	94.3484
-788.787  	8.30761
-703.645  	159.051
-566.89  	10.945
-696.897  	24.8154
-1120.24  	439.88
-698.796  	57.797
-758.187  	8.30682
-1169.67  	60.6876
-1122.73  	488.612
-724.959  	20.7501
-739.072  	62.8797
-1012.67  	390.926
-920.428  	306.835
-1215.11  	73.1971
-1053.62  	60.2158
-1169.93  	411.901
-1055.77  	1.5786
-1176.12  	275.659
-1125.99  	489.741
-1096.98  	115.8
-1112.08  	358.868
-857.019  	349.14
-1084.39  	89.2869
-1107.8  	488.866
-1109.71  	79.1793
-1004.56  	450.88
-1128.7  	492.807
-1187.81  	376.114
-1000.5  	59.3012
-1140.73  	523.991
-1072.81  	249.919
-1187.62  	15.5069
-910.672  	273.345
-1058.47  	7.83711
-1207.65  	190.839
-1062.4  	98.6743
-918.908  	77.0989
-1014.65  	56.6596
-1072.74  	335.886
-1130.21  	527.731
-1128.36  	341.803
-1248.73  	278.616
-1072.2  	426.16
-912.878  	32.7817
-1182.24  	275.061
-1120.42  	325.491
-1112.78  	305.436
-1149.32  	253.33
-1230.55  	179.491
-1118.47  	186.636
-822.968  	339.718
-985.778  	282.722
-1184.01  	191.577
-957.087  	50.0932
-1063.56  	257.519
-1236.43  	351.337
-1082.22  	441.37
-1200.18  	10.6498
-918  	388.246
-1093.83  	134.867
-1159.93  	400.512
-899.757  	405.268
-1108.55  	247.403
-1056.58  	265.13
-958.204  	199.843
-999.152  	423.13
-1172.94  	503.821
-1245.87  	133.285
-1065.54  	238.66
-1166.06  	398.742
-1127.73  	366.06
-967.998  	143.115
-1188.51  	201.731
-998.216  	133.738
-1228.53  	170.786
-1030.58  	270.776
-1133.65  	486.963
-1077.25  	313.339
-1182.09  	469.117
-1211.84  	400.407
-995.025  	119.765
-1206.55  	294.08
-835.479  	338.981
-1094.08  	232.926
-950.156  	183.143
-1151.5  	273.647
-965.982  	455.865
-1162.57  	319.696
-1171.34  	279.365
-1067.6  	146.218
-1001.46  	230.312
-971.909  	324.03
-829.375  	394.867
-1238.38  	279.465
-1105.53  	525.138
-1008.08  	38.2875
-1229.09  	179.11
-1034.11  	95.6512
-809.095  	436.216
-952.529  	413.797
-950.139  	259.509
-1061.52  	258.239
-1005.54  	314.723
-1129.72  	453.581
-1107.85  	480.573
-903.353  	421.467
-890.355  	338.031
-1241.55  	279.391
-1156.33  	118.94
-854.593  	355.261
-1184.65  	308.75
-986.545  	504.552
-994.679  	462.91
-973.817  	137.124
-1199.79  	343.11
-1009.51  	278.407
-1194.89  	377.859
-1060.1  	91.6587
-1141.97  	47.4055
-1083.32  	349.275
-1047.99  	389.067
-1103.61  	495.713
-1152  	520.531
-1250.68  	29.7913
-1096.84  	434.88
-1050.52  	180.026
-903.979  	281.933
-1127.78  	131.793
-1120.54  	433.779
-1214.25  	281.296
-1125.49  	500.824
-1055.78  	246.968
-1045.82  	2.81496
-1069.91  	483.694
-1021.21  	13.3692
-1026.56  	294.122
-1117.73  	145.964
-1150.23  	217.16
-1097.85  	251.892
-1147.99  	171.85
-1208.44  	194.351
-1035.65  	40.8757
-993.766  	356.36
-1094.17  	125.445
-1176.93  	375.312
-1020.09  	260.83
-1063.97  	89.2117
-1084.47  	316.328
-854.648  	373.369
-1119.73  	497.851
-1177.14  	238.548
-1016.34  	487.91
-1108.21  	420.456
-1225.78  	116.218
-1053.93  	442.954
-963.436  	131.878
-1144.16  	152.294
-1105.05  	403.62
-1025.67  	252.134
-1218.06  	253.816
-1086.73  	389.061
-948.361  	339.162
-1108.22  	411.622
-1181.53  	249.998
-1262.94  	18.6514
-1229.97  	15.1196
-1083.52  	160.752
-1094.06  	113.405
-1079.51  	33.417
-586.121  	16.1584
-1204.27  	128.804
-748.591  	209.684
-1076.44  	61.3102
-715.835  	36.2637
-984.866  	169.601
-708.989  	33.8901
-699  	30.9479
-737.819  	123.909
-684.84  	9.0252
-1179.74  	435.754
-725.859  	42.1039
-729.91  	104.379
-758.383  	30.1303
-1160.51  	188.499
-1076.82  	573.856
-654.786  	4.14972
-723.996  	150.821
-705.711  	22.5763
-703.652  	154.344
-699.15  	20.5145
-761.228  	54.7485
-783.246  	90.2457
-698.315  	174.844
-728.997  	48.028
-738.613  	165.384
-782.228  	48.7455
-719.632  	64.0732
-699.146  	23.3764
-1066.55  	171.402
-1085.24  	141.53
-700.956  	11.4126
-740.424  	37.1962
-1004.22  	24.0745
-755.984  	10.6213
-957.5  	224.493
-958.487  	437.299
-724.097  	50.2057
-715.997  	50.1925
-1065.25  	303.854
-727.695  	425.148
-1033.36  	263.492
-697.624  	13.327
-1250.72  	92.7086
-714.406  	9.58163
-994.942  	61.3967
-1098.41  	303.427
-451.273  	1.82137
-718.824  	65.4401
-1095.38  	137.333
-715.39  	86.1413
-1045.88  	443.623
-1140.6  	466.536
-744.859  	127.64
-1020.13  	439.358
-708.929  	36.5484
-1148.5  	372.909
-668.282  	21.8086
-724.38  	7.1812
-683.348  	18.814
-731.375  	66.191
-704.113  	23.933
-697.532  	20.1523
-739.157  	103.798
-698.126  	4.41676
-1092.08  	389.308
-1023.01  	36.2269
-724.411  	18.7502
-681.398  	4.90867
-557.989  	5.16555
-723.184  	60.131
-724.542  	41.2765
-751.337  	40.0499
-703.524  	14.9589
-722.335  	48.9156
-780.423  	64.4678
-629.743  	44.5663
-758.556  	44.5476
-729.814  	49.5852
-979.094  	315.155
-747.508  	146.587
-1011.79  	233.224
-721.453  	47.1859
-1137.92  	147.535
-960.982  	88.1529
-1157.85  	17.1184
-959.349  	731.733
-694.95  	18.7659
-712.968  	192.727
-722.148  	80.6021
-724.757  	8.62183
-1204.65  	147.962
-683.542  	5.50805
-673.019  	5.53018
-698.454  	27.6409
-736.802  	106.779
-1086  	167.323
-709.6  	206.94
-767.912  	12.8223
-668.395  	3.02305
-705.91  	13.0864
-989.415  	386.56
-698.266  	20.8121
-711.293  	54.3347
-1066.75  	73.0477
-707.703  	1.37217
-728.014  	164.801
-721.41  	40.8005
-725.95  	25.6173
-951.798  	390.396
-818.577  	53.914
-674.313  	3.09694
-613.893  	123.065
-667.027  	2.53133
-724.32  	29.9726
-662.628  	0.0768725
-649.424  	12.5008
-770.767  	80.9314
-1044.3  	100.007
-729.189  	60.4211
-761.558  	51.4929
-746.797  	113.944
-719.822  	2.22852
-693.022  	5.00485
-693.643  	9.35123
-698.491  	13.2746
-704.67  	19.257
-988.449  	127.591
-1061.34  	165.638
-946.155  	477.529
-679.193  	9.76334
-963.129  	140.653
-725.653  	86.809
-707.03  	12.3368
-678.812  	0.222066
-713.517  	105.732
-695.916  	70.051
-718.992  	82.2374
-752.142  	48.1626
-733.152  	29.9373
-702.619  	178.114
-781.469  	72.7211
-1076.75  	35.3402
-665.073  	27.8275
-1080.52  	470.132
-1081.49  	458.303
-708.389  	177.39
-704.239  	54.5146
-718.333  	71.5699
-739.343  	42.1841
-1043.84  	217.388
-1201.9  	298.135
-1048.92  	150.067
-1136.2  	502.187
-1112.1  	221.46
-1191.49  	235.385
-1057.24  	302.692
-1128.28  	38.521
-1261.43  	172.541
-1224.37  	253.151
-1142.86  	517.407
-1251.26  	233.369
-1011.06  	232.42
-1157.67  	498.579
-964.914  	443.083
-871.222  	353.956
-1166.81  	45.8986
-1044.75  	126.068
-878.251  	354.177
-1029.18  	441.081
-1172.98  	432.861
-1202.88  	212.202
-1013.44  	51.0168
-1013.42  	25.9867
-1196.23  	252.808
-962.982  	365.502
-1200.31  	239.556
-1197.68  	322.351
-1059.38  	213.084
-1135.92  	320.375
-1060.86  	226.494
-960.607  	419.583
-1034.85  	472.814
-1084.56  	40.2552
-1144.22  	306.046
-1001.16  	264.601
-1168.09  	24.587
-1115.93  	403.361
-1231.14  	135.447
-851.506  	360.486
-1083.68  	332.949
-1164.61  	238.338
-1215.5  	48.9961
-973.697  	207.669
-1128.21  	188.249
-922.928  	365.677
-968.578  	58.9253
-920.451  	333.515
-1034.07  	251.752
-994.351  	298.272
-1118.84  	96.9668
-1195.96  	104.169
-988.744  	383.705
-1015.49  	158.897
-957.596  	179.396
-1107.86  	313.764
-1115.87  	186.149
-1000.29  	287.061
-1025.77  	156.303
-1011.88  	116.248
-1161.7  	387.707
-1048.76  	237.303
-1228.48  	244.477
-992.446  	264.638
-1063.88  	172.618
-953.871  	287.828
-1227.14  	238.835
-1155.52  	207.437
-1065.65  	192.42
-1234.24  	211.306
-997.438  	206.833
-1084.32  	553.082
-1245.28  	166.435
-1248.31  	10.3088
-1119.26  	378.137
-1221.53  	299.699
-1108.84  	444.368
-1118.23  	482.875
-1076.71  	122.642
-953.055  	367.467
-1226.95  	243.927
-1161.71  	112.749
-875.175  	376.76
-1033.32  	381.075
-1030.37  	126.302
-1126.1  	226.572
-999.698  	10.9866
-1145.9  	175.332
-802.925  	560.809
-993.518  	102.614
-1018.64  	380.223
-1251.85  	5.62466
-1104.28  	381.854
-1025.23  	8.95066
-1075.24  	108.309
-1109.56  	246.175
-981.015  	427.438
-883.024  	358.652
-1042.98  	338.75
-964.036  	352.537
-1107.44  	191.235
-1187.86  	428.912
-1178.57  	58.4487
-995.01  	389.667
-1006.3  	269.684
-1267.04  	106.004
-960.582  	378.435
-1060.4  	343.032
-1134.46  	467.852
-1265.78  	125.509
-1031.82  	334.667
-1108.42  	16.563
-1161  	73.0247
-1062.18  	399.631
-1050.81  	98.1227
-1071.82  	16.4876
-1143.86  	314.87
-905.289  	296.923
-1071.69  	221.319
-1209.05  	131.877
-1144.65  	509.95
-1042.47  	232.448
-1047.91  	327.878
-1216.91  	62.847
-1245.08  	53.1543
-1072.89  	41.2554
-1122.92  	367.195
-1236.26  	165.453
-1063.96  	452.022
-1062.3  	372.734
-964.394  	197.21
-1226.41  	329.736
-1197.9  	383.629
-1151.92  	152.627
-1239.64  	155.484
-997.12  	169.991
-970.034  	290
-1236.49  	67.0532
-1210.46  	176.332
-1025.35  	467.795
-1206.37  	362.444
-1156.96  	449.754
-1142.06  	457.909
-1132.31  	395.711
-993.858  	215.4
-958.967  	321.746
-917.958  	351.028
-1203.66  	264.209
-1192.03  	239.84
-960.69  	330.941
-1133.62  	396.557
-1083.78  	204.355
-1218.48  	304.356
-1069.88  	210.856
-1120.77  	399.495
-939.01  	452.4
-1053.4  	444.64
-1217.52  	289.268
-1043.59  	103.758
-1203.34  	334.613
-988.737  	281.292
-1077.41  	22.7165
-1133.13  	109.957
-1053.86  	40.8032
-1158.94  	527.372
-693.278  	7.31053
-716.171  	195.518
-739.164  	37.5397
-672.613  	9.43332
-742.89  	77.8719
-708.301  	93.7506
-698.451  	6.20631
-762.544  	76.0369
-751.449  	73.1335
-697.157  	33.3503
-728.264  	11.6728
-697.264  	3.71193
-703.807  	81.2121
-1097.44  	500.634
-702.344  	33.4654
-695.753  	94.5376
-693.79  	44.8626
-1172.05  	224.675
-701.837  	8.70951
-639.648  	1.94052
-739.616  	40.3396
-701.672  	36.4974
-1039.34  	225.228
-561.271  	22.6995
-706.679  	293.603
-669.423  	17.7942
-798.089  	79.1056
-681.15  	16.241
-1084.83  	535.128
-759.629  	81.4769
-752.271  	7.30508
-668.625  	20.7542
-733.371  	16.439
-1026.55  	320.381
-712.482  	63.3465
-797.143  	16.4376
-689.731  	43.1376
-1204.63  	229.218
-717.087  	114.961
-748.063  	27.919
-708.164  	7.40805
-733.682  	49.0467
-661.251  	22.7317
-1056  	250.226
-728.97  	92.1924
-759.724  	49.2304
-684.1  	23.8986
-711.24  	95.2257
-625.483  	57.3051
-1077.42  	112.741
-725.258  	25.9571
-640.635  	6.38909
-654.555  	0.631147
-714.772  	46.2202
-1086.98  	0.566257
-1115.25  	345.926
-747.837  	5.36225
-687.305  	4.33891
-739.712  	48.3373
-725.943  	57.9402
-1103.45  	225.87
-792.533  	69.6124
-640.426  	62.6364
-1109.26  	363.252
-731.112  	13.7445
-548.589  	6.62006
-1120.35  	205.281
-794.861  	17.2065
-731.13  	93.4457
-1075.93  	225.58
-726.59  	7.28305
-662.1  	18.215
-709.478  	29.3131
-1012.76  	481.296
-728.121  	9.86005
-695.863  	22.0432
-692.831  	24.5062
-716.403  	45.6533
-715.84  	16.3073
-702.943  	1.56867
-706.914  	72.2272
-1131.06  	227.255
-757.385  	140.794
-730.56  	101.06
-1170.94  	110.694
-728.801  	80.2513
-701.526  	179.212
-993.054  	384.825
-1018.57  	193.512
-848.721  	424.191
-742.216  	167.245
-1055.12  	19.4125
-628.337  	28.5603
-779.25  	22.0903
-796.465  	80.9543
-736.95  	15.8767
-703.412  	28.8125
-777.982  	84.3537
-757.532  	47.3283
-657.269  	9.30983
-950.614  	154.188
-1074.41  	332.059
-816.577  	42.6134
-702.575  	26.3813
-709.775  	7.47526
-716.594  	76.0634
-746.592  	62.4562
-1053.59  	214.845
-682.85  	26.4315
-792.386  	40.509
-754.511  	6.26509
-1017.05  	95.8817
-1061.02  	242.764
-746.269  	79.6153
-778.298  	31.478
-711.52  	132.145
-766.803  	7.16379
-775.93  	17.3248
-996.326  	116.787
-995.58  	89.6768
-658.611  	16.4867
-657.377  	23.1536
-717.51  	2.00758
-631.898  	14.3962
-716.649  	7.77686
-732.308  	63.8234
-717.453  	34.6616
-736.297  	83.4865
-722.047  	21.6604
-644.99  	33.9454
-715.357  	54.2264
-1040  	83.9526
-1080.22  	427.99
-672.261  	5.19513
-694.951  	194.016
-723.113  	28.2752
-716.57  	89.1348
-682.19  	18.1587
-773.321  	54.9782
-701.497  	186.421
-1027.15  	497.77
-736.891  	33.7466
-688.117  	6.38761
-694.323  	18.2736
-704.499  	117.296
-899.853  	342.44
-965.281  	401.56
-931.5  	409.575
-1139.19  	157.093
-1038.06  	166.342
-715.172  	42.7742
-703.612  	2.21981
-742.464  	141.864
-738.178  	17.9541
-1137.81  	31.094
-736.349  	206.324
-705.534  	49.1763
-1058.09  	228.489
-997.696  	393.134
-1191.53  	144.189
-1229.14  	46.9111
-1049.84  	387.045
-972.993  	154.482
-1182.13  	435.987
-1056.09  	75.3529
-998.594  	122.422
-1204.81  	67.8022
-1099.63  	409.712
-1107.66  	384.186
-959.967  	408.989
-1250.03  	203.381
-1236.23  	322.577
-1060.88  	387.121
-1101.19  	184.08
-713.191  	489.859
-1107.73  	89.4194
-1145.26  	167.364
-1239.62  	335.994
-1094.12  	232.032
-1187.63  	87.0929
-918.937  	117.732
-1132.53  	509.872
-1029.39  	467.546
-996.519  	467.051
-971.415  	16.9471
-956.33  	44.1025
-1008.73  	342.18
-899.635  	289.698
-1141.37  	159.525
-920.147  	103.589
-1048.37  	460.99
-1256.76  	171.691
-1163.25  	276.298
-1039.7  	431.918
-1052.83  	450.809
-1078.39  	384.152
-1192.61  	461.963
-1158.33  	8.6765
-1178.18  	416.949
-1184.53  	198.471
-1202.39  	299.236
-1205.53  	320.161
-1020.98  	469.49
-927.282  	80.6781
-1107.92  	49.9883
-1105.13  	430.448
-1157.91  	298.365
-1149.96  	21.139
-1005.27  	65.234
-921.685  	236.412
-1059.59  	69.7127
-1185.71  	155.033
-1181.08  	4.13943
-1011.96  	244.268
-1062.73  	11.8815
-900.106  	335.784
-1027.3  	21.3246
-803.294  	360.895
-1214.95  	89.255
-1220.58  	224.292
-1256.16  	123.541
-1012.62  	108.841
-1212.19  	173.612
-1214.59  	94.134
-1105.34  	500.441
-1206.2  	178.87
-1241.87  	82.6163
-1017.78  	338.146
-1046.33  	93.0689
-1262.18  	210.11
-1198.17  	295.532
-969.87  	290.854
-1207.92  	297.411
-1034.2  	254.598
-1064.92  	7.85767
-1048.29  	31.7212
-1154.14  	233.324
-1259  	120.066
-1093.52  	83.6485
-1004.64  	347.061
-1229.67  	197.457
-1006.94  	107.853
-1202.06  	265.851
-1250.92  	156.597
-1064.07  	285.554
-1082.1  	356.892
-1244.9  	157.424
-1116.21  	125.442
-998.67  	386.345
-943.9  	283.608
-943.631  	50.1603
-1120.2  	140.523
-1090.66  	351.29
-1044.27  	441.597
-1136.29  	412.318
-990.047  	193.768
-1147.86  	287.879
-1173.69  	272.139
-880.415  	411.892
-1128.23  	205.201
-1065.45  	259.215
-1168.43  	377.536
-1126.99  	55.2963
-1204.46  	111.854
-1141.41  	134.054
-1155.92  	397.342
-1003.86  	275.632
-1223.11  	276.902
-1158.69  	67.2849
-1139.18  	351.348
-1062.13  	460.819
-1182.22  	399.851
-1054.59  	354.314
-1130.78  	101.061
-1131.35  	313.254
-1204.39  	170.339
-996.141  	334.945
-1150.26  	54.1076
-1072.14  	443.858
-917.793  	356.82
-1235.99  	166.262
-1094.03  	361.062
-1047.3  	425.108
-1126.79  	285.93
-1012.86  	405.947
-1140.27  	457.762
-1147.92  	431.294
-1114.6  	258.717
-1059.26  	467.023
-1085.08  	109.974
-1223.95  	110.394
-1041.86  	169.796
-978.116  	318.935
-1091.02  	132.789
-1155.26  	230.58
-924.302  	359.796
-986.149  	131.056
-1116.55  	268.717
-981.738  	157.12
-1096.51  	338.479
-1133.2  	284.441
-1043.82  	342.763
-1047.97  	487.195
-1192.63  	337.198
-1051.58  	286.786
-1077.27  	190.088
-1224.62  	187.07
-1105.21  	14.4606
-818.389  	358.537
-1142.19  	55.2746
-1169.11  	464.316
-972.778  	58.044
-1120.16  	526.424
-1005.79  	28.3943
-1128.72  	199.399
-1206.92  	162.414
-1073.53  	166.325
-988.736  	335.331
-1185.15  	451.038
-1118.32  	164.609
-1112.26  	281.987
-1040.69  	294.439
-1249.17  	237.168
-1171.84  	450.319
-1174.05  	207.62
-1119.12  	426.339
-1064.9  	66.0811
-750.065  	237.413
-731.078  	19.2532
-701.834  	48.841
-703.771  	95.2279
-707.663  	4.59557
-776.168  	45.0894
-1047.14  	17.2984
-608.324  	14.7866
-691.455  	19.9197
-1128.47  	112.782
-729.52  	17.9828
-723.858  	75.1305
-731.62  	220.162
-1041.29  	421.354
-627.563  	2.49744
-710.372  	97.4266
-724.303  	0.817235
-1248.99  	44.4201
-688.341  	21.4832
-721.319  	84.4821
-699.173  	66.4629
-1191.11  	54.4458
-1209.2  	52.7198
-744.122  	75.224
-687.408  	32.3864
-723.626  	12.4258
-765.727  	26.9764
-730.525  	54.0538
-1002.12  	120.684
-1200.38  	320.562
-711.639  	151.629
-713.61  	37.3063
-682.754  	11.4336
-701.2  	18.1094
-694.056  	24.5997
-727.598  	7.34315
-724.029  	126.525
-1007.75  	385.919
-1089.18  	116.278
-755.226  	24.7553
-713.487  	8.31429
-952.271  	116.267
-703.154  	103.804
-678.861  	0.848653
-609.811  	0.463779
-736.652  	122.942
-699.71  	70.9796
-745.667  	36.8394
-713.003  	46.2657
-685.355  	0.203826
-1073.56  	20.9252
-750.382  	30.7418
-700.902  	3.19189
-761.204  	10.2188
-730.138  	157.016
-762.798  	112.815
-621.037  	40.1481
-1080.25  	8.08432
-699.723  	14.3475
-701.07  	30.6431
-613.055  	21.5208
-717.566  	40.4718
-722.608  	9.7347
-678.305  	19.7175
-938.655  	360.496
-1096.24  	48.1195
-1220.27  	120.718
-1151.37  	219.514
-710.374  	8.64281
-1109.45  	126.639
-1143.83  	443.664
-687.07  	34.0803
-691.48  	53.5788
-733.653  	23.6827
-686.94  	10.4355
-695.972  	67.0924
-1130.92  	402.734
-704.416  	82.6929
-718.36  	30.3983
-723.982  	41.0763
-1170.47  	386.665
-1172.18  	93.034
-787.724  	26.3103
-670.61  	10.6949
-706.657  	45.7372
-1128.8  	54.1112
-703.548  	270.959
-741.678  	41.9297
-710.378  	19.9409
-687.726  	37.6347
-688.778  	2.58751
-1016.94  	113.909
-1077.59  	18.9289
-699.279  	189.516
-725.038  	38.5535
-1087.4  	53.3745
-722.643  	9.14393
-652.314  	50.7977
-688.48  	38.7323
-714.382  	45.339
-734.614  	56.9789
-1057.23  	57.9193
-1000.56  	98.8789
-724.677  	82.4538
-704.051  	2.61642
-683.001  	14.869
-1061.01  	453.109
-607.009  	101.826
-729.196  	20.2958
-712.754  	73.1124
-1014.7  	298.713
-760.963  	48.8305
-680.948  	1.73262
-704.331  	54.4378
-952.122  	82.9686
-673.478  	26.9573
-663.276  	7.83519
-715.352  	226.713
-991.073  	479.039
-769.401  	25.4769
-714.939  	58.5434
-710.25  	35.0334
-703.795  	52.7003
-1038.34  	146.705
-705.522  	211.856
-1154.6  	203.725
-702.834  	139.503
-583.235  	5.71858
-736.195  	140.97
-1100.58  	224.457
-1062.74  	8.51232
-729.955  	87.1271
-913.494  	413.846
-1241.02  	15.2451
-1225.93  	118.294
-698.325  	1.96636
-1137.03  	167.205
-567.401  	23.9337
-1014.43  	104.664
-644.169  	2.05868
-1082  	50.7689
-704.875  	7.19249
-663.963  	42.6414
-698.192  	8.97971
-726.53  	21.7322
-729.921  	70.6221
-758.994  	59.449
-732.053  	5.09662
-709.147  	132.834
-1175.79  	176.305
-1090.99  	276.612
-742.683  	49.9737
-703.284  	52.7982
-1125.79  	41.4695
-698.826  	76.2235
-1000.24  	338.671
-733.969  	31.1629
-1151.45  	4.52183
-1265.58  	84.329
-1015.36  	339.525
-1009.29  	67.4897
-1084.4  	224.401
-1040.85  	178.199
-1239.26  	167.576
-1153.4  	505.083
-1113.51  	262.633
-1094.36  	114.529
-1139.87  	75.0034
-1157.59  	342.218
-1112.1  	254.762
-986.414  	410.761
-1118.11  	488.238
-1142.96  	146.149
-1130.98  	122.133
-1220.4  	340.789
-1206.57  	20.3375
-1112.61  	212.5
-963.338  	272.322
-1002.02  	480.149
-1165.46  	360.659
-1210.81  	67.2034
-948.486  	159.512
-1172.97  	335.65
-1092.85  	355.658
-1188.61  	390.06
-1160.44  	431.796
-1031  	129.457
-1170  	41.6437
-960.829  	88.7907
-1026.48  	430.636
-1266.62  	16.0303
-1078.95  	41.239
-954.251  	252.301
-1141.39  	146.101
-1243.83  	196.005
-1194.1  	383.502
-1259.53  	52.1622
-1241.51  	254.558
-1082.25  	451.628
-1165.77  	382.49
-957.897  	208.51
-1154.4  	477.234
-907.468  	284.281
-1096.96  	357.111
-1117.76  	18.1848
-991.158  	251.643
-1040.4  	447.844
-1168.26  	452.614
-1105.11  	3.10923
-1180.69  	455.402
-1197.23  	75.7711
-1143.67  	466.718
-962.147  	280.939
-1051.93  	344.245
-1252.59  	185.546
-1184.58  	448.702
-1255.64  	264.158
-1238.23  	273.548
-1119.28  	54.8828
-1026.9  	109.747
-1180.49  	301.175
-1096.34  	316.12
-1131.46  	189.348
-984.044  	396.114
-900.7  	384.567
-885.06  	293.737
-1169.92  	243.806
-1259.89  	148.121
-1107.67  	112.342
-985.282  	454.038
-1122.54  	269.027
-1174.67  	505.756
-1088.81  	115.998
-998.678  	390.718
-1041.69  	150.047
-898.806  	384.947
-1119.88  	431.368
-1089.49  	511.726
-1081.89  	173.841
-852.97  	306.294
-1046.72  	355.925
-984.764  	334.763
-992.923  	434.535
-1161.72  	458.659
-1148.75  	433.09
-965.518  	416.613
-1215.22  	6.81122
-1054.79  	122.567
-1256.06  	160.195
-1035.06  	180.355
-819.88  	386.058
-1169.44  	410.68
-1131.25  	445.42
-1241.54  	145.1
-972.36  	233.262
-1117.32  	306.674
-1057.72  	259.28
-1216.55  	282.172
-1197.23  	399.506
-1099.4  	70.4632
-1164.21  	11.549
-1054.25  	202.998
-1134.41  	490.938
-1017.65  	397.739
-1097.22  	532.963
-1183.88  	253.03
-1168.35  	75.0554
-926.545  	324.322
-1100.66  	80.8423
-1070.39  	80.0679
-853.313  	384.644
-1153.39  	313.235
-1028.24  	346.206
-1009.54  	483.758
-1089  	27.9975
-1181.86  	52.0637
-1171.14  	119.604
-1024.69  	289.247
-1263.29  	91.5908
-1184.39  	58.2556
