16840
-1077.65  	80.111
-961.323  	261.912
-972.522  	242.218
-1035.46  	139.161
-880.436  	207.261
-1069.08  	332.556
-892.028  	34.4425
-994.695  	283.4
-936.699  	285.968
-1065.47  	42.2093
-1057.98  	91.0542
-872.887  	375.555
-993.941  	1.33219
-801.381  	369.697
-1030.46  	261.004
-871.242  	25.9056
-978.128  	18.1836
-926.671  	12.0383
-826.523  	319.544
-953.986  	265.001
-1011.72  	334.93
-927.383  	313.797
-953.442  	464.235
-908.648  	0.211764
-989.113  	14.6028
-839.467  	246.695
-883.806  	162.945
-1058.82  	170.57
-1012.99  	216.504
-1052.54  	327.25
-744.487  	361.801
-1016.2  	111.866
-1004.45  	15.6619
-1057.82  	65.5304
-998.447  	274.07
-1039.62  	362.31
-982.279  	7.24903
-849.768  	272.756
-973.468  	6.23681
-959.295  	377.434
-863.141  	324.136
-1039.34  	46.3761
-976.843  	303.058
-1035.9  	304.684
-859.074  	349.266
-922.658  	410.147
-956.584  	207.694
-968.246  	264.961
-873.431  	263.683
-945.152  	424.479
-916.22  	225.99
-1033.55  	90.2429
-1032.5  	305.721
-942.501  	106.686
-940.007  	207.044
-1058.47  	294.61
-1095.64  	45.38
-1018.48  	97.1783
-989.195  	214.067
-961.812  	33.2475
-873.265  	55.6971
-831.011  	51.4451
-600.469  	0.611548
-964.911  	62.1653
-968.099  	88.5951
-577.546  	16.5338
-818.772  	371.882
-564.148  	32.7862
-838.262  	148.619
-1057.88  	251.493
-652.645  	56.3156
-822.631  	50.5712
-660.754  	75.7695
-556.749  	67.6024
-559.105  	66.4523
-594.866  	2.03309
-839.284  	49.2762
-598.5  	5.63071
-559.763  	46.2265
-564.918  	32.2519
-554.898  	0.0168652
-839.599  	75.5177
-566.855  	15.0978
-1103.28  	70.909
-543.334  	9.24398
-555.156  	0.741423
-336.448  	1.08035
-614.984  	6.615
-557.382  	64.6564
-842.247  	28.683
-611.749  	38.5299
-871.202  	342.672
-562.348  	8.66827
-588.055  	5.37826
-566.02  	22.8181
-813.746  	121.406
-583.426  	44.0023
-780.992  	126.511
-873.818  	49.3046
-629.64  	3.49225
-866.987  	91.0072
-865.804  	411.836
-594.897  	9.75771
-578.446  	17.8884
-521.565  	5.82286
-784.574  	157.958
-560.108  	8.73532
-986.245  	280.647
-587.008  	45.5376
-626.251  	8.56836
-827.16  	439.946
-576.113  	76.5663
-580.601  	36.1052
-511.497  	72.9068
-517.957  	2.35654
-879.705  	391.662
-549.626  	8.46553
-560.168  	47.0178
-565.734  	6.19904
-554.462  	60.3715
-663.107  	0.306847
-574.612  	23.5196
-577.79  	33.7317
-601.313  	45.9385
-896.514  	351.557
-596.618  	39.2296
-571.955  	105.492
-573.283  	65.4275
-629.358  	47.5461
-660.397  	17.6202
-583.828  	2.57409
-565.905  	4.07214
-1094.57  	189.424
-601.907  	29.5349
-567.333  	82.671
-575.679  	13.2192
-537.013  	6.13313
-572.664  	0.0719569
-1010.44  	390.009
-597.158  	1.00167
-587.876  	26.0388
-622.962  	14.2192
-949.129  	287.65
-589.719  	6.50232
-567.122  	12.3978
-569.644  	13.7583
-524.014  	9.59427
-579.863  	51.7308
-781.572  	21.2846
-563.883  	69.4667
-951.567  	181.448
-643.397  	20.7519
-571.912  	95.2692
-993.112  	180.386
-581.453  	9.01886
-605.266  	1.21246
-569.811  	85.9991
-550.728  	70.5049
-563.713  	161.279
-1051.97  	63.3741
-501.932  	8.70441
-547.921  	63.9824
-546.972  	19.419
-861.543  	28.3906
-584.795  	16.8563
-915.521  	6.47465
-591.131  	15.9733
-613.256  	6.31924
-521.04  	17.8467
-549.993  	45.3374
-515.823  	1.70409
-550.545  	0.652378
-588.213  	32.4366
-580.161  	37.8642
-436.501  	0.64495
-557.744  	6.80159
-588.273  	50.0631
-594.154  	80.6901
-633.84  	27.2868
-607.842  	5.98513
-518.436  	12.4057
-548.803  	1.0436
-522.41  	40.5404
-589.032  	3.34124
-545.476  	5.97359
-556.455  	34.0345
-563.024  	82.8635
-582.946  	107.456
-567.894  	27.5891
-571.222  	81.7899
-1019.49  	246.909
-530.63  	11.3659
-565.159  	66.8717
-652.109  	6.59639
-563.693  	115.543
-427.782  	7.78848
-569.572  	18.7046
-988.013  	388.617
-574.615  	44.1113
-628.814  	6.04214
-1035.68  	53.1959
-991.578  	430.394
-600.921  	15.1636
-576.594  	44.5274
-896.004  	342.183
-817.011  	272.082
-1082.4  	67.6406
-938.719  	56.8255
-1040.09  	365.598
-939.845  	1.34408
-1036.47  	242.836
-1002.57  	434.744
-973.288  	103.223
-982.123  	317.181
-761.022  	309.971
-962.916  	80.0147
-983.327  	433.964
-982.438  	70.0505
-889.754  	399.222
-1005.08  	437.251
-1052.23  	333.511
-888.789  	51.5937
-1008.06  	462.801
-946.414  	211.648
-1055.61  	13.9159
-808.155  	242.732
-937.538  	7.14184
-1065.38  	168.29
-936.766  	86.8526
-815.984  	68.388
-901.595  	49.365
-950.871  	297.904
-1000.83  	467.437
-1003.07  	303.884
-1112.41  	246.494
-952.437  	377.307
-810.88  	28.6995
-1048.74  	243.702
-999.997  	289.628
-978.946  	264.353
-1014.97  	223.843
-1093.58  	159.929
-994.238  	165.725
-733.462  	302.044
-875.797  	251.009
-1053.9  	170.286
-850.39  	44.2987
-942.717  	227.976
-1102.12  	312.127
-958.725  	390.768
-1067.56  	9.139
-814.373  	344.502
-968.128  	119.625
-1030.81  	355.78
-800.089  	361.671
-984.241  	219.441
-938.535  	235.712
-848.709  	177.234
-883.824  	374.442
-1041.68  	447.002
-1107.54  	118.571
-940.329  	211.11
-1036.63  	353.426
-1002.69  	325.423
-863.152  	126.93
-1053.45  	178.78
-882.949  	116.055
-1086.76  	149.992
-913.456  	239.678
-999.36  	429.089
-956.212  	277.847
-1047.21  	415.485
-1077.3  	357.004
-881.044  	105.96
-1071.42  	262.436
-746.165  	292.848
-965.154  	205.436
-843.605  	161.072
-1021.37  	242.409
-858.249  	405.136
-1025.48  	281.933
-1043.11  	248.431
-945.522  	129.281
-889.285  	204.246
-863.801  	287.763
-740.894  	351.059
-1098.93  	246.687
-975.508  	463.34
-894.12  	33.9976
-1092.03  	160.683
-917.708  	83.9113
-723.967  	382.894
-844.62  	352.065
-840.533  	229.655
-939.202  	228.821
-890.57  	280.131
-1000.99  	401.606
-981.277  	425.548
-803.893  	373.879
-791.739  	302.233
-1100.68  	246.322
-1026.65  	101.199
-761.083  	316.534
-1050.43  	274.161
-878.041  	446.213
-878.333  	407.989
-864.46  	120.979
-1064.87  	303.943
-896.232  	249.005
-1059.93  	335.326
-935.016  	78.9307
-1008.56  	42.3722
-961.157  	308.095
-931.149  	346.323
-981.735  	440.162
-1023.6  	460.51
-1104.25  	26.2125
-971.389  	385.212
-932.129  	161.529
-803.293  	249.595
-997.352  	116.731
-994.683  	387.832
-1077.63  	249.519
-998.753  	443.711
-936.949  	220.464
-924.431  	2.14639
-950.013  	429.579
-904.23  	11.7277
-905.334  	259.617
-984.052  	128.226
-1015.44  	191.532
-964.607  	214.089
-1017.68  	152.095
-1071.16  	173.849
-917.858  	36.6198
-885.475  	317.166
-971.949  	107.412
-1042.2  	332.11
-904.518  	230.479
-946.169  	80.575
-961.417  	280.081
-759.137  	331.714
-994.985  	442.111
-1045.1  	213.144
-895.975  	429.582
-975.832  	370.54
-1087.9  	105.266
-932.904  	393
-856.472  	117.506
-1009.51  	134.38
-977.489  	356.993
-911.851  	221.715
-1072.48  	223.567
-964.058  	345.228
-840.532  	298.828
-980.218  	364.089
-1048.94  	223.072
-1120.59  	16.4179
-1090.96  	12.3352
-907.539  	134.23
-965.45  	100.871
-952.624  	27.8535
-442.593  	11.5854
-1064.57  	113.407
-573.678  	147.08
-894.418  	52.2055
-578.004  	26.8812
-870.783  	148.771
-555.267  	23.689
-537.224  	21.3659
-575.477  	87.7274
-539.202  	5.95955
-1040.83  	385.028
-561.921  	29.6049
-561.462  	73.148
-625.854  	23.7408
-1023.93  	164.088
-957.92  	506.169
-488.372  	3.00945
-574.276  	108.47
-584.621  	18.174
-569.548  	114.452
-523.128  	14.2729
-584.015  	38.5885
-644.411  	71.5849
-558.89  	126.548
-589.489  	35.8451
-576.374  	117.194
-645.343  	38.7788
-581.438  	47.5997
-567.888  	17.1318
-943.251  	150.587
-958.454  	124.995
-583.509  	10.012
-557.866  	26.0737
-894.234  	21.4012
-624.774  	8.26572
-803.77  	187.754
-848.16  	385.856
-565.137  	35.418
-564.408  	35.6568
-945.037  	269.215
-656.044  	375.208
-916.022  	233.916
-571.953  	9.97409
-1104.33  	81.4652
-535.342  	6.53919
-833.41  	51.4825
-968.433  	264.655
-267.133  	0.977612
-574.993  	47.5295
-915.798  	114.641
-569.796  	62.2979
-922.672  	389.191
-1003.89  	413.056
-569.349  	89.4274
-900.395  	387.853
-566.598  	26.3918
-1011.23  	328.942
-511.172  	14.9689
-601.907  	6.98748
-551.493  	13.4308
-569.762  	46.8781
-538.363  	16.5757
-548.726  	14.2992
-572.905  	73.2321
-565.534  	3.26768
-962.357  	344.766
-854.799  	30.2303
-597.904  	14.4646
-546.741  	3.87382
-413.175  	3.78674
-582.531  	44.4382
-571.532  	29.506
-568.208  	28.162
-579.537  	11.3043
-593.065  	37.7867
-645.527  	50.9669
-493.662  	32.2157
-626.915  	34.8965
-587.937  	36.7725
-865.922  	278.937
-578.523  	103.338
-892.825  	202.223
-563.82  	33.2584
-1006.76  	129.745
-807.571  	73.7603
-1022.58  	13.3811
-852.174  	619.057
-567.81  	13.9486
-564.345  	137.821
-573.605  	58.1535
-602.818  	7.14025
-1065.49  	130.892
-556.9  	3.74899
-530.725  	4.09195
-539.019  	19.2749
-577.137  	76.0008
-907.399  	139.677
-562.545  	148.159
-588.233  	8.92049
-506.312  	2.29138
-541.972  	9.22098
-874.591  	337.039
-573.741  	15.8706
-570.601  	39.5584
-893.584  	60.9908
-538.557  	1.02062
-568.644  	116.619
-572.718  	29.2927
-600.687  	19.8051
-842.206  	344.291
-674.981  	42.997
-537.806  	2.52695
-488.297  	89.3208
-537.909  	1.39016
-559.537  	20.9405
-519.621  	0.0118354
-501.487  	9.24221
-634.544  	64.0088
-873.554  	83.4034
-601.262  	47.1747
-590.663  	36.5149
-614.343  	89.6428
-597.219  	2.98735
-574.715  	3.74508
-572.327  	6.39497
-573.715  	10.0013
-581.776  	14.2053
-873.431  	111.625
-890.588  	138.408
-838.98  	419.568
-550.714  	7.15198
-808.242  	117.8
-583.863  	64.0519
-582.539  	9.5045
-550.216  	0.591186
-556.455  	74.4805
-564.424  	51.6561
-556.952  	57.7826
-573.129  	33.849
-569.066  	21.121
-565.603  	130.434
-645.677  	57.4701
-895.872  	30.1899
-522.702  	20.2488
-951.719  	413.974
-952.592  	403.628
-569.248  	129.648
-579.825  	41.8403
-590.002  	55.4814
-583.341  	30.267
-922.371  	192.237
-1070.33  	266.435
-933.481  	134.177
-1011.93  	447.826
-989.212  	198.99
-1052.75  	208.227
-938.868  	268.774
-993.441  	33.8556
-1120.25  	153.428
-1079.49  	223.022
-1016.75  	459.373
-1111.32  	207.093
-892.167  	204.872
-1022.75  	440.591
-851.878  	391.236
-779.314  	310.063
-1037.45  	40.6821
-921.868  	111.562
-782.721  	314.597
-916.981  	394.532
-1043.08  	384.909
-1069.92  	188.52
-900.227  	44.4732
-904.451  	22.5973
-1060.49  	223.936
-849.445  	322.644
-1061.15  	211.743
-1066.22  	287.431
-943.114  	192.09
-1006.81  	283.843
-942.756  	199.654
-854.467  	372.125
-922.657  	417.359
-957.798  	35.9523
-1020.11  	271.172
-890.463  	235.769
-1039.15  	21.5921
-993.052  	360.139
-1091.22  	120.2
-762.468  	312.579
-962.302  	294.642
-1031.2  	210.752
-1071.26  	43.3068
-860.984  	183.079
-1001.53  	167.304
-817.151  	323.787
-859.323  	51.8236
-820.249  	295.229
-911.226  	221.989
-886.4  	266.355
-992.375  	85.6397
-1059.1  	92.2163
-880.178  	339.802
-902.177  	141.157
-850.634  	158.115
-982.696  	278.204
-990.282  	165.191
-884.865  	254.053
-909.013  	138.428
-898.719  	102.881
-1028.32  	343.339
-926.28  	209.365
-1090.62  	217.056
-877.934  	234.207
-945.365  	152.759
-847.242  	255.939
-1084.09  	210.875
-1022.83  	184.312
-940.785  	169.915
-1092.86  	187.442
-885.607  	184.155
-964.619  	490.115
-1106.87  	147.541
-1100.36  	9.77816
-994.156  	339.766
-1082.07  	265.298
-980.366  	393.024
-986.987  	426.146
-957.252  	106.849
-843.698  	325.146
-1090.72  	216.527
-1031.37  	100.895
-776.943  	332.719
-917.968  	337.148
-917.636  	111.884
-995.581  	200.481
-890.076  	8.46178
-1018.48  	157.807
-724.574  	478.731
-881.547  	90.3323
-898.023  	335.341
-1110.59  	5.51438
-980.975  	338.376
-908.733  	7.80587
-950.737  	95.4494
-981.918  	218.362
-867.953  	375.359
-783.974  	318.169
-920.601  	298.8
-855.221  	312.339
-981.371  	169.628
-1055.49  	381.065
-1044.02  	53.6495
-878.605  	344.321
-890.376  	238.614
-1124.71  	95.2397
-852.768  	336.125
-931.104  	302.895
-1005.03  	414.432
-1125.43  	110.773
-918.141  	299.659
-983.17  	14.3382
-1029.05  	60.1623
-936.689  	352.291
-927.995  	86.8387
-951.753  	11.2383
-1012.62  	278.757
-803.231  	262.676
-945.56  	195.314
-1069.67  	117.13
-1014.91  	453.096
-924.235  	205.402
-932.868  	290.403
-1080.89  	55.4899
-1102.56  	48.8291
-949.555  	36.5066
-990.65  	323.975
-1097.59  	147.696
-938.024  	398.448
-942.553  	329.896
-855.463  	175.039
-1086.65  	292.882
-1060.49  	340.378
-1014.96  	134.413
-1091.52  	136.571
-884.118  	149.907
-859.544  	256.624
-1096.25  	63.9593
-1065.87  	155.318
-909.391  	414.2
-1072.28  	318.75
-1025.3  	397.072
-1013.84  	403.942
-1002.74  	350.421
-881.835  	190.983
-849.671  	283.303
-818.334  	304.295
-1067.74  	231.223
-1057.01  	208.027
-852.075  	295.039
-1006.92  	351.129
-957.179  	179.882
-1078.12  	269.486
-951.859  	188.616
-992.235  	353.52
-833.045  	400.56
-932.936  	393.662
-1079.52  	255.89
-924.072  	92.3467
-1066  	294.437
-880.146  	252.222
-953.094  	20.3953
-1003.72  	96.1806
-928.458  	36.1092
-1028.51  	469.304
-565.778  	5.47436
-563.071  	138.914
-553.003  	26.3874
-542.366  	7.21707
-610.76  	61.1526
-573.641  	69.6881
-578.894  	4.62437
-579.604  	53.2765
-586.547  	51.991
-572.388  	25.3103
-556.212  	8.02659
-575.274  	2.46551
-579.228  	62.6366
-968.983  	443.145
-556.369  	23.6328
-564.15  	70.1201
-564.783  	33.3441
-1038.59  	199.071
-581.263  	7.20259
-487.417  	2.05498
-610.874  	31.5465
-565.012  	26.6471
-919.013  	197.078
-415.74  	16.3632
-558.404  	208.603
-537.603  	13.5296
-657.407  	62.9494
-558.209  	11.6546
-957.49  	470.652
-625.09  	64.2673
-563.457  	5.11541
-508.013  	14.2414
-606.759  	13.2257
-906.019  	282.116
-558.541  	44.9375
-657.289  	12.9397
-568.64  	32.5763
-1067.58  	202.864
-563.762  	81.7755
-618.727  	21.6076
-562.8  	5.381
-577.925  	35.0523
-496.981  	15.8722
-930.795  	217.023
-554.457  	64.5897
-628.622  	38.6636
-562.105  	17.3712
-553.513  	66.9761
-498.074  	42.1319
-901.099  	94.0595
-561.948  	18.2599
-486.857  	4.50168
-530.219  	0.337501
-577.857  	34.3954
-901.303  	0.0129606
-982.296  	303.936
-565.88  	3.91364
-535.455  	3.10388
-556.707  	33.8702
-583.428  	42.6604
-972.108  	197.603
-653.793  	55.3834
-516.041  	46.0205
-977.248  	321.024
-580.654  	10.1167
-406.396  	4.89863
-988.32  	180.606
-654.366  	13.5119
-579.041  	67.3782
-900.369  	188.065
-604.234  	4.93821
-540.151  	13.4869
-584.578  	22.4349
-892.335  	424.365
-606.104  	8.16427
-536.067  	15.6651
-568.038  	18.7913
-541.106  	32.1127
-585.472  	12.5012
-579.346  	1.12496
-570.528  	53.2462
-995.278  	198.202
-572.289  	98.5882
-565.575  	71.1289
-1027.44  	95.1618
-600.808  	62.7305
-566.333  	131.896
-877.027  	331.233
-851.605  	161.932
-756.876  	375.511
-575.986  	117.971
-933.749  	16.5923
-488.748  	21.2014
-643.933  	17.5659
-657.955  	64.2494
-612.812  	14.151
-577.53  	21.9952
-640.812  	67.038
-626.167  	37.1446
-520.958  	6.99348
-796.443  	128.885
-949.32  	293.192
-672.78  	33.9916
-557.082  	18.7441
-581.997  	5.73534
-557.944  	53.5723
-616.811  	49.1582
-883.402  	179.325
-557.978  	19.6425
-655.09  	32.1557
-626.362  	5.0956
-850.524  	80.1122
-889.583  	202.644
-586.467  	56.901
-641.318  	24.8898
-576.14  	98.4508
-634.017  	5.83977
-641.212  	13.6649
-881.086  	102.419
-832.262  	75.2529
-532.858  	12.2325
-509.575  	17.245
-562.884  	1.36318
-472.974  	9.6008
-591.713  	6.15399
-580.049  	45.9515
-590.421  	27.006
-560.551  	58.4123
-594.571  	17.0292
-516.009  	24.9692
-582.474  	41.0688
-866.146  	70.4303
-953.765  	380.247
-545.986  	4.08892
-560.713  	142.263
-595.732  	22.1822
-560.863  	63.0248
-553.454  	12.7503
-637.987  	43.3209
-563.324  	135.761
-906.267  	437.777
-563.727  	23.8311
-569.703  	6.35108
-569.918  	13.9045
-567.391  	86.0681
-797.513  	303.324
-852.565  	353.594
-823.88  	363.133
-1004.73  	140.828
-916.343  	146.457
-590.894  	32.956
-566.051  	1.69776
-575.684  	100.045
-611.45  	12.9661
-999.925  	25.8196
-570.471  	145.353
-553.21  	34.4064
-939.841  	202.138
-879.911  	346.583
-1060.5  	127.002
-1089.46  	41.9636
-932.72  	343.733
-865.355  	136.953
-1053.11  	384.271
-939.299  	67.4058
-882.99  	108.045
-1074.14  	61.5479
-976.183  	364.939
-983.644  	336.917
-851.864  	362.896
-1105.98  	180.185
-1098.3  	286.472
-943.363  	343.985
-979.797  	164.929
-647.817  	423.986
-980.754  	79.2545
-1011.75  	147.507
-1104.87  	295.545
-972.42  	206.284
-1053.33  	77.1594
-816.677  	103.802
-1006.49  	452.591
-913.601  	415.362
-881.754  	413.022
-860.062  	14.9265
-848.083  	39.2436
-900.029  	304.668
-799.393  	257.087
-1010.16  	141.034
-816.995  	91.7629
-923.7  	406.004
-1119.75  	153.282
-1025.39  	243.471
-925.658  	385.338
-928.03  	397.316
-957.695  	344.785
-1060.21  	410.56
-1030.49  	8.02385
-1044.12  	369.477
-1048.25  	175.54
-1068.31  	266.599
-1069.97  	284.168
-906.748  	417.456
-823.849  	71.8612
-984.634  	44.1491
-979.674  	381.363
-1028.62  	264.946
-1021.09  	18.6031
-891.305  	55.7131
-818.865  	209.186
-941.399  	60.2898
-1052.92  	138.519
-1045.21  	3.60825
-894.084  	215.81
-939.246  	10.9022
-799.965  	297.234
-913.37  	15.0891
-717.301  	320.641
-1078.97  	80.3256
-1085.08  	197.125
-1113.71  	109.725
-895.227  	96.3677
-1076  	154.234
-1068.95  	82.6903
-973.867  	440.937
-1066.77  	158.279
-1093.34  	73.0586
-901.292  	299.276
-927.228  	79.9071
-1120.85  	187.301
-1054.71  	259.961
-860.113  	257.232
-1072.58  	264.719
-917.64  	225.725
-945.51  	7.22148
-931.259  	28.1034
-1024.37  	208.61
-1118.66  	106.693
-971.466  	77.9764
-886.414  	306.307
-1092.88  	171.027
-893.96  	95.0854
-1068.78  	235.178
-1112.89  	135.995
-947.39  	254.932
-958.891  	316.398
-1105.26  	139.506
-983.452  	109.796
-880.068  	340.351
-836.506  	250.803
-837.599  	44.5369
-995.534  	124.405
-968.562  	312.345
-923.756  	390.683
-1005.37  	364.265
-880.86  	171.609
-1021.27  	253.622
-1038.15  	240.803
-780.545  	365.358
-997.262  	181.497
-948.181  	229.308
-1031.82  	333.229
-1004.07  	49.6851
-1061.39  	98.3746
-1005.8  	118.47
-1027.84  	352.946
-894.583  	242.807
-1080.46  	244.26
-1026.54  	64.1635
-1010.47  	310.948
-937.034  	407.027
-1048.64  	355.278
-933.044  	313.834
-999.584  	89.1902
-996.984  	276.192
-1070.18  	149.606
-883.149  	293.842
-1017.94  	47.5343
-946.257  	391.461
-813.127  	316.675
-1091.81  	148.385
-965.063  	318.51
-931.789  	374.169
-995.068  	254.127
-901.489  	357.36
-1013.09  	406.359
-1015.16  	381.552
-989.562  	234.145
-937.82  	413.504
-965.356  	95.3168
-1084.69  	98.8395
-921.021  	150.048
-869.686  	277.215
-966.465  	118.239
-1023.96  	204.665
-820.722  	315.781
-871.478  	114.908
-978.79  	226.235
-871.565  	137.167
-969.72  	298.893
-1005.01  	256.554
-923.75  	303.434
-928.987  	431.194
-1058.18  	299.083
-932.643  	257.211
-955.632  	168.688
-1082.59  	166.158
-983.731  	14.0297
-728.712  	318.676
-1011.24  	48.8952
-1035.85  	410.891
-861.806  	50.9345
-986.78  	464.213
-891.8  	24.6971
-999.664  	176.738
-1070.62  	140.566
-952.497  	147.654
-876.359  	296.255
-1051.93  	399.477
-991.646  	144.628
-986.509  	249.206
-923.37  	260.627
-1110.51  	208.754
-1041.25  	399.865
-1038.61  	183.741
-994.199  	379.702
-942.772  	58.3026
-578.866  	166.977
-608.049  	17.3174
-553.041  	34.4635
-574.786  	72.0136
-586.891  	5.14534
-638.831  	35.6607
-873.494  	14.4638
-462.537  	10.5842
-541.847  	14.1081
-990.678  	96.2584
-584.896  	13.2736
-582.681  	55.5722
-570.987  	155.74
-920.741  	371.167
-479.609  	2.14433
-577.549  	73.2544
-599.798  	0.169175
-1109.83  	38.9827
-558.354  	15.8675
-572.396  	60.7734
-569.952  	49.6119
-1051.28  	48.5671
-1071.96  	50.2599
-565.12  	52.8293
-548.796  	23.1403
-602.581  	10.6072
-634.101  	20.6822
-598.983  	42.1012
-839.891  	100.958
-1063.33  	283.005
-557.629  	107.316
-584.931  	28.6687
-520.32  	8.28268
-584.383  	15.5169
-570.531  	18.5043
-596.018  	5.68623
-595.106  	98.8128
-888.475  	340.358
-958.936  	101.55
-625.289  	18.5677
-588.316  	6.31218
-798.543  	97.4688
-571.92  	77.8658
-510.126  	0.662309
-460.428  	0.0742149
-566.776  	86.2768
-573.209  	53.8845
-581.514  	26.1826
-558.758  	32.7038
-544.771  	0.353007
-892.718  	17.8785
-581.393  	21.7355
-581.839  	3.22321
-629.882  	7.88947
-563.143  	110.257
-582.592  	79.09
-483.159  	29.2611
-895.821  	7.64485
-569.009  	10.6995
-572.008  	23.1016
-454.061  	14.8265
-572.937  	29.4066
-593.35  	7.53325
-539.184  	13.8823
-830.914  	315.755
-916.083  	40.2097
-1080.28  	105.872
-1019.15  	193.356
-569.183  	6.24634
-929.935  	105.69
-1007.32  	391.134
-563.584  	25.4793
-558.703  	39.244
-565.306  	16.6073
-565.851  	8.58253
-567.12  	50.0422
-992.685  	341.978
-562.734  	59.8639
-590.66  	23.5504
-545.632  	28.8463
-1032.68  	340.126
-1026.71  	79.9053
-651.028  	20.6856
-509.896  	7.28932
-582.581  	35.0772
-1000.05  	49.0371
-557.5  	193.106
-613.392  	32.5356
-581.858  	15.4419
-551.359  	27.1172
-568.918  	1.18681
-847.31  	95.8142
-895.698  	16.0453
-563.398  	138.816
-597.218  	30.0063
-904.455  	44.6725
-598.318  	7.12368
-515.172  	37.0128
-538.247  	26.9253
-565.889  	32.4461
-563.144  	40.131
-878.863  	49.0367
-836.759  	82.6503
-563.205  	58.1319
-582.627  	1.7296
-528.063  	10.1063
-935.538  	399.595
-476.882  	74.0351
-597.248  	15.8381
-570.82  	53.2332
-895.977  	262.132
-627.962  	38.457
-559.049  	1.84766
-556.564  	38.6719
-799.782  	69.5373
-516.947  	19.5262
-514.522  	5.80394
-560.103  	160.341
-876.671  	420.795
-589.54  	17.9847
-581.273  	44.136
-572.537  	25.7127
-555.504  	37.2829
-871.057  	122.543
-561.886  	152.316
-1019.25  	179.906
-562.973  	101.235
-440.556  	4.89872
-573.329  	99.6905
-971.553  	197.854
-890.189  	7.18905
-569.907  	61.7509
-810.024  	367.179
-1092.69  	13.3043
-1081.17  	102.985
-579.671  	1.02552
-1002.97  	147.446
-420.247  	16.7547
-845.478  	87.7693
-491.318  	1.9474
-899.744  	42.5489
-582.894  	5.87332
-524.794  	30.8854
-563.752  	6.70082
-598.961  	16.8681
-574.532  	50.3601
-588.008  	42.0186
-604.998  	4.03409
-571.93  	97.9956
-1036.98  	155.794
-961.994  	244.202
-614.284  	38.9341
-536.716  	36.8438
-996.828  	36.9637
-559.614  	55.0693
-883.188  	297.487
-606.092  	24.2379
-1016.31  	4.1922
-1124.99  	74.8277
-903.408  	301.527
-892  	59.1656
-964.782  	199.539
-927.22  	158.168
-1101.23  	148.977
-1024.73  	449.602
-991.117  	233.763
-966.148  	101.278
-1007.53  	65.9703
-1019.41  	301.796
-989.141  	225.943
-872.622  	362.826
-993.077  	433.574
-1006.45  	125.004
-997.907  	107.324
-1080.13  	301.31
-1072.1  	18.1968
-988.96  	189.857
-855.944  	241.869
-887.459  	424.956
-1035.38  	320.463
-1072.17  	59.9875
-842.276  	141.537
-1036.5  	296.551
-962.233  	313.367
-1055.17  	348.043
-1029.91  	383.322
-915.388  	114.248
-1034.8  	36.8936
-850.752  	78.5612
-914.182  	383.22
-1124.88  	15.6167
-959.654  	36.4557
-850.613  	222.255
-1006.95  	129.069
-1103.29  	173.675
-1059.97  	339.815
-1117.8  	45.2543
-1102.92  	226.698
-957.288  	399.69
-1029.45  	337.733
-848.998  	184.659
-1026.36  	424.046
-806.905  	251.406
-968.545  	315.649
-990.461  	14.9951
-879.769  	223.192
-921.217  	396.981
-1032.97  	399.919
-980.295  	2.16676
-1045.87  	403.022
-1061.85  	65.7107
-1015.83  	415.317
-854.994  	249.075
-935.234  	305.536
-1112.64  	163.888
-1050.87  	397.915
-1116.92  	232.86
-1096.03  	242.125
-994.264  	48.6936
-911.729  	97.0411
-1043.87  	266.094
-976.056  	279.279
-1007  	167.75
-873.468  	355.377
-800.105  	341.845
-786.965  	259.243
-1038.65  	215.965
-1118.01  	131.59
-978.216  	98.7182
-870.804  	401.516
-991.688  	237.792
-1044.76  	448.927
-963.656  	102.436
-880.878  	344.298
-925.449  	133.261
-800.261  	341.26
-993.07  	382.427
-963.528  	451.897
-955.564  	153.306
-759.807  	267.264
-927.913  	314.772
-873.322  	297.1
-880.433  	386.081
-1029.95  	406.905
-1018.43  	383.982
-856.197  	369.405
-1081.03  	9.20957
-938.14  	110.13
-1111.68  	141.969
-919.551  	155.804
-729.681  	343.479
-1036  	363.98
-1004.98  	392.841
-1099.81  	131.259
-859.56  	205.441
-983.783  	263.337
-934.848  	221.063
-1075.7  	249.346
-1058.32  	353.064
-973.887  	62.0808
-1034.28  	9.79039
-936.695  	180.859
-1005.15  	435.477
-901.965  	352.599
-974.559  	470.227
-1046.27  	223.339
-1034.63  	66.1835
-819.492  	287.249
-976.198  	73.2265
-949.457  	71.5912
-758.53  	341.238
-1017.64  	276.229
-908.825  	305.771
-896.161  	429.258
-969.321  	24.3193
-1045.46  	45.4954
-1038.86  	106.009
-908.559  	254.932
-1119.62  	81.2869
-1045.52  	51.3951
-979.339  	414.554
-1061.11  	265.41
-1031.83  	352.898
-1079.92  	58.8668
-1074.43  	274.897
-834.741  	189.083
-955.039  	124.467
-917.878  	338.97
-890.525  	151.121
-1101.67  	158.746
-1067.43  	97.3529
-938.012  	328.884
-1105.09  	201.236
-957.714  	27.8974
-814.679  	391.679
-1058.95  	362.085
-880.199  	113.361
-950.544  	282.36
-948.353  	128.662
-1071.25  	16.9639
-937.745  	385.606
-931.366  	34.0991
-1035.35  	26.8991
-826.717  	189.751
-636.483  	16.987
-846.112  	345.089
-1031.33  	49.8446
