26690
-1657.4  	80.2992
-1499.89  	548.856
-1541.25  	576.142
-1390.72  	566.056
-1647.4  	535.698
-1689.04  	248.114
-1681.22  	344.007
-1348.19  	301.076
-1539.14  	61.2316
-1743.93  	44.4403
-1282.62  	23.2569
-1694.25  	315.781
-1629.18  	680.414
-1381.42  	81.0999
-1202.5  	17.9856
-1170.65  	96.4909
-1131.91  	60.0833
-1685.33  	205.085
-1137.36  	31.5732
-1260.95  	49.2975
-1632.33  	448.226
-1144.37  	15.0089
-1238.64  	12.4249
-1203.47  	172.014
-1261.73  	122.254
-1374.16  	276.444
-1198.25  	29.8153
-1171.45  	19.4747
-1371.92  	237.808
-1719.91  	100.861
-1263.63  	86.9848
-1693.02  	92.4884
-1245.35  	162.184
-1630.12  	26.3043
-1634.89  	22.624
-1661.03  	13.55
-1324.97  	300.604
-1210.62  	8.93002
-1197.18  	7.42578
-1314.71  	12.168
-1688.2  	258.604
-1199.86  	95.3122
-1709.52  	66.3912
-1539.86  	336.861
-1677.85  	24.1206
-1658.8  	181.326
-1185  	2.79487
-1102.95  	45.6685
-1397.77  	197.499
-1298.99  	345.537
-1181.42  	132.548
-1191.64  	33.1196
-1212.57  	9.79877
-1112.79  	11.1521
-1373.78  	471.953
-1384.92  	246.977
-1180.71  	4.35597
-1266.03  	73.9502
-1176.44  	318.692
-1231.83  	6.54258
-1106.54  	20.8945
-1321.77  	103.847
-1199.6  	55.2116
-1325.35  	453.774
-1416.06  	460.275
-1165.24  	17.3601
-1309.41  	185.542
-1324.83  	196.677
-1705.81  	61.723
-1241.39  	78.4189
-1381.46  	187.326
-1474.6  	600.279
-1134.92  	88.2303
-1682.47  	77.1148
-1146.63  	106.813
-1330.64  	550.976
-1646.59  	128.414
-1568.3  	249.228
-1214.43  	183.194
-1326.37  	86.2263
-1620.64  	63.7725
-1141.86  	52.1852
-1681.04  	85.4324
-1267.25  	57.6334
-1230.85  	107.238
-1377.97  	204.418
-1649.8  	331.898
-1133.38  	71.6264
-1150.29  	114.863
-1636.93  	29.9205
-1584.61  	556.434
-1209.87  	100.387
-1153.29  	97.4191
-1181.2  	4.88558
-1143.27  	13.3476
-1412.66  	160.176
-1109.55  	45.8958
-1182.34  	113.454
-1279.16  	238.598
-1743.29  	7.08174
-1166.45  	146.023
-1048.15  	510.301
-1667.1  	154.093
-1243.54  	355.909
-1379.73  	385.228
-1690.95  	114.416
-1221.87  	136.506
-1344.83  	80.5776
-1077.61  	14.8173
-1361.38  	69.6797
-1384.69  	284.882
-1327.73  	50.1164
-1572.33  	41.4869
-1316.02  	34.8253
-1115.88  	192.425
-1742.75  	111.419
-1556.61  	210.732
-1240.61  	10.9301
-1135.27  	36.5867
-1412.39  	81.3389
-1585.88  	126.973
-1324.06  	459.262
-1190.33  	8.13144
-1270.36  	50.7282
-1218.87  	56.2243
-1269.73  	30.9318
-1212.04  	8.70246
-1153.59  	8.57411
-1185.53  	24.7976
-1740.99  	57.9543
-1174.79  	68.045
-1750.73  	196.92
-1233.46  	58.1543
-1685.67  	23.3372
-1666.03  	182.83
-1112.75  	100.048
-1174.31  	39.2934
-1587.79  	162.435
-1466.68  	149.275
-1217.26  	54.9246
-1143.13  	78.6433
-1248.54  	179.204
-1557.52  	323.023
-1222.68  	13.519
-1230.11  	13.1709
-1687.84  	74.6269
-1214.62  	142.166
-1343.73  	409.792
-1660.83  	209.095
-1224.68  	285.057
-1387.15  	14.1174
-1212.55  	26.461
-1654.51  	28.7154
-1177.9  	76.2454
-1156.1  	11.7193
-1397.43  	19.3215
-1381.47  	0.756582
-1112.35  	7.88871
-1205.29  	107.103
-1524.58  	484.505
-1502.88  	323.072
-1715.49  	421.718
-1637.89  	390.804
-1453.45  	519.617
-1617.05  	474.951
-1727.87  	169.493
-1436.87  	367.918
-1296.18  	630.869
-1269.44  	166.447
-1321.32  	237.359
-1451.19  	90.6082
-1374.68  	317.587
-1466.97  	223.142
-1535.01  	1.35431
-1399.65  	662.629
-1726.96  	327.815
-1587.69  	184.699
-1446.88  	244.764
-1466.42  	196.013
-1613.03  	726.114
-1529.5  	199.037
-1614.68  	540.685
-1221.06  	505.876
-1724.06  	229.341
-1656.78  	76.0555
-1353.07  	422.77
-1671.52  	276.276
-1706.79  	454.011
-1364.53  	510.629
-1520.77  	261.775
-1736.97  	298.458
-1590.24  	459.426
-1410.45  	118.913
-1552.69  	427.852
-1221.35  	285.666
-1632.79  	635.787
-1310.71  	21.3186
-1661.24  	339.863
-1533.44  	565.126
-1611.11  	346.372
-1602.73  	568.153
-1482.29  	667.415
-1751.41  	277.994
-1390.68  	400.051
-1282.23  	124.983
-1536.41  	305.253
-1705.47  	287.617
-1672.77  	299.231
-1331.65  	606.153
-1638.81  	247.243
-1404.27  	345.974
-1691.87  	319.302
-1626.93  	64.0101
-1427.79  	526.817
-1547.53  	233.931
-1778.42  	98.2653
-1501.4  	665.775
-1521.42  	93.8889
-1478.84  	639.666
-1548.22  	268.35
-1592.09  	643.235
-1237.02  	980.454
-1328.75  	520.767
-1646.56  	592.482
-1732.84  	132.817
-1322.54  	589.95
-1378.6  	650.648
-1361.27  	248.627
-1434.18  	184.139
-1679.4  	234.906
-1544.63  	234.081
-1217.05  	410.843
-1371.51  	515.94
-1744.57  	144.692
-1733.09  	129.887
-1616.49  	548.606
-1579.48  	640.627
-1482.74  	572.632
-1405.77  	441.982
-1648.87  	77.9537
-1619.4  	313.096
-1548.12  	597.697
-1662.62  	373.699
-1715.31  	354.894
-1438.47  	658.906
-1589.46  	600.832
-1417.31  	660.709
-1680.1  	419.259
-1658.41  	345.011
-1618.52  	411.004
-1468.8  	677.108
-1334.46  	317.876
-1597.9  	154.22
-1363.74  	520.302
-1493.16  	324.697
-1643.75  	105.932
-1435.23  	95.0382
-1512.63  	591.544
-1378.25  	563.15
-1394.9  	105.757
-1274.61  	363.129
-1120.21  	454.343
-1604.09  	338.664
-1658.2  	622.37
-1752.66  	158.495
-1534.62  	85.5522
-1535.67  	507.183
-1556.07  	175.443
-1742.65  	112.334
-1624.26  	47.1636
-1484.79  	5.57766
-1651.47  	611.91
-1475.05  	95.0899
-1467.03  	544.518
-1614.84  	732.949
-1569.3  	34.0917
-1411.46  	517.933
-1489.26  	15.124
-1589.51  	676.338
-1646.03  	586.294
-1452.77  	318.86
-1695.93  	264.155
-1540.68  	124.378
-1620  	227.815
-1684.25  	254.897
-1413.68  	434.881
-1600.85  	46.2374
-1686.32  	146.086
-1407.81  	525.142
-1653.42  	396.257
-1551.44  	758.68
-1551.02  	12.1086
-1268.75  	473.215
-1512.18  	598.342
-1583.04  	367.383
-1576.97  	108.119
-1560.92  	341.872
-1530.96  	719.606
-1380.42  	314.604
-1667.48  	30.4689
-1768.94  	139.442
-1681.07  	208.157
-1313.56  	537.11
-1310.31  	353.772
-1257.93  	613.655
-1686.07  	64.1852
-1732.5  	29.9516
-1613.55  	659.5
-1505.4  	92.8889
-1402.35  	426.305
-1756.42  	190.883
-1721.89  	251.101
-1438.24  	339.281
-1366.75  	334.637
-1697.41  	482.685
-1599.33  	366.632
-1609.53  	534.256
-1579.3  	344.656
-1741.89  	57.865
-1530.33  	718.44
-1497.55  	492.344
-1715.52  	473.05
-1566.16  	230.446
-1569.25  	594.27
-1481.71  	17.0426
-1463.59  	647.991
-1388.72  	117.669
-1350.5  	139.041
-1472.47  	34.6556
-1521.74  	700.059
-1574.22  	457.123
-1378.76  	111.23
-1271.02  	393.785
-1620.51  	215.934
-1603.73  	771.946
-1477.86  	106.062
-1594.74  	368.533
-1667.48  	309.927
-1692.36  	81.5838
-1082.05  	464.357
-1313.87  	48.3588
-1582.5  	179.762
-1621.17  	2.58183
-1254.27  	227.062
-1637.17  	148.271
-1190.01  	110.11
-1138.21  	56.9519
-1088.74  	26.2237
-1180.2  	37.8253
-1311.33  	95.3653
-1100.47  	59.016
-1133.3  	5.6626
-1318.86  	51.9789
-1349.22  	242.823
-1534.01  	440.937
-1683.43  	293.091
-1181.73  	8.0729
-1151.53  	450.858
-1236.69  	32.9245
-1201.57  	277.343
-1192.21  	10.742
-1251.59  	9.10643
-1129.72  	70.2096
-1357.98  	60.6236
-1415.3  	221.219
-1139.6  	3.60574
-1583.24  	20.3139
-1285.15  	626.879
-1303.96  	80.6484
-1166.81  	194.006
-1301.4  	22.2715
-1509.79  	655.065
-1547.04  	259.267
-1559.71  	15.9731
-1444.79  	250.536
-1208.7  	95.1954
-1672.88  	169.889
-1287.27  	102.692
-1682.07  	153.456
-1451.21  	374.984
-1168.95  	147.073
-1246.71  	62.5809
-1314.46  	178.945
-1347.31  	132.03
-1165.27  	19.9604
-1581.32  	216.997
-1290.64  	212.189
-1153.65  	14.7576
-1466.75  	120.397
-1345.22  	169.69
-1611.44  	249.065
-1244.4  	29.0297
-1140.95  	111.121
-1255.19  	40.5374
-1202.37  	175.98
-1185.83  	37.1285
-1390.06  	117.255
-1118.25  	10.2037
-1147.96  	278.332
-1149.23  	14.0341
-1165.35  	32.9946
-1684.52  	426.034
-1507.26  	733.326
-1270.19  	52.7137
-1322.96  	50.8601
-1175.37  	57.9112
-1492.62  	423.035
-1170.81  	17.5944
-1399.18  	39.0106
-1678  	292.907
-1410.43  	329.365
-1103.31  	43.0888
-1371.36  	95.2352
-1222.64  	70.6168
-1183.13  	90.0225
-1334.25  	283.006
-1164.85  	29.6562
-1188.94  	50.6361
-1168.93  	117.914
-1321.46  	179.141
-1102.85  	23.7384
-1165.4  	7.43129
-1604.84  	514.982
-1237.8  	23.1259
-1269.47  	56.0457
-1689.51  	211.211
-1686.3  	34.2436
-1352.78  	695.468
-1432.8  	325.362
-1355.88  	342.747
-1141.4  	19.0057
-1295.88  	2.60021
-1717.32  	131.407
-1200.66  	298.302
-1120.49  	31.4195
-1473.48  	311.99
-1203.86  	50.5665
-1163.25  	173.247
-1669.45  	67.4887
-1565.41  	88.8771
-1283.36  	277.11
-1358.01  	59.4121
-1305.22  	195.525
-1576.22  	229.093
-1288.46  	60.8239
-1477.13  	610.249
-1628.99  	11.3686
-1319.1  	154.091
-1448.6  	151.965
-1387.21  	325.762
-1305.83  	93.3179
-1289.48  	59.9286
-1112.74  	48.5819
-1559.69  	312.481
-1490.84  	36.6504
-1228.29  	591.133
-1177.22  	104.896
-1404.88  	446.122
-1105.62  	6.16058
-1542.37  	723.74
-1342.16  	33.0427
-1223.1  	245.161
-1276.86  	51.0866
-1205.6  	85.0892
-1414.32  	125.478
-1332.91  	25.9153
-1161.21  	106.578
-1165.14  	123.756
-1329.96  	109.485
-1087.24  	5.4118
-1234.69  	1.41431
-1223.07  	29.1261
-1302.16  	195.442
-1167.49  	35.0165
-1193.96  	511.875
-1345.22  	5.13926
-1142.45  	126.955
-1300.17  	161.105
-1211.59  	80.3609
-1256.59  	52.4843
-1200.45  	255.576
-1152.98  	28.8179
-1574.04  	313.173
-1668.68  	246.918
-1138.92  	26.614
-1417.06  	326.638
-1075.13  	7.55326
-1629.33  	74.5086
-1612.4  	131.494
-1247.6  	267.492
-1172.14  	27.1451
-1190.45  	7.58889
-1132.67  	13.2686
-1295.54  	7.37874
-1651.94  	269.612
-1119.14  	8.41442
-1411.82  	383.927
-1234.32  	111.766
-1717.7  	174.697
-1303.35  	615.89
-1318.97  	156.712
-1103.39  	22.3086
-1670.24  	25.0044
-1577.48  	295.701
-1170.68  	113.099
-1419.89  	65.1502
-1614.62  	261.884
-1586.53  	600.78
-1306.49  	565.268
-1449.48  	529.35
-1460.81  	564.794
-1512.44  	732.69
-1734.14  	327.874
-1546.29  	475.982
-1650.53  	413.395
-1760.39  	147.704
-1152.42  	659.672
-1386.85  	438.497
-1491.63  	604.975
-1270.78  	367.884
-1594.2  	59.5377
-1369.48  	605.853
-1490.14  	48.3414
-1572.29  	598.86
-1772.46  	110.945
-1687.48  	459.832
-1495.04  	254.466
-1237.82  	558.976
-1643.54  	359.903
-1417.92  	396.226
-1732.56  	99.295
-1537.46  	670.824
-1544.68  	600.115
-1587.36  	461.163
-1477.26  	519.492
-1615.86  	154.103
-1447.85  	495.177
-1567.25  	295.928
-1673.99  	493.819
-1236.06  	273.634
-1582.87  	566.303
-1611.89  	241.513
-1630.15  	192.972
-1410.38  	578.993
-1555.24  	419.198
-1568.98  	456.475
-1718.22  	322.902
-1287.42  	256.977
-1257.31  	275.248
-1534.3  	2.48134
-1405.59  	489.406
-1343.78  	254.113
-1129.76  	481.492
-1126.09  	510.599
-1611.2  	230.186
-1468.63  	44.0637
-1363.41  	76.3012
-1445.53  	647.208
-1686.07  	56.4431
-1441.15  	172.545
-1353.66  	520.871
-1731.61  	19.5052
-1440.64  	461.728
-1490.73  	639.166
-1260.83  	320.13
-1484.27  	39.9104
-1513.32  	384.47
-1543.19  	20.8871
-1678.02  	566.453
-1483.64  	315.188
-1590.52  	674.398
-1522.15  	606.623
-1491.02  	698.601
-1331.55  	581.804
-1393.87  	517.881
-1646.93  	540.174
-1566.2  	631.18
-1629.98  	510.872
-1356.53  	31.6683
-1426.92  	94.5623
-1695.28  	439.912
-1425.14  	624.251
-1523.61  	147.142
-1517.75  	623.996
-1343.32  	314.505
-1334.94  	183.007
-1509.96  	337.289
-1507  	372.568
-1452.59  	602.823
-1444.65  	136.575
-1495.83  	478.924
-1549.62  	561.955
-1197.07  	436.246
-1326.5  	542.137
-1511.73  	149.973
-1669.96  	69.6326
-1376.18  	180.229
-1492.56  	226.606
-1731.2  	179.16
-1279.22  	299.752
-1444.84  	352.943
-1727.69  	346.68
-1589.68  	562.456
-1693.96  	210.459
-1702.01  	371.888
-1477.97  	253.716
-1253.03  	647.051
-1449.73  	332.863
-1578.84  	305.766
-1761.54  	49.4348
-1479.23  	40.9133
-1538.66  	22.2231
-1600.61  	556.29
-1690.58  	55.1696
-1550.27  	658.464
-1676.64  	263.187
-1555.09  	523.23
-1523.58  	82.4419
-1703.53  	352.264
-1589.18  	179.578
-1410.33  	566.808
-1469.73  	190.087
-1419.88  	377.905
-1488.15  	632.241
-1161.33  	510.513
-1347.06  	501.728
-1459.88  	202.684
-1418.88  	314.313
-1710.54  	214.595
-1650.53  	554.057
-1639.46  	582.27
-1359.26  	464.112
-1666.89  	37.1198
-1513.32  	429.383
-1722.75  	334.866
-1651.81  	236.307
-1611.15  	484.116
-1451.17  	438.125
-1398.61  	150.671
-1534.21  	486.492
-1498.51  	228.851
-1368.54  	427.674
-1541.05  	147.112
-1595.37  	126.581
-1423.19  	567.806
-1563.29  	368.956
-1607.04  	268.627
-1631.18  	559.628
-1413.65  	81.5566
-1549.38  	647.456
-1488.68  	278.844
-1313.57  	172.296
-1739.84  	239.907
-1280.79  	528.639
-1290.03  	382.785
-1666.07  	165.664
-1562.35  	726.395
-1477.35  	425.029
-1686.13  	560.589
-1150.12  	61.3666
-1750.93  	223.035
-1497.94  	605.316
-1578.79  	440.761
-1458.94  	530.69
-1464.84  	609.834
-1557.14  	147.026
-1494.09  	228.681
-1325.54  	518.534
-1280.95  	422.772
-1773.24  	121.856
-1526.14  	60.2428
-1345.89  	620.288
-1510.22  	595.947
-1619.32  	286.167
-1483.99  	46.4193
-1568.18  	51.6406
-1657.54  	620.156
-1420.28  	291.847
-1564.67  	353.601
-1452.48  	567.162
-1577.23  	628.152
-1189.63  	287.307
-1239.28  	493.148
-1181.06  	35.48
-1222.83  	432.39
-1549.37  	275.333
-1444.99  	525.305
-1621.71  	136.891
-1181.64  	247.366
-1220.82  	170.496
-1156.86  	18.3289
-1355.15  	583.882
-1139  	24.3025
-1591.95  	326.969
-1127.86  	58.9524
-1207  	132.819
-1270.04  	148.533
-1273.88  	21.446
-1304.63  	13.5791
-1179.8  	68.2804
-1276.82  	62.9146
-1138.54  	21.6354
-1682.02  	130.957
-1167.48  	4.82947
-1133.88  	41.4647
-1126.84  	143.025
-1283.04  	53.2511
-1359.63  	8.04365
-1165.84  	334.85
-1254.49  	69.5751
-1705.15  	126.793
-1136.49  	43.831
-1164.61  	42.6236
-1164.72  	26.4973
-1225.99  	3.95115
-1142.57  	5.51231
-1219.61  	85.4826
-1409.87  	463.313
-1199.82  	85.5472
-1679.92  	47.2058
-1192.41  	91.9126
-1188.25  	9.59966
-1131.46  	94.2635
-1131.41  	33.6672
-1226.07  	123.976
-1125.38  	54.9981
-1212.57  	22.8942
-1215.59  	26.6643
-1459.72  	143.184
-1104.61  	118.705
-1469.23  	122.375
-1120.2  	13.7522
-1614.25  	28.1868
-1375.73  	314.385
-1141.79  	1.81095
-1136.51  	32.2737
-1324.65  	121.613
-1342.48  	116.289
-1130.59  	19.6367
-1245.88  	174.465
-1645.72  	222.49
-1181.83  	22.7499
-1252.6  	79.639
-1474.51  	481.683
-1158.93  	45.724
-1574.03  	320.476
-1604  	66.0252
-1765.08  	219.798
-1725.51  	59.9101
-1582.78  	397.145
-1619.27  	177.591
-1208.82  	21.2176
-1196.13  	7.73994
-1235.85  	201.738
-1623.44  	363.246
-1160.91  	109.334
-1187.25  	433.7
-1288  	161.68
-1302.86  	132.231
-1175.34  	86.4988
-1204.4  	51.8015
-1120.89  	33.8339
-1305.67  	103.053
-1217.34  	53.6458
-1185.19  	71.6451
-1250.78  	57.5932
-1316.93  	30.6754
-1303.75  	168.422
-1157.49  	21.6212
-1740.96  	125.073
-1241.58  	342.418
-1333.4  	601.764
-1175.76  	142.54
-1133.39  	62.354
-1222.63  	629.684
-1222.19  	98.8742
-1265.23  	88.7628
-1159.65  	161.583
-1266.04  	75.5674
-1296.24  	128.89
-1364.3  	2.17145
-1220.96  	38.373
-1231.11  	16.6605
-1559.42  	391.296
-1181.61  	29.7372
-1160.98  	8.43689
-1761.66  	24.9364
-1320.46  	101.589
-1125.57  	91.2574
-1217.69  	55.0256
-1242.54  	71.217
-1599.78  	68.8594
-1154.61  	261.675
-1257.93  	539.077
-1361.09  	101.898
-1161.02  	13.5233
-1701.72  	357.665
-1402.33  	40.2682
-1293.3  	308.46
-1271.51  	36.2728
-1174.82  	77.3094
-1250.96  	38.5307
-1656.46  	374.446
-1270.35  	92.8895
-1694.21  	98.7207
-1483.49  	505.223
-1151.49  	97.8864
-1445.64  	347.363
-1252.22  	133.361
-1596.72  	348.59
-1090.04  	81.254
-1151.7  	44.0193
-1289.79  	70.5889
-1520.87  	323.379
-1277.74  	231.594
-1136.35  	6.44743
-1718.51  	1.43241
-1265.58  	213.852
-1199.95  	137.95
-1232.58  	320.816
-1380.85  	115.592
-1168.27  	3.79284
-1538.45  	156.302
-1763.92  	1.61007
-1433.88  	463.596
-1386.53  	140.743
-1309.3  	204.993
-1417.43  	489.784
-1463.04  	151.59
-1272.82  	737.151
-1121.33  	603.706
-1680.2  	446.503
-1396.83  	32.1505
-1731.9  	60.7258
-1471.91  	18.6142
-1360.25  	558.524
-1672.73  	519.687
-1619.74  	279.289
-1506.3  	76.371
-1597.44  	573.199
-1459.91  	406.605
-1601.08  	350.281
-1682.15  	427.955
-1299.24  	432.802
-1768.37  	29.3976
-1406.72  	530.44
-1547.86  	382.886
-1678.93  	114.485
-1453.97  	557.593
-1168.96  	409.166
-1571.83  	503.01
-1506.93  	289.371
-1623.15  	181.572
-1516.71  	562.181
-1600.89  	351.862
-1493.59  	210.372
-1630.93  	657.315
-1446.71  	497.709
-1357.28  	498.795
-1567.76  	705.509
-1485.5  	553.115
-1478.92  	41.3323
-1245.91  	298.839
-1615.57  	580.843
-1766.47  	34.6292
-1768.07  	129.94
-1407.14  	146.99
-1560.9  	750.567
-1320.49  	503.847
-1476.48  	613.637
-1422.2  	44.3587
-1217.33  	477.691
-1646.35  	322.317
-1696.7  	194.145
-1419.87  	522.386
-1693.79  	500.65
-1350.46  	526.224
-1546.73  	138.148
-1415.93  	640.985
-1330.06  	491.295
-1493.61  	288.579
-1740.41  	148.579
-1736.64  	316.659
-1376.81  	503.773
-1344.33  	500.513
-1525.81  	577.252
-1464.44  	326.776
-1705.93  	321.54
-1251.71  	463.242
-1495.88  	143.698
-1601.06  	33.2373
-1512.94  	632.222
-1233.81  	465.533
-1647.88  	662.959
-1328.61  	112.372
-1522.85  	249.683
-1687.75  	410.316
-1368.49  	544.805
-1386.74  	495.961
-1730.75  	303.634
-1768.89  	121.456
-1287.89  	302.276
-1693.68  	233.981
-1681.06  	410.842
-1190.82  	379.148
-1716.71  	87.0693
-1588.37  	607.507
-1481.05  	26.3139
-1366.82  	518.094
-1701.37  	436.186
-1594.29  	291.022
-1690.65  	376.507
-1529.84  	117.565
-1472.06  	597.725
-1606.66  	543.74
-1698.38  	37.7036
-1640.32  	129.665
-1396.67  	593.276
-1401.71  	453.119
-1704.37  	61.422
-1601.58  	33.9382
-1572.55  	361.75
-1648.97  	509.744
-1616.54  	525.822
-1712.5  	59.4208
-1482.71  	684.663
-1622.35  	274.599
-1418.96  	59.1166
-1648.21  	111.695
-1451.23  	99.8885
-1587.49  	623.237
-1623.83  	606.786
-1655.16  	93.7989
-1677.27  	308.479
-1383.43  	330.318
-1317.58  	31.9857
-1728.43  	183.227
-1535.79  	57.9934
-1648.24  	298.558
-1620.86  	497.489
-1555.52  	319.33
-1643.18  	548.527
-1505.27  	284.741
-1652.3  	631.481
-1574.11  	555.846
-1508.61  	319.803
-1711.35  	120.825
-1546.24  	157.341
-1606.94  	0.225756
-1631.09  	331.262
-1483.46  	722.644
-1569.58  	375.288
-1615.64  	132.371
-1598.56  	355.243
-1593.72  	594.28
-1656.39  	625.741
-1728.95  	188.51
-1682.62  	99.8122
-1555.92  	334.574
-1555.94  	255.755
-1662.48  	321.802
-1267.94  	598.637
-1304.51  	422.786
-1484.48  	273.073
-1605.99  	204.181
-1590.64  	91.2187
-1520.74  	244.854
-1458.8  	658.182
-1743.05  	43.3489
-1734.58  	350.622
-1629.95  	191.361
-1414.09  	543.027
-1716.33  	37.6621
-1397.7  	279.894
-1450.75  	582.017
-1568.91  	607.148
-1571.53  	422.155
-1588.02  	714.62
-1534.99  	332.781
-1747.24  	64.034
-1665.78  	609.856
-1507.34  	166.143
-1432.21  	319.245
-1495.98  	551.478
-1481.3  	682.719
-1360.24  	495.242
-1401.12  	406.553
-1691.15  	477.283
-1657.5  	233.603
-1538.74  	71.5147
-1405.14  	587.36
-1711.47  	315.611
-1495.2  	130.594
-1718.24  	119.957
-1513.08  	598.995
-1373.88  	618.585
-1521.33  	74.8672
-1153.56  	52.542
-1730.8  	210.848
-1627.89  	173.241
-1179.41  	10.811
-1304.61  	230.962
-1572.62  	338.038
-1524.09  	326.813
-1552.78  	90.6143
-1719.98  	28.5112
-1149.49  	57.7977
-1322.99  	83.8921
-1138.26  	31.4385
-1165.44  	30.4324
-1213.56  	28.9964
-1149.7  	24.7019
-1219.61  	32.0563
-1556.71  	414.467
-1227.4  	412.122
-1333.24  	358.478
-1675.14  	106.086
-1427.41  	54.6505
-1258.37  	84.1352
-1446.96  	83.8468
-1208.72  	5.05352
-1658.7  	67.7877
-1318.69  	196.637
-1122.71  	8.42961
-1562.17  	652.945
-1375.96  	381.387
-1411.81  	324.615
-1205.9  	14.8964
-1133.12  	71.8914
-1293.87  	476.053
-1153.14  	112.056
-1320.39  	166.389
-1179.91  	223.569
-1233.12  	129.295
-1147.25  	20.9721
-1211.24  	12.1509
-1111.87  	3.71674
-1169.33  	171.662
-1664.87  	216.137
-1665.76  	352.442
-1768.55  	10.9225
-1210.28  	9.82335
-1181.79  	165.932
-1219.22  	5.33779
-1127.47  	44.4083
-1739.86  	73.8705
-1484.08  	515.082
-1160  	108.243
-1506.22  	250.717
-1620.45  	426.627
-1302.47  	172.392
-1133.81  	61.2368
-1179.05  	58.4859
-1423.68  	301.374
-1184.29  	391.126
-1173.02  	121.144
-1211.64  	453.819
-1555.86  	508.795
-1358.2  	92.0616
-1622.3  	124.817
-1610.06  	143.294
-1580.28  	564.777
-1302.16  	67.3202
-1314.13  	131.555
-1188.08  	442.905
-1151.36  	13.1465
-1193.63  	18.7469
-1092.44  	31.814
-1174.63  	190.21
-1134.94  	62.0321
-1418.2  	632.819
-1197.32  	17.9952
-1278.3  	566.98
-1656.64  	103.269
-1138.57  	11.3333
-1612.36  	308.524
-1191.68  	23.9954
-1193.98  	100.997
-1427.09  	94.0347
-1328.85  	68.0599
-1545.87  	316.578
-1159.2  	29.6291
-1649.3  	108.036
-1162.14  	153.702
-1385.45  	56.7409
-1182.09  	4.42064
-1153.47  	223.382
-1265.15  	21.088
-1083.81  	159.521
-1210.59  	53.7002
-1542.12  	126.562
-1279.2  	130.5
-1196.81  	54.3691
-1742.9  	26.7865
-1176.91  	95.4295
-1170.06  	90.1076
-1610.83  	139.798
-1166.37  	226.159
-1174.55  	20.2376
-1205.72  	40.1719
-1177.67  	144.354
-1104.26  	209.122
-1161.84  	50.2973
-1265.54  	281.258
-1101.53  	10.9782
-1318.08  	99.8568
-1156.38  	3.50165
-1134.7  	52.8988
-1174.21  	38.8235
-1138.78  	42.3235
-1220.99  	146.25
-1379.67  	72.2973
-1660.01  	36.8447
-1354.91  	678.273
-1274.03  	371.922
-1327.65  	150.174
-1424.18  	301.938
-1330.81  	109.526
-1365.26  	232.458
-1252.75  	268.938
-1237.08  	87.2461
-1213.47  	177.982
-1738.1  	119.118
-1144.94  	96.6688
-1218.37  	140.053
-1214.04  	374.639
-1265.86  	17.437
-1115.02  	6.96711
-1193.35  	109.05
-1242.01  	146.813
-1360.78  	164.76
-1721.45  	217.375
-1233.93  	55.9213
-1405.78  	143.586
-1565.37  	41.2269
-1349.75  	21.3418
-1393.44  	400.821
-1219.98  	279.591
-1201.93  	13.9359
-1152.39  	40.2282
-1648.8  	286.852
-1314.28  	84.653
-1481.19  	365.152
-1514.85  	147.934
-1542.78  	479.278
-1590.5  	245.726
-1592.58  	690.866
-1575.72  	560.225
-1425.32  	463.27
-1613.23  	735.515
-1435.52  	403.943
-1304.36  	706.414
-1313.14  	508.549
-1649.94  	122.019
-1505.09  	264.28
-1611.96  	107.025
-1561.88  	45.8465
-1512.92  	369.863
-1615.3  	265.234
-1556.94  	676.295
-1681.79  	167.782
-1621.68  	617.054
-1401.36  	521.977
-1379.96  	262.096
-1766.68  	104.209
-1361.37  	145.182
-1327.83  	382.039
-1586.28  	404.035
-1466.8  	278.899
-1499.47  	45.3418
-1509.47  	178.594
-1556.71  	731.721
-1718.06  	123.279
-1740.34  	222.934
-1461.25  	11.9087
-1436.08  	384.135
-1669.12  	117.911
-1550.07  	70.9688
-1394.02  	349.829
-1366.23  	634.83
-1651.76  	569.269
-1681.34  	501.786
-1747.19  	282.659
-1452.32  	97.3141
-1524.14  	478.472
-1349.72  	182.961
-1148.28  	537.214
-1624.73  	4.18312
-1542.7  	212.576
-1502.76  	10.5469
-1329.64  	690.117
-1404.72  	664.084
-1652.52  	73.0877
-1702.48  	458.095
-1533.51  	170.58
-1565.3  	250.034
-1701.15  	383.253
-1649.07  	44.2325
-1366.98  	9.24879
-1203.14  	468.413
-1560.3  	519.984
-1369.23  	387.869
-1755.67  	57.9687
-1583.91  	15.0126
-1658.41  	648.452
-1609.19  	696.422
-1569.35  	482.307
-1525.25  	271.917
-1512.97  	99.1017
-1269.86  	428.945
-1382.51  	514.849
-1724.01  	132.581
-1601.89  	318.483
-1512.24  	484.596
-1608.83  	186.931
-1491.32  	684.983
-1598.43  	328.066
-1434.39  	639.93
-1415.03  	221.969
-1708.99  	269.893
-1716.88  	461.516
-1395.47  	159.839
-1361.07  	532.822
-1655.69  	638.869
-1419.09  	31.693
-1746.98  	334.871
-1577.6  	743.68
-1429.45  	170.563
-1448.04  	478.032
-1304.24  	415.097
-1544.36  	33.5602
-1674.18  	423.271
-1781.62  	23.2986
-1633.79  	492.847
-1564.83  	641.65
-1376.55  	236.548
-1514.62  	642.301
-1361.41  	288.56
-1417.22  	412.72
