27510
-1621.57  	676.986
-1592.16  	510.586
-1632  	155.285
-1564.71  	26.6231
-1471.43  	463.575
-1668.91  	755.575
-1461.4  	622.371
-1339.64  	415.686
-1551.01  	304.111
-1528.63  	692.452
-1286.26  	401.854
-1354.86  	168.138
-1485.22  	254.382
-1773.51  	276.291
-1500.73  	166.246
-1745.38  	363.294
-1692.53  	156.718
-1609.52  	636.401
-1819.92  	196.035
-1619.08  	242.101
-1603.27  	15.464
-1574.66  	0.319683
-1457.03  	663.126
-1672.57  	748.983
-1485.01  	638.443
-1363.17  	554.691
-1729.29  	294.463
-1579.51  	451.055
-1791.81  	50.768
-1469.19  	22.564
-1776.27  	133.191
-1557.04  	449.089
-1587.1  	395.168
-1665.33  	227.303
-1433.03  	340.736
-1723.23  	518.026
-1439.48  	56.5798
-1632.53  	466.885
-1526.42  	456.874
-1730.63  	67.355
-1717.04  	147.986
-1401.66  	607.922
-1620.35  	1.96439
-1284.19  	594.714
-1674.4  	423.319
-1418.82  	39.6542
-1626.1  	32.1054
-1513.39  	20.6543
-1337.15  	529.51
-1565.07  	433.555
-1635.7  	545.058
-1511.07  	512.08
-1567.5  	766.647
-1483.32  	0.323516
-1647.42  	23.8769
-1352.38  	398.69
-1428.69  	262.881
-1710.27  	297.346
-1642.54  	355.998
-1701.42  	533.601
-1168.96  	645.801
-1629.46  	188.507
-1608.23  	30.8711
-1723.17  	104.973
-1630.49  	446.992
-1683.14  	576.784
-1619.8  	21.2645
-1356.76  	440.911
-1561.61  	26.6459
-1542.54  	603.682
-1395.85  	523.919
-1702.54  	75.2169
-1611.77  	499.007
-1694.37  	506.064
-1408.22  	573.603
-1500.48  	665.865
-1557.07  	343.468
-1581.42  	434.321
-1443.97  	434.5
-1553.1  	695.02
-1485.91  	366.479
-1708.68  	149.223
-1672.05  	491.147
-1520.63  	193.67
-1528.79  	339.263
-1743.27  	485.335
-1793.09  	72.9646
-1692.64  	159.264
-1618.48  	339.506
-1578.59  	55.5922
-1690.59  	108.565
-1607.25  	100.39
-1206.37  	3.26275
-1597.77  	104.453
-1596.49  	142.932
-1262.93  	46.6447
-1341.12  	617.265
-1381.81  	103.853
-1644.94  	290.094
-1732.92  	413.487
-1323.97  	127.591
-1593.51  	98.4528
-1344.51  	170.437
-1359.76  	213.537
-1419.49  	212.428
-1188.73  	13.1118
-1633.43  	95.7057
-1191.74  	3.79671
-1303.73  	141.441
-1310.68  	97.9586
-1179.5  	0.35271
-1652.79  	145.669
-1179.5  	41.6826
-1822.83  	123.743
-1233.02  	31.105
-1306.79  	1.92689
-1742.46  	7.94653
-1249.04  	14.0901
-1275.52  	195.117
-1653.3  	55.7986
-1254.19  	91.5342
-1424.69  	566.148
-1438.9  	27.1968
-1374.42  	16.3917
-1307.19  	68.6356
-1585.24  	236.498
-1515.01  	141.063
-1504.67  	246.369
-1706.12  	95.7918
-1292.25  	7.82915
-1716.11  	175.569
-1393.84  	663.59
-1430.54  	29.8257
-1148.82  	31.6056
-1154  	15.9901
-1511.93  	307.476
-1440.67  	27.8951
-1636.3  	466.684
-1503.67  	145.346
-1259.34  	20.0493
-1341.67  	729.589
-1235.24  	207.197
-1407.83  	112.23
-1123.28  	207.057
-1313.99  	10.7931
-1431.91  	643.55
-1222.96  	22.6025
-1296.23  	143.514
-1463.16  	19.6366
-1368.86  	192.074
-1347.65  	1.11734
-1180.13  	60.9988
-1482.04  	108.609
-1238.19  	110.105
-1472.79  	590.291
-1210.7  	95.9052
-1401.39  	333.052
-1220.7  	174.96
-1271.73  	111.505
-1348.06  	38.7617
-1186.71  	6.06852
-1146.52  	12.1526
-1788.87  	312.832
-1228.19  	70.6939
-1349.56  	255.851
-1359.5  	40.3592
-1311.75  	18.3707
-1470.86  	1.31334
-1676.63  	653.004
-1180.27  	1.16116
-1214  	63.7817
-1272.68  	33.803
-1569.54  	484.224
-1177.88  	4.95716
-1194.42  	35.1899
-1351.27  	42.5891
-1295.36  	30.5425
-1188.75  	128.659
-1507.37  	41.1908
-1273.53  	205.915
-1582.88  	316.331
-1308.71  	47.9737
-1223.13  	257.312
-1637.16  	299.919
-1176.23  	28.9907
-1214.53  	11.6033
-1233.71  	238.392
-1356.58  	224.793
-1278.94  	483.701
-1768.78  	106.723
-1282.16  	30.3369
-1495.53  	204.363
-1193.21  	49.8525
-1682.49  	54.6086
-1155.68  	32.1635
-1774.4  	13.8157
-1203.36  	40.3196
-1223.29  	17.0724
-1328.65  	59.4181
-1241.01  	136.021
-1312.7  	8.41057
-1395.86  	1.75633
-1222.42  	80.3958
-1273.23  	105.628
-1186.22  	0.808221
-1163.08  	19.6761
-1208.1  	122.074
-1225.93  	194.002
-1285.22  	63.7541
-1225.13  	12.3983
-1273.77  	37.1543
-1147.91  	1.30904
-1371.28  	129.332
-1188.95  	7.65204
-1159.57  	11.4585
-1193.27  	96.6077
-1349.48  	258.935
-1438.61  	338.668
-1319.22  	83.3515
-1366.28  	253.709
-1673.21  	400.306
-1265.26  	32.1193
-1354.71  	208.353
-1318.68  	14.9721
-1258.66  	337.778
-1140.98  	24.3347
-1195.91  	49.3136
-1632.24  	638.38
-1183.08  	112.04
-1259.79  	17.0851
-1688.51  	89.6969
-1630.57  	714.044
-1206.36  	42.4429
-1393.5  	138.981
-1464.42  	579.667
-1320.88  	441.402
-1728.98  	94.7129
-1498.53  	73.3432
-1672.68  	591.196
-1504.65  	2.48669
-1716.87  	402.753
-1603.88  	702.693
-1575.92  	164.503
-1615.32  	520.286
-1228.73  	500.809
-1554.75  	125.191
-1589.76  	701.456
-1602.54  	114.527
-1449.11  	650.908
-1607.38  	707.928
-1712.79  	541.079
-1433.05  	89.146
-1654.45  	760.926
-1562.23  	398.11
-1698.78  	21.6677
-1307.64  	391.882
-1526.72  	10.5297
-1758.54  	278.151
-1548.85  	144.45
-1317.44  	110.829
-1452.4  	84.9051
-1544.64  	482.96
-1631.21  	761.197
-1613.47  	488.632
-1776.59  	402.996
-1535.93  	615.325
-1307.83  	48.5883
-1699.2  	396.487
-1586.7  	464.358
-1630.99  	464.517
-1669.56  	367.51
-1760.95  	255.237
-1599.51  	267.603
-1169.55  	485.595
-1411.64  	405.521
-1687.79  	274.017
-1370.23  	72.5301
-1531.47  	371.916
-1756.5  	503.162
-1560.43  	637.311
-1713.69  	16.4998
-1319.26  	557.629
-1580.59  	193.885
-1659.93  	573.72
-1285.69  	574.084
-1589.87  	355.674
-1513.69  	379.039
-1382.18  	287.389
-1445.72  	611.659
-1681.21  	723.834
-1781.54  	190.258
-1550.35  	345.339
-1667.22  	574.214
-1611.89  	523.414
-1373.98  	205.788
-1711.48  	290.6
-1444.55  	202.211
-1777.51  	251.301
-1484.1  	391.195
-1653.63  	711.06
-1545.95  	450.772
-1704.34  	676.786
-1732.77  	568.473
-1436.38  	173.221
-1729.77  	416.612
-1181.31  	517.614
-1593.3  	339.373
-1362.74  	268.605
-1655.4  	394.607
-1383.14  	652.295
-1693.42  	465.917
-1667.89  	399.145
-1540.29  	211.801
-1435.82  	331.242
-1390.52  	464.46
-1171.98  	564.501
-1778.38  	406.385
-1608.99  	764.428
-1449.37  	54.8987
-1759.79  	250.464
-1484.81  	141.11
-1138.72  	642.69
-1370.37  	652.83
-1374.55  	375.105
-1535.14  	372.147
-1450.71  	448.669
-1628.16  	654.838
-1597.98  	693.634
-1288.48  	605.734
-1272.21  	476.646
-1787.02  	407.438
-1658.46  	187.636
-1216.67  	505.218
-1704.36  	442.679
-1406.69  	730.447
-1445.19  	675.572
-1397.26  	199.641
-1722.2  	494.768
-1448.13  	392.257
-1717.45  	542.553
-1544.45  	140.943
-1658.51  	66.8952
-1556.36  	508.727
-1500.4  	554.578
-1575.55  	710.815
-1649.19  	752.941
-1817.67  	43.6487
-1582.58  	627.201
-1508.95  	251.65
-1293.85  	407.149
-1632.8  	190.114
-1607.89  	611.693
-1743.27  	404.344
-1616.22  	721.972
-1515.9  	349.598
-1515.86  	5.40377
-1534.18  	693.235
-1474.19  	19.7256
-1495.95  	427.733
-1635.33  	214.648
-1672.13  	316.395
-1613.79  	398.269
-1652.57  	248.343
-1740  	273.737
-1491.77  	57.355
-1413.08  	508.126
-1567.44  	195.272
-1698.62  	542.599
-1467.59  	378.35
-1520.1  	122.654
-1560.94  	456.683
-1224.48  	534.664
-1602.77  	713.682
-1688.4  	336.916
-1482.41  	713.764
-1620.81  	613.736
-1759.68  	158.625
-1522.54  	636.384
-1377.62  	187.532
-1665.56  	221.66
-1598.99  	584.163
-1466.41  	369.92
-1781.74  	370.947
-1561.72  	558.788
-1365.89  	495.342
-1603.88  	595.675
-1694.93  	354.259
-1814.16  	27.2996
-1768.25  	25.9011
-1764.96  	263.449
-1592.07  	161.942
-1570.84  	54.9598
-1177.47  	35.523
-1745.21  	188.422
-1457.44  	471.06
-1781.25  	96.5647
-1259.59  	74.3906
-1426.61  	250.254
-1329.1  	75.8127
-1357.36  	70.2209
-1391.26  	274.049
-1272.34  	21.19
-1717.6  	632.175
-1389.9  	94.0683
-1413.65  	234.318
-1272.63  	55.0999
-1689.36  	283.022
-1537.24  	835.953
-1340.39  	8.99697
-1320.67  	325.494
-1176.22  	39.9462
-1231.07  	316.579
-1422.04  	46.2381
-1479.74  	122.218
-1321.76  	163.207
-1251.79  	373.572
-1277.5  	97.258
-1390.81  	365.549
-1313.06  	87.6332
-1263.94  	130.867
-1215.87  	48.4383
-1543.98  	251.998
-1576.16  	205.554
-1156.84  	17.0145
-1487.08  	83.4893
-1430.1  	34.4255
-1264.99  	19.8024
-1552.76  	366.748
-1385.69  	636.497
-1365.38  	111.454
-1324.48  	110.141
-1530.72  	437.986
-1005.14  	618.522
-1487.73  	378.016
-1189.05  	26.6434
-1817.59  	136.245
-1449.02  	21.9676
-1620.41  	99.7855
-1601.72  	453.558
-1275.91  	5.97159
-1289.9  	138.692
-1790.73  	225.197
-1295.53  	184.32
-1522.96  	654.39
-1669.93  	673.618
-1458.28  	287.012
-1483.74  	638.796
-1275.45  	78.1184
-1680.03  	543.157
-1309.79  	49.6585
-1199.48  	8.06698
-1206.43  	40.5129
-1383.4  	146.51
-1379.97  	54.1896
-1297.35  	44.4288
-1410.79  	230.951
-1221.45  	9.07934
-1594.38  	561.782
-1674.35  	59.4469
-1215.9  	35.529
-1218.51  	9.47138
-1160.11  	11.2737
-1278.29  	123.946
-1337.85  	89.9105
-1498.98  	89.7466
-1186.52  	29.3435
-1225.6  	92.885
-1303.35  	117.021
-1182.29  	96.4276
-1269.18  	82.1812
-1289.27  	101.659
-1417.31  	455.397
-1429.72  	326.517
-1472.44  	353.265
-1357.1  	104.767
-1645.77  	216.42
-1555.01  	143.883
-1681.64  	31.5894
-1374.34  	1168.03
-1193.58  	38.0129
-1306.24  	419.904
-1314.6  	173.083
-1197.72  	14.4283
-1743.51  	214.061
-1182.45  	12.3986
-1247.21  	11.6946
-1346.45  	62.1875
-1378.12  	234.449
-1777.59  	274.372
-1295.9  	450.206
-1496.62  	28.9325
-1332.61  	6.26321
-1373.14  	29.1873
-1434.03  	578.312
-1184.37  	40.441
-1269.35  	114.65
-1737.27  	119.734
-1398.24  	2.91233
-1369.04  	364.827
-1315.01  	88.0714
-1212.28  	48.324
-1376.16  	568.92
-1375.12  	96.3962
-1221.74  	5.77748
-1121.66  	264.901
-1181.43  	6.81116
-1392.8  	67.4015
-1241.8  	0.293877
-1252.32  	26.5153
-1299.29  	147.133
-1705.45  	164.298
-1226.09  	112.374
-1450.43  	113.774
-1260.92  	209.318
-1195.57  	0.594063
-1153.03  	9.92769
-1166.34  	20.8158
-1185.61  	26.2355
-1182.8  	38.9896
-1433.82  	189.414
-1722.5  	271.076
-1361.15  	701.961
-1187.7  	20.3673
-1562.88  	229.141
-1285.33  	179.474
-1191.72  	23.5119
-1187.88  	0.955577
-1347.69  	235.372
-1214.14  	144.407
-1375.47  	183.913
-1480.73  	107.965
-1396.43  	66.5817
-1243.51  	373.296
-1307.91  	132.115
-1777.12  	55.2832
-1240.92  	59.9124
-1579.28  	687.586
-1580.62  	670.013
-1258.04  	372.892
-1188.74  	104.559
-1217.9  	135.227
-1363.32  	91.3746
-1514.16  	314.778
-1711.36  	420.88
-1495.94  	211.596
-1617.4  	712.677
-1587.92  	308.47
-1728.7  	340.543
-1515.57  	434.029
-1650.37  	56.586
-1808.1  	246.549
-1785.37  	369.815
-1631.17  	742.119
-1793.13  	335.114
-1471.43  	339.091
-1680.12  	723.116
-1402.61  	643.841
-1227.1  	523.917
-1667.73  	66.0976
-1520.57  	182.238
-1248.16  	507.44
-1463.62  	621.323
-1675.96  	618.54
-1717.73  	303.901
-1451.82  	76.3544
-1435.34  	39.1111
-1721.86  	364.606
-1402.62  	531.456
-1739.18  	347.251
-1706.68  	457.569
-1509.57  	294.378
-1635.86  	461.83
-1518.16  	330.422
-1371.6  	603.345
-1469.27  	687.544
-1575.39  	56.9165
-1624.78  	441.082
-1429.82  	376.24
-1667.36  	36.1838
-1591.71  	570.722
-1772.95  	194.486
-1196.27  	545.987
-1553.68  	481.282
-1681.18  	345.154
-1774.04  	71.0262
-1410.13  	302.884
-1618.75  	269.353
-1332.51  	527.881
-1391.62  	86.4239
-1308.45  	481.764
-1509.72  	367
-1412.35  	421.861
-1608.54  	140.827
-1725.87  	150.454
-1409.13  	553.705
-1454.26  	227.588
-1371.77  	261.797
-1592.5  	451.458
-1602.16  	267.303
-1447.21  	414.872
-1477.9  	225.518
-1450.06  	168.009
-1678.17  	559.504
-1523.02  	345.483
-1762.3  	350.656
-1435.85  	382.471
-1522.79  	249.517
-1366.75  	411.31
-1781.05  	347.101
-1669.32  	296.983
-1549.16  	279.565
-1781.66  	303.71
-1430.47  	294.642
-1547.83  	796.899
-1781.21  	239.593
-1821.18  	12.3635
-1603.68  	526.719
-1761.54  	432.903
-1606.31  	643.175
-1626.44  	702.536
-1539.25  	183.798
-1376.5  	531.342
-1754.41  	350.023
-1666.41  	158.647
-1255.54  	547.293
-1480  	551.163
-1466.91  	182.129
-1631.51  	327.6
-1424.17  	20.7633
-1639.32  	243.19
-1106.31  	878.624
-1427.09  	150.171
-1485.67  	554.012
-1798.82  	6.05169
-1581.74  	550.207
-1476.33  	13.3832
-1557.36  	158.102
-1603.78  	353.869
-1418.8  	629.093
-1266.56  	515.411
-1516.86  	493.442
-1385.38  	508.19
-1595.58  	274.9
-1700.42  	614.184
-1699.56  	77.0317
-1445.75  	565.25
-1455.19  	389.992
-1818.15  	147.683
-1378.05  	542.268
-1561.04  	498.448
-1635.64  	674.701
-1809.24  	182.571
-1472  	470.222
-1593.4  	25.1779
-1671.91  	122.83
-1548.11  	582.938
-1526.39  	141.816
-1536.73  	36.8139
-1652.03  	454.705
-1300.48  	429.532
-1560.06  	322.012
-1748.75  	188.978
-1647.03  	730.098
-1500.27  	337.176
-1493.37  	472.985
-1743.58  	91.3348
-1796.94  	69.9021
-1550.48  	59.6435
-1635.1  	534.55
-1773.21  	234.211
-1551.6  	659.467
-1525.98  	538.61
-1386.19  	283.062
-1767.57  	472.441
-1729.94  	551.103
-1682.26  	223.154
-1813.17  	228.719
-1434.68  	247.759
-1397.87  	419.236
-1779.55  	79.033
-1770.32  	257.698
-1474.34  	675.321
-1725.55  	531.631
-1666.81  	653.749
-1638.54  	666.88
-1634.04  	571.079
-1427.63  	309.948
-1382.18  	470.603
-1303.72  	531.984
-1729.99  	391.937
-1714.83  	363.025
-1381.27  	469.955
-1624.2  	572.461
-1573.99  	299.119
-1761.98  	439.378
-1526.86  	296.969
-1618.47  	577.515
-1349.32  	653.131
-1519.86  	642.036
-1751.89  	418.516
-1506.4  	147.942
-1735.16  	490.181
-1409.22  	393.854
-1558.8  	31.7046
-1634.26  	163.299
-1539.45  	58.9784
-1663.96  	752.22
-1193.95  	14.6926
-1329.84  	430.46
-1502.46  	84.0094
-1190.89  	18.8205
-1256.17  	143.612
-1238.31  	191.285
-1163.15  	12.3795
-1507.28  	171.027
-1414.33  	160.799
-1184.46  	65.3029
-1429.03  	26.6151
-1172.43  	8.52871
-1188.87  	154.7
-1594.84  	723.242
-1287.45  	73.6911
-1214.2  	193.586
-1201.15  	91.2622
-1688.83  	323.816
-1170.49  	14.7048
-1262.87  	2.27158
-1239.36  	74.726
-1243.16  	76.622
-1505.24  	334.228
-1165.91  	50.3332
-1297  	646.307
-1195.76  	35.9595
-1343.54  	142.12
-1163.43  	34.3645
-1577.92  	784.79
-1281.8  	148.905
-1525.77  	16.4187
-1325.92  	47.2903
-1224.84  	29.0486
-1493.27  	468.546
-1332.8  	139.776
-1339.43  	30.0622
-1161.83  	84.8174
-1735.31  	331.266
-1332.9  	252.492
-1249.81  	52.5081
-1289.3  	15.821
-1357.8  	106.862
-1336.15  	51.0438
-1540.8  	378.796
-1440.41  	207.003
-1268.13  	90.3982
-1161.39  	49.643
-1349.19  	212.544
-1139.27  	121.297
-1760.14  	185.076
-1386.56  	57.947
-1270.65  	14.2035
-1149.46  	1.73214
-1254.35  	94.2442
-1805.94  	2.70848
-1630.08  	508.52
-1490.73  	11.6358
-1302.78  	9.52697
-1488.47  	108.513
-1289.22  	120.205
-1612.02  	335.326
-1330.4  	125.061
-1138.44  	131.951
-1620.44  	526.768
-1330.91  	28.8755
-1140.31  	14.3408
-1631.6  	300.825
-1339.79  	31.6116
-1338.11  	201.084
-1755.74  	370.844
-1201.16  	16.3524
-1144.06  	37.4161
-1195.57  	56.3782
-1479.04  	701.742
-1201.34  	16.5017
-1345.86  	48.7631
-1181.21  	47.4506
-1433.58  	102.021
-1225.07  	31.4967
-1184.34  	3.29813
-1245.59  	149.458
-1656.81  	339.752
-1512.52  	316.937
-1398.19  	225.607
-1726.58  	170.838
-1225.9  	148.996
-1234.01  	372.331
-1442.33  	592.342
-1665.1  	315.798
-1204.36  	612.687
-1412.33  	372.077
-1525.08  	30.3331
-1196.34  	60.154
-1303.94  	39.726
-1333.3  	145.954
-1218.31  	22.7255
-1194.67  	55.8831
-1309.98  	152.01
-1267.1  	87.0536
-1206.81  	19.3185
-1547.59  	252.164
-1558.79  	482.559
-1373.98  	76.187
-1285.49  	57.7224
-1208.45  	14.3953
-1357.84  	169.448
-1250.13  	114.41
-1712.6  	352.382
-1173.72  	53.7111
-1324.57  	73.015
-1251.37  	10.8295
-1661.88  	156.943
-1724.82  	398.114
-1386.25  	173.474
-1309.67  	57.2026
-1243.58  	268.867
-1281.78  	12.3428
-1298.32  	31.5828
-1442.55  	172.419
-1627.97  	145.529
-1159.32  	34.1097
-1258.19  	48.7386
-1340.11  	4.59695
-1286.65  	33.7606
-1202.29  	14.1724
-1340.06  	137.455
-1211.74  	64.8868
-1452.39  	187.766
-1217.79  	39.9322
-1163.49  	71.7418
-1235.91  	107.108
-1713.17  	136.314
-1569.87  	612.86
-1172.03  	9.88982
-1224.06  	405.699
-1218.32  	52.2695
-1343.95  	197.342
-1191.08  	39.6664
-1298.23  	100.457
-1247.93  	394.209
-1495.21  	730.072
-1441.36  	75.3084
-1148.94  	6.85596
-1180.68  	35.7023
-1246.57  	244.791
-1296.13  	493.9
-1401.73  	587.29
-1348.22  	589.405
-1659.85  	220.076
-1509.38  	243.341
-1198.07  	81.2352
-1248.98  	4.41569
-1415.48  	315.756
-1229.86  	37.299
-1671.73  	51.5171
-1405.47  	460.363
-1319.67  	109.865
-1515.98  	330.524
-1453.78  	573.387
-1698.86  	210.739
-1769.99  	66.0684
-1503.34  	554.757
-1389.78  	222.36
-1681.71  	636.239
-1508.31  	106.126
-1446.23  	178.092
-1710.8  	92.02
-1577.62  	583.08
-1587.89  	567.22
-1378.56  	587.467
-1807.82  	293.197
-1770.28  	462.381
-1515.91  	554.151
-1571.23  	258.238
-966.329  	744.928
-1599.42  	128.779
-1662.25  	244.252
-1761.41  	492.618
-1565.35  	331.729
-1707.69  	125.557
-1314.91  	171.671
-1620.55  	731.672
-1477.74  	669.61
-1440.91  	676.258
-1402.59  	24.7707
-1375.48  	62.9169
-1429.63  	487.432
-1287.79  	415.974
-1649.44  	231.127
-1319.57  	149.381
-1531.11  	673.906
-1787.29  	242.972
-1697.09  	403.408
-1481.29  	612.282
-1536.06  	657.943
-1545.72  	536.589
-1705.26  	661.001
-1653.35  	11.2037
-1697.25  	600.769
-1712.26  	287.262
-1721.54  	425.607
-1730.44  	459.534
-1463.31  	670.974
-1327.79  	114.819
-1585.29  	72.5986
-1590.92  	620.508
-1658.56  	427.766
-1648.95  	30.9583
-1446.54  	102.1
-1319.82  	341.838
-1517.23  	106.199
-1699.88  	218.978
-1707.2  	6.19627
-1468.4  	354.464
-1540.86  	15.6739
-1287.87  	485.053
-1468.43  	45.4693
-1136.27  	516.766
-1741.5  	123.831
-1745.25  	329.488
-1807.76  	177.037
-1467.18  	157.14
-1739.57  	248.645
-1778.5  	138.446
-1614.42  	730.846
-1746.1  	258.603
-1816.98  	119.625
-1468.84  	488.66
-1507.51  	144.034
-1809.46  	298.426
-1753.67  	433.27
-1394.86  	421.043
-1731.99  	423.997
-1485.54  	366.399
-1527.29  	10.3208
-1501.45  	45.7299
-1656.65  	329.017
-1802.42  	171.849
-1566.11  	105.612
-1462.41  	504.868
-1759.32  	299.798
-1444.41  	157.292
-1718.11  	384.619
-1785.41  	236.37
-1515.87  	404.124
-1559.19  	513.691
-1785.59  	226.807
-1630.27  	186.024
-1457.91  	564.44
-1359.74  	410.636
-1354.2  	71.9345
-1602.93  	202.935
-1563.45  	502.089
-1510.93  	638.744
-1643.26  	598.388
-1412.84  	279.569
-1638.04  	420.527
-1698.53  	393.477
-1267.12  	592.08
-1635.34  	296.986
-1519.54  	375.017
-1697.42  	549.099
-1602.96  	77.0237
-1758.47  	164.049
-1666.52  	194.397
-1651.88  	569.252
-1427.01  	402.734
-1775.48  	403.296
-1670.38  	79.3715
-1637.55  	507.781
-1546.51  	669.108
-1699.44  	572.446
-1525.25  	511.059
-1638.77  	147.027
-1651.62  	456.766
-1724.08  	250.622
-1433.66  	494.099
-1662.66  	79.5607
-1559.58  	646.745
-1323.08  	512.27
-1794.28  	235.484
-1593.41  	525.831
-1494.59  	622.354
-1636.84  	409.075
-1444.08  	594.084
-1632.73  	656.802
-1661.98  	623.905
-1598.78  	353.866
-1529.47  	674.254
-1548.67  	166.726
-1763.16  	155.133
-1509.75  	246.261
-1397.97  	480.482
-1573.29  	189.132
-1663.67  	330.928
-1325.38  	530.229
-1430.17  	193.581
-1649.96  	433.212
-1408.34  	234.381
-1587.46  	491.759
-1629.57  	392.426
-1508.76  	495.051
-1508.67  	704.04
-1713.28  	484.785
-1512.14  	401.304
-1548.29  	272.948
-1774.58  	268.042
-1575.59  	16.1289
-1165.63  	512.887
-1649.28  	79.9765
-1685.11  	671.184
-1402.48  	85.5732
-1636.65  	767.314
-1447.16  	42.7104
-1628.46  	287.142
-1734.72  	247.013
-1542.17  	238.621
-1423.87  	486.636
-1700.99  	650.686
-1608.84  	241.978
-1599.19  	408.924
-1494.97  	425.365
-1786.1  	347.189
-1677.51  	645.684
-1698.49  	300.082
-1602.82  	606.925
-1537.79  	96.2002
-1440.53  	530.904
-1208.17  	26.9683
-1300.31  	108.029
-1208.39  	188.243
-1176.65  	2.66867
-1309.05  	81.9586
-1719.54  	28.2744
-1206.79  	32.4334
-1296.14  	44.0912
-1662.03  	176.763
-1302.07  	37.2772
-1281.15  	154.842
-1376.73  	487.972
-1508.08  	615.688
-1233.41  	4.40341
-1231.29  	194.912
-1207.7  	4.56316
-1787.83  	65.4744
-1201.67  	44.2717
-1315.75  	182.149
-1206.17  	134.091
-1732.56  	77.2093
-1740.62  	62.2451
-1473.93  	168.712
-1241.54  	70.2782
-1193.08  	19.5817
-1276.1  	51.4425
-1242.61  	101.391
-1630.31  	197.065
-1731.04  	465.988
-1331.44  	335.618
-1215.57  	71.6375
-1346.36  	24.8198
-1154.51  	28.3717
-1176.36  	48.7362
-1240.35  	13.9154
-1224.93  	235.85
-1469.58  	562.337
-1593.51  	173.305
-1259.17  	48.7902
-1200.33  	16.1625
-1547.53  	189.057
-1218.08  	208.474
-1371.63  	1.70246
-1224.63  	1.80176
-1425.56  	275.666
-1194.06  	139.172
-1406.55  	81.1098
-1334.8  	102.434
-1249.16  	1.94814
-1773.8  	32.7225
-1432.88  	68.2045
-1163.35  	3.17923
-1270.48  	19.281
-1406.58  	351.81
-1494.63  	253.464
-1182.6  	86.2165
-1794.39  	9.78621
-1213.91  	29.0703
-1207.19  	60.9482
-1271.04  	49.3163
-1292.9  	85.9093
-1225.92  	18.436
-1236.75  	43.5809
-1355.84  	533.737
-1793.85  	78.7476
-1762.36  	178.203
-1663.33  	320.802
-1271.28  	18.4085
-1804.57  	207.753
-1672.42  	647.067
-1170.6  	68.3551
-1216.97  	111.892
-1416.68  	53.0954
-1159.8  	18.0239
-1201.86  	135.625
-1666.17  	637.988
-1268.61  	176.526
-1215.44  	57.441
-1453.8  	91.9246
-1704.01  	566.87
-1735.47  	143.87
-1317.67  	48.1978
-1328.09  	24.5145
-1189.5  	87.6948
-1627.38  	73.7586
-1284.72  	593.554
-1239.44  	78.5684
-1212.29  	37.942
-1231.26  	80.6947
-1155.85  	7.90112
-1673.79  	183.974
-1781.9  	30.0944
-1235.28  	397.065
-1221.89  	72.1485
-1795.77  	87.07
-1205.36  	17.0445
-1206.22  	109
-1296.32  	87.2129
-1308.68  	98.4493
-1431.6  	127.397
-1747.91  	92.3147
-1634.81  	161.718
-1377.45  	183.597
-1176.07  	6.04158
-1312.68  	34.1497
-1546.88  	660.324
-1135.32  	218.667
-1243.34  	38.0152
-1276.23  	154.522
-1474.41  	440.359
-1276.99  	89.3539
-1158.54  	1.51892
-1297.48  	119.418
-1542  	134.977
-1311.95  	58.4971
-1268.04  	16.6078
-1338.71  	502.754
-1434.06  	704.568
-1498.66  	56.8021
-1239.25  	116.599
-1254.76  	72.9219
-1299.47  	116.148
-1686.07  	240.264
-1276.31  	457.442
-1678.67  	295.957
-1257.93  	296.522
-1171.19  	10.1163
-1392.24  	312.453
-1600.17  	327.465
-1730.87  	13.6354
-1374.74  	192.491
-1314.14  	594.546
-1815.35  	22.7603
-1786.48  	177.57
-1159.29  	5.57239
-1656.14  	243.714
-1178.54  	54.5441
-1668.65  	170.083
-1269.8  	3.11068
-1787.71  	82.5973
-1179.16  	12.4356
-1225.65  	92.1192
-1230.19  	18.34
-1222.34  	40.8252
-1352.94  	154.333
-1448.87  	131.847
-1225.41  	9.26317
-1250.44  	274.965
-1713.32  	255.725
-1590.46  	402.108
-1240.87  	93.046
-1382.63  	118.729
-1625.13  	58.9169
-1252.69  	162.814
-1453.46  	498.139
-1230.51  	58.2531
-1674.76  	5.79822
-1809.96  	121.119
-1448.87  	486.661
-1463.45  	99.7217
-1547.55  	320.672
-1480.86  	255.761
-1773.73  	239.595
-1651.63  	719.912
-1587.43  	374.423
-1590.8  	165.839
-1652.34  	109.981
-1692.67  	498.737
-1588.2  	366.357
-1427.03  	596.374
-1602.24  	699.905
-1671.57  	228.028
-1646.25  	179.475
-1763.52  	493.653
-1727.27  	28.6268
-1591.42  	300.174
-1379.18  	390.243
-1445.62  	693.865
-1669.13  	516.305
-1747.62  	95.1443
-1359.75  	229.111
-1701.38  	487.047
-1598.6  	519.415
-1705.28  	552.755
-1665.88  	619.496
-1478.67  	188.348
-1693.55  	60.0371
-1387.06  	128.401
-1461.32  	614.234
-1815.45  	17.6322
-1540.9  	59.7605
-1355.55  	368.643
-1661.97  	212.051
-1788.04  	282.47
-1713.46  	552.665
-1808.33  	78.9109
-1778.17  	362.438
-1566.1  	652.739
-1693.6  	555.793
-1379.57  	300.868
-1650.23  	683.185
-1296.86  	411.581
-1594.2  	517.657
-1610.7  	30.5359
-1422.47  	361.809
-1501.89  	644.793
