22390
-1317.83  	53.9334
-1339.44  	433.871
-1374.51  	500.895
-1129.83  	246.203
-1424.97  	288.774
-1297.79  	265.399
-1177.98  	250.659
-1276.17  	334.509
-1333.48  	486.223
-1206.71  	38.2752
-1104.73  	382.137
-1204.28  	96.0868
-1253.72  	196.014
-1067.14  	438.975
-1428.49  	71.5865
-1214.06  	417.798
-1196.69  	490.682
-1300.84  	349.621
-1106.23  	293.624
-1214.59  	108.028
-1382.84  	66.9763
-1258.38  	460.762
-1291.31  	487.06
-1165.7  	473.382
-1375.61  	447.369
-1424.68  	206.607
-1403.23  	291.907
-1134.61  	251.754
-1284.61  	52.0685
-1387.71  	35.1316
-930.795  	16.1958
-1346.64  	251.077
-1364.39  	568.733
-1012.08  	57.1327
-916.758  	12.7496
-905.212  	69.9632
-882.263  	43.8661
-1336.47  	163.662
-897.666  	22.631
-989.756  	37.6407
-1362.71  	374.725
-882.868  	11.387
-932.548  	8.53023
-945.921  	130.532
-990.763  	93.2758
-1099.94  	220.477
-937.604  	22.4712
-867.234  	13.6864
-1025.02  	167.857
-1360.84  	81.3354
-945.279  	61.1356
-1340.84  	74.1427
-940.788  	114.796
-1362.63  	21.9797
-1359.96  	18.4343
-1394.41  	10.6102
-982.191  	211.448
-951.632  	6.81158
-916.497  	5.10043
-971.52  	8.37726
-1341.83  	205.553
-945.734  	72.0946
-1363.64  	52.7304
-1288.45  	274.898
-1327.83  	19.2785
-1316.72  	144.455
-891.643  	2.07315
-825.188  	32.5836
-1033.27  	138.746
-980.607  	244.994
-909.245  	95.3759
-874.691  	22.9481
-909.538  	7.18066
-861.616  	7.96692
-1152.54  	393.265
-1017.62  	173.705
-917.258  	3.14762
-996  	56.6272
-906.506  	229.804
-943.171  	4.69855
-802.943  	15.1295
-1038.37  	79.6396
-919.554  	39.5901
-1114.58  	374.033
-1053.05  	324.091
-918.453  	12.487
-1029.36  	142.558
-982.038  	138.326
-1426.67  	51.0968
-936.57  	55.3701
-1027.22  	131.86
-1236.98  	502.053
-890.913  	65.8089
-1339.55  	61.3171
-886.661  	76.9869
-1119.06  	463.993
-1306.65  	102.272
-1250.07  	198.293
-925.797  	130.552
-993.176  	60.8484
-1355.73  	50.5295
-886  	38.0677
-1331.04  	68.4762
-998.844  	43.9018
-946.764  	77.6221
-1023.63  	143.754
-1379.98  	276.703
-889.727  	53.1454
-897.862  	84.7528
-1364.23  	24.6954
-1325.87  	468.974
-952.968  	76.0341
-898.469  	71.5091
-933.541  	4.1193
-879.169  	9.90185
-1050.48  	112.876
-860.958  	34.1931
-887.909  	80.5269
-970.301  	169.929
-1378.13  	6.15715
-916.105  	109.946
-891.566  	428.334
-1320.95  	123.103
-950.991  	255.148
-1156.22  	318.511
-1342.32  	91.2427
-934.604  	97.7807
-998.732  	56.7099
-778.487  	10.712
-1016.5  	49.1346
-1023.46  	200.149
-972.414  	35.3714
-1254.38  	32.9762
-1034.67  	26.7072
-851.386  	137.558
-1387.99  	88.4305
-1297.91  	174.04
-976.536  	8.37804
-891.977  	27.3015
-1049.81  	57.3115
-1260.04  	101.206
-993.633  	324.177
-871.437  	5.64472
-998.376  	38.712
-935.968  	40.5671
-933.151  	21.3785
-911.833  	5.75572
-744.947  	6.56341
-931.422  	18.7024
-1376.33  	47.5229
-925.539  	51.4479
-1462.25  	164.654
-923.242  	40.9433
-1409.61  	20.6046
-1321.03  	146.119
-830.97  	71.5847
-867.059  	28.1547
-1262.91  	129.236
-1170.15  	118.887
-957.409  	41.5665
-899.914  	58.9149
-981.117  	136.828
-1308.25  	270.285
-919.181  	9.8631
-947.613  	9.58804
-1335.39  	60.0796
-925.802  	101.44
-1126.89  	338.895
-1383.67  	172.219
-934.029  	203.468
-1013.66  	10.0095
-917.36  	18.8762
-1314.17  	22.6295
-924.646  	57.3467
-901.897  	8.42339
-1036.79  	13.5753
-1032.14  	0.570439
-866.671  	6.79319
-920.709  	76.4133
-1273.6  	405.177
-1260.88  	270.121
-1436.69  	353.274
-1381.79  	326.301
-1213.79  	433.599
-1361.28  	399.812
-1443.77  	141.002
-1208.92  	309.937
-1092.67  	527.812
-1072.26  	142.677
-1112.87  	199.519
-1222.08  	76.2641
-1152.15  	265.745
-1229.44  	187.024
-1281.64  	1.16694
-1178.78  	558.577
-1456.27  	281.532
-1341.23  	157.338
-1209.88  	205.076
-1228.11  	158.251
-1349.03  	607.66
-1291.6  	169.136
-1362.48  	452.443
-1028.62  	426.309
-1439.19  	190.871
-1384.33  	63.0903
-1140.04  	356.626
-1404.46  	231.874
-1438.5  	382.316
-1149.7  	415.076
-1269.6  	218.217
-1466.84  	253.136
-1334.57  	385.376
-1183.14  	99.5545
-1303.63  	359.31
-1029.71  	239.147
-1368.58  	532.981
-1101.97  	17.2154
-1392.72  	285.015
-1292.77  	476.427
-1343.91  	279.159
-1352.69  	479.409
-1248.89  	562.866
-1476.26  	235.062
-1170.02  	336.446
-1080.16  	104.336
-1285.73  	255.644
-1435.92  	242.293
-1408.71  	250.38
-1127.19  	508.908
-1383.86  	209.209
-1178.72  	290.275
-1425.88  	270.069
-1370.86  	53.175
-1201.85  	442.151
-1303.53  	197.411
-1503.53  	82.7924
-1269.51  	565.281
-1283.21  	74.813
-1239.85  	536.58
-1296.71  	224.772
-1340.54  	540.935
-1047.39  	786.606
-1114.87  	437.125
-1383.25  	501.166
-1457.05  	111.807
-1114.34  	496.358
-1153.73  	544.72
-1148.09  	210.341
-1201.91  	154.249
-1419.25  	196.397
-1299.71  	196.645
-1027.39  	337.558
-1157.09  	434.634
-1456.43  	120.112
-1456.35  	109.17
-1364.02  	456.495
-1327.35  	542.399
-1242.83  	479.598
-1179.91  	366.988
-1386.59  	66.4219
-1359.22  	262.977
-1304.88  	501.748
-1398.91  	315.123
-1433.78  	296.625
-1208.74  	554.016
-1336.55  	508.774
-1195.7  	554.672
-1408.78  	351.367
-1395.04  	290.531
-1364.09  	339.88
-1227.72  	565.523
-1123.96  	265.901
-1344.37  	129.013
-1145.36  	437.388
-1255.32  	272.603
-1385.92  	87.8403
-1206.67  	77.9546
-1264.38  	494.009
-1160.32  	475.586
-1174.56  	88.1519
-1076.58  	304.119
-948.346  	381.028
-1342.65  	283.005
-1397.61  	524.154
-1461.85  	132.941
-1291.28  	69.2867
-1294.34  	425.367
-1311.04  	145.373
-1457.42  	93.97
-1366.71  	39.2561
-1247.13  	0.658394
-1386.89  	510.561
-1238.32  	79.9877
-1224.62  	454.395
-1355.28  	614.498
-1320.59  	22.9913
-1181.43  	433.148
-1254.04  	14.2061
-1338.16  	569.486
-1386.99  	489.037
-1226.15  	271.341
-1420.5  	220.947
-1297.71  	104.314
-1358.09  	191.225
-1415.81  	214.097
-1190.69  	367.752
-1336.72  	38.4222
-1413.87  	122.294
-1182.96  	442.472
-1390.38  	335.535
-1303.05  	636.394
-1298.88  	10.6601
-1068.39  	397.447
-1271.47  	502.663
-1332.65  	302.793
-1327.93  	88.6964
-1311.52  	288.202
-1280.93  	602.225
-1159.39  	262.808
-1392.52  	25.5266
-1482.85  	117.065
-1415  	174.146
-1101.33  	450.043
-1101.24  	294.812
-1055.19  	514.308
-1417.03  	54.734
-1456.78  	20.8508
-1351.98  	552.973
-1267.56  	76.0224
-1179.74  	358.439
-1470.91  	159.409
-1443.61  	210.446
-1211.45  	286.653
-1151.04  	280.892
-1423.58  	405.338
-1335.15  	305.657
-1355.81  	444.214
-1326.74  	289.195
-1459.42  	48.3075
-1279.72  	601.228
-1256.33  	412.875
-1443.33  	396.446
-1319.2  	193.574
-1320.97  	493.451
-1246.58  	15.1176
-1232.41  	539.529
-1165.09  	97.7285
-1135.36  	115.147
-1237.16  	29.5741
-1273.59  	585.765
-1322.87  	383.908
-1159.26  	93.7598
-1069.37  	329.806
-1363.46  	180.052
-1347.11  	647.604
-1244.45  	89.9659
-1340.02  	307.455
-1398.19  	260.206
-1421.75  	68.0233
-918.027  	394.022
-962.754  	33.8688
-1260.86  	142.785
-1351.08  	0.137484
-954.952  	162.183
-1302.54  	117.788
-918.268  	79.759
-883.584  	41.0185
-793.442  	18.3101
-894.869  	26.3797
-982.925  	67.2554
-849.325  	42.8748
-890.249  	4.2226
-982.063  	36.5347
-1013.95  	171.982
-1282.04  	363.665
-1339.36  	232.933
-896.944  	6.072
-974.91  	378.525
-914.075  	23.1792
-919.028  	198.396
-881.861  	7.1295
-937.229  	6.66184
-884.933  	51.4884
-1020.32  	42.9602
-1042.01  	155.389
-899.226  	1.69514
-1264.1  	16.2066
-1080.11  	524.022
-950.891  	56.9128
-902.75  	140.831
-1024.18  	16.8978
-1261.74  	543.503
-1232.18  	206.365
-1242.63  	12.6312
-1154.66  	199.456
-910.847  	67.0344
-1397.13  	142.659
-1013.86  	78.4189
-1334.27  	122.142
-1218.21  	312.051
-907.069  	107.287
-983.715  	47.5675
-984.378  	126.201
-1001.4  	92.9191
-922.756  	16.3064
-1320.55  	179.867
-973.891  	150.413
-841.649  	10.4477
-1069.59  	84.6594
-1003.68  	119.647
-1282.16  	198.143
-935.173  	20.3389
-887.892  	80.9892
-944.053  	28.7098
-943.447  	133.265
-918.483  	27.1436
-1031.48  	82.4413
-867.551  	7.37574
-892.57  	203.736
-904.385  	10.1666
-901.446  	23.9714
-1407.61  	355.098
-1261.66  	611.631
-969.899  	37.8445
-981.767  	35.6967
-903.725  	41.6022
-1249.55  	352.434
-874.616  	12.9981
-1028.72  	27.324
-1403.53  	247.604
-1044.42  	231.483
-855.027  	31.6158
-1017.95  	66.9826
-961.4  	53.4565
-915.825  	65.5402
-996.96  	199.406
-858.254  	21.1547
-932.558  	38.2747
-909.696  	86.8602
-992.245  	126.611
-859.951  	18.0141
-907.376  	5.44357
-1339.56  	429.998
-947.772  	16.6637
-963.078  	39.8548
-1413.7  	177.169
-1335.87  	27.8479
-1135.1  	580.193
-1199.1  	269.37
-1016  	242.167
-898.903  	13.8169
-956.17  	1.92021
-1359.81  	105.534
-922.714  	214.796
-879.131  	22.6573
-1176.2  	248.336
-879.404  	35.6095
-897.869  	125.103
-1324.86  	53.7885
-1243.75  	71.1964
-966.708  	196.058
-1014.83  	41.8896
-976.908  	137.808
-1257.4  	182.295
-1012.81  	46.4027
-1236.49  	509.392
-1297.88  	9.09301
-1036.68  	118.249
-1216.35  	127.881
-1162.03  	269.856
-979.642  	65.8271
-959.788  	42.1358
-871.665  	35.4933
-1244.71  	248.576
-1188.2  	29.2688
-1033.03  	495.903
-918.966  	78.0098
-1176.27  	370.675
-862.604  	5.60971
-1289.6  	603.573
-994.344  	23.2375
-934.883  	175.513
-929.257  	35.9525
-918.882  	60.6874
-1039.04  	88.1233
-984.33  	18.112
-904.185  	78.3076
-909.796  	91.8521
-990.186  	76.9676
-790.269  	3.44095
-926.134  	1.35508
-964.862  	21.6241
-983.115  	138.757
-880.739  	24.9796
-914.011  	365.139
-1013.51  	3.68534
-860.283  	90.5233
-977.415  	113.99
-955.318  	60.5653
-939.526  	36.8725
-920.635  	183.489
-893.03  	20.915
-1255.24  	249.151
-1326.7  	196.204
-830.883  	19.0149
-1051.46  	229.85
-697.494  	4.96153
-1296.04  	59.2525
-1345.97  	108.829
-944.058  	189.672
-915.85  	20.3174
-938.613  	5.24842
-877.837  	8.84851
-1017.85  	5.50683
-1381.73  	224.136
-883.802  	6.44018
-1183.67  	317.909
-971.218  	85.0874
-1362.98  	139.167
-1094.62  	512.151
-1037.2  	120.309
-865.511  	15.7187
-1395.03  	22.8647
-1318.97  	245.105
-917.006  	84.6703
-1196.57  	53.6063
-1351.09  	218.56
-1335.65  	507.236
-1103.22  	477.93
-1217.51  	443.892
-1220.07  	471.4
-1275.82  	617.404
-1459.03  	274.764
-1298.57  	399.369
-1383.89  	353.05
-1484.24  	125.79
-973.103  	550.049
-1160.92  	367.346
-1254.59  	508.196
-1068.96  	309.271
-1340.24  	50.5197
-1153.5  	512.749
-1250.22  	40.5907
-1322.61  	501.747
-1482.88  	92.5502
-1422.14  	387.763
-1251.04  	212.959
-1040.48  	469.349
-1387.66  	298.332
-1200.83  	335.068
-1461.89  	81.3305
-1284.01  	559.95
-1295.24  	503.436
-1324.88  	384.612
-1245.54  	437.475
-1366.44  	131.714
-1220.6  	417.628
-1321.03  	248.922
-1409.14  	415.696
-1042.39  	226.239
-1335.22  	480.21
-1356.2  	209.596
-1376.88  	163.128
-1183.41  	485.57
-1309.84  	359.451
-1322.09  	384.97
-1447.52  	272.916
-1083.78  	214.176
-1059.31  	232.308
-1291.83  	1.72439
-1186.41  	413.3
-1129.42  	213.465
-958.75  	408.012
-957.867  	425.514
-1355.84  	193.508
-1240.31  	41.8703
-1147.81  	64.0668
-1215.64  	543.503
-1421.56  	51.9024
-1212.77  	145.029
-1142.25  	432.823
-1450.87  	16.1068
-1203.68  	385.507
-1252.61  	536.252
-1062.7  	268.928
-1246.39  	32.5962
-1267.17  	322.159
-1299.13  	17.4285
-1409.27  	476.985
-1250.29  	270.945
-1341.92  	568.231
-1270.35  	506.06
-1254.66  	584.927
-1119.82  	489.242
-1169.08  	434.087
-1388.35  	453.927
-1318.01  	530.92
-1374.64  	431.315
-1146.41  	30.1166
-1204.33  	81.1039
-1428.3  	369.604
-1191.8  	522.085
-1282.33  	124.414
-1276.38  	526.167
-1128.53  	264.885
-1123.7  	153.274
-1269.74  	283.802
-1264.46  	312.144
-1222.38  	506.726
-1218.22  	113.766
-1262.13  	405.747
-1304.57  	474.702
-1015.06  	364.096
-1117.54  	455.948
-1268.09  	126.191
-1405.17  	52.2939
-1155.07  	149.009
-1256.43  	190.568
-1451.02  	150.392
-1080.31  	249.759
-1213.88  	296.327
-1451.01  	290.864
-1326.18  	469.812
-1428.43  	177.2
-1425.74  	311.815
-1242.69  	214.416
-1058.94  	544.432
-1222.69  	277.779
-1325.23  	255.001
-1479.93  	42.2378
-1244.35  	31.471
-1285.19  	18.5304
-1345.94  	470.341
-1423.11  	46.8628
-1305.51  	554.608
-1406.2  	220.664
-1305.86  	438.123
-1274.11  	69.2867
-1431.77  	295.972
-1340.44  	149.475
-1187.79  	477.307
-1240.81  	159.203
-1194.16  	319.6
-1249.5  	530.661
-978.866  	430.256
-1127.64  	419.646
-1228.68  	173.328
-1194.81  	261.363
-1441.19  	182.261
-1389.44  	463.345
-1375.77  	488.289
-1139.11  	388.613
-1401.97  	35.5096
-1265.72  	359.224
-1449.96  	281.757
-1386.59  	198.047
-1346.65  	404.329
-1212.77  	352.553
-1177.08  	127.395
-1283.9  	407.121
-1264.33  	196.943
-1148.6  	359.846
-1296.83  	125.559
-1340.4  	105.741
-1187.71  	473.555
-1315.1  	310.343
-1351.73  	226.769
-1374.4  	471.571
-1184.91  	68.089
-1299.53  	541.099
-1250.25  	234.122
-1104.85  	145.806
-1459.4  	201.216
-1076.91  	443.668
-1084.91  	321.059
-1399.55  	144.799
-1307.12  	607.108
-1238.97  	355.839
-1413.08  	470.072
-878.991  	44.5151
-1462.89  	186.245
-1256.44  	507.782
-1322.15  	368.814
-1225.49  	447.522
-1234.7  	512.074
-1305.65  	123.733
-1254.71  	191.47
-1116.8  	435.383
-1075.79  	354.98
-1489.01  	101.942
-1284.59  	52.9901
-1126.81  	519.268
-1264.29  	498.361
-1358.14  	239.608
-1239.34  	37.0169
-1312.23  	46.0286
-1391.74  	520.916
-1191.75  	245.1
-1314.73  	298.344
-1222.46  	479.077
-1321.89  	528.319
-917.783  	208.047
-942.453  	350.449
-928.852  	26.7078
-930.595  	307.398
-1235.58  	219.091
-1210.17  	441.19
-1293.19  	108.882
-915.93  	180.765
-932.499  	121.961
-888.488  	13.4388
-1137.29  	491.744
-820.073  	16.4331
-1324.09  	266.424
-843.428  	42.4562
-916.323  	94.2453
-997.765  	113.483
-936.532  	15
-979.965  	9.68963
-912.721  	49.7292
-940.972  	44.3919
-901.464  	18.1025
-1335.94  	104.201
-857.257  	3.72856
-892.413  	30.8339
-846.092  	101.937
-955.815  	37.3511
-1010.77  	5.67455
-903.012  	243.52
-953.598  	49.6659
-1355.01  	100.601
-851.516  	31.3777
-887.342  	30.553
-909.628  	19.6022
-888.861  	2.54502
-902.055  	4.71982
-936.274  	61.6179
-1179.18  	384.019
-924.686  	62.0031
-1334.4  	37.6987
-859.608  	63.9022
-934.382  	7.35544
-883.899  	69.2353
-892.127  	24.6915
-933.484  	88.373
-882.547  	40.2897
-910.537  	16.2596
-922.009  	18.969
-1165.32  	114.077
-851.948  	86.4073
-1084.39  	86.0392
-883.369  	10.7791
-1287.2  	22.4052
-1021.03  	221.053
-902.915  	1.61639
-871.383  	23.4896
-978.559  	85.418
-999.981  	81.9005
-829.631  	14.3848
-980.153  	133.359
-1308.09  	177.032
-864.944  	15.7205
-984.559  	60.7106
-1234.88  	400.431
-859.767  	32.4004
-1254.43  	254.823
-1340.84  	55.2381
-1482  	184.075
-1364.9  	48.465
-1324.62  	331.926
-1290.25  	141.136
-946.442  	16.0148
-902.769  	5.87703
-945.919  	144.9
-1355.17  	302.613
-896.251  	78.9146
-912.425  	311.235
-966.27  	114.118
-982.195  	93.7337
-871.701  	61.3301
-948.812  	39.3426
-877.842  	24.0577
-1027.55  	79.0116
-957.355  	40.5788
-887.765  	50.9038
-986.734  	43.6897
-962.833  	21.6654
-977.309  	118.812
-913.739  	15.1361
-1378.87  	100.113
-945.438  	244.108
-1113.91  	504.209
-915.907  	105.415
-889.199  	45.9913
-930.248  	446.383
-961.427  	75.3152
-941.263  	62.3342
-899.41  	117.888
-997.248  	57.3702
-967.97  	90.7973
-871.786  	1.22178
-921.212  	26.8104
-923.289  	11.7124
-1301.73  	322.712
-919.518  	21.8663
-910.036  	6.35188
-1468.21  	18.9698
-964.342  	71.7329
-843.025  	65.1683
-961.26  	41.2164
-977.269  	54.3749
-1272.91  	54.59
-898.049  	191.949
-1062.28  	450.091
-1019.85  	72.0804
-890.722  	9.2748
-1419.87  	297.771
-1023.51  	28.3974
-973.827  	218.172
-947.302  	25.5058
-924.566  	58.3683
-986.407  	29.0644
-1386.14  	311.186
-952.648  	65.2942
-1415.52  	84.6604
-1246.28  	421.463
-895.926  	71.755
-1209.1  	287.747
-943.424  	94.0557
-1273.73  	277.229
-816.775  	57.986
-890.138  	31.4441
-977.264  	50.2229
-1268.99  	267.748
-971.694  	165.438
-882.667  	4.77882
-1358.11  	0.551921
-963.676  	152.864
-941.946  	104.386
-939.561  	228.973
-1028.09  	81.404
-901.332  	2.61961
-1296.21  	131.595
-1489.84  	1.0192
-1201.98  	388.476
-1163.03  	117.687
-1100.14  	171.739
-1193.44  	414.395
-1230.2  	130.477
-1074.18  	615.728
-951.538  	502.268
-1413.28  	375.056
-1171.72  	28.1909
-1461.86  	52.2186
-1235.34  	15.2878
-1137.21  	465.912
-1407.57  	438.03
-1365.17  	231.36
-1264.49  	63.8468
-1342.85  	479.406
-1234.97  	342.475
-1336.43  	292.471
-1421.2  	363.163
-1098  	354.039
-1475.36  	24.5204
-1178.88  	444.22
-1295.72  	321.244
-1416  	95.8364
-1226.27  	471.082
-986.933  	345.858
-1324.9  	430.128
-1271.68  	238.539
-1360.03  	151.609
-1279.28  	474.797
-1354.3  	293.597
-1259.6  	176.918
-1376.6  	548.18
-1219.24  	420.994
-1143.98  	420.216
-1322.68  	594.755
-1245.97  	463.323
-1247.26  	34.4913
-1051.99  	250.109
-1356.14  	488.213
-1483.36  	29.237
-1490.89  	109.423
-1187.73  	120.459
-1319.11  	633.417
-1111.25  	423.664
-1243.2  	516.83
-1198.64  	38.917
-1026.54  	404.201
-1387.31  	275.225
-1430.03  	161.7
-1197.06  	444.839
-1427.23  	418.867
-1141.27  	445.345
-1301.81  	118.756
-1191.33  	539.111
-1116.06  	412.063
-1257.77  	243.304
-1468.57  	119.955
-1463.58  	267.054
-1159.87  	426.107
-1132.79  	425.584
-1286.08  	480.491
-1225.13  	273.486
-1437.91  	271.631
-1056.06  	389.525
-1259.79  	121.044
-1347.72  	28.1192
-1276.54  	531.565
-1037.41  	391.122
-1387.56  	558.49
-1118.56  	93.9367
-1275.72  	208.803
-1421.03  	345.835
-1153.79  	459.165
-1169.14  	418.753
-1459.32  	255.933
-1479.48  	101.867
-1083.53  	254.56
-1429  	194.422
-1416.68  	342.226
-1006.3  	317.095
-1448.54  	71.433
-1342.04  	513.849
-1246.39  	21.4917
-1143.98  	434.028
-1431.1  	367.025
-1342.92  	247.631
-1422.65  	317.369
-1281.08  	98.3385
-1239.41  	503.124
-1352.32  	456.344
-1429.16  	32.1742
-1380.26  	108.666
-1170.63  	497.614
-1181.12  	381.245
-1434.31  	52.8794
-1349.97  	28.9885
-1320.15  	304.035
-1388.7  	429.093
-1351.28  	439.197
-1440.3  	49.497
-1243.63  	574.223
-1364.89  	230.902
-1197.69  	47.2883
-1378.18  	93.9923
-1218.34  	83.808
-1329.44  	522.162
-1367.14  	510.364
-1395.5  	79.1802
-1408.44  	258.841
-1161.49  	267.938
-1108.39  	26.0947
-1444.93  	153.438
-1294.91  	44.8101
-1392.2  	250.337
-1365.97  	422.375
-1312.99  	263.625
-1382.36  	459.837
-1268.45  	239.963
-1387  	530.553
-1315.98  	465.465
-1268.68  	268.389
-1437.59  	107.719
-1294.67  	132.218
-1356.59  	0.67639
-1361.38  	276.392
-1254.79  	606.983
-1315.88  	314.509
-1355.29  	111.736
-1347.27  	298.721
-1339.84  	501.009
-1393.62  	528.194
-1447  	158.083
-1415.66  	85.1376
-1301.59  	280.073
-1298.98  	213.877
-1394.94  	269.133
-1070.64  	506.079
-1101.79  	355.109
-1252.84  	229.044
-1341.58  	170.055
-1331.07  	76.4458
-1282.1  	208.223
-1229.37  	554.703
-1467.75  	35.9859
-1455.56  	287.669
-1360.09  	158.885
-1187.22  	456.213
-1443.25  	26.0368
-1175.99  	235.091
-1216.86  	488.296
-1321.09  	510.74
-1323.12  	355.624
-1325.72  	596.715
-1290.86  	279.094
-1458.97  	53.7148
-1399.16  	511.997
-1259.93  	138.206
-1203.88  	267.965
-1258.19  	463.752
-1243.36  	572.296
-1141.9  	413.544
-1176.38  	341.346
-1423  	401.843
-1389.23  	195.894
-1288.77  	59.0787
-1182.87  	495.539
-1433.35  	264.733
-1252.4  	108.358
-1446.58  	94.8393
-1272.47  	502.239
-1157.7  	522.378
-1273.27  	62.654
-905.304  	39.1169
-1447.76  	178.556
-1366.43  	142.66
-899.639  	7.54994
-974.871  	162.645
-1253.35  	268.743
-1277.1  	269.81
-1236.52  	72.0111
-1359.74  	23.9978
-887.973  	41.5065
-1040.1  	64.34
-885.695  	22.9526
-871.383  	21.5619
-956.133  	21.8047
-911.128  	19.9684
-963.26  	23.1324
-1298.51  	339.299
-936.783  	294.118
-999.836  	253.152
-1410.15  	92.1068
-1048.03  	38.3767
-940.518  	59.1202
-1060.05  	58.9298
-912.696  	3.32401
-1315.5  	54.0533
-979.627  	138.282
-869.379  	6.3463
-1300.61  	526.97
-1025.35  	268.6
-1186.36  	271.411
-943.344  	11.1502
-888.189  	53.3488
-1088.42  	396.876
-905.18  	83.712
-998.304  	118.404
-908.457  	161.137
-941.068  	92.5346
-897.035  	15.3048
-915.519  	8.53071
-874.461  	2.42143
-917.414  	129.413
-1393.41  	181.825
-1325.44  	280.017
-1490.34  	7.77681
-956.592  	6.95548
-927.989  	125.415
-918.126  	3.53665
-878.846  	32.0134
-1454.32  	60.8802
-1245.65  	431.696
-904.589  	79.8511
-1262.96  	208.191
-1355.5  	358.833
-975.058  	121.539
-880.695  	44.1291
-928.69  	43.84
-1197.17  	254.552
-909.37  	280.44
-920.426  	91.218
-924.076  	323.061
-1301.55  	423.323
-1016.43  	65.0224
-1355.16  	101.325
-1282.73  	114.129
-1319.86  	470.587
-977.648  	47.4893
-981.868  	92.6832
-912.403  	317.498
-910.161  	9.36781
-915.432  	13.3894
-824.341  	22.7565
-920.293  	142.939
-882.545  	45.0127
-1186.62  	528.405
-774.353  	11.5999
-1072.53  	473.381
-1317.31  	81.9884
-886.955  	8.53457
-1348.87  	256.866
-909.022  	16.9916
-925.057  	73.9052
-1050.99  	66.02
-986.11  	47.8259
-1293.57  	263.346
-912.817  	22.3015
-1309.22  	85.9191
-904.421  	112.908
-1033.02  	40.0206
-935.323  	4.66239
-902.097  	166.373
-963.827  	15.1188
-837.159  	115.955
-915.045  	38.4075
-1228.27  	100.704
-969.853  	92.8697
-908.676  	38.4457
-1381.64  	21.2289
-914.514  	70.1244
-916.84  	67.5574
-1280.65  	111.403
-907.995  	166.615
-926.397  	15.1409
-899.127  	28.6535
-926.293  	109.172
-839.432  	149.158
-914.901  	37.252
-961.217  	200.358
-857.024  	8.79821
-1036.15  	76.5795
-915.716  	3.55318
-892.998  	38.9606
-926.586  	29.1487
-881.276  	30.4768
-960.54  	111.347
-1023.23  	50.8092
-1387.95  	31.1392
-1137.68  	566.267
-961.206  	263.179
-1043.91  	115.252
-1054.01  	212.215
-1045.76  	83.9245
-1015.5  	163.553
-950.399  	191.234
-974.387  	66.2801
-927.103  	127.21
-1379.56  	94.8807
-886.616  	69.79
-957.341  	106.352
-929.242  	268.184
-815.729  	10.7673
-877.659  	4.18089
-929.455  	80.8647
-976.581  	111.974
-1010.72  	115.849
-1439.18  	184.05
-970.912  	42.7265
-1044.95  	101.162
-1244.72  	32.9104
-1013.62  	15.0718
-1032.51  	281.669
-933.142  	200.237
-895.308  	10.0077
-881.591  	29.2089
-1377.68  	240.899
-1032.93  	64.9373
-1238.07  	301.722
-1270.58  	124.045
-1294.7  	402.63
-1328.69  	205.113
-1328.34  	576.167
-1323.37  	470.586
-1198.83  	389.581
-1357.57  	616.311
-1206.45  	340.151
-1095.99  	589.522
-1107.86  	429.411
-1381.91  	102.513
-1257.85  	220.806
-1358.34  	88.2759
-1306.35  	37.6452
-1271.06  	311.288
-1354.39  	222.65
-1309.15  	568.353
-1414.16  	140.903
-1365.71  	520.799
-1179.98  	439.496
-1156.15  	219.566
-1489.37  	88.9622
-1143.02  	121.663
-1120.38  	325.324
-1338.21  	336.912
-1235.63  	241.19
-1256.85  	37.8771
-1262.96  	149.48
-1312.69  	615.713
-1448.5  	104.662
-1459.37  	187.508
-1228.9  	8.98584
-1200.78  	317.809
-1403.64  	99.6924
-1306.56  	59.735
-1169.18  	293.397
-1152.69  	535.72
-1391.4  	479.436
-1413.99  	422.108
-1459.89  	236.271
-1224.22  	83.3192
-1285.41  	397.043
-1132.77  	150.941
-969.948  	452.982
-1360.47  	3.10351
-1303.43  	179.86
-1265.19  	7.42817
-1121.1  	579.305
-1183.28  	559.44
-1386.04  	60.9118
-1438.01  	386.257
-1286  	143.225
-1321.01  	211.741
-1420.55  	319.606
-1391.76  	35.0049
-1151.45  	7.96912
-1015.4  	394.141
-1306.62  	435.164
-1147.72  	325.411
-1479.63  	47.9889
-1335.97  	13.2035
-1394.38  	545.464
-1356.48  	587.206
-1325.52  	405.993
-1273.54  	227.772
-1267.03  	79.6788
-1070.06  	356.689
-1165  	433.14
-1454.59  	115.884
-1348.39  	269.664
-1275.69  	409.978
-1349.35  	156.242
-1248.4  	572.943
-1342.23  	275.636
-1207.67  	537.808
-1187.43  	185.183
-1422.69  	216.04
-1449.05  	384.019
-1173.61  	133.876
-1142.32  	446.46
-1394.67  	535.686
-1191.86  	27.0819
-1470.1  	280.557
-1329.51  	627.518
-1203.71  	148.565
-1223.46  	401.802
-1098.67  	350.137
-1293.67  	28.1908
-1409.53  	355.443
-1500.94  	20.2713
-1366.18  	411.934
-1315.63  	538.773
-1155.24  	194.238
-1270.28  	539.025
-1147.31  	240.553
-1192.3  	348.287
-1478.05  	211.302
-1225.9  	533.279
-1220.51  	366.525
-1359.24  	16.8843
-1099.56  	418.15
-1170.2  	348.481
-963.587  	558.431
-1165.83  	141.81
-1435.41  	359.196
