20290
-1087.42  	447.367
-1178.96  	316.696
-1003.56  	264.478
-1102.67  	100.943
-1248.74  	60.4697
-1140.44  	417.74
-1169.25  	443.555
-1055.81  	428.123
-1242.88  	404.232
-1295.58  	186.337
-1267.47  	266.463
-1030.31  	227.666
-1160.31  	47.5934
-1213.74  	30.5855
-758.972  	12.7474
-1176.87  	219.478
-1235.08  	514.191
-831.701  	45.4278
-777.21  	10.1925
-775.58  	57.0078
-760.341  	35.946
-1166.1  	143.432
-780.606  	18.2639
-857.311  	31.9478
-1231.03  	338.83
-755.157  	9.61821
-783.061  	6.62816
-820.14  	110.274
-858.428  	79.1238
-966.016  	193.145
-810.313  	18.8845
-718.662  	10.8596
-855.601  	133.695
-1185.48  	71.7996
-789.803  	48.5116
-1168.85  	65.1831
-792.048  	91.6525
-1231.99  	19.8677
-1225.69  	16.3882
-1264.19  	9.17452
-814.788  	167.907
-825.15  	5.77699
-779.417  	3.96479
-803.917  	6.52598
-1172.67  	179.645
-821.627  	60.7557
-1194.73  	46.0588
-1165.67  	244.637
-1156.89  	16.9138
-1149.66  	126.448
-748.374  	1.72067
-689.534  	26.1933
-855.266  	110.052
-825.119  	195.892
-776.323  	77.2219
-719.902  	17.9806
-761.545  	5.90205
-738.95  	6.41137
-1044.5  	354.836
-838.236  	137.921
-788.593  	2.55749
-864.125  	48.1671
-774.676  	186.393
-802.199  	3.79797
-654.675  	12.314
-899.97  	67.8175
-782.789  	31.961
-1011.65  	335.089
-875.763  	257.583
-797.931  	10.107
-892.591  	121.566
-814.627  	109.829
-1290.35  	45.9072
-787.704  	44.1137
-854.216  	104.772
-1120.94  	454.083
-771.749  	54.8589
-1172.08  	53.602
-759.699  	62.4208
-1015.74  	421.513
-1140.63  	89.5053
-1094.65  	173.418
-784.834  	104.844
-830.455  	48.4546
-1226.36  	44.062
-761.045  	31.1731
-1160.1  	60.1953
-867.761  	37.1956
-808.027  	63.1584
-850.575  	114.127
-1248.21  	249.747
-770.736  	44.1198
-774.583  	70.0477
-1231.06  	22.1435
-1199.5  	426.261
-827.503  	64.1406
-774.021  	58.8554
-812.592  	3.74507
-750.188  	8.21905
-873.598  	89.7758
-739.553  	28.4779
-744.12  	64.4461
-819.463  	136.393
-1199.8  	5.70561
-793.846  	92.3276
-815.096  	388.304
-1151.89  	107.968
-808.12  	205.939
-1047.07  	285.929
-1172.06  	79.9255
-794.312  	78.8686
-829.707  	45.0535
-632.403  	8.70704
-848.068  	39.101
-847.045  	158.768
-798.887  	28.1704
-1099.11  	28.8198
-897.267  	22.7426
-722.214  	110.762
-1214.73  	77.2035
-1171.57  	156.121
-847.57  	7.13168
-773.16  	22.7668
-872.734  	45.5772
-1100.91  	88.6226
-832.259  	258.205
-715.697  	4.43027
-865.545  	32.8436
-797.804  	32.9206
-768.773  	16.7129
-765.222  	4.31662
-545.378  	5.58144
-807.322  	15.7257
-1198.25  	42.4285
-803.814  	43.3424
-1321.36  	148.896
-771.739  	32.5379
-1274.8  	19.2701
-1152.54  	128.19
-693.355  	57.6841
-717.003  	22.7149
-1104.25  	113.023
-1025.33  	104.046
-830.504  	35.0427
-781.134  	49.28
-850.515  	116.134
-1186.51  	244.529
-770.96  	8.07764
-809.648  	7.83829
-1163.26  	52.9751
-784.751  	81.5503
-1021  	304.272
-1248.31  	154.209
-792.085  	163.623
-831.258  	8.00335
-773.199  	15.1719
-1147.96  	19.6573
-800.961  	48.1171
-777.751  	6.81374
-860.658  	10.7691
-861.536  	0.479533
-746.689  	6.25818
-781.727  	61.4253
-1151.04  	366.435
-1142.69  	244.261
-1300.53  	319.848
-1256.72  	294.8
-1096.74  	391.59
-1236.37  	363.116
-1305.03  	127.088
-1097.6  	281.621
-993.284  	477.482
-975.963  	131.069
-1011.07  	181.039
-1110.19  	69.2588
-1043.48  	240.427
-1113.43  	169.385
-1157.91  	1.07543
-1070.91  	507.76
-1324.07  	258.928
-1220.87  	143.976
-1094.13  	185.693
-1111.73  	139.81
-1220.1  	549.81
-1175.42  	154.533
-1239.31  	409.348
-934.634  	387.451
-1300.07  	172.084
-1251.28  	56.7585
-1036  	324.323
-1274.03  	210.19
-1307.48  	347.301
-1044.78  	368.411
-1146.94  	196.944
-1334.92  	231.001
-1209.71  	349.212
-1072.13  	90.1002
-1181.99  	325.837
-936.122  	216.428
-1239.55  	482.774
-1000.02  	15.2115
-1261.58  	258.228
-1175.23  	433.11
-1213.42  	246.333
-1230.58  	436.069
-1134.91  	511.806
-1341.88  	214.095
-1062.25  	305.383
-981.481  	94.2531
-1163.31  	231.416
-1304.28  	220.158
-1279.75  	226.523
-1027.33  	461.416
-1259.35  	190.634
-1068.56  	263.073
-1295.97  	246.024
-1245.81  	47.8835
-1091.51  	400.802
-1184.37  	179.576
-1369.29  	75.2358
-1156.26  	516.203
-1166.88  	65.4969
-1123.13  	486.235
-1173.89  	203.49
-1217.69  	490.974
-954.775  	691.936
-1010.42  	396.277
-1254.66  	456.57
-1322.36  	101.546
-1012.67  	450.65
-1043.91  	492.987
-1043.97  	191.643
-1088.48  	139.652
-1292.2  	177.589
-1180.1  	178.363
-934.759  	301.768
-1052.37  	394.927
-1315.72  	108.108
-1321.2  	99.0527
-1240.72  	411.511
-1204.22  	494.427
-1125.66  	434.163
-1069.61  	330.363
-1258.51  	60.7901
-1232.15  	238.501
-1186.09  	454.889
-1270.12  	286.517
-1296.29  	268.168
-1096.54  	502.791
-1213.04  	463.815
-1087.47  	502.887
-1276.28  	318.21
-1266.42  	263.924
-1239.83  	305.145
-1109.98  	511.028
-1021.15  	240.517
-1220.55  	116.703
-1038.72  	396.896
-1139.16  	247.161
-1260  	79.0046
-1095.05  	69.6115
-1143.14  	446.376
-1053.89  	432.822
-1066.95  	79.5538
-979.868  	275.299
-864.413  	345.223
-1214.97  	255.823
-1270.34  	476.189
-1319.83  	120.461
-1172.44  	61.343
-1176.49  	385.411
-1191.38  	130.687
-1318.13  	85.0017
-1240.93  	35.3943
-1131.06  	1.74404
-1257.68  	461.065
-1122.71  	72.6123
-1106.24  	410.382
-1228.51  	556.65
-1199.12  	17.5701
-1069.09  	391.742
-1139.16  	13.7578
-1215.41  	517.302
-1260.49  	441.539
-1115.48  	248.134
-1285.99  	199.846
-1179.04  	94.515
-1230.18  	173.356
-1284.72  	194.172
-1081.78  	334.968
-1207.72  	34.6056
-1280.81  	110.675
-1073.14  	402.098
-1261.91  	305.88
-1181.75  	576.673
-1175.75  	9.95274
-970.535  	360.444
-1153.91  	455.936
-1210.36  	271.249
-1206.31  	79.2109
-1189.73  	261.992
-1158.83  	544.899
-1051.44  	237.512
-1258.24  	23.113
-1343.14  	106.137
-1285.06  	157.536
-997.69  	407.523
-999.135  	266.017
-956.177  	465.789
-1285.64  	50.1184
-1322.12  	16.4062
-1224.24  	500.948
-1151.41  	67.7852
-1071.03  	325.294
-1331.48  	144.038
-1307.71  	190.591
-1100.7  	260.951
-1045.7  	254.644
-1289.84  	367.564
-1206.13  	275.878
-1231.91  	400.24
-1203.4  	262.11
-1321.47  	43.6398
-1157.33  	543.985
-1138.53  	374.065
-1310.39  	359.034
-1198.59  	175.567
-1199.72  	444.213
-1131.75  	14.1774
-1119.5  	486.559
-1055.88  	87.9902
-1030.29  	103.478
-1122.24  	27.0925
-1152.39  	529.948
-1200.12  	348.152
-1052.07  	85.2278
-970.893  	298.561
-1237.93  	162.528
-1221.78  	586.879
-1130.46  	82.1049
-1215.62  	277.627
-1266.67  	235.924
-1289.59  	61.4007
-837.92  	359.672
-791.278  	26.7922
-1103.78  	124.726
-1219.18  	1.05627
-808.776  	130.499
-1139.12  	102.9
-785.557  	64.9364
-759.234  	33.2371
-649.226  	14.4453
-755.521  	20.7899
-822.54  	53.5273
-726.673  	34.9918
-771.549  	3.51934
-817.579  	28.9921
-850.208  	137.385
-1158.98  	325.927
-1171.32  	203.553
-757.862  	5.09482
-888.656  	343.2
-756.519  	18.4199
-781.041  	159.841
-730.294  	5.36526
-783.703  	5.46797
-765.386  	42.3455
-855.42  	34.3338
-859.698  	123.239
-781.835  	0.762059
-1108.24  	14.2008
-979.979  	473.79
-778.46  	45.321
-773.792  	114.862
-888.795  	14.2734
-1140.6  	489.02
-1078.4  	180.529
-1087.79  	10.9991
-1012.97  	174.51
-765.384  	53.2813
-1262.47  	129.361
-880.327  	66.5647
-1164.42  	106.849
-1104.42  	281.317
-779.172  	87.857
-855.275  	40.2354
-823.177  	100.442
-832.463  	73.8185
-804.317  	14.5219
-1193.19  	161.734
-819.199  	120.244
-689.277  	8.34288
-875.628  	67.2064
-836.885  	95.2068
-1121.34  	173.274
-784.155  	16.0945
-764.304  	66.2737
-792.101  	22.9336
-816.995  	112.405
-787.921  	22.2673
-856.362  	65.4391
-745.118  	5.99462
-767.845  	167.305
-784.809  	8.27789
-772.563  	19.5648
-1272.38  	320.455
-1141.71  	552.199
-823.247  	30.5829
-815.139  	28.2913
-771.064  	33.6374
-1130.84  	317.955
-729.964  	10.7534
-847.797  	21.6166
-1269.48  	225.48
-865.671  	183.681
-733.773  	26.0127
-845.359  	53.1849
-833.818  	45.0759
-785.28  	53.5837
-832.238  	158.577
-708.521  	17.0029
-807.346  	32.2378
-783.095  	71.6943
-831.465  	100.956
-741.326  	15.2186
-781.366  	4.47283
-1210.01  	388.494
-806.132  	13.5077
-813.444  	31.9476
-1279  	160.544
-1164.73  	24.7244
-1028.79  	523.896
-1084.97  	242.025
-850.005  	193.047
-780.476  	11.2828
-790.266  	1.58811
-1185.2  	92.8993
-786.974  	174.014
-761.256  	18.3781
-1031.02  	217.249
-720.95  	28.305
-768.263  	101.591
-1156.58  	47.0976
-1086.66  	62.5616
-812.064  	156.475
-847.229  	33.332
-816.57  	109.621
-1101.69  	159.441
-878.187  	39.3599
-1118.97  	460.136
-1136.18  	7.9817
-898.748  	100.744
-1102.92  	116.119
-1052.07  	242.554
-820.34  	52.4013
-798.776  	33.4463
-753.93  	29.1012
-1090.88  	217.367
-1040.4  	25.6638
-937.676  	449.396
-792.84  	64.8792
-1064.62  	333.829
-743.923  	5.34068
-1166.15  	544.887
-824.481  	18.4489
-794.126  	141.499
-759.498  	28.5614
-778.855  	48.7703
-855.766  	69.8803
-814.096  	14.3011
-778.664  	64.5012
-785.095  	76.271
-824.25  	61.087
-645.239  	2.47845
-775.446  	1.32615
-838.76  	17.9604
-827.302  	111.074
-740.7  	20.0778
-777.294  	293.477
-851.507  	2.97529
-722.482  	72.7311
-819.789  	90.9806
-830.162  	50.8976
-784.681  	29.2481
-783.981  	148.285
-766.075  	17.0554
-1099.55  	217.884
-1159.69  	171.436
-680.447  	15.3038
-872.919  	182.582
-513.068  	3.6958
-1133.27  	51.8019
-1215.85  	97.7605
-795.818  	151.667
-790.685  	16.9829
-815.621  	4.10539
-753.385  	6.68985
-882.238  	4.59265
-1249.77  	201.927
-768.872  	5.47602
-1072.25  	285.668
-842.729  	72.0581
-1189.75  	121.815
-992.679  	461.488
-899.596  	102.531
-749.337  	12.5004
-1260.63  	21.8198
-1192.72  	220.395
-793.12  	70.7863
-1087.51  	47.9685
-1222.4  	197.402
-1213.14  	461.552
-1003.95  	435.276
-1104.23  	402.157
-1102.51  	425.789
-1160.26  	561.101
-1324.68  	248.827
-1177.59  	361.953
-1253.67  	323.579
-1349.38  	115.087
-885.529  	496.512
-1050.58  	332.597
-1138.83  	460.931
-970.39  	280.646
-1216.21  	46.1156
-1048.01  	467.279
-1133.05  	36.8054
-1200.68  	454.32
-1341.46  	83.5666
-1292.56  	352.566
-1131.88  	192.687
-944.1  	425.577
-1262.69  	268.263
-1094.81  	305.2
-1329.7  	72.5571
-1160.22  	505.803
-1173.43  	456.221
-1196.68  	347.226
-1132.37  	397.42
-1244.64  	120.78
-1109.62  	379.755
-1200.78  	225.966
-1279.79  	377.544
-947.806  	203.093
-1214.28  	438.165
-1231.33  	194.008
-1253.2  	148.552
-1072.56  	439.944
-1189.99  	330.272
-1201.52  	350.049
-1315.32  	248.504
-984.336  	193.274
-962.616  	211.338
-1173.41  	1.35472
-1079.37  	376.132
-1024.73  	193.613
-875.236  	372.126
-875.712  	383.961
-1231.13  	175.596
-1128.81  	40.7991
-1042.51  	58.0918
-1103.37  	492.856
-1292.38  	49.6849
-1101.24  	131.591
-1039  	389.822
-1313.76  	14.4471
-1087.96  	348.283
-1136.32  	485.991
-965.943  	243.922
-1130.22  	29.0241
-1146.96  	291.729
-1179.93  	15.7395
-1278.02  	433.292
-1136.33  	249.338
-1220.51  	516.382
-1147.38  	456.948
-1139.22  	529.412
-1016.41  	444.038
-1059.3  	393.165
-1262.07  	411.807
-1196.81  	481.956
-1249.95  	392.461
-1043.79  	29.3587
-1095.63  	74.5312
-1297.92  	335.267
-1077.85  	472.19
-1164.5  	113.314
-1158.5  	478.389
-1023.64  	240.651
-1020.54  	138.753
-1152.42  	257.68
-1146  	282.634
-1109.95  	459.795
-1107.64  	102.627
-1147.99  	370.009
-1184.89  	432.09
-926.174  	328.86
-1015.49  	413.855
-1149.1  	114.577
-1275.85  	43.8262
-1047.09  	133.762
-1141.11  	172.969
-1314.19  	136.342
-983.174  	225.343
-1101.09  	268.677
-1315.89  	263.605
-1197.5  	424.566
-1298.75  	160.957
-1290.82  	282.476
-1127.78  	195.223
-964.147  	494.315
-1111.81  	250.877
-1201.38  	230.209
-1342.39  	38.723
-1129.64  	26.8597
-1161.41  	16.727
-1221.56  	428.366
-1292.48  	42.8061
-1185.97  	503.888
-1274.12  	199.897
-1184.14  	396.559
-1152.27  	62.8621
-1299.04  	268.481
-1218.96  	134.774
-1079.1  	433.597
-1129.01  	144.119
-1083.93  	291.126
-1132.95  	481.052
-889.758  	391.061
-1020.49  	379.56
-1115.76  	158.991
-1085.38  	235.503
-1309.64  	166.47
-1261.94  	419.043
-1247  	442.392
-1031.6  	351.741
-1272.59  	34.7232
-1144.8  	324.96
-1316.74  	255.819
-1257.06  	179.362
-1217.48  	365.364
-1096.34  	310.762
-1068.89  	116.027
-1161.65  	368.358
-1149.96  	181.36
-1041.19  	326.72
-1177.55  	115.033
-1215.88  	95.5632
-1072.71  	427.526
-1193.89  	281.718
-1227.05  	206.326
-1249  	428.567
-1073.21  	61.5119
-1177.5  	489.158
-1133.8  	212.281
-1002.91  	132.87
-1322.44  	182.321
-977.337  	402.171
-984.731  	290.914
-1269.39  	134.609
-1182.48  	548.852
-1122.55  	322.048
-1279.73  	425.867
-746.578  	36.2852
-1322.23  	168.278
-1138.5  	460.149
-1196.82  	333.677
-1111.48  	406.905
-1122.3  	464.331
-1182.83  	112.358
-1137.8  	173.298
-1014.85  	394.775
-975.593  	321.872
-1350.2  	92.2164
-1166.62  	49.4481
-1019.82  	469.932
-1144.18  	450.703
-1230.59  	216.87
-1119.85  	32.425
-1187.23  	43.2878
-1261.93  	472.45
-1080.14  	222.27
-1192.67  	271.358
-1110.12  	436.058
-1197.19  	479.563
-785.018  	169.339
-797.489  	280.759
-805.679  	22.4237
-787.876  	246.355
-1082.33  	191.624
-1095.49  	400.11
-1132.75  	95.2035
-786.166  	148.238
-791.691  	98.2573
-757.422  	11.0505
-1030.89  	446.747
-664.318  	12.5899
-1193.27  	236.856
-704.519  	34.3999
-774.363  	75.4071
-864.795  	96.3653
-771.782  	11.852
-821.41  	7.7901
-782.285  	40.6694
-776.954  	35.346
-785.681  	16.3771
-1166.93  	91.1332
-705.75  	3.1909
-774.489  	25.6421
-708.981  	81.8715
-796.01  	29.5859
-840.397  	4.51754
-774.655  	198.917
-806.65  	39.9428
-1184.01  	87.8102
-712.343  	25.2959
-751.932  	24.6581
-785.046  	16.2347
-724.216  	1.85831
-784.594  	4.33279
-797.9  	49.9631
-1066.52  	345.295
-790.32  	50.5048
-1165.66  	33.0557
-697.078  	50.2227
-810.399  	6.25942
-762.996  	57.0122
-775.266  	20.3079
-790.596  	70.9856
-763.953  	33.1065
-763.034  	13.0195
-778.632  	15.2108
-1021.55  	99.8619
-728.557  	70.6341
-896.452  	68.294
-767.707  	9.32708
-1127.48  	19.5816
-847.802  	175.472
-786.256  	1.52137
-741.9  	19.1997
-809.537  	67.7416
-832.713  	65.1061
-682.652  	11.8199
-850.378  	113.284
-1143.2  	154.832
-710.184  	12.2876
-853.656  	51.4665
-1117.85  	360.75
-713.667  	25.8935
-1098.35  	222.76
-1212.32  	49.97
-1343.75  	166.629
-1188.79  	42.8755
-1198.53  	300.074
-1129.56  	123.332
-818.304  	13.474
-759.5  	4.96724
-804.323  	117.141
-1224.16  	273.001
-767.001  	64.0584
-778.208  	251.426
-809.144  	90.8895
-825.592  	74.9328
-723.411  	49.0385
-823.989  	33.258
-759.145  	19.2833
-891.721  	67.2706
-830.385  	34.1973
-742.511  	40.7743
-857.781  	36.8996
-789.903  	17.2652
-817.883  	94.5843
-794.698  	11.969
-1202.03  	87.9234
-800.81  	196.096
-1006.72  	456.565
-789  	87.2846
-769.943  	38.0002
-787.459  	356.865
-834.076  	63.8096
-783.047  	49.4272
-772.316  	96.5486
-865.978  	48.4833
-807.652  	72.1937
-631.256  	0.757991
-774.821  	21.1635
-772.956  	9.29588
-1175.88  	289.218
-791.522  	18.0224
-787.481  	5.33362
-1324.9  	16.0559
-790.423  	57.1521
-705.038  	52.4271
-836.028  	34.4724
-847.72  	46.1497
-1113.27  	47.6212
-772.749  	157.896
-966.736  	406.633
-853.195  	57.5185
-758.714  	7.19994
-1282.23  	268.52
-838.5  	22.6001
-817.807  	174.078
-788.969  	20.2475
-802.348  	49.1179
-857.207  	24.4414
-1254.12  	280.292
-797.493  	51.8173
-1279.41  	77.7937
-1130.43  	380.558
-771.114  	58.9932
-1093.58  	258.632
-792.614  	74.8602
-1115.98  	242.379
-683.318  	46.6226
-762.397  	25.3026
-824.633  	40.2767
-1145.98  	240.58
-822.232  	133.13
-758.777  	3.96392
-1182.11  	0.121915
-816.236  	123.079
-815.945  	87.9936
-796.46  	184.12
-855.816  	64.7074
-770.969  	2.04664
-1177.91  	119.53
-1355.99  	0.730631
-1088.72  	351.789
-1053.88  	106.427
-997.987  	155.499
-1084.05  	377.578
-1116.49  	120.166
-977.174  	556.428
-868.616  	452.729
-1282.93  	340.163
-1061.78  	26.2571
-1329.98  	48.0639
-1119.8  	13.6632
-1028.28  	420.683
-1278.07  	398.152
-1240.85  	207.954
-1146.4  	57.7303
-1218.51  	433.599
-1125.12  	311.156
-1207.18  	264.238
-1293.76  	331.52
-999.713  	315.573
-1332.27  	22.1384
-1067.61  	402.113
-1172.57  	291.139
-1287.59  	86.729
-1115.08  	428.833
-898.036  	314.94
-1204.3  	394.534
-1156.79  	213.715
-1231.53  	136.975
-1163.33  	432.121
-1233.87  	265.142
-1145.32  	160.58
-1252.4  	494.881
-1108.14  	383.528
-1039.81  	381.841
-1203  	540.665
-1128.99  	419.471
-1134.13  	31.1503
-957.289  	226.31
-1229.44  	442.975
-1345.09  	26.6036
-1355.52  	99.4033
-1080.57  	107.502
-1201.03  	576.204
-1009.06  	384.506
-1129.27  	469.553
-1089.45  	36.2595
-933.366  	368.311
-1260.8  	252.227
-1299.8  	145.854
-1088.24  	406.967
-1297.05  	378.926
-1039.11  	405.845
-1182.2  	109.285
-1081.65  	489.358
-1011.54  	373.369
-1142.6  	221.193
-1335.82  	105.975
-1330.22  	242.828
-1053.93  	388.178
-1029.48  	388.991
-1169.01  	433.235
-1108.26  	247.461
-1307.02  	247.256
-960.506  	353.524
-1144.49  	109.981
-1223.99  	25.6197
-1161.09  	482.407
-941.49  	354.781
-1260.43  	507.47
-1015.98  	84.9335
-1155.03  	188.838
-1290.77  	314.345
-1048.94  	417.341
-1062.87  	381.047
-1326.76  	232.638
-1338.14  	92.3
-983.724  	231.256
-1299.73  	175.102
-1287.57  	308.716
-916.182  	286.789
-1317.57  	63.7966
-1221.74  	468.109
-1131.79  	19.1368
-1035.15  	392.973
-1299.1  	333.248
-1220.16  	226.44
-1291.76  	288.487
-1159.6  	88.9488
-1125.8  	456.924
-1228.1  	413.662
-1297.68  	29.4738
-1253.25  	98.4101
-1060.24  	450.895
-1073.38  	346.143
-1302.43  	48.7074
-1227.09  	26.5712
-1196.88  	275.849
-1261.59  	389.706
-1221.73  	396.891
-1307.37  	44.6505
-1126.87  	520.288
-1239.16  	209.562
-1089.63  	41.5116
-1246.3  	85.347
-1104.6  	75.9548
-1203.41  	472.8
-1241.79  	463.275
-1268.7  	72.0408
-1277.15  	234.6
-1053.11  	237.473
-1006.23  	23.2176
-1306.47  	138.889
-1177.27  	38.3717
-1267.15  	226.786
-1241.5  	385.691
-1194.54  	236.42
-1254.99  	416.523
-1152.79  	218.094
-1257.44  	481.262
-1189.92  	421.325
-1151.51  	243.28
-1303.89  	101.318
-1171.81  	119.948
-1234.32  	0.896468
-1229.65  	249.595
-1143.12  	550.497
-1191.98  	284.826
-1228.13  	101.658
-1224.55  	271.117
-1215.84  	455.459
-1265.29  	480.555
-1309.3  	143.223
-1285.29  	77.9709
-1177.38  	253.457
-1173.49  	193.425
-1264.28  	243.411
-974.278  	460.876
-1002.79  	322.057
-1139.71  	207.541
-1212.45  	153.388
-1204.3  	69.2312
-1165.55  	190.333
-1117.32  	504.167
-1333.29  	32.39
-1319.29  	256.925
-1228.3  	143.025
-1076.42  	413.815
-1309.89  	20.3594
-1067.71  	213.211
-1102.63  	442.526
-1200.06  	463.657
-1201.81  	323.132
-1197.62  	539.134
-1171.64  	252.875
-1318.18  	48.6752
-1268.94  	464.205
-1139.1  	124.563
-1092.37  	242.921
-1142.06  	420.909
-1127.16  	518.369
-1035.26  	373.645
-1066.62  	309.501
-1292.05  	365
-1258.21  	177.478
-1166.69  	53.0053
-1074.32  	450.696
-1297.53  	239.886
-1133.82  	97.4983
-1313.91  	82.5726
-1154.96  	454.987
-1052.13  	475.393
-1152.12  	56.6894
-784.061  	32.5604
-1309.53  	162.786
-1238.75  	127.725
-763.007  	5.95731
-813.834  	129.281
-1097.43  	234.902
-1156.48  	241.972
-1082.07  	62.9259
-1183.81  	21.7936
-760.257  	33.5504
-901.946  	54.7912
-762.347  	18.8083
-727.771  	17.2298
-830.413  	18.2925
-794.615  	17.6567
-838.065  	18.7743
-1172.41  	302.589
-794.852  	236.488
-837.009  	201.714
-1280.74  	85.2798
-862.752  	30.429
-785.286  	46.9036
-871.098  	46.7611
-768.127  	2.47937
-1147.89  	47.3458
-814.04  	109.783
-745.658  	5.32887
-1172.88  	465.448
-854.125  	213.519
-1076.25  	245.427
-815.12  	9.32061
-768.574  	44.2931
-988.085  	358.207
-784.085  	69.8697
-841.008  	94.9692
-775.887  	130.646
-798.436  	74.5821
-774.836  	12.5371
-771.098  	6.76269
-758.516  	1.78884
-794.386  	108.78
-1260.83  	165.068
-1159.23  	244.647
-1354.47  	6.24055
-832.696  	5.5549
-804.041  	105.628
-771.082  	2.65702
-757.423  	25.96
-1314.88  	54.5361
-1129.21  	390.973
-779.852  	65.9855
-1144.16  	187.422
-1226.11  	325.724
-815.159  	96.7038
-757.082  	35.7742
-806.421  	36.6873
-1086.55  	231.685
-775.105  	226.384
-797.066  	76.6031
-783.639  	259.203
-1177.36  	381.581
-849.516  	51.8172
-1224.71  	89.8524
-1122.88  	99.8859
-1192.69  	424.587
-819.164  	37.8044
-819.598  	73.6991
-777.769  	256.253
-792.367  	7.52241
-779.566  	10.773
-693.408  	18.3331
-796.083  	119.853
-759.285  	36.7009
-1073.53  	477.413
-567.786  	8.47659
-972.04  	427.669
-1151.59  	71.5953
-764.072  	7.16777
-1220.19  	231.638
-770.98  	13.5712
-793.723  	60.6744
-867.318  	52.3385
-818.725  	37.9442
-1170.35  	237.349
-792.489  	18.7229
-1143.14  	75.1179
-778.557  	92.9848
-860.906  	31.8548
-814.806  	4.78046
-779.334  	138.531
-816.67  	12.2036
-716.703  	94.6781
-770.707  	30.9389
-1075  	88.0763
-818.776  	74.492
-767.959  	30.6691
-1205.21  	18.5147
-786.369  	57.766
-793.174  	56.5444
-1119.41  	97.5352
-781.81  	137.535
-805.206  	12.6517
-749.398  	23.0282
-803.526  	91.9903
-710.097  	119.873
-794.301  	30.881
-812.595  	160.848
-737.615  	7.73356
-898.464  	65.2115
-798.18  	3.57835
-774.96  	32.1536
-805.652  	24.4237
-755.519  	24.6912
-833.341  	94.3016
-849.157  	40.315
-1255.09  	28.3527
-1031.59  	511.567
-808.433  	210.072
-905.342  	98.198
-873.227  	168.396
-906.544  	71.4214
-844.695  	129.902
-802.741  	153.286
-846.095  	56.0409
-787.248  	102.414
-1204.46  	83.044
-760.46  	56.6631
-829.861  	89.8929
-790.156  	216.195
-595.898  	7.51008
-761.739  	2.82017
-800.576  	67.0997
-846.953  	94.9602
-839.762  	91.9619
-1301.33  	167.776
-842.462  	36.2825
-868.727  	80.4438
-1088.12  	28.8488
-849.467  	12.0097
-856.244  	223.478
-793.06  	161.483
-745.564  	8.08933
-749.34  	23.8274
-1245.27  	218.457
-895.526  	55.3088
-1119.34  	270.744
-1151.29  	112.378
-1173.55  	365.197
-1200.83  	185.279
-1199.29  	520.151
-1200.13  	426.809
-1088.22  	353.593
-1232.71  	558.096
-1094.57  	308.997
-994.233  	532.435
-1007.61  	390.762
-1251.01  	92.9861
-1137.1  	199.575
-1234.47  	79.1192
-1181.56  	33.6399
-1152.95  	282.682
-1226.97  	201.854
-1188.13  	515.638
-1283.46  	127.776
-1240.71  	473.791
-1071.86  	399.214
-1046.85  	198.795
-1353.93  	81.5163
-1036.39  	110.178
-1019.07  	297.626
-1217.06  	304.131
-1122.74  	222.774
-1138.36  	34.2315
-1142.57  	135.262
-1193.51  	559.059
-1316.85  	95.5708
-1322.16  	170.207
-1115.43  	7.5584
-1085.87  	285.417
-1273.99  	90.7951
-1187.63  	54.2487
-1059.37  	265.838
-1048.4  	487.317
-1264.25  	435.564
-1283.43  	383.196
-1319.58  	213.616
-1112.82  	76.4845
-1168.82  	357.276
-1026.82  	135.303
-882.857  	411.845
-1231.41  	2.57626
-1186.58  	163.882
-1149.18  	5.90509
-1019.26  	525.187
-1075.13  	508.335
-1255.89  	54.9654
-1308.85  	351.173
-1165.12  	129.865
-1201.71  	193.039
-1283.51  	288.523
-1266.09  	30.4984
-1046.2  	7.34416
-923.712  	357.869
-1182.72  	393.74
-1039.54  	294.908
-1344.82  	43.1151
-1214.89  	12.32
-1265.43  	495.167
-1233.07  	533.868
-1206.44  	368.724
-1150.61  	206.213
-1146.92  	70.1932
-972.477  	321.401
-1058.78  	393.235
-1323.02  	107.729
-1224.59  	245.823
-1160.17  	373.537
-1222.62  	141.255
-1129.77  	518.225
-1217.11  	250.031
-1096.94  	487.934
-1076.28  	167.217
-1282.87  	189.739
-1318.26  	346.171
-1065.26  	121.196
-1035.49  	404.283
-1267.19  	485.294
-1080.89  	24.83
-1334.88  	254.031
-1208.36  	570.788
-1093.46  	137.821
-1113.78  	364.573
-998.281  	318.413
-1171.24  	25.5686
-1280.28  	322.318
-1363.86  	18.7928
-1235.49  	372.419
-1193.92  	488.531
-1047.16  	173.575
-1150.95  	488.588
-1042.75  	217.108
-1082.45  	316.819
-1343.08  	192.074
-1108.24  	481.946
-1108.87  	333.524
-1233.61  	18.9941
-998.709  	380.615
-1061.73  	315.955
-876.521  	504.035
-1058.75  	128.405
-1303.75  	325.405
-1047.95  	384.508
-1076.75  	277.603
-1116.19  	509.426
-1232.44  	328.512
-1307.39  	191.917
-1205.95  	142.281
-1118.81  	203.327
-1213.36  	97.001
-1176.23  	145.087
-947.416  	313.262
-1046.5  	429.308
-1227.4  	74.8801
-1220.65  	80.0262
-1161.89  	154.543
-1077.45  	80.3095
-1086.39  	86.2434
-1302.41  	162.616
-1255.01  	509.833
-1281.35  	242.033
-1279.01  	136.479
-1217.13  	359.471
-1284.61  	186.712
