27620
-1261.3  	535.982
-1685.61  	118.269
-1677.14  	42.2366
-1566.67  	35.5336
-1400.62  	351.025
-1541.84  	36.4306
-1398.26  	439.569
-1736  	256.042
-1508.67  	86.0349
-1476.31  	261.189
-1614.9  	66.0778
-1647.05  	532.797
-1697.34  	618.171
-1389.14  	302.576
-1746.16  	355.931
-1601.62  	327.616
-1447.16  	308.4
-1573.3  	412.222
-1639.08  	596.275
-1486.85  	52.1936
-1355.39  	468.545
-1480.68  	119.187
-1544.05  	239.588
-1309.16  	537.05
-1756.59  	86.4985
-1498.1  	511.593
-1468.85  	598.555
-1604.39  	431.621
-1361.92  	366.209
-1493.33  	125.672
-1716.79  	83.1806
-1552.12  	567.909
-1595.31  	595.408
-1439.38  	586.099
-1706.18  	554.802
-1746.21  	257.091
-1741.34  	355.275
-1394.38  	311.743
-1594.19  	63.2134
-1820.97  	46.4536
-1358.72  	24.784
-1769.44  	329.775
-1686.45  	704.568
-1461.3  	86.2835
-1264.3  	19.118
-1228.06  	102.228
-1185.91  	63.5907
-1760.78  	214.044
-1189.2  	33.5072
-1319.6  	51.8186
-1690.64  	464.122
-1200.93  	15.7922
-1304.84  	13.2673
-1259.18  	180.985
-1320.34  	128.521
-1433.47  	288.549
-1254.62  	31.4037
-1237.25  	20.7265
-1446.95  	252.937
-1797.57  	105.084
-1332.49  	92.5754
-1769.18  	96.4562
-1311.22  	172.433
-1687.97  	27.2396
-1694.36  	23.5301
-1718.7  	14.1858
-1399.1  	319.887
-1266.63  	9.3882
-1257.89  	7.92871
-1388.93  	12.9878
-1763.11  	270.078
-1254.82  	100.334
-1784.32  	69.3457
-1594.23  	350.262
-1753.56  	25.1678
-1732.79  	189.3
-1248.45  	2.95097
-1163.03  	48.4985
-1476.6  	210.206
-1367.84  	367.282
-1240.28  	140.588
-1260.19  	35.3194
-1278.11  	10.365
-1167.11  	11.841
-1421.62  	488.972
-1464.35  	262.824
-1237.69  	4.61731
-1324.43  	77.6968
-1234.83  	337.917
-1294.26  	6.94141
-1172.2  	22.1414
-1383.06  	109.082
-1260.16  	58.5902
-1370.93  	471.021
-1494.57  	489.729
-1218.61  	18.4141
-1369.98  	194.838
-1398.97  	209.297
-1766.18  	64.0212
-1307.32  	83.4039
-1458.08  	199.323
-1525.99  	621.524
-1187.69  	93.0795
-1756.64  	80.5315
-1202.85  	113.263
-1376.4  	569.789
-1720.11  	134.068
-1637.13  	260.244
-1276.86  	194.579
-1398.43  	91.715
-1677.94  	66.6367
-1197.2  	55.2385
-1756.74  	89.0996
-1325.3  	60.6032
-1292.29  	113.644
-1454.61  	217.538
-1708.16  	343.835
-1186.07  	75.6235
-1204.89  	121.375
-1695.91  	31.0506
-1640.58  	575.35
-1265.44  	105.654
-1208.41  	103.023
-1234.76  	5.05131
-1200.4  	14.0928
-1490.99  	170.406
-1163.31  	48.4268
-1246.01  	120.576
-1345.96  	253.45
-1822.26  	7.2817
-1220.59  	153.826
-1082.01  	528.028
-1741.96  	160.796
-1306.81  	377.701
-1428.07  	399.658
-1766.35  	119.428
-1284  	144.881
-1419.69  	85.7397
-1142.31  	15.7052
-1435.97  	74.1232
-1462.82  	303.209
-1404.58  	53.3055
-1641.1  	43.3276
-1376.87  	36.5811
-1173.09  	204.292
-1819.47  	116.391
-1612.56  	218.668
-1297.72  	11.4821
-1187.89  	38.5949
-1490.81  	86.5355
-1656.35  	132.545
-1395.53  	488.478
-1259.3  	8.66927
-1329.19  	53.327
-1280.06  	59.6106
-1342.53  	32.998
-1276.96  	9.33978
-1241.97  	9.00898
-1240.49  	26.1159
-1819.86  	60.2104
-1228.69  	71.6346
-1813.13  	203.898
-1300.56  	61.8766
-1745.37  	23.9282
-1740.65  	190.77
-1173.7  	106.204
-1240.77  	41.7025
-1658.05  	169.616
-1530.81  	155.848
-1273.46  	57.8137
-1195.73  	82.9102
-1306.38  	188.369
-1611.43  	334.43
-1288.32  	14.3098
-1291.21  	13.9457
-1764.07  	77.7731
-1277.09  	150.974
-1390.62  	425.125
-1720.78  	217.071
-1287.54  	302.702
-1467.93  	15.0058
-1276.39  	28.1014
-1728.11  	30.0316
-1232.68  	80.3328
-1211.08  	12.4322
-1475.43  	20.5643
-1457.03  	0.796841
-1165.48  	8.12564
-1266.84  	113.741
-1578.86  	501.662
-1555.22  	334.525
-1775.79  	436.521
-1693.27  	404.755
-1505.29  	538.221
-1672.36  	491.203
-1789.31  	175.655
-1486.17  	380.458
-1340.19  	653.158
-1312.09  	171.588
-1366.4  	245.543
-1500.75  	93.7105
-1422.81  	328.8
-1518.34  	230.953
-1589.8  	1.39483
-1447.42  	685.133
-1785.51  	337.825
-1640.99  	190.617
-1498.14  	253.348
-1517.96  	204.181
-1670.13  	751.734
-1580.95  	205.504
-1669.22  	559.77
-1262.69  	523.084
-1785.67  	237.661
-1715.7  	78.8595
-1399.14  	437.075
-1729.29  	285.879
-1764.81  	469.518
-1410.99  	531.295
-1575.09  	271.196
-1795.39  	308.26
-1645.54  	475.441
-1459.61  	123.1
-1606.56  	442.676
-1262.8  	295.728
-1689.93  	658.021
-1355.86  	22.206
-1719.32  	351.726
-1585.5  	584.31
-1668.9  	360.909
-1656.81  	587.346
-1532.77  	690.027
-1810.92  	287.28
-1438.41  	413.807
-1325.93  	129.449
-1590.62  	315.982
-1763.77  	297.42
-1729.88  	309.797
-1375.87  	627.185
-1693.95  	255.469
-1453.05  	358.021
-1749.4  	329.95
-1682.31  	66.3535
-1476.66  	545.129
-1600.3  	241.829
-1837.87  	101.612
-1551.56  	687.51
-1572.94  	98.0147
-1530.52  	661.961
-1602.61  	277.775
-1646.5  	665.36
-1278.04  	1022.38
-1375  	538.857
-1703.51  	612.231
-1792.49  	137.361
-1367.57  	610.192
-1427.23  	673.558
-1407.38  	256.907
-1484.41  	190.603
-1735.67  	243.235
-1597.6  	242.177
-1258.07  	426.694
-1417.89  	533.524
-1806.89  	150.008
-1792.94  	134.367
-1671.1  	568.528
-1634.01  	661.871
-1534.63  	592.753
-1454.61  	458.202
-1705.59  	80.4477
-1675.67  	323.936
-1600.72  	618.449
-1719.65  	386.367
-1776.2  	367.497
-1488.15  	681.591
-1644.16  	620.742
-1465.24  	683.642
-1738.78  	433.942
-1715.37  	356.794
-1673.55  	426.386
-1520.94  	701.242
-1379.99  	329.117
-1652.74  	159.671
-1410.97  	538.235
-1544.6  	335.964
-1699.52  	109.845
-1484.66  	98.733
-1566.32  	612.639
-1425.38  	582.088
-1442.55  	109.565
-1317.44  	375.892
-1157.38  	470.2
-1660.63  	350.702
-1714.57  	643.611
-1815.56  	164.022
-1587.25  	89.0701
-1587.87  	524.878
-1609.06  	181.947
-1804.34  	116.306
-1679.97  	48.8738
-1536.2  	6.64159
-1708.69  	633.83
-1526.25  	98.3562
-1519.46  	564.01
-1670.98  	758.568
-1623.09  	36.4925
-1461.22  	536.27
-1540.14  	15.3225
-1643.88  	699.448
-1702.05  	607.329
-1501.78  	329.137
-1755.5  	273.5
-1593.23  	128.718
-1676.65  	235.729
-1742.3  	263.721
-1461.91  	449.4
-1657.98  	47.9276
-1745.24  	151.231
-1456.45  	543.022
-1710.31  	409.39
-1605.16  	785.128
-1605.55  	12.4218
-1312.08  	489.602
-1564.24  	619.035
-1637.19  	381.353
-1630.83  	112.32
-1614.86  	353.479
-1585.04  	744.993
-1428.23  	325.806
-1726.94  	31.5378
-1830.81  	144.281
-1738.61  	215.513
-1359.46  	555.94
-1355.53  	366.523
-1301.78  	635.142
-1744.26  	66.2293
-1792.14  	31.9199
-1670.12  	682.54
-1556.84  	96.5368
-1450.5  	440.983
-1818.17  	197.69
-1782.07  	259.893
-1487.29  	350.663
-1413.4  	346.261
-1756.64  	499.413
-1656.46  	379.819
-1664.4  	553.73
-1633.93  	356.65
-1802.98  	59.9321
-1584.53  	743.791
-1549.72  	509.531
-1774.39  	489.618
-1619.57  	238.42
-1622.95  	616.075
-1532.56  	17.459
-1513.59  	671.449
-1437.08  	121.982
-1397.03  	144.209
-1523.36  	35.7546
-1575.41  	724.778
-1628.58  	472.958
-1426.23  	115.008
-1314.63  	407.622
-1676.11  	223.695
-1659.23  	798.839
-1528.34  	109.544
-1649.84  	381.743
-1725.72  	320.68
-1750.88  	84.5166
-1117.53  	479.569
-1389.81  	51.4926
-1652.06  	187.759
-1679.59  	3.1105
-1319  	241.093
-1709.54  	154.864
-1248.78  	116.674
-1193.27  	60.398
-1152.61  	27.9353
-1241.91  	40.3008
-1382.36  	101.445
-1154.78  	62.507
-1185.87  	5.97405
-1391.71  	55.3192
-1421.73  	258.145
-1588.51  	457.65
-1757.85  	306.102
-1243.32  	8.50565
-1189.72  	466.501
-1306.46  	35.0322
-1262.68  	294.417
-1259.34  	11.5233
-1319.58  	9.63515
-1182.66  	74.2586
-1431.01  	64.4439
-1496.04  	235.457
-1191.58  	4.01896
-1652.26  	21.2022
-1329.49  	649.124
-1380.33  	85.7819
-1223.92  	205.506
-1361.35  	23.4338
-1563.44  	679.194
-1615.14  	270.708
-1628.28  	16.6958
-1507.53  	261.583
-1273.12  	101.286
-1732.52  	175.778
-1346.4  	107.941
-1757.29  	160.229
-1501.6  	388.595
-1225.59  	155.678
-1303.59  	65.828
-1385.85  	190.352
-1422.13  	140.489
-1217.73  	20.7507
-1637.72  	225.027
-1359.15  	225.549
-1221.13  	15.6898
-1552.65  	128.126
-1419.08  	180.513
-1682.66  	260.079
-1311.28  	30.9093
-1195.69  	117.638
-1322.49  	43.0954
-1258.37  	185.218
-1243.65  	39.288
-1467.61  	124.785
-1172.47  	10.8154
-1203.19  	294.466
-1202.19  	14.8705
-1222.43  	34.9461
-1744.41  	441.376
-1560.38  	759.646
-1335.13  	55.9296
-1396.75  	54.1396
-1234.12  	61.4384
-1545.19  	438.304
-1234.87  	18.5885
-1479.3  	41.5381
-1737.37  	302.706
-1489.59  	350.535
-1157.01  	45.5702
-1447.79  	101.346
-1279.14  	74.3283
-1240.94  	95.3175
-1407.2  	301.088
-1231.16  	31.4949
-1244.39  	53.3097
-1224.99  	124.631
-1392.66  	190.502
-1155.38  	24.9765
-1221.2  	7.86119
-1662.22  	533.363
-1300.52  	24.5236
-1335.74  	59.5475
-1749.17  	218.573
-1762.09  	35.6269
-1399.86  	720.399
-1483.35  	337.472
-1429.39  	364.501
-1193.84  	20.128
-1369.35  	2.74728
-1794.65  	137.002
-1260.77  	316.362
-1172.69  	33.3146
-1537.77  	325.757
-1274.03  	53.8013
-1220.65  	183.66
-1743.98  	70.4518
-1634.97  	92.7011
-1351.85  	294.64
-1432.23  	63.2019
-1376.23  	208.008
-1645.17  	239.214
-1348.08  	63.9429
-1529.17  	632.062
-1700.6  	11.8607
-1380.18  	161.843
-1498.83  	157.174
-1435.91  	337.853
-1376.38  	99.2636
-1360.78  	63.7768
-1164.88  	51.4128
-1627.82  	326.302
-1556.3  	38.2469
-1270.51  	611.73
-1233.08  	110.711
-1454.32  	462.44
-1158.18  	6.27972
-1597.04  	749.729
-1417.38  	35.1634
-1285.43  	260.224
-1352.04  	54.3598
-1267.62  	90.3668
-1495.48  	133.557
-1408.3  	27.603
-1216.79  	112.692
-1220.36  	130.657
-1403.45  	116.518
-1151.46  	5.83805
-1301.42  	1.42712
-1278.92  	30.7486
-1371.16  	207.702
-1229.5  	37.1872
-1254.5  	543.611
-1416.97  	5.45371
-1203.47  	134.834
-1369.98  	171.295
-1267.02  	84.6422
-1325.16  	55.8608
-1260.97  	271.166
-1209.21  	30.5272
-1642.99  	327.02
-1742.64  	257.887
-1205.54  	28.2575
-1496.13  	347.571
-1156.8  	8.11379
-1701.41  	77.8082
-1670.03  	136.396
-1313.25  	284.323
-1227.57  	28.6218
-1244.92  	8.09508
-1187.78  	14.2246
-1355.6  	7.78359
-1710.38  	279.447
-1170.03  	8.8414
-1461.16  	398.205
-1291.22  	117.536
-1794.41  	182.382
-1348.49  	638.326
-1379.9  	164.586
-1154.84  	23.7339
-1729.76  	25.4672
-1633.39  	306.643
-1225.54  	119.248
-1468.19  	67.6469
-1671.61  	271.255
-1640.78  	621.012
-1350.45  	584.158
-1499.65  	547.833
-1512.88  	584.993
-1563.62  	757.624
-1793.64  	339.36
-1599.87  	492.551
-1708.2  	426.447
-1820.12  	152.444
-1191.2  	683.381
-1435.71  	453.886
-1542.89  	625.907
-1314.43  	380.56
-1649.13  	61.4881
-1416.19  	625.99
-1542.02  	50.0177
-1626.29  	619.863
-1835.09  	114.924
-1744.86  	475.42
-1547.81  	263.443
-1280.5  	578.361
-1698.88  	373.22
-1464.87  	409.453
-1791.1  	103.18
-1592.28  	694.804
-1598.63  	621.025
-1644.14  	477.719
-1527.38  	537.231
-1669.81  	158.945
-1497  	511.949
-1620.51  	306.095
-1731.28  	510.715
-1277.95  	283.885
-1636.43  	584.923
-1667.19  	248.416
-1684.92  	199.426
-1459.47  	599.199
-1608.31  	432.12
-1622.37  	471.94
-1776.77  	333.713
-1331.46  	266.234
-1300.13  	284.535
-1586.74  	2.64505
-1453  	505.866
-1390.15  	262.904
-1166.74  	497.384
-1162.47  	529.001
-1666.43  	238.118
-1518.01  	44.5381
-1410.04  	78.9473
-1495.25  	669.637
-1743.28  	57.4252
-1490.54  	178.496
-1399.38  	539.914
-1792.33  	20.2402
-1491.88  	478.213
-1542.23  	661.425
-1303.68  	331.203
-1535.71  	41.4924
-1566.56  	397.947
-1595.98  	21.6351
-1736.14  	585.803
-1534.11  	324.757
-1644.29  	697.359
-1576.61  	628.372
-1542.14  	723.186
-1377.35  	601.823
-1442.49  	536.004
-1702.85  	558.828
-1619.87  	652.864
-1685.2  	528.079
-1401.97  	32.0039
-1475.06  	97.473
-1753.02  	455.118
-1475.6  	646.347
-1575.79  	152.058
-1569.95  	645.155
-1389.77  	325.236
-1380.63  	189.438
-1561.91  	348.857
-1559.46  	385.637
-1502.38  	623.607
-1493.62  	141.507
-1546.37  	494.751
-1602.62  	580.826
-1236.43  	451.851
-1371.7  	560.778
-1564.43  	155.117
-1727.23  	73.3825
-1424  	186.982
-1543.63  	234.4
-1791.79  	185.382
-1322.23  	310.565
-1494.8  	365.188
-1787.53  	358.752
-1646.67  	582.493
-1751.39  	217.653
-1761.76  	384.881
-1528.86  	262.216
-1295.01  	669.245
-1498.84  	344.776
-1633.69  	316.745
-1822.45  	50.9913
-1530.03  	42.9555
-1593.47  	23.0218
-1655.69  	574.878
-1748.43  	56.9662
-1603.21  	680.926
-1735.13  	272.384
-1608.99  	541.637
-1577.54  	85.287
-1762.3  	364.438
-1642.98  	186.089
-1458.47  	586.165
-1519.25  	196.767
-1468.7  	390.515
-1539.76  	654.211
-1200.79  	527.87
-1394.52  	519.481
-1509.89  	209.033
-1467.34  	325.765
-1768.8  	221.588
-1707  	573.676
-1696.48  	602.595
-1406.87  	480.441
-1724.19  	37.4681
-1566.87  	444.557
-1781.74  	346.353
-1709.17  	244.581
-1668.35  	501.372
-1502.73  	456.633
-1446.53  	155.705
-1588.35  	503.658
-1549.16  	235.752
-1416.11  	442.343
-1593.87  	151.773
-1650.51  	131.089
-1474.12  	588.19
-1616.96  	381.633
-1662.26  	277.68
-1686.71  	578.672
-1463.11  	84.4693
-1603.42  	670.459
-1540.25  	288.517
-1358.71  	178.025
-1800.5  	248.275
-1324.89  	547.016
-1334.4  	396.136
-1723.72  	170.176
-1617.54  	752.194
-1528.91  	439.993
-1745.18  	580.166
-1208.76  	65.0113
-1813.22  	230.991
-1550.18  	626.411
-1634.3  	456.321
-1509.43  	548.677
-1514.62  	630.978
-1611.54  	152.064
-1545.87  	236.729
-1370.69  	536.518
-1325.32  	437.434
-1834.71  	126.163
-1578.38  	61.8114
-1393.28  	642.137
-1563.4  	617.053
-1675.8  	296.237
-1536.91  	48.4529
-1623.54  	52.8544
-1715.03  	641.619
-1469.7  	301.957
-1618.72  	365.552
-1502.23  	586.213
-1632.45  	649.744
-1248.43  	304.449
-1303.48  	524.011
-1235.61  	37.3772
-1286.03  	459.423
-1617.23  	287.497
-1495.77  	543.498
-1692.76  	142.949
-1239.1  	261.771
-1283.18  	180.993
-1214.9  	19.3866
-1402.27  	603.809
-1207.98  	26.0045
-1649.88  	340.064
-1189.38  	62.5202
-1269.87  	141.162
-1328.92  	156.114
-1346.84  	22.8401
-1374.84  	14.4203
-1237.57  	72.2926
-1349.46  	66.9207
-1189.82  	22.3995
-1756.87  	136.744
-1234.58  	5.06758
-1186.1  	43.764
-1187.56  	151.911
-1353.81  	56.69
-1435.08  	8.55604
-1222.68  	354.603
-1319.57  	73.881
-1780.88  	132.458
-1198.12  	46.5244
-1224.58  	45.2342
-1219.9  	27.9886
-1298.91  	4.25526
-1194.59  	5.68371
-1280.89  	90.644
-1459.76  	480.463
-1259.32  	90.6393
-1754.64  	49.262
-1264.39  	97.9707
-1243.16  	10.085
-1185.01  	99.6766
-1183.17  	35.6085
-1289.34  	131.676
-1177.9  	58.1792
-1277.89  	24.3291
-1279.09  	28.3286
-1523.39  	149.479
-1159.25  	125.69
-1552.46  	130.233
-1171.42  	14.3953
-1684.99  	29.4373
-1452.44  	334.57
-1193.45  	1.85303
-1193.86  	34.1735
-1399.51  	129.441
-1416.56  	123.727
-1195.68  	20.7726
-1303.35  	183.355
-1718.74  	232.321
-1250.37  	24.2702
-1310.57  	83.7328
-1526.34  	499.256
-1223.63  	48.6056
-1643.15  	334.675
-1660.91  	68.3582
-1826.3  	227.524
-1803.5  	62.3855
-1638.61  	411.25
-1690.43  	185.475
-1265.57  	22.3428
-1259.58  	8.14285
-1298.56  	214.031
-1681.46  	376.359
-1218.15  	115.914
-1246.69  	460.187
-1357.59  	171.967
-1372.21  	140.557
-1241.01  	91.9422
-1259.68  	54.4961
-1173.45  	35.9483
-1365.83  	108.252
-1273.57  	56.472
-1249.51  	76.1311
-1307.89  	60.6002
-1393.51  	32.6241
-1374.36  	179.151
-1210.21  	23.0238
-1819.27  	130.471
-1305.63  	363.681
-1380.87  	622.863
-1231.97  	150.569
-1186.2  	65.893
-1285.86  	669.328
-1278.59  	103.97
-1335.3  	94.4788
-1215.94  	171.033
-1324.17  	79.5031
-1367.24  	137.129
-1470.82  	2.37684
-1285.79  	40.8737
-1297.69  	17.7306
-1615.15  	406.129
-1238.29  	31.4395
-1215.26  	8.88783
-1825.12  	26.2269
-1397.48  	108.046
-1186.68  	96.9
-1273.15  	58.0123
-1299.91  	74.8596
-1670.48  	71.9456
-1210.1  	276.755
-1300.24  	558.323
-1434.89  	108.347
-1219.48  	14.4422
-1762.68  	370.619
-1484.26  	42.8357
-1362.39  	327.988
-1341.62  	38.6014
-1228.94  	81.406
-1308.18  	40.578
-1714.93  	388.128
-1339.06  	98.8578
-1754.48  	101.762
-1534.79  	523.338
-1206.77  	103.538
-1496.8  	360.256
-1319.01  	141.862
-1666.58  	364.023
-1149.15  	86.2864
-1208.27  	46.7391
-1357.39  	74.9937
-1575.35  	335.411
-1343.93  	245.902
-1191.21  	6.80832
-1796.45  	1.62284
-1330.87  	227.043
-1255.75  	145.21
-1295.95  	340.679
-1457.14  	122.987
-1226  	4.04658
-1590.84  	161.645
-1823.2  	1.73787
-1484.04  	479.843
-1434.87  	145.73
-1354.54  	212.185
-1465.88  	506.088
-1513.39  	156.156
-1315.78  	763.413
-1158.05  	625.645
-1737.93  	461.955
-1445.52  	33.0069
-1790.3  	62.5657
-1523.08  	19.3337
-1408.49  	578.554
-1730.08  	537.347
-1674.79  	289.654
-1558.6  	79.0797
-1652.51  	593.485
-1508.55  	420.475
-1658.32  	362.784
-1738.59  	441.968
-1342.77  	449.837
-1831.74  	30.4524
-1455.99  	549.087
-1602.4  	396.218
-1735.8  	118.518
-1503.21  	576.303
-1208.33  	422.859
-1625.24  	518.773
-1557.81  	300.364
-1680.06  	188.052
-1568.06  	581.08
-1654.23  	364.464
-1544.2  	217.607
-1685.94  	680.919
-1495.91  	514.3
-1403.41  	515.79
-1620.76  	729.463
-1537.31  	572.535
-1529.02  	42.8119
-1287.85  	309.378
-1671.68  	600.877
-1827.7  	35.7954
-1828.02  	134.378
-1454.6  	152.728
-1613.19  	775.905
-1365.74  	521.188
-1526.94  	634.574
-1470.56  	45.5356
-1258.6  	493.586
-1702.38  	332.502
-1754.38  	201.162
-1468.06  	539.157
-1751.45  	518.338
-1395.7  	543.716
-1599.7  	142.342
-1464.51  	663.018
-1376.35  	508.431
-1544.62  	298.371
-1799.2  	154.77
-1795.7  	327.388
-1423.72  	520.57
-1390.08  	516.718
-1577.66  	598.18
-1516.2  	338.301
-1763.89  	332.335
-1294.03  	479.185
-1546.94  	148.598
-1655.86  	34.3442
-1564.07  	653.993
-1276.29  	481.627
-1704.18  	685.554
-1374.04  	116.359
-1576.3  	258.525
-1745.43  	424.262
-1414.92  	563.327
-1433.8  	512.66
-1789.46  	313.95
-1831.49  	125.693
-1332.09  	312.596
-1750.93  	242.537
-1738.24  	425.682
-1230.73  	392.569
-1774.71  	90.4511
-1641.65  	627.764
-1531.8  	27.3568
-1415.01  	536.276
-1759.82  	451.144
-1648.66  	300.407
-1748.61  	389.298
-1583.65  	121.723
-1522.37  	618.185
-1661.67  	562.642
-1756.61  	38.8995
-1696.57  	134.207
-1445.56  	613.966
-1449.42  	468.664
-1762.77  	63.2696
-1656  	35.0087
-1627.14  	374.232
-1705.27  	527.187
-1673.91  	544.558
-1771.38  	61.5671
-1534.41  	708.549
-1678.03  	284.049
-1466.81  	61.6748
-1706.61  	115.523
-1501.6  	103.366
-1643.3  	645.097
-1679.35  	627.64
-1711.32  	96.9606
-1735.41  	319.214
-1431.44  	343.81
-1362.82  	33.2598
-1789.74  	189.67
-1587.89  	60.8446
-1703.61  	308.988
-1675.98  	513.735
-1607.98  	331.378
-1699.58  	567.708
-1556.49  	294.425
-1709.68  	653.309
-1629.94  	575.393
-1560.51  	330.923
-1770.56  	123.66
-1600.65  	162.774
-1661.09  	0.128293
-1689.42  	343.129
-1532.92  	747.659
-1624.45  	388.434
-1671.95  	136.834
-1652.91  	367.467
-1648.63  	614.452
-1713.22  	646.839
-1789.93  	195.091
-1740.36  	102.986
-1610.93  	346.361
-1611.52  	264.812
-1720.35  	333.193
-1310.62  	618.655
-1348.36  	437.423
-1534.58  	282.596
-1663.17  	211.562
-1646.78  	94.4138
-1572.35  	252.777
-1508.42  	680.562
-1802.6  	44.9414
-1794.92  	364.237
-1688.31  	198.385
-1463.16  	561.803
-1775.4  	40.1765
-1445.65  	289.584
-1501.34  	602.287
-1622.51  	627.999
-1625.26  	436.545
-1644.75  	740.12
-1587.79  	344.392
-1809.58  	66.2659
-1723.45  	631.021
-1560.85  	172.185
-1481.6  	330.336
-1547.41  	570.451
-1532.76  	706.601
-1407.46  	512.912
-1449.73  	420.656
-1749.15  	493.599
-1715.53  	241.758
-1592.81  	74.2043
-1453.21  	607.219
-1771.63  	326.615
-1547.72  	135.404
-1776.99  	125.389
-1565.12  	619.921
-1420.63  	639.393
-1574.98  	77.5087
-1207.26  	55.4456
-1792.01  	217.832
-1684.43  	179.856
-1239.92  	11.5163
-1375.93  	245.737
-1641.67  	353.025
-1577.51  	339.141
-1621.18  	94.6377
-1797.89  	29.4874
-1206.05  	61.3211
-1384.17  	88.1209
-1192.89  	33.2739
-1229.04  	32.3509
-1269.24  	30.5518
-1201.3  	25.7257
-1275.05  	33.9863
-1612.55  	430.724
-1290.26  	437.644
-1405.35  	381.258
-1732.45  	109.11
-1509.47  	58.1701
-1327.12  	89.5454
-1530.64  	89.2358
-1272.74  	5.42757
-1732.93  	70.7582
-1392.02  	209.258
-1177.5  	8.88018
-1618.74  	680.19
-1451.79  	405.78
-1460.57  	336.122
-1262.68  	15.7066
-1186.09  	75.9017
-1338.31  	493.178
-1206.77  	118.186
-1390.05  	176.767
-1238.62  	237.072
-1296.29  	137.245
-1201.37  	22.1978
-1275.2  	12.9339
-1163.22  	3.99689
-1223.81  	180.799
-1723.59  	223.558
-1739.37  	368.106
-1828.72  	11.6028
-1265.15  	10.4436
-1236.68  	174.695
-1284.34  	5.72735
-1181.25  	47.0891
-1801.61  	76.68
-1535.65  	533.116
-1215.25  	114.383
-1558.83  	259.914
-1677.75  	441.29
-1373.28  	183.39
-1188.55  	64.9369
-1233.2  	61.6535
-1472.67  	311.501
-1243.75  	415.066
-1227.65  	127.616
-1273.83  	482.099
-1610.86  	527.281
-1432.12  	97.9096
-1680.07  	129.897
-1680.85  	149.601
-1636.6  	585.148
-1372.35  	71.6092
-1386  	139.963
-1247.7  	470.028
-1203.52  	13.9637
-1253.8  	19.9056
-1150.43  	33.773
-1229.63  	200.434
-1189.52  	65.7131
-1468.28  	655.401
-1288.8  	19.3784
-1322.8  	587.224
-1730.02  	107.872
-1192.99  	11.9386
-1669.34  	319.696
-1252.81  	25.5101
-1252.14  	106.856
-1508.43  	100.094
-1402.98  	72.4361
-1600.44  	328.091
-1212.49  	31.2139
-1722.85  	112.819
-1217.88  	162.525
-1461.67  	60.3572
-1235.47  	4.36835
-1207.84  	235.712
-1330.32  	22.379
-1137.15  	168.944
-1274.52  	57.0077
-1610  	132.154
-1346.11  	138.639
-1259.13  	57.813
-1821.03  	27.9885
-1233.66  	100.903
-1224.83  	94.9848
-1682.24  	145.939
-1222.25  	239.037
-1228.22  	21.34
-1272.02  	42.6631
-1232.04  	151.963
-1161.54  	222.091
-1215.25  	53.1188
-1331.36  	298.755
-1154.41  	11.4497
-1379.06  	104.891
-1208.44  	3.4905
-1186.97  	55.9134
-1227.77  	40.916
-1194.47  	44.8857
-1277.32  	153.799
-1456.76  	76.9447
-1718.85  	38.0787
-1401.9  	702.497
-1341.68  	395.441
-1389.02  	157.726
-1504.24  	321.343
-1392.46  	115.063
-1440.9  	247.361
-1318.14  	285.744
-1293.89  	91.7806
-1275.41  	188.963
-1815.64  	124.36
-1200.81  	102.482
-1274.83  	147.342
-1275.63  	397.663
-1363.21  	18.8795
-1166.35  	7.56971
-1250.43  	115.146
-1299.42  	154.348
-1436.49  	175.339
-1782.5  	224.583
-1290.81  	58.775
-1483.82  	152.761
-1634.72  	43.0256
-1422.45  	22.6979
-1471.51  	426.591
-1282.01  	296.753
-1268.24  	14.7855
-1210.96  	42.6115
-1707.44  	296.791
-1375.13  	88.9171
-1533.78  	378.871
-1567.68  	153.101
-1596.44  	495.856
-1647.12  	254.51
-1649.73  	715.673
-1630.29  	579.612
-1474.3  	479.207
-1668.53  	761.297
-1485.07  	417.74
-1349.43  	731.696
-1357.54  	525.665
-1707.91  	126.238
-1558.57  	273.682
-1666.82  	111.081
-1617.15  	47.6203
-1565.23  	382.531
-1671.73  	274.444
-1610.53  	699.64
-1739.68  	173.596
-1677.04  	637.872
-1449.24  	539.816
-1428.37  	271.294
-1826.66  	107.506
-1408.59  	150.268
-1372.7  	394.305
-1639.93  	418.552
-1516.8  	287.054
-1551.94  	46.9563
-1562.78  	184.891
-1609.49  	756.811
-1776.36  	127.305
-1801.11  	230.596
-1511.5  	12.5409
-1486.97  	398.48
-1726.54  	121.851
-1602.74  	73.3984
-1442.65  	362.034
-1412.41  	656.265
-1708.07  	588.698
-1739.16  	519.019
-1809.32  	292.691
-1501.66  	100.341
-1575.77  	496.083
-1396.65  	189.886
-1186.85  	555.432
-1681.88  	4.41662
-1594.44  	219.651
-1554.13  	11.2214
-1374.74  	714.084
-1452.61  	686.717
-1710.16  	75.7211
-1759.68  	473.632
-1587.04  	176.497
-1618.14  	258.316
-1761.84  	397.018
-1704.72  	46.2282
-1413.59  	9.52556
-1243.74  	484.476
-1615.16  	538.329
-1417.14  	401.378
-1815.37  	60.1271
-1637.53  	15.4039
-1715.52  	670.726
-1663.85  	720.044
-1622.09  	498.812
-1579.69  	281.465
-1566.17  	103.302
-1313.07  	444.573
-1429.55  	532.521
