10790
-408.875  	76.5283
-650.082  	267.455
-159.205  	4.94316
-211.401  	0.505866
-225.048  	6.98754
-233.203  	4.02857
-395.36  	51.915
-256.326  	1.37736
-262.41  	7.09498
-635.362  	176.445
-222.193  	4.86289
-197.851  	1.62939
-255.311  	22.0772
-263.267  	17.0376
-360.178  	69.4974
-244.448  	3.8224
-163.052  	0.481226
-189  	13.6013
-392.175  	28.6622
-188.8  	2.92952
-390.791  	24.6522
-201.271  	9.01251
-641.011  	10.3134
-618.282  	7.13225
-675.137  	2.67853
-175.405  	16.7556
-257.83  	1.28351
-215.794  	1.18246
-170.749  	1.32522
-407.423  	62.4407
-263.729  	10.7627
-430.594  	15.8781
-610.235  	107.741
-383.576  	6.21625
-393.907  	44.9867
-193.75  	1.06719
-175.417  	4.87768
-175.489  	10.2577
-198.09  	21.5202
-219.777  	8.26035
-150.128  	1.64579
-189.72  	3.03306
-225.871  	0.24086
-555.727  	180.989
-163.455  	13.5274
-231.457  	0.105692
-270.375  	10.8221
-216.697  	24.0926
-216.628  	0.430378
-128.895  	5.98185
-276.114  	15.3915
-217.015  	3.45333
-546.009  	158.916
-179.128  	25.4828
-257.537  	0.600356
-275.512  	28.3187
-176.208  	9.96062
-673.649  	22.4315
-200.534  	3.55002
-183.728  	10.1657
-595.985  	237.071
-243.56  	8.77153
-414.462  	18.699
-223.923  	5.758
-548.305  	229.341
-389.596  	31.7498
-391.568  	60.8887
-209.958  	10.5378
-193.381  	4.82823
-641.097  	14.8033
-228.443  	4.6598
-386.826  	22.7359
-276.839  	7.32077
-221.059  	8.10716
-182.212  	10.3597
-652.096  	127.806
-243.501  	5.83763
-235.037  	10.1952
-628.587  	10.5999
-627.85  	233.036
-263.409  	11.7151
-233.026  	7.90763
-268.44  	2.21338
-219.479  	3.23827
-184.54  	8.98376
-227.11  	9.12937
-189.065  	9.82875
-205.358  	15.4955
-393.063  	3.66311
-247.364  	16.6365
-469.16  	207.214
-387.132  	39.5019
-210.159  	25.1483
-553.27  	138.531
-401.828  	28.7289
-214.468  	8.61451
-181.719  	4.80647
-122.382  	4.66112
-189.667  	3.65015
-173.744  	15.2814
-155.4  	3.34236
-396.655  	10.0169
-277.967  	5.14563
-208.248  	19.923
-430.953  	26.4147
-600.019  	75.0574
-267.346  	1.64724
-245.676  	3.52329
-184.897  	4.66286
-381.031  	31.6972
-188.717  	27.1919
-145.682  	0.282475
-267.952  	6.99479
-219.484  	4.30066
-157.553  	2.43766
-194.402  	3.19591
-54.7316  	4.91522
-252.38  	2.86142
-392.61  	19.3825
-257.774  	7.89479
-684.02  	77.6124
-187.862  	2.41387
-664.907  	13.2324
-390.31  	47.0817
-172.955  	12.4155
-158.815  	5.67968
-386.506  	39.676
-370.197  	36.9085
-260.72  	6.43117
-250.585  	7.5977
-262.632  	25.2779
-635.802  	128.016
-194.731  	3.81635
-223.218  	1.20758
-384.574  	20.8352
-210.629  	9.32599
-541.946  	147.641
-635.968  	72.7396
-208.742  	18.7209
-154.69  	1.4656
-203.559  	2.80175
-396.06  	6.21208
-248.733  	8.44833
-235.629  	0.100049
-182.06  	0.838657
-191.059  	0.447764
-231.823  	6.42304
-212.895  	5.7397
-596.557  	191.173
-608.033  	127.274
-684.578  	168.635
-690.929  	152.294
-567.249  	201.549
-671.292  	197.11
-677.376  	64.1436
-593.997  	153.524
-543.675  	249.798
-540.326  	78.5541
-550.553  	97.4405
-604.015  	37.567
-551.85  	125.892
-588.657  	89.5892
-598.146  	0.661579
-582.939  	277.88
-726.02  	156.672
-676.388  	83.5275
-570.505  	98.0096
-585.246  	56.3854
-636.841  	288.108
-649.842  	88.4727
-682.136  	214.396
-509.462  	211.663
-670.713  	87.0915
-649.371  	28.1151
-565.353  	178.191
-684.001  	112.094
-714.756  	188.904
-570.158  	157.306
-592.044  	100.71
-738.132  	130.87
-644.861  	185.614
-569.939  	47.3298
-631.72  	174.409
-512.733  	113.651
-655.83  	255.646
-538.845  	6.14631
-668.336  	137.051
-643.503  	237.147
-623.112  	97.8379
-678.157  	240.008
-619.255  	280.824
-733.989  	119.244
-574.73  	164.86
-535.059  	48.6385
-609.484  	121.814
-708.758  	120.023
-696.35  	118.597
-575.609  	246.571
-696.102  	106.605
-570.242  	140.015
-708.31  	137.254
-680.076  	23.946
-592.331  	213.747
-645.306  	98.8934
-761.981  	41.0518
-643.937  	294.183
-640.605  	23.3528
-595.139  	258.485
-618.23  	107.212
-661.929  	264.963
-535.809  	263.664
-537.904  	211.486
-672.93  	254.827
-713.045  	55.1271
-552.704  	243.878
-547.106  	258.961
-572.98  	107.057
-575.344  	73.6174
-717.436  	92.5094
-638.993  	95.6576
-515.732  	139.858
-578.636  	215.301
-679.137  	53.8041
-709.803  	53.2829
-682.927  	208.011
-647.209  	277.413
-595.614  	228.622
-570.619  	164.678
-679.066  	35.312
-657.324  	127.772
-648.711  	242.91
-687.51  	157.106
-674.304  	139.434
-588.995  	271.056
-654.293  	260.431
-597.854  	268.621
-676.859  	168.217
-684.558  	143.56
-677.724  	148.01
-577.358  	264.504
-556.082  	125.689
-660.408  	61.0156
-556.27  	213.712
-613.694  	132.07
-690.368  	39.0327
-590.093  	31.8686
-594.691  	230.893
-572.427  	239.368
-580.157  	40.6579
-542.357  	144.927
-484.719  	183.249
-637.377  	132.856
-694.599  	259.202
-677.345  	64.0052
-634.819  	25.4062
-643.311  	204.657
-650.063  	64.2522
-687.98  	44.4303
-671.907  	17.9245
-605.984  	12.6115
-673.151  	237.153
-599.697  	39.2466
-570.682  	211.275
-655.064  	294.955
-649.646  	6.95381
-560.881  	204.427
-619.481  	11.7288
-660.096  	281.233
-688.208  	226.669
-614.807  	143.148
-677.49  	104.388
-642.245  	50.1882
-651.524  	92.5162
-691.665  	104.036
-589.118  	186.661
-624.156  	17.3395
-678.886  	58.1125
-576.369  	219.455
-680.777  	171.725
-632.974  	306.504
-618.705  	6.75153
-527.878  	193.05
-622.098  	244.553
-657.178  	128.55
-656.115  	36.2999
-638.733  	143.419
-606.442  	285.57
-563.107  	123.079
-650.784  	12.1931
-711.094  	56.6995
-697.229  	82.3946
-528.82  	215.164
-537.239  	135.758
-508.261  	246.3
-691.246  	29.2373
-712.96  	3.69994
-646.375  	265.598
-625.953  	30.5228
-579.213  	175.358
-700.706  	74.5025
-692.912  	100.772
-599.652  	144.679
-569.14  	135.904
-684.856  	196.681
-622.471  	141.165
-671.376  	201.31
-645.417  	139.583
-697.413  	22.5232
-603.669  	285.028
-605.61  	198.497
-709.031  	189.79
-652.995  	94.1068
-651.196  	221.473
-612.287  	9.92387
-608.744  	246.934
-561.814  	43.9355
-554.975  	50.6895
-602.359  	15.8664
-604.145  	277.441
-644.804  	186.399
-567.129  	46.631
-525.393  	157.215
-670.033  	83.253
-654.838  	312.17
-614.798  	46.5423
-652.86  	142.686
-671.735  	126.079
-691.732  	31.4414
-475.534  	204.282
-155.099  	0.496557
-393.184  	43.0329
-622.477  	6.45628
-208.881  	15.3482
-399.832  	35.5531
-223.408  	8.20381
-228.594  	1.80407
-134.426  	1.55292
-203.93  	1.50921
-193.61  	4.5998
-222.635  	7.56436
-245.126  	0.542053
-184.831  	2.28268
-195.79  	14.5194
-602.28  	155.208
-411.149  	70.645
-206.22  	3.46703
-498.455  	183.396
-165.589  	1.32968
-211.231  	18.9584
-162.938  	3.47811
-189.708  	2.88102
-239.684  	3.83842
-197.817  	3.6147
-169.12  	11.8664
-256.108  	3.83869
-403.162  	5.12663
-526.996  	246.549
-145.703  	4.89866
-223.901  	14.9677
-278.305  	2.55275
-592.572  	242.544
-382.769  	63.6523
-387.273  	3.61708
-371.995  	61.6588
-196.968  	3.20874
-653.264  	69.2017
-278.204  	13.7665
-396.025  	37.6649
-589.648  	142.28
-228.137  	11.1684
-276.28  	7.55091
-191.857  	9.56841
-182.628  	7.46665
-271.23  	6.92555
-617.072  	79.7051
-200.463  	12.8972
-138.552  	1.55921
-155.227  	7.11555
-187.94  	10.4509
-393.851  	60.7726
-195.15  	0.129309
-230.713  	7.18343
-197.158  	3.08315
-250.261  	22.4859
-228.011  	3.36529
-181.949  	5.92597
-228.018  	0.627903
-225.971  	25.0213
-250.869  	0.130742
-226.144  	2.71075
-660.605  	163.736
-599.087  	283.338
-214.514  	3.58167
-179.065  	1.68009
-219.748  	3.64117
-593.817  	161.975
-178.664  	6.08326
-166.587  	0.963443
-663.081  	125.392
-176.775  	17.8351
-226.504  	6.23286
-181.8  	5.10953
-260.702  	8.24686
-226.766  	7.02034
-187.961  	15.1814
-154.708  	3.60398
-248.581  	6.48674
-232.12  	11.2306
-195.439  	9.82075
-232.76  	5.7018
-233.515  	0.52844
-623.922  	200.74
-216.793  	1.88043
-207.481  	3.01389
-669.639  	85.3358
-390.522  	10.5932
-547.872  	269.218
-568.642  	118.322
-190.454  	20.0699
-251.581  	0.0323661
-166.748  	1.0168
-395.332  	35.7404
-215.509  	22.5037
-241.758  	0.245422
-374.259  	76.6173
-143.265  	2.78075
-221.569  	11.9371
-395.279  	16.8288
-376.02  	23.4988
-196.992  	16.7965
-190.929  	2.9584
-190.914  	10.5667
-397.313  	56.052
-271.997  	8.19326
-587.337  	237.314
-404.666  	2.95432
-276.738  	23.0585
-589.807  	62.9096
-554.59  	119.041
-194.756  	4.50679
-181.753  	2.41827
-238.813  	2.37107
-394.986  	76.1827
-371.765  	9.35594
-506.301  	239.002
-237.089  	10.9396
-559.543  	167.143
-233.355  	6.57236
-607.698  	279.401
-177.359  	1.70668
-211.998  	16.6944
-140.812  	2.38059
-210.979  	5.57181
-165.81  	6.12765
-170.567  	0.0237065
-232.643  	9.00874
-236.389  	12.4617
-184.515  	4.92237
-130.269  	2.43145
-191.469  	3.55295
-271.061  	1.57438
-201.409  	12.5657
-196.3  	3.94981
-203.921  	34.759
-200.852  	0.675617
-190.304  	13.6763
-196.497  	10.0452
-267.062  	8.01824
-187.648  	1.59498
-214.486  	18.1486
-226.853  	2.10973
-395.223  	76.4374
-404.171  	59.3887
-137.722  	4.42461
-179.778  	18.6828
-52.5519  	1.98614
-396.929  	18.0957
-627.205  	47.6889
-201.272  	16.0606
-238.996  	3.37634
-263.098  	1.11749
-226.615  	3.79537
-271.757  	0.513141
-652.803  	101.458
-254.813  	1.34898
-568.21  	139.815
-264.613  	14.6241
-406.071  	43.3188
-531.529  	232.297
-278.762  	23.416
-240.477  	1.80939
-652.62  	17.093
-621.578  	108.614
-242.723  	12.276
-594.134  	22.4648
-640.196  	101.686
-658.886  	254.886
-554.867  	242.318
-591.736  	213.356
-570.64  	219.453
-637.48  	306.397
-716.881  	131.492
-630.29  	192.692
-664.561  	190.256
-739.269  	66.6697
-489.362  	254.322
-551.434  	175.401
-615.148  	247.114
-524.491  	151.151
-655.143  	26.1917
-570.833  	261.582
-603.005  	19.681
-649.069  	239.769
-701.69  	42.9264
-706.359  	193.343
-592.823  	100.986
-508.117  	227.562
-697.365  	132.234
-615.191  	170.085
-731.711  	32.8681
-600.261  	260.85
-622.343  	242.628
-616.767  	178.101
-620.419  	216.218
-693.6  	71.3151
-607.567  	208.425
-656.807  	122.116
-694.658  	204.945
-519.929  	98.3829
-667.151  	247.96
-666.436  	123.494
-693.662  	82.6172
-571.11  	233.543
-647.821  	198.272
-656.066  	192.074
-717.252  	138.069
-534.449  	98.7162
-525.181  	116.472
-637.727  	0.317858
-595.14  	207.992
-551.125  	103.809
-497.434  	209.787
-504.061  	195.983
-666.968  	94.5646
-624.379  	35.952
-566.183  	31.0621
-595.48  	263.743
-708.001  	39.6545
-596.698  	70.8016
-571.942  	195.296
-693.52  	6.93927
-564.454  	179.89
-610.241  	258.621
-528.226  	130.801
-604.687  	12.8637
-603.155  	154.066
-640.714  	8.09843
-684.259  	235.629
-620.79  	151.59
-671.284  	281.827
-591.069  	234.774
-617.018  	278.274
-548.628  	239.541
-562.664  	208.038
-690.8  	221.262
-648.491  	260.45
-685.841  	216.695
-579.557  	25.9296
-603.866  	44.7979
-708.083  	179.936
-562.336  	246.475
-631.451  	63.1
-625.243  	262.257
-549.125  	131.026
-553.855  	73.0657
-621.691  	139.51
-610.142  	149.139
-601.354  	247.488
-607.379  	52.2355
-631.676  	208.339
-643.495  	239.322
-524.07  	169.457
-553.836  	223.435
-610.798  	62.0343
-690.85  	5.51957
-558.598  	64.7844
-619.419  	93.3507
-695.209  	72.7838
-543.736  	114.893
-590.823  	143.594
-704.615  	140.288
-615.351  	219.886
-712.113  	87.4785
-680.467  	149.755
-607.967  	108.395
-535.332  	267.599
-610.204  	129.178
-641.089  	118.054
-720.224  	22.8216
-610.707  	5.99677
-601.439  	8.56894
-658.912  	238.479
-701.555  	24.4543
-645.209  	274.438
-676.641  	105.948
-633.515  	208.534
-601.11  	33.8003
-698.64  	144.114
-669.407  	68.269
-587.426  	235.862
-623.24  	75.8857
-585.243  	162.314
-605.699  	256.634
-486.649  	213.749
-535.72  	198.216
-604.955  	94.1346
-590.35  	118.519
-714.552  	95.0332
-685.123  	218.632
-664.452  	234.762
-545.233  	184.94
-687.304  	31.1661
-597.786  	169.958
-714.081  	138.482
-671.106  	94.8366
-633.128  	189.091
-569.637  	121.707
-579.454  	64.6048
-608.635  	193.004
-632.575  	110.864
-555.264  	176.869
-637.985  	67.4182
-652.575  	49.5207
-552.474  	219.298
-645.578  	152.225
-662.988  	113.848
-681.691  	234.022
-567.871  	31.7581
-625.489  	254.183
-607.017  	113.478
-541.78  	74.3436
-702.859  	96.8391
-526.894  	214.447
-531.547  	154.542
-680.556  	88.5132
-618.607  	285.311
-595.891  	169.188
-676.478  	225.889
-212.23  	9.94678
-685.871  	86.9978
-604.943  	244.664
-629.832  	174.727
-595.734  	223.163
-613.836  	248.352
-627.211  	60.8977
-608.924  	91.0861
-553.675  	211.07
-522.329  	172.098
-722.259  	48.2217
-632.965  	33.4248
-535.797  	246.747
-600.847  	235.108
-653.571  	114.007
-579.33  	11.6524
-621.757  	30.8897
-674.703  	253.199
-575.248  	118.993
-640.482  	149.277
-601.942  	241.451
-633.071  	259
-219.161  	22.9626
-199.589  	31.3319
-254.17  	3.77054
-202.176  	27.683
-389.075  	67.3656
-576.704  	214.273
-406.943  	33.3237
-225.051  	21.8653
-212.523  	11.2055
-218.047  	3.3605
-549.554  	243.187
-120.036  	2.25025
-601.482  	103.095
-175.437  	9.51627
-206.244  	7.48419
-266.125  	20.9656
-158.577  	0.00465728
-196.72  	1.70197
-226.433  	5.88248
-162.497  	3.49739
-265.006  	9.28928
-402.332  	32.0197
-149.197  	3.02949
-248.857  	3.16914
-183.385  	14.6906
-183.237  	1.22257
-184.104  	0.609486
-220.591  	28.1668
-209.298  	4.93289
-410.433  	29.9453
-181.359  	5.65498
-209.943  	4.64175
-237.703  	2.3429
-132.07  	1.74529
-257.828  	2.89365
-218.943  	6.24826
-556.854  	170.111
-222.451  	6.93593
-402.319  	12.0517
-122.527  	2.92011
-255.109  	1.55342
-235.671  	7.16599
-252.935  	0.939204
-209.946  	7.69565
-241.268  	2.57098
-191.856  	2.17891
-206.266  	1.97194
-371.135  	35.5559
-219.694  	16.4201
-175.542  	6.83631
-251.583  	3.38149
-404.933  	6.8088
-179.342  	17.428
-262.532  	1.20061
-216.342  	5.35428
-170.17  	4.38564
-185.736  	6.65866
-145.259  	5.79259
-265.892  	24.8416
-397.281  	54.4027
-144.689  	1.37567
-264.905  	10.7977
-588.427  	181.24
-165.927  	3.39666
-392.259  	77.7113
-630.925  	26.139
-718.34  	87.7068
-392.107  	17.5897
-628.175  	155.987
-402.641  	42.7921
-247.206  	2.68776
-198.34  	4.11032
-214.588  	14.2777
-631.469  	139.045
-222.98  	7.22589
-210.349  	31.3087
-193.46  	9.15845
-200.134  	7.76439
-167.204  	6.92475
-263.086  	6.51597
-238.891  	1.70832
-279.05  	14.9722
-260.425  	6.22466
-185.622  	6.85678
-276.496  	6.61542
-151.571  	2.06288
-193.394  	9.22326
-260.111  	2.44738
-402.069  	32.7804
-206.006  	22.1578
-521.797  	241.037
-233.259  	14.2107
-242.55  	4.03389
-193.63  	38.9335
-261.739  	13.3891
-178.903  	2.48944
-226.818  	13.6985
-274.478  	8.94176
-187.899  	7.25161
-56.3745  	0.154613
-199.421  	0.841664
-191.089  	0.50074
-606.58  	137.693
-233.547  	2.43623
-243.688  	1.08143
-676.583  	2.87412
-149.032  	6.21577
-178.52  	10.2257
-272.052  	4.372
-265.137  	10.0113
-391.107  	16.0962
-227.095  	23.9395
-534.49  	210.034
-194.153  	6.19773
-217.185  	2.15322
-659.532  	136.195
-153.553  	2.74942
-196.035  	17.9901
-182.714  	1.46409
-254.739  	8.84708
-275.108  	3.82634
-656.906  	140.533
-192.605  	2.75113
-663.706  	46.7299
-606.36  	195.51
-231.386  	8.395
-570.999  	126.921
-198.123  	5.34571
-402.391  	84.7232
-177.834  	8.73245
-224.234  	0.590875
-206.318  	4.09114
-589.485  	117.675
-208.22  	15.802
-229.675  	0.99043
-385.889  	1.82349
-209.747  	14.4833
-251.525  	17.1802
-207.594  	21.9152
-186.49  	6.10086
-223.577  	0.529973
-642.739  	64.9457
-750.467  	0.574972
-576.365  	185.826
-560.099  	55.489
-535.883  	82.0294
-589.177  	211.019
-602.083  	73.5217
-538.329  	288.167
-493.493  	228.621
-693.224  	182.314
-564.427  	17.508
-733.388  	29.2699
-597.145  	6.3131
-535.504  	216.075
-692.249  	217.748
-678.444  	102.065
-612.163  	30.0593
-656.044  	226.382
-628.177  	169.473
-622.485  	136.519
-717.236  	188.376
-555.099  	141.562
-684.923  	11.3631
-564.253  	211.626
-615.499  	154.953
-706.693  	45.5295
-612.034  	237.704
-495.884  	175.073
-658.749  	233.517
-637.05  	101.414
-650.214  	70.7787
-638.772  	239.061
-689.065  	136.417
-628.362  	86.6721
-690.511  	253.766
-605.569  	214.039
-568.569  	208.235
-661.555  	295.975
-599.799  	221.094
-622.343  	16.0353
-528.868  	118.65
-656.268  	238.326
-719.614  	14.6913
-743.147  	54.0755
-595.82  	48.8882
-666.85  	317.384
-546.786  	207.359
-613.867  	255.676
-595.526  	24.2378
-511.853  	205.948
-688.509  	148.188
-710.661  	74.1739
-595.969  	235.642
-708.133  	198.241
-576.955  	227.159
-641.099  	66.4409
-585.44  	264.291
-538.741  	198.322
-621.56  	121.166
-735.254  	42.7372
-726.929  	133.233
-574.659  	216.593
-562.128  	223.451
-639.374  	219.46
-579.543  	129.726
-714.883  	136.991
-528.25  	190.662
-622.902  	59.9326
-664.281  	14.3117
-638.812  	260.025
-507.573  	190.385
-685.314  	276.666
-551.918  	44.2048
-609.038  	98.5188
-701.499  	171.886
-574.598  	228.137
-582.135  	210.469
-727.074  	127.252
-698.739  	49.0221
-532.227  	125.836
-714.959  	87.7035
-703.481  	157.123
-508.51  	149.693
-725.096  	29.2512
-677.53  	261.191
-613.365  	8.48342
-542.834  	207.25
-701.988  	180.45
-664.819  	130.58
-699.671  	157.831
-610.006  	46.4723
-611.819  	247.921
-666.184  	220.574
-702.881  	17.2586
-678.679  	52.0162
-560.862  	239.547
-586.018  	187.349
-705.802  	29.8342
-671.219  	15.6358
-639.256  	148.339
-686.566  	211.524
-635.691  	205.509
-705.989  	22.7264
-598.685  	276.293
-670.369  	113.022
-600.771  	15.3792
-649.716  	46.2393
-590.069  	40.4284
-633.293  	249.494
-674.689  	250.251
-695.041  	39.7447
-683.234  	124.936
-562.773  	99.6544
-544.085  	10.2011
-680.128  	73.075
-645.078  	9.24411
-701.483  	120.25
-678.378  	219.74
-658.703  	113.35
-678.771  	220.58
-629.575  	119.166
-671.315  	258.281
-619.634  	221.646
-621.417  	129.692
-699.068  	72.3637
-616.009  	64.4453
-681.216  	1.8909
-633.774  	128.371
-637.922  	294.967
-631.48  	150.547
-652.923  	56.0696
-669.385  	146.243
-654.937  	249.399
-684.751  	265.044
-686.379  	76.0009
-695.506  	45.5505
-615.473  	133.048
-605.771  	100.905
-673.2  	127.047
-538.369  	256.388
-554.914  	172.537
-627.935  	110.266
-628.295  	77.9926
-630.841  	36.5944
-638.315  	109.404
-610.444  	275.553
-725.061  	16.1235
-702.849  	117.843
-632.102  	71.277
-575.19  	222.017
-706.569  	5.32355
-577.887  	114.228
-585.9  	235.468
-652.53  	250.661
-653  	176.144
-618.119  	278.646
-632.281  	134.266
-681.305  	25.8773
-679.881  	248.005
-592.495  	62.8423
-587.921  	129.627
-616.711  	227.095
-601.492  	274.411
-552.882  	193.148
-570.098  	165.44
-699.623  	198.331
-665.505  	94.1669
-614.424  	25.5313
-583.26  	247.834
-683.076  	127.481
-597.383  	48.3724
-713.746  	27.0798
-623.369  	241.223
-574.546  	262.843
-604.079  	29.7075
-245.072  	4.51982
-684.204  	91.4444
-661.113  	60.1614
-211.351  	0.565016
-187.974  	12.1635
-392.067  	81.8079
-610.807  	116.036
-383.368  	21.8259
-387.929  	11.8207
-223.897  	2.47929
-278.998  	12.3418
-231.624  	2.3606
-180.291  	2.17971
-265.102  	2.72564
-270.369  	7.76544
-274.041  	0.902824
-601.969  	136.519
-205.912  	28.1098
-190.817  	20.7835
-695.302  	54.3962
-165.422  	2.61546
-186.852  	2.65242
-162.638  	4.78833
-200.396  	2.00827
-389.64  	17.0017
-179.575  	9.76198
-226.129  	2.20761
-595.019  	187.134
-183.279  	21.3102
-578.158  	127.883
-244.906  	1.54412
-240.702  	6.49025
-534.181  	183.28
-244.971  	10.7479
-203.674  	10.7662
-218.579  	15.9773
-212.661  	8.99111
-238.181  	0.816005
-202.635  	0.10163
-245.398  	1.2323
-244.861  	20.9756
-661.079  	89.2644
-407.349  	84.6398
-739.814  	0.71003
-274.587  	0.796439
-249.095  	20.5047
-197.019  	1.90337
-233.038  	0.793772
-684.045  	25.8398
-602.446  	206.747
-234.568  	9.80043
-606.722  	93.4694
-640.772  	175.946
-191.21  	9.40029
-229.07  	1.99422
-257.997  	5.22867
-586.121  	128.239
-211.165  	27.7629
-246.6  	14.2408
-203.179  	29.6393
-615.523  	192.749
-192.693  	5.15686
-634.526  	37.9523
-399.712  	35.4518
-617.363  	216.495
-195.889  	3.03401
-189.217  	7.07921
-209.261  	31.3703
-263.362  	0.820054
-217.443  	0.751322
-190.145  	3.6919
-242.225  	22.4043
-230.465  	3.41577
-561.912  	246.732
-56.2696  	4.07316
-517.437  	220.879
-401.917  	24.579
-233.122  	2.20395
-638.074  	117.513
-211.997  	0.564795
-228.155  	9.03396
-171.29  	4.69996
-179.322  	2.93222
-612.943  	119.743
-253.997  	3.16562
-391.809  	26.2557
-231.015  	13.3453
-188.566  	3.2101
-272.042  	5.6265
-235.526  	23.9446
-212.151  	1.65437
-219.818  	21.0255
-201.759  	6.79329
-381.617  	30.9508
-206.256  	7.73573
-206.378  	1.90115
-407.067  	6.23601
-230.756  	8.78314
-243.543  	10.0638
-389.95  	34.7987
-229.874  	21.5405
-260.901  	1.63334
-178.71  	4.90898
-253.104  	17.3628
-201.149  	20.4398
-254.294  	2.78836
-205.646  	18.2671
-230.22  	5.63248
-277.603  	14.6759
-269.281  	3.94303
-248.763  	2.40445
-262.449  	3.54226
-225.114  	2.03224
-261.389  	19.5672
-180.996  	3.54519
-654.022  	15.7477
-551.662  	264.114
-196.385  	22.1234
-280.095  	22.2267
-176.608  	16.082
-278.734  	15.8048
-183.634  	12.5992
-204.566  	17.2818
-268.53  	10.6876
-212.446  	11.0484
-412.346  	29.4978
-225.713  	5.20835
-257.366  	18.0581
-209.573  	26.0871
-57.1406  	2.36945
-246.994  	3.87178
-234.775  	11.2023
-263.573  	20.0835
-182.035  	8.4944
-677.705  	94.1508
-264.764  	7.94831
-184.046  	8.14138
-379.706  	10.4752
-197.083  	0.841757
-175.864  	21.93
-211.735  	19.0959
-176.374  	2.33173
-213.702  	6.45238
-646.291  	116.933
-276.278  	12.6376
-582.203  	130.606
-611.623  	59.5992
-625.47  	195.859
-622.41  	95.5512
-615.496  	266.746
-642.614  	228.77
-587.844  	190.787
-667.864  	294.738
-588.472  	168.059
-533.888  	274.185
-554.078  	215.921
-658.855  	49.8898
-590.853  	103.532
-674.138  	37.6958
-617.011  	15.5185
-618.615  	153.272
-650.539  	107.774
-640.692  	277.163
-692.191  	68.3929
-675.196  	261.136
-582.769  	216.991
-552.387  	104.833
-741.26  	47.8327
-553.993  	58.2183
-560.759  	172.326
-669.013  	155.838
-612.019  	139.465
-602.339  	17.7386
-597.962  	70.9422
-654.387  	302.763
-721.302  	54.4419
-701.414  	91.9396
-602.099  	1.10103
-566.02  	138.883
-687.47  	50.5458
-649.64  	29.4292
-562.618  	141.163
-576.618  	268.353
-689.031  	237.095
-692.781  	207.165
-684.853  	111.133
-608.865  	45.564
-641.398  	177.377
-547.504  	64.5607
-488.876  	225.748
-647.569  	0.191088
-657.97  	91.6022
-624.333  	0.985073
-558.554  	280.369
-585.906  	277.144
-667.135  	28.065
-724.563  	192.462
-618.286  	69.4302
-662.003  	108.437
-663.588  	147.91
-697.614  	10.1118
-570.041  	4.51625
-508.937  	193.781
-622.263  	206.346
-550.138  	156.92
-734.967  	21.0669
-667.116  	8.32329
-682.099  	267.635
-674.755  	292.578
-667.745  	200.124
-594.496  	108.685
-603.559  	27.2822
-531.051  	161.764
-578.229  	212.714
-727.805  	70.8392
-664.549  	137.966
-637.571  	208.683
-649.34  	73.4532
-593.078  	270.694
-651.081  	134.198
-596.045  	262.318
-573.443  	85.944
-650.333  	70.7598
-726.562  	174.957
-575.118  	63.8355
-552.203  	213.484
-690.503  	257.331
-578.861  	14.6418
-723.165  	134.035
-660.269  	314.154
-594.73  	89.2191
-617.625  	196.159
-544.133  	174.896
-617.384  	13.706
-695.6  	172.466
-743.759  	12.1035
-644.25  	193.658
-643.346  	261.246
-558.209  	80.1
-611.146  	260.42
-569.746  	111.046
-585.535  	174.468
-732.514  	105.09
-575.953  	249.723
-603.794  	184.234
-665.29  	28.5382
-542.488  	210.815
-571.041  	168.814
-482.651  	257.96
-574.329  	67.766
-708.151  	172.543
-553.16  	202.793
-572.536  	145.767
-594.488  	272.306
-659.995  	176.578
-702.805  	104.991
-663.688  	86.5747
-588.871  	107.344
-663.06  	46.038
-628.952  	71.0079
-520.208  	165.218
-569.411  	236.095
-649.808  	40.5873
-664.166  	49.8405
-630.23  	81.0766
-576.798  	44.603
-588.628  	44.4812
-710.87  	91.7622
-683.328  	278.269
-690.044  	130.067
-681.408  	73.7943
-624.952  	183.365
-697.549  	105.618
-512.805  	243.602
-637.002  	209.951
-639.262  	71.1382
-524.27  	213.29
-664.853  	174.616
-652.071  	85.5976
-520.213  	250.714
-662.817  	199.631
-691.407  	104.244
-663.685  	180.904
-645.97  	190.461
-641.214  	76.6023
-650.017  	149.149
-599.033  	232.935
-615.499  	25.0167
-625.253  	245.785
-649.63  	274.595
-672.12  	79.862
-507.15  	189.128
-611.536  	173.115
-644.332  	100.929
-551.794  	184.239
-617.92  	156.252
-577.109  	11.1158
-617.401  	270.057
-710.15  	155.923
-582.751  	98.9893
-576.206  	224.119
-586.168  	73.2309
-690.031  	175.757
-661.799  	104.069
-540.842  	226.147
-562.962  	53.3503
-710.248  	133.584
-553.567  	135.334
-518.758  	125.661
-655.378  	167.198
-599.412  	30.8648
-598.955  	168.163
-586.402  	191.641
-630.533  	141.469
-522.984  	156.051
-638.422  	303.69
-616.617  	13.2777
-616.713  	198.155
-652.873  	55.9786
-546.62  	128.155
-633.119  	33.6003
-669.827  	145.667
-601.01  	37.9699
-599.734  	84.7157
-679.717  	46.8953
-552.336  	229.538
-166.92  	1.33744
-155.067  	5.94784
-187.867  	7.60443
-258.812  	6.8066
-649.648  	53.6551
-391.487  	13.3502
-636.521  	112.581
-261.78  	1.22809
-661.638  	255.436
-608.774  	164.111
-176.946  	24.1626
-236.121  	0.0972463
