24040
-1369.91  	359.026
-1429.89  	520.943
-1295.09  	42.6663
-1183.81  	409.398
-1291.48  	103.375
-1345.31  	209.761
-1143.49  	469.916
-1532  	76.291
-1303.67  	447.389
-1282.56  	524.714
-1396.61  	375.491
-1186.89  	316.523
-1302.53  	113.595
-1488.19  	72.0885
-1351.05  	494.566
-1387.22  	521.243
-1252.04  	508.943
-1479.9  	481.263
-1526.12  	222.534
-1509.9  	311.899
-1216.57  	270.68
-1382.28  	55.5845
-1524.39  	38.7035
-1065.8  	18.9053
-1480.02  	275.906
-1465.99  	611.587
-1153.8  	66.3294
-1026.4  	14.7587
-1007.07  	80.1425
-978.058  	50.089
-1470.34  	179.557
-989.641  	26.0623
-1093.82  	42.1136
-1466.17  	402.929
-983.212  	12.7768
-1050  	10.0247
-1044.75  	146.449
-1094.74  	104.395
-1205.16  	241.953
-1037.62  	25.2893
-983.97  	15.9075
-1158.13  	194.699
-1498.62  	88.8279
-1067.44  	71.0545
-1475.98  	81.1823
-1057.65  	132.98
-1465.27  	23.6392
-1465.46  	20.042
-1496.72  	11.7383
-1113.72  	245.659
-1051.01  	7.62447
-1024.2  	5.99271
-1103.21  	9.83184
-1474.74  	225.91
-1043.25  	81.0036
-1496.36  	57.9723
-1384.92  	298.674
-1462.14  	21.1365
-1447.99  	158.603
-1004.21  	2.35009
-931.773  	37.6045
-1173.14  	161.291
-1102.78  	283.575
-1013.68  	109.64
-996.312  	26.8511
-1025.82  	8.18528
-957.997  	9.18914
-1237.43  	423.459
-1158.56  	201.821
-1018.35  	3.61129
-1099.62  	63.2744
-1010.09  	263.912
-1053.93  	5.40614
-919.439  	17.3416
-1147.12  	88.9284
-1027.01  	45.5844
-1195.46  	404.631
-1192.34  	376.348
-1013.15  	14.3569
-1136.82  	159.052
-1113.58  	160.717
-1533.78  	55.1743
-1053.54  	64.2144
-1163.15  	153.144
-1328.16  	539.745
-984.543  	74.4124
-1471.14  	67.379
-986.416  	88.4317
-1200.25  	497.37
-1437.09  	112.303
-1372.18  	217.838
-1036.55  	150.752
-1121.03  	70.5864
-1457.38  	55.6111
-984.179  	43.4849
-1465.34  	74.9827
-1101.84  	49.1709
-1055.77  	88.9865
-1159.6  	167.032
-1483.52  	297.882
-983.22  	60.237
-994.724  	96.3068
-1468.87  	26.7004
-1425.15  	502.534
-1051.55  	85.3789
-996.25  	81.4513
-1028.57  	4.41334
-980.512  	11.2241
-1189.45  	131.026
-956.347  	38.6837
-1000.89  	93.1618
-1088.82  	196.279
-1518.25  	6.51193
-1012.17  	123.79
-951.65  	459.786
-1453.77  	134.995
-1063.25  	293.812
-1241.99  	344.112
-1476.1  	100.135
-1044.83  	112.64
-1131.54  	65.8684
-893.267  	12.2873
-1148.83  	57.0182
-1162.07  	232.663
-1108.76  	41.0294
-1376.39  	36.2419
-1142.63  	29.8223
-952.879  	158.612
-1524.11  	97.2517
-1397.18  	188.12
-1077.87  	9.35731
-985.333  	30.8644
-1188.94  	66.5313
-1385.07  	111.093
-1120.43  	376.012
-993.804  	6.59892
-1102.74  	43.3228
-1044.52  	46.5751
-1062.3  	25.0443
-1027.03  	6.88645
-901.751  	7.33496
-1028.93  	21.0413
-1516.26  	51.5256
-1021.18  	57.8166
-1572.95  	177.035
-1042.28  	47.5475
-1515.54  	21.6531
-1453.41  	160.205
-939.096  	82.5067
-984.959  	32.4289
-1387.57  	141.975
-1283.93  	130.548
-1057.12  	46.6923
-993.24  	66.4851
-1083.73  	153.089
-1403.9  	290.522
-1035.64  	11.266
-1056.01  	10.9628
-1470.63  	65.6617
-1036.63  	117.067
-1210.1  	366.1
-1490.02  	186.369
-1045.56  	234.775
-1156.98  	11.5858
-1030.63  	21.7866
-1444.76  	24.9648
-1021.83  	64.5986
-999.441  	9.68812
-1175.17  	15.7803
-1166.19  	0.641866
-960.943  	7.21357
-1029.91  	88.1896
-1369.91  	435.617
-1353.74  	290.439
-1543.67  	379.538
-1480.06  	351.052
-1305.75  	466.606
-1459.42  	428.645
-1552.79  	151.934
-1296.39  	332.186
-1170.76  	567.357
-1147.92  	151.798
-1192.86  	214.039
-1310  	81.7682
-1237.54  	285.638
-1320.58  	200.883
-1378.86  	1.23884
-1263.53  	598.504
-1560.14  	299.292
-1435.8  	167.837
-1300.82  	220.305
-1319.56  	172.741
-1450.33  	653.113
-1382.89  	180.61
-1459.25  	486.303
-1102.46  	456.841
-1548.5  	205.633
-1488.88  	68.0653
-1221.78  	382.007
-1506.94  	248.912
-1541.45  	409.827
-1232.13  	451.742
-1365.98  	234.931
-1570.5  	270.527
-1432.68  	413.79
-1270.37  	106.983
-1399.2  	385.611
-1103.25  	256.997
-1469.96  	572.43
-1182.07  	18.7899
-1495.76  	306.061
-1385.12  	510.463
-1446.44  	304.95
-1448.64  	513.462
-1338.45  	602.984
-1581.84  	251.536
-1254.69  	360.852
-1157.7  	112.259
-1381.92  	274.68
-1539.35  	259.685
-1510.03  	269.125
-1205.64  	546.223
-1481.69  	223.803
-1265.27  	311.648
-1527.95  	288.96
-1469.12  	57.3327
-1288.55  	474.639
-1397.16  	211.424
-1609.01  	88.7297
-1358.49  	603.843
-1374.62  	82.1329
-1331.55  	576.136
-1393.22  	241.494
-1437.06  	580.189
-1120.16  	860.99
-1196.94  	469.221
-1484.29  	536.206
-1562.87  	119.869
-1194.23  	532.271
-1240.01  	585.366
-1229.89  	225.032
-1291.04  	165.718
-1519.07  	211.174
-1393.69  	211.01
-1100.17  	365.679
-1239.37  	465.833
-1567  	129.544
-1562.54  	117.12
-1460.9  	491.84
-1424.1  	580.091
-1334.89  	515.297
-1266.57  	395.765
-1487.23  	70.8469
-1459.05  	282.209
-1398.21  	538.566
-1500.1  	337.6
-1541.81  	318.984
-1296.89  	594.265
-1433.6  	544.099
-1280.73  	595.361
-1512.89  	377.418
-1496.1  	311.436
-1461.72  	367.171
-1320.23  	608.341
-1204.73  	285.845
-1441.65  	138.686
-1229.16  	469.204
-1346.58  	292.592
-1484.85  	94.7827
-1294.37  	84.51
-1359.64  	531.435
-1243.94  	509.186
-1259.11  	94.9075
-1152.57  	326.762
-1014.29  	409.161
-1442.97  	304.363
-1497.6  	561.842
-1573.44  	142.747
-1384.66  	75.5281
-1386.95  	456.762
-1405.06  	156.911
-1566.87  	101.017
-1465.54  	42.2903
-1338.33  	2.54602
-1488.42  	549.451
-1329.16  	85.7828
-1317.64  	488.977
-1454.88  	659.95
-1416.02  	27.2508
-1269.7  	465.682
-1344.3  	14.5583
-1434.61  	610.487
-1486.39  	526.356
-1313.11  	289.575
-1526.19  	237.527
-1390.94  	112.013
-1458.59  	205.266
-1518.82  	229.753
-1276.25  	393.511
-1438.07  	41.4211
-1518.41  	131.423
-1269.24  	474.194
-1491.31  	358.835
-1398.36  	683.318
-1395.63  	11.2159
-1145.27  	426.521
-1363.83  	539.377
-1428.73  	327.578
-1423.49  	96.1492
-1407.22  	308.796
-1376.88  	647.266
-1244.2  	282.683
-1498.03  	27.4231
-1592.63  	125.651
-1517.09  	187.197
-1182.77  	483.453
-1181.46  	317.436
-1132.98  	552.43
-1520.27  	58.3606
-1562.58  	24.343
-1452.35  	593.849
-1358.82  	82.4944
-1265.16  	384.48
-1580.47  	171.486
-1550.39  	226.046
-1298.48  	306.848
-1233.81  	301.515
-1528.65  	435.018
-1436.52  	329.054
-1453.17  	478.765
-1423.65  	310.477
-1567.81  	51.9749
-1375.89  	646.205
-1348.89  	443.369
-1547.77  	425.84
-1413.96  	207.722
-1416.24  	532.137
-1336.81  	15.8563
-1321.12  	581.148
-1250.9  	105.38
-1217.91  	124.315
-1327.45  	31.524
-1368.81  	629.622
-1419.32  	412.002
-1243.49  	100.463
-1146.75  	354.356
-1462.1  	193.821
-1445.58  	695.317
-1334.02  	96.1425
-1437.76  	330.892
-1501.52  	279.285
-1525.58  	73.2267
-980.968  	421.011
-1097.49  	39.4289
-1384.28  	156.974
-1454.72  	1.07543
-1069.8  	187.079
-1430.94  	129.485
-1022.54  	91.4053
-981.288  	47.1325
-906.754  	21.3467
-1004.36  	30.7716
-1108.94  	78.0418
-945.694  	49.0685
-983.513  	4.77516
-1111.3  	42.461
-1142.6  	199.165
-1378.73  	393.316
-1471.39  	256.017
-1006.22  	6.83979
-1042.68  	406.281
-1037.87  	26.9187
-1027.45  	228.69
-1000.95  	8.51568
-1057.86  	7.59988
-978.864  	58.6721
-1149.89  	49.738
-1185.25  	180.65
-991.461  	2.42828
-1386.56  	17.7827
-1158.79  	563.491
-1086.37  	66.0207
-1004.07  	161.235
-1130.55  	18.9598
-1356.92  	586.312
-1353  	226.664
-1364.3  	13.9135
-1265.99  	219.056
-1025.14  	77.8404
-1502.94  	153.108
-1118.77  	87.7329
-1467.73  	134.158
-1307.62  	336.2
-1007.56  	122.554
-1084.63  	53.3285
-1111.04  	146.44
-1134.13  	107.927
-1015.82  	17.7085
-1420.61  	194.115
-1095.44  	174.118
-961.37  	12.1015
-1221.99  	98.3725
-1134.74  	138.849
-1408.51  	217.683
-1053.83  	23.6737
-984.997  	92.5513
-1063.44  	33.2483
-1042.8  	149.656
-1021.07  	30.975
-1169.07  	95.8001
-963.748  	8.4609
-990.568  	232.36
-998.337  	11.6507
-1002.71  	27.4338
-1513.86  	382.317
-1355.9  	658.328
-1085.13  	43.5501
-1112.69  	41.5152
-1007.96  	47.8603
-1342.82  	379.525
-988.272  	14.7618
-1170.87  	31.8084
-1508.85  	264.988
-1184.87  	269.043
-950.299  	36.0182
-1153.56  	77.8237
-1061.64  	60.0413
-1018.4  	74.9346
-1126.39  	231.485
-975.901  	24.4169
-1030.94  	43.0181
-1009.17  	98.7763
-1118.57  	146.768
-953.157  	20.2107
-1006.38  	6.2063
-1441.36  	462.608
-1059.06  	19.1434
-1080.65  	46.0676
-1519.54  	190.231
-1470.34  	30.3021
-1218.63  	624.427
-1288.78  	290.856
-1146.42  	280.762
-991.952  	15.808
-1086.52  	2.18114
-1496.99  	115.462
-1029.37  	246.839
-971.747  	26.0196
-1290.27  	272.761
-1003.9  	41.3488
-999.702  	143.577
-1457.09  	59.0455
-1367.17  	77.9808
-1088.21  	227.16
-1146.52  	48.6133
-1102.89  	159.955
-1379.74  	200.252
-1118.58  	51.9364
-1328.83  	548.093
-1424.93  	9.96619
-1145.05  	132.002
-1305.46  	137.123
-1248.44  	291.308
-1104.81  	76.3759
-1086.3  	48.9633
-964.17  	40.5157
-1365.57  	273.097
-1304.33  	32.1013
-1107.95  	532.445
-1018.06  	88.3267
-1263.99  	399.626
-955.854  	5.82109
-1386.59  	649.683
-1127.81  	27
-1045.48  	202.239
-1062.64  	41.7598
-1028.9  	70.0509
-1183.04  	102.457
-1118.09  	21.1063
-1002.81  	89.1555
-1007.78  	104.094
-1120.56  	89.4453
-904.222  	4.19721
-1044.53  	1.3778
-1063.94  	24.5028
-1105.54  	160.508
-990.771  	28.8309
-1021.43  	421.445
-1140.79  	4.24324
-968.555  	104.503
-1101.26  	132.069
-1053.65  	68.1612
-1061.19  	42.863
-1028.01  	211.15
-992.78  	23.9475
-1377.57  	273.718
-1457.93  	215.664
-949.083  	21.9309
-1191.75  	266.99
-842.4  	5.95603
-1423.93  	65.1066
-1448.2  	117.526
-1060.53  	219.533
-1014.19  	22.9373
-1035.25  	6.1465
-975.621  	10.5446
-1124.41  	6.22512
-1485.42  	241.586
-974.105  	7.19774
-1271.22  	343.241
-1072.17  	95.3247
-1499.09  	152.801
-1174.71  	551.958
-1145.32  	134.278
-956.79  	18.2474
-1500.63  	23.6858
-1418.16  	264.52
-1014.34  	95.5791
-1282.27  	58.0359
-1452.21  	235.185
-1431.92  	543.131
-1181.22  	511.444
-1306.52  	476.684
-1312.45  	507.237
-1366.62  	661.642
-1564.6  	295.143
-1393.63  	428.767
-1486.21  	376.206
-1590.21  	134.199
-1041.91  	592.113
-1247.61  	394.648
-1345.55  	545.332
-1146.4  	331.762
-1437.69  	53.9801
-1236.37  	548.475
-1342.28  	43.5648
-1418.42  	539.011
-1594  	99.6089
-1523.96  	415.418
-1344.67  	228.886
-1116.2  	503.741
-1485.84  	321.958
-1284.13  	358.535
-1565.75  	88.2238
-1381.26  	602.495
-1390.96  	540.534
-1425.6  	413.986
-1334.45  	468.947
-1462.15  	140.305
-1307.8  	447.385
-1415.51  	266.959
-1510.77  	445.674
-1116.7  	244.426
-1430.25  	513.246
-1454.31  	221.843
-1474.07  	174.579
-1270.5  	521.418
-1404  	382.377
-1416.82  	412.408
-1551.39  	292.097
-1161.92  	230.6
-1135.29  	248.785
-1384.87  	2.01485
-1270.52  	442.503
-1211.67  	229.062
-1024.37  	436.208
-1022.42  	458.163
-1453.83  	207.582
-1327.93  	42.7119
-1230.54  	68.7614
-1303.86  	583.297
-1523.06  	53.6448
-1300.4  	155.588
-1223.37  	466.609
-1558.6  	17.4108
-1294.61  	414.755
-1343.98  	575.742
-1138.73  	288.575
-1337.67  	35.4028
-1361.63  	346.069
-1392.78  	18.7556
-1512.39  	511.316
-1339.84  	287.922
-1437.31  	608.969
-1366.97  	544.648
-1345.35  	628.546
-1201.07  	524.76
-1255.34  	466.241
-1487.57  	487.022
-1413.25  	569.392
-1472.62  	461.843
-1227.03  	30.712
-1289.74  	86.2681
-1530.75  	396.582
-1281.34  	561.288
-1374.91  	133.135
-1369  	563.706
-1210.95  	283.925
-1204.76  	164.683
-1361.92  	304.326
-1357.53  	335.33
-1310.72  	543.601
-1305.11  	122.518
-1351.8  	433.826
-1398.6  	508.183
-1084.9  	391.782
-1197.73  	489.02
-1361.58  	135.317
-1506.78  	58.9471
-1239.91  	160.989
-1347.04  	204.396
-1558.53  	161.431
-1156.64  	268.942
-1302.51  	318.052
-1557.18  	312.282
-1427.29  	505.361
-1530.32  	189.962
-1531.75  	334.866
-1332.97  	229.496
-1133.42  	583.809
-1309.81  	298.916
-1422.55  	274.48
-1587.99  	44.9994
-1334.48  	35.0942
-1382.45  	19.9474
-1443.66  	503.321
-1525.74  	50.0503
-1399.43  	594.46
-1509.97  	236.981
-1401.49  	470.78
-1369.84  	74.3346
-1536.05  	317.572
-1435.88  	161.026
-1273.18  	511.65
-1328.65  	171.054
-1280.78  	341.973
-1341.07  	569.639
-1048.88  	461.052
-1211.84  	451.143
-1317.4  	184.592
-1280.79  	281.681
-1544.55  	194.668
-1489.63  	498.153
-1476.95  	524.351
-1223.59  	417.583
-1503.62  	36.1275
-1360.73  	386.146
-1554.64  	302.136
-1488.36  	212.728
-1448.15  	434.945
-1304.25  	385.389
-1262.09  	136.326
-1379.95  	437.577
-1354.19  	209.187
-1233  	385.873
-1390.54  	133.829
-1438.24  	113.738
-1278.07  	509.721
-1410.33  	332.834
-1449.7  	242.831
-1472.93  	505.36
-1272.68  	73.2568
-1395.4  	581.911
-1341.74  	251.283
-1184.94  	155.971
-1567.01  	216.063
-1155.14  	476.273
-1163.62  	344.745
-1501.82  	152.805
-1405.06  	652.881
-1330.44  	382.388
-1517.85  	504.805
-983.03  	50.9814
-1573.42  	200.362
-1349.11  	545.208
-1420.63  	396.421
-1315.07  	479.435
-1323.01  	549.587
-1402.15  	132.671
-1346.57  	205.749
-1196.9  	467.29
-1154.51  	380.993
-1598.07  	109.583
-1377.28  	55.7731
-1210.88  	558.031
-1358.65  	535.807
-1458.36  	257.474
-1333.21  	40.6248
-1410.45  	48.182
-1493.74  	558.996
-1279.44  	263.038
-1410.64  	319.547
-1310.72  	512.877
-1419.87  	566.627
-1022.1  	238.461
-1056.35  	405.206
-1025.63  	30.0738
-1042.73  	355.36
-1355.99  	240.672
-1300.27  	473.467
-1419.25  	119.63
-1017.89  	206.321
-1043.13  	140.584
-991.468  	15.3152
-1220.89  	527.099
-942.452  	19.4528
-1426.87  	289.656
-952.571  	48.7861
-1027.86  	109.047
-1102.24  	126.932
-1065.98  	17.4735
-1104.55  	11.1821
-1015.21  	56.8477
-1069.84  	51.4995
-992.436  	19.4581
-1468.74  	114.468
-976.297  	4.151
-985.068  	34.9132
-953.821  	117.704
-1081.38  	43.4522
-1144.64  	6.58362
-1003.86  	278.565
-1069.06  	57.3055
-1489.36  	110.652
-960.866  	36.1563
-993.736  	35.1848
-1007.51  	22.248
-1018.23  	3.08458
-994.345  	5.02392
-1045  	70.7753
-1267.7  	414.446
-1030.26  	71.0374
-1466.98  	41.3468
-987.31  	74.6504
-1031.8  	8.21659
-978.894  	78.8392
-983.946  	28.1356
-1045.75  	102.035
-975.727  	45.9336
-1026.43  	18.8055
-1034.66  	21.9218
-1278.29  	125.246
-948.899  	98.8005
-1232.06  	99.9819
-974.246  	11.9199
-1412.7  	24.6237
-1157.13  	256.866
-994.576  	1.69105
-973.119  	26.8603
-1111.36  	99.3067
-1131.41  	95.0961
-945.115  	16.4001
-1082.12  	149.132
-1437.65  	194.475
-986.54  	18.4179
-1087.41  	67.9738
-1326.83  	431.609
-974.561  	37.5129
-1377.07  	280.015
-1441.82  	59.3773
-1590.62  	197.783
-1503.27  	52.8567
-1423.68  	356.951
-1416.5  	155.124
-1047.12  	18.0112
-1015.34  	6.59187
-1057.17  	166.71
-1458.11  	325.879
-997.805  	90.5873
-1017.88  	358.228
-1089.73  	132.368
-1105.24  	108.506
-988.215  	70.9879
-1046.89  	44.1233
-971.103  	27.809
-1134.27  	88.2366
-1057.12  	45.5929
-1001.89  	58.8627
-1088.05  	49.0247
-1098.71  	25.1228
-1102.57  	137.849
-1007.27  	17.6246
-1517.81  	109.69
-1059.08  	281.832
-1198.13  	541.643
-1015.62  	119.661
-982.9  	52.27
-1042.44  	516.72
-1061.49  	84.3553
-1065.58  	72.4754
-999.271  	134.655
-1100.39  	64.3529
-1093.93  	105.414
-1060.77  	1.58619
-1036.23  	31.2472
-1041.41  	13.6111
-1400.61  	349.029
-1020.09  	24.8866
-1006.33  	7.15194
-1580.81  	21.2593
-1100.99  	83.1891
-951.443  	75.1792
-1059.66  	46.5153
-1079.06  	60.8376
-1398.34  	60.0654
-996.498  	218.704
-1137.36  	484.237
-1150.79  	83.522
-994.442  	10.905
-1528.03  	320.753
-1168.87  	32.9525
-1096.41  	252.818
-1071.71  	29.6373
-1020.59  	65.6364
-1087.92  	32.6968
-1489.87  	335.461
-1074.56  	75.8831
-1522.46  	90.0556
-1337.3  	453.604
-993.993  	81.7821
-1299.87  	310.623
-1061.92  	109.138
-1397.67  	304.612
-921.635  	66.9144
-990.505  	36.2695
-1097.19  	58.0378
-1365.64  	289.095
-1089.13  	190.823
-980.009  	5.4191
-1496.4  	0.889782
-1079.52  	176.267
-1040.95  	117.265
-1052  	264.215
-1163.45  	94.5228
-1003.76  	3.0698
-1389.16  	141.076
-1595.01  	1.24593
-1290.96  	417.301
-1248.79  	126.534
-1180.4  	184.499
-1279.39  	443.323
-1319.54  	138.578
-1150.4  	662.32
-1016.69  	541.192
-1515.7  	402.471
-1258.1  	29.7103
-1565.48  	55.483
-1326.12  	16.5642
-1222.79  	501.45
-1509.32  	469.364
-1462.85  	249.751
-1357.28  	68.6526
-1440.54  	515.396
-1321.28  	367.083
-1437.98  	314.654
-1521.33  	388.025
-1175.22  	384.262
-1587.8  	26.3918
-1266.31  	477.304
-1392.47  	344.897
-1516.89  	102.992
-1313.64  	504.278
-1056.78  	370.151
-1419.65  	458.094
-1361.95  	258.044
-1461  	163.106
-1370.39  	508.328
-1448.92  	315.955
-1349.39  	189.755
-1474.19  	590.057
-1306.52  	450.431
-1225.82  	450.369
-1416.72  	637.253
-1337.88  	497.778
-1336.15  	37.1163
-1126.4  	268.807
-1455.69  	523.757
-1592  	31.3061
-1597.25  	117.296
-1271.92  	130.64
-1411.89  	678.37
-1191.54  	454.432
-1332.72  	553.977
-1284.42  	41.0051
-1099.75  	432.401
-1486.71  	293.295
-1532.36  	174.15
-1282.56  	474.595
-1529.52  	450.249
-1221.54  	476.38
-1395.79  	126.197
-1277.52  	578.202
-1198.17  	442.466
-1348.27  	260.677
-1572.88  	130.939
-1568.36  	286.089
-1243.11  	455.909
-1213.96  	454.336
-1378.07  	517.62
-1316.96  	293.934
-1540.75  	290.782
-1131.13  	417.812
-1350.38  	129.737
-1444.93  	30.0831
-1367.25  	570.19
-1112.77  	419.675
-1487.45  	598.577
-1199.16  	101.011
-1370.55  	224.489
-1523.37  	370.578
-1236.17  	492.027
-1252.64  	448.38
-1563.47  	274.237
-1590.53  	109.383
-1161.95  	272.869
-1530.56  	209.602
-1518.13  	368.555
-1077.1  	340.906
-1551.44  	77.433
-1436.57  	549.788
-1336.44  	23.3421
-1229.49  	466.286
-1534.8  	393.563
-1439.38  	264.281
-1525.48  	340.062
-1376.54  	105.716
-1328.68  	539.425
-1449.91  	489.88
-1532.47  	34.2959
-1480.05  	116.723
-1257.37  	534.321
-1265.76  	408.824
-1537.94  	56.1574
-1446.52  	30.8878
-1417  	326.181
-1488.57  	460.04
-1453.06  	472.437
-1544.75  	53.305
-1335.37  	616.601
-1463.68  	247.669
-1282.59  	51.8271
-1481.79  	100.785
-1307.71  	89.9784
-1428.46  	560.947
-1465.64  	547.363
-1495.14  	84.7897
-1511.6  	277.888
-1246.66  	291.874
-1188.66  	28.3552
-1553.71  	164.868
-1387.34  	49.8688
-1490.45  	268.84
-1463.78  	451.198
-1406.05  	285
-1482.44  	493.869
-1359.32  	257.145
-1488.8  	569.281
-1415.03  	500.146
-1360.75  	288.118
-1542.64  	112.748
-1391.2  	141.858
-1452.66  	0.503473
-1464.87  	297.447
-1342.54  	651.365
-1413.23  	337.832
-1455.19  	119.654
-1443.7  	320.41
-1437.26  	536.799
-1494.45  	565.625
-1555.19  	169.759
-1518.1  	90.7685
-1399.18  	300.986
-1397.58  	229.947
-1497.6  	289.343
-1146.35  	541.595
-1179.58  	381.078
-1341.72  	245.939
-1443.04  	183.15
-1430.67  	82.1145
-1373.67  	222.279
-1317.41  	594.41
-1573.39  	38.8113
-1562.62  	311.825
-1463.64  	171.347
-1274.28  	489.525
-1548.04  	30.4977
-1261.06  	252.283
-1306.61  	524.259
-1416.18  	547.733
-1418.44  	381.153
-1426.37  	641.957
-1384.54  	299.695
-1569.58  	57.6745
-1501.47  	549.548
-1354.87  	148.926
-1291.5  	287.642
-1349.43  	497.414
-1334.66  	614.667
-1225.68  	444.893
-1262.61  	366.367
-1525.9  	430.791
-1492.17  	210.363
-1384.69  	63.8507
-1268.16  	530.773
-1540.08  	284.256
-1345.57  	116.891
-1550.82  	104.477
-1364.8  	539.366
-1240.65  	559.295
-1368.46  	67.3405
-1000.57  	44.2684
-1556.36  	190.947
-1466.76  	154.395
-1006.99  	8.80129
-1101.4  	188.86
-1375.86  	295.333
-1371.88  	291.684
-1357.88  	79.1495
-1497.97  	25.7297
-988.322  	47.7578
-1148.65  	71.8425
-982.611  	26.2088
-984.22  	24.9657
-1054.91  	24.5643
-1002.67  	21.7848
-1061.63  	26.5567
-1397.59  	368.142
-1048.3  	339.398
-1127.77  	293.568
-1511.83  	97.471
-1193.61  	44.6213
-1062.49  	68.719
-1208.52  	68.491
-1026.29  	3.98766
-1447.19  	59.3235
-1109.73  	160.674
-966.589  	7.14571
-1400.98  	575.309
-1159.89  	311.879
-1272.87  	291.826
-1044.09  	12.5877
-982.172  	60.464
-1167.26  	427.258
-1000.33  	94.5882
-1121.89  	136.817
-1012.62  	185.094
-1053.14  	106.64
-993.05  	17.4795
-1028.99  	9.91987
-965.561  	2.91847
-1014.08  	145.625
-1497.57  	194.991
-1456.03  	307.808
-1597.09  	8.98387
-1053.94  	8.05594
-1025.38  	140.963
-1033.66  	4.22779
-974.25  	36.7696
-1563.89  	65.8649
-1337.14  	463.693
-1002.6  	90.7455
-1356.3  	224.509
-1457.17  	384.847
-1100.69  	141.052
-977.819  	50.6937
-1024.76  	49.4599
-1284.09  	272.518
-1014.86  	322.913
-1017.35  	102.701
-1034.42  	373.236
-1399.14  	456.12
-1147.57  	75.3979
-1457.67  	110.339
-1408.34  	125.32
-1419.79  	506.73
-1102.17  	55.0988
-1109.37  	107.599
-1018.19  	365.619
-1002.71  	10.8178
-1022.18  	15.4452
-927.217  	26.2321
-1017.89  	161.078
-979.393  	51.5434
-1275.48  	568.471
-936.655  	14.0539
-1151.49  	509.297
-1447.52  	90.1544
-983.506  	9.60848
-1449.97  	276.688
-1017.48  	19.6791
-1028.25  	84.3008
-1195.31  	76.7699
-1117.63  	55.5901
-1390.38  	283.772
-1007.36  	25.1132
-1439.72  	94.4058
-1003.31  	128.561
-1168.26  	46.4365
-1030.01  	4.56963
-998.554  	188.249
-1079.45  	17.4093
-931.802  	132.672
-1028.45  	44.2756
-1348.7  	110.626
-1088.56  	107.309
-1019.24  	44.5558
-1520.26  	23.3614
-1015.2  	79.8345
-1014.01  	76.2104
-1407.35  	122.298
-1007.14  	189.463
-1021.62  	17.0966
-1016.77  	33.0733
-1022.75  	122.672
-941.052  	172.167
-1009.66  	42.2578
-1077.99  	231.401
-950.844  	9.63472
-1144.33  	85.5115
-1008.07  	3.53341
-985.743  	44.309
-1021.6  	32.8611
-980.086  	35.0227
-1060.48  	124.74
-1160.01  	59.0546
-1492.35  	33.3285
-1221.04  	609.246
-1081.24  	304.906
-1152.79  	128.652
-1196.05  	246.643
-1155.14  	93.7484
-1149.71  	189.993
-1066.42  	221.051
-1075.19  	74.3252
-1036.99  	146.692
-1517.14  	104.181
-985.739  	80.104
-1057.5  	119.284
-1038.52  	309.033
-988.454  	13.3266
-968.739  	5.25002
-1030.72  	91.6801
-1078.43  	125.343
-1145.05  	134.617
-1547.5  	196.838
-1071.84  	47.7896
-1183.4  	117.441
-1367.76  	36.1016
-1142.6  	17.4777
-1171.01  	327.39
-1043.21  	230.687
-1012.96  	11.515
-985.502  	33.4373
-1481.71  	258.532
-1140.89  	72.5026
-1331.36  	326.061
-1364.31  	133.212
-1389.9  	432.041
-1429.15  	220.697
-1429.74  	620.179
-1420.2  	504.983
-1285.74  	417.857
-1455.67  	662.052
-1294.35  	364.629
-1175.95  	634.376
-1186.63  	459.778
-1484.76  	109.998
-1352.72  	237.488
-1455.66  	95.4705
-1404.41  	40.7922
-1363.87  	333.765
-1454.51  	238.991
-1404.23  	609.773
-1516.86  	151.217
-1463.93  	557.734
-1264.93  	471.145
-1242.03  	235.885
-1595.78  	94.8126
-1226.8  	130.688
-1199.99  	347.086
-1433.4  	362.669
-1324.34  	255.659
-1349.95  	40.7415
-1357.55  	160.652
-1406.32  	660.228
-1551.94  	111.806
-1567.19  	201.102
-1318.06  	10.1074
-1291.07  	343.26
-1505.51  	106.683
-1400  	64.0456
-1255.46  	315.051
-1234.63  	573.75
-1491.31  	513.907
-1516.58  	452.682
-1570.13  	254.071
-1311.75  	88.6893
-1377.02  	428.289
-1216.02  	163.228
-1038.38  	485.304
-1461.87  	3.51778
-1395.24  	192.414
-1356.35  	8.62488
-1201.12  	621.826
-1268.25  	599.594
-1488.29  	65.5839
-1539.49  	413.823
-1380.97  	153.722
-1414.75  	226.435
-1528.22  	344.029
-1490.49  	38.5457
-1234.15  	8.46016
-1087.44  	422.641
-1403.96  	467.711
-1232.72  	349.378
-1585.55  	51.8183
-1431.11  	13.8977
-1495.69  	584.983
-1453.45  	629.115
-1419.08  	435.276
-1370.13  	244.711
-1361.41  	87.1318
-1146.73  	384.415
-1248.46  	464.493
-1557.97  	122.291
-1445.66  	288.397
-1366.46  	438.61
-1448.92  	168.018
-1341.62  	615.935
-1440.54  	295.754
-1294.67  	576.994
-1274.77  	199.299
-1532.55  	236.704
-1551.82  	413.756
-1258.74  	143.839
-1226.26  	479.599
-1494.83  	575.28
-1279.05  	28.8513
-1576.34  	301.398
-1424.71  	672.092
-1290.33  	157.006
-1309.63  	431.053
-1177.55  	375.064
-1389.87  	30.2512
-1511.08  	381.47
-1608.64  	21.4329
-1468.87  	442.982
