25190
-1504.13  	486.833
-1547.34  	563.682
-1268.66  	276.384
-1596.93  	324.728
-1460.46  	298.709
-1322.09  	281.572
-1435.24  	376.114
-1497.09  	545.142
-1356.69  	45.7267
-1238.93  	428.397
-1352.26  	108.454
-1409.15  	219.342
-1196.71  	491.482
-1604.15  	79.5699
-1366.13  	468.013
-1342.4  	548.434
-1463.35  	393.522
-1243.12  	332.484
-1363.82  	117.474
-1561.62  	75.6516
-1415.64  	518.126
-1454.07  	545.067
-1312.22  	533.728
-1552.59  	504.886
-1596.82  	233.635
-1584.25  	325.832
-1273.69  	283.87
-1450.35  	58.0352
-1619.66  	41.1931
-1159.89  	20.7937
-1572.99  	293.21
-1536.81  	641.456
-1252.58  	72.7392
-1102.82  	16.159
-1078.05  	87.2371
-1044.82  	54.4261
-1563.64  	190.635
-1053.74  	28.4538
-1166.35  	45.2312
-1538.27  	422.586
-1053.15  	13.7454
-1131.87  	11.0663
-1113.63  	157.543
-1167.21  	112.145
-1278.5  	256.921
-1107.32  	27.2534
-1065.33  	17.4555
-1250.91  	213.407
-1594.65  	94.0498
-1152.58  	77.9676
-1570.16  	86.0887
-1139.11  	145.653
-1536.81  	24.7957
-1538.99  	21.1625
-1568.02  	12.5245
-1205.4  	269.504
-1120.27  	8.19103
-1099.27  	6.61461
-1194.99  	10.8456
-1567.37  	240.098
-1111.21  	87.213
-1588.86  	61.6258
-1452.16  	315.246
-1555.75  	22.4315
-1539.47  	168.464
-1082.67  	2.54311
-1006.06  	41.104
-1270.62  	177.004
-1187.92  	310.464
-1086.47  	119.581
-1081.08  	29.5714
-1106.86  	8.88548
-1025.17  	10.041
-1296.6  	444.504
-1256.79  	221.417
-1088.81  	3.93445
-1171.83  	67.9073
-1082.28  	287.684
-1131.13  	5.89931
-1000.63  	18.8835
-1222.91  	95.4024
-1101.91  	49.7623
-1251.82  	425.958
-1289.43  	412.769
-1079.15  	15.6602
-1211.72  	170.547
-1205.25  	176.322
-1608.43  	58.0162
-1135.06  	70.3786
-1257.89  	167.978
-1391.71  	566.015
-1049.8  	80.4089
-1562.85  	71.604
-1055.94  	96.4084
-1256.83  	520.633
-1528  	119.295
-1457.29  	231.46
-1113.75  	164.831
-1210.14  	77.3735
-1528.23  	59.1528
-1052.61  	47.2605
-1558.95  	79.5174
-1173.62  	52.8433
-1131.75  	96.9071
-1254.36  	183.256
-1555.68  	312.644
-1048.38  	65.1796
-1062.23  	104.36
-1541.8  	28.0978
-1494.35  	525.925
-1120.25  	91.892
-1064.4  	88.3807
-1094.81  	4.61828
-1051.15  	12.1456
-1286.32  	143.676
-1022.83  	41.8134
-1079.63  	101.968
-1171.42  	214.644
-1615.91  	6.7592
-1079.12  	133.438
-993.526  	481.708
-1546.35  	143.283
-1141.49  	320.76
-1301.76  	361.955
-1569.33  	106.332
-1121.66  	122.997
-1224.1  	72.2516
-973.265  	13.3852
-1241.07  	62.5128
-1258.68  	255.324
-1203.78  	44.9728
-1461.42  	38.518
-1217.87  	31.9934
-1023.62  	173.285
-1618.99  	103.4
-1466.36  	197.933
-1148.49  	10.0398
-1050.4  	33.3477
-1285.91  	72.9572
-1472.21  	117.984
-1208.8  	412.139
-1079.09  	7.26398
-1175.48  	46.5365
-1120.19  	50.7625
-1152.32  	27.5992
-1107.31  	7.67453
-1011.04  	7.8727
-1096.89  	22.6714
-1613.79  	54.3154
-1087.84  	62.2553
-1650.1  	185.664
-1125.25  	52.1504
-1589.37  	22.3839
-1545.68  	170.024
-1014.46  	90.1189
-1067.13  	35.4078
-1474.46  	150.854
-1363.24  	138.675
-1126.62  	50.2648
-1058.29  	71.7613
-1155.25  	164.422
-1470.56  	304.626
-1116.81  	12.2437
-1131.57  	11.921
-1564.89  	69.5522
-1113.87  	127.959
-1268.09  	385.06
-1564.15  	196.231
-1123.29  	256.595
-1256.86  	12.6844
-1109.58  	23.8151
-1535.78  	26.5924
-1089.56  	69.6529
-1067.43  	10.5696
-1271.62  	17.3171
-1259.61  	0.691648
-1026.65  	7.50655
-1106.02  	96.3973
-1437.03  	456.833
-1418.46  	304.601
-1618.23  	397.842
-1548.55  	368.303
-1369.85  	489.611
-1527.82  	448.74
-1628.76  	159.554
-1357.35  	347.692
-1225.19  	594.919
-1200.66  	158.156
-1248.61  	224.159
-1371.27  	85.6044
-1297.05  	299.503
-1384.11  	210.542
-1446.62  	1.28895
-1322.6  	626.332
-1632.53  	311.67
-1501.71  	175.155
-1364.21  	230.919
-1383.29  	182.841
-1520.94  	684.793
-1446.51  	188.607
-1526.7  	509.903
-1153.93  	478.12
-1624.69  	215.921
-1561.74  	71.5327
-1278.76  	399.696
-1578.36  	260.787
-1613.2  	429.001
-1289.59  	477.297
-1433.15  	246.58
-1642.74  	282.648
-1501.05  	433.594
-1331.16  	112.16
-1465.81  	403.942
-1154.5  	269.438
-1540.62  	599.924
-1237.89  	19.8873
-1567.57  	320.73
-1449.49  	534.185
-1517.9  	322.926
-1515.51  	537.196
-1400.88  	630.945
-1655.43  	263.018
-1313.71  	377.863
-1211.74  	117.781
-1448.96  	287.947
-1611.44  	271.806
-1580.65  	282.19
-1260.32  	572.23
-1549.87  	233.975
-1325.59  	326.544
-1599.08  	302.127
-1537.61  	60.2304
-1348.98  	497.283
-1462.41  	221.191
-1682.53  	92.8678
-1420.51  	630.719
-1438.32  	87.2346
-1395.47  	603.705
-1460.48  	253.148
-1504.34  	607.549
-1170.87  	912.833
-1254.14  	491.59
-1554.71  	560.627
-1636.63  	125.488
-1249.91  	557.301
-1300.15  	613.696
-1286.9  	235.271
-1353.15  	173.712
-1588.65  	221.473
-1459.19  	221.022
-1150.89  	385.279
-1296.71  	487.577
-1644.06  	136.117
-1636.55  	122.66
-1528.42  	516.474
-1491.53  	606.361
-1399.05  	540.178
-1326.98  	415.822
-1557.38  	73.931
-1528.64  	295.613
-1463.27  	564.227
-1570.63  	353.265
-1617.1  	334.568
-1358.33  	622.317
-1501.24  	568.719
-1340  	623.719
-1585.45  	395.575
-1566.53  	326.006
-1529.76  	386.193
-1384.7  	638.183
-1261.03  	299.745
-1509.46  	145.427
-1287.56  	491.379
-1410.19  	306.524
-1553.81  	99.6213
-1355.5  	89.0788
-1426.03  	557.52
-1302.23  	532.604
-1318.04  	99.616
-1205.53  	342.544
-1060.26  	428.768
-1512.89  	319.248
-1567.3  	588.108
-1651.21  	149.581
-1449.74  	79.8782
-1451.49  	478.642
-1470.59  	164.953
-1643.15  	105.928
-1534.42  	44.4051
-1401.89  	3.86164
-1559.18  	576.556
-1392.47  	89.8217
-1382.47  	513.08
-1524.29  	691.629
-1482.54  	30.2195
-1331.22  	488.357
-1407.21  	14.8038
-1501.83  	639.064
-1555.66  	552.367
-1373.72  	302.283
-1599.85  	249.082
-1455.92  	117.379
-1528.64  	215.051
-1590.61  	240.664
-1335.89  	411.464
-1508.71  	43.5112
-1591.28  	137.786
-1329.38  	496.303
-1561.66  	375.075
-1464.79  	716.022
-1463.07  	11.6033
-1198.85  	446.785
-1428.21  	564.966
-1495.69  	344.852
-1490.09  	101.344
-1473.92  	323.15
-1443.74  	678.659
-1303.32  	296.535
-1571.56  	28.7448
-1669.14  	131.636
-1588.25  	196.293
-1239.53  	506.738
-1237.38  	333.204
-1187.21  	578.999
-1592.22  	60.8883
-1636.32  	26.7769
-1522.3  	622.339
-1422.43  	87.0053
-1324.7  	402.631
-1656.82  	179.903
-1624.82  	236.919
-1359.13  	320.923
-1291.5  	315.889
-1601.89  	455.703
-1507.17  	345.361
-1521.02  	502.846
-1491.2  	325.309
-1643.35  	54.531
-1442.91  	677.552
-1413.4  	464.622
-1620.57  	446.328
-1480.01  	217.583
-1482.64  	559.101
-1399.69  	16.3711
-1382.95  	610.155
-1310.71  	110.713
-1275.45  	130.706
-1390.39  	32.883
-1435.18  	660.189
-1486.54  	431.583
-1302.19  	105.136
-1200.68  	371.467
-1530.85  	203.417
-1514.21  	728.571
-1396.44  	100.447
-1505.89  	347.227
-1573.54  	292.582
-1597.96  	76.8534
-1024.84  	439.821
-1191.39  	43.3041
-1470.3  	166.863
-1526.96  	1.72915
-1149.85  	204.43
-1520.44  	137.638
-1095.22  	99.5224
-1049.38  	51.3938
-985.729  	23.4632
-1080.67  	33.8327
-1196.77  	85.5595
-1012.86  	53.3853
-1048.52  	5.16028
-1201.38  	46.5914
-1232.26  	218.111
-1446.11  	413.982
-1563.41  	272.106
-1082.39  	7.37491
-1089.92  	425.625
-1124.15  	29.525
-1103.01  	249.803
-1083.95  	9.48181
-1141.93  	8.25367
-1044.33  	63.6789
-1240.19  	54.462
-1285.08  	198.255
-1055.75  	2.93925
-1471.91  	18.8811
-1213.62  	590.999
-1180.8  	72.3686
-1074.69  	175.456
-1204.69  	20.397
-1423.26  	616.148
-1437.21  	240.813
-1449.1  	14.8073
-1343.58  	232.717
-1104.8  	85.3718
-1576.69  	160.39
-1191.89  	94.2244
-1560.75  	142.533
-1369.93  	353.03
-1077.6  	133.194
-1154.97  	57.3437
-1199.31  	160.546
-1226.64  	118.387
-1080.67  	18.6858
-1490.35  	204.045
-1180.15  	190.639
-1044.81  	13.2542
-1328.2  	107.93
-1226.08  	152.233
-1496.58  	231.302
-1136.53  	25.998
-1052.68  	100.61
-1146.66  	36.4115
-1112.05  	161.079
-1092.57  	33.6454
-1264.97  	105.111
-1030.79  	9.21723
-1058.87  	252.31
-1063.82  	12.685
-1073.29  	29.8469
-1587.92  	401.289
-1421.59  	690.874
-1165.43  	47.5268
-1203.94  	45.5705
-1080.61  	52.222
-1407.83  	398.407
-1067.49  	15.991
-1269.95  	34.9339
-1582.25  	277.104
-1282.76  	295.221
-1016.7  	39.0866
-1248.08  	85.3797
-1131.51  	64.6307
-1089.88  	81.4822
-1216.59  	253.843
-1057.9  	26.6906
-1099.51  	46.324
-1078.5  	107.082
-1206.62  	160.816
-1018.12  	21.7416
-1075.39  	6.7379
-1512.3  	485.337
-1136.62  	20.8717
-1162.59  	50.3977
-1593.3  	199.336
-1564.06  	32.0126
-1276.84  	655.256
-1351.28  	305.83
-1237.32  	307.661
-1056.8  	17.1957
-1177.38  	2.363
-1592.61  	122.381
-1103.7  	269.172
-1036.3  	28.363
-1369.78  	289.785
-1090.68  	45.3489
-1070.68  	156.453
-1549.25  	62.7096
-1453.2  	82.7094
-1172.9  	248.836
-1238.3  	53.2996
-1190.69  	175.391
-1465  	212.768
-1192.3  	55.7933
-1393.19  	575.066
-1513.49  	10.5748
-1220.58  	141.588
-1367.58  	143.564
-1308.66  	306.26
-1192.04  	83.7281
-1174.47  	53.7218
-1028.64  	44.0161
-1449.81  	290.188
-1385.27  	34.0754
-1160.17  	557.914
-1087.13  	95.5172
-1325.13  	419.803
-1020.85  	5.96842
-1454.19  	681.821
-1220.83  	29.6223
-1122.56  	220.865
-1155.6  	45.8073
-1105.58  	76.5769
-1283.41  	112.447
-1211.31  	23.1932
-1071.55  	96.7161
-1076.06  	112.627
-1211.43  	98.1418
-983.643  	4.7243
-1127.05  	1.39365
-1133  	26.5091
-1190.86  	175.668
-1067.46  	31.5152
-1096.3  	460.688
-1229.51  	4.63208
-1044.02  	114.246
-1187.58  	144.67
-1122.19  	73.4554
-1145.99  	47.0383
-1102.84  	230.429
-1062.3  	26.0611
-1462.83  	290.84
-1549.38  	229.227
-1031.46  	23.9632
-1289.52  	292.875
-943.396  	6.64916
-1513.07  	69.1867
-1519.46  	123.588
-1141.71  	240.345
-1082.74  	24.7633
-1102.6  	6.77244
-1043.77  	11.7267
-1198.67  	6.72575
-1557.68  	253.748
-1037.04  	7.72573
-1332.23  	360.897
-1142.54  	102.46
-1593.96  	162.303
-1230.54  	579.702
-1220.68  	144.014
-1020.41  	20.0098
-1574.23  	24.258
-1487.3  	278.051
-1082.19  	103.182
-1341.99  	61.1232
-1522.69  	246.771
-1499.01  	568.149
-1235.58  	534.802
-1368.56  	499.539
-1376.83  	532.215
-1429.9  	692.474
-1638.17  	309.347
-1459.88  	449.256
-1557.52  	392.344
-1664.06  	140.06
-1089.87  	621.431
-1308.04  	413.677
-1408.94  	571.215
-1200.38  	347.437
-1505.61  	56.3919
-1294.14  	573.375
-1406.44  	45.6376
-1485.19  	564.983
-1671.45  	104.528
-1594.92  	434.692
-1409.92  	239.987
-1168.98  	527.711
-1554.28  	338.425
-1342.19  	374.892
-1638.14  	93.0283
-1449.05  	632.147
-1457.67  	566.39
-1495.8  	434.459
-1396.43  	490.881
-1528.86  	146.293
-1368.58  	468.125
-1481.36  	279.531
-1581.6  	466.567
-1168.5  	257.101
-1496.48  	536.271
-1522.69  	230.379
-1541.8  	182.561
-1331.21  	546.404
-1469.63  	398.356
-1482.85  	431.531
-1623.79  	305.465
-1216.38  	242.046
-1188.24  	260.269
-1449.71  	2.21729
-1329.14  	462.857
-1269.01  	239.933
-1070.1  	455.859
-1067.41  	480.918
-1522.12  	217.391
-1388.99  	43.2986
-1288.2  	72.0334
-1365.34  	611.032
-1593.8  	54.8592
-1361.48  	162.947
-1279.91  	490.157
-1633.68  	18.3197
-1357.98  	435.139
-1407.67  	603.266
-1191.71  	302.268
-1401.29  	37.359
-1427.46  	362.734
-1458.06  	19.6806
-1584.27  	535.243
-1402.24  	299.755
-1503.8  	637.363
-1434.31  	571.543
-1408.57  	658.947
-1257.69  	549.515
-1315.46  	488.651
-1556.73  	510.088
-1479.62  	596.206
-1540.91  	483.12
-1283.23  	31.127
-1349.27  	89.8675
-1602.15  	415.386
-1343.74  	588.612
-1439.44  	139.214
-1433.55  	589.87
-1268.39  	297.195
-1261.25  	172.635
-1426.16  	318.631
-1422.39  	351.49
-1372.28  	569.301
-1365.66  	128.618
-1414.31  	453.397
-1464.14  	531.518
-1133.58  	411.078
-1253.61  	512.071
-1426.74  	141.677
-1577.6  	63.5842
-1299.05  	169.339
-1410.19  	214.034
-1633.46  	169.125
-1209.83  	282.312
-1364.28  	333.193
-1631.18  	327.209
-1497.76  	530.138
-1601.33  	198.857
-1605.64  	350.932
-1395.89  	240.007
-1185.33  	611.253
-1370.53  	313.647
-1490.37  	288.057
-1663.3  	46.9242
-1397.3  	37.6195
-1450.24  	20.935
-1511.77  	526.307
-1597.27  	52.2719
-1464.89  	622.235
-1582.3  	248.354
-1468.15  	493.542
-1436.55  	77.8529
-1608.73  	332.627
-1502.41  	169.077
-1332.7  	535.587
-1389.88  	179.314
-1341.14  	357.566
-1404.9  	596.806
-1097.68  	482.516
-1270.52  	473.095
-1379.23  	192.443
-1340.72  	295.842
-1616.58  	203.316
-1559.45  	522.413
-1547.47  	549.486
-1282.46  	437.775
-1574.48  	36.5581
-1426.95  	404.909
-1627.59  	316.34
-1559.29  	222.96
-1518.88  	456.283
-1368.01  	408.274
-1321.33  	142.551
-1446.89  	458.804
-1416.82  	217.721
-1291.82  	404.013
-1455.86  	139.593
-1506.43  	119.311
-1341.04  	534.928
-1476.71  	348.51
-1517.98  	254.025
-1541.6  	528.91
-1333.86  	76.8586
-1462.22  	610.355
-1405.51  	263.244
-1240.76  	163.055
-1642.02  	226.41
-1209.67  	498.998
-1218.48  	361.253
-1573.1  	158.385
-1473.31  	684.783
-1394.19  	400.893
-1590.88  	529.013
-1055.54  	55.4882
-1650.45  	210.201
-1413.7  	571.293
-1489.27  	415.663
-1377.5  	501.678
-1384.56  	575.732
-1469.41  	138.901
-1410.59  	215.701
-1252.72  	489.528
-1209.38  	399.124
-1674.09  	114.909
-1441.88  	57.7128
-1269.47  	585.048
-1424.43  	561.905
-1528.21  	269.926
-1398.65  	43.1394
-1478.9  	49.6829
-1564.82  	585.537
-1340.56  	275.54
-1477.48  	334.325
-1372.24  	536.434
-1488.15  	593.327
-1094.8  	259.658
-1135.74  	443.369
-1093.08  	32.4199
-1120.89  	388.788
-1439.91  	255.714
-1363.07  	495.963
-1507.11  	127.121
-1088.95  	224.133
-1120.24  	153.565
-1063.24  	16.6231
-1279.15  	551.741
-1027.75  	21.5574
-1498.51  	305.849
-1028.64  	53.1979
-1105.6  	119.363
-1175.06  	136.306
-1156.2  	19.1974
-1191.37  	12.2223
-1086.64  	61.809
-1159.66  	56.4532
-1055.84  	20.403
-1561.29  	121.624
-1059.27  	4.44543
-1049.65  	37.7563
-1028.91  	128.692
-1168.89  	47.7046
-1237.93  	7.21722
-1074.15  	302.991
-1149.53  	62.63
-1583.01  	117.656
-1037.08  	39.4868
-1067.89  	38.4129
-1075.74  	24.092
-1108.39  	3.46064
-1058.67  	5.23586
-1120.77  	77.1577
-1329.4  	435.653
-1103.84  	77.3341
-1559.39  	43.8894
-1076.31  	82.1415
-1099.69  	8.81679
-1045.1  	85.5328
-1047.94  	30.5361
-1124  	111.556
-1040.67  	49.8672
-1107.21  	20.5798
-1113.18  	23.9799
-1357.03  	133.03
-1016.47  	107.438
-1334.98  	109.7
-1037.58  	12.7151
-1500.17  	26.17
-1252  	281.827
-1058.46  	1.74308
-1044.03  	29.2095
-1203.92  	108.987
-1223.01  	104.293
-1025.6  	17.8046
-1153.18  	160.125
-1527.94  	206.632
-1071.29  	20.2978
-1159.1  	73.0361
-1390.92  	453.339
-1054.57  	41.0762
-1462.54  	297.574
-1512.2  	62.2623
-1666.33  	207.337
-1599.71  	55.9176
-1492.72  	374.394
-1504.5  	164.874
-1117.29  	19.4027
-1093.8  	7.09009
-1134.71  	181.911
-1529.86  	342.095
-1068.58  	98.7228
-1091.38  	390.98
-1175.77  	145.089
-1191  	118.802
-1069.42  	77.719
-1115.24  	47.4554
-1036.1  	30.4236
-1208.65  	94.6662
-1126.65  	49.0876
-1081.44  	64.4098
-1158.67  	52.7431
-1193.41  	27.5324
-1189.88  	151.116
-1072.46  	19.359
-1614.65  	116.366
-1138.28  	308.124
-1256.83  	567.733
-1085.12  	129.59
-1048.21  	56.6461
-1120.63  	565.742
-1131.23  	90.6559
-1152.22  	79.5435
-1068.87  	146.341
-1172.27  	69.2196
-1181.73  	115.602
-1192.49  	1.84017
-1116.4  	34.3395
-1123.73  	14.9344
-1469.53  	367.371
-1090.18  	26.9916
-1073.44  	7.70956
-1659.29  	22.8551
-1196.23  	91.1738
-1027.01  	82.1566
-1128.24  	50.2085
-1150  	65.3418
-1485.76  	63.8817
-1065.11  	237.352
-1189.68  	508.035
-1242.05  	91.4964
-1066.73  	12.0413
-1603.4  	336.772
-1270.18  	36.1273
-1181.85  	276.964
-1158.41  	32.5168
-1087.52  	70.7021
-1158.67  	35.2285
-1562.16  	352.379
-1159.52  	83.2632
-1596.99  	93.816
-1400.74  	476.004
-1062.34  	88.7708
-1363.13  	326.566
-1144.5  	119.65
-1484.05  	323.697
-994.718  	73.1373
-1060.46  	39.6326
-1180.77  	63.4845
-1433.01  	303.973
-1170.98  	208.516
-1047.85  	5.86536
-1592.79  	1.12526
-1160.26  	192.577
-1109.95  	126.242
-1130.36  	288.778
-1257.79  	103.666
-1075.15  	3.38357
-1453.95  	147.683
-1668.31  	1.40395
-1352.98  	437.391
-1308.56  	132.7
-1236.34  	193.393
-1339.29  	463.485
-1381.81  	144.225
-1203.52  	694.794
-1062.1  	568.321
-1587.09  	421.579
-1318.3  	30.7693
-1637.7  	57.7582
-1389.39  	17.4538
-1282.45  	526.218
-1580.23  	491.202
-1530.94  	262.569
-1421.95  	72.0021
-1508.63  	540.481
-1381.44  	384.234
-1508.76  	330.115
-1591.12  	405.353
-1229.04  	405.326
-1666.16  	27.6962
-1327.24  	500.363
-1459.91  	361.383
-1587.21  	107.98
-1374.54  	527.414
-1105.46  	387.082
-1485.69  	477.586
-1424.87  	271.639
-1531.37  	171.119
-1433.89  	531.698
-1514.87  	331.537
-1411.97  	198.702
-1542.21  	619.245
-1367.36  	470.948
-1282.87  	471.384
-1482.27  	666.874
-1401.94  	521.792
-1398.11  	38.9459
-1178.26  	281.84
-1525.07  	548.53
-1667.71  	32.7482
-1671.38  	122.783
-1330.6  	137.735
-1476.55  	709.701
-1247.5  	475.876
-1395.11  	579.867
-1344.22  	42.4604
-1150.78  	452.055
-1555.99  	305.89
-1603.68  	182.827
-1342.15  	495.334
-1600.81  	472.121
-1277.48  	498.01
-1461.29  	131.383
-1337.58  	605.448
-1255.41  	463.656
-1411.34  	272.786
-1645.58  	138.594
-1641.39  	299.355
-1301.13  	476.68
-1270.54  	474.375
-1442.19  	543.498
-1380.96  	308.186
-1612.43  	304.13
-1183.46  	437.527
-1413.52  	135.796
-1512.69  	31.4519
-1430.48  	597.11
-1165.3  	439.576
-1557.07  	626.517
-1255.33  	105.941
-1436.64  	235.423
-1594.71  	387.823
-1293.59  	514.931
-1310.83  	469.028
-1636.07  	286.994
-1667.94  	114.622
-1216.6  	285.631
-1601.35  	220.181
-1588.83  	386.906
-1126.45  	357.502
-1623.16  	81.6148
-1502.45  	574.836
-1399.19  	24.6317
-1289.08  	488.769
-1607.09  	412.06
-1506.6  	275.886
-1597.16  	355.878
-1443.07  	110.858
-1390.9  	564.725
-1517.94  	513.253
-1604.47  	35.7747
-1549.6  	122.339
-1317.82  	559.905
-1324.76  	428.047
-1610.16  	58.442
-1513.81  	32.2115
-1484.5  	341.617
-1558.18  	481.61
-1524.01  	495.604
-1617.55  	55.959
-1399.31  	646.138
-1532.54  	259.356
-1341.77  	54.9905
-1554.01  	105.519
-1369.99  	94.279
-1497.47  	587.978
-1534.29  	573.15
-1564.58  	88.6993
-1583.49  	291.163
-1306.01  	308.557
-1244.6  	29.9307
-1629.53  	172.835
-1451.76  	53.3945
-1558.92  	281.737
-1531.94  	471.287
-1470.92  	299.898
-1552.19  	517.588
-1422.66  	269.12
-1559.75  	596.273
-1484.07  	524.317
-1424.92  	301.868
-1615.85  	116.253
-1458.48  	148.577
-1519.61  	0.382954
-1537  	312.121
-1403.7  	682.297
-1481.08  	354.086
-1524.82  	125.173
-1510.9  	335.526
-1505.16  	561.744
-1564.72  	591.713
-1630.59  	177.896
-1589.5  	94.6931
-1467.2  	315.562
-1466.31  	241.147
-1569.15  	303.429
-1199.11  	566.349
-1233.8  	399.178
-1403.68  	257.714
-1513.75  	192.277
-1500.09  	86.0654
-1437.49  	232.076
-1378.77  	622.085
-1647.02  	40.7804
-1637.25  	328.661
-1535.81  	180.032
-1334.95  	512.743
-1621.07  	33.6068
-1320.36  	264.265
-1369.16  	549.324
-1482.46  	573.517
-1484.88  	398.947
-1496.52  	673.49
-1449.83  	314.053
-1646.68  	60.4343
-1572.77  	575.719
-1421.04  	156.397
-1352.56  	301.357
-1413.03  	520.876
-1398.3  	644.199
-1284.07  	466.743
-1322.72  	383.806
-1597.61  	450.966
-1563.92  	220.448
-1451.54  	67.1766
-1327.6  	555.329
-1614.46  	297.863
-1410.5  	122.837
-1623.47  	111.195
-1429.15  	565.243
-1298.47  	585.024
-1434.8  	70.6068
-1066.96  	47.8588
-1632.06  	199.583
-1536.68  	162.573
-1081.81  	9.67344
-1189.59  	207.13
-1461.24  	313.865
-1437.94  	306.928
-1442.45  	84.1248
-1594.32  	26.9368
-1058.26  	52.1147
-1224.31  	77.0716
-1050.16  	28.4783
-1062.86  	27.3381
-1123.76  	26.4877
-1066.48  	23.0507
-1130.19  	28.9433
-1466.64  	388.245
-1126.02  	370.958
-1216.94  	321.737
-1582.7  	101.21
-1295.07  	48.9736
-1147.49  	75.4091
-1311.99  	75.1548
-1105.45  	4.4502
-1538.98  	62.9966
-1200.41  	176.281
-1034.34  	7.70287
-1470.93  	609
-1253.66  	342.043
-1333.16  	306.055
-1114.31  	13.5896
-1047.68  	65.423
-1222.2  	448.433
-1066.64  	102.168
-1208.03  	149.65
-1085.22  	201.791
-1131.24  	116.471
-1059.97  	18.9951
-1108.08  	10.8881
-1029.05  	3.26489
-1081.45  	156.924
-1570.17  	204.168
-1547.05  	327.177
-1671.5  	9.82516
-1121.79  	8.82293
-1093.25  	151.799
-1114.19  	4.70949
-1040.74  	40.0845
-1640.25  	69.339
-1400.91  	485.994
-1070.91  	98.3385
-1421.36  	235.882
-1528.03  	402.978
-1188.26  	154.653
-1045.51  	55.269
-1091.72  	53.3768
-1344.67  	285.041
-1088.39  	352.515
-1084.91  	110.705
-1111.33  	408.206
-1467.15  	478.979
-1238.98  	82.6293
-1529.11  	116.622
-1495.88  	133.12
-1489.43  	531.92
-1188.96  	60.4025
-1198.23  	117.995
-1091.91  	399.158
-1067.22  	11.8283
-1096.59  	16.878
-998.919  	28.6544
-1085.91  	173.72
-1046.89  	56.0951
-1337.42  	596.395
-1049.78  	15.7643
-1206.52  	534.329
-1538.27  	95.8458
-1050.8  	10.357
-1520.44  	290.504
-1093.08  	21.5522
-1100.17  	91.5462
-1295.89  	84.2621
-1209.29  	61.0016
-1457.86  	298.008
-1073.25  	27.073
-1530.67  	100.321
-1072.24  	139.472
-1262.51  	50.9083
-1096.01  	4.50497
-1065.78  	203.495
-1160.04  	19.0057
-997.766  	144.323
-1107.5  	48.3655
-1432.64  	117.542
-1171.29  	117.373
-1096.3  	48.8144
-1616.88  	24.8478
-1085.37  	86.6021
-1081.73  	82.2413
-1495.65  	129.892
-1076.24  	205.388
-1087.99  	18.4597
-1098.77  	36.1539
-1089.98  	132.081
-1011.88  	188.204
-1075.7  	45.7466
-1159.38  	253.037
-1016.23  	10.2177
-1219.73  	91.7368
-1072.43  	3.51963
-1050.38  	48.0367
-1087.83  	35.4486
-1048.95  	38.191
-1130.14  	134.075
-1255.33  	64.8014
-1565.11  	34.8544
-1279.14  	639.201
-1164.9  	333.989
-1228.67  	137.992
-1295.05  	270.639
-1231.37  	100.595
-1243.25  	208.421
-1147.28  	241.832
-1145.44  	79.9324
-1113.58  	160.271
-1613.03  	110.663
-1054.83  	87.2925
-1127.31  	128.297
-1114.69  	337.504
-1108.84  	15.1104
-1032.22  	5.99517
-1101.29  	99.2181
-1149.42  	134.66
-1238.67  	147.698
-1622.99  	205.75
-1142.18  	51.3184
-1279.91  	128.787
-1453.51  	38.3258
-1232.5  	19.1546
-1267.54  	359.256
-1119.92  	251.909
-1094.97  	12.5656
-1057.92  	36.3843
-1554.22  	270.822
-1216.14  	77.7754
-1396.38  	343.025
-1429.64  	139.601
-1456.24  	452.54
-1499.17  	231.559
-1500.41  	650.855
-1487.69  	528.956
-1346.31  	437.564
-1524.05  	693.933
-1355.61  	381.69
-1231.67  	665.638
-1241.54  	480.943
-1556.44  	115.215
-1418.84  	249.114
-1523.49  	100.485
-1472.75  	42.9856
-1428.55  	349.43
-1524.28  	250.379
-1470.5  	638.641
-1588.44  	158.406
-1532.39  	583.476
-1324.13  	493.204
-1301.89  	247.259
-1669.95  	98.8901
-1285.2  	136.978
-1255.47  	362.254
-1499.74  	380.62
-1386.16  	265.744
-1414.83  	42.7379
-1423.48  	168.438
-1471.59  	691.253
-1624.03  	116.785
-1642.33  	210.576
-1380.2  	10.8891
-1354  	360.998
-1576.51  	111.556
-1465.13  	67.05
-1315.59  	330.143
-1291.74  	600.256
-1560.94  	537.932
-1588.08  	473.992
-1646.97  	266.477
-1372.75  	92.4322
-1440.86  	450.066
-1274.04  	171.791
-1086.07  	507.831
-1532.54  	3.80651
-1459.23  	201.163
-1419.89  	9.45895
-1256.89  	651.462
-1327.47  	627.58
-1559.56  	68.8403
-1610.22  	433.035
-1447.17  	161.038
-1480.09  	236.676
-1603.27  	361.051
-1559.31  	41.0135
-1291.79  	8.80239
-1137.65  	442.504
-1471.8  	490.396
-1291.96  	366.082
-1659.37  	54.4873
-1497.42  	14.3815
-1566.31  	612.526
-1521.04  	658.324
-1484.29  	455.686
-1437.45  	256.518
-1427.18  	92.3263
-1200.16  	403.74
-1306.63  	486.346
-1630.03  	126.756
-1513.46  	301.453
-1429.72  	458.566
-1518.31  	176.226
-1406.58  	645.899
-1509.06  	309.776
-1355.3  	604.306
-1335.64  	209.137
-1609.12  	251.107
-1623.45  	434.482
