26970
-1699.32  	347.399
-1362.1  	304.287
-1555.71  	61.8283
-1767.12  	45.0464
-1305.53  	23.7166
-1716.89  	319.994
-1646.42  	687.686
-1405.47  	82.6605
-1221.11  	18.3265
-1187.93  	98.2183
-1148.17  	61.1393
-1708.05  	207.782
-1152.97  	32.1555
-1278.61  	50.0565
-1649.88  	453.012
-1161.4  	15.2447
-1258.57  	12.6785
-1220.24  	174.715
-1279.38  	124.141
-1392.02  	280.088
-1215.22  	30.2935
-1191.26  	19.8516
-1394.51  	242.363
-1743.29  	102.133
-1284.36  	88.668
-1715.95  	93.683
-1265.18  	165.27
-1647.54  	26.5859
-1652.8  	22.8968
-1678.39  	13.7414
-1347.29  	306.41
-1227.48  	9.06797
-1215.46  	7.5772
-1337.05  	12.4148
-1710.75  	262.058
-1216.4  	96.824
-1732.04  	67.2807
-1556.23  	340.895
-1700.65  	24.4358
-1681.08  	183.727
-1204.1  	2.84187
-1121.04  	46.5205
-1421.5  	201.325
-1319.72  	352.084
-1199.14  	134.969
-1212.28  	33.7819
-1232.3  	9.96925
-1129.15  	11.3595
-1388.18  	477.077
-1408.83  	251.748
-1197.87  	4.43466
-1283.61  	75.0782
-1194.02  	324.48
-1250.62  	6.66266
-1126.31  	21.2699
-1340.22  	105.423
-1217.83  	56.2289
-1339.07  	458.967
-1439.7  	469.143
-1181.31  	17.6774
-1327.65  	188.341
-1347.15  	200.477
-1723.98  	62.415
-1261.24  	79.9198
-1404.53  	190.938
-1490.07  	606.676
-1150.81  	89.6903
-1704.8  	78.1435
-1163.56  	108.755
-1344.42  	556.64
-1668.72  	130.116
-1589.02  	252.544
-1233.23  	186.622
-1348.06  	87.8788
-1637.89  	64.6348
-1158.52  	53.1045
-1703.83  	86.5365
-1284.73  	58.5275
-1249.34  	109.167
-1401.05  	208.368
-1667.37  	335.492
-1149.24  	72.8298
-1166.73  	116.824
-1654.69  	30.2608
-1601.46  	562.129
-1226.6  	101.973
-1169.89  	99.1063
-1197.32  	4.93548
-1160.47  	13.572
-1436.24  	163.256
-1125.74  	46.6578
-1201.51  	115.598
-1299.27  	243.07
-1767.06  	7.14194
-1182.75  	148.372
-1058.34  	515.638
-1689.64  	156.111
-1262.59  	362.47
-1394.29  	389.573
-1713.65  	115.925
-1240.57  	139.027
-1367.37  	82.1318
-1097.09  	15.0846
-1383.83  	71.0176
-1408.21  	290.4
-1350.87  	51.0766
-1593.04  	42.0411
-1334.34  	35.3539
-1133.11  	195.998
-1765.85  	112.916
-1573.45  	213.122
-1257.81  	11.0963
-1151.11  	37.1914
-1436  	82.9035
-1607.1  	128.65
-1345.58  	468.058
-1211.1  	8.29337
-1288.07  	51.5106
-1237.3  	57.2439
-1291.65  	31.5539
-1231.58  	8.89434
-1180.2  	8.70504
-1202.08  	25.1945
-1764.74  	58.6336
-1191.02  	69.1258
-1769.52  	199.021
-1253.66  	59.275
-1703.64  	23.5151
-1688.5  	185.22
-1131.1  	101.901
-1194.32  	40.0187
-1608.94  	164.597
-1485.99  	151.254
-1234.18  	55.7944
-1158.97  	79.928
-1265.95  	181.963
-1573.75  	326.457
-1242.44  	13.7571
-1248.51  	13.4042
-1710.79  	75.5741
-1233.43  	144.818
-1357.84  	414.408
-1678.88  	211.496
-1243.6  	290.369
-1411.47  	14.3849
-1231.77  	26.9549
-1676.67  	29.1117
-1194.4  	77.4761
-1172.65  	11.934
-1420.91  	19.6957
-1404.22  	0.768703
-1128.35  	7.96004
-1223.82  	109.101
-1540.92  	489.671
-1518.64  	326.52
-1733.64  	426.175
-1654.56  	395.004
-1469.06  	525.218
-1633.7  	479.844
-1746.37  	171.348
-1451.71  	371.694
-1309.43  	637.58
-1282.28  	167.995
-1334.89  	239.823
-1466.11  	91.5422
-1389.17  	320.963
-1482.43  	225.494
-1551.5  	1.36651
-1414.03  	669.404
-1744.59  	330.829
-1603.73  	186.481
-1462.32  	247.349
-1481.93  	198.472
-1630.22  	733.828
-1544.99  	200.984
-1631.1  	546.431
-1233.6  	511.057
-1742.61  	231.846
-1674.52  	76.8997
-1366.94  	427.077
-1688.91  	279.167
-1724.26  	458.68
-1378.51  	516.851
-1537.12  	264.612
-1754.56  	301.409
-1606.89  	464.248
-1425.25  	120.174
-1568.91  	432.315
-1233.83  	288.695
-1649.99  	642.481
-1324.3  	21.5858
-1678.73  	343.435
-1549.12  	570.902
-1628.51  	350.749
-1619.01  	573.931
-1497.49  	674.223
-1769.33  	280.79
-1405.05  	404.192
-1295.39  	126.328
-1552.73  	308.483
-1723.02  	290.568
-1689.96  	302.412
-1344.96  	612.485
-1655.41  	249.719
-1418.96  	349.601
-1709.19  	322.508
-1643.61  	64.7156
-1442.51  	532.33
-1563.42  	236.309
-1796.32  	99.2729
-1516.5  	672.319
-1536.93  	95.1311
-1494.4  	646.378
-1564.6  	271.187
-1608.47  	649.896
-1249.37  	993.077
-1342.67  	526.214
-1663.71  	598.428
-1750.8  	134.185
-1336.1  	596.044
-1393.24  	657.545
-1375.15  	251.12
-1449.3  	186.085
-1696.34  	237.414
-1560.58  	236.518
-1229.4  	415.616
-1385.47  	521.234
-1763.33  	146.292
-1751.11  	131.236
-1632.93  	554.604
-1595.89  	647.023
-1498.36  	578.69
-1420.47  	446.866
-1665.95  	78.7046
-1636.34  	316.36
-1563.96  	603.945
-1679.79  	377.513
-1733.65  	358.689
-1453.43  	665.736
-1605.93  	606.827
-1431.74  	667.613
-1697.77  	423.679
-1675.56  	348.559
-1635.09  	415.635
-1484.5  	684.374
-1348.17  	321.26
-1614.41  	155.861
-1377.96  	525.701
-1508.65  	328.089
-1660.54  	107.111
-1450.11  	96.1506
-1528.79  	597.895
-1392.44  	568.852
-1409.25  	106.904
-1287.51  	366.972
-1131.4  	459.117
-1621.11  	342.288
-1675.17  	628.765
-1771.6  	160.159
-1550.47  	86.6114
-1551.39  	512.51
-1572.02  	177.401
-1761.22  	113.53
-1641.04  	47.6785
-1500.27  	5.89798
-1668.7  	618.51
-1490.47  	96.0733
-1482.82  	550.387
-1631.74  	740.662
-1585.49  	34.8146
-1426.44  	523.453
-1504.58  	15.1837
-1605.88  	683.296
-1662.89  	592.627
-1467.53  	321.954
-1713.86  	266.968
-1556.5  	125.685
-1637.06  	230.198
-1701.73  	257.553
-1428.2  	439.252
-1618.05  	46.7462
-1704.06  	147.635
-1422.46  	530.525
-1670.54  	400.211
-1567.62  	766.643
-1567.44  	12.2029
-1281.79  	478.149
-1527.86  	604.572
-1599.34  	371.589
-1593.18  	109.384
-1577.16  	345.366
-1547.24  	727.249
-1394.81  	317.977
-1685.38  	30.7907
-1787.57  	140.899
-1698.39  	210.372
-1327.38  	542.779
-1323.92  	357.611
-1271.13  	620.125
-1703.59  	64.8006
-1750.46  	30.5442
-1630.58  	666.437
-1520.89  	93.9872
-1416.85  	430.724
-1775.01  	192.932
-1740.01  	253.748
-1453.01  	342.708
-1380.79  	338.137
-1715.25  	487.721
-1616.53  	370.602
-1626.05  	540.119
-1595.75  	348.267
-1760.28  	58.4874
-1546.65  	726.073
-1513.26  	497.518
-1733.24  	478.039
-1582.24  	232.847
-1585.42  	600.835
-1497.02  	17.168
-1478.65  	655.053
-1403.28  	118.967
-1364.51  	140.597
-1487.79  	34.9864
-1537.9  	707.501
-1590.59  	461.891
-1393.05  	112.368
-1284.15  	397.951
-1637.25  	218.271
-1620.44  	780.043
-1493.06  	107.111
-1611.33  	372.51
-1685.01  	313.164
-1709.98  	82.4668
-1092.74  	468.937
-1336.74  	49.3023
-1603.44  	182.17
-1638.76  	2.741
-1273.76  	231.286
-1658.95  	150.256
-1207.7  	112.086
-1154.79  	57.9894
-1107.97  	26.739
-1198.78  	38.5706
-1332.72  	97.1957
-1116.82  	60.067
-1149.13  	5.75637
-1340.8  	52.9846
-1371.05  	247.436
-1550.42  	445.969
-1705.84  	297.008
-1200.27  	8.20319
-1163.03  	455.568
-1257.7  	33.5591
-1219.97  	282.483
-1212.42  	10.9772
-1272.06  	9.26562
-1145.66  	71.4286
-1379.97  	61.7738
-1439.61  	225.506
-1155.25  	3.73015
-1604.02  	20.5813
-1298.5  	633.576
-1326.96  	82.194
-1184  	197.468
-1319.45  	22.6215
-1525.94  	662.33
-1567.55  	262.712
-1580.35  	16.1907
-1463.68  	253.862
-1228.1  	97.0292
-1690.83  	171.662
-1305.07  	104.272
-1704.72  	155.495
-1466.38  	379.082
-1186.01  	149.664
-1263.84  	63.5585
-1335.95  	182.379
-1369.84  	134.577
-1181.07  	20.1984
-1598.3  	219.414
-1311.27  	216.211
-1173.97  	15.0383
-1492.61  	122.724
-1367.46  	172.949
-1632.88  	252.381
-1264.53  	29.5956
-1157.43  	113.083
-1275.45  	41.3076
-1219.23  	178.761
-1203.23  	37.7787
-1413.41  	119.522
-1134.57  	10.3879
-1164.59  	283.19
-1165.17  	14.2859
-1182.53  	33.5821
-1702.55  	430.653
-1523.26  	741.25
-1289.74  	53.6819
-1345.17  	51.8475
-1193.05  	58.9731
-1508.45  	427.632
-1190.1  	17.8937
-1423.3  	39.7715
-1695.88  	295.857
-1434.27  	335.739
-1119.48  	43.8359
-1394.37  	97.0749
-1239.65  	71.7343
-1200.54  	91.6167
-1356.21  	288.45
-1184.81  	30.2098
-1205.64  	51.4411
-1185.81  	119.936
-1342.9  	182.561
-1118.67  	24.1112
-1182.2  	7.56072
-1622.12  	520.516
-1256.68  	23.5467
-1289.42  	57.1
-1707.47  	213.427
-1709.12  	34.6601
-1366.95  	702.974
-1448.02  	329.009
-1378.02  	349.297
-1157.19  	19.3436
-1318  	2.64449
-1740.61  	133.091
-1218.75  	303.739
-1136.21  	31.9901
-1492.83  	316.135
-1224.98  	51.5404
-1180.53  	176.382
-1691.89  	68.3808
-1586.35  	90.0284
-1303.98  	282.388
-1380.36  	60.5531
-1326.6  	199.283
-1596.98  	232.14
-1306.41  	61.7629
-1492.8  	616.816
-1650.55  	11.5167
-1337.49  	156.425
-1463.72  	153.534
-1401.87  	329.402
-1327.07  	95.108
-1310.95  	61.0872
-1128.44  	49.4342
-1580.2  	316.642
-1510.55  	37.1311
-1241  	597.334
-1194.04  	106.647
-1419.76  	451.035
-1121.44  	6.19645
-1558.83  	731.564
-1364.81  	33.6812
-1241.87  	249.696
-1299.49  	52.0721
-1224.27  	86.6781
-1438.76  	127.91
-1355.6  	26.4234
-1177.94  	108.419
-1181.76  	125.834
-1352.09  	111.603
-1106.57  	5.54014
-1254.78  	1.41816
-1239.88  	29.6146
-1322.93  	199.133
-1186.16  	35.67
-1212.18  	521.43
-1366.82  	5.23393
-1160.82  	129.327
-1321.19  	164.173
-1228.28  	81.6499
-1277.24  	53.5008
-1218.67  	260.27
-1169.91  	29.3326
-1594.8  	317.342
-1690.95  	250.221
-1158.98  	27.1088
-1440.86  	332.94
-1099.72  	7.72202
-1651.03  	75.502
-1629.75  	132.97
-1267.36  	272.559
-1188.83  	27.5897
-1206.85  	7.74129
-1149.26  	13.5565
-1313.62  	7.50063
-1669.54  	272.573
-1134.46  	8.54297
-1426.68  	388.226
-1251.45  	113.504
-1740.79  	177.011
-1316.94  	622.645
-1337.31  	159.083
-1118.88  	22.7378
-1688.16  	25.1437
-1594.31  	298.995
-1187.2  	114.951
-1434.43  	65.9019
-1631.78  	264.706
-1602.86  	606.871
-1319.72  	570.956
-1464.59  	534.915
-1476.49  	570.875
-1527.85  	740.197
-1752.06  	331.332
-1562.42  	480.97
-1667.9  	417.325
-1778.38  	149.131
-1164.1  	666.81
-1401.56  	443.13
-1507.06  	611.277
-1283.92  	371.7
-1610.74  	60.125
-1383.55  	611.916
-1505.76  	48.8461
-1588.54  	605.183
-1791.32  	112.143
-1704.75  	464.525
-1510.93  	257.169
-1250.67  	564.812
-1660.2  	363.913
-1432.06  	400.208
-1750.18  	100.465
-1553.97  	678.044
-1560.92  	606.41
-1604.46  	466.147
-1492.35  	524.833
-1632.1  	155.561
-1462.65  	500.227
-1583.29  	298.989
-1691.24  	498.906
-1248.67  	276.72
-1599  	571.909
-1628.54  	243.591
-1646.64  	194.915
-1425.16  	585.077
-1571.22  	423.088
-1585.05  	461.131
-1735.85  	326.157
-1300.68  	259.764
-1270.2  	278.044
-1550.08  	2.53063
-1419.87  	494.361
-1357.74  	256.76
-1140.89  	486.276
-1137.04  	516.139
-1627.83  	232.574
-1483.5  	44.2065
-1377.45  	77.0979
-1460.5  	653.961
-1703.29  	56.7388
-1456.02  	174.337
-1367.42  	526.605
-1749.89  	19.7265
-1456.06  	466.691
-1506.24  	645.868
-1273.73  	323.464
-1499.76  	40.3867
-1529.35  	388.528
-1559.09  	21.1123
-1695.52  	572.279
-1498.84  	318.069
-1606.71  	681.311
-1538.55  	613.171
-1506.41  	706.003
-1345.34  	587.831
-1408.51  	523.337
-1663.77  	545.79
-1582.36  	637.709
-1646.6  	516.053
-1370.21  	31.7693
-1441.41  	95.4386
-1712.67  	444.49
-1440.33  	630.904
-1539.32  	148.622
-1533.47  	630.367
-1357.3  	317.736
-1348.69  	184.943
-1525.6  	340.772
-1522.8  	376.503
-1467.58  	609.081
-1459.4  	138.06
-1511.05  	483.689
-1565.58  	567.637
-1208.92  	440.944
-1340.11  	547.75
-1527.6  	151.522
-1687.21  	70.7616
-1390.57  	182.262
-1507.94  	228.952
-1749.44  	181.034
-1292.17  	303.007
-1459.88  	356.63
-1745.71  	350.315
-1606.83  	568.489
-1711.25  	212.625
-1720  	375.8
-1493.29  	256.276
-1265.67  	653.733
-1464.52  	336.449
-1595.35  	309.071
-1779.88  	49.9034
-1494.53  	41.5281
-1555.16  	22.4636
-1617.19  	561.886
-1708  	55.7105
-1566.21  	665.227
-1694.25  	265.956
-1571.32  	528.772
-1539.82  	83.2985
-1721.22  	355.929
-1605.38  	181.538
-1424.83  	572.636
-1484.64  	192.099
-1434.58  	381.701
-1503.69  	638.855
-1173.21  	515.739
-1361.35  	507.073
-1474.94  	204.595
-1433.47  	317.761
-1728.08  	216.701
-1667.53  	559.964
-1656.63  	588.389
-1373.59  	469.029
-1684.14  	37.2247
-1529.44  	433.952
-1740.51  	338.325
-1669.08  	238.798
-1628.37  	489.311
-1466.7  	443.697
-1413.04  	152.186
-1550.51  	491.66
-1513.76  	230.929
-1382.86  	432.09
-1556.96  	148.515
-1611.97  	127.938
-1438.52  	573.943
-1579.45  	372.773
-1623.67  	271.353
-1647.9  	565.361
-1428.54  	82.4335
-1565.65  	654.381
-1504.21  	281.756
-1327.16  	174.021
-1758.11  	242.427
-1294.07  	534.171
-1303.39  	386.805
-1683.43  	167.022
-1578.96  	734.162
-1492.87  	429.534
-1703.91  	566.483
-1167.78  	62.4639
-1769.68  	225.43
-1513.67  	611.667
-1595.51  	445.445
-1474.14  	536.105
-1479.83  	616.2
-1573.52  	148.543
-1509.68  	231.104
-1339.13  	523.948
-1294.31  	427.187
-1791.74  	123.152
-1541.87  	60.7151
-1360.16  	626.866
-1526.23  	602.301
-1636.32  	289.199
-1499.92  	47.0316
-1584.85  	52.0061
-1674.85  	626.618
-1435.16  	294.891
-1580.94  	357.199
-1467.46  	572.897
-1593.85  	634.653
-1207.34  	292.468
-1258.61  	502.44
-1197.49  	36.0512
-1241.86  	440.529
-1569.8  	278.995
-1460.28  	530.783
-1643.1  	138.715
-1198.94  	251.703
-1239.6  	173.656
-1174.34  	18.6474
-1369.34  	589.881
-1159.77  	24.815
-1609.39  	330.912
-1146.38  	60.0266
-1225.93  	135.331
-1287.77  	150.815
-1295.84  	21.8657
-1325.77  	13.8324
-1197.2  	69.4883
-1298.69  	64.1208
-1153.98  	21.8655
-1704.55  	132.7
-1187.68  	4.90116
-1149.6  	42.157
-1145.12  	145.7
-1304.34  	54.2865
-1382.35  	8.19792
-1182.95  	340.797
-1274.09  	70.8715
-1727.95  	128.498
-1155.04  	44.6419
-1182.67  	43.4096
-1181.33  	26.9463
-1247.95  	4.04271
-1158.23  	5.56391
-1238.06  	87.0366
-1424.89  	468.476
-1217.73  	87.0803
-1702.42  	47.8249
-1214.08  	93.7366
-1204.78  	9.7458
-1147.58  	95.8933
-1146.99  	34.2517
-1245.12  	126.294
-1141.19  	55.9558
-1232.23  	23.3262
-1234.71  	27.1654
-1478.89  	145.079
-1121.06  	120.808
-1494.29  	124.741
-1135.62  	13.9458
-1635.55  	28.5633
-1398.83  	320.462
-1157.34  	1.82362
-1153.78  	32.8457
-1347.19  	123.97
-1364.79  	118.528
-1150.19  	19.9787
-1263.18  	177.141
-1667.7  	225.45
-1202.47  	23.2077
-1270.05  	80.8715
-1490.11  	486.973
-1178.41  	46.5916
-1594.84  	324.751
-1621.13  	66.7276
-1783.51  	222.124
-1748.99  	60.6554
-1599.59  	401.391
-1640.7  	179.964
-1225.91  	21.5564
-1215.23  	7.86125
-1254.73  	205.44
-1640.91  	367.194
-1178.14  	111.315
-1205.15  	441.675
-1308.95  	164.777
-1323.74  	134.738
-1195.12  	88.1377
-1221.05  	52.6128
-1136.71  	34.4705
-1323.78  	104.618
-1234.27  	54.4967
-1204.55  	72.9957
-1267.97  	58.4985
-1339.99  	31.2621
-1325.01  	171.652
-1173.36  	22.0435
-1764.53  	126.698
-1260.87  	348.82
-1347.69  	608.116
-1192.68  	144.957
-1149.29  	63.4195
-1241.66  	641.62
-1239.17  	100.408
-1286.32  	90.4838
-1176.6  	164.428
-1283.54  	76.7524
-1317.62  	131.371
-1396.37  	2.23329
-1240.48  	39.1259
-1251.16  	16.9827
-1576.19  	395.762
-1198.67  	30.2497
-1177.32  	8.57265
-1780.77  	25.325
-1343.65  	103.533
-1143.97  	92.9563
-1234.38  	55.9248
-1259.81  	72.3137
-1621.07  	69.7886
-1171.32  	266.215
-1270.67  	544.871
-1383.31  	103.839
-1178.62  	13.8
-1720.08  	361.565
-1426.99  	41.0412
-1314.1  	314.34
-1292.62  	36.9739
-1191.12  	78.5428
-1268.19  	39.1471
-1674.06  	378.566
-1291.03  	94.6864
-1712.35  	99.6363
-1498.94  	510.677
-1168.14  	99.5879
-1461.04  	351.245
-1272.33  	135.92
-1617.75  	353.236
-1107.84  	82.7691
-1168.73  	44.8382
-1310.14  	71.9151
-1537.28  	327.002
-1297.66  	235.901
-1152.86  	6.55608
-1741.97  	1.48974
-1285.24  	217.824
-1216.75  	140.136
-1251.66  	326.796
-1403.82  	117.819
-1185.65  	3.86923
-1554.22  	157.911
-1781.77  	1.64855
-1448.98  	468.488
-1401.08  	142.245
-1322.92  	207.159
-1432.02  	494.693
-1478.2  	152.965
-1285.75  	745.058
-1132.39  	610.312
-1697.58  	451.155
-1411.49  	32.4084
-1749.48  	61.2798
-1487.32  	18.8308
-1374.78  	564.555
-1690  	525.004
-1636.31  	282.41
-1522.05  	77.1865
-1614.02  	579.307
-1474.55  	410.781
-1618.32  	354.045
-1699.14  	432.174
-1312.35  	437.931
-1787.45  	29.7152
-1421.55  	536.054
-1564.28  	386.9
-1696.06  	115.699
-1468.79  	563.226
-1180.81  	413.289
-1587.91  	507.756
-1522.25  	292.681
-1640.29  	183.523
-1532.17  	567.871
-1616.95  	355.656
-1508.83  	212.55
-1647.49  	664.422
-1461.53  	502.704
-1371.16  	503.912
-1583.72  	712.721
-1501.1  	558.962
-1494  	41.7778
-1258.54  	302.012
-1632.46  	586.875
-1784.91  	34.9803
-1786.12  	131.276
-1421.43  	148.718
-1576.64  	758.196
-1334.11  	509.068
-1491.68  	619.94
-1436.76  	44.713
-1229.75  	482.477
-1663.22  	325.383
-1714.07  	196.258
-1434.38  	527.435
-1711.15  	505.976
-1364.08  	531.49
-1562.68  	139.411
-1430.56  	647.619
-1344  	496.454
-1508.97  	291.527
-1758.11  	150.443
-1754.42  	319.89
-1390.93  	508.83
-1358.1  	505.392
-1541.42  	583.553
-1480.02  	330.246
-1723.38  	324.79
-1264.45  	468.042
-1511.25  	145.173
-1617.56  	33.5706
-1528.34  	638.777
-1246.6  	470.379
-1664.83  	669.762
-1342.28  	113.572
-1538.94  	252.345
-1705.11  	414.515
-1382.47  	550.381
-1400.91  	500.989
-1748.43  	306.74
-1787.74  	122.731
-1301.2  	305.383
-1710.92  	236.557
-1698.27  	415.31
-1202.84  	383.189
-1734.18  	88.0875
-1604.41  	613.606
-1496.33  	26.6279
-1381.33  	523.568
-1718.97  	440.69
-1610.66  	293.848
-1708.1  	380.358
-1546.04  	118.817
-1487.21  	603.885
-1623.22  	549.431
-1715.91  	38.0636
-1657.26  	131.032
-1411.39  	599.505
-1416.08  	457.8
-1721.95  	61.9783
-1617.96  	34.2605
-1588.99  	365.508
-1665.92  	514.995
-1633.81  	531.463
-1730.23  	60.067
-1498.27  	691.855
-1639.11  	277.444
-1433.37  	59.8868
-1665.79  	112.847
-1466.4  	100.936
-1604.29  	629.818
-1640.55  	613.064
-1672.07  	94.7508
-1694.77  	311.711
-1397.89  	334.38
-1331.2  	32.3693
-1746.89  	185.167
-1551.48  	58.8518
-1664.91  	301.698
-1637.45  	502.38
-1571.31  	322.958
-1660.16  	554.302
-1520.69  	287.656
-1669.57  	638.053
-1590.92  	561.731
-1524.24  	323.151
-1729.18  	121.679
-1562.63  	158.977
-1623.24  	0.196413
-1648.65  	334.835
-1498.35  	730.176
-1586.1  	379.246
-1632.6  	133.715
-1614.92  	358.923
-1610.25  	600.353
-1673.5  	632.093
-1747.31  	190.492
-1700  	100.768
-1572.48  	338.123
-1572.68  	258.482
-1679.9  	325.232
-1280.79  	604.664
-1317.71  	427.193
-1499.57  	275.941
-1623.2  	206.403
-1607.54  	92.1806
-1536.28  	247.24
-1473.74  	664.92
-1760.98  	43.8284
-1752.75  	354.721
-1647.52  	193.475
-1428.87  	548.68
-1734.12  	38.4191
-1412.13  	282.811
-1465.98  	588.12
-1585.05  	613.425
-1587.71  	426.488
-1605.1  	722.297
-1550.89  	336.277
-1766.01  	64.706
-1683.14  	616.228
-1523.45  	167.962
-1447.08  	322.584
-1511.46  	557.19
-1496.79  	689.909
-1374.45  	500.562
-1415.75  	410.799
-1708.61  	482.195
-1674.97  	236.058
-1555.02  	72.3245
-1419.61  	593.339
-1729.59  	318.924
-1511.01  	132.042
-1735.92  	121.592
-1528.75  	605.295
-1387.95  	624.85
-1537.49  	75.6625
-1169.73  	53.4162
-1749.23  	212.95
-1644.91  	175.233
-1197.63  	11.0234
-1326.08  	235.41
-1593.4  	342.55
-1540.18  	330.525
-1573.37  	91.8256
-1743.44  	28.8051
-1166.52  	58.8585
-1341.41  	85.1653
-1154.71  	31.9911
-1184.59  	31.01
-1230.32  	29.4647
-1165.24  	25.0102
-1236.3  	32.6374
-1573.52  	419.362
-1246.33  	419.806
-1354.95  	365.337
-1692.39  	106.996
-1452.12  	55.7102
-1279.07  	85.7641
-1472.15  	85.4693
-1227.99  	5.16613
-1681.05  	68.682
-1340.76  	200.437
-1139.21  	8.56526
-1579.2  	661.148
-1398.79  	388.731
-1426.49  	328.079
-1222.99  	15.1403
-1149.06  	73.0988
-1307.25  	481.209
-1169.28  	113.901
-1341.36  	169.513
-1197.59  	227.635
-1252.14  	131.688
-1163.55  	21.3411
-1230.5  	12.3867
-1127.33  	3.80108
-1185.73  	174.413
-1682.55  	218.371
-1687.93  	357.158
-1786.66  	11.1273
-1226.8  	10.0101
-1198.31  	168.571
-1238.82  	5.45508
-1143.66  	45.2155
-1758.45  	74.7164
-1499.61  	520.511
-1176.64  	110.091
-1522.06  	253.486
-1637.7  	431.042
-1323.79  	175.703
-1150.29  	62.3508
-1195.35  	59.4396
-1438.43  	304.423
-1202.2  	398.334
-1189.47  	123.092
-1230.36  	462.333
-1572.42  	514.36
-1380.46  	93.8223
-1639.69  	126.346
-1631.37  	145.193
-1597.23  	570.91
-1323.29  	68.6115
-1335.77  	134.087
-1206.03  	451.071
-1167.06  	13.3925
-1211.75  	19.0957
-1109.9  	32.4038
-1191.19  	193.289
-1151.37  	63.1404
-1433.28  	639.618
-1224.87  	18.4116
-1291.7  	573.075
-1678.73  	104.655
-1154.96  	11.5155
-1629.51  	311.888
-1210.08  	24.4514
-1211.49  	102.761
-1451.58  	95.8589
-1351.17  	69.3775
-1562.3  	320.044
-1175.25  	30.1062
-1671.44  	109.476
-1178.93  	156.359
-1408.4  	57.8297
-1198.16  	4.40489
-1169.84  	227.095
-1284.77  	21.4767
-1099.87  	162.358
-1229.84  	54.696
-1562.55  	128.245
-1299.34  	132.951
-1215.57  	55.406
-1766.42  	27.1484
-1193.99  	97.0773
-1186.55  	91.576
-1632.33  	141.647
-1183.2  	230.036
-1190.71  	20.5695
-1225.68  	40.9219
-1194.04  	146.645
-1121.5  	213.027
-1177.92  	51.1468
-1285.36  	286.526
-1117.45  	11.1202
-1336.44  	101.373
-1172.06  	3.49829
-1150.43  	53.8065
-1190.34  	39.4535
-1155.55  	43.0949
-1237.95  	148.523
-1402.88  	73.6965
-1677.73  	37.2163
-1369.06  	685.566
-1294.4  	379.003
-1346.13  	152.447
-1448.29  	307.781
-1349.37  	111.193
-1388.03  	236.945
-1272.44  	273.998
-1254.19  	88.6113
-1232.12  	181.289
-1761.44  	120.696
-1161.76  	98.4191
-1235.37  	142.248
-1232.58  	381.571
-1295.17  	17.8713
-1130.47  	7.14854
-1210.53  	110.886
-1259.29  	149.081
-1383.58  	167.945
-1739.83  	219.545
-1251.06  	56.7805
-1429.27  	146.348
-1586.25  	41.7685
-1371.64  	21.7501
-1416.95  	408.579
-1238.65  	284.758
-1221.89  	14.1917
-1170.02  	40.9458
-1666.45  	289.845
-1332.6  	85.9368
-1497.03  	369.283
-1530.75  	149.49
-1558.94  	484.269
-1607.55  	248.371
-1609.79  	698.335
-1592.15  	566.062
-1440.06  	468.068
-1629.88  	743.277
-1450.44  	408.097
-1317.93  	714.026
-1326.51  	513.702
-1667.39  	123.289
-1521.19  	267.11
-1628.48  	108.246
-1578.52  	46.3806
-1528.67  	373.677
-1632.29  	268.007
-1573.07  	683.324
-1699.22  	169.533
-1638.35  	623.322
-1415.77  	527.348
-1394.54  	264.865
-1784.74  	105.201
-1375.58  	146.713
-1341.34  	385.732
-1602.43  	408.406
-1481.85  	281.354
-1515.27  	45.8279
-1525.52  	180.49
-1572.6  	739.275
-1735.62  	124.491
-1758.64  	225.241
-1476.38  	12.099
-1451.4  	388.454
-1686.41  	119.097
-1565.93  	71.7003
-1408.67  	353.503
-1380.13  	641.283
-1668.72  	575.119
-1698.74  	506.974
-1765.89  	285.679
-1467.18  	98.2254
-1539.69  	483.774
-1363.85  	185.046
-1159.89  	542.699
-1641.94  	4.25342
-1558.28  	214.706
-1518.22  	10.7499
-1343.21  	697.333
-1419.14  	670.898
-1669.88  	73.8805
-1719.7  	462.773
-1549.63  	172.362
-1581.21  	252.528
-1719.42  	387.397
-1665.82  	44.8333
-1381.01  	9.33212
-1215.36  	473.249
-1576.82  	525.507
-1383.66  	391.936
-1773.64  	58.6185
-1600.06  	15.1304
-1675.61  	655.158
-1625.64  	703.534
-1585.23  	487.276
-1541.64  	274.792
-1528.99  	100.366
-1282.87  	433.65
-1396.67  	520.169
-1741.55  	133.668
-1618.39  	321.662
-1527.64  	489.454
-1625.73  	188.93
-1507.14  	692.279
-1615.12  	331.48
-1449.16  	646.579
-1429.85  	224.365
-1727.64  	273.399
-1734.32  	466.563
-1409.92  	161.53
-1375.31  	538.445
-1672.69  	645.588
-1433.89  	31.9933
-1765.01  	338.407
-1593.75  	751.244
-1444.15  	171.996
-1462.66  	482.995
-1317.62  	419.327
-1560.69  	33.9098
-1691.41  	427.688
-1799.89  	23.4957
-1651.22  	498.116
-1581.06  	648.349
-1390.96  	239.303
-1530.53  	649.026
-1375.35  	291.686
-1431.86  	416.916
-1772.4  	253.238
-1482.52  	645.235
-1464.01  	438.498
-1633.23  	12.283
-1319.5  	500.012
-1406.76  	419.419
-1153.47  	677.064
