23600
-1189.83  	259.246
-1499.28  	304.311
-1368.09  	279.794
-1240.26  	264.018
-1344.91  	352.488
-1404.18  	511.685
-1271.52  	41.4953
-1162.73  	402.128
-1268.23  	101.431
-1320.89  	206.095
-1123.13  	461.665
-1504.4  	75.0365
-1279.78  	439.498
-1259.66  	515.639
-1371.07  	368.593
-1165.38  	310.417
-1279.08  	112.11
-1460.1  	70.7253
-1326.34  	485.552
-1361.65  	512.127
-1229.02  	499.46
-1452.09  	472.225
-1499.07  	218.287
-1481.45  	306.568
-1194.71  	265.633
-1356.24  	54.6469
-1487.94  	37.751
-1029.8  	18.1828
-1444.45  	269.285
-1438.9  	600.16
-1116.01  	63.8769
-997.164  	14.223
-979.904  	77.428
-952.513  	48.4295
-1434.64  	175.318
-965.114  	25.1473
-1066.07  	40.9209
-1438.58  	395.408
-956.454  	12.4062
-1018.68  	9.62618
-1018.39  	142.205
-1067.01  	101.43
-1177.1  	236.226
-1010.95  	24.5378
-952.84  	15.3152
-1122.64  	187.541
-1461.88  	86.8299
-1034.86  	68.4095
-1439.94  	79.3051
-1026.49  	128.131
-1437.9  	23.1966
-1437.33  	19.6133
-1469.43  	11.4375
-1078.65  	236.537
-1024.51  	7.4077
-995.481  	5.75477
-1068.09  	9.44395
-1439.29  	220.482
-1017.24  	78.6279
-1460.97  	56.5745
-1359.2  	292.334
-1426.33  	20.641
-1412.98  	154.83
-974.193  	2.27624
-903.35  	36.2656
-1135.84  	155.279
-1070.2  	273.286
-985.833  	105.836
-963.88  	25.8103
-994.81  	7.91738
-932.295  	8.86322
-1214.8  	415.408
-1120.97  	194.323
-991.393  	3.48764
-1071.99  	61.5018
-982.466  	254.816
-1024.4  	5.21745
-888.373  	16.7517
-1118.12  	86.4514
-998.357  	43.9859
-1173.89  	396.472
-1155.2  	362.413
-987.897  	13.8582
-1108.17  	154.654
-1078.5  	154.746
-1505.22  	54.0869
-1022.34  	61.8559
-1126.9  	147.468
-1303.85  	529.694
-959.575  	72.1182
-1436.05  	65.7625
-959.814  	85.3797
-1178.6  	488.47
-1402.3  	109.628
-1339.62  	212.626
-1007.02  	145.365
-1086.93  	67.9896
-1430.28  	54.256
-957.998  	42.0403
-1429.53  	73.2476
-1074.37  	47.7658
-1026.7  	85.956
-1123.34  	160.824
-1455.91  	292.234
-958.289  	58.3459
-968.894  	93.2257
-1440.97  	26.1657
-1398.68  	493.585
-1025.26  	82.887
-970.175  	78.8001
-1003.23  	4.33493
-953.487  	10.8715
-1152.39  	126.186
-930.91  	37.4862
-970.759  	89.7925
-1057.21  	189.252
-1480.88  	6.41732
-986.55  	120.098
-935.627  	451.399
-1418.35  	131.823
-1033.31  	283.502
-1219.12  	337.285
-1440.42  	97.7635
-1015.44  	108.678
-1096.12  	63.4261
-862.659  	11.8672
-1113.54  	54.9159
-1125.11  	223.993
-1072.4  	39.5206
-1343.85  	35.3711
-1113.84  	28.9916
-925.814  	152.997
-1487.81  	94.8993
-1370.7  	184.365
-1050.85  	9.09617
-960.438  	29.9143
-1151.84  	64.0727
-1351.73  	108.457
-1086.61  	362.189
-961.172  	6.34447
-1074.91  	42.0933
-1015.58  	44.973
-1027.86  	24.0667
-996.309  	6.58492
-859.937  	7.12921
-1002.93  	20.4176
-1478.95  	50.4582
-995.676  	56.1183
-1543.43  	173.734
-1010.54  	45.7864
-1487.29  	21.3735
-1418.11  	156.449
-910.262  	79.5942
-953.519  	31.2891
-1354.33  	138.578
-1253.59  	127.438
-1030.53  	45.3254
-968.353  	64.4664
-1056.37  	148.753
-1378.39  	285.125
-1004.58  	10.8919
-1027.11  	10.5962
-1434.57  	64.1731
-1007.07  	112.9
-1187.91  	358.845
-1461.66  	182.595
-1015.82  	226.427
-1118.76  	11.1655
-1000.43  	21.0105
-1409.94  	24.342
-995.912  	62.6647
-973.429  	9.35086
-1138.27  	15.1923
-1130.44  	0.622819
-935.804  	7.10147
-1000.79  	85.0493
-1344.23  	427.5
-1328.98  	285.021
-1515.14  	372.534
-1453.85  	344.452
-1281.23  	457.804
-1433.25  	420.956
-1523.72  	149.019
-1273.06  	326.253
-1149.94  	556.812
-1127.75  	149.366
-1171.53  	210.167
-1286.55  	80.3004
-1214.77  	280.333
-1296.28  	197.187
-1352.94  	1.21966
-1240.93  	587.856
-1532.44  	294.556
-1410.58  	165.037
-1276.57  	216.244
-1295.17  	168.877
-1423.32  	640.992
-1358.55  	177.55
-1433.45  	477.274
-1082.77  	448.699
-1519.35  	201.696
-1461  	66.7386
-1199.99  	375.239
-1479.61  	244.369
-1514  	402.49
-1210.15  	441.964
-1340.28  	230.474
-1542.86  	265.889
-1406.52  	406.213
-1247.11  	105.002
-1373.71  	378.598
-1083.64  	252.237
-1442.93  	561.91
-1160.71  	18.37
-1468.28  	300.449
-1360.49  	501.387
-1419.1  	298.072
-1423.05  	504.381
-1314.57  	592.285
-1553.69  	247.143
-1232.11  	354.344
-1137.02  	110.146
-1356.27  	269.603
-1511.77  	255.047
-1483.01  	264.127
-1184.72  	536.272
-1455.6  	219.911
-1242.19  	305.949
-1500.73  	283.923
-1442.92  	56.224
-1265.43  	465.976
-1372.19  	207.687
-1580.88  	87.1464
-1334.76  	593.56
-1350.24  	80.1809
-1307.1  	565.588
-1367.49  	237.034
-1411.32  	569.721
-1100.75  	841.154
-1175.06  	460.662
-1457.35  	526.862
-1534.65  	117.719
-1172.93  	522.694
-1217  	574.527
-1208.08  	221.114
-1267.27  	162.66
-1492.45  	207.233
-1368.63  	207.18
-1080.76  	358.18
-1217.42  	457.513
-1537.51  	127.028
-1534.22  	115
-1435.07  	482.415
-1398.3  	570.04
-1310.34  	505.777
-1243.46  	388.091
-1460.4  	69.6669
-1432.43  	277.081
-1373.33  	528.748
-1473.12  	331.606
-1513  	313.022
-1273.38  	583.532
-1407.72  	534.679
-1258.06  	584.51
-1485.13  	370.471
-1469.15  	305.861
-1435.68  	359.894
-1295.56  	596.923
-1183.19  	280.526
-1415.71  	136.106
-1206.81  	460.72
-1322.24  	287.262
-1458.47  	92.9314
-1270.99  	82.7619
-1334.24  	521.455
-1221.65  	500.226
-1236.56  	93.106
-1132.31  	320.724
-996.708  	401.659
-1416.22  	298.667
-1470.94  	551.792
-1543.68  	140.132
-1359.76  	73.8637
-1362.25  	448.39
-1379.99  	153.834
-1537.68  	99.1375
-1439.18  	41.4812
-1314.01  	2.04265
-1461.34  	539.081
-1304.94  	84.2374
-1292.83  	479.755
-1428.32  	647.83
-1390.57  	26.1149
-1246.16  	457.006
-1320.23  	14.4644
-1408.89  	599.553
-1459.88  	516.404
-1289.92  	284.712
-1498.01  	233.106
-1366.08  	109.96
-1431.79  	201.521
-1491.35  	225.578
-1253.44  	386.642
-1411.04  	40.6214
-1490.53  	128.989
-1246.23  	465.735
-1464.39  	352.622
-1372.95  	670.805
-1369.83  	11.0677
-1124.77  	418.768
-1339.2  	529.587
-1403.11  	320.968
-1398.01  	94.1618
-1381.7  	303.305
-1351.29  	635.255
-1221.58  	277.383
-1469.89  	26.9174
-1563.36  	123.362
-1489.87  	183.717
-1161.05  	474.543
-1160.07  	311.403
-1112.24  	542.264
-1492.74  	57.3936
-1534.37  	23.4117
-1425.59  	582.949
-1334.49  	80.7686
-1242.38  	377.536
-1551.25  	168.265
-1521.92  	221.886
-1275.27  	301.462
-1211.74  	296.016
-1500.63  	427.103
-1409.49  	322.815
-1427.21  	469.552
-1397.81  	304.802
-1538.9  	50.9969
-1350.24  	634.211
-1324.21  	435.237
-1519.92  	418.002
-1388.69  	203.949
-1390.84  	521.821
-1312.75  	15.6593
-1297.46  	570.049
-1228.02  	103.34
-1195.9  	121.87
-1303.37  	31.004
-1343.42  	617.927
-1393.6  	404.51
-1221.03  	98.6758
-1126.11  	347.81
-1435.8  	190.149
-1419.32  	682.593
-1310.13  	94.4954
-1411.7  	324.642
-1473.96  	274.197
-1497.89  	71.8391
-964.183  	413.814
-1061.56  	37.9462
-1351.37  	153.19
-1427.09  	0.825313
-1039.18  	180.44
-1396.7  	126.366
-994.734  	88.2996
-955.234  	45.5021
-876.538  	20.5369
-975.16  	29.6004
-1075.34  	75.1654
-919.995  	47.4168
-958.643  	4.62781
-1076.84  	40.8806
-1108.29  	191.916
-1352.94  	385.409
-1436.18  	249.861
-977.081  	6.63505
-1024.61  	398.879
-1004.86  	25.9215
-998.534  	220.611
-969.193  	8.14603
-1025.69  	7.34974
-953.815  	56.7564
-1115.34  	47.9306
-1147.05  	173.913
-966.865  	2.23277
-1353.9  	17.3624
-1137.81  	552.966
-1050.24  	63.5919
-977.054  	155.794
-1102.19  	18.41
-1331.54  	574.896
-1320.78  	221.251
-1331.86  	13.5716
-1236.3  	213.83
-994.661  	74.9588
-1474.73  	150.322
-1090.79  	85.2491
-1432.14  	130.954
-1283.77  	329.76
-980.762  	118.483
-1057.72  	51.7922
-1077.26  	141.043
-1098.74  	103.925
-991  	17.3346
-1393.93  	190.315
-1063.02  	167.797
-929.445  	11.6605
-1181.35  	94.7157
-1099.79  	133.729
-1374.82  	212.473
-1022.19  	22.7844
-959.102  	89.4681
-1031.61  	32.0381
-1016.31  	145.285
-993.712  	29.9533
-1132.38  	92.2377
-938.096  	8.17153
-964.435  	224.727
-973.283  	11.2549
-975.707  	26.5105
-1485.53  	375.059
-1330.77  	645.876
-1054.4  	42.0286
-1077.78  	39.9636
-980.164  	46.1915
-1317.95  	372.301
-957.963  	14.2915
-1132.96  	30.6125
-1480.76  	260.352
-1147.42  	259.027
-924.893  	34.8442
-1117.4  	74.9328
-1034.91  	58.2853
-991.043  	72.4294
-1091.87  	222.931
-944.528  	23.547
-1004.7  	41.7532
-982.642  	95.5987
-1084.89  	141.392
-928.302  	19.6249
-979.981  	6.00291
-1414.21  	453.912
-1029.38  	18.4821
-1049.3  	44.4108
-1491.31  	186.748
-1434.48  	29.6476
-1196.35  	612.631
-1264.86  	285.126
-1111.64  	270.47
-967.139  	15.277
-1051.76  	2.11156
-1460.41  	112.815
-1000.93  	238.294
-947.049  	25.123
-1259.86  	266.248
-970.703  	39.8183
-972.546  	138.65
-1421.83  	57.6437
-1334.26  	76.1717
-1055.81  	218.866
-1111.4  	46.8203
-1069.29  	154.05
-1347.11  	195.464
-1090.37  	50.4608
-1304.21  	537.772
-1391.05  	9.73334
-1116.15  	128.335
-1281.7  	134.658
-1225.4  	285.588
-1071.43  	73.5629
-1052.56  	47.1426
-939.502  	39.1764
-1333.34  	266.558
-1273.36  	31.3459
-1087.98  	522.701
-991.638  	85.5755
-1240.6  	391.905
-930.987  	5.76472
-1360.72  	637.387
-1092.22  	25.9966
-1015.99  	195.112
-1027.07  	40.2112
-999.564  	67.554
-1144.64  	98.6348
-1082.42  	20.3078
-976.509  	86.2627
-981.647  	100.83
-1085.8  	86.1179
-873.835  	3.99554
-1012.96  	1.37174
-1037.52  	23.7351
-1072.89  	154.708
-961.429  	27.8039
-992.786  	406.43
-1106.85  	4.09447
-939.682  	100.775
-1068.24  	127.248
-1027.43  	66.1357
-1028.75  	41.2656
-999.373  	203.774
-966.18  	23.1389
-1344.95  	267.166
-1422.93  	210.475
-917.563  	21.1533
-1154.34  	257.086
-803.759  	5.69083
-1389.83  	63.5455
-1420.94  	115.207
-1029.47  	211.57
-987.968  	22.2387
-1009.48  	5.90701
-949.545  	10.0923
-1095.99  	6.03358
-1457.77  	236.933
-950.024  	6.99572
-1247.87  	336.486
-1045.25  	92.5947
-1462.8  	149.165
-1153.35  	541.343
-1116.49  	130.553
-932.449  	17.5731
-1472.47  	23.4668
-1391.71  	259.342
-988.388  	92.6701
-1259.41  	56.8547
-1425.25  	230.752
-1406.25  	533.559
-1160.42  	502.507
-1282.79  	467.94
-1287.82  	497.681
-1342.41  	649.845
-1536.45  	289.709
-1368.28  	420.927
-1458.92  	370.031
-1561.95  	131.956
-1023.56  	580.896
-1224.49  	387.367
-1321.29  	535.429
-1125.75  	325.764
-1411.71  	53.0574
-1214.27  	538.948
-1317.73  	42.7717
-1392.87  	529.074
-1564.37  	97.7266
-1496.81  	408.043
-1319.7  	224.639
-1096.01  	494.57
-1459.66  	315.658
-1261.92  	352.277
-1538.05  	86.3856
-1355.33  	591.15
-1365.43  	530.641
-1398.74  	406.153
-1310.74  	460.554
-1436.63  	138.014
-1284.55  	439.45
-1390.32  	262.15
-1483.67  	437.68
-1096.89  	239.576
-1404.91  	504.436
-1428.15  	218.577
-1448.15  	171.526
-1247.28  	511.859
-1378.89  	376.263
-1391.56  	405.091
-1523.69  	286.982
-1141.09  	226.22
-1115.03  	244.391
-1360.06  	1.93739
-1248.09  	434.716
-1189.74  	224.903
-1006.87  	428.689
-1005.2  	449.457
-1427.7  	203.829
-1304.56  	42.4875
-1208.48  	67.5095
-1280.33  	572.685
-1495.99  	53.1802
-1277.04  	152.772
-1201.74  	457.599
-1529.87  	17.0631
-1270.36  	406.956
-1319.62  	565.211
-1118.45  	283.336
-1313.33  	34.6544
-1336.44  	339.693
-1367.81  	18.4017
-1484.89  	502.161
-1315.96  	283.395
-1411.88  	598.105
-1341.21  	534.358
-1321.17  	616.914
-1179.4  	515.289
-1232.34  	457.666
-1461.11  	478.197
-1387.85  	559.133
-1446.49  	453.702
-1205.53  	30.5532
-1266.97  	84.891
-1503.43  	389.388
-1257.46  	550.834
-1350.23  	130.81
-1344.3  	553.695
-1188.97  	278.847
-1183.14  	161.641
-1337.33  	298.853
-1332.71  	329.147
-1287.16  	533.767
-1281.94  	120.184
-1327.89  	426.339
-1373.52  	499.254
-1066.28  	384.399
-1176.34  	480.201
-1336.65  	132.883
-1479.68  	57.1729
-1217.29  	157.794
-1322.87  	200.709
-1529.86  	158.487
-1136.28  	263.827
-1278.87  	312.258
-1528.87  	306.571
-1400.33  	495.881
-1503.15  	186.559
-1503.48  	328.719
-1308.89  	225.475
-1113.56  	573.308
-1286.58  	293.279
-1396.6  	269.286
-1559.17  	44.263
-1310.44  	34.128
-1356.52  	19.5695
-1417.6  	494.526
-1498.37  	49.2003
-1374.38  	583.833
-1482.3  	232.63
-1375.99  	462.072
-1344.31  	72.9885
-1508.24  	311.812
-1410.43  	157.946
-1250.41  	502.492
-1305.23  	167.893
-1257.68  	336.007
-1316.65  	559.245
-1030.21  	452.84
-1189.39  	442.744
-1293.74  	181.588
-1257.86  	276.263
-1516.98  	191.36
-1462.91  	488.871
-1449.97  	514.735
-1201.06  	409.858
-1476.52  	35.9627
-1335.39  	378.967
-1526.72  	296.701
-1461.22  	208.813
-1421.08  	426.781
-1279.86  	376.633
-1239.42  	133.944
-1354.34  	429.455
-1330.23  	205.922
-1210.49  	378.932
-1365.55  	131.624
-1412.15  	111.605
-1253.97  	500.077
-1384.94  	326.837
-1423.58  	238.547
-1446.66  	496.35
-1249.28  	71.8787
-1369.83  	571.028
-1317.34  	246.707
-1163.58  	153.26
-1538.32  	212.104
-1134.28  	467.579
-1142.63  	338.429
-1474.55  	150.67
-1378.94  	640.675
-1306.05  	375.309
-1489.91  	495.543
-955.287  	49.257
-1543.94  	196.597
-1324.4  	535.228
-1394.37  	389.059
-1291.18  	470.925
-1299.46  	539.584
-1376.42  	130.288
-1322.07  	201.941
-1175.54  	458.782
-1133.52  	374.056
-1568.99  	107.545
-1352.56  	55.031
-1188.46  	547.694
-1333.49  	525.822
-1431.63  	252.71
-1308.18  	39.6627
-1384.26  	47.6078
-1466.54  	548.841
-1256.05  	258.254
-1385.06  	313.893
-1287.19  	503.863
-1393.74  	556.411
-994.281  	230.35
-1025.98  	390.604
-999.824  	29.1762
-1012.83  	342.57
-1323.88  	234.917
-1276.25  	464.859
-1385.63  	116.764
-990.699  	199.506
-1013.63  	135.618
-964.006  	14.8148
-1198.59  	517.671
-909.818  	18.6475
-1399.46  	283.461
-923.466  	47.0981
-998.119  	105.1
-1074.38  	123.346
-1031.46  	16.8139
-1071.32  	10.7841
-987.877  	54.9494
-1035.48  	49.6041
-968.176  	19.0966
-1433.32  	111.73
-944.553  	4.03835
-960.36  	33.8254
-925.093  	113.499
-1047.89  	41.8253
-1108.94  	6.3412
-976.97  	269.22
-1038.27  	55.2682
-1453.53  	107.972
-931.706  	34.882
-965.364  	33.9496
-981.41  	21.5424
-983.729  	2.9407
-969.734  	4.94282
-1016  	68.3333
-1244.09  	406.332
-1002.11  	68.6283
-1431.63  	40.374
-953.256  	71.7842
-1005.82  	7.98695
-953.562  	76.2781
-959.461  	27.2172
-1015.82  	98.3915
-950.879  	44.4285
-995.527  	18.1266
-1004.62  	21.1344
-1248.17  	122.267
-923.045  	95.4956
-1192.68  	96.2639
-950.012  	11.6157
-1379.23  	24.0321
-1120.84  	247.316
-970.133  	1.67114
-945.989  	25.9614
-1075.95  	95.603
-1096.36  	91.5773
-914.319  	15.8627
-1054.93  	144.926
-1403.1  	189.824
-954.115  	17.6986
-1059.98  	66.037
-1302.31  	423.295
-943.949  	36.1496
-1344.36  	273.297
-1414.89  	58.2735
-1561.65  	194.127
-1466.37  	51.6856
-1397.26  	350.278
-1382.83  	151.394
-1020.27  	17.4789
-985.32  	6.40125
-1027.51  	160.894
-1430.66  	319.675
-970.724  	87.4746
-989.759  	345.696
-1056.8  	127.502
-1072.43  	104.567
-957.145  	68.4125
-1020.73  	42.8485
-946.234  	26.8087
-1105.81  	85.7766
-1030.51  	44.2558
-971.458  	56.7403
-1061.04  	47.6021
-1062.47  	24.2008
-1069.17  	132.772
-982.329  	16.961
-1480.76  	107.136
-1028.77  	271.772
-1175.67  	531.66
-989.029  	115.862
-957.913  	50.5957
-1012.52  	497.963
-1034.8  	81.9446
-1032.43  	69.7711
-972.641  	130.184
-1072.88  	62.4908
-1060.34  	101.517
-1010.38  	1.48901
-1005.56  	30.064
-1009.91  	13.1048
-1374.24  	342.011
-993.269  	24.0812
-980.652  	6.93859
-1550.78  	20.6488
-1064.55  	80.1341
-922.532  	72.5097
-1033.42  	45.1023
-1051.91  	59.1142
-1364.89  	58.6053
-970.245  	211.569
-1117.34  	475.131
-1115.87  	80.4709
-966.783  	10.4703
-1499.19  	314.625
-1130.1  	31.7378
-1063.72  	243.579
-1038.53  	28.5356
-994.986  	63.6982
-1060.85  	31.7282
-1462.21  	328.987
-1042.05  	73.0594
-1493.94  	88.6169
-1313.03  	445.033
-967.842  	79.1082
-1275.66  	304.522
-1030.32  	105.116
-1364.62  	297.31
-893.672  	64.5335
-963.741  	34.9827
-1065.21  	55.9538
-1339.87  	283.403
-1057.81  	184.054
-954.051  	5.24836
-1459.53  	0.799686
-1048.63  	170.026
-1014.55  	113.831
-1022.01  	254.817
-1127.36  	91.0244
-976.446  	2.94975
-1364.38  	138.548
-1566.97  	1.18547
-1267.23  	409.614
-1225.92  	124.175
-1159  	181.097
-1256.47  	435.609
-1295.72  	136.418
-1130.08  	649.896
-999.317  	530.813
-1488.39  	395.161
-1235.06  	29.3051
-1537.85  	54.6125
-1301.91  	16.2238
-1199.97  	491.973
-1482.18  	461.008
-1436.81  	244.847
-1332.54  	67.371
-1414.49  	505.799
-1298.27  	360.521
-1410.9  	308.738
-1494.63  	381.395
-1154.63  	376.203
-1557.81  	25.8928
-1242.99  	468.482
-1366.67  	338.59
-1489.99  	101.084
-1290.34  	495.426
-1038.15  	363.673
-1394.39  	450.637
-1337.88  	252.843
-1434.07  	160.04
-1346.09  	499.386
-1423.69  	309.993
-1325.44  	186.332
-1448.17  	578.89
-1283.25  	442.581
-1204  	442.328
-1391.65  	625.92
-1313.37  	488.59
-1312.45  	36.4163
-1106.56  	263.821
-1429.14  	514.278
-1563.03  	30.7544
-1568.89  	115.197
-1249.47  	127.925
-1387.15  	666.382
-1170.13  	446.227
-1308.84  	544.071
-1261.55  	40.4483
-1080.23  	424.881
-1460.2  	288.477
-1505.07  	170.83
-1259.76  	466.66
-1502.24  	441.88
-1200.13  	468.104
-1370.73  	124.213
-1254.54  	567.778
-1176.28  	434.359
-1324.14  	256.044
-1545.06  	128.01
-1540.42  	281.013
-1220.92  	447.962
-1192.32  	446.669
-1353.54  	507.719
-1292.47  	288.481
-1513.33  	285.675
-1111.11  	410.269
-1326.23  	127.419
-1419.01  	29.5594
-1343.06  	559.89
-1092.68  	412.061
-1460.81  	587.887
-1177.67  	99.1243
-1345.26  	220.306
-1496.08  	363.98
-1214.2  	483.264
-1230.37  	440.479
-1535.7  	269.356
-1560.92  	107.379
-1141.03  	267.987
-1503.48  	205.554
-1491.08  	361.534
-1058.22  	334.556
-1524  	75.833
-1411.36  	540.204
-1312.42  	22.8487
-1206.68  	457.684
-1507.15  	386.486
-1413.66  	259.841
-1498.06  	334.01
-1351.08  	103.749
-1304.88  	529.744
-1423.89  	480.937
-1504.92  	33.7301
-1453.44  	114.575
-1234.24  	524.532
-1243.19  	401.47
-1510.31  	55.2832
-1420.77  	30.3813
-1391.17  	320.276
-1461.94  	451.788
-1425.92  	463.573
-1516.9  	52.2895
-1310.91  	605.301
-1437.34  	243.198
-1259.95  	50.6167
-1454.16  	98.9737
-1283.88  	88.333
-1402.05  	550.604
-1439.37  	537.497
-1468.57  	83.2938
-1484.09  	272.809
-1223.95  	285.491
-1167.26  	27.7524
-1524.7  	161.82
-1362.69  	48.5198
-1464.25  	263.906
-1437.7  	443.512
-1381.23  	279.3
-1455.75  	484.794
-1335.09  	252.563
-1461.66  	558.953
-1388.62  	490.897
-1336.2  	282.857
-1514.62  	111.407
-1365.46  	139.287
-1427.04  	0.549584
-1437.27  	291.832
-1319.14  	639.529
-1387.27  	331.612
-1428.55  	117.543
-1417.98  	314.626
-1411.28  	527.255
-1467.56  	555.643
-1526.34  	166.645
-1490.79  	89.267
-1373.16  	295.409
-1371.29  	225.662
-1470.23  	283.954
-1126.16  	532.124
-1158.84  	374.153
-1318.02  	241.434
-1415.98  	179.658
-1404.11  	80.6028
-1349.25  	218.531
-1293.93  	583.822
-1545.22  	38.0578
-1534.07  	305.384
-1436.03  	168.024
-1251.06  	480.642
-1520.1  	29.3081
-1238.38  	247.699
-1282.68  	514.669
-1390.82  	537.868
-1393.02  	374.346
-1399.53  	629.893
-1359.56  	294.202
-1540.08  	56.6186
-1474.18  	539.534
-1329.55  	146.067
-1268.13  	282.395
-1325.1  	488.437
-1310.32  	603.368
-1203.34  	436.534
-1239.62  	359.695
-1498.46  	423.071
-1464.72  	206.505
-1359.11  	62.5781
-1245.41  	521.377
-1511.62  	279.05
-1320.72  	114.615
-1523.02  	101.907
-1340.18  	529.466
-1218.53  	549.45
-1343.07  	66.0908
-975.162  	42.8946
-1527.4  	187.643
-1440  	151.265
-978.365  	8.46759
-1067.66  	181.869
-1343.19  	288.242
-1346.61  	285.851
-1325.51  	77.246
-1461.11  	25.2679
-961.562  	46.0908
-1119.7  	69.8419
-956.766  	25.3405
-954.13  	24.058
-1028.57  	23.8284
-978.262  	21.3004
-1035.4  	25.6436
-1371.17  	360.451
-1018.56  	327.324
-1093.66  	282.791
-1484.72  	96.0405
-1154.79  	42.9561
-1029.96  	66.1593
-1168.93  	65.9413
-995.995  	3.81069
-1412.08  	57.9181
-1075.04  	154.703
-940.666  	6.93253
-1374.21  	562.419
-1124.01  	300.338
-1249.8  	286.382
-1017.23  	12.2043
-957.11  	58.5666
-1146.23  	419.156
-974.954  	91.6879
-1088.94  	131.906
-984.843  	178.705
-1023.25  	102.879
-967.446  	16.8996
-998.734  	9.54943
-941.267  	2.78592
-988.301  	141.301
-1469.8  	191.48
-1421.2  	300.397
-1568.62  	8.66199
-1027.98  	7.76249
-999.407  	136.817
-1002.85  	4.04348
-948.809  	35.5013
-1534.67  	64.5356
-1312.75  	455.16
-976.462  	87.8403
-1331.41  	220.157
-1430.06  	377.91
-1067.19  	135.849
-951.92  	48.9432
-999.141  	47.9613
-1260.91  	267.727
-986.732  	311.587
-991.505  	99.639
-1004.99  	359.856
-1373.11  	447.375
-1112.6  	72.6311
-1430.33  	107.935
-1374.84  	122.336
-1393.14  	497.092
-1068.96  	53.0696
-1075.37  	103.622
-989.977  	352.787
-978.032  	10.4311
-993.716  	14.897
-899.784  	25.3052
-991.861  	156.241
-953.567  	49.8019
-1251.79  	557.787
-893.375  	13.3995
-1130.43  	499.719
-1412.79  	87.9768
-957.759  	9.32211
-1423.01  	271.403
-988.56  	18.9624
-1000.73  	81.5286
-1156.82  	73.9032
-1082.56  	53.5197
-1364.57  	278.325
-982.149  	24.3634
-1404.92  	92.1427
-976.943  	124.387
-1132.19  	44.7256
-1004.76  	4.59436
-972.832  	182.415
-1048.62  	16.7985
-906.564  	128.214
-998.211  	42.7108
-1316.59  	107.98
-1056.9  	103.459
-989.755  	42.9265
-1483.3  	22.7928
-988.35  	77.2451
-988.096  	73.9029
-1373.56  	119.393
-980.701  	183.37
-996.227  	16.5751
-985.4  	31.8947
-997.03  	119.072
-913.953  	166.031
-984.389  	40.9229
-1046.85  	223.123
-925.826  	9.41165
-1115.48  	83.1296
-983.439  	3.53868
-961.011  	42.8828
-996.266  	31.8711
-953.737  	33.8104
-1033.83  	121.169
-1123.53  	56.8558
-1464.51  	32.7447
-1198.81  	597.785
-1049.23  	293.779
-1123.75  	125.079
-1158.17  	237.462
-1125.97  	91.1287
-1113.92  	182.943
-1035.48  	213.1
-1048.31  	72.1798
-1007.69  	141.497
-1480.45  	101.701
-959.307  	77.3536
-1030.79  	115.835
-1009.38  	298.14
-942.394  	12.6442
-944.451  	4.96492
-1003.71  	88.796
-1051.27  	121.778
-1109.23  	129.612
-1518.61  	193.428
-1044.92  	46.4394
-1146.48  	113.1
-1334.95  	35.2506
-1108.21  	16.8361
-1134.08  	315.198
-1013.86  	222.567
-981.589  	11.1131
-957.792  	32.3097
-1453.97  	253.83
-1112.1  	70.4852
-1306.48  	319.571
-1339.31  	130.767
-1364.51  	424.198
-1402.36  	216.541
-1402.7  	608.443
-1394.38  	495.81
-1262.56  	410.317
-1429.51  	649.855
-1270.91  	358.102
-1154.63  	622.415
-1165.63  	451.68
-1457.33  	108.002
-1327.42  	233.039
-1429.7  	93.552
-1378.26  	39.953
-1339.12  	327.771
-1427.81  	234.633
-1378.87  	598.728
-1489.47  	148.467
-1437.74  	547.885
-1242.27  	462.705
-1219.13  	231.533
-1567.4  	93.2525
-1204.46  	128.281
-1178.76  	341.283
-1408.02  	355.8
-1300.68  	251.801
-1325.12  	39.9776
-1332.33  	157.673
-1381.35  	648.357
-1524.35  	109.901
-1538.44  	197.477
-1294.28  	9.80832
-1266.99  	336.473
-1478.35  	104.819
-1375.08  	62.8961
-1232.45  	309.277
-1212.78  	563.609
-1464.67  	504.715
-1489.22  	444.529
-1540.73  	249.324
-1288.4  	87.2573
-1352.59  	419.957
-1193.82  	159.951
-1020.13  	476.685
-1434.83  	3.40731
-1370.76  	189.066
-1332.04  	8.30576
-1179.78  	610.487
-1245.59  	588.886
-1461.02  	64.338
-1512.43  	406.472
-1355.65  	150.922
-1389.75  	222.516
-1499.51  	337.516
-1464.16  	37.6015
-1212.1  	8.32921
-1068.23  	415.041
-1378  	459.032
-1210.05  	342.987
-1557.3  	50.7972
-1405.74  	13.7126
-1468.68  	574.444
-1427.59  	617.939
-1394.13  	427.468
-1344.37  	240.194
-1336.24  	85.1443
-1126.28  	377.022
-1226.21  	456.132
-1530.41  	120.582
-1419.72  	283.402
-1342.25  	430.975
-1422.37  	164.878
-1316.76  	604.47
-1414.32  	290.389
-1271.47  	566.544
-1251.48  	195.534
-1503.26  	231.194
-1524.42  	405.826
-1236.04  	141.182
-1203.87  	470.762
-1468.12  	564.721
-1255.8  	28.3795
-1548.01  	295.841
-1399.32  	660.205
-1267.23  	154.755
-1286.65  	423.252
-1156.52  	368.417
-1364.21  	29.7017
-1484  	374.53
-1579.92  	21.1232
-1441.49  	434.703
-1385.75  	567.722
-1217.52  	206.144
-1339.04  	568.087
