12890
-662.762  	142.786
-722.283  	31.8241
-600.703  	14.5659
-258.334  	2.28565
-578.642  	108.128
-779.396  	321.996
-293.29  	12.6264
-329.825  	2.45606
-343.099  	17.1725
-347.249  	10.6868
-565.734  	72.1452
-371.684  	2.95273
-393.483  	12.4973
-767.037  	212.341
-335.458  	5.58437
-317.967  	0.160723
-379.743  	41.2229
-394.474  	30.5654
-494.1  	96.83
-368.521  	7.03376
-274.04  	2.53068
-326.217  	36.6495
-567.536  	38.1978
-311.26  	11.835
-562.783  	33.6116
-323.527  	25.0404
-771.648  	12.4254
-752.552  	9.17824
-805.35  	4.11469
-304.767  	45.5146
-382.744  	2.25783
-334.646  	0.043651
-298.015  	0.357128
-576.583  	88.3491
-386.694  	21.6816
-599.509  	22.5496
-733.017  	138.002
-554.519  	8.58097
-560.969  	62.994
-306.856  	1.11607
-278.954  	8.81843
-313.011  	29.2699
-328.941  	55.2154
-338.257  	22.1676
-262.828  	2.40371
-306.205  	3.37119
-335.039  	1.51686
-663.771  	219.419
-298.735  	37.2178
-352.083  	0.625547
-401.338  	18.9832
-336.14  	56.5084
-340.773  	1.10305
-230.399  	6.73114
-413.79  	26.8733
-336.706  	9.14517
-648.94  	197.859
-322.42  	69.805
-376.503  	1.76056
-411.752  	48.757
-305.255  	29.0871
-809.971  	27.6207
-321.568  	11.4648
-320.552  	28.2415
-712.028  	285.042
-359.212  	18.6091
-581.935  	26.4145
-338.44  	17.3459
-651.632  	271.822
-555.614  	44.5169
-546.987  	85.7636
-330.657  	29.1505
-324.149  	13.2085
-770.471  	21.2711
-342.858  	10.0457
-557.761  	31.0162
-407.253  	13.8777
-346.681  	19.2222
-318.328  	30.2247
-783.869  	154.762
-358.924  	14.0413
-352.462  	22.7483
-761.765  	13.1516
-754.216  	275.749
-387.749  	23.1639
-350.381  	18.5304
-388.422  	2.53559
-331.433  	4.07199
-325.573  	24.4353
-336.653  	12.7457
-302.071  	20.0609
-334.175  	39.0907
-571.395  	4.11459
-367.495  	32.9606
-545.63  	247.245
-556.185  	54.6365
-337.428  	60.8656
-662.425  	171.113
-572.089  	40.0461
-337.078  	22.5904
-313.112  	12.4353
-219.805  	5.04526
-324.693  	10.4772
-309.908  	42.5599
-283.272  	8.04376
-551.934  	14.1734
-414.633  	9.00113
-314.713  	36.9178
-604.209  	37.6418
-726.361  	92.9767
-395.281  	2.84397
-361.26  	7.6481
-325.447  	12.4712
-540.162  	44.2806
-322.191  	71.41
-258.024  	0.679954
-399.716  	12.6378
-342.58  	10.0207
-279.219  	1.59702
-311.197  	1.43345
-121.332  	4.67901
-374.395  	5.64399
-570.698  	24.4769
-378.008  	15.6066
-824.906  	93.3697
-306.622  	8.27054
-799.724  	14.5671
-558.802  	65.011
-277.617  	20.6332
-269.953  	8.67621
-545.166  	55.8894
-515.016  	51.7496
-386.234  	12.6644
-367.175  	16.6183
-392.287  	45.0811
-757.537  	153.771
-312.532  	4.37079
-349.022  	2.54284
-556.704  	27.9399
-331.045  	23.4885
-647.842  	182.264
-771.327  	90.7484
-331.721  	47.1616
-289.157  	2.65306
-321.099  	5.09067
-562.269  	9.18413
-370.063  	17.0055
-353.487  	1.39089
-320.065  	2.75302
-328.982  	0.416247
-342.801  	6.12405
-332.554  	16.8186
-719.126  	229.915
-726.221  	153.134
-820.736  	202.061
-815.999  	183.795
-684.295  	243.558
-796.204  	233.806
-816.12  	78.0574
-705.319  	181.841
-643.062  	300.128
-636.625  	90.1626
-652.351  	115.92
-715.908  	44.5727
-660.525  	151.21
-704.66  	107.228
-721.883  	0.753052
-690.806  	328.695
-858.222  	179.277
-796.747  	96.8896
-686.253  	117.392
-701.627  	74.8262
-765.772  	345.958
-766.022  	103.076
-805.301  	257.491
-603.448  	250.521
-809.834  	105.879
-782.425  	34.4467
-669.392  	210.494
-814.428  	133.779
-845.78  	223.918
-675.075  	203.971
-714.706  	121.983
-870.053  	153.005
-769.722  	221.778
-680.95  	56.7844
-753.358  	207.883
-606.324  	136.37
-784.862  	305.853
-640.79  	8.1502
-799.474  	163.838
-761.043  	280.465
-753.602  	130.663
-800.271  	283.348
-733.242  	331.883
-868.366  	140.211
-682.497  	195.923
-633.742  	58.7217
-731.909  	146.042
-840.398  	142.158
-825.312  	142.454
-675.464  	294.063
-820.61  	125.18
-680.397  	167.217
-838.215  	161.298
-805.133  	29.2374
-702.676  	255.096
-764.467  	116.728
-896.227  	48.6081
-757.187  	343.261
-756.938  	32.6688
-711.854  	308.83
-741.06  	128.495
-784.78  	314.923
-628.423  	358.335
-642.355  	252.335
-801.524  	299.423
-847.736  	65.3881
-654.38  	289.586
-656.926  	310.693
-677.094  	125.755
-688.775  	88.2143
-844.488  	111.317
-758.605  	113.94
-608.359  	175.649
-683.356  	255.007
-819.855  	65.8079
-844.955  	63.4006
-806.229  	252.995
-770.338  	325.385
-712.782  	274.057
-680.921  	201.303
-807.152  	40.9442
-784.392  	152.249
-767.499  	289.769
-816.299  	185.713
-811.795  	167.891
-701.189  	322.282
-777.806  	305.39
-706.084  	320.406
-809.363  	201.373
-813.179  	170.167
-801.98  	182.745
-695.096  	318.999
-658.887  	151.072
-784.227  	73.3255
-662.916  	254.206
-729.85  	157.511
-816.286  	47.8688
-701.715  	40.2118
-715.927  	278.526
-678.857  	282.131
-687.765  	49.2559
-639.07  	173.746
-568.651  	219.054
-765.055  	160.038
-821.868  	307.167
-819.368  	76.4848
-753.663  	33.3503
-761.171  	244.613
-769.723  	78.9377
-827.275  	53.3988
-797.69  	21.7862
-722.054  	10.2093
-802.364  	286.65
-715.31  	46.6222
-689.067  	255.288
-781.827  	352.804
-771.109  	1.53278
-673.223  	245.833
-734.358  	12.1774
-782.85  	333.417
-814.711  	274.166
-725.481  	166.356
-812.002  	125.489
-760.906  	59.9866
-779.437  	110.386
-822.76  	123.961
-698.023  	219.445
-753.154  	21.1562
-811.943  	69.7316
-686.183  	259.829
-809.239  	201.381
-754.282  	366.226
-741.84  	7.45929
-625.728  	230.053
-739.656  	291.279
-779.462  	160.094
-777.737  	45.7856
-760.531  	169.63
-728.548  	342.895
-671.054  	148.375
-785.064  	14.6071
-850.809  	67.6277
-827.17  	99.0049
-632.465  	257.686
-639.343  	164.552
-607.274  	294.819
-822.638  	33.8532
-847.616  	0.744513
-774.114  	317.622
-742.106  	38.7596
-687.929  	208.502
-840.14  	89.8735
-828.814  	120.627
-710.409  	170.381
-674.485  	162.152
-818.59  	234.456
-751.491  	170.944
-795.282  	245.284
-768.76  	166.667
-835.363  	27.1914
-726.058  	342.271
-723.413  	237.306
-841.965  	227.202
-773.601  	112.114
-772.449  	270.71
-727.117  	10.8642
-721.648  	299.904
-671.028  	53.6739
-660.044  	62.3584
-717.28  	18.3479
-725.337  	333.258
-767.558  	222.155
-674.326  	55.1629
-623.872  	188.46
-795.567  	100.777
-780.163  	372.895
-728.787  	54.4036
-777.26  	172.516
-803.246  	150.36
-823.889  	38.064
-555.641  	238.631
-281.556  	5.72867
-550.263  	61.0914
-754.38  	5.26263
-335.256  	37.9402
-563.254  	50.4404
-343.792  	19.6964
-342.654  	8.36969
-234.249  	3.93653
-317.858  	3.11664
-322.824  	14.0773
-328.893  	12.7911
-360.422  	1.17946
-313.394  	7.43417
-331.687  	38.2621
-725.34  	192.946
-579.187  	100.025
-320.288  	3.54322
-584.71  	218.721
-283.844  	4.65661
-331.663  	46.6951
-276.339  	1.43569
-310.803  	3.1671
-354.357  	12.0607
-334.206  	9.56181
-308.151  	33.026
-371.78  	2.78312
-559.021  	7.1325
-627.129  	296.781
-270.617  	12.6137
-342.055  	35.2637
-413.055  	5.12825
-713.715  	297.028
-536.541  	89.4882
-542.123  	5.24877
-513.685  	86.6051
-313.515  	13.0441
-787.931  	82.5002
-411.109  	25.3536
-565.881  	52.9582
-703.439  	173.014
-347.148  	26.9821
-404.06  	14.7267
-321.467  	27.0508
-314.659  	20.0971
-388.795  	8.55635
-744.425  	97.8377
-329.004  	33.6679
-246.218  	2.78067
-298.525  	18.4831
-320.665  	26.5657
-554.665  	85.6414
-315.788  	3.32988
-346.075  	19.4859
-319.282  	6.83334
-374.999  	41.9108
-348.66  	7.22296
-319.067  	17.3143
-338.591  	1.72474
-343.483  	54.1861
-368.187  	1.71422
-343.212  	6.12349
-795.839  	198.379
-719.035  	342.77
-343.522  	8.95631
-307.716  	6.86289
-336.66  	9.659
-712.528  	196.455
-290.061  	6.5586
-303.232  	5.00423
-797.126  	147.516
-316.897  	49.3767
-334.446  	10.0398
-316.577  	14.28
-386.981  	16.278
-346.972  	16.549
-320.133  	42.6848
-264.583  	6.0191
-371.319  	12.0207
-351.706  	23.7692
-326.761  	27.4358
-342.329  	7.48764
-352.365  	1.35495
-753.478  	242.243
-341.847  	4.18155
-334.225  	8.71543
-804.34  	101.961
-561.663  	13.7171
-654.181  	325.516
-682.777  	145.666
-326.971  	53.3066
-367.8  	2.49766
-291.68  	1.04854
-569.935  	48.3755
-337.507  	52.6463
-355.198  	3.79672
-519.439  	107.704
-256.834  	7.65922
-338.394  	30.058
-563.566  	23.5199
-533.109  	32.1338
-324.372  	43.6724
-325.658  	8.82567
-319.093  	29.5727
-553.018  	78.9062
-405.712  	15.0122
-704.857  	286.569
-566.369  	4.06564
-414.037  	40.0786
-703.233  	74.6718
-664.559  	146.344
-323.388  	13.7899
-306.838  	8.43602
-350.905  	8.05775
-548.815  	107.392
-519.568  	12.9608
-601.658  	285.51
-358.434  	22.3085
-671.191  	203.99
-343.544  	6.05141
-731.146  	338.087
-308.088  	4.90788
-335.131  	41.3309
-262.414  	7.43113
-329.849  	14.033
-304.195  	18.3136
-299.966  	2.87889
-351.127  	20.5681
-356.116  	25.8888
-314.665  	15.7457
-229.772  	1.28967
-310.636  	2.82127
-396.272  	5.17743
-331.744  	31.6269
-307.591  	6.90087
-326.085  	85.3005
-336.332  	1.0913
-298.681  	24.5538
-325.159  	25.5845
-391.224  	17.41
-309.117  	7.01333
-335.429  	43.9578
-342.485  	5.15817
-550.916  	107.704
-571.182  	84.1575
-243.696  	6.22934
-321.364  	49.842
-116.389  	1.95618
-559.699  	25.5466
-757.325  	58.7572
-324.973  	42.348
-359.472  	6.23402
-384.842  	0.0423289
-339.379  	1.40448
-406.4  	1.40923
-784.764  	123.666
-367.852  	2.23745
-679.63  	172.056
-392.087  	27.1669
-579.305  	60.6707
-633.468  	282.96
-415.829  	40.7714
-351.267  	1.32851
-787.022  	18.1378
-747.83  	133.323
-363.37  	24.7733
-703.196  	28.1025
-768.894  	122.844
-781.404  	300.57
-654.138  	284.972
-705.023  	255.091
-688.211  	265.064
-753.043  	362.701
-851.236  	157.429
-751.271  	230.108
-794.785  	219.728
-874.136  	77.3727
-576.935  	307.859
-661.771  	210.15
-730.91  	294.379
-623.059  	179.777
-779.169  	30.596
-676.315  	307.052
-720.173  	23.4665
-771.002  	287.196
-843.112  	51.9099
-835.941  	228.54
-711.984  	121.256
-604.492  	271.334
-822.331  	162.304
-721.213  	199.953
-863.897  	41.6414
-724.042  	314.997
-744.162  	289.843
-744.96  	215.487
-733.587  	256.273
-815.407  	82.2495
-718.548  	246.298
-777.054  	145.072
-824.003  	243.099
-614.512  	121.529
-788.095  	290.005
-791.307  	139.081
-817.349  	97.1924
-681.957  	279.169
-767.669  	227.451
-776.639  	226.995
-849.454  	162.481
-633.898  	119.618
-621.877  	137.442
-756.143  	0.0518985
-702.181  	245.16
-655.816  	123.661
-580.948  	245.673
-586.215  	237.536
-791.678  	112.477
-735.885  	37.0236
-671.478  	37.0371
-707.75  	314.388
-837.179  	41.8714
-708.228  	84.2392
-675.187  	238.297
-830.625  	8.59881
-680.177  	217.114
-726.532  	308.882
-624.984  	155.807
-720.859  	16.4361
-723.365  	184.496
-759.91  	9.78751
-815.511  	279.323
-734.752  	173.197
-792.692  	333.676
-714.043  	283.887
-732.452  	333.788
-652.033  	284.745
-672.447  	248.961
-817.08  	263.382
-769.698  	309.415
-810.537  	255.549
-682.177  	26.6877
-712.571  	51.3705
-838.466  	214.272
-676.291  	296.37
-749.283  	74.1999
-743.12  	310.033
-654.018  	155.259
-657.017  	87.5861
-739.01  	165.632
-728.594  	178.648
-713.781  	294.418
-717.963  	63.3748
-745.81  	244.076
-763.171  	281.934
-612.956  	204.693
-655.886  	265.528
-729.79  	73.6491
-820.166  	13.9874
-666.58  	80.0324
-734.74  	110.951
-832.036  	86.8338
-640.875  	139.308
-703.618  	171.244
-839.74  	167.548
-744.036  	265.131
-841.79  	103.721
-815.388  	179.094
-722.872  	127.589
-630.123  	317.716
-721.084  	156.08
-764.942  	142.846
-857.756  	26.3369
-725.418  	10.6088
-725.222  	10.3723
-783.287  	280.454
-832.181  	28.5109
-764.745  	325.159
-808.717  	126.716
-755.232  	250.097
-722.946  	40.2243
-831.361  	171.606
-790.886  	82.97
-696.112  	279.572
-735.042  	90.9689
-695.478  	190.788
-722.248  	306.241
-575.757  	252.944
-642.878  	238.303
-717.87  	108.471
-699.778  	144.379
-846.1  	110.825
-812.628  	262.933
-793.225  	280.659
-652.746  	221.811
-816.684  	31.9524
-718.705  	204.222
-847.302  	164.42
-800.633  	113.521
-762.301  	228.057
-686.066  	163.498
-687.645  	75.9718
-730.881  	231.766
-746.945  	126.448
-662.679  	209.994
-757.258  	77.9435
-777.095  	59.6985
-667.473  	265.327
-766.785  	180.85
-787.674  	134.29
-807.096  	277.027
-679.577  	38.3352
-747.513  	306.125
-723.463  	135.319
-643.715  	87.2813
-839.82  	115.735
-626.466  	255.944
-631.724  	184.687
-810.719  	98.7027
-743.253  	343.568
-712.31  	202.978
-809.828  	270.094
-323.782  	14.6628
-826.538  	104.965
-722.886  	292.298
-755.165  	209.863
-709.742  	263.78
-726.232  	296.095
-750.032  	72.2731
-725.833  	109.259
-655.62  	251.679
-622.524  	205.206
-861.066  	57.9465
-750.932  	36.9668
-642.791  	296.082
-720.953  	282.766
-781.124  	136.745
-698.814  	16.2443
-746.757  	33.6303
-804.511  	301.665
-686.855  	141.822
-762.544  	176.264
-714.277  	284.47
-757.77  	307.756
-340.716  	52.4014
-325.877  	79.7819
-375.503  	7.81999
-325.56  	70.184
-542.322  	94.8336
-691.383  	255.353
-567.384  	47.0024
-346.456  	47.6909
-334.677  	28.3995
-331.84  	4.74417
-655.954  	288.185
-224.069  	0.77165
-732.299  	132.663
-282.306  	13.8427
-324.304  	20.742
-398.172  	37.4261
-280.712  	2.37413
-325.406  	2.79337
-345.831  	12.9427
-285.372  	9.6161
-379.788  	10.7832
-571.348  	45.0869
-259.141  	2.83455
-364.254  	8.0339
-289.955  	27.145
-307.505  	6.80535
-317.557  	1.3387
-340.367  	62.7609
-334.498  	11.7604
-581.433  	42.7365
-288.72  	9.19718
-322.583  	8.39093
-357.045  	5.27747
-247.459  	0.898225
-373.804  	3.18012
-342.147  	14.9966
-669.517  	208.836
-343.92  	15.7091
-571.059  	16.6947
-233.212  	11.8957
-377.29  	2.56808
-350.245  	17.6313
-367.756  	5.17386
-331.623  	20.1254
-355.407  	9.12191
-308.357  	4.18758
-325.046  	4.51631
-514.911  	49.771
-327.169  	26.6635
-321.769  	18.5105
-364.952  	4.63251
-564.655  	9.63218
-315.409  	47.4737
-377.894  	1.26044
-326.405  	7.85007
-298.783  	16.7039
-317.609  	17.7986
-251.101  	6.55869
-394.832  	44.1509
-562.169  	76.6029
-256.023  	1.45504
-394.702  	19.6709
-705.456  	220.921
-275.511  	7.66493
-548.342  	109.775
-759.443  	31.4067
-856.588  	105.153
-568.217  	23.1792
-754.254  	187.838
-563.328  	60.5956
-372.577  	5.00015
-313.554  	3.96879
-339.79  	34.7095
-762.484  	168.657
-339.106  	18.7353
-331.883  	74.8433
-319.898  	24.8541
-329.966  	20.7959
-278.513  	14.8639
-386.692  	12.3478
-352.198  	2.87027
-414.301  	26.4501
-385.966  	12.317
-298.547  	13.1452
-404.78  	13.2659
-278.055  	4.94574
-321.615  	25.6306
-377.883  	0.748414
-578.904  	44.9699
-331.449  	56.2142
-628.989  	288.68
-354.242  	29.4554
-357.903  	11.3204
-319.605  	100.374
-387.872  	24.3693
-301.118  	11.7022
-344.41  	30.6229
-404.993  	17.6153
-314.183  	19.6556
-131.331  	0.0732759
-317.795  	3.66311
-309.738  	2.22793
-732.426  	171.188
-354.75  	5.69849
-362.815  	1.98541
-819.895  	5.7879
-276.048  	15.9496
-284.985  	17.9866
-396.462  	10.9843
-393.566  	17.891
-550.743  	23.0648
-345.563  	51.5108
-630.039  	253.493
-330.202  	16.0642
-331.24  	0.0890348
-797.181  	165.446
-289.527  	6.48996
-324.945  	48.0874
-305.556  	5.108
-375.254  	17.589
-403.541  	8.353
-788.921  	171.427
-316.465  	12.3888
-799.809  	53.5967
-722.207  	236.415
-348.166  	18.8554
-686.517  	156.036
-320.627  	18.9528
-560.133  	119.573
-279.595  	15.7355
-339.163  	5.74161
-335.67  	11.1954
-712.499  	144.843
-337.64  	38.8098
-343.451  	1.57532
-561.895  	1.39344
-337.669  	35.8336
-375.724  	32.4943
-331.823  	53.6372
-323.273  	17.337
-340.279  	0.0380306
-761.041  	77.0116
-884.319  	0.286308
-689.622  	222.513
-669.25  	66.7488
-638.032  	98.2701
-698.569  	247.837
-715.794  	83.8323
-635.337  	347.467
-576.415  	278.16
-823.58  	217.207
-674.367  	19.4421
-865.265  	33.4241
-712.68  	7.93797
-644.433  	261.305
-821.747  	257.627
-802.767  	125.472
-730.258  	36.1762
-780.379  	272.187
-738.028  	200.793
-751.735  	164.751
-844.677  	220.018
-653.382  	180.028
-828.021  	13.745
-675.523  	253.734
-738.642  	185.057
-835.102  	54.6366
-723.233  	279.953
-584.781  	205.991
-779.345  	269.11
-751.939  	126.238
-778.714  	85.4116
-754.726  	281.738
-809.497  	164.872
-742.638  	103.009
-814.718  	307.066
-716.664  	251.506
-672.738  	246.611
-781.243  	350.065
-716.779  	264.946
-735.476  	19.3766
-623.572  	142.449
-782.969  	283.564
-857.877  	17.3244
-878.513  	64.0951
-702.976  	61.8449
-784.93  	374.597
-648.973  	246.518
-727.798  	302.954
-704.71  	26.8952
-605.03  	241.839
-815.015  	171.186
-840.891  	90.0187
-704.786  	273.514
-838.317  	238.182
-679.115  	266.658
-760.71  	75.9118
-695.127  	314.042
-643.255  	237.016
-736.737  	143.278
-868.009  	56.7155
-860.288  	157.46
-680.603  	254.522
-665.437  	260.044
-756.451  	266.715
-696.417  	155.752
-845.776  	161.366
-623.801  	226.663
-738.201  	70.9959
-788.006  	16.8115
-754.264  	309.183
-603.491  	226.725
-812.445  	327.686
-654.499  	53.208
-729.73  	118.484
-831.759  	203.378
-679.452  	269.961
-688.404  	248.176
-859.636  	150.548
-840.079  	58.5887
-632.031  	149.139
-844.225  	107.023
-832.595  	190.633
-598.627  	179.999
-856.065  	36.8876
-797.829  	306.931
-727.964  	10.8383
-651.662  	248.304
-833.98  	214.226
-787.579  	151.769
-830.555  	186.714
-731.495  	55.8617
-725.435  	294.122
-790.399  	263.257
-834.362  	19.9586
-805.688  	62.2717
-671.252  	286.266
-693.752  	222.451
-837.687  	34.0062
-794.095  	18.0531
-762.521  	176.525
-813.676  	250.912
-765.237  	247.815
-838.925  	27.5727
-715.443  	330.229
-796.102  	134.363
-708.834  	21.1559
-781.593  	54.8838
-703.808  	48.2816
-759.32  	298.857
-800.048  	297.341
-821.85  	46.8836
-814.521  	149.178
-671.162  	130.12
-646.244  	13.0786
-818.584  	87.6233
-762.72  	15.683
-826.527  	143.8
-802.857  	256.424
-777.15  	140.555
-806.144  	263.894
-745.232  	141.034
-800.881  	307.572
-745.698  	265.786
-738.595  	154.801
-832.765  	78.7639
-738.869  	76.7142
-803.482  	1.67126
-765.495  	155.168
-749.596  	351.452
-755.38  	180.23
-780.075  	66.147
-792.107  	173.847
-778.926  	294.948
-813.081  	312.683
-824.076  	90.8605
-825.879  	52.7171
-739.684  	159.665
-731.266  	121.357
-803.86  	152.77
-634.728  	301.59
-653.918  	205.589
-741.065  	131.769
-757.424  	94.659
-757.606  	43.8087
-754.862  	127.294
-722.491  	326.089
-859.512  	19.7191
-839.116  	148.587
-763.894  	87.1369
-685.989  	264.414
-839.935  	0.353515
-686.164  	136.109
-700.126  	281.239
-773.562  	297.745
-774.315  	208.636
-746.219  	336.228
-751.507  	160.485
-822.088  	30.9167
-810.095  	295.796
-713.324  	76.486
-699.431  	154.671
-732.84  	269.938
-717.693  	328.338
-659.514  	233.047
-679.855  	197.285
-830.581  	235.174
-796.522  	112.583
-736.504  	31.6044
-691.81  	292.678
-818.903  	152.329
-715.963  	59.2317
-846.414  	39.3468
-740.878  	288.476
-680.118  	309.827
-725.226  	35.6718
-363.253  	10.5538
-822.433  	107.214
-788.801  	75.0965
-326.549  	0.807455
-315.898  	34.6185
-547.99  	115.65
-731.429  	143.875
-537.819  	30.9111
-563.861  	14.0253
-338.256  	8.84785
-416.495  	21.6495
-346.172  	5.76279
-290.935  	5.04474
-389.718  	6.13407
-385.967  	9.89439
-398.483  	3.44295
-728.068  	173.229
-330.703  	68.858
-324.478  	55.5215
-824.714  	61.2229
-305.265  	7.93703
-308.595  	11.3157
-304.383  	12.7385
-317.133  	0.948561
-557.253  	23.7094
-308.185  	28.9367
-336.893  	2.74713
-722.755  	248.656
-321.034  	58.0127
-688.263  	153.867
-369.953  	3.21235
-356.045  	14.5254
-634.517  	221.948
-363.26  	23.4616
-337.018  	27.1644
-337.466  	38.9626
-336.109  	21.9035
-355.17  	3.32576
-319.676  	1.43828
-357.667  	0.548279
-365.621  	39.8227
-793.655  	106.021
-573.554  	120.01
-875.684  	0.82667
-397.717  	0.6091
-371.181  	38.8755
-314.662  	0.836268
-346.425  	6.1316
-823.491  	32.1825
-718.889  	247.47
-353.174  	21.5561
-725.524  	114.238
-770.162  	209.054
-319.041  	26.1553
-342.621  	9.0535
-378.751  	12.0914
-696.742  	151.106
-331.413  	67.0053
-367.511  	27.6451
-325.921  	74.3606
-739.719  	234.491
-327.906  	14.1431
-764.987  	49.425
-559.57  	49.6952
-744.539  	262.494
-324.152  	9.8018
-318.033  	19.8497
-330.813  	75.7822
-379.907  	1.02348
-336.369  	2.78235
-292.349  	6.38304
-363.841  	43.2358
-344.439  	10.3352
-675.007  	297.724
-126.388  	4.05883
-617.928  	266.591
-567.635  	34.9721
-347.956  	3.17738
-766.752  	142.74
-328.911  	3.18933
-350.275  	19.6151
-311.451  	13.7829
-308.699  	9.68751
-736.159  	145.74
-372.438  	6.54044
-557.893  	37.0568
-349.832  	29.8847
-326.395  	8.6996
-391.775  	5.4078
-354.563  	48.1201
-339.567  	3.71836
-324.777  	35.0115
-318.995  	11.1517
-534.891  	43.5784
-334.452  	20.8288
-322.901  	7.60922
-583.498  	8.95025
-351.129  	18.9078
-364.044  	19.9993
-551.198  	48.667
-349.962  	45.6014
-380.82  	4.04442
-294.03  	8.17002
-374.273  	33.5446
-305.921  	39.0635
-373.099  	8.92434
-333.173  	46.1135
-339.052  	5.82118
-414.642  	25.7564
-385.91  	3.83695
-364.289  	8.87449
-382.132  	8.10807
-338.451  	6.6842
-387.468  	35.8461
-316.577  	10.5862
-786.889  	18.534
-657.752  	318.814
-323.65  	58.3586
-418.143  	38.9005
-318.288  	45.0887
-417.315  	28.003
-318.425  	34.9818
-329.705  	43.7237
-395.917  	20.6149
-333.63  	29.132
-587.446  	41.3342
-340.268  	15.7774
-383.491  	33.6711
-332.976  	63.5324
-129.953  	2.53139
-359.799  	2.33804
-358.098  	22.9113
-392.223  	36.4227
-315.681  	24.4475
-815.56  	110.426
-392.122  	14.1287
-323.971  	21.9483
-536.304  	14.5367
-332.131  	3.03785
-314.379  	60.2173
-334.919  	47.2267
-291.204  	3.30783
-325.745  	9.58532
-778.697  	139.375
-412.926  	21.9802
-700.938  	161.584
-730.917  	71.266
-746.624  	233.291
-750.272  	115.386
-744.544  	322.762
-765.853  	272.547
-698.453  	226.776
-792.725  	352.954
-700.347  	199.214
-635.648  	331.272
-654.332  	254.57
-789.753  	59.4164
-711.602  	124.762
-798.001  	46.8525
-741.806  	19.5245
-736.731  	181.879
-777.959  	128.571
-761.706  	329.878
-822.892  	81.5193
-800.203  	308.144
-690.884  	257.271
-661.689  	125.604
-876.693  	55.2785
-660.627  	69.704
-662.071  	200.024
-790.161  	188.619
-724.915  	157.88
-720.828  	21.3845
-718.35  	85.1602
-773.561  	359.418
-852.951  	63.5336
-838.63  	109.241
-715.572  	2.52843
-680.933  	171.275
-817.122  	59.4429
-768.565  	34.9157
-672.426  	168.723
-680.907  	316.755
-816.184  	280.967
-823.344  	246.077
-825.16  	133.787
-720.265  	52.3992
-757.986  	217.144
-653.457  	80.1985
-575.966  	266.886
-776.628  	0.718337
-774.821  	107.58
-740.351  	0.538017
-660.395  	334.486
-694.05  	328.25
-797.282  	34.0114
-853.72  	227.546
-739.165  	82.7892
-781.306  	127.139
-800.623  	178.993
-823.277  	14.6183
-675.296  	5.14144
-600.624  	230.053
-746.154  	247.77
-658.321  	187.422
-869.775  	25.9407
-788.203  	9.20677
-811.046  	317.932
-798.171  	345.915
-786.825  	237.393
-717.426  	130.244
-723.67  	36.7678
-628.629  	197.052
-684.456  	252.618
-859.38  	78.9941
-788.348  	161.808
-753.093  	245.124
-776.067  	88.4409
-711.714  	325.411
-776.203  	159.803
-706.77  	312.191
-684.597  	103.91
-790.157  	97.0609
-857.358  	212.804
-683.466  	76.5151
-659.034  	255.661
-817.982  	307.723
-689.834  	16.894
-858.387  	160.561
-781.425  	370.883
-704.976  	99.9627
-727.301  	233.387
-644.524  	206.621
-739.815  	16.3282
-824.845  	205.591
-880.835  	13.5826
-774.944  	233.174
-765.051  	311.487
-666.292  	100.763
-730.472  	310.857
-674.305  	134.491
-695.38  	205.935
-867.481  	124.317
-693.616  	301.057
-715.442  	217.235
-790.919  	26.4284
-643.337  	248.349
-679.509  	201.34
-569.717  	312.356
-681.411  	81.1705
-839.81  	206.334
-662.535  	242.961
-683.995  	174.91
-709.811  	324.722
-786.535  	210.164
-836.451  	124.207
-783.557  	98.8888
-706.015  	128.561
-784.705  	57.3036
-749.93  	87.3832
-614.643  	197.944
-674.874  	278.805
-777.486  	48.1678
-787.177  	56.5129
-747.755  	97.3166
-687.468  	52.4958
-698.659  	53.7128
-841.631  	107.425
-809.7  	329.457
-820.755  	154.818
-813.51  	87.6508
-755.854  	222.294
-827.319  	123.544
-611.336  	289.979
-754.813  	248.587
-767.297  	85.3458
-615.739  	251.353
-791.024  	207.565
-783.966  	103.287
-618.883  	299.008
-785.931  	239.453
-826.397  	116.841
-794.192  	215.988
-770.89  	223.799
-764.463  	94.0302
-775.057  	176.641
-712.79  	277.215
-739.248  	34.1079
-756.084  	296.753
-776.007  	328.661
-794.488  	93.0533
-596.818  	247.403
-730.123  	207.932
-763.213  	119.004
-655.781  	220.211
-742.067  	188.275
-687.028  	13.5781
-738.067  	322.75
-844.504  	184.634
-692.094  	119.198
-684.065  	266.058
-705.424  	96.0204
-815.28  	213.85
-790.616  	124.361
-653.04  	273.609
-675.757  	63.4179
-836.87  	156.996
-662.508  	161.75
-615.227  	151.788
-790.485  	201.905
-721.93  	38.1488
-708.988  	195.207
-695.469  	226.502
-758.194  	169.915
-622.224  	186.968
-765.613  	363.551
-731.279  	18.5473
-729.805  	235.078
-777.556  	68.0482
-650.02  	153.948
-748.645  	44.5624
-807.699  	175.206
-718.486  	45.1089
-718.195  	102.78
-817.018  	58.247
-656.613  	272.559
-276.573  	2.36489
-292.251  	13.4084
-317.892  	20.1946
-372.45  	9.28794
-784.963  	65.8863
-557.882  	18.5011
-768.606  	135.51
-381.36  	1.69317
-790.777  	309.065
-729.26  	198.375
-318.221  	65.0195
-347.371  	1.18081
-356.632  	30.658
-621.07  	219.839
