27090
-1447.79  	256.234
-1584.8  	64.8471
-1615.88  	522.772
-1664.62  	606.286
-1362.86  	296.864
-1713.61  	349.126
-1570.83  	321.311
-1419.88  	302.549
-1543.19  	404.346
-1608.11  	585.123
-1458.46  	50.7831
-1329.99  	459.788
-1452.67  	116.846
-1514.63  	235.172
-1284.63  	527.111
-1723.34  	84.9873
-1469.32  	502.088
-1441.27  	587.623
-1573.63  	423.311
-1336.01  	358.854
-1465.08  	123.884
-1682.95  	81.5385
-1522.35  	557.051
-1564.5  	584.429
-1411.65  	574.677
-1672.68  	543.915
-1713.63  	251.975
-1707.08  	348.853
-1368.06  	305.664
-1562.82  	62.084
-1777.06  	45.3062
-1315.35  	23.9137
-1726.59  	321.8
-1653.81  	690.803
-1415.77  	83.3294
-1229.08  	18.4726
-1195.34  	98.9586
-1155.13  	61.5919
-1717.79  	208.938
-1159.66  	32.405
-1286.18  	50.3818
-1657.41  	455.063
-1168.7  	15.3458
-1267.12  	12.7872
-1227.43  	175.873
-1286.94  	124.95
-1399.67  	281.65
-1222.49  	30.4985
-1199.75  	20.0131
-1404.19  	244.315
-1753.31  	102.677
-1293.25  	89.3894
-1725.78  	94.195
-1273.68  	166.592
-1655  	26.7066
-1660.47  	23.0137
-1685.83  	13.8234
-1356.86  	308.898
-1234.71  	9.12709
-1223.29  	7.64209
-1346.63  	12.5206
-1720.42  	263.539
-1223.5  	97.4719
-1741.69  	67.662
-1563.24  	342.625
-1710.41  	24.571
-1690.62  	184.755
-1212.29  	2.86201
-1128.79  	46.8857
-1431.67  	202.964
-1328.6  	354.89
-1206.74  	136.006
-1221.13  	34.0657
-1240.76  	10.0423
-1136.15  	11.4484
-1394.36  	479.273
-1419.08  	253.793
-1205.22  	4.46838
-1291.15  	75.5616
-1201.56  	326.961
-1258.68  	6.71412
-1134.78  	21.4308
-1348.13  	106.099
-1225.65  	56.6648
-1344.95  	461.192
-1449.83  	472.943
-1188.19  	17.8134
-1335.46  	189.54
-1356.72  	202.105
-1731.77  	62.7115
-1269.75  	80.563
-1414.41  	192.486
-1496.7  	609.417
-1157.62  	90.316
-1714.37  	78.5844
-1170.81  	109.587
-1350.32  	559.067
-1678.21  	130.845
-1597.91  	253.966
-1241.28  	188.091
-1357.36  	88.587
-1645.28  	65.0044
-1165.66  	53.4984
-1713.6  	87.0097
-1292.22  	58.9107
-1257.27  	109.993
-1410.93  	210.061
-1674.9  	337.032
-1156.04  	73.3456
-1173.77  	117.664
-1662.3  	30.4066
-1608.68  	564.57
-1233.77  	102.653
-1177  	99.8293
-1204.24  	4.95686
-1167.84  	13.6681
-1446.35  	164.576
-1132.67  	46.9844
-1209.72  	116.517
-1307.89  	244.986
-1777.25  	7.16774
-1189.73  	149.379
-1062.71  	517.926
-1699.3  	156.976
-1270.75  	365.282
-1400.52  	391.435
-1723.38  	116.572
-1248.59  	140.108
-1377.03  	82.7979
-1105.44  	15.1992
-1393.46  	71.5909
-1418.29  	292.765
-1360.78  	51.4881
-1601.91  	42.2786
-1342.19  	35.5805
-1140.49  	197.529
-1775.75  	113.557
-1580.67  	214.146
-1265.18  	11.1675
-1157.9  	37.4505
-1446.12  	83.574
-1616.19  	129.369
-1354.8  	471.828
-1220  	8.36276
-1295.66  	51.8459
-1245.19  	57.6808
-1301.04  	31.8205
-1239.96  	8.97658
-1191.6  	8.76115
-1209.17  	25.3646
-1774.91  	58.9247
-1197.97  	69.5889
-1777.57  	199.921
-1262.32  	59.7553
-1711.35  	23.5914
-1698.13  	186.245
-1138.97  	102.696
-1202.9  	40.3296
-1618.01  	165.524
-1494.27  	152.102
-1241.44  	56.1672
-1165.75  	80.4785
-1273.42  	183.146
-1580.71  	327.929
-1250.91  	13.8591
-1256.39  	13.5041
-1720.63  	75.9801
-1241.49  	145.955
-1363.9  	416.387
-1686.62  	212.525
-1251.71  	292.646
-1421.89  	14.4995
-1240.01  	27.1666
-1686.17  	29.2815
-1201.46  	78.0035
-1179.75  	12.0259
-1430.97  	19.8561
-1413.97  	0.773898
-1135.2  	7.99062
-1231.76  	109.958
-1547.93  	491.885
-1525.39  	327.998
-1741.42  	428.085
-1661.71  	396.805
-1475.75  	527.619
-1640.84  	481.941
-1754.29  	172.143
-1458.07  	373.312
-1315.11  	640.456
-1287.79  	168.659
-1340.71  	240.879
-1472.51  	91.9425
-1395.38  	322.41
-1489.06  	226.502
-1558.57  	1.37174
-1420.19  	672.308
-1752.14  	332.121
-1610.61  	187.244
-1468.93  	248.456
-1488.59  	199.526
-1637.59  	737.133
-1551.63  	201.819
-1638.14  	548.893
-1238.97  	513.277
-1750.56  	232.919
-1682.12  	77.2615
-1372.89  	428.923
-1696.37  	280.406
-1731.75  	460.681
-1384.51  	519.518
-1544.13  	265.827
-1762.1  	302.674
-1614.02  	466.314
-1431.6  	120.714
-1575.86  	434.228
-1239.18  	289.994
-1657.36  	645.35
-1330.13  	21.7003
-1686.22  	344.965
-1555.83  	573.377
-1635.96  	352.625
-1625.99  	576.408
-1504.01  	677.141
-1777.01  	281.988
-1411.21  	405.967
-1301.02  	126.904
-1559.73  	309.867
-1730.54  	291.833
-1697.33  	303.775
-1350.67  	615.199
-1662.52  	250.781
-1425.25  	351.156
-1716.62  	323.882
-1650.75  	65.018
-1448.81  	534.693
-1570.23  	237.328
-1803.99  	99.7047
-1522.97  	675.123
-1543.58  	95.6634
-1501.07  	649.255
-1571.62  	272.404
-1615.49  	652.751
-1254.66  	998.486
-1348.64  	528.548
-1671.06  	600.976
-1758.49  	134.771
-1341.91  	598.656
-1399.51  	660.501
-1381.1  	252.188
-1455.78  	186.919
-1703.6  	238.489
-1567.41  	237.563
-1234.7  	417.661
-1391.46  	523.503
-1771.37  	146.978
-1758.83  	131.814
-1639.98  	557.174
-1602.93  	649.764
-1505.06  	581.286
-1426.78  	448.959
-1673.26  	79.0264
-1643.6  	317.759
-1570.74  	606.623
-1687.15  	379.148
-1741.5  	360.315
-1459.84  	668.663
-1612.99  	609.396
-1437.92  	670.572
-1705.34  	425.574
-1682.91  	350.079
-1642.19  	417.62
-1491.23  	687.488
-1354.05  	322.711
-1621.49  	156.564
-1384.05  	528.015
-1515.28  	329.543
-1667.74  	107.615
-1456.49  	96.6274
-1535.72  	600.617
-1398.52  	571.295
-1415.4  	107.395
-1293.03  	368.619
-1136.2  	461.163
-1628.41  	343.842
-1682.45  	631.506
-1779.71  	160.873
-1557.26  	87.0653
-1558.12  	514.793
-1578.86  	178.24
-1769.18  	114.042
-1648.22  	47.8991
-1506.9  	6.03526
-1676.08  	621.338
-1497.07  	96.4948
-1489.58  	552.902
-1638.98  	743.968
-1592.43  	35.1243
-1432.86  	525.819
-1511.15  	15.2094
-1612.89  	686.277
-1670.12  	595.341
-1473.85  	323.28
-1721.55  	268.174
-1563.28  	126.245
-1644.37  	231.219
-1709.22  	258.692
-1434.42  	441.126
-1625.42  	46.9643
-1711.66  	148.299
-1428.73  	532.832
-1677.89  	401.906
-1574.55  	770.055
-1574.47  	12.2433
-1287.38  	480.263
-1534.57  	607.242
-1606.33  	373.392
-1600.13  	109.926
-1584.12  	346.864
-1554.22  	730.525
-1400.98  	319.422
-1693.05  	30.9286
-1795.55  	141.523
-1705.82  	211.321
-1333.3  	545.209
-1329.76  	359.256
-1276.79  	622.897
-1711.1  	65.0644
-1758.15  	30.7982
-1637.88  	669.409
-1527.52  	94.4579
-1423.06  	432.618
-1782.98  	193.81
-1747.78  	254.882
-1459.34  	344.177
-1386.81  	339.637
-1722.89  	489.88
-1623.9  	372.304
-1633.13  	542.632
-1602.8  	349.815
-1768.16  	58.7541
-1553.64  	729.344
-1519.99  	499.736
-1740.84  	480.177
-1589.13  	233.876
-1592.35  	603.649
-1503.58  	17.2217
-1485.1  	658.08
-1409.52  	119.524
-1370.51  	141.263
-1494.36  	35.1283
-1544.83  	710.69
-1597.6  	463.934
-1399.18  	112.855
-1289.78  	399.736
-1644.43  	219.272
-1627.6  	783.513
-1499.57  	107.56
-1618.44  	374.215
-1692.53  	314.552
-1717.53  	82.8452
-1097.31  	470.9
-1346.53  	49.7067
-1612.42  	183.202
-1646.3  	2.80922
-1282.11  	233.097
-1668.29  	151.107
-1215.29  	112.933
-1161.89  	58.4341
-1116.21  	26.9599
-1206.74  	38.89
-1341.88  	97.9802
-1123.83  	60.5175
-1155.91  	5.79656
-1350.19  	53.4156
-1380.4  	249.413
-1557.45  	448.125
-1715.44  	298.687
-1208.22  	8.25903
-1167.95  	457.586
-1266.7  	33.831
-1227.85  	284.687
-1221.08  	11.078
-1280.84  	9.33384
-1152.49  	71.9511
-1389.39  	62.2668
-1450.03  	227.343
-1161.96  	3.78347
-1612.92  	20.6959
-1304.22  	636.447
-1336.81  	82.8564
-1191.37  	198.952
-1327.19  	22.7714
-1532.86  	665.443
-1576.33  	264.188
-1589.2  	16.2839
-1471.77  	255.287
-1236.41  	97.8151
-1698.53  	172.422
-1312.7  	104.95
-1714.43  	156.369
-1472.88  	380.838
-1193.31  	150.774
-1271.18  	63.9775
-1345.16  	183.851
-1379.49  	135.668
-1187.83  	20.3003
-1605.58  	220.451
-1320.11  	217.935
-1182.67  	15.1585
-1503.69  	123.721
-1376.99  	174.345
-1642.07  	253.802
-1273.16  	29.8381
-1164.49  	113.924
-1284.14  	41.6376
-1226.46  	179.953
-1210.69  	38.0573
-1423.41  	120.494
-1141.57  	10.4668
-1171.72  	285.272
-1172.01  	14.3939
-1189.9  	33.8339
-1710.27  	432.632
-1530.11  	744.647
-1298.12  	54.0969
-1354.69  	52.2706
-1200.63  	59.4283
-1515.23  	429.602
-1198.36  	18.022
-1433.64  	40.0977
-1703.54  	297.122
-1444.48  	338.471
-1126.41  	44.1561
-1404.23  	97.8634
-1246.94  	72.2132
-1208  	92.2999
-1365.62  	290.783
-1193.37  	30.4471
-1212.79  	51.786
-1193.04  	120.803
-1352.09  	184.027
-1125.45  	24.2709
-1189.4  	7.61619
-1629.52  	522.888
-1264.77  	23.7271
-1297.97  	57.5518
-1715.17  	214.377
-1718.9  	34.8386
-1373.03  	706.191
-1454.54  	330.571
-1387.5  	352.104
-1163.95  	19.4884
-1327.48  	2.66346
-1750.58  	133.813
-1226.51  	306.07
-1142.95  	32.2346
-1501.13  	317.911
-1234.04  	51.9578
-1187.94  	177.726
-1701.5  	68.7632
-1595.33  	90.5218
-1312.82  	284.65
-1389.94  	61.0421
-1335.76  	200.894
-1605.88  	233.446
-1314.1  	62.1654
-1499.51  	619.631
-1659.79  	11.5802
-1345.37  	157.425
-1470.2  	154.206
-1408.15  	330.962
-1336.17  	95.8752
-1320.15  	61.5838
-1135.17  	49.7995
-1588.99  	318.425
-1518.99  	37.3371
-1246.45  	599.992
-1201.25  	107.397
-1426.14  	453.14
-1128.22  	6.21182
-1565.88  	734.918
-1374.51  	33.9548
-1249.91  	251.64
-1309.19  	52.4945
-1232.28  	87.3591
-1449.23  	128.953
-1365.33  	26.6412
-1185.11  	109.208
-1188.89  	126.724
-1361.57  	112.51
-1114.86  	5.59514
-1263.39  	1.41982
-1247.09  	29.8239
-1331.84  	200.715
-1194.16  	35.9501
-1220  	525.525
-1376.08  	5.27451
-1168.69  	130.344
-1330.2  	165.488
-1235.43  	82.2023
-1286.08  	53.9365
-1226.48  	262.281
-1177.17  	29.5531
-1603.69  	319.129
-1700.49  	251.636
-1167.57  	27.3209
-1451.06  	335.642
-1110.26  	7.79435
-1660.33  	75.9278
-1637.19  	133.602
-1275.83  	274.731
-1195.98  	27.7802
-1213.88  	7.8066
-1156.37  	13.6798
-1321.37  	7.55287
-1677.08  	273.842
-1141.03  	8.59807
-1433.04  	390.068
-1258.79  	114.248
-1750.69  	178.002
-1322.77  	625.54
-1345.18  	160.099
-1125.52  	22.9217
-1695.84  	25.2035
-1601.53  	300.407
-1194.27  	115.744
-1440.67  	66.224
-1639.13  	265.915
-1609.86  	609.482
-1325.4  	573.393
-1471.06  	537.3
-1483.2  	573.482
-1534.46  	743.415
-1759.73  	332.814
-1569.34  	483.108
-1675.34  	419.009
-1786.08  	149.743
-1169.1  	669.869
-1407.87  	445.116
-1513.68  	613.978
-1289.56  	373.336
-1617.83  	60.3766
-1389.57  	614.514
-1512.45  	49.0624
-1595.51  	607.894
-1799.4  	112.657
-1712.16  	466.537
-1517.74  	258.327
-1256.17  	567.314
-1667.34  	365.631
-1438.12  	401.915
-1757.73  	100.966
-1561.04  	681.138
-1567.88  	609.108
-1611.78  	468.284
-1498.82  	527.121
-1639.06  	156.186
-1468.99  	502.391
-1590.16  	300.301
-1698.63  	501.086
-1254.07  	278.043
-1605.91  	574.312
-1635.67  	244.482
-1653.71  	195.748
-1431.5  	587.684
-1578.07  	424.756
-1591.94  	463.126
-1743.41  	327.552
-1306.36  	260.958
-1275.73  	279.242
-1556.85  	2.55175
-1425.98  	496.485
-1363.73  	257.894
-1145.66  	488.327
-1141.74  	518.514
-1634.95  	233.597
-1489.87  	44.2677
-1383.47  	77.4393
-1466.92  	656.855
-1710.67  	56.8655
-1462.39  	175.105
-1373.32  	529.062
-1757.73  	19.8213
-1462.68  	468.818
-1512.88  	648.74
-1279.26  	324.893
-1506.4  	40.5908
-1536.22  	390.267
-1565.9  	21.2088
-1703.02  	574.776
-1505.35  	319.304
-1613.65  	684.274
-1545.58  	615.977
-1513.01  	709.175
-1351.25  	590.414
-1414.78  	525.676
-1670.98  	548.197
-1589.28  	640.507
-1653.73  	518.273
-1376.08  	31.8126
-1447.63  	95.8142
-1720.12  	446.452
-1446.84  	633.755
-1546.05  	149.257
-1540.2  	633.097
-1363.29  	319.121
-1354.59  	185.773
-1532.31  	342.265
-1529.57  	378.189
-1474  	611.763
-1465.71  	138.696
-1517.57  	485.731
-1572.41  	570.072
-1214  	442.958
-1345.94  	550.155
-1534.4  	152.185
-1694.6  	71.2455
-1396.74  	183.134
-1514.53  	229.958
-1757.26  	181.836
-1297.72  	304.403
-1466.33  	358.21
-1753.43  	351.872
-1614.19  	571.074
-1718.66  	213.553
-1727.71  	377.477
-1499.86  	257.372
-1271.09  	656.597
-1470.85  	337.987
-1602.43  	310.488
-1787.74  	50.1043
-1501.08  	41.7917
-1562.23  	22.5666
-1624.3  	564.285
-1715.46  	55.9423
-1573.04  	668.125
-1701.8  	267.143
-1578.27  	531.147
-1546.79  	83.6656
-1728.81  	357.5
-1612.32  	182.378
-1431.04  	575.134
-1491.03  	192.96
-1440.88  	383.328
-1510.35  	641.69
-1178.3  	517.978
-1367.48  	509.364
-1481.39  	205.414
-1439.72  	319.239
-1735.6  	217.603
-1674.82  	562.496
-1663.98  	591.012
-1379.74  	471.136
-1691.53  	37.2696
-1536.35  	435.91
-1748.12  	339.807
-1676.48  	239.866
-1635.75  	491.538
-1473.35  	446.085
-1419.22  	152.836
-1557.5  	493.875
-1520.3  	231.82
-1389  	433.983
-1563.77  	149.116
-1619.09  	128.52
-1445.09  	576.573
-1586.37  	374.408
-1630.79  	272.521
-1655.06  	567.819
-1434.92  	82.8094
-1572.63  	657.349
-1510.86  	283.004
-1332.99  	174.76
-1765.93  	243.506
-1299.76  	536.543
-1309.12  	388.527
-1690.87  	167.605
-1586.09  	737.491
-1499.53  	431.465
-1711.53  	569.009
-1175.34  	62.9342
-1777.72  	226.457
-1520.41  	614.389
-1602.67  	447.453
-1480.65  	538.426
-1486.25  	618.928
-1580.54  	149.193
-1516.36  	232.143
-1344.96  	526.269
-1300.03  	429.079
-1799.68  	123.708
-1548.61  	60.9175
-1366.27  	629.685
-1533.09  	605.025
-1643.61  	290.498
-1506.75  	47.294
-1591.99  	52.1627
-1682.27  	629.387
-1441.54  	296.196
-1587.92  	358.741
-1473.88  	575.356
-1600.98  	637.439
-1214.92  	294.68
-1266.89  	506.422
-1204.53  	36.296
-1250.01  	444.017
-1578.56  	280.565
-1466.83  	533.13
-1652.27  	139.497
-1206.35  	253.562
-1247.64  	175.01
-1181.82  	18.7838
-1375.42  	592.453
-1168.67  	25.0346
-1616.87  	332.601
-1154.32  	60.487
-1234.04  	136.407
-1295.37  	151.793
-1305.26  	22.0456
-1334.83  	13.9409
-1204.65  	70.006
-1308.06  	64.6377
-1160.6  	21.9641
-1714.21  	133.446
-1196.34  	4.93188
-1156.34  	42.4537
-1152.96  	146.847
-1313.47  	54.7302
-1392.08  	8.26404
-1190.29  	343.346
-1282.48  	71.4271
-1737.72  	129.229
-1163  	44.9894
-1190.4  	43.7464
-1188.45  	27.1388
-1257.35  	4.08195
-1164.94  	5.58603
-1245.97  	87.7025
-1431.33  	470.689
-1225.41  	87.7373
-1712.06  	48.0902
-1223.37  	94.5182
-1211.87  	9.80843
-1154.49  	96.5918
-1153.67  	34.5022
-1253.28  	127.288
-1147.97  	56.3663
-1240.66  	23.5114
-1242.9  	27.3801
-1487.11  	145.891
-1128.11  	121.709
-1505.03  	125.755
-1142.23  	14.0288
-1644.68  	28.7247
-1408.72  	323.067
-1164.01  	1.82905
-1161.18  	33.0908
-1356.85  	124.98
-1374.34  	119.488
-1158.58  	20.1253
-1270.6  	178.289
-1677.13  	226.718
-1211.31  	23.4038
-1277.53  	81.3997
-1496.8  	489.241
-1186.75  	46.9634
-1603.76  	326.583
-1628.47  	67.0287
-1791.41  	223.121
-1759.05  	60.9748
-1606.79  	403.211
-1649.88  	180.982
-1233.23  	21.7016
-1223.42  	7.91324
-1262.83  	207.026
-1648.4  	368.886
-1185.53  	112.164
-1212.82  	445.092
-1317.93  	166.105
-1332.69  	135.812
-1203.59  	88.84
-1228.18  	52.9605
-1143.5  	34.7434
-1331.54  	105.289
-1241.53  	54.8614
-1212.85  	73.5746
-1275.34  	58.8865
-1349.87  	31.5135
-1334.12  	173.037
-1180.16  	22.2245
-1774.64  	127.394
-1269.13  	351.563
-1353.82  	610.839
-1199.94  	145.993
-1156.11  	63.8762
-1249.82  	646.735
-1246.45  	101.066
-1295.36  	91.2213
-1183.86  	165.648
-1291.04  	77.2602
-1326.78  	132.434
-1410.12  	2.25979
-1248.85  	39.4485
-1259.75  	17.1208
-1583.39  	397.676
-1205.99  	30.4694
-1184.33  	8.63084
-1788.96  	25.4915
-1353.59  	104.366
-1151.85  	93.6843
-1241.54  	56.3102
-1267.21  	72.7837
-1630.19  	70.1868
-1178.48  	268.161
-1276.13  	547.355
-1392.83  	104.671
-1186.17  	13.9185
-1727.94  	363.236
-1437.57  	41.3725
-1323.02  	316.859
-1301.66  	37.2743
-1198.1  	79.0714
-1275.57  	39.4113
-1681.61  	380.331
-1299.9  	95.4566
-1720.13  	100.029
-1505.56  	513.014
-1175.27  	100.317
-1467.64  	352.908
-1280.95  	137.017
-1626.77  	355.228
-1115.47  	83.4185
-1176.03  	45.1891
-1318.87  	72.4834
-1544.31  	328.554
-1306.2  	237.748
-1159.94  	6.60265
-1752.03  	1.51431
-1293.66  	219.526
-1223.95  	141.073
-1259.84  	329.359
-1413.66  	118.773
-1193.1  	3.90197
-1560.98  	158.6
-1789.42  	1.66504
-1455.45  	470.584
-1407.32  	142.888
-1328.76  	208.087
-1438.27  	496.796
-1484.7  	153.554
-1291.29  	748.447
-1137.13  	613.142
-1705.03  	453.149
-1417.77  	32.5189
-1757.01  	61.5172
-1493.92  	18.9237
-1381  	567.139
-1697.4  	527.283
-1643.42  	283.747
-1528.79  	77.536
-1621.13  	581.924
-1480.83  	412.57
-1625.7  	355.659
-1706.42  	433.982
-1317.96  	440.129
-1795.63  	29.8513
-1427.91  	538.46
-1571.32  	388.621
-1703.39  	116.22
-1475.15  	565.64
-1185.89  	415.055
-1594.8  	509.79
-1528.81  	294.099
-1647.63  	184.359
-1538.8  	570.31
-1623.83  	357.282
-1515.36  	213.484
-1654.59  	667.467
-1467.87  	504.845
-1377.12  	506.105
-1590.56  	715.812
-1507.78  	561.468
-1500.47  	41.9687
-1263.95  	303.372
-1639.7  	589.46
-1792.81  	35.1308
-1793.85  	131.849
-1427.55  	149.458
-1583.39  	761.465
-1339.95  	511.305
-1498.19  	622.642
-1443  	44.8649
-1235.08  	484.528
-1670.45  	326.697
-1721.51  	197.163
-1440.6  	529.599
-1718.59  	508.258
-1369.91  	533.748
-1569.51  	139.952
-1436.83  	650.462
-1349.97  	498.665
-1515.55  	292.791
-1765.69  	151.242
-1762.04  	321.274
-1396.98  	510.997
-1364.01  	507.483
-1548.11  	586.253
-1486.7  	331.733
-1730.86  	326.183
-1269.91  	470.099
-1517.84  	145.805
-1624.63  	33.7134
-1534.93  	641.586
-1252.08  	472.455
-1672.1  	672.678
-1348.15  	114.087
-1545.84  	253.486
-1712.56  	416.314
-1388.46  	552.771
-1406.98  	503.144
-1756  	308.071
-1795.82  	123.278
-1306.9  	306.715
-1718.31  	237.661
-1705.65  	417.225
-1207.99  	384.921
-1741.66  	88.5238
-1611.29  	616.22
-1502.88  	26.7624
-1387.54  	525.914
-1726.51  	442.62
-1617.67  	295.059
-1715.58  	382.009
-1552.98  	119.353
-1493.7  	606.525
-1630.32  	551.87
-1723.43  	38.2179
-1664.52  	131.618
-1417.7  	602.175
-1422.23  	459.805
-1729.49  	62.2167
-1624.98  	34.3986
-1596.03  	367.119
-1673.19  	517.246
-1641.21  	533.88
-1737.83  	60.3439
-1504.95  	694.937
-1646.3  	278.663
-1439.54  	60.2169
-1673.33  	113.341
-1472.9  	101.384
-1611.5  	632.639
-1647.71  	615.755
-1679.31  	95.1588
-1702.28  	313.096
-1404.08  	336.121
-1337.03  	32.5337
-1754.8  	185.998
-1558.2  	59.2197
-1672.05  	303.044
-1644.57  	504.477
-1578.08  	324.512
-1667.44  	556.777
-1527.3  	288.906
-1676.98  	640.869
-1598.13  	564.253
-1530.93  	324.586
-1736.82  	122.044
-1569.65  	159.678
-1630.23  	0.183837
-1656.18  	336.366
-1504.74  	733.403
-1593.18  	380.942
-1639.86  	134.291
-1621.93  	360.501
-1617.34  	602.956
-1680.83  	634.815
-1755.18  	191.341
-1707.45  	101.177
-1579.58  	339.644
-1579.85  	259.651
-1687.37  	326.701
-1286.3  	607.247
-1323.37  	429.081
-1506.03  	277.169
-1630.58  	207.356
-1614.79  	92.5929
-1542.94  	248.262
-1480.15  	667.808
-1768.66  	44.0339
-1760.53  	356.478
-1655.05  	194.382
-1435.2  	551.102
-1741.74  	38.7436
-1418.32  	284.062
-1472.51  	590.735
-1591.97  	616.116
-1594.64  	428.344
-1612.42  	725.588
-1557.7  	337.775
-1774.05  	64.994
-1690.58  	618.959
-1530.36  	168.741
-1453.45  	324.015
-1518.1  	559.638
-1503.43  	692.99
-1380.55  	502.842
-1422.02  	412.619
-1716.1  	484.3
-1682.46  	237.111
-1562  	72.6715
-1425.81  	595.901
-1737.35  	320.344
-1517.79  	132.663
-1743.51  	122.293
-1535.46  	607.996
-1393.98  	627.534
-1544.41  	76.0033
-1176.66  	53.7909
-1757.13  	213.852
-1652.21  	176.086
-1205.43  	11.1144
-1335.29  	237.317
-1602.31  	344.484
-1547.07  	332.116
-1582.19  	92.3448
-1753.49  	28.9311
-1173.81  	59.3131
-1349.31  	85.711
-1161.76  	32.2279
-1192.8  	31.2576
-1237.51  	29.6654
-1171.9  	25.1423
-1243.46  	32.8864
-1580.73  	421.459
-1254.44  	423.099
-1364.26  	368.276
-1699.79  	107.386
-1462.7  	56.1643
-1287.94  	86.4622
-1482.95  	86.1646
-1236.26  	5.2144
-1690.63  	69.0653
-1350.23  	202.066
-1146.28  	8.6234
-1586.5  	664.663
-1408.58  	391.878
-1432.78  	329.564
-1230.32  	15.2449
-1155.9  	73.6163
-1312.99  	483.419
-1176.2  	114.692
-1350.35  	170.852
-1205.16  	229.377
-1260.29  	132.714
-1170.53  	21.4993
-1238.75  	12.4877
-1133.96  	3.83723
-1192.76  	175.592
-1690.13  	219.329
-1697.42  	359.179
-1794.43  	11.2151
-1233.88  	10.0901
-1205.4  	169.701
-1247.23  	5.50534
-1150.6  	45.5614
-1766.42  	75.0789
-1506.26  	522.839
-1183.76  	110.884
-1528.85  	254.673
-1645.09  	432.934
-1332.93  	177.123
-1157.35  	62.8282
-1202.34  	59.8483
-1444.75  	305.73
-1209.87  	401.423
-1196.52  	123.928
-1238.39  	465.982
-1579.52  	516.746
-1389.99  	94.5768
-1647.15  	127.002
-1640.51  	146.007
-1604.5  	573.539
-1332.35  	69.165
-1345.04  	135.171
-1213.73  	454.571
-1173.79  	13.498
-1219.51  	19.2452
-1117.38  	32.6566
-1198.28  	194.608
-1158.41  	63.6153
-1439.74  	642.531
-1236.67  	18.5901
-1297.44  	575.687
-1688.2  	105.249
-1161.98  	11.5936
-1636.87  	313.329
-1217.97  	24.6469
-1219  	103.517
-1462.07  	96.6407
-1360.73  	69.9422
-1569.34  	321.53
-1182.12  	30.3107
-1680.93  	110.093
-1186.12  	157.497
-1418.23  	58.2963
-1205.05  	4.39815
-1176.85  	228.686
-1293.18  	21.6433
-1106.75  	163.574
-1238.09  	55.1227
-1571.31  	128.967
-1307.98  	134.001
-1223.61  	55.8504
-1776.51  	27.3035
-1201.32  	97.7835
-1193.62  	92.2053
-1641.54  	142.439
-1190.41  	231.698
-1197.64  	20.7118
-1234.24  	41.2434
-1201.06  	147.627
-1128.89  	214.7
-1184.81  	51.5108
-1293.85  	288.784
-1124.27  	11.181
-1344.31  	102.022
-1178.77  	3.49686
-1157.18  	54.1954
-1197.25  	39.7235
-1162.73  	43.4255
-1245.22  	149.497
-1412.83  	74.2962
-1685.32  	37.3755
-1375.12  	688.692
-1303.13  	382.038
-1354.05  	153.422
-1458.62  	310.284
-1357.32  	111.908
-1397.79  	238.868
-1280.87  	276.166
-1261.52  	89.1964
-1240.11  	182.705
-1771.45  	121.372
-1168.97  	99.1692
-1242.65  	143.188
-1240.53  	384.542
-1307.73  	18.0574
-1137.1  	7.22629
-1217.9  	111.672
-1266.7  	150.054
-1393.35  	169.31
-1747.71  	220.475
-1258.4  	57.1487
-1439.34  	147.532
-1595.2  	42.0005
-1381.02  	21.925
-1427.02  	411.905
-1246.66  	286.973
-1230.45  	14.3013
-1177.58  	41.2533
-1674.02  	291.127
-1340.46  	86.487
-1503.81  	371.053
-1537.57  	150.157
-1565.86  	486.408
-1614.85  	249.504
-1617.16  	701.535
-1599.19  	568.564
-1446.38  	470.125
-1637.02  	746.604
-1456.83  	409.877
-1323.74  	717.288
-1332.24  	515.911
-1674.87  	123.834
-1528.09  	268.324
-1635.55  	108.77
-1585.66  	46.6094
-1535.42  	375.312
-1639.57  	269.195
-1579.99  	686.336
-1706.69  	170.283
-1645.49  	626.008
-1421.95  	529.65
-1400.78  	266.052
-1792.48  	105.627
-1381.68  	147.37
-1347.13  	387.314
-1609.36  	410.279
-1488.3  	282.407
-1522.04  	46.0362
-1532.4  	181.302
-1579.41  	742.512
-1743.14  	125.01
-1766.48  	226.23
-1482.86  	12.1806
-1457.96  	390.305
-1693.82  	119.606
-1572.73  	72.0138
-1414.94  	355.078
-1386.09  	644.049
-1675.98  	577.626
-1706.2  	509.198
-1773.91  	286.974
-1473.54  	98.6159
-1546.35  	486.046
-1369.91  	185.94
-1164.87  	545.05
-1649.31  	4.28355
-1564.95  	215.619
-1524.85  	10.837
-1349.03  	700.425
-1425.32  	673.819
-1677.31  	74.2203
-1727.08  	464.777
-1556.54  	173.125
-1588.03  	253.596
-1727.25  	389.173
-1673  	45.0908
-1387.02  	9.36783
-1220.6  	475.322
-1583.9  	527.874
-1389.84  	393.679
-1781.34  	58.897
-1606.97  	15.1809
-1682.98  	658.032
-1632.7  	706.582
-1592.03  	489.406
-1548.67  	276.024
-1535.85  	100.908
-1288.45  	435.667
-1402.74  	522.45
-1749.07  	134.134
-1625.47  	323.024
-1534.24  	491.537
-1632.97  	189.786
-1513.92  	695.406
-1622.27  	332.943
-1455.48  	649.429
-1436.21  	225.392
-1735.63  	274.902
