18470
-1063.46  	405.85
-960.571  	388.898
-1127.84  	366.846
-1183.69  	168.769
-1149.81  	244.412
-939.912  	206.79
-1052.58  	43.7151
-1062.96  	26.6455
-610.059  	9.75881
-1029.74  	192.092
-1123  	466.922
-675.376  	35.2835
-656.268  	7.97631
-663.232  	45.7798
-654.676  	29.082
-1018.44  	125.899
-679.155  	14.479
-742.527  	27.014
-1116.92  	307.72
-644.474  	8.08525
-653.505  	4.97971
-711.13  	92.7162
-743.739  	66.8586
-849.95  	169.456
-699.994  	15.776
-589.9  	8.4097
-708.772  	104.087
-1033.5  	63.5353
-655.057  	37.5708
-1019.79  	57.4182
-663.141  	71.5951
-1118.77  	18.0373
-1109.33  	14.6148
-1151.34  	7.93025
-669.706  	130.171
-715.533  	4.88034
-660.615  	2.98057
-658.662  	4.92154
-1026.06  	157.191
-714.067  	50.9287
-1048.34  	40.2768
-1059.26  	218.41
-1008.74  	14.8644
-1004.88  	110.842
-624.208  	1.4152
-571.968  	20.655
-700.993  	85.1846
-690.364  	153.337
-661.124  	61.4885
-585.751  	13.6755
-633.284  	4.79392
-632.64  	5.06322
-950.86  	321.531
-682.774  	106.908
-677.084  	2.04605
-749.833  	40.835
-660.423  	148.77
-680.024  	3.01748
-526.177  	9.87387
-780.021  	57.5717
-664.259  	25.3491
-922.443  	301.338
-722.116  	199.943
-693.478  	8.04444
-774.057  	103.373
-669.537  	85.1321
-1172.2  	41.4096
-658.687  	34.3582
-704.281  	81.2952
-1020.37  	412.508
-668.473  	45.3689
-1026.93  	46.9155
-649.666  	49.7968
-926.188  	384.697
-996.748  	78.4408
-959.955  	151.86
-662.667  	82.5626
-689.43  	37.7132
-1114.24  	38.4568
-652.75  	25.1978
-1011.96  	53.0185
-754.155  	31.3836
-687.788  	50.6232
-700.597  	88.4503
-1134.01  	226.386
-667.61  	36.2976
-667.74  	57.3033
-1115.64  	19.9319
-1089.99  	389.244
-718.767  	53.833
-666.165  	47.8888
-707.77  	3.42074
-638.403  	6.76062
-720.302  	69.7558
-634.335  	23.5247
-619.502  	50.5094
-688.736  	107.328
-1045.25  	5.31427
-687.888  	77.0579
-748.822  	353.611
-1005.38  	94.8515
-684.298  	163.292
-952.467  	257.69
-1024.5  	70.1173
-672.726  	62.4781
-683.218  	34.9514
-505.797  	6.96944
-702.095  	30.4051
-694.152  	122.904
-648.497  	21.9294
-964.531  	25.2176
-778.185  	19.3066
-610.264  	87.5387
-1064.58  	67.4735
-1062.07  	140.591
-735.798  	6.05151
-670.184  	18.8368
-719.269  	35.4074
-962.996  	77.7168
-692.402  	201.03
-580.722  	3.37775
-750.425  	27.7576
-678.062  	26.2936
-626.313  	12.6694
-638.16  	3.0694
-372.418  	4.73041
-699.769  	13.1459
-1043.9  	38.0133
-698.319  	36.3176
-1199.26  	135.24
-640.436  	25.2533
-1157.95  	18.1135
-1006.51  	112.651
-574.088  	45.6369
-586.955  	18.0004
-966.748  	98.9709
-899.821  	91.1842
-720.519  	29.3888
-678.191  	40.9299
-737.326  	98.1981
-1081.01  	222.207
-642.502  	6.53024
-690.079  	6.32184
-1014.08  	46.8179
-662.508  	64.3127
-929.222  	274.264
-1131  	138.601
-669.068  	129.09
-673.176  	6.26468
-648.259  	11.9616
-1003.91  	17.0814
-693.768  	40.1181
-670.158  	5.41871
-708.015  	8.33694
-713.679  	0.400747
-642.704  	5.79449
-661.276  	48.4357
-1044.81  	332.859
-1040.26  	221.848
-1182.53  	290.879
-1148.33  	267.499
-995.302  	355.182
-1128.11  	331.313
-1184.78  	115.029
-1001.12  	257.081
-907.148  	433.862
-892.504  	121.008
-922.846  	165.024
-1013.22  	63.1876
-949.291  	218.484
-1012.9  	154.098
-1050.67  	0.996126
-977.425  	463.719
-1209.5  	239.338
-1116.56  	132.395
-993.814  	168.894
-1010.87  	123.827
-1108.36  	499.673
-1074.73  	141.877
-1132.57  	372
-853.181  	353.774
-1179.5  	155.801
-1135.97  	51.2709
-945.836  	296.327
-1160.99  	191.397
-1193.93  	316.956
-953.853  	327.968
-1040.64  	178.508
-1220.59  	211.819
-1101.5  	317.87
-975.922  	81.9065
-1076.57  	296.826
-855.01  	196.738
-1127.72  	439.261
-911.671  	13.4748
-1147.93  	235.013
-1073.36  	395.567
-1100.33  	217.885
-1124.74  	398.508
-1036.12  	467.555
-1225.42  	195.923
-968.851  	278.461
-895.957  	85.5142
-1057.21  	210.419
-1190.19  	200.974
-1167.98  	205.847
-940.791  	420.256
-1151.45  	174.536
-973.093  	239.498
-1183.39  	225.186
-1137.43  	43.2975
-995.877  	364.967
-1081.1  	164.118
-1252.94  	68.6868
-1058.11  	473.668
-1066.05  	57.4229
-1021.98  	442.603
-1067.43  	185.045
-1111.21  	447.675
-874.51  	609.889
-919.897  	360.875
-1143.21  	417.92
-1205.63  	92.6528
-924.549  	411.036
-948.732  	448.153
-953.74  	175.438
-990.177  	127.001
-1182.08  	161.29
-1076.43  	162.518
-854.482  	270.749
-961.611  	360.514
-1193.76  	97.7041
-1204.07  	90.2843
-1133.86  	372.524
-1097.51  	452.852
-1024.11  	394.786
-974.01  	298.621
-1147.5  	55.9093
-1122.03  	217.288
-1083.14  	414.278
-1158.51  	261.724
-1177.13  	243.505
-999.305  	458.396
-1106  	424.851
-993.666  	458.007
-1161.44  	289.475
-1154.94  	240.865
-1132.14  	275.041
-1007.94  	463.799
-932.055  	218.519
-1113.23  	106.035
-946.291  	361.802
-1038.49  	225.112
-1150.87  	71.347
-998.31  	62.3808
-1038.07  	405.094
-961.655  	395.761
-973.693  	72.1021
-896.05  	250.323
-791.671  	314.192
-1104.32  	232.265
-1160.04  	434.619
-1196.74  	109.645
-1069.45  	54.4585
-1074.34  	350.782
-1087.68  	117.959
-1197.4  	77.2291
-1131.91  	32.0474
-1030.47  	3.82614
-1145.7  	418.169
-1022.51  	66.2202
-1003.63  	372.237
-1118.65  	506.515
-1093.85  	12.8718
-971.73  	355.857
-1039.6  	13.3693
-1109.02  	472.076
-1150.85  	400.374
-1019.56  	228.021
-1169.42  	181.558
-1076.2  	86.0226
-1119.32  	157.869
-1171.1  	176.904
-987.397  	306.555
-1095.92  	31.2978
-1165.5  	100.605
-977.973  	367.108
-1150.58  	280.179
-1076.61  	524.914
-1069.03  	9.33968
-885.731  	328.375
-1052.03  	415.439
-1104.39  	243.91
-1100.9  	70.9902
-1084.17  	239.276
-1053  	495.217
-957.885  	215.589
-1141.87  	21.0211
-1222.05  	96.6655
-1172.44  	143.141
-907.865  	370.671
-910.645  	241.062
-870.366  	423.74
-1171.76  	46.1181
-1205.42  	12.5543
-1113.54  	455.859
-1050.74  	60.6464
-976.804  	296.569
-1210.64  	130.716
-1189.93  	173.384
-1004.71  	238.676
-954.401  	231.896
-1173.94  	334.827
-1094.31  	250.07
-1124.52  	362.13
-1096.5  	238.636
-1201.91  	39.5946
-1051.26  	494.374
-1036.43  	340.43
-1195.19  	326.61
-1094.07  	159.961
-1094.63  	401.541
-1032.24  	13.3626
-1021.65  	440.652
-961.225  	79.5503
-939.227  	93.3645
-1022.64  	24.9417
-1047.36  	481.573
-1093.73  	317.163
-959.162  	77.8335
-885.544  	271.482
-1129.13  	147.34
-1113.17  	534.25
-1031.67  	75.292
-1107.81  	251.775
-1152.69  	214.88
-1175.05  	55.6612
-768.495  	329.903
-642.665  	20.6593
-967.645  	109.075
-1104.86  	2.09086
-682.09  	103.039
-997.489  	89.9981
-670.541  	52.0902
-651.464  	26.4932
-524.239  	11.0958
-634.753  	15.9455
-683.54  	41.6296
-620.375  	28.16
-668.676  	2.90984
-675.026  	22.4553
-708.303  	107.4
-1052.33  	293.221
-1025.69  	178.091
-637.325  	4.24793
-813.902  	312.585
-619.971  	14.2952
-661.453  	126.426
-598.936  	3.83626
-650.647  	4.43328
-661.778  	34.4216
-712.504  	26.8576
-701.698  	95.3763
-680.096  	0.0466118
-973.159  	12.4624
-893.197  	430.256
-629.019  	35.2748
-662.029  	92.3554
-771.46  	11.999
-1035.61  	441.8
-945.136  	158.138
-953.583  	9.58462
-890.174  	152.891
-639.315  	41.3619
-1145.76  	117.836
-764.603  	56.2911
-1017.21  	93.5945
-1005.8  	254.68
-668.328  	71.0174
-743.959  	33.8809
-683.468  	78.1176
-686.053  	57.2647
-701.67  	12.9753
-1082.82  	146.019
-685.132  	94.0975
-557.222  	6.51869
-707.528  	52.0805
-692.328  	74.0256
-981.972  	151.721
-653.273  	12.4161
-657.194  	53.5204
-660.41  	17.9275
-707.402  	94.3257
-674.767  	18.0412
-704.592  	50.704
-639.009  	4.79766
-659.75  	135.732
-681.176  	6.64097
-660.865  	15.7457
-1155.17  	290.431
-1037.75  	500.691
-696.148  	24.2894
-670.729  	21.8733
-656.091  	26.7346
-1027.96  	288.072
-604.598  	8.80793
-690.998  	16.6702
-1153.31  	206.305
-710.754  	142.252
-628.685  	21.1566
-695.778  	41.2268
-723.247  	37.8126
-672.141  	43.2215
-689.479  	123.193
-578.753  	13.4046
-698.83  	27.0057
-673.374  	58.5505
-692.122  	78.7227
-638.517  	12.7957
-672.157  	3.63151
-1097.73  	352.524
-683.378  	10.7725
-683.761  	25.0947
-1162.26  	146.135
-1016.41  	22.0174
-936.659  	475.106
-986.05  	218.326
-706.145  	150.476
-677.84  	9.08665
-646.482  	1.3003
-1033.88  	81.9487
-669.334  	138.67
-659.098  	14.6694
-905.202  	190.307
-583.624  	21.9744
-655.937  	81.2132
-1010.73  	41.2989
-950.517  	55.0782
-678.038  	122.169
-701.976  	25.9155
-677.609  	85.1922
-966.748  	139.633
-761.516  	33.256
-1017.12  	417.448
-996.036  	7.01857
-779.211  	85.5736
-1004.62  	105.926
-956.76  	218.891
-682.279  	40.7656
-659.232  	25.9154
-651.893  	23.5613
-957.56  	190.318
-912.301  	22.5394
-855.034  	409.089
-683.532  	53.4993
-967.856  	301.895
-641.065  	5.10753
-1059.16  	494.025
-677.267  	14.2988
-672.137  	112.021
-612.374  	22.1558
-657.498  	38.4421
-696.927  	54.0697
-666.559  	10.9983
-669.878  	52.5357
-677.022  	62.7673
-680.439  	47.3238
-519.546  	1.64427
-644.85  	1.30108
-729.472  	14.7851
-692.265  	87.0814
-619.332  	15.8296
-658.805  	231.37
-711.106  	2.35991
-603.056  	57.3113
-683.18  	71.0389
-721.693  	42.519
-650.481  	22.6404
-665.548  	117.774
-656.048  	13.7105
-964.614  	190.786
-1014.95  	149.971
-550.069  	12.0875
-718.181  	141.616
-353.232  	2.59884
-992.202  	45.3447
-1103.07  	88.1676
-667.343  	118.729
-682.209  	14.0931
-709.029  	3.11478
-645.526  	4.81901
-764.706  	3.80035
-1135.4  	182.679
-669.266  	4.64042
-975.69  	257.725
-731.371  	60.766
-1039.61  	106.777
-904.332  	417.58
-780.337  	87.1231
-648.653  	9.71119
-1144.15  	20.9141
-1083.3  	198.98
-685.752  	58.7535
-992.991  	43.0825
-1110.86  	179.065
-1106.95  	421.959
-917.915  	398.31
-1006.04  	365.987
-1000.61  	386.26
-1060.11  	512.306
-1208.24  	226.348
-1072.74  	329.526
-1140.81  	298.037
-1232.49  	105.811
-809.631  	450.113
-954.955  	302.482
-1038.51  	419.968
-884.966  	255.838
-1108.72  	42.2987
-956.597  	427.872
-1031.51  	33.5249
-1095  	413.216
-1218.89  	75.7807
-1180.26  	322.062
-1028.61  	175.119
-860.575  	387.642
-1154.38  	242.203
-1002.93  	279.315
-1215.14  	64.9535
-1052.95  	458.874
-1067.85  	415.301
-1085.59  	314.826
-1034.29  	362.706
-1139.07  	111.304
-1013.44  	346.932
-1096.57  	206.07
-1167.69  	344.478
-865.834  	183.033
-1109.46  	401.725
-1123.11  	180.499
-1146  	135.921
-976.494  	400.402
-1086.12  	304.984
-1097.02  	319.784
-1200.74  	227.347
-898.146  	175.158
-878.812  	193.163
-1070.79  	1.03434
-986.604  	343.92
-933.995  	176.409
-802.857  	341.026
-804.512  	347.948
-1123.05  	160.072
-1032.17  	39.8707
-951.26  	52.9135
-1006.07  	448.963
-1180.43  	47.763
-1004.58  	119.945
-949.525  	352.555
-1194.94  	13.0087
-987.668  	316.023
-1035.53  	442.432
-882.086  	222.25
-1029.54  	25.9283
-1042.78  	265.355
-1076.63  	14.2756
-1164.26  	395.424
-1037.57  	230.611
-1115.29  	471.446
-1040.8  	414.384
-1039.18  	481.299
-926.796  	404.86
-964.155  	357.699
-1152.63  	375.302
-1091.76  	439.52
-1141.88  	358.788
-954.851  	28.702
-1001.41  	68.8348
-1184.92  	305.509
-979.085  	428.948
-1062.38  	103.694
-1056.34  	436.982
-932.735  	219.649
-931.134  	126.169
-1050.74  	235.042
-1043.34  	257.059
-1012.52  	419.121
-1011.8  	92.9733
-1049.08  	339.036
-1081.17  	395.159
-849.14  	298.322
-927.048  	377.375
-1045.97  	104.511
-1163.78  	36.4875
-953.504  	120.548
-1041.16  	157.716
-1195.61  	124.166
-898.988  	204.183
-1003.33  	244.714
-1198.78  	239.981
-1085.97  	385.354
-1186.36  	146.88
-1173.89  	257.05
-1028.19  	178.589
-881.994  	450.881
-1015.71  	227.563
-1094.04  	208.722
-1223.2  	35.6768
-1030.22  	22.8632
-1054.13  	15.164
-1113.77  	391.987
-1179.27  	39.2902
-1082.37  	459.93
-1159.66  	181.899
-1078.65  	360.537
-1046.68  	57.2942
-1184.02  	244.655
-1113.67  	122.033
-984.906  	395.715
-1032.11  	131.047
-988.39  	266.448
-1031.94  	438.057
-812.53  	357.092
-927.614  	344.818
-1017.9  	146.566
-990.545  	213.092
-1195.64  	152.784
-1151.43  	380.649
-1135.4  	402.614
-938.422  	319.785
-1160.46  	34.0417
-1040  	295.265
-1201.29  	233.34
-1144.8  	163.169
-1105.53  	331.594
-995.436  	274.543
-975.124  	106.176
-1055.71  	334.764
-1050.84  	167.855
-948.093  	298.012
-1074.18  	105.911
-1107.96  	86.7424
-973.044  	387.634
-1088.85  	256.91
-1118.98  	188.609
-1140.31  	391.296
-976.396  	55.8116
-1071.75  	444.142
-1032.88  	193.353
-914.57  	121.658
-1203.74  	165.944
-891.041  	366.207
-897.911  	264.788
-1156.58  	125.778
-1074.45  	498.363
-1021.65  	292.763
-1164.16  	387.555
-631.82  	29.1527
-1200.31  	152.706
-1036.28  	418.867
-1088.2  	303.226
-1012.68  	371.704
-1024.89  	422.954
-1076.39  	102.499
-1036.48  	157.548
-926.502  	359.581
-888.757  	293.178
-1229.9  	83.7877
-1064.38  	46.3784
-927.09  	427.174
-1040.09  	409.4
-1120.05  	197.164
-1016.3  	28.4454
-1078.9  	40.9125
-1149.43  	430.446
-983.412  	202.484
-1086.88  	247.97
-1012.77  	398.776
-1089.11  	437.308
-669.956  	135.792
-671.854  	220.36
-698.928  	18.7108
-664.186  	193.451
-949.52  	167.819
-996.101  	364.508
-993.7  	83.3486
-673.705  	120.049
-669.656  	77.7146
-643.832  	8.98075
-938.673  	407.749
-529.33  	9.2591
-1079.9  	211.23
-584.131  	27.4177
-651.331  	59.0806
-749.555  	81.5301
-628.998  	9.12369
-683.995  	6.14384
-669.241  	32.8175
-634.805  	27.5061
-685.336  	14.8817
-1020.45  	79.8082
-574.445  	2.72493
-672.288  	21.1426
-590.152  	64.481
-657.512  	22.8561
-692.74  	3.5148
-663.412  	160.261
-679.295  	31.5161
-1035.81  	76.7245
-591.727  	20.025
-634.577  	19.5492
-677.075  	13.3163
-581.522  	1.26316
-682.795  	3.99737
-677.976  	39.8623
-968.877  	311.733
-673.869  	40.5396
-1019.42  	29.0318
-556.218  	38.3671
-702.947  	5.30954
-658.214  	46.4189
-673.987  	16.5089
-666.759  	55.9164
-661.172  	26.8811
-635.198  	10.2114
-654.372  	11.9537
-896.943  	87.5423
-621.617  	56.964
-733.568  	52.9148
-667.467  	8.06868
-989.059  	17.1344
-697.672  	135.969
-685.151  	1.43903
-629.682  	15.4818
-663.05  	52.422
-687.747  	50.551
-555.27  	9.59701
-737.907  	95.8852
-1000.3  	135.592
-576.06  	9.31235
-740.207  	43.455
-1016.42  	326.359
-587.046  	20.2542
-963.076  	194.972
-1100.94  	45.4042
-1223.93  	151.509
-1036.17  	38.0312
-1089.27  	272.47
-990.298  	107.902
-707.25  	11.2719
-635.333  	4.17875
-681.607  	93.0837
-1110.61  	247.338
-654.984  	51.1831
-661.886  	199.592
-672.967  	70.7585
-689.869  	58.6386
-594.893  	38.3857
-715.809  	27.9848
-656.275  	15.1454
-774.003  	57.0951
-720.344  	28.6666
-616.625  	31.9955
-746.022  	31.0149
-640.03  	13.4517
-679.713  	73.5867
-691.529  	9.22413
-1048.78  	77.3591
-675.465  	154.486
-913.815  	415.274
-679.013  	71.5714
-666.588  	31.0746
-663.709  	279.282
-723.705  	53.8381
-645.927  	38.2411
-662.167  	78.0545
-752.211  	40.7812
-668.71  	56.0706
-422.796  	0.356039
-647.95  	16.2696
-642.667  	7.20157
-1066.82  	260.189
-680.591  	14.691
-681.266  	4.45113
-1200.69  	13.5305
-639.693  	44.5155
-585.45  	41.3847
-727.494  	28.6275
-735.444  	39.0211
-974.92  	41.5816
-664.156  	128.384
-883.927  	368.969
-708.762  	44.8981
-644.307  	5.40174
-1162.93  	243.169
-678.162  	17.5757
-682.59  	135.863
-651.748  	15.6903
-696.427  	41.101
-745.234  	20.4347
-1139.71  	253.517
-663.025  	40.1374
-1161.46  	71.8426
-1030.03  	345.106
-662.944  	47.9329
-993.467  	233.399
-661.913  	58.2241
-979.275  	212.176
-567.655  	36.7742
-651.688  	19.9801
-692.352  	31.6567
-1039.36  	217.034
-692.699  	105.129
-651.406  	3.25767
-1029.57  	0.250756
-688.454  	97.2659
-706.744  	73.7871
-672.439  	145.247
-706.51  	50.237
-657.988  	1.55007
-1075.38  	109.072
-1239.98  	0.48054
-990.562  	319.994
-959.28  	96.668
-909.457  	141.424
-989.24  	345.669
-1017.94  	111.23
-893.101  	505.035
-796.75  	409.795
-1169.95  	309.922
-966.494  	24.5811
-1215.68  	44.4632
-1019.67  	12.2553
-933.873  	381.485
-1165.84  	363.59
-1133.11  	187.668
-1044.05  	52.4294
-1110.76  	393.901
-1029.92  	284.013
-1095.17  	239.769
-1183.31  	304.097
-914.534  	282.236
-1208.25  	20.0741
-971.181  	365.62
-1065.85  	265.049
-1176.3  	78.836
-1018.7  	392.216
-820.993  	288.145
-1099.79  	363.687
-1057.22  	192.2
-1120.16  	124.293
-1062.83  	395.135
-1129.5  	240.481
-1046.29  	146.421
-1144.75  	448.689
-1011.86  	351.058
-949.531  	348.582
-1099.27  	493.788
-1027.61  	381.466
-1036.08  	28.2548
-875.213  	205.685
-1119.63  	403.769
-1225.26  	24.3214
-1238.2  	90.7193
-987.704  	96.2729
-1098.69  	526.619
-920.5  	350.568
-1030.53  	428.579
-994.826  	33.9563
-852.614  	337.206
-1151.16  	232.295
-1186.93  	132.121
-993.93  	374.145
-1184.23  	344.311
-950.569  	371.613
-1078.53  	101.077
-986.582  	446.24
-920.965  	339.834
-1042.78  	202.03
-1220.76  	93.8598
-1214.64  	221.832
-962.11  	355.306
-939.945  	357.277
-1067.54  	392.281
-1006.97  	224.905
-1193.58  	226.132
-877.695  	322.323
-1044.57  	100.393
-1116.76  	23.4535
-1061.03  	439.804
-858.361  	323.286
-1150.25  	463.253
-927.074  	77.1307
-1050.43  	171.535
-1177.88  	287.053
-958.062  	381.094
-970.775  	348.368
-1211.87  	212.448
-1215.64  	84.0088
-897.227  	211.06
-1187.7  	158.358
-1175.67  	279.674
-838.08  	260.525
-1204.07  	57.1785
-1117.48  	428.468
-1032.47  	17.0958
-940.833  	357.392
-1184.71  	303.975
-1113.77  	208.075
-1178.33  	263.457
-1054.31  	80.8111
-1027.33  	416.883
-1120.45  	376.67
-1183.73  	27.1334
-1143.17  	89.522
-964.573  	410.405
-980.014  	315.721
-1188.13  	45.0917
-1120.6  	24.4762
-1090.05  	251.421
-1151.43  	355.57
-1109.46  	360.226
-1192.15  	40.4503
-1025.68  	473.543
-1130.19  	191.067
-995.972  	36.5052
-1132.01  	77.8544
-1006.03  	69.1487
-1094.19  	430.019
-1133.14  	422.464
-1158.8  	65.8534
-1163.37  	213.591
-959.168  	211.07
-917.695  	20.7242
-1186.48  	126.28
-1075.31  	32.7918
-1158.78  	206.376
-1133.61  	353.898
-1091.88  	212.843
-1144.6  	378.984
-1052.55  	199.142
-1145.15  	438.544
-1080.67  	383.071
-1049.95  	221.519
-1188.02  	95.771
-1065.33  	109.315
-1128.36  	1.0872
-1115.5  	226.371
-1046.33  	501.543
-1084.6  	259.101
-1117.94  	92.9244
-1118.2  	247.194
-1108.39  	415.982
-1154.07  	439.267
-1189.96  	130.345
-1172.3  	71.7598
-1069.73  	230.389
-1064.72  	175.7
-1151.04  	221.118
-890.767  	421.7
-916.986  	293.413
-1041.66  	188.905
-1100.54  	138.944
-1094.44  	62.9785
-1064.54  	174.829
-1020.22  	460.369
-1216.77  	29.2736
-1201.19  	230.28
-1114.08  	129.279
-980.397  	377.071
-1194.31  	15.4389
-973.872  	194.248
-1003.64  	402.858
-1095.16  	422.851
-1096.67  	294.972
-1086.6  	489.23
-1068.31  	230.152
-1196.17  	44.3075
-1156.09  	422.786
-1034.38  	112.739
-995.731  	221.216
-1041.41  	383.778
-1026.46  	471.632
-942.85  	339.066
-971.495  	281.902
-1178.55  	333.07
-1144.66  	161.517
-1060.89  	47.7417
-980.242  	411.833
-1179.81  	218.351
-1031.05  	88.0866
-1198.93  	71.9415
-1053.12  	414.034
-960.637  	434.673
-1047.13  	51.5201
-678.984  	26.8781
-1189.73  	149.118
-1128.08  	114.781
-644.593  	4.57703
-674.269  	100.366
-962.297  	205.572
-1051.94  	217.845
-948.216  	55.052
-1031.34  	19.8832
-649.569  	26.655
-782.212  	46.5156
-655.446  	15.2166
-603.308  	13.4753
-721.455  	15.2486
-693.637  	15.6532
-729.562  	14.9972
-1063.13  	270.773
-671.845  	186.542
-695.892  	157.134
-1168.58  	79.363
-702.176  	23.5411
-650.751  	36.3159
-707.337  	36.2148
-642.834  	1.74735
-1002.62  	41.5326
-670.531  	85.0842
-638.433  	4.4471
-1062.17  	412.129
-705.727  	165.782
-980.828  	222.909
-703.992  	7.73499
-664.908  	36.4448
-901.126  	324.695
-679.136  	57.873
-704.685  	74.6592
-660.993  	104.221
-674.822  	59.0232
-668.929  	10.1383
-645.933  	5.2304
-658.03  	1.24059
-687.762  	90.8977
-1145.93  	150.545
-1015.19  	213.993
-1236.71  	4.90913
-725.319  	4.34106
-696.62  	88.4789
-643.644  	1.89467
-652.189  	20.7138
-1194.02  	49.0379
-1028.29  	355.679
-671.746  	53.9686
-1041.2  	169.423
-1113.97  	297.029
-676.581  	75.1799
-649.951  	28.5333
-700.455  	30.4884
-990.679  	211.867
-658.743  	179.536
-690.155  	63.9369
-661.926  	203.859
-1069.72  	345.405
-704.858  	40.3727
-1111.64  	79.9095
-984.335  	87.5417
-1082.47  	384.721
-681.812  	29.4108
-678.963  	57.2462
-661.087  	203.174
-690.28  	5.92306
-661.815  	8.50541
-579.933  	14.4994
-688.435  	99.8451
-652.46  	29.4973
-975.515  	433.219
-388.761  	5.76975
-884.948  	388.053
-1007.97  	62.588
-657.573  	5.98321
-1108.67  	209.774
-651.344  	10.6068
-679.9  	49.2077
-708.134  	40.4811
-673.659  	29.38
-1063.56  	214.818
-688.204  	15.6214
-999.201  	65.7569
-669.474  	75.7183
-711.74  	24.7778
-710.359  	4.88279
-672.938  	114.402
-689.133  	9.67714
-612.308  	76.2384
-645.614  	24.4662
-942.161  	77.1321
-687.842  	58.5646
-646.005  	23.9294
-1052.3  	16.1624
-675.31  	47.0555
-685.997  	46.9999
-979.658  	85.5168
-672.451  	112.332
-700.173  	10.4945
-619.633  	18.153
-697.129  	77.0993
-598.007  	94.4922
-689.781  	25.3595
-683.789  	126.607
-634.128  	6.81086
-779.135  	55.3592
-696.315  	3.60016
-672.66  	26.2542
-700.843  	20.3288
-646.529  	19.6771
-723.102  	79.5288
-698.292  	31.22
-1139.94  	25.9378
-939.648  	464.16
-676.03  	164.046
-785.248  	83.4174
-716.549  	130.42
-785.894  	60.5853
-696.661  	100.737
-674.77  	120.398
-734.909  	47.1669
-666.04  	80.9244
-1052.71  	72.7856
-651.124  	45.2865
-719.379  	75.6285
-669.615  	171.137
-405.378  	4.68712
-661.275  	1.64089
-688.881  	55.17
-734.609  	80.2147
-691.596  	71.2598
-1181.86  	153.671
-731.139  	30.6977
-716.003  	62.4878
-952.405  	25.3288
-707.199  	9.35591
-703.477  	173.047
-671.655  	127.896
-615.786  	6.42672
-634.723  	19.1634
-1130.52  	199.007
-776.441  	46.964
-1016.43  	243.897
-1047.9  	102.266
-1068.55  	332.755
-1090.02  	168.089
-1087.45  	471.604
-1093.32  	388.869
-992.358  	322.404
-1124.5  	507.642
-997.615  	281.997
-906.04  	482.959
-920.723  	357.266
-1137.57  	84.7299
-1032.45  	181.174
-1127.12  	71.1833
-1073.4  	30.1687
-1050.58  	257.89
-1116.53  	183.83
-1083.26  	469.951
-1170.19  	116.399
-1132.37  	433.05
-978.162  	364.303
-952.121  	180.794
-1236.56  	75.0632
-943.969  	100.223
-931.269  	273.621
-1112.07  	275.721
-1024.89  	206.813
-1035.67  	31.072
-1038.24  	122.94
-1090.23  	509.958
-1202.76  	87.6914
-1203.23  	155.213
-1017.09  	6.32128
-986.275  	257.344
-1161.63  	83.0841
-1084.57  	49.4939
-964.203  	241.953
-958.017  	445.368
-1154.05  	397.541
-1170.27  	349.472
-1197.98  	193.983
-1016.27  	70.5611
-1067.78  	322.811
-934.991  	121.75
-807.379  	376.193
-1119.56  	2.11931
-1085.31  	150.035
-1048.63  	4.58508
-931.001  	478.285
-981.407  	464.044
-1143.1  	49.8119
-1196.91  	320.768
-1060.36  	118.286
-1098.31  	176.831
-1164.75  	261.585
-1157.18  	26.5928
-954.976  	6.80253
-844.25  	326.433
-1075.35  	357.839
-945.778  	268.473
-1227.98  	38.8911
-1109.95  	11.5543
-1153.68  	451.577
-1126.1  	487.642
-1103.24  	336.423
-1044.07  	187.528
-1042.82  	61.9723
-887.908  	290.818
-966.713  	358.651
-1208.99  	100.662
-1117.3  	225.16
-1060.05  	341.954
-1112.8  	128.265
-1026.95  	470.804
-1108.67  	227.84
-1000.98  	444.711
-979.947  	151.647
-1161.69  	166.946
-1204.9  	313.37
-971.363  	110.207
-942.9  	367.73
-1156.71  	441.621
-984.708  	22.8783
-1217.69  	231.043
-1103.35  	521.622
-997.914  	128.51
-1018.73  	332.308
-911.276  	290.918
-1065.13  	23.296
-1168.27  	293.609
-1245.07  	17.5115
-1122.22  	338.172
-1088.44  	444.987
-953.485  	155.667
-1047.54  	444.876
-952.134  	196.789
-987.253  	289.547
-1226.11  	175.409
-1006.26  	437.457
-1012.11  	304.923
-1124.73  	20.8225
-911.306  	348.084
-967.724  	287.765
-801.064  	456.893
-965.945  	116.788
-1189.64  	296.12
-953.159  	349.695
-980.157  	252.347
-1016.24  	463.999
-1122.77  	299.405
-1191.56  	175.264
-1102.07  	131.609
-1017.28  	184.939
-1107.93  	87.2377
-1071.38  	130.895
-865.572  	284.9
-955.104  	392.292
-1116.75  	68.3103
-1114.04  	74.243
-1060.04  	140.468
-981.536  	73.4685
-991.028  	78.2426
-1189.08  	149.042
-1145.49  	465.47
-1168.07  	220.583
-1164.52  	124.47
-1103.68  	325.733
-1172.14  	171.176
-873.147  	413.21
-1067.85  	351.25
-1107.51  	123.097
-858.785  	352.493
-1126.28  	295.117
-1134.43  	150.291
-881.063  	427.331
-1113.06  	345.263
-1185.09  	150.314
-1140.97  	309.211
-1102.82  	312.384
-1091.95  	140.339
-1107.31  	249.692
-1015.06  	394.874
-1068.07  	58.2645
-1103.72  	432.184
-1111.81  	472.322
-1119.64  	128.104
-835.079  	402.248
