15440
-973.041  	184.723
-711.365  	311.059
-939.266  	67.1691
-956.759  	13.7307
-882.676  	30.9876
-782.883  	198.571
-865.46  	21.6167
-799.049  	233.229
-964.124  	143.706
-849.005  	49.3322
-821.018  	147.314
-923.072  	37.7951
-930.674  	302.411
-945.522  	345.051
-785.255  	171.29
-998.145  	199.531
-894.049  	182.721
-820.274  	173.929
-881.335  	231.238
-927.387  	339.979
-834.424  	19.7797
-771.642  	267.312
-836.97  	65.3907
-867.9  	138.111
-745.524  	308.646
-992.496  	51.7703
-836.615  	293.157
-835.04  	347.332
-897.461  	240.655
-766.451  	197.167
-844.191  	84.5812
-939.058  	45.4424
-868.052  	318.378
-887.339  	343.079
-802.015  	323.595
-936.327  	304.605
-997.413  	139.522
-953.922  	207.7
-789.416  	172.035
-873.225  	37.2582
-811.952  	20.0862
-406.35  	5.4958
-784.788  	146.498
-936.42  	388.225
-456.107  	21.956
-473.625  	4.82415
-486.446  	29.54
-485.734  	18.7718
-772.616  	96.7104
-511.761  	8.2107
-552.643  	19.0573
-926.928  	255.928
-472.995  	6.46045
-463.822  	2.33443
-530.84  	64.4713
-553.797  	46.992
-656.72  	130.019
-519.181  	10.9333
-408.81  	5.01931
-492.838  	64.6366
-780.474  	49.7767
-459.961  	22.6487
-771.631  	44.4909
-471.98  	44.5028
-930.278  	14.99
-915.594  	11.6627
-963.465  	5.85861
-461.849  	80.4362
-534.426  	3.44094
-478.967  	1.33919
-452.551  	2.39998
-781.99  	119.809
-536.009  	34.9403
-804.619  	30.6507
-882.109  	174.748
-762.092  	11.4524
-763.831  	84.8601
-444.199  	1.17543
-404.677  	13.6036
-480.001  	52.3561
-487.832  	96.1311
-482.125  	39.0551
-399.679  	7.32096
-447.65  	3.78179
-467.601  	3.0663
-794.967  	266.083
-463.003  	65.9847
-498.557  	1.2568
-560.364  	28.8931
-481.178  	95.8703
-491.52  	1.91987
-353.654  	7.64099
-580.968  	40.8155
-482.044  	16.0567
-773.928  	245.148
-496.417  	123.625
-520.96  	4.62738
-577.187  	73.575
-461.956  	52.312
-975.504  	33.9219
-468.538  	21.0756
-486.696  	50.1907
-852.938  	343.293
-499.646  	30.5547
-785.295  	35.7833
-477.497  	31.417
-777.101  	323.405
-757.208  	60.0198
-735.709  	115.969
-477.22  	51.7516
-482.939  	23.3845
-927.569  	29.1249
-481.79  	16.5858
-765.325  	41.0709
-565.613  	21.8397
-499.222  	32.7191
-483.612  	54.3465
-943.879  	187.493
-499.081  	24.0028
-495.049  	37.9914
-923.481  	16.2501
-907.661  	327.615
-538.734  	37.0661
-492.884  	31.4296
-534.114  	2.92684
-467.378  	5.08438
-496.828  	43.1979
-469.668  	17.1369
-439.292  	32.4857
-490.596  	67.742
-787.941  	4.66281
-513.37  	52.7828
-638.486  	295.853
-761.464  	73.0143
-491.969  	104.236
-794.971  	210.678
-778.835  	53.7883
-485.961  	39.5612
-472.66  	21.699
-338.104  	5.51171
-488.652  	18.7672
-475.25  	75.6838
-438.546  	13.7526
-740.486  	19.2205
-580.585  	13.6828
-443.992  	57.5543
-814.592  	51.2746
-879.777  	114.736
-550.631  	4.29714
-501.611  	12.6568
-496.116  	21.9527
-733.393  	59.5606
-484.266  	125.103
-394.438  	1.84862
-559.714  	19.49
-492.053  	16.9665
-426.957  	6.49627
-453.021  	0.706671
-202.203  	4.39218
-522.556  	9.02283
-786.948  	30.6629
-524.007  	24.971
-995.982  	112.504
-450.831  	15.3822
-963.431  	16.1879
-763.4  	86.7823
-404.707  	30.612
-404.906  	12.3149
-737.825  	75.5771
-690.868  	69.7708
-538.644  	20.2332
-508.748  	27.572
-549.725  	69.1279
-905.358  	185.045
-455.576  	5.04405
-501.783  	4.16421
-765.719  	36.567
-477.263  	40.6858
-776.43  	224.307
-935.692  	112.616
-481.054  	81.6968
-452.439  	4.09497
-463.826  	7.87008
-764.095  	12.793
-517.393  	27.3965
-496.6  	3.20132
-487.643  	5.07761
-496.459  	0.377978
-477.559  	5.76099
-477.854  	30.2714
-867.96  	276.96
-869.734  	184.536
-986.072  	242.65
-967.869  	222.047
-826.422  	294.569
-947.882  	278.366
-984.596  	94.9527
-840.496  	216.224
-763.747  	361.243
-753.559  	104.259
-775.964  	138.36
-851.776  	53.0796
-792.488  	181.954
-845.521  	128.647
-872.134  	0.864126
-821.788  	390.4
-1018.75  	206.725
-942.898  	113.115
-826.805  	140.928
-842.947  	97.2185
-922.332  	416.204
-907.099  	120.808
-954.858  	309.82
-717.573  	297.707
-978.768  	128.693
-943.99  	42.1351
-795.724  	249.719
-972.803  	160.109
-1004.88  	266.435
-802.473  	260.636
-863.652  	147.814
-1030.24  	179.882
-921.341  	265.691
-815.749  	68.265
-901.063  	248.529
-719.971  	163.958
-941.544  	366.819
-764.579  	10.5835
-958.713  	196.364
-903.77  	333.066
-912.054  	170.522
-948.551  	335.975
-871.654  	393.884
-1031.54  	165.671
-813.358  	233.642
-753.572  	70.9656
-880.568  	175.462
-1000.25  	169.037
-981.908  	171.424
-796.716  	351.732
-971.798  	147.735
-814.156  	200.249
-995.956  	190.494
-956.988  	35.6626
-836.666  	305.306
-909.163  	138.385
-1059.24  	57.7837
-894.704  	402.855
-898.2  	43.9812
-853.579  	369.963
-890.21  	154.337
-933.957  	375.589
-740.882  	473.292
-769.189  	301.936
-957.673  	353.575
-1011.29  	77.8478
-777.844  	345.087
-790.278  	373.511
-803.518  	148.46
-826.513  	105.939
-998.767  	134.154
-903.848  	136.14
-720.834  	219.109
-810.516  	303.223
-990.726  	80.3839
-1009.07  	75.6862
-955.952  	307.618
-919.853  	383.636
-855.058  	329.229
-814.86  	245.777
-962.685  	47.7833
-938.687  	181.971
-911.741  	346.668
-972.686  	220.449
-978.747  	202.446
-837.424  	384.485
-927.785  	359.983
-837.506  	383.288
-970.26  	241.635
-969.361  	202.475
-952.861  	224.923
-838.063  	385.171
-783.722  	181.894
-934.58  	88.2733
-792.415  	303.376
-870.896  	188.404
-969.187  	58.5983
-837.256  	50.3428
-863.142  	336.366
-808.093  	334.059
-818.431  	59.6964
-756.507  	208.741
-670.569  	262.531
-920.093  	193.045
-976.408  	365.411
-991.824  	91.6386
-897.972  	42.9966
-904.286  	293.131
-915.024  	96.7701
-996.419  	64.289
-950.427  	26.4754
-862.995  	7.29232
-959.265  	346.753
-855.697  	55.5783
-832.821  	308.732
-935.753  	423.048
-918.6  	5.0499
-809.637  	296.113
-873.852  	12.7222
-931.908  	396.783
-968.322  	331.842
-859.872  	194.536
-975.338  	151.112
-904.994  	71.8847
-934.76  	132.085
-981.947  	148.155
-830.264  	259.253
-909.794  	25.7908
-973.513  	83.8405
-819.528  	308.854
-965.229  	237.391
-901.584  	438.745
-891.361  	8.3187
-744.547  	274.985
-882.405  	348.019
-927.949  	198.397
-925.419  	57.3039
-908.43  	201.457
-876.82  	412.505
-802.133  	179.091
-948.119  	17.5384
-1020.46  	80.8976
-984.956  	119.175
-758.32  	309.319
-763.325  	199.516
-727.504  	353.734
-982.185  	39.4583
-1011.13  	6.14136
-929.225  	380.795
-883.15  	48.7616
-819.941  	248.748
-1009.45  	108.538
-993.839  	144.736
-844.899  	201.592
-802.404  	194.024
-980.982  	280.325
-908.158  	207.104
-945.741  	298.682
-918.535  	199.556
-1002.87  	32.8598
-874.673  	411.781
-866.458  	284.433
-1003.38  	272.631
-920.052  	133.979
-919.685  	330.499
-866.553  	12.006
-858.747  	364.224
-803.645  	65.4992
-787.627  	76.5278
-856.827  	21.3612
-872.498  	401.036
-916.616  	265.572
-804.493  	65.5231
-743.453  	226.4
-948.001  	122.056
-932.343  	446.632
-867.203  	63.9494
-928.318  	208.737
-962.939  	179.845
-984.366  	46.1057
-652.913  	280.341
-435.11  	12.082
-741.002  	83.0195
-914.547  	3.8132
-488.711  	65.3733
-761.695  	68.5179
-489.973  	33.6517
-481.156  	16.3422
-355.463  	6.83091
-456.2  	8.73375
-479.727  	25.5856
-457.922  	19.1379
-500.423  	1.95345
-469.505  	13.6896
-496.705  	67.0925
-874.77  	238.77
-783.232  	135.7
-458.799  	3.63575
-689.449  	261.616
-427.439  	8.69645
-477.902  	80.3754
-414.04  	1.0444
-457.846  	3.51448
-493.603  	22.0449
-499.82  	16.7833
-476.973  	58.7199
-512.239  	1.50137
-748.278  	9.56819
-748.719  	357.778
-422.299  	21.982
-485.527  	59.9088
-576.681  	8.25564
-860.817  	363.188
-723.264  	120.86
-730.156  	7.2301
-685.737  	116.897
-455.036  	24.987
-951.455  	98.6484
-572.493  	39.4237
-772.133  	71.5285
-841.614  	210.335
-491.66  	46.1844
-559.222  	23.4402
-478.85  	48.2795
-474.981  	35.4341
-531.553  	10.5366
-899.069  	119.856
-485.089  	58.8894
-376.955  	4.26388
-472.529  	32.2865
-481.832  	46.1336
-749.94  	115.839
-462.276  	7.21629
-486.157  	34.4246
-467.576  	11.3871
-526.467  	65.4982
-495.162  	11.9073
-485.567  	31.1429
-472.857  	3.05661
-486.176  	89.6006
-510.644  	3.95454
-485.366  	10.2675
-960.051  	240.446
-864.687  	414.939
-500.174  	15.4827
-463.935  	13.1563
-478.624  	16.9664
-856.676  	238.323
-425.33  	7.13579
-469.158  	9.91089
-959.895  	174.382
-487.045  	87.6772
-465.519  	14.6625
-480.234  	25.4157
-540.318  	26.03
-492.937  	28.1196
-480.629  	76.0818
-398.002  	8.95175
-520.358  	18.7406
-496.918  	38.9945
-486.223  	48.8255
-475.376  	9.65616
-496.683  	2.35858
-910.796  	292.64
-493.698  	6.97577
-488.128  	15.6387
-967.906  	122.148
-769.477  	17.5104
-783.27  	393.877
-821.37  	178.871
-492.741  	93.6656
-508.922  	5.49124
-443.384  	1.08708
-781.954  	63.7181
-485.648  	89.2479
-492.948  	8.70504
-695.729  	145.453
-394.74  	13.5831
-480.252  	52.062
-767.915  	31.6448
-723.86  	42.6192
-479.049  	76.3073
-489.257  	15.9502
-474.739  	52.6514
-742.088  	106.658
-568.08  	23.2924
-847.559  	346.379
-762.722  	5.4151
-580.758  	60.7459
-840.964  	88.9544
-798.091  	179.497
-479.585  	25.0622
-458.726  	15.7433
-487.016  	14.963
-735.607  	145.288
-699.043  	17.3381
-717.448  	341.984
-505.783  	36.1136
-806.764  	248.731
-477.345  	5.41883
-881.046  	409.349
-466.83  	8.79506
-484.649  	71.2466
-410.075  	13.5639
-474.192  	24.3074
-472.234  	33.1108
-457.092  	6.34589
-495  	34.6046
-501.5  	42.1932
-472.703  	28.8883
-350.598  	0.0967783
-455.339  	1.9328
-548.314  	9.55257
-490.008  	54.7726
-442.73  	10.4843
-474.428  	146.672
-500.844  	1.59605
-430.282  	37.7622
-481.393  	44.4537
-541.992  	28.8143
-456.614  	13.5928
-482.287  	75.2974
-482.896  	8.85984
-739.971  	145.672
-773.98  	114.234
-372.379  	8.42079
-493.29  	87.678
-193.905  	1.91981
-757.348  	34.5942
-915.328  	72.1973
-475.182  	74.2686
-505.765  	9.70407
-532.674  	1.45068
-476.308  	1.49874
-569.894  	2.49734
-945.001  	150.634
-505.113  	3.3163
-814.926  	211.206
-546.878  	42.3974
-789.661  	81.7408
-757.25  	344.48
-582.269  	61.8459
-485.798  	5.13882
-950.223  	19.4065
-901.135  	163.328
-509.87  	39.9487
-835.63  	34.9482
-925.169  	148.537
-930.177  	356.044
-774.682  	336.766
-842.586  	305.769
-830.975  	320.45
-893.369  	431.069
-1014.38  	188.924
-898.178  	275.541
-952.914  	255.515
-1037.9  	90.3692
-683.275  	372.868
-795.753  	252.345
-871.479  	351.772
-742.748  	214.536
-929.772  	35.9441
-804.401  	362.266
-862.449  	28.0631
-919.065  	344.786
-1014.84  	62.8185
-993.29  	271.279
-856.68  	145.871
-721.519  	324.486
-974.076  	198.817
-849.953  	236.221
-1024.41  	52.2948
-874.348  	380.747
-892.084  	347.176
-900.622  	260.884
-871.004  	304.912
-963.316  	95.527
-853.311  	292.287
-923.067  	172.948
-981.066  	289.429
-729.364  	149.636
-934.956  	341.06
-942.936  	158.009
-967.541  	114.891
-816.558  	334.571
-913.199  	262.883
-923.049  	269.398
-1009.99  	192.124
-754.656  	144.999
-739.293  	162.906
-899.933  	0.500888
-832.159  	290.292
-782.941  	147.766
-682.358  	289.248
-685.974  	287.993
-943.112  	134.227
-871.285  	38.3248
-799.335  	44.2924
-844.078  	375.887
-994.039  	44.5634
-843.659  	100.556
-800.557  	290.512
-997.11  	10.614
-820.697  	262.314
-867.743  	369.913
-742.477  	186.171
-861.924  	20.774
-869.335  	221.448
-904.647  	11.8385
-974.888  	332.38
-873.134  	199.435
-940.117  	396.635
-863.369  	343.523
-872.622  	401.199
-777.597  	339.637
-805.754  	298.653
-970.421  	314.528
-916.878  	368.871
-961.955  	302.728
-806.786  	27.6083
-844.569  	59.3514
-996.789  	255.966
-814.665  	356.957
-892.364  	87.6784
-886.256  	368.047
-781.389  	184.685
-782.286  	105.218
-881.469  	197.352
-872.429  	214.481
-850.299  	351.406
-852.243  	76.9011
-884.4  	287.472
-908.491  	333.676
-720.89  	247.481
-779.804  	316.641
-874.281  	87.7527
-977.193  	24.2698
-797.701  	98.5478
-874.773  	132.322
-998.184  	103.895
-758.83  	168.955
-840.584  	204.819
-1003.82  	200.65
-900.296  	320.072
-999.256  	123.444
-979.221  	214.719
-862.401  	150.895
-745.225  	378.571
-855.725  	188.747
-915.335  	172.951
-1024.76  	30.6054
-864.709  	16.2091
-875.531  	12.562
-934.315  	331.424
-990.798  	33.4368
-909.896  	386.748
-969.095  	151.935
-903.032  	300.567
-870.89  	48.0249
-992.522  	204.989
-938.397  	100.821
-828.088  	332.648
-870.8  	109.284
-829.336  	225.364
-863.771  	366.479
-683.96  	300.538
-772.999  	286.979
-854.982  	125.88
-832.655  	175.78
-1005.84  	130
-967.456  	316.728
-949.593  	336.391
-783.297  	266.584
-973.787  	32.9071
-865.535  	245.828
-1009.07  	195.916
-957.916  	136.209
-919.154  	275.373
-827.445  	214.244
-819.02  	89.7747
-879.322  	278.835
-885.821  	145.37
-793.11  	250.217
-902.09  	90.7244
-928.297  	72.0572
-807.116  	321.22
-913.965  	215.609
-939.078  	159.113
-959.374  	329.247
-815.22  	46.3218
-895.685  	369.197
-864.863  	161.839
-767.493  	102.991
-1006.13  	138.681
-747.374  	306.333
-753.369  	221.292
-968.775  	111.076
-894.608  	414.308
-853.676  	244.009
-971.752  	323.773
-459.238  	20.3894
-997.349  	126.782
-866.103  	350.139
-907.356  	252.529
-848.179  	313.1
-862.714  	354.068
-899.173  	86.0861
-867.794  	131.327
-779.41  	300.989
-744.19  	245.408
-1029.62  	69.7553
-894.176  	41.2678
-772.713  	355.99
-866.795  	340.636
-936.008  	164.356
-843.902  	21.82
-898.543  	36.9581
-962.136  	360.516
-822.378  	169.544
-910.763  	209.033
-850.685  	336.707
-909.191  	366.96
-488.32  	88.1485
-479.228  	138.614
-522.836  	12.7372
-475.383  	121.792
-728.407  	128.188
-830.636  	305.235
-762.207  	63.6122
-493.876  	79.0507
-483.007  	49.2778
-470.017  	6.42434
-785.153  	342.825
-350.394  	4.44111
-891.148  	168.567
-412.075  	19.0962
-467.664  	36.8408
-558.515  	57.4138
-429.02  	5.26265
-481.668  	4.11864
-490.814  	21.5159
-434.578  	17.046
-519.165  	12.5972
-776.581  	60.9541
-392.643  	2.59783
-504.378  	13.9411
-419.362  	42.2682
-458.401  	13.5845
-479.606  	2.22418
-485.809  	104.768
-486.527  	20.0509
-789.077  	58.2687
-419.088  	13.4984
-459.36  	12.9435
-501.961  	8.84087
-387.575  	0.130352
-514.631  	3.52798
-491.753  	25.6195
-806.321  	255.859
-491.417  	26.3621
-775.957  	22.3326
-367.615  	22.7946
-525.652  	3.80018
-489.372  	30.3391
-507.18  	10.3159
-479.373  	35.2186
-494.003  	17.0766
-449.822  	6.62668
-469.279  	7.60591
-689.496  	67.032
-457.674  	39.1018
-499.33  	32.6864
-502.614  	6.15161
-758.603  	13.0606
-480.633  	83.9578
-517.977  	1.33309
-460.052  	10.8807
-454.955  	31.6618
-477.742  	31.3257
-379.624  	7.48894
-551.401  	67.5978
-762.391  	103.56
-391.214  	4.89233
-552.312  	30.4455
-847.563  	269.105
-408.577  	12.8478
-737.871  	148.709
-915.502  	37.8033
-1024.46  	126.337
-782.065  	29.9664
-907.35  	226.514
-758.449  	82.2142
-524.814  	7.80805
-453.456  	3.79693
-491.82  	59.5194
-921.573  	204.613
-480.115  	32.711
-479.46  	127.707
-473.429  	43.913
-487.618  	36.6199
-413.675  	24.5044
-536.785  	19.4294
-489.785  	8.42998
-578.534  	40.3875
-538.41  	19.7149
-435.67  	20.7811
-560.553  	21.3414
-431.641  	8.44635
-477.313  	45.5538
-520.893  	4.62903
-793.632  	59.7714
-483.774  	97.5684
-759.151  	346.532
-501.15  	47.9668
-497.974  	20.1684
-472.573  	174.98
-541.034  	37.7024
-449.521  	22.8891
-487.201  	51.1739
-563.476  	28.1475
-467.528  	34.7175
-222.349  	0.0254908
-461.535  	9.13319
-453.812  	4.32524
-885.239  	211.861
-501.925  	9.6598
-507.471  	3.08311
-993.916  	9.32607
-430.282  	27.7692
-414.265  	27.4106
-547.531  	19.0135
-549.515  	27.4592
-744.587  	31.5267
-489.416  	84.9902
-746.064  	306.264
-495.404  	28.0448
-469.735  	2.41747
-964.326  	200.965
-454.639  	11.0321
-481.479  	84.6342
-454.721  	9.53276
-521.593  	28.2042
-559.496  	13.8497
-949.226  	208.941
-466.867  	24.0916
-965.077  	61.935
-862.878  	286.085
-489.97  	31.5572
-826.79  	191.39
-469.38  	35.4758
-751.676  	161.892
-403.161  	24.2392
-478.72  	11.9961
-492.74  	19.8221
-861.873  	177.833
-494.792  	66.7477
-481.606  	2.28554
-775.617  	0.871233
-493.001  	61.7588
-526.538  	51.0901
-482.674  	92.1566
-489.367  	30.981
-481.988  	0.727749
-904.693  	91.6631
-1046.85  	0.0641793
-827.149  	267.061
-801.79  	80.4215
-762.07  	117.991
-831.402  	292.546
-853.872  	96.3525
-753.132  	419.473
-677.106  	338.316
-981.87  	259.577
-807.866  	21.7906
-1025.4  	38.4685
-852.973  	9.91102
-776.704  	316.226
-978.995  	306.051
-953.729  	153.895
-873.658  	43.6038
-931.358  	327.809
-871.418  	238.823
-908.681  	199.034
-999.426  	258.441
-772.726  	226.736
-1001.78  	16.6374
-810.635  	304.865
-888.173  	221.612
-991.027  	65.6953
-858.26  	331.256
-692.727  	243.534
-925.782  	312.33
-891.447  	156.382
-934.751  	103.18
-895.527  	333.559
-955.735  	199.424
-881.402  	122.848
-965.54  	371.786
-851.566  	297
-799.23  	293.211
-926.577  	415.745
-858.825  	318.194
-872.851  	23.4339
-738.569  	171.347
-936.821  	338.497
-1025.77  	20.5218
-1042.89  	76.262
-833.094  	77.5781
-928.314  	444.069
-773.058  	294.068
-866.143  	360.364
-837.29  	30.122
-718.173  	285.421
-968.63  	199.112
-999.028  	109.259
-836.922  	319.501
-996.397  	286.682
-803.166  	314.621
-905.952  	87.4121
-828.318  	374.455
-770.166  	284.003
-876.595  	170.127
-1029.21  	73.6895
-1022.22  	186.877
-809.248  	300.579
-790.884  	304.479
-898.617  	324.098
-838.335  	187.354
-1004.72  	190.963
-739.828  	270.379
-878.207  	84.4299
-938.245  	19.8469
-894.455  	368.875
-719.964  	270.852
-966.819  	389.639
-779.063  	64.1404
-876.285  	142.728
-989.932  	241.617
-806.774  	320.748
-817.445  	293.963
-1020.6  	178.836
-1011.71  	70.2053
-753.223  	177.436
-1001.19  	130.483
-989.377  	231.324
-708.055  	216.798
-1015.1  	46.1603
-943.907  	362.472
-867.121  	13.6979
-783.81  	298.156
-994.258  	255.24
-936.644  	177.5
-989.484  	221.785
-879.016  	67.2633
-863.397  	350.223
-941.23  	315.086
-994.017  	23.2372
-959.913  	74.7248
-805.296  	342.996
-824.571  	265.075
-997.834  	39.0721
-943.303  	20.9883
-912.199  	210.752
-968.024  	298.739
-922.542  	299.185
-1000.35  	33.4575
-857.22  	395.722
-948.778  	160.276
-840.053  	28.1704
-941.73  	65.3807
-841.919  	57.8176
-912.352  	358.797
-952.269  	354.521
-975.831  	55.5524
-973.942  	178.614
-802.777  	167.113
-770.294  	16.5727
-986.708  	105.289
-905.571  	23.5017
-978.366  	172.396
-954.01  	300.969
-920.98  	173.59
-960.812  	316.489
-885.673  	167.589
-958.21  	367.425
-898.776  	319.384
-880.882  	185.29
-995.111  	86.5357
-888.056  	91.6122
-951.949  	1.40457
-925.442  	187.706
-885.201  	420.042
-905.831  	216.273
-934.474  	78.3839
-941.127  	207.366
-929.484  	350.259
-968.91  	370.531
-991.279  	108.904
-984.19  	61.4194
-890.511  	191.985
-883.653  	146.191
-962.519  	184.005
-751.735  	356.479
-774.137  	245.724
-878.436  	157.88
-914.223  	114.897
-911.535  	52.569
-896.384  	149.017
-858.547  	387.453
-1022.77  	24.0852
-1004.58  	185.92
-923.927  	106.395
-820.53  	315.897
-1001.88  	7.2471
-817.644  	162.678
-838.828  	336.818
-920.529  	354.917
-921.627  	248.091
-901.769  	406.148
-896.281  	192.322
-993.038  	37.0361
-968.212  	353.829
-860.045  	93.0533
-834.837  	185.082
-873.854  	321.962
-858.794  	393.822
-788.995  	281.497
-813.131  	235.954
-989.6  	279.912
-955.615  	134.945
-884.745  	38.9789
-823.62  	347.13
-983.834  	182.5
-859.954  	72.418
-1007.51  	54.2425
-883.568  	345.855
-808.312  	366.88
-872.333  	42.9143
-506.759  	17.8807
-990.281  	126.364
-943.85  	93.2319
-466.432  	2.47403
-471.235  	61.8853
-737.324  	156.743
-877.9  	177.679
-725.366  	41.9432
-777.493  	16.7024
-477.12  	16.5811
-583.456  	32.9516
-485.265  	9.89402
-425.288  	8.5237
-541.037  	10.2729
-526.336  	12.4795
-549.591  	8.71997
-881.187  	217.806
-482.235  	118.338
-486.78  	97.7033
-981.858  	69.5125
-475.075  	14.3989
-456.426  	21.8353
-476.502  	22.3923
-458.885  	0.338228
-760.782  	31.8545
-464.354  	52.2202
-471.393  	3.40225
-877.864  	323.361
-488.308  	102.58
-821.962  	185.418
-521.796  	5.23805
-496.103  	24.2824
-756.354  	268.902
-506.897  	38.8998
-498.936  	47.0766
-481.828  	66.8734
-486.01  	37.5829
-497.227  	6.37332
-461.797  	3.06135
-493.993  	0.282317
-512.258  	62.7084
-954.639  	126.368
-775.375  	162.959
-1040.67  	2.69253
-547.233  	2.31583
-519.429  	61.1828
-457.513  	0.459498
-484.109  	12.6132
-992.818  	39.8844
-860.285  	296.921
-497.196  	35.8308
-869.783  	139.457
-927.279  	249.258
-474.264  	46.5007
-480.505  	17.6255
-525.38  	20.4248
-831.068  	178.873
-477.429  	114.657
-514.332  	43.9216
-474.964  	128.665
-890.528  	285.177
-492.095  	25.055
-923.404  	63.3561
-753.684  	66.9907
-898.967  	318.35
-479.901  	18.0198
-474.452  	35.3566
-478.412  	129.711
-521.426  	3.26206
-480.779  	5.2486
-416.453  	9.65085
-511.516  	68.5314
-482.835  	18.7374
-812.336  	359.644
-211.531  	4.04143
-739.953  	322.098
-768.864  	47.5923
-487.397  	4.35941
-923.005  	173.374
-470.877  	6.37627
-498.563  	32.4636
-481.646  	24.8123
-465.8  	17.8904
-885.779  	177.308
-516.259  	10.6384
-759.566  	50.1724
-494.11  	49.9682
-493.759  	15.3654
-537.165  	5.14224
-499.108  	77.4761
-494.286  	6.22463
-452.228  	51.9946
-461.352  	16.444
-721.009  	58.912
-490.119  	36.7274
-464.393  	14.5405
-797.736  	12.2461
-497.296  	31.202
-510.366  	32.0638
-747  	65.5072
-495.783  	74.8183
-526.437  	6.97215
-434.061  	12.1298
-521.408  	53.1938
-433.145  	61.678
-517.362  	16.3752
-488.027  	79.9268
-471.204  	6.05031
-581.046  	39.2114
-527.531  	3.70812
-504.572  	16.731
-527.461  	13.6523
-476.076  	12.333
-540.564  	55.6133
-481.21  	19.136
-948.228  	21.9174
-786.575  	385.236
-478.186  	102.358
-585.773  	59.1473
-490.328  	80.3111
-585.59  	42.8151
-482.1  	62.1607
-481.66  	75.8318
-550.603  	32.6694
-480.781  	51.0907
-800.067  	55.7071
-479.371  	28.6111
-536.643  	52.6297
-482.821  	109.002
-218.367  	2.72804
-496.777  	0.475635
-507.847  	37.1294
-548.44  	56.2633
-477.965  	43.8192
-982.956  	130.188
-546.771  	21.6334
-493.88  	38.7138
-726.458  	19.4686
-496.118  	5.70453
-482.575  	106.709
-484.499  	81.3855
-430.64  	4.49309
-461.797  	13.3896
-939.474  	166.627
-578.856  	33.3246
-845.116  	199.2
-875.774  	85.4327
-893.739  	278.745
-905.533  	139.471
-901.246  	390.782
-915.501  	325.705
-832.765  	270.477
-944.341  	423.645
-836.195  	237.045
-759.214  	400.591
-776.07  	301.501
-948.7  	70.9845
-858.226  	150.542
-948.406  	57.9714
-893.342  	24.389
-880.158  	216.615
-932.684  	153.823
-908.651  	393.89
-981.6  	97.4585
-951.998  	365.224
-822.167  	306.184
-794.413  	150.825
-1041.15  	64.3198
-790.111  	83.6511
-785.091  	233.657
-937.269  	228.423
-862.002  	180.242
-864.707  	25.8117
-864.535  	102.425
-918.272  	428.213
-1012.81  	74.5735
-1005.25  	130.25
-853.361  	4.26171
-820.471  	210.607
-974.556  	70.2465
-912.974  	41.5778
-805.765  	202.188
-807.544  	375.53
-970.584  	334.24
-981.885  	293.327
-995.532  	161.295
-855.536  	60.6991
-899.558  	265.433
-782.115  	99.1872
-681.719  	316.838
-933.343  	1.35857
-916.711  	126.981
-881.23  	2.38748
-784.059  	400.201
-825.369  	390.306
-955.318  	41.2321
-1010.55  	270.147
-885.947  	99.0108
-926.174  	149.847
-967.023  	216.736
-975.868  	20.0905
-803.107  	5.9006
-711.958  	274.097
-896.594  	298.071
-789.686  	224.461
-1033.47  	31.8588
-935.236  	10.2796
-967.624  	379.006
-948.033  	410.682
-931.422  	282.649
-866.698  	156.422
-869.52  	48.286
-747.117  	239.902
-813.445  	301.074
-1019.15  	88.8964
-938.676  	190.76
-893.369  	289.374
-929.949  	106.64
-855.773  	391.854
-928.136  	190.895
-841.221  	372.751
-819.568  	125.725
-959.943  	128.998
-1016.18  	258.762
-815.032  	91.9118
-788.757  	306.875
-972.777  	368.913
-824.589  	19.6289
-1022.59  	192.77
-928.543  	439.769
-838.845  	113.008
-860.479  	278.593
-766.426  	245.144
-888.482  	19.5124
-981.785  	245.814
-1047.28  	15.3783
-933.644  	281.157
-912.836  	372.495
-797.536  	125.854
-875.368  	372.102
-801.27  	162.961
-828.762  	244.145
-1031.37  	147.665
-836.493  	363.39
-851.014  	257.308
-943.467  	23.8666
-765.796  	293.927
-811.22  	240.835
-675.441  	378.408
-811.441  	97.4473
-999.681  	247.366
-795.347  	291.738
-819.338  	210.298
-849.847  	388.37
-940.192  	250.946
-998.734  	147.54
-929.112  	113.842
-848.261  	154.325
-932.417  	70.9833
-896.832  	107.267
-729.315  	237.682
-802.937  	330.667
-932.525  	57.3727
-936.548  	64.6152
-890.464  	117.037
-821.854  	62.08
-832.268  	64.9226
-1000.41  	126.444
-963.152  	391.613
-979.475  	184.872
-973.919  	104.477
-914.808  	269.564
-984.897  	145.311
-730.981  	346.294
-897.869  	295.503
-922.769  	102.598
-726.808  	297.573
-944.232  	247.575
-944.125  	124.768
-738.697  	357.65
-935.427  	287.807
-990.313  	132.138
-952.664  	258.59
-922.579  	264.281
-914.123  	115.193
-926.891  	210.024
-850.922  	330.984
-889.516  	45.1473
-914.95  	358.643
-929.466  	394.312
-943.078  	109.071
-705.701  	318.166
-874.121  	250.209
-907.569  	140.953
-782.052  	263.891
-892.816  	227.159
-820.502  	16.5681
-884.59  	386.734
-1007.65  	219.497
-824.869  	143.738
-815.037  	316.984
-850.234  	123.693
-967.367  	260.106
-947.036  	149.002
