20070
-1019.38  	225.143
-1147.29  	47.1246
-1195.51  	30.1092
-740.971  	12.3862
-1159.08  	216.168
-1221.53  	508.477
-812.805  	44.2015
-762.59  	9.92458
-761.999  	55.6506
-747.568  	35.1163
-1148.25  	141.313
-768.343  	17.8064
-843.436  	31.3514
-1217.24  	335.069
-741.778  	9.43291
-767.4  	6.4289
-806.963  	108.151
-844.565  	77.6412
-951.986  	190.281
-796.978  	18.5087
-703.098  	10.5635
-837.853  	130.116
-1167.1  	70.8007
-773.515  	47.1891
-1150.83  	64.2445
-776.466  	89.228
-1218.3  	19.6465
-1211.63  	16.1738
-1250.55  	9.02411
-797.251  	163.346
-811.9  	5.6686
-765.057  	3.84582
-786.359  	6.33204
-1154.95  	176.931
-808.625  	59.5678
-1177.03  	45.3599
-1152.81  	241.466
-1138.98  	16.6661
-1132.16  	124.561
-733.365  	1.68375
-675.323  	25.5238
-836.618  	107.046
-808.83  	190.748
-762.398  	75.3201
-703.686  	17.4602
-746.041  	5.7681
-726.099  	6.2484
-1033.18  	350.81
-819.444  	134.172
-775.114  	2.49567
-850.31  	47.2808
-760.865  	181.845
-787.431  	3.70363
-639.143  	12.019
-885.47  	66.579
-768.461  	31.1618
-1000.87  	331.01
-857.191  	250.616
-785.305  	9.85771
-878.263  	119.367
-797.089  	106.844
-1276.06  	45.3635
-772.109  	42.9345
-836.092  	101.934
-1108.79  	449.057
-759.265  	53.7118
-1154.53  	52.7937
-746.399  	60.8948
-1004.91  	417.063
-1123.24  	88.1678
-1078.37  	170.812
-770.067  	102.15
-813.408  	47.1562
-1212.81  	43.3844
-747.954  	30.4509
-1142.19  	59.3278
-854.028  	36.4931
-793.493  	61.6432
-832.446  	111.023
-1234.41  	246.923
-758.27  	43.1743
-761.668  	68.5072
-1217.11  	21.8762
-1186.26  	421.787
-814.359  	62.8947
-760.983  	57.5298
-799.922  	3.70587
-736.675  	8.04276
-855.067  	87.3558
-726.834  	27.8792
-729.056  	62.7614
-803.661  	132.879
-1181.12  	5.6583
-781.038  	90.4818
-807.085  	384.11
-1134.18  	106.383
-793.152  	200.784
-1035.63  	282.515
-1154.22  	78.7399
-779.615  	76.8873
-811.999  	43.8324
-617.099  	8.497
-830.423  	38.0498
-828.563  	154.433
-780.708  	27.416
-1082.84  	28.3844
-882.873  	22.3273
-708.681  	107.955
-1196.58  	76.0274
-1158.33  	154.244
-834.059  	7.00111
-760.712  	22.2918
-854.183  	44.3479
-1084.24  	87.3043
-815.353  	251.294
-699.381  	4.30304
-851.629  	32.2288
-783.33  	32.1195
-751.553  	16.2241
-749.863  	4.16586
-524.471  	5.47857
-794.321  	15.4139
-1179.59  	41.8948
-791.062  	42.4932
-1306.6  	147.246
-755.867  	31.6573
-1260.67  	19.1303
-1134.88  	126.312
-678.938  	56.2278
-701.283  	22.145
-1087.63  	111.324
-1010.16  	102.491
-817.209  	34.3593
-768.69  	48.2707
-836.833  	113.966
-1173.76  	241.831
-755.432  	7.89059
-795.195  	7.65498
-1145.22  	52.2308
-769.975  	79.4666
-1009.9  	300.644
-1234.13  	152.323
-777.215  	159.448
-812.149  	7.79318
-758.096  	14.7839
-1130.55  	19.3459
-788.003  	47.1502
-764.745  	6.64511
-842.207  	10.4751
-843.663  	0.470009
-734.119  	6.20213
-767.167  	59.8552
-1138.2  	362.376
-1130.31  	241.551
-1286.27  	316.346
-1243.62  	291.5
-1084.48  	387.189
-1223.28  	359.272
-1290.49  	125.63
-1085.94  	278.655
-982.872  	472.209
-965.875  	129.853
-1000.41  	179.103
-1098.47  	68.5249
-1032.09  	237.774
-1101.28  	167.537
-1144.94  	1.06585
-1059.61  	502.437
-1310.22  	256.56
-1208.26  	142.576
-1082  	183.662
-1099.54  	137.878
-1206.59  	543.749
-1163.25  	153.003
-1226.41  	404.834
-924.788  	383.38
-1285.5  	170.115
-1237.34  	56.0951
-1025.1  	320.939
-1260.37  	207.918
-1293.75  	343.633
-1033.79  	363.522
-1134.09  	194.716
-1321.1  	228.683
-1196.63  	345.424
-1060.5  	89.1098
-1169.25  	322.33
-926.317  	214.047
-1226.03  	477.514
-989.343  	15.0016
-1247.84  	255.422
-1162.92  	428.572
-1199.75  	242.894
-1217.78  	431.529
-1122.97  	506.457
-1327.81  	211.898
-1050.96  	302.128
-971.143  	93.1967
-1150.48  	228.878
-1290.48  	217.839
-1266.24  	224.024
-1016.87  	456.44
-1246.31  	188.688
-1057.02  	260.223
-1282.37  	243.506
-1232.71  	47.3291
-1079.95  	396.471
-1171.89  	177.707
-1355.22  	74.4441
-1144.39  	511.061
-1154.69  	64.5209
-1110.91  	480.961
-1161.02  	201.26
-1204.82  	485.74
-945.073  	682.018
-999.479  	391.998
-1241.19  	451.898
-1308.25  	100.471
-1002.02  	445.861
-1032.4  	487.568
-1033.06  	189.684
-1076.6  	138.122
-1278.88  	175.619
-1167.56  	176.448
-925.055  	298.018
-1041.4  	390.767
-1300.97  	106.85
-1307.04  	97.9928
-1227.8  	406.798
-1191.32  	489.402
-1113.38  	429.403
-1058.05  	326.526
-1245.09  	60.2001
-1218.84  	235.936
-1173.64  	449.98
-1256.63  	283.52
-1281.88  	265.187
-1084.79  	497.425
-1200.1  	459.105
-1076.13  	497.462
-1262.4  	314.737
-1252.94  	261.136
-1226.82  	301.506
-1097.65  	505.319
-1010.38  	237.858
-1207.57  	115.414
-1027.55  	392.654
-1126.99  	244.496
-1246.81  	78.079
-1083.36  	68.7374
-1130.44  	441.386
-1042.74  	428.342
-1055.68  	78.653
-969.736  	272.28
-855.62  	341.472
-1201.59  	252.975
-1257.01  	471.164
-1304.95  	119.154
-1159.99  	60.5108
-1164.14  	381.225
-1178.85  	129.148
-1303.53  	84.0621
-1227.75  	34.9897
-1118.9  	1.99572
-1244.15  	455.88
-1110.6  	71.8396
-1093.83  	405.771
-1215.23  	550.59
-1186.4  	17.0022
-1057.32  	387.404
-1127.13  	13.7109
-1202.55  	511.835
-1247.23  	436.563
-1103.88  	245.702
-1271.9  	197.636
-1166.61  	93.4885
-1216.77  	171.484
-1270.98  	192.085
-1070.37  	331.533
-1194.2  	34.2057
-1266.87  	109.458
-1061.64  	397.868
-1248.46  	302.773
-1169.04  	570.416
-1162.85  	9.87863
-960.284  	356.568
-1141.59  	451.041
-1197.55  	267.944
-1193.57  	78.2172
-1176.97  	259.246
-1146.04  	538.894
-1040.13  	234.862
-1244.17  	22.8601
-1328.5  	104.992
-1271.44  	155.796
-986.832  	403.068
-988.438  	263.001
-945.804  	460.706
-1271.87  	49.6348
-1308.01  	15.9406
-1210.86  	495.498
-1139.24  	66.9223
-1059.64  	321.822
-1316.87  	142.428
-1293.47  	188.511
-1089.09  	258.259
-1034.66  	251.894
-1275.83  	363.607
-1192.61  	272.758
-1218.93  	395.634
-1190.48  	259.272
-1307.02  	43.1509
-1144.51  	537.988
-1126.19  	370
-1296.47  	355.115
-1185.96  	173.68
-1187.02  	439.055
-1119.72  	14.0789
-1107.67  	481.01
-1044.43  	86.97
-1019.28  	102.255
-1110.2  	26.8325
-1139.7  	524.1
-1187.26  	344.406
-1040.84  	84.334
-960.576  	295.288
-1224.78  	160.692
-1208.65  	580.517
-1118.52  	81.2813
-1202.59  	274.502
-1252.89  	233.381
-1275.74  	60.7069
-829.528  	356.074
-773.314  	26.0509
-1087.32  	122.834
-1205.36  	1.18133
-793.463  	127.179
-1122  	101.341
-771.654  	63.3836
-746.207  	32.4219
-634.118  	14.0404
-740.922  	20.2043
-805.738  	52.0891
-713.824  	34.166
-759.114  	3.44566
-800.347  	28.202
-833.055  	133.76
-1146.09  	321.973
-1153.71  	200.475
-743.292  	4.99245
-879.62  	339.5
-740.013  	17.9213
-766.586  	155.802
-714.416  	5.18044
-767.619  	5.34289
-752.862  	41.3877
-838.144  	33.4301
-840.599  	119.871
-769.537  	0.664308
-1091.91  	13.9906
-969.489  	468.528
-760.396  	44.1066
-760.282  	112.141
-874.611  	13.9985
-1127.9  	483.312
-1062.3  	177.822
-1071.56  	10.8281
-998.128  	171.897
-750.145  	51.8405
-1248.36  	127.968
-866.339  	65.3229
-1146.62  	105.246
-1092.5  	278.097
-765.774  	85.8214
-841.819  	39.4673
-806.289  	97.7434
-814.765  	71.8175
-791.91  	14.335
-1179.85  	159.834
-802.993  	117.084
-673.315  	8.12238
-855.308  	65.378
-819.411  	92.6464
-1104.5  	170.669
-768.334  	15.6499
-751.356  	64.7321
-776.183  	22.3285
-803.747  	110.219
-774.243  	21.7565
-838.016  	63.658
-732.291  	5.84994
-754.778  	163.488
-772.282  	8.08002
-759.061  	19.1031
-1258.21  	316.825
-1129.14  	545.973
-807.883  	29.8221
-797.683  	27.5155
-757.166  	32.803
-1118.4  	314.342
-714.809  	10.5182
-828.843  	21.0187
-1255.44  	223.162
-846.944  	178.673
-721.07  	25.4257
-827.277  	51.7394
-820.452  	44.1979
-771.603  	52.3312
-814.981  	154.3
-692.835  	16.5679
-794.229  	31.6053
-769.832  	70.1055
-814.622  	98.2688
-728.898  	14.9257
-768.165  	4.37113
-1196.43  	384.146
-791.294  	13.177
-797.768  	31.1192
-1264.89  	158.802
-1146.8  	24.3972
-1017.66  	517.999
-1073.01  	239.16
-832.615  	187.901
-768.069  	11.0174
-772.886  	1.55332
-1166.91  	91.5756
-772.754  	169.742
-748.907  	17.9298
-1015.82  	213.992
-704.35  	27.5397
-754.685  	99.1274
-1138.95  	46.3967
-1070.2  	61.657
-795.863  	152.328
-829.671  	32.4355
-799.772  	106.668
-1085.38  	157.046
-864.084  	38.622
-1106.66  	454.976
-1119.24  	7.86528
-884.299  	98.9104
-1091.04  	114.887
-1040.55  	239.693
-803.652  	50.9948
-781.908  	32.5359
-741.596  	28.4315
-1074.76  	214.097
-1024.91  	25.2861
-927.686  	444.523
-779.627  	63.5036
-1052.92  	329.969
-731.489  	5.3125
-1153.22  	538.739
-806.686  	17.9472
-779.38  	137.936
-741.714  	27.7871
-764.185  	47.5219
-836.565  	67.9692
-796.262  	13.9018
-765.514  	63.0548
-772.032  	74.6387
-806.867  	59.4234
-630.045  	2.37761
-759.66  	1.32312
-825.55  	17.5765
-810.979  	108.174
-726.029  	19.5643
-762.971  	285.969
-834.535  	2.9009
-708.046  	70.8672
-803.276  	88.5701
-817.05  	49.8848
-768.459  	28.4494
-769.665  	144.596
-752.775  	16.6511
-1083.24  	214.608
-1142.2  	168.842
-664.687  	14.915
-854.215  	177.63
-493.747  	3.5632
-1116.22  	51.0213
-1202.21  	96.6009
-780.288  	147.686
-777.573  	16.6336
-802.737  	3.98565
-740.347  	6.4637
-868.031  	4.49688
-1235.95  	199.6
-756.832  	5.37502
-1060.58  	282.29
-829.268  	70.6931
-1171.6  	119.998
-982  	456.18
-885.18  	100.668
-737.167  	12.1632
-1246.55  	21.7103
-1179.49  	217.807
-780.141  	69.3318
-1076.09  	47.3779
-1208.92  	195.186
-1200.3  	456.766
-993.55  	430.808
-1092.36  	397.785
-1090.19  	421.011
-1148.15  	555.203
-1310.6  	246.109
-1164.91  	358.033
-1240.02  	320.491
-1335.25  	113.966
-876.355  	490.903
-1039.02  	328.957
-1126.7  	455.979
-960.064  	277.648
-1203.22  	45.6542
-1036.96  	462.516
-1120.78  	36.4089
-1187.9  	449.351
-1326.64  	82.6254
-1278.99  	348.879
-1119.4  	190.564
-934.004  	420.992
-1249.6  	265.113
-1083.7  	302.071
-1315.85  	71.638
-1147.26  	500.13
-1160.66  	451.274
-1183.26  	343.31
-1120.51  	393.224
-1231.87  	119.634
-1098  	375.788
-1188.19  	223.561
-1266.24  	373.547
-937.897  	200.668
-1201.61  	433.76
-1218.25  	192.375
-1240.24  	147.026
-1060.95  	435.164
-1177.43  	327.216
-1188.88  	346.391
-1301.47  	245.947
-973.917  	191.084
-952.485  	209.141
-1161.01  	1.316
-1068.16  	372.238
-1013.76  	191.534
-866.487  	368.367
-867.106  	379.608
-1218.07  	173.719
-1117.13  	40.6868
-1031.48  	57.4658
-1091.61  	487.551
-1278.85  	49.4526
-1089.56  	130.183
-1028.19  	385.318
-1299.4  	14.2732
-1075.84  	344.384
-1124.14  	480.726
-955.807  	241.302
-1118.05  	28.6499
-1134.37  	288.541
-1167.45  	15.5625
-1264.27  	428.714
-1124.39  	247.074
-1207.79  	510.95
-1134.5  	451.803
-1127.13  	523.596
-1005.58  	439.302
-1047.8  	388.878
-1248.84  	407.394
-1184.11  	476.826
-1236.88  	388.391
-1033.04  	29.2793
-1084.24  	73.8426
-1284.26  	331.67
-1065.91  	466.963
-1152.16  	112.151
-1146.15  	473.384
-1012.65  	238.113
-1009.73  	137.232
-1140.13  	254.944
-1133.59  	279.543
-1098.17  	454.878
-1096.05  	101.46
-1136.04  	366.265
-1172.35  	427.626
-916.863  	325.168
-1004.8  	409.445
-1136.63  	113.36
-1262.31  	42.9391
-1035.78  	132.165
-1129.03  	171.125
-1299.86  	134.871
-972.998  	222.785
-1089.27  	265.78
-1301.73  	260.749
-1184.01  	419.827
-1285.17  	159.256
-1276.69  	279.403
-1115.74  	193.212
-954.216  	489.065
-1100.19  	248.059
-1188.4  	227.611
-1327.99  	38.3547
-1117.62  	26.3766
-1148.44  	16.5381
-1208.53  	423.968
-1278.8  	42.3811
-1173.45  	498.574
-1260.29  	197.721
-1171.39  	392.205
-1139.51  	62.1891
-1285.14  	265.601
-1206.23  	133.234
-1067.71  	429.018
-1117.3  	142.539
-1072.38  	288.143
-1120.74  	475.854
-880.422  	386.954
-1009.26  	375.36
-1103.93  	157.489
-1073.92  	232.794
-1295.86  	164.816
-1248.58  	414.402
-1233.51  	437.584
-1020.34  	347.878
-1259.04  	34.6408
-1132.13  	321.371
-1302.79  	253.102
-1243.49  	177.405
-1203.95  	361.282
-1084.14  	306.384
-1057.56  	114.837
-1148.85  	364.297
-1137.98  	179.727
-1029.93  	323.25
-1165.06  	113.931
-1202.83  	94.4969
-1060.66  	422.704
-1181.2  	278.72
-1213.98  	204.184
-1235.86  	424.061
-1061.51  	60.8228
-1164.72  	483.716
-1121.6  	209.993
-992.235  	131.514
-1308.09  	180.341
-966.906  	397.824
-974.237  	287.756
-1255.75  	133.542
-1169.42  	542.749
-1110.35  	318.508
-1265.76  	421.236
-732.706  	35.4231
-1307.49  	166.395
-1126.14  	455.159
-1183.69  	329.997
-1099.54  	402.65
-1110.52  	459.33
-1169.96  	111.166
-1125.55  	171.394
-1004.17  	390.521
-965.096  	318.403
-1335.66  	91.1975
-1154.26  	49.0771
-1008.61  	464.763
-1131.6  	445.711
-1217.23  	214.488
-1107.33  	31.944
-1174.14  	43.0007
-1248.34  	467.372
-1068.45  	219.878
-1179.88  	268.531
-1098.36  	431.552
-1184.12  	474.455
-771.11  	165.284
-782.302  	273.458
-792.775  	21.9748
-772.924  	239.96
-1066.28  	188.747
-1083.48  	395.806
-1115.94  	93.7705
-772.572  	144.831
-776.939  	95.7742
-743.691  	10.8003
-1019.74  	442.033
-648.001  	12.1873
-1179.57  	233.758
-689.967  	33.5559
-759.491  	73.4335
-850.865  	94.5721
-754.522  	11.5222
-804.799  	7.5911
-768.62  	39.7203
-759.771  	34.3983
-773.551  	16.1963
-1149.22  	89.7643
-689.878  	3.13457
-762.135  	25.0982
-694.617  	79.7694
-779.268  	28.7724
-822.548  	4.39633
-761.208  	194.244
-791.256  	38.9242
-1166.09  	86.4702
-697.763  	24.6588
-737.746  	24.0405
-771.995  	15.882
-706.967  	1.78637
-772.289  	4.29225
-783.403  	48.7421
-1054.71  	341.238
-776.243  	49.3002
-1147.99  	32.5693
-680.051  	48.7896
-797.41  	6.1446
-750.33  	55.7317
-763.023  	19.8487
-775.627  	69.164
-751.529  	32.354
-747.581  	12.68
-763.612  	14.8171
-1006.49  	98.3727
-715.63  	68.9817
-876.763  	66.435
-755.59  	9.17497
-1110.75  	19.2857
-829.654  	170.697
-774.034  	1.51142
-728.335  	18.7503
-791.83  	65.8898
-815.19  	63.3467
-667.254  	11.5512
-836.783  	111.18
-1125.93  	152.506
-693.972  	11.9279
-839.942  	50.4981
-1105.59  	356.593
-698.361  	25.2118
-1082  	219.401
-1198.86  	49.4181
-1329.27  	164.801
-1170.34  	42.2899
-1185.33  	296.738
-1112.73  	121.467
-804.88  	13.2078
-744.49  	4.87193
-789.489  	114.233
-1210.43  	269.899
-753.461  	62.5021
-764.147  	245.161
-792.683  	88.4561
-809.186  	72.9631
-707.876  	47.7508
-810.912  	32.6206
-746.71  	18.7831
-877.491  	66.0406
-817.083  	33.5287
-727.294  	39.7132
-844.272  	36.1883
-771.786  	16.8043
-801.181  	92.0461
-782.227  	11.6372
-1183.51  	86.6464
-785.658  	191.067
-995.486  	451.574
-775.705  	85.3852
-757.449  	37.163
-772.5  	347.486
-820.734  	62.6043
-766.472  	48.075
-759.001  	94.3131
-852.226  	47.5522
-790.857  	70.2448
-606.057  	0.709403
-759.485  	20.5719
-757.207  	9.04272
-1162.7  	285.709
-778.112  	17.6197
-774.642  	5.22695
-1309.88  	15.7506
-772.203  	55.6246
-690.583  	51.0923
-822.909  	33.7658
-834.148  	45.288
-1096.55  	46.8911
-759.622  	154.329
-956.726  	402.08
-835.736  	55.9929
-744.885  	6.98258
-1267.81  	265.456
-819.119  	21.9927
-801.462  	169.458
-772.382  	19.6966
-789.545  	48.1488
-843.672  	23.9571
-1240.29  	277.055
-781.238  	50.4055
-1265.15  	77.0744
-1118.29  	376.272
-758.039  	57.6562
-1081.48  	255.582
-776.815  	72.8492
-1099.46  	238.728
-669.337  	45.4321
-749.015  	24.6593
-808.643  	39.2348
-1133.09  	237.734
-806.575  	129.745
-745.798  	3.87855
-1163.67  	0.076867
-800.79  	119.959
-802.745  	86.2763
-781.468  	179.421
-837.768  	62.9582
-757.312  	1.98661
-1165.52  	118.266
-1341.97  	0.7004
-1076.85  	347.946
-1042.44  	105.247
-987.286  	153.797
-1072.59  	373.721
-1104.58  	119.086
-967.011  	550.215
-859.929  	447.539
-1269.27  	336.507
-1050.26  	26.0545
-1316.16  	47.6286
-1107.7  	13.493
-1016.87  	415.945
-1264.51  	393.974
-1227.83  	205.501
-1134.03  	57.0896
-1205.49  	428.801
-1113.61  	307.875
-1193.64  	261.28
-1280.4  	328.205
-989.416  	311.544
-1317.28  	21.8889
-1055.96  	397.702
-1159.67  	287.986
-1274.14  	85.7749
-1103.43  	424.406
-888.723  	311.701
-1191.67  	390.806
-1144.75  	211.114
-1218.07  	135.443
-1151.18  	427.65
-1221.25  	262.161
-1133.35  	158.869
-1239.39  	489.297
-1096.5  	379.604
-1028.9  	377.82
-1190.46  	534.999
-1116.74  	414.877
-1122.28  	30.8003
-947.368  	223.817
-1216.16  	438.236
-1330.61  	26.3278
-1341.34  	98.3536
-1069.35  	106.145
-1188.66  	570.21
-998.357  	380.403
-1117.33  	464.6
-1078.01  	35.9811
-923.605  	364.551
-1247.55  	249.818
-1286.16  	144.194
-1076.84  	402.999
-1283.41  	374.742
-1028.41  	401.707
-1169.67  	108.293
-1070.15  	484.146
-1000.59  	369.315
-1130.53  	218.877
-1321.91  	104.511
-1316.25  	240.29
-1042.83  	384.204
-1018.66  	385.158
-1156.74  	428.285
-1096.01  	244.734
-1293.3  	244.703
-950.496  	349.753
-1132.41  	108.822
-1211.03  	25.3579
-1149  	477.257
-931.442  	350.974
-1247.11  	502.125
-1005.23  	83.9903
-1142.38  	186.746
-1277.12  	311.046
-1037.95  	412.96
-1051.74  	377.096
-1312.87  	230.197
-1323.33  	91.2977
-973.268  	228.815
-1286.19  	173.078
-1274.04  	305.205
-906.741  	283.614
-1303.85  	62.9966
-1209.14  	463.318
-1119.79  	18.89
-1023.75  	388.672
-1285.27  	329.71
-1207.3  	224.22
-1278.05  	285.462
-1146.87  	87.9651
-1113.89  	452.084
-1215.09  	409.19
-1283.9  	29.1909
-1239.94  	97.3357
-1048.68  	446
-1062.1  	342.465
-1288.61  	48.2703
-1214.22  	26.3179
-1183.97  	272.896
-1248.27  	385.579
-1208.16  	392.459
-1293.44  	44.1428
-1114.64  	514.637
-1225.99  	207.326
-1078.3  	40.9065
-1232.49  	84.4413
-1092.69  	75.1321
-1190.21  	467.629
-1228.65  	458.342
-1255.41  	71.2929
-1263.4  	232.06
-1041.75  	234.281
-995.531  	22.9162
-1291.97  	137.365
-1164.94  	37.6972
-1254.05  	224.319
-1228.45  	381.848
-1182.13  	233.57
-1241.64  	411.985
-1140.67  	215.803
-1243.87  	476.098
-1176.71  	416.701
-1139.23  	240.65
-1289.88  	100.648
-1158.94  	118.663
-1221.52  	0.919523
-1215.86  	246.788
-1131.42  	544.58
-1179  	281.717
-1214.81  	100.603
-1211.7  	268.225
-1202.85  	450.687
-1251.84  	475.564
-1294.87  	141.667
-1271.63  	77.2201
-1164.36  	250.668
-1160.34  	191.283
-1250.59  	240.716
-964.183  	456.141
-992.417  	318.595
-1127.86  	205.288
-1198.92  	151.642
-1191.02  	68.4754
-1153.34  	188.459
-1105.59  	498.873
-1319.21  	32.0133
-1305.02  	253.704
-1214.49  	141.363
-1064.81  	409.373
-1295.92  	19.7646
-1056.37  	210.919
-1090.67  	437.731
-1187.38  	458.724
-1189.1  	319.728
-1184.2  	533.101
-1159.15  	250.129
-1303.43  	48.1472
-1255.3  	459.199
-1126.44  	123.134
-1080.69  	240.297
-1129.89  	416.42
-1114.99  	512.719
-1024.09  	369.465
-1055.12  	306.165
-1278.33  	361.141
-1244.48  	175.548
-1153.9  	52.3691
-1062.95  	445.999
-1283.3  	237.283
-1121.39  	96.3606
-1300.01  	81.2876
-1142.65  	450.036
-1041.07  	470.471
-1139.43  	56.0646
-771.359  	31.8735
-1295.04  	161.133
-1225.37  	126.16
-748.693  	5.79046
-796.964  	125.786
-1081.09  	231.356
-1143.84  	239.056
-1065.89  	61.9741
-1165.38  	21.5626
-746.877  	32.7168
-887.473  	53.7909
-749.425  	18.3741
-712.726  	16.776
-817.242  	17.9246
-782.409  	17.4145
-824.949  	18.3177
-1159.2  	298.743
-779.983  	230.451
-819.951  	196.325
-1267.18  	84.5645
-843.341  	29.5964
-769.024  	45.6238
-851.302  	45.4862
-752.981  	2.39089
-1130.33  	46.6431
-796.693  	106.798
-732.697  	5.22228
-1159.49  	459.003
-836.187  	207.748
-1064.72  	242.705
-801.687  	9.12894
-756.043  	43.3444
-977.573  	354.156
-771.399  	68.4196
-824.529  	92.5141
-761.998  	127.452
-783.494  	72.7013
-762.034  	12.2471
-755.968  	6.57746
-746.369  	1.72257
-781.498  	106.618
-1246.94  	163.313
-1141.82  	240.942
-1340.23  	6.07961
-819.716  	5.40817
-791.056  	103.555
-755.677  	2.56487
-744.702  	25.3259
-1300.27  	53.8715
-1117.01  	386.707
-766.784  	64.5329
-1131.71  	185.246
-1212.56  	322.255
-798.408  	94.102
-744.133  	34.8989
-793.612  	35.938
-1074.96  	229.289
-761.04  	220.721
-784.143  	75.072
-768.926  	252.513
-1164.35  	377.208
-832.03  	50.4338
-1211.04  	88.6505
-1106.13  	98.3937
-1179.36  	419.768
-802.561  	36.7898
-802.598  	71.7103
-763.665  	249.837
-780.027  	7.32908
-765.332  	10.4989
-679.691  	17.8696
-783.071  	117.434
-746.372  	35.8301
-1061.68  	472.071
-546.146  	8.14939
-961.513  	422.88
-1134.23  	70.5065
-751.198  	7.02458
-1206.71  	228.995
-756.518  	13.2128
-779.964  	59.2883
-848.076  	50.9052
-801.19  	36.909
-1157.44  	234.625
-779.883  	18.348
-1125.74  	73.9864
-765.371  	90.8976
-842.875  	30.9993
-802.181  	4.79283
-766.473  	135.614
-801.253  	11.8982
-704.084  	92.4491
-755.586  	30.1565
-1058.94  	86.7534
-802.948  	72.5667
-753.218  	29.8544
-1186.72  	18.2303
-772.944  	56.4714
-780.219  	55.3907
-1102.51  	96.0824
-768.591  	134.488
-792.509  	12.391
-733.712  	22.4389
-790.665  	90.1903
-696.548  	116.805
-781.667  	30.2136
-797.025  	156.709
-725.106  	7.62202
-884.039  	64.0206
-785.866  	3.58099
-762.594  	31.4405
-792.983  	23.9287
-742.344  	24.0851
-820.016  	92.5159
-830.921  	39.2156
-1241.17  	28.0608
-1020.48  	505.837
-792.428  	204.508
-890.825  	96.4113
-854.288  	163.806
-891.959  	70.1115
-826.801  	126.376
-787.272  	149.311
-832.655  	54.9682
-772.597  	99.8165
-1186.12  	81.804
-747.244  	55.2879
-816.506  	88.1686
-775.585  	210.748
-572.868  	7.16885
-749.595  	2.67762
-787.075  	65.6576
-833.373  	93.1778
-821.852  	89.4595
-1286.89  	166.071
-829.006  	35.6074
-850.265  	78.2733
-1071.72  	28.4233
-832.269  	11.6889
-837.777  	217.382
-778.384  	157.423
-729.877  	7.88836
-735.485  	23.2636
-1231.4  	216.106
-881.131  	54.3001
-1106.9  	267.499
-1138.79  	111.156
-1160.86  	361.275
-1187.43  	183.201
-1185.77  	514.283
-1187.22  	422.223
-1076.63  	349.823
-1219.63  	551.997
-1082.85  	305.733
-983.572  	526.454
-997.107  	386.713
-1237.3  	91.9881
-1124.45  	197.35
-1221.5  	78.1599
-1168.48  	33.2203
-1140.58  	279.685
-1213.62  	199.675
-1175.46  	510.115
-1269.77  	126.401
-1227.61  	468.866
-1060.54  	394.994
-1035.4  	196.619
-1339.75  	80.7363
-1025.21  	108.974
-1008.46  	294.724
-1204.37  	300.697
-1110.91  	220.844
-1125.95  	33.8496
-1129.96  	133.773
-1181.03  	553.123
-1303.06  	94.6184
-1307.78  	168.395
-1103.54  	7.40886
-1073.83  	282.024
-1260.41  	89.863
-1175.18  	53.6739
-1047.87  	262.95
-1037.47  	482.246
-1250.93  	430.968
-1269.75  	379.12
-1304.88  	211.243
-1101.15  	75.7685
-1156.61  	353.11
-1015.72  	133.665
-873.734  	407.535
-1217.89  	2.52103
-1174.34  	162.208
-1137.02  	5.74553
-1008.59  	519.518
-1063.8  	502.981
-1242.26  	54.3424
-1295.32  	347.498
-1152.46  	128.465
-1189.21  	191.08
-1269.16  	285.267
-1252.93  	30.0263
-1035.17  	7.27869
-914.106  	354.069
-1169.74  	389.4
-1028.2  	291.713
-1330.69  	42.6045
-1202.2  	12.2275
-1251.92  	489.898
-1220.14  	528.28
-1193.97  	364.819
-1137.73  	203.954
-1134.34  	69.1995
-962.254  	317.704
-1047.65  	389.055
-1309.24  	106.875
-1211.62  	243.325
-1148.07  	369.719
-1209.35  	139.685
-1117.34  	512.493
-1204  	247.348
-1085.34  	482.71
-1064.64  	165.335
-1268.22  	186.984
-1304.56  	342.206
-1053.91  	119.868
-1024.3  	399.865
-1253.83  	480.015
-1069.26  	24.5941
-1320.71  	251.253
-1195.66  	564.845
-1081.91  	136.695
-1102.29  	360.673
-987.764  	315.089
-1158.41  	25.2939
-1266.74  	318.847
-1349.5  	18.638
-1221.79  	368.279
-1181.17  	483.267
-1035.83  	171.41
-1138.45  	483.304
-1031.8  	214.652
-1070.94  	313.522
-1328.94  	190.059
-1095.91  	476.568
-1097.17  	330.067
-1220.45  	19.2151
-988.144  	376.683
-1050.37  	312.547
-867.4  	498.337
-1047.53  	127.001
-1289.95  	321.865
-1036.49  	380.3
-1065.08  	274.55
-1104.11  	503.935
-1219.18  	324.993
-1293.39  	189.904
-1193.39  	140.991
-1106.54  	201.104
-1200.62  	95.8208
-1163.56  	143.371
-937.522  	309.834
-1035.46  	424.833
-1214.03  	74.086
-1207.76  	79.3271
-1149.58  	152.841
-1065.86  	79.4826
-1074.86  	85.2763
-1288.71  	160.975
-1241.77  	504.471
-1267.66  	239.44
-1265.17  	135.027
-1203.41  	355.392
-1271.01  	184.834
-948.218  	448.544
-1157.61  	380.688
-1205.06  	133.922
-928.475  	381.493
-1222.41  	320.221
-1234.93  	163.769
-956.24  	464.126
-1206.86  	375.603
-1287.94  	159.912
-1240.4  	335.942
-1198  	337.784
