22070
-1272.71  	480.431
-1148.96  	466.485
-1355.39  	440.796
-1405.01  	203.519
-1382.54  	288.03
-1118.72  	248.083
-1265.67  	51.3865
-1361.2  	34.4389
-904.612  	15.6704
-1320.77  	246.262
-1344.69  	560.422
-984.59  	55.3491
-895.493  	12.3599
-885.458  	67.9891
-863.684  	42.6592
-1310.51  	160.579
-879.828  	21.9655
-969.574  	36.7732
-1342.64  	369.256
-863.407  	11.1175
-909.769  	8.24039
-926.754  	127.445
-970.598  	91.1193
-1079.53  	216.312
-918.207  	21.9246
-844.595  	13.2557
-999.203  	162.651
-1334.12  	79.8824
-921.587  	59.212
-1314.63  	72.7774
-918.123  	111.269
-1342.72  	21.6579
-1339.5  	18.1225
-1374.56  	10.3914
-956.682  	204.814
-932.359  	6.65392
-895.609  	4.92738
-945.98  	8.09516
-1316.05  	201.606
-926.822  	70.3667
-1337.91  	51.7138
-1269.74  	270.286
-1301.78  	18.9182
-1291.27  	141.711
-869.811  	2.01944
-804.517  	31.6098
-1006.15  	134.373
-956.913  	237.512
-888.99  	92.6096
-851.105  	22.1912
-886.987  	6.98582
-842.924  	7.72988
-1136.08  	387.409
-990.281  	168.252
-897.652  	3.05769
-975.905  	55.338
-886.418  	223.189
-921.69  	4.56132
-780.35  	14.7004
-1017.28  	77.8381
-898.714  	38.4276
-1098.9  	368.099
-1026.03  	313.957
-900.088  	12.1243
-1008.52  	139.359
-956.528  	133.984
-1405.9  	50.306
-913.886  	53.6548
-1000.86  	127.732
-1219.3  	494.744
-872.755  	64.1403
-1314.03  	60.1415
-867.314  	74.7673
-1103.32  	457.52
-1281.35  	100.327
-1226.38  	194.503
-904.317  	126.635
-968.381  	58.9598
-1336.02  	49.544
-866.959  	37.0171
-1304.99  	67.2144
-978.87  	42.8799
-925.623  	75.4181
-997.258  	139.239
-1359.9  	272.595
-871.595  	51.7701
-879.076  	82.512
-1343.94  	24.3065
-1306.61  	462.466
-933.849  	74.2217
-879.506  	69.5809
-915.111  	4.06228
-859.515  	9.64543
-1023.52  	109.356
-842.458  	33.3222
-865.998  	78.0765
-947.316  	164.818
-1350.96  	6.08834
-897.475  	107.262
-879.914  	422.234
-1295.19  	120.797
-929.22  	247.65
-1139.59  	313.546
-1316.37  	89.5182
-913.227  	94.8989
-972.976  	54.9337
-756.226  	10.4064
-990.832  	47.6057
-996.577  	193.844
-945.972  	34.2741
-1230.72  	32.3429
-1013.73  	26.1031
-831.703  	133.474
-1361.58  	86.7197
-1278.66  	171.31
-956.884  	8.18811
-873.871  	26.6105
-1022.83  	55.5234
-1235.79  	99.2887
-969.042  	314.124
-847.705  	5.45966
-978.135  	37.8177
-914.914  	39.4019
-908.103  	20.6675
-889.492  	5.53643
-714.536  	6.41378
-912.512  	18.2488
-1349.2  	46.7466
-906.991  	50.2128
-1440.78  	162.253
-900.156  	39.6624
-1389.07  	20.4012
-1295.35  	143.387
-810  	69.4665
-844.193  	27.3258
-1238.74  	126.766
-1148.08  	116.626
-938.071  	40.5724
-881.814  	57.4467
-961.216  	133.675
-1289.7  	266.36
-896.595  	9.59103
-926.59  	9.32141
-1309.16  	58.997
-904.309  	98.4091
-1110.76  	333.619
-1363.04  	169.474
-912.4  	197.397
-985.865  	9.70382
-895.393  	18.3117
-1288.84  	22.1766
-905.798  	55.9403
-882.98  	8.17811
-1009.95  	13.1477
-1006.14  	0.556587
-848.388  	6.71167
-899.531  	74.1294
-1254.93  	399.273
-1242.87  	266.18
-1415.94  	348.181
-1362.73  	321.501
-1195.95  	427.198
-1342.24  	394.22
-1422.63  	138.882
-1191.96  	305.623
-1077.53  	520.143
-1057.59  	140.908
-1097.36  	196.703
-1205.03  	75.1966
-1135.59  	261.887
-1211.76  	184.336
-1262.79  	1.15299
-1162.34  	550.833
-1436.12  	278.087
-1322.89  	155.302
-1192.24  	202.122
-1210.38  	155.441
-1329.39  	598.845
-1273.9  	166.911
-1343.71  	445.876
-1014.3  	420.388
-1417.99  	188.008
-1364.06  	62.1254
-1124.19  	351.704
-1384.58  	228.57
-1418.54  	376.98
-1133.71  	407.965
-1250.91  	214.975
-1446.74  	249.763
-1315.55  	379.865
-1166.23  	98.1138
-1285.09  	354.21
-1015.45  	235.685
-1348.92  	525.331
-1086.43  	16.9101
-1372.74  	280.933
-1274.86  	469.827
-1324.03  	274.157
-1334.08  	472.805
-1231.53  	555.085
-1455.78  	231.867
-1153.6  	331.712
-1065.13  	102.8
-1267.08  	251.952
-1415.86  	238.92
-1389.06  	246.745
-1111.97  	501.671
-1364.89  	206.378
-1161.93  	286.13
-1406.08  	266.405
-1351.81  	52.3687
-1185.04  	435.85
-1285.37  	194.693
-1483.08  	81.6409
-1252.25  	557.803
-1265.48  	73.3934
-1222.06  	528.908
-1278  	221.529
-1321.82  	533.322
-1033.28  	772.18
-1098.96  	430.901
-1363.66  	494.371
-1436.52  	110.243
-1098.85  	489.393
-1136.99  	536.837
-1132.22  	207.492
-1184.63  	152.025
-1399.89  	193.531
-1281.48  	193.86
-1013.27  	332.104
-1141.13  	428.584
-1434.99  	118.283
-1435.76  	107.628
-1345.23  	449.64
-1308.59  	535.089
-1224.97  	472.675
-1163.1  	361.407
-1367.07  	65.5637
-1339.85  	259.248
-1286.78  	494.608
-1379.29  	310.764
-1412.83  	292.289
-1191.64  	546.211
-1317.73  	501.923
-1179.2  	546.781
-1388.59  	346.314
-1375.44  	286.476
-1345.16  	334.587
-1209.78  	557.219
-1108.29  	262.033
-1325.5  	127.138
-1129.11  	431.218
-1237.62  	268.726
-1366.73  	86.494
-1189.66  	76.6833
-1245.91  	486.751
-1144.1  	469.07
-1158.16  	86.8417
-1061.84  	299.727
-935.557  	375.572
-1323.19  	278.863
-1378.21  	516.845
-1440.21  	131.04
-1273.17  	68.0762
-1276.38  	419.279
-1292.81  	143.135
-1436.2  	92.6034
-1347.54  	38.6676
-1229.44  	0.292309
-1367.2  	503.019
-1220.7  	78.8639
-1206.58  	447.688
-1335.96  	605.683
-1302.08  	22.1652
-1164.31  	426.839
-1236.53  	14.1378
-1319.46  	561.534
-1367.72  	481.799
-1209.29  	267.804
-1400.01  	217.732
-1279.62  	102.821
-1338.6  	188.502
-1395.84  	211.061
-1174.09  	362.756
-1317.06  	37.8407
-1393.59  	120.524
-1166.22  	436.32
-1370.8  	331.016
-1284.57  	627.293
-1280.12  	10.5523
-1053.48  	391.809
-1253.55  	495.543
-1314.01  	297.986
-1309.4  	87.251
-1292.96  	284.208
-1262.33  	593.489
-1142.94  	258.953
-1372.06  	25.1588
-1461.56  	115.4
-1395.2  	171.615
-1085.54  	443.564
-1085.68  	290.424
-1040.1  	506.914
-1397.01  	54.0307
-1436.26  	20.1735
-1332.52  	545.045
-1249.86  	74.7672
-1163.18  	353.388
-1449.67  	157.067
-1422.9  	207.42
-1194.58  	282.737
-1134.99  	276.892
-1403.2  	399.582
-1315.49  	301.119
-1336.93  	437.514
-1307.95  	285.068
-1438.4  	47.5962
-1261.07  	592.505
-1238.38  	406.961
-1423.07  	390.745
-1300.82  	190.83
-1302.5  	485.948
-1229.09  	14.9743
-1215.2  	531.457
-1148.45  	96.2446
-1119.35  	113.369
-1219.65  	29.1959
-1255.12  	577.26
-1304.17  	378.459
-1142.93  	92.4597
-1054.37  	325.045
-1344.34  	177.381
-1328.01  	638.351
-1227.08  	88.7681
-1321.07  	302.91
-1378.15  	256.506
-1401.61  	67.0141
-905.82  	388.788
-936.624  	32.7904
-1236.92  	140.033
-1330.99  	0.0444217
-932.678  	157.355
-1277.64  	115.519
-898.045  	77.5003
-864.636  	39.8328
-771.466  	17.7212
-873.635  	25.5279
-958.485  	65.1635
-830.635  	41.6735
-872.162  	4.11543
-956.999  	35.3853
-988.995  	166.71
-1263.28  	357.914
-1313.75  	228.456
-875.75  	5.9231
-961.767  	373.142
-890.066  	22.454
-898.001  	192.521
-858.765  	6.86066
-913.835  	6.47992
-866.716  	50.0952
-995.195  	41.6457
-1014.23  	150.49
-881.337  	1.55296
-1240.35  	15.901
-1064.85  	516.368
-924.616  	55.1464
-883.099  	136.874
-1003.55  	16.4979
-1243.28  	535.201
-1208.75  	202.428
-1219.04  	12.3825
-1133.07  	195.655
-888.681  	64.9387
-1376.61  	140.633
-993.508  	76.6125
-1308.39  	119.811
-1200.87  	307.368
-887.58  	104.326
-964.143  	46.4503
-959.814  	122.276
-975.655  	90.0086
-904.709  	16.0345
-1301.14  	177.104
-950.319  	145.816
-818.431  	10.127
-1040.03  	81.9999
-978.264  	115.922
-1257.65  	194.354
-912.161  	19.6921
-869.059  	78.7468
-920.899  	27.8296
-924.178  	130.087
-898.588  	26.4006
-1004.8  	79.8505
-848.894  	7.16528
-873.564  	198.184
-886.163  	9.87883
-881.807  	23.2999
-1387  	349.819
-1243.38  	602.575
-947.552  	36.738
-956.376  	34.5682
-883.51  	40.3885
-1231.46  	347.18
-852.574  	12.656
-1001.15  	26.4543
-1383.1  	244.233
-1017.18  	224.199
-836.55  	30.762
-991.652  	64.8801
-941.959  	52.1794
-895.932  	63.7183
-971.86  	193.184
-835.438  	20.5221
-913.478  	37.3548
-890.405  	84.5492
-967.746  	122.701
-841.875  	17.5881
-888.174  	5.29565
-1319.82  	423.674
-926.189  	16.1828
-940.277  	38.6499
-1393.17  	174.635
-1309.79  	27.372
-1118.9  	571.615
-1181.71  	265.203
-990.702  	234.682
-880.857  	13.4308
-930.89  	1.8696
-1333.2  	103.609
-902.03  	208.582
-861.169  	22.0052
-1154.08  	243.599
-855.259  	34.4965
-878.119  	121.52
-1299.22  	52.7689
-1219.81  	69.8806
-943.143  	190.026
-989.29  	40.5856
-952.476  	133.513
-1233.67  	178.813
-992.294  	45.3295
-1218.58  	501.886
-1273.24  	8.92367
-1015.66  	115.581
-1199.06  	126.089
-1145.28  	265.696
-955.368  	63.7812
-935.253  	40.8117
-853.724  	34.5193
-1221.27  	243.82
-1165.68  	28.7194
-1018.5  	488.816
-899.746  	76.0089
-1159.25  	365.06
-844.519  	5.56872
-1270.78  	594.63
-968.46  	22.5078
-913.434  	170.33
-903.389  	34.8262
-897.544  	58.8715
-1011.11  	85.3434
-958.39  	17.5313
-885.058  	76.2038
-890.794  	89.4779
-964.901  	74.5477
-768.169  	3.29429
-903.172  	1.35067
-945.647  	21.0658
-959.372  	134.539
-859.4  	24.2326
-893.178  	354.219
-988.822  	3.57714
-839.285  	87.8121
-953.396  	110.484
-936.247  	59.0921
-915.931  	35.7107
-899.811  	178.125
-873.684  	20.3269
-1231.52  	244.386
-1301.26  	192.43
-807.96  	18.4494
-1024.26  	222.647
-669.391  	4.76866
-1271.24  	58.1172
-1326.14  	107.143
-921.469  	183.881
-896.777  	19.8093
-919.872  	5.07424
-858.873  	8.51957
-997.187  	5.36753
-1361.62  	220.752
-866.289  	6.29327
-1166.7  	312.996
-951.639  	83.102
-1336.58  	136.523
-1079.08  	504.431
-1016.23  	117.6
-847.808  	15.2283
-1374.55  	22.7055
-1299.73  	241.34
-898.128  	82.5546
-1179.96  	52.7472
-1331.48  	215.336
-1316.98  	500.275
-1088.09  	471.43
-1200.25  	437.533
-1202.16  	464.45
-1258.21  	608.825
-1438.56  	270.812
-1280.13  	393.667
-1364.04  	348.559
-1463.69  	124.159
-959.759  	541.891
-1144.11  	362.051
-1236.95  	500.993
-1053.94  	304.909
-1321.34  	49.8486
-1137.42  	505.82
-1232.37  	40.0139
-1304.03  	494.52
-1461.33  	91.1813
-1402.4  	382.4
-1232.89  	209.87
-1025.79  	462.679
-1368.61  	293.75
-1184.68  	330.517
-1441.74  	79.9936
-1265.14  	551.699
-1276.68  	496.241
-1305.34  	378.915
-1228.29  	431.371
-1347.88  	130.048
-1203.69  	411.857
-1302.71  	245.424
-1389.43  	409.883
-1027.98  	222.712
-1316.79  	473.803
-1337.17  	207.22
-1358.04  	160.907
-1166.52  	478.617
-1291.57  	355.005
-1303.72  	379.649
-1427.37  	269.196
-1068.63  	210.991
-1044.58  	229.113
-1273.78  	1.66806
-1170.1  	407.636
-1113.46  	210.44
-946.024  	402.544
-945.348  	419.182
-1336.84  	190.779
-1223.32  	41.707
-1131.76  	63.1563
-1198.54  	535.785
-1401.88  	51.5645
-1195.78  	142.982
-1126.52  	426.27
-1429.98  	15.8539
-1186.05  	379.835
-1234.89  	528.593
-1047.96  	265.117
-1228.69  	32.0519
-1248.86  	317.522
-1280.96  	17.1711
-1389.27  	470.327
-1232.93  	267.652
-1323.42  	560.33
-1251.61  	498.576
-1237.07  	576.468
-1104.06  	482.354
-1152.35  	427.852
-1369.11  	447.509
-1299.54  	523.459
-1355.64  	425.394
-1130.77  	30.0011
-1187.77  	80.1023
-1408.43  	364.372
-1174.44  	514.482
-1264.38  	122.722
-1258.41  	518.886
-1112.55  	261.192
-1107.98  	151.061
-1251.86  	279.822
-1246.4  	307.647
-1205.25  	499.574
-1201.37  	112.069
-1244.74  	400.301
-1286.33  	468.209
-1001.52  	358.727
-1101.99  	449.534
-1249.95  	124.421
-1385.47  	51.0036
-1138.62  	146.686
-1238.86  	187.886
-1430.17  	148.251
-1065.51  	246.038
-1196.69  	292.113
-1430.42  	286.71
-1306.57  	462.917
-1408.67  	174.725
-1405.19  	307.344
-1225.18  	211.491
-1044.49  	536.795
-1205.79  	273.679
-1306.36  	251.223
-1458.97  	41.7022
-1226.87  	30.7683
-1266.33  	18.2556
-1326.99  	463.945
-1403.2  	46.2447
-1287.29  	546.879
-1386.07  	217.5
-1287.31  	431.79
-1255.54  	68.3077
-1411.54  	291.783
-1321.92  	147.235
-1171.22  	470.646
-1223.77  	156.904
-1177.36  	315.261
-1231.74  	523.101
-965.287  	424.283
-1111.31  	413.538
-1211.47  	171.143
-1178.14  	257.422
-1421.14  	179.855
-1370.01  	456.594
-1356.15  	481.295
-1122.73  	382.994
-1382.26  	35.3898
-1247.29  	354.003
-1429.66  	277.804
-1366.85  	195.2
-1326.97  	398.392
-1195.03  	346.185
-1160.59  	125.663
-1265.27  	401.214
-1246.9  	194.568
-1132.23  	354.798
-1278.65  	123.955
-1321.43  	104.19
-1170.19  	466.541
-1296.63  	305.981
-1332.73  	223.654
-1355.29  	465.018
-1167.89  	67.0868
-1280.93  	533.184
-1232.5  	230.794
-1089.32  	143.835
-1438.53  	198.337
-1061.74  	437.345
-1069.64  	316.466
-1379.72  	143.246
-1288.13  	598.231
-1221.23  	350.69
-1392.76  	463.336
-858.814  	43.261
-1441.46  	183.507
-1238.47  	500.524
-1303.06  	363.46
-1208.12  	441.333
-1217.57  	504.799
-1286.94  	122
-1236.89  	188.701
-1101.26  	429.196
-1060.52  	349.935
-1467.86  	100.46
-1266.61  	52.4504
-1110.51  	511.75
-1245.98  	491.099
-1338.7  	236.143
-1221.13  	36.3172
-1293.18  	45.6109
-1371.96  	513.53
-1174.74  	241.621
-1296.13  	294.232
-1205.34  	472.522
-1302.89  	520.889
-897.552  	202.149
-920.363  	339.829
-910.083  	26.0549
-908.847  	298.096
-1212.23  	214.906
-1192.69  	434.93
-1268.74  	106.798
-896.157  	175.808
-911.043  	118.349
-868.516  	13.0748
-1121.07  	484.888
-796.339  	15.8475
-1304.15  	261.918
-822.261  	41.2285
-894.691  	91.3747
-977.503  	110.874
-911.427  	14.5203
-955.805  	9.40017
-892.845  	48.3487
-915.979  	43.0135
-883.82  	17.8395
-1310.19  	102.209
-834.17  	3.64663
-874.444  	30.0428
-825.198  	98.8798
-931.464  	36.1678
-984.809  	5.49824
-883.452  	236.723
-931.206  	48.1843
-1328.95  	98.6523
-830.309  	30.451
-866.708  	29.6548
-890.644  	19.089
-863.773  	2.44038
-884.156  	4.66085
-915.188  	59.842
-1162.01  	378.119
-904.211  	60.2509
-1308.69  	36.9912
-834.841  	61.8177
-915.489  	7.18843
-865.476  	67.3727
-874.319  	24.0235
-911.711  	85.7235
-864.475  	39.1951
-888.06  	15.7659
-900.161  	18.3963
-1143.42  	111.911
-833.146  	84.0037
-1055.76  	83.3352
-865.744  	10.5578
-1262.87  	21.9749
-994.631  	214.107
-885.138  	1.60191
-851.652  	22.8359
-952.804  	82.7245
-974.493  	79.3414
-807.234  	13.994
-960.377  	130.3
-1282.97  	173.649
-841.361  	15.1974
-964.612  	59.302
-1217.04  	394.384
-837.504  	31.4088
-1230.65  	249.937
-1321.25  	54.4353
-1460.93  	181.417
-1338.07  	47.6132
-1305.4  	327.072
-1265.76  	138.423
-926.916  	15.6277
-880.938  	5.7384
-924.343  	140.67
-1335.21  	298.101
-876.556  	76.6508
-891.973  	302.121
-942.327  	110.578
-958.332  	90.8688
-849.105  	59.4571
-929.792  	38.4154
-859.755  	23.3302
-1006.85  	77.2225
-938.007  	39.6064
-865.631  	49.3603
-967.084  	42.655
-936.482  	20.9949
-953.016  	115.12
-895.599  	14.6535
-1351.92  	98.2555
-923.4  	236.792
-1097.57  	496.949
-896.568  	102.653
-871.027  	44.7736
-908.49  	432.743
-942.021  	73.5619
-917.154  	60.3674
-880.044  	114.636
-977.245  	56.016
-943.54  	87.9625
-835.134  	1.15111
-898.905  	25.9499
-900.381  	11.3442
-1282.55  	317.608
-900.014  	21.2806
-891.361  	6.19672
-1446.37  	18.5258
-937.84  	69.511
-821.999  	63.2268
-942.177  	40.1887
-957.528  	53.1215
-1248.58  	53.5281
-878.955  	186.76
-1047.72  	443.469
-994.453  	69.8615
-870.606  	8.95863
-1398.9  	293.313
-995.314  	27.514
-950.053  	211.453
-923.175  	24.7045
-905.942  	56.9587
-966.72  	28.36
-1366.02  	306.479
-929.005  	63.2405
-1394.78  	83.6141
-1228.63  	415.23
-876.907  	69.8103
-1191.5  	283.31
-920.443  	91.1307
-1249.69  	271.919
-796.439  	56.2544
-870.672  	30.5082
-954.006  	48.7073
-1250.24  	263.608
-948.919  	160.515
-863.788  	4.65465
-1331.29  	0.486396
-941.209  	148.326
-922.746  	101.888
-917.755  	222.138
-1001.84  	78.8597
-881.468  	2.5323
-1278.19  	129.757
-1469.45  	0.975225
-1184.72  	382.885
-1146.4  	115.971
-1084.57  	169.264
-1176.77  	408.785
-1212.87  	128.906
-1059.4  	606.692
-938.902  	494.719
-1393.42  	369.739
-1154.96  	27.8962
-1441.76  	51.5855
-1217.73  	15.0402
-1120.61  	459.02
-1387.84  	431.954
-1346.23  	227.794
-1246.5  	62.9148
-1323.9  	472.426
-1218.23  	337.703
-1316.74  	288.169
-1401.78  	358.341
-1083.02  	348.178
-1453.56  	24.1574
-1161.93  	437.804
-1276.95  	316.657
-1396.43  	94.4486
-1209.33  	464.644
-973.387  	341.147
-1306.52  	424.704
-1254.17  	234.757
-1340.45  	149.379
-1261.61  	468.294
-1335.95  	289.261
-1242.19  	174.429
-1357.68  	540.058
-1202.31  	415.285
-1128.1  	414.369
-1304.45  	586.512
-1228.15  	456.641
-1230.03  	33.9822
-1037.56  	246.482
-1336.83  	481.319
-1462.29  	28.8358
-1470.26  	107.896
-1171.4  	118.485
-1301.12  	624.699
-1095.68  	417.697
-1225.84  	509.626
-1182  	38.5121
-1012.34  	398.732
-1368.03  	271.721
-1410.19  	159.285
-1180.47  	439.068
-1407.4  	412.781
-1125.7  	439.326
-1283.58  	117.313
-1174.62  	531.53
-1100.13  	406.167
-1240.22  	239.935
-1448.34  	117.825
-1443.25  	263.362
-1143.73  	420.328
-1117.05  	420.008
-1268.24  	473.29
-1207.32  	269.52
-1417.96  	267.917
-1041.5  	384.04
-1242.22  	119.359
-1328.87  	27.7384
-1258.95  	524.075
-1022.79  	385.584
-1368.19  	550.716
-1102.93  	92.5648
-1257.33  	205.76
-1401.18  	341.037
-1137.81  	452.792
-1152.95  	413.007
-1439.12  	252.383
-1457.94  	100.409
-1068.32  	251.008
-1409.3  	191.478
-1397.01  	337.12
-992.566  	312.477
-1428.58  	70.2693
-1323.71  	506.88
-1228.93  	21.1329
-1127.39  	427.772
-1410.98  	361.878
-1324.22  	244.402
-1402.7  	312.968
-1262.57  	96.9077
-1222.1  	496.084
-1333.39  	449.84
-1409.12  	31.7627
-1360.9  	107.103
-1153.81  	490.494
-1164.7  	375.896
-1414.22  	52.2436
-1331.25  	28.6201
-1301.37  	299.74
-1369.33  	423.091
-1331.54  	432.75
-1420.05  	48.7585
-1225.84  	566.005
-1345.73  	227.65
-1181.22  	46.408
-1358.08  	92.675
-1201.01  	82.6114
-1310.23  	514.64
-1348.04  	503.189
-1376.18  	78.0923
-1388.44  	255.148
-1144.98  	263.295
-1092.83  	25.6563
-1423.83  	151.221
-1276.98  	43.829
-1373.14  	246.748
-1347.01  	416.785
-1294.94  	259.48
-1362.95  	453.237
-1250.82  	236.63
-1367.26  	523.042
-1296.77  	458.739
-1250.83  	264.563
-1417.22  	106.744
-1275.95  	130.348
-1337.96  	0.709926
-1341.3  	272.309
-1237.78  	598.376
-1297  	309.986
-1335.91  	110.2
-1328.57  	294.515
-1320.94  	494.068
-1374.06  	520.935
-1426.01  	155.819
-1395.8  	84.0455
-1282.66  	276.017
-1279.86  	210.761
-1375.03  	265.213
-1055.95  	499.191
-1086.71  	350.072
-1235.6  	225.767
-1321.9  	167.515
-1311.75  	75.3465
-1264.34  	205.497
-1212.3  	547.002
-1447.26  	35.438
-1434.79  	282.984
-1340.01  	156.468
-1170.34  	449.752
-1422.93  	25.1717
-1159.49  	231.757
-1199.45  	481.322
-1302.64  	503.565
-1304.64  	350.673
-1306.2  	587.941
-1272.69  	275.099
-1437.51  	52.9469
-1379.31  	504.714
-1241.52  	136.127
-1186.89  	264.149
-1240.49  	457.223
-1225.66  	564.078
-1125.65  	407.464
-1159.65  	336.494
-1403.05  	396.229
-1369.26  	193.087
-1270.17  	58.1532
-1166.33  	488.706
-1412.66  	260.947
-1234.33  	106.703
-1426.37  	92.9701
-1254.56  	495.039
-1141.62  	515.218
-1254.81  	61.7451
-886.829  	38.1178
-1426.69  	176.153
-1346.98  	140.384
-878.819  	7.30725
-950.332  	157.561
-1229.59  	263.586
-1258.72  	265.568
-1212.99  	70.6267
-1332.93  	23.6619
-868.512  	40.2941
-1019.05  	62.8849
-866.899  	22.3211
-849.499  	20.9018
-936.975  	21.2696
-893.374  	19.6161
-944.182  	22.4683
-1279.3  	333.705
-915.155  	285.336
-975.024  	245.314
-1390.43  	91.0665
-1019.8  	37.1656
-916.864  	57.2587
-1031.26  	57.0755
-890.666  	3.19531
-1289.96  	53.0312
-954.395  	133.94
-850.526  	6.19126
-1281.15  	517.596
-999.261  	260.207
-1169.58  	267.451
-923.805  	10.8714
-869.962  	51.9689
-1073.13  	390.983
-886.728  	81.6027
-974.335  	114.833
-888.256  	156.491
-919.334  	89.799
-878.415  	14.8831
-893.512  	8.26129
-856.793  	2.32504
-898.667  	126.269
-1373.2  	179.272
-1300.11  	274.627
-1469.63  	7.54272
-937.713  	6.74206
-909.102  	122.4
-895.72  	3.40261
-860.343  	31.091
-1433.07  	59.9135
-1227.91  	425.491
-885.582  	77.7382
-1244.86  	205.026
-1335.79  	353.787
-950.692  	117.755
-861.859  	42.856
-910.059  	42.7501
-1180.32  	251.067
-888.911  	272.203
-901.629  	88.991
-902.676  	313.33
-1282.63  	416.963
-990.994  	63.0101
-1335.29  	99.5768
-1258.38  	111.959
-1300.49  	463.578
-953.498  	46.0135
-957.141  	89.7904
-891.887  	308.166
-892.211  	9.0866
-894.728  	12.9907
-804.39  	22.0824
-901.366  	139.421
-863.763  	43.7461
-1169.39  	520.635
-742.876  	11.124
-1057.22  	466.415
-1292.06  	80.4047
-868.23  	8.32629
-1329.26  	253.022
-887.987  	16.4704
-905.045  	71.889
-1023  	63.9352
-960.604  	46.3201
-1274.79  	259.384
-894.481  	21.7562
-1283.91  	84.2732
-885.242  	109.872
-1006.79  	38.7763
-916.958  	4.68038
-883.39  	162.13
-941.403  	14.6746
-818.804  	112.713
-893.05  	37.2694
-1204.92  	98.78
-946.831  	90.0693
-887.233  	37.2607
-1354.75  	20.8153
-894.987  	68.2412
-897.996  	65.8792
-1256.08  	109.289
-888.767  	162.183
-907.93  	14.7616
-876.311  	27.7963
-907.586  	106.554
-819.724  	144.695
-896.524  	36.2812
-938.57  	194.337
-838.828  	8.63598
-1015.17  	74.8472
-897.805  	3.55702
-875.012  	37.9234
-908.158  	28.4287
-862.113  	29.5952
-941.157  	108.75
-996.707  	49.2101
-1367.71  	30.7146
-1121.52  	557.932
-937.926  	255.087
-1022.8  	112.654
-1026.46  	205.537
-1024.54  	82.0192
-989.476  	158.425
-927.899  	185.452
-954.838  	64.7199
-905.792  	123.432
-1352.88  	93.077
-867.393  	67.7897
-937.915  	103.844
-908.048  	260.262
-782.231  	10.271
-859.995  	3.97354
-909.817  	78.7672
-956.829  	109.382
-984.67  	112.209
-1418.18  	181.57
-951.339  	41.7445
-1018.09  	98.0052
-1220.86  	32.2915
-988.608  	14.6052
-1005.65  	272.802
-911.796  	194.332
-872.49  	9.71541
-861.438  	28.3889
-1357.5  	237.48
-1011.99  	63.4701
-1219.98  	297.001
-1252.4  	122.267
-1276.24  	396.926
-1309.21  	202.091
-1308.67  	567.631
-1304.59  	463.916
-1181.97  	384.097
-1338.54  	607.44
-1189.4  	335.404
-1080.49  	580.823
-1092.59  	423.522
-1361.96  	101.061
-1239.45  	217.571
-1339.46  	86.8806
-1287.34  	37.0349
-1253.07  	306.929
-1334.97  	219.481
-1290.71  	560.321
-1394.25  	138.903
-1346.67  	513.636
-1163.5  	433.357
-1139.5  	216.401
-1468.73  	87.8276
-1126.77  	119.913
-1104.95  	321.103
-1319.75  	331.917
-1218.43  	238.383
-1238.79  	37.3216
-1244.62  	147.314
-1294.53  	607.08
-1428.44  	103.277
-1438.46  	184.872
-1211.61  	8.76832
-1183.27  	312.873
-1383.89  	98.3367
-1288.44  	58.8989
-1152.45  	289.198
-1136.8  	528.344
-1372.03  	472.751
-1394.09  	416.179
-1438.51  	232.819
-1207.24  	82.2777
-1267.65  	390.984
-1116.63  	148.558
-956.677  	446.713
-1340.8  	3.02317
-1285.62  	177.425
-1247.52  	7.19608
-1105.59  	571.058
-1166.8  	551.653
-1366.2  	60.0057
-1418.33  	380.911
-1267.58  	141.189
-1302.83  	208.891
-1399.67  	314.87
-1372.61  	34.3182
-1135.41  	7.87388
-1001.43  	388.614
-1287.74  	428.852
-1131.23  	320.763
-1459.08  	47.2462
-1317.52  	13.0689
-1374.73  	537.8
-1337.67  	579.079
-1307.37  	400.314
-1254.81  	224.487
-1248.73  	78.2334
-1055.19  	351.312
-1148.81  	427.059
-1434.54  	114.641
-1329.53  	266.031
-1258.09  	404.425
-1330.04  	153.958
-1230.32  	564.605
-1323.16  	271.734
-1190.8  	530.208
-1170.5  	182.445
-1401.38  	212.032
-1429.12  	378.252
-1157.1  	131.944
-1126.04  	440.033
-1375.24  	528.007
-1174.95  	26.7388
-1449.49  	276.515
-1311.05  	618.874
-1186.91  	146.927
-1206.75  	396.129
-1083.37  	345.303
-1275.01  	27.7913
-1389.84  	350.395
-1480.05  	20.046
-1346.27  	405.913
-1297.08  	531.117
-1138.77  	191.089
-1252.1  	531.34
-1131.38  	236.981
-1175.56  	343.491
-1457.48  	208.372
-1207.97  	525.457
-1203.5  	361.496
-1340.09  	17.2058
-1084.19  	412.43
-1153.67  	343.524
-950.32  	550.142
-1149.51  	139.767
-1415.34  	354.047
-1140.66  	418.556
-1171.23  	302.305
-1213.94  	553.855
-1339.7  	356.979
-1420.66  	208.204
-1307.55  	152.719
-1218.1  	221.311
-1316.47  	106.55
-1278.77  	158.967
-1027.46  	341.001
-1135.9  	465.51
-1335.63  	81.3056
-1324.91  	85.6823
-1261.51  	168.308
-1171.26  	87.0001
-1179.65  	94.0684
-1413.24  	175.892
-1362.13  	553.221
-1392.14  	263.011
-1390.99  	148.224
-1328.08  	392.467
-1394.6  	201.906
-1042.06  	492.713
