22190
-1095.15  	378.833
-1193.71  	95.2035
-1242.61  	194.348
-1057.88  	435.224
-1415.95  	71.0162
-1203.2  	414.211
-1186.29  	486.556
-1289.23  	346.486
-1096.45  	290.848
-1203.93  	107.353
-1370.07  	66.3566
-1247.15  	456.665
-1279.69  	482.917
-1155.23  	469.072
-1362.97  	443.261
-1412.39  	204.677
-1390.3  	289.484
-1124.68  	249.46
-1272.77  	51.6423
-1371.14  	34.6986
-914.431  	15.8674
-1330.47  	248.068
-1352.07  	563.539
-994.897  	56.0179
-903.467  	12.506
-892.866  	68.7294
-870.651  	43.1118
-1320.25  	161.735
-886.517  	22.2151
-977.142  	37.0985
-1350.17  	371.307
-870.705  	11.2186
-918.311  	8.34908
-933.942  	128.603
-978.16  	91.928
-1087.18  	217.874
-925.481  	22.1296
-853.085  	13.4172
-1008.88  	164.603
-1344.14  	80.4273
-930.471  	59.9334
-1324.46  	73.2894
-926.622  	112.592
-1350.18  	21.7786
-1347.17  	18.2394
-1382.01  	10.4735
-966.248  	207.302
-939.586  	6.71304
-903.442  	4.99227
-955.558  	8.20095
-1325.72  	203.086
-933.914  	71.0147
-1347.56  	52.095
-1276.76  	272.016
-1311.55  	19.0533
-1300.81  	142.74
-877.998  	2.03958
-812.268  	31.975
-1016.32  	136.013
-965.798  	240.318
-896.586  	93.6469
-859.95  	22.475
-895.443  	7.05889
-849.934  	7.81877
-1142.25  	389.605
-1000.53  	170.297
-905.004  	3.09141
-983.441  	55.8214
-893.951  	225.669
-929.745  	4.61278
-788.822  	14.8613
-1025.19  	78.5137
-906.529  	38.8635
-1104.78  	370.324
-1036.16  	317.757
-906.975  	12.2603
-1016.34  	140.559
-966.094  	135.612
-1413.69  	50.6025
-922.392  	54.2981
-1010.74  	129.28
-1225.93  	497.485
-879.564  	64.766
-1323.6  	60.5823
-874.569  	75.5996
-1109.22  	459.948
-1290.84  	101.056
-1235.27  	195.924
-912.372  	128.104
-977.679  	59.668
-1343.41  	49.9135
-874.099  	37.4111
-1314.76  	67.6876
-986.36  	43.2631
-933.551  	76.2446
-1007.15  	140.932
-1367.43  	274.136
-878.395  	52.2858
-886.121  	83.3523
-1351.55  	24.4523
-1313.83  	464.906
-941.019  	74.9014
-886.617  	70.304
-922.022  	4.08366
-866.885  	9.74159
-1033.63  	110.676
-849.395  	33.6488
-874.215  	78.9954
-955.936  	166.735
-1361.15  	6.11414
-904.462  	108.268
-884.283  	424.522
-1304.85  	121.662
-937.384  	250.462
-1145.83  	315.408
-1326.1  	90.1649
-921.243  	95.9796
-982.634  	55.5997
-764.574  	10.521
-1000.46  	48.179
-1006.66  	196.208
-955.887  	34.6856
-1239.59  	32.5804
-1021.58  	26.3296
-839.084  	135.006
-1371.48  	87.3612
-1285.87  	172.334
-964.254  	8.25933
-880.661  	26.8696
-1032.94  	56.1939
-1244.88  	100.008
-978.264  	317.894
-856.604  	5.52905
-985.725  	38.1531
-922.809  	39.8389
-917.496  	20.9341
-897.87  	5.61867
-725.94  	6.46989
-919.603  	18.4189
-1359.37  	47.0377
-913.946  	50.676
-1448.83  	163.153
-908.813  	40.1428
-1396.77  	20.4775
-1304.98  	144.411
-817.864  	70.2609
-852.768  	27.6367
-1247.8  	127.692
-1156.36  	117.474
-945.323  	40.9451
-888.601  	57.9973
-968.679  	134.858
-1296.65  	267.832
-905.064  	9.69306
-934.474  	9.42139
-1318.99  	59.403
-912.369  	99.5456
-1116.81  	335.598
-1370.78  	170.503
-920.511  	199.673
-996.288  	9.81846
-903.631  	18.5234
-1298.34  	22.3464
-912.866  	56.4677
-890.074  	8.27009
-1020.01  	13.3081
-1015.89  	0.561782
-855.244  	6.74224
-907.472  	74.9859
-1261.93  	401.487
-1249.62  	267.658
-1423.72  	350.091
-1369.88  	323.301
-1202.64  	429.598
-1349.38  	396.317
-1430.56  	139.677
-1198.32  	307.241
-1083.21  	523.019
-1063.09  	141.572
-1103.18  	197.759
-1211.43  	75.5969
-1141.8  	263.334
-1218.39  	185.344
-1269.86  	1.15822
-1168.5  	553.737
-1443.68  	279.379
-1329.77  	156.065
-1198.85  	203.23
-1217.03  	156.495
-1336.75  	602.15
-1280.54  	167.745
-1350.75  	448.339
-1019.67  	422.608
-1425.94  	189.082
-1371.66  	62.4873
-1130.13  	353.55
-1392.04  	229.809
-1426.03  	378.981
-1139.7  	410.632
-1257.92  	216.191
-1454.28  	251.028
-1322.68  	381.932
-1172.57  	98.6541
-1292.04  	356.123
-1020.8  	236.983
-1356.29  	528.2
-1092.26  	17.0246
-1380.23  	282.463
-1281.57  	472.302
-1331.49  	276.032
-1341.06  	475.282
-1238.04  	558.003
-1463.46  	233.065
-1159.75  	333.487
-1070.77  	103.376
-1274.07  	253.336
-1423.38  	240.185
-1396.42  	248.108
-1117.68  	504.385
-1372  	207.44
-1168.22  	287.684
-1413.51  	267.779
-1358.95  	52.6711
-1191.34  	438.213
-1292.18  	195.712
-1490.75  	82.0727
-1258.72  	560.607
-1272.13  	73.9258
-1228.73  	531.785
-1285.02  	222.745
-1328.84  	536.176
-1038.57  	777.59
-1104.92  	433.235
-1371.01  	496.919
-1444.22  	110.829
-1104.66  	492.004
-1143.27  	539.793
-1138.17  	208.56
-1191.11  	152.859
-1407.15  	194.605
-1288.32  	194.904
-1018.56  	334.15
-1147.11  	430.853
-1443.03  	118.969
-1443.48  	108.207
-1352.28  	452.211
-1315.63  	537.83
-1231.67  	475.271
-1169.4  	363.5
-1374.39  	65.8856
-1347.11  	260.646
-1293.57  	497.286
-1386.65  	312.399
-1420.69  	293.915
-1198.05  	549.138
-1324.79  	504.492
-1185.39  	549.74
-1396.16  	348.209
-1382.79  	287.997
-1352.26  	336.572
-1216.51  	560.333
-1114.17  	263.483
-1332.57  	127.841
-1135.21  	433.532
-1244.25  	270.18
-1373.93  	86.9988
-1196.04  	77.16
-1252.83  	489.473
-1150.19  	471.513
-1164.31  	87.333
-1067.37  	301.374
-940.353  	377.618
-1330.49  	280.416
-1385.49  	519.586
-1448.33  	131.753
-1279.96  	68.5301
-1283.12  	421.562
-1299.65  	143.974
-1444.16  	93.1159
-1354.73  	38.8883
-1236.07  	0.429591
-1374.59  	505.848
-1227.31  	79.2853
-1213.35  	450.203
-1343.2  	608.989
-1309.02  	22.475
-1170.73  	429.205
-1243.1  	14.1634
-1326.47  	564.516
-1374.94  	484.513
-1215.61  	269.13
-1407.69  	218.938
-1286.4  	103.381
-1345.9  	189.523
-1403.33  	212.2
-1180.31  	364.63
-1324.43  	38.0587
-1401.2  	121.188
-1172.5  	438.627
-1378.14  	332.711
-1291.5  	630.706
-1287.16  	10.5927
-1059.07  	393.923
-1260.27  	498.213
-1321  	299.789
-1316.35  	87.793
-1299.92  	285.706
-1269.31  	596.765
-1149.11  	260.399
-1379.73  	25.2968
-1469.55  	116.024
-1402.62  	172.564
-1091.46  	445.994
-1091.51  	292.069
-1045.76  	509.687
-1404.52  	54.2945
-1443.95  	20.4275
-1339.82  	548.018
-1256.5  	75.2379
-1169.39  	355.282
-1457.63  	157.945
-1430.67  	208.555
-1200.9  	284.205
-1141.01  	278.392
-1410.84  	401.741
-1322.86  	302.821
-1344.01  	440.026
-1315  	286.616
-1446.28  	47.8629
-1268.07  	595.776
-1245.11  	409.179
-1430.67  	392.883
-1307.71  	191.859
-1309.43  	488.762
-1235.65  	15.028
-1221.65  	534.484
-1154.69  	96.8011
-1125.35  	114.035
-1226.21  	29.3378
-1262.04  	580.45
-1311.18  	380.503
-1149.05  	92.9472
-1059.99  	326.831
-1351.51  	178.383
-1335.17  	641.821
-1233.6  	89.2173
-1328.17  	304.615
-1385.66  	257.894
-1409.16  	67.3926
-910.398  	390.751
-946.423  	33.1948
-1245.9  	141.065
-1338.52  	0.0237928
-941.031  	159.166
-1286.98  	116.37
-905.629  	78.3473
-871.741  	40.2774
-779.707  	17.942
-881.598  	25.8473
-967.65  	65.948
-837.644  	42.124
-878.944  	4.15562
-966.398  	35.8163
-998.351  	168.687
-1270.32  	360.071
-1323.35  	230.135
-883.698  	5.97894
-966.695  	375.161
-899.07  	22.726
-905.886  	194.724
-867.426  	6.96147
-922.607  	6.54814
-873.548  	50.6176
-1004.62  	42.1386
-1024.64  	152.327
-888.045  	1.60628
-1249.25  	16.0156
-1070.58  	519.238
-934.469  	55.8088
-890.468  	138.358
-1011.29  	16.6479
-1250.2  	538.314
-1217.53  	203.904
-1227.89  	12.4757
-1141.17  	197.08
-896.993  	65.7245
-1384.31  	141.393
-1001.14  	77.2899
-1318.1  	120.685
-1207.37  	309.124
-894.888  	105.437
-971.483  	46.8692
-969.026  	123.747
-985.309  	91.1
-911.476  	16.1365
-1308.42  	178.14
-959.159  	147.54
-827.138  	10.2473
-1051.12  	82.9972
-987.796  	117.319
-1266.84  	195.775
-920.79  	19.9346
-876.122  	79.5877
-929.582  	28.1597
-931.404  	131.279
-906.049  	26.6792
-1014.8  	80.822
-855.891  	7.2442
-880.691  	200.266
-892.996  	9.98676
-889.172  	23.5517
-1394.73  	351.798
-1250.23  	605.971
-955.932  	37.1529
-965.897  	34.9914
-891.091  	40.8437
-1238.24  	349.15
-860.84  	12.7843
-1011.49  	26.7804
-1390.76  	245.497
-1027.4  	226.931
-843.479  	31.0821
-1001.51  	65.6686
-949.249  	52.6583
-903.392  	64.4015
-981.273  	195.517
-843.994  	20.7593
-920.633  	37.6998
-897.639  	85.4159
-976.933  	124.167
-848.654  	17.7479
-895.375  	5.35112
-1327.22  	426.045
-934.282  	16.3631
-948.828  	39.1017
-1400.87  	175.585
-1319.57  	27.5505
-1124.98  	574.832
-1188.23  	266.766
-1000.19  	237.489
-887.624  	13.5756
-940.37  	1.88858
-1343.18  	104.331
-909.786  	210.912
-867.904  	22.2498
-1162.38  	245.375
-864.313  	34.9139
-885.525  	122.864
-1308.84  	53.1512
-1228.79  	70.374
-951.98  	192.288
-998.868  	41.0746
-961.638  	135.124
-1242.57  	180.119
-999.986  	45.732
-1225.3  	504.701
-1282.48  	8.98717
-1023.54  	116.582
-1205.54  	126.761
-1151.56  	267.256
-964.471  	64.5484
-944.453  	41.3082
-860.452  	34.8845
-1230.06  	245.603
-1174.12  	28.9254
-1023.95  	491.474
-906.954  	76.7592
-1165.63  	367.166
-851.301  	5.58409
-1277.84  	597.984
-978.166  	22.7814
-921.477  	172.274
-913.09  	35.2486
-905.546  	59.5525
-1021.59  	86.3859
-968.118  	17.749
-892.231  	76.9927
-897.92  	90.3682
-974.383  	75.4552
-776.457  	3.34929
-911.783  	1.35232
-952.853  	21.2752
-968.276  	136.121
-867.402  	24.5127
-900.99  	358.314
-998.079  	3.61772
-847.159  	88.8288
-962.403  	111.799
-943.398  	59.6445
-924.779  	36.1464
-907.62  	180.137
-880.939  	20.5474
-1240.41  	246.173
-1310.8  	193.845
-816.556  	18.6615
-1034.46  	225.349
-679.93  	4.84098
-1280.54  	58.5429
-1333.57  	107.775
-929.94  	186.052
-903.929  	19.9998
-926.9  	5.13956
-865.984  	8.64293
-1004.94  	5.41977
-1369.17  	222.021
-872.857  	6.34836
-1173.06  	314.838
-958.981  	83.8465
-1346.48  	137.515
-1084.91  	507.326
-1024.1  	118.616
-854.446  	15.4122
-1382.23  	22.7652
-1306.94  	242.752
-905.207  	83.348
-1186.19  	53.0693
-1338.84  	216.545
-1323.99  	502.886
-1093.77  	473.868
-1206.72  	439.918
-1208.88  	467.056
-1264.81  	612.042
-1446.24  	272.294
-1287.05  	395.805
-1371.49  	350.243
-1471.4  	124.77
-964.763  	544.95
-1150.41  	364.036
-1243.57  	503.694
-1059.57  	306.545
-1328.43  	50.1003
-1143.45  	508.418
-1239.06  	40.2302
-1311  	497.23
-1469.41  	91.6947
-1409.8  	384.411
-1239.7  	211.028
-1031.3  	465.18
-1375.75  	295.469
-1190.73  	332.223
-1449.3  	80.4949
-1272.22  	554.793
-1283.64  	498.939
-1312.67  	381.051
-1234.76  	433.66
-1354.84  	130.673
-1210.03  	414.021
-1309.58  	246.736
-1396.82  	412.063
-1033.38  	224.035
-1323.71  	476.206
-1344.31  	208.111
-1365.11  	161.739
-1172.85  	481.224
-1298.42  	356.672
-1310.61  	381.644
-1434.93  	270.591
-1074.31  	212.186
-1050.1  	230.311
-1280.55  	1.68919
-1176.22  	409.76
-1119.45  	211.574
-950.796  	404.594
-950.043  	421.557
-1343.96  	191.802
-1229.7  	41.7683
-1137.78  	63.4977
-1204.95  	538.68
-1409.26  	51.6912
-1202.15  	143.749
-1132.42  	428.727
-1437.81  	15.9487
-1192.66  	381.962
-1241.54  	531.465
-1053.49  	266.546
-1235.33  	32.256
-1255.73  	319.261
-1287.78  	17.2677
-1396.77  	472.824
-1239.44  	268.887
-1330.36  	563.293
-1258.64  	501.383
-1243.66  	579.64
-1109.97  	484.937
-1158.63  	430.19
-1376.33  	449.916
-1306.47  	526.257
-1362.77  	427.615
-1136.63  	30.0444
-1193.98  	80.4779
-1415.89  	366.334
-1180.95  	517.333
-1271.11  	123.357
-1265.15  	521.616
-1118.55  	262.577
-1113.88  	151.891
-1258.56  	281.314
-1253.17  	309.333
-1211.67  	502.256
-1207.69  	112.705
-1251.26  	402.343
-1293.17  	470.644
-1006.6  	360.74
-1107.82  	451.939
-1256.75  	125.085
-1392.86  	51.4875
-1144.79  	147.557
-1245.45  	188.892
-1437.99  	149.054
-1071.06  	247.433
-1203.14  	293.693
-1438.14  	288.268
-1313.92  	465.502
-1416.08  	175.653
-1412.9  	309.021
-1231.74  	212.588
-1049.91  	539.659
-1212.13  	275.217
-1313.44  	252.64
-1466.83  	41.903
-1233.42  	31.0318
-1273.41  	18.3587
-1334.09  	466.343
-1410.67  	46.4765
-1294.12  	549.778
-1393.62  	218.686
-1294.27  	434.165
-1262.5  	68.6749
-1419.13  	293.354
-1328.87  	148.075
-1177.44  	473.144
-1230.16  	157.766
-1183.66  	316.888
-1238.4  	525.936
-970.379  	426.523
-1117.44  	415.828
-1217.92  	171.962
-1184.39  	258.9
-1428.66  	180.757
-1377.3  	459.125
-1363.51  	483.918
-1128.87  	385.101
-1389.65  	35.4347
-1254.2  	355.961
-1437.28  	279.286
-1374.25  	196.268
-1334.35  	400.618
-1201.68  	348.573
-1166.78  	126.312
-1272.26  	403.429
-1253.44  	195.459
-1138.37  	356.691
-1285.47  	124.557
-1328.54  	104.772
-1176.76  	469.172
-1303.56  	307.617
-1339.86  	224.822
-1362.46  	467.475
-1174.28  	67.4626
-1287.9  	536.153
-1239.16  	232.042
-1095.14  	144.574
-1446.36  	199.417
-1067.43  	439.716
-1075.37  	318.188
-1387.15  	143.829
-1295.25  	601.56
-1227.88  	352.621
-1400.38  	465.862
-866.38  	43.7313
-1449.5  	184.534
-1245.21  	503.246
-1310.22  	365.468
-1214.63  	443.654
-1223.99  	507.527
-1293.96  	122.65
-1243.57  	189.74
-1107.09  	431.516
-1066.25  	351.827
-1475.79  	101.016
-1273.35  	52.6528
-1116.62  	514.569
-1252.85  	493.823
-1345.99  	237.443
-1227.96  	36.5796
-1300.33  	45.7676
-1379.38  	516.3
-1181.12  	242.926
-1303.1  	295.774
-1211.76  	474.98
-1310.01  	523.675
-905.139  	204.361
-928.646  	343.812
-917.121  	26.2997
-917.003  	301.584
-1220.98  	216.475
-1199.25  	437.277
-1277.91  	107.58
-903.572  	177.667
-919.089  	119.703
-876.005  	13.2113
-1127.15  	487.459
-805.239  	16.0671
-1311.63  	263.608
-830.199  	41.6889
-902.803  	92.4512
-985.102  	111.853
-920.841  	14.7002
-964.865  	9.50872
-900.298  	48.8664
-925.352  	43.5304
-890.437  	17.9381
-1319.84  	102.956
-842.827  	3.67735
-881.183  	30.3395
-833.033  	100.026
-940.595  	36.6115
-994.544  	5.56436
-890.787  	239.272
-939.603  	48.7399
-1338.72  	99.3832
-838.261  	30.7985
-874.446  	29.9916
-897.763  	19.2815
-873.181  	2.47962
-890.868  	4.68296
-923.095  	60.508
-1168.45  	380.331
-911.889  	60.908
-1318.33  	37.2566
-844.129  	62.5994
-922.574  	7.25106
-872.385  	68.0712
-880.997  	24.274
-919.876  	86.7171
-871.252  	39.6056
-896.489  	15.951
-908.354  	18.611
-1151.63  	112.723
-840.197  	84.9051
-1066.49  	84.3492
-872.353  	10.6408
-1271.99  	22.1362
-1004.53  	216.712
-891.805  	1.60734
-859.051  	23.0811
-962.462  	83.7346
-984.051  	80.3011
-815.633  	14.1405
-967.793  	131.447
-1292.39  	174.918
-850.205  	15.3936
-972.092  	59.8302
-1223.73  	396.652
-845.853  	31.7807
-1239.56  	251.769
-1328.6  	54.7364
-1468.83  	182.414
-1348.13  	47.9326
-1312.61  	328.892
-1274.94  	139.44
-934.238  	15.7728
-889.125  	5.79039
-932.434  	142.256
-1342.69  	299.793
-883.942  	77.4997
-899.642  	305.539
-951.305  	111.906
-967.28  	91.9431
-857.579  	60.1595
-936.925  	38.7631
-866.537  	23.603
-1014.61  	77.8934
-945.263  	39.9711
-873.931  	49.9391
-974.452  	43.043
-946.363  	21.2464
-962.126  	116.505
-902.402  	14.8345
-1362.03  	98.9521
-931.664  	239.536
-1103.7  	499.671
-903.82  	103.689
-877.841  	45.2302
-916.649  	437.858
-949.298  	74.2194
-926.195  	61.105
-887.306  	115.856
-984.746  	56.5239
-952.701  	89.0256
-848.879  	1.17761
-907.27  	26.2726
-908.971  	11.4822
-1289.74  	319.522
-907.328  	21.5002
-898.364  	6.2549
-1454.56  	18.6923
-947.778  	70.3442
-829.883  	63.9548
-949.333  	40.5741
-964.931  	53.5915
-1257.7  	53.9263
-886.115  	188.706
-1053.18  	445.952
-1003.98  	70.6936
-878.149  	9.07719
-1406.76  	294.985
-1005.89  	27.8453
-958.968  	213.973
-932.222  	25.005
-912.926  	57.4873
-974.103  	28.6241
-1373.57  	308.244
-937.871  	64.0106
-1402.55  	84.0064
-1235.24  	417.568
-884.04  	70.5396
-1198.1  	284.974
-929.061  	92.2276
-1258.7  	273.91
-804.065  	56.9038
-877.972  	30.8592
-962.727  	49.2757
-1257.27  	265.161
-957.46  	162.361
-870.868  	4.70121
-1341.35  	0.510968
-949.634  	150.028
-929.946  	102.825
-925.932  	224.701
-1011.69  	79.8138
-888.917  	2.56504
-1284.95  	130.446
-1477.09  	0.991715
-1191.19  	384.982
-1152.63  	116.614
-1090.41  	170.192
-1183.02  	410.889
-1219.37  	129.495
-1064.94  	610.08
-943.641  	497.55
-1400.87  	371.733
-1161.25  	28.0067
-1449.3  	51.8229
-1224.34  	15.1331
-1126.83  	461.605
-1395.24  	434.233
-1353.33  	229.131
-1253.24  	63.2643
-1331.01  	475.043
-1224.51  	339.492
-1324.12  	289.782
-1409.06  	360.149
-1088.64  	350.376
-1461.74  	24.2935
-1168.29  	440.21
-1283.99  	318.377
-1403.77  	94.969
-1215.68  	467.058
-978.467  	342.914
-1313.41  	426.738
-1260.74  	236.175
-1347.79  	150.215
-1268.24  	470.732
-1342.83  	290.887
-1248.72  	175.362
-1364.77  	543.103
-1208.66  	417.426
-1134.06  	416.562
-1311.29  	589.603
-1234.83  	459.147
-1236.49  	34.1731
-1042.97  	247.842
-1344.07  	483.904
-1470.19  	28.9862
-1478  	108.469
-1177.52  	119.225
-1307.86  	627.968
-1101.52  	419.935
-1232.35  	512.328
-1188.24  	38.6639
-1017.67  	400.783
-1375.26  	273.035
-1417.63  	160.19
-1186.69  	441.232
-1414.84  	415.063
-1131.54  	441.583
-1290.42  	117.854
-1180.89  	534.373
-1106.1  	408.378
-1246.81  	241.198
-1455.93  	118.623
-1450.87  	264.747
-1149.78  	422.495
-1122.95  	422.099
-1274.93  	475.99
-1214  	271.007
-1425.44  	269.309
-1046.96  	386.097
-1248.81  	119.991
-1335.94  	27.8812
-1265.55  	526.884
-1028.27  	387.661
-1375.46  	553.631
-1108.79  	93.0793
-1264.22  	206.901
-1408.62  	342.836
-1143.8  	455.182
-1159.02  	415.162
-1446.69  	253.714
-1466.02  	100.956
-1074.02  	252.34
-1416.69  	192.582
-1404.39  	339.035
-997.716  	314.208
-1436.07  	70.7057
-1330.59  	509.493
-1235.48  	21.2675
-1133.61  	430.118
-1418.52  	363.808
-1331.23  	245.613
-1410.18  	314.618
-1269.51  	97.4442
-1228.59  	498.724
-1340.49  	452.279
-1416.64  	31.917
-1368.16  	107.689
-1160.12  	493.164
-1170.86  	377.901
-1421.75  	52.482
-1338.27  	28.7582
-1308.41  	301.351
-1376.59  	425.342
-1338.94  	435.168
-1427.64  	49.0355
-1232.51  	569.087
-1352.92  	228.869
-1187.4  	46.7381
-1365.62  	93.169
-1207.51  	83.0601
-1317.44  	517.461
-1355.21  	505.88
-1383.43  	78.5003
-1395.94  	256.533
-1151.17  	265.036
-1098.66  	25.8207
-1431.74  	152.052
-1283.71  	44.1969
-1380.29  	248.094
-1354.12  	418.881
-1301.71  	261.034
-1370.23  	455.712
-1257.43  	237.88
-1374.66  	525.858
-1303.98  	461.261
-1257.52  	265.998
-1424.86  	107.109
-1282.97  	131.049
-1344.95  	0.69735
-1348.83  	273.84
-1244.16  	601.603
-1304.08  	311.682
-1343.18  	110.776
-1335.59  	296.092
-1328.03  	496.671
-1381.4  	523.657
-1433.88  	156.668
-1403.25  	84.4551
-1289.76  	277.538
-1287.03  	211.93
-1382.5  	266.683
-1061.46  	501.774
-1092.36  	351.961
-1242.06  	226.996
-1329.28  	168.467
-1319  	75.7587
-1271  	206.519
-1218.7  	549.89
-1454.94  	35.6434
-1442.58  	284.741
-1347.54  	157.374
-1176.67  	452.175
-1430.55  	25.4961
-1165.68  	233.008
-1205.98  	483.937
-1309.56  	506.255
-1311.57  	352.529
-1313.52  	591.231
-1279.51  	276.597
-1445.56  	53.2348
-1386.75  	507.445
-1248.42  	136.907
-1193.26  	265.58
-1247.13  	459.671
-1232.3  	567.16
-1131.74  	409.744
-1165.92  	338.313
-1410.53  	398.334
-1376.75  	194.14
-1277.14  	58.5003
-1172.53  	491.268
-1420.42  	262.367
-1241.1  	107.324
-1433.95  	93.671
-1261.28  	497.739
-1147.65  	517.903
-1261.73  	62.086
-893.757  	38.4925
-1434.59  	177.054
-1354.27  	141.238
-886.626  	7.39826
-959.534  	159.468
-1238.5  	265.52
-1265.62  	267.159
-1221.81  	71.1459
-1342.99  	23.7879
-875.81  	40.7488
-1026.94  	63.4306
-873.947  	22.5579
-857.705  	21.1493
-944.159  	21.4702
-900.031  	19.7482
-951.336  	22.7174
-1286.5  	335.803
-923.266  	288.629
-984.329  	248.254
-1397.82  	91.4566
-1030.39  	37.6198
-925.734  	57.9567
-1042.06  	57.7709
-898.927  	3.24357
-1299.54  	53.4145
-963.857  	135.568
-857.596  	6.2494
-1288.45  	521.111
-1009.05  	263.355
-1175.87  	268.936
-931.132  	10.9759
-876.797  	52.4863
-1078.87  	393.193
-893.647  	82.3937
-983.323  	116.172
-895.831  	158.233
-927.484  	90.8248
-885.397  	15.0412
-901.765  	8.36232
-863.418  	2.36118
-905.697  	127.448
-1380.78  	180.229
-1309.61  	276.649
-1477.4  	7.6305
-944.793  	6.82209
-916.184  	123.531
-904.122  	3.45287
-867.282  	31.4369
-1441.04  	60.276
-1234.56  	427.818
-892.71  	78.5305
-1251.65  	206.213
-1343.18  	355.679
-959.829  	119.174
-868.922  	43.3334
-917.046  	43.1588
-1186.64  	252.374
-896.583  	275.292
-908.678  	89.8261
-910.701  	316.979
-1289.73  	419.348
-1000.53  	63.7647
-1342.74  	100.232
-1267.51  	112.773
-1307.75  	466.206
-962.554  	46.5669
-966.413  	90.8752
-899.58  	311.665
-898.942  	9.19205
-902.492  	13.1402
-811.872  	22.3352
-908.463  	140.74
-870.806  	44.2211
-1175.85  	523.549
-754.68  	11.3024
-1062.96  	469.027
-1301.53  	80.9986
-875.252  	8.4044
-1336.61  	254.464
-895.875  	16.6658
-912.549  	72.6451
-1033.5  	64.717
-970.169  	46.8848
-1281.84  	260.87
-901.357  	21.9607
-1293.41  	84.8905
-892.434  	111.01
-1016.63  	39.2429
-923.845  	4.67364
-890.405  	163.721
-949.812  	14.8412
-825.687  	113.928
-901.298  	37.6962
-1213.67  	99.5016
-955.464  	91.1194
-895.274  	37.7051
-1364.83  	20.9704
-902.31  	68.9474
-905.063  	66.5085
-1265.3  	110.082
-895.977  	163.845
-914.855  	14.9038
-884.867  	28.1177
-914.601  	107.536
-827.114  	146.368
-903.415  	36.6452
-947.063  	196.595
-845.651  	8.69682
-1023.04  	75.4968
-904.522  	3.55558
-881.757  	38.3123
-915.068  	28.6987
-869.299  	29.9258
-948.426  	109.724
-1006.65  	49.8097
-1375.3  	30.8738
-1127.58  	561.058
-946.656  	258.121
-1030.71  	113.628
-1036.79  	208.041
-1032.5  	82.7337
-999.237  	160.348
-936.336  	187.62
-962.169  	65.305
-913.784  	124.848
-1362.89  	93.7534
-874.602  	68.5398
-945.2  	104.784
-915.996  	263.233
-794.793  	10.4571
-866.619  	4.05129
-917.181  	79.5538
-964.236  	110.354
-994.439  	113.574
-1426.06  	182.5
-958.679  	42.1128
-1028.16  	99.1891
-1229.8  	32.5236
-997.988  	14.7802
-1015.73  	276.127
-919.801  	196.546
-881.047  	9.82503
-868.995  	28.6964
-1365.07  	238.762
-1019.84  	64.0203
-1226.76  	298.771
-1259.22  	122.934
-1283.17  	399.065
-1316.51  	203.224
-1316.05  	570.832
-1311.63  	466.417
-1188.29  	386.153
-1345.68  	610.767
-1195.79  	337.184
-1086.3  	584.085
-1098.32  	425.73
-1369.44  	101.605
-1246.35  	218.784
-1346.54  	87.4039
-1294.47  	37.2638
-1259.82  	308.564
-1342.25  	220.67
-1297.62  	563.333
-1401.72  	139.653
-1353.81  	516.322
-1169.68  	435.659
-1145.74  	217.587
-1476.47  	88.2531
-1132.86  	120.569
-1110.74  	322.686
-1326.68  	333.79
-1224.88  	239.436
-1245.56  	37.5299
-1251.49  	148.126
-1301.34  	610.318
-1435.96  	103.797
-1446.31  	185.861
-1218.1  	8.84989
-1189.83  	314.724
-1391.3  	98.8451
-1295.23  	59.2124
-1158.72  	290.773
-1142.76  	531.11
-1379.29  	475.258
-1401.56  	418.403
-1446.52  	234.113
-1213.61  	82.6683
-1274.31  	393.256
-1122.68  	149.452
-961.654  	449.064
-1348.17  	3.0533
-1292.3  	178.338
-1254.15  	7.28311
-1111.41  	574.151
-1172.98  	554.573
-1373.64  	60.3454
-1425.71  	382.916
-1274.49  	141.952
-1309.65  	209.959
-1407.5  	316.646
-1379.79  	34.5757
-1141.43  	7.9096
-1006.67  	390.687
-1294.82  	431.219
-1137.41  	322.506
-1466.79  	47.5247
-1324.44  	13.1194
-1382.1  	540.674
-1344.73  	582.126
-1314.18  	402.444
-1261.83  	225.719
-1255.59  	78.7754
-1060.76  	353.328
-1154.88  	429.339
-1442.06  	115.107
-1336.6  	267.394
-1264.69  	406.507
-1337.28  	154.815
-1237.1  	567.732
-1330.31  	273.197
-1197.12  	533.058
-1176.85  	183.472
-1409.37  	213.535
-1436.6  	380.414
-1163.29  	132.668
-1132.14  	442.443
-1382.53  	530.887
-1181.29  	26.8675
-1457.22  	278.031
-1317.97  	622.115
-1193.21  	147.541
-1213.01  	398.256
-1089.11  	347.116
-1282.01  	27.9411
-1397.22  	352.288
-1487.88  	20.1305
-1353.73  	408.171
-1304.03  	533.988
-1144.95  	192.27
-1258.92  	534.222
-1137.35  	238.321
-1181.83  	345.29
-1465.19  	209.471
-1214.7  	528.391
-1209.88  	363.382
-1347.27  	17.0852
-1089.95  	414.575
-1159.87  	345.383
-955.295  	553.25
-1155.63  	140.533
-1422.87  	355.977
-1146.91  	420.851
-1177.6  	303.97
-1220.53  	556.85
-1346.93  	358.899
-1428.3  	209.302
-1314.4  	153.423
-1224.8  	222.523
-1323.42  	107.193
-1285.68  	159.902
-1032.86  	342.871
-1141.92  	467.95
