15520
-891.989  	344.736
-806.201  	325.319
-941.383  	306.248
-1002.33  	140.294
-959.094  	208.669
-793.39  	172.953
-877.96  	37.4287
-818.579  	20.2593
-410.993  	5.59652
-791.255  	147.702
-941.347  	390.303
-461.215  	22.2486
-478.136  	4.89844
-490.944  	29.928
-490.078  	19.0254
-779.107  	97.4811
-516.156  	8.37566
-557.636  	19.2631
-931.944  	257.296
-477.31  	6.48793
-468.398  	2.40262
-535.58  	65.2007
-558.796  	47.5073
-661.822  	131.061
-523.907  	11.0556
-413.038  	5.09738
-498.065  	65.5146
-787.155  	50.1399
-464.626  	22.988
-778.183  	44.8322
-476.638  	45.1134
-935.254  	15.0704
-920.71  	11.7406
-968.426  	5.91332
-466.777  	81.5318
-539.185  	3.47806
-483.495  	1.38258
-457.399  	2.46407
-788.434  	120.796
-540.694  	35.3562
-811.054  	30.9049
-886.786  	175.901
-768.604  	11.5425
-770.195  	85.5461
-448.508  	1.1773
-408.621  	13.7537
-485.24  	53.0804
-492.816  	97.4147
-486.638  	39.5849
-403.972  	7.47523
-452.087  	3.79467
-471.76  	3.11491
-799.083  	267.547
-468.156  	66.8872
-503.152  	1.2766
-565.353  	29.204
-485.729  	97.1052
-496.25  	1.94549
-357.521  	7.66954
-586.213  	41.2529
-486.604  	16.2735
-777.849  	246.632
-501.876  	125.313
-525.492  	4.71732
-582.377  	74.3536
-466.872  	53.0407
-980.698  	34.1195
-473.149  	21.3771
-491.909  	50.8793
-857.359  	345.12
-504.051  	30.9294
-791.675  	36.0772
-481.86  	31.8584
-781.037  	325.023
-763.532  	60.5062
-741.629  	116.916
-481.818  	52.4606
-487.921  	23.7037
-932.498  	29.3713
-486.149  	16.7909
-771.836  	41.3863
-570.582  	22.0895
-504.008  	33.1426
-488.797  	55.1033
-948.899  	188.52
-503.478  	24.3153
-499.523  	38.4696
-928.555  	16.3473
-912.475  	329.242
-543.471  	37.5022
-497.355  	31.8342
-538.685  	2.93912
-471.643  	5.11614
-502.201  	43.7865
-473.841  	17.2747
-443.597  	32.8755
-495.503  	68.6409
-794.734  	4.68001
-517.946  	53.4047
-641.4  	297.378
-767.904  	73.5909
-496.818  	105.597
-799.13  	211.919
-785.321  	54.2194
-490.632  	40.0936
-477.666  	21.9896
-341.816  	5.52635
-493.796  	19.0273
-480.437  	76.723
-443.417  	13.9317
-746.402  	19.3789
-585.791  	13.8297
-448.048  	58.2017
-821.192  	51.7023
-884.59  	115.418
-555.505  	4.34273
-506.014  	12.8139
-501.47  	22.2502
-739.455  	60.04
-489.351  	126.788
-398.718  	1.88528
-564.734  	19.705
-496.743  	17.1844
-431.592  	6.64998
-457.47  	0.773812
-204.74  	4.38318
-527.204  	9.12883
-793.732  	30.8569
-528.587  	25.2648
-1001.35  	113.104
-455.355  	15.6053
-968.567  	16.2387
-769.819  	87.4653
-408.694  	30.925
-409.14  	12.429
-743.869  	76.1948
-696.385  	70.3362
-543.426  	20.4707
-513.19  	27.9156
-554.664  	69.8823
-909.996  	186.027
-460.063  	5.06517
-506.576  	4.21508
-772.276  	36.8376
-481.85  	41.2253
-780.464  	225.626
-940.848  	113.302
-485.739  	82.7802
-457.562  	4.14021
-468.304  	7.95728
-770.427  	12.9063
-522.015  	27.7224
-501.09  	3.25812
-492.9  	5.15053
-501.713  	0.376777
-481.787  	5.7496
-482.412  	30.6935
-872.63  	278.435
-874.237  	185.521
-991.259  	243.923
-972.633  	223.247
-830.88  	296.17
-952.641  	279.764
-989.881  	95.4828
-844.737  	217.303
-767.533  	363.161
-757.228  	104.701
-779.842  	139.064
-856.039  	53.3465
-796.628  	182.918
-849.94  	129.319
-876.848  	0.86761
-825.897  	392.335
-1023.79  	207.586
-947.483  	113.624
-831.215  	141.666
-847.381  	97.921
-927.244  	418.408
-911.525  	121.364
-959.55  	311.462
-721.154  	299.187
-984.067  	129.409
-949.059  	42.3763
-799.688  	250.949
-977.771  	160.935
-1009.87  	267.769
-806.47  	262.414
-868.325  	148.625
-1035.27  	180.725
-926.097  	267.069
-819.978  	68.6252
-905.696  	249.804
-723.536  	164.823
-946.46  	368.732
-768.463  	10.6598
-963.709  	197.384
-908.248  	334.716
-917.025  	171.773
-953.203  	337.626
-875.997  	395.829
-1036.66  	166.47
-817.463  	234.825
-757.331  	71.3497
-885.231  	176.385
-1005.26  	169.88
-986.821  	172.333
-800.52  	353.541
-976.541  	148.443
-818.352  	201.285
-1000.91  	191.41
-961.752  	35.8642
-840.869  	306.881
-913.702  	139.064
-1064.35  	58.0716
-899.018  	404.725
-902.632  	44.3361
-858.026  	371.881
-894.889  	155.148
-938.637  	377.492
-744.41  	476.899
-773.168  	303.493
-962.572  	355.274
-1016.42  	78.2387
-781.718  	346.828
-794.462  	375.481
-807.484  	149.172
-830.834  	106.495
-1003.61  	134.871
-908.405  	136.836
-724.363  	220.472
-814.505  	304.735
-996.086  	80.8412
-1014.22  	76.0717
-960.649  	309.332
-924.544  	385.463
-859.521  	330.96
-819.062  	247.172
-967.564  	47.9979
-943.528  	182.904
-916.266  	348.453
-977.592  	221.539
-983.985  	203.53
-841.698  	386.436
-932.491  	361.695
-841.629  	385.261
-975.308  	242.898
-974.261  	203.489
-957.595  	226.247
-842.548  	387.247
-787.639  	182.861
-939.297  	88.7423
-796.478  	304.919
-875.321  	189.373
-973.984  	58.9349
-841.508  	50.6606
-867.76  	338.18
-812.148  	335.688
-822.53  	60.0239
-760.192  	209.839
-673.766  	263.895
-924.957  	194.081
-981.257  	367.238
-997.235  	92.114
-902.5  	43.2993
-908.776  	294.653
-919.583  	97.3296
-1001.73  	64.6307
-955.219  	26.6225
-867.417  	7.20081
-964.188  	348.639
-860.101  	55.8593
-837.331  	310.409
-940.582  	425.252
-923.227  	5.25642
-813.917  	297.69
-878.228  	12.7393
-936.584  	398.771
-973.141  	333.651
-864.088  	195.42
-980.462  	151.916
-909.514  	72.2579
-939.632  	132.766
-986.941  	148.914
-834.412  	260.502
-914.708  	25.9362
-978.582  	84.2831
-823.711  	310.392
-970.123  	238.521
-906.206  	441.02
-896.052  	8.34566
-748.275  	276.395
-886.884  	349.799
-932.607  	199.599
-930.052  	57.6652
-913.07  	202.456
-881.472  	414.689
-806.245  	180.054
-953.234  	17.6304
-1025.78  	81.3139
-989.906  	119.807
-762.269  	310.939
-767.214  	200.613
-731.276  	355.583
-987.191  	39.6342
-1016.26  	6.31067
-934.092  	382.777
-887.575  	49.0754
-824.083  	250.01
-1014.76  	109.124
-999.017  	145.493
-849.119  	202.571
-806.417  	195.024
-986.077  	281.764
-913.073  	208.238
-950.461  	300.357
-923.234  	200.588
-1008.13  	33.0377
-879.335  	413.961
-870.946  	285.911
-1008.45  	274.056
-924.646  	134.665
-924.304  	332.374
-870.928  	12.0418
-863.048  	366.242
-807.805  	65.8702
-791.63  	76.9723
-861.204  	21.4557
-877.115  	403.162
-921.293  	266.934
-808.577  	65.8481
-747.205  	227.59
-952.784  	122.723
-937.117  	448.946
-871.545  	64.2489
-933.057  	209.873
-967.949  	180.77
-989.4  	46.358
-655.964  	281.65
-439.928  	12.2813
-746.986  	83.7075
-919.572  	3.76773
-493.526  	66.2339
-767.92  	69.085
-494.559  	34.0896
-485.501  	16.5923
-359.266  	6.92171
-460.54  	8.90997
-484.649  	25.9466
-461.97  	19.337
-504.816  	1.97773
-474.402  	13.8858
-501.882  	67.997
-879.458  	240.208
-789.633  	136.82
-463.144  	3.63866
-692.735  	262.962
-431.944  	8.82319
-482.49  	81.4321
-418.36  	1.12221
-462.459  	3.52538
-497.972  	22.3581
-505.016  	17.0099
-482.27  	59.5259
-516.646  	1.46115
-754.215  	9.64461
-752.534  	359.691
-427.057  	22.2759
-490.029  	60.682
-581.814  	8.35376
-865.432  	365.264
-729.122  	121.845
-736.055  	7.29226
-691.134  	117.847
-459.476  	25.3617
-956.586  	99.155
-577.556  	39.8651
-778.604  	72.1111
-845.949  	211.505
-496.194  	46.7869
-564.09  	23.7135
-483.787  	48.9455
-480.011  	35.9153
-536.032  	10.5987
-903.92  	120.547
-489.985  	59.6806
-381.056  	4.31041
-477.988  	32.7196
-486.888  	46.7475
-756.067  	116.787
-466.872  	7.33821
-490.552  	34.8933
-472.228  	11.53
-531.219  	66.2382
-499.758  	12.0542
-490.791  	31.5768
-477.07  	3.0984
-490.653  	90.7117
-515.114  	4.02482
-489.826  	10.3975
-965.202  	241.765
-869.256  	417.203
-505.088  	15.6874
-468.836  	13.3537
-483.078  	17.1956
-861.198  	239.637
-429.574  	7.1539
-474.364  	10.0648
-965.002  	175.225
-492.383  	88.8788
-469.631  	14.8075
-485.368  	25.765
-545.129  	26.336
-497.516  	28.4826
-485.664  	77.1295
-402.187  	9.04376
-525.034  	18.9514
-501.474  	39.4722
-491.226  	49.4965
-479.551  	9.72419
-501.21  	2.39006
-915.731  	294.221
-498.462  	7.06343
-492.956  	15.8559
-973.037  	122.781
-775.996  	17.6294
-787.32  	396.021
-825.718  	179.913
-497.942  	94.9317
-513.349  	5.58515
-448.143  	1.08829
-788.605  	64.1994
-490.296  	90.3962
-497.269  	8.85902
-701.259  	146.637
-399.066  	13.7689
-484.702  	52.7523
-774.326  	31.8997
-729.844  	42.9482
-483.901  	77.3312
-494.39  	16.1737
-479.622  	53.3755
-748.02  	107.529
-573.174  	23.5522
-852.036  	348.255
-768.882  	5.45743
-585.988  	61.3943
-845.285  	89.4025
-802.281  	180.538
-484.485  	25.4158
-463.491  	15.9725
-491.286  	15.1796
-741.467  	146.477
-704.673  	17.4754
-721.081  	343.756
-510.405  	36.5467
-811.017  	250.135
-481.542  	5.39898
-885.749  	411.585
-471.81  	8.91701
-489.34  	72.1852
-414.707  	13.7563
-478.72  	24.6297
-477.506  	33.575
-462.022  	6.45466
-499.514  	35.0449
-506.061  	42.7047
-477.662  	29.3006
-354.389  	0.140275
-459.878  	1.90493
-553.084  	9.68983
-494.973  	55.4987
-446.97  	10.5967
-479.081  	148.598
-506.005  	1.61189
-434.41  	38.1766
-486.294  	45.0456
-546.722  	29.1721
-461.242  	13.7992
-486.895  	76.2806
-487.301  	8.97597
-745.902  	146.863
-780.343  	115.177
-376.416  	8.48954
-498.684  	88.865
-196.337  	1.91867
-763.549  	34.878
-920.285  	72.6189
-479.894  	75.27
-510.355  	9.81294
-537.312  	1.49487
-480.604  	1.58983
-575.024  	2.53147
-950.029  	151.48
-509.419  	3.35014
-819.171  	212.434
-551.734  	42.8752
-796.261  	82.4019
-761.133  	346.41
-587.49  	62.5071
-490.019  	5.25835
-955.343  	19.4463
-905.945  	164.269
-514.466  	40.4248
-839.784  	35.1629
-930.072  	149.343
-934.844  	357.784
-778.463  	338.391
-846.901  	307.359
-835.454  	322.187
-897.771  	433.214
-1019.5  	189.912
-902.787  	276.966
-957.875  	256.637
-1043.04  	90.7769
-686.611  	374.907
-799.956  	253.668
-875.889  	353.573
-746.503  	215.627
-934.497  	36.1118
-808.42  	363.998
-866.913  	28.2073
-923.71  	346.592
-1020.23  	63.1608
-998.227  	272.619
-861.219  	146.643
-725.191  	326.153
-978.836  	199.962
-853.992  	237.358
-1029.44  	52.629
-879.064  	382.81
-896.725  	348.974
-905.506  	262.308
-875.316  	306.438
-967.956  	95.9436
-857.539  	293.73
-927.648  	173.822
-985.993  	290.882
-732.967  	150.518
-939.563  	342.662
-947.692  	158.602
-972.253  	115.446
-820.78  	336.309
-917.764  	263.995
-927.642  	270.729
-1015.02  	193.054
-758.445  	145.796
-742.977  	163.705
-904.444  	0.514974
-836.237  	291.708
-786.93  	148.522
-685.54  	290.615
-689.104  	289.576
-947.862  	134.91
-875.533  	38.3656
-803.347  	44.52
-848.355  	377.816
-998.96  	44.6479
-847.907  	101.068
-804.49  	292.15
-1002.33  	10.6772
-825.105  	263.732
-872.173  	371.827
-746.163  	187.124
-866.35  	20.9101
-873.914  	222.607
-909.188  	11.9029
-979.888  	334.045
-877.476  	200.258
-944.742  	398.61
-868.053  	345.394
-877.02  	403.314
-781.537  	341.359
-809.937  	300.212
-975.231  	316.133
-921.495  	370.737
-966.705  	304.208
-810.695  	27.6371
-848.71  	59.6018
-1001.76  	257.274
-819.006  	358.858
-896.853  	88.1012
-890.746  	369.867
-785.385  	185.608
-786.216  	105.771
-885.938  	198.347
-876.942  	215.605
-854.582  	353.194
-856.455  	77.3254
-888.748  	288.833
-913.05  	335.3
-724.276  	248.823
-783.692  	318.244
-878.814  	88.1951
-982.119  	24.5924
-801.815  	99.1286
-879.166  	132.992
-1003.4  	104.43
-762.531  	169.885
-844.881  	205.872
-1008.97  	201.688
-905.198  	321.796
-1004.2  	124.063
-984.361  	215.836
-866.778  	151.627
-748.836  	380.48
-859.949  	189.772
-920.053  	173.895
-1030  	30.7393
-869.079  	16.3847
-880.247  	12.6307
-939.053  	333.023
-995.774  	33.5914
-914.45  	388.68
-974.126  	152.726
-907.669  	302.15
-875.532  	48.2696
-997.578  	206.036
-943.025  	101.381
-832.228  	334.314
-875.059  	109.859
-833.536  	226.449
-868.211  	368.369
-687.355  	302.032
-777.082  	288.506
-859.283  	126.426
-836.824  	176.765
-1010.85  	130.602
-972.314  	318.415
-954.498  	338.139
-787.392  	267.989
-978.716  	32.937
-870.141  	247.133
-1014.15  	196.904
-962.85  	136.921
-924.075  	276.857
-831.881  	215.837
-823.142  	90.2077
-883.979  	280.312
-890.178  	145.964
-797.202  	251.479
-906.634  	91.1253
-933.041  	72.4449
-811.497  	322.973
-918.582  	216.699
-943.828  	159.892
-964.151  	330.885
-819.476  	46.5723
-900.334  	371.176
-869.299  	162.671
-771.376  	103.484
-1011.35  	139.401
-751.167  	307.914
-757.185  	222.441
-973.733  	111.464
-899.356  	416.527
-858.111  	245.296
-976.832  	325.457
-463.487  	20.5691
-1002.71  	127.466
-870.596  	351.954
-912.13  	253.867
-852.522  	314.647
-866.996  	355.886
-903.852  	86.5194
-872.248  	132.019
-783.294  	302.536
-748.007  	246.67
-1034.91  	70.1258
-898.67  	41.4027
-776.789  	357.869
-871.37  	342.452
-940.867  	165.222
-848.453  	21.995
-903.304  	37.0625
-967.081  	362.362
-826.63  	170.414
-915.413  	210.061
-854.964  	338.345
-913.941  	368.817
-492.951  	89.27
-484.039  	140.46
-527.458  	12.8915
-480.083  	123.411
-734.245  	129.234
-835.005  	306.8
-768.319  	64.1333
-498.501  	80.0345
-487.66  	49.9328
-474.352  	6.47705
-789.207  	344.539
-354.357  	4.55623
-896.131  	169.693
-416.146  	19.261
-472.161  	37.3458
-563.545  	58.0409
-433.673  	5.35327
-486.571  	4.16021
-495.362  	21.7849
-439.259  	17.279
-523.537  	12.6541
-783.02  	61.4519
-396.832  	2.59041
-508.774  	14.1264
-423.422  	42.7427
-463.135  	13.7971
-484.69  	2.25196
-490.372  	106.086
-491.296  	20.311
-795.591  	58.756
-423.177  	13.6334
-463.651  	13.0863
-506.507  	8.95266
-391.971  	0.162621
-519.049  	3.53889
-496.446  	25.9528
-810.613  	257.334
-496.045  	26.6963
-782.385  	22.5095
-371.832  	23.1365
-530.307  	3.83883
-493.736  	30.7378
-511.554  	10.4773
-484.008  	35.6921
-498.352  	17.3262
-454.261  	6.7032
-473.804  	7.70284
-694.973  	67.5736
-461.768  	39.4921
-504.901  	33.1311
-506.933  	6.19926
-764.688  	13.1681
-485.817  	85.1024
-522.372  	1.33537
-464.245  	10.9757
-459.855  	32.131
-482.766  	31.7501
-383.656  	7.51813
-556.313  	68.3334
-768.672  	104.406
-395.456  	5.00016
-557.257  	30.7835
-852.022  	270.617
-412.751  	13.0104
-743.817  	149.931
-920.398  	38.004
-1029.73  	127.002
-788.774  	30.1793
-912.153  	227.727
-764.57  	82.8924
-529.591  	7.89614
-457.846  	3.79154
-496.59  	60.2978
-926.565  	205.741
-484.539  	33.1495
-484.09  	129.365
-478.246  	44.511
-492.564  	37.1164
-417.915  	24.8068
-541.494  	19.6515
-494.101  	8.6044
-583.686  	40.8247
-543.192  	19.947
-439.972  	21.0206
-565.44  	21.5948
-436.46  	8.55618
-482.197  	46.1789
-525.38  	4.75077
-800.369  	60.2358
-488.552  	98.8658
-763.235  	348.347
-505.759  	48.5475
-502.369  	20.446
-477.372  	177.321
-545.839  	38.1207
-454.177  	23.2401
-491.681  	51.8187
-568.448  	28.4779
-472.339  	35.1901
-225.204  	0.0285894
-466.045  	9.3048
-458.332  	4.39103
-890.033  	213.137
-506.543  	9.78408
-512.009  	3.11755
-999.375  	9.43707
-435.12  	28.14
-418.321  	27.7063
-552.27  	19.2654
-554.407  	27.7594
-750.669  	31.7922
-493.929  	86.0406
-749.704  	307.92
-500.586  	28.4207
-474.08  	2.49611
-969.569  	202.079
-459.819  	11.1746
-486.39  	85.7807
-459.401  	9.67157
-526.184  	28.5372
-564.389  	14.0221
-954.255  	210.118
-471.585  	24.4588
-970.262  	62.1966
-867.291  	287.644
-494.419  	31.9557
-831.191  	192.499
-474.047  	35.9942
-757.685  	163.219
-407.038  	24.506
-483.099  	12.1923
-497.667  	20.0927
-866.559  	178.868
-499.723  	67.6242
-485.94  	2.30782
-782.322  	0.85485
-497.875  	62.5722
-531.269  	51.6735
-487.406  	93.3651
-494.577  	31.409
-486.434  	0.749387
-909.2  	92.1228
-1051.95  	0.0751723
-831.463  	268.458
-805.948  	80.8504
-765.962  	118.61
-835.57  	293.948
-858.204  	96.7453
-756.828  	421.732
-680.265  	340.203
-986.836  	260.906
-812.054  	21.8643
-1030.43  	38.6268
-857.374  	9.97292
-780.854  	317.949
-983.929  	307.57
-958.465  	154.787
-878.157  	43.8369
-936.094  	329.554
-875.603  	240.017
-913.604  	200.109
-1004.28  	259.647
-776.47  	228.201
-1007.23  	16.7281
-814.874  	306.469
-892.864  	222.759
-995.919  	66.0423
-862.496  	332.866
-696.114  	244.712
-930.376  	313.686
-895.824  	157.328
-939.646  	103.738
-899.945  	335.185
-960.323  	200.508
-885.755  	123.47
-970.272  	373.816
-855.798  	298.428
-803.198  	294.673
-931.137  	417.805
-863.282  	319.865
-877.161  	23.5612
-742.177  	172.254
-941.648  	340.22
-1031.03  	20.6221
-1048.04  	76.6437
-837.176  	78.0716
-932.812  	446.249
-776.951  	295.56
-870.484  	362.165
-841.449  	30.2232
-721.723  	286.788
-973.45  	199.988
-1003.99  	109.862
-841.067  	320.944
-1001.36  	288.204
-807.058  	316.126
-910.509  	87.7729
-832.497  	376.35
-774.147  	285.477
-880.983  	170.97
-1034.27  	74.222
-1027.3  	187.8
-813.284  	302.024
-794.82  	305.873
-903.077  	325.898
-842.788  	188.346
-1009.7  	191.892
-743.468  	271.751
-882.599  	84.8513
-942.958  	19.9422
-898.853  	370.748
-723.618  	272.237
-971.662  	391.582
-782.971  	64.4834
-880.883  	143.488
-994.894  	242.816
-810.768  	322.341
-821.493  	295.399
-1025.65  	179.723
-1017.09  	70.5698
-757.025  	178.324
-1006.11  	131.219
-994.295  	232.6
-711.488  	217.953
-1020.09  	46.4512
-948.49  	364.214
-871.487  	13.7876
-787.956  	299.72
-999.286  	256.527
-941.321  	178.307
-994.47  	222.885
-883.644  	67.621
-867.726  	351.983
-945.962  	316.712
-999.026  	23.34
-964.751  	75.1155
-809.502  	344.776
-828.675  	266.412
-1002.86  	39.231
-947.984  	21.0804
-916.895  	211.826
-972.866  	300.24
-927.477  	300.797
-1005.41  	33.6421
-861.668  	397.777
-953.568  	161.089
-844.17  	28.3904
-946.754  	65.71
-846.252  	58.1168
-917.153  	360.677
-957.044  	356.314
-980.662  	55.8243
-978.943  	179.537
-806.906  	168.274
-774.186  	16.6823
-991.983  	105.843
-910.053  	23.747
-983.129  	173.294
-958.752  	302.366
-925.492  	174.626
-965.665  	318.139
-890.079  	168.422
-963.146  	369.302
-903.578  	321.065
-885.346  	186.247
-1000.2  	86.7795
-892.736  	92.0795
-956.606  	1.3962
-930.46  	188.727
-889.455  	422.194
-910.551  	217.404
-939.318  	78.7678
-945.802  	208.417
-934.208  	351.994
-973.799  	372.345
-996.525  	109.47
-989.156  	61.6924
-895.242  	192.999
-888.434  	146.97
-967.496  	184.985
-755.405  	358.201
-777.909  	246.983
-882.746  	158.699
-919.143  	115.532
-916.364  	52.8438
-900.824  	149.698
-862.816  	389.378
-1027.9  	24.2222
-1009.77  	187.091
-928.948  	107
-824.751  	317.512
-1006.96  	7.46338
-821.768  	163.511
-843.18  	338.561
-925.14  	356.711
-926.248  	249.328
-906.649  	408.342
-900.823  	193.321
-998.401  	37.228
-973.172  	355.65
-864.648  	93.573
-839.085  	186.036
-878.278  	323.594
-863.221  	395.876
-793.058  	283.017
-817.313  	237.167
-994.589  	281.315
-960.607  	135.647
-889.396  	39.2103
-827.755  	348.839
-989.009  	183.447
-864.471  	72.8317
-1012.57  	54.7098
-888.045  	347.655
-812.334  	368.67
-876.948  	43.1415
-511.261  	18.1106
-995.547  	126.964
-948.714  	93.8009
-470.82  	2.52631
-476.108  	62.7408
-743.264  	158.033
-882.495  	178.739
-731.25  	42.2893
-784.195  	16.7864
-481.477  	16.8237
-588.694  	33.3062
-489.629  	10.0236
-429.503  	8.63285
-545.784  	10.4027
-530.739  	12.5607
-554.332  	8.88552
-885.991  	219.204
-486.989  	119.89
-491.872  	99.0267
-986.788  	69.7726
-480.402  	14.6017
-461.064  	22.1653
-481.902  	22.6951
-463.332  	0.378598
-767.168  	32.11
-469.253  	52.9507
-475.613  	3.42281
-882.73  	325.705
-493.555  	103.978
-826.156  	186.408
-526.56  	5.3016
-500.497  	24.5885
-760.177  	270.376
-511.403  	39.3841
-504.016  	47.7013
-486.357  	67.749
-490.713  	38.0748
-501.683  	6.46893
-466.255  	3.11227
-498.27  	0.308375
-516.859  	63.4264
-959.689  	127.006
-781.707  	164.307
-1045.84  	2.75106
-551.923  	2.36937
-524.08  	61.8827
-461.995  	0.500149
-488.428  	12.8166
-998.13  	40.126
-864.72  	298.472
-501.714  	36.2786
-874.309  	140.248
-932.208  	250.519
-479.134  	47.139
-484.831  	17.8944
-529.98  	20.6863
-835.282  	179.744
-482.01  	116.152
-518.938  	44.4322
-479.639  	130.369
-895.259  	286.767
-497.246  	25.3973
-928.374  	63.7932
-759.773  	67.5333
-903.812  	320.103
-484.787  	18.2776
-479.36  	35.8431
-483.043  	131.403
-525.866  	3.33229
-485.31  	5.32597
-420.347  	9.75337
-516.149  	69.3249
-487.177  	19.001
-816.644  	361.587
-214.202  	4.04088
-743.781  	323.839
-775.177  	47.9882
-491.772  	4.39649
-927.907  	174.335
-475.331  	6.47626
-503.215  	32.8667
-486.986  	25.1583
-470.728  	18.1477
-890.473  	178.298
-520.771  	10.767
-765.893  	50.5838
-498.636  	50.5983
-499.01  	15.5745
-541.726  	5.13391
-503.643  	78.3971
-499.14  	6.30326
-456.227  	52.5274
-465.818  	16.61
-726.848  	59.393
-495.003  	37.2262
-468.832  	14.7579
-804.457  	12.3495
-501.882  	31.5877
-514.957  	32.4423
-753.143  	66.0355
-500.357  	75.7349
-531.005  	7.064
-438.454  	12.2541
-526.024  	53.8103
-437.136  	62.3875
-521.888  	16.6089
-492.885  	80.9877
-475.35  	6.0575
-586.267  	39.6335
-531.974  	3.70408
-508.973  	16.9775
-532.02  	13.8262
-480.393  	12.5102
-545.367  	56.2335
-486.375  	19.4042
-953.289  	22.0235
-790.616  	387.32
-483.034  	103.739
-591.032  	59.7825
-495.726  	81.4161
-590.87  	43.2798
-487.235  	63.0134
-486.427  	76.8391
-555.455  	33.0476
-485.398  	51.7796
-806.738  	56.158
-483.735  	29.0138
-541.448  	53.2244
-487.522  	110.428
-221.141  	2.73421
-501.074  	0.417207
-512.545  	37.5755
-553.341  	56.8857
-483.056  	44.4269
-988.208  	130.808
-551.623  	21.8688
-499.21  	39.2397
-732.424  	19.6233
-501.263  	5.7882
-487.852  	108.168
-489.192  	82.4572
-435.015  	4.53027
-466.065  	13.509
-944.518  	167.482
-584.061  	33.6805
-849.639  	200.38
-880.318  	85.8772
-898.355  	280.171
-910.404  	140.226
-906.163  	392.916
-920.196  	327.373
-836.978  	271.849
-949.098  	425.863
-840.457  	238.232
-763.091  	402.766
-779.889  	302.974
-953.687  	71.3474
-862.826  	151.35
-953.125  	58.3202
-898.096  	24.5416
-884.658  	217.705
-937.538  	154.616
-913.261  	395.898
-986.579  	97.9586
-956.76  	367.015
-826.286  	307.718
-798.577  	151.616
-1046.31  	64.6035
-794.173  	84.0886
-788.951  	234.712
-941.884  	229.672
-866.303  	180.943
-869.221  	25.9506
-869.121  	102.967
-922.812  	430.371
-1017.83  	74.9199
-1010.48  	130.909
-857.684  	4.31609
-824.849  	211.841
-979.495  	70.5855
-917.505  	41.7868
-809.948  	203.238
-811.517  	377.374
-975.428  	335.911
-986.859  	294.81
-1000.88  	162.158
-859.78  	60.9595
-904  	266.948
-786.151  	99.7829
-685.037  	318.405
-938.26  	1.37865
-921.162  	127.59
-885.65  	2.44551
-787.939  	402.263
-829.489  	392.253
-960.275  	41.4586
-1015.48  	271.483
-890.552  	99.5197
-930.718  	150.56
-972.244  	217.92
-980.656  	20.2622
-807.117  	5.92441
-715.451  	275.479
-901.313  	299.649
-793.807  	225.623
-1038.61  	32.0445
-939.849  	10.3132
-972.537  	380.923
-952.735  	412.714
-935.959  	284.069
-871.381  	157.243
-874.095  	48.6473
-750.834  	241.247
-817.491  	302.595
-1024.16  	89.207
-943.393  	191.668
-897.77  	290.763
-934.777  	107.211
-860.293  	393.939
-932.903  	191.87
-845.439  	374.651
-823.803  	126.409
-965.27  	130
-1021.16  	260.203
-819.159  	92.3949
-792.827  	308.482
-977.634  	370.833
-828.816  	19.7147
-1027.74  	193.781
-933.158  	441.93
-843.045  	113.418
-864.658  	280.011
-770.251  	246.353
-893.146  	19.6123
-986.709  	247.076
-1052.51  	15.4347
-938.622  	282.662
-917.472  	374.409
-801.654  	126.641
-879.914  	374.024
-805.253  	163.854
-832.947  	245.343
-1036.51  	148.398
-840.975  	365.346
-855.268  	258.565
-948.253  	23.7862
-769.638  	295.357
-815.352  	242.074
-678.757  	380.48
-815.52  	97.958
-1004.7  	248.653
-799.514  	293.268
-823.584  	211.408
-854.24  	390.367
-945.012  	252.225
-1003.83  	148.272
-933.679  	114.311
-852.724  	155.134
-937.051  	71.4124
-901.44  	107.891
-732.913  	238.929
-806.954  	332.294
-937.389  	57.6615
-941.234  	64.8694
-894.941  	117.655
-826.07  	62.3807
-836.46  	65.2743
-1005.39  	127.041
-967.966  	393.563
-984.455  	185.815
-978.951  	105.004
-919.794  	271.047
-989.841  	145.994
-734.735  	348.061
-902.357  	296.975
-927.646  	103.139
-730.293  	299.023
-949.038  	248.831
-949.15  	125.442
-742.456  	359.49
-940.117  	289.324
-995.456  	132.617
-957.636  	259.927
-927.338  	265.551
-918.818  	115.857
-931.655  	211.072
-855.256  	332.671
-894.23  	45.4936
-919.934  	360.585
-934.28  	396.372
-947.739  	109.574
-709.117  	320.386
-878.639  	251.535
-912.098  	141.641
-786.013  	265.261
-897.546  	228.379
-824.689  	16.6619
-889.187  	388.742
-1012.77  	220.591
-829.034  	144.508
-819.146  	318.582
-854.777  	124.562
-972.138  	261.558
-951.943  	149.775
-793.555  	333.049
-817.019  	76.0264
-995.45  	186.318
-798.943  	194.833
-736.043  	184.509
-959.69  	245.371
-875.37  	47.2712
-846.79  	229.077
-832.063  	270.161
-918.074  	205.539
-746.51  	225.687
-924.905  	438.521
-874.879  	25.1469
-871.438  	281.32
-933.708  	83.164
-779.517  	186.251
-893.328  	58.2913
-980.366  	212.199
-865.611  	54.0497
-866.553  	125.403
-988.971  	72.4635
-787.209  	326.437
-413.901  	3.65165
-464.057  	22.7519
-480.733  	35.9622
-514.767  	12.3955
-954.428  	81.2044
-766.272  	24.9521
-934.027  	164.227
-531.12  	2.27562
-952.509  	376.23
-880.155  	241.286
