10650
-692.007  	38.1125
-576.475  	207.253
-585.784  	248.533
-619.448  	165.555
-532.274  	130.689
-588.908  	68.4217
-633.203  	30.5996
-599.031  	220.245
-608.917  	243.846
-551.359  	220.361
-633.564  	206.209
-702.937  	93.2868
-644.259  	149.662
-551.505  	117.092
-589.691  	27.0507
-415.136  	9.71671
-128.311  	0.534251
-397.557  	74.4217
-641.461  	263.819
-150.266  	4.43094
-203.506  	0.375853
-217.178  	6.30854
-225.6  	3.58469
-384.002  	50.5663
-248.636  	1.66603
-253.672  	6.73483
-626.584  	174.052
-214.642  	4.8148
-189.843  	1.74873
-247.015  	20.8008
-254.52  	16.1358
-351.25  	67.6752
-236.176  	3.60831
-155.653  	0.344595
-179.852  	12.0647
-380.484  	28.0265
-180.636  	2.33582
-379.325  	24.0549
-193.121  	7.94399
-632.302  	10.1726
-609.331  	6.99585
-666.456  	2.58279
-166.78  	14.8384
-249.502  	1.21856
-207.87  	1.25838
-162.265  	1.43738
-396.146  	60.7135
-255.531  	10.0348
-419.333  	15.4334
-602.05  	105.724
-372.18  	6.0586
-382.769  	43.7862
-186.21  	1.06393
-168.515  	4.61497
-166.321  	8.99026
-189.367  	19.2738
-211.878  	7.33319
-142.615  	1.91576
-181.955  	3.01052
-218.593  	0.155793
-548.524  	178.427
-154.436  	11.9481
-223.415  	0.0710348
-261.644  	10.2781
-208.734  	21.9316
-208.351  	0.385533
-122.129  	5.9319
-266.935  	14.6261
-209.035  	3.07387
-539.147  	156.32
-169.575  	22.5279
-249.606  	0.75775
-266.43  	26.9561
-167.605  	8.68553
-664.561  	22.0856
-192.465  	3.02237
-174.607  	8.96069
-588.248  	233.873
-235.85  	8.11569
-403.297  	18.1847
-216.288  	4.98548
-541.417  	226.509
-378.528  	30.8986
-381.207  	59.2304
-201.911  	9.29698
-184.663  	4.26955
-632.472  	14.3721
-220.815  	4.30074
-375.43  	22.1839
-268.145  	6.88364
-212.684  	7.36615
-173.138  	9.03538
-643.311  	126.009
-235.806  	5.29072
-227.209  	9.35832
-619.709  	10.4298
-619.426  	230.188
-255.12  	10.9518
-225.202  	7.19944
-260.441  	2.1919
-212.015  	3.18268
-175.138  	7.95366
-219.807  	8.88828
-181.532  	9.14661
-196.77  	13.9225
-381.174  	3.63301
-239.355  	15.5482
-464.062  	204.546
-375.862  	38.4929
-201.674  	22.7672
-545.993  	136.358
-390.477  	27.9745
-206.294  	7.68278
-172.96  	4.29788
-115.887  	4.63551
-180.665  	3.19501
-164.666  	13.4628
-146.875  	3.02894
-386.303  	9.73983
-268.856  	4.8886
-201.15  	18.79
-419.402  	25.6663
-591.596  	73.8628
-258.817  	1.56746
-237.97  	3.2483
-175.527  	4.14231
-370.423  	30.8583
-179.819  	24.244
-138.193  	0.346637
-259.168  	6.61859
-211.278  	3.91932
-149.442  	2.70664
-186.615  	3.3134
-50.2916  	4.93097
-244.245  	2.67592
-380.738  	19.0429
-249.758  	7.38067
-674.628  	76.5619
-179.945  	2.02343
-655.919  	13.1434
-379.077  	45.8864
-165.977  	11.8676
-151.406  	5.47991
-375.929  	38.5951
-360.543  	35.9191
-252.353  	6.01562
-242.812  	6.99633
-253.988  	23.9577
-627.686  	126.299
-186.878  	3.77938
-214.831  	1.11857
-373.099  	20.3615
-202.602  	8.38183
-534.886  	145.332
-626.944  	71.539
-200.543  	16.8248
-145.726  	1.38644
-195.723  	2.64915
-384.979  	6.01395
-240.644  	7.87784
-227.772  	0.199445
-172.859  	0.711033
-181.865  	0.449865
-224.424  	6.44298
-204.917  	5.00111
-588.386  	188.59
-600.154  	125.55
-675.501  	166.406
-682.592  	150.194
-559.446  	198.748
-662.964  	194.663
-668.127  	63.216
-586.575  	151.637
-537.049  	246.442
-533.906  	77.7802
-543.766  	96.2085
-596.556  	37.0999
-544.605  	124.204
-580.924  	88.4133
-589.897  	0.65548
-575.748  	274.493
-717.207  	155.165
-668.364  	82.6367
-562.788  	96.7174
-577.488  	55.156
-628.245  	284.252
-642.096  	87.4992
-673.924  	211.523
-503.196  	209.072
-661.438  	85.839
-640.501  	27.693
-558.417  	176.038
-675.306  	110.649
-706.021  	186.569
-563.164  	154.195
-583.867  	99.2922
-729.338  	129.395
-636.536  	183.203
-562.538  	46.6994
-623.611  	172.178
-506.493  	112.137
-647.227  	252.299
-532.049  	6.01272
-659.594  	135.266
-635.667  	234.259
-614.413  	95.6496
-670.016  	237.118
-611.656  	277.42
-725.03  	117.846
-567.545  	162.789
-528.48  	47.9663
-601.323  	120.199
-699.982  	118.547
-687.753  	117.006
-568.952  	243.405
-687.802  	105.367
-562.899  	138.201
-699.649  	135.651
-671.739  	23.5933
-584.975  	210.99
-637.362  	97.7044
-753.031  	40.548
-636.387  	290.911
-632.85  	22.7317
-587.358  	255.129
-610.042  	105.793
-653.739  	261.633
-529.635  	257.353
-530.941  	208.763
-664.357  	251.854
-704.066  	54.4431
-545.925  	240.831
-539.785  	255.512
-566.039  	105.81
-567.782  	72.6443
-708.966  	91.2556
-631.019  	94.4388
-509.557  	137.472
-571.655  	212.653
-669.756  	53.0039
-700.793  	52.6084
-674.707  	205.012
-639  	274.215
-587.803  	225.593
-563.265  	162.237
-670.527  	34.9365
-648.853  	126.14
-640.792  	239.787
-678.924  	155.199
-665.138  	137.537
-581.515  	267.641
-646.059  	257.434
-590.638  	265.168
-668.025  	166.007
-675.984  	141.786
-669.44  	145.694
-569.509  	260.871
-549.229  	123.997
-652.153  	60.1949
-549.161  	211.013
-605.95  	130.374
-681.973  	38.4436
-582.652  	31.3124
-586.608  	227.717
-565.332  	236.517
-572.983  	40.0847
-535.91  	143.006
-479.123  	180.862
-628.865  	131.044
-686.114  	256.004
-667.877  	63.1732
-626.896  	24.8766
-635.453  	201.993
-642.086  	63.2731
-678.694  	43.8324
-663.522  	17.667
-598.246  	12.7717
-664.537  	233.854
-591.99  	38.7549
-562.789  	208.34
-646.613  	291.099
-641.549  	7.31521
-553.392  	201.666
-611.822  	11.6988
-651.912  	277.754
-679.774  	223.502
-607.429  	141.601
-668.522  	102.981
-634.334  	49.535
-642.996  	91.3249
-682.926  	102.708
-581.858  	184.475
-615.556  	17.085
-670.015  	57.3379
-569.048  	216.764
-672.213  	169.748
-624.887  	302.523
-610.496  	6.70435
-521.354  	190.583
-614.261  	241.437
-649.026  	126.447
-648.007  	35.6675
-630.613  	141.671
-598.301  	281.748
-555.911  	121.393
-641.832  	12.0321
-701.779  	55.971
-688.566  	81.2872
-521.911  	212.329
-530.433  	133.839
-501.66  	243.066
-682.486  	28.9296
-703.983  	3.99623
-637.859  	262.13
-618.209  	29.9736
-571.965  	173.148
-691.41  	73.4778
-683.852  	99.4488
-592.269  	142.966
-562.117  	134.154
-675.94  	194.163
-613.87  	139.18
-663.115  	198.378
-637.194  	137.777
-688.217  	22.212
-595.51  	281.212
-597.757  	195.909
-700.169  	187.296
-644.955  	92.9063
-643.112  	218.19
-604.632  	9.86118
-601.217  	243.403
-554.533  	43.2862
-547.97  	49.9115
-594.697  	15.701
-596.066  	273.72
-636.621  	184.016
-559.983  	46.0622
-518.828  	155.132
-661.664  	82.0847
-646.483  	308.122
-607.198  	46.0183
-644.566  	140.698
-662.967  	124.46
-682.921  	30.9999
-470.194  	201.992
-146.668  	0.14775
-382.712  	41.829
-613.683  	6.53586
-200.456  	13.8421
-388.937  	34.5607
-215.382  	7.43764
-220.99  	1.36637
-127.771  	1.39401
-196.335  	1.8176
-184.996  	3.96797
-215.551  	7.21591
-237.439  	0.499559
-176.261  	1.93925
-186.731  	12.9365
-594.076  	152.692
-399.947  	68.6864
-198.616  	3.46195
-492.704  	181.041
-157.705  	1.10789
-203.202  	17.1092
-155.378  	3.61427
-181.635  	2.86195
-232.039  	3.29027
-188.725  	3.21823
-159.852  	10.4557
-248.397  	3.90906
-392.771  	4.99291
-520.32  	243.2
-137.376  	4.38432
-216.024  	13.6147
-269.322  	2.38105
-584.496  	238.912
-372.518  	61.93
-376.949  	3.5083
-362.549  	59.9958
-189.198  	2.55304
-644.286  	68.3152
-269.344  	12.994
-384.702  	36.6454
-582.062  	140.231
-220.203  	10.1142
-267.761  	7.07253
-183.217  	8.40291
-173.826  	6.62462
-263.392  	6.81683
-608.581  	78.4963
-191.893  	11.5125
-131.375  	1.47778
-145.674  	6.35772
-179.091  	9.37661
-383.13  	59.1147
-187.108  	0.0840625
-223.023  	6.36326
-189.017  	2.83314
-241.945  	21.191
-219.968  	3.10811
-172.807  	5.16675
-220.647  	0.554781
-218.137  	23.077
-243.047  	0.25374
-218.339  	2.48323
-651.59  	161.427
-591.091  	279.375
-205.913  	3.22336
-170.488  	1.33457
-211.954  	3.23998
-585.903  	159.676
-171.237  	6.05158
-157.477  	0.694057
-654.144  	123.917
-167.434  	15.7323
-219.308  	5.97906
-172.815  	4.49816
-252.284  	7.71145
-218.752  	6.3851
-179.15  	13.3478
-147.383  	3.44297
-240.398  	6.11781
-224.148  	10.3947
-186.684  	8.64641
-225.455  	5.58274
-225.592  	0.473339
-615.285  	197.973
-208.456  	1.72702
-199.031  	2.63378
-660.659  	84.2275
-379.113  	10.385
-540.785  	265.465
-561.033  	116.499
-181.353  	17.8541
-243.833  	0.131987
-158.419  	1.01468
-383.692  	34.8981
-207.375  	20.4942
-234.195  	0.514898
-364.58  	74.5448
-135.694  	2.45552
-213.781  	10.7291
-384.059  	16.3828
-365.547  	22.9231
-188.5  	15.0048
-181.947  	2.56725
-182.369  	9.29959
-386.933  	54.5283
-263.083  	7.73866
-579.503  	234.03
-393.886  	2.88023
-267.585  	21.9238
-582.246  	62.1254
-547.259  	117.221
-186.18  	3.88792
-173.414  	2.01709
-231.34  	1.99196
-384.731  	74.1021
-361.911  	9.11561
-499.944  	235.901
-228.999  	10.1816
-552.1  	164.687
-226.009  	6.60709
-599.468  	275.488
-168.644  	1.49326
-203.789  	15.0519
-132.705  	2.04389
-203.054  	5.00773
-156.585  	5.31525
-161.941  	0.166639
-224.744  	8.23811
-228.407  	11.5666
-175.838  	4.20082
-123.635  	2.50757
-183.525  	3.60173
-262.713  	1.33417
-192.72  	11.295
-188.881  	3.75307
-195.776  	31.3896
-191.82  	0.647905
-183.079  	12.9511
-187.919  	9.00922
-258.784  	7.39212
-179.55  	1.23376
-206.423  	16.428
-219.145  	1.9065
-384.843  	74.3529
-393.037  	57.7374
-130.657  	4.30429
-170.339  	16.6056
-48.2961  	1.98814
-386.077  	17.5989
-618.53  	46.951
-193.025  	14.3081
-230.964  	3.18583
-254.982  	1.19481
-219.097  	3.95476
-262.781  	0.453402
-644.006  	99.9769
-247.278  	1.28975
-560.781  	137.665
-256.114  	13.7879
-394.523  	42.162
-524.733  	228.92
-269.624  	22.2589
-233.091  	2.01858
-643.66  	17.0234
-613.161  	106.966
-234.68  	11.4428
-586.863  	22.089
-631.616  	100.276
-650.718  	251.84
-548.249  	239.474
-584.183  	210.574
-562.802  	216.412
-629.776  	302.644
-707.925  	129.763
-622.224  	190.198
-655.88  	188.291
-730.278  	65.9561
-483.523  	250.753
-544.078  	173.084
-607.43  	243.963
-517.92  	149.243
-646.874  	25.8981
-563.801  	258.551
-595.194  	19.4287
-640.94  	236.608
-692.262  	42.3275
-697.72  	190.996
-584.879  	99.6342
-501.692  	224.644
-689.033  	130.23
-608.123  	168.094
-722.899  	32.2832
-592.009  	257.24
-614.222  	239.481
-608.221  	175.609
-612.875  	213.547
-685.479  	70.5861
-600.168  	205.9
-648.791  	120.585
-686.035  	202.402
-513.623  	96.8398
-659.089  	245.157
-658.112  	122.455
-685.416  	81.6455
-563.72  	230.501
-639.831  	196.327
-648.028  	189.746
-708.438  	136.442
-527.819  	97.3227
-518.735  	115.074
-629.833  	0.342508
-588.004  	205.515
-544.146  	102.486
-491.866  	207.395
-498.584  	193.213
-658.654  	93.3705
-616.945  	35.8806
-559.164  	30.6638
-587.995  	260.366
-699.389  	39.5067
-589.262  	69.9058
-565.059  	192.43
-684.379  	6.82864
-556.739  	177.409
-602.488  	255.27
-521.775  	129.134
-596.942  	12.6255
-595.141  	152.037
-632.768  	7.98583
-675.509  	232.716
-613.193  	150.15
-663.19  	278.37
-582.871  	231.5
-609.322  	274.573
-541.734  	236.527
-555.346  	205.31
-682.381  	218.454
-640.41  	257.186
-677.528  	214.105
-572.716  	25.879
-596.619  	44.3597
-699.391  	177.647
-554.739  	243.149
-623.595  	62.36
-617.385  	259.072
-542.132  	129.411
-546.977  	72.0977
-613.869  	137.768
-602.245  	147.172
-593.859  	244.359
-600.007  	51.4929
-624.068  	205.956
-635.516  	236.481
-518.144  	167.108
-547.032  	220.629
-602.865  	61.26
-682.229  	4.95505
-551.399  	63.7679
-611.731  	92.1774
-686.087  	71.8471
-537.26  	113.265
-583.303  	141.751
-695.606  	138.471
-606.772  	216.87
-703.468  	86.3956
-671.473  	147.8
-600.306  	107.116
-529.013  	264.258
-602.812  	127.385
-632.832  	116.401
-711.056  	22.5873
-603.06  	5.6893
-593.186  	8.44872
-650.62  	235.681
-692.846  	24.1838
-637.24  	271.057
-667.836  	104.564
-625.401  	205.763
-592.988  	33.372
-689.792  	142.282
-661.308  	67.2889
-580.18  	232.949
-615.787  	74.8801
-577.894  	160.416
-597.929  	253.327
-480.709  	211.136
-528.576  	195.544
-597.427  	93.1788
-583.055  	116.795
-705.782  	93.9805
-676.623  	215.679
-655.867  	231.702
-538.066  	182.482
-678.679  	31.1137
-589.725  	167.674
-705.2  	136.753
-662.471  	93.591
-624.517  	186.493
-561.875  	118.921
-572.241  	63.847
-600.485  	190.419
-624.951  	109.825
-548.103  	174.661
-630.033  	66.7165
-644.273  	48.8421
-544.807  	216.229
-637.497  	150.316
-654.676  	112.485
-673.331  	231.155
-560.424  	31.3196
-617.354  	250.72
-599.254  	112.022
-534.984  	73.4811
-693.728  	95.5794
-520.256  	211.68
-524.868  	152.532
-671.878  	87.8339
-610.297  	281.427
-588.13  	166.935
-667.588  	222.942
-204.793  	9.63238
-676.493  	85.8
-597.08  	241.489
-621.476  	172.384
-588.134  	220.455
-606.342  	245.169
-619.022  	60.1394
-601.13  	89.8746
-546.879  	208.363
-515.65  	169.891
-713.005  	47.5734
-625.101  	33.1887
-528.664  	243.457
-592.84  	231.931
-645.068  	112.491
-571.365  	11.3463
-613.423  	30.707
-666.049  	249.968
-567.807  	117.471
-632.345  	147.478
-594.453  	238.583
-624.758  	255.75
-211.057  	21
-191.169  	28.1019
-246.082  	3.50057
-193.951  	24.8496
-378.859  	65.5344
-569.058  	211.534
-396.247  	32.4118
-216.958  	20.1435
-204.38  	10.0593
-210.461  	3.26825
-542.461  	240.187
-113.101  	2.45171
-592.761  	101.124
-168.312  	9.22784
-198.373  	6.60034
-257.322  	19.8683
-150.435  	0.163243
-188.141  	1.62921
-218.473  	5.4118
-154.305  	3.08948
-257.354  	9.18969
-391.064  	31.1486
-141.867  	3.04249
-241.164  	2.84482
-176.28  	13.8603
-174.953  	0.850384
-175.207  	0.560872
-212.606  	25.8606
-200.951  	4.47773
-399.033  	29.0926
-174.202  	5.41883
-202.433  	4.3918
-229.746  	2.14726
-124.377  	1.80176
-250.096  	2.87455
-210.729  	5.66504
-549.343  	167.529
-214.353  	6.35106
-391.07  	11.7421
-115.148  	2.32174
-246.963  	1.48578
-228.032  	6.4683
-245.281  	0.656894
-201.835  	6.867
-233.659  	2.13425
-184.089  	2.045
-198.347  	1.80231
-361.55  	34.6083
-212.529  	15.7372
-165.793  	6.05803
-244.025  	3.29809
-394.285  	6.62058
-170.27  	15.4249
-254.841  	1.19662
-209.005  	5.18789
-161.596  	3.56442
-176.944  	5.916
-138.202  	5.74152
-257.296  	23.5543
-386.288  	52.9227
-137.267  	1.56438
-256.251  	10.2062
-580.625  	178.595
-158.621  	3.1121
-381.854  	75.5738
-622.357  	25.7878
-709.123  	86.5437
-380.366  	17.217
-619.77  	153.864
-391.928  	41.6052
-238.848  	2.5336
-190.659  	4.11976
-206.242  	12.9156
-622.734  	137.071
-215.238  	6.4586
-202.246  	28.4064
-185.031  	8.11207
-191.479  	6.89562
-159.783  	6.39548
-254.846  	6.12718
-231.338  	2.01356
-270.033  	14.207
-252.055  	5.8185
-178.094  	6.43755
-267.943  	6.17206
-143.139  	1.87069
-184.846  	8.12943
-252.259  	2.66044
-390.28  	31.9678
-197.643  	19.8874
-514.65  	237.86
-225.194  	13.1944
-234.86  	3.54812
-185.232  	34.8375
-253.33  	12.6571
-170.756  	1.87525
-218.978  	12.5702
-265.777  	8.36353
-179.48  	6.42468
-51.3774  	0.160036
-191.529  	1.14198
-183.179  	0.385593
-598.191  	135.46
-225.467  	2.21875
-235.746  	1.02116
-667.029  	2.67987
-140.565  	5.56684
-171.422  	9.70832
-263.758  	3.93118
-256.575  	9.48598
-380.464  	15.6316
-219.198  	22.1014
-528.12  	207.137
-185.083  	5.53997
-209.581  	2.29083
-650.356  	134.245
-144.488  	2.50005
-187.441  	15.9837
-174.525  	1.22116
-246.705  	8.26428
-266.546  	3.52456
-648.105  	138.473
-184.347  	2.10862
-654.632  	46.2722
-598.637  	192.783
-223.601  	7.69764
-563.297  	124.98
-189.957  	4.43857
-391.875  	82.3998
-171.05  	8.26558
-216.572  	0.247493
-197.695  	3.61752
-581.284  	115.864
-199.592  	14.2681
-222.09  	0.951437
-374.156  	1.85216
-201.219  	13.06
-243.245  	16.1593
-199.312  	19.8004
-177.371  	5.35178
-215.796  	0.567839
-634.853  	64.1413
-741.543  	0.594217
-568.815  	183.38
-552.823  	54.7384
-529.073  	80.9466
-581.884  	208.564
-594.502  	72.8343
-531.862  	284.214
-487.965  	225.318
-684.534  	179.988
-557.097  	17.3791
-724.596  	28.9929
-589.442  	6.20478
-528.242  	213.06
-683.615  	215.089
-670.156  	100.505
-604.291  	29.6515
-647.755  	223.328
-620.854  	167.385
-613.868  	134.637
-708.74  	186.266
-548.547  	138.998
-675.383  	11.2043
-556.836  	208.819
-607.29  	152.946
-698.132  	44.9223
-604.621  	234.887
-489.957  	173.012
-650.709  	231.144
-629.391  	99.7588
-641.647  	69.8032
-631.041  	236.216
-681.036  	134.52
-620.743  	85.5829
-682.231  	250.213
-598.163  	211.541
-561.624  	205.676
-653.576  	292.369
-592  	218.17
-614.801  	15.8126
-522.555  	117.064
-647.821  	235.31
-710.396  	14.5157
-734.122  	53.4075
-588.677  	48.0244
-658.978  	313.57
-539.973  	204.749
-606.271  	252.524
-588.247  	24.0606
-505.641  	203.555
-680.075  	146.654
-701.979  	73.1176
-588.714  	233.117
-699.454  	195.578
-570.144  	224.525
-633.125  	65.8095
-578.127  	260.974
-531.773  	195.742
-613.882  	119.692
-726.403  	41.8054
-718.039  	131.618
-567.596  	214.064
-555.241  	221.011
-631.569  	216.309
-571.751  	127.991
-706.157  	135.366
-521.879  	188.262
-615.215  	59.195
-656.032  	14.1451
-631.116  	256.748
-501.178  	187.963
-676.839  	273.265
-545.079  	43.6046
-600.992  	97.1877
-692.815  	169.787
-567.608  	225.349
-575.051  	207.956
-718.236  	125.699
-689.316  	48.3843
-525.573  	124.282
-706.342  	86.4155
-694.874  	154.889
-502.502  	147.673
-716.365  	28.7421
-669.51  	258.141
-605.725  	8.32643
-535.579  	204.513
-693.188  	178.198
-656.635  	129.167
-690.946  	155.906
-601.907  	45.8463
-604.245  	244.841
-657.903  	217.728
-694.115  	17.0786
-670.211  	51.3325
-553.502  	236.432
-578.836  	185.009
-697.009  	29.5561
-663.027  	15.4746
-631.038  	146.459
-678.092  	208.898
-627.054  	202.689
-697.127  	22.4033
-590.902  	272.697
-661.987  	111.6
-593.567  	14.9941
-640.924  	45.663
-582.487  	39.9048
-624.892  	246.204
-666.332  	247.112
-686.588  	39.2688
-674.481  	123.32
-555.547  	97.6234
-537.274  	10.0093
-670.898  	72.1051
-637.236  	8.81484
-693.147  	118.68
-670.08  	217.294
-650.806  	111.537
-670.279  	217.692
-621.864  	117.708
-662.678  	254.995
-611.23  	218.704
-613.605  	128.018
-690.154  	71.937
-607.818  	63.6273
-673.064  	1.90554
-624.992  	126.584
-630.477  	291.201
-623.22  	148.569
-644.446  	55.3978
-661.204  	144.402
-646.671  	246.362
-676.196  	261.868
-677.199  	75.0103
-686.815  	45.0727
-607.193  	131.273
-597.405  	99.5417
-664.49  	125.333
-531.945  	253.374
-548.313  	170.333
-620.393  	108.832
-619.687  	76.8816
-622.39  	36.1134
-630.545  	108.212
-602.975  	272.184
-716.098  	15.8838
-693.764  	115.793
-623.316  	70.2197
-567.803  	219.19
-697.678  	5.70202
-570.668  	112.769
-578.285  	232.417
-644.461  	247.523
-644.912  	173.978
-609.579  	274.807
-624.333  	132.518
-671.92  	25.5413
-671.2  	244.819
-584.439  	61.9327
-580.487  	127.958
-608.969  	224.239
-593.746  	270.815
-545.773  	190.488
-562.781  	163.317
-690.893  	195.875
-656.77  	92.9392
-606.285  	25.1264
-576.024  	244.845
-674.021  	125.825
-589.477  	47.6484
-704.901  	26.262
-615.535  	238.073
-567.508  	259.71
-596.003  	29.3099
-237.194  	4.11755
-674.989  	90.3931
-652.601  	59.1657
-203.671  	0.656514
-179.445  	10.6665
-381.672  	79.5517
-602.765  	114.18
-373.071  	21.2202
-376.2  	11.6737
-216.273  	2.05472
-269.832  	11.7213
-223.988  	2.13379
-172.914  	1.98871
-256.794  	2.49841
-262.662  	7.62351
-265.745  	1.19254
-593.563  	134.071
-197.593  	25.3932
-181.907  	18.4676
-686.675  	53.9411
-156.099  	2.26069
-178.736  	2.07487
-153.188  	4.25832
-192.614  	2.07892
-378.466  	16.5545
-171.001  	8.48367
-218.744  	2.17165
-586.503  	183.032
-174.095  	18.8634
-570.817  	126.151
-236.57  	1.43291
-233.013  	5.95457
-527.492  	180.703
-237.085  	9.90029
-194.784  	9.67294
-210.653  	14.445
-204.431  	8.13029
-230.382  	0.648688
-194.832  	0.0125197
-237.914  	1.2779
-236.81  	19.7191
-652.241  	88.1473
-396.269  	82.2818
-730.756  	0.812477
-266.379  	0.890142
-240.956  	19.28
-189.177  	1.97451
-225.479  	0.437917
-674.748  	25.4169
-594.683  	204.032
-226.661  	9.01673
-598.802  	92.0849
-632.146  	173.738
-182.688  	8.28329
-221.5  	1.5236
-249.947  	4.77116
-578.746  	126.714
-203.149  	25.1467
-238.539  	13.3472
-194.996  	26.6579
-607.243  	189.966
-183.678  	4.55777
-625.828  	37.1874
-389.055  	34.5023
-608.885  	213.429
-187.338  	2.58282
-180.63  	6.22785
-201.157  	28.4095
-255.592  	0.942956
-209.515  	0.61592
-183.332  	3.51249
-234.118  	21.0155
-222.866  	2.95447
-554.372  	243.332
-51.5951  	4.07411
-510.737  	217.832
-390.869  	23.8861
-225.466  	2.13905
-629.496  	115.831
-204.203  	0.389826
-220.014  	8.32855
-161.946  	4.09443
-170.697  	2.48187
-604.728  	118.01
-246.101  	2.94063
-380.737  	25.5356
-223.094  	12.2427
-179.377  	2.84413
-264.06  	5.64107
-227.591  	22.3329
-203.656  	1.51677
-212.82  	20.093
-193.943  	6.50273
-371.398  	30.1089
-197.71  	6.86287
-198.609  	1.52061
-395.305  	6.05506
-222.731  	8.10816
-235.509  	9.40141
-379.2  	33.8741
-221.868  	19.9364
-252.906  	1.4726
-171.021  	4.69158
-245.026  	16.284
-194.165  	19.1983
-246.374  	2.3793
-197.144  	16.4107
-222.965  	5.6199
-268.467  	13.9372
-261.506  	3.95011
-241.061  	1.97311
-254.47  	3.23787
-217.558  	1.72211
-252.984  	18.482
-171.957  	3.07579
-645.164  	15.5619
-544.589  	260.467
-187.9  	19.7077
-270.892  	21.1151
-167.162  	14.1482
-269.496  	14.9916
-174.648  	11.107
-196.224  	15.519
-260.037  	10.0258
-204.367  	9.84279
-400.673  	28.7087
-218.076  	4.50375
-248.957  	17.0173
-201.347  	23.5908
-52.2865  	2.35865
-239.474  	3.97403
-226.553  	10.4217
-254.997  	18.9942
-173.125  	7.43086
-668.515  	93.0658
-256.273  	7.53628
-174.718  	7.22092
-369.267  	10.2044
-188.08  	0.695351
-166.63  	19.3776
-203.523  	17.2205
-168.719  	2.26666
-206.233  	6.24352
-637.464  	115.437
-267.168  	12.0148
-574.288  	128.541
-603.67  	58.8215
-617.393  	193.364
-613.886  	94.2289
-606.892  	263.012
-634.398  	225.852
-580.47  	188.388
-659.54  	290.857
-581.013  	165.982
-527.104  	270.379
-547.394  	213.344
-650.129  	49.2547
-582.803  	102.117
-665.881  	37.0853
-608.692  	15.2515
-610.74  	151.365
-642.044  	106.388
-632.624  	273.648
-683.477  	67.5178
-666.862  	258.002
-575.562  	214.305
-545.1  	103.449
-732.232  	47.3363
-546.884  	57.4525
-554.005  	170.479
-660.937  	153.653
-604.493  	138.237
-594.439  	17.4956
-589.936  	69.9943
-646.442  	298.986
-712.526  	53.8358
-692.266  	90.7862
-594.534  	1.00587
-558.359  	136.724
-678.827  	49.9527
-641.712  	29.0635
-555.297  	139.326
-569.666  	265.126
-680.554  	234.17
-684.077  	204.571
-675.499  	109.623
-601.439  	45.1083
-633.625  	174.726
-540.44  	63.5182
-483.069  	223.006
-638.965  	0.155938
-650.18  	90.537
-616.598  	1.08661
-551.764  	276.761
-578.696  	273.737
-658.459  	27.6685
-715.952  	190.123
-610.227  	68.5396
-654.049  	107.19
-654.452  	145.837
-689.236  	9.81138
-563.024  	4.47457
-502.825  	191.363
-614.004  	203.584
-542.925  	154.886
-725.979  	20.742
-659.044  	8.26439
-673.502  	264.282
-666.527  	289.022
-659.806  	197.639
-586.301  	107.248
-595.552  	26.6498
-524.545  	159.411
-571.148  	210.053
-719.034  	70.2955
-656.296  	136.377
-629.869  	206.253
-640.892  	72.454
-585.168  	267.046
-642.74  	132.491
-588.663  	258.993
-566.033  	84.7463
-641.011  	69.0064
-717.842  	172.434
-567.894  	62.9902
-545.081  	210.673
-682.004  	253.971
-571.462  	14.4916
-714.15  	132.267
-652.192  	310.372
-587.38  	88.5029
-610.313  	193.677
-537.441  	172.781
-609.222  	13.5311
-686.984  	170.257
-734.62  	12.0049
-635.537  	191.024
-635.232  	257.896
-551.004  	78.7225
-603.191  	257.057
-562.775  	109.483
-578.212  	172.371
-723.517  	103.808
-568.109  	246.301
-596.351  	182.034
-656.915  	28.6788
-535.764  	208.313
-563.81  	166.646
-476.847  	254.333
-567.19  	66.8724
-699.374  	170.291
-545.868  	200.115
-565.105  	143.825
-586.8  	268.812
-651.559  	174.339
-693.896  	103.71
-655.697  	85.7538
-581.061  	105.929
-654.95  	45.287
-620.887  	69.9162
-513.912  	163.037
-562.38  	233.247
-641.296  	40.082
-655.965  	49.3956
-622.395  	79.994
-569.42  	44.0768
-581.292  	43.8657
-702.152  	90.718
-674.904  	274.857
-681.33  	128.417
-672.601  	72.8705
-616.225  	180.769
-688.898  	104.423
-506.236  	240.51
-629.148  	207.375
-630.726  	70.191
-518.172  	210.753
-656.442  	172.419
-643.278  	84.4182
-513.635  	247.495
-654.61  	196.976
-682.408  	103.404
-654.985  	178.565
-637.642  	188.238
-632.997  	75.4404
-641.681  	147.316
-591.449  	229.983
-607.249  	24.4107
-616.531  	242.387
-641.205  	270.99
-663.962  	78.9826
-501.172  	185.243
-603.631  	170.794
-636.406  	99.7238
-544.861  	181.841
-609.643  	154.117
-569.781  	10.9516
-609.357  	266.544
-701.193  	154.009
-575.461  	97.642
-569.015  	221.323
-578.218  	71.7116
-681.681  	173.218
-653.211  	102.716
-533.362  	222.983
-555.443  	52.6791
-701.806  	132.023
-546.305  	133.573
-512.327  	123.919
-646.371  	164.884
-591.244  	30.3792
-591.62  	166.36
-579.131  	189.317
-622.022  	139.573
-516.368  	153.99
-629.943  	299.699
-608.973  	12.9264
-609.174  	195.694
-644.561  	55.174
-539.726  	126.435
-625.418  	32.8694
-660.636  	143.698
-593.178  	37.4939
