14000
-891.706  	65.9826
-802.762  	212.091
-808.941  	201.508
-867.811  	115.701
-733.353  	171.733
-894.963  	283.19
-746.315  	28.5497
-824.924  	234.562
-779.733  	240.478
-888.427  	35.5161
-882.555  	75.9011
-732.145  	313.707
-827.21  	1.16345
-672.872  	309.805
-859.061  	217.801
-725.493  	22.2462
-805.661  	14.4785
-770.505  	9.74524
-690.61  	263.657
-791.335  	220.138
-845.643  	279.001
-772.026  	261.021
-790.001  	383.743
-755.69  	0.353661
-813.895  	12.1339
-702.946  	206.239
-738.776  	136.344
-885.425  	136.826
-845.422  	179.375
-879.832  	272.327
-631.506  	286.21
-852.97  	91.4671
-843.743  	11.6133
-880.72  	55.0324
-830.22  	228.043
-868.342  	305.224
-812.591  	3.51803
-714.824  	227.998
-816.923  	0.804104
-804.055  	317.214
-721.351  	270.96
-862.823  	38.7001
-807.849  	250.903
-860.638  	251.084
-712.91  	289.555
-768.863  	342.084
-796.757  	171.556
-805.038  	219.883
-721.571  	218.217
-783.336  	352.469
-764.587  	188.595
-853.86  	74.5446
-862.281  	256.367
-788.623  	83.5335
-783.294  	171.852
-876.201  	243.845
-909.997  	38.0378
-839.045  	80.6537
-821.7  	180.68
-797.647  	27.3007
-655.721  	41.6253
-624.402  	38.4178
-440.853  	1.74227
-796.463  	50.91
-800.842  	74.1325
-411.234  	10.1661
-679.74  	306.568
-389.07  	19.7605
-623.55  	110.963
-878.209  	208.376
-474.913  	37.8698
-617.448  	37.8272
-479.55  	51.2112
-384.55  	41.0515
-379.951  	40.2501
-438.46  	1.04158
-627.907  	36.9179
-441.935  	6.33124
-393.238  	28.2283
-396.685  	19.7449
-402.2  	0.102456
-623.155  	56.8452
-411.88  	8.79375
-911.764  	56.8462
-387.45  	4.21816
-389.63  	0.630619
-210.181  	0.989426
-448.124  	4.76665
-393.697  	39.576
-626.372  	21.4658
-443.251  	25.2727
-723.884  	283.191
-381.261  	5.5511
-408.9  	3.21675
-398.019  	14.1396
-608.401  	90.7719
-390.827  	26.8845
-588.372  	94.6077
-652.286  	36.9309
-455.42  	2.41146
-640.978  	68.4992
-725.257  	344.827
-408.829  	6.07814
-428.547  	14.7742
-378.894  	4.17876
-590.975  	118.161
-378.859  	5.31616
-813.223  	231.13
-394.948  	27.7585
-458.961  	5.59982
-690.213  	362.852
-411.982  	48.46
-399.563  	22.2012
-372.756  	49.8241
-355.109  	0.250007
-732.726  	324.618
-393.501  	6.19142
-394.283  	28.5281
-381.17  	3.87533
-381.783  	36.4315
-481.85  	0.0886741
-418.613  	14.4487
-389.828  	20.186
-435.014  	30.2033
-743.129  	288.014
-435.504  	24.893
-391.93  	64.0848
-411.523  	41.659
-459.538  	31.0001
-478.498  	12.1886
-426.68  	1.7234
-416.001  	1.99298
-909.769  	156.577
-437.792  	19.2372
-394.013  	50.7109
-400.654  	8.16352
-373.463  	4.22151
-386.573  	0.561217
-833.12  	320.008
-443.244  	0.987965
-425.796  	17.0234
-452.072  	9.2463
-783.996  	235.329
-434.92  	7.21817
-410.274  	7.05935
-396.902  	8.35091
-363.622  	5.67817
-421.873  	33.0952
-588.391  	15.9859
-398.783  	42.6957
-783.532  	145.546
-467.615  	13.7398
-409.311  	60.6702
-821.688  	148.57
-426.156  	3.71141
-444.641  	1.69222
-406.931  	54.2792
-379.861  	42.2803
-394.908  	99.9271
-861.179  	51.836
-344.082  	3.83505
-361.038  	38.4037
-393.984  	14.4005
-643.033  	21.4122
-434.327  	13.1297
-686.916  	4.52112
-431.101  	9.8326
-452.029  	3.48706
-356.222  	9.27441
-391.578  	27.558
-353.369  	0.470353
-375.55  	0.566637
-424.759  	21.1542
-412.043  	23.8847
-294.928  	1.62993
-406.455  	3.74092
-426.946  	32.5474
-429.216  	53.2676
-461.756  	17.8794
-445.18  	4.39385
-360.878  	8.42669
-400.891  	1.1894
-352.222  	23.9725
-431.862  	2.27573
-396.669  	5.63936
-401.601  	20.5117
-390.549  	50.41
-397.125  	65.6349
-398.387  	17.1056
-395.531  	50.1521
-845.496  	206.08
-373.144  	8.57493
-392.212  	40.8424
-475.692  	4.4257
-398.736  	72.0593
-292.105  	5.168
-412.01  	11.8355
-816.541  	322.138
-417.909  	27.941
-461.862  	3.11679
-861.916  	43.4806
-821.501  	354.895
-441.465  	7.99609
-397.805  	27.084
-744.71  	278.972
-682.899  	227.014
-910.306  	60.4348
-789.715  	52.4285
-871.72  	305.551
-789.511  	1.03992
-855.368  	200.272
-842.518  	363.426
-812.89  	86.9118
-813.589  	263.12
-636.532  	259.176
-805.389  	67.9908
-821.913  	362.766
-817.385  	58.2115
-740.875  	332.232
-844.767  	365.206
-876.406  	278.264
-743.923  	41.5984
-836.007  	383.451
-782.503  	162.019
-884.419  	11.8524
-675.208  	203.034
-780.717  	6.24066
-880.882  	139.049
-773.849  	71.522
-682.512  	57.0917
-754.988  	39.9053
-792.829  	248.649
-833.042  	389.247
-840.608  	254.71
-935.623  	204.838
-797.129  	313.954
-678.606  	23.4052
-875.604  	203.035
-843.838  	243.121
-805.393  	211.076
-840.736  	185.604
-915.943  	134.562
-833.135  	138.609
-617.392  	253.189
-733.171  	209.883
-885.186  	142.677
-712.025  	36.7843
-786.012  	189.664
-927.943  	261.28
-798.572  	325.146
-895.578  	7.18029
-679.99  	287.776
-805.112  	99.8593
-863.355  	297.772
-670.84  	305.132
-823.041  	183.181
-785.45  	197.564
-706.716  	147.915
-734.265  	311.303
-871.463  	373.318
-928.141  	99.4907
-777.961  	175.381
-868.791  	294.66
-840.539  	272.724
-727.187  	105.94
-878.308  	149.017
-733.471  	93.1209
-902.905  	123.027
-761.568  	199.349
-825.215  	354.037
-799.241  	231.819
-872.305  	345.936
-902.839  	300.718
-733.233  	88.057
-896.187  	221.399
-630.343  	233.022
-797.965  	169.788
-705.43  	132.451
-852.606  	201.899
-718.54  	339.351
-847.695  	232.963
-876.81  	208.316
-787.214  	107.317
-743.816  	170.443
-723.605  	240.733
-626.152  	294.248
-918.08  	204.181
-806.897  	383.201
-746.331  	28.4347
-914.297  	136.785
-766.763  	68.6867
-613.573  	313.745
-704.683  	272.011
-698.395  	190.941
-780.584  	190.673
-741.477  	235.271
-834.061  	334.203
-817.13  	354.193
-674.913  	312.167
-663.853  	255.809
-917.995  	203.439
-858.478  	78.1918
-639.821  	266.313
-876.374  	229.308
-737.332  	370.559
-727.456  	336.767
-722.645  	100.041
-889.915  	253.152
-749.336  	210.874
-884.925  	280.169
-772.806  	62.4249
-835.57  	35.8454
-802.732  	254.694
-779.631  	290.892
-823.681  	368.123
-857.086  	382.674
-914.364  	21.5715
-808.709  	320.803
-778.597  	137.541
-672.722  	207.658
-828.217  	97.1996
-831.468  	328.248
-900.46  	208.309
-834.404  	369.647
-782.849  	186.093
-767.011  	1.27939
-794.527  	359.402
-752.527  	9.59879
-748.133  	214.87
-810.705  	105.224
-840.653  	158.298
-791.816  	165.066
-848.689  	126.477
-893.137  	147.262
-765.1  	31.1008
-745.043  	266.339
-813.446  	84.0266
-867.48  	276.085
-754.646  	191.121
-793.406  	69.3745
-801.846  	233.076
-635.277  	277.695
-833.211  	369.828
-873.87  	180.2
-739.888  	353.943
-804.158  	305.809
-909.092  	91.0634
-775.961  	328.219
-717.761  	98.8673
-834.885  	111.149
-812.067  	296.528
-764.247  	182.267
-883.702  	184.338
-804.981  	288.385
-700.698  	246.521
-814.222  	302.449
-877.003  	188.154
-935.985  	13.5216
-910.685  	8.72425
-679.322  	99.836
-798.663  	84.6174
-788.077  	20.639
-301.365  	7.74628
-883.407  	93.4406
-386.674  	89.817
-658.372  	40.3989
-411.945  	16.9808
-722.84  	121.76
-387.306  	13.5167
-367.724  	11.6777
-396.287  	53.4715
-380.071  	2.35511
-860.701  	319.246
-386.233  	17.8962
-382.749  	44.0102
-455.357  	15.7433
-846.818  	132.431
-803.723  	418.391
-324.58  	2.07567
-401.49  	67.0266
-429.645  	12.873
-405.919  	72.5208
-346.973  	8.14047
-394.971  	23.8073
-465.539  	48.2733
-395.243  	78.7014
-419.048  	22.6402
-396.23  	71.8174
-468.834  	26.2266
-413.839  	30.0297
-408.364  	10.146
-783.357  	123.596
-794.042  	103.553
-432.602  	8.42118
-371.295  	15.7191
-751.602  	17.9342
-455.809  	5.28686
-604.414  	140.112
-705.088  	319.143
-391.509  	21.273
-394.963  	21.4299
-789.149  	224.293
-563.128  	310.447
-763.852  	195.563
-415.047  	6.04659
-914.484  	66.8849
-355.171  	3.35724
-623.935  	38.6259
-799.874  	214.376
-169.164  	0.997523
-406.318  	29.2231
-682.92  	85.2154
-401.649  	38.7621
-762.895  	318.604
-826.614  	343.703
-384.413  	54.2656
-745.129  	321.06
-401.452  	16.0492
-833.211  	271.925
-349.265  	7.82187
-444.174  	6.90743
-396.29  	7.52764
-393.288  	28.818
-366.367  	9.26514
-385.543  	8.74327
-392.488  	44.6947
-406.087  	2.04645
-794.134  	287.004
-636.66  	22.4538
-435.92  	9.13971
-391.932  	3.2328
-277.589  	2.96913
-413.351  	27.936
-399.39  	18.0986
-379.354  	17.3693
-422.406  	6.85943
-428.854  	24.4609
-471.335  	33.8059
-349.515  	21.2944
-457.325  	22.7127
-416.665  	23.2618
-719.16  	231.969
-394.558  	62.9757
-738.551  	162.019
-391.285  	19.8036
-836.675  	106.676
-608.628  	55.096
-847.155  	8.5347
-713.19  	472.939
-410.92  	8.45051
-394.041  	85.0035
-402.764  	36.0524
-445.69  	5.30674
-885.019  	108.756
-403.436  	1.56777
-375.477  	2.97798
-370.923  	11.1407
-399.189  	46.8022
-675.782  	103.826
-393.141  	91.69
-396.806  	5.12437
-342.307  	1.85606
-370.301  	5.638
-725.686  	272.82
-417.206  	10.0865
-404.903  	24.3061
-669.021  	45.3556
-364.09  	0.790456
-392.154  	71.1188
-402.404  	17.7901
-439.876  	12.5218
-700.086  	284.503
-489.425  	29.1049
-384.564  	2.38516
-352.477  	59.6559
-388.687  	0.264997
-384.228  	12.3254
-366.249  	0.116445
-347.572  	6.77834
-459.204  	42.9154
-652.129  	61.8719
-437.322  	30.8306
-403.293  	22.4967
-444.14  	59.7411
-439.505  	4.11741
-423.689  	2.16797
-418.722  	2.58332
-416.913  	6.11789
-425.256  	7.87093
-724.275  	90.9211
-669.16  	103.096
-699.996  	344.405
-397.998  	4.38669
-607.383  	88.1648
-413.427  	40.276
-424.442  	6.09409
-397.497  	1.38734
-385.59  	44.8425
-405.353  	31.7478
-383.448  	34.8802
-385.677  	20.8103
-391.496  	12.8502
-400.972  	81.9223
-470.377  	38.1212
-661.311  	23.5108
-369.063  	13.876
-784.683  	341.147
-785.43  	332.726
-402.538  	81.1593
-421.96  	26.6247
-426.919  	36.3335
-406.158  	18.6556
-764.855  	159.62
-899.703  	225.327
-783.774  	113.571
-850.77  	377.332
-829.857  	169.851
-872.832  	173.008
-785.369  	224.789
-818.589  	27.8049
-937.172  	128.642
-891.601  	183.95
-853.209  	384.116
-929.843  	173.018
-737.985  	169.147
-847.774  	365.392
-705.293  	324.001
-660.128  	253.143
-869.693  	33.9174
-762.513  	92.7504
-658.836  	263.268
-771.482  	334.168
-874.632  	322.725
-897.489  	157.81
-753.412  	35.9871
-763.145  	18.2021
-884.45  	186.494
-702.209  	267.065
-880.675  	175.675
-895.756  	242.146
-792.341  	164.864
-839.377  	236.469
-789.603  	164.847
-716.822  	310.582
-777.166  	345.445
-793.415  	30.3722
-859.168  	225.947
-746.904  	198.38
-871.941  	17.7077
-833.709  	304.089
-909.765  	100.428
-647.003  	250.453
-804.895  	244.964
-858.196  	174.979
-884.201  	35.9288
-714.819  	151.191
-837.248  	140.142
-679.979  	269.462
-717.642  	42.6141
-690.306  	245.579
-751.926  	183.39
-746.409  	224.965
-828.374  	70.9512
-881.631  	76.7152
-739.39  	282.868
-755.231  	118.152
-711.924  	130.518
-820.386  	232.089
-827.42  	138.012
-735.188  	211.248
-757.595  	115.248
-751.968  	85.5454
-855.349  	285.803
-767.447  	173.135
-911.838  	181.496
-729.433  	194.744
-791.674  	127.004
-708.965  	214.584
-898.578  	174.616
-850.752  	154.323
-778.855  	140.731
-909.527  	156.496
-740.584  	154.748
-809.386  	408.459
-927.386  	123.04
-908.499  	9.08992
-831.921  	290.004
-901.22  	220.687
-813.761  	326.442
-816.787  	352.581
-802.342  	86.3673
-701.884  	270.263
-914.073  	180.995
-862.348  	85.5233
-649.554  	275.606
-768.373  	280.185
-771.436  	93.1856
-826.319  	166.646
-747.917  	5.18801
-853.229  	135.081
-622.966  	372.293
-736.343  	74.4049
-741.61  	277.138
-927.409  	5.37139
-821.071  	281.994
-757.658  	6.32098
-789.275  	78.7737
-816.396  	182.295
-721.335  	307.824
-655.525  	265.669
-761.896  	246.992
-714.109  	260.209
-817.888  	141.609
-883.831  	319.017
-869.543  	47.4262
-727.65  	285.517
-740.04  	198.323
-940.139  	81.2808
-712.956  	281.256
-763.433  	250.844
-837.185  	345.157
-943.421  	91.6622
-770.722  	254.262
-820.746  	11.4533
-857.941  	43.4812
-773.95  	290.901
-768.721  	72.2059
-796.052  	4.4312
-842.43  	231.926
-670.882  	218.263
-782  	161.591
-888.926  	98.006
-846.667  	379.368
-770.913  	170.329
-783.682  	241.806
-904.505  	45.949
-917.738  	43.2203
-789.608  	30.3483
-819.119  	267.927
-917.765  	124.668
-774.71  	328.974
-787.263  	274.344
-714.2  	146.287
-905.418  	245.089
-882.306  	284.29
-837.35  	110.793
-899.44  	112.044
-737.575  	123.862
-716.262  	213.342
-914.377  	59.9475
-878.371  	128.068
-759.02  	344.697
-898.406  	262.089
-854.546  	328.753
-847.569  	333.956
-834.709  	291.69
-736.563  	159.318
-707.935  	233.449
-689.139  	243.691
-891.471  	188.446
-881.92  	166.772
-711.221  	248.482
-842.618  	292.217
-793.005  	148.144
-896.092  	224.266
-798.813  	159.776
-825.552  	293.9
-695.63  	333.334
-776.717  	327.553
-900.559  	212.604
-769.075  	77.5489
-887.89  	242.337
-739.324  	214.525
-791.874  	17.3855
-835.887  	78.3163
-765.832  	30.0218
-859.378  	394.002
-409.231  	3.43645
-390.824  	85.3972
-365.151  	16.071
-391.049  	5.35933
-441.504  	40.7328
-409.849  	43.986
-426.073  	2.63312
-388.248  	32.414
-403.43  	31.889
-415.86  	15.9199
-376.685  	4.33762
-420.613  	0.837067
-421.05  	40.5173
-802.398  	368.592
-392.136  	13.5973
-404.671  	44.1337
-407.357  	20.6752
-865.52  	165.869
-427.144  	5.45065
-332.596  	3.1803
-445.485  	20.5707
-403.339  	16.3742
-762.978  	160.575
-278.895  	12.0553
-386.539  	128.111
-386.728  	10.0841
-475.865  	42.5726
-406.651  	6.16665
-792.351  	387.039
-452.159  	42.9473
-372.068  	3.07692
-344.367  	7.45728
-444.086  	9.26964
-749.711  	232.495
-389.482  	27.5578
-476.875  	8.50493
-415.674  	19.8702
-889.851  	168.687
-392.838  	50.1331
-452.179  	13.6125
-397.343  	3.46376
-402.445  	21.4805
-332.936  	9.18609
-768.43  	173.964
-373.188  	38.7979
-459.562  	25.2782
-410.092  	9.49906
-383.293  	40.3492
-358.637  	29.0648
-672.449  	69.8331
-386.682  	11.0351
-331.051  	2.69256
-385.956  	0.0887761
-412.194  	21.8829
-660.519  	0.704834
-809.877  	249.482
-378.273  	2.8732
-373.209  	2.01431
-370.013  	20.3539
-413.041  	26.7549
-801.782  	160.945
-474.689  	37.375
-375.401  	30.7501
-806.052  	266.262
-407.25  	6.7794
-273.888  	3.99735
-817.097  	148.608
-473.315  	8.84579
-404.606  	42.0275
-672.699  	139.416
-446.562  	1.88451
-394.314  	8.4821
-425.71  	14.0597
-736.172  	350.536
-448.823  	6.06028
-368.264  	9.94595
-412.722  	12.4088
-362.224  	19.5189
-421.993  	8.13477
-422.611  	0.563911
-406.994  	33.3423
-819.201  	160.526
-380.732  	59.8984
-387.932  	43.2262
-841.355  	75.0188
-436.709  	41.1469
-402.364  	83.0284
-726.563  	261.734
-635.079  	120.977
-637.771  	312.382
-393.781  	71.7861
-776.358  	12.9357
-342.406  	15.5677
-469.367  	11.846
-478.973  	42.985
-452.689  	12.1234
-419.105  	14.0032
-464.012  	45.3495
-456.953  	24.3068
-371.604  	5.30104
-596.513  	96.0726
-787.1  	242.789
-487.063  	23.0489
-393.064  	11.0713
-421.221  	3.70966
-386.187  	32.3479
-449.782  	32.4963
-662.697  	133.262
-405.305  	12.089
-477.748  	21.5263
-460.999  	3.6243
-634.567  	59.6619
-667.27  	150.617
-405.991  	34.8953
-464.898  	16.616
-410.483  	62.6439
-462.842  	4.18856
-467.444  	9.02761
-731.643  	83.7873
-620.471  	56.5485
-387.152  	8.16676
-353.854  	12.997
-392.473  	0.646322
-316.565  	4.38649
-432.052  	4.19015
-405.544  	28.3623
-428.713  	17.8118
-377.535  	34.9649
-431.947  	11.4514
-372.802  	17.1635
-417.741  	26.4453
-640.696  	52.8948
-789.778  	318.333
-395.872  	3.17328
-398.388  	89.3904
-433.032  	14.7869
-389.796  	38.1297
-399.634  	6.45047
-463.589  	28.6322
-398.531  	84.7304
-749.509  	359.977
-382.001  	14.9688
-419.055  	6.71612
-414.442  	8.88255
-403.684  	53.8681
-664.797  	252.598
-706.395  	291.391
-684.319  	302.907
-830.357  	119.735
-758.495  	120.669
-431.845  	20.7828
-403.7  	1.24084
-393.742  	60.9075
-448.339  	6.5363
-821.112  	18.9806
-389.194  	88.9293
-386.352  	19.6652
-786.493  	167.966
-727.165  	286.215
-890.596  	104.714
-908.33  	35.5472
-780.841  	287.566
-725.77  	114.22
-885.795  	317.205
-787.847  	57.0998
-733.074  	89.4014
-904.678  	53.4376
-816.101  	306.877
-822.815  	275.618
-711.675  	303.124
-919.167  	150.105
-919.447  	239.651
-790.97  	288.044
-822.376  	140.093
-563.04  	338.562
-816.088  	66.0726
-838.612  	121.757
-930.121  	243.09
-814.601  	172.895
-879.16  	64.2779
-684.065  	85.7379
-843.051  	378.31
-763.444  	347.69
-732.927  	342.957
-715.658  	12.3061
-707.708  	32.9427
-759.067  	256.022
-669.399  	214.797
-840.012  	117.054
-683.226  	76.427
-762.028  	334.697
-942.067  	129.41
-846.606  	200.901
-777.767  	324.933
-766.194  	327.946
-801.182  	293.733
-888.517  	343.901
-864.701  	7.17749
-870.282  	307.915
-871.507  	145.803
-894.446  	224.277
-894.169  	237.491
-758.609  	349.976
-689.716  	60.4276
-824.762  	36.5767
-816.98  	317.711
-860.949  	221.609
-853.979  	15.3148
-743.52  	43.3662
-685.527  	173.878
-788.132  	48.0706
-880.726  	117.104
-869.01  	2.91917
-741.219  	178.906
-779.116  	9.63209
-670.102  	247.243
-765.63  	7.00283
-605.786  	268.439
-902.625  	68.7459
-909.37  	161.894
-928.972  	91.8091
-742.991  	80.1924
-899.376  	129.105
-880.096  	67.8504
-803.375  	363.773
-885.953  	131.575
-900.738  	60.6644
-750.228  	248.868
-772.774  	62.84
-937.563  	157.724
-868.667  	213.832
-717.781  	213.63
-897.064  	222.324
-766.485  	188.282
-790.657  	6.39611
-779.494  	23.4118
-856.079  	176.562
-936.666  	89.3509
-813.193  	70.6206
-733.102  	253.457
-915.495  	136.753
-747.449  	78.5282
-895.955  	195.402
-933.887  	109.278
-796.078  	215.222
-799.109  	263.885
-924.176  	116.27
-811.292  	89.508
-726.263  	280.706
-697.238  	208.261
-700.096  	37.2445
-833.866  	103.504
-810.222  	261.842
-767.469  	324.657
-835.584  	301.95
-739.265  	142.874
-857.106  	209.197
-862.384  	200.167
-651.034  	305.012
-827.425  	150.759
-796.104  	190.525
-854.661  	275.772
-844.666  	42.4092
-875.846  	80.8948
-829.939  	98.2613
-861.743  	295.372
-752.867  	200.24
-895.474  	201.931
-855.174  	60.1155
-843.568  	258.558
-774.811  	337.27
-875.423  	297.475
-775.419  	261.34
-829.454  	73.7963
-822.74  	228.129
-896.14  	122.719
-736.62  	240.54
-846.331  	39.0098
-783.01  	323.512
-677.396  	264.615
-904.839  	125.202
-797.821  	263.328
-781.989  	308.11
-824.249  	212.885
-757.069  	294.351
-848.164  	339.7
-842.995  	317.046
-827.409  	202.279
-780.343  	344.102
-810.098  	76.3099
-904.103  	83.856
-764.32  	124.44
-729.073  	223.112
-804.946  	99.369
-853.689  	171.058
-686.399  	258.701
-722.772  	93.9682
-800.147  	171.145
-728.692  	111.291
-805.297  	247.559
-838.776  	220.389
-768.041  	252.431
-774.695  	358.572
-883.809  	249.655
-778.4  	218.858
-797.885  	140.938
-898.404  	139.04
-826.197  	13.4708
-612.417  	266.983
-841.409  	40.622
-863.033  	341.609
-717.896  	41.7148
-813.806  	383.537
-743.982  	19.9029
-832.3  	147.353
-893.854  	112.233
-795.545  	123.441
-730.629  	245.583
-879.17  	332.614
-827.368  	118.716
-823.434  	206.694
-771.23  	216.779
-930.686  	171.907
-871.895  	334.437
-862.968  	152.774
-832.201  	319.223
-784.396  	48.2153
-391.615  	101.815
-449.391  	15.0842
-388.253  	20.2549
-414.039  	45.8532
-431.969  	6.11299
-462.116  	23.8877
-648.302  	10.7879
-316.319  	6.86818
-379.86  	8.67665
-811.986  	74.8303
-413.18  	8.5033
-413.017  	35.2287
-391.832  	95.3614
-764.412  	306.083
-329.307  	2.36601
-413.638  	46.8121
-439.968  	1.5412
-929.369  	31.9315
-402.393  	9.90205
-401.71  	37.4246
-410.744  	30.7607
-869.939  	40.9436
-893.985  	47.0698
-379.27  	32.3328
-391.004  	13.7863
-446.562  	8.39285
-464.291  	12.6387
-431.858  	27.932
-629.509  	75.3773
-885.611  	234.301
-387.501  	65.4972
-422.717  	18.5838
-353.369  	5.69211
-434.127  	12.4373
-415.39  	11.2737
-429.489  	3.73488
-430.05  	65.4242
-733.805  	281.275
-790.032  	82.4513
-457.808  	10.6388
-428.716  	3.83668
-599.188  	73.0903
-410.27  	49.5699
-341.01  	0.58751
-312.613  	0.64604
-385.75  	52.2915
-414.86  	34.2363
-400.509  	16.1553
-389.696  	19.7282
-386.997  	1.59468
-658.202  	13.9278
-397.768  	13.3222
-429.225  	3.40084
-460.556  	4.92295
-384.195  	66.9482
-391.861  	48.0472
-339.279  	20.079
-656.65  	7.07517
-409.652  	6.72204
-412.676  	14.7138
-301.286  	8.51009
-404.691  	18.3267
-429.27  	4.90168
-383.686  	7.91531
-691.196  	257.735
-682.451  	29.9527
-898.732  	86.6196
-847.692  	159.435
-404.001  	3.75201
-697.135  	78.5241
-830.295  	323.013
-410.218  	15.5499
-400.842  	24.1955
-386.308  	9.97512
-413.841  	6.70123
-408.805  	31.1004
-813.426  	263.19
-398.652  	37.1172
-428.351  	15.3342
-363.83  	17.392
-853.988  	279.774
-838.058  	62.8811
-474.568  	13.5275
-345.854  	3.67115
-424.701  	22.1116
-833.071  	42.4569
-387.856  	118.812
-448.325  	20.6856
-420.571  	10.3392
-394.075  	16.4241
-417.211  	0.768571
-627.328  	72.3484
-659.819  	12.3051
-399.612  	87.2338
-433.882  	19.5514
-667.216  	33.3883
-438.748  	4.60211
-366.186  	25.2244
-376.369  	15.0987
-397.683  	19.7474
-382.453  	24.818
-647.551  	37.5184
-624.343  	61.6047
-388.54  	35.379
-427.498  	0.56858
-364.651  	4.98824
-772.819  	330.198
-338.973  	49.6426
-430.202  	10.6361
-404.28  	33.0484
-742.017  	214.694
-456.775  	25.4531
-408.014  	2.28925
-391.4  	23.1875
-602.227  	52.1196
-354.783  	13.3785
-357.907  	4.31456
-386.792  	98.2886
-728.312  	345.264
-397.695  	11.1886
-416.434  	28.3134
-408.157  	15.8935
-390.285  	22.0205
-654.127  	91.2106
-394.048  	94.0791
-843.738  	149.016
-398.681  	62.7597
-300.292  	5.37861
-394.174  	60.846
-804.236  	163.357
-666.427  	5.47196
-393.975  	37.8047
-675.843  	306.661
-900.346  	10.7874
-893.436  	83.1334
-427.718  	0.241229
-829.115  	121.823
-281.564  	10.9931
-626.378  	65.8599
-335.712  	2.58671
-663.394  	31.8882
-427.18  	4.3331
-373.082  	20.632
-403.822  	4.42182
-435.85  	10.8862
-399.929  	30.7116
-401.339  	25.6029
-441.97  	2.72217
-406.565  	61.9424
-856.954  	129.196
-794.716  	202.173
-449.041  	25.0284
-364.069  	21.3933
-829.595  	31.1204
-397.773  	33.5395
-731.399  	244.08
-442.002  	15.6053
-841.048  	3.76473
-942.68  	62.5064
-758.224  	252.25
-739.898  	48.3711
-809.668  	167.297
-779.858  	132.192
-922.226  	124.857
-857.871  	377.655
-832.399  	196.324
-799.887  	84.0947
-835.9  	54.2557
-840.211  	249.377
-829.691  	188.569
-725.057  	300.663
-830.938  	362.686
-829.412  	97.5818
-825.337  	88.1196
-898.242  	250.115
-897.71  	15.4205
-828.608  	160.493
-716.675  	202.377
-738.896  	353.381
-866.703  	268.336
-892.388  	50.6301
-704.54  	118.227
-859.532  	245.847
-792.854  	258.524
-882.137  	293.555
-860.637  	320.46
-765.458  	94.5256
-859.459  	30.7346
-708.005  	65.2961
-768.55  	321.731
-941.078  	15.0802
-804.944  	30.2521
-716.216  	183.291
-832.607  	106.982
-921.03  	144.718
-886.032  	283.162
-934.006  	36.296
-923.191  	190.569
-795.24  	332.336
-852.679  	279.693
-707.778  	153.728
-860.304  	355.073
-676.494  	208.772
-802.016  	261.881
-825.375  	10.859
-735.319  	186.296
-766.661  	331.023
-857.529  	331.583
-818.434  	0.944834
-871.044  	335.095
-886.272  	52.6651
-850.052  	348.66
-716.038  	207.753
-783.908  	255.339
-931.143  	135.801
-877.485  	332.055
-937.015  	192.274
-911.616  	201.375
-832.141  	40.6675
-762.382  	80.5639
-866.709  	220.6
-820.072  	231.503
-845.596  	139.741
-730.073  	302.548
-669.654  	286.444
-659.755  	214.513
-868.414  	179.863
-934.016  	110.153
-810.338  	81.0513
-722.348  	333.406
-821.997  	197.285
-876.296  	375.232
-801.356  	84.8487
-728.113  	284.1
-774.7  	111.494
-672.467  	284.607
-828.616  	318.959
-800.175  	374.311
-791.738  	126.676
-638.992  	216.649
-773.847  	261.406
-728.803  	248.258
-734.556  	323.246
-859.083  	339.791
-849.439  	320.299
-714.428  	308.186
-907.019  	12.3195
-786.872  	94.0012
-924.453  	118.333
-769.762  	123.966
-612.711  	288.262
-862.945  	303.42
-841.241  	324.655
-916.022  	113.31
-713.281  	169.363
-810.61  	207.137
-775.505  	171.504
-893.045  	206.776
-878.165  	292.838
-811.117  	51.2102
-865.784  	7.50989
-784.243  	152.149
-837.53  	363.555
-751.946  	294.062
-815.495  	388.871
-867.827  	184.837
-861.226  	54.6793
-680.665  	239.174
-814.799  	63.3505
-792.628  	60.5987
-635.614  	284.948
-841.611  	228.239
-753.97  	253.334
-749.125  	358.582
-814.125  	19.5493
-868.586  	36.9773
-867.316  	88.38
-757.955  	210.432
-933.323  	67.925
-865.43  	42.4981
-806.681  	341.538
-882.669  	221.257
-858.475  	293.375
-905.595  	53.3238
-899.186  	225.852
-694.877  	157.061
-796.763  	105.677
-766.221  	282.778
-744.764  	126.239
-920.726  	132.073
-884.155  	80.1659
-783.843  	273.201
-922.816  	167.56
-802.509  	22.1454
-685.657  	318.805
-880.131  	301.834
-731.428  	93.4852
-783.415  	234.01
-787.898  	111.914
-886.408  	14.0971
-779.883  	320.275
-778.602  	29.666
-870.08  	25.6612
-689.46  	158.163
-466.892  	10.0374
-702.784  	278.755
-858.167  	44.2242
-395.473  	42.0858
-678.612  	209.715
-393.896  	74.051
-445.7  	16.6857
-392.584  	49.2264
-391.128  	28.9286
-405.257  	44.4109
-400.939  	64.4112
-421.716  	9.8177
-399.078  	23.5955
-404.759  	5.3989
-404.276  	12.2061
-838.055  	325.919
-279.932  	1.25623
-756.18  	239.819
-396.762  	9.5025
-388.185  	27.2124
-435.058  	8.48399
-456.452  	49.4956
-613.053  	16.4564
-816.982  	295.054
-413.895  	3.3635
