11750
-717.755  	262.307
-602.305  	131.516
-771.532  	152.149
-679.687  	138.825
-630.356  	133.191
-671.701  	176.407
-711.776  	262.332
-636.766  	9.96031
-594.793  	206.348
-641.954  	49.094
-663.056  	107.368
-574.769  	239.449
-761.013  	41.249
-636.215  	226.98
-643.025  	271.222
-683.293  	182.801
-586.052  	145.955
-647.532  	72.1327
-703.441  	34.0082
-660.81  	242.781
-672.855  	266.634
-608.921  	244.068
-703.092  	228.805
-770.562  	103.904
-715.372  	162.99
-606.14  	129.709
-654.803  	29.3948
-506.263  	12.098
-192.162  	0.850521
-486.483  	90.9737
-709.197  	292.388
-220.501  	8.45548
-265.538  	1.39738
-279.014  	11.6435
-285.339  	7.07232
-473.245  	61.1631
-309.061  	0.602114
-322.329  	9.56462
-695.556  	192.854
-273.971  	5.19271
-252.761  	0.811051
-312.194  	30.8295
-323.248  	23.2218
-421.4  	81.9923
-301.167  	5.29045
-213.79  	1.41812
-251.728  	24.1376
-472.34  	33.0213
-244.781  	7.00058
-469.416  	28.748
-257.16  	16.3395
-700.731  	11.2789
-679.663  	8.06756
-734.663  	3.33506
-234.542  	29.9026
-314.933  	1.72891
-270.126  	0.661864
-228.928  	0.556146
-484.753  	74.2845
-319.942  	15.7542
-507.812  	18.928
-666.364  	121.575
-461.721  	7.29726
-470.278  	53.2186
-245.456  	1.08954
-222.748  	6.67917
-238.356  	18.949
-257.908  	36.9237
-273.939  	14.618
-201.648  	0.205411
-242.97  	3.18763
-275.777  	0.824177
-605.119  	198.557
-225.297  	24.3573
-286.6  	0.34334
-330.244  	14.5529
-271.299  	38.9113
-273.38  	0.737885
-175.297  	6.32438
-339.052  	20.6403
-271.731  	6.05531
-593.064  	176.719
-244.633  	45.7443
-311.921  	0.478919
-337.793  	37.6619
-235.201  	18.7041
-735.967  	24.8037
-255.864  	7.16819
-246.276  	18.429
-649.033  	259
-296.43  	13.2687
-491.021  	22.2261
-276.274  	11.0553
-595.54  	248.761
-465.49  	37.5862
-462.617  	72.2601
-265.134  	19.0465
-253.161  	8.6592
-700.239  	17.76
-280.747  	7.12194
-464.968  	26.5212
-336.457  	10.3182
-278.486  	13.1883
-244.437  	19.4409
-712.335  	140.129
-296.266  	9.58786
-288.717  	15.9338
-689.469  	11.7664
-685.618  	252.562
-320.25  	16.9488
-286.674  	12.7638
-323.288  	2.36068
-270.658  	3.6194
-249.012  	16.0473
-277.187  	10.7825
-240.725  	14.5063
-264.245  	26.2819
-474.586  	3.8695
-302.281  	24.099
-504.117  	225.514
-464.414  	46.4206
-268.339  	41.4762
-603.169  	153.426
-479.662  	33.9025
-270.518  	15.0035
-241.785  	8.29395
-166.918  	4.83673
-251.393  	6.77109
-235.99  	27.7515
-213.856  	5.49157
-467.64  	11.917
-340.443  	6.90814
-256.918  	27.692
-510.156  	31.5471
-657.775  	83.2491
-325.83  	2.19432
-298.514  	5.40892
-249.149  	8.23238
-453.777  	37.4496
-249.734  	47.4059
-197.038  	0.157493
-328.187  	9.57444
-275.756  	6.91554
-213.172  	0.593234
-247.794  	2.39021
-85.1773  	4.80724
-308.158  	4.13345
-474.022  	21.7114
-312.738  	11.4202
-748.425  	84.8157
-242.153  	5.0912
-726.538  	13.8425
-467.335  	55.278
-220.8  	16.1722
-209.621  	7.04952
-459.037  	47.0878
-436.4  	43.693
-318.098  	9.28063
-303.883  	11.7214
-321.903  	34.3308
-691.452  	139.79
-248.583  	4.06981
-280.728  	1.81798
-463.262  	24.083
-265.676  	15.8003
-590.355  	163.468
-697.847  	80.9722
-264.961  	31.7223
-216.161  	2.00844
-257.291  	3.84811
-472.041  	7.57073
-304.198  	12.3602
-289.507  	0.581525
-245.148  	1.7138
-254.11  	0.433356
-282.555  	6.28636
-267.596  	10.8043
-652.588  	208.884
-662.062  	139.096
-746.822  	183.915
-748.104  	166.695
-620.756  	220.753
-728.394  	213.885
-740.802  	70.5042
-644.887  	166.469
-589.109  	272.806
-584.348  	83.8609
-597.089  	105.888
-655.166  	40.7696
-601.53  	137.466
-641.687  	97.6528
-654.711  	0.703395
-632.25  	301.11
-786.455  	167.006
-731.409  	89.6359
-623.418  	106.87
-638.449  	64.8155
-695.781  	314.554
-702.953  	95.1483
-738.44  	234.096
-552.427  	229.427
-734.311  	95.6803
-710.195  	31.0096
-612.913  	192.958
-743.625  	122.007
-774.652  	204.91
-618.12  	178.639
-648.118  	110.435
-798.439  	140.989
-701.94  	202.146
-620.687  	51.6519
-687.326  	189.711
-555.517  	124.037
-714.816  	278.598
-585.448  	7.06237
-728.285  	149.296
-697.236  	256.949
-682.765  	112.844
-733.98  	259.82
-671.364  	304.165
-795.418  	128.829
-623.995  	179.06
-580.172  	53.248
-665.45  	132.89
-768.936  	130.142
-755.304  	129.503
-621.257  	268.282
-753.02  	115.097
-620.599  	152.45
-767.695  	148.245
-737.245  	26.3649
-642.775  	232.649
-699.779  	107.046
-823.35  	44.5061
-695.708  	316.619
-693.786  	27.6116
-648.494  	281.5
-674.381  	116.941
-718.089  	287.802
-578.147  	306.942
-585.653  	230.16
-731.716  	275.214
-774.618  	59.8179
-599.184  	264.773
-597.31  	282.61
-620.575  	115.605
-627.198  	80.2903
-775.517  	101.107
-693.673  	104.015
-558.076  	156.22
-626.508  	233.452
-743.465  	59.2916
-771.587  	57.9081
-739.294  	228.575
-703.497  	299.343
-649.177  	249.392
-621.043  	181.421
-737.619  	37.8867
-715.412  	138.962
-703.014  	264.331
-746.385  	170.184
-737.157  	152.443
-640.283  	294.473
-710.756  	280.984
-647.33  	292.294
-737.432  	183.374
-743.356  	155.723
-734.527  	163.889
-631.181  	289.416
-603.079  	137.292
-717.011  	66.643
-605.023  	232.224
-666.794  	143.7
-747.93  	43.072
-641.12  	35.6827
-650.113  	252.668
-621.081  	258.917
-629.349  	44.5884
-586.569  	158.101
-523.088  	199.617
-695.744  	145.283
-752.779  	281.129
-742.27  	69.7101
-689.148  	29.0378
-697.19  	222.922
-704.765  	70.9656
-751.658  	48.5302
-729.408  	19.6898
-659.044  	11.5134
-732.22  	259.78
-652.549  	42.6183
-624.801  	231.395
-713.013  	321.4
-705.172  	4.47562
-612.237  	223.355
-671.996  	11.9339
-716.212  	305.088
-746.038  	248.382
-665.401  	153.757
-738.981  	114.034
-696.49  	54.6675
-709.998  	100.685
-751.595  	113.144
-638.903  	201.648
-683.126  	19.0843
-739.712  	63.4241
-626.57  	237.912
-739.502  	185.282
-688.429  	333.805
-674.995  	7.07508
-572.61  	209.966
-675.839  	265.913
-713.079  	142.97
-711.714  	40.6362
-694.412  	155.401
-662.262  	311.776
-612.454  	134.643
-712.169  	13.2966
-774.963  	61.6953
-756.631  	89.9879
-576.201  	234.603
-583.915  	148.921
-553.524  	268.48
-751.311  	31.3474
-774.517  	1.66819
-704.77  	289.381
-679.051  	34.2882
-628.912  	190.509
-764.447  	81.5293
-755.039  	109.849
-650.284  	156.429
-617.298  	147.903
-745.991  	213.95
-681.452  	154.778
-728.019  	221.412
-701.802  	151.964
-760.476  	24.6572
-659.618  	311.197
-659.463  	216.238
-769.801  	206.893
-708.129  	102.338
-706.626  	243.981
-664.781  	10.3537
-660.357  	271.149
-611.74  	48.3873
-603.006  	56.0238
-654.894  	17.0008
-659.547  	302.957
-700.92  	202.745
-616.133  	50.5313
-570.412  	171.498
-727.42  	91.2638
-712.129  	339.93
-666.907  	50.1361
-709.728  	156.323
-731.854  	137.179
-752.147  	34.4689
-512.155  	219.984
-212.908  	2.88838
-464.992  	51.2882
-682.775  	5.91061
-266.652  	25.676
-474.539  	42.3588
-278.44  	13.4576
-280.736  	4.8055
-180.059  	2.64257
-256.012  	0.605462
-252.68  	8.93235
-271.21  	9.95373
-297.832  	0.833438
-243.603  	4.63765
-257.915  	25.3732
-658.536  	172.46
-487.966  	84.0758
-258.366  	3.50186
-537.886  	199.545
-219.648  	2.85056
-266.286  	31.638
-214.778  	2.54443
-245.066  	3.0118
-292.106  	7.59718
-260.166  	6.33338
-232.677  	21.5393
-308.987  	3.35615
-474.412  	6.0436
-572.771  	269.512
-202.807  	8.42554
-277.914  	24.2459
-339.905  	3.73012
-647.951  	267.451
-453.065  	75.463
-458.062  	4.36299
-436.767  	73.0628
-250.246  	7.7049
-714.826  	75.281
-338.961  	19.0635
-473.674  	44.6561
-641.667  	156.33
-282.542  	18.3975
-334.693  	10.8313
-251.108  	17.5604
-242.985  	13.2406
-324.974  	7.67106
-675.29  	87.9943
-259.224  	22.3924
-187.771  	2.11759
-220.735  	12.3121
-248.614  	17.8177
-467.366  	72.1412
-250.299  	1.59243
-283.45  	12.8074
-252.987  	4.79752
-307.284  	31.3659
-283.165  	5.1288
-244.631  	11.1321
-278.566  	1.12931
-279.691  	38.3538
-304.5  	0.71267
-279.661  	4.27086
-722.426  	179.573
-653.921  	310.507
-273.489  	6.03865
-237.877  	4.04937
-273.194  	6.39218
-648.085  	177.737
-229.589  	6.30056
-229.053  	2.81066
-724.358  	135.506
-240.831  	32.2541
-275.849  	7.97318
-243.412  	9.30176
-318.429  	11.9182
-281.717  	11.3763
-248.383  	27.7543
-204.937  	4.70804
-304.69  	9.01657
-286.788  	16.9625
-255.472  	17.8733
-282.848  	6.51818
-287.847  	0.906274
-683.148  	219.713
-273.96  	2.93237
-265.421  	5.62031
-731.217  	92.9357
-468.758  	12.0213
-596.471  	294.954
-620.818  	130.822
-252.862  	35.2638
-304.71  	1.15936
-223.86  	1.03131
-475.151  	41.5164
-271.279  	36.2832
-293.616  	1.60241
-440.627  	90.8285
-195.183  	5.01091
-274.975  	20.221
-472.21  	19.8876
-447.832  	27.4462
-255.223  	29.0826
-252.519  	5.64058
-249.51  	19.2551
-468.492  	66.4996
-333.124  	11.3105
-641.06  	259.83
-478.587  	3.46235
-339.504  	30.8391
-641.659  	68.2866
-604.862  	131.522
-253.559  	8.75049
-238.934  	5.16924
-290.055  	4.97069
-465.308  	90.4496
-439.332  	11.0039
-549.893  	260.263
-292.561  	16.1368
-610.582  	183.987
-283.727  	6.33421
-664.131  	306.229
-237.121  	3.17009
-268.287  	27.9568
-196.401  	4.68941
-265.319  	9.4398
-229.072  	11.6984
-229.721  	1.32893
-286.807  	14.293
-291.122  	18.5998
-244.012  	9.87017
-175.756  	1.9095
-245.946  	3.21847
-328.3  	3.22149
-260.991  	21.2794
-247.176  	5.29887
-259.767  	57.8637
-262.786  	0.865642
-239.848  	18.6489
-255.314  	17.1489
-323.822  	12.3116
-243.177  	4.07194
-269.774  	29.9471
-279.714  	3.5033
-466.397  	90.7309
-480.519  	70.7115
-186.167  	5.24963
-244.503  	32.927
-81.7345  	1.97244
-471.338  	21.5018
-686.688  	52.7487
-257.821  	28.0777
-294.071  	4.68271
-318.752  	0.587289
-278.164  	2.70239
-333.308  	0.922782
-713.128  	111.61
-306.488  	1.75514
-619.145  	154.554
-322.887  	20.358
-485.264  	51.2511
-578.13  	255.457
-341.421  	31.3499
-291.124  	0.37492
-714.061  	17.5706
-679.293  	119.909
-297.876  	17.989
-643.991  	25.042
-699.029  	111.358
-714.894  	275.77
-600.248  	261.817
-643.524  	232.435
-624.387  	240.304
-690.309  	332.136
-778.301  	143.349
-685.596  	209.797
-724.092  	203.729
-800.922  	71.5625
-529.395  	278.796
-601.874  	191.286
-668.068  	268.721
-569.551  	164.237
-711.84  	28.2051
-619.054  	282.368
-656.568  	21.4115
-704.81  	261.45
-766.34  	47.0331
-765.596  	209.433
-647.296  	110.252
-552.174  	247.572
-754.492  	145.98
-663.658  	183.739
-792.139  	36.8788
-656.847  	285.603
-678.032  	264.212
-675.369  	195.192
-672.153  	234.529
-749.283  	76.3137
-658.301  	225.738
-711.777  	132.61
-753.787  	222.387
-563.167  	108.964
-722.44  	267.181
-723.52  	130.62
-750.204  	89.2801
-621.783  	254.401
-702.608  	211.611
-711.185  	208.038
-777.687  	149.229
-579.911  	108.271
-569.385  	126.058
-691.86  	0.148826
-644.073  	224.983
-598.984  	112.884
-535.612  	226.192
-541.617  	214.979
-723.978  	102.753
-675.353  	36.4419
-614.318  	33.7935
-646.803  	286.895
-767.054  	40.6679
-647.683  	76.9445
-619.14  	214.954
-756.196  	7.69792
-617.356  	196.907
-663.402  	281.597
-572.458  	142.233
-657.794  	14.4968
-658.108  	167.977
-695.204  	8.87058
-744.26  	255.604
-672.887  	161.468
-726.785  	305.529
-647.286  	257.226
-669.788  	303.652
-595.899  	260.206
-612.851  	226.746
-748.528  	240.517
-703.9  	282.834
-742.845  	234.457
-626.469  	26.2762
-653.56  	47.8025
-767.687  	195.633
-614.43  	269.285
-685.317  	68.1743
-679.13  	284.097
-597.076  	142.104
-601.015  	79.7036
-675.322  	151.451
-664.291  	162.629
-652.749  	268.942
-657.932  	57.3278
-683.852  	224.676
-698.204  	258.802
-564.704  	185.565
-600.487  	242.678
-665.194  	67.3439
-749.966  	9.3906
-607.961  	71.7549
-672.137  	101.396
-757.759  	79.2067
-588.143  	126.054
-642.387  	156.234
-766.386  	152.75
-674.178  	240.569
-771.394  	94.9036
-742.146  	163.167
-660.495  	117.169
-578.665  	290.51
-660.892  	141.477
-697.707  	129.387
-783.096  	24.4286
-663.146  	8.10511
-658.026  	9.39332
-715.769  	257.668
-761.27  	26.3087
-699.854  	297.625
-737.018  	115.442
-689.157  	227.534
-656.807  	36.737
-759.313  	156.682
-724.94  	74.9894
-637.111  	255.844
-674.349  	82.7809
-635.636  	175.331
-658.979  	279.312
-527.384  	231.667
-584.707  	216.541
-656.573  	100.689
-640.374  	130.341
-774.688  	102.252
-743.411  	238.884
-723.32  	255.744
-594.382  	201.795
-746.449  	31.5256
-653.063  	185.622
-774.982  	150.339
-730.318  	103.378
-692.179  	206.904
-622.862  	140.811
-628.913  	69.8011
-664.519  	210.724
-684.858  	117.988
-604.368  	192.012
-692.51  	72.2298
-709.498  	54.1734
-605.045  	240.34
-700.987  	165.311
-719.987  	123.193
-739.019  	253.681
-618.936  	34.7648
-681.271  	277.928
-660.249  	123.462
-588.379  	80.258
-765.47  	105.477
-572.412  	233.417
-577.342  	168.323
-740.059  	93.1713
-675.588  	311.943
-649.111  	184.635
-737.438  	246.097
-263.225  	12.1027
-750.176  	95.2113
-658.86  	266.44
-687.127  	190.789
-647.852  	241.731
-665.217  	270.177
-683.358  	66.0979
-662.368  	99.3939
-600.279  	229.634
-568.133  	187.233
-785.714  	52.6673
-686.893  	35.044
-584.709  	269.3
-655.753  	256.894
-711.881  	124.401
-633.951  	13.7515
-678.9  	32.1425
-734.044  	275.355
-626.268  	129.429
-696.282  	161.614
-653.295  	261.117
-690.076  	281.289
-274.729  	36.4203
-257.32  	53.4804
-309.637  	5.62172
-258.58  	47.112
-459.131  	79.9224
-629.128  	233.052
-480.288  	39.5768
-280.551  	33.6713
-268.365  	19.0656
-270.067  	3.99303
-598.194  	263.758
-167.594  	0.868812
-661.284  	116.612
-224.291  	11.4941
-260.214  	13.5449
-326.49  	28.4904
-214.41  	1.08279
-255.548  	2.20089
-281.015  	9.11003
-218.668  	6.29452
-317.478  	9.9722
-479.596  	37.9933
-199.457  	2.94038
-301.61  	5.39303
-232.103  	20.384
-240.046  	3.7747
-245.111  	0.942843
-275.346  	43.9813
-266.532  	8.05403
-488.604  	35.7927
-230.439  	7.27427
-261.435  	6.35566
-292.259  	3.68442
-184.819  	1.35806
-310.845  	3.0246
-275.265  	10.2475
-608.357  	187.813
-277.98  	10.9465
-479.457  	14.1742
-173.126  	7.02322
-310.963  	2.01727
-288.048  	11.9501
-305.425  	2.87504
-265.57  	13.3778
-293.446  	5.56569
-245.114  	3.09716
-260.565  	3.13508
-436.861  	42.0542
-268.825  	21.1028
-242.388  	12.1731
-303.409  	3.95338
-477.949  	8.09949
-241.544  	31.1632
-315.269  	1.22796
-266.657  	6.49521
-228.964  	10.0168
-246.021  	11.7512
-193.644  	6.14281
-324.836  	33.6687
-472.658  	64.5514
-195.585  	0.0816292
-324.24  	14.854
-641.926  	199.38
-216.022  	5.34787
-463.611  	92.369
-689.676  	28.5471
-781.539  	95.682
-472.614  	20.1449
-685.812  	170.548
-476.098  	50.9309
-304.518  	3.74485
-251.01  	4.04562
-271.823  	23.6179
-691.361  	152.582
-276.066  	12.4873
-265.907  	51.2102
-251.26  	16.3336
-259.486  	13.7217
-218.088  	10.5541
-319.592  	9.18196
-290.689  	0.384746
-340.879  	20.2192
-317.815  	9.00975
-237.245  	9.73147
-335.14  	9.65563
-209.392  	3.38076
-252.009  	16.7238
-313.95  	0.986447
-482.908  	38.3527
-263.351  	37.7264
-570.799  	262.816
-288.566  	21.1797
-295.283  	7.36488
-251.219  	67.0205
-319.4  	18.4086
-234.773  	6.70099
-280.574  	21.4354
-334.142  	12.9068
-245.629  	12.922
-90.6402  	0.11743
-253.535  	1.21766
-245.328  	1.29031
-664.11  	153.005
-288.954  	3.92755
-298.146  	1.49468
-742.097  	4.20614
-207.097  	10.6655
-227.19  	13.7736
-328.925  	7.39476
-323.848  	13.6134
-464.083  	19.2818
-281.252  	36.5435
-578.17  	229.901
-256.347  	10.7081
-269.324  	1.20959
-722.457  	149.567
-215.712  	4.45938
-254.966  	31.7489
-238.871  	3.12988
-309.832  	12.8434
-333.82  	5.89567
-717.256  	154.656
-249.227  	7.15691
-725.924  	49.869
-659.319  	214.209
-284.771  	13.1769
-623.807  	140.231
-254.125  	11.5661
-474.502  	100.655
-224.353  	11.9338
-276.773  	2.9455
-265.45  	7.33882
-645.72  	130.095
-267.383  	26.3198
-281.687  	1.25781
-466.349  	1.62689
-268.226  	24.2434
-308.302  	24.181
-264.385  	36.4167
-249.019  	11.2374
-276.926  	0.270314
-696.82  	70.4615
-811.657  	0.443011
-628.14  	202.597
-609.997  	60.6364
-582.58  	89.4537
-639.185  	227.85
-654.065  	78.2351
-582.676  	315.275
-531.4  	251.267
-752.816  	198.265
-614.685  	18.3922
-793.675  	31.1689
-649.961  	7.0559
-585.3  	236.752
-751.448  	235.978
-735.277  	112.766
-666.149  	32.8556
-712.883  	247.321
-678.394  	183.791
-681.571  	149.425
-775.495  	202.841
-600.028  	159.146
-750.339  	12.452
-615.119  	230.875
-671.793  	168.715
-765.394  	49.6927
-662.868  	257.018
-536.522  	189.207
-713.878  	249.788
-689.571  	112.762
-708.957  	77.468
-691.779  	258.57
-744.119  	149.425
-680.602  	94.1406
-747.292  	278.132
-656.356  	231.167
-616.189  	225.778
-716.27  	320.702
-653.275  	241.14
-674.061  	17.5628
-572.161  	129.53
-714.188  	259.006
-782.82  	15.895
-805.029  	58.6559
-644.806  	54.8112
-720.829  	343.539
-593.5  	225.26
-665.95  	277.289
-645.438  	25.4526
-554.448  	222.355
-746.34  	158.701
-770.195  	81.4172
-645.714  	252.955
-767.646  	216.5
-623.656  	245.215
-695.778  	70.7704
-635.582  	287.034
-586.519  	216.011
-674.213  	131.274
-795.942  	49.1273
-787.893  	144.308
-623.09  	233.932
-609.355  	240.179
-692.895  	241.062
-632.971  	141.624
-774.72  	148.134
-571.93  	207.12
-675.61  	64.9901
-720.841  	15.4545
-691.59  	282.497
-551.421  	206.998
-743.431  	299.989
-598.812  	48.3206
-664.212  	107.646
-761.047  	186.282
-622.531  	247.257
-630.715  	227.707
-787.674  	137.902
-763.352  	53.3954
-577.852  	136.489
-774.052  	96.5353
-762.505  	172.442
-549.706  	163.547
-784.968  	32.7421
-732.524  	282.1
-665.753  	9.55996
-592.584  	226.017
-762.327  	195.891
-720.938  	140.266
-759.504  	171.035
-665.544  	50.7646
-663.758  	269.041
-722.968  	240.086
-762.986  	18.4929
-736.74  	56.7044
-611.326  	260.904
-635.268  	203.396
-766.092  	31.7414
-727.391  	16.7408
-695.606  	161.224
-744.674  	229.53
-694.912  	224.849
-766.76  	24.9418
-652.06  	300.949
-727.847  	122.778
-650.171  	18.02
-710.003  	50.1911
-642.064  	44.0184
-690.905  	272.06
-731.996  	271.778
-753.011  	43.0082
-743.251  	136.018
-612.322  	113.581
-590.786  	11.5165
-743.422  	79.7257
-698.858  	12.1876
-758.646  	131.016
-735.283  	236.51
-712.85  	125.787
-736.999  	240.38
-682.447  	129.163
-730.545  	280.814
-677.263  	241.824
-674.984  	141.17
-760.186  	75.2895
-672.173  	70.0539
-737.109  	1.79049
-693.989  	140.621
-688.973  	320.789
-688.12  	164.117
-711.05  	60.6764
-725.487  	158.862
-711.618  	270.221
-743.416  	286.822
-749.326  	82.7939
-755.105  	48.8266
-672.255  	145.216
-663.14  	110.255
-732.931  	138.806
-582.418  	277.052
-600.173  	187.646
-679.652  	120.096
-687.326  	85.6116
-688.791  	39.8924
-691.594  	117.582
-661.666  	298.655
-786.524  	17.7672
-765.142  	131.897
-692.35  	78.5273
-625.841  	241.399
-767.537  	2.72832
-627.385  	124.231
-638.117  	256.392
-707.859  	272.185
-708.458  	190.997
-676.679  	304.969
-686.785  	146.252
-745.663  	28.181
-739.407  	269.852
-647.731  	69.0794
-638.897  	141.076
-669.799  	246.681
-654.613  	299.063
-601.628  	211.388
-620.272  	179.998
-759.489  	215.174
-725.398  	102.586
-670.232  	28.3076
-632.883  	268.334
-745.168  	138.84
-651.591  	53.3366
-774.394  	32.6876
-677.087  	262.825
-622.807  	284.321
-659.46  	32.434
-299.098  	7.2782
-747.394  	98.6535
-719.485  	66.9888
-264.013  	0.0623995
-246.453  	22.4286
-463.346  	97.2784
-665.948  	128.762
-453.974  	25.9791
-468.355  	12.8285
-276.175  	5.39063
-341.854  	16.5968
-283.989  	3.91589
-230.871  	3.48944
-322.069  	4.28378
-323.214  	8.73868
-330.929  	1.08382
-659.614  	153.301
-262.96  	46.7375
-251.919  	36.6637
-754.462  	57.517
-229.35  	5.04818
-242.506  	6.61275
-227.436  	8.4227
-253.762  	1.52383
-466.263  	20.0681
-238.368  	18.5276
-276.764  	2.45425
-653.413  	215.258
-246.253  	38.0885
-628.491  	139.761
-302.071  	2.30674
-293.43  	10.1635
-580.049  	200.957
-299.046  	16.5599
-264.631  	18.2625
-272.927  	26.4849
-269.095  	14.8939
-291.662  	1.96332
-256.139  	0.712668
-296.721  	0.919605
-300.065  	29.5914
-721.685  	96.9244
-483.329  	100.809
-801.926  	0.00753838
-330.875  	0.153907
-304.906  	28.9028
-250.799  	1.41555
-284.872  	3.23392
-747.791  	28.7393
-655.677  	225.363
-288.788  	15.1744
-661.031  	102.964
-699.922  	191.081
-249.647  	17.0597
-280.979  	5.22132
-313.199  	8.36594
-636.69  	138.692
-266.136  	45.7023
-301.874  	20.3685
-259.289  	50.0833
-672.298  	211.831
-254.505  	9.26486
-694.165  	43.1969
-472.79  	41.9631
-675.501  	237.523
-254.524  	6.12785
-248.105  	12.9171
-264.827  	51.6729
-316.64  	0.0227053
-271.809  	1.67979
-236.867  	4.92214
-297.821  	31.9273
-282.567  	6.57895
-613.612  	270.043
-88.3235  	4.06661
-563.376  	241.776
-477.674  	29.3301
-285.617  	2.64895
-696.898  	129.045
-265.443  	1.76458
-283.981  	13.871
-235.364  	8.85218
-238.466  	6.02035
-669.27  	131.627
-308.142  	4.70839
-467.733  	31.1933
-285.332  	20.9061
-251.573  	5.71958
-326.777  	5.52652
-289.943  	34.9962
-270.398  	2.59791
-267.799  	27.4191
-255.352  	8.7857
-451.685  	36.7234
-264.86  	13.7211
-259.645  	4.51055
-487.721  	7.47681
-285.784  	13.4115
-298.629  	14.6057
-463.664  	41.1385
-284.771  	32.5398
-315.721  	2.73555
-231.427  	6.39974
-308.496  	24.7602
-249.045  	28.9535
-308.605  	5.59338
-263.944  	30.9969
-279.972  	5.71874
-340.249  	19.7413
-322.597  	3.89454
-301.575  	5.36218
-317.161  	5.62949
-276.925  	4.15885
-319.025  	27.009
-242.976  	6.76393
-714.761  	17.0214
-600.16  	289.12
-254.563  	38.6881
-343.203  	29.849
-241.376  	29.3422
-342.085  	21.3811
-245.252  	22.8312
-261.773  	29.3695
-326.764  	15.2258
-267.844  	19.3152
-492.392  	34.9087
-278.081  	10.0399
-315.023  	25.1955
-265.986  	43.205
-90.4262  	2.44348
-298.562  	3.17064
-291.151  	16.555
-322.385  	27.5529
-243.13  	15.7873
-740.725  	101.591
-322.985  	10.7736
-248.012  	14.4531
-451.294  	12.3319
-258.82  	1.84569
-239.185  	39.4328
-268.048  	31.9557
-228.868  	2.77794
-264.922  	7.88458
-706.819  	127.192
-338.745  	16.9085
-636.482  	144.768
-666.157  	64.9326
-680.854  	212.971
-680.861  	104.618
-674.489  	292.354
-698.952  	248.783
-638.408  	207.239
-724.943  	321.351
-639.615  	182.301
-580.407  	300.282
-599.908  	233.589
-718.694  	54.2448
-646.052  	113.238
-730.761  	41.8817
-674.06  	17.3499
-672.611  	166.35
-708.788  	117.281
-696.012  	301.261
-751.94  	74.3935
-732.342  	282.625
-632.193  	235.405
-602.353  	114.328
-803.172  	51.2365
-602.74  	63.4689
-607.073  	184.988
-724.395  	170.823
-663.628  	147.883
-656.505  	19.4053
-652.996  	77.4419
-708.867  	328.663
-781.485  	58.5981
-764.141  	99.8489
-653.972  	1.75356
-618.552  	153.691
-746.739  	54.6131
-704.006  	31.9373
-612.816  	153.762
-624.293  	290.48
-747.158  	257.151
-752.467  	224.954
-748.993  	121.489
-659.791  	48.6886
-694.695  	195.556
-595.94  	71.7094
-528.688  	244.554
-706.568  	0.432116
-711.388  	98.9063
-677.369  	0.288804
-605.11  	305.108
-635.343  	300.507
-726.631  	30.7833
-783.606  	208.5
-673.545  	75.5372
-716.541  	116.986
-726.233  	162.119
-755.06  	12.1719
-618.158  	4.80205
-550.851  	210.362
-678.899  	225.283
-599.593  	170.864
-796.593  	23.2949
-722.47  	8.72717
-741.046  	290.628
-731.174  	316.961
-722.182  	217.161
-650.693  	118.54
-658.467  	31.6185
-575.658  	177.896
-626.79  	230.956
-787.954  	74.5671
-721.143  	148.866
-690.381  	225.341
-707.272  	80.3047
-647.311  	295.708
-708.28  	145.903
-646.662  	285.117
-624.256  	94.1568
-714.253  	82.7832
-786.354  	192.259
-624.648  	69.6319
-601.04  	232.765
-748.779  	280.367
-629.591  	15.6714
-784.981  	146.161
-715.654  	340.088
-645.128  	94.1304
-667.762  	213.178
-590.026  	189.399
-673.353  	14.9047
-754.683  	187.608
-806.422  	12.7796
-703.996  	211.723
-698.982  	284.213
-607.619  	89.5459
-665.695  	283.477
-617.544  	121.764
-635.75  	188.853
-794.213  	113.88
-629.742  	273.19
-654.833  	199.321
-722.72  	27.5737
-588.59  	227.974
-620.626  	183.683
-522.453  	282.826
-623.281  	73.8938
-768.338  	187.991
-603.16  	221.156
-623.489  	159.09
-647.207  	296.268
-717.842  	191.932
-763.9  	113.776
-718.486  	92.204
-642.422  	117.043
-718.669  	51.188
-684.257  	78.4937
-563.378  	180.179
-617.623  	255.619
-708.175  	44.0527
-720.4  	52.8907
-683.956  	88.5006
-627.39  	48.2112
-638.928  	48.7013
-770.646  	98.9223
-741.098  	301.669
-749.797  	141.382
-741.797  	80.1287
-684.793  	201.161
-756.872  	113.813
-557.847  	264.803
-690.859  	227.613
-697.792  	77.6331
-566.085  	230.69
-722.531  	189.678
-712.366  	93.6843
-565.319  	272.791
-719.098  	217.835
-753.117  	110.003
-723.345  	196.942
-703.077  	205.701
-697.556  	84.5693
-707.178  	161.717
-651.036  	253.178
-672.07  	29.1727
-685.062  	269.085
-707.402  	299.31
-728.059  	85.8924
-548.142  	215.768
-665.747  	189.031
-698.677  	109.192
-599.331  	200.683
-674.673  	170.891
-627.358  	12.2414
-672.563  	294.145
-771.569  	169.048
-632.737  	108.228
-625.513  	243.291
-640.685  	83.649
-747.288  	193.171
-720.686  	113.346
-592.132  	247.844
-614.526  	57.9526
-768.132  	144.287
-603.369  	147.41
-562.858  	137.605
-717.141  	183.064
-655.42  	34.1946
-649.256  	180.526
-636.261  	207.577
