13030
-770.263  	1.10581
-628.981  	289.348
-800.521  	203.045
-675.712  	20.9963
-746.755  	13.213
-717.167  	8.96203
-644.189  	244.569
-735.782  	204.815
-788.918  	259.899
-718.964  	242.995
-734.178  	356.251
-703.447  	0.402126
-754.049  	11.2907
-656.318  	192.421
-689.241  	127.259
-826.202  	125.301
-788.19  	166.694
-820.844  	253.568
-592.917  	260.392
-797.219  	84.4997
-788.853  	10.2305
-820.234  	51.4469
-772.763  	212.323
-809.84  	285.726
-754.635  	2.24371
-668.734  	212.712
-763.456  	1.05143
-751.033  	296.646
-672.923  	252.797
-802.533  	36.0785
-750.129  	233.09
-800.778  	232.777
-662.988  	269.16
-716.334  	318.836
-742.169  	159.213
-749.295  	204.486
-669.704  	202.688
-728.068  	327.875
-712.797  	175.823
-792.485  	69.1829
-804.142  	239.51
-736.065  	75.6258
-729.768  	159.832
-813.947  	226.506
-846.593  	35.5301
-777.758  	75.0098
-764.492  	169.276
-741.576  	25.2696
-581.418  	36.8191
-553.834  	33.9684
-386.337  	2.12847
-738.93  	47.0657
-743.716  	69.1928
-354.43  	7.99127
-632.254  	284.261
-329.272  	15.3116
-550.216  	98.1021
-816.843  	193.649
-414.209  	31.5697
-547.368  	33.4745
-417.659  	42.8233
-325.736  	31.983
-318.761  	31.3008
-385.04  	2.09174
-555.711  	32.697
-388.46  	6.57051
-336.361  	22.081
-339.224  	15.4732
-350.047  	0.14321
-549.229  	50.4676
-358.948  	6.64061
-846.35  	52.0431
-334.208  	2.50159
-333.095  	0.592773
-167.054  	0.95837
-391.133  	4.13534
-337.791  	31.0098
-552.64  	19.0007
-385.701  	20.7447
-673.567  	262.875
-319.411  	4.48644
-347.71  	2.47849
-340.638  	11.1754
-538.265  	80.309
-325.045  	21.0379
-522.583  	83.7113
-576.622  	32.7046
-395.916  	2.04231
-563.785  	60.8116
-677.254  	321.94
-345.278  	4.82138
-377.349  	13.7105
-330.165  	3.61721
-524.851  	104.568
-316.954  	4.14835
-754.128  	214.218
-329.35  	21.6861
-401.823  	4.58592
-643.439  	336.52
-355.924  	38.8603
-337.729  	17.4523
-325.369  	41.9402
-299.489  	1.14027
-682.525  	301.719
-340.177  	5.4147
-337.625  	22.213
-318.133  	3.08166
-322.805  	28.2548
-419.942  	0.0141574
-365.331  	11.3506
-325.629  	15.5595
-378.215  	24.829
-690.74  	266.31
-380.475  	19.9964
-330.442  	49.9424
-356.274  	33.5409
-401.536  	25.3488
-416.37  	10.3335
-373.006  	1.43285
-364.801  	1.28285
-846.651  	145.358
-381.738  	15.7201
-334.816  	39.7949
-340.875  	6.43675
-317.603  	3.5686
-323.013  	0.777477
-772.558  	296.1
-390.675  	0.983283
-370.438  	13.9442
-393.705  	7.54781
-727.594  	217.459
-382.048  	7.46267
-356.703  	5.23601
-337.903  	6.50403
-308.84  	4.34063
-367.911  	26.7302
-522.41  	14.1762
-342.394  	33.5521
-726.14  	133.284
-407.577  	11.3448
-353.774  	48.853
-763.138  	137.704
-373.115  	1.89866
-389.78  	2.68432
-351.299  	43.4453
-321.502  	32.6402
-337.253  	78.9725
-796.014  	47.8953
-290.168  	2.17192
-297.209  	29.6673
-341.731  	12.6864
-568.401  	19.0288
-382.935  	11.8569
-608.836  	3.8539
-376.443  	7.73524
-396.962  	2.51973
-299.928  	6.34656
-337.471  	21.4855
-297.883  	1.21303
-315.781  	0.537352
-368.932  	17.3007
-354.622  	19.11
-246.573  	1.96635
-354.783  	2.69555
-371.845  	26.565
-372.882  	43.9015
-402.981  	14.6664
-389.622  	3.85035
-307.064  	7.06767
-350.372  	1.23919
-294.094  	18.3137
-378.181  	1.9118
-345.844  	5.5252
-348.71  	15.893
-331.641  	39.3255
-333.658  	51.3509
-340.492  	13.525
-335.524  	39.3463
-786.069  	192.135
-319.355  	7.62169
-333.142  	31.9521
-415.437  	3.6843
-342.395  	57.2075
-245.764  	4.27298
-358.195  	9.48938
-757.974  	299.432
-364.387  	22.418
-404.84  	2.11764
-802.568  	40.1623
-763.411  	329.109
-387.003  	5.54804
-336.74  	21.1262
-693.036  	257.383
-637.093  	211.622
-851.525  	57.9736
-738.823  	50.9267
-814.212  	285.042
-738.165  	0.936037
-793.512  	185.734
-787.854  	339.067
-758.106  	81.3409
-756.026  	244.656
-594.013  	241.828
-751.586  	63.8841
-766.782  	338.448
-761.012  	54.1679
-690.026  	309.352
-790.012  	340.599
-816.355  	259.394
-694.445  	38.1846
-777.245  	356.349
-726.52  	145.068
-825.949  	11.1475
-629.8  	189.475
-727.155  	5.93287
-817.868  	129.062
-718.204  	66.2859
-636.925  	53.2334
-704.915  	36.6743
-738.85  	231.826
-775.734  	362.542
-785.117  	237.915
-875.241  	190.61
-744.084  	292.315
-633.429  	21.597
-816.471  	189.146
-790.501  	227.237
-746.116  	192.88
-781.227  	172.544
-855.272  	125.897
-778.111  	129.347
-577.748  	236.503
-684.457  	195.836
-827.561  	133.248
-664.766  	34.2177
-732.489  	176.579
-868.454  	243.913
-743.872  	302.733
-836.839  	6.5114
-634.091  	268.401
-749.434  	93.1083
-806.161  	277.959
-626.695  	285.822
-767.983  	170.796
-733.163  	184.534
-658.219  	137.9
-683.183  	289.738
-813.324  	348.151
-866.868  	92.9737
-722.504  	163.178
-811.466  	274.588
-785.157  	254.724
-680.748  	98.7715
-818.487  	138.852
-682.416  	85.2879
-840.11  	113.818
-709.691  	185.575
-765.735  	328.404
-745.628  	216.098
-812.566  	322.181
-843.251  	281.493
-682.748  	81.9422
-836.337  	207.383
-590.784  	212.589
-740.862  	157.612
-658.237  	122.675
-794.966  	188.062
-670.823  	316.882
-786.972  	216.237
-820.012  	194.614
-733.145  	99.8154
-694.13  	158.898
-675.722  	224.669
-586.962  	274.844
-856.312  	189.664
-749.307  	355.829
-695.854  	26.5347
-853.592  	128.623
-715.208  	63.4868
-575.868  	290.127
-656.888  	244.669
-649.849  	177.718
-726.408  	177.644
-690.554  	219.949
-777.045  	311.182
-761.066  	329.821
-630.86  	291.089
-620.173  	239.953
-855.599  	188.792
-801.04  	70.3339
-598.403  	249.16
-816.926  	213.988
-689.273  	344.72
-675.924  	312.441
-674.209  	92.8898
-830.158  	235.805
-699.163  	197.851
-825.151  	261.33
-717.403  	56.7873
-776.483  	33.6162
-748.622  	236.454
-727.881  	271.959
-769.698  	343.518
-800.214  	356.089
-849.507  	19.9863
-753.147  	298.804
-726.158  	129.348
-628.126  	193.335
-770.449  	90.5286
-775.721  	307.897
-839.947  	194.234
-778.271  	344.351
-730.217  	174.353
-713.244  	0.983261
-741.421  	335.433
-700.712  	8.87167
-694.44  	199.586
-751.498  	97.3677
-780.954  	146.947
-732.8  	148.322
-790.972  	117.727
-832.334  	138.182
-712.926  	29.2157
-697.078  	248.979
-759.31  	76.0393
-807.806  	256.95
-703.458  	177.679
-741.23  	65.5489
-747.345  	217.021
-592.973  	259.245
-777.958  	345.139
-815.387  	168.947
-686.577  	328.108
-745.522  	283.7
-848.021  	86.2124
-722.357  	306.092
-670.384  	92.5015
-775.243  	103.214
-755.567  	275.877
-713.833  	168.794
-819.224  	170.94
-750.648  	268.971
-652.938  	228.656
-757.526  	281.396
-818.278  	176.228
-872.934  	12.5324
-849.113  	7.49086
-601.375  	88.0888
-741.697  	79.066
-731.876  	18.1749
-253.128  	6.43503
-821.531  	86.6212
-322.803  	70.2588
-577.75  	36.3663
-355.227  	13.5994
-672.31  	112.534
-329.939  	10.0423
-309.832  	8.36865
-335.084  	41.7714
-325.72  	1.12401
-799.177  	296.778
-326.227  	13.897
-321.709  	34.0583
-397.124  	13.0118
-786.324  	121.619
-751.058  	388.411
-268.637  	1.75674
-342.475  	52.8716
-376.712  	11.0624
-350.032  	58.199
-286.807  	6.04595
-330.403  	18.7589
-404.446  	40.3113
-339.35  	62.3593
-360.835  	18.13
-334.702  	56.319
-408.548  	21.9394
-356.596  	24.0287
-353.878  	7.76005
-728.745  	114.377
-737.887  	96.2299
-381.06  	7.87785
-307.571  	12.1825
-702.886  	16.75
-398.099  	4.26943
-536.324  	123.84
-656.222  	296.358
-332.206  	16.4417
-337.089  	16.5706
-735.905  	208.951
-531.392  	288.328
-711.879  	182.463
-361.456  	4.70515
-849.643  	61.9051
-293.634  	2.27044
-552.389  	34.2347
-742.303  	197.203
-135.702  	1.00432
-348.707  	22.9706
-603.38  	75.1649
-344.219  	30.7235
-708.323  	294.495
-766.065  	320.016
-321.248  	42.2561
-692.097  	298.247
-345.046  	12.5167
-772.41  	252.451
-293.966  	5.38081
-390.3  	6.88008
-343.281  	5.51143
-333.013  	22.6496
-307.622  	6.76824
-329.808  	6.84565
-330.867  	34.9477
-351.629  	1.62934
-736.677  	267.276
-562.154  	19.7977
-380.594  	7.321
-339.057  	3.01387
-231.28  	2.68988
-355.568  	22.2997
-340.595  	14.2024
-314.851  	13.6831
-368.737  	5.34128
-372.767  	19.9095
-411.84  	27.9446
-300.281  	17.5642
-399.401  	18.5513
-358.168  	18.6472
-669.034  	215.927
-331.724  	49.1901
-685.859  	148.288
-332.356  	15.2082
-778.583  	98.7962
-540.679  	48.7212
-787.24  	6.87941
-665.72  	423.032
-357.335  	6.57265
-335.874  	66.9636
-344.414  	28.5038
-392.023  	4.6805
-823.38  	101.195
-351.021  	0.822775
-322.452  	2.5975
-313.51  	8.36253
-338.41  	36.8294
-596.673  	91.581
-335.281  	72.403
-331.425  	3.82781
-286.291  	1.70737
-311.667  	4.41423
-674.828  	250.886
-363.741  	8.11099
-348.308  	19.0967
-592.321  	40.0154
-304.5  	0.711845
-331.874  	55.5782
-344.234  	13.8614
-384.952  	10.0341
-651.546  	264.082
-426.049  	24.3601
-332.225  	2.33673
-306.088  	49.5239
-337.72  	0.830313
-324.351  	9.38294
-313.865  	0.160259
-295.002  	5.9368
-399.316  	35.7109
-576.502  	54.5178
-381.329  	25.2483
-339.297  	17.7087
-386.007  	49.5283
-385.638  	4.50338
-372.106  	1.6293
-366.259  	1.28145
-363.357  	4.79151
-371.797  	5.70744
-673.331  	83.8496
-593.531  	91.0356
-652.525  	318.733
-345.838  	3.44221
-538.78  	78.0428
-355.214  	32.1553
-370.444  	4.92927
-345.336  	1.65926
-327.231  	34.7197
-351.022  	24.9482
-324.187  	27.0579
-321.654  	16.3569
-330.847  	10.0253
-344.743  	65.3533
-410.503  	31.5126
-581.197  	21.2296
-316.588  	11.6994
-727.631  	316.273
-728.336  	308.509
-345.599  	64.5978
-368.041  	21.4278
-371.219  	29.7935
-345.641  	14.6897
-711.056  	148.48
-841.427  	211.287
-732.641  	106.533
-795.727  	353.255
-775.429  	159.898
-811.381  	160.979
-732.941  	209.766
-758.868  	25.7382
-874.64  	120.176
-827.428  	170.605
-797.353  	358.412
-867.86  	161.38
-685.325  	156.946
-788.013  	339.708
-655.227  	301.037
-619.421  	233.702
-812.395  	31.6069
-708.085  	86.3253
-616.524  	245.737
-721.787  	313.55
-817.099  	301.486
-838.596  	147.32
-703.267  	33.0886
-714.882  	16.701
-824.325  	173.705
-651.921  	248.083
-819.035  	163.356
-837.532  	226.678
-740.844  	155.565
-782.191  	220.288
-737.293  	152.959
-669.81  	289.562
-727.474  	320.883
-737.27  	28.4663
-804.198  	210.5
-697.872  	185.61
-814.83  	16.3809
-779.285  	284.945
-847.79  	93.6748
-607.566  	229.234
-751.133  	227.997
-799.107  	162.761
-820.313  	33.4089
-664.896  	140.3
-781.138  	130.864
-633.128  	250.908
-669.251  	39.4685
-645.924  	228.621
-697.517  	170.207
-698.595  	210.828
-772.36  	65.9344
-821.016  	71.4207
-691.304  	263.422
-705.042  	110.294
-664.548  	121.092
-764.949  	216.339
-771.795  	128.729
-684.066  	196.628
-705.878  	107.33
-701.845  	79.6245
-796.272  	266.151
-713.198  	160.761
-850.776  	169.35
-678.713  	181.266
-739.18  	118.208
-661.736  	200.459
-835.217  	162.231
-791.98  	144.08
-723.547  	130.763
-846.909  	145.926
-691.051  	144.703
-756.366  	380.569
-866.082  	114.671
-842.969  	8.8548
-776.51  	273.008
-839.451  	205.451
-756.857  	303.7
-758.656  	327.455
-749.432  	79.3719
-653.447  	251.518
-853.738  	168.859
-804.617  	80.273
-606.045  	256.099
-717.279  	260.729
-721.502  	86.7991
-768.508  	155.09
-699.363  	4.06986
-796.789  	127.319
-588.262  	335.939
-686.748  	68.9649
-688.187  	257.259
-864.843  	5.32257
-766.455  	262.737
-706.058  	5.81381
-734.127  	73.0782
-759.863  	169.976
-671.258  	284.757
-611.654  	247.738
-707.69  	229.298
-665.913  	242.405
-762.051  	132.039
-825.2  	297.824
-809.949  	45.3006
-676.092  	265.432
-688.693  	184.561
-877.099  	76.5132
-665.203  	262.516
-706.165  	233.066
-779.856  	321.496
-881.256  	85.1348
-720.371  	238.756
-765.27  	10.4679
-799.499  	37.7837
-718.367  	269.933
-714.322  	67.2081
-742.872  	2.10623
-784.302  	215.93
-625.678  	203.094
-726.137  	150.073
-827.191  	91.474
-789.202  	354.186
-718.546  	158.349
-732.728  	225.208
-844.261  	42.6902
-854.613  	41.3046
-734.978  	28.245
-760.532  	248.783
-856.345  	116.803
-718.93  	305.245
-734.224  	255.37
-665.952  	136.467
-843.516  	228.765
-821.445  	265.133
-776.687  	102.726
-833.835  	103.667
-687.523  	114.966
-667.324  	198.559
-852.259  	58.5773
-814.33  	118.761
-707.661  	320.959
-839.019  	242.737
-796.227  	305.418
-790.778  	310.052
-777.319  	271.631
-686.946  	148.503
-659.526  	216.422
-645.013  	222.992
-831.267  	173.836
-822.119  	152.681
-663.112  	232.581
-786.5  	272.095
-736.931  	137.304
-833.922  	208.822
-746.54  	149.926
-768.622  	273.537
-648.695  	310.373
-723.361  	304.973
-839.435  	197.82
-716.136  	72.4947
-827.057  	224.542
-691.226  	201.65
-736.809  	16.3576
-778.565  	72.2148
-710.287  	27.9426
-801.611  	368.283
-355.762  	2.74041
-331.993  	67.1186
-300.991  	12.5475
-339.367  	4.72482
-383.694  	33.7584
-353.906  	35.2074
-373.877  	1.95301
-322.891  	25.2884
-340.887  	25.0232
-362.398  	12.7125
-315.368  	3.07765
-367.789  	0.280874
-367.025  	32.9625
-745.501  	343.129
-336.042  	10.1697
-350.2  	35.2581
-353.589  	16.3482
-806.407  	154.528
-374.504  	4.85228
-279.717  	3.56465
-388.996  	16.8219
-348.119  	12.8655
-709.685  	148.107
-232.156  	10.584
-327.838  	100.62
-335.196  	8.90733
-413.86  	35.6129
-354.886  	4.29226
-735.947  	358.481
-393.095  	35.6655
-306.699  	2.38068
-288.474  	5.14017
-388.525  	7.91844
-696.324  	215.547
-331.74  	21.6217
-415.255  	6.99022
-363.429  	15.5304
-829.148  	157.014
-334.459  	39.3256
-395.295  	10.8818
-340.831  	2.80893
-342.51  	16.845
-276.906  	6.90246
-712.975  	159.257
-311.275  	29.9887
-401.82  	20.7064
-358.172  	6.81032
-325.155  	31.2548
-311.012  	24.6017
-594.354  	61.5586
-326.82  	8.56741
-277.836  	2.07466
-336.683  	0.234371
-355.612  	17.6093
-578.279  	0.949996
-750.987  	230.883
-314.196  	2.51784
-317.794  	1.64217
-306.248  	15.7374
-354.846  	21.3223
-743.607  	148.424
-413.516  	31.2243
-327.366  	25.5345
-747.58  	247.558
-348.024  	5.63956
-228.63  	3.68952
-758.617  	137.68
-411.477  	7.25209
-345.028  	33.369
-594.938  	122.799
-392.709  	0.841518
-344.504  	6.77271
-371.449  	11.1992
-682.835  	325.319
-395.103  	5.34166
-310.951  	7.99258
-359.673  	10.2289
-301.127  	15.2176
-366.157  	6.64343
-369.078  	0.372284
-351.139  	26.5442
-759.061  	147.658
-315.306  	46.6839
-327.258  	33.696
-777.797  	68.1389
-380.662  	33.775
-346.36  	66.3377
-675.172  	237.997
-561.125  	106.989
-597.09  	290.82
-331.549  	56.0116
-722.601  	11.6868
-292.424  	13.6436
-409.744  	9.89235
-417.842  	35.7222
-398  	11.4309
-364.996  	11.2735
-403.626  	37.9418
-399.158  	19.9221
-320.593  	4.72298
-528.227  	84.8655
-731.694  	225.574
-423.631  	19.3115
-337.043  	8.45072
-366.308  	3.01779
-327.524  	25.0988
-392.733  	26.8054
-587.316  	117.53
-353.16  	9.50913
-417.176  	17.8958
-404.519  	3.12177
-560.807  	52.6771
-591.339  	132.847
-344.35  	27.3793
-404.642  	13.7901
-353.902  	50.4141
-404.377  	3.62459
-408.094  	7.44375
-680.601  	77.4236
-548.133  	50.1601
-337.386  	6.7781
-300.668  	11.5461
-334.269  	0.40148
-263.144  	2.60554
-377.52  	3.5194
-345.942  	22.3548
-373.481  	14.6715
-315.026  	26.9564
-376.403  	9.5463
-323.89  	14.4975
-361.476  	21.4507
-563.693  	46.9056
-733.768  	297.187
-344.601  	2.86054
-342.945  	71.3318
-377.462  	12.261
-331.369  	29.6268
-347.097  	4.29877
-404.023  	23.6152
-342.246  	67.3009
-695.969  	333.404
-319.932  	11.9418
-367.601  	6.8408
-361.34  	7.16733
-347.77  	42.8702
-619.468  	235.273
-656.471  	270.146
-636.652  	282.337
-770.801  	112.53
-704.582  	111.861
-377.522  	16.6251
-348.25  	1.08478
-331.599  	47.54
-392.628  	4.34021
-760.039  	16.6448
-327.278  	69.6578
-329.362  	14.6304
-734.117  	156.294
-674.995  	265.596
-832.564  	97.102
-846.464  	33.3555
-728.967  	268.382
-678.095  	106.456
-828.65  	294.299
-736.119  	53.5799
-681.87  	83.0336
-846.8  	50.6677
-761.425  	287.046
-767.884  	254.681
-663.793  	282.709
-855.362  	139.831
-858.359  	223.659
-738.92  	268.938
-768.609  	131.61
-534.085  	309.386
-759.846  	61.5703
-779.477  	112.962
-870.436  	225.175
-760.698  	161.491
-819.673  	59.8782
-638.771  	79.5681
-787.228  	352.939
-712.158  	324.576
-682.096  	319.027
-666.337  	11.4112
-659.763  	30.7906
-710.921  	239.408
-624.999  	200.353
-781.897  	108.864
-637.538  	71.1891
-706.809  	310.342
-881.38  	121.256
-785.543  	186.361
-727.255  	304.302
-710.92  	304.253
-747.726  	276.296
-829.876  	321.133
-808.077  	6.88841
-810.908  	286.888
-811.143  	135.647
-835.062  	209.821
-834.127  	221.548
-708.012  	326.929
-643.904  	56.5224
-770.158  	33.9904
-761.412  	295.97
-803.681  	206.807
-796.901  	14.1917
-693.044  	39.1491
-639.986  	161.818
-735.784  	43.8971
-821.912  	109.79
-808.829  	2.68379
-689.009  	166.301
-724.424  	9.1983
-625.747  	230.169
-715.17  	4.24098
-567.698  	250.61
-842.394  	64.7909
-849.354  	149.861
-865.877  	85.6896
-690.995  	74.6678
-839.052  	120.522
-815.592  	62.7819
-745.143  	337.418
-824.196  	122.455
-834.954  	56.4313
-698.632  	231.651
-720.021  	57.0108
-874.963  	147.622
-805.124  	198.077
-669.168  	198.738
-837.117  	207.845
-714.858  	175.493
-737.767  	6.1142
-727.659  	21.8094
-798.599  	165.616
-874.505  	83.4275
-759.135  	68.1083
-680.738  	235.406
-854.91  	125.046
-697.409  	72.8731
-836.926  	181.816
-872.749  	100.153
-744.397  	201.659
-744.536  	245.949
-862.328  	108.333
-752.49  	82.5785
-673.731  	260.334
-649.671  	193.731
-653.131  	34.7538
-778.649  	96.3646
-756.141  	244.592
-714.09  	302.105
-777.594  	280.666
-690.903  	133.06
-801.037  	194.024
-802.351  	186.288
-606.799  	284.401
-769.417  	140.26
-744.162  	177.279
-794.152  	256.147
-790.222  	39.9241
-812.475  	74.9247
-769.873  	91.3589
-805.011  	275.708
-704.464  	185.701
-832.292  	187.473
-796.643  	58.7329
-786.561  	240.664
-719.403  	313.444
-816.26  	277.732
-721.583  	243.411
-771.346  	68.5385
-763.227  	211.713
-836.696  	113.536
-686.574  	222.335
-787.72  	36.0983
-727.253  	300.305
-631.037  	246.834
-840.978  	117.284
-740.699  	244.481
-730.826  	285.547
-765.905  	198.798
-707.742  	272.831
-791.833  	316.932
-784.194  	295.013
-772.027  	191.396
-726.557  	320.397
-757.07  	69.818
-842.423  	78.7383
-710.798  	115.693
-681.047  	204.634
-749.78  	92.9241
-795.533  	159.579
-640.521  	239.206
-671.981  	86.8161
-739.132  	152.329
-679.894  	102.454
-749.139  	230.026
-781.999  	208.037
-714.859  	235.011
-721.996  	333.768
-824.255  	232.774
-725.718  	205.758
-744.007  	131.459
-835.495  	129.778
-772.391  	13.2799
-572.697  	249.327
-783.405  	37.7963
-804.008  	317.946
-668.744  	38.5658
-754.727  	355.982
-693.494  	18.2654
-775.137  	137.316
-833.481  	102.556
-741.939  	115.171
-680.856  	228.275
-820.165  	309.777
-771.259  	109.866
-767.736  	192.174
-719.267  	201.803
-869.268  	159.322
-814.052  	312.09
-802.979  	142.198
-776.871  	298.566
-730.303  	44.77
-327.659  	79.5587
-395.202  	14.3214
-331.969  	15.402
-359.137  	36.9181
-379.056  	6.44349
-401.759  	19.8667
-571.388  	9.53234
-266.379  	5.59899
-324.533  	6.82154
-750.954  	67.5115
-354.531  	6.87402
-355.068  	28.2804
-330.642  	74.7391
-711.018  	283.854
-277.971  	2.44172
-357.654  	37.7807
-385.378  	2.00981
-867.732  	29.5231
-349.125  	7.86455
-343.412  	29.4498
-356.367  	24.3221
-808.003  	38.3399
-833.198  	45.9803
-315.793  	25.3323
-337.11  	10.5914
-393.274  	7.63653
-406.293  	9.89151
-374.776  	23.0925
-557.653  	66.6403
-824.91  	217.667
-329.393  	51.2138
-367.313  	15.1393
-296.347  	4.8073
-382.807  	11.3855
-362.402  	8.80404
-372.611  	3.0684
-373.675  	54.0203
-680.978  	261.095
-732.344  	75.9281
-400.606  	7.93069
-374.204  	2.99117
-531.098  	64.7639
-355.058  	39.9055
-283.249  	0.561962
-262.127  	0.892043
-323.921  	40.6838
-360.776  	27.5255
-338.687  	12.7305
-331.953  	15.2964
-333.109  	2.01877
-578.104  	12.5785
-335.051  	10.4487
-377.1  	3.46151
-402.723  	3.90974
-323.075  	52.1561
-326.717  	37.4445
-290.138  	16.9429
-574.961  	6.8806
-355.224  	5.36353
-358.257  	11.849
-249.106  	6.35273
-347.226  	14.5424
-373.229  	4.00287
-330.575  	5.8773
-643.475  	237.918
-602.654  	26.4495
-836.724  	80.0438
-789.13  	147.85
-347.583  	2.90007
-617.622  	69.2455
-769.832  	299.746
-357.837  	12.1586
-346.925  	19.0557
-325.172  	7.70991
-361.922  	6.05867
-354.732  	24.6308
-752.201  	236.281
-342.61  	29.348
-372.915  	12.5279
-301.735  	13.4798
-792.958  	259.161
-773.626  	57.0665
-414.298  	11.0826
-289.826  	2.43537
-370.778  	17.6833
-776.041  	40.2094
-329.914  	93.4373
-391.946  	16.6383
-365.483  	8.59638
-340.355  	12.7718
-365.396  	1.43643
-552.193  	64.3336
-579.254  	11.0277
-343.671  	69.6159
-378.095  	15.9805
-586.187  	29.5341
-384.247  	3.74087
-315.3  	21.198
-321.08  	11.0593
-340.232  	15.4101
-320.738  	19.5879
-568.546  	33.5844
-551.793  	54.4166
-328.883  	27.6077
-374.513  	0.172033
-308.838  	3.24017
-717.242  	306.495
-291.871  	41.3113
-373.148  	8.85938
-347.399  	26.1544
-689.432  	198.491
-398.306  	21.0117
-356.427  	2.44007
-334.988  	17.8988
-534.752  	46.1706
-299.396  	11.2787
-304.415  	3.80586
-327.597  	77.0948
-677.64  	319.466
-332.17  	8.86733
-360.133  	22.9092
-352.012  	12.5397
-333.854  	16.8077
-580.035  	80.5089
-336.723  	74.1881
-783.79  	138.466
-342.567  	49.6187
-252.385  	5.54252
-332.984  	47.5786
-747.09  	151.574
-590.002  	4.88548
-333.885  	29.6259
-630.014  	285.991
-834.649  	9.92774
-829.317  	76.3529
-375.819  	0.673888
-769.735  	113.071
-234.197  	9.02516
-551.545  	58.3768
-282.564  	2.80507
-582.669  	28.247
-373.996  	3.80703
-321.265  	17.13
-349.198  	3.64343
-380.14  	8.84305
-340.294  	24.0007
-337.583  	19.9961
-386.288  	2.27408
-350.084  	49.6285
-795.468  	120.111
-737.583  	187.818
-392.603  	20.2789
-305.102  	16.1161
-772.476  	29.1247
-342.496  	26.186
-679.556  	225.839
-385.957  	12.6568
-781.188  	3.61872
-880.411  	58.298
-708.636  	235.419
-687.948  	44.6842
-756.689  	156.285
-729.527  	123.319
-861.089  	116.619
-800.881  	353.081
-778.189  	183.537
-743.101  	78.2256
-777.281  	50.2546
-779.006  	231.474
-775.23  	175.804
-674.656  	279.431
-775.559  	338.474
-768.945  	88.2159
-766.396  	81.5604
-836.118  	232.63
-838.149  	14.4722
-773.84  	150.464
-669.107  	188.888
-688.155  	328.935
-809.09  	250.532
-830.983  	47.4342
-657.497  	110.266
-799.089  	228.53
-735.003  	239.793
-823.037  	274.945
-802.821  	298.991
-714.25  	87.7893
-799.573  	28.6311
-659.25  	60.7654
-718.81  	300.73
-878.299  	14.897
-752.102  	28.1333
-670.313  	169.983
-773.059  	99.4381
-858.779  	134.827
-826.625  	263.812
-871.23  	33.2363
-861.805  	178.229
-739.892  	309.331
-792.301  	259.869
-659.544  	143.164
-803.59  	331.515
-631.953  	194.21
-745.138  	243.517
-768.99  	9.44631
-685.982  	173.695
-713.873  	308.495
-797.606  	308.243
-763.151  	0.527487
-811.333  	311.895
-826.305  	48.2095
-793.43  	325.893
-668.577  	193.64
-732.223  	238.194
-869.154  	126.208
-818.263  	309.561
-875.57  	178.412
-848.63  	187.456
-776.769  	37.9262
-711.373  	74.9361
-806.2  	205.062
-766.796  	215.185
-790.469  	130.175
-681.096  	284.504
-625.098  	267.522
-616.307  	199.235
-810.27  	167.532
-871.174  	102.831
-752.999  	75.0172
-671.643  	310.143
-764.039  	183.45
-818.757  	350.061
-745.923  	78.8417
-675.936  	263.54
-723.212  	104.059
-628.819  	265.257
-772.448  	297.282
-744.382  	347.811
-735.783  	117.581
-597.728  	199.361
-721.226  	243.179
-679.442  	231.576
-684.732  	301.785
-800.722  	316.868
-791.719  	298.547
-666.008  	287.277
-847.585  	13.3816
-735.207  	88.4925
-860.506  	110.261
-718.601  	113.092
-572.76  	269.402
-803.84  	282.736
-785.315  	301.366
-853.248  	107.179
-663.32  	157.041
-751.463  	187.942
-721.081  	154.577
-830.657  	192.236
-816.635  	272.267
-755.522  	47.4973
-808.235  	6.73099
-732.173  	142.343
-780.279  	338.99
-700.707  	274.069
-761.167  	361.084
-806.879  	171.686
-802  	50.7502
-633.249  	222.754
-759.673  	59.9773
-739.063  	56.8443
-593.632  	265.723
-781.487  	211.848
-701.079  	235.424
-698.905  	334.443
-761.118  	17.9201
-808.174  	34.0679
-808.725  	82.3587
-706.516  	195.233
-869.692  	63.3614
-803.922  	39.4593
-747.71  	316.6
-821.721  	206.176
-799.267  	273.044
-846.055  	51.4307
-839.33  	209.101
-647.107  	146.124
-742.704  	99.26
-714.423  	263.586
-694.979  	117.741
-858.924  	122.962
-821.556  	74.2957
-731.187  	254.182
-860.559  	156.058
-749.498  	20.1807
-641.589  	293.915
-819.054  	281.255
-680.615  	86.6966
-726.333  	217.495
-733.095  	106.194
-823.276  	13.1181
-725.965  	297.961
-726.426  	28.1519
-813.634  	25.2385
-642.58  	147.374
-408.968  	7.66378
-653.83  	256.099
-799.023  	42.3046
-339.461  	33.2656
-632.67  	192.323
-332.819  	57.9449
-388.811  	13.7162
-327.448  	38.45
-334.757  	22.662
-342.591  	34.8073
-339.191  	50.5962
-364.729  	7.95472
-334.032  	18.5064
-342.306  	4.22268
-350.51  	9.6448
-776.665  	301.675
-233.571  	2.08843
-702.973  	221.801
-343.976  	7.12626
-328.095  	20.9599
-379.688  	6.99228
-397.029  	41.1784
-544.882  	14.6425
-757.504  	273.325
-361.916  	3.46162
-385.143  	11.7831
-329.842  	70.5028
-289.337  	26.2513
-370.494  	4.93992
-351.982  	1.96539
-361.904  	2.62783
-357.879  	13.7034
-396.702  	0.257589
-571.525  	28.0759
-371.25  	26.9326
