11900
-733.489  	46.3269
-734.027  	66.0074
-744.287  	141.704
-551.53  	245.687
-722.349  	52.3175
-747.388  	5.44524
-683.879  	29.6659
-603.342  	154.262
-668.878  	17.3111
-624.896  	173.258
-739.787  	111.056
-657.28  	38.6659
-630.564  	114.217
-721.997  	29.5756
-722.464  	235.451
-727.013  	265.671
-609.742  	133.133
-780.744  	154.075
-688.4  	140.609
-638.076  	134.847
-680.223  	178.636
-720.541  	265.489
-644.801  	10.3595
-601.982  	208.826
-649.881  	49.7564
-671.383  	108.618
-581.711  	242.262
-770.423  	41.6767
-644.361  	229.671
-650.83  	274.316
-691.999  	185.153
-593.385  	148.037
-655.527  	72.6387
-713.019  	34.473
-669.235  	245.854
-681.574  	269.742
-616.77  	247.301
-712.573  	231.886
-779.784  	105.352
-725.069  	164.808
-613.59  	131.43
-663.682  	29.7145
-518.689  	12.4227
-200.868  	1.03935
-498.609  	93.2308
-718.434  	296.284
-230.079  	9.00428
-273.996  	1.53668
-287.447  	12.371
-293.485  	7.54791
-485.415  	62.6081
-317.301  	0.911406
-331.691  	9.9505
-704.962  	195.418
-282.062  	5.24425
-261.341  	0.683186
-321.082  	32.1971
-332.62  	24.188
-430.966  	83.9446
-310.029  	5.51983
-221.717  	1.56451
-261.529  	25.7839
-484.866  	33.7024
-253.529  	7.63668
-481.701  	29.3879
-265.892  	17.4844
-710.062  	11.4298
-689.253  	8.2137
-743.963  	3.43765
-243.782  	31.9568
-323.856  	1.79851
-278.616  	0.58052
-238.018  	0.435979
-496.836  	76.1351
-328.725  	16.5341
-519.878  	19.4045
-675.134  	123.736
-473.931  	7.46617
-482.211  	54.5048
-253.535  	1.09303
-230.144  	6.96065
-248.179  	20.307
-267.254  	39.3305
-282.402  	15.6113
-209.698  	0.494661
-251.291  	3.21179
-283.574  	0.91532
-612.836  	201.302
-234.96  	26.0495
-295.216  	0.380472
-339.598  	15.1359
-279.831  	41.2267
-282.247  	0.785933
-182.547  	6.3779
-348.886  	21.4605
-280.28  	6.46187
-600.416  	179.5
-254.868  	48.9102
-320.419  	0.647556
-347.525  	39.1218
-244.419  	20.0703
-745.705  	25.1744
-264.509  	7.73353
-256.05  	19.7201
-657.322  	262.427
-304.69  	13.9714
-502.983  	22.7772
-284.453  	11.883
-602.921  	251.795
-477.349  	38.4981
-473.718  	74.0369
-273.756  	20.3759
-262.502  	9.25778
-709.48  	18.222
-288.919  	7.50664
-477.177  	27.1126
-345.772  	10.7866
-287.459  	13.9823
-254.159  	20.8598
-721.747  	142.054
-304.51  	10.1738
-297.104  	16.8304
-698.981  	11.9486
-694.644  	255.613
-329.132  	17.7666
-295.056  	13.5225
-331.859  	2.38369
-278.655  	3.67895
-259.086  	17.151
-285.011  	11.0408
-248.797  	15.2372
-273.447  	27.9672
-487.324  	3.90175
-310.862  	25.265
-509.58  	228.373
-476.489  	47.5016
-277.43  	44.0274
-610.966  	155.753
-491.823  	34.7109
-279.276  	16.0018
-251.17  	8.83887
-173.877  	4.86417
-261.038  	7.25874
-245.716  	29.7
-222.99  	5.82739
-478.731  	12.2139
-350.205  	7.18354
-264.522  	28.906
-522.531  	32.349
-666.8  	84.529
-334.969  	2.2798
-306.77  	5.70355
-259.188  	8.79012
-465.143  	38.3484
-259.268  	50.5643
-205.063  	0.226238
-337.599  	9.97751
-284.549  	7.32412
-221.862  	0.305042
-256.137  	2.26432
-89.9344  	4.79036
-316.873  	4.33221
-486.743  	22.0752
-321.326  	11.971
-758.488  	85.9413
-250.635  	5.50954
-736.167  	13.9379
-479.37  	56.5586
-228.276  	16.7591
-217.559  	7.26356
-470.37  	48.2459
-446.745  	44.7531
-327.063  	9.72586
-312.211  	12.3658
-331.164  	35.7453
-700.148  	141.629
-256.997  	4.10941
-289.714  	1.91336
-475.557  	24.5905
-274.277  	16.8119
-597.919  	165.942
-707.515  	82.2585
-273.745  	33.7538
-225.766  	2.09326
-265.687  	4.01161
-483.913  	7.78302
-312.865  	12.9714
-297.926  	0.688021
-255.005  	1.85054
-263.961  	0.431105
-290.482  	6.265
-276.143  	11.5957
-661.343  	211.651
-670.504  	140.943
-756.547  	186.303
-757.038  	168.945
-629.116  	223.754
-737.317  	216.506
-750.713  	71.498
-652.839  	168.491
-596.208  	276.401
-591.227  	84.69
-604.361  	107.208
-663.158  	41.27
-609.292  	139.275
-649.973  	98.9127
-663.55  	0.709929
-639.955  	304.74
-795.898  	168.62
-740.006  	90.5903
-631.686  	108.255
-646.762  	66.1327
-704.99  	318.686
-711.251  	96.1914
-747.237  	237.174
-559.14  	232.202
-744.248  	97.0223
-719.699  	31.4618
-620.345  	195.265
-752.941  	123.556
-784.011  	207.411
-625.614  	181.972
-656.88  	111.955
-807.862  	142.57
-710.859  	204.729
-628.616  	52.3272
-696.015  	192.102
-562.203  	125.66
-724.032  	282.184
-592.73  	7.20551
-737.652  	151.21
-705.631  	260.043
-692.085  	115.188
-742.703  	262.916
-679.505  	307.813
-805.017  	130.327
-631.692  	181.279
-587.22  	53.9682
-674.194  	134.62
-778.339  	131.723
-764.516  	131.207
-628.389  	271.674
-761.914  	116.424
-628.467  	154.393
-776.974  	149.963
-746.177  	26.7429
-650.656  	235.603
-708.291  	108.32
-832.939  	45.0458
-703.797  	320.124
-702.096  	28.277
-656.831  	285.096
-683.154  	118.461
-726.865  	291.371
-584.762  	313.704
-593.114  	233.077
-740.901  	278.399
-784.239  	60.5508
-606.447  	268.038
-605.154  	286.305
-628.011  	116.94
-635.3  	81.3329
-784.592  	102.45
-702.216  	105.321
-564.692  	158.776
-633.988  	236.288
-753.516  	60.149
-781.24  	58.6308
-748.101  	231.788
-712.291  	302.769
-657.546  	252.638
-628.921  	184.037
-746.768  	38.289
-724.489  	140.71
-711.499  	267.678
-755.584  	172.227
-746.978  	154.476
-648.297  	298.132
-719.578  	284.195
-655.061  	295.993
-746.896  	185.742
-752.543  	157.624
-743.402  	166.37
-639.591  	293.308
-610.422  	139.106
-725.855  	67.5223
-612.64  	235.116
-675.091  	145.517
-756.925  	43.7032
-649.093  	36.2786
-658.773  	256.07
-628.683  	261.971
-637.035  	45.2026
-593.477  	160.16
-529.083  	202.174
-704.864  	147.224
-761.87  	284.555
-752.414  	70.6015
-697.636  	29.6052
-705.608  	225.776
-713.312  	72.0145
-761.607  	49.1708
-738.393  	19.9657
-667.335  	11.3418
-741.45  	263.316
-660.807  	43.1451
-633.257  	234.539
-722.067  	325.532
-713.848  	4.08841
-620.262  	226.313
-680.202  	11.9659
-724.98  	308.816
-755.074  	251.775
-673.306  	155.415
-748.589  	115.542
-704.966  	55.3674
-719.135  	101.962
-760.958  	114.568
-646.682  	203.989
-692.34  	19.3569
-749.216  	64.254
-634.413  	240.796
-748.678  	187.4
-697.094  	338.071
-683.791  	7.12563
-579.599  	212.609
-684.236  	269.251
-721.814  	145.223
-720.401  	41.3137
-703.112  	157.273
-670.984  	315.87
-620.165  	136.449
-721.76  	13.4691
-784.943  	62.4758
-765.912  	91.1743
-583.604  	237.64
-591.208  	150.978
-560.597  	271.946
-760.696  	31.6772
-784.135  	1.35073
-713.894  	293.097
-687.348  	34.8765
-636.677  	192.877
-774.407  	82.6272
-764.746  	111.267
-658.195  	158.265
-624.823  	149.778
-755.544  	216.648
-690.667  	156.906
-736.869  	224.553
-710.613  	153.899
-770.329  	24.9907
-668.36  	315.285
-667.877  	219.01
-779.296  	209.565
-716.744  	103.625
-715.287  	247.498
-672.983  	10.4209
-668.422  	274.932
-619.541  	49.0829
-610.511  	56.8573
-663.103  	17.1781
-668.204  	306.944
-709.689  	205.299
-623.79  	51.1407
-577.446  	173.73
-736.387  	92.5155
-721.081  	344.268
-675.049  	50.6976
-718.614  	158.453
-741.248  	138.913
-761.586  	34.9419
-517.876  	222.438
-221.94  	3.2621
-476.212  	52.5781
-692.197  	5.82535
-275.679  	27.2897
-486.212  	43.4221
-287.039  	14.2785
-288.883  	5.27447
-187.19  	2.81283
-264.149  	0.93588
-261.909  	9.60931
-278.8  	10.3271
-306.068  	0.878967
-252.786  	5.00561
-267.622  	27.0691
-667.326  	175.155
-499.969  	86.1743
-266.513  	3.5073
-544.047  	202.068
-228.095  	3.0882
-274.888  	33.6192
-222.878  	2.39854
-253.715  	3.03223
-300.297  	8.18448
-269.908  	6.75817
-242.608  	23.0507
-317.249  	3.28075
-485.544  	6.18688
-579.923  	273.1
-211.729  	8.97662
-286.354  	25.6956
-349.53  	3.91409
-656.604  	271.343
-464.049  	77.3084
-469.122  	4.47954
-446.888  	74.8447
-258.571  	8.40743
-724.445  	76.2309
-348.454  	19.8911
-485.806  	45.7485
-649.795  	158.525
-291.043  	19.5271
-343.821  	11.3438
-260.365  	18.8091
-252.416  	14.1428
-333.372  	7.78754
-684.387  	89.2894
-268.406  	23.876
-195.461  	2.20484
-230.97  	13.1241
-258.095  	18.9687
-478.853  	73.9176
-258.916  	1.82104
-291.69  	13.6862
-261.71  	5.0654
-316.194  	32.7534
-291.782  	5.40435
-254.425  	11.9455
-286.464  	1.20766
-288.084  	40.437
-312.88  	0.844454
-288.023  	4.51463
-732.086  	182.047
-662.488  	314.752
-282.704  	6.42255
-247.066  	4.41957
-281.545  	6.82202
-656.564  	180.2
-237.546  	6.33451
-238.814  	3.09929
-733.933  	137.086
-250.84  	34.5071
-283.559  	8.2451
-253.039  	9.9568
-327.449  	12.4919
-290.303  	12.0569
-257.824  	29.7189
-212.785  	4.88054
-313.457  	9.41186
-295.33  	17.8581
-264.852  	19.1315
-290.675  	6.64574
-296.336  	0.965311
-692.402  	222.677
-282.893  	3.09674
-274.474  	6.02756
-740.838  	94.1232
-480.982  	12.2444
-604.064  	298.975
-628.97  	132.775
-262.613  	37.6379
-313.011  	1.33545
-232.783  	1.03357
-487.622  	42.4189
-279.993  	38.4362
-301.719  	1.89114
-450.997  	93.049
-203.295  	5.35937
-283.319  	21.5153
-484.23  	20.3655
-459.053  	28.063
-264.322  	31.0023
-262.143  	6.05967
-258.666  	20.6127
-479.614  	68.1321
-342.675  	11.7976
-649.455  	263.349
-490.138  	3.54173
-349.311  	32.0548
-649.761  	69.1267
-612.716  	133.473
-262.747  	9.41357
-247.869  	5.59908
-298.062  	5.37688
-476.295  	92.6789
-449.889  	11.2614
-556.704  	263.585
-301.229  	16.9488
-618.557  	186.619
-291.598  	6.297
-672.949  	310.421
-246.459  	3.39874
-277.082  	29.7165
-205.087  	5.05016
-273.81  	10.0442
-238.957  	12.5688
-238.964  	1.53287
-295.27  	15.1187
-299.674  	19.5589
-253.308  	10.6433
-182.864  	1.82794
-254.457  	3.16621
-337.244  	3.47885
-270.301  	22.6409
-255.126  	5.50965
-268.493  	61.4738
-272.463  	0.895334
-247.589  	19.4258
-264.504  	18.2588
-332.69  	12.9825
-251.853  	4.45897
-278.413  	31.7906
-287.973  	3.72105
-477.517  	92.9643
-492.448  	72.4807
-193.737  	5.37854
-254.616  	35.1527
-86.2943  	1.9703
-482.964  	22.034
-695.983  	53.5393
-266.657  	29.9554
-302.676  	4.88683
-327.448  	0.504444
-286.219  	2.53161
-342.925  	0.986788
-722.554  	113.197
-314.562  	1.8186
-627.103  	156.857
-331.992  	21.2539
-497.638  	52.4905
-585.411  	259.076
-351.212  	32.5896
-299.038  	0.150784
-723.661  	17.6453
-688.311  	121.674
-306.494  	18.8817
-651.781  	25.4447
-708.222  	112.87
-723.645  	279.033
-607.339  	264.864
-651.616  	235.416
-632.785  	243.562
-698.563  	336.158
-787.897  	145.201
-694.237  	212.469
-733.394  	205.834
-810.556  	72.327
-535.65  	282.62
-609.755  	193.768
-676.336  	272.097
-576.591  	166.282
-720.699  	28.5197
-626.588  	285.616
-664.937  	21.6819
-713.519  	264.838
-776.442  	47.6748
-774.852  	211.947
-655.808  	111.7
-559.058  	250.699
-763.418  	148.128
-671.231  	185.873
-801.58  	37.5054
-665.688  	289.47
-686.733  	267.585
-684.526  	197.862
-680.236  	237.39
-757.983  	77.0947
-666.228  	228.444
-720.366  	134.25
-763.026  	225.112
-569.923  	110.618
-731.079  	270.184
-732.439  	131.733
-759.039  	90.3212
-629.701  	257.659
-711.169  	213.695
-719.798  	210.532
-787.13  	150.973
-587.015  	109.764
-576.292  	127.556
-700.319  	0.122415
-651.719  	227.638
-606.462  	114.302
-541.577  	228.755
-547.485  	217.947
-732.886  	104.032
-683.318  	36.5184
-621.839  	34.2203
-654.823  	290.513
-776.281  	40.8263
-655.65  	77.9043
-626.514  	218.025
-765.99  	7.81646
-625.622  	199.566
-671.709  	285.187
-579.369  	144.019
-666.092  	14.752
-666.695  	170.15
-703.718  	8.99123
-753.635  	258.725
-681.027  	163.011
-735.457  	309.233
-656.07  	260.734
-678.033  	307.617
-603.285  	263.435
-620.692  	229.669
-757.548  	243.526
-712.557  	286.331
-751.752  	237.232
-633.799  	26.3303
-661.325  	48.272
-777  	198.085
-622.57  	272.848
-693.733  	68.9671
-687.55  	287.51
-604.569  	143.835
-608.383  	80.7408
-683.702  	153.317
-672.752  	164.737
-660.78  	272.294
-665.83  	58.1234
-692.004  	227.228
-706.752  	261.845
-571.053  	188.082
-607.777  	245.685
-673.694  	68.1735
-759.203  	9.99544
-615.674  	72.8441
-680.374  	102.653
-767.532  	80.2102
-595.081  	127.798
-650.443  	158.209
-776.038  	154.697
-683.37  	243.801
-780.657  	96.0638
-751.783  	165.263
-668.703  	118.54
-585.436  	294.089
-668.812  	143.398
-706.554  	131.158
-792.92  	24.6797
-671.34  	8.43454
-666.867  	9.52213
-724.653  	260.666
-770.6  	26.5985
-708.392  	301.248
-746.452  	116.926
-697.851  	230.503
-665.509  	37.1958
-768.793  	158.646
-733.617  	76.0395
-644.874  	258.966
-682.335  	83.8582
-643.51  	177.365
-667.304  	282.855
-533.749  	234.467
-592.361  	219.405
-664.639  	101.713
-648.191  	132.188
-784.084  	103.38
-752.519  	242.049
-732.518  	259.022
-602.061  	204.429
-755.69  	31.5817
-661.7  	188.069
-784.498  	152.192
-739.57  	104.713
-701.405  	209.687
-631.178  	143.796
-636.641  	70.6131
-673.25  	213.492
-693.028  	119.101
-612.04  	194.378
-701.029  	72.9816
-718.392  	54.9004
-613.259  	243.627
-709.644  	167.355
-728.893  	124.653
-747.977  	256.753
-626.915  	35.2346
-689.987  	281.638
-668.567  	125.022
-595.66  	81.1821
-775.253  	106.827
-579.525  	236.381
-584.498  	170.476
-749.356  	93.8991
-684.491  	316.104
-657.427  	187.048
-746.963  	249.255
-271.193  	12.4395
-760.224  	96.4947
-667.284  	269.842
-696.08  	193.299
-655.995  	244.632
-673.245  	273.587
-692.131  	66.9104
-670.719  	100.692
-607.56  	232.535
-575.289  	189.598
-795.629  	53.362
-695.319  	35.297
-592.351  	272.824
-664.332  	260.298
-720.992  	126.026
-642.486  	14.0795
-687.828  	32.3383
-743.316  	278.816
-634.24  	131.06
-705.001  	163.542
-661.319  	264.189
-698.983  	284.771
-283.412  	38.5231
-266.341  	56.9412
-318.304  	5.91096
-267.393  	50.1478
-470.077  	81.8844
-637.32  	235.987
-491.748  	40.5538
-289.222  	35.516
-277.09  	20.2938
-278.195  	4.09187
-605.794  	266.972
-175.025  	0.652962
-670.628  	118.724
-231.925  	11.8031
-268.647  	14.4919
-335.922  	29.6662
-223.134  	1.2527
-264.74  	2.27885
-289.543  	9.61434
-227.445  	6.73157
-325.676  	10.0789
-491.669  	38.9267
-207.31  	2.92645
-309.852  	5.74052
-239.715  	21.2736
-248.922  	4.17347
-254.643  	0.99493
-283.901  	46.4523
-275.475  	8.54171
-500.819  	36.7064
-238.107  	7.52728
-269.481  	6.62346
-300.784  	3.89403
-193.062  	1.29755
-319.129  	3.04507
-284.065  	10.8724
-616.404  	190.58
-286.656  	11.5732
-491.51  	14.5058
-181.032  	7.66433
-319.69  	2.08974
-296.232  	12.6976
-313.626  	3.17752
-274.261  	14.2656
-301.599  	6.03361
-253.435  	3.24064
-269.049  	3.31682
-447.131  	43.0696
-276.502  	21.8345
-252.833  	13.007
-311.507  	4.04274
-489.358  	8.30116
-251.263  	33.3093
-323.509  	1.23223
-274.518  	6.67348
-238.151  	10.8967
-255.44  	12.5469
-201.204  	6.19753
-334.046  	35.0479
-484.436  	66.1371
-203.537  	0.120564
-333.512  	15.4878
-650.285  	202.215
-223.85  	5.65274
-474.76  	94.6593
-698.856  	28.9233
-791.414  	96.9282
-485.194  	20.5441
-694.817  	172.823
-487.576  	52.2025
-313.474  	3.91002
-259.239  	4.03551
-280.766  	25.0774
-700.72  	154.697
-284.361  	13.3094
-274.588  	54.3198
-260.292  	17.4547
-268.759  	14.6525
-226.039  	11.1212
-328.421  	9.59852
-298.782  	0.711788
-350.54  	21.0391
-326.783  	9.44492
-245.311  	10.1806
-344.303  	10.1307
-218.427  	3.58668
-261.168  	17.8957
-322.362  	0.758176
-495.539  	39.2234
-272.312  	40.159
-578.455  	266.219
-297.207  	22.2686
-303.522  	7.88535
-260.217  	71.4091
-328.409  	19.1929
-243.502  	7.35905
-288.974  	22.6442
-343.465  	13.5264
-254.649  	13.808
-95.9942  	0.111621
-261.99  	1.53943
-253.803  	1.41368
-673.099  	155.398
-297.612  	4.16057
-306.655  	1.55925
-752.334  	4.41427
-216.169  	11.3608
-234.794  	14.3279
-337.811  	7.86707
-333.021  	14.1763
-475.486  	19.7796
-289.714  	38.5129
-584.995  	233.005
-266.065  	11.4128
-277.471  	1.06215
-732.289  	151.656
-225.425  	4.72656
-264.173  	33.8987
-247.645  	3.39016
-318.44  	13.4678
-342.994  	6.219
-726.685  	156.862
-258.074  	7.84531
-735.646  	50.3595
-667.593  	217.131
-293.112  	13.924
-632.059  	142.311
-262.875  	12.5381
-485.769  	103.144
-231.622  	12.4341
-284.982  	3.31341
-274.69  	7.84627
-654.507  	132.035
-276.627  	27.9632
-289.814  	1.29959
-478.921  	1.59618
-277.363  	25.7685
-317.173  	25.2748
-273.258  	38.6825
-258.79  	12.04
-285.262  	0.229742
-705.27  	71.3234
-821.218  	0.422392
-636.23  	205.218
-617.793  	61.4406
-589.876  	90.6137
-646.999  	230.48
-662.188  	78.9716
-589.605  	319.511
-537.323  	254.806
-762.127  	200.758
-622.538  	18.5303
-803.095  	31.4657
-658.213  	7.17196
-593.081  	239.982
-760.698  	238.827
-744.158  	114.438
-674.585  	33.2925
-721.764  	250.593
-686.241  	186.028
-690.803  	151.442
-784.597  	205.101
-607.048  	161.894
-760.561  	12.6221
-623.067  	233.883
-680.589  	170.865
-774.566  	50.3432
-670.81  	260.036
-542.872  	191.416
-722.492  	252.33
-697.777  	114.535
-718.136  	78.5132
-700.062  	261.619
-752.722  	151.457
-688.765  	95.3076
-756.163  	281.939
-664.291  	233.843
-623.63  	228.519
-724.819  	324.565
-661.631  	244.273
-682.142  	17.8014
-578.926  	131.23
-723.238  	262.238
-792.696  	16.0831
-814.698  	59.3716
-652.46  	55.7367
-729.264  	347.625
-600.799  	228.057
-674.088  	280.666
-653.237  	25.6424
-561.104  	224.919
-755.377  	160.344
-779.497  	82.549
-653.486  	255.66
-776.945  	219.353
-630.953  	248.037
-704.322  	71.4469
-643.417  	290.588
-593.984  	218.775
-682.44  	132.854
-805.424  	50.1258
-797.419  	146.039
-630.658  	236.641
-616.734  	242.793
-701.258  	244.438
-641.319  	143.483
-784.069  	149.875
-578.755  	209.692
-683.846  	65.7803
-729.679  	15.633
-699.837  	286.009
-558.273  	209.594
-752.512  	303.634
-606.139  	48.9636
-672.832  	109.072
-770.351  	188.532
-630.021  	250.244
-638.306  	230.4
-797.142  	139.566
-773.447  	54.0787
-584.981  	138.153
-783.285  	97.9153
-771.727  	174.835
-556.143  	165.712
-794.323  	33.2876
-741.117  	285.367
-673.939  	9.72817
-600.357  	228.95
-771.755  	198.303
-729.707  	141.78
-768.852  	173.098
-674.222  	51.4353
-671.873  	272.342
-731.841  	243.135
-772.378  	18.6857
-745.812  	57.4369
-619.211  	264.241
-642.963  	205.903
-775.513  	32.0394
-736.168  	16.9135
-704.41  	163.237
-753.753  	232.343
-704.165  	227.871
-776.255  	25.288
-660.4  	304.802
-736.828  	124.302
-657.89  	18.4326
-719.422  	50.8085
-650.188  	44.5793
-699.907  	275.586
-740.95  	275.141
-762.069  	43.5181
-752.629  	137.75
-620.064  	115.757
-598.083  	11.7221
-753.312  	80.7648
-707.261  	12.6475
-767.578  	132.698
-744.174  	239.13
-721.311  	127.73
-746.097  	243.474
-690.708  	130.725
-739.8  	284.335
-686.268  	244.977
-683.354  	142.964
-769.736  	75.7467
-680.949  	70.9303
-745.842  	1.7748
-703.398  	142.535
-696.95  	324.824
-696.97  	166.237
-720.132  	61.3963
-734.253  	160.833
-720.474  	273.475
-752.583  	290.225
-759.162  	83.8553
-764.418  	49.3385
-681.127  	147.117
-672.104  	111.715
-742.263  	140.644
-589.301  	280.281
-607.245  	190.007
-687.732  	121.632
-696.549  	86.802
-697.845  	40.4077
-699.919  	118.86
-669.669  	302.265
-796.128  	18.024
-774.876  	134.093
-701.763  	79.6601
-633.755  	244.427
-777.063  	2.32281
-635.119  	125.793
-646.276  	259.661
-716.504  	275.548
-717.123  	193.318
-685.829  	309.082
-695.301  	148.125
-755.719  	28.541
-748.708  	273.266
-656.362  	70.054
-646.862  	142.865
-678.094  	249.741
-662.913  	302.915
-609.244  	214.238
-628.112  	182.272
-768.844  	217.805
-734.757  	103.901
-678.952  	28.7414
-640.636  	271.537
-754.87  	140.615
-660.061  	54.1123
-783.871  	33.5638
-685.481  	266.2
-630.348  	287.677
-668.114  	32.8601
-307.54  	7.7092
-757.268  	99.7799
-728.605  	68.0556
-272.241  	0.160433
-255.591  	24.0326
-474.483  	99.6957
-674.564  	130.751
-465.006  	26.6281
-480.922  	12.986
-284.344  	5.84553
-351.675  	17.2616
-292.171  	4.1589
-238.774  	3.69408
-330.97  	4.52724
-331.471  	8.89075
-339.818  	1.39423
-668.621  	155.923
-271.873  	49.6481
-261.466  	39.145
-763.706  	58.0046
-239.339  	5.42829
-251.202  	7.23156
-237.56  	8.99056
-262.1  	1.44814
-478.235  	20.5472
-247.554  	19.8972
-284.676  	2.49279
-662.537  	219.652
-256.092  	40.7101
-636.356  	141.617
-311.002  	2.4259
-301.669  	10.7374
-587.216  	203.719
-307.495  	17.468
-274.156  	19.4338
-281.419  	28.1267
-277.912  	15.8163
-300.018  	2.14259
-264.499  	0.808143
-304.74  	0.870746
-308.691  	30.9376
-731.155  	98.1212
-495.2  	103.335
-811.631  	0.102226
-339.67  	0.0535114
-313.626  	30.215
-259.202  	1.33933
-292.971  	3.61519
-757.752  	29.1924
-663.995  	228.272
-297.26  	16.0141
-669.517  	104.447
-709.164  	193.446
-258.778  	18.2565
-289.09  	5.72555
-321.824  	8.85614
-644.592  	140.325
-274.725  	48.5053
-310.51  	21.3259
-268.057  	53.2777
-681.169  	214.812
-264.163  	9.90674
-703.484  	44.0164
-484.209  	42.9805
-684.585  	240.809
-263.686  	6.61127
-257.306  	13.8293
-273.51  	54.8452
-324.964  	0.154386
-280.304  	1.82487
-244.167  	5.11436
-306.508  	33.4152
-290.708  	7.07319
-621.691  	273.685
-93.332  	4.06558
-570.553  	245.041
-489.511  	30.0725
-293.82  	2.71848
-706.09  	130.847
-273.794  	1.95205
-292.704  	14.6268
-245.375  	9.50097
-247.707  	6.50287
-678.072  	133.484
-316.602  	4.94945
-479.597  	31.9648
-293.819  	22.0875
-261.418  	6.11169
-335.33  	5.5109
-298.446  	36.7231
-279.499  	2.74533
-275.296  	28.4181
-263.726  	9.09701
-462.633  	37.6254
-274.017  	14.6563
-267.968  	4.91827
-500.324  	7.67068
-294.382  	14.1347
-307.236  	15.3154
-475.181  	42.1291
-293.349  	34.2584
-324.287  	2.90777
-239.664  	6.63267
-317.15  	25.916
-256.529  	30.2838
-317.091  	6.03166
-273.053  	32.9859
-287.746  	5.73222
-350.038  	20.5327
-330.928  	3.88696
-309.827  	5.82433
-325.71  	5.95562
-285.021  	4.49113
-328.031  	28.1718
-252.66  	7.26686
-724.252  	17.2204
-607.738  	293.027
-263.653  	41.2763
-353.063  	31.04
-251.496  	31.4141
-351.984  	22.2524
-254.88  	24.43
-270.711  	31.2582
-335.863  	15.9349
-276.5  	20.6069
-504.899  	35.7542
-286.264  	10.7948
-324.032  	26.3107
-274.8  	45.8797
-95.627  	2.45505
-306.62  	3.06109
-299.96  	17.3914
-331.574  	28.72
-252.676  	16.9268
-750.571  	102.753
-332.082  	11.2151
-258.007  	15.4393
-462.479  	12.622
-268.466  	2.00255
-249.079  	42.1676
-276.847  	33.9651
-237.07  	2.84767
-272.925  	8.10837
-716.277  	128.796
-348.506  	17.5758
-644.963  	146.98
-674.678  	65.7659
-689.508  	215.645
-689.994  	106.035
-683.707  	296.355
-707.754  	251.909
-646.309  	209.81
-733.862  	325.509
-647.606  	184.526
-587.675  	304.359
-607.069  	236.35
-728.044  	54.9253
-654.677  	114.754
-739.609  	42.5358
-682.974  	17.636
-681.047  	168.393
-717.889  	118.766
-704.656  	305.027
-761.276  	75.3311
-741.271  	285.983
-639.916  	238.282
-610.161  	115.812
-812.846  	51.7683
-610.357  	64.2893
-614.31  	186.966
-733.048  	173.165
-671.692  	149.199
-664.969  	19.6658
-661.595  	78.4575
-717.379  	332.709
-790.888  	59.2475
-773.942  	101.085
-662.078  	1.85551
-626.76  	156.004
-756  	55.2486
-712.5  	32.3292
-620.66  	155.73
-631.743  	293.937
-756.24  	260.284
-761.793  	227.733
-759.015  	123.107
-667.748  	49.1769
-703.023  	198.397
-603.508  	72.8264
-534.909  	247.492
-715.786  	0.469777
-719.734  	100.048
-685.656  	0.180012
-612.384  	308.974
-643.068  	304.157
-735.927  	31.2081
-792.831  	211.006
-682.179  	76.4914
-725.063  	118.322
-736.021  	164.339
-764.036  	12.4938
-625.676  	4.84671
-557.4  	212.953
-687.748  	228.242
-607.32  	173.043
-806.222  	23.643
-731.119  	8.79027
-750.256  	294.221
-739.989  	320.77
-730.687  	219.824
-659.474  	120.08
-667.046  	32.296
-582.628  	180.416
-634.378  	233.806
-797.352  	75.1496
-729.986  	150.569
-698.632  	227.944
-716.324  	81.3753
-655.786  	299.616
-717.217  	147.732
-654.571  	288.679
-632.196  	95.4401
-724.24  	84.6618
-795.697  	194.962
-632.387  	70.5376
-608.671  	235.778
-757.885  	283.967
-637.518  	15.8322
-794.64  	148.056
-724.308  	344.14
-653.003  	94.8978
-675.596  	215.837
-597.197  	191.665
-682.098  	15.092
-763.915  	189.975
-816.213  	12.8853
-713.331  	214.545
-707.676  	287.802
-615.339  	91.0218
-674.219  	287.079
-625.013  	123.438
-643.596  	191.101
-803.854  	115.253
-638.146  	276.857
-662.808  	201.678
-731.694  	27.423
-595.794  	230.655
-628.374  	186.007
-528.672  	286.712
-630.93  	74.8512
-777.742  	190.404
-610.973  	224.025
-631.45  	161.172
-655.445  	300.012
-726.88  	194.331
-773.447  	115.148
-727.048  	93.0836
-650.79  	118.559
-727.358  	51.9927
-692.898  	79.6634
-570.124  	182.516
-625.156  	258.67
-717.295  	44.5942
-729.186  	53.3674
-692.35  	89.6606
-635.295  	48.7749
-646.787  	49.3607
-779.987  	100.041
-750.125  	305.326
-759.134  	143.15
-751.233  	81.1184
-694.143  	203.941
-766.142  	115.093
-564.885  	268.115
-699.274  	230.373
-706.937  	78.6479
-572.618  	233.409
-731.544  	192.032
-721.787  	94.9478
-572.367  	276.241
-727.892  	220.68
-762.759  	110.902
-732.667  	199.448
-712  	208.083
-706.36  	85.8142
-716.109  	163.681
-659.161  	256.34
-680.909  	29.8221
-694.407  	272.725
-716.429  	303.172
-736.8  	86.8346
-554.546  	219.931
-674.218  	191.518
-707.169  	110.483
-606.758  	203.252
-683.54  	173.178
-635.209  	12.4173
-681.182  	297.909
-781.166  	171.099
-640.547  	109.671
