11500
-657.498  	172.692
-697.169  	257.072
-623.375  	9.29504
-582.811  	202.217
-628.741  	47.9898
-649.177  	105.285
-563.201  	234.761
-745.33  	40.5361
-622.637  	222.497
-630.016  	266.066
-668.783  	178.882
-573.83  	142.485
-634.209  	71.2893
-687.478  	33.2335
-646.77  	237.659
-658.324  	261.455
-595.839  	238.68
-687.29  	223.669
-755.193  	101.491
-699.21  	159.961
-593.723  	126.842
-640.005  	28.8621
-485.552  	11.5568
-177.65  	0.5358
-466.273  	87.2119
-693.803  	285.895
-204.539  	7.54081
-251.44  	1.16522
-264.961  	10.431
-271.762  	6.27968
-452.963  	58.7547
-295.328  	0.0866269
-306.725  	8.92149
-679.881  	188.581
-260.487  	5.10682
-238.462  	1.02416
-297.381  	28.5502
-307.628  	21.6113
-405.457  	78.7384
-286.396  	4.90814
-200.577  	1.17414
-235.392  	21.3938
-451.463  	31.8861
-230.203  	5.94041
-448.941  	27.6814
-242.605  	14.4315
-685.179  	11.0275
-663.678  	7.82399
-719.161  	3.16409
-219.141  	26.4789
-300.063  	1.61292
-255.977  	0.797437
-213.777  	0.756426
-464.615  	71.2002
-305.303  	14.4543
-487.703  	18.1337
-651.747  	117.972
-441.371  	7.01575
-450.39  	51.0749
-231.991  	1.08372
-210.423  	6.21003
-221.985  	16.6857
-242.33  	32.9124
-259.834  	12.9623
-188.231  	0.276673
-229.103  	3.14738
-262.78  	0.672271
-592.256  	193.982
-209.192  	21.537
-272.24  	0.281452
-314.653  	13.5814
-257.08  	35.0522
-258.601  	0.657805
-163.213  	6.23518
-322.662  	19.2735
-257.482  	5.37771
-580.81  	172.082
-227.574  	40.4679
-297.759  	0.197858
-321.574  	35.2288
-219.838  	16.4272
-719.739  	24.186
-241.455  	6.22596
-229.988  	16.2771
-635.218  	253.29
-282.661  	12.0976
-471.084  	21.3076
-262.641  	9.67582
-583.24  	243.704
-445.726  	36.0663
-444.114  	69.2988
-250.765  	16.8307
-237.593  	7.66155
-684.838  	16.99
-267.126  	6.48076
-444.618  	25.5354
-320.932  	9.53764
-263.531  	11.8651
-228.232  	17.076
-696.648  	136.92
-282.525  	8.61123
-274.738  	14.4394
-673.614  	11.4626
-670.574  	247.477
-305.448  	15.5859
-272.703  	11.4992
-309.005  	2.32232
-257.33  	3.52015
-232.223  	14.2078
-264.146  	10.352
-227.272  	13.2882
-248.91  	23.4729
-453.356  	3.81576
-287.98  	22.1556
-495.014  	220.749
-444.288  	44.6188
-253.188  	37.2242
-590.175  	149.547
-459.393  	32.5552
-255.922  	13.3397
-226.143  	7.38576
-155.32  	4.791
-235.319  	5.95834
-219.78  	24.5041
-198.633  	4.93188
-449.154  	11.4222
-324.173  	6.44916
-244.243  	25.6689
-489.53  	30.2105
-642.735  	81.1159
-310.6  	2.05185
-284.754  	4.91787
-232.416  	7.30282
-434.833  	35.9516
-233.844  	42.1418
-183.664  	0.0429179
-312.501  	8.90266
-261.102  	6.23458
-198.688  	1.07355
-233.89  	2.60003
-77.2487  	4.83536
-293.632  	3.8022
-452.821  	21.1049
-298.424  	10.5021
-731.653  	82.9399
-228.014  	4.39398
-710.488  	13.6837
-447.276  	53.1435
-208.341  	15.1938
-196.39  	6.69279
-440.149  	45.1576
-419.16  	41.9262
-303.156  	8.53858
-290.003  	10.6475
-306.467  	31.9733
-676.96  	136.724
-234.559  	4.0038
-265.752  	1.65902
-442.771  	23.2372
-251.341  	14.1143
-577.749  	159.347
-681.733  	78.8283
-250.32  	28.3365
-200.153  	1.86708
-243.299  	3.57562
-452.254  	7.21692
-289.754  	11.3415
-275.477  	0.404032
-228.719  	1.48589
-237.69  	0.437108
-269.344  	6.32196
-253.351  	9.4854
-637.997  	204.272
-647.992  	136.017
-730.612  	179.936
-733.215  	162.945
-606.822  	215.752
-713.524  	209.516
-724.285  	68.8478
-631.634  	163.098
-577.277  	266.814
-572.884  	82.4789
-584.97  	103.688
-641.846  	39.9356
-588.592  	134.452
-627.877  	95.5529
-639.981  	0.692505
-619.409  	295.061
-770.717  	164.315
-717.081  	88.0451
-609.639  	104.563
-624.594  	62.6201
-680.432  	307.667
-689.122  	93.4099
-723.777  	228.966
-541.238  	224.801
-717.749  	93.4436
-694.356  	30.2558
-600.528  	189.113
-728.098  	119.426
-759.054  	200.742
-605.63  	173.083
-633.516  	107.903
-782.734  	138.354
-687.076  	197.841
-607.471  	50.5263
-672.845  	185.726
-544.376  	121.332
-699.455  	272.621
-573.312  	6.82382
-712.673  	146.108
-683.243  	251.792
-667.23  	108.936
-719.443  	254.661
-657.794  	298.087
-779.421  	126.333
-611.165  	175.362
-568.424  	52.0476
-650.875  	130.005
-753.265  	127.507
-739.952  	126.663
-609.369  	262.628
-738.198  	112.885
-607.485  	149.212
-752.23  	145.383
-722.357  	25.735
-629.638  	227.727
-685.594  	104.923
-807.369  	43.6065
-682.226  	310.776
-679.937  	26.5025
-634.6  	275.507
-659.758  	114.408
-703.464  	281.855
-567.121  	295.672
-573.219  	225.297
-716.407  	269.905
-758.583  	58.5963
-587.08  	259.332
-584.236  	276.451
-608.18  	113.379
-613.694  	78.5525
-760.392  	98.8681
-679.433  	101.839
-547.049  	151.959
-614.042  	228.725
-726.713  	57.8626
-755.497  	56.7037
-724.615  	223.22
-688.838  	293.632
-635.228  	243.983
-607.911  	177.061
-722.371  	37.2162
-700.285  	136.048
-688.872  	258.753
-731.053  	166.778
-720.789  	149.055
-626.927  	288.375
-696.052  	275.631
-634.446  	286.129
-721.658  	179.427
-728.044  	152.556
-719.734  	159.754
-617.165  	282.929
-590.84  	134.271
-702.271  	65.1775
-592.327  	227.403
-652.966  	140.672
-732.94  	42.0201
-627.832  	34.6894
-635.68  	246.997
-608.411  	253.826
-616.539  	43.5649
-575.055  	154.671
-513.096  	195.354
-680.545  	142.047
-737.628  	275.419
-725.362  	68.2245
-675  	28.0921
-683.159  	218.166
-690.519  	69.2173
-735.075  	47.4625
-714.434  	19.2301
-645.227  	11.7993
-716.838  	253.888
-638.785  	41.7402
-610.707  	226.155
-697.922  	314.514
-690.712  	5.12099
-598.863  	218.426
-658.32  	11.8804
-701.598  	298.876
-730.978  	242.727
-652.225  	150.994
-722.968  	111.522
-682.363  	53.501
-694.77  	98.5579
-735.988  	110.772
-625.938  	197.745
-667.769  	18.6299
-723.872  	62.0408
-613.497  	233.105
-724.209  	181.752
-673.988  	326.696
-660.337  	6.99082
-560.961  	205.56
-661.844  	260.351
-698.522  	139.215
-697.235  	39.507
-679.912  	152.28
-647.725  	304.951
-599.603  	131.631
-696.183  	13.0093
-758.331  	60.3943
-741.161  	88.0105
-563.862  	229.54
-571.76  	145.493
-541.737  	262.704
-735.669  	30.7979
-758.487  	2.19729
-689.563  	283.187
-665.224  	33.3076
-615.969  	186.564
-747.848  	79.6994
-738.86  	107.485
-637.099  	153.369
-604.757  	144.778
-730.071  	209.453
-666.092  	151.233
-713.268  	216.177
-687.119  	148.74
-744.053  	24.1015
-645.048  	304.382
-645.439  	211.618
-753.975  	202.439
-693.771  	100.195
-692.191  	238.12
-651.111  	10.2418
-646.916  	264.843
-598.739  	47.228
-590.498  	54.6347
-641.213  	16.7054
-645.119  	296.312
-686.307  	198.488
-603.372  	49.5156
-558.688  	167.779
-712.476  	89.1777
-697.21  	332.701
-653.337  	49.2002
-694.919  	152.772
-716.198  	134.288
-736.414  	33.6804
-502.618  	215.895
-197.853  	2.26551
-446.292  	49.1384
-667.072  	6.05271
-251.607  	22.9865
-455.084  	40.5865
-264.109  	12.0894
-267.157  	4.02388
-168.176  	2.35881
-242.449  	0.0547652
-237.297  	7.80408
-258.56  	9.3315
-284.107  	0.757556
-228.298  	4.02438
-241.737  	22.5467
-643.886  	167.967
-467.962  	80.5782
-244.786  	3.49279
-527.617  	195.339
-205.57  	2.4545
-251.948  	28.336
-201.278  	2.78758
-230.65  	2.97774
-278.454  	6.61833
-243.929  	5.62539
-216.126  	19.0203
-295.216  	3.48181
-455.857  	5.80481
-560.85  	263.532
-187.936  	7.50708
-263.848  	21.8297
-323.864  	3.42352
-633.53  	260.965
-434.759  	72.3873
-439.627  	4.16875
-419.9  	70.093
-236.372  	6.53403
-698.794  	73.6979
-323.139  	17.684
-453.453  	42.8355
-628.12  	152.671
-268.374  	16.5149
-319.482  	9.97701
-235.678  	15.4791
-227.267  	11.737
-310.978  	7.47691
-660.129  	85.8356
-243.922  	19.9197
-174.954  	1.97218
-203.675  	10.9589
-232.814  	15.8993
-448.221  	69.1806
-235.937  	1.21141
-269.717  	11.3428
-238.448  	4.35107
-292.434  	29.0534
-268.802  	4.66955
-228.308  	9.77631
-265.402  	0.998739
-265.701  	34.8818
-290.533  	0.493032
-265.724  	3.86458
-706.327  	175.449
-639.641  	303.432
-258.131  	5.39881
-222.561  	3.43237
-259.276  	5.67577
-633.953  	173.632
-216.327  	6.24397
-212.786  	2.32961
-708.401  	132.872
-224.15  	28.4991
-262.999  	7.51997
-227.367  	8.21003
-303.396  	10.9621
-267.407  	10.242
-232.648  	24.4801
-191.856  	4.42052
-290.078  	8.35776
-272.552  	15.4698
-239.838  	15.7763
-269.804  	6.30558
-273.698  	0.80788
-667.724  	214.772
-259.073  	2.65843
-250.332  	4.94155
-715.181  	90.9566
-448.384  	11.6494
-583.815  	288.252
-607.23  	127.567
-236.61  	31.3071
-290.874  	0.865871
-208.987  	1.02753
-454.365  	40.0123
-256.756  	32.6948
-280.112  	1.12121
-423.343  	87.1277
-181.662  	4.43014
-261.067  	18.0637
-452.176  	19.091
-429.131  	26.4183
-240.059  	25.8831
-236.48  	4.9421
-234.251  	16.9925
-449.956  	63.7789
-317.205  	10.4987
-627.07  	253.967
-459.337  	3.33005
-323.158  	28.8129
-628.156  	66.8863
-591.77  	128.272
-238.246  	7.64536
-224.043  	4.45284
-276.711  	4.29371
-446.995  	86.7343
-421.736  	10.5747
-538.541  	254.726
-278.115  	14.7833
-597.291  	179.601
-270.61  	6.39623
-649.435  	299.242
-221.558  	2.78899
-253.629  	25.0238
-181.925  	4.08815
-251.168  	8.43251
-212.598  	10.2477
-214.316  	0.989029
-272.702  	12.9169
-276.868  	17.0014
-228.518  	8.58168
-163.91  	2.04542
-231.759  	3.30557
-313.394  	2.79255
-245.475  	19.0102
-233.927  	4.94755
-245.224  	51.8468
-246.657  	0.816157
-226.946  	17.3539
-239.997  	15.2989
-309.04  	11.1936
-228.716  	3.4269
-255.376  	26.8746
-265.948  	3.14039
-447.862  	87.0086
-460.637  	67.7629
-173.551  	5.03478
-227.647  	29.2176
-74.1348  	1.97601
-451.961  	20.6148
-671.198  	51.431
-243.094  	24.9482
-279.728  	4.34251
-304.259  	0.725363
-264.74  	2.98702
-317.279  	0.816104
-697.418  	108.966
-293.031  	1.64937
-605.88  	150.715
-307.711  	18.8648
-464.641  	49.1854
-565.994  	249.426
-325.104  	29.2838
-277.935  	0.748479
-698.061  	17.4463
-664.263  	116.968
-283.513  	16.5013
-631.007  	24.3709
-683.708  	108.84
-700.309  	270.331
-588.43  	256.739
-630.038  	227.467
-610.39  	234.874
-676.551  	325.433
-762.306  	140.261
-671.193  	205.342
-708.589  	200.22
-784.867  	70.2883
-518.97  	272.423
-588.738  	187.149
-654.286  	263.094
-557.817  	160.829
-697.075  	27.6808
-606.496  	276.955
-642.619  	20.9609
-690.294  	255.804
-749.504  	45.9637
-750.17  	205.243
-633.11  	107.839
-540.701  	242.361
-739.615  	142.401
-651.037  	180.183
-776.402  	35.8343
-642.111  	279.157
-663.529  	258.592
-660.108  	190.741
-658.68  	229.76
-734.782  	75.0119
-645.089  	221.23
-697.462  	129.877
-738.389  	217.845
-551.907  	106.209
-708.042  	262.176
-708.655  	128.764
-735.48  	87.545
-608.587  	248.969
-688.341  	208.138
-696.832  	203.881
-761.949  	146.323
-568.072  	105.783
-557.873  	123.562
-677.763  	0.192845
-631.33  	220.559
-586.521  	110.521
-525.67  	221.92
-531.837  	210.032
-709.132  	100.621
-662.079  	36.3143
-601.783  	33.0822
-633.438  	280.866
-751.676  	40.404
-634.406  	75.3448
-606.848  	209.835
-739.874  	7.50036
-603.579  	192.475
-649.558  	275.614
-560.939  	139.256
-643.964  	14.0715
-643.798  	164.354
-681.014  	8.6695
-728.634  	250.402
-659.32  	158.895
-712.331  	299.357
-632.646  	251.379
-656.045  	297.043
-583.589  	254.824
-599.781  	221.874
-733.494  	235.503
-689.47  	277.005
-728  	229.832
-614.252  	26.1859
-640.619  	47.0201
-752.165  	191.545
-600.864  	263.345
-671.289  	66.8528
-665.097  	278.409
-584.589  	139.219
-588.733  	77.975
-661.356  	148.342
-650.19  	159.116
-639.365  	263.355
-644.767  	56.0017
-670.264  	220.421
-683.956  	253.729
-554.122  	181.37
-588.338  	237.667
-651.029  	65.9612
-734.571  	8.38252
-595.106  	69.9397
-658.408  	99.3011
-741.47  	77.534
-576.578  	123.148
-628.959  	152.943
-750.3  	149.505
-658.859  	235.183
-755.957  	92.97
-726.084  	159.675
-646.816  	114.885
-567.38  	284.543
-647.692  	138.274
-682.963  	126.436
-766.723  	24.0102
-649.49  	7.55606
-643.289  	9.17863
-700.962  	252.671
-745.719  	25.8258
-685.624  	291.587
-721.295  	112.97
-674.667  	222.586
-642.302  	35.9722
-743.513  	153.409
-710.478  	73.2393
-624.172  	250.641
-661.04  	80.9852
-622.513  	171.941
-645.104  	273.406
-516.776  	227.001
-571.95  	211.769
-643.131  	98.9818
-627.347  	127.262
-759.028  	100.372
-728.232  	233.61
-707.99  	250.28
-581.583  	197.406
-731.047  	31.432
-638.668  	181.543
-759.123  	147.252
-714.898  	101.154
-676.801  	202.265
-609.001  	135.836
-616.033  	68.4479
-649.966  	206.109
-671.243  	116.133
-591.581  	188.068
-678.31  	70.9767
-694.674  	52.9617
-591.355  	234.86
-686.557  	161.903
-705.144  	120.759
-724.09  	248.562
-605.638  	33.9818
-666.745  	271.744
-646.387  	120.862
-576.243  	78.7178
-749.165  	103.228
-560.559  	228.476
-565.416  	164.734
-724.563  	91.9583
-660.749  	305.007
-635.252  	180.612
-721.563  	240.834
-249.945  	11.5413
-733.43  	93.0724
-644.819  	260.769
-672.206  	186.606
-634.28  	236.895
-651.836  	264.494
-668.736  	64.7437
-648.45  	97.2304
-588.142  	224.8
-556.205  	183.291
-769.189  	51.5096
-672.849  	34.6223
-571.971  	263.427
-641.454  	251.221
-696.696  	121.694
-619.727  	13.2049
-664.019  	31.8163
-718.59  	269.585
-612.982  	126.711
-681.751  	158.401
-639.922  	255.995
-675.231  	275.484
-260.258  	32.9157
-242.286  	47.7126
-295.193  	5.13964
-243.892  	42.0524
-440.887  	76.6524
-615.476  	228.162
-461.187  	37.9484
-266.098  	30.5968
-253.823  	17.0187
-256.52  	3.82831
-585.527  	258.401
-155.209  	1.22856
-645.711  	113.092
-211.569  	10.979
-246.159  	11.9666
-310.77  	26.5308
-199.87  	0.799598
-240.228  	2.07096
-266.801  	8.26952
-204.04  	5.5661
-303.813  	9.79436
-459.475  	36.4377
-186.368  	2.96358
-287.872  	4.81389
-219.416  	18.9014
-225.252  	3.11008
-229.224  	0.856031
-261.087  	39.8629
-251.627  	7.24123
-468.247  	34.27
-217.657  	6.85258
-248.026  	5.90933
-278.052  	3.33506
-171.083  	1.4589
-297.039  	2.9905
-260.597  	9.20603
-594.945  	183.203
-263.519  	9.90208
-459.369  	13.6214
-159.949  	5.9547
-296.418  	1.89647
-274.408  	10.7042
-291.756  	2.37092
-251.085  	11.8981
-279.858  	4.78582
-231.244  	2.85803
-246.425  	2.83218
-419.745  	40.362
-256.031  	19.8834
-224.98  	10.7833
-289.913  	3.80445
-458.934  	7.76337
-225.345  	27.5863
-301.535  	1.22084
-253.554  	6.19809
-213.653  	8.55038
-230.321  	10.425
-181.043  	6.05161
-309.486  	31.37
-453.029  	61.9085
-182.331  	0.418618
-308.788  	13.7977
-627.994  	194.656
-202.977  	4.83974
-445.03  	88.5519
-674.376  	27.92
-765.081  	93.6051
-451.649  	19.4794
-670.802  	166.756
-456.969  	48.8114
-289.593  	3.46957
-237.294  	4.06247
-256.918  	21.1856
-675.764  	149.057
-262.241  	11.1172
-251.439  	46.0275
-236.208  	14.4651
-244.03  	12.1703
-204.837  	9.60896
-304.877  	8.48769
-277.2  	0.160324
-324.778  	18.8528
-302.87  	8.28447
-223.802  	8.98285
-319.868  	8.86391
-194.335  	3.03756
-236.745  	14.7705
-299.929  	1.3669
-461.856  	36.9016
-248.418  	33.6721
-558.038  	257.145
-274.163  	19.3648
-281.55  	6.49743
-236.222  	59.7062
-304.384  	17.1014
-220.223  	5.60423
-266.575  	19.4205
-318.605  	11.8743
-230.595  	11.4453
-81.7168  	0.127113
-239.442  	0.681378
-231.203  	1.08469
-649.128  	149.018
-274.525  	3.53918
-283.964  	1.38706
-725.036  	3.85926
-191.976  	9.50672
-214.515  	12.8496
-314.114  	6.60759
-308.558  	12.6754
-445.079  	18.4522
-267.149  	33.2612
-566.795  	224.727
-240.151  	9.53352
-255.746  	1.45533
-706.071  	146.085
-199.525  	4.01408
-239.619  	28.1659
-224.247  	2.69608
-295.485  	11.8027
-318.531  	5.35678
-701.539  	150.978
-234.481  	6.00957
-709.721  	49.0516
-645.527  	209.34
-270.869  	11.9316
-610.055  	136.765
-239.541  	9.94622
-455.723  	96.5059
-212.239  	11.1002
-263.091  	2.33232
-250.051  	6.49307
-631.075  	126.86
-251.976  	23.5808
-268.142  	1.18818
-445.396  	1.67809
-252.997  	21.7018
-293.516  	22.3578
-249.595  	32.6403
-232.736  	9.89976
-263.033  	0.337933
-682.737  	69.0251
-795.722  	0.477376
-614.657  	198.23
-597.003  	59.2959
-570.419  	87.5203
-626.162  	223.467
-640.528  	77.0076
-571.127  	308.216
-521.528  	245.37
-737.297  	194.111
-601.597  	18.1619
-777.975  	30.6744
-636.207  	6.86246
-572.332  	231.367
-736.032  	231.231
-720.477  	109.979
-652.091  	32.1274
-698.081  	241.868
-665.317  	180.062
-666.184  	146.064
-760.323  	199.074
-588.328  	154.567
-733.304  	12.1684
-601.873  	225.863
-657.134  	165.131
-750.107  	48.6085
-649.63  	251.988
-525.939  	185.526
-699.522  	245.55
-675.894  	109.807
-693.659  	75.726
-677.975  	253.49
-729.782  	146.038
-666.998  	92.1957
-732.505  	271.787
-643.13  	226.706
-603.788  	221.209
-702.021  	314.263
-639.349  	235.92
-660.593  	17.165
-560.887  	126.697
-699.105  	253.621
-766.36  	15.5815
-788.914  	57.4631
-632.049  	53.2688
-706.772  	336.728
-581.335  	220.599
-652.387  	271.661
-632.44  	25.1362
-543.356  	218.082
-731.28  	155.963
-754.691  	79.5309
-632.759  	248.447
-752.148  	211.745
-611.494  	240.513
-681.539  	69.643
-622.524  	281.111
-574.077  	211.404
-660.501  	128.642
-780.138  	47.4632
-772.017  	141.424
-610.478  	229.416
-597.056  	235.823
-678.957  	235.437
-619.058  	138.525
-759.137  	145.232
-560.555  	202.834
-661.884  	63.673
-706.112  	15.1569
-677.846  	276.645
-540.003  	202.672
-728.297  	293.915
-586.6  	47.2488
-649.843  	105.269
-745.54  	182.533
-610.049  	242.278
-618.064  	223.218
-771.892  	135.129
-746.526  	52.2565
-565.97  	133.715
-758.663  	94.2354
-747.134  	168.452
-538.978  	159.939
-769.376  	31.833
-718.202  	276.655
-652.11  	9.27961
-579.628  	221.13
-746.614  	191.87
-706.324  	137.744
-743.922  	167.596
-651.081  	49.6468
-650.232  	263.541
-708.181  	235.005
-747.334  	18.1714
-721.62  	55.4835
-598.184  	255.342
-622.442  	199.217
-750.392  	31.2447
-712.763  	16.4531
-680.931  	157.868
-729.541  	224.841
-679.49  	219.812
-750.934  	24.3649
-638.161  	294.528
-712.879  	120.237
-637.307  	17.3323
-694.303  	49.162
-628.524  	43.0835
-675.902  	266.184
-717.072  	266.172
-737.915  	42.1583
-727.622  	133.132
-599.419  	109.955
-578.624  	11.174
-726.939  	77.9937
-684.853  	11.4211
-743.76  	128.212
-720.464  	232.142
-698.749  	122.548
-721.835  	235.224
-668.678  	126.559
-715.121  	274.946
-662.256  	236.57
-661.034  	138.181
-744.27  	74.5276
-657.547  	68.5933
-722.553  	1.81664
-678.308  	137.431
-675.678  	314.064
-673.37  	160.583
-695.912  	59.4767
-710.877  	155.575
-696.857  	264.799
-728.139  	281.151
-732.934  	81.0249
-739.585  	47.9735
-657.468  	142.047
-648.201  	107.82
-717.376  	135.744
-570.947  	271.671
-588.387  	183.711
-666.184  	117.536
-671.953  	83.6275
-673.699  	39.0335
-677.719  	115.453
-648.327  	292.639
-770.518  	17.3392
-748.92  	128.237
-676.66  	76.6392
-612.651  	236.351
-751.66  	3.40416
-614.495  	121.626
-624.519  	250.943
-693.45  	266.58
-694.016  	187.129
-661.429  	298.114
-672.591  	143.131
-728.903  	27.5811
-723.905  	264.163
-633.347  	67.4552
-625.622  	138.094
-655.974  	241.58
-640.779  	292.643
-588.934  	206.638
-607.206  	176.207
-743.899  	210.788
-709.801  	100.393
-655.699  	27.5846
-619.96  	262.996
-728.999  	135.882
-637.474  	52.0438
-758.6  	31.2272
-663.098  	257.199
-610.239  	278.728
-645.038  	31.724
-285.029  	6.55987
-730.939  	96.7761
-704.284  	65.2108
-250.299  	0.10099
-231.224  	19.7554
-444.784  	93.2496
-651.589  	125.448
-435.587  	24.8975
-447.411  	12.5661
-262.561  	4.63247
-325.485  	15.4887
-270.352  	3.51086
-217.699  	3.14836
-307.234  	3.87801
-309.452  	8.48523
-316.115  	0.566462
-644.603  	148.93
-248.104  	41.8865
-236.007  	32.5282
-739.056  	56.7043
-212.702  	4.41466
-228.013  	5.58142
-210.561  	7.47625
-239.864  	1.64999
-446.309  	19.2696
-223.057  	16.2449
-263.578  	2.39002
-638.206  	207.934
-229.853  	33.7192
-615.384  	136.668
-287.184  	2.10814
-279.699  	9.20689
-568.104  	196.354
-284.964  	15.0463
-248.757  	16.3103
-258.774  	23.7486
-254.398  	13.3567
-277.735  	1.66454
-242.206  	0.553544
-283.356  	1.00104
-285.689  	27.3477
-705.902  	94.9296
-463.542  	96.5982
-785.751  	0.190479
-316.217  	0.321233
-290.372  	26.7158
-236.794  	1.54259
-271.373  	2.59847
-731.191  	27.9842
-641.815  	220.515
-274.668  	13.775
-646.888  	100.491
-684.518  	187.139
-234.429  	15.0651
-267.461  	4.38093
-298.823  	7.54894
-623.521  	135.97
-251.821  	41.0305
-287.479  	18.7728
-244.677  	44.7594
-657.513  	206.862
-238.408  	8.19507
-678.634  	41.8311
-453.759  	40.2675
-660.361  	232.047
-239.255  	5.32217
-232.769  	11.3968
-250.357  	46.3858
-302.765  	0.196763
-257.652  	1.438
-224.7  	4.60176
-283.343  	29.4473
-268.999  	5.7552
-600.149  	263.972
-79.9762  	4.06831
-551.412  	236.334
-457.945  	28.0928
-271.947  	2.53306
-681.58  	126.042
-251.525  	1.45214
-269.443  	12.6114
-218.678  	7.77087
-223.064  	5.21615
-654.602  	128.533
-294.042  	4.30663
-447.962  	29.9075
-271.187  	18.9372
-235.165  	5.06607
-312.523  	5.55256
-275.772  	32.1182
-255.229  	2.35219
-255.304  	25.7541
-241.396  	8.26684
-433.438  	35.2201
-249.599  	12.1624
-245.773  	3.83102
-466.718  	7.15368
-271.453  	12.2062
-284.284  	13.4229
-444.467  	39.4875
-270.475  	29.6754
-301.445  	2.44851
-217.699  	6.01152
-294.071  	22.8338
-236.572  	26.7364
-294.461  	4.86291
-248.762  	27.6818
-267.016  	5.69628
-323.935  	18.4221
-308.713  	3.90717
-287.822  	4.59194
-302.913  	5.08594
-263.433  	3.60505
-304.016  	25.071
-226.835  	5.92572
-698.944  	16.6897
-587.53  	282.608
-239.412  	34.3744
-326.768  	27.864
-224.509  	25.889
-325.588  	19.929
-229.206  	20.1666
-246.875  	26.2217
-311.599  	14.0439
-253.418  	17.1624
-471.547  	33.4996
-264.444  	8.78168
-300.008  	23.3368
-251.295  	38.7472
-81.7581  	2.4242
-285.133  	3.35323
-276.47  	15.1611
-307.069  	25.6077
-227.22  	13.8881
-724.313  	99.6533
-307.823  	10.0379
-231.354  	12.8094
-432.651  	11.8484
-242.742  	1.58425
-222.695  	34.8748
-253.383  	28.6068
-215.198  	2.66174
-251.583  	7.51161
-691.057  	124.521
-322.478  	15.7963
-622.347  	141.08
-651.956  	63.5437
-666.431  	208.515
-665.639  	102.257
-659.126  	285.685
-684.28  	243.571
-625.24  	202.955
-710.079  	314.42
-626.296  	178.592
-568.292  	293.486
-587.973  	228.988
-703.111  	53.1107
-631.677  	110.71
-716.016  	40.7916
-659.204  	16.8729
-658.549  	162.944
-693.619  	114.805
-681.606  	294.986
-736.38  	72.8309
-717.46  	277.029
-619.322  	230.609
-589.341  	111.856
-787.049  	50.3501
-590.046  	62.1015
-595.012  	181.691
-709.973  	166.921
-650.188  	145.691
-642.399  	18.9713
-638.664  	75.7493
-694.679  	321.918
-765.812  	57.5158
-747.806  	97.7892
-640.464  	1.58363
-604.871  	149.835
-731.305  	53.5539
-689.848  	31.2842
-599.744  	150.481
-611.878  	284.717
-732.021  	251.928
-736.924  	220.321
-732.29  	118.792
-646.529  	47.8749
-680.816  	190.822
-583.326  	69.8478
-518.32  	239.657
-691.204  	0.369348
-697.477  	97.0042
-663.558  	0.470124
-592.986  	298.666
-622.469  	294.423
-711.137  	30.0754
-768.23  	204.324
-659.154  	73.9469
-702.339  	114.76
-709.919  	158.419
-740.1  	11.6354
-605.627  	4.72763
-539.936  	206.044
-664.15  	220.351
-586.714  	167.233
-780.545  	22.7147
-708.055  	8.62199
-725.695  	284.64
-716.481  	310.611
-708.006  	212.725
-636.058  	115.974
-644.168  	30.4892
-564.041  	173.695
-614.144  	226.205
-772.29  	73.5963
-706.405  	146.027
-676.628  	221.003
-692.186  	78.5205
-633.188  	289.194
-693.384  	142.855
-633.48  	279.179
-611.024  	92.0181
-697.607  	79.6521
-770.783  	187.753
-611.75  	68.1224
-588.322  	227.744
-733.603  	274.368
-616.38  	15.4032
-768.883  	143.004
-701.231  	333.334
-632.004  	92.8514
-654.706  	208.746
-578.075  	185.622
-658.777  	14.5925
-739.297  	183.665
-790.104  	12.6036
-688.437  	207.018
-684.494  	278.232
-594.752  	87.086
-651.49  	277.472
-605.097  	118.973
-622.673  	185.107
-778.146  	111.591
-615.734  	267.079
-641.542  	195.392
-707.765  	27.8249
-576.584  	223.505
-607.713  	179.811
-512.088  	276.351
-610.533  	72.298
-752.664  	183.968
-590.139  	216.374
-610.22  	155.621
-633.479  	290.028
-702.777  	187.933
-747.99  	111.488
-704.216  	90.7381
-628.477  	114.517
-704.187  	49.8469
-669.854  	76.5443
-552.136  	176.283
-605.068  	250.535
-692.975  	43.1503
-705.756  	52.0964
-669.964  	86.5673
-614.215  	47.2715
-625.829  	47.6023
-755.08  	97.0577
-726.054  	295.576
-734.236  	138.435
-726.071  	78.4791
-669.209  	196.526
-741.424  	111.679
-546.118  	259.282
-676.834  	223.013
-682.55  	75.9417
-555.196  	226.159
-707.511  	185.756
-696.664  	91.5784
-553.573  	267.042
-704.441  	213.095
-737.047  	108.503
-707.809  	192.766
-688.205  	201.732
-682.884  	82.4946
-692.292  	158.444
-637.494  	247.906
-657.338  	28.0904
-669.487  	263.017
-692.357  	292.874
-713.492  	84.322
-537.467  	208.83
-651.63  	184.887
-684.525  	107.04
-586.951  	196.401
-659.893  	167.079
-614.272  	11.9483
-658.198  	287.872
-755.575  	165.63
-619.719  	105.822
-612.672  	238.298
-626.488  	80.9359
-732.377  	188.636
-705.351  	110.93
-578.776  	242.194
-601.098  	56.7541
-753.058  	141.5
-590.4  	144.265
-551.374  	134.494
-701.057  	178.932
-640.835  	33.3275
-636.157  	177.306
-623.277  	203.427
-673.694  	151.087
-556.536  	166.504
-681.425  	323.929
-655.384  	15.0593
