15970
-865.399  	302.662
-862.619  	358.264
-928.222  	248.964
-792.362  	204.522
-872.438  	86.3692
-972.9  	47.0847
-897.818  	329.236
-918.146  	354.059
-829.749  	335.018
-969.827  	315.492
-1030  	144.637
-988.185  	214.121
-815.741  	178.115
-904.597  	38.3876
-855.858  	21.2335
-437.114  	6.16301
-827.634  	154.473
-969.057  	401.991
-489.948  	23.895
-503.513  	5.31634
-516.24  	32.1105
-514.517  	20.4522
-815.616  	101.816
-540.876  	9.30353
-585.723  	20.4207
-960.16  	264.988
-501.582  	6.64254
-494.137  	2.78622
-562.244  	69.3033
-586.911  	50.4061
-690.519  	136.918
-550.495  	11.7437
-436.821  	5.53655
-527.469  	70.4535
-824.732  	52.1833
-490.867  	24.8963
-815.038  	46.7521
-502.835  	48.548
-963.248  	15.523
-949.482  	12.179
-996.328  	6.22107
-494.498  	87.6944
-565.952  	3.68684
-508.963  	1.62661
-484.67  	2.82457
-824.683  	126.348
-567.044  	37.696
-847.25  	32.3345
-913.097  	182.385
-805.235  	12.0492
-805.994  	89.4048
-472.745  	1.18777
-430.807  	14.5982
-514.709  	57.1544
-520.856  	104.635
-512.027  	42.565
-428.122  	8.34298
-477.048  	3.86712
-495.153  	3.38834
-822.236  	275.781
-497.145  	71.9637
-529.001  	1.388
-593.417  	30.9528
-511.324  	104.051
-522.852  	2.08964
-379.272  	7.8301
-615.715  	43.7133
-512.252  	17.4932
-799.906  	254.977
-532.581  	134.811
-550.985  	5.22323
-611.571  	78.7332
-494.525  	57.1392
-1009.91  	35.2315
-499.085  	23.0731
-521.228  	54.7527
-882.225  	355.4
-528.834  	33.0375
-827.562  	37.7306
-506.399  	34.3415
-803.179  	334.126
-799.108  	63.242
-774.933  	122.247
-507.682  	56.449
-515.942  	25.4995
-960.221  	30.7573
-510.666  	17.9451
-808.465  	43.1607
-598.527  	23.4946
-530.927  	35.5244
-517.965  	59.3601
-977.136  	194.296
-528.212  	26.0732
-524.685  	41.1596
-957.093  	16.8941
-939.553  	338.395
-570.116  	39.9556
-522.502  	34.1106
-564.396  	3.00816
-495.633  	5.29479
-532.423  	47.0975
-497.315  	18.0496
-467.812  	35.0681
-523.107  	73.697
-832.948  	4.77676
-543.689  	56.9027
-657.786  	305.956
-804.129  	76.834
-524.09  	113.251
-822.52  	218.901
-821.806  	56.6445
-516.905  	43.0885
-505.821  	23.6243
-362.692  	5.60866
-522.73  	20.4902
-509.615  	82.5684
-470.819  	14.9391
-779.676  	20.2695
-615.077  	14.6559
-470.862  	61.8434
-858.318  	54.1081
-911.663  	119.258
-582.919  	4.59917
-530.782  	13.6978
-531.588  	23.9234
-773.555  	62.7364
-517.952  	136.263
-422.791  	2.09152
-592.969  	20.9142
-523.12  	18.4101
-457.663  	7.51455
-482.498  	1.15148
-219.012  	4.33256
-553.351  	9.7251
-831.894  	31.9486
-554.352  	26.9173
-1031.54  	116.481
-480.803  	16.8603
-997.456  	16.5248
-805.924  	91.3073
-431.122  	32.686
-432.955  	13.0711
-777.868  	79.6691
-727.418  	73.5164
-570.321  	21.8064
-538.173  	29.8486
-582.447  	74.1258
-936.082  	191.546
-485.307  	5.18398
-533.534  	4.50121
-809.161  	38.3601
-507.654  	44.2601
-803.156  	233.046
-969.854  	117.161
-512.092  	88.8747
-486.376  	4.39467
-493.491  	8.44776
-806.043  	13.5431
-548.014  	29.5561
-526.345  	3.57761
-522.472  	5.56076
-531.268  	0.370024
-505.568  	5.68553
-508.053  	33.0675
-898.894  	286.737
-899.563  	191.063
-1020.44  	251.086
-999.434  	229.997
-855.962  	305.172
-979.408  	287.627
-1019.61  	98.4644
-868.592  	223.371
-788.83  	373.946
-777.863  	107.188
-801.656  	143.024
-880.016  	54.8477
-819.915  	188.343
-874.798  	133.099
-903.363  	0.887212
-849.011  	403.224
-1052.12  	212.429
-973.275  	116.487
-856.018  	145.82
-872.32  	101.873
-954.872  	430.804
-936.42  	124.493
-985.943  	320.696
-741.293  	307.514
-1013.88  	133.435
-977.57  	43.733
-821.982  	257.872
-1005.72  	165.582
-1037.95  	275.272
-828.952  	272.414
-894.61  	153.183
-1063.54  	185.468
-952.853  	274.818
-843.766  	70.6512
-931.762  	256.977
-743.591  	169.691
-974.109  	379.491
-790.308  	11.0892
-991.81  	203.124
-933.435  	343.998
-944.988  	178.807
-979.37  	346.913
-900.422  	406.77
-1065.45  	170.963
-840.556  	241.482
-778.477  	73.5104
-911.465  	181.576
-1033.47  	174.623
-1014.46  	177.445
-821.917  	363.718
-1003.22  	152.423
-841.957  	207.114
-1028.74  	196.562
-988.55  	36.998
-864.515  	315.742
-939.237  	142.886
-1093.12  	59.6909
-923.286  	415.241
-927.56  	46.3324
-883.036  	382.669
-921.209  	159.709
-964.963  	388.198
-764.256  	497.186
-795.55  	312.246
-990.128  	364.83
-1045.28  	80.4374
-803.505  	356.623
-817.994  	386.567
-829.795  	153.179
-855.141  	109.623
-1030.83  	138.901
-934.036  	140.754
-744.212  	228.141
-836.945  	313.244
-1026.24  	83.4135
-1043.18  	78.2397
-987.071  	318.971
-950.928  	395.743
-884.629  	340.696
-842.698  	255.02
-995.011  	49.2048
-970.757  	188.149
-941.721  	358.494
-1005.19  	227.669
-1013.45  	209.628
-865.74  	397.413
-958.958  	371.329
-864.821  	396.358
-1003.7  	250.003
-1001.82  	209.19
-984.221  	233.69
-867.777  	398.924
-809.668  	188.3
-965.83  	91.3801
-819.331  	313.596
-900.211  	194.825
-1000.97  	60.8284
-865.427  	52.4484
-893.74  	348.387
-834.954  	344.851
-845.589  	61.8663
-780.916  	216.014
-691.752  	271.567
-952.317  	199.905
-1008.53  	377.517
-1027.67  	94.7882
-927.966  	45.0016
-934.032  	303.215
-945.224  	100.476
-1031.57  	66.5524
-982.172  	27.45
-892.289  	6.68605
-991.876  	359.245
-884.876  	57.4397
-862.699  	319.84
-967.745  	437.648
-949.255  	6.41807
-837.99  	306.563
-902.845  	12.8354
-962.889  	409.953
-1000.25  	343.829
-887.804  	200.393
-1009.29  	156.438
-934.942  	74.3576
-967.042  	136.595
-1015.03  	153.184
-857.749  	267.527
-942.351  	26.7541
-1007.09  	86.7729
-847.243  	319.044
-997.65  	244.875
-932.2  	453.818
-922.438  	8.49733
-769.243  	284.324
-912.075  	359.812
-958.811  	206.358
-956.114  	59.6979
-939.169  	208.073
-907.638  	426.973
-829.376  	185.475
-982.008  	18.1477
-1055.72  	83.6557
-1017.75  	123.367
-784.478  	320.051
-789.094  	206.783
-752.493  	365.98
-1015.35  	40.6233
-1045.11  	7.26308
-961.464  	393.925
-912.465  	50.8404
-847.379  	257.112
-1044.64  	112.418
-1028.14  	149.747
-872.852  	208.078
-828.991  	200.649
-1014.73  	289.858
-940.72  	214.619
-977.013  	309.78
-949.664  	206.392
-1037.69  	34.0379
-905.561  	426.228
-896.19  	294.228
-1036.93  	282.073
-950.491  	138.524
-950.286  	342.925
-895.534  	12.2433
-887.242  	377.592
-831.208  	67.957
-814.145  	79.4728
-885.83  	21.9874
-903.084  	415.123
-947.597  	274.596
-831.547  	67.6764
-768.307  	234.285
-979.684  	126.478
-963.972  	461.958
-895.972  	65.9334
-959.714  	216.265
-996.13  	185.973
-1017.72  	47.7772
-673.13  	289.01
-467.026  	13.4024
-780.646  	87.5771
-947.837  	3.51195
-520.606  	71.075
-802.939  	72.2751
-520.356  	36.5523
-509.943  	17.9993
-380.657  	7.43248
-484.954  	9.90123
-512.338  	27.9775
-484.739  	20.457
-529.522  	2.11432
-501.951  	14.9897
-531.003  	73.0847
-905.828  	248.295
-825.641  	143.115
-487.587  	3.65498
-711.218  	270.531
-457.284  	9.5361
-508.296  	87.3756
-442.66  	1.55987
-488.408  	3.58668
-522.545  	24.12
-534.242  	18.2842
-512.062  	64.0601
-541.433  	1.23496
-787.613  	10.0744
-773.991  	370.456
-453.825  	23.9291
-515.347  	65.0312
-610.689  	8.90565
-891.391  	376.939
-762.074  	127.381
-769.237  	7.64191
-721.497  	123.193
-484.45  	27.4693
-985.443  	102.005
-606.036  	42.3481
-815.002  	75.3882
-870.333  	218.091
-521.696  	50.1755
-591.472  	25.2512
-511.561  	52.6917
-508.303  	38.6218
-561.225  	10.9482
-931.21  	124.432
-517.53  	64.1315
-404.128  	4.57215
-508.694  	35.1555
-515.329  	50.2007
-790.527  	122.116
-492.722  	8.02405
-515.272  	37.5295
-498.397  	12.3336
-557.949  	70.4006
-525.611  	12.8809
-520.173  	34.0171
-500.764  	3.33343
-515.834  	96.9613
-540.253  	4.42017
-514.912  	11.1288
-994.181  	249.189
-894.959  	429.938
-532.733  	16.8391
-496.404  	14.4643
-508.131  	18.4852
-886.636  	247.025
-453.445  	7.25575
-503.645  	10.9307
-993.726  	179.966
-522.409  	95.6377
-492.762  	15.6233
-514.249  	27.7301
-572.189  	28.0569
-523.275  	30.5245
-513.986  	83.0231
-425.732  	9.56129
-551.335  	20.1373
-527.1  	42.159
-519.366  	53.2712
-503.03  	10.1069
-526.678  	2.56717
-943.493  	303.115
-525.259  	7.55652
-520.116  	17.0777
-1001.9  	126.344
-812.669  	18.2988
-810.101  	408.085
-850.175  	185.772
-527.195  	102.054
-538.253  	6.11343
-474.914  	1.09509
-826.02  	66.9069
-516.438  	96.8553
-521.578  	9.7252
-732.369  	153.299
-423.403  	14.8143
-509.736  	56.6354
-810.387  	33.3335
-763.506  	44.7985
-511.197  	83.0903
-523.261  	17.431
-507.089  	57.4482
-781.385  	112.426
-601.827  	25.0134
-877.218  	358.81
-803.533  	5.69557
-615.41  	65.0415
-869.59  	91.923
-825.845  	186.388
-512.049  	27.4051
-490.295  	17.262
-515.306  	16.3982
-774.431  	153.165
-736.345  	18.2479
-741.514  	353.722
-536.408  	38.9829
-834.942  	258.031
-505.154  	5.28735
-912.202  	424.161
-499.823  	9.60298
-515.726  	77.4644
-440.765  	14.8386
-504.192  	26.4428
-507.16  	36.1863
-489.75  	7.06649
-524.903  	37.5219
-531.717  	45.5819
-505.551  	31.6199
-375.711  	0.384942
-485.414  	1.74814
-579.915  	10.4619
-522.902  	59.5833
-470.818  	11.2291
-505.26  	159.428
-535.036  	1.70096
-457.634  	40.5075
-513.865  	48.3755
-573.328  	31.1846
-487.271  	14.9603
-512.811  	81.8111
-512.079  	9.62921
-779.265  	153.563
-816.131  	120.485
-399.125  	8.87627
-529.024  	95.542
-210.016  	1.91225
-798.429  	36.4747
-948.168  	74.9907
-506.401  	80.903
-536.171  	10.4253
-563.4  	1.7434
-504.767  	2.10216
-603.876  	2.72349
-978.306  	156.24
-533.642  	3.54053
-843.047  	219.343
-579.05  	45.563
-833.382  	86.1201
-782.977  	357.266
-616.862  	66.2261
-513.76  	5.93076
-984.143  	19.6701
-932.999  	169.564
-540.319  	43.1028
-863.155  	36.371
-957.65  	153.877
-961.098  	367.574
-799.736  	347.531
-871.177  	316.302
-860.648  	331.961
-922.535  	445.279
-1048.29  	195.47
-928.711  	284.984
-985.78  	262.953
-1071.94  	93.0703
-705.377  	386.379
-823.6  	261.115
-900.695  	363.701
-767.624  	221.761
-961.074  	37.0556
-831.023  	373.741
-892.021  	29.0185
-949.839  	356.755
-1050.53  	65.0858
-1025.99  	280.162
-886.754  	150.987
-745.843  	335.533
-1005.61  	206.406
-876.711  	243.758
-1057.77  	54.509
-905.588  	394.413
-922.829  	359.092
-932.976  	270.319
-899.566  	315.021
-994.058  	98.2867
-881.321  	301.845
-953.415  	178.741
-1013.71  	299.058
-753.235  	155.478
-965.48  	351.671
-974.45  	161.943
-998.757  	118.569
-844.533  	346.086
-943.446  	270.248
-953.479  	278.212
-1043.35  	198.285
-779.755  	150.275
-763.697  	168.199
-929.819  	0.594207
-859.174  	299.672
-809.363  	152.776
-703.435  	298.305
-706.709  	298.481
-974.586  	138.748
-899.427  	38.5952
-825.91  	45.8004
-872.413  	388.669
-1026.64  	45.123
-871.807  	103.948
-826.614  	301.364
-1031.71  	11.0328
-849.903  	271.709
-897.093  	382.598
-766.897  	192.482
-891.244  	21.6757
-899.673  	229.128
-934.73  	12.2648
-1008.01  	343.408
-901.896  	204.888
-970.758  	409.721
-894.405  	355.918
-901.756  	415.21
-803.695  	351.045
-833.462  	308.982
-1002.29  	325.159
-947.468  	381.229
-993.426  	312.534
-832.685  	27.7996
-872.004  	61.0102
-1029.7  	264.632
-843.425  	369.55
-922.103  	90.4798
-916.006  	380.104
-807.862  	190.801
-808.322  	108.883
-911.078  	203.944
-902.324  	221.929
-878.673  	363.25
-880.152  	79.7124
-913.205  	296.491
-938.695  	344.431
-743.323  	256.374
-805.56  	327.264
-904.312  	90.684
-1009.83  	26.4069
-824.954  	102.396
-903.878  	136.764
-1032.72  	107.44
-783.346  	175.117
-869.052  	211.797
-1037.92  	207.529
-932.773  	331.491
-1031.98  	127.543
-1013.27  	222.123
-891.401  	155.739
-769.148  	391.219
-883.71  	195.537
-946.593  	179.208
-1059.47  	31.4925
-893.66  	17.373
-906.772  	13.0171
-965.705  	342.017
-1023.77  	34.4607
-940.065  	399.549
-1002.43  	157.176
-933.751  	311.057
-901.64  	49.6462
-1026.02  	211.927
-969.056  	104.531
-855.518  	343.68
-899.017  	113.091
-857.158  	232.55
-893.186  	378.999
-706.449  	310.431
-800.044  	297.096
-883.479  	129.498
-860.273  	182.306
-1039.04  	133.985
-999.636  	327.909
-982.093  	347.975
-810.431  	275.89
-1006.44  	33.1055
-896.052  	254.475
-1042.69  	202.462
-990.606  	140.925
-951.755  	285.207
-856.83  	224.792
-846.326  	92.6435
-910.175  	288.618
-914.686  	149.303
-820.219  	258.577
-932.192  	93.3808
-959.724  	74.6259
-836.14  	332.837
-944.555  	222.833
-970.547  	164.273
-991.023  	340.1
-843.413  	47.9817
-926.482  	382.307
-894.252  	167.352
-793.22  	106.257
-1040.7  	143.45
-772.504  	316.806
-778.652  	228.901
-1001.63  	113.647
-926.066  	429.01
-883.058  	252.537
-1005.41  	334.929
-487.391  	21.5797
-1032.85  	131.317
-895.87  	362.161
-938.988  	261.396
-876.952  	323.351
-891.081  	366.117
-930.171  	88.957
-897.3  	135.913
-805.139  	311.238
-769.477  	253.764
-1064.65  	72.2098
-923.949  	42.1617
-799.717  	368.441
-897.107  	352.664
-968.2  	170.095
-874.057  	22.9789
-930.09  	37.6498
-994.897  	372.748
-850.546  	175.306
-941.569  	215.843
-879.036  	347.564
-940.663  	379.265
-518.998  	95.5783
-511.1  	150.842
-553.458  	13.7592
-506.522  	132.519
-767.084  	135.12
-859.579  	315.603
-802.699  	67.0644
-524.516  	85.5686
-513.836  	53.6172
-498.736  	6.77355
-812.007  	354.181
-376.65  	5.20378
-924.163  	176.029
-439.047  	20.1881
-497.46  	40.1868
-591.841  	61.5681
-459.844  	5.86301
-514.146  	4.39409
-520.948  	23.2978
-465.59  	18.5902
-548.133  	12.9742
-819.238  	64.252
-420.391  	2.54863
-533.502  	15.1689
-446.258  	45.4115
-489.764  	14.9934
-513.287  	2.40823
-516.038  	113.499
-518.125  	21.774
-832.234  	61.4969
-446.183  	14.3924
-487.788  	13.8897
-532.081  	9.5815
-416.697  	0.344135
-543.901  	3.60028
-522.847  	27.8274
-834.755  	265.632
-522.074  	28.5763
-818.543  	23.5044
-395.55  	25.0598
-556.489  	4.05626
-518.288  	32.9804
-536.159  	11.3847
-510.082  	38.3556
-522.81  	18.7299
-479.225  	7.13363
-499.256  	8.24807
-725.782  	70.6196
-484.798  	41.6871
-536.235  	35.6328
-531.226  	6.46734
-798.914  	13.7731
-514.974  	91.5408
-547.092  	1.34819
-487.83  	11.5105
-487.414  	34.7706
-511.024  	34.1372
-406.337  	7.68229
-583.943  	72.4711
-804.006  	109.163
-419.313  	5.60674
-585.07  	32.6849
-877.099  	279.12
-436.234  	13.9251
-777.263  	156.802
-947.938  	39.1328
-1059.35  	130.74
-826.512  	31.3771
-939.17  	234.552
-799.003  	86.7074
-556.456  	8.39165
-482.534  	3.76121
-523.419  	64.676
-954.639  	212.086
-509.423  	35.6158
-510.133  	138.694
-505.34  	47.8743
-520.385  	39.9089
-441.767  	26.5081
-567.98  	20.9012
-518.381  	9.58553
-612.669  	43.2843
-570.094  	21.2525
-464.17  	22.3681
-592.93  	23.0199
-463.563  	9.17393
-509.673  	49.6947
-550.617  	5.43558
-838.262  	62.8478
-515.433  	106.164
-786.205  	358.556
-531.684  	51.8142
-527.087  	22.0074
-504.367  	190.486
-572.868  	40.4736
-480.365  	25.2143
-516.879  	55.4453
-596.415  	30.3366
-499.4  	37.8481
-241.266  	0.0460188
-491.411  	10.2701
-483.756  	4.76115
-917  	220.315
-532.515  	10.4831
-537.536  	3.31126
-1030.09  	10.0615
-462.338  	30.2258
-441.135  	29.3694
-578.929  	20.6823
-581.928  	29.4479
-784.876  	33.2855
-519.315  	91.9487
-770.179  	317.232
-529.74  	30.5349
-498.52  	2.93843
-999.065  	208.347
-488.957  	11.9761
-514.013  	92.2301
-485.724  	10.4524
-552.008  	30.4105
-591.91  	14.9921
-982.544  	216.738
-498.127  	26.524
-999.427  	63.668
-892.115  	296.409
-519.443  	34.1972
-855.945  	198.738
-500.298  	38.91
-791.487  	170.687
-428.843  	26.0067
-507.726  	13.296
-525.386  	21.6151
-892.919  	184.69
-527.455  	72.5545
-510.321  	2.43316
-820.038  	0.762696
-525.286  	67.1472
-557.883  	54.9551
-514.027  	100.163
-523.888  	33.8168
-511.442  	0.871102
-934.55  	94.7083
-1080.64  	0.137008
-855.733  	276.32
-829.338  	83.2633
-787.851  	122.09
-859.011  	301.838
-882.571  	98.9547
-777.615  	434.44
-698.033  	350.819
-1014.77  	268.383
-835.613  	22.2788
-1058.69  	39.5171
-882.132  	10.3211
-804.196  	327.641
-1011.68  	316.116
-985.106  	159.802
-903.463  	45.1476
-962.738  	339.369
-899.142  	246.728
-941.301  	206.159
-1031.59  	266.427
-797.53  	236.444
-1037.9  	17.2385
-838.718  	315.492
-919.252  	229.21
-1023.44  	67.9939
-886.324  	341.919
-715.163  	251.338
-956.218  	321.313
-920.443  	162.647
-967.182  	106.873
-924.792  	344.33
-986.129  	206.605
-910.243  	126.971
-996.888  	385.238
-879.604  	306.456
-825.52  	302.896
-956.784  	429.396
-888.349  	329.261
-901.403  	24.2772
-762.471  	177.353
-968.797  	349.914
-1060.66  	21.1864
-1077.05  	78.7908
-860.138  	80.8481
-958.116  	458.508
-798.848  	303.951
-894.898  	372.296
-864.846  	30.7927
-741.69  	294.479
-1000.56  	204.917
-1031.9  	113.258
-864.385  	329.059
-1029.25  	296.763
-828.95  	324.59
-936.14  	89.8024
-856.001  	387.011
-796.543  	293.769
-905.664  	175.708
-1062.72  	77.2176
-1055.88  	192.991
-835.986  	310.152
-816.958  	313.714
-928.165  	336.024
-867.832  	193.923
-1037.75  	197.115
-763.944  	279.465
-907.306  	87.222
-969.471  	20.4778
-923.592  	381.282
-744.172  	280.024
-998.905  	402.515
-804.953  	66.4127
-906.746  	147.766
-1022.81  	249.564
-833.237  	331.303
-844.265  	303.479
-1054.06  	184.715
-1047.38  	72.6198
-778.412  	183.317
-1033.81  	135.359
-1021.96  	239.781
-730.798  	224.447
-1048.15  	48.0876
-974.269  	374.016
-896.044  	14.2922
-811.276  	308.517
-1027.57  	263.765
-967.626  	182.848
-1022.52  	229.074
-909.677  	69.633
-892.072  	361.883
-972.58  	325.858
-1027.2  	23.9187
-991.968  	77.3131
-833.157  	354.787
-851.761  	273.934
-1031.12  	40.125
-974.315  	21.5984
-943.309  	217.866
-1000.1  	308.68
-955.237  	309.862
-1033.9  	34.6806
-886.687  	409.334
-980.51  	165.662
-867.326  	29.6283
-975.013  	67.5624
-870.625  	59.7996
-944.159  	371.255
-983.907  	366.405
-1007.83  	57.3541
-1007.08  	184.732
-830.133  	174.802
-796.077  	17.2989
-1021.65  	108.961
-935.262  	25.1268
-1009.92  	178.34
-985.426  	310.227
-950.874  	180.456
-992.959  	327.421
-914.863  	173.108
-990.909  	379.865
-930.592  	330.524
-910.455  	191.627
-1028.85  	88.1511
-919.063  	94.7086
-982.806  	1.34914
-958.686  	194.469
-913.386  	434.298
-937.101  	223.765
-966.565  	80.9273
-972.1  	214.332
-960.777  	361.755
-1001.3  	382.554
-1026.03  	112.655
-1017.09  	63.2281
-921.859  	198.702
-915.326  	151.353
-995.495  	190.497
-776.054  	367.888
-799.124  	254.065
-906.988  	163.307
-946.813  	119.103
-943.528  	54.3898
-925.799  	153.532
-886.826  	400.207
-1056.71  	24.9927
-1038.97  	193.679
-957.189  	110.398
-848.494  	326.597
-1035.54  	8.67998
-844.971  	168.2
-867.657  	348.369
-951.076  	366.8
-952.244  	256.291
-934.099  	420.68
-926.371  	198.939
-1028.57  	38.3079
-1001.08  	365.891
-890.54  	96.4967
-862.98  	191.402
-903.163  	332.774
-888.121  	407.432
-815.907  	291.567
-840.832  	243.991
-1022.65  	289.21
-988.682  	139.593
-915.556  	40.5117
-851.016  	358.448
-1018.11  	188.771
-889.881  	75.1586
-1040.99  	57.3384
-913.225  	357.781
-834.956  	378.738
-902.908  	44.4196
-536.586  	19.4036
-1025.17  	130.344
-976.076  	97.0013
-495.505  	2.82041
-503.52  	67.5526
-776.676  	165.284
-908.343  	184.704
-764.346  	44.2362
-821.895  	17.2589
-505.982  	18.1884
-618.158  	35.3007
-514.175  	10.7527
-453.212  	9.24678
-572.488  	11.1331
-555.51  	13.0169
-580.998  	9.81676
-913.012  	227.071
-513.73  	128.622
-520.514  	106.471
-1014.52  	71.2355
-510.368  	15.742
-487.151  	24.0217
-512.276  	24.3988
-488.347  	0.605678
-803.085  	33.5474
-496.812  	57.0595
-499.348  	3.53842
-910.102  	338.888
-523.074  	111.843
-849.75  	191.976
-553.356  	5.65907
-525.214  	26.3103
-781.677  	278.662
-536.751  	42.1085
-532.59  	51.2152
-511.833  	72.6744
-517.166  	40.8418
-526.752  	7.00673
-491.336  	3.39869
-522.327  	0.454951
-542.736  	67.4651
-988.098  	130.596
-817.323  	171.886
-1074.96  	3.08025
-578.308  	2.67056
-550.241  	65.8192
-487.204  	0.728814
-512.725  	13.9604
-1028.01  	41.4854
-889.673  	307.199
-527.13  	38.7977
-899.766  	144.698
-959.935  	257.614
-506.526  	50.7294
-509.163  	19.4071
-555.856  	22.1568
-858.986  	184.644
-507.777  	124.561
-544.848  	47.3046
-505.941  	139.952
-921.872  	295.712
-526.22  	27.323
-956.33  	66.2516
-794.029  	70.5855
-931.064  	329.96
-512.272  	19.7279
-506.963  	38.5796
-509.09  	140.92
-550.84  	3.72733
-510.794  	5.7612
-442.247  	10.33
-542.209  	73.7889
-511.6  	20.4838
-840.879  	372.514
-229.227  	4.03781
-765.315  	333.634
-810.688  	50.2153
-516.379  	4.60508
-955.48  	179.741
-500.384  	7.03866
-529.383  	35.1341
-517.02  	27.1047
-498.452  	19.5953
-916.877  	183.869
-546.151  	11.4902
-801.482  	52.8984
-524.097  	54.1425
-528.545  	16.7509
-567.383  	5.08704
-529.151  	83.5776
-526.443  	6.74554
-478.718  	55.5244
-490.94  	17.544
-759.692  	62.099
-522.473  	40.0319
-493.801  	15.9811
-842.264  	12.9311
-527.676  	33.7572
-540.779  	34.5713
-787.696  	69.0073
-526.091  	80.8909
-556.702  	7.58066
-463.166  	12.9529
-551.989  	57.2778
-459.587  	66.3783
-547.346  	17.9238
-520.212  	86.9547
-498.671  	6.09793
-615.632  	42.0079
-556.966  	3.68135
-533.729  	18.3639
-557.666  	14.8046
-504.68  	13.5071
-572.384  	59.7218
-515.428  	20.913
-981.761  	22.6206
-813.35  	399.041
-510.305  	111.504
-620.614  	63.3554
-526.086  	87.6318
-620.565  	45.8937
-516.118  	67.8097
-513.242  	82.5052
-582.753  	35.1749
-511.366  	55.6547
-844.259  	58.6944
-508.282  	31.2786
-568.475  	56.5701
-513.965  	118.452
-236.744  	2.76891
-525.247  	0.088547
-538.971  	40.0846
-580.909  	60.387
-511.695  	47.8454
-1017.75  	134.296
-578.914  	23.1932
-529.194  	42.1983
-765.98  	20.4936
-530.202  	6.25879
-517.534  	116.372
-515.588  	88.4852
-459.621  	4.73944
-490.074  	14.1803
-972.891  	172.291
-613.343  	35.6825
-875.082  	207.018
-905.881  	88.3772
-924.316  	288.192
-937.802  	144.477
-933.816  	404.919
-946.605  	336.754
-860.68  	279.56
-975.854  	438.337
-864.431  	244.908
-784.896  	414.999
-801.372  	311.256
-981.736  	73.3888
-888.701  	155.9
-979.667  	60.2824
-924.838  	25.4
-909.968  	223.835
-964.843  	159.072
-939.192  	407.195
-1014.59  	100.772
-983.548  	377.088
-849.453  	316.35
-821.999  	156.067
-1075.33  	66.199
-817.024  	86.5499
-810.66  	240.647
-967.844  	236.697
-890.494  	184.89
-894.612  	26.7319
-894.918  	106.013
-948.35  	442.512
-1046.04  	76.8681
-1039.88  	134.617
-882  	4.62197
-849.473  	218.783
-1007.28  	72.492
-942.989  	42.9625
-833.479  	209.144
-833.864  	387.746
-1002.68  	345.313
-1014.84  	303.148
-1030.94  	167.013
-883.652  	62.4242
-928.983  	275.469
-808.856  	103.134
-703.699  	327.22
-965.915  	1.49164
-946.202  	131.014
-910.511  	2.77188
-809.762  	413.859
-852.663  	403.204
-988.164  	42.7328
-1043.15  	279.001
-916.455  	102.382
-956.283  	154.567
-1001.61  	224.581
-1007.58  	21.2279
-829.671  	6.05838
-735.099  	283.252
-927.861  	308.525
-816.989  	232.16
-1067.49  	33.0889
-965.796  	10.5026
-1000.17  	391.7
-979.181  	424.144
-961.476  	292.055
-897.724  	161.863
-899.833  	50.68
-771.743  	248.809
-840.254  	311.146
-1052.35  	90.9544
-969.921  	196.777
-922.524  	298.572
-961.932  	110.423
-885.715  	405.664
-959.715  	197.357
-869.166  	385.338
-847.621  	130.259
-995.232  	135.636
-1049.19  	268.314
-842.377  	95.1119
-815.72  	317.52
-1004.95  	381.631
-852.596  	20.1973
-1056.71  	199.465
-959.121  	454.087
-866.669  	115.72
-888.16  	287.989
-791.763  	253.151
-919.382  	20.1743
-1014.4  	254.174
-1081.88  	15.7515
-966.628  	291.13
-943.552  	385.175
-824.814  	131.068
-905.483  	384.832
-827.659  	168.878
-856.485  	252.086
-1065.43  	152.518
-866.189  	376.346
-879.192  	265.637
-975.174  	23.3341
-791.248  	303.4
-838.596  	249.044
-697.415  	392.136
-838.466  	100.83
-1032.91  	255.894
-822.951  	301.875
-847.468  	217.653
-878.952  	401.599
-972.128  	259.422
-1032.46  	152.389
-959.365  	116.95
-877.826  	159.68
-963.118  	73.8265
-927.364  	111.4
-753.149  	245.941
-829.553  	341.447
-964.748  	59.2859
-967.593  	66.2992
-920.125  	121.135
-849.785  	64.072
-860.038  	67.2525
-1033.41  	130.397
-995.046  	404.532
-1012.46  	191.118
-1007.26  	107.974
-947.845  	279.389
-1017.65  	149.835
-755.848  	357.999
-927.602  	305.254
-955.083  	106.184
-749.893  	307.179
-976.075  	255.891
-977.413  	129.232
-763.599  	369.839
-966.499  	297.857
-1024.38  	135.317
-985.601  	267.445
-954.107  	272.695
-945.228  	119.591
-958.449  	216.963
-879.632  	342.16
-920.748  	47.4417
-947.969  	371.506
-961.361  	407.958
-973.961  	112.401
-728.332  	332.873
-904.05  	258.996
-937.572  	145.514
-808.296  	272.969
-924.149  	235.241
-848.243  	17.1895
-915.043  	400.033
-1041.56  	226.743
-852.465  	148.839
-842.258  	327.569
-880.332  	129.445
-998.978  	269.721
-979.547  	154.124
-817.597  	343.219
-841.189  	78.1837
-1022.58  	191.334
-822.288  	200.493
-756.714  	190.108
-988.641  	252.809
-901.623  	48.832
-870.368  	234.872
-855.434  	277.631
-945.43  	211.634
-767.776  	232.312
-952.16  	451.348
-899.45  	26.2761
-895.672  	289.232
-960.426  	85.7503
-801.674  	191.778
-918.084  	60.6403
-1009.91  	218.528
-890.784  	55.5795
