19790
-1124.57  	320.737
-1294.27  	37.0873
-1070.65  	13.3453
-1270.8  	94.7862
-1126.02  	313.662
-1142.44  	284.505
-1209.6  	163.53
-1033.22  	244.163
-1249.93  	383.834
-1043.39  	40.563
-1171.04  	334.129
-1099.74  	333.219
-1249.37  	49.1615
-1240.19  	106.795
-1019.08  	439.799
-1167.13  	1.50699
-934.865  	431.909
-1208.49  	305.88
-1022.63  	29.7068
-1157.28  	22.0326
-1088.89  	14.4204
-967.701  	377.595
-1122.94  	311.602
-1184.24  	393.025
-1088.76  	368.618
-1123.21  	547.844
-1067.53  	0.063842
-1171.12  	17.1669
-981.275  	288.718
-1034.45  	190.575
-1238.93  	205.62
-1187.04  	255.071
-1231.94  	384.301
-861.845  	440.32
-1185.75  	133.056
-1171.38  	19.8669
-1241.77  	76.4352
-1173.19  	321.879
-1217.54  	421.607
-1158.54  	11.124
-989.938  	319.247
-1136.08  	11.8795
-1120.55  	439.986
-1010.42  	379.372
-1222.7  	54.3499
-1152.38  	357.233
-1217.95  	360.361
-1010.9  	411.29
-1082.41  	480.847
-1122.6  	245.232
-1137.77  	311.785
-1031.17  	310.91
-1113.24  	499.277
-1073.73  	264.832
-1220.21  	106.549
-1209.32  	356.987
-1102.34  	130.735
-1102.79  	243.6
-1247.8  	347.341
-1288.47  	53.0065
-1204.87  	114.343
-1163.18  	248.748
-1132.34  	39.4252
-1099.23  	70.3138
-1045.62  	64.9771
-767.784  	0.471772
-1139.88  	73.8567
-1141.83  	103.618
-765.066  	24.6573
-963.188  	439.724
-785.008  	51.7141
-1061.29  	187.734
-1244.51  	296.28
-838.135  	75.9572
-1035.76  	63.8093
-849.699  	101.865
-773.681  	106.446
-790.883  	105.264
-758.853  	5.11149
-1058.85  	62.1129
-762.353  	5.09767
-761.601  	71.6529
-767.403  	49.8089
-725.929  	0.113379
-1064.43  	94.9129
-735.248  	22.3535
-1302.22  	85.5164
-730.628  	15.191
-758.741  	1.04414
-694.851  	2.76629
-790.053  	8.66441
-752.571  	99.5462
-1066.48  	36.1798
-789.062  	53.0803
-1024.23  	404.458
-798.305  	13.569
-801.779  	8.32906
-767.356  	35.0555
-1027.04  	153.226
-834.216  	69.7712
-981.073  	159.649
-1103.93  	62.1573
-812.573  	4.68231
-1101.75  	114.386
-1011.79  	481.44
-821.486  	15.1028
-735.907  	21.6153
-693.279  	8.50396
-985.672  	199.296
-797.064  	13.827
-1165.97  	332.082
-834.093  	72.0576
-801.135  	11.7319
-969.409  	520.025
-756.962  	111.868
-804.523  	56.3742
-677.694  	108.452
-732.045  	4.73321
-1032.38  	461.303
-732.963  	12.192
-759.999  	72.8169
-807.209  	9.76098
-774.232  	95.4246
-852.252  	0.531228
-741.391  	33.771
-821.347  	53.6526
-777.002  	63.5146
-1055.84  	417.561
-766.111  	54.8075
-796.291  	166.063
-750.985  	95.0519
-806.816  	65.1707
-850.382  	23.4414
-750.105  	3.53051
-725.864  	6.29743
-1286.53  	223.544
-774.744  	40.8339
-779.333  	128.822
-788.277  	20.4576
-745.992  	9.35195
-814.514  	0.452199
-1194.62  	462.721
-758.215  	1.04225
-760.424  	36.3478
-802.343  	19.6044
-1120.66  	341.998
-752.118  	6.03787
-739.318  	18.6102
-781.428  	21.4521
-731.779  	15.183
-747.706  	72.7745
-982.237  	26.7882
-757.175  	106.024
-1126.11  	218.74
-827.18  	28.2495
-750.646  	139.027
-1171.18  	213.434
-745.527  	14.5396
-773.524  	4.10227
-751.671  	127.051
-768.191  	111.591
-758.82  	247.429
-1250.15  	75.3591
-711.554  	14.5766
-801.922  	101.353
-723.316  	27.4562
-1088.52  	35.6392
-742.451  	21.0458
-1152.98  	8.50423
-760.039  	22.6629
-781.777  	9.28857
-738.193  	29.0353
-737.922  	69.6318
-730.069  	3.60589
-778.139  	0.932143
-762.902  	45.5149
-769.778  	56.1031
-636.689  	0.170022
-723.901  	10.3163
-759.194  	69.7705
-768.432  	111.683
-813.772  	37.3325
-778.308  	7.74406
-721.949  	18.9291
-713.03  	1.09052
-750.285  	64.225
-754.588  	4.52306
-713.467  	7.35235
-730.728  	50.9514
-775.953  	129.781
-814.389  	168.969
-771.89  	42.473
-786.643  	127.594
-1200.23  	289.32
-729.084  	16.7695
-778.9  	104.566
-836.277  	8.90489
-753.387  	175.069
-618.341  	12.145
-741.62  	27.011
-1166.13  	457.67
-742.198  	62.6584
-803.142  	9.09355
-1216.17  	63.2875
-1168.24  	508.816
-768.104  	22.6942
-797.724  	69.7001
-1053.16  	407.841
-956.318  	318.895
-1261.17  	75.1254
-1093.49  	61.3923
-1214.99  	427.97
-1096  	1.65999
-1224.58  	287.049
-1168.82  	508.826
-1139.9  	120.165
-1157.19  	373.334
-890.333  	362.733
-1126.54  	92.5047
-1150.99  	507.919
-1153.88  	82.3473
-1044.4  	468.807
-1171.6  	512.087
-1234.86  	390.899
-1039.26  	61.976
-1186.77  	545.226
-1116.67  	263.2
-1233.43  	16.0591
-946.249  	283.969
-1100.43  	8.07843
-1257.02  	198.664
-1105.99  	102.777
-954.626  	80.1219
-1053.88  	59.191
-1115.03  	349.067
-1175.11  	548.655
-1171.83  	354.963
-1296.04  	289.763
-1113.76  	443.113
-948.275  	34.1983
-1228.57  	285.943
-1162.21  	337.937
-1159.22  	319.693
-1195.95  	263.563
-1278.09  	186.28
-1161.58  	193.892
-854.029  	352.792
-1023.95  	293.728
-1229.16  	198.966
-994.114  	52.104
-1105.49  	267.772
-1283.04  	364.944
-1125.08  	458.931
-1246.2  	11.1741
-953.962  	403.426
-1137.46  	140.156
-1204.75  	416.035
-934.345  	420.398
-1151.68  	257.106
-1097.55  	275.339
-996.202  	207.69
-1039.17  	440.027
-1218.5  	523.539
-1293.88  	138.391
-1108.99  	248.221
-1210.98  	414.468
-1171.12  	380.163
-1004.38  	148.732
-1235.38  	209.696
-1038.22  	139.875
-1277.73  	178.002
-1071.23  	281.569
-1180.25  	507.047
-1119.26  	325.656
-1228.89  	487.728
-1258.52  	415.47
-1034.58  	124.556
-1253.44  	305.062
-866.474  	354.99
-1138.82  	242.466
-987.132  	190.802
-1196.66  	284.488
-1003.37  	473.47
-1210.15  	332.8
-1215.84  	290.1
-1109.96  	152.096
-1040.39  	239.357
-1009.43  	336.616
-860.08  	410.07
-1286.78  	290.84
-1150.65  	546.584
-1047.63  	39.7762
-1276.65  	185.505
-1074.5  	99.7253
-838.637  	454.721
-989.976  	435.22
-988.175  	269.869
-1103.96  	268.447
-1045.44  	326.727
-1174.39  	471.619
-1151.78  	499.668
-937.869  	437.981
-924.578  	350.454
-1290.44  	290.867
-1201.33  	125.096
-887.043  	368.701
-1231.23  	320.753
-1024.2  	524.797
-1035.05  	481.969
-1011.77  	142.727
-1246.61  	356.702
-1048.82  	288.611
-1241.72  	392.62
-1103.51  	96.0757
-1188.26  	49.1523
-1125.72  	363.565
-1088.53  	403.901
-1145.91  	514.991
-1196.56  	541.36
-1301.5  	31.0332
-1140.37  	452.116
-1091.61  	186.445
-938.921  	293.155
-1173.04  	137.02
-1164.22  	449.724
-1261.67  	292.324
-1169.47  	520.643
-1097.02  	256.166
-1087.95  	3.04698
-1111.52  	502.474
-1061.81  	13.9389
-1068.62  	306.097
-1164.12  	152.12
-1197  	226.054
-1144.09  	265.011
-1193.21  	178.705
-1256.08  	201.466
-1076.53  	42.3526
-1031.35  	369.962
-1136.59  	131.703
-1223.68  	390.305
-1060.19  	271.362
-1104.85  	92.2089
-1127.17  	328.907
-887.794  	387.825
-1163.02  	517.194
-1222.96  	247.364
-1058.11  	508.151
-1154.15  	437.778
-1273.63  	120.019
-1095.92  	460.29
-1000.56  	136.866
-1190.89  	158.511
-1149.32  	419.8
-1065.17  	262.69
-1268.58  	264.314
-1129.3  	404.272
-985.781  	353.159
-1152.65  	428.117
-1227.54  	259.342
-1312.35  	19.4265
-1278.21  	16.0859
-1144.6  	169.956
-1138.7  	117.755
-1123.55  	35.3478
-639.119  	17.8939
-1252.75  	134.147
-812.12  	233.11
-1139.61  	64.4698
-764.568  	39.6807
-1024.46  	176.829
-764.565  	37.6473
-758.004  	34.4677
-796.382  	137.365
-737.493  	10.1154
-1227.94  	453.358
-785.372  	46.7611
-791.189  	116.025
-804.471  	32.3681
-1207.91  	196.97
-1118.09  	597.346
-716.232  	4.58415
-777.472  	166.476
-747.879  	24.1331
-750.92  	168.884
-763.937  	22.82
-825.622  	60.7953
-831.509  	96.7847
-747.919  	192.655
-778.155  	52.4401
-797.065  	183.323
-829.803  	52.2307
-768.414  	70.0594
-745.456  	25.6225
-1109.34  	178.625
-1129.23  	147.268
-741.814  	11.9146
-807.341  	41.3451
-1042.39  	25.0021
-801.602  	11.4441
-1010.85  	237.242
-996.774  	455.152
-781.57  	55.695
-770.53  	55.5652
-1106.96  	315.876
-752.56  	442.479
-1074.09  	273.756
-741.666  	14.5205
-1301.53  	96.6104
-780.244  	10.6917
-1051  	64.8372
-1143.52  	316.882
-525.179  	2.19332
-770.005  	72.0051
-1157.7  	145.207
-767.383  	94.9403
-1088.64  	462.512
-1188.04  	485.095
-808.798  	141.923
-1061.68  	457.232
-759.702  	40.274
-1196.13  	388.167
-725.776  	24.3046
-766.96  	7.26059
-730.228  	20.7587
-789.811  	73.3894
-764.685  	26.6447
-751.289  	22.328
-799.351  	115.194
-745.028  	4.83464
-1137.1  	404.766
-1081.39  	38.308
-768.46  	20.2539
-729.536  	5.31759
-611.952  	5.71298
-772.934  	65.8503
-779.508  	45.6352
-818.343  	44.5039
-746.811  	16.2481
-767.439  	52.8562
-827.289  	69.1778
-679.264  	49.2142
-804.32  	47.9205
-779.954  	54.2521
-1018.37  	327.724
-808.649  	162.713
-1053.07  	243.982
-778.421  	52.3465
-1183.43  	153.708
-1014.22  	93.1476
-1204.79  	18.4153
-996.541  	770.835
-739.638  	20.4908
-766.138  	213.087
-775.244  	88.8905
-767.145  	9.14222
-1252.94  	153.886
-728.256  	6.1256
-724.479  	6.08266
-756.53  	30.7371
-794.278  	118.221
-1147.99  	176.917
-762.145  	228.742
-833.221  	14.2662
-727.923  	3.31344
-765.708  	14.5294
-1029.26  	403.745
-741.832  	22.5713
-761.308  	59.7403
-1126.84  	77.2318
-769.59  	1.5102
-785.465  	182.727
-774.61  	45.037
-769.537  	27.6523
-989.831  	406.396
-868.456  	57.7213
-723.375  	3.33717
-659.4  	135.777
-713.13  	2.9149
-784.231  	33.3271
-714.534  	0.096321
-703.457  	13.7569
-818.134  	86.8645
-1103.55  	105.769
-773.723  	65.0772
-823.297  	57.0747
-792.874  	122.491
-762.459  	1.97555
-734.249  	5.44604
-736.007  	10.3787
-742.148  	14.4362
-747.521  	21.0254
-1028.36  	133.132
-1120.59  	175.088
-983.348  	497.643
-724.767  	10.7137
-1016.88  	148.583
-775.813  	95.1139
-750.469  	13.3383
-724.436  	0.116523
-770.353  	117.35
-742.361  	76.715
-777.827  	91.3499
-817.44  	53.5223
-792.596  	33.2214
-751.096  	195.606
-828.649  	78.0442
-1139.52  	37.1276
-716.682  	30.703
-1125.22  	489.621
-1126.23  	477.277
-757.65  	194.911
-747.662  	58.9996
-763.105  	77.275
-795.265  	46.5926
-1085.99  	226.116
-1247.56  	309.136
-1088.99  	155.582
-1179.33  	521.051
-1154.74  	229.258
-1239.63  	244.809
-1098.31  	314.463
-1175.07  	40.14
-1310.42  	179.174
-1274.65  	263.606
-1186.62  	537.546
-1299.82  	242.488
-1052.32  	241.98
-1204.49  	518.703
-1004.14  	461.075
-903.117  	369.189
-1211.71  	47.7089
-1087.4  	131.102
-911.404  	367.913
-1068.11  	457.234
-1218.06  	449.502
-1249.02  	220.42
-1052.73  	53.2877
-1051.23  	27.1629
-1243.34  	262.828
-1002.38  	380.375
-1248.61  	249.208
-1243.3  	334.47
-1099.73  	220.37
-1180.73  	333.052
-1101.84  	235.808
-997.442  	436.052
-1073.78  	492.059
-1128.55  	41.7484
-1187.29  	318.148
-1039.58  	274.606
-1212.84  	25.6263
-1158.57  	418.36
-1279.7  	140.738
-882.405  	377.111
-1125.8  	346.243
-1210.9  	247.911
-1265.56  	50.9705
-1012.81  	216.202
-1172.18  	195.518
-959.636  	380.214
-1006.49  	61.3898
-955.224  	346.801
-1076.7  	262.081
-1031.81  	309.349
-1162.73  	100.898
-1243.45  	108.318
-1026.42  	398.941
-1054.81  	165.053
-994.715  	186.781
-1151.29  	326.104
-1159.45  	193.422
-1040.34  	298.515
-1066.3  	162.507
-1051.15  	120.887
-1207.99  	403.104
-1091.26  	246.998
-1276.32  	253.993
-1032.19  	275.198
-1105.01  	179.51
-990.875  	298.895
-1276.78  	248.538
-1201.57  	215.462
-1108.99  	200.231
-1283.3  	219.587
-1036.25  	214.702
-1125.86  	574.933
-1293.31  	172.991
-1299.65  	10.4929
-1162.67  	391.454
-1269.93  	311.637
-1153.42  	462.185
-1163.78  	502.561
-1118.16  	128.123
-991.005  	382.154
-1274.22  	253.435
-1206.95  	116.862
-909.265  	392.044
-1073.36  	396.318
-1069.5  	131.305
-1171.4  	235.626
-1037.74  	11.8628
-1190.13  	181.414
-830.116  	589.292
-1032.38  	106.876
-1060.49  	395.798
-1300.87  	5.66293
-1147.07  	396.942
-1065.66  	9.34791
-1118.45  	112.771
-1153.85  	255.827
-1020.25  	445.511
-917.398  	372.701
-1085.45  	352.614
-1001.8  	366.487
-1151.19  	198.733
-1233.8  	445.517
-1225.26  	60.1141
-1035.41  	405.403
-1046.53  	280.466
-1316.43  	109.739
-997.996  	393.119
-1105.27  	356.96
-1179.38  	486.39
-1314.49  	130.623
-1071.27  	346.816
-1151.88  	17.3351
-1206.79  	77.4884
-1105.73  	416.059
-1093.44  	102.039
-1113.48  	18.3093
-1189.4  	327.403
-940.707  	308.808
-1115.46  	230.343
-1257.42  	136.994
-1189.68  	529.681
-1083.5  	241.834
-1087.83  	340.883
-1264.11  	65.4001
-1294.54  	54.6552
-1115.7  	42.9034
-1168.82  	382.194
-1284.39  	171.615
-1107.66  	470.614
-1103.86  	387.601
-1002.2  	204.905
-1274.91  	342.526
-1245.58  	398.639
-1199.45  	158.947
-1291.04  	162.048
-1036.34  	176.961
-1008.38  	301.582
-1285.16  	68.1268
-1260.63  	183.624
-1065.59  	486.394
-1252.9  	377.607
-1202.66  	468.037
-1186.56  	476.638
-1177.28  	411.428
-1032.73  	223.874
-996.896  	335.087
-952.531  	367.245
-1250.84  	275.656
-1238.88  	250.881
-998.383  	343.4
-1177.58  	412.322
-1127.71  	212.848
-1267.19  	316.457
-1110.83  	218.573
-1165.38  	415.449
-975.783  	470.39
-1095.21  	462.331
-1265.41  	300.852
-1085.07  	107.718
-1251.01  	348.556
-1026.42  	291.38
-1120.56  	23.522
-1178.05  	114.737
-1097.38  	42.4321
-1204.2  	547.524
-738.149  	7.97213
-771.17  	216.574
-807.572  	41.7045
-719.062  	10.2746
-788.891  	83.7637
-755.802  	102.492
-740.098  	6.75957
-829.289  	84.5502
-810.858  	80.9903
-740.831  	36.2139
-791.068  	13.0119
-739.85  	4.14363
-747.28  	87.7983
-1142.02  	520.585
-754.783  	37.0705
-742.218  	103.415
-739.262  	49.0211
-1218.37  	233.56
-743.839  	9.24683
-695.502  	1.97019
-784.404  	43.4214
-750.202  	40.0935
-1081.09  	234.997
-615.46  	25.1761
-759.585  	325.213
-716.595  	19.4222
-846.974  	84.7531
-724.373  	17.8652
-1129.02  	557.504
-806.428  	87.52
-821.594  	8.12187
-727.534  	23.1325
-777.417  	17.5691
-1068.38  	333.659
-768.076  	70.1963
-845.744  	17.6587
-732.042  	46.8731
-1252.19  	238.364
-772.278  	127.287
-793.031  	30.1228
-760.247  	8.16205
-789.617  	54.2283
-721.737  	25.2691
-1099.45  	261.749
-792.732  	102.482
-805.288  	52.92
-726.876  	26.2059
-768.414  	105.74
-671.53  	63.0402
-1138.6  	119.223
-784.526  	28.8241
-697.099  	7.08944
-698.91  	0.729822
-763.131  	50.5242
-1151.41  	0.758249
-1161.39  	360.498
-814.417  	5.9245
-742.465  	4.80388
-806.818  	53.7304
-776.425  	63.5205
-1149.03  	235.68
-840.738  	74.5819
-685.06  	68.8485
-1155.08  	377.907
-784.868  	15.1005
-601.621  	7.31201
-1166.17  	213.844
-843.699  	18.4975
-785.53  	103.093
-1136.86  	238.599
-769.123  	8.09587
-705.295  	19.9359
-753.043  	31.7388
-1054.55  	501.053
-770.532  	10.4553
-754.118  	24.4379
-736.601  	26.5625
-780.678  	50.7051
-761.479  	17.6686
-746.088  	1.72367
-755.192  	79.1488
-1178.18  	237.338
-825.062  	156.58
-790.395  	112.222
-1220.74  	116.084
-773.353  	86.4123
-749.249  	196.52
-1033.32  	403.423
-1076.52  	204.472
-880.594  	441.085
-802.273  	185.602
-1097.24  	20.3912
-679.243  	31.3918
-826.275  	23.6708
-844.578  	86.7797
-780.091  	16.4905
-747.44  	31.2387
-825.662  	90.4172
-803.201  	50.8886
-706.52  	10.2068
-1004.12  	162.969
-1117.82  	345.547
-866.533  	45.6223
-754.818  	29.1902
-754.467  	8.09546
-774.064  	84.4327
-791.72  	67.1125
-1112.66  	227.171
-726.842  	28.8764
-840.083  	43.4223
-799.041  	6.67416
-1074.84  	101.354
-1120.51  	256.687
-803.626  	88.0271
-825.921  	33.7835
-759.204  	144.399
-812.957  	7.62795
-822.747  	18.6026
-1036.32  	121.772
-1052.26  	94.6824
-703.486  	18.0661
-711.223  	25.4466
-773.309  	2.23965
-690.578  	16.1317
-760.173  	8.35004
-786.777  	70.4224
-761.752  	37.3704
-800.475  	92.8322
-766.477  	23.298
-691.46  	37.3328
-762.01  	58.9658
-1100.33  	88.6454
-1124.1  	444.559
-717.051  	5.61588
-742.371  	212.988
-767.494  	30.4257
-772.797  	98.8326
-727.798  	20.0862
-820.365  	59.0541
-750.469  	205.044
-1069.1  	518.589
-800.027  	37.4715
-729.418  	6.42959
-737.912  	19.8356
-753.081  	128.722
-935.368  	356.014
-1004.4  	418.206
-968.847  	425.692
-1185.85  	162.738
-1080.3  	173.243
-758.45  	46.2212
-752.49  	2.41661
-802.781  	157.449
-782.244  	19.6878
-1185.66  	32.9243
-796.318  	229.092
-760.574  	54.6154
-1099.13  	237.634
-1038.57  	409.289
-1236.99  	150.154
-1277.61  	48.628
-1090.48  	402.076
-1010.35  	160.566
-1226.9  	453.934
-1096.62  	78.1108
-1038.71  	127.412
-1250.16  	69.9727
-1142.47  	425.25
-1150.7  	400.59
-997.482  	424.984
-1300.02  	211.43
-1284.09  	335.106
-1101.66  	402.09
-1143.31  	190.726
-735.878  	512.719
-1151.8  	92.9469
-1191.6  	174.255
-1286.39  	350.031
-1136.35  	240.967
-1234.24  	90.5401
-954.425  	122.566
-1176.27  	529.75
-1069.57  	485.655
-1036.35  	485.801
-1010.06  	17.6482
-993.895  	45.7887
-1046.45  	355.198
-934.422  	301.015
-1186.91  	165.942
-955.944  	107.693
-1091.63  	480.072
-1304.31  	178.079
-1211.1  	287.69
-1079.28  	448.083
-1096.13  	469.373
-1120.27  	397.814
-1238.55  	479.801
-1202.69  	8.903
-1224.7  	433.424
-1231.83  	206.428
-1248.91  	310.561
-1252.57  	332.652
-1060.63  	487.547
-963.177  	83.7379
-1150.7  	52.0147
-1148.67  	447.481
-1202.78  	309.962
-1194.68  	22.0191
-1044.81  	68.538
-957.367  	245.861
-1100.6  	72.9827
-1231.79  	160.764
-1228.23  	4.32377
-1052.87  	254.144
-1105.58  	12.2214
-934.858  	349.162
-1066.83  	23.4885
-833.137  	374.865
-1262.14  	92.3538
-1267.6  	233.72
-1305.6  	128.335
-1053.36  	113.17
-1259.46  	180.337
-1265.13  	98.1053
-1150.96  	521.09
-1254.59  	186.016
-1293.41  	85.9331
-1058.21  	351.636
-1087.66  	97.6366
-1311.23  	218.025
-1247.96  	307.877
-1007.96  	302.522
-1254.89  	308.756
-1074.65  	264.618
-1106.36  	8.07842
-1088.9  	32.9767
-1199.18  	241.9
-1307.71  	124.707
-1135.87  	85.6169
-1045.66  	361.204
-1277.14  	206.629
-1046.15  	112.284
-1248.31  	276.495
-1298.82  	163.746
-1104.56  	296.18
-1124.86  	370.945
-1293.35  	163.642
-1162.28  	130.871
-1039.83  	402.306
-981.169  	294.993
-980.427  	52.1117
-1163.46  	146.117
-1133.03  	364.805
-1086.1  	459.266
-1181.73  	428.995
-1027.94  	201.458
-1191.79  	299.767
-1220.73  	283.014
-915.073  	428.041
-1173.68  	213.427
-1106.15  	269.593
-1215.84  	392.912
-1169.65  	57.2436
-1254.11  	116.532
-1188.47  	139.462
-1200.37  	412.749
-1041.79  	287.023
-1272.62  	288.23
-1204.55  	68.3681
-1183.84  	365.368
-1105.54  	479.486
-1228.57  	415.319
-1096.78  	368.362
-1176.3  	105.181
-1177.98  	326.116
-1250.97  	177.534
-1035.35  	349.208
-1196.19  	56.3888
-1115.83  	462.041
-954.116  	370.752
-1286.03  	172.466
-1138.79  	375.829
-1087.39  	442.786
-1172.5  	296.966
-1051.5  	422.808
-1184.41  	475.601
-1193.99  	448.557
-1158  	267.245
-1101.4  	485.595
-1126.63  	115.06
-1272.27  	114.403
-1083.79  	176.649
-1015.74  	333.413
-1134.24  	137.839
-1200.83  	239.574
-960.248  	375.071
-1025.94  	136.66
-1164.35  	283.459
-1019.97  	164.044
-1140.51  	352.216
-1177.69  	294.119
-1085.49  	356.411
-1089.26  	506.629
-1239.3  	350.425
-1092.86  	297.049
-1119.49  	197.514
-1273.91  	194.326
-1147.37  	14.6101
-849.51  	372.371
-1187.64  	57.4884
-1215.35  	482.856
-1011.29  	60.5113
-1166.45  	548.013
-1045.34  	29.6773
-1173.51  	207.262
-1254.22  	169.996
-1115.53  	172.804
-1027.73  	348.891
-1231.38  	468.931
-1162.29  	171.543
-1155.9  	293.364
-1081.4  	306.173
-1297.29  	247.028
-1217.16  	467.828
-1221.05  	215.906
-1162.47  	442.524
-1107.28  	68.7804
-811.946  	263.716
-773.836  	19.9446
-755.471  	54.1456
-748.997  	103.564
-749.695  	4.42287
-823.926  	48.3937
-1107.41  	18.2821
-661.96  	16.3682
-745.649  	22.086
-1176.29  	118.516
-780.834  	19.712
-773.804  	82.2744
-789.436  	244.164
-1083.13  	438.771
-681.861  	2.66826
-757.059  	106.163
-767.626  	1.15295
-1297.28  	46.307
-734.347  	23.5255
-774.594  	93.2353
-744.611  	72.524
-1239.63  	56.486
-1256.83  	53.5735
-809.529  	83.6027
-737.071  	35.7824
-765.7  	13.0671
-811.468  	29.1691
-776.419  	58.2963
-1058.42  	127.529
-1247.94  	333.596
-767.187  	168.119
-758.597  	40.3832
-742.228  	12.6333
-741.826  	19.0291
-737.282  	26.7629
-773.552  	7.93217
-768.921  	136.323
-1049.14  	401.73
-1134.38  	121.389
-800.391  	26.9094
-757.119  	9.01767
-1005.62  	122.791
-749.303  	113.185
-740.949  	0.925173
-664.913  	0.583692
-798.393  	136.63
-744.014  	77.0912
-804.897  	40.807
-768.73  	51.2997
-735.885  	0.360155
-1136.32  	21.9825
-811.549  	34.0993
-742.347  	3.19076
-806.846  	11.0309
-790.763  	174.474
-828.387  	125.42
-671.366  	44.2769
-1144.26  	8.23685
-745.806  	15.667
-746.43  	33.3591
-672.026  	24.0119
-769.129  	44.544
-767.717  	10.5145
-728.354  	21.8562
-976.044  	376.022
-1158.76  	50.8644
-1268.86  	125.87
-1197.25  	228.592
-760.644  	9.51804
-1171.75  	133.908
-1191.2  	461.894
-730.405  	37.1521
-738.576  	58.805
-794.867  	26.3187
-729.319  	11.1156
-741.311  	73.2345
-1178.89  	423.818
-754.981  	91.1025
-762.91  	32.8219
-789.391  	45.6334
-1218.28  	402.815
-1222.66  	97.59
-835.22  	28.2719
-729.535  	11.9334
-749.931  	49.4976
-1173.49  	55.872
-755.635  	299.871
-786.289  	45.2134
-755.36  	21.5542
-736.439  	41.4938
-730.639  	3.06373
-1075.81  	120.188
-1140.71  	19.9296
-747.317  	208.118
-769.567  	41.5644
-1150.88  	56.3943
-765.906  	9.852
-701.957  	56.014
-742.956  	43.0773
-767.645  	50.0989
-797.08  	63.2899
-1119.13  	61.0019
-1057.4  	104.511
-783.18  	91.5185
-746.355  	2.92339
-739.435  	16.597
-1104.56  	471.68
-654.358  	112.297
-775.275  	21.8838
-763.254  	80.4086
-1055.9  	311.408
-807.21  	52.4623
-723.751  	1.71347
-757.49  	60.2615
-1004.99  	87.6297
-730.699  	29.784
-717.476  	8.62141
-771.218  	251.452
-1030.77  	499.252
-834.76  	28.2844
-761.928  	63.7464
-759.051  	38.4291
-757.181  	58.3866
-1096.39  	155.09
-756.677  	233.866
-1201.57  	211.991
-752.584  	153.575
-635.929  	6.11272
-794.992  	156.339
-1145.35  	233.689
-1122.62  	8.97146
-787.742  	96.57
-949.401  	430.041
-1292.49  	15.9186
-1276.17  	123.606
-739.637  	2.28954
-1183.56  	174.062
-622.173  	26.6771
-1073.06  	110.527
-700.24  	2.15296
-1145.25  	53.6215
-747.382  	7.66239
-714.303  	47.0758
-745.871  	9.8186
-770.966  	23.4434
-785.758  	78.1245
-820.822  	65.9376
-776.269  	5.47004
-757.659  	145.572
-1223.97  	183.423
-1135.75  	287.859
-787.331  	53.8339
-764.169  	58.7071
-1170.54  	43.0332
-748.465  	83.984
-1040.86  	352.963
-778.47  	33.5908
-1198.35  	4.63622
-1314.37  	87.6263
-1054.21  	352.712
-1049.99  	70.3784
-1125.9  	233.029
-1080.29  	185.15
-1287.16  	174.03
-1198.05  	524.336
-1155.98  	272.652
-1138.85  	119.128
-1185.8  	78.1382
-1205.55  	356.246
-1154.77  	264.764
-1025.9  	427.396
-1161.5  	507.208
-1190.34  	153.487
-1177.16  	127.272
-1269.07  	354.489
-1253.24  	21.0804
-1155.53  	220.357
-1000.61  	282.891
-1041.78  	499.303
-1210.6  	374.609
-1258.92  	69.7075
-985.345  	165.749
-1220.32  	349.219
-1138.17  	370.334
-1234.91  	404.641
-1205.74  	448.618
-1071.12  	134.735
-1216.92  	43.2922
-999.029  	92.3408
-1065.45  	447.09
-1315.81  	16.1739
-1120.36  	42.899
-990.216  	262.728
-1188.05  	152.012
-1292.6  	203.754
-1240.64  	398.663
-1308.72  	54.5595
-1289.61  	264.227
-1125.61  	469.652
-1213.07  	398.022
-995.688  	216.788
-1198.84  	495.692
-942.366  	295.69
-1141.52  	371.499
-1161.94  	19.2918
-1029.81  	261.516
-1081.76  	465.495
-1215.21  	470.901
-1148.43  	3.43632
-1227.47  	473.579
-1244.22  	79.2624
-1188.04  	484.555
-999.332  	291.997
-1092.42  	357.678
-1301.16  	193.062
-1230.98  	466.327
-1303.79  	275.019
-1287.58  	284.453
-1162.66  	57.0307
-1066.86  	114.157
-1227.89  	313.349
-1138.08  	328.905
-1174.65  	196.844
-1022.42  	410.252
-935.61  	399.392
-919.102  	305.707
-1215.48  	253.468
-1309.13  	153.858
-1152.6  	117.069
-1025.01  	472.265
-1167.95  	279.867
-1219.75  	525.477
-1132.24  	120.705
-1039.56  	406.828
-1082.03  	155.872
-933.004  	400.108
-1163.89  	448.352
-1133.21  	532.489
-1125.73  	180.968
-885.301  	319.839
-1087.95  	370.206
-1023.44  	347.834
-1031.96  	451.351
-1207.44  	476.619
-1193.97  	450.132
-1003.46  	432.996
-1261.78  	5.97892
-1095.27  	126.883
-1306.17  	166.52
-1075.14  	188.875
-851.181  	400.834
-1215.75  	426.886
-1175.07  	463.667
-1290.72  	149.903
-1011.5  	242.916
-1163.66  	321.713
-1100.36  	272.542
-1265.43  	293.564
-1245.44  	415.623
-1142.96  	73.3722
-1209.3  	12.1593
-1095.05  	210.681
-1179.27  	510.185
-1057.79  	413.403
-1139.78  	554.734
-1231.63  	263.333
-1214.76  	78.1342
-963.696  	337.187
-1143.85  	83.4853
-1112.36  	83.0096
