20280
-1156.3  	303.156
-1210.19  	441.824
-1093.68  	32.6599
-1003.61  	347.277
-1092.76  	86.7674
-1136.58  	178.435
-969.496  	399.407
-1296.13  	65.5703
-1099.47  	379.958
-1086.9  	447.161
-1178.37  	316.539
-1003.07  	264.339
-1102.14  	100.91
-1248.11  	60.4387
-1139.88  	417.535
-1168.67  	443.348
-1055.29  	427.907
-1242.25  	404.026
-1294.97  	186.24
-1266.82  	266.342
-1029.81  	227.552
-1159.72  	47.5721
-1212.91  	30.5638
-758.154  	12.731
-1176.06  	219.327
-1234.46  	513.931
-830.842  	45.372
-776.545  	10.1803
-774.963  	56.9461
-759.761  	35.9083
-1165.29  	143.336
-780.049  	18.2431
-856.681  	31.9207
-1230.41  	338.659
-754.549  	9.60979
-782.349  	6.61911
-819.541  	110.177
-857.798  	79.0564
-965.378  	193.015
-809.707  	18.8674
-717.955  	10.8461
-854.795  	133.532
-1184.64  	71.7542
-789.062  	48.4515
-1168.03  	65.1404
-791.34  	91.5423
-1231.37  	19.8577
-1225.05  	16.3784
-1263.57  	9.16768
-813.991  	167.7
-824.548  	5.77206
-778.765  	3.95938
-803.119  	6.51716
-1171.86  	179.522
-821.036  	60.7017
-1193.93  	46.027
-1165.09  	244.492
-1156.07  	16.9025
-1148.87  	126.362
-747.692  	1.719
-688.888  	26.1628
-854.418  	109.916
-824.379  	195.658
-775.69  	77.1355
-719.165  	17.957
-760.84  	5.89596
-738.366  	6.40396
-1043.98  	354.653
-837.382  	137.75
-787.98  	2.55468
-863.497  	48.1268
-774.048  	186.186
-801.528  	3.79369
-653.969  	12.3006
-899.311  	67.7612
-782.138  	31.9247
-1011.16  	334.904
-874.919  	257.266
-797.357  	10.0957
-891.94  	121.466
-813.83  	109.694
-1289.7  	45.8825
-786.995  	44.0601
-853.392  	104.643
-1120.39  	453.854
-771.181  	54.8068
-1171.28  	53.5652
-759.095  	62.3514
-1015.25  	421.311
-1139.84  	89.4445
-1093.91  	173.3
-784.163  	104.721
-829.68  	48.3956
-1225.74  	44.0312
-760.45  	31.1403
-1159.29  	60.1559
-867.137  	37.1637
-807.366  	63.0896
-849.751  	113.986
-1247.58  	249.619
-770.169  	44.0768
-773.995  	69.9777
-1230.42  	22.1314
-1198.9  	426.058
-826.906  	64.084
-773.428  	58.7951
-812.016  	3.74329
-749.573  	8.21104
-872.755  	89.6658
-738.975  	28.4507
-743.435  	64.3695
-818.744  	136.233
-1198.95  	5.70346
-793.264  	92.2437
-814.732  	388.113
-1151.09  	107.896
-807.439  	205.705
-1046.55  	285.774
-1171.25  	79.8716
-793.644  	78.7785
-828.902  	44.998
-631.707  	8.69749
-847.266  	39.0532
-846.205  	158.571
-798.061  	28.1361
-1098.37  	28.8
-896.613  	22.7237
-721.598  	110.634
-1213.9  	77.1501
-1170.96  	156.036
-846.955  	7.12574
-772.594  	22.7452
-871.891  	45.5213
-1100.15  	88.5627
-831.491  	257.891
-714.955  	4.42449
-864.912  	32.8156
-797.146  	32.8842
-767.991  	16.6907
-764.524  	4.30977
-544.428  	5.57677
-806.731  	15.7116
-1197.4  	42.4042
-803.234  	43.3038
-1320.69  	148.821
-771.018  	32.4979
-1274.15  	19.2637
-1151.73  	128.104
-692.699  	57.6179
-716.289  	22.689
-1103.5  	112.945
-1024.64  	103.976
-829.899  	35.0117
-780.568  	49.2342
-849.893  	116.035
-1185.93  	244.406
-770.254  	8.06914
-808.991  	7.82996
-1162.44  	52.9413
-784.08  	81.4556
-1020.49  	304.107
-1247.66  	154.123
-791.41  	163.433
-830.389  	7.9938
-772.512  	15.1543
-1147.17  	19.6431
-800.372  	48.0732
-777.16  	6.80608
-859.819  	10.7557
-860.724  	0.4791
-746.117  	6.25563
-781.065  	61.354
-1150.45  	366.251
-1142.13  	244.137
-1299.88  	319.689
-1256.13  	294.65
-1096.18  	391.39
-1235.77  	362.941
-1304.37  	127.021
-1097.07  	281.486
-992.811  	477.242
-975.505  	131.014
-1010.59  	180.951
-1109.66  	69.2255
-1042.96  	240.306
-1112.88  	169.301
-1157.32  	1.075
-1070.4  	507.518
-1323.44  	258.821
-1220.3  	143.912
-1093.58  	185.6
-1111.18  	139.722
-1219.49  	549.534
-1174.87  	154.464
-1238.73  	409.143
-934.187  	387.266
-1299.41  	171.994
-1250.65  	56.7283
-1035.51  	324.169
-1273.41  	210.087
-1306.86  	347.135
-1044.28  	368.189
-1146.36  	196.843
-1334.29  	230.896
-1209.12  	349.04
-1071.6  	90.0552
-1181.41  	325.678
-935.676  	216.319
-1238.93  	482.535
-999.537  	15.202
-1260.96  	258.1
-1174.67  	432.903
-1212.8  	246.177
-1229.99  	435.863
-1134.37  	511.563
-1341.24  	213.995
-1061.74  	305.235
-981.011  	94.2051
-1162.73  	231.301
-1303.65  	220.053
-1279.13  	226.409
-1026.86  	461.19
-1258.76  	190.546
-1068.04  	262.943
-1295.36  	245.91
-1245.21  	47.8583
-1090.98  	400.605
-1183.8  	179.491
-1368.65  	75.1998
-1155.72  	515.969
-1166.32  	65.4526
-1122.58  	485.995
-1173.3  	203.388
-1217.1  	490.736
-954.334  	691.485
-1009.92  	396.083
-1254.05  	456.358
-1321.72  	101.497
-1012.18  	450.432
-1043.39  	492.741
-1043.48  	191.554
-1087.94  	139.582
-1291.59  	177.5
-1179.53  	178.276
-934.318  	301.597
-1051.87  	394.738
-1315.05  	108.051
-1320.56  	99.0045
-1240.13  	411.297
-1203.64  	494.199
-1125.1  	433.947
-1069.08  	330.189
-1257.9  	60.7633
-1231.54  	238.384
-1185.52  	454.666
-1269.51  	286.38
-1295.63  	268.032
-1096.01  	502.547
-1212.45  	463.601
-1086.95  	502.641
-1275.65  	318.052
-1265.8  	263.797
-1239.24  	304.979
-1109.42  	510.768
-1020.66  	240.396
-1219.96  	116.645
-1038.21  	396.703
-1138.61  	247.04
-1259.4  	78.9626
-1094.52  	69.5718
-1142.56  	446.149
-1053.39  	432.619
-1066.44  	79.5128
-979.408  	275.162
-864.014  	345.053
-1214.36  	255.693
-1269.73  	475.96
-1319.15  	120.402
-1171.88  	61.3052
-1175.92  	385.221
-1190.81  	130.617
-1317.46  	84.959
-1240.33  	35.3759
-1130.51  	1.75548
-1257.07  	460.83
-1122.16  	72.5771
-1105.67  	410.172
-1227.91  	556.375
-1198.54  	17.5443
-1068.56  	391.545
-1138.62  	13.7557
-1214.82  	517.053
-1259.89  	441.313
-1114.95  	248.023
-1285.35  	199.746
-1178.48  	94.4683
-1229.57  	173.27
-1284.09  	194.077
-1081.26  	334.812
-1207.1  	34.5874
-1280.18  	110.62
-1072.62  	401.906
-1261.3  	305.739
-1181.17  	576.388
-1175.16  	9.94937
-970.069  	360.268
-1153.35  	455.713
-1209.78  	271.098
-1205.73  	79.1657
-1189.15  	261.867
-1158.25  	544.626
-1050.93  	237.391
-1257.6  	23.1015
-1342.47  	106.085
-1284.44  	157.457
-997.197  	407.32
-998.649  	265.88
-955.705  	465.558
-1285.01  	50.0964
-1321.48  	16.3851
-1223.64  	500.7
-1150.86  	67.746
-1070.51  	325.137
-1330.81  	143.965
-1307.06  	190.497
-1100.17  	260.829
-1045.2  	254.519
-1289.21  	367.385
-1205.51  	275.736
-1231.32  	400.031
-1202.81  	261.981
-1320.81  	43.6176
-1156.75  	543.712
-1137.97  	373.881
-1309.76  	358.856
-1198.02  	175.481
-1199.14  	443.979
-1131.21  	14.1729
-1118.97  	486.307
-1055.36  	87.9438
-1029.79  	103.422
-1121.69  	27.0806
-1151.82  	529.682
-1199.53  	347.981
-1051.56  	85.1872
-970.424  	298.412
-1237.33  	162.444
-1221.19  	586.589
-1129.92  	82.0674
-1215.03  	277.485
-1266.05  	235.809
-1288.96  	61.3692
-837.539  	359.509
-790.461  	26.7585
-1103.03  	124.64
-1218.55  	1.06195
-808.08  	130.348
-1138.34  	102.83
-784.925  	64.8658
-758.642  	33.2
-648.54  	14.4269
-754.857  	20.7633
-821.776  	53.4619
-726.089  	34.9543
-770.984  	3.51599
-816.795  	28.9562
-849.429  	137.22
-1158.39  	325.747
-1170.52  	203.413
-757.2  	5.09017
-888.245  	343.032
-755.769  	18.3973
-780.384  	159.657
-729.572  	5.35686
-782.972  	5.46228
-764.816  	42.3019
-854.634  	34.2927
-858.83  	123.086
-781.276  	0.757616
-1107.49  	14.1912
-979.502  	473.551
-777.639  	45.2658
-773.178  	114.738
-888.15  	14.2609
-1140.02  	488.76
-1077.67  	180.406
-1087.05  	10.9913
-1012.3  	174.391
-764.691  	53.2158
-1261.83  	129.298
-879.691  	66.5083
-1163.61  	106.776
-1103.88  	281.17
-778.563  	87.7644
-854.663  	40.2005
-822.409  	100.319
-831.659  	73.7276
-803.753  	14.5134
-1192.59  	161.648
-818.462  	120.101
-688.552  	8.33286
-874.704  	67.1233
-836.09  	95.0904
-1120.58  	173.156
-783.436  	16.0743
-763.715  	66.2037
-791.378  	22.9061
-816.392  	112.305
-787.299  	22.2441
-855.528  	65.3582
-744.535  	5.98805
-767.251  	167.132
-784.239  	8.26889
-771.95  	19.5438
-1271.73  	320.29
-1141.14  	551.916
-822.549  	30.5483
-814.346  	28.256
-770.432  	33.5995
-1130.27  	317.79
-729.275  	10.7427
-846.935  	21.5894
-1268.84  	225.374
-864.819  	183.453
-733.195  	25.986
-844.537  	53.1191
-833.21  	45.0359
-784.658  	53.5268
-831.454  	158.383
-707.808  	16.9831
-806.75  	32.209
-782.492  	71.6221
-830.7  	100.834
-740.761  	15.2052
-780.766  	4.4682
-1209.39  	388.297
-805.458  	13.4926
-812.732  	31.91
-1278.36  	160.465
-1163.91  	24.7096
-1028.29  	523.628
-1084.42  	241.895
-849.214  	192.813
-779.912  	11.2708
-789.476  	1.58653
-1184.37  	92.8391
-786.328  	173.82
-760.695  	18.3577
-1030.33  	217.101
-720.196  	28.2702
-767.645  	101.479
-1155.78  	47.0658
-1085.91  	62.5205
-811.327  	156.286
-846.431  	33.2913
-815.806  	109.487
-1100.95  	159.332
-877.546  	39.3263
-1118.41  	459.901
-1135.41  	7.97641
-898.091  	100.661
-1102.38  	116.063
-1051.54  	242.424
-819.582  	52.3374
-798.009  	33.4049
-753.369  	29.0707
-1090.15  	217.218
-1039.69  	25.6466
-937.222  	449.174
-792.24  	64.8166
-1064.09  	333.653
-743.357  	5.3394
-1165.56  	544.607
-823.672  	18.4261
-793.456  	141.338
-758.69  	28.5262
-778.188  	48.7136
-854.893  	69.7935
-813.285  	14.2829
-778.066  	64.4355
-784.502  	76.1968
-823.46  	61.0114
-644.548  	2.47386
-774.729  	1.32601
-838.16  	17.9429
-826.56  	110.942
-740.033  	20.0545
-776.643  	293.135
-850.735  	2.97191
-721.826  	72.6464
-819.038  	90.871
-829.566  	50.8516
-783.943  	29.2118
-783.33  	148.117
-765.47  	17.037
-1098.81  	217.735
-1158.9  	171.318
-679.731  	15.2861
-872.069  	182.357
-512.19  	3.68977
-1132.49  	51.7664
-1215.23  	97.7078
-795.112  	151.486
-790.089  	16.967
-815.036  	4.09995
-752.792  	6.67957
-881.593  	4.5883
-1249.14  	201.821
-768.325  	5.47143
-1071.72  	285.514
-842.117  	71.996
-1188.92  	121.733
-992.194  	461.247
-898.94  	102.446
-748.784  	12.4851
-1259.99  	21.8148
-1192.11  	220.278
-792.53  	70.7202
-1086.99  	47.9417
-1221.79  	197.301
-1212.55  	461.335
-1003.48  	435.073
-1103.69  	401.958
-1101.95  	425.572
-1159.71  	560.833
-1324.04  	248.703
-1177.01  	361.775
-1253.05  	323.438
-1348.73  	115.036
-885.112  	496.257
-1050.06  	332.432
-1138.28  	460.706
-969.921  	280.51
-1215.62  	46.0946
-1047.51  	467.063
-1132.49  	36.7874
-1200.09  	454.094
-1340.79  	83.5238
-1291.94  	352.399
-1131.32  	192.591
-943.641  	425.369
-1262.09  	268.12
-1094.31  	305.058
-1329.07  	72.5153
-1159.64  	505.545
-1172.84  	455.996
-1196.07  	347.048
-1131.83  	397.229
-1244.06  	120.728
-1109.1  	379.575
-1200.21  	225.857
-1279.18  	377.362
-947.355  	202.983
-1213.7  	437.965
-1230.73  	193.934
-1252.61  	148.483
-1072.03  	439.727
-1189.42  	330.133
-1200.94  	349.883
-1314.69  	248.388
-983.862  	193.174
-962.155  	211.238
-1172.85  	1.35296
-1078.86  	375.955
-1024.23  	193.519
-874.838  	371.956
-875.321  	383.763
-1230.54  	175.511
-1128.28  	40.794
-1042.01  	58.0633
-1102.84  	492.615
-1291.77  	49.6743
-1100.71  	131.527
-1038.51  	389.618
-1313.11  	14.4392
-1087.41  	348.106
-1135.77  	485.752
-965.483  	243.803
-1129.67  	29.0071
-1146.39  	291.584
-1179.36  	15.7314
-1277.39  	433.083
-1135.79  	249.235
-1219.94  	516.135
-1146.79  	456.714
-1138.67  	529.148
-1015.92  	443.822
-1058.78  	392.97
-1261.47  	411.606
-1196.23  	481.722
-1249.35  	392.276
-1043.3  	29.3551
-1095.11  	74.4999
-1297.3  	335.104
-1077.3  	471.953
-1163.94  	113.261
-1157.94  	478.162
-1023.14  	240.536
-1020.05  	138.684
-1151.86  	257.556
-1145.44  	282.494
-1109.42  	459.571
-1107.11  	102.574
-1147.45  	369.839
-1184.32  	431.887
-925.751  	328.692
-1015.01  	413.655
-1148.53  	114.521
-1275.24  	43.7859
-1046.57  	133.689
-1140.56  	172.885
-1313.54  	136.276
-982.712  	225.227
-1100.55  	268.545
-1315.25  	263.475
-1196.88  	424.351
-1298.13  	160.88
-1290.18  	282.337
-1127.23  	195.131
-963.695  	494.077
-1111.28  	250.749
-1200.79  	230.091
-1341.74  	38.7062
-1129.09  	26.8377
-1160.82  	16.7184
-1220.97  	428.166
-1291.86  	42.7867
-1185.4  	503.646
-1273.5  	199.798
-1183.56  	396.361
-1151.69  	62.8315
-1298.41  	268.35
-1218.38  	134.704
-1078.58  	433.389
-1128.48  	144.047
-1083.4  	290.99
-1132.39  	480.815
-889.333  	390.874
-1019.97  	379.369
-1115.22  	158.923
-1084.86  	235.38
-1309.02  	166.395
-1261.33  	418.832
-1246.39  	442.173
-1031.09  	351.565
-1271.98  	34.7195
-1144.22  	324.797
-1316.11  	255.696
-1256.44  	179.273
-1216.87  	365.179
-1095.79  	310.563
-1068.37  	115.973
-1161.07  	368.173
-1149.41  	181.286
-1040.67  	326.562
-1176.99  	114.983
-1215.29  	95.5147
-1072.16  	427.307
-1193.32  	281.582
-1226.45  	206.229
-1248.4  	428.362
-1072.68  	61.4805
-1176.92  	488.91
-1133.24  	212.177
-1002.43  	132.808
-1321.79  	182.231
-976.863  	401.974
-984.254  	290.77
-1268.77  	134.561
-1181.88  	548.574
-1121.99  	321.887
-1279.09  	425.656
-745.947  	36.246
-1321.56  	168.192
-1137.94  	459.922
-1196.22  	333.51
-1110.94  	406.712
-1121.76  	464.104
-1182.25  	112.304
-1137.24  	173.211
-1014.37  	394.582
-975.116  	321.714
-1349.54  	92.1701
-1166.06  	49.4313
-1019.31  	469.697
-1143.61  	450.477
-1229.98  	216.762
-1119.28  	32.4032
-1186.64  	43.2748
-1261.32  	472.219
-1079.61  	222.161
-1192.09  	271.229
-1109.59  	435.854
-1196.59  	479.331
-784.386  	169.154
-796.799  	280.427
-805.092  	22.4033
-787.196  	246.064
-1081.6  	191.493
-1094.94  	399.914
-1131.98  	95.1384
-785.549  	148.083
-791.02  	98.1445
-756.798  	11.0392
-1030.38  	446.533
-663.576  	12.5716
-1192.65  	236.715
-703.858  	34.3615
-773.687  	75.3174
-864.162  	96.2838
-770.997  	11.837
-820.655  	7.78105
-781.664  	40.6262
-776.173  	35.3029
-785.129  	16.3688
-1166.12  	91.071
-705.029  	3.18834
-773.927  	25.6174
-708.328  	81.776
-795.249  	29.5489
-839.586  	4.51203
-774.043  	198.705
-805.951  	39.8965
-1183.19  	87.7493
-711.681  	25.2669
-751.287  	24.63
-784.453  	16.2187
-723.431  	1.85504
-784.035  	4.33095
-797.241  	49.9076
-1065.98  	345.11
-789.68  	50.45
-1164.86  	33.0336
-696.304  	50.1575
-809.808  	6.2542
-762.421  	56.954
-774.709  	20.2871
-789.915  	70.9028
-763.389  	33.0723
-762.332  	13.0041
-777.949  	15.1929
-1020.86  	99.7942
-727.969  	70.559
-895.557  	68.2095
-767.156  	9.32017
-1126.72  	19.5681
-846.977  	175.255
-785.7  	1.52092
-741.284  	19.1793
-808.732  	67.6574
-831.916  	65.0262
-681.952  	11.8077
-849.76  	113.188
-1142.42  	154.726
-709.448  	12.2712
-853.033  	51.4225
-1117.29  	360.561
-712.971  	25.8625
-1097.6  	222.607
-1211.71  	49.9449
-1343.09  	166.546
-1187.96  	42.8489
-1197.93  	299.923
-1128.79  	123.247
-817.693  	13.4619
-758.817  	4.96291
-803.649  	117.009
-1223.53  	272.86
-766.386  	63.9877
-777.569  	251.142
-808.395  	90.7789
-824.846  	74.8432
-722.705  	48.9799
-823.395  	33.2291
-758.58  	19.2605
-891.074  	67.2147
-829.78  	34.1669
-741.82  	40.7261
-857.167  	36.8673
-789.079  	17.2443
-817.123  	94.4689
-794.131  	11.9539
-1201.19  	87.8654
-800.121  	195.868
-1006.2  	456.338
-788.395  	87.1983
-769.375  	37.9621
-786.779  	356.438
-833.469  	63.7548
-782.294  	49.3657
-771.711  	96.447
-865.353  	48.4409
-806.888  	72.1051
-630.11  	0.755782
-774.124  	21.1366
-772.24  	9.28437
-1175.28  	289.058
-790.912  	18.0041
-786.897  	5.32877
-1324.22  	16.042
-789.595  	57.0827
-704.381  	52.3664
-835.432  	34.4403
-847.103  	46.1105
-1112.51  	47.588
-772.152  	157.734
-966.281  	406.426
-852.401  	57.4491
-758.085  	7.19006
-1281.57  	268.381
-837.619  	22.5724
-817.064  	173.868
-788.215  	20.2224
-801.766  	49.0739
-856.592  	24.4194
-1253.49  	280.145
-796.754  	51.7532
-1278.76  	77.761
-1129.88  	380.363
-770.52  	58.9324
-1093.03  	258.493
-791.896  	74.7688
-1115.23  	242.213
-682.683  	46.5684
-761.789  	25.2734
-823.906  	40.2294
-1145.39  	240.45
-821.521  	132.976
-758.187  	3.96004
-1181.27  	0.119868
-815.534  	122.938
-815.345  	87.9155
-795.778  	183.906
-854.996  	64.6279
-770.348  	2.04391
-1177.35  	119.472
-1355.35  	0.729257
-1088.18  	351.615
-1053.36  	106.373
-997.501  	155.421
-1083.52  	377.402
-1115.95  	120.117
-976.712  	556.145
-868.221  	452.493
-1282.31  	339.997
-1061.25  	26.2478
-1329.35  	48.0441
-1119.25  	13.6555
-1027.76  	420.468
-1277.46  	397.962
-1240.26  	207.842
-1145.84  	57.7012
-1217.92  	433.381
-1124.6  	311.007
-1206.57  	264.103
-1293.15  	331.37
-999.245  	315.39
-1331.59  	22.1271
-1067.08  	401.912
-1171.99  	290.996
-1286.98  	86.6856
-1114.55  	428.631
-897.613  	314.793
-1203.73  	394.365
-1156.24  	213.597
-1230.92  	136.906
-1162.77  	431.918
-1233.3  	265.006
-1144.78  	160.502
-1251.81  	494.627
-1107.61  	383.35
-1039.31  	381.658
-1202.43  	540.408
-1128.44  	419.262
-1133.59  	31.1344
-956.839  	226.197
-1228.83  	442.759
-1344.44  	26.5911
-1354.88  	99.3556
-1080.06  	107.441
-1200.47  	575.931
-1008.58  	384.319
-1128.73  	469.328
-1088.93  	36.2468
-932.923  	368.14
-1260.2  	252.118
-1299.18  	145.779
-1087.72  	406.787
-1296.43  	378.736
-1038.62  	405.657
-1181.63  	109.24
-1081.12  	489.122
-1011.05  	373.185
-1142.05  	221.088
-1335.18  	105.909
-1329.58  	242.712
-1053.42  	387.997
-1028.99  	388.817
-1168.45  	433.01
-1107.7  	247.337
-1306.39  	247.14
-960.051  	353.353
-1143.94  	109.928
-1223.4  	25.6078
-1160.54  	482.173
-941.034  	354.608
-1259.83  	507.227
-1015.49  	84.8907
-1154.45  	188.743
-1290.15  	314.195
-1048.44  	417.142
-1062.37  	380.867
-1326.13  	232.527
-1337.47  	92.2544
-983.248  	231.145
-1299.12  	175.01
-1286.95  	308.556
-915.752  	286.645
-1316.95  	63.7603
-1221.17  	467.892
-1131.25  	19.1255
-1034.63  	392.778
-1298.47  	333.087
-1219.58  	226.339
-1291.14  	288.35
-1159.02  	88.9041
-1125.26  	456.704
-1227.51  	413.458
-1297.05  	29.4609
-1252.64  	98.3612
-1059.72  	450.672
-1072.87  	345.976
-1301.8  	48.6875
-1226.51  	26.5596
-1196.3  	275.715
-1260.98  	389.518
-1221.11  	396.69
-1306.73  	44.6275
-1126.32  	520.031
-1238.56  	209.46
-1089.11  	41.4841
-1245.67  	85.3058
-1104.06  	75.9174
-1202.81  	472.565
-1241.19  	463.051
-1268.09  	72.0068
-1276.53  	234.485
-1052.59  	237.328
-1005.75  	23.2039
-1305.81  	138.82
-1176.71  	38.3411
-1266.56  	226.674
-1240.9  	385.516
-1193.97  	236.291
-1254.38  	416.317
-1152.24  	217.99
-1256.82  	481.027
-1189.32  	421.115
-1150.95  	243.161
-1303.25  	101.288
-1171.22  	119.89
-1233.74  	0.897516
-1229.03  	249.467
-1142.59  	550.228
-1191.39  	284.685
-1227.53  	101.61
-1223.97  	270.986
-1215.25  	455.242
-1264.68  	480.328
-1308.64  	143.153
-1284.67  	77.9368
-1176.79  	253.33
-1172.89  	193.328
-1263.66  	243.288
-973.819  	460.661
-1002.32  	321.9
-1139.17  	207.439
-1211.83  	153.309
-1203.7  	69.1968
-1165  	190.248
-1116.79  	503.926
-1332.65  	32.3729
-1318.64  	256.778
-1227.67  	142.949
-1075.89  	413.613
-1309.25  	20.3323
-1067.2  	213.107
-1102.09  	442.308
-1199.48  	463.432
-1201.23  	322.977
-1197.01  	538.859
-1171.07  	252.751
-1317.51  	48.6512
-1268.32  	463.978
-1138.53  	124.498
-1091.84  	242.802
-1141.51  	420.704
-1126.61  	518.112
-1034.76  	373.455
-1066.1  	309.349
-1291.42  	364.825
-1257.58  	177.39
-1166.11  	52.9764
-1073.8  	450.483
-1296.88  	239.768
-1133.25  	97.4466
-1313.28  	82.5142
-1154.4  	454.761
-1051.63  	475.169
-1151.55  	56.661
-783.484  	32.5292
-1308.87  	162.71
-1238.14  	127.654
-762.357  	5.94972
-813.067  	129.122
-1096.69  	234.74
-1155.91  	241.839
-1081.34  	62.8826
-1182.97  	21.7831
-759.649  	33.5125
-901.288  	54.7457
-761.76  	18.7886
-727.087  	17.2092
-829.814  	18.2758
-794.06  	17.6457
-837.469  	18.7535
-1171.81  	302.414
-794.176  	236.214
-836.233  	201.469
-1280.12  	85.2473
-861.869  	30.3912
-784.547  	46.8454
-870.198  	46.7031
-767.438  	2.47535
-1147.09  	47.3139
-813.251  	109.648
-745.069  	5.32402
-1172.27  	465.155
-853.309  	213.257
-1075.73  	245.304
-814.509  	9.31189
-768.004  	44.25
-987.607  	358.023
-783.508  	69.8038
-840.259  	94.8576
-775.255  	130.501
-797.757  	74.4966
-774.254  	12.5239
-770.41  	6.75427
-757.964  	1.78583
-793.8  	108.681
-1260.2  	164.988
-1158.44  	244.479
-1353.82  	6.23324
-832.106  	5.54823
-803.451  	105.534
-770.382  	2.65283
-756.844  	25.9312
-1314.21  	54.5059
-1128.66  	390.779
-779.258  	65.9194
-1143.59  	187.323
-1225.5  	325.566
-814.398  	96.5855
-756.494  	35.7344
-805.839  	36.6533
-1086.02  	231.576
-774.466  	226.127
-796.479  	76.5335
-782.97  	258.899
-1176.77  	381.382
-848.721  	51.7543
-1224.08  	89.7978
-1122.12  	99.818
-1192.08  	424.368
-818.41  	37.7583
-818.825  	73.6087
-777.128  	255.962
-791.806  	7.51362
-778.919  	10.7605
-692.785  	18.312
-795.492  	119.743
-758.698  	36.6613
-1072.99  	477.17
-566.802  	8.46172
-971.562  	427.452
-1150.8  	71.5458
-763.487  	7.16126
-1219.58  	231.518
-770.323  	13.5549
-793.098  	60.6114
-866.443  	52.2733
-817.928  	37.8971
-1169.77  	237.225
-791.916  	18.7058
-1142.35  	75.0665
-777.957  	92.8899
-860.087  	31.8159
-814.233  	4.78102
-778.749  	138.399
-815.969  	12.1898
-716.129  	94.5768
-770.019  	30.9034
-1074.27  	88.0162
-818.056  	74.4045
-767.289  	30.6321
-1204.37  	18.5017
-785.759  	57.7072
-792.585  	56.492
-1118.64  	97.4692
-781.21  	137.396
-804.628  	12.6399
-748.685  	23.0014
-802.942  	91.9085
-709.481  	119.733
-793.727  	30.8507
-811.887  	160.66
-737.046  	7.72849
-897.808  	65.1574
-797.62  	3.57847
-774.398  	32.1212
-805.076  	24.4012
-754.92  	24.6637
-832.735  	94.2205
-848.328  	40.265
-1254.45  	28.3394
-1031.09  	511.307
-807.706  	209.819
-904.682  	98.1167
-872.366  	168.187
-905.881  	71.3618
-843.882  	129.741
-802.038  	153.105
-845.484  	55.9922
-786.582  	102.296
-1203.63  	82.9877
-759.859  	56.6006
-829.254  	89.8145
-789.494  	215.947
-594.851  	7.49457
-761.187  	2.81369
-799.963  	67.0341
-846.336  	94.8792
-838.947  	91.8482
-1300.67  	167.698
-841.851  	36.2518
-867.887  	80.3452
-1087.38  	28.8295
-848.685  	11.9951
-855.404  	223.201
-792.393  	161.298
-744.851  	8.0802
-748.71  	23.8018
-1244.64  	218.35
-894.871  	55.2629
-1118.77  	270.597
-1150.72  	112.322
-1172.97  	365.018
-1200.22  	185.184
-1198.68  	519.885
-1199.54  	426.601
-1087.69  	353.422
-1232.11  	557.818
-1094.04  	308.849
-993.748  	532.163
-1007.13  	390.578
-1250.39  	92.9408
-1136.52  	199.474
-1233.88  	79.0756
-1180.96  	33.6208
-1152.39  	282.546
-1226.36  	201.755
-1187.56  	515.387
-1282.84  	127.713
-1240.11  	473.567
-1071.35  	399.022
-1046.33  	198.696
-1353.29  	81.4809
-1035.88  	110.123
-1018.59  	297.494
-1216.49  	303.975
-1122.2  	222.686
-1137.8  	34.2142
-1142  	135.194
-1192.94  	558.789
-1316.23  	95.5275
-1321.5  	170.125
-1114.89  	7.5516
-1085.32  	285.263
-1273.37  	90.7527
-1187.07  	54.2225
-1058.85  	265.706
-1047.9  	487.086
-1263.64  	435.355
-1282.8  	383.011
-1318.91  	213.509
-1112.29  	76.452
-1168.27  	357.087
-1026.31  	135.229
-882.443  	411.649
-1230.79  	2.57375
-1186.02  	163.806
-1148.62  	5.89783
-1018.78  	524.93
-1074.62  	508.091
-1255.27  	54.9371
-1308.24  	351.006
-1164.54  	129.801
-1201.14  	192.95
-1282.86  	288.375
-1265.49  	30.4769
-1045.7  	7.34118
-923.275  	357.696
-1182.13  	393.543
-1039.02  	294.763
-1344.18  	43.0919
-1214.31  	12.3158
-1264.82  	494.928
-1232.48  	533.614
-1205.87  	368.546
-1150.02  	206.11
-1146.35  	70.148
-972.012  	321.233
-1058.27  	393.045
-1322.39  	107.691
-1224  	245.709
-1159.62  	373.363
-1222.02  	141.183
-1129.2  	517.965
-1216.51  	249.909
-1096.42  	487.697
-1075.75  	167.131
-1282.2  	189.614
-1317.64  	345.991
-1064.75  	121.136
-1034.98  	404.082
-1266.58  	485.054
-1080.36  	24.8193
-1334.24  	253.905
-1207.78  	570.518
-1092.93  	137.77
-1113.26  	364.396
-997.803  	318.262
-1170.66  	25.5561
-1279.67  	322.16
-1363.21  	18.7858
-1234.86  	372.231
-1193.34  	488.291
-1046.64  	173.477
-1150.39  	488.348
-1042.25  	216.997
-1081.93  	316.669
-1342.44  	191.982
-1107.68  	481.702
-1108.34  	333.367
-1233.01  	19.0041
-998.228  	380.436
-1061.21  	315.8
-876.107  	503.776
-1058.24  	128.342
-1303.12  	325.244
-1047.43  	384.317
-1076.22  	277.464
-1115.64  	509.176
-1231.84  	328.352
-1306.75  	191.825
-1205.38  	142.223
-1118.25  	203.226
-1212.78  	96.9474
-1175.65  	145.009
-946.966  	313.107
-1046  	429.104
-1226.8  	74.844
