10520
-570.88  	6.68716
-535.843  	186.026
-576.948  	43.6617
-594.774  	97.1204
-517.851  	216.384
-683.852  	37.7418
-569.414  	204.922
-579.02  	245.852
-611.903  	163.517
-525.919  	128.884
-581.979  	67.9832
-624.902  	30.1968
-591.73  	217.582
-601.361  	241.153
-544.556  	217.559
-625.347  	203.538
-694.945  	92.032
-635.855  	148.087
-545.048  	115.601
-581.996  	26.7737
-404.367  	9.43529
-120.766  	0.697906
-387.048  	72.4655
-633.456  	260.442
-141.966  	3.95532
-196.175  	0.255127
-209.87  	5.67804
-218.54  	3.17251
-373.455  	49.314
-241.495  	1.93408
-245.558  	6.4004
-618.432  	171.83
-207.63  	4.77013
-182.408  	1.85954
-239.312  	19.6156
-246.398  	15.2984
-342.96  	65.9832
-228.495  	3.40951
-148.783  	0.217724
-171.358  	10.6379
-369.628  	27.4362
-173.055  	1.78453
-368.678  	23.5003
-185.553  	6.95179
-624.215  	10.0419
-601.019  	6.86919
-658.395  	2.49388
-158.772  	13.0581
-241.769  	1.15824
-200.513  	1.32888
-154.387  	1.54152
-385.674  	59.1097
-247.919  	9.35887
-408.877  	15.0204
-594.449  	103.85
-361.597  	5.91221
-372.427  	42.6714
-179.208  	1.0609
-162.106  	4.37102
-157.808  	7.81332
-181.267  	17.1879
-204.544  	6.47227
-135.638  	2.16644
-174.744  	2.98958
-211.835  	0.0768026
-541.836  	176.048
-146.062  	10.4815
-215.947  	0.0388533
-253.537  	9.77286
-201.34  	19.9249
-200.666  	0.343891
-115.845  	5.88551
-258.413  	13.9153
-201.626  	2.72152
-532.775  	153.909
-160.705  	19.7842
-242.242  	0.903902
-257.996  	25.6909
-159.616  	7.50151
-656.122  	21.7644
-184.973  	2.53241
-166.136  	7.84171
-581.065  	230.903
-228.691  	7.5067
-392.93  	17.707
-209.199  	4.26813
-535.02  	223.88
-368.251  	30.1083
-371.586  	57.6905
-194.439  	8.14477
-176.568  	3.75077
-624.463  	13.9717
-213.732  	3.96733
-364.849  	21.6713
-260.072  	6.47773
-204.907  	6.67808
-164.712  	7.80565
-635.154  	124.341
-228.66  	4.78288
-219.939  	8.58123
-611.464  	10.2718
-611.603  	227.544
-247.422  	10.2431
-217.937  	6.54184
-253.013  	2.17195
-205.085  	3.13107
-166.407  	6.99713
-213.026  	8.66442
-174.536  	8.51319
-188.795  	12.4618
-370.135  	3.60507
-231.918  	14.5377
-459.328  	202.068
-365.397  	37.556
-193.795  	20.5561
-539.236  	134.341
-379.937  	27.2739
-198.704  	6.81761
-164.826  	3.82562
-109.856  	4.61173
-172.307  	2.77239
-156.237  	11.7741
-138.959  	2.7379
-376.691  	9.48253
-260.395  	4.64992
-194.559  	17.738
-408.677  	24.9713
-583.775  	72.7535
-250.897  	1.49338
-230.815  	2.99296
-166.826  	3.65894
-360.572  	30.0793
-171.557  	21.5067
-131.239  	0.406216
-251.011  	6.26926
-203.657  	3.56522
-141.91  	2.9564
-179.385  	3.42251
-46.1687  	4.94559
-236.692  	2.50366
-369.713  	18.7275
-242.315  	6.90327
-665.906  	75.5865
-172.593  	1.66087
-647.573  	13.0608
-368.647  	44.7765
-159.498  	11.3589
-144.526  	5.29441
-366.107  	37.5914
-351.578  	35.0004
-244.583  	5.62976
-235.595  	6.43791
-245.962  	22.7318
-620.15  	124.705
-179.585  	3.74506
-207.043  	1.03591
-362.444  	19.9217
-195.148  	7.5051
-528.331  	143.189
-618.565  	70.4241
-192.93  	15.0642
-137.401  	1.31293
-188.447  	2.50746
-374.69  	5.82996
-233.133  	7.34811
-220.476  	0.291742
-164.316  	0.592524
-173.327  	0.451816
-217.554  	6.46148
-197.51  	4.31527
-580.798  	186.192
-592.838  	123.949
-667.072  	164.337
-674.849  	148.244
-552.2  	196.148
-655.232  	192.391
-659.538  	62.3547
-579.684  	149.884
-530.897  	243.327
-527.945  	77.0616
-537.464  	95.0645
-589.629  	36.6663
-537.877  	122.637
-573.742  	87.3213
-582.237  	0.649818
-569.071  	271.347
-709.023  	153.766
-660.913  	81.8095
-555.623  	95.5176
-570.283  	54.0145
-620.264  	280.671
-634.904  	86.5952
-666.3  	208.855
-497.378  	206.667
-652.826  	84.6759
-632.264  	27.3011
-551.976  	174.038
-667.232  	109.307
-697.91  	184.402
-556.669  	151.306
-576.274  	97.9754
-721.171  	128.024
-628.807  	180.964
-555.666  	46.1142
-616.081  	170.105
-500.7  	110.73
-639.24  	249.19
-525.738  	5.88867
-651.476  	133.607
-628.391  	231.577
-606.335  	93.6176
-662.457  	234.435
-604.6  	274.259
-716.712  	116.548
-560.874  	160.866
-522.372  	47.3421
-593.744  	118.699
-691.833  	117.177
-679.77  	115.529
-562.77  	240.465
-680.094  	104.217
-556.08  	136.517
-691.608  	134.162
-663.997  	23.2657
-578.144  	208.43
-629.985  	96.6004
-744.721  	40.0802
-629.376  	287.873
-625.648  	22.155
-580.133  	252.012
-602.438  	104.476
-646.133  	258.54
-523.901  	251.492
-524.475  	206.234
-656.396  	249.093
-695.728  	53.8079
-539.631  	238.002
-532.987  	252.309
-559.593  	104.653
-560.76  	71.7406
-701.1  	90.0914
-623.614  	93.3071
-503.823  	135.257
-565.172  	210.195
-661.045  	52.2608
-692.427  	51.9821
-667.074  	202.227
-631.378  	271.245
-580.55  	222.78
-556.437  	159.969
-662.598  	34.5879
-640.987  	124.625
-633.438  	236.886
-670.952  	153.428
-656.627  	135.776
-574.57  	264.47
-638.413  	254.651
-583.939  	261.963
-659.823  	163.954
-668.021  	140.139
-661.748  	143.544
-562.22  	257.498
-542.864  	122.425
-644.488  	59.4329
-542.559  	208.506
-598.76  	128.799
-674.178  	37.8966
-575.742  	30.796
-579.103  	224.768
-558.744  	233.87
-566.322  	39.5524
-529.923  	141.222
-473.927  	178.645
-620.961  	129.362
-678.236  	253.035
-659.085  	62.4007
-619.539  	24.3848
-628.157  	199.519
-634.678  	62.364
-670.071  	43.2773
-655.735  	17.428
-591.061  	12.9204
-656.538  	230.789
-584.833  	38.2983
-555.461  	205.616
-638.766  	287.518
-634.03  	7.6508
-546.437  	199.103
-604.711  	11.6711
-644.313  	274.523
-671.943  	220.562
-600.577  	140.164
-660.195  	101.675
-626.988  	48.9285
-635.078  	90.2186
-674.81  	101.474
-575.116  	182.446
-607.57  	16.8488
-661.778  	56.6186
-562.25  	214.264
-664.26  	167.913
-617.378  	298.826
-602.874  	6.66054
-515.297  	188.292
-606.983  	238.545
-641.456  	124.495
-640.478  	35.0803
-623.073  	140.049
-590.742  	278.199
-549.228  	119.827
-633.519  	11.8827
-693.13  	55.2945
-680.522  	80.259
-515.495  	209.697
-524.112  	132.056
-495.531  	240.062
-674.353  	28.6438
-695.647  	4.27137
-629.951  	258.909
-611.019  	29.4637
-565.235  	171.097
-682.779  	72.5263
-675.439  	98.2197
-585.412  	141.375
-555.596  	132.529
-667.661  	191.825
-605.883  	137.337
-655.445  	195.656
-629.558  	136.1
-679.677  	21.923
-587.934  	277.668
-590.464  	193.507
-691.939  	184.98
-637.489  	91.7916
-635.606  	215.142
-597.523  	9.80297
-594.227  	240.124
-547.772  	42.6834
-541.466  	49.1892
-587.583  	15.5474
-588.563  	270.264
-629.022  	181.802
-553.347  	45.5341
-512.732  	153.198
-653.893  	80.9999
-638.725  	304.363
-600.142  	45.5316
-636.865  	138.851
-654.826  	122.957
-674.74  	30.5899
-465.235  	199.865
-138.84  	0.176143
-372.988  	40.7111
-605.518  	6.60975
-192.632  	12.4436
-378.821  	33.6391
-207.93  	6.72619
-213.929  	0.959925
-121.592  	1.24646
-189.282  	2.10397
-176.997  	3.38127
-208.973  	6.89235
-230.302  	0.460101
-168.302  	1.62035
-178.318  	11.4667
-586.458  	150.356
-389.544  	66.8676
-191.554  	3.45723
-487.365  	178.854
-150.385  	0.901934
-195.747  	15.3922
-148.358  	3.74071
-174.139  	2.84424
-224.94  	2.78127
-180.282  	2.85007
-151.245  	9.14584
-241.236  	3.97441
-383.123  	4.86874
-514.122  	240.091
-129.643  	3.90672
-208.71  	12.3582
-260.98  	2.22162
-576.996  	235.539
-362.998  	60.3306
-367.363  	3.40729
-353.778  	58.4515
-181.983  	1.94419
-635.95  	67.4919
-261.116  	12.2767
-374.187  	35.6986
-575.018  	138.329
-212.836  	9.13522
-259.851  	6.62831
-175.193  	7.32067
-165.653  	5.84273
-256.114  	6.71587
-600.698  	77.3738
-183.936  	10.2267
-124.71  	1.40216
-136.803  	5.65401
-170.875  	8.37903
-373.174  	57.5752
-179.64  	0.282193
-215.881  	5.60168
-181.457  	2.60099
-234.223  	19.9885
-212.499  	2.8693
-164.319  	4.46176
-213.802  	0.486882
-210.862  	21.2715
-235.785  	0.367952
-211.092  	2.27197
-643.218  	159.282
-583.665  	275.696
-197.927  	2.89065
-162.524  	1.01373
-204.717  	2.86745
-578.555  	157.542
-164.341  	6.02215
-149.018  	0.443914
-645.846  	122.547
-158.76  	13.7797
-212.626  	5.74339
-164.472  	3.93046
-244.467  	7.21429
-211.31  	5.79522
-170.968  	11.6452
-140.582  	3.29346
-232.8  	5.77523
-216.745  	9.61853
-178.555  	7.55596
-218.672  	5.47219
-218.235  	0.422174
-607.265  	195.404
-200.715  	1.58457
-191.185  	2.28083
-652.321  	83.1983
-368.518  	10.1916
-534.204  	261.98
-553.967  	114.806
-172.902  	15.7966
-236.639  	0.284601
-150.685  	1.01272
-372.883  	34.1159
-199.823  	18.6282
-227.173  	0.765126
-355.593  	72.6204
-128.663  	2.15352
-206.549  	9.6073
-373.642  	15.9685
-355.823  	22.3886
-180.614  	13.341
-173.607  	2.20404
-174.434  	8.12302
-377.294  	53.1135
-254.805  	7.31653
-572.228  	230.981
-383.876  	2.81143
-259.085  	20.8702
-575.224  	61.3973
-540.452  	115.531
-178.217  	3.31325
-165.671  	1.64456
-224.401  	1.63992
-375.208  	72.1701
-352.762  	8.89246
-494.041  	233.022
-221.487  	9.47784
-545.188  	162.406
-219.188  	6.63934
-591.826  	271.855
-160.551  	1.29509
-196.167  	13.5268
-125.177  	1.73123
-195.695  	4.48394
-148.018  	4.56089
-153.93  	0.343388
-217.409  	7.52253
-220.995  	10.7354
-167.781  	3.5308
-117.475  	2.57825
-176.148  	3.64703
-254.962  	1.11113
-184.652  	10.115
-181.992  	3.57039
-188.214  	28.2608
-183.433  	0.622173
-176.37  	12.2778
-179.954  	8.04726
-251.098  	6.81073
-172.031  	0.898336
-198.936  	14.8303
-211.986  	1.71779
-375.205  	72.4173
-382.698  	56.2041
-124.096  	4.19257
-161.574  	14.6767
-44.3443  	1.98999
-376.001  	17.1377
-610.475  	46.2658
-185.367  	12.6808
-223.506  	3.00892
-247.445  	1.26661
-212.116  	4.10277
-254.445  	0.39793
-635.837  	98.6021
-240.28  	1.23475
-553.884  	135.67
-248.223  	13.0115
-383.798  	41.0879
-518.423  	225.783
-261.139  	21.1845
-226.233  	2.21283
-635.34  	16.9587
-605.345  	105.437
-227.211  	10.6692
-580.111  	21.74
-623.649  	98.9657
-643.133  	249.012
-542.104  	236.834
-577.17  	207.99
-555.524  	213.589
-622.622  	299.158
-699.607  	128.157
-614.735  	187.882
-647.818  	186.467
-721.929  	65.2935
-478.102  	247.439
-537.247  	170.933
-600.264  	241.037
-511.818  	147.471
-639.196  	25.6255
-557.271  	255.736
-587.94  	19.1943
-633.391  	233.672
-683.507  	41.7714
-689.698  	188.817
-577.502  	98.3794
-495.726  	221.934
-681.297  	128.368
-601.56  	166.245
-714.716  	31.7401
-584.346  	253.888
-606.681  	236.558
-600.285  	173.295
-605.869  	211.068
-677.939  	69.9092
-593.298  	203.556
-641.347  	119.164
-678.028  	200.04
-507.768  	95.4069
-651.602  	242.555
-650.382  	121.49
-677.759  	80.7432
-556.858  	227.677
-632.412  	194.521
-640.564  	187.584
-700.254  	134.931
-521.663  	96.0288
-512.749  	113.776
-622.503  	0.365398
-581.378  	203.214
-537.665  	101.257
-486.696  	205.173
-493.498  	190.641
-650.934  	92.2617
-610.043  	35.8142
-552.645  	30.2939
-581.045  	257.231
-691.393  	39.3694
-582.358  	69.0739
-558.667  	189.768
-675.892  	6.7259
-549.575  	175.104
-595.289  	252.159
-515.785  	127.586
-589.751  	12.4044
-587.699  	150.153
-625.389  	7.88126
-667.384  	230.011
-606.138  	148.812
-655.674  	275.16
-575.259  	228.46
-602.176  	271.136
-535.333  	233.729
-548.55  	202.776
-674.564  	215.847
-632.907  	254.155
-669.808  	211.7
-566.363  	25.8321
-589.89  	43.9529
-691.319  	175.522
-547.685  	240.06
-616.301  	61.6729
-610.088  	256.114
-535.639  	127.911
-540.591  	71.1988
-606.607  	136.151
-594.912  	145.345
-586.899  	241.454
-593.161  	50.8033
-617.002  	203.744
-628.108  	233.843
-512.642  	164.927
-540.715  	218.024
-595.499  	60.541
-674.224  	4.43085
-544.714  	62.824
-604.592  	91.0879
-677.617  	70.9774
-531.247  	111.754
-576.321  	140.039
-687.241  	136.783
-598.806  	214.069
-695.441  	85.3902
-663.12  	145.983
-593.193  	105.928
-523.145  	261.156
-595.948  	125.72
-625.165  	114.866
-702.542  	22.3697
-595.959  	5.4038
-585.524  	8.33708
-642.92  	233.082
-684.76  	23.9327
-629.84  	267.917
-659.66  	103.278
-617.866  	203.19
-585.446  	32.9743
-681.576  	140.58
-653.788  	66.3789
-573.452  	230.243
-608.866  	73.9464
-571.07  	158.653
-590.714  	250.256
-475.192  	208.71
-521.942  	193.062
-590.437  	92.2913
-576.281  	115.194
-697.639  	93.0029
-668.729  	212.936
-647.896  	228.861
-531.41  	180.199
-670.67  	31.065
-582.239  	165.553
-696.953  	135.147
-654.452  	92.4343
-616.52  	184.081
-554.667  	116.333
-565.544  	63.1433
-592.917  	188.02
-617.871  	108.861
-541.454  	172.61
-622.65  	66.0649
-636.565  	48.2121
-537.688  	213.379
-629.994  	148.544
-646.957  	111.219
-665.568  	228.493
-553.508  	30.9125
-609.8  	247.505
-592.045  	110.67
-528.674  	72.6802
-685.25  	94.4096
-514.092  	209.111
-518.667  	150.666
-663.821  	87.2032
-602.581  	277.821
-580.923  	164.843
-659.333  	220.205
-197.888  	9.34043
-667.785  	84.6878
-589.778  	238.54
-613.718  	170.209
-581.076  	217.941
-599.385  	242.214
-611.419  	59.4352
-593.892  	88.7496
-540.568  	205.849
-509.447  	167.841
-704.413  	46.9714
-617.798  	32.9694
-522.04  	240.403
-585.405  	228.98
-637.172  	111.083
-563.968  	11.062
-605.685  	30.5373
-658.013  	246.967
-560.898  	116.058
-624.788  	145.808
-587.499  	235.92
-617.038  	252.732
-203.532  	19.1776
-183.351  	25.1026
-238.571  	3.24989
-186.313  	22.2186
-369.372  	63.834
-561.959  	208.991
-386.314  	31.565
-209.442  	18.5448
-196.818  	8.99489
-203.416  	3.1826
-535.874  	237.402
-106.661  	2.63878
-584.663  	99.2936
-161.697  	8.96001
-191.064  	5.77962
-249.148  	18.8493
-142.874  	0.310501
-180.174  	1.56164
-211.082  	4.97474
-146.698  	2.7107
-250.249  	9.09721
-380.601  	30.3397
-135.061  	3.05456
-234.02  	2.54367
-169.683  	13.0893
-167.26  	0.504783
-166.946  	0.515729
-205.191  	23.719
-193.201  	4.05507
-388.447  	28.3007
-167.555  	5.19955
-195.46  	4.15971
-222.359  	1.9656
-117.234  	1.8542
-242.917  	2.85681
-203.102  	5.12348
-542.369  	165.132
-206.834  	5.80796
-380.624  	11.4547
-108.296  	1.76611
-239.4  	1.42296
-220.94  	5.82045
-238.173  	0.394749
-194.302  	6.09755
-226.593  	1.72872
-176.877  	1.92065
-190.994  	1.6448
-352.65  	33.7283
-205.876  	15.1031
-156.741  	5.33534
-237.007  	3.22064
-384.398  	6.44579
-161.847  	13.5649
-247.699  	1.19292
-202.192  	5.03339
-153.634  	2.80186
-168.78  	5.22638
-131.65  	5.6941
-249.315  	22.359
-376.081  	51.5484
-130.375  	1.73961
-248.216  	9.65689
-573.38  	176.139
-151.837  	2.84788
-372.191  	73.5889
-614.401  	25.4617
-700.565  	85.4637
-369.464  	16.871
-611.965  	151.892
-381.981  	40.5031
-231.086  	2.39045
-183.527  	4.12852
-198.491  	11.6508
-614.624  	135.238
-208.049  	5.74611
-194.723  	25.7114
-177.204  	7.14044
-183.442  	6.0889
-152.893  	5.904
-247.194  	5.76616
-224.323  	2.297
-261.66  	13.4964
-244.284  	5.44136
-171.103  	6.04827
-260.002  	5.76036
-135.309  	1.69222
-176.908  	7.11374
-244.969  	2.85827
-379.333  	31.2132
-189.877  	17.7791
-508.015  	234.911
-217.704  	12.2507
-227.719  	3.09704
-177.434  	31.034
-245.522  	11.9773
-163.19  	1.30494
-211.699  	11.5225
-257.697  	7.82659
-171.662  	5.65681
-46.7373  	0.165071
-184.201  	1.42085
-175.834  	0.278672
-590.4  	133.387
-217.964  	2.0168
-228.371  	0.9652
-658.158  	2.4995
-132.702  	4.96428
-164.831  	9.22788
-256.057  	3.52185
-248.625  	8.99819
-370.582  	15.2002
-211.864  	20.3946
-522.205  	204.446
-176.661  	4.92919
-202.521  	2.41861
-641.835  	132.434
-136.07  	2.26849
-179.461  	14.1205
-166.921  	0.995586
-239.245  	7.72312
-258.595  	3.24434
-639.932  	136.561
-176.68  	1.512
-646.207  	45.8471
-591.466  	190.251
-216.371  	7.0501
-556.146  	123.178
-182.373  	3.59622
-382.11  	80.2424
-164.751  	7.83206
-209.457  	0.0713623
-189.687  	3.17773
-573.669  	114.182
-191.58  	12.8439
-215.047  	0.91523
-363.26  	1.87878
-193.3  	11.7383
-235.557  	15.2112
-191.622  	17.8367
-168.904  	4.65621
-208.572  	0.603002
-627.529  	63.3944
-733.257  	0.612086
-561.804  	181.109
-546.066  	54.0413
-522.749  	79.9413
-575.112  	206.285
-587.463  	72.196
-525.857  	280.543
-482.831  	222.251
-676.464  	177.828
-550.292  	17.2593
-716.432  	28.7358
-582.29  	6.10419
-521.499  	210.26
-675.599  	212.62
-662.46  	99.0559
-596.98  	29.2729
-640.058  	220.492
-614.053  	165.447
-605.867  	132.889
-700.851  	184.308
-542.462  	136.617
-666.525  	11.0569
-549.947  	206.212
-599.667  	151.083
-690.183  	44.3585
-597.737  	232.271
-484.454  	171.098
-643.244  	228.94
-622.279  	98.2221
-633.692  	68.8973
-623.863  	233.574
-673.581  	132.759
-613.669  	84.5716
-674.542  	246.914
-591.285  	209.222
-555.176  	203.301
-646.167  	289.021
-584.759  	215.456
-607.797  	15.6057
-516.692  	115.591
-639.978  	232.509
-701.837  	14.3527
-725.742  	52.7872
-582.043  	47.2223
-651.668  	310.029
-533.648  	202.325
-599.219  	249.597
-581.488  	23.8961
-499.873  	201.333
-672.244  	145.231
-693.917  	72.1367
-581.978  	230.773
-691.395  	193.106
-563.82  	222.08
-625.72  	65.2232
-571.337  	257.894
-525.303  	193.347
-606.752  	118.324
-718.185  	40.94
-709.783  	130.118
-561.038  	211.716
-548.845  	218.746
-624.321  	213.384
-564.516  	126.38
-698.054  	133.858
-515.964  	186.034
-608.078  	58.5102
-648.373  	13.9903
-623.969  	253.705
-495.241  	185.713
-668.969  	270.106
-538.728  	43.0473
-593.52  	95.9518
-684.751  	167.838
-561.117  	222.76
-568.472  	205.621
-710.03  	124.257
-680.567  	47.7921
-519.395  	122.84
-698.339  	85.2195
-686.881  	152.814
-496.923  	145.797
-708.257  	28.2694
-662.063  	255.31
-598.63  	8.18065
-528.842  	201.971
-685.017  	176.107
-649.036  	127.855
-682.843  	154.118
-594.386  	45.265
-597.211  	241.981
-650.214  	215.086
-685.976  	16.9114
-662.349  	50.6976
-546.669  	233.54
-572.167  	182.836
-688.845  	29.2978
-655.42  	15.325
-623.408  	144.715
-670.223  	206.46
-619.035  	200.07
-688.898  	22.1033
-583.674  	269.358
-654.203  	110.278
-586.877  	14.6365
-632.76  	45.1278
-575.446  	39.4187
-617.09  	243.148
-658.572  	244.197
-678.738  	38.8268
-666.354  	121.819
-548.837  	95.7375
-530.95  	9.83115
-662.327  	71.2045
-629.953  	8.41624
-685.406  	117.222
-662.374  	215.023
-643.474  	109.853
-662.394  	215.011
-614.705  	116.354
-654.657  	251.944
-603.426  	215.971
-606.351  	126.464
-681.878  	71.5408
-600.213  	62.8678
-665.496  	1.91913
-616.838  	124.925
-623.564  	287.705
-615.55  	146.731
-636.575  	54.7739
-653.607  	142.693
-638.996  	243.542
-668.252  	258.919
-668.675  	74.0904
-678.744  	44.6291
-599.504  	129.626
-589.636  	98.2757
-656.401  	123.74
-525.98  	250.576
-542.185  	168.287
-613.39  	107.501
-611.693  	75.8498
-614.542  	35.6668
-623.33  	107.104
-596.038  	269.056
-707.774  	15.6612
-685.329  	113.89
-615.157  	69.2379
-560.944  	216.566
-689.422  	6.05345
-563.965  	111.415
-571.214  	229.584
-636.969  	244.608
-637.402  	171.966
-601.649  	271.243
-616.952  	130.895
-663.205  	25.2294
-663.139  	241.86
-576.96  	61.0881
-573.584  	126.407
-601.78  	221.587
-586.552  	267.477
-539.172  	188.018
-555.986  	161.345
-682.786  	193.594
-648.66  	91.7992
-598.728  	24.7505
-569.304  	242.069
-665.613  	124.286
-582.137  	46.9762
-696.688  	25.5026
-608.26  	235.148
-560.972  	256.802
-588.503  	28.9406
-229.878  	3.74402
-666.432  	89.4169
-644.696  	58.2411
-196.54  	0.741476
-171.526  	9.27639
-372.02  	77.4568
-595.298  	112.457
-363.51  	20.6577
-365.309  	11.5372
-209.194  	1.66047
-261.32  	11.1451
-216.897  	1.92317
-166.065  	1.81135
-249.08  	2.28741
-255.506  	7.49172
-258.042  	1.46157
-585.757  	131.799
-189.868  	22.8707
-173.632  	16.3171
-678.663  	53.5184
-147.442  	1.93126
-171.2  	1.53857
-144.414  	3.76617
-185.387  	2.14452
-368.09  	16.1393
-163.039  	7.29667
-211.887  	2.13825
-578.596  	179.224
-165.568  	16.5913
-564.001  	124.543
-228.829  	1.32964
-225.873  	5.45715
-521.281  	178.309
-229.762  	9.11325
-186.529  	8.65781
-203.294  	13.0221
-196.789  	7.33094
-223.14  	0.493322
-187.587  	0.0702251
-230.964  	1.32025
-229.334  	18.5524
-644.034  	87.11
-385.98  	80.0922
-722.345  	0.907606
-258.756  	0.977152
-233.398  	18.1427
-181.894  	2.04057
-218.459  	0.10748
-666.116  	25.0243
-587.475  	201.511
-219.318  	8.289
-591.447  	90.7992
-624.136  	171.689
-174.774  	7.24607
-214.471  	1.08659
-242.472  	4.34632
-571.898  	125.299
-195.705  	22.7174
-231.054  	12.5174
-187.398  	23.8894
-599.555  	187.382
-175.308  	4.00148
-617.752  	36.4772
-379.159  	33.6206
-601.012  	210.581
-179.398  	2.16386
-172.655  	5.4373
-193.632  	25.6602
-248.378  	1.05708
-202.153  	0.49019
-177.005  	3.3459
-226.589  	19.7259
-215.811  	2.52612
-547.371  	240.175
-47.2545  	4.075
-504.516  	215.002
-380.61  	23.2427
-218.357  	2.07879
-621.53  	114.269
-196.965  	0.227354
-212.454  	7.67352
-153.27  	3.53215
-162.688  	2.06369
-597.101  	116.401
-238.769  	2.73171
-370.456  	24.867
-215.739  	11.2188
-170.845  	2.50431
-256.648  	5.65461
-220.222  	20.8363
-195.769  	1.389
-206.323  	19.2272
-186.686  	6.23293
-361.91  	29.3272
-189.774  	6.05235
-191.396  	1.16725
-384.383  	5.88703
-215.279  	7.4814
-228.05  	8.78635
-369.218  	33.0156
-214.434  	18.4469
-245.482  	1.32334
-163.883  	4.4897
-237.525  	15.2823
-187.679  	18.0454
-239.019  	1.99945
-189.25  	14.6869
-216.228  	5.60822
-259.983  	13.2512
-254.286  	3.95667
-233.909  	1.57259
-247.061  	2.95523
-210.542  	1.43413
-245.179  	17.4742
-163.564  	2.63991
-636.939  	15.3894
-538.022  	257.081
-180.022  	17.4646
-262.346  	20.0829
-158.392  	12.3526
-260.917  	14.2365
-166.303  	9.7214
-188.477  	13.8821
-252.151  	9.41122
-196.865  	8.72333
-389.833  	27.9759
-210.985  	3.84947
-241.149  	16.0508
-193.708  	21.2727
-47.7791  	2.34862
-232.491  	4.06898
-218.919  	9.69686
-247.033  	17.9827
-164.852  	6.44329
-659.981  	92.0583
-248.389  	7.15369
-166.056  	6.36621
-359.572  	9.95299
-179.72  	0.559402
-158.055  	17.0074
-195.898  	15.4791
-161.61  	2.20623
-199.297  	6.04958
-629.268  	114.048
-258.709  	11.4365
-566.937  	126.623
-596.285  	58.0992
-609.893  	191.046
-605.971  	93.001
-598.904  	259.544
-626.768  	223.142
-573.623  	186.16
-651.81  	287.253
-574.088  	164.053
-520.804  	266.845
-541.188  	210.952
-642.026  	48.665
-575.328  	100.803
-658.213  	36.5185
-600.966  	15.0035
-603.428  	149.594
-634.156  	105.1
-625.133  	270.385
-675.386  	66.7052
-659.124  	255.092
-568.869  	211.812
-538.333  	102.163
-723.848  	46.8754
-540.283  	56.7415
-547.734  	168.765
-653.437  	151.623
-597.504  	137.097
-587.104  	17.2699
-582.483  	69.1142
-639.065  	295.479
-704.376  	53.273
-683.772  	89.7151
-587.509  	0.917503
-551.245  	134.718
-670.801  	49.4019
-634.35  	28.7238
-548.5  	137.62
-563.21  	262.129
-672.683  	231.454
-675.995  	202.162
-666.814  	108.22
-594.542  	44.6851
-626.408  	172.264
-533.881  	62.5501
-477.678  	220.459
-630.976  	0.123298
-642.947  	89.5479
-609.416  	1.1809
-545.46  	273.411
-572.001  	270.574
-650.402  	27.3004
-707.957  	187.951
-602.744  	67.7127
-646.664  	106.033
-645.969  	143.913
-681.457  	9.5324
-556.508  	4.43587
-497.149  	189.117
-606.334  	201.02
-536.228  	152.998
-717.634  	20.4403
-651.548  	8.2097
-665.52  	261.169
-658.887  	285.72
-652.435  	195.332
-578.691  	105.913
-588.116  	26.0626
-518.505  	157.227
-564.572  	207.583
-710.889  	69.7907
-648.632  	134.901
-622.718  	203.997
-633.047  	71.5262
-577.824  	263.659
-634.994  	130.906
-581.809  	255.905
-559.152  	83.6342
-632.356  	67.3783
-709.746  	170.091
-561.187  	62.2052
-538.467  	208.062
-674.113  	250.852
-564.592  	14.3522
-705.779  	130.625
-644.692  	306.861
-580.556  	87.8378
-603.523  	191.373
-531.226  	170.817
-601.643  	13.3688
-678.983  	168.207
-726.135  	11.9133
-627.446  	188.578
-627.698  	254.786
-544.313  	77.4433
-595.805  	253.935
-556.302  	108.031
-571.412  	170.423
-715.162  	102.618
-560.825  	243.123
-589.44  	179.991
-649.138  	28.8094
-529.521  	205.989
-557.095  	164.633
-471.457  	250.966
-560.561  	66.0426
-691.223  	168.199
-539.098  	197.628
-558.206  	142.021
-579.661  	265.567
-643.725  	172.26
-685.622  	102.521
-648.277  	84.9915
-573.809  	104.616
-647.42  	44.5896
-613.398  	68.9025
-508.066  	161.011
-555.852  	230.603
-633.392  	39.6127
-648.351  	48.9826
-615.119  	78.9886
-562.569  	43.5882
-574.481  	43.2942
-694.058  	89.7484
-667.081  	271.688
-673.238  	126.885
-664.424  	72.0127
-608.121  	178.36
-680.864  	103.313
-500.136  	237.639
-621.855  	204.983
-622.8  	69.3115
-512.51  	208.396
-648.631  	170.38
-635.113  	83.3232
-507.527  	244.505
-646.988  	194.511
-674.052  	102.624
-646.906  	176.393
-629.909  	186.175
-625.368  	74.3615
-633.94  	145.614
-584.407  	227.242
-599.588  	23.8479
-608.432  	239.232
-633.381  	267.643
-656.387  	78.166
-495.622  	181.635
-596.289  	168.639
-629.047  	98.6049
-538.424  	179.614
-601.958  	152.135
-562.977  	10.7992
-601.887  	263.282
-692.876  	152.232
-568.692  	96.3909
-562.338  	218.727
-570.836  	70.3008
-673.928  	170.86
-645.236  	101.46
-526.416  	220.045
-548.46  	52.0559
-693.968  	130.574
-539.561  	131.937
-506.355  	122.302
-638.008  	162.736
-583.659  	29.9283
-584.808  	164.686
-572.379  	187.159
-614.119  	137.812
-510.224  	152.076
