25370
-1408.15  	422.596
-1597.23  	62.3117
-1584.85  	136.568
-1295.61  	561.318
-1494.72  	1.8376
-1187.36  	549.584
-1545.25  	390.764
-1309  	36.8968
-1496.14  	29.3132
-1395.72  	18.9262
-1234.74  	487.399
-1442.51  	399.749
-1510.55  	502.914
-1394  	472.312
-1444.34  	705.994
-1368.06  	0.21614
-1515.39  	22.0168
-1249.51  	368.205
-1319.4  	242.838
-1579.61  	271.919
-1516.27  	328.021
-1571.28  	492.215
-1083.83  	588.841
-1506.46  	173.136
-1487.14  	27.8207
-1589.72  	97.0621
-1503.72  	412.31
-1554.08  	533.768
-1491.94  	18.4536
-1255.07  	407.185
-1443.65  	22.5526
-1425.56  	558.305
-1289.01  	483.85
-1569.52  	69.4325
-1484.43  	459.707
-1562.3  	465.675
-1298.08  	528.61
-1384.59  	614.578
-1436.63  	316.237
-1458.44  	400.354
-1329.54  	400.241
-1431.17  	640.76
-1371.65  	338.302
-1573.27  	137.393
-1543.78  	453.958
-1404.68  	176.225
-1410.7  	312.745
-1605.92  	447.082
-1653.21  	67.4322
-1557.43  	146.812
-1492.27  	314.348
-1454.89  	51.1106
-1526.66  	97.9617
-1451.57  	90.5734
-1084.79  	2.48908
-1470.85  	95.9714
-1470.46  	132.034
-1124.92  	40.5497
-1236.36  	568.05
-1216.38  	89.3999
-1483.15  	261.719
-1597.53  	380.997
-1189.3  	113.278
-1438.9  	88.8495
-1207.34  	151.429
-1197.29  	183.851
-1245.24  	182.722
-1069.57  	10.8941
-1474.16  	86.3937
-1072.71  	4.15734
-1153.45  	122.096
-1160.09  	84.6114
-1053.77  	0.286367
-1489.69  	131.599
-1056.36  	36.3245
-1678.52  	113.147
-1093.75  	26.6936
-1154.87  	1.68219
-1452.06  	6.51055
-1121.81  	12.5861
-1130.55  	168.625
-1490.63  	50.3603
-1125.25  	80.8747
-1313.68  	521.327
-1261.32  	23.4191
-1215.68  	14.1568
-1157.55  	59.3271
-1430.5  	213.415
-1326.29  	121.301
-1359.53  	222.33
-1539.19  	86.4683
-1159.28  	6.95684
-1545.81  	158.609
-1287.94  	613.097
-1261.71  	25.7445
-1034.36  	28.8363
-1026.29  	13.9149
-1366.05  	277.488
-1262.26  	23.9954
-1505.92  	429.372
-1318.06  	125.03
-1132.32  	17.7437
-1238.48  	671.497
-1102.66  	180.772
-1240.59  	96.7463
-999.763  	179.724
-1152.67  	9.11332
-1321.16  	593.031
-1087.13  	19.7167
-1147.59  	123.917
-1281.33  	16.8991
-1204.03  	165.282
-1210.33  	0.954867
-1058.51  	53.4512
-1298.9  	93.3748
-1110.35  	97.19
-1357.21  	542.41
-1087.46  	84.5128
-1233.65  	286.762
-1090.49  	152.809
-1142.85  	98.6608
-1210.11  	34.5148
-1065.68  	5.36498
-1029.91  	10.5295
-1649.62  	288.081
-1102.49  	62.4167
-1191.49  	220.638
-1201.16  	34.8425
-1154.92  	15.8707
-1288.92  	1.07463
-1543.02  	600.257
-1063.27  	1.1282
-1088.27  	56.177
-1142.3  	29.8671
-1445.11  	444.799
-1059.86  	5.25674
-1068.27  	30.594
-1193.31  	36.7299
-1139.13  	26.2848
-1066.49  	113.167
-1361.8  	37.1983
-1130.4  	178.225
-1456.26  	289.279
-1175.23  	42.5061
-1092.16  	224.523
-1507.99  	275.945
-1056.84  	24.9848
-1092.28  	9.52399
-1100.09  	207.528
-1193.48  	193.413
-1134.76  	418.206
-1625.02  	98.029
-1123.99  	25.9681
-1303.26  	175.809
-1062.96  	43.6442
-1517.84  	49.3502
-1041.13  	29.0816
-1602.14  	12.3434
-1080.47  	35.4251
-1100.91  	14.9147
-1164.98  	50.9959
-1101.55  	117.618
-1151.19  	7.0787
-1224.63  	1.52786
-1095.04  	70.7267
-1133.67  	91.8999
-1033.89  	0.53705
-1041.34  	17.0816
-1083.66  	107.576
-1099.11  	171.183
-1154.53  	56.43
-1101.27  	11.1081
-1120.8  	32.1022
-1027.36  	1.24847
-1199.14  	111.284
-1068.54  	6.78468
-1035.91  	10.3202
-1065.05  	83.9516
-1190.5  	223.133
-1265.57  	291.627
-1167.5  	72.0199
-1205.6  	218.749
-1542.1  	369.541
-1116.63  	27.8643
-1195.09  	179.583
-1184.95  	13.2902
-1118.6  	292.675
-996.104  	20.9557
-1069.98  	43.1312
-1503.03  	588.287
-1060.86  	98.3515
-1133.2  	14.8698
-1557.58  	82.3761
-1502.41  	657.154
-1084.88  	36.9685
-1228.35  	119.776
-1350.42  	532.036
-1219.82  	407.443
-1599.3  	89.2832
-1386.25  	70.0304
-1545.81  	545.949
-1391.37  	2.25752
-1580.41  	370.679
-1483.28  	648.953
-1455.05  	152.212
-1488.32  	479.55
-1134.93  	462.534
-1436.05  	116.13
-1468.13  	647.808
-1478.17  	105.607
-1336.92  	600.429
-1486.58  	653.641
-1580.31  	499.449
-1323.89  	81.6144
-1524.81  	701.133
-1438.72  	360.713
-1569.79  	20.113
-1207.46  	361.968
-1408.55  	9.85019
-1619.52  	256.117
-1426.09  	132.898
-1216.87  	102.317
-1341.93  	77.7771
-1425.56  	445.844
-1504.78  	702.28
-1491.05  	451.579
-1643.38  	371.608
-1418.91  	567.587
-1208.16  	44.5993
-1568.74  	365.844
-1469.03  	429.314
-1500.22  	424.372
-1538.27  	338.696
-1627.1  	236.122
-1478.11  	247.17
-1082.09  	448.782
-1304.17  	374.532
-1560.66  	253.213
-1265.97  	66.868
-1413.39  	343.047
-1625.25  	464.847
-1439.75  	587.863
-1584.1  	15.0235
-1218  	514.883
-1457.75  	178.992
-1533.75  	530.01
-1188.29  	531.482
-1468.4  	328.351
-1398.33  	350.293
-1275.19  	265.296
-1333.02  	564.082
-1552.94  	668.312
-1646.36  	175.88
-1428  	318.418
-1540.75  	529.932
-1489.71  	483.704
-1271.53  	189.972
-1579.51  	268.173
-1331.91  	184.932
-1638.97  	230.982
-1369.65  	360.806
-1522.41  	654.507
-1427.67  	416.09
-1572.55  	624.379
-1601.31  	526.06
-1325  	159.731
-1597.73  	385.69
-1094.04  	472.534
-1467.31  	312.51
-1258.62  	247.038
-1528.24  	364.082
-1277.87  	602.724
-1559.46  	429.017
-1542.58  	368.918
-1421  	195.251
-1326.2  	305.772
-1284.88  	429.022
-1085.52  	521.692
-1642.11  	374.355
-1481.94  	704.041
-1338.01  	50.7067
-1625.87  	232.457
-1371.07  	129.638
-1055.54  	590.585
-1264.92  	592.508
-1267.45  	345.933
-1415.62  	343.401
-1338.37  	414.866
-1502.37  	604.049
-1474.29  	639.866
-1191.29  	559.233
-1175.84  	441.665
-1649.37  	375.124
-1531.75  	170.3
-1125.3  	467.375
-1573.21  	408.881
-1300.66  	673.441
-1331.5  	621.905
-1290.4  	183.864
-1590.37  	456.496
-1337.44  	363.526
-1585.57  	500.992
-1422.22  	128.506
-1528.16  	61.9768
-1436.99  	468.488
-1386.23  	512.81
-1456.45  	656.533
-1523.72  	694.29
-1674.59  	40.1517
-1460  	578.667
-1393.26  	233.575
-1195.46  	375.55
-1505.35  	175.396
-1484.91  	566.795
-1609.77  	373.292
-1492.38  	666.163
-1399.79  	323.699
-1397.24  	4.75046
-1417.02  	640.355
-1359.87  	18.1215
-1377.49  	394.015
-1504.71  	197.315
-1540.43  	291.352
-1483.59  	361.33
-1525.24  	229.039
-1605.85  	253.703
-1376.67  	53.1963
-1307.26  	469.826
-1448.01  	177.65
-1566.97  	500.383
-1354.66  	348.693
-1404.99  	114.215
-1440.69  	421.264
-1131.15  	493.96
-1480.88  	659.216
-1559.38  	312.092
-1364.79  	656.768
-1491.45  	564.96
-1624.94  	147.923
-1404.28  	587.571
-1273.09  	173.487
-1533.98  	204.155
-1474.34  	538.602
-1355.18  	340.196
-1639.49  	341.388
-1441.85  	515.956
-1260.52  	455.929
-1478.8  	549.227
-1565.37  	327.948
-1675.06  	25.1172
-1632.41  	23.1803
-1593  	237.533
-1466.4  	149.693
-1446.85  	49.5233
-1028.24  	30.6362
-1608.7  	173.377
-1278.56  	405.099
-1603.39  	87.6679
-1122.37  	64.7689
-1315.13  	229.901
-1172.61  	65.2332
-1191.22  	60.31
-1226.36  	236.16
-1124.08  	18.1201
-1581.87  	582.606
-1222.33  	80.9547
-1241.11  	201.527
-1142.86  	48.7986
-1555.9  	259.168
-1421.05  	769.81
-1167.37  	7.77372
-1170.1  	281.414
-1057.48  	35.5628
-1097.97  	275.638
-1239.61  	39.7466
-1298.41  	105.191
-1185.86  	144.794
-1112.12  	323.421
-1139.08  	84.8344
-1226.22  	315.036
-1179.1  	77.8196
-1126.58  	114.011
-1085.47  	42.1137
-1423.5  	231.658
-1452.27  	189.397
-1041.79  	15.6008
-1298.65  	71.8068
-1322.63  	31.8133
-1136.54  	17.4854
-1402.54  	330.849
-1277.88  	586.228
-1203.55  	95.9976
-1170.92  	95.0123
-1413.25  	404.136
-935.121  	569.722
-1373.07  	349.115
-1065.03  	23.2829
-1674.53  	125.258
-1263.63  	18.8419
-1462.57  	90.0977
-1474.71  	415.671
-1067.81  	4.92425
-1145.78  	120.207
-1615.25  	203.024
-1149.12  	159.543
-1402.57  	601.201
-1536.35  	621.359
-1278.24  	246.793
-1366.74  	588.466
-1132.49  	67.6278
-1545.89  	500.193
-1147.9  	42.6303
-1079.58  	7.84344
-1074.42  	35.037
-1218.86  	126.241
-1209.41  	46.5541
-1145.98  	38.3024
-1241.3  	198.863
-1089.39  	7.9027
-1467.62  	518.257
-1509.98  	53.5872
-1091.87  	31.2947
-1082.97  	8.31994
-1008.16  	9.73227
-1138.2  	107.842
-1183.07  	77.6373
-1310.31  	77.2052
-1064.63  	25.7134
-1098.6  	81.7889
-1171.38  	103.758
-1042.85  	83.34
-1140.32  	72.6841
-1148.08  	88.5176
-1306.72  	420.005
-1257.56  	281.11
-1356.19  	322.972
-1196.69  	90.2356
-1517.61  	199.036
-1405.1  	129.819
-1549.46  	27.9375
-1269.62  	1057.93
-1067.75  	33.1558
-1156.52  	362.574
-1165.09  	149.745
-1078.36  	12.963
-1607.52  	197.38
-1056.55  	10.6597
-1102.31  	10.139
-1182.93  	53.4694
-1216.28  	202.231
-1603.06  	247.357
-1147.94  	388.816
-1312.72  	24.8669
-1164.99  	5.44553
-1204.76  	25.1241
-1321.83  	529.922
-1061.7  	35.4875
-1128.52  	99.4286
-1568.06  	107.952
-1223.97  	2.52366
-1207.27  	314.348
-1165.21  	76.1422
-1089.55  	42.5938
-1269.07  	523.868
-1234.68  	85.6754
-1083.59  	5.10102
-993.523  	229.107
-1051.62  	5.73111
-1224.1  	57.956
-1095.64  	0.239114
-1100.17  	22.9786
-1165.91  	130.426
-1538.61  	148.073
-1100.69  	99.2631
-1276.59  	98.0568
-1131.18  	185.25
-1075.51  	0.118238
-1036.94  	8.68537
-1047.05  	17.9226
-1062.68  	22.9647
-1062.14  	34.0099
-1321.42  	173.813
-1555.65  	244.468
-1256.42  	645.324
-1059.37  	17.6913
-1411.53  	206.81
-1144.09  	156.089
-1069.41  	20.6917
-1059.41  	0.658389
-1187.65  	202.656
-1083.36  	125.643
-1209.8  	158.255
-1296.86  	92.8736
-1229.04  	57.3342
-1107.01  	324.04
-1175.05  	117.126
-1600.38  	50.2504
-1095.6  	51.8155
-1453.41  	632.709
-1454.66  	616.586
-1119.33  	323.555
-1066.48  	91.9296
-1091.83  	119.162
-1205.85  	78.961
-1395.47  	290.201
-1582.8  	389.904
-1383.13  	196.069
-1495.97  	659.558
-1467.84  	286.512
-1593.13  	314.006
-1399.91  	400.885
-1518.62  	52.0271
-1670.14  	227.873
-1643.8  	340.374
-1507.94  	685.411
-1656.38  	309.438
-1355.25  	312.171
-1548.27  	666.452
-1292.15  	593.178
-1137.29  	481.026
-1541.32  	61.0002
-1400.49  	168.063
-1154.81  	468.763
-1353.99  	575.837
-1549.03  	571.682
-1587.8  	280.76
-1341.19  	69.9603
-1328.87  	35.799
-1589.22  	336.393
-1291.67  	489.576
-1603.19  	320.073
-1578.23  	423.446
-1395.96  	273.863
-1509.7  	426.133
-1402.76  	304.195
-1267.88  	556.971
-1359.64  	633.356
-1451.52  	52.7119
-1503.51  	407.005
-1321.64  	348.067
-1541.37  	33.2572
-1471.64  	528.487
-1636.22  	179.587
-1109.27  	499.174
-1435.07  	443.849
-1550.82  	318.198
-1633.09  	65.4667
-1300  	278.856
-1494.96  	248.885
-1229.15  	486.948
-1284.87  	79.4844
-1210.53  	444.352
-1389.69  	337.916
-1306.87  	390.672
-1484.96  	129.759
-1592.14  	138.773
-1303.04  	510.804
-1343.53  	210.253
-1267.25  	241.002
-1470.2  	416.71
-1479.44  	246.823
-1334.42  	382.617
-1363.8  	208.051
-1339.49  	154.947
-1547.83  	516.15
-1403.33  	318.183
-1627.58  	323.861
-1323.95  	352.735
-1406.98  	230.111
-1262.56  	380.149
-1641.27  	319.779
-1539.66  	274.385
-1427.14  	257.573
-1643.51  	280.391
-1321.19  	272.483
-1430.86  	735.369
-1645.97  	221.131
-1676.61  	11.845
-1481.43  	489.223
-1625.26  	399.288
-1480.77  	593.005
-1498.19  	647.103
-1422.53  	168.365
-1269.64  	489.987
-1621.3  	323.248
-1539.05  	147.064
-1159.55  	504.258
-1367.28  	508.24
-1356.75  	168.04
-1503.96  	302.105
-1317.05  	18.2961
-1514.8  	226.065
-1029.75  	798.421
-1317.67  	138.17
-1367.81  	510.155
-1660.79  	5.94393
-1461.25  	507.722
-1362.49  	12.2646
-1435.69  	145.536
-1479.06  	326.691
-1308.32  	578.204
-1169.77  	475.851
-1397.27  	454.404
-1279.05  	468.91
-1472.39  	253.787
-1571.07  	567.429
-1568.08  	72.3421
-1332  	520.94
-1341.91  	359.631
-1679.07  	137.165
-1272.7  	500.923
-1434.7  	459.227
-1509.17  	622.501
-1672.09  	168.171
-1360.92  	436.014
-1471.01  	23.0039
-1542.98  	110.261
-1425.48  	536.679
-1406.37  	130.79
-1419.4  	31.6844
-1523.79  	419.417
-1200.75  	396.067
-1436.82  	296.601
-1612.55  	174.568
-1520.25  	674.542
-1384.74  	310.747
-1380.95  	436.366
-1610.67  	84.1456
-1657.67  	65.6756
-1429.96  	55.0031
-1505.85  	492.317
-1637.71  	216.86
-1428.54  	607.116
-1408.97  	496.75
-1279.75  	261.396
-1631  	436.428
-1595.68  	508.84
-1548.43  	205.356
-1668.43  	210.237
-1324.26  	228.134
-1289.9  	386.622
-1642.51  	76.0098
-1629.03  	237.165
-1361.03  	622.95
-1594.53  	488.935
-1538.14  	602.269
-1513.25  	614.144
-1507.43  	526.823
-1318.16  	286.088
-1275.38  	433.038
-1206.37  	486.318
-1597.17  	359.704
-1582.89  	331.939
-1275.13  	434.874
-1500.4  	528.07
-1450.28  	275.205
-1624.82  	405.304
-1411.53  	275.237
-1492.87  	532.59
-1245.77  	602.475
-1402.14  	592.222
-1617.04  	385.9
-1389.61  	136.792
-1600.95  	450.922
-1303.1  	365.448
-1437.32  	29.4364
-1507.79  	149.837
-1416.91  	54.3918
-1536.52  	695.478
-1067.6  	12.8296
-1174.97  	371.17
-1309.84  	72.2824
-1060.1  	16.4516
-1126.64  	127.022
-1104.56  	166.672
-1045.88  	10.8217
-1319.34  	147.056
-1247.05  	138.676
-1061.49  	57.2394
-1252.18  	22.8443
-1052.52  	7.31316
-1066.46  	136.155
-1469.32  	667.065
-1139.79  	63.5398
-1083.37  	168.591
-1073.12  	79.5528
-1558.42  	298.797
-1052.22  	13.1919
-1105.59  	2.18803
-1113.25  	66.0483
-1106.51  	66.4962
-1387.67  	306.721
-1013.32  	43.3596
-1148.03  	557.299
-1062.93  	31.3754
-1205.89  	126.218
-1041.73  	29.7908
-1453.49  	721.786
-1150.03  	131.889
-1330.57  	14.1188
-1160.05  	40.5937
-1100.81  	25.8665
-1375.49  	431.155
-1176.25  	120.488
-1202.58  	26.624
-1042.69  	74.2991
-1601.39  	305.514
-1177.5  	217.785
-1123.19  	46.3028
-1142.65  	13.6979
-1200.3  	92.2721
-1165.83  	43.899
-1418.46  	346.35
-1260.87  	178.029
-1139.83  	80.0091
-1040.94  	43.1462
-1188.19  	182.938
-1009.61  	105.148
-1587.85  	166.822
-1219.68  	49.8741
-1111.66  	12.2315
-1024.57  	1.4543
-1118.19  	82.1249
-1624.5  	2.16787
-1500.16  	467.488
-1303.25  	10.0526
-1147.46  	8.21772
-1299.51  	93.3272
-1147.07  	104.492
-1483.68  	307.704
-1194.67  	111.068
-1012.76  	114.459
-1491.44  	485.504
-1179.55  	25.057
-990.984  	12.3924
-1502.59  	276.714
-1202.27  	27.9763
-1184.93  	173.92
-1584.18  	334.186
-1081.4  	14.0637
-1022.43  	32.5706
-1072.9  	49.5481
-1361.37  	646.11
-1081.92  	14.8256
-1181.83  	42.0201
-1057.96  	41.6604
-1252.59  	87.796
-1096.56  	27.6635
-1062.86  	2.86169
-1109.65  	129.968
-1524.13  	311.363
-1321.96  	272.486
-1229.71  	194.176
-1586.36  	155.66
-1100.46  	131.648
-1099.63  	323.596
-1328.95  	539.973
-1501.94  	284.938
-1114.61  	565.119
-1243.22  	320.386
-1406.48  	27.5772
-1053  	52.1811
-1171.53  	35.2755
-1197.83  	129.551
-1096.84  	20.9971
-1070.69  	49.0516
-1175.73  	134.936
-1138.51  	77.0286
-1068.13  	16.7927
-1396.93  	227.439
-1436.55  	444.579
-1233.31  	67.7144
-1138.39  	49.8132
-1082.61  	12.649
-1196.02  	145.881
-1123.06  	101.299
-1546.29  	317.673
-1049.84  	46.8268
-1190.27  	64.8118
-1125.99  	9.6776
-1499.15  	141.534
-1557.31  	358.91
-1224.75  	149.788
-1175.57  	50.7108
-1109.31  	234.364
-1151.82  	11.0358
-1166.49  	27.9847
-1329.94  	158.38
-1468.38  	131.434
-1032.96  	29.6624
-1106.57  	42.282
-1182.99  	3.9435
-1121.42  	28.8738
-1079.73  	12.5584
-1186.69  	118.873
-1087  	57.2592
-1271.68  	161.45
-1092.68  	35.3211
-1032.64  	62.2036
-1104.55  	93.7628
-1543.29  	123.1
-1446.3  	566.206
-1045.91  	8.70508
-1090.53  	352.279
-1093.35  	46.2143
-1185.62  	170.035
-1062.66  	34.2387
-1165.76  	88.9798
-1110.03  	341.772
-1377.09  	671.449
-1263.58  	64.8199
-1032.65  	6.73777
-1057.94  	31.304
-1109.78  	212.616
-1196.12  	455.678
-1291.59  	540.42
-1243.05  	544.024
-1528.46  	204.182
-1390.44  	223.91
-1076.2  	71.5293
-1111.35  	3.86154
-1245.64  	271.873
-1105.78  	32.4171
-1536.99  	46.3632
-1236.61  	396.255
-1164.69  	94.55
-1400.43  	304.775
-1338.68  	527.898
-1570.83  	193.944
-1633.5  	61.2339
-1388.9  	512.434
-1284.6  	205.23
-1555.63  	585.704
-1394.19  	98.3598
-1333.26  	164.043
-1583.11  	85.9084
-1456.99  	539.329
-1466.7  	521.03
-1272.92  	542.426
-1667.06  	270.531
-1635.51  	427.1
-1401.08  	511.999
-1452.61  	239.523
-902.448  	680.559
-1475.34  	118.846
-1531.78  	224.849
-1629.73  	453.093
-1446.43  	306.57
-1576.45  	115.85
-1214.98  	158.059
-1497.39  	675.699
-1364.6  	618.617
-1328.76  	623.463
-1293.78  	22.7963
-1269.7  	58.1689
-1323.41  	450.776
-1189.83  	384.108
-1521.22  	213.058
-1218.77  	137.825
-1409.28  	620.175
-1653.41  	224.983
-1562.37  	371.331
-1369.85  	566.765
-1414.11  	605.671
-1427.79  	498.12
-1575.89  	610.772
-1528.43  	10.5659
-1566.26  	554.38
-1579.08  	264.855
-1590.53  	393.716
-1597.97  	424.362
-1351.69  	620.128
-1226.72  	106.203
-1464.82  	66.8927
-1468.33  	572.545
-1532.21  	395.11
-1523.03  	28.4804
-1335.18  	92.7966
-1219.35  	315.233
-1401.74  	96.9917
-1570.13  	202.841
-1574.43  	5.67721
-1353.21  	326.655
-1420.2  	14.7168
-1190.01  	447.384
-1357.11  	39.3762
-1052.24  	477.431
-1608.62  	115.105
-1612.85  	302.941
-1668.56  	163.537
-1352.47  	144.952
-1606.48  	229.709
-1636.19  	127.263
-1485.95  	672.702
-1609.85  	238.482
-1671.84  	110.286
-1355.01  	450.677
-1391.13  	131.173
-1671.35  	276.139
-1613.49  	398.511
-1287.61  	388.189
-1599.74  	392.052
-1371.64  	338.185
-1410.61  	9.6992
-1387.09  	42.1947
-1529.84  	304.868
-1665.29  	158.781
-1446.85  	100.069
-1346.89  	465.044
-1625.66  	273.971
-1334.01  	144.816
-1587.88  	354.647
-1650.52  	216.239
-1401.86  	374.202
-1438.79  	474.122
-1649.14  	209.297
-1500.54  	170.736
-1342.02  	519.496
-1254.8  	378.579
-1250.59  	66.4396
-1481.11  	187.185
-1444.14  	464.033
-1393.16  	588.993
-1515.32  	551.432
-1306.14  	257.916
-1514.34  	387.052
-1566.08  	362.856
-1169.53  	546.608
-1507.37  	273.823
-1404.95  	345.794
-1563.92  	505.804
-1482.84  	71.5406
-1618.66  	150.877
-1534  	179.169
-1526.72  	525.869
-1320.23  	370.659
-1636.08  	371.4
-1541.25  	76.3213
-1511.78  	468.304
-1424.27  	616.544
-1568.92  	528.89
-1406.48  	471.503
-1510.58  	135.427
-1520.32  	420.549
-1592.93  	230.362
-1323.25  	453.935
-1533.35  	73.1374
-1436.57  	595.545
-1220.8  	473.041
-1653.39  	218.015
-1467.38  	484.25
-1381.71  	572.577
-1508.13  	377.998
-1335.26  	546.606
-1508.46  	606.573
-1532.25  	575.298
-1476.59  	329.854
-1410.81  	621.957
-1431.68  	152.404
-1627.09  	143.842
-1391.67  	226.965
-1292.02  	439.714
-1451.59  	174.914
-1535.37  	305.604
-1224.16  	487.219
-1318.12  	177.802
-1515.35  	391.701
-1300.69  	214.883
-1463.57  	453.078
-1504.3  	365.175
-1391.43  	456.62
-1392.41  	649.317
-1581.89  	447.54
-1395.92  	372.405
-1429.43  	252.038
-1635.8  	247.608
-1456.89  	15.7079
-1078  	473.936
-1521.32  	73.7427
-1554.89  	618.979
-1294.04  	78.626
-1506.31  	706.523
-1335.78  	39.0976
-1502.35  	265
-1601.52  	225.664
-1423.9  	220.377
-1314.06  	448.453
-1570.82  	600.303
-1485.06  	222.453
-1476.31  	376.89
-1380.33  	392.325
-1650.6  	319.424
-1549.9  	596.382
-1566.14  	276.748
-1480.76  	561.353
-1418.46  	88.5994
-1266.28  	456.839
-1087.77  	25.0213
-1149.28  	93.0924
-1081.05  	164.77
-1058.3  	3.15494
-1174.57  	72.6543
-1549.86  	25.5045
-1055.76  	27.9801
-1143.54  	37.9913
-1527.38  	160.617
-1157.59  	32.4081
-1140.51  	134.726
-1213.93  	420.388
-1390.28  	566.646
-1080.52  	3.92243
-1099.83  	170.311
-1085.71  	3.61785
-1651.85  	60.1612
-1072.12  	38.5208
-1165.74  	157.502
-1078.22  	117.025
-1595.92  	71.4648
-1606.51  	59.8413
-1289.75  	145.12
-1101.7  	60.7159
-1074.61  	17.7759
-1147.3  	45.2682
-1113.38  	89.445
-1471.78  	177.79
-1597.12  	429.289
-1175.03  	289.187
-1088.9  	62.9737
-1178.89  	21.4417
-1040.11  	25.7819
-1054.65  	42.6452
-1110.95  	12.2568
-1098.52  	208.261
-1353.03  	517.817
-1466.24  	158.914
-1132  	42.7248
-1077.47  	14.182
-1397.31  	170.688
-1088.13  	182.06
-1196.8  	1.48699
-1069.48  	1.46411
-1251.71  	237.125
-1069.3  	121.963
-1239.77  	69.9378
-1177.89  	88.2598
-1106.88  	1.50795
-1597.09  	29.7454
-1260.65  	58.7505
-1046.65  	3.18242
-1141.96  	16.9941
-1235.88  	302.652
-1309.95  	217.97
-1040.89  	74.5907
-1614.17  	9.35672
-1084.15  	25.3549
-1079.47  	53.3005
-1104.99  	42.3019
-1147.71  	74.4428
-1098.91  	16.2402
-1095.82  	37.5588
-1250.56  	490.018
-1617.8  	71.0183
-1625.56  	163.696
-1534.13  	295.241
-1129.73  	15.9441
-1629.15  	187.283
-1539.02  	595.736
-1048.57  	59.7056
-1084.36  	97.1763
-1244.31  	45.6729
-1040.47  	16.1089
-1074.2  	118.33
-1531.09  	578.619
-1126.23  	152.846
-1090  	50.6165
-1269.63  	79.0926
-1569.37  	521.394
-1593.32  	131.041
-1183.94  	42.6743
-1162.17  	21.027
-1067.65  	77.1064
-1501.56  	68.8004
-1138.06  	512.144
-1113.83  	69.3223
-1085.63  	33.3993
-1094.1  	69.8282
-1037.98  	6.56019
-1508.03  	166.293
-1604.16  	27.2767
-1100.02  	344.688
-1096.51  	63.6705
-1617.01  	78.5667
-1083.54  	15.0507
-1066.44  	94.3124
-1142.92  	74.9784
-1158.7  	85.0465
-1255.71  	109.626
-1573.61  	83.6347
-1474.75  	145.86
-1212.72  	158.072
-1056.95  	5.17721
-1153.78  	29.284
-1424.27  	608.031
-1002  	189.181
-1113.59  	33.5435
-1134.03  	133.978
-1358.4  	404.613
-1146.76  	79.1275
-1038.02  	1.57285
-1147.79  	103.019
-1393.14  	121.852
-1150.82  	50.5377
-1115.42  	14.394
-1181.4  	433.092
-1322.27  	647.654
-1314.63  	48.8969
-1106.93  	101.948
-1117.35  	63.3604
-1149.15  	100.137
-1522.61  	216.653
-1132.27  	395.466
-1546.42  	272.682
-1117.85  	256.897
-1022.81  	9.00651
-1226.68  	269.178
-1474.09  	301.47
-1562.26  	12.3425
-1212.03  	165.901
-1213.04  	548.945
-1670.41  	20.8638
-1645.02  	162.611
-1042.96  	4.66238
-1525.14  	224.406
-1024.31  	46.8193
-1503.55  	153.574
-1111.92  	2.8452
-1609.62  	74.5651
-1059.47  	11.1125
-1083.9  	79.633
-1095.94  	15.9778
-1097.22  	36.007
-1195.72  	133.208
-1274.77  	113.577
-1100.91  	8.21171
-1113.84  	239.097
-1577.67  	235.683
-1464.42  	370.438
-1115.15  	82.1763
-1211.19  	102.091
-1499.11  	54.5139
-1112.92  	140.962
-1339.09  	457.896
-1105.2  	51.4167
-1542.7  	5.47611
-1672.58  	111.835
-1339.47  	449.53
-1348.84  	91.5876
-1430.67  	296.378
-1369.82  	236.187
-1638.85  	221.42
-1525.9  	665.698
-1467.83  	346.212
-1465.52  	152.89
-1523.02  	101.154
-1557.64  	459.238
-1468.05  	338.195
-1315.84  	549.533
-1480.06  	646.489
-1538.17  	207.365
-1516.22  	165.004
-1626.45  	455.077
-1595.87  	26.5349
-1470.59  	278.049
-1274.24  	360.485
-1333.67  	639.932
-1542.02  	477.026
-1612.15  	88.0932
-1255.96  	211.547
-1568.03  	448.84
-1470.97  	478.089
-1574.9  	511.698
-1538.33  	572.128
-1365.7  	173.486
-1561.43  	55.3953
-1279.5  	118.405
-1351.59  	567.902
-1676.95  	17.2279
-1424.33  	55.0864
-1254.28  	339.283
-1530.6  	195.408
-1650.7  	260.65
-1582.39  	509.976
-1669.84  	72.1606
-1642.74  	335.213
-1444  	601.987
-1560.4  	512.058
-1273.16  	277.561
-1525.1  	631.211
-1198.6  	379.456
-1468.72  	477.142
-1486.31  	27.419
-1313.63  	334.008
-1385.43  	595.091
-1559.92  	605.166
-1466.45  	5.8378
-1570.97  	607.04
-1589.18  	104.896
-1513.77  	615.522
-1272.35  	373.186
-1389.75  	456.305
-1657.75  	248.247
-1571.65  	595.728
-1657.26  	354.762
-1649.91  	364.517
-1481.2  	72.8003
-1360.3  	146.531
-1575.98  	402.734
-1444.56  	422.775
-1491.77  	251.875
-1304.16  	514.049
-1191.92  	508.244
-1169.04  	393.594
-1549.96  	324.404
-1670.63  	195.977
-1482.45  	151.781
-1316.69  	606.088
-1501.36  	359.452
-1550.76  	670.273
-1451.12  	155.26
-1339.71  	525.103
-1378.22  	198.642
-1184.09  	511.42
-1487.01  	573.052
-1454.16  	684.93
-1447.62  	233.289
-1122.67  	419.287
-1390.66  	475.059
-1307.38  	443.798
-1318.58  	574.81
-1543.17  	608.483
