10670
-218.303  	6.40554
-226.686  	3.6481
-385.624  	50.759
-249.735  	1.62479
-254.92  	6.78628
-627.838  	174.394
-215.72  	4.82167
-190.987  	1.73168
-248.2  	20.9831
-255.77  	16.2646
-352.526  	67.9356
-237.358  	3.63889
-156.71  	0.364114
-181.159  	12.2842
-382.154  	28.1173
-181.802  	2.42064
-380.963  	24.1403
-194.285  	8.09663
-633.546  	10.1927
-610.61  	7.01533
-667.696  	2.59646
-168.013  	15.1123
-250.692  	1.22783
-209.002  	1.24754
-163.477  	1.42135
-397.757  	60.9603
-256.703  	10.1388
-420.942  	15.4969
-603.219  	106.012
-373.808  	6.08112
-384.36  	43.9577
-187.287  	1.06439
-169.501  	4.6525
-167.631  	9.17133
-190.613  	19.5947
-213.007  	7.46564
-143.688  	1.87719
-183.064  	3.01374
-219.633  	0.167946
-549.553  	178.793
-155.725  	12.1737
-224.564  	0.0759858
-262.891  	10.3558
-209.871  	22.2403
-209.534  	0.391939
-123.095  	5.93904
-268.247  	14.7354
-210.175  	3.12808
-540.128  	156.69
-170.94  	22.9501
-250.739  	0.735265
-267.727  	27.1508
-168.834  	8.86768
-665.859  	22.135
-193.618  	3.09775
-175.91  	9.13284
-589.353  	234.33
-236.952  	8.20939
-404.892  	18.2581
-217.379  	5.09584
-542.401  	226.914
-380.109  	31.0202
-382.687  	59.4673
-203.06  	9.47425
-185.909  	4.34936
-633.704  	14.4337
-221.905  	4.35204
-377.058  	22.2627
-269.387  	6.94609
-213.88  	7.47201
-174.434  	9.22457
-644.566  	126.266
-236.905  	5.36885
-228.327  	9.47788
-620.977  	10.4541
-620.629  	230.595
-256.304  	11.0609
-226.32  	7.30061
-261.583  	2.19497
-213.081  	3.19062
-176.481  	8.10082
-220.851  	8.92272
-182.608  	9.24406
-197.997  	14.1472
-382.873  	3.63731
-240.499  	15.7037
-464.79  	204.927
-377.472  	38.637
-202.886  	23.1074
-547.032  	136.669
-392.099  	28.0823
-207.462  	7.81589
-174.211  	4.37054
-116.814  	4.63917
-181.951  	3.26003
-165.963  	13.7226
-148.093  	3.07371
-387.782  	9.77942
-270.157  	4.92532
-202.164  	18.9519
-421.052  	25.7732
-592.799  	74.0335
-260.035  	1.57886
-239.071  	3.28759
-176.865  	4.21668
-371.938  	30.9781
-181.09  	24.6651
-139.263  	0.337471
-260.423  	6.67233
-212.45  	3.9738
-150.601  	2.66821
-187.728  	3.29662
-50.9258  	4.92872
-245.407  	2.70242
-382.434  	19.0914
-250.903  	7.45411
-675.97  	76.712
-181.076  	2.0792
-657.203  	13.1561
-380.682  	46.0572
-166.974  	11.9459
-152.464  	5.50845
-377.44  	38.7495
-361.922  	36.0605
-253.548  	6.07499
-243.923  	7.08224
-255.223  	24.1463
-628.846  	126.544
-188  	3.78467
-216.029  	1.13128
-374.738  	20.4292
-203.749  	8.51671
-535.895  	145.662
-628.234  	71.7105
-201.714  	17.0957
-147.006  	1.39775
-196.842  	2.67095
-386.562  	6.04225
-241.8  	7.95934
-228.895  	0.185246
-174.174  	0.729265
-183.178  	0.449565
-225.481  	6.44013
-206.057  	5.10662
-589.553  	188.959
-601.28  	125.796
-676.797  	166.725
-683.783  	150.494
-560.561  	199.149
-664.154  	195.013
-669.448  	63.3485
-587.635  	151.906
-537.996  	246.922
-534.823  	77.8908
-544.736  	96.3845
-597.622  	37.1667
-545.64  	124.446
-582.028  	88.5813
-591.075  	0.656352
-576.776  	274.977
-718.466  	155.381
-669.51  	82.7639
-563.89  	96.902
-578.596  	55.3316
-629.473  	284.803
-643.203  	87.6383
-675.097  	211.933
-504.091  	209.442
-662.763  	86.0179
-641.768  	27.7533
-559.408  	176.345
-676.548  	110.855
-707.269  	186.903
-564.163  	154.639
-585.035  	99.4948
-730.594  	129.606
-637.726  	183.547
-563.595  	46.7895
-624.769  	172.496
-507.385  	112.353
-648.456  	252.777
-533.02  	6.0318
-660.843  	135.521
-636.786  	234.671
-615.655  	95.9622
-671.179  	237.531
-612.742  	277.906
-726.31  	118.046
-568.571  	163.085
-529.42  	48.0623
-602.489  	120.43
-701.236  	118.758
-688.981  	117.234
-569.903  	243.857
-688.988  	105.544
-563.948  	138.46
-700.887  	135.88
-672.93  	23.6437
-586.026  	211.384
-638.496  	97.8743
-754.31  	40.62
-637.465  	291.379
-633.958  	22.8205
-588.469  	255.608
-611.211  	105.996
-654.909  	262.108
-530.517  	258.254
-531.935  	209.152
-665.582  	252.278
-705.348  	54.5408
-546.894  	241.267
-540.831  	256.005
-567.03  	105.988
-568.862  	72.7833
-710.176  	91.4347
-632.158  	94.6129
-510.439  	137.813
-572.652  	213.032
-671.096  	53.1182
-702.08  	52.7048
-675.882  	205.44
-640.173  	274.672
-588.919  	226.025
-564.316  	162.585
-671.747  	34.9902
-650.063  	126.374
-641.923  	240.233
-680.151  	155.472
-666.447  	137.808
-582.583  	268.129
-647.235  	257.862
-591.669  	265.662
-669.287  	166.322
-677.209  	142.04
-670.624  	146.025
-570.63  	261.39
-550.208  	124.238
-653.332  	60.3121
-550.176  	211.399
-607.057  	130.616
-683.172  	38.5277
-583.715  	31.3919
-587.763  	228.171
-566.346  	236.924
-574.008  	40.1666
-536.831  	143.28
-479.922  	181.203
-630.081  	131.303
-687.327  	256.461
-669.23  	63.2921
-628.028  	24.9523
-636.576  	202.373
-643.225  	63.413
-680.02  	43.9179
-664.72  	17.7038
-599.352  	12.7488
-665.768  	234.325
-593.091  	38.8251
-563.917  	208.76
-647.82  	291.65
-642.705  	7.26358
-554.461  	202.061
-612.917  	11.7031
-653.081  	278.251
-680.979  	223.955
-608.483  	141.822
-669.803  	103.182
-635.464  	49.6283
-644.214  	91.495
-684.174  	102.897
-582.895  	184.788
-616.784  	17.1214
-671.282  	57.4485
-570.094  	217.148
-673.436  	170.031
-626.043  	303.091
-611.669  	6.71109
-522.286  	190.936
-615.38  	241.882
-650.19  	126.748
-649.166  	35.7579
-631.773  	141.921
-599.464  	282.294
-556.939  	121.633
-643.11  	12.0551
-703.11  	56.0751
-689.803  	81.4454
-522.898  	212.734
-531.405  	134.113
-502.603  	243.528
-683.738  	28.9735
-705.265  	3.95391
-639.075  	262.625
-619.315  	30.0521
-573  	173.464
-692.738  	73.6242
-685.146  	99.6379
-593.323  	143.21
-563.121  	134.404
-677.214  	194.523
-615.099  	139.464
-664.295  	198.797
-638.369  	138.035
-689.53  	22.2565
-596.676  	281.757
-598.879  	196.279
-701.435  	187.652
-646.103  	93.0778
-644.267  	218.659
-605.725  	9.87013
-602.292  	243.907
-555.573  	43.379
-548.971  	50.0227
-595.792  	15.7246
-597.22  	274.251
-637.79  	184.356
-561.004  	46.1435
-519.766  	155.43
-662.86  	82.2516
-647.676  	308.7
-608.284  	46.0931
-645.751  	140.982
-664.22  	124.691
-684.18  	31.0629
-470.957  	202.319
-147.873  	0.197579
-384.208  	42.001
-614.939  	6.52449
-201.659  	14.0573
-390.494  	34.7024
-216.528  	7.54709
-222.077  	1.4289
-128.722  	1.41672
-197.42  	1.77355
-186.227  	4.05823
-216.563  	7.26569
-238.538  	0.50563
-177.485  	1.98831
-188.025  	13.1626
-595.248  	153.051
-401.547  	68.9662
-199.702  	3.46267
-493.526  	181.377
-158.832  	1.13957
-204.349  	17.3734
-156.458  	3.59482
-182.788  	2.86467
-233.131  	3.36858
-190.024  	3.27487
-161.176  	10.6572
-249.498  	3.89901
-394.256  	5.01201
-521.274  	243.679
-138.565  	4.45779
-217.149  	13.808
-270.605  	2.40558
-585.649  	239.431
-373.982  	62.176
-378.424  	3.52384
-363.898  	60.2333
-190.308  	2.64671
-645.569  	68.4418
-270.61  	13.1044
-386.319  	36.791
-583.146  	140.524
-221.337  	10.2648
-268.978  	7.14087
-184.451  	8.56941
-175.084  	6.74491
-264.512  	6.83236
-609.794  	78.669
-193.118  	11.7104
-132.4  	1.48941
-147.039  	6.46598
-180.355  	9.53009
-384.661  	59.3515
-188.257  	0.0535808
-224.121  	6.48043
-190.18  	2.86886
-243.133  	21.376
-221.117  	3.14485
-174.113  	5.27521
-221.7  	0.565227
-219.256  	23.3547
-244.165  	0.236169
-219.454  	2.51574
-652.878  	161.757
-592.233  	279.941
-207.142  	3.27455
-171.713  	1.38393
-213.068  	3.29729
-587.034  	160.005
-172.298  	6.0561
-158.779  	0.732541
-655.421  	124.127
-168.768  	16.0327
-220.336  	6.01532
-174.098  	4.5855
-253.486  	7.78794
-219.897  	6.47585
-180.408  	13.6097
-148.43  	3.46597
-241.567  	6.17052
-225.287  	10.5141
-187.935  	8.81417
-226.499  	5.59975
-226.724  	0.481211
-616.519  	198.368
-209.647  	1.74894
-200.238  	2.68808
-661.942  	84.3858
-380.743  	10.4147
-541.797  	266.001
-562.12  	116.759
-182.653  	18.1706
-244.94  	0.108508
-159.609  	1.01498
-385.355  	35.0184
-208.537  	20.7813
-235.276  	0.476401
-365.963  	74.8409
-136.776  	2.50198
-214.894  	10.9016
-385.662  	16.4465
-367.043  	23.0054
-189.713  	15.2607
-183.23  	2.62313
-183.59  	9.4806
-388.416  	54.746
-264.356  	7.8036
-580.622  	234.499
-395.426  	2.89081
-268.893  	22.0859
-583.326  	62.2375
-548.306  	117.481
-187.405  	3.97633
-174.605  	2.0744
-232.408  	2.04611
-386.196  	74.3993
-363.319  	9.14995
-500.852  	236.344
-230.155  	10.2899
-553.163  	165.038
-227.059  	6.60213
-600.644  	276.047
-169.889  	1.52375
-204.962  	15.2866
-133.863  	2.09199
-204.186  	5.08832
-157.902  	5.43131
-163.173  	0.139447
-225.872  	8.3482
-229.547  	11.6945
-177.078  	4.3039
-124.583  	2.4967
-184.66  	3.59476
-263.906  	1.36849
-193.962  	11.4765
-189.941  	3.78118
-196.94  	31.8709
-193.11  	0.651864
-184.112  	13.0547
-189.145  	9.15721
-259.967  	7.48157
-180.707  	1.28536
-207.575  	16.6738
-220.246  	1.93553
-386.326  	74.6507
-394.628  	57.9733
-131.666  	4.32148
-171.687  	16.9023
-48.9041  	1.98785
-387.628  	17.6699
-619.77  	47.0564
-194.203  	14.5584
-232.111  	3.21304
-256.141  	1.18377
-220.171  	3.93199
-264.063  	0.461936
-645.262  	100.188
-248.354  	1.29821
-561.843  	137.972
-257.328  	13.9074
-396.172  	42.3273
-525.704  	229.402
-270.929  	22.4242
-234.146  	1.9887
-644.94  	17.0333
-614.363  	107.202
-235.829  	11.5618
-587.902  	22.1427
-632.842  	100.477
-651.884  	252.275
-549.195  	239.88
-585.262  	210.971
-563.922  	216.847
-630.877  	303.18
-709.204  	130.01
-623.377  	190.554
-657.12  	188.572
-731.562  	66.0581
-484.357  	251.263
-545.129  	173.415
-608.533  	244.413
-518.859  	149.516
-648.055  	25.9401
-564.806  	258.984
-596.309  	19.4647
-642.101  	237.059
-693.609  	42.413
-698.954  	191.332
-586.013  	99.8273
-502.61  	225.061
-690.224  	130.516
-609.133  	168.379
-724.158  	32.3667
-593.188  	257.756
-615.382  	239.93
-609.441  	175.965
-613.952  	213.929
-686.639  	70.6902
-601.225  	206.261
-649.936  	120.804
-687.267  	202.765
-514.524  	97.0603
-660.24  	245.558
-659.301  	122.603
-686.594  	81.7843
-564.776  	230.936
-640.972  	196.605
-649.177  	190.079
-709.697  	136.674
-528.766  	97.5218
-519.656  	115.273
-630.961  	0.338986
-589.023  	205.869
-545.143  	102.675
-492.662  	207.736
-499.366  	193.609
-659.841  	93.5411
-618.007  	35.8908
-560.166  	30.7207
-589.064  	260.849
-700.62  	39.5278
-590.325  	70.0338
-566.042  	192.839
-685.685  	6.84444
-557.841  	177.763
-603.595  	255.749
-522.697  	129.373
-598.049  	12.6596
-596.286  	152.327
-633.903  	8.00191
-676.759  	233.132
-614.278  	150.355
-664.346  	278.864
-584.042  	231.968
-610.421  	275.101
-542.719  	236.958
-556.391  	205.699
-683.584  	218.856
-641.564  	257.652
-678.715  	214.475
-573.693  	25.8863
-597.655  	44.4223
-700.632  	177.974
-555.825  	243.624
-624.718  	62.4657
-618.508  	259.527
-543.131  	129.642
-547.96  	72.236
-614.987  	138.017
-603.373  	147.453
-594.93  	244.806
-601.06  	51.599
-625.155  	206.296
-636.656  	236.887
-518.991  	167.443
-548.004  	221.03
-603.998  	61.3706
-683.461  	5.0357
-552.427  	63.9131
-612.829  	92.345
-687.39  	71.9809
-538.185  	113.498
-584.378  	142.014
-696.893  	138.731
-607.998  	217.3
-704.703  	86.5503
-672.758  	148.079
-601.401  	107.298
-529.916  	264.736
-603.868  	127.641
-634.011  	116.637
-712.366  	22.6208
-604.152  	5.73323
-594.365  	8.46589
-651.804  	236.081
-694.09  	24.2225
-638.378  	271.54
-669.094  	104.762
-626.56  	206.159
-594.148  	33.4332
-691.056  	142.543
-662.465  	67.4289
-581.216  	233.365
-616.852  	75.0238
-578.944  	160.687
-599.039  	253.799
-481.557  	211.51
-529.596  	195.926
-598.503  	93.3154
-584.097  	117.042
-707.035  	94.1309
-677.837  	216.101
-657.094  	232.14
-539.089  	182.833
-679.911  	31.1212
-590.876  	168.001
-706.469  	137
-663.704  	93.7689
-625.747  	186.865
-562.984  	119.319
-573.272  	63.9552
-601.649  	190.789
-626.04  	109.974
-549.126  	174.976
-631.169  	66.8167
-645.459  	48.9391
-545.902  	216.667
-638.652  	150.589
-655.863  	112.679
-674.525  	231.564
-561.487  	31.3823
-618.516  	251.215
-600.363  	112.23
-535.955  	73.6043
-695.033  	95.7593
-521.204  	212.075
-525.822  	152.819
-673.118  	87.931
-611.484  	281.982
-589.239  	167.257
-668.858  	223.363
-205.856  	9.67729
-677.832  	85.9712
-598.203  	241.942
-622.67  	172.719
-589.22  	220.842
-607.413  	245.624
-620.192  	60.2477
-602.243  	90.0476
-547.85  	208.75
-516.604  	170.206
-714.327  	47.666
-626.224  	33.2224
-529.683  	243.927
-593.984  	232.385
-646.283  	112.707
-572.503  	11.39
-614.614  	30.7331
-667.285  	250.429
-568.87  	117.688
-633.507  	147.735
-595.523  	238.993
-625.945  	256.214
-212.215  	21.2804
-192.372  	28.5633
-247.237  	3.53914
-195.126  	25.2544
-380.318  	65.796
-570.15  	211.926
-397.775  	32.542
-218.114  	20.3895
-205.543  	10.223
-211.545  	3.28143
-543.474  	240.616
-114.092  	2.42293
-594.007  	101.406
-169.33  	9.26904
-199.497  	6.7266
-258.58  	20.025
-151.598  	0.140588
-189.366  	1.6396
-219.61  	5.47904
-155.475  	3.14775
-258.448  	9.20392
-392.674  	31.273
-142.914  	3.04063
-242.263  	2.89115
-177.295  	13.9789
-176.136  	0.903553
-176.478  	0.567816
-213.747  	26.19
-202.143  	4.54275
-400.661  	29.2144
-175.224  	5.45257
-203.506  	4.42751
-230.883  	2.17521
-125.476  	1.79369
-251.201  	2.87728
-211.902  	5.74836
-550.416  	167.898
-215.51  	6.43461
-392.677  	11.7863
-116.202  	2.40722
-248.127  	1.49544
-229.124  	6.56797
-246.374  	0.697224
-202.993  	6.98538
-234.746  	2.19664
-185.199  	2.06413
-199.478  	1.82654
-362.919  	34.7437
-213.553  	15.8348
-167.186  	6.16921
-245.105  	3.31
-395.806  	6.64746
-171.566  	15.7111
-255.939  	1.19719
-210.053  	5.21166
-162.821  	3.68174
-178.2  	6.02209
-139.21  	5.74882
-258.524  	23.7382
-387.859  	53.1341
-138.327  	1.53742
-257.488  	10.2907
-581.74  	178.973
-159.665  	3.15275
-383.34  	75.8791
-623.581  	25.8379
-710.44  	86.7098
-382.043  	17.2703
-620.971  	154.167
-393.459  	41.7748
-240.042  	2.55562
-191.757  	4.11841
-207.434  	13.1102
-623.982  	137.353
-216.344  	6.56821
-203.404  	28.821
-186.235  	8.26155
-192.715  	7.01973
-160.843  	6.47109
-256.023  	6.18272
-232.417  	1.96996
-271.321  	14.3163
-253.251  	5.87653
-179.169  	6.49744
-269.165  	6.23539
-144.344  	1.89814
-186.067  	8.28569
-253.381  	2.63
-391.964  	32.0838
-198.838  	20.2117
-515.671  	238.314
-226.346  	13.3396
-235.958  	3.61751
-186.432  	35.4226
-254.531  	12.7616
-171.92  	1.963
-220.098  	12.7314
-267.02  	8.44613
-180.682  	6.54281
-52.0913  	0.159261
-192.656  	1.09908
-184.309  	0.402043
-599.389  	135.779
-226.621  	2.24981
-236.88  	1.02977
-668.394  	2.70762
-141.774  	5.65955
-172.436  	9.78223
-264.943  	3.99416
-257.799  	9.56102
-381.985  	15.698
-220.326  	22.364
-529.03  	207.551
-186.379  	5.63393
-210.667  	2.27117
-651.667  	134.524
-145.783  	2.53567
-188.669  	16.2703
-175.695  	1.25587
-247.853  	8.34754
-267.769  	3.56767
-649.362  	138.767
-185.527  	2.2004
-655.928  	46.3375
-599.74  	193.172
-224.713  	7.79727
-564.398  	125.258
-191.123  	4.56816
-393.377  	82.7317
-172.019  	8.33228
-217.667  	0.296548
-198.927  	3.68518
-582.456  	116.122
-200.824  	14.4873
-223.174  	0.957007
-375.832  	1.84806
-202.438  	13.2633
-244.428  	16.3051
-200.495  	20.1026
-178.674  	5.45879
-216.908  	0.56243
-635.979  	64.2562
-742.818  	0.591467
-569.894  	183.73
-553.862  	54.8456
-530.046  	81.1013
-582.926  	208.915
-595.585  	72.9325
-532.786  	284.778
-488.754  	225.79
-685.775  	180.321
-558.144  	17.3975
-725.852  	29.0325
-590.543  	6.22026
-529.28  	213.491
-684.849  	215.469
-671.34  	100.728
-605.415  	29.7098
-648.939  	223.764
-621.9  	167.684
-615.099  	134.906
-709.954  	186.568
-549.483  	139.364
-676.746  	11.227
-557.895  	209.22
-608.463  	153.233
-699.355  	45.009
-605.68  	235.289
-490.804  	173.307
-651.858  	231.483
-630.485  	99.9953
-642.871  	69.9425
-632.146  	236.622
-682.183  	134.791
-621.832  	85.7385
-683.414  	250.721
-599.221  	211.898
-562.616  	206.042
-654.716  	292.884
-593.114  	218.588
-615.878  	15.8444
-523.457  	117.291
-649.028  	235.741
-711.713  	14.5408
-735.411  	53.5029
-589.697  	48.1478
-660.102  	314.115
-540.947  	205.122
-607.356  	252.974
-589.287  	24.086
-506.528  	203.897
-681.28  	146.873
-703.219  	73.2685
-589.75  	233.478
-700.694  	195.959
-571.117  	224.902
-634.264  	65.8997
-579.172  	261.448
-532.769  	196.111
-614.979  	119.903
-727.668  	41.9385
-719.309  	131.849
-568.605  	214.425
-556.225  	221.36
-632.684  	216.759
-572.865  	128.239
-707.403  	135.599
-522.789  	188.605
-616.313  	59.3004
-657.211  	14.1689
-632.215  	257.216
-502.092  	188.309
-678.05  	273.75
-546.056  	43.6904
-602.141  	97.3779
-694.056  	170.087
-568.607  	225.747
-576.063  	208.315
-719.499  	125.921
-690.662  	48.4755
-526.523  	124.504
-707.573  	86.5995
-696.103  	155.208
-503.36  	147.962
-717.612  	28.8148
-670.656  	258.577
-606.816  	8.34886
-536.615  	204.904
-694.445  	178.52
-657.805  	129.369
-692.192  	156.181
-603.064  	45.9357
-605.327  	245.281
-659.086  	218.135
-695.368  	17.1043
-671.421  	51.4301
-554.554  	236.877
-579.862  	185.344
-698.265  	29.5958
-664.197  	15.4977
-632.212  	146.728
-679.303  	209.273
-628.288  	203.092
-698.393  	22.4495
-592.014  	273.211
-663.184  	111.803
-594.596  	15.0491
-642.18  	45.7453
-583.57  	39.9796
-626.092  	246.674
-667.526  	247.561
-687.795  	39.3367
-675.732  	123.551
-556.579  	97.9136
-538.247  	10.0367
-672.216  	72.2437
-638.356  	8.87617
-694.338  	118.904
-671.265  	217.643
-651.934  	111.796
-671.492  	218.105
-622.966  	117.916
-663.912  	255.465
-612.43  	219.124
-614.721  	128.257
-691.428  	71.9979
-608.988  	63.7442
-674.229  	1.90345
-626.247  	126.84
-631.54  	291.739
-624.4  	148.851
-645.657  	55.4938
-662.373  	144.665
-647.852  	246.796
-677.418  	262.322
-678.511  	75.1518
-688.056  	45.141
-608.376  	131.527
-598.6  	99.7365
-665.734  	125.578
-532.863  	253.805
-549.256  	170.648
-621.471  	109.037
-620.916  	77.0403
-623.597  	36.1821
-631.655  	108.382
-604.042  	272.665
-717.378  	15.9181
-695.062  	116.086
-624.571  	70.3708
-568.859  	219.594
-698.949  	5.64795
-571.699  	112.978
-579.373  	232.853
-645.614  	247.971
-646.067  	174.287
-610.799  	275.356
-625.469  	132.768
-673.26  	25.5893
-672.44  	245.274
-585.59  	62.0627
-581.549  	128.196
-610.075  	224.647
-594.852  	271.329
-546.789  	190.868
-563.826  	163.62
-692.14  	196.226
-658.018  	93.1146
-607.448  	25.1843
-577.057  	245.272
-675.315  	126.061
-590.607  	47.7518
-706.165  	26.3788
-616.654  	238.523
-568.513  	260.158
-597.156  	29.3667
-238.319  	4.17502
-676.306  	90.5433
-653.817  	59.3079
-204.768  	0.643443
-180.664  	10.8803
-383.157  	79.874
-603.914  	114.446
-374.542  	21.3067
-377.876  	11.6947
-217.362  	2.11537
-271.141  	11.81
-225.079  	2.16619
-173.968  	2.01599
-257.981  	2.53087
-263.763  	7.64379
-266.93  	1.15115
-594.764  	134.421
-198.781  	25.7813
-183.179  	18.7984
-687.907  	54.0061
-157.431  	2.31137
-179.896  	2.15737
-154.538  	4.33404
-193.726  	2.06882
-380.062  	16.6184
-172.226  	8.66629
-219.799  	2.17678
-587.72  	183.618
-175.407  	19.2129
-571.866  	126.399
-237.761  	1.4488
-234.111  	6.03109
-528.447  	181.071
-238.211  	10.0214
-196.054  	9.82911
-211.786  	14.6639
-205.607  	8.25326
-231.496  	0.67259
-195.947  	0.0252497
-238.983  	1.27139
-237.96  	19.8986
-653.504  	88.3069
-397.851  	82.6186
-732.05  	0.797841
-267.551  	0.876756
-242.119  	19.4549
-190.297  	1.96435
-226.558  	0.488754
-676.076  	25.4774
-595.792  	204.419
-227.79  	9.12868
-599.933  	92.2826
-633.378  	174.054
-183.905  	8.44286
-222.582  	1.59083
-251.097  	4.83652
-579.799  	126.932
-204.294  	25.5204
-239.691  	13.4749
-196.165  	27.0838
-608.426  	190.364
-184.966  	4.64336
-627.071  	37.2967
-390.578  	34.6379
-610.096  	213.867
-188.56  	2.64728
-181.857  	6.34947
-202.315  	28.8325
-256.702  	0.925398
-210.648  	0.635264
-184.305  	3.53812
-235.276  	21.2139
-223.952  	3.02037
-555.449  	243.818
-52.2629  	4.07398
-511.694  	218.267
-392.447  	23.9851
-226.56  	2.14832
-630.721  	116.071
-205.316  	0.414821
-221.177  	8.42932
-163.281  	4.18093
-171.929  	2.54621
-605.902  	118.258
-247.229  	2.97277
-382.319  	25.6385
-224.226  	12.4002
-180.69  	2.89642
-265.2  	5.63899
-228.724  	22.5631
-204.87  	1.53643
-213.82  	20.2263
-195.06  	6.54424
-372.858  	30.2292
-198.931  	6.98756
-199.719  	1.57497
-396.985  	6.08091
-223.877  	8.20458
-236.657  	9.49603
-380.736  	34.0062
-223.012  	20.1656
-254.048  	1.49556
-172.12  	4.72263
-246.18  	16.4381
-195.162  	19.3756
-247.505  	2.43773
-198.359  	16.6759
-224.002  	5.6217
-269.772  	14.0427
-262.617  	3.9491
-242.161  	2.03473
-255.61  	3.28136
-218.637  	1.76641
-254.185  	18.637
-173.248  	3.14284
-646.43  	15.5884
-545.599  	260.988
-189.112  	20.0528
-272.206  	21.2739
-168.512  	14.4245
-270.816  	15.1078
-175.931  	11.3202
-197.415  	15.7708
-261.25  	10.1203
-205.521  	10.015
-402.341  	28.8214
-219.167  	4.6044
-250.158  	17.166
-202.522  	23.9474
-52.9799  	2.36019
-240.548  	3.95943
-227.728  	10.5332
-256.222  	19.1498
-174.398  	7.58279
-669.828  	93.2208
-257.486  	7.59514
-176.051  	7.35242
-370.758  	10.2431
-189.366  	0.716266
-167.949  	19.7422
-204.696  	17.4884
-169.812  	2.27595
-207.3  	6.27336
-638.725  	115.651
-268.469  	12.1038
-575.418  	128.836
-604.806  	58.9326
-618.547  	193.72
-615.104  	94.4178
-608.121  	263.546
-635.571  	226.269
-581.523  	188.731
-660.729  	291.411
-582.079  	166.278
-528.073  	270.923
-548.349  	213.712
-651.375  	49.3454
-583.953  	102.319
-667.06  	37.1725
-609.88  	15.2896
-611.865  	151.638
-643.257  	106.586
-633.777  	274.15
-684.722  	67.6428
-668.053  	258.45
-576.591  	214.689
-546.141  	103.646
-733.521  	47.4072
-547.9  	57.5619
-554.97  	170.743
-662.09  	153.965
-605.568  	138.413
-595.568  	17.5303
-591.083  	70.1298
-647.577  	299.526
-713.779  	53.9224
-693.573  	90.9509
-595.615  	1.01946
-559.453  	137.032
-680.062  	50.0374
-642.844  	29.1157
-556.343  	139.588
-570.659  	265.587
-681.765  	234.588
-685.321  	204.942
-676.835  	109.839
-602.499  	45.1734
-634.736  	175.105
-541.449  	63.6671
-483.899  	223.398
-640.195  	0.160959
-651.293  	90.6892
-617.703  	1.07211
-552.734  	277.276
-579.726  	274.224
-659.698  	27.7252
-717.182  	190.457
-611.378  	68.6669
-655.185  	107.369
-655.757  	146.133
-690.433  	9.8543
-564.026  	4.48053
-503.698  	191.708
-615.184  	203.979
-543.956  	155.177
-727.263  	20.7884
-660.197  	8.2728
-674.73  	264.761
-667.703  	289.53
-660.941  	197.994
-587.472  	107.453
-596.695  	26.7402
-525.475  	159.748
-572.159  	210.433
-720.287  	70.3732
-657.475  	136.604
-630.97  	206.6
-642.099  	72.5968
-586.298  	267.567
-643.932  	132.735
-589.718  	259.468
-567.092  	84.9174
-642.343  	69.2569
-719.088  	172.794
-568.926  	63.1109
-546.098  	211.074
-683.218  	254.451
-572.519  	14.5131
-715.438  	132.52
-653.346  	310.913
-588.43  	88.6052
-611.357  	194.032
-538.397  	173.084
-610.388  	13.5561
-688.215  	170.573
-735.926  	12.019
-636.782  	191.4
-636.391  	258.375
-552.033  	78.9193
-604.328  	257.538
-563.771  	109.706
-579.258  	172.67
-724.802  	103.991
-569.229  	246.79
-597.414  	182.349
-658.112  	28.6587
-536.725  	208.67
-564.843  	166.956
-477.676  	254.851
-568.21  	67.0001
-700.627  	170.613
-546.91  	200.498
-566.167  	144.102
-587.898  	269.311
-652.764  	174.659
-695.169  	103.893
-656.839  	85.8711
-582.177  	106.131
-656.109  	45.3943
-622.039  	70.0722
-514.812  	163.348
-563.385  	233.654
-642.512  	40.1542
-657.137  	49.4592
-623.514  	80.1486
-570.474  	44.152
-582.34  	43.9536
-703.398  	90.8672
-676.107  	275.344
-682.574  	128.653
-673.86  	73.0025
-617.472  	181.14
-690.133  	104.594
-507.174  	240.952
-630.27  	207.743
-631.945  	70.3264
-519.044  	211.115
-657.644  	172.733
-644.534  	84.5867
-514.575  	247.955
-655.782  	197.356
-683.694  	103.524
-656.228  	178.899
-638.832  	188.556
-634.171  	75.6064
-642.872  	147.578
-592.533  	230.405
-608.427  	24.4972
-617.777  	242.873
-642.408  	271.505
-665.127  	79.1083
-502.026  	185.798
-604.76  	171.126
-637.538  	99.896
-545.851  	182.183
-610.826  	154.422
-570.828  	10.9751
-610.506  	267.046
-702.473  	154.283
-576.503  	97.8345
-570.042  	221.722
-579.354  	71.9286
-682.874  	173.581
-654.438  	102.909
-534.431  	223.435
-556.517  	52.775
-703.012  	132.246
-547.342  	133.824
-513.246  	124.168
-647.658  	165.215
-592.411  	30.4486
-592.668  	166.617
-580.169  	189.649
-623.238  	139.844
-517.313  	154.285
-631.154  	300.269
-610.065  	12.9766
-610.251  	196.045
-645.748  	55.2889
-540.711  	126.681
-626.518  	32.9738
-661.949  	143.979
-594.297  	37.5619
-592.964  	83.6835
-671.871  	46.2467
-546.377  	227.079
-160.654  	1.27873
-147.228  	5.52153
-180.437  	6.885
-252.318  	6.66481
-641.916  	52.9562
-381.978  	13.0558
-628.973  	111.27
-254.946  	1.20151
-654.259  	252.371
-601.889  	162.153
-168.873  	21.828
-229.764  	0.0353282
-227.622  	14.0548
-516.284  	178.256
-508.914  	202.138
-207.201  	7.14511
-241.938  	18.1313
