18500
-1002.8  	348.035
-994.272  	410.447
-1075.06  	288.631
-916.051  	239.635
-1007.27  	94.9045
-1134.45  	54.9237
-1039.91  	381.068
-1065.2  	406.472
-962.141  	389.545
-1129.74  	367.462
-1185.53  	169.059
-1151.75  	244.775
-941.402  	207.135
-1054.35  	43.779
-1065.45  	26.7105
-612.513  	9.80808
-1032.16  	192.543
-1124.85  	467.701
-677.953  	35.4507
-658.262  	8.01284
-665.084  	45.9649
-656.417  	29.1951
-1020.88  	126.188
-680.827  	14.5414
-744.419  	27.0954
-1118.8  	308.233
-646.298  	8.11052
-655.64  	5.00688
-712.927  	93.0056
-745.629  	67.0608
-851.863  	169.847
-701.813  	15.8273
-592.022  	8.45008
-711.193  	104.575
-1036  	63.6715
-657.278  	37.7512
-1022.25  	57.5461
-665.266  	71.9257
-1120.63  	18.0675
-1111.24  	14.6441
-1153.2  	7.95076
-672.097  	130.793
-717.34  	4.89512
-662.573  	2.99679
-661.056  	4.94798
-1028.48  	157.561
-715.84  	51.0907
-1050.75  	40.3721
-1061.02  	218.843
-1011.18  	14.8981
-1007.26  	111.099
-626.255  	1.42023
-573.906  	20.7463
-703.536  	85.5945
-692.585  	154.038
-663.023  	61.7479
-587.962  	13.7465
-635.398  	4.81218
-634.392  	5.08544
-952.403  	322.079
-685.337  	107.419
-678.922  	2.05448
-751.717  	40.9559
-662.306  	149.391
-682.038  	3.03034
-528.295  	9.91409
-781.998  	57.7406
-666.213  	25.4581
-923.913  	301.895
-724.649  	200.893
-695.2  	8.07844
-776.011  	103.673
-671.929  	85.5392
-1174.15  	41.4837
-660.814  	34.519
-706.752  	81.6822
-1022.03  	413.193
-670.175  	45.5254
-1029.33  	47.0257
-651.48  	50.0049
-927.664  	385.304
-999.12  	78.6231
-962.175  	152.215
-664.681  	82.9298
-691.755  	37.8903
-1116.09  	38.5492
-654.535  	25.2963
-1014.4  	53.1368
-756.028  	31.4794
-689.77  	50.8298
-703.069  	88.8736
-1135.89  	226.771
-669.31  	36.4266
-669.502  	57.5134
-1117.54  	19.9684
-1091.79  	389.854
-720.559  	54.0029
-667.943  	48.0696
-709.498  	3.42609
-640.246  	6.78466
-722.828  	70.0858
-636.069  	23.6064
-621.556  	50.7391
-690.891  	107.807
-1047.8  	5.32072
-689.635  	77.3096
-749.914  	354.183
-1007.8  	95.0677
-686.339  	163.995
-954.026  	258.156
-1026.93  	70.279
-674.73  	62.7482
-685.633  	35.1179
-507.884  	6.99808
-704.501  	30.5485
-696.672  	123.495
-650.976  	22.0323
-966.749  	25.277
-780.148  	19.3632
-612.109  	87.9215
-1067.05  	67.6339
-1063.87  	140.847
-737.641  	6.06931
-671.882  	18.9016
-721.799  	35.5751
-965.269  	77.8966
-694.707  	201.972
-582.947  	3.3951
-752.322  	27.8415
-680.036  	26.4028
-628.661  	12.7361
-640.254  	3.08995
-375.269  	4.74443
-701.542  	13.1884
-1046.45  	38.0861
-700.058  	36.4334
-1201.27  	135.465
-642.601  	25.3733
-1159.88  	18.1325
-1008.92  	112.908
-576.054  	45.8354
-589.099  	18.0781
-969.015  	99.2025
-901.89  	91.3962
-722.332  	29.482
-679.888  	41.0675
-739.192  	98.4937
-1082.75  	222.575
-644.62  	6.55574
-692.05  	6.34684
-1016.54  	46.9194
-664.523  	64.5968
-930.735  	274.759
-1132.93  	138.858
-671.095  	129.659
-675.782  	6.29334
-650.318  	12.0145
-1006.29  	17.1238
-695.534  	40.25
-671.931  	5.44171
-710.531  	8.37703
-716.116  	0.402045
-644.418  	5.80214
-663.261  	48.6498
-1046.56  	333.412
-1041.95  	222.218
-1184.47  	291.356
-1150.11  	267.949
-996.974  	355.782
-1129.89  	331.837
-1186.77  	115.228
-1002.71  	257.485
-908.568  	434.581
-893.88  	121.174
-924.3  	165.288
-1014.82  	63.2877
-950.844  	218.846
-1014.55  	154.35
-1052.44  	0.997434
-978.966  	464.445
-1211.38  	239.661
-1118.28  	132.586
-995.468  	169.171
-1012.53  	124.09
-1110.2  	500.5
-1076.39  	142.086
-1134.33  	372.615
-854.523  	354.329
-1181.49  	156.069
-1137.87  	51.3613
-947.323  	296.789
-1162.86  	191.706
-1195.8  	317.456
-955.352  	328.635
-1042.39  	178.812
-1222.47  	212.135
-1103.28  	318.387
-977.508  	82.0416
-1078.31  	297.305
-856.347  	197.062
-1129.56  	439.978
-913.127  	13.5034
-1149.8  	235.396
-1075.04  	396.186
-1102.2  	218.353
-1126.49  	399.127
-1037.75  	468.285
-1227.34  	196.223
-970.39  	278.905
-897.366  	85.6583
-1058.96  	210.765
-1192.07  	201.29
-1169.82  	206.188
-942.218  	420.935
-1153.22  	174.801
-974.667  	239.886
-1185.25  	225.53
-1139.21  	43.3731
-997.453  	365.557
-1082.8  	164.373
-1254.86  	68.7947
-1059.73  	474.369
-1067.71  	57.556
-1023.65  	443.323
-1069.19  	185.349
-1112.97  	448.389
-875.833  	611.241
-921.389  	361.459
-1145.05  	418.558
-1207.55  	92.7994
-926.001  	411.689
-950.301  	448.892
-955.227  	175.705
-991.798  	127.209
-1183.9  	161.559
-1078.14  	162.78
-855.805  	271.26
-963.107  	361.081
-1195.77  	97.8756
-1206  	90.4288
-1135.62  	373.167
-1099.27  	453.537
-1025.79  	395.435
-975.586  	299.145
-1149.33  	55.9897
-1123.84  	217.637
-1084.83  	414.948
-1160.35  	262.133
-1179.09  	243.912
-1000.91  	459.128
-1107.76  	425.494
-995.212  	458.747
-1163.34  	289.948
-1156.78  	241.245
-1133.92  	275.537
-1009.62  	464.577
-933.524  	218.881
-1115  	106.211
-947.814  	362.38
-1040.15  	225.475
-1152.67  	71.4733
-999.905  	62.4999
-1039.8  	405.774
-963.176  	396.371
-975.23  	72.2249
-897.432  	250.734
-792.87  	314.704
-1106.14  	232.653
-1161.86  	435.304
-1198.77  	109.824
-1071.14  	54.572
-1076.02  	351.353
-1089.39  	118.169
-1199.39  	77.3572
-1133.71  	32.1026
-1032.12  	3.79182
-1147.54  	418.876
-1024.16  	66.3255
-1005.33  	372.865
-1120.46  	507.341
-1095.59  	12.9492
-973.335  	356.448
-1041.24  	13.3757
-1110.78  	472.822
-1152.66  	401.053
-1021.14  	228.352
-1171.34  	181.86
-1077.9  	86.1626
-1121.15  	158.124
-1172.97  	177.189
-988.953  	307.024
-1097.76  	31.3523
-1167.4  	100.771
-979.542  	367.684
-1152.42  	280.603
-1078.35  	525.767
-1070.79  	9.34978
-887.129  	328.904
-1053.7  	416.107
-1106.13  	244.361
-1102.64  	71.1257
-1085.91  	239.65
-1054.75  	496.036
-959.427  	215.95
-1143.78  	21.0556
-1224.05  	96.8216
-1174.3  	143.378
-909.346  	371.279
-912.104  	241.473
-871.78  	424.433
-1173.64  	46.1841
-1207.34  	12.6178
-1115.36  	456.603
-1052.4  	60.764
-978.357  	297.043
-1212.63  	130.936
-1191.87  	173.667
-1006.29  	239.043
-955.906  	232.271
-1175.85  	335.367
-1096.16  	250.496
-1126.29  	362.758
-1098.26  	239.023
-1203.88  	39.6612
-1053.01  	495.192
-1038.11  	340.984
-1197.09  	327.145
-1095.79  	160.218
-1096.37  	402.244
-1033.88  	13.3761
-1023.27  	441.408
-962.785  	79.6894
-940.728  	93.5312
-1024.28  	24.9771
-1049.09  	482.37
-1095.49  	317.674
-960.694  	77.9553
-886.951  	271.928
-1130.92  	147.59
-1114.96  	535.118
-1033.3  	75.4043
-1109.59  	252.202
-1154.57  	215.227
-1176.94  	55.7558
-769.639  	330.393
-645.115  	20.7604
-969.889  	109.333
-1106.75  	2.0738
-684.179  	103.491
-999.823  	90.2108
-672.437  	52.3019
-653.241  	26.6044
-526.3  	11.151
-636.743  	16.0253
-685.831  	41.8258
-622.128  	28.2726
-670.372  	2.91989
-677.375  	22.563
-710.643  	107.895
-1054.08  	293.76
-1028.09  	178.511
-639.312  	4.26189
-815.135  	313.09
-622.222  	14.3632
-663.424  	126.977
-601.101  	3.86146
-652.84  	4.45033
-663.485  	34.5522
-714.86  	26.9808
-704.303  	95.8356
-681.773  	0.033282
-975.386  	12.491
-894.627  	430.973
-631.483  	35.4404
-663.871  	92.7264
-773.394  	12.0365
-1037.34  	442.579
-947.332  	158.507
-955.795  	9.60793
-892.199  	153.247
-641.393  	41.5584
-1147.68  	118.026
-766.51  	56.4605
-1019.64  	93.8129
-1007.42  	255.119
-670.156  	71.2949
-745.794  	33.9857
-685.771  	78.4856
-688.467  	57.5376
-703.362  	13.0008
-1084.64  	146.278
-687.342  	94.5285
-559.398  	6.54876
-710.299  	52.3298
-694.711  	74.3747
-984.27  	152.077
-655.431  	12.4767
-658.959  	53.7306
-662.581  	18.01
-709.209  	94.6237
-676.632  	18.1108
-707.094  	50.9468
-640.758  	4.81739
-661.532  	136.252
-682.884  	6.66795
-662.706  	15.8086
-1157.11  	290.926
-1039.47  	501.54
-698.244  	24.3931
-673.109  	21.9791
-657.986  	26.8483
-1029.65  	288.565
-606.664  	8.84
-693.583  	16.7517
-1155.22  	206.621
-713.307  	142.935
-630.417  	21.2367
-698.243  	41.4239
-725.069  	37.9324
-674.006  	43.3923
-691.832  	123.776
-580.892  	13.4639
-700.619  	27.092
-675.183  	58.7671
-694.419  	79.0892
-640.212  	12.8357
-673.957  	3.64538
-1099.58  	353.117
-685.401  	10.8176
-685.899  	25.2077
-1164.18  	146.373
-1018.85  	22.0621
-938.177  	475.91
-987.68  	218.717
-708.517  	151.177
-679.531  	9.12285
-648.852  	1.30504
-1036.38  	82.1293
-671.273  	139.253
-660.782  	14.7306
-907.276  	190.751
-585.888  	22.0787
-657.789  	81.5491
-1013.13  	41.3945
-952.761  	55.2015
-680.247  	122.734
-704.37  	26.0377
-679.9  	85.5949
-968.972  	139.96
-763.44  	33.3566
-1018.8  	418.151
-998.346  	7.03444
-781.182  	85.8237
-1006.24  	106.094
-958.331  	219.281
-684.554  	40.9574
-661.532  	26.0395
-653.575  	23.6526
-959.758  	190.764
-914.412  	22.5909
-856.396  	409.753
-685.333  	53.6869
-969.451  	302.422
-642.761  	5.11137
-1060.93  	494.864
-679.693  	14.3672
-674.147  	112.507
-614.799  	22.2614
-659.498  	38.6124
-699.545  	54.3303
-668.991  	11.0527
-671.671  	52.7329
-678.803  	62.9899
-682.81  	47.5507
-521.618  	1.65802
-647.003  	1.30149
-731.273  	14.8374
-694.491  	87.4769
-621.333  	15.8996
-660.759  	232.393
-713.42  	2.37005
-605.024  	57.5655
-685.431  	71.3676
-723.481  	42.6572
-652.693  	22.7493
-667.5  	118.277
-657.861  	13.7656
-966.838  	191.232
-1017.34  	150.325
-552.218  	12.1405
-720.731  	142.291
-355.867  	2.61692
-994.528  	45.4511
-1104.93  	88.3257
-669.461  	119.272
-683.997  	14.1407
-710.786  	3.13111
-647.304  	4.84985
-766.643  	3.81341
-1137.29  	182.996
-670.908  	4.65419
-977.282  	258.186
-733.207  	60.9522
-1042.09  	107.025
-905.789  	418.304
-782.303  	87.3771
-650.313  	9.75716
-1146.07  	20.929
-1085.1  	199.333
-687.522  	58.9519
-994.549  	43.1631
-1112.7  	179.367
-1108.7  	422.612
-919.333  	398.919
-1007.66  	366.583
-1002.29  	386.911
-1061.76  	513.11
-1210.16  	226.718
-1074.47  	330.061
-1142.67  	298.458
-1234.42  	105.964
-810.883  	450.878
-956.531  	302.978
-1040.16  	420.644
-886.374  	256.247
-1110.5  	42.3616
-958.104  	428.522
-1033.18  	33.5789
-1096.74  	413.894
-1220.91  	75.909
-1182.11  	322.565
-1030.31  	175.409
-861.952  	388.267
-1156.17  	242.632
-1004.44  	279.742
-1217.02  	65.0789
-1054.72  	459.648
-1069.59  	415.975
-1087.42  	315.36
-1035.91  	363.278
-1140.81  	111.46
-1015.03  	347.473
-1098.29  	206.398
-1169.54  	345.023
-867.185  	183.364
-1111.19  	402.326
-1124.89  	180.722
-1147.77  	136.129
-978.078  	401.054
-1087.83  	305.401
-1098.74  	320.283
-1202.63  	227.696
-899.567  	175.457
-880.193  	193.463
-1072.48  	1.03962
-988.133  	344.451
-935.491  	176.692
-804.05  	341.538
-805.685  	348.542
-1124.83  	160.328
-1033.77  	39.886
-952.764  	52.9988
-1007.67  	449.686
-1182.27  	47.7947
-1006.17  	120.137
-951  	353.17
-1196.89  	13.0324
-989.321  	316.554
-1037.2  	443.15
-883.468  	222.608
-1031.2  	25.9794
-1044.5  	265.79
-1078.33  	14.2997
-1166.14  	396.048
-1039.19  	230.92
-1117.03  	472.186
-1042.56  	415.086
-1040.83  	482.092
-928.274  	405.506
-965.723  	358.284
-1154.43  	375.904
-1093.49  	440.219
-1143.66  	359.343
-956.317  	28.7128
-1002.97  	68.9287
-1186.78  	306
-980.713  	429.661
-1064.06  	103.853
-1058.02  	437.665
-934.233  	219.996
-932.608  	126.376
-1052.42  	235.415
-1045.03  	257.481
-1014.12  	419.791
-1013.38  	93.1324
-1050.71  	339.547
-1082.88  	395.768
-850.41  	298.825
-928.506  	377.976
-1047.67  	104.677
-1165.63  	36.6085
-955.047  	120.766
-1042.81  	157.967
-1197.56  	124.367
-900.376  	204.532
-1004.94  	245.109
-1200.71  	240.37
-1087.81  	386
-1188.22  	147.112
-1175.82  	257.469
-1029.84  	178.863
-883.348  	451.597
-1017.29  	227.947
-1095.81  	209.076
-1225.16  	35.727
-1031.86  	22.929
-1055.9  	15.1898
-1115.55  	392.587
-1181.14  	39.3481
-1084.08  	460.655
-1161.55  	182.195
-1080.39  	361.131
-1048.42  	57.3859
-1185.92  	245.048
-1115.41  	122.243
-986.459  	396.34
-1033.71  	131.263
-989.965  	266.855
-1033.6  	438.766
-813.803  	357.651
-929.145  	345.391
-1019.52  	146.771
-992.108  	213.461
-1197.52  	153.01
-1153.25  	381.281
-1137.24  	403.27
-939.958  	320.312
-1162.31  	34.0529
-1041.73  	295.755
-1203.19  	233.711
-1146.65  	163.436
-1107.38  	332.151
-997.099  	275.14
-976.67  	106.338
-1057.45  	335.317
-1052.47  	168.077
-949.628  	298.485
-1075.89  	106.062
-1109.74  	86.8878
-974.687  	388.291
-1090.58  	257.319
-1120.76  	188.901
-1142.1  	391.91
-977.992  	55.9056
-1073.49  	444.884
-1034.54  	193.665
-916.027  	121.843
-1205.7  	166.214
-892.464  	366.8
-899.342  	265.219
-1158.44  	125.924
-1076.23  	499.195
-1023.32  	293.246
-1166.06  	388.187
-633.711  	29.2703
-1202.32  	152.963
-1037.96  	419.547
-1089.99  	303.728
-1014.3  	372.284
-1026.49  	423.636
-1078.14  	102.662
-1038.15  	157.807
-927.958  	360.161
-890.188  	293.651
-1231.88  	83.9266
-1066.07  	46.429
-928.619  	427.879
-1041.81  	410.081
-1121.87  	197.489
-1018.01  	28.511
-1080.69  	40.9516
-1151.29  	431.138
-985.006  	202.81
-1088.62  	248.355
-1014.37  	399.391
-1090.9  	438.004
-671.852  	136.345
-673.925  	221.356
-700.688  	18.772
-666.225  	194.323
-951.709  	168.212
-997.74  	365.094
-995.992  	83.544
-675.559  	120.513
-671.668  	78.0532
-645.704  	9.01486
-940.193  	408.392
-531.555  	9.31401
-1081.77  	211.652
-586.116  	27.5328
-653.359  	59.3497
-751.454  	81.7747
-631.352  	9.16866
-686.26  	6.17098
-671.104  	32.9469
-637.148  	27.6353
-686.99  	14.9064
-1022.86  	79.9949
-576.609  	2.73261
-673.972  	21.2167
-592.11  	64.7677
-659.795  	22.9671
-695.174  	3.53133
-665.245  	160.899
-681.395  	31.655
-1038.25  	76.9073
-593.715  	20.1119
-636.511  	19.6334
-678.855  	13.3644
-583.874  	1.27297
-684.473  	4.0029
-679.952  	40.0288
-970.486  	312.286
-675.788  	40.7038
-1021.83  	29.0981
-558.54  	38.5625
-704.718  	5.3252
-659.941  	46.5935
-675.656  	16.5715
-668.8  	56.1648
-662.866  	26.9837
-637.305  	10.2577
-656.42  	12.0074
-898.997  	87.7453
-623.38  	57.1894
-736.253  	53.1683
-669.119  	8.08942
-991.34  	17.1748
-700.147  	136.62
-686.818  	1.44038
-631.532  	15.5431
-665.465  	52.6746
-690.137  	50.7909
-557.37  	9.63365
-739.761  	96.172
-1002.66  	135.909
-578.271  	9.36139
-742.077  	43.5871
-1018.09  	326.926
-589.133  	20.3472
-965.305  	195.43
-1102.77  	45.4795
-1225.91  	151.758
-1038.68  	38.1111
-1091.07  	272.925
-992.593  	108.156
-709.081  	11.3082
-637.379  	4.19175
-683.63  	93.4802
-1112.48  	247.761
-656.831  	51.3953
-663.804  	200.447
-675.212  	71.0903
-692.107  	58.9072
-597.011  	38.5613
-717.592  	28.0717
-657.971  	15.2136
-775.944  	57.2628
-722.158  	28.7577
-618.7  	32.1402
-747.864  	31.1119
-642.5  	13.5146
-681.99  	73.9328
-693.23  	9.26937
-1051.31  	77.5333
-677.531  	155.172
-915.346  	415.955
-680.826  	71.8304
-668.291  	31.1887
-665.749  	280.56
-725.525  	54.0025
-648.187  	38.4255
-663.983  	78.3593
-754.086  	40.9082
-671  	56.3363
-426.232  	0.362665
-650.041  	16.3502
-644.815  	7.23609
-1068.61  	260.668
-682.42  	14.7459
-683.017  	4.46568
-1202.74  	13.5721
-642.177  	44.7238
-587.421  	41.5667
-729.283  	28.7239
-737.294  	39.1386
-977.2  	41.6811
-665.946  	128.871
-885.292  	369.59
-711.143  	45.1061
-646.193  	5.43138
-1164.9  	243.587
-680.805  	17.6585
-684.818  	136.493
-654.01  	15.7654
-698.173  	41.2331
-747.08  	20.5008
-1141.59  	253.958
-665.241  	40.33
-1163.4  	71.9407
-1031.68  	345.69
-664.727  	48.1152
-995.117  	233.815
-664.068  	58.4983
-981.529  	212.673
-569.562  	36.9366
-653.513  	20.0678
-694.533  	31.7988
-1041.12  	217.422
-694.834  	105.591
-653.175  	3.26931
-1032.08  	0.244613
-690.56  	97.6914
-708.544  	74.0213
-674.483  	145.887
-708.971  	50.4755
-659.85  	1.55825
-1077.07  	109.245
-1241.9  	0.484662
-992.18  	320.518
-960.839  	96.8288
-910.917  	141.656
-990.802  	346.195
-1019.57  	111.377
-894.486  	505.882
-797.935  	410.502
-1171.82  	310.421
-968.065  	24.6087
-1217.57  	44.5225
-1021.32  	12.2785
-935.429  	382.131
-1167.69  	364.16
-1134.88  	188.002
-1045.74  	52.5168
-1112.53  	394.555
-1031.49  	284.46
-1097.01  	240.173
-1185.13  	304.549
-915.938  	282.786
-1210.3  	20.1082
-972.77  	366.222
-1067.61  	265.479
-1178.14  	78.9661
-1020.29  	392.82
-822.262  	288.586
-1101.51  	364.195
-1058.86  	192.555
-1122  	124.503
-1064.49  	395.745
-1131.22  	240.887
-1047.92  	146.654
-1146.53  	449.45
-1013.45  	351.594
-951.019  	349.13
-1100.98  	494.56
-1029.28  	382.093
-1037.7  	28.3025
-876.566  	206.025
-1121.44  	404.415
-1227.24  	24.359
-1240.14  	90.8625
-989.235  	96.458
-1100.38  	527.437
-921.96  	351.128
-1032.16  	429.255
-996.386  	33.9943
-853.945  	337.719
-1152.97  	232.624
-1188.8  	132.348
-995.485  	374.686
-1186.09  	344.882
-952.029  	372.177
-1080.24  	101.212
-988.149  	446.95
-922.458  	340.386
-1044.42  	202.346
-1222.66  	94.0595
-1216.55  	222.178
-963.623  	355.847
-941.421  	357.8
-1069.21  	392.956
-1008.64  	225.277
-1195.45  	226.48
-879.06  	322.838
-1046.21  	100.551
-1118.53  	23.4892
-1062.68  	440.506
-859.731  	323.805
-1152.07  	463.982
-928.539  	77.2594
-1052.15  	171.82
-1179.74  	287.503
-959.56  	381.691
-972.293  	348.906
-1213.76  	212.781
-1217.66  	84.1454
-898.652  	211.392
-1189.55  	158.634
-1177.51  	280.153
-839.368  	260.958
-1205.94  	57.2876
-1119.2  	429.122
-1034.11  	17.1294
-942.387  	357.978
-1186.59  	304.458
-1115.52  	208.378
-1180.2  	263.869
-1056.04  	80.9452
-1028.95  	417.543
-1122.23  	377.28
-1185.6  	27.172
-1144.98  	89.6685
-966.15  	411.073
-981.553  	316.223
-1190.01  	45.1513
-1122.35  	24.5107
-1091.81  	251.824
-1153.24  	356.133
-1111.31  	360.831
-1194.05  	40.5195
-1027.35  	474.314
-1131.99  	191.372
-997.515  	36.5878
-1133.89  	77.9779
-1007.65  	69.2609
-1095.99  	430.725
-1134.93  	423.137
-1160.61  	65.9554
-1165.25  	213.937
-960.716  	211.505
-919.155  	20.7653
-1188.46  	126.488
-1076.99  	32.8838
-1160.57  	206.713
-1135.39  	354.422
-1093.58  	213.231
-1146.42  	379.603
-1054.2  	199.454
-1147  	439.248
-1082.47  	383.701
-1051.63  	221.878
-1189.93  	95.8625
-1067.08  	109.49
-1130.11  	1.08406
-1117.38  	226.754
-1047.93  	502.35
-1086.37  	259.525
-1119.75  	93.0684
-1119.95  	247.588
-1110.16  	416.632
-1155.9  	439.948
-1191.93  	130.557
-1174.16  	71.8622
-1071.5  	230.769
-1066.52  	175.993
-1152.91  	221.486
-892.143  	422.346
-918.4  	293.885
-1043.28  	189.212
-1102.38  	139.182
-1096.25  	63.0816
-1066.21  	175.085
-1021.82  	461.091
-1218.69  	29.3249
-1203.14  	230.719
-1115.97  	129.506
-981.98  	377.676
-1196.21  	15.52
-975.419  	194.561
-1005.27  	403.512
-1096.89  	423.524
-1098.4  	295.436
-1088.43  	490.052
-1070.01  	230.527
-1198.18  	44.3795
-1157.95  	423.469
-1036.11  	112.934
-997.324  	221.574
-1043.07  	384.39
-1028.12  	472.402
-944.373  	339.636
-973.063  	282.357
-1180.42  	333.596
-1146.53  	161.78
-1062.63  	47.8285
-981.792  	412.473
-1181.75  	218.706
-1032.74  	88.2417
-1200.83  	72.1168
-1054.8  	414.709
-962.145  	435.344
-1048.86  	51.6053
-680.716  	26.9718
-1191.7  	149.343
-1129.91  	114.995
-646.545  	4.59978
-676.57  	100.842
-964.524  	206.056
-1053.66  	218.243
-950.422  	55.1818
-1033.85  	19.9147
-651.394  	26.7687
-784.185  	46.6521
-657.209  	15.2758
-605.36  	13.5372
-723.251  	15.2988
-695.301  	15.6862
-731.351  	15.0595
-1064.93  	271.298
-673.873  	187.365
-698.218  	157.869
-1170.43  	79.4605
-704.823  	23.6546
-652.969  	36.4904
-710.036  	36.3886
-644.899  	1.75942
-1005.02  	41.6285
-672.897  	85.4913
-640.201  	4.46163
-1063.99  	413.008
-708.173  	166.568
-982.401  	223.28
-705.824  	7.76112
-666.616  	36.5742
-902.559  	325.247
-680.865  	58.0708
-706.932  	74.994
-662.886  	104.657
-676.86  	59.2797
-670.675  	10.1779
-647.996  	5.25566
-659.686  	1.24963
-689.52  	91.1924
-1147.82  	150.785
-1017.56  	214.498
-1238.65  	4.93108
-727.089  	4.36107
-698.39  	88.7616
-645.744  	1.90724
-653.924  	20.8003
-1196.01  	49.1286
-1029.96  	356.261
-673.528  	54.1667
-1042.89  	169.72
-1115.82  	297.502
-678.865  	75.5347
-651.717  	28.6526
-702.202  	30.5906
-992.259  	212.193
-660.661  	180.308
-691.917  	64.1456
-663.932  	204.771
-1071.5  	346.001
-707.243  	40.5613
-1113.5  	80.0734
-986.619  	87.7452
-1084.28  	385.378
-684.076  	29.5492
-681.282  	57.5174
-663.01  	204.049
-691.963  	5.94942
-663.756  	8.54279
-581.803  	14.5626
-690.21  	100.175
-654.221  	29.6161
-977.131  	433.948
-391.712  	5.81436
-886.383  	388.706
-1010.34  	62.7365
-659.329  	6.00273
-1110.51  	210.134
-653.316  	10.6556
-681.776  	49.3967
-710.758  	40.6766
-676.05  	29.5212
-1065.32  	215.189
-689.923  	15.6725
-1001.57  	65.9112
-671.273  	76.0029
-714.198  	24.8945
-712.081  	4.8811
-674.692  	114.799
-691.236  	9.71879
-614.029  	76.5423
-647.676  	24.5729
-944.35  	77.3125
-690  	58.8272
-648.016  	24.0405
-1054.82  	16.2011
-677.14  	47.232
-687.763  	47.1572
-981.961  	85.7149
-674.253  	112.748
-701.904  	10.5301
-621.772  	18.2333
-698.882  	77.3448
-599.855  	94.9106
-691.504  	25.4505
-685.912  	127.171
-635.834  	6.82607
-781.102  	55.5216
-697.994  	3.5998
-674.347  	26.3514
-702.57  	20.3963
-648.325  	19.7597
-724.92  	79.7723
-700.779  	31.37
-1141.83  	25.9776
-941.163  	464.942
-678.212  	164.804
-787.227  	83.661
-719.132  	131.046
-787.882  	60.7639
-699.101  	101.218
-676.88  	120.94
-736.742  	47.3132
-668.038  	81.2786
-1055.21  	72.9547
-652.927  	45.4741
-721.2  	75.8636
-671.602  	171.88
-408.518  	4.73365
-662.931  	1.66033
-690.722  	55.3666
-736.461  	80.4577
-694.039  	71.6011
-1183.83  	153.903
-732.974  	30.7898
-718.52  	62.7838
-954.642  	25.3868
-709.544  	9.39966
-705.995  	173.878
-673.656  	128.45
-617.925  	6.45413
-636.612  	19.2403
-1132.41  	199.328
-778.404  	47.1015
-1018.13  	244.339
-1049.6  	102.433
-1070.28  	333.289
-1091.84  	168.372
-1089.29  	472.405
-1095.08  	389.495
-993.938  	322.918
-1126.28  	508.474
-999.213  	282.442
-907.494  	483.775
-922.155  	357.819
-1139.44  	84.8659
-1034.17  	181.477
-1128.89  	71.3141
-1075.19  	30.2259
-1052.27  	258.299
-1118.36  	184.127
-1084.98  	470.704
-1172.05  	116.587
-1134.15  	433.722
-979.707  	364.879
-953.683  	181.091
-1238.49  	75.1696
-945.492  	100.387
-932.717  	274.017
-1113.8  	276.19
-1026.51  	207.076
-1037.36  	31.1241
-1039.96  	123.143
-1091.93  	510.767
-1204.64  	87.8213
-1205.19  	155.46
-1018.71  	6.34167
-987.916  	257.807
-1163.48  	83.2112
-1086.27  	49.5722
-965.772  	242.346
-959.507  	446.059
-1155.87  	398.168
-1172.14  	350.028
-1199.98  	194.306
-1017.86  	70.6587
-1069.44  	323.379
-936.505  	121.974
-808.623  	376.781
-1121.4  	2.12685
-1086.98  	150.263
-1050.29  	4.60684
-932.456  	479.058
-982.952  	464.774
-1144.96  	49.8968
-1198.76  	321.269
-1062.09  	118.477
-1100.02  	177.098
-1166.71  	262.029
-1158.98  	26.6571
-956.479  	6.81145
-845.56  	326.951
-1077.12  	358.431
-947.323  	268.908
-1229.91  	38.9607
-1111.68  	11.567
-1155.52  	452.296
-1127.87  	488.404
-1104.94  	336.956
-1045.82  	187.836
-1044.54  	62.1078
-889.302  	291.322
-968.231  	359.221
-1210.87  	100.779
-1119.07  	225.501
-1061.7  	342.475
-1114.61  	128.479
-1028.64  	471.585
-1110.46  	228.205
-1002.56  	445.423
-981.535  	151.903
-1163.69  	167.321
-1206.77  	313.911
-972.91  	110.388
-944.426  	368.333
-1158.53  	442.341
-986.294  	22.9105
-1219.62  	231.422
-1105.09  	522.433
-999.489  	128.663
-1020.29  	332.84
-912.71  	291.371
-1066.88  	23.3335
-1170.12  	294.082
-1247.02  	17.5326
-1124.08  	338.737
-1090.18  	445.705
-955.029  	155.962
-1049.24  	445.596
-953.628  	197.124
-988.822  	289.997
-1228.04  	175.684
-1007.94  	438.19
-1013.7  	305.395
-1126.53  	20.7924
-912.747  	348.621
-969.273  	288.23
-802.308  	457.67
-967.475  	116.98
-1191.53  	296.603
-954.722  	350.269
-981.749  	252.763
-1017.89  	464.747
-1124.58  	299.884
-1193.47  	175.538
-1103.78  	131.785
-1018.96  	185.242
-1109.67  	87.3986
-1073.11  	131.129
-866.921  	285.368
-956.611  	392.902
-1118.57  	68.4186
-1115.79  	74.3384
-1061.71  	140.7
-983.117  	73.5813
-992.6  	78.3745
-1190.95  	149.266
-1147.3  	466.202
-1169.94  	220.936
-1166.41  	124.668
-1105.55  	326.289
-1173.99  	171.432
-874.555  	413.872
-1069.54  	351.802
-1109.34  	123.3
-860.091  	353.036
-1128.08  	295.587
-1136.32  	150.544
-882.473  	428.021
-1114.82  	345.832
-1187.02  	150.494
-1142.83  	309.712
-1104.61  	312.86
