21460
-1312.81  	27.8199
-1220.74  	33.2346
-1088.2  	273.922
-1199.76  	28.9386
-1095.21  	335.213
-1345.63  	199.228
-1175.05  	67.4723
-1144.9  	203.597
-1265.01  	51.7738
-1284.75  	416.28
-1317.11  	480.041
-1083.73  	236.179
-1367.85  	276.832
-1243.77  	254.336
-1130.11  	240.392
-1223.34  	320.69
-1279.14  	466.654
-1156.89  	35.8002
-1060.16  	366.772
-1155.13  	91.9792
-1202.09  	188.266
-1024.1  	421.535
-1370.15  	68.9348
-1163.56  	401.12
-1148.3  	471.5
-1246.86  	335.04
-1060.76  	280.716
-1165.03  	104.891
-1323.45  	64.0948
-1206.15  	441.709
-1237.26  	467.793
-1117.03  	453.339
-1316.83  	428.265
-1367.51  	197.63
-1343.11  	280.639
-1088.42  	241.086
-1229.56  	50.0867
-1310.66  	33.1183
-854.702  	14.6687
-1271.45  	237.083
-1307.12  	544.579
-932.196  	51.9491
-854.958  	11.6171
-847.803  	64.2258
-828.269  	40.3586
-1261.02  	154.703
-845.825  	20.697
-931.102  	35.1196
-1304.4  	358.829
-826.31  	10.6037
-866.347  	7.68789
-890.218  	121.56
-932.158  	87.0085
-1040.63  	208.373
-881.232  	20.8828
-801.438  	12.4345
-949.991  	152.728
-1283.18  	77.1125
-876.425  	55.545
-1264.67  	70.1749
-874.918  	104.547
-1304.77  	21.0444
-1300.5  	17.5282
-1336.74  	9.97441
-908.056  	192.166
-895.619  	6.3534
-855.79  	4.5975
-897.296  	7.55741
-1266.91  	194.08
-890.772  	67.0731
-1288.84  	49.7758
-1234.08  	261.496
-1252.13  	18.2313
-1242.74  	136.48
-828.195  	1.91705
-765.113  	29.7536
-954.442  	126.039
-911.748  	223.249
-850.38  	87.3363
-806.142  	20.7482
-843.998  	6.61442
-807.293  	7.27803
-1104.69  	376.246
-938.176  	157.858
-860.278  	2.88628
-937.599  	52.8806
-848.124  	210.579
-880.741  	4.29972
-737.282  	13.8826
-977.08  	74.4041
-858.987  	36.2115
-1069  	356.786
-974.537  	294.638
-865.079  	11.433
-968.791  	133.262
-907.899  	125.706
-1366.3  	48.7985
-870.644  	50.3851
-950.603  	119.864
-1185.59  	480.809
-838.14  	60.9596
-1265.39  	57.9004
-830.435  	70.5362
-1073.31  	445.181
-1233.13  	96.6183
-1181.24  	187.277
-863.371  	119.167
-921.114  	55.3597
-1298.44  	47.6653
-830.662  	35.0144
-1255.34  	64.809
-940.793  	40.9319
-885.324  	71.2168
-946.99  	130.633
-1321.63  	264.765
-837.031  	49.1484
-843.267  	78.2406
-1305.26  	23.5653
-1269.91  	450.059
-897.405  	70.767
-843.356  	65.9053
-879.978  	3.95357
-822.049  	9.15661
-972.145  	102.646
-807.193  	31.6621
-824.231  	73.4054
-903.501  	155.077
-1299.16  	5.95718
-861.962  	102.144
-857.701  	410.606
-1246.08  	116.4
-887.719  	233.356
-1107.88  	304.082
-1266.92  	86.2308
-872.475  	89.4054
-923.878  	51.5478
-713.792  	9.82407
-941.907  	44.6911
-945.333  	181.823
-895.566  	32.1824
-1185.62  	31.1355
-973.82  	24.9515
-794.181  	125.691
-1311.26  	83.4585
-1241.96  	166.105
-919.422  	7.82608
-839.358  	25.2933
-971.39  	52.1149
-1189.57  	95.6334
-922.167  	294.961
-802.466  	5.10689
-939.551  	36.1131
-874.781  	37.1808
-860.355  	19.3123
-846.906  	5.11841
-656.566  	6.12854
-876.464  	17.3842
-1297.47  	45.2668
-871.632  	47.8583
-1399.86  	157.676
-856.148  	37.2209
-1349.91  	20.0136
-1246.41  	138.179
-770.026  	65.4287
-800.606  	25.7457
-1192.65  	122.056
-1106.01  	112.315
-901.208  	38.6774
-847.311  	54.648
-923.279  	127.664
-1254.34  	258.879
-853.54  	9.0724
-886.514  	8.81315
-1259.16  	56.9333
-863.337  	92.6316
-1080  	323.562
-1323.72  	164.243
-871.168  	185.822
-932.882  	9.12108
-853.517  	17.2357
-1240.56  	21.3132
-869.871  	53.2593
-846.918  	7.71055
-958.786  	12.3326
-956.587  	0.530181
-813.536  	6.55626
-859.16  	69.7758
-1219.32  	388.02
-1208.54  	258.668
-1376.39  	338.471
-1326.4  	312.351
-1161.95  	414.995
-1305.96  	383.561
-1382.33  	134.84
-1159.62  	297.397
-1048.66  	505.523
-1029.62  	137.536
-1067.79  	191.335
-1172.53  	73.1618
-1104.02  	254.533
-1178.06  	179.212
-1226.84  	1.12641
-1131.01  	536.072
-1397.72  	271.522
-1287.93  	151.42
-1158.62  	196.492
-1176.57  	150.084
-1291.93  	582.04
-1240.15  	162.669
-1307.94  	433.358
-986.997  	409.1
-1377.58  	182.551
-1325.41  	60.2862
-1093.97  	342.32
-1346.7  	222.271
-1380.48  	366.809
-1103.23  	394.41
-1215.28  	208.796
-1408.42  	243.333
-1279.28  	369.361
-1133.98  	95.3676
-1249.76  	344.486
-988.266  	229.085
-1311.44  	510.747
-1056.82  	16.328
-1334.64  	273.152
-1240.72  	457.244
-1286.13  	264.622
-1298.61  	460.216
-1198.41  	540.254
-1416.75  	225.776
-1122.29  	322.689
-1036.46  	99.8709
-1231.52  	244.914
-1377.62  	232.49
-1351.6  	239.815
-1082.96  	487.876
-1328.72  	200.983
-1129.93  	278.228
-1368.35  	259.42
-1315.48  	50.8316
-1152.99  	423.839
-1250.76  	189.512
-1444.08  	79.4459
-1219.35  	543.546
-1231.69  	70.6873
-1188.16  	514.284
-1242.32  	215.347
-1286.13  	518.809
-1006.37  	744.681
-1068.62  	419.035
-1326.31  	481.417
-1397.4  	107.262
-1069.32  	476.116
-1105.09  	521.81
-1101.98  	202.06
-1151.68  	147.784
-1362.98  	188.068
-1246.74  	188.549
-986.366  	321.708
-1110.71  	417.05
-1394.12  	114.796
-1396.5  	104.69
-1309.42  	436.573
-1272.82  	521.154
-1190.94  	459.477
-1131.06  	350.769
-1329.87  	63.9278
-1302.94  	252.138
-1252.27  	480.996
-1341.88  	302.455
-1372.89  	284.023
-1159.05  	531.331
-1281.85  	488.864
-1147.77  	531.739
-1350.1  	336.683
-1338.08  	278.748
-1309.06  	324.497
-1175.58  	541.389
-1078.43  	254.659
-1289.53  	123.562
-1098.14  	419.456
-1203.88  	261.336
-1330.15  	83.9274
-1157.24  	74.2598
-1210.69  	472.914
-1113.19  	456.648
-1126.91  	84.3442
-1033.75  	291.356
-911.176  	365.172
-1286.11  	270.967
-1341.24  	502.912
-1398.96  	127.414
-1238.65  	65.7688
-1242.15  	407.672
-1258.05  	138.869
-1395.73  	89.9983
-1311  	37.5459
-1195.73  	0.40554
-1329.67  	488.642
-1187.12  	76.7215
-1172.19  	434.903
-1299.14  	588.88
-1266.79  	20.5905
-1131.68  	414.811
-1203.17  	14.0076
-1283.8  	546.376
-1330.97  	468.002
-1177.14  	261.063
-1360.93  	211.603
-1245.16  	99.9744
-1301.44  	183.311
-1357.76  	205.274
-1142.46  	353.233
-1279.59  	36.732
-1354.94  	117.149
-1134.33  	424.592
-1333.49  	322.402
-1249.33  	609.946
-1244.35  	10.3469
-1025.05  	381.06
-1219.41  	481.97
-1278.49  	288.823
-1274.07  	84.4957
-1257.59  	276.595
-1226.86  	576.838
-1111.58  	251.605
-1333.05  	24.4577
-1420.98  	112.225
-1357.45  	166.79
-1055.43  	431.213
-1056.02  	282.06
-1011.34  	492.821
-1358.84  	52.69
-1397.14  	18.8825
-1295.41  	529.933
-1216.12  	72.3745
-1131.6  	343.76
-1409.16  	152.602
-1383.43  	201.653
-1162.4  	275.271
-1104.39  	269.268
-1364.35  	388.61
-1278.01  	292.469
-1300.94  	424.74
-1272.12  	277.2
-1398.33  	46.2404
-1225.52  	575.878
-1204.16  	395.688
-1384.46  	379.878
-1265.79  	185.599
-1267.28  	471.646
-1195.73  	14.7012
-1182.41  	516.071
-1116.72  	93.4158
-1088.83  	109.979
-1186.27  	28.4751
-1219.92  	561.046
-1268.51  	368.073
-1111.79  	89.9813
-1025.76  	315.969
-1307.87  	172.291
-1291.61  	620.711
-1193.97  	86.4846
-1284.93  	294.246
-1339.94  	249.453
-1363.22  	65.0904
-882.551  	378.81
-886.815  	30.7349
-1191.3  	134.787
-1292.67  	0.391178
-890.217  	148.152
-1230.17  	111.195
-859.496  	73.1947
-828.515  	37.5725
-729.575  	16.5985
-833.158  	23.9042
-911.897  	61.1758
-795.008  	39.3837
-837.682  	3.91115
-909.22  	33.1944
-941.433  	156.66
-1227.54  	346.952
-1264.94  	219.922
-835.351  	5.63925
-936.712  	362.881
-844.3  	21.0715
-857.919  	181.322
-814.739  	6.34819
-869.239  	6.13312
-831.991  	47.4394
-947.294  	39.1399
-961.269  	141.151
-847.238  	1.28192
-1195.07  	15.3183
-1035.77  	501.777
-874.529  	51.7793
-845.64  	129.33
-964.224  	15.7356
-1208.09  	519.375
-1164.08  	194.923
-1174.06  	11.9084
-1091.91  	188.409
-846.427  	60.9437
-1337.5  	136.77
-954.721  	73.1692
-1259.05  	115.369
-1167.82  	298.44
-850.429  	98.6824
-926.834  	44.3204
-912.989  	114.793
-926.584  	84.4603
-870.305  	15.5161
-1264.15  	171.837
-905.385  	137.053
-774.17  	9.51557
-983.692  	76.9302
-929.814  	108.823
-1210.94  	187.13
-868.293  	18.4592
-833.16  	74.4723
-876.76  	26.1518
-887.447  	124.027
-860.663  	24.9841
-953.928  	74.9117
-813.331  	6.7641
-837.334  	187.602
-851.43  	9.33019
-844.37  	22.0199
-1347.72  	339.756
-1208.54  	585.311
-904.953  	34.6286
-907.975  	32.4171
-844.975  	38.0749
-1196.98  	337.165
-810.556  	12.004
-948.595  	24.7964
-1344.16  	237.806
-965.26  	210.314
-801.329  	29.1344
-941.518  	60.8722
-904.899  	49.7451
-858.012  	60.2452
-924.012  	181.325
-791.944  	19.3161
-877.107  	35.6012
-853.63  	80.1439
-921.043  	115.249
-807.417  	16.7761
-851.571  	5.01367
-1282.19  	411.618
-885.046  	15.266
-896.812  	36.353
-1354.05  	169.806
-1260.08  	26.4647
-1088.02  	555.262
-1148.56  	257.26
-942.486  	220.414
-846.457  	12.6947
-882.698  	1.77314
-1282.48  	99.9389
-862.601  	196.735
-826.929  	20.7622
-1111.91  	234.569
-809.232  	32.3747
-840.472  	114.69
-1250.34  	50.8254
-1174.18  	67.3724
-898.223  	178.528
-940.607  	38.0998
-905.901  	125.325
-1188.44  	172.174
-953.19  	43.2838
-1184.45  	487.578
-1226.27  	8.60086
-975.593  	110.497
-1166.11  	122.672
-1113.33  	257.765
-909.094  	59.8814
-888.483  	38.2876
-819.525  	32.6625
-1176.58  	234.755
-1122.74  	27.6723
-990.803  	475.307
-863.11  	72.1948
-1126.82  	354.357
-810.045  	5.49057
-1234.93  	577.583
-919.119  	21.1168
-872.548  	160.45
-854.078  	32.6793
-856.87  	55.4099
-957.876  	80.0443
-908.941  	16.4243
-848.597  	72.1933
-854.572  	84.9519
-916.701  	69.9348
-726.042  	3.0147
-859.401  	1.34226
-909.017  	20.0016
-914.112  	126.497
-818.722  	22.8088
-853.465  	333.403
-941.764  	3.37089
-799.257  	82.6439
-907.609  	103.8
-899.892  	56.2839
-870.952  	33.496
-860.117  	167.899
-836.807  	19.2058
-1186.29  	235.304
-1252.74  	185.235
-764.261  	17.3714
-972.394  	208.917
-615.82  	4.40099
-1223.96  	55.953
-1288.34  	103.927
-878.409  	172.841
-860.42  	18.8407
-884.145  	4.74222
-822.722  	7.89253
-957.795  	5.10198
-1323.29  	214.301
-832.905  	6.0132
-1134.33  	303.631
-914.316  	79.3173
-1286.26  	131.483
-1049.47  	489.714
-976.262  	112.436
-814.062  	14.2935
-1335.51  	22.402
-1263.06  	234.162
-862.142  	78.5217
-1148.28  	51.1096
-1294.1  	209.19
-1281.4  	487.005
-1059.26  	459.04
-1167.34  	425.41
-1168.01  	451.201
-1224.64  	592.47
-1399.53  	263.277
-1244.99  	382.799
-1326.22  	339.998
-1424.52  	121.05
-934.32  	526.339
-1112.06  	351.957
-1203.33  	487.264
-1025.31  	296.594
-1285.32  	48.5693
-1106.78  	492.612
-1198.33  	38.9143
-1268.61  	480.743
-1420.25  	88.5718
-1364.76  	372.176
-1198.27  	203.981
-997.795  	449.964
-1332.31  	285.016
-1153.88  	321.841
-1403.35  	77.4451
-1229.19  	535.971
-1241.29  	482.526
-1268.11  	368.055
-1195.42  	419.736
-1312.5  	126.872
-1171.46  	400.856
-1267.78  	238.756
-1351.86  	398.8
-1000.5  	215.989
-1281.66  	461.59
-1300.9  	202.693
-1322.11  	156.673
-1134.32  	465.364
-1256.76  	346.529
-1268.69  	369.505
-1388.97  	262.105
-1039.74  	204.92
-1016.49  	223.021
-1239.39  	1.56068
-1139.01  	396.84
-1083.05  	204.673
-921.765  	392.12
-921.484  	407.112
-1300.61  	185.576
-1190.93  	41.3959
-1101.18  	61.4207
-1165.92  	521.074
-1364.35  	50.9204
-1163.38  	139.078
-1096.53  	413.78
-1390.15  	15.3718
-1152.43  	369.023
-1201.11  	513.993
-1019.85  	257.854
-1194.95  	31.0143
-1213.94  	308.683
-1246.34  	16.6805
-1351.14  	457.635
-1199.82  	261.376
-1288.16  	545.269
-1215.89  	484.31
-1203.53  	560.342
-1074.03  	469.223
-1120.46  	415.965
-1332.43  	435.274
-1264.34  	509.236
-1319.42  	414.108
-1100.96  	29.7809
-1156.19  	78.1931
-1370.56  	354.398
-1141.33  	499.989
-1230.15  	119.498
-1224.17  	505.008
-1082.08  	254.153
-1078.02  	146.844
-1217.78  	272.234
-1212  	299.075
-1172.59  	485.942
-1169.25  	108.833
-1211.58  	389.92
-1251.57  	455.831
-975.697  	348.491
-1072.35  	437.307
-1215.39  	121.048
-1347.9  	48.5439
-1107.25  	142.257
-1205.36  	182.774
-1390.43  	144.17
-1037.29  	238.946
-1163.93  	284.082
-1391.17  	278.792
-1269.19  	449.774
-1371  	170.007
-1365.99  	298.822
-1191.8  	205.916
-1016.96  	522.237
-1173.58  	265.865
-1270.38  	244.021
-1419.02  	40.6812
-1193.55  	29.4288
-1230.38  	17.7317
-1290.86  	451.752
-1365.26  	45.0663
-1252.57  	532.146
-1347.71  	211.467
-1251.95  	419.716
-1220.15  	66.4416
-1372.99  	283.797
-1286.64  	142.965
-1139.65  	457.95
-1191.3  	152.523
-1145.34  	306.99
-1197.88  	508.691
-939.404  	412.898
-1080.19  	401.894
-1178.67  	166.978
-1146.35  	249.911
-1382.93  	175.268
-1332.98  	443.725
-1318.75  	467.963
-1091.5  	372.284
-1344.67  	35.1613
-1212.17  	344.05
-1390.97  	270.27
-1329.22  	189.772
-1289.45  	387.073
-1161.21  	334.046
-1129.17  	122.361
-1229.76  	389.954
-1213.68  	190.042
-1101.03  	345.176
-1244.01  	120.898
-1285.25  	101.234
-1136.78  	453.171
-1261.42  	297.667
-1296.51  	217.715
-1318.86  	452.526
-1135.44  	65.1763
-1245.49  	518.097
-1198.68  	224.45
-1059.71  	140.077
-1398.75  	192.848
-1032.81  	425.291
-1040.54  	307.709
-1341.91  	140.286
-1251.92  	581.309
-1187.41  	340.874
-1354.02  	450.496
-820.351  	40.8704
-1400.6  	178.288
-1204.21  	486.687
-1266.65  	353.254
-1175  	429.535
-1184.92  	490.931
-1251.26  	118.696
-1202.93  	183.422
-1071.65  	417.4
-1031.42  	340.318
-1427.54  	97.6348
-1232.35  	51.4215
-1079.43  	497.419
-1211.1  	477.256
-1301.65  	229.538
-1186.42  	34.9834
-1256.87  	44.8148
-1334.26  	499.452
-1142.32  	234.99
-1260.67  	286.393
-1172.71  	460.026
-1266.66  	506.727
-858.987  	190.905
-878.254  	319.586
-874.304  	24.8105
-867.391  	280.364
-1167.71  	206.927
-1159.38  	422.997
-1222.14  	102.825
-858.463  	166.36
-870.141  	111.463
-830.444  	12.3811
-1090.17  	471.817
-751.096  	14.7311
-1266.15  	253.329
-781.911  	38.8884
-853.455  	85.9027
-938.879  	105.902
-863.571  	13.6059
-909.748  	8.84841
-854.956  	45.717
-868.336  	40.3859
-850.188  	17.3384
-1261.09  	98.4136
-790.161  	3.49045
-840.19  	28.5347
-785.371  	93.0511
-885.044  	33.9122
-935.319  	5.16216
-846.168  	223.767
-888.521  	45.3599
-1279.28  	94.9368
-789.882  	28.6843
-827.375  	27.9424
-854.456  	18.1109
-815.947  	2.24091
-850.037  	4.54842
-874.994  	56.4565
-1129.29  	366.87
-865.181  	56.911
-1259.68  	35.6426
-787.63  	57.8441
-879.475  	6.87006
-830.357  	63.8222
-840.374  	22.7502
-870.205  	80.6729
-830.027  	37.1086
-845.214  	14.8247
-858.513  	17.3046
-1101.65  	107.782
-797.303  	79.422
-1001.16  	78.1806
-832.147  	10.1361
-1216.47  	21.1547
-944.313  	200.867
-851.252  	1.57431
-814.04  	21.5898
-903.706  	77.5899
-925.905  	74.463
-764.541  	13.2489
-922.681  	124.468
-1235.07  	167.201
-796.408  	14.2002
-926.588  	56.6168
-1183.05  	382.858
-795.066  	29.5188
-1185.31  	240.624
-1283.92  	52.9051
-1420.77  	176.349
-1286.91  	45.9896
-1268.78  	317.82
-1219.09  	133.251
-889.695  	14.8896
-839.321  	5.47413
-883.213  	132.607
-1297.15  	289.499
-839.012  	72.3354
-852.986  	284.748
-896.685  	103.831
-912.842  	85.4076
-806.03  	55.8867
-893.534  	36.648
-825.276  	21.9433
-967.397  	73.812
-901.125  	37.7527
-823.438  	46.4179
-929.626  	40.6827
-886.25  	19.7168
-906.706  	108.083
-861.021  	13.7335
-1300.56  	94.7147
-881.389  	222.846
-1066.44  	483.109
-859.705  	97.386
-836.386  	42.4524
-867.013  	406.739
-905.028  	70.2198
-871.196  	56.6183
-843.126  	108.438
-939.114  	53.4346
-896.972  	82.5586
-765.266  	1.01639
-856.382  	24.3096
-856.713  	10.6422
-1246  	307.879
-862.834  	20.164
-855.762  	5.90094
-1404.74  	17.6793
-887.321  	65.2757
-781.917  	59.5258
-905.8  	38.2298
-919.897  	50.7323
-1202.21  	51.5038
-842.559  	176.868
-1019.97  	430.845
-946.044  	65.6316
-832.261  	8.35593
-1358.92  	284.817
-941.575  	25.83
-904.733  	198.644
-877.183  	23.1771
-870.441  	54.2717
-929.19  	27.0171
-1327.67  	297.505
-883.936  	59.3258
-1355.24  	81.6195
-1194.97  	403.348
-840.653  	66.1033
-1157.94  	274.853
-876.637  	85.5549
-1203.87  	261.796
-757.673  	52.9536
-833.567  	28.7243
-909.67  	45.8182
-1214.51  	255.717
-905.504  	151.13
-827.801  	4.41794
-1280.17  	0.36149
-898.381  	139.674
-886.145  	97.1263
-876.188  	209.109
-951.799  	74.0098
-843.6  	2.36587
-1243.82  	126.252
-1430.56  	0.891404
-1151.82  	372.229
-1114.69  	112.7
-1054.9  	164.547
-1144.99  	398.09
-1179.84  	125.91
-1031.22  	589.466
-914.815  	480.329
-1355.55  	359.603
-1123.03  	27.3345
-1403.45  	50.3786
-1184.17  	14.5683
-1088.97  	445.882
-1350.22  	420.37
-1310.12  	220.995
-1212.19  	61.1381
-1287.79  	459.12
-1186.32  	328.605
-1279.19  	279.968
-1364.76  	349.15
-1054.47  	337.004
-1411.99  	23.4655
-1129.61  	425.573
-1241.18  	307.912
-1359.13  	91.8031
-1177.03  	452.371
-947.565  	332.166
-1271.49  	414.365
-1220.8  	227.546
-1303.12  	145.128
-1227.93  	455.897
-1300.97  	280.995
-1208.99  	169.683
-1321.6  	524.576
-1170.04  	404.402
-1097.85  	403.221
-1269.68  	570.801
-1194.17  	443.903
-1197.16  	33.0117
-1010.05  	239.569
-1300.03  	468.179
-1422.13  	28.0708
-1430.94  	104.986
-1140.27  	114.721
-1266.82  	608.08
-1066  	406.323
-1192.74  	495.893
-1150.28  	37.7401
-985.279  	388.307
-1331.29  	265.04
-1372.36  	154.682
-1148.87  	428.067
-1369.58  	401.179
-1096.03  	427.852
-1248.84  	114.562
-1142.76  	517.078
-1069.77  	394.927
-1206.77  	233.512
-1409.78  	113.764
-1404.52  	256.325
-1112.95  	409.31
-1087.04  	409.379
-1234.24  	459.563
-1173.37  	261.96
-1379.94  	260.836
-1013.74  	373.582
-1208.73  	116.145
-1292.93  	27.0123
-1225.41  	509.795
-994.931  	375.028
-1331.26  	535.896
-1073.13  	89.9496
-1222.27  	199.961
-1363.34  	331.89
-1107.35  	440.643
-1122.08  	402.054
-1400.61  	245.616
-1416.89  	97.63
-1039.33  	244.239
-1371.75  	185.866
-1359.5  	327.386
-966.389  	303.674
-1390.54  	68.0512
-1288.77  	493.593
-1195.64  	20.4488
-1095.78  	415.847
-1372.64  	352.066
-1288.56  	238.247
-1364.68  	304.578
-1227.28  	94.1802
-1189.1  	482.664
-1297.31  	437.442
-1370.93  	30.9783
-1324.01  	104.124
-1121.75  	476.924
-1133.41  	365.699
-1375.91  	51.0318
-1295.55  	27.9179
-1265.56  	291.553
-1332.41  	411.65
-1293.91  	420.461
-1381.43  	47.3507
-1191.92  	550.338
-1309.21  	221.451
-1149.83  	44.7301
-1319.78  	90.1637
-1167.97  	80.3302
-1273.63  	500.302
-1311.63  	489.51
-1339.35  	76.0185
-1350.3  	248.106
-1113.49  	254.446
-1063.15  	24.8205
-1383.61  	146.995
-1242.81  	41.9588
-1336.82  	239.907
-1310.85  	406.129
-1260.53  	251.577
-1325.95  	440.655
-1217.23  	230.278
-1329.62  	508.724
-1260.16  	445.917
-1216.79  	257.269
-1378.38  	104.884
-1240.26  	126.784
-1302.44  	0.773853
-1303.04  	264.525
-1205.34  	581.968
-1261.01  	301.364
-1298.98  	107.273
-1292.93  	286.496
-1284.93  	480.837
-1336.79  	507.097
-1386.01  	151.502
-1357.93  	81.9638
-1246.58  	268.286
-1243.4  	204.82
-1337.08  	257.742
-1027.96  	486.06
-1057.95  	340.472
-1202.74  	219.521
-1284.39  	162.674
-1274.93  	73.2508
-1230.48  	200.301
-1179.75  	532.323
-1408.2  	34.3934
-1395.21  	274.054
-1301.73  	151.861
-1138.15  	437.437
-1384.19  	23.5225
-1128.04  	225.402
-1166.27  	468.027
-1267.49  	489.889
-1269.4  	341.235
-1268.99  	571.215
-1238.06  	267.483
-1396.62  	51.483
-1341.49  	490.832
-1206.42  	132.164
-1154.5  	256.874
-1206.76  	444.778
-1191.9  	548.414
-1094.67  	395.875
-1127.77  	327.243
-1365.01  	385.527
-1331.2  	187.738
-1234.71  	56.3891
-1134.8  	475.68
-1373.2  	253.729
-1199.88  	103.549
-1387.83  	89.4069
-1220.43  	481.313
-1110.95  	501.57
-1219.62  	60.0126
-851.61  	36.2133
-1386.54  	171.572
-1309.89  	136.046
-839.131  	6.84463
-903.555  	147.87
-1184.3  	253.756
-1223.69  	257.482
-1168.12  	67.9876
-1281.83  	23.0216
-831.413  	37.9831
-978.918  	60.1112
-831.07  	21.1173
-807.783  	19.6434
-900.457  	20.2493
-859.529  	18.9446
-907.816  	21.2024
-1242.67  	323.042
-873.928  	268.596
-927.727  	230.373
-1352.84  	89.0834
-965.979  	34.857
-871.773  	53.71
-976.372  	53.5408
-848.672  	2.94996
-1241.27  	51.0828
-906.295  	125.661
-814.588  	5.89572
-1244.04  	499.725
-949.523  	244.207
-1137.6  	259.904
-886.559  	10.3399
-835.217  	49.3384
-1043.99  	379.751
-851.552  	77.5819
-928.644  	108.026
-849.747  	147.634
-877.902  	84.5842
-842.918  	14.0791
-851.561  	7.74773
-823.114  	2.14128
-862.93  	120.275
-1334.69  	174.404
-1251.83  	264.353
-1430.16  	7.09647
-901.724  	6.33522
-873.098  	116.652
-853.007  	3.1471
-825.073  	29.3326
-1392.57  	58.0707
-1194.09  	413.661
-849.348  	73.7106
-1210.35  	198.993
-1298.2  	344.17
-904.246  	110.541
-825.952  	40.4291
-874.543  	40.6724
-1148.18  	244.425
-849.91  	256.501
-865.795  	84.7457
-861.882  	294.781
-1246.55  	404.837
-942.51  	59.1743
-1297.39  	96.2443
-1211.94  	107.821
-1263.54  	450.216
-907.462  	43.2003
-910.005  	84.276
-852.779  	290.375
-857.995  	8.55056
-855.262  	12.2307
-766.357  	20.7975
-865.286  	132.715
-827.959  	41.3318
-1136.54  	505.823
-682.873  	10.2167
-1028.03  	453.137
-1243.92  	77.3857
-832.535  	7.92927
-1291.88  	245.694
-847.889  	15.4768
-866.895  	68.0458
-969.651  	59.9611
-911.982  	43.4497
-1239  	251.833
-859.529  	20.7167
-1235.67  	81.1357
-848.681  	104.085
-956.799  	36.4043
-881.951  	4.71468
-847.73  	154.043
-898.657  	13.8278
-783.814  	106.532
-851.124  	35.1
-1160.39  	95.1119
-902.947  	84.731
-846.359  	35.0018
-1303.5  	20.0269
-857.764  	64.6514
-862.074  	62.6802
-1209.24  	105.261
-852.113  	153.736
-872.727  	14.0385
-832.819  	26.1623
-871.925  	101.563
-782.155  	136.188
-861.492  	34.4306
-895.399  	182.861
-804.143  	8.32672
-975.175  	71.5451
-863.664  	3.56433
-840.724  	35.9461
-873.029  	27.0562
-825.584  	27.9146
-904.209  	103.798
-946.142  	46.1618
-1329.11  	29.9052
-1090.7  	542.043
-893.549  	239.66
-982.545  	107.7
-973.949  	192.809
-984.104  	78.3874
-939.86  	148.65
-885.008  	174.429
-917.572  	61.7456
-865.167  	116.229
-1302.02  	89.6387
-830.747  	63.9767
-900.886  	99.0628
-867.647  	245.16
-718.376  	9.32484
-826.323  	3.57828
-872.38  	74.7688
-919.175  	104.44
-935.011  	105.27
-1378.13  	176.843
-914.027  	39.8727
-966.906  	91.987
-1175.37  	31.1117
-940.925  	13.7157
-954.451  	255.899
-871.105  	183.075
-828.993  	9.15816
-823.022  	26.8257
-1319.04  	230.961
-972.08  	60.6732
-1185.49  	288.003
-1217.75  	118.878
-1241.05  	386.052
-1272.07  	196.329
-1271.19  	551.36
-1268.79  	451.199
-1149.84  	373.643
-1302.27  	590.53
-1156.9  	326.354
-1050.93  	564.24
-1063.47  	412.295
-1323.94  	98.2937
-1204.37  	211.403
-1303.48  	84.2208
-1251.09  	35.8714
-1218.76  	298.62
-1297.96  	213.44
-1255.56  	545.008
-1356.28  	135.09
-1310.35  	499.981
-1132.1  	421.657
-1107.75  	210.367
-1429.39  	85.6647
-1095.8  	116.577
-1075.52  	313.058
-1284.56  	322.395
-1185.64  	233.034
-1204.38  	36.2626
-1209.65  	143.184
-1259.91  	590.623
-1390.2  	100.636
-1398.61  	179.846
-1178.65  	8.35369
-1149.89  	303.464
-1346.23  	95.7522
-1253.89  	57.3053
-1120.55  	281.192
-1106.5  	514.284
-1335.09  	460.007
-1356.17  	404.876
-1397.75  	226.238
-1174.88  	80.2924
-1233.78  	379.432
-1085.85  	144.016
-931.379  	434.764
-1303.31  	2.87002
-1251.68  	172.784
-1213.82  	6.75366
-1076  	555.338
-1135.38  	536.808
-1328.4  	58.2784
-1380.81  	370.72
-1232.47  	137.308
-1268.18  	203.458
-1359.86  	305.841
-1336.1  	33.0091
-1104.84  	7.69235
-974.794  	378.078
-1251.75  	416.819
-1099.81  	311.903
-1419.93  	45.8305
-1282.35  	12.8123
-1337.27  	523.19
-1301.83  	563.585
-1272.78  	389.488
-1219.1  	218.225
-1213.84  	75.478
-1026.84  	341.062
-1117.96  	415.468
-1396.33  	112.273
-1293.57  	259.106
-1224.53  	393.84
-1293.23  	149.605
-1195.86  	548.711
-1286.82  	264.297
-1158.63  	515.721
-1138.21  	177.226
-1360.77  	204.392
-1391.13  	367.258
-1125.63  	128.26
-1095.01  	427.782
-1338.21  	513.37
-1142.71  	26.0846
-1410.22  	268.81
-1275.86  	602.395
-1154.88  	143.807
-1174.89  	385.315
-1054.21  	336.088
-1239.45  	27.0296
-1352.29  	340.773
-1440.23  	19.6166
-1308.3  	394.435
-1261.73  	516.523
-1107.37  	185.087
-1217.44  	516.689
-1101.01  	230.171
-1143.65  	334.351
-1418.27  	202.786
-1173.79  	510.546
-1171.07  	351.91
-1303.6  	17.8186
