14290
-803.464  	294.818
-820.495  	319.255
-741.836  	298.81
-863.639  	280.982
-926.714  	128.421
-879.577  	193.766
-732.298  	158.844
-805.153  	34.8075
-716.683  	17.5966
-339.597  	4.04809
-691.82  	129.194
-865.606  	358.357
-382.68  	17.7485
-408.774  	3.75619
-421.8  	23.9625
-423.28  	15.1256
-679.316  	85.632
-448.589  	5.83946
-480.865  	16.0989
-854.82  	236.271
-410.969  	6.06535
-398.044  	1.35413
-462.698  	53.9867
-481.946  	39.5839
-583.382  	115.052
-451.236  	9.17466
-348.031  	3.89699
-417.695  	52.0149
-684.443  	44.5548
-392.899  	17.7719
-677.445  	39.5846
-405.031  	35.7256
-858.739  	13.8334
-842.066  	10.5422
-892.158  	5.07214
-391.008  	64.6873
-466.02  	2.90738
-413.881  	0.715557
-382.858  	1.47869
-689.355  	105.621
-468.671  	28.9609
-712.118  	26.9973
-814.871  	158.176
-668.481  	10.1574
-672.344  	74.9989
-382.26  	1.14866
-347.978  	11.4456
-404.692  	41.9447
-416.175  	77.6789
-417.243  	31.4392
-337.962  	5.10338
-383.861  	3.59662
-407.818  	2.36753
-735.8  	245.038
-388.921  	53.0114
-432.5  	0.972117
-488.646  	24.4239
-415.769  	78.1189
-423.536  	1.5515
-298.068  	7.23067
-505.574  	34.5278
-416.499  	12.9397
-717.561  	223.822
-417.948  	99.3531
-455.813  	3.3345
-502.579  	62.3826
-391.287  	41.838
-900.852  	31.0802
-402.258  	16.7413
-411.769  	40.292
-789.39  	317.023
-436.313  	25.1674
-693.584  	31.5582
-414.785  	25.0712
-720.517  	300.142
-666.293  	53.0283
-650.599  	102.347
-411.123  	41.5589
-411.328  	18.7953
-856.721  	25.583
-419.134  	13.6363
-671.717  	36.5364
-494.196  	18.249
-430.429  	26.6323
-409.072  	43.4681
-871.718  	172.732
-435.873  	19.5103
-430.745  	31.1171
-850.55  	14.8527
-838.46  	304.224
-470.643  	30.7965
-428.618  	25.6123
-468.41  	2.7504
-406.069  	4.62781
-419.596  	34.7363
-409.681  	15.1565
-377.408  	26.8823
-420.053  	54.8208
-690.283  	4.41558
-447.583  	43.8434
-596.61  	273.932
-668.887  	64.7263
-422.274  	84.677
-735.196  	192.835
-685.597  	47.5908
-418.818  	31.9077
-400.707  	17.5213
-284.754  	5.30135
-414.71  	15.0286
-400.684  	60.7456
-368.521  	11.178
-655.453  	16.9444
-505.744  	11.5715
-385.69  	48.2476
-719.713  	45.1264
-810.589  	104.923
-480.571  	3.64179
-438.315  	10.398
-419.148  	17.6767
-646.25  	52.6696
-411.174  	100.889
-332.918  	1.32157
-487.558  	16.3998
-424.644  	13.8341
-360.33  	4.28681
-389.061  	0.258482
-165.732  	4.52153
-455.738  	7.49904
-689.423  	27.8731
-458.164  	20.7479
-918.83  	103.875
-385.795  	12.175
-889.602  	15.457
-671.13  	76.9639
-347.392  	26.1118
-344.045  	10.6739
-650.94  	66.6983
-611.562  	61.6436
-469.91  	16.8198
-444.901  	22.6321
-478.723  	58.2833
-838.694  	170.941
-391.066  	4.74042
-432.891  	3.433
-671.457  	32.6763
-411.321  	32.9301
-718.439  	205.347
-861.567  	102.754
-413.708  	66.1221
-378.802  	3.4447
-399.459  	6.61662
-673.076  	11.1655
-450.95  	22.7104
-432.059  	2.38486
-412.068  	4.02926
-420.93  	0.395237
-416.786  	5.92473
-412.326  	24.2045
-800.839  	255.744
-805.013  	170.374
-911.509  	224.345
-899.378  	204.796
-762.325  	271.564
-879.478  	258.27
-908.617  	87.3333
-779.534  	200.718
-709.32  	333.681
-700.824  	97.9015
-720.217  	128.24
-790.502  	49.2432
-732.975  	168.089
-781.995  	118.988
-804.374  	0.814033
-762.718  	362.572
-946.356  	194.346
-876.987  	105.798
-763.419  	130.314
-779.215  	87.12
-851.727  	384.524
-843.476  	112.811
-887.411  	286.22
-666.105  	276.427
-902.582  	118.405
-871.127  	38.6678
-738.751  	232.029
-901.379  	148.235
-933.129  	247.261
-745.019  	235.082
-796.48  	136.165
-958.001  	167.761
-852.964  	245.887
-754.957  	63.0875
-834.451  	230.198
-668.718  	151.516
-870.884  	339.325
-708.753  	9.48613
-886.899  	181.695
-839.403  	309.344
-840.596  	152.547
-881.679  	312.241
-809.233  	365.923
-957.951  	154.189
-754.342  	216.631
-699.531  	65.4438
-813.525  	162.194
-928.158  	156.915
-911.286  	158.359
-742.034  	325.725
-903.615  	137.563
-753.833  	185.352
-924.818  	177.327
-888.504  	32.765
-776.239  	282.662
-843.908  	128.618
-985.723  	53.6456
-832.686  	375.979
-834.494  	38.8795
-789.664  	342.393
-822.946  	142.683
-866.681  	348.23
-690.165  	421.449
-711.989  	279.567
-887.253  	329.153
-937.529  	72.2287
-722.164  	320.057
-730.139  	345.181
-746.503  	138.22
-764.396  	97.9456
-929.19  	123.855
-838.346  	126.128
-670.11  	199.509
-753.169  	281.478
-913.666  	73.8104
-935.055  	70.1457
-888.43  	282.984
-852.425  	357.366
-790.894  	304.348
-754.456  	225.72
-892.542  	44.699
-869.103  	168.567
-846.69  	321.007
-902.159  	204.784
-903.455  	186.862
-775.985  	356.433
-860.148  	335.362
-778.237  	354.929
-897.698  	223.478
-898.926  	187.905
-884.817  	205.902
-773.587  	355.328
-727.424  	167.994
-866.774  	81.5322
-734.014  	281.201
-807.287  	174.472
-900.232  	53.7595
-776.13  	45.7739
-796.751  	310.281
-749.81  	310.64
-759.503  	54.9879
-703.545  	192.959
-624.606  	242.924
-850.174  	178.16
-906.714  	339.144
-914.05  	84.8045
-832.892  	38.6463
-839.744  	271.25
-849.496  	88.7281
-920.138  	59.3777
-881.546  	24.3607
-799.433  	8.60782
-888.506  	319.648
-792.385  	51.5393
-767.991  	284.63
-866.335  	391.369
-852.084  	2.08124
-748.117  	273.438
-810.943  	12.4765
-864.686  	368.206
-899.046  	305.831
-799.264  	181.827
-901.676  	139.557
-840.013  	66.5189
-864.712  	122.299
-910.157  	137.244
-770.626  	241.3
-839.152  	23.7007
-900.648  	77.4776
-759.392  	286.745
-894.881  	221.151
-835.154  	406.04
-823.93  	7.93112
-690.962  	254.722
-818.028  	322.431
-860.984  	181.123
-858.817  	52.1093
-841.73  	187.104
-809.953  	381.112
-743.019  	165.238
-874.584  	16.2165
-943.952  	74.9131
-913.798  	110.078
-701.562  	286.033
-707.411  	183.748
-673.283  	327.165
-910.232  	36.9305
-937.387  	3.70748
-859.273  	352.305
-819.542  	44.2509
-760.406  	230.597
-933.096  	100.121
-919.416  	133.864
-784.247  	187.516
-744.715  	179.65
-907.747  	259.639
-837.504  	190.797
-877.887  	274.6
-850.989  	184.724
-927.329  	30.3035
-807.65  	380.433
-801.948  	263.18
-930.587  	252.143
-854.006  	124.118
-853.284  	303.535
-803.67  	11.4911
-796.918  	335.217
-743.837  	60.1662
-730.09  	70.1377
-793.894  	20.0022
-806.131  	370.469
-849.394  	245.992
-745.79  	60.8509
-689.524  	209.289
-879.257  	112.459
-863.712  	413.378
-804.78  	59.6444
-860.194  	192.402
-890.921  	166.548
-911.994  	42.4791
-609.045  	261.531
-365.86  	9.21675
-654.983  	73.1303
-842.315  	4.46687
-419.506  	53.0015
-672.202  	60.3653
-424.048  	27.3582
-418.694  	12.7468
-300.798  	5.5256
-393.811  	6.20054
-408.967  	20.3956
-399.732  	16.2756
-437.285  	1.60439
-399.102  	10.8685
-422.285  	54.0905
-807.38  	218.104
-691.211  	119.611
-396.333  	3.59402
-642.214  	242.271
-362.68  	6.87456
-411.951  	65.1862
-351.939  	0.0740705
-391.533  	3.35782
-430.806  	17.5422
-425.131  	13.5265
-400.838  	47.1324
-448.895  	2.07941
-662.926  	8.46974
-693.884  	330.27
-353.893  	17.7571
-420.824  	48.7944
-502.889  	6.84525
-794.477  	333.351
-639.056  	106.712
-645.357  	6.33656
-608.145  	103.236
-391.213  	19.601
-877.709  	91.3659
-499.712  	33.0784
-679.117  	63.1536
-779.3  	193.504
-426.488  	37.5246
-489.247  	19.5106
-407.873  	38.7058
-402.679  	28.5174
-467.172  	9.64356
-829.327  	109.926
-414.697  	47.515
-317.995  	3.59498
-394.056  	26.0614
-409.149  	37.3089
-661.875  	102.221
-396.213  	5.46359
-422.983  	27.6875
-400.698  	9.33347
-458.158  	54.8607
-429.092  	9.79475
-410.479  	24.9065
-412.306  	2.45596
-421.824  	73.6294
-446.399  	2.9442
-421.257  	8.39865
-885.994  	221.475
-799.001  	382.392
-429.527  	12.5394
-393.483  	10.3181
-414.601  	13.6709
-791.668  	219.441
-364.327  	6.87549
-394.329  	7.69808
-886.49  	162.266
-410.312  	70.4044
-406.408  	12.5778
-406.428  	20.3937
-471.166  	21.6321
-427.11  	22.9015
-408.248  	61.0204
-337.832  	7.62919
-453.144  	15.7101
-431.431  	32.1282
-414.309  	39.1791
-415.374  	8.6782
-431.598  	1.90596
-839.848  	269.912
-425.216  	5.71563
-418.721  	12.5165
-894.141  	113.044
-675.757  	15.7997
-725.054  	363.047
-758.867  	163.896
-417.982  	75.4645
-445.279  	4.14119
-374.968  	1.0697
-686.338  	56.7989
-418.839  	72.7413
-430.825  	6.49148
-616.225  	128.429
-332.547  	10.9115
-416.277  	42.1387
-675.758  	27.9806
-637.835  	37.8905
-409.293  	61.5896
-415.477  	12.7372
-404.546  	42.2434
-656.821  	94.1424
-494.855  	19.5582
-783.203  	319.406
-674.17  	4.80652
-505.57  	51.4254
-778.85  	82.5132
-737.871  	164.546
-409.143  	19.9786
-390.227  	12.4479
-425.632  	11.8489
-651.367  	128.198
-618.103  	15.364
-665.229  	316.516
-439.332  	29.8877
-745.623  	228.554
-417.003  	5.70411
-813.444  	377.212
-395.24  	7.04202
-417.219  	57.7552
-343.483  	10.7982
-409.096  	19.6739
-396.452  	26.4375
-386.231  	4.78234
-430.116  	28.2744
-435.935  	34.8402
-401.431  	22.9612
-296.108  	0.528483
-390.081  	2.33348
-479.746  	7.57947
-418.634  	44.3343
-381.785  	8.86824
-407.528  	118.995
-426.652  	1.36842
-370.933  	31.8055
-410.935  	35.944
-473.998  	23.6712
-390.096  	10.6256
-416.057  	61.1638
-419.573  	7.19046
-654.711  	128.549
-682.522  	100.67
-314.345  	7.43249
-415.755  	70.6147
-158.947  	1.93621
-668.212  	30.5139
-844.072  	66.136
-407.44  	59.873
-439.79  	8.13915
-466.005  	0.815544
-414.556  	0.189447
-496.161  	2.00662
-872.737  	138.472
-443.211  	2.82976
-753.91  	193.55
-477.07  	35.5287
-694.795  	72.2386
-701.427  	316.736
-507.208  	52.3418
-425.127  	3.42044
-876.622  	18.8343
-831.997  	149.796
-443.801  	33.1049
-775.905  	31.8609
-854.692  	136.95
-863.083  	331.026
-720.319  	313.408
-780.548  	282.914
-766.591  	295.472
-830.085  	400.236
-940.805  	174.72
-831.926  	255.051
-881.601  	239.375
-964.047  	84.5081
-635.318  	343.55
-735.33  	233.316
-808.085  	325.889
-688.77  	198.86
-861.853  	33.5322
-746.637  	337.365
-798.286  	25.9901
-852.292  	318.814
-937.394  	57.8989
-922.329  	252.004
-791.425  	134.77
-668.742  	300.515
-905.642  	182.35
-791.894  	219.865
-952.02  	47.4903
-806.563  	351.095
-825.374  	321.32
-830.421  	240.411
-809.032  	282.977
-896.612  	89.5391
-792.536  	271.547
-857.218  	160.376
-910.234  	268.535
-677.568  	136.96
-868.725  	318.035
-874.554  	149.473
-899.807  	106.909
-755.855  	309.586
-847.567  	246.904
-857.021  	250.275
-937.59  	178.756
-700.196  	133.553
-686.341  	151.422
-835.087  	0.298402
-773.541  	269.938
-725.61  	136.895
-636.624  	269.596
-640.985  	265.238
-874.818  	124.418
-810.223  	37.7379
-741.674  	41.0204
-782.597  	348.152
-923.298  	43.3494
-782.582  	93.1976
-744.017  	266.964
-922.028  	9.70518
-757.325  	241.93
-804.06  	342.389
-689.49  	172.477
-798.306  	18.8177
-803.505  	204.783
-839.374  	10.9136
-903.012  	308.453
-810.727  	187.602
-873.631  	368.242
-796.026  	316.628
-809.408  	370.798
-720.97  	314.882
-745.635  	276.243
-901.267  	291.462
-850.503  	342.058
-893.668  	281.451
-750.59  	27.1931
-785.041  	55.7522
-925.389  	237.163
-752.261  	329.634
-827.837  	81.5999
-821.704  	341.884
-723.947  	171.414
-725.792  	97.2663
-817.223  	183.047
-807.562  	198.321
-788.732  	325.706
-791.685  	70.801
-821.898  	267.901
-842.954  	310.342
-672.214  	228.184
-723.92  	293.59
-809.119  	81.3922
-906.377  	19.6327
-738.568  	90.1977
-811.621  	122.684
-923.255  	96.2005
-705.635  	155.585
-778.815  	189.677
-929.823  	185.722
-829.825  	295.295
-928.242  	114.549
-905.335  	198.652
-799.476  	140.385
-693.316  	351.126
-795.005  	174.015
-847.511  	159.374
-949.444  	28.6805
-801.891  	13.6834
-807.745  	11.5745
-866.205  	308.437
-919.265  	31.2153
-844.436  	358.973
-896.767  	140.562
-836.377  	277.806
-804.171  	44.507
-919.842  	189.934
-871.872  	92.7706
-768.569  	308.712
-809.576  	101.024
-768.969  	209.771
-799.947  	339.313
-635.163  	279.074
-714.317  	265.027
-793.147  	118.029
-772.73  	161.619
-933.798  	121.352
-897.632  	292.468
-879.074  	311.257
-724.421  	246.393
-902.937  	32.4765
-799.317  	227.064
-936.116  	181.712
-886.984  	125.977
-848.416  	254.034
-763.686  	191.359
-759.773  	83.5499
-812.378  	257.608
-823.191  	136.836
-734.288  	232.077
-836.773  	84.9605
-860.108  	66.4837
-744.14  	296.013
-847.59  	199.933
-870.798  	147.919
-890.7  	305.697
-754.048  	42.72
-828.862  	340.753
-801.094  	149.879
-711.671  	95.9064
-931.128  	128.333
-692.847  	283.608
-698.509  	204.784
-897.495  	105.496
-826.35  	382.405
-789.923  	225.505
-898.727  	299.565
-398.15  	17.8068
-920.317  	116.943
-801.515  	324.054
-838.721  	233.287
-785.746  	290.857
-801.163  	327.923
-831.914  	79.8567
-803.772  	121.375
-723.583  	278.751
-689.321  	227.278
-953.604  	64.4297
-829.576  	39.3281
-714.121  	328.973
-801.023  	314.538
-866.158  	151.904
-778.47  	19.3055
-830.09  	35.4573
-891.05  	333.975
-761.26  	157.042
-843.919  	194.254
-789.168  	313.149
-840.903  	340.26
-421.754  	72.0273
-410.069  	112.082
-456.392  	10.5196
-407.815  	98.518
-644.486  	113.146
-767.835  	282.739
-674.346  	56.1215
-427.392  	64.9081
-416.113  	39.8621
-407.702  	5.66662
-726.887  	318.183
-293.424  	2.78625
-819.51  	152.375
-353.552  	16.7269
-403.011  	29.5805
-486.204  	48.3997
-362.136  	3.95998
-411.197  	3.52097
-425.429  	17.6496
-367.289  	13.6952
-456.308  	11.7791
-684.025  	53.7983
-332.436  	2.70459
-441.185  	11.2771
-361.002  	35.4479
-390.35  	10.5272
-406.525  	1.82485
-420.217  	85.8235
-417.965  	16.312
-695.434  	51.264
-360.294  	11.5587
-397.676  	10.8904
-436.607  	7.23385
-324.386  	0.333516
-451.121  	3.3711
-424.284  	20.8288
-744.625  	234.652
-424.899  	21.5578
-683.552  	19.79
-307.002  	17.8794
-458.744  	3.24453
-426.628  	24.6081
-444.302  	7.99696
-412.741  	28.4118
-431.499  	13.4892
-386.024  	5.52669
-404.232  	6.21256
-610.761  	59.2476
-398.819  	33.4924
-419.253  	26.2934
-440.531  	5.46652
-671.136  	11.5144
-406.12  	67.5042
-454.802  	1.30032
-399.78  	9.51392
-384.524  	24.916
-405.525  	25.2252
-321.663  	7.06942
-480.791  	57.0237
-672.095  	91.4031
-330.246  	3.34218
-481.233  	25.5864
-783.476  	247.375
-348.567  	10.5104
-652.397  	131.151
-845.123  	34.9186
-948.754  	116.783
-685.624  	26.9055
-838.307  	209.072
-670.453  	72.4646
-456.159  	6.54174
-390.363  	3.87443
-423.257  	48.3306
-849.827  	188.397
-416.523  	26.4083
-412.906  	103.866
-404.19  	35.3178
-416.52  	29.4836
-352.72  	20.1567
-469.096  	16.2357
-427.736  	5.92266
-504.468  	34.102
-469.661  	16.3786
-373.83  	17.3374
-490.303  	17.6995
-362.377  	6.86764
-407.096  	36.5688
-456.399  	2.87895
-696.794  	53.0962
-415.078  	78.9185
-700.451  	320.442
-434.898  	39.6185
-434.805  	16.1781
-403.587  	141.334
-471.961  	31.6894
-382.594  	17.8441
-422.805  	41.9058
-492.003  	23.3977
-398.372  	27.9249
-181.301  	0.019051
-396.711  	6.66629
-388.837  	3.37939
-816.323  	193.519
-435.552  	7.87333
-442.234  	2.58807
-915.436  	7.73042
-360.725  	22.4388
-355.962  	23.1606
-479.401  	15.3925
-479.185  	23.1441
-657.167  	27.7106
-424.541  	69.8917
-693.739  	282.465
-420.901  	22.6418
-407.276  	1.28709
-888.947  	184.947
-380.177  	8.98366
-410.885  	68.1523
-387.451  	7.53728
-455.597  	23.417
-489.163  	11.3708
-876.932  	192.023
-399.039  	18.8139
-890.545  	58.1746
-799.438  	263.685
-426.019  	25.8289
-763.53  	175.446
-402.295  	28.0243
-665.294  	142.807
-347.435  	20.4042
-415.783  	9.17544
-421.904  	15.9316
-794.508  	162.956
-423.92  	54.1483
-419.301  	1.96525
-679.233  	1.10674
-422.949  	50.067
-458.524  	42.7038
-414.643  	74.7851
-414.462  	24.8278
-418.08  	0.416699
-839.909  	85.0556
-973.554  	0.0938646
-765.127  	246.97
-742.017  	74.2554
-706.131  	109.097
-771.497  	272.383
-791.602  	90.7061
-700.009  	387
-631.696  	311.187
-910.484  	240.469
-747.661  	20.7315
-953.184  	36.1935
-789.704  	9.02121
-717.052  	291.457
-908.08  	284.213
-885.648  	141.077
-808.987  	40.2541
-863.269  	302.725
-811.262  	221.672
-837.901  	183.573
-929.637  	241.113
-718.904  	205.672
-923.42  	15.333
-749.702  	281.806
-820.738  	205.127
-920.708  	60.7081
-797.365  	308.12
-644.045  	226.603
-859.742  	292.839
-828.532  	142.788
-864.382  	95.1669
-832.029  	310.189
-889.784  	183.842
-818.822  	113.901
-897.523  	342.599
-790.728  	276.483
-742.185  	272.195
-861.034  	386.124
-794.765  	294.18
-810.897  	21.6042
-686.708  	158.315
-867.437  	313.723
-950.052  	19.0798
-968.758  	70.7749
-774.413  	70.4827
-863.651  	412.738
-717.098  	272.624
-803.752  	334.473
-777.499  	28.6668
-667.148  	265.766
-899.353  	186.518
-927.711  	100.582
-777.331  	298.762
-925.106  	264.81
-747.221  	292.991
-840.451  	82.2257
-768.252  	347.21
-712.932  	262.813
-813.522  	158.019
-956.513  	66.0344
-949.194  	173.611
-751.232  	279.808
-734.31  	284.44
-834.503  	298.219
-774.333  	173.102
-933.038  	177.615
-687.502  	250.664
-815.067  	78.3714
-870.49  	18.478
-831.231  	341.956
-667.437  	250.952
-897.2  	361.699
-722.887  	59.2101
-810.192  	131.794
-918.599  	224.372
-749.354  	297.844
-759.25  	273.314
-948.011  	166.079
-934.306  	64.9664
-698.568  	164.675
-930.402  	119.903
-918.671  	212.973
-658.705  	200.202
-943.378  	41.9785
-878.029  	337.424
-804.364  	12.4083
-724.214  	275.674
-921.976  	236.744
-869.419  	165.896
-917.81  	205.968
-812.487  	62.1214
-801.179  	324.922
-873.208  	291.712
-922.016  	21.7586
-890.36  	69.1087
-744.845  	317.412
-765.574  	245.852
-925.611  	36.7875
-876.013  	19.6646
-844.697  	195.316
-898.416  	277.17
-851.6  	276.018
-927.549  	30.8036
-793.281  	366.186
-879.924  	148.589
-780.876  	25.007
-869.511  	60.6468
-779.634  	53.517
-843.338  	331.765
-883.62  	328.734
-906.388  	51.643
-902.046  	165.339
-743.421  	150.43
-714.35  	14.9969
-910.888  	97.3223
-841.148  	19.9757
-909.889  	159.5
-885.843  	280.88
-856.116  	158.692
-891.06  	292.769
-822.337  	155.613
-887.258  	340.432
-829.741  	295.212
-816.713  	171.54
-921.896  	83.0308
-820.775  	84.8935
-884.993  	1.52484
-853.309  	173.032
-824.046  	389.109
-837.98  	200.019
-864.843  	72.8653
-873.922  	192.249
-861.585  	325.315
-898.634  	344.443
-915.874  	100.767
-912.795  	57.4948
-822.491  	177.409
-814.93  	134.991
-890.967  	169.919
-698.967  	331.726
-719.921  	227.624
-816.484  	146.104
-843.51  	105.77
-842.116  	48.6183
-832.561  	139.22
-797.188  	359.779
-949.146  	22.1161
-929.96  	169.084
-851.755  	97.7102
-759.855  	292.679
-928.845  	4.13822
-758.349  	150.696
-776.276  	311.753
-854.25  	329.134
-855.192  	230.297
-831.619  	374.615
-830.991  	177.964
-915.942  	34.2764
-896.904  	327.658
-793.877  	85.5817
-773.772  	171.367
-810.259  	298.5
-795.16  	364.29
-730.602  	259.647
-753.026  	218.515
-917.886  	259.736
-883.868  	124.86
-817.891  	35.6532
-764.176  	322.573
-909.453  	168.893
-795.017  	66.4712
-934.86  	47.5249
-819.218  	319.978
-750.499  	341.151
-805.991  	39.6481
-442.041  	14.5764
-914.585  	117.728
-873.926  	85.0532
-403.347  	1.72244
-401.181  	49.5885
-651.938  	138.211
-811.845  	162.434
-640.786  	36.968
-681.149  	15.4951
-414.495  	13.0936
-508.16  	27.8546
-422.537  	8.03092
-364.697  	6.95476
-472.795  	8.40636
-463.032  	11.3137
-481.444  	6.34014
-812.133  	197.703
-413.898  	96.0234
-413.585  	78.6801
-910.989  	65.7741
-398.494  	11.4847
-389.757  	17.0911
-398.88  	18.0386
-394.957  	0.242089
-668.994  	28.1812
-393.925  	41.7198
-410.736  	3.1068
-807.913  	289.67
-412.87  	82.481
-761.666  	171.189
-453.318  	4.3245
-432.94  	19.8822
-701.408  	247.727
-442.119  	31.9375
-425.914  	38.0966
-416.724  	54.2862
-418.408  	30.5118
-433.162  	4.99893
-397.703  	2.32937
-432.513  	0.0922653
-446.128  	52.3874
-882.038  	117.191
-684.358  	143.59
-966.264  	1.85114
-479.804  	1.54613
-452.572  	51.1226
-393.09  	0.124867
-422.016  	9.69015
-916.455  	36.411
-796.518  	274.62
-432.245  	29.3931
-804.725  	128.084
-856.422  	231.127
-404.261  	37.3253
-418.322  	13.7597
-459.253  	16.6666
-770.489  	166.35
-411.579  	93.1669
-448.119  	36.5812
-407.748  	104.175
-822.516  	262.319
-418.049  	20.134
-851.961  	57.0735
-666.142  	59.1908
-829.323  	293.16
-409.661  	14.3137
-403.91  	28.3633
-411.848  	105.39
-457.604  	2.25251
-415.653  	4.13637
-360.484  	8.17713
-444.917  	57.1236
-420.421  	14.9482
-750.403  	331.719
-173.133  	4.04927
-684.922  	297.065
-678.113  	41.9008
-424.512  	3.82634
-852.538  	159.559
-406.853  	4.93903
-431.688  	26.6692
-404.892  	19.8383
-394.95  	14.191
-818.304  	163.071
-451.399  	8.79031
-668.616  	44.2575
-429.044  	40.9109
-418.281  	12.3593
-471.597  	5.262
-433.921  	64.2371
-424.511  	5.09435
-394.751  	44.3355
-397.152  	14.0573
-637.073  	51.9968
-419.916  	29.5574
-400.583  	11.4146
-701.119  	10.7598
-431.378  	25.6575
-444.378  	26.6229
-658.697  	57.9126
-430.02  	61.6421
-460.767  	5.6518
-370.91  	10.344
-455.053  	44.3324
-375.769  	51.4793
-452.302  	13.015
-418.191  	64.6777
-411.606  	5.94698
-506.001  	33.1434
-463.663  	3.76622
-441.307  	13.1879
-461.92  	11.1519
-414.01  	9.78551
-471.521  	46.6987
-406.964  	15.2802
-875.467  	20.3915
-728.478  	355.281
-408.493  	82.5154
-510.175  	50.0164
-412.742  	64.4265
-509.701  	36.1351
-408.285  	49.9036
-413.131  	61.3517
-480.843  	27.2331
-414.419  	41.1878
-704.179  	49.2252
-416.638  	22.8234
-467.574  	44.0797
-415.244  	88.496
-178.494  	2.63935
-435.003  	1.31554
-440.313  	30.7174
-477.989  	47.3156
-404.778  	35.0829
-907.464  	121.276
-477.027  	18.2489
-417.254  	31.1528
-640.702  	17.2444
-422.163  	4.50191
-406.722  	85.7422
-417.041  	65.9806
-367.757  	3.95856
-400.44  	11.674
-866.967  	154.337
-504.025  	28.2085
-780.094  	182.236
-810.446  	79.0438
-827.393  	258.246
-835.513  	128.609
-830.577  	360.106
-848.013  	301.732
-772.193  	250.769
-875.965  	391.765
-774.93  	219.984
-703.488  	369.329
-721.169  	280.336
-877.018  	65.7675
-792.101  	138.916
-880.576  	52.957
-825.002  	22.1952
-815.475  	200.95
-862.906  	142.435
-842.381  	365.022
-910.026  	90.2703
-883.542  	339.482
-762.961  	284.125
-734.557  	139.451
-966.981  	60.2423
-731.716  	77.3612
-729.611  	218.489
-870.926  	210.472
-800.178  	170.157
-799.82  	23.8151
-798.608  	94.6389
-853.01  	397.188
-940.717  	69.5948
-930.107  	120.776
-791.221  	3.48004
-757.542  	192.869
-903.556  	65.3743
-847.849  	38.5733
-745.632  	187.096
-750.433  	349.024
-900.953  	310.215
-910.386  	272.018
-918.697  	148.89
-794.532  	56.956
-835.712  	243.655
-724.093  	90.6237
-634.027  	294.31
-862.668  	1.06984
-852.721  	118.232
-817.696  	1.55341
-728.289  	370.565
-766.147  	362.32
-884.047  	37.9757
-939.825  	250.934
-819.751  	91.6952
-860.841  	139.606
-891.98  	199.715
-907.053  	17.6227
-745.467  	5.55823
-661.749  	254.234
-828.748  	275.386
-730.443  	207.758
-959.647  	29.1898
-868.927  	9.79577
-897.01  	351.463
-880.448  	381.474
-866.212  	262.24
-799.38  	144.616
-803.744  	43.0915
-693.681  	220.578
-755.273  	279.222
-947.096  	84.4307
-870.881  	177.703
-830.107  	269.418
-860.551  	98.4327
-790.805  	361.89
-859.617  	176.873
-780.586  	345.439
-758.699  	115.887
-883.373  	114.595
-944.555  	238.036
-755.698  	84.9682
-730.255  	283.779
-902.968  	341.318
-763.817  	18.3955
-948.535  	178.245
-862.196  	408.703
-778.473  	107.125
-800.419  	258.206
-711.451  	227.771
-821.436  	18.0764
-911.008  	227.674
-972.22  	14.5686
-862.073  	259.518
-846.188  	344.982
-738.348  	114.538
-810.023  	344.482
-744.011  	150.122
-768.609  	226.913
-957.458  	137.136
-772.058  	335.279
-789.874  	239.236
-874.671  	25.0219
-710.569  	273.372
-751.821  	223.024
-627.762  	348.619
-752.8  	90.1068
-927.582  	228.861
-735.452  	269.741
-758.301  	194.339
-786.693  	359.666
-870.896  	232.554
-925.548  	137.017
-863.47  	107.098
-784.111  	142.706
-865.802  	64.814
-830.582  	98.3001
-677.6  	219.761
-745.183  	307.278
-862.605  	53.2215
-869.184  	60.9613
-826.105  	108.143
-761.249  	57.7577
-772.013  	59.8672
-928.806  	117.867
-893.948  	363.582
-907.895  	171.318
-901.577  	96.8885
-843.123  	248.246
-913.833  	135.495
-677.023  	320.897
-833.353  	274.345
-852.654  	94.8175
-676.718  	276.729
-875.138  	229.532
-871.897  	115.08
-684.663  	331.204
-868.007  	266
-916.39  	125.239
-881.196  	239.377
-854.17  	246.024
-846.629  	105.649
-858.417  	194.969
-788.627  	306.736
-821.748  	40.1687
-843.305  	330.732
-860.259  	364.705
-876.067  	101.848
-656.597  	286.253
-809.181  	231.143
-842.467  	131.054
-725.106  	244.192
-824.831  	209.623
-760.308  	15.2196
-818.511  	357.878
-934.074  	203.775
-764.99  	132.671
-755.971  	294.017
-784.927  	111.213
-898.779  	239.246
-876.494  	137.89
-727.839  	305.25
-750.953  	70.1296
-921.285  	172.605
-735.135  	179.361
-679.539  	169.206
-880.556  	225.043
-803.609  	43.0048
-782.342  	213.236
-768.18  	249.742
-843.301  	188.878
-688.384  	207.579
-850.407  	403.459
-807.72  	22.0604
-805.199  	259.694
-860.679  	76.0947
-718.954  	171.144
-825.663  	51.8706
-899.613  	194.898
-796.803  	49.8683
-797.169  	114.822
-908.552  	65.8147
-726.132  	301.239
-349.676  	3.04986
-383.707  	18.3822
-404.575  	28.588
-448.208  	10.9422
-875.172  	74.0404
-668.812  	21.9351
-856.663  	150.797
-461.08  	2.00322
-876.87  	344.818
-809.584  	221.217
-412.405  	92.2574
-421.538  	1.90319
