20010
-1278.37  	183.634
-1249.37  	263.071
-1016.4  	224.455
-1143.73  	46.9968
-1190.54  	29.9793
-736.062  	12.2876
-1154.23  	215.265
-1217.83  	506.919
-807.651  	43.8671
-758.603  	9.85152
-758.296  	55.2804
-744.085  	34.89
-1143.38  	140.735
-764.998  	17.6816
-839.652  	31.1888
-1213.48  	334.044
-738.129  	9.38237
-763.129  	6.37455
-803.369  	107.572
-840.784  	77.2368
-948.16  	189.5
-793.341  	18.4062
-698.853  	10.4827
-833.012  	129.14
-1162.09  	70.5282
-769.073  	46.8284
-1145.92  	63.9885
-772.216  	88.5668
-1214.57  	19.5861
-1207.79  	16.1153
-1246.83  	8.98309
-792.468  	162.102
-808.286  	5.63904
-761.14  	3.81337
-781.57  	6.27914
-1150.11  	176.191
-805.079  	59.2439
-1172.21  	45.1693
-1149.3  	240.602
-1134.1  	16.5985
-1127.39  	124.047
-729.272  	1.67368
-671.447  	25.3412
-831.532  	106.226
-804.388  	189.345
-758.6  	74.8014
-699.263  	17.3183
-741.812  	5.73157
-722.595  	6.20396
-1030.09  	349.712
-814.319  	133.15
-771.438  	2.47881
-846.542  	47.0391
-757.099  	180.605
-783.403  	3.6779
-634.906  	11.9386
-881.516  	66.2413
-764.553  	30.9438
-997.926  	329.897
-852.125  	248.715
-781.861  	9.78971
-874.355  	118.767
-792.306  	106.03
-1272.17  	45.2153
-767.855  	42.6128
-831.149  	101.16
-1105.47  	447.686
-755.86  	53.3989
-1149.75  	52.5733
-742.771  	60.4786
-1001.96  	415.849
-1118.49  	87.8031
-1073.93  	170.101
-766.039  	101.416
-808.759  	46.8021
-1209.11  	43.1996
-744.384  	30.2539
-1137.31  	59.0912
-850.283  	36.3015
-789.529  	61.2299
-827.502  	110.177
-1230.64  	246.153
-754.87  	42.9164
-758.145  	68.0871
-1213.3  	21.8033
-1182.65  	420.566
-810.774  	62.5548
-757.427  	57.1682
-796.466  	3.69518
-732.99  	7.99468
-850.014  	86.6958
-723.365  	27.7159
-724.948  	62.302
-799.351  	131.921
-1176.02  	5.6454
-777.545  	89.9784
-804.9  	382.967
-1129.35  	105.95
-789.07  	199.378
-1032.51  	281.584
-1149.36  	78.4166
-775.607  	76.347
-807.17  	43.4993
-612.925  	8.43972
-825.61  	37.7631
-823.523  	153.25
-775.75  	27.2102
-1078.4  	28.2657
-878.947  	22.214
-704.99  	107.189
-1191.63  	75.7066
-1154.72  	153.732
-830.374  	6.9655
-757.317  	22.1622
-849.124  	44.0126
-1079.69  	86.9448
-810.743  	249.409
-694.931  	4.26834
-847.834  	32.0611
-779.382  	31.9011
-746.856  	16.0908
-745.674  	4.12474
-518.769  	5.45051
-790.775  	15.3288
-1174.5  	41.7492
-787.584  	42.2616
-1302.58  	146.795
-751.539  	31.4172
-1256.82  	19.0921
-1130.07  	125.799
-675.006  	55.8307
-696.996  	21.9896
-1083.1  	110.861
-1006.02  	102.067
-813.583  	34.1729
-765.297  	47.9954
-833.101  	113.374
-1170.28  	241.095
-751.197  	7.83958
-791.253  	7.60499
-1140.31  	52.0279
-765.945  	78.8984
-1006.88  	299.655
-1230.26  	151.808
-773.16  	158.31
-806.938  	7.73587
-753.977  	14.678
-1125.8  	19.261
-784.47  	46.8865
-761.198  	6.59912
-837.174  	10.3949
-838.789  	0.467412
-730.691  	6.18684
-763.196  	59.4269
-1134.69  	361.269
-1126.93  	240.813
-1282.38  	315.391
-1240.04  	290.6
-1081.14  	385.989
-1219.71  	358.223
-1286.53  	125.233
-1082.76  	277.846
-980.033  	470.771
-963.123  	129.521
-997.499  	178.575
-1095.27  	68.3248
-1028.99  	237.051
-1097.97  	167.033
-1141.41  	1.06323
-1056.53  	500.985
-1306.44  	255.914
-1204.83  	142.194
-1078.7  	183.108
-1096.21  	137.351
-1202.91  	542.096
-1159.93  	152.586
-1222.89  	403.602
-922.103  	382.27
-1281.52  	169.579
-1233.54  	55.9142
-1022.13  	320.016
-1256.64  	207.299
-1290.01  	342.633
-1030.79  	362.189
-1130.59  	194.108
-1317.33  	228.05
-1193.06  	344.39
-1057.33  	88.8396
-1165.77  	321.374
-923.643  	213.398
-1222.34  	476.08
-986.43  	14.9443
-1244.1  	254.657
-1159.56  	427.334
-1196.03  	241.957
-1214.29  	430.291
-1119.71  	504.999
-1323.97  	211.299
-1047.88  	301.241
-968.324  	92.9087
-1146.99  	228.186
-1286.72  	217.207
-1262.55  	223.342
-1014.02  	455.084
-1242.75  	188.157
-1053.87  	259.446
-1278.65  	242.819
-1229.13  	47.1779
-1076.8  	395.289
-1168.48  	177.197
-1351.39  	74.2282
-1141.16  	509.659
-1151.37  	64.2548
-1107.57  	479.523
-1157.51  	200.652
-1201.31  	484.313
-942.427  	679.313
-996.494  	390.831
-1237.52  	450.624
-1304.4  	100.177
-999.111  	444.555
-1029.27  	486.09
-1030.09  	189.15
-1073.36  	137.705
-1275.25  	175.082
-1164.15  	175.925
-922.409  	296.996
-1038.4  	389.633
-1296.95  	106.507
-1303.18  	97.7037
-1224.28  	405.513
-1187.81  	488.031
-1110.04  	428.105
-1054.9  	325.48
-1241.43  	60.0392
-1215.21  	235.237
-1170.25  	448.642
-1252.95  	282.702
-1277.96  	264.374
-1081.58  	495.961
-1196.57  	457.821
-1073.03  	495.982
-1258.61  	313.789
-1249.27  	260.376
-1223.27  	300.513
-1094.28  	503.762
-1007.45  	237.133
-1204.04  	115.062
-1024.5  	391.497
-1123.67  	243.769
-1243.21  	77.8266
-1080.17  	68.4991
-1126.98  	440.025
-1039.7  	427.121
-1052.61  	78.4074
-966.973  	271.457
-853.222  	340.449
-1197.95  	252.199
-1253.37  	469.793
-1300.89  	118.797
-1156.6  	60.2839
-1160.77  	380.083
-1175.43  	128.729
-1299.55  	83.8059
-1224.15  	34.8794
-1115.58  	2.06436
-1240.45  	454.466
-1107.29  	71.6289
-1090.45  	404.513
-1211.61  	548.937
-1182.93  	16.8473
-1054.11  	386.221
-1123.85  	13.6981
-1199.04  	510.344
-1243.62  	435.206
-1100.72  	245.039
-1268.06  	197.033
-1163.22  	93.2085
-1213.12  	170.973
-1267.24  	191.516
-1067.26  	330.597
-1190.52  	34.0967
-1263.07  	109.126
-1058.5  	396.715
-1244.79  	301.926
-1165.57  	568.71
-1159.33  	9.85842
-957.489  	355.511
-1138.23  	449.706
-1194.06  	267.043
-1190.09  	77.9462
-1173.49  	258.497
-1142.55  	537.256
-1037.05  	234.139
-1240.34  	22.7912
-1324.51  	104.68
-1267.73  	155.321
-983.871  	401.853
-985.521  	262.178
-942.975  	459.32
-1268.12  	49.5029
-1304.17  	15.8136
-1207.21  	494.011
-1135.92  	66.687
-1056.53  	320.875
-1312.89  	141.988
-1289.59  	187.944
-1085.93  	257.524
-1031.65  	251.144
-1272.01  	362.528
-1188.93  	271.908
-1215.38  	394.377
-1186.95  	258.499
-1303.08  	43.0175
-1141.02  	536.353
-1122.82  	368.891
-1292.67  	354.046
-1182.51  	173.166
-1183.55  	437.648
-1116.44  	14.0521
-1104.45  	479.496
-1041.31  	86.6917
-1016.28  	101.922
-1106.92  	26.7616
-1136.24  	522.506
-1183.75  	343.384
-1037.77  	84.0902
-957.762  	294.395
-1221.19  	160.191
-1205.07  	578.782
-1115.27  	81.0567
-1199.04  	273.65
-1249.14  	232.687
-1271.97  	60.5177
-827.24  	355.092
-768.414  	25.8487
-1082.84  	122.318
-1201.59  	1.21544
-789.286  	126.274
-1117.33  	100.916
-767.862  	62.9601
-742.654  	32.1996
-629.998  	13.93
-736.941  	20.0446
-801.155  	51.6969
-710.32  	33.9408
-755.723  	3.42557
-795.647  	27.9865
-828.377  	132.772
-1142.57  	320.895
-1148.91  	199.636
-739.318  	4.96453
-877.155  	338.49
-735.512  	17.7853
-762.643  	154.7
-710.085  	5.13003
-763.233  	5.30878
-749.446  	41.1264
-833.433  	33.1836
-835.39  	118.953
-766.183  	0.637648
-1087.46  	13.9333
-966.628  	467.093
-755.469  	43.7754
-756.598  	111.399
-870.743  	13.9235
-1124.44  	481.755
-1057.9  	177.084
-1067.14  	10.7815
-994.08  	171.184
-745.988  	51.4475
-1244.51  	127.588
-862.523  	64.9842
-1141.77  	104.809
-1089.25  	277.219
-762.119  	85.2663
-838.149  	39.2578
-801.683  	97.0074
-809.939  	71.2718
-788.526  	14.284
-1176.21  	159.316
-798.573  	116.222
-668.961  	8.06224
-849.766  	64.8793
-814.645  	91.9481
-1099.9  	169.959
-764.019  	15.5286
-747.825  	64.3117
-771.841  	22.1634
-800.134  	109.623
-770.513  	21.6171
-833.013  	63.1722
-728.793  	5.81047
-751.215  	162.448
-768.865  	8.02605
-755.379  	18.9772
-1254.34  	315.836
-1125.72  	544.275
-803.693  	29.6146
-792.922  	27.3039
-753.376  	32.5754
-1115.01  	313.357
-710.676  	10.4541
-823.674  	20.8556
-1251.61  	222.53
-841.837  	177.307
-717.605  	25.2656
-822.346  	51.3451
-816.807  	43.9584
-767.874  	51.9896
-810.275  	153.134
-688.557  	16.4493
-790.652  	31.4328
-766.215  	69.6722
-810.028  	97.5358
-725.509  	14.8458
-764.564  	4.34339
-1192.73  	382.96
-787.247  	13.0869
-793.493  	30.8933
-1261.04  	158.327
-1141.91  	24.308
-1014.62  	516.39
-1069.75  	238.379
-827.872  	186.497
-764.686  	10.945
-768.145  	1.54383
-1161.92  	91.2146
-768.876  	168.577
-745.539  	17.8075
-1011.67  	213.104
-699.823  	27.331
-750.982  	98.4556
-1134.14  	46.2055
-1065.71  	61.4103
-791.444  	151.197
-824.883  	32.191
-795.191  	105.863
-1080.93  	156.393
-860.238  	38.4208
-1103.3  	453.568
-1114.62  	7.83353
-880.358  	98.4102
-1087.8  	114.551
-1037.4  	238.913
-799.1  	50.6112
-777.308  	32.2877
-738.232  	28.2489
-1070.37  	213.205
-1020.69  	25.1831
-924.962  	443.195
-776.023  	63.1284
-1049.73  	328.916
-728.098  	5.30481
-1149.69  	537.062
-801.833  	17.8104
-775.358  	136.964
-736.864  	27.5759
-760.184  	47.1814
-831.329  	67.4479
-791.398  	13.7929
-761.927  	62.6604
-768.469  	74.1935
-802.126  	58.9696
-625.901  	2.35011
-755.354  	1.32229
-821.947  	17.4719
-806.527  	107.383
-722.028  	19.4242
-759.065  	283.922
-829.907  	2.88061
-704.109  	70.3589
-798.772  	87.9127
-813.474  	49.6086
-764.035  	28.2316
-765.761  	143.591
-749.148  	16.5408
-1078.79  	213.715
-1137.43  	168.134
-660.389  	14.809
-849.113  	176.279
-488.478  	3.52704
-1111.57  	50.8085
-1198.5  	96.2847
-776.053  	146.6
-773.997  	16.5383
-799.223  	3.95299
-736.791  	6.40203
-864.156  	4.47076
-1232.18  	198.966
-753.548  	5.34747
-1057.4  	281.369
-825.597  	70.3208
-1166.65  	119.502
-979.087  	454.733
-881.248  	100.16
-733.847  	12.0713
-1242.71  	21.6804
-1175.88  	217.101
-776.601  	68.9351
-1072.97  	47.2168
-1205.24  	194.581
-1196.8  	455.461
-990.713  	429.589
-1089.12  	396.592
-1086.83  	419.708
-1144.85  	553.594
-1306.76  	245.368
-1161.46  	356.964
-1236.3  	319.649
-1331.39  	113.66
-873.853  	489.374
-1035.87  	327.964
-1123.4  	454.629
-957.248  	276.83
-1199.68  	45.5284
-1033.95  	461.216
-1117.43  	36.3007
-1184.42  	447.996
-1322.6  	82.3687
-1275.28  	347.873
-1116  	189.985
-931.25  	419.741
-1246.03  	264.254
-1080.67  	301.218
-1312.07  	71.3873
-1143.72  	498.583
-1157.18  	449.925
-1179.59  	342.242
-1117.28  	392.079
-1228.39  	119.322
-1094.83  	374.706
-1184.75  	222.905
-1262.55  	372.456
-935.195  	200.007
-1198.15  	432.559
-1214.68  	191.93
-1236.71  	146.609
-1057.78  	433.861
-1174.01  	326.382
-1185.44  	345.393
-1297.69  	245.249
-971.076  	190.487
-949.723  	208.542
-1157.63  	1.30543
-1065.1  	371.176
-1010.77  	190.967
-864.101  	367.342
-864.759  	378.421
-1214.5  	173.208
-1113.94  	40.6562
-1028.48  	57.2951
-1088.4  	486.103
-1275.16  	49.3892
-1086.37  	129.8
-1025.24  	384.089
-1295.48  	14.2258
-1072.53  	343.32
-1120.82  	479.29
-953.042  	240.588
-1114.73  	28.5479
-1130.94  	287.671
-1164.04  	15.5143
-1260.52  	427.466
-1121.14  	246.457
-1204.33  	509.468
-1130.98  	450.4
-1123.83  	522.01
-1002.63  	438.01
-1044.66  	387.709
-1245.23  	406.191
-1180.65  	475.427
-1233.32  	387.281
-1030.1  	29.2577
-1081.13  	73.6548
-1280.53  	330.689
-1062.65  	465.538
-1148.79  	111.834
-1142.78  	472.019
-1009.66  	237.42
-1006.79  	136.817
-1136.78  	254.197
-1130.21  	278.7
-1094.96  	453.537
-1092.89  	101.142
-1132.78  	365.244
-1168.93  	426.408
-914.323  	324.162
-1001.89  	408.243
-1133.23  	113.028
-1258.61  	42.6972
-1032.69  	131.729
-1125.73  	170.622
-1295.95  	134.469
-970.223  	222.088
-1086.05  	264.99
-1297.87  	259.971
-1180.34  	418.534
-1281.46  	158.792
-1272.83  	278.564
-1112.46  	192.664
-951.508  	487.633
-1097.02  	247.29
-1184.86  	226.903
-1324.06  	38.2543
-1114.34  	26.2448
-1144.91  	16.4865
-1204.98  	422.769
-1275.06  	42.2652
-1170.03  	497.125
-1256.51  	197.128
-1167.91  	391.018
-1136.03  	62.0055
-1281.35  	264.815
-1202.76  	132.814
-1064.61  	427.769
-1114.1  	142.108
-1069.23  	287.329
-1117.41  	474.437
-877.876  	385.835
-1006.2  	374.215
-1100.71  	157.079
-1070.79  	232.055
-1292.1  	164.364
-1244.94  	413.136
-1229.83  	436.272
-1017.26  	346.824
-1255.34  	34.6184
-1128.68  	320.392
-1298.98  	252.361
-1239.79  	176.871
-1200.26  	360.169
-1080.82  	305.19
-1054.46  	114.512
-1145.35  	363.19
-1134.71  	179.282
-1026.86  	322.304
-1161.65  	113.63
-1199.28  	94.2061
-1057.38  	421.389
-1177.73  	277.902
-1210.42  	203.6
-1232.28  	422.833
-1058.31  	60.6349
-1161.23  	482.232
-1118.27  	209.369
-989.322  	131.145
-1304.18  	179.801
-964.061  	396.638
-971.374  	286.895
-1252.03  	133.251
-1165.86  	541.084
-1107.03  	317.543
-1261.95  	419.973
-728.923  	35.1879
-1303.47  	165.882
-1122.77  	453.798
-1180.11  	328.993
-1096.28  	401.49
-1107.31  	457.965
-1166.46  	110.841
-1122.21  	170.874
-1001.26  	389.361
-962.233  	317.458
-1331.69  	90.9197
-1150.89  	48.9759
-1005.55  	463.354
-1128.17  	444.349
-1213.58  	213.838
-1103.92  	31.8128
-1170.57  	42.9224
-1244.63  	465.987
-1065.26  	219.226
-1176.39  	267.76
-1095.15  	430.323
-1180.56  	473.062
-767.316  	164.178
-778.16  	271.467
-789.255  	21.8524
-768.847  	238.216
-1061.9  	187.962
-1080.2  	394.633
-1111.36  	93.3797
-768.865  	143.901
-772.916  	95.0969
-739.947  	10.7321
-1016.7  	440.747
-643.55  	12.0775
-1175.83  	232.913
-685.998  	33.3257
-755.435  	72.8953
-847.066  	94.083
-749.815  	11.4322
-800.269  	7.53683
-764.894  	39.4614
-755.085  	34.1398
-770.243  	16.147
-1144.39  	89.3909
-685.549  	3.11921
-758.766  	24.9499
-690.7  	79.1961
-774.702  	28.5506
-817.68  	4.36327
-757.54  	192.97
-787.057  	38.6464
-1161.21  	86.1048
-693.787  	24.485
-733.877  	23.8721
-768.435  	15.7858
-702.263  	1.76675
-768.933  	4.28119
-779.45  	48.4091
-1051.5  	340.131
-772.404  	48.9717
-1143.17  	32.4367
-675.407  	48.3988
-793.868  	6.11329
-746.876  	55.3825
-759.685  	19.7235
-771.544  	68.6672
-748.141  	32.1487
-743.367  	12.5875
-759.515  	14.7097
-1002.38  	97.9666
-712.104  	68.531
-871.393  	65.928
-752.285  	9.13348
-1106.19  	19.2051
-824.705  	169.395
-770.701  	1.50871
-724.636  	18.6277
-787  	65.3848
-810.411  	62.8669
-663.055  	11.4779
-833.075  	110.607
-1121.22  	151.872
-689.55  	11.8298
-836.202  	50.234
-1102.24  	355.459
-694.187  	25.0259
-1077.54  	218.485
-1195.18  	49.2675
-1325.32  	164.303
-1165.31  	42.1302
-1181.72  	295.828
-1108.13  	120.958
-801.219  	13.1352
-740.397  	4.84594
-785.444  	113.44
-1206.69  	269.053
-749.768  	62.0776
-760.312  	243.452
-788.193  	87.7925
-804.712  	72.426
-703.639  	47.3996
-807.346  	32.4468
-743.319  	18.6467
-873.611  	65.7051
-813.456  	33.3464
-723.144  	39.4237
-840.587  	35.9943
-766.845  	16.6785
-796.626  	91.3539
-778.826  	11.5467
-1178.46  	86.2981
-781.526  	189.695
-992.423  	450.213
-772.079  	84.8672
-754.042  	36.9347
-768.421  	344.929
-817.096  	62.2755
-761.952  	47.7063
-755.37  	93.7034
-848.475  	47.2983
-786.276  	69.7132
-599.185  	0.696152
-755.303  	20.4106
-752.911  	8.97368
-1159.1  	284.752
-774.455  	17.5099
-771.14  	5.19785
-1305.79  	15.6673
-767.234  	55.208
-686.64  	50.7283
-819.331  	33.5732
-830.446  	45.053
-1091.99  	46.692
-756.042  	153.356
-953.996  	400.838
-830.974  	55.5769
-741.113  	6.9233
-1263.87  	264.62
-813.833  	21.8271
-797.004  	168.198
-767.858  	19.5464
-786.053  	47.8845
-839.981  	23.825
-1236.52  	276.173
-776.805  	50.0204
-1261.27  	76.8782
-1114.98  	375.104
-754.473  	57.2916
-1078.18  	254.75
-772.507  	72.3008
-1094.95  	237.732
-665.524  	45.1074
-745.365  	24.4838
-804.282  	38.9506
-1129.57  	236.957
-802.304  	128.822
-742.258  	3.85527
-1158.64  	0.0645811
-796.577  	119.108
-799.145  	85.808
-777.38  	178.139
-832.846  	62.4812
-753.587  	1.97024
-1162.14  	117.921
-1338.14  	0.692155
-1073.62  	346.898
-1039.32  	104.925
-984.367  	153.333
-1069.46  	372.669
-1101.33  	118.791
-964.239  	548.521
-857.56  	446.124
-1265.55  	335.51
-1047.12  	25.9992
-1312.4  	47.5099
-1104.4  	13.4466
-1013.75  	414.653
-1260.81  	392.835
-1224.28  	204.833
-1130.65  	56.9148
-1201.94  	427.492
-1110.47  	306.98
-1189.95  	260.473
-1276.76  	327.301
-986.608  	310.445
-1313.19  	21.8209
-1052.78  	396.499
-1156.15  	287.125
-1270.47  	85.5147
-1100.25  	423.199
-886.183  	310.818
-1188.22  	389.789
-1141.47  	210.405
-1214.39  	135.024
-1147.87  	426.431
-1217.81  	261.348
-1130.09  	158.402
-1235.84  	487.774
-1093.33  	378.533
-1025.92  	376.724
-1187.04  	533.453
-1113.39  	413.624
-1119.05  	30.7048
-944.662  	223.137
-1212.54  	436.943
-1326.66  	26.2525
-1337.47  	98.0673
-1066.28  	105.775
-1185.28  	568.575
-995.437  	379.285
-1114.08  	463.249
-1074.89  	35.9052
-920.943  	363.526
-1243.94  	249.161
-1282.44  	143.741
-1073.73  	401.917
-1279.7  	373.601
-1025.49  	400.579
-1166.25  	108.022
-1067.02  	482.725
-997.608  	368.21
-1127.24  	218.245
-1318.12  	104.111
-1312.44  	239.598
-1039.8  	383.121
-1015.71  	384.112
-1153.4  	426.935
-1092.67  	243.991
-1289.56  	244.006
-947.766  	348.724
-1129.12  	108.506
-1207.5  	25.2865
-1145.7  	475.853
-928.701  	349.936
-1243.48  	500.668
-1002.3  	83.7331
-1138.93  	186.176
-1273.4  	310.146
-1034.95  	411.765
-1048.7  	376.019
-1309.08  	229.531
-1319.29  	91.0244
-970.416  	228.149
-1282.5  	172.526
-1270.35  	304.248
-904.166  	282.749
-1300.11  	62.7785
-1205.7  	462.011
-1116.51  	18.8228
-1020.64  	387.499
-1281.5  	328.744
-1203.79  	223.615
-1274.31  	284.636
-1143.4  	87.6968
-1110.65  	450.764
-1211.54  	407.971
-1280.15  	29.1137
-1236.31  	97.0427
-1045.53  	444.666
-1059.02  	341.463
-1284.84  	48.1511
-1210.71  	26.2488
-1180.45  	272.091
-1244.64  	384.454
-1204.46  	391.25
-1289.64  	44.0043
-1111.31  	513.096
-1222.4  	206.716
-1075.22  	40.7414
-1228.72  	84.1943
-1089.44  	74.9077
-1186.61  	466.218
-1225.07  	456.996
-1251.79  	71.0889
-1259.65  	231.368
-1038.65  	233.411
-992.612  	22.834
-1288.01  	136.949
-1161.58  	37.5133
-1250.48  	223.646
-1224.9  	380.8
-1178.75  	232.793
-1238  	410.748
-1137.37  	215.178
-1240.16  	474.69
-1173.11  	415.44
-1135.88  	239.932
-1286.06  	100.465
-1155.43  	118.312
-1218.02  	0.925811
-1212.09  	246.022
-1128.23  	542.966
-1175.46  	280.869
-1211.18  	100.315
-1208.19  	267.437
-1199.31  	449.385
-1248.18  	474.203
-1290.94  	141.242
-1267.91  	77.0154
-1160.82  	249.908
-1156.75  	190.698
-1246.86  	239.981
-961.43  	454.849
-989.588  	317.651
-1124.63  	204.674
-1195.23  	151.166
-1187.4  	68.2692
-1150.01  	187.948
-1102.38  	497.429
-1315.37  	31.9106
-1301.12  	252.825
-1210.73  	140.91
-1061.65  	408.162
-1292.11  	19.6024
-1053.27  	210.294
-1087.4  	436.423
-1183.92  	457.379
-1185.63  	318.8
-1180.54  	531.456
-1155.74  	249.379
-1299.41  	48.0032
-1251.58  	457.833
-1122.99  	122.744
-1077.5  	239.582
-1126.57  	415.196
-1111.67  	511.178
-1021.05  	368.325
-1051.98  	305.255
-1274.59  	360.088
-1240.74  	175.022
-1150.41  	52.1955
-1059.84  	444.717
-1279.42  	236.573
-1118.01  	96.0503
-1296.22  	80.9371
-1139.29  	448.686
-1038.06  	469.128
-1135.97  	55.8942
-767.895  	31.6862
-1291.1  	160.683
-1221.72  	125.734
-744.79  	5.74496
-792.363  	124.833
-1076.64  	230.389
-1140.4  	238.26
-1061.48  	61.7145
-1160.35  	21.4997
-743.228  	32.4895
-883.525  	53.5181
-745.901  	18.2557
-708.623  	16.6522
-813.65  	17.8242
-779.08  	17.3485
-821.372  	18.1932
-1155.6  	297.694
-775.928  	228.804
-815.298  	194.856
-1263.48  	84.3695
-838.048  	29.3693
-764.588  	45.2747
-845.904  	45.1386
-748.851  	2.36675
-1125.54  	46.4515
-791.962  	105.983
-729.162  	5.19321
-1155.84  	457.245
-831.294  	206.175
-1061.57  	241.963
-798.023  	9.07666
-752.625  	43.0857
-974.706  	353.052
-767.939  	68.0241
-820.035  	91.8445
-758.211  	126.581
-779.419  	72.1884
-758.542  	12.168
-751.842  	6.52695
-743.056  	1.70449
-777.982  	106.029
-1243.15  	162.834
-1137.07  	239.931
-1336.35  	6.03572
-816.176  	5.36815
-787.515  	102.99
-751.476  	2.53973
-741.233  	25.1529
-1296.28  	53.6903
-1113.69  	385.543
-763.22  	64.1367
-1128.32  	184.653
-1208.86  	321.309
-793.84  	93.3924
-740.601  	34.6602
-790.119  	35.7337
-1071.8  	228.636
-757.203  	219.177
-780.618  	74.6544
-764.914  	250.689
-1160.8  	376.016
-827.261  	50.0565
-1207.31  	88.3227
-1101.56  	97.9868
-1175.73  	418.454
-798.033  	36.5131
-797.962  	71.1679
-759.818  	248.087
-776.662  	7.27635
-761.45  	10.4241
-675.951  	17.7433
-779.522  	116.775
-742.851  	35.5927
-1058.45  	470.614
-540.244  	8.06016
-958.641  	421.574
-1129.5  	70.2096
-747.687  	6.98553
-1203.03  	228.275
-752.574  	13.1151
-776.212  	58.9103
-842.828  	50.5143
-796.407  	36.6266
-1153.92  	233.882
-776.445  	18.2457
-1121  	73.6778
-761.775  	90.3284
-837.958  	30.766
-798.738  	4.7962
-762.965  	134.819
-797.049  	11.8149
-700.642  	91.8412
-751.462  	29.9431
-1054.56  	86.3926
-798.632  	72.0416
-749.197  	29.6322
-1181.68  	18.1528
-769.283  	56.1183
-776.685  	55.0761
-1097.91  	95.6862
-764.986  	133.658
-789.047  	12.3199
-729.434  	22.2782
-787.157  	89.6994
-692.853  	115.968
-778.221  	30.0316
-792.779  	155.58
-721.694  	7.5916
-880.106  	63.6958
-782.508  	3.58171
-759.222  	31.246
-789.527  	23.7937
-738.751  	23.9198
-816.381  	92.0289
-825.947  	38.9158
-1237.37  	27.9812
-1017.45  	504.274
-788.063  	202.991
-886.866  	95.924
-849.123  	162.554
-887.982  	69.7543
-821.921  	125.415
-783.053  	148.226
-828.99  	54.6757
-768.601  	99.108
-1181.12  	81.4658
-743.639  	54.9129
-812.864  	87.6983
-771.611  	209.263
-566.587  	7.07578
-746.283  	2.63874
-783.392  	65.2643
-829.67  	92.6917
-816.967  	88.777
-1282.95  	165.606
-825.336  	35.4233
-845.231  	77.6814
-1067.24  	28.3073
-827.579  	11.6014
-832.741  	215.72
-774.382  	156.316
-725.598  	7.83355
-731.707  	23.1099
-1227.62  	215.465
-877.205  	54.0249
-1103.5  	266.614
-1135.38  	110.822
-1157.4  	360.206
-1183.78  	182.634
-1182.08  	512.683
-1183.69  	420.972
-1073.47  	348.795
-1216.06  	550.334
-1079.66  	304.843
-980.664  	524.823
-994.242  	385.609
-1233.56  	91.7159
-1121  	196.744
-1217.96  	77.8983
-1164.92  	33.1059
-1137.2  	278.868
-1209.98  	199.081
-1172  	508.609
-1266.03  	126.026
-1224.04  	467.523
-1057.45  	393.843
-1032.28  	196.026
-1335.88  	80.5235
-1022.17  	108.646
-1005.56  	293.933
-1200.91  	299.761
-1107.68  	220.318
-1122.56  	33.7455
-1126.52  	133.366
-1177.62  	551.505
-1299.3  	94.3586
-1303.86  	167.901
-1100.3  	7.36807
-1070.54  	281.098
-1256.7  	89.6088
-1171.78  	53.5172
-1044.73  	262.163
-1034.49  	480.863
-1247.29  	429.714
-1266.02  	378.008
-1300.87  	210.596
-1097.96  	75.5732
-1153.28  	351.974
-1012.69  	133.218
-871.245  	406.36
-1214.2  	2.50596
-1171  	161.752
-1133.71  	5.70201
-1005.68  	517.972
-1060.71  	501.521
-1238.54  	54.1725
-1291.63  	346.495
-1149  	128.084
-1185.8  	190.545
-1265.24  	284.379
-1249.34  	29.8975
-1032.16  	7.26083
-911.487  	353.033
-1166.21  	388.217
-1025.11  	290.841
-1326.84  	42.4652
-1198.74  	12.2022
-1248.24  	488.461
-1216.61  	526.756
-1190.56  	363.754
-1134.22  	203.338
-1130.91  	68.9284
-959.466  	316.696
-1044.61  	387.914
-1305.48  	106.642
-1208.09  	242.644
-1144.77  	368.678
-1205.73  	139.256
-1113.95  	510.93
-1200.43  	246.617
-1082.18  	481.285
-1061.46  	164.821
-1264.22  	186.233
-1300.82  	341.125
-1050.82  	119.505
-1021.24  	398.66
-1250.19  	478.575
-1066.09  	24.5297
-1316.85  	250.495
-1192.2  	563.224
-1078.76  	136.389
-1099.16  	359.609
-984.896  	314.183
-1154.92  	25.219
-1263.05  	317.901
-1345.59  	18.5957
-1218.06  	367.15
-1177.69  	481.832
-1032.75  	170.82
-1135.04  	481.863
-1028.81  	213.982
-1067.81  	312.623
-1325.08  	189.51
-1092.55  	475.102
-1093.98  	329.124
-1216.86  	19.2754
-985.262  	375.61
-1047.27  	311.618
-864.913  	496.782
-1044.47  	126.618
-1286.19  	320.9
-1033.37  	379.152
-1061.89  	273.718
-1100.81  	502.437
-1215.57  	324.034
-1289.57  	189.355
-1189.97  	140.639
-1103.19  	200.498
-1197.14  	95.499
-1160.1  	142.903
-934.824  	308.899
-1032.44  	423.613
-1210.38  	73.8694
-1204.24  	79.1365
-1146.22  	152.377
-1062.69  	79.2571
-1071.72  	85.0125
-1284.97  	160.528
-1238.16  	503.008
-1263.92  	238.733
-1261.4  	134.631
-1199.67  	354.28
-1267.3  	184.322
-945.403  	447.219
-1154.25  	379.584
-1201.4  	133.516
-925.862  	380.406
-1218.81  	319.28
-1231.16  	163.264
-953.421  	462.746
-1203.34  	374.466
