23980
-1140.71  	468.791
-1528.24  	76.1199
-1300.42  	446.313
-1279.43  	523.477
-1393.12  	374.55
-1183.96  	315.691
-1299.33  	113.392
-1484.36  	71.9026
-1347.68  	493.337
-1383.73  	520
-1248.9  	507.65
-1476.11  	480.03
-1522.43  	221.955
-1506.02  	311.172
-1213.59  	269.991
-1378.73  	55.4567
-1519.42  	38.5736
-1060.89  	18.8068
-1475.17  	275.003
-1462.3  	610.029
-1148.65  	65.995
-1022.42  	14.6857
-1003.36  	79.7723
-974.575  	49.8627
-1465.47  	178.979
-986.296  	25.9375
-1090.03  	41.951
-1462.4  	401.903
-979.563  	12.7263
-1045.73  	9.97037
-1041.16  	145.871
-1090.96  	103.991
-1201.34  	241.172
-1033.98  	25.1868
-979.725  	15.8267
-1153.29  	193.723
-1493.61  	88.5554
-1063  	70.6938
-1471.06  	80.9263
-1053.41  	132.318
-1461.54  	23.5788
-1461.62  	19.9835
-1493  	11.6972
-1108.94  	244.415
-1047.4  	7.59491
-1020.29  	5.96027
-1098.42  	9.77894
-1469.9  	225.17
-1039.7  	80.6797
-1491.54  	57.7817
-1381.41  	297.81
-1457.26  	21.0689
-1443.21  	158.088
-1000.12  	2.34002
-927.897  	37.422
-1168.05  	160.471
-1098.33  	282.172
-1009.89  	109.121
-991.889  	26.7092
-1021.59  	8.14875
-954.492  	9.1447
-1234.35  	422.361
-1153.43  	200.799
-1014.67  	3.59443
-1095.85  	63.0327
-1006.32  	262.672
-1049.91  	5.38041
-915.203  	17.2612
-1143.16  	88.5906
-1023.1  	45.3665
-1192.52  	403.519
-1187.28  	374.448
-1009.71  	14.2889
-1132.92  	158.452
-1108.79  	159.903
-1529.88  	55.026
-1049.28  	63.8928
-1158.21  	152.37
-1324.85  	538.374
-981.138  	74.0996
-1466.35  	67.1586
-982.788  	88.0155
-1197.3  	496.157
-1432.35  	111.938
-1367.74  	217.127
-1032.53  	150.018
-1116.38  	70.2323
-1453.69  	55.4263
-980.609  	43.2879
-1460.46  	74.7461
-1098.09  	48.9793
-1051.81  	88.5732
-1154.65  	166.185
-1479.76  	297.112
-979.821  	59.9791
-991.202  	95.8867
-1465.07  	26.6275
-1421.54  	501.314
-1047.96  	85.0391
-992.695  	81.0898
-1025.12  	4.40265
-976.827  	11.176
-1184.4  	130.366
-952.879  	38.5204
-996.778  	92.7024
-1084.51  	195.32
-1513.15  	6.49903
-1008.67  	123.286
-949.465  	458.643
-1448.94  	134.562
-1059.17  	292.406
-1238.87  	343.181
-1471.23  	99.8114
-1040.83  	112.1
-1126.71  	65.5354
-889.093  	12.23
-1144.02  	56.7315
-1157.03  	231.481
-1103.8  	40.8236
-1371.95  	36.1232
-1138.7  	29.709
-949.188  	157.846
-1519.16  	96.9309
-1393.57  	187.608
-1074.18  	9.3217
-981.939  	30.7349
-1183.88  	66.196
-1380.52  	110.734
-1115.82  	374.127
-989.354  	6.56423
-1098.95  	43.1552
-1040.58  	46.3566
-1057.61  	24.911
-1022.84  	6.84533
-896.049  	7.3069
-1025.38  	20.9562
-1511.17  	51.3801
-1017.7  	57.585
-1568.92  	176.585
-1037.95  	47.3073
-1511.69  	21.615
-1448.6  	159.693
-935.164  	82.1095
-980.672  	32.2735
-1383.04  	141.512
-1279.8  	130.124
-1053.49  	46.5059
-989.847  	66.2098
-1080  	152.497
-1400.42  	289.786
-1031.4  	11.215
-1052.07  	10.9128
-1465.71  	65.4587
-1032.6  	116.499
-1207.07  	365.11
-1486.15  	185.854
-1041.5  	233.637
-1151.76  	11.5285
-1026.51  	21.6808
-1440.02  	24.8798
-1018.29  	64.3348
-995.894  	9.64213
-1170.14  	15.7001
-1161.31  	0.639269
-957.515  	7.19828
-1025.94  	87.7614
-1366.41  	434.51
-1350.36  	289.7
-1539.78  	378.582
-1476.49  	350.152
-1302.41  	465.406
-1455.85  	427.596
-1548.82  	151.537
-1293.21  	331.377
-1167.92  	565.919
-1145.17  	151.467
-1189.95  	213.511
-1306.8  	81.5681
-1234.44  	284.914
-1317.27  	200.379
-1375.33  	1.23622
-1260.45  	597.052
-1556.36  	298.646
-1432.36  	167.455
-1297.51  	219.751
-1316.23  	172.215
-1446.65  	651.46
-1379.57  	180.193
-1455.74  	485.072
-1099.78  	455.73
-1544.53  	205.096
-1485.08  	67.8844
-1218.81  	381.084
-1503.21  	248.292
-1537.71  	408.826
-1229.13  	450.409
-1362.48  	234.323
-1566.73  	269.894
-1429.11  	412.757
-1267.19  	106.713
-1395.72  	384.655
-1100.58  	256.348
-1466.27  	570.995
-1179.15  	18.7326
-1492.01  	305.296
-1381.76  	509.225
-1442.71  	304.012
-1445.15  	512.224
-1335.2  	601.525
-1578  	250.937
-1251.61  	359.965
-1154.88  	111.971
-1378.42  	273.988
-1535.59  	259.052
-1506.35  	268.444
-1202.79  	544.866
-1478.13  	223.272
-1262.12  	310.871
-1524.24  	288.273
-1465.55  	57.1815
-1285.4  	473.458
-1393.75  	210.915
-1605.18  	88.5138
-1355.26  	602.441
-1371.29  	81.8667
-1328.22  	574.697
-1389.71  	240.886
-1433.55  	578.762
-1117.51  	858.285
-1193.96  	468.054
-1480.62  	534.932
-1559.03  	119.575
-1191.33  	530.965
-1236.88  	583.888
-1226.92  	224.498
-1287.8  	165.301
-1515.44  	210.636
-1390.27  	210.488
-1097.52  	364.657
-1236.37  	464.698
-1562.98  	129.201
-1558.68  	116.83
-1457.38  	490.555
-1420.58  	578.72
-1331.54  	513.999
-1263.42  	394.719
-1483.57  	70.686
-1455.42  	281.51
-1394.82  	537.227
-1496.42  	336.783
-1537.88  	318.171
-1293.68  	592.801
-1430.07  	542.814
-1277.64  	593.881
-1509.11  	376.471
-1492.42  	310.676
-1458.17  	366.179
-1316.86  	606.784
-1201.8  	285.119
-1438.12  	138.334
-1226.11  	468.047
-1343.26  	291.865
-1481.26  	94.5302
-1291.19  	84.2716
-1356.17  	530.075
-1240.9  	507.964
-1256.03  	94.6619
-1149.81  	325.939
-1011.9  	408.138
-1439.32  	303.586
-1493.97  	560.471
-1569.38  	142.39
-1381.26  	75.3011
-1383.58  	455.62
-1401.65  	156.492
-1562.89  	100.76
-1461.94  	42.18
-1335.01  	2.47738
-1484.73  	548.037
-1325.86  	85.572
-1314.26  	487.72
-1451.25  	658.298
-1412.55  	27.0959
-1266.49  	464.499
-1341.02  	14.5455
-1431.1  	608.996
-1482.77  	524.999
-1309.95  	288.912
-1522.35  	236.924
-1387.55  	111.733
-1454.93  	204.755
-1515.07  	229.184
-1273.14  	392.574
-1434.38  	41.312
-1514.61  	131.091
-1266.1  	473.04
-1487.64  	357.988
-1394.9  	681.611
-1392.12  	11.1957
-1142.47  	425.464
-1360.48  	538.042
-1425.23  	326.676
-1420.02  	95.8782
-1403.74  	308.048
-1373.39  	645.628
-1241.12  	281.96
-1494.19  	27.3541
-1588.64  	125.339
-1513.38  	186.722
-1179.81  	482.238
-1178.55  	316.613
-1130.16  	551.043
-1516.51  	58.2288
-1558.73  	24.216
-1448.7  	592.363
-1355.51  	82.2591
-1262.06  	383.533
-1576.48  	171.047
-1546.51  	225.479
-1295.31  	306.113
-1230.8  	300.765
-1524.83  	433.938
-1432.83  	328.203
-1449.63  	477.509
-1420.13  	309.703
-1563.87  	51.8415
-1372.39  	644.569
-1345.53  	442.26
-1543.97  	424.772
-1410.52  	207.208
-1412.78  	530.731
-1333.53  	15.8294
-1317.89  	579.634
-1247.78  	105.102
-1214.91  	123.982
-1324.17  	31.4531
-1365.35  	628.027
-1415.81  	410.981
-1240.42  	100.22
-1143.93  	353.464
-1458.51  	193.32
-1442  	693.582
-1330.76  	95.9179
-1434.21  	330.04
-1497.76  	278.591
-1521.81  	73.0375
-978.679  	420.03
-1092.59  	39.2267
-1379.79  	156.458
-1450.95  	1.04133
-1065.63  	186.173
-1426.27  	129.06
-1018.75  	90.9818
-977.735  	46.9102
-902.634  	21.2363
-1000.38  	30.6119
-1104.36  	77.6495
-942.189  	48.8433
-980.122  	4.75506
-1106.6  	42.2455
-1137.92  	198.177
-1375.21  	392.238
-1466.58  	255.177
-1002.25  	6.81187
-1040.22  	405.271
-1033.37  	26.7827
-1023.5  	227.588
-996.619  	8.46528
-1053.47  	7.56577
-975.448  	58.4109
-1145.18  	49.4915
-1180.04  	179.731
-988.107  	2.40162
-1382.1  	17.7254
-1155.93  	562.055
-1081.45  	65.6895
-1000.39  	160.493
-1126.69  	18.8848
-1353.46  	584.755
-1348.6  	225.926
-1359.88  	13.8669
-1261.94  	218.344
-1020.98  	77.4474
-1499.1  	152.728
-1114.96  	87.3942
-1462.88  	133.721
-1304.36  	335.321
-1003.9  	121.999
-1080.96  	53.119
-1106.43  	145.704
-1129.31  	107.381
-1012.43  	17.6576
-1416.97  	193.596
-1091.02  	173.256
-957.017  	12.0414
-1216.45  	97.8738
-1129.97  	138.151
-1403.92  	216.973
-1049.51  	23.5524
-981.466  	92.1309
-1059.1  	33.0833
-1039.19  	149.06
-1017.34  	30.8357
-1164.07  	95.3143
-960.25  	8.42144
-987.004  	231.319
-994.921  	11.5967
-999.029  	27.3079
-1510  	381.328
-1352.47  	656.63
-1080.94  	43.3427
-1107.93  	41.3036
-1004.17  	47.6327
-1339.43  	378.54
-984.139  	14.6976
-1165.7  	31.6453
-1505.02  	264.356
-1179.76  	267.677
-946.835  	35.8581
-1148.63  	77.4295
-1058  	59.8018
-1014.67  	74.593
-1121.68  	230.319
-971.623  	24.2983
-1027.36  	42.8456
-1005.55  	98.343
-1113.98  	146.035
-949.768  	20.1308
-1002.78  	6.17856
-1437.66  	461.423
-1055.01  	19.0532
-1076.37  	45.8417
-1515.69  	189.756
-1465.45  	30.2128
-1215.59  	622.818
-1285.52  	290.074
-1141.68  	279.358
-988.568  	15.7356
-1081.78  	2.17165
-1492  	115.101
-1025.49  	245.674
-968.379  	25.8973
-1286.13  	271.873
-999.376  	41.1401
-995.999  	142.905
-1452.28  	58.8544
-1362.69  	77.7341
-1083.8  	226.029
-1141.73  	48.3688
-1098.31  	159.15
-1375.29  	199.599
-1114.73  	51.7352
-1325.47  	546.685
-1420.31  	9.93443
-1141.11  	131.502
-1302.22  	136.787
-1245.3  	290.528
-1100.26  	75.9923
-1081.7  	48.715
-960.806  	40.3331
-1361.18  	272.206
-1300.11  	31.9983
-1105.23  	531.116
-1014.46  	87.9515
-1260.8  	398.573
-952.463  	5.81341
-1383.06  	648.007
-1122.95  	26.8632
-1041.46  	201.267
-1057.79  	41.5486
-1024.9  	69.7104
-1177.81  	101.936
-1113.22  	20.9974
-999.223  	88.761
-1004.21  	103.649
-1115.82  	88.9915
-900.078  	4.16971
-1040.23  	1.37698
-1060.34  	24.3981
-1101.09  	159.717
-986.769  	28.6909
-1017.53  	419.397
-1136.17  	4.22295
-964.617  	103.995
-1096.76  	131.412
-1050.08  	67.885
-1056.77  	42.6452
-1024.1  	210.145
-989.152  	23.8373
-1373.12  	272.824
-1453.16  	214.956
-944.785  	21.8248
-1186.65  	265.639
-837.131  	5.91986
-1419.28  	64.8937
-1444.49  	117.21
-1056.3  	218.447
-1010.62  	22.842
-1031.74  	6.11384
-972.065  	10.4829
-1120.53  	6.199
-1481.65  	240.952
-970.821  	7.17019
-1268.04  	342.32
-1068.5  	94.9524
-1494.14  	152.305
-1171.8  	550.51
-1141.39  	133.77
-953.471  	18.1555
-1496.79  	23.6559
-1414.56  	263.814
-1010.81  	95.1824
-1279.15  	57.8748
-1448.54  	234.58
-1428.42  	541.826
-1178.38  	510.225
-1303.29  	475.492
-1309.09  	505.934
-1363.32  	660.033
-1560.76  	294.402
-1390.17  	427.698
-1482.48  	375.364
-1586.35  	133.893
-1039.41  	590.584
-1244.46  	393.655
-1342.24  	543.982
-1143.59  	330.944
-1434.15  	53.8543
-1233.36  	547.176
-1338.93  	43.4566
-1414.93  	537.656
-1589.96  	99.3522
-1520.26  	414.412
-1341.27  	228.307
-1113.45  	502.49
-1482.27  	321.099
-1281.1  	357.682
-1561.97  	87.9732
-1377.73  	600.948
-1387.48  	539.185
-1421.94  	412.918
-1331.22  	467.802
-1458.67  	139.993
-1304.63  	446.303
-1412.08  	266.304
-1507.08  	444.584
-1114  	243.764
-1426.8  	512.045
-1450.75  	221.398
-1470.53  	174.163
-1267.34  	520.115
-1400.58  	381.543
-1413.38  	411.41
-1547.62  	291.399
-1159.08  	230.003
-1132.53  	248.186
-1381.48  	2.00429
-1267.46  	441.441
-1208.68  	228.495
-1021.98  	435.182
-1020.07  	456.976
-1450.26  	207.07
-1324.74  	42.6813
-1227.53  	68.5907
-1300.65  	581.85
-1519.37  	53.5814
-1297.22  	155.204
-1220.42  	465.38
-1554.68  	17.3634
-1291.3  	413.691
-1340.66  	574.306
-1135.96  	287.86
-1334.35  	35.3008
-1358.19  	345.2
-1389.38  	18.7074
-1508.64  	510.067
-1336.58  	287.305
-1433.85  	607.488
-1363.46  	543.245
-1342.06  	626.96
-1198.11  	523.468
-1252.2  	465.071
-1483.97  	485.819
-1409.78  	567.993
-1469.06  	460.733
-1224.1  	30.6903
-1286.64  	86.0803
-1527.02  	395.601
-1278.08  	559.863
-1371.55  	132.818
-1365.63  	562.341
-1207.95  	283.232
-1201.81  	164.268
-1358.56  	303.58
-1354.14  	334.487
-1307.5  	542.26
-1301.95  	122.2
-1348.54  	432.805
-1395.18  	506.965
-1082.36  	390.775
-1194.81  	487.818
-1358.18  	134.985
-1503.08  	58.7052
-1236.83  	160.553
-1343.74  	203.894
-1554.62  	161.03
-1153.86  	268.245
-1299.28  	317.262
-1553.32  	311.503
-1423.61  	504.068
-1526.61  	189.498
-1527.9  	334.028
-1329.69  	228.948
-1130.71  	582.377
-1306.64  	298.147
-1419.01  	273.772
-1584.06  	44.899
-1331.2  	34.9625
-1378.92  	19.8959
-1440.11  	502.122
-1522.01  	49.9344
-1396.01  	593.011
-1506.2  	236.388
-1398.01  	469.593
-1366.35  	74.1511
-1532.25  	316.787
-1432.41  	160.606
-1270.08  	510.401
-1325.46  	170.623
-1277.63  	341.159
-1337.74  	568.222
-1046.33  	459.932
-1208.78  	449.997
-1314.17  	184.182
-1277.66  	280.942
-1540.79  	194.217
-1485.99  	496.887
-1473.28  	523.04
-1220.52  	416.53
-1499.93  	36.105
-1357.27  	385.167
-1550.83  	301.395
-1484.66  	212.194
-1444.45  	433.832
-1300.92  	384.195
-1259  	136.001
-1376.46  	436.469
-1350.92  	208.742
-1229.93  	384.926
-1387.13  	133.528
-1434.68  	113.447
-1274.78  	508.406
-1406.87  	332.016
-1446.14  	242.246
-1469.35  	504.131
-1269.49  	73.0689
-1391.91  	580.427
-1338.41  	250.659
-1182.03  	155.601
-1563.1  	215.523
-1152.3  	475.088
-1160.76  	343.884
-1498.1  	152.514
-1401.49  	651.216
-1327.11  	381.423
-1514.04  	503.542
-979.247  	50.7462
-1569.4  	199.848
-1345.74  	543.847
-1417.05  	395.418
-1311.81  	478.275
-1319.8  	548.223
-1398.65  	132.346
-1343.23  	205.23
-1193.98  	466.13
-1151.65  	380.047
-1594.11  	109.305
-1373.91  	55.6719
-1207.82  	556.622
-1355.22  	534.445
-1454.72  	256.824
-1329.8  	40.4936
-1406.87  	48.1037
-1490.03  	557.611
-1276.25  	262.386
-1407.15  	318.776
-1307.51  	511.648
-1416.3  	565.234
-1018.3  	237.355
-1052.21  	403.214
-1022.11  	29.9514
-1038.65  	353.616
-1351.61  	239.887
-1297  	472.293
-1414.67  	119.239
-1014.18  	205.392
-1039.11  	139.907
-987.723  	15.247
-1217.85  	525.814
-938.002  	19.343
-1423.13  	288.812
-948.602  	48.556
-1023.81  	108.509
-1098.44  	126.443
-1061.27  	17.3835
-1100.01  	11.1278
-1011.48  	56.5888
-1065.16  	51.241
-989.128  	19.4088
-1463.91  	114.094
-971.969  	4.13564
-981.699  	34.7649
-949.904  	117.13
-1076.81  	43.2304
-1139.77  	6.55057
-1000.2  	277.291
-1064.86  	57.0277
-1484.48  	110.286
-956.89  	35.9825
-989.867  	35.0163
-1003.95  	22.1518
-1013.52  	3.06496
-990.989  	5.01286
-1041.04  	70.4423
-1264.48  	413.34
-1026.42  	70.7089
-1462.16  	41.2142
-982.666  	74.2595
-1028.25  	8.18528
-975.44  	78.4899
-980.607  	28.0104
-1041.67  	101.538
-972.339  	45.7284
-1022.22  	18.7129
-1030.57  	21.8144
-1274.18  	124.84
-945.373  	98.3498
-1226.69  	99.4749
-970.941  	11.8785
-1408.14  	24.543
-1152.18  	255.564
-991.243  	1.68833
-969.419  	26.7377
-1106.53  	98.8016
-1126.63  	94.6163
-940.915  	16.3268
-1078.41  	148.558
-1432.94  	193.841
-982.119  	18.3198
-1083.67  	67.7097
-1323.48  	430.475
-970.387  	37.327
-1372.61  	279.099
-1438.14  	59.2268
-1586.67  	197.284
-1498.24  	52.697
-1420.08  	356.041
-1411.91  	154.615
-1043.46  	17.9386
-1011.24  	6.56588
-1053.13  	165.917
-1454.37  	325.033
-994.112  	90.1628
-1014.05  	356.519
-1085.24  	131.705
-1100.77  	107.969
-983.978  	70.6367
-1043.32  	43.9495
-967.712  	27.6726
-1130.39  	87.9012
-1053.49  	45.4106
-997.742  	58.5733
-1084.37  	48.8307
-1093.77  	24.997
-1098.02  	137.156
-1003.87  	17.5341
-1512.76  	109.342
-1054.94  	280.46
-1195.07  	540.281
-1011.99  	119.143
-979.493  	52.0417
-1038.36  	514.162
-1057.85  	84.0265
-1061.05  	72.1067
-995.639  	134.045
-1096.64  	64.099
-1089.35  	104.883
-1053.9  	1.57294
-1032.05  	31.0858
-1037.11  	13.542
-1397.01  	348.072
-1016.43  	24.7767
-1002.83  	7.12285
-1576.72  	21.1761
-1096.02  	82.7725
-947.501  	74.8152
-1056.08  	46.3226
-1075.36  	60.6026
-1393.77  	59.8663
-992.918  	217.731
-1134.63  	482.995
-1146.03  	83.1059
-990.67  	10.8458
-1524.09  	319.918
-1163.58  	32.7869
-1091.96  	251.558
-1067.18  	29.4871
-1017.1  	65.3721
-1084.23  	32.5648
-1486.1  	334.578
-1070.12  	75.498
-1518.57  	89.8594
-1333.99  	452.435
-990.427  	81.4175
-1296.57  	309.791
-1057.61  	108.589
-1393.16  	303.616
-917.822  	66.5897
-986.856  	36.094
-1092.83  	57.7536
-1362.13  	288.319
-1084.86  	189.9
-976.469  	5.39582
-1491.38  	0.877496
-1075.31  	175.416
-1037.35  	116.797
-1047.91  	262.934
-1158.53  	94.0457
-1000.04  	3.05343
-1385.78  	140.731
-1591.19  	1.23768
-1287.73  	416.253
-1245.67  	126.212
-1177.48  	184.035
-1276.26  	442.271
-1316.3  	138.284
-1147.63  	660.626
-1014.32  	539.777
-1511.98  	401.474
-1254.96  	29.655
-1561.71  	55.3643
-1322.82  	16.5178
-1219.68  	500.157
-1505.62  	468.224
-1459.3  	249.083
-1353.9  	68.4778
-1436.99  	514.088
-1318.15  	366.188
-1434.29  	313.847
-1517.69  	387.121
-1172.41  	383.163
-1583.71  	26.3238
-1263.13  	476.101
-1388.95  	344.037
-1513.23  	102.732
-1310.47  	503.071
-1054.24  	369.267
-1416.21  	457.077
-1358.67  	257.335
-1457.32  	162.688
-1367.07  	507.109
-1445.48  	315.142
-1346.12  	189.288
-1470.65  	588.534
-1303.35  	449.36
-1222.85  	449.272
-1413.31  	635.708
-1334.54  	496.525
-1332.92  	37.0209
-1123.7  	268.127
-1452.07  	522.464
-1588.04  	31.2309
-1593.38  	117.01
-1268.86  	130.269
-1408.51  	676.735
-1188.62  	453.313
-1329.46  	552.626
-1281.3  	40.9292
-1097.09  	431.376
-1483.1  	292.638
-1528.64  	173.697
-1279.45  	473.513
-1525.8  	449.108
-1218.62  	475.251
-1392.37  	125.926
-1274.38  	576.781
-1195.19  	441.361
-1344.98  	260.045
-1569.09  	130.539
-1564.55  	285.396
-1240.09  	454.826
-1211.01  	453.29
-1374.73  	516.27
-1313.62  	293.191
-1537.01  	290.086
-1128.4  	416.783
-1347.09  	129.421
-1441.4  	30.0117
-1363.96  	568.785
-1110.03  	418.637
-1483.82  	597.12
-1196.23  	100.753
-1367.1  	223.919
-1519.65  	369.678
-1233.18  	490.832
-1249.6  	447.302
-1559.69  	273.571
-1586.5  	109.11
-1159.09  	272.204
-1526.87  	209.05
-1514.44  	367.598
-1074.53  	340.04
-1547.7  	77.2148
-1433.13  	548.481
-1333.16  	23.2748
-1226.38  	465.113
-1531.03  	392.598
-1435.87  	263.676
-1521.74  	339.236
-1373.07  	105.448
-1325.44  	538.105
-1446.37  	488.66
-1528.71  	34.2188
-1476.42  	116.43
-1254.21  	532.986
-1262.68  	407.822
-1534.17  	56.0382
-1443.01  	30.8187
-1413.48  	325.376
-1484.94  	458.915
-1449.36  	471.228
-1540.95  	53.1665
-1332.03  	615.06
-1460.09  	247.059
-1279.51  	51.662
-1478.03  	100.538
-1304.46  	89.7541
-1424.86  	559.536
-1462.06  	546.018
-1491.52  	84.5857
-1507.85  	277.196
-1243.56  	291.004
-1185.74  	28.273
-1549.76  	164.453
-1383.98  	49.6848
-1486.87  	268.167
-1460.22  	450.15
-1402.67  	284.223
-1478.8  	492.631
-1356.02  	256.52
-1485.1  	567.872
-1411.43  	498.885
-1357.4  	287.4
-1538.82  	112.565
-1387.69  	141.507
-1449.16  	0.509761
-1461.11  	296.681
-1339.35  	649.751
-1409.69  	336.983
-1451.56  	119.366
-1440.19  	319.621
-1433.71  	535.498
-1490.78  	564.264
-1551.25  	169.334
-1514.38  	90.5638
-1395.63  	300.226
-1394  	229.362
-1493.87  	288.608
-1143.59  	540.304
-1176.75  	380.134
-1338.49  	245.325
-1439.35  	182.674
-1427.05  	81.9084
-1370.34  	221.768
-1314.21  	592.966
-1569.55  	38.7085
-1558.73  	310.947
-1459.88  	170.893
-1271.11  	488.314
-1544.23  	30.3355
-1257.97  	251.658
-1303.35  	522.951
-1412.73  	546.388
-1414.98  	380.225
-1422.71  	640.312
-1381.13  	298.946
-1565.56  	57.5305
-1497.75  	548.182
-1351.42  	148.536
-1288.31  	286.927
-1346.12  	496.19
-1331.34  	613.127
-1222.63  	443.754
-1259.48  	365.458
-1522.16  	429.738
-1488.43  	209.837
-1381.2  	63.6771
-1265.06  	529.491
-1536.19  	283.546
-1342.18  	116.58
-1547.03  	104.127
-1361.44  	538.016
-1237.64  	557.952
-1365  	67.1701
-997.102  	44.0811
-1552.42  	190.496
-1463.11  	153.968
-1003.09  	8.75578
-1096.8  	187.906
-1371.4  	294.366
-1368.43  	290.888
-1353.46  	78.89
-1492.95  	25.6667
-984.673  	47.5305
-1144.7  	71.5697
-979.086  	26.0904
-980.117  	24.8419
-1051.32  	24.464
-999.345  	21.7187
-1058.05  	26.4322
-1393.99  	367.094
-1044.24  	337.752
-1123.12  	292.099
-1508.13  	97.2759
-1188.31  	44.3942
-1058.05  	68.37
-1203.12  	68.1433
-1022.16  	3.96353
-1442.41  	59.1318
-1105  	159.86
-963.054  	7.11664
-1397.33  	573.552
-1155  	310.305
-1269.72  	291.084
-1040.43  	12.5354
-978.755  	60.2052
-1164.39  	426.153
-996.867  	94.1927
-1117.4  	136.147
-1008.83  	184.222
-1049.06  	106.127
-989.558  	17.4004
-1024.87  	9.86935
-962.248  	2.90039
-1010.56  	145.035
-1493.79  	194.513
-1451.28  	306.797
-1593.21  	8.93998
-1050.4  	8.01593
-1021.84  	140.397
-1029.46  	4.20265
-970.781  	36.5966
-1559.9  	65.6836
-1333.82  	462.529
-999.034  	90.3493
-1352.91  	223.916
-1453.47  	383.901
-1096.12  	140.343
-974.288  	50.455
-1021.27  	49.2556
-1280.93  	271.865
-1011.03  	321.368
-1013.83  	102.284
-1030.41  	371.411
-1395.59  	454.928
-1142.8  	75.0206
-1453.94  	110.011
-1403.77  	124.913
-1416.16  	505.415
-1097.64  	54.8221
-1104.73  	107.057
-1014.34  	363.87
-999.347  	10.765
-1018.3  	15.3704
-923.476  	26.1057
-1014.34  	160.418
-975.871  	51.3059
-1272.25  	567.014
-930.753  	13.9647
-1148.62  	507.991
-1442.78  	89.8574
-979.995  	9.56943
-1446.3  	275.968
-1013.54  	19.5814
-1024.5  	83.9228
-1190.06  	76.3789
-1112.84  	55.3078
-1386.86  	283.029
-1003.92  	25.011
-1434.97  	94.0972
-999.718  	127.992
-1163.34  	46.2032
-1026.57  	4.573
-995.047  	187.453
-1075.25  	17.326
-928.361  	132.064
-1024.33  	44.0622
-1344.32  	110.265
-1084.24  	106.784
-1015.22  	44.3336
-1515.22  	23.2839
-1011.54  	79.4814
-1010.47  	75.8957
-1402.74  	121.902
-1003.53  	188.632
-1018.16  	17.0255
-1012.49  	32.9126
-1019.24  	122.181
-937.356  	171.33
-1006.21  	42.0757
-1073.75  	230.272
-947.433  	9.60431
-1140.4  	85.1867
-1004.71  	3.53413
-982.37  	44.1145
-1018.15  	32.7261
-976.493  	34.8574
-1056.85  	124.253
-1155.03  	58.7548
-1488.55  	33.2489
-1218.01  	607.683
-1076.88  	303.389
-1148.83  	128.165
-1190.89  	245.391
-1151.16  	93.3911
-1144.83  	189.032
-1062.2  	219.967
-1071.52  	74.0327
-1032.99  	145.984
-1512.14  	103.843
-982.135  	79.7289
-1053.86  	118.814
-1034.55  	307.548
-982.173  	13.2336
-965.427  	5.21114
-1027.03  	91.2868
-1074.73  	124.856
-1140.16  	133.935
-1543.56  	196.373
-1068.17  	47.6055
-1178.37  	116.849
-1363.28  	35.9856
-1137.91  	17.3902
-1165.97  	325.727
-1039.2  	229.58
-1008.69  	11.4602
-981.723  	33.2835
-1477.93  	257.891
-1136.97  	72.2275
-1327.97  	325.176
-1360.9  	132.878
-1386.44  	430.972
-1425.5  	220.13
-1426.05  	618.579
-1416.68  	503.732
-1282.58  	416.829
-1452.11  	660.389
-1291.15  	363.739
-1173.04  	632.745
-1183.77  	458.674
-1481.02  	109.726
-1349.27  	236.881
-1452.12  	95.2089
-1400.84  	40.6778
-1360.49  	332.947
-1450.86  	238.396
-1400.77  	608.267
-1513.13  	150.842
-1460.36  	556.391
-1261.84  	469.995
-1238.91  	235.292
-1591.91  	94.5998
-1223.76  	130.36
-1197.09  	346.295
-1429.94  	361.732
-1321.11  	255.133
-1346.56  	40.6373
-1354.11  	160.246
-1402.92  	658.609
-1548.18  	111.546
-1563.27  	200.608
-1314.82  	10.0666
-1287.78  	342.334
-1501.81  	106.429
-1396.6  	63.8889
-1252.32  	314.264
-1231.65  	572.367
-1487.67  	512.653
-1512.85  	451.571
-1566.12  	253.424
-1308.56  	88.4941
-1373.69  	427.153
-1212.99  	162.781
-1035.89  	484.128
-1458.18  	3.50272
-1391.9  	191.957
-1353.04  	8.58136
-1198.21  	620.28
-1265.16  	598.134
-1484.57  	65.414
-1535.8  	412.82
-1377.52  	153.34
-1411.34  	225.9
-1524.31  	343.141
-1486.9  	38.4169
-1231.15  	8.4423
-1084.82  	421.604
-1400.42  	466.528
-1229.63  	348.506
-1581.7  	51.6791
-1427.65  	13.8725
-1492.01  	583.546
-1449.92  	627.591
-1415.68  	434.212
-1366.61  	244.096
-1357.97  	86.8608
-1143.94  	383.407
-1245.43  	463.353
-1554.21  	122.058
-1442.13  	287.716
-1363.16  	437.569
-1445.3  	167.59
-1338.23  	614.372
-1436.97  	295.023
-1291.5  	575.569
-1271.59  	198.785
-1528.56  	235.953
-1548.09  	412.675
-1255.65  	143.476
-1223.21  	478.394
-1491.19  	573.84
-1275.88  	28.787
-1572.48  	300.64
-1421.25  	670.471
-1287.18  	156.699
-1306.5  	429.989
-1174.68  	374.157
-1386.37  	30.1762
-1507.39  	380.524
-1604.72  	21.3907
-1465.14  	441.853
-1407.77  	576.814
-1237.07  	209.883
-1360.63  	577.213
-1226.48  	258.305
-1275.46  	372.112
-1580.24  	225.861
-1314.99  	572.146
-1305.05  	391.511
