21660
-1269.07  	189.482
-1266.88  	12.0348
-1247.82  	0.961497
-1143.52  	520.374
-1326.33  	595.001
-1166.32  	501.755
-1077.69  	438.136
-1371.48  	235.475
-1234.76  	352.303
-1414.79  	40.4011
-1167.19  	15.5783
-1393.24  	104.089
-1230.43  	346.466
-1250.15  	311.311
-1319.99  	178.978
-1130.06  	267.556
-1364.58  	416.339
-1139.33  	44.4428
-1282.83  	366.286
-1203.1  	363.172
-1365.95  	53.5685
-1355.7  	116.772
-1111.75  	480.523
-1276.91  	1.61779
-1019.48  	471.345
-1321.35  	334.327
-1118.6  	32.1163
-1270.84  	24.4725
-1191.71  	15.9304
-1057.19  	414.393
-1230.03  	341.143
-1293.6  	429.852
-1191.05  	403.368
-1230.83  	600.845
-1168.25  	0.0299871
-1286.49  	18.7922
-1071.17  	315.356
-1129.95  	208.09
-1353.1  	227.839
-1297.38  	279.518
-1345.66  	420.466
-936.238  	490.093
-1293.23  	146.488
-1277.2  	22.5324
-1358.38  	83.3478
-1283.96  	352.185
-1330.32  	459.195
-1270.27  	13.5803
-1078.79  	348.717
-1239.15  	15.4563
-1222.77  	479.638
-1103.78  	414.385
-1338.93  	59.4044
-1263.66  	391.575
-1333.35  	395.654
-1107.14  	450.607
-1183.68  	525.664
-1227.84  	269.028
-1245.24  	341.467
-1131.16  	340.847
-1219.78  	546.691
-1173.57  	289.453
-1338.53  	116.886
-1321.41  	389.484
-1203.66  	145.98
-1205.98  	266.772
-1367.82  	380.767
-1410.7  	57.8409
-1323.02  	125.224
-1273.46  	270.732
-1240.43  	43.3413
-1242.48  	79.5793
-1181.67  	73.5551
-874.022  	1.14782
-1250.8  	81.2679
-1251.96  	113.141
-885.662  	29.9832
-1054.73  	482.73
-929.57  	64.3436
-1202.67  	212.528
-1362.82  	324.671
-955.818  	88.4642
-1170.86  	72.2009
-969.555  	118.475
-915.645  	132.387
-943.15  	131.222
-862.982  	7.04939
-1198.03  	70.25
-866.363  	4.78254
-892.921  	88.5576
-899.001  	61.4721
-835.797  	0.171352
-1206.94  	107.207
-842.859  	27.0355
-1428.33  	94.7761
-852.321  	19.0458
-891.493  	1.25797
-948.612  	4.02109
-901.233  	9.97867
-879.243  	122.696
-1208.63  	40.932
-901.728  	62.3949
-1121.23  	443.624
-953.474  	16.87
-940.488  	10.2821
-898.119  	43.1895
-1162.25  	173.397
-999.123  	87.04
-1107.9  	180.655
-1249.8  	70.3045
-928.765  	5.44456
-1250.56  	129.207
-1104.34  	525.561
-969.016  	18.6691
-835.926  	24.0352
-804.878  	10.3173
-1113.15  	225.5
-952.963  	17.2347
-1279.9  	364.686
-996.284  	89.8102
-912.124  	13.7466
-1059.58  	570.787
-872.813  	134.959
-950.661  	69.9039
-785.627  	132.337
-873.008  	6.2011
-1129.16  	505.448
-851.655  	14.7137
-889.889  	89.9418
-966.099  	12.1531
-918.268  	118.836
-972.252  	0.6732
-847.666  	40.3664
-981.387  	66.9645
-888.716  	74.8001
-1156.84  	459.401
-873.803  	64.7625
-942.862  	206.512
-864.762  	114.408
-919.43  	76.3941
-970.934  	27.1524
-855.864  	4.14528
-827.758  	7.71571
-1408.21  	245.172
-884.581  	48.0669
-917.457  	159.592
-926.643  	25.2784
-883.034  	11.5365
-973.499  	0.660793
-1311.38  	508.813
-860.448  	1.07105
-870.292  	42.9931
-916.27  	23.0437
-1229.39  	376.449
-855.249  	5.77609
-849.557  	22.6263
-919.46  	26.5721
-868.294  	18.9035
-854.539  	86.3112
-1109.44  	30.2769
-882.251  	130.22
-1236.75  	242.379
-943.82  	33.0273
-865.095  	167.679
-1284.05  	234.383
-849.856  	18.04
-880.347  	5.91923
-868.433  	154.021
-910.714  	139.012
-884.808  	304.66
-1375.78  	82.9564
-849.771  	18.3942
-969.934  	126.305
-837.138  	32.8812
-1232.39  	40.2341
-842.548  	23.7388
-1303.5  	9.79082
-867.424  	26.9399
-888.725  	11.174
-881.219  	36.3949
-859.783  	85.7132
-871.199  	4.76972
-927.768  	1.13178
-874.211  	53.964
-891.729  	68.0995
-769.8  	0.0669362
-830.282  	12.5835
-867.931  	82.44
-879.252  	131.623
-927.969  	43.7326
-886.542  	8.87144
-855.616  	23.3437
-818.371  	1.14345
-900.708  	79.9957
-859.803  	5.28099
-821.526  	8.34696
-842.769  	62.0106
-914.878  	161.065
-965.593  	210.075
-904.468  	52.3749
-927.047  	158.143
-1314.8  	316.204
-858.961  	20.4876
-918.376  	129.706
-953.128  	10.3745
-875.779  	214.482
-744.939  	15.0977
-851.661  	32.4133
-1279.03  	501.443
-848.991  	74.6201
-913.754  	11.0293
-1330.58  	69.6846
-1280.23  	558.528
-874.262  	27.4779
-942.038  	86.4818
-1152.78  	449.462
-1044.62  	348.57
-1374.49  	79.8701
-1191.61  	64.2872
-1325.85  	467.508
-1194.99  	1.86024
-1343.83  	315.076
-1274.2  	555.786
-1245.51  	130.905
-1268.16  	408.93
-972.303  	396.179
-1230.27  	100.422
-1257.27  	554.799
-1262.56  	90.1422
-1142.43  	512.917
-1277.16  	559.525
-1350.63  	427.277
-1134.65  	68.5573
-1300.05  	597.474
-1224.6  	295.879
-1346.15  	17.4176
-1033.79  	310.108
-1203.69  	8.67219
-1378.5  	217.918
-1213.26  	112.871
-1042.51  	87.5601
-1150.41  	65.4197
-1219.1  	381.5
-1285.59  	600.138
-1278.81  	387.341
-1412.44  	317.191
-1216.02  	484.828
-1035.37  	37.684
-1342.57  	312.72
-1265.03  	368.56
-1273.5  	354.774
-1310.67  	288.742
-1395.05  	202.983
-1267.66  	211.747
-930.457  	384.96
-1117.86  	320.807
-1340.25  	217.145
-1085.22  	57.0518
-1208.68  	292.999
-1397.72  	398.424
-1230.53  	502.139
-1359.44  	12.4641
-1042.45  	440.778
-1244.8  	153.171
-1315  	454.231
-1019.45  	457.625
-1257.82  	280.982
-1198.35  	300.458
-1089.7  	226.995
-1137.65  	481.601
-1330.58  	572.056
-1412.01  	150.955
-1215.9  	271.746
-1321.49  	453.163
-1277.89  	414.862
-1093.91  	162.553
-1350.71  	229.293
-1136.64  	154.975
-1398.79  	195.757
-1171.24  	308.123
-1294.92  	556.465
-1222.62  	355.963
-1344.06  	533.523
-1373.4  	452.532
-1131.91  	136.344
-1368.82  	332.083
-942.737  	394.382
-1248.91  	265.94
-1078.11  	209.649
-1307.78  	311.162
-1095.36  	516.786
-1327.21  	365.045
-1325.34  	316.514
-1214.2  	166.558
-1136.17  	261.614
-1101.74  	367.583
-935.632  	447.478
-1405.86  	318.828
-1261.67  	599.352
-1144.94  	43.4393
-1393.68  	201.24
-1173.89  	109.75
-911.326  	500.252
-1082.12  	487.931
-1081.77  	295.36
-1208.41  	293.566
-1143.61  	356.265
-1284.3  	515.999
-1259.86  	546.652
-1022.8  	478.616
-1008.78  	381.021
-1410.72  	319.104
-1312.06  	140.245
-966.889  	401.769
-1345.83  	350.287
-1116.85  	574.612
-1134.4  	528.865
-1105.14  	156.513
-1361.81  	390.145
-1145.54  	313.717
-1356.95  	428.938
-1210.32  	106.944
-1302.17  	53.4501
-1230.03  	398.727
-1188.3  	440.399
-1249.98  	562.425
-1306.2  	592.611
-1426.53  	34.089
-1247.49  	494.527
-1192.7  	202.24
-1024.9  	320.767
-1284.41  	149.881
-1271.69  	488.958
-1378.33  	319.459
-1277.68  	569.411
-1198.48  	278.798
-1191.6  	3.61786
-1213.9  	548.681
-1161.7  	15.3406
-1172.13  	335.561
-1278.26  	167.266
-1312.09  	247.937
-1257.86  	297.29
-1304.48  	195.573
-1373.29  	218.972
-1177.12  	45.9866
-1123.81  	403.429
-1240.95  	147.101
-1338.72  	427.195
-1158.88  	297.278
-1205.43  	99.5836
-1232.24  	359.858
-969.349  	423.393
-1269.54  	564.789
-1335.7  	269.056
-1160.89  	557.957
-1267.19  	480.4
-1391.36  	129.37
-1199.26  	502.945
-1091.89  	149.139
-1305.87  	173.807
-1258.24  	459.614
-1162.36  	288.664
-1392.88  	290.143
-1234.04  	441.7
-1077.85  	387.6
-1261.95  	468.704
-1340.76  	282.334
-1433.9  	21.3336
-1396.91  	18.4634
-1294.87  	192.602
-1248.52  	128.459
-1231.89  	40.0983
-769.523  	22.1641
-1372.04  	147.294
-968.435  	290.748
-1295.03  	72.2441
-884.476  	48.0884
-1121.87  	194.615
-901.312  	46.892
-903.184  	43.1281
-940.479  	170.474
-867.047  	12.798
-1346.55  	496.673
-931.806  	58.2202
-941.967  	144.679
-917.873  	37.8744
-1324.53  	217.814
-1219.62  	655.143
-867.422  	5.65305
-909.051  	204.995
-851.634  	27.9635
-867.225  	204.66
-923.347  	28.4925
-984.067  	75.6735
-950.262  	112.874
-869.971  	236.478
-899.109  	63.2962
-940.885  	227.464
-946.862  	60.8062
-888.445  	84.7888
-859.403  	31.1491
-1214.62  	196.398
-1237.49  	161.386
-842.344  	13.15
-971.993  	51.5536
-1136.3  	27.2847
-913.847  	13.4687
-1142.12  	268.612
-1090.98  	499.079
-922.985  	69.2014
-904.712  	68.7849
-1209.61  	345.454
-813.741  	485.121
-1174.28  	299.011
-850.034  	17.457
-1426.53  	106.211
-942.241  	13.423
-1188.93  	73.3026
-1254.51  	349.989
-707.028  	3.10852
-895.938  	88.1587
-1311.04  	164.583
-895.314  	116.59
-1193.84  	508.991
-1304.76  	530.761
-966.121  	177.068
-1163.91  	501.212
-884.631  	49.441
-1313.35  	425.71
-867.241  	30.446
-871.728  	7.45592
-845.577  	25.5437
-933.595  	91.1013
-913.723  	33.3168
-883.559  	27.6815
-947.459  	143.233
-860.431  	5.86282
-1247.87  	442.799
-1225.02  	43.4284
-876.844  	23.954
-847.98  	6.32375
-744.731  	7.05995
-895.345  	79.9228
-914.753  	56.3599
-983.212  	55.4629
-853.32  	19.4202
-878.419  	62.5523
-942.604  	80.7666
-801.111  	60.6506
-916.922  	56.2194
-903.324  	65.7353
-1115  	358.65
-959.089  	202.391
-1154.66  	270.454
-918.594  	65.0441
-1295.42  	168.899
-1145.22  	105.437
-1320.3  	21.6064
-1088.06  	867.046
-849.596  	24.7352
-896.966  	263.184
-905.89  	109.284
-871.441  	10.4227
-1371.77  	168.462
-838.275  	7.64509
-851.099  	7.44203
-899.426  	38.3553
-935.7  	146.375
-1300.49  	200.523
-891.435  	282.387
-993.914  	17.8187
-874.395  	4.02796
-912.844  	18.08
-1127.31  	446.03
-849.027  	26.8998
-884.37  	73.0408
-1274.71  	87.5271
-921.866  	1.84984
-926.823  	226.837
-905.51  	55.4611
-876.782  	32.6596
-1083.41  	445.764
-991.186  	67.0895
-844.094  	3.92828
-771.373  	167.054
-826.566  	3.85868
-931.644  	41.5808
-842.252  	0.144175
-836.407  	16.8473
-934.683  	101.463
-1249.35  	119.946
-883.299  	76.5338
-975.207  	70.8088
-906.247  	143.523
-867.37  	1.35312
-835.689  	6.53162
-840.247  	12.9069
-849.567  	17.2943
-852.957  	25.3769
-1126.58  	146.765
-1266.39  	198.339
-1074.86  	547.135
-836.902  	13.0521
-1149.14  	168.097
-899.233  	115.548
-857.353  	15.8026
-836.696  	0.14317
-910.2  	145.939
-856.639  	93.1119
-922.592  	113.771
-978.107  	66.71
-938.861  	41.3022
-870.373  	238.648
-944.739  	91.1416
-1293.96  	41.5254
-843.666  	37.7784
-1235.21  	537.574
-1236.29  	523.963
-878.86  	238.023
-854.505  	70.0353
-873.269  	91.3125
-932.864  	57.4401
-1189.7  	247.593
-1359.9  	336.203
-1187.56  	169.15
-1285.44  	567.468
-1259.67  	248.445
-1358.1  	267.999
-1199.39  	343.425
-1290.2  	44.1237
-1430.97  	195.494
-1398.36  	289.333
-1294.3  	587.099
-1419.31  	264.925
-1153.84  	265.503
-1319.7  	568.217
-1100.66  	505.346
-981.595  	406.668
-1322.17  	52.1631
-1192.32  	143.489
-992.975  	401.71
-1163.92  	496.981
-1328.98  	490.448
-1362.56  	240.642
-1149.4  	58.8751
-1144.27  	30.0571
-1359.25  	287.481
-1099.33  	416.971
-1367.44  	272.956
-1355.54  	364.288
-1199  	238.297
-1290.97  	364.246
-1202.69  	258.726
-1088.07  	476.575
-1169.58  	539.411
-1236.78  	45.4226
-1293.26  	347.926
-1134.11  	299.225
-1322.94  	28.1836
-1263.49  	455.267
-1399.18  	153.757
-958.433  	418.018
-1229.45  	378.953
-1324.82  	271.466
-1388.73  	55.8286
-1109.05  	237.199
-1280.35  	213.403
-1049.96  	415.983
-1099.78  	67.4538
-1040.78  	379.493
-1181.59  	287.495
-1123.99  	336.602
-1270.72  	110.57
-1360.3  	118.524
-1119.12  	436.429
-1151.57  	180.201
-1086.05  	204.952
-1258.17  	356.468
-1266.69  	211.318
-1138.9  	326.7
-1166  	177.77
-1147.78  	132.302
-1321.88  	440.988
-1195.85  	270.854
-1394.04  	277.408
-1129.96  	301.183
-1206.21  	196.468
-1081.92  	326.125
-1398.93  	272.413
-1314.87  	235.209
-1215.61  	219.447
-1404.01  	239.964
-1131.74  	234.066
-1228.08  	628.7
-1411.5  	189.124
-1425.98  	10.946
-1269.5  	424.219
-1389.01  	341.011
-1263.12  	506.026
-1275.85  	551.001
-1220.16  	141.609
-1084.38  	418.292
-1390.54  	276.832
-1318.24  	126.984
-993.143  	429.649
-1171.86  	433.826
-1165.76  	143.616
-1282.85  	257.905
-1131.34  	14.0188
-1298.93  	196.377
-897.018  	659.376
-1127.99  	117.364
-1163.49  	434.122
-1421.49  	5.7571
-1252.36  	434.067
-1165.14  	10.3254
-1224.77  	123.752
-1262.84  	279.575
-1116.79  	489.979
-1001.97  	407.27
-1189.95  	386.726
-1094.71  	400.811
-1258.83  	217.183
-1346.83  	486.373
-1340.15  	64.212
-1134.8  	444.123
-1145.52  	306.996
-1437.96  	118.93
-1090.06  	429.247
-1215.67  	391.233
-1289.9  	532.005
-1434.33  	143.207
-1168.34  	376.708
-1258.83  	19.2349
-1319.45  	88.4714
-1212.89  	456.482
-1198.31  	111.674
-1216.01  	22.7916
-1301.46  	358.239
-1027.85  	338.05
-1223.15  	252.548
-1376.44  	149.586
-1300.46  	578.227
-1184.45  	264.929
-1186.06  	372.881
-1380.25  	71.6822
-1416.24  	58.3485
-1221.01  	46.9583
-1281.77  	419.099
-1402.79  	186.778
-1215.2  	516.359
-1206.11  	424.179
-1095.21  	223.836
-1394.25  	373.995
-1362.91  	435.57
-1316.4  	174.5
-1417.51  	178.197
-1132.83  	194.11
-1102.72  	330.081
-1404.92  	70.7686
-1384.09  	201.567
-1164.6  	532.157
-1367.39  	414.916
-1315.09  	513.021
-1296.04  	522.72
-1287.92  	450.1
-1128.39  	244.724
-1090.22  	367.913
-1037.6  	407.15
-1366.9  	303.823
-1354.17  	278.045
-1091.13  	374.055
-1285.77  	451.112
-1235.81  	233.745
-1387.04  	346.232
-1211.61  	237.563
-1275.13  	454.706
-1066.26  	514.655
-1198.07  	505.861
-1383.25  	329.354
-1187.13  	117.461
-1368.28  	382.861
-1119.14  	316.202
-1226.71  	25.5041
-1288.55  	126.5
-1204.46  	46.4401
-1315.57  	597.107
-848.556  	9.60001
-906.495  	268.383
-975.894  	51.9519
-833.351  	12.3447
-902.079  	98.2605
-872.68  	124
-842.574  	8.12088
-993.517  	105.497
-957.035  	100.322
-848.291  	43.2601
-945.6  	16.307
-844.633  	5.20582
-854.246  	104.004
-1251.71  	569.674
-883.81  	45.9411
-856.545  	125.257
-851.144  	59.2531
-1332.33  	255.423
-847.187  	10.5689
-832.933  	2.04319
-894.608  	51.0042
-869.611  	48.9417
-1183.83  	259.033
-748.794  	31.2699
-889.763  	402.991
-832.661  	23.428
-967.257  	98.649
-830.726  	21.8618
-1237.76  	612.559
-921.577  	102.389
-992.165  	10.1316
-872.48  	28.9842
-885.795  	20.3498
-1171.3  	366.333
-904.867  	87.0504
-965.328  	20.6632
-836.15  	56.0642
-1369.22  	260.867
-908.077  	157.615
-903.675  	35.5451
-888.399  	10.0173
-927.248  	66.9778
-870.565  	31.5124
-1206.36  	290.101
-949.618  	127.8
-917.401  	61.9982
-832.127  	31.883
-909.093  	131.611
-784.83  	77.1516
-1289.16  	135.175
-930.356  	35.8785
-836.03  	8.81267
-808.046  	0.972612
-882.119  	61.1144
-1309.96  	1.23065
-1274.92  	396.353
-978.239  	7.30794
-878.188  	5.94795
-971.932  	67.0003
-900.637  	77.251
-1261.18  	259.817
-959.349  	86.8094
-794.882  	84.1336
-1267.8  	413.965
-917.136  	18.4372
-732.106  	9.01457
-1278.91  	234.913
-963.865  	21.6741
-919.38  	126.829
-1286.77  	270.633
-873.775  	10.0958
-811.575  	24.1701
-860.235  	37.7071
-1157.37  	549.665
-874.887  	11.9199
-897.456  	30.3302
-844.297  	31.6222
-938.829  	63.1352
-873.774  	21.0182
-852.245  	2.10505
-873.979  	96.1797
-1294.11  	262.145
-991.584  	195.423
-937.62  	139.687
-1343.27  	129.347
-882.973  	101.572
-866.672  	239.106
-1132.39  	449.184
-1219.09  	231.438
-959.018  	482.652
-950.045  	230.772
-1200.87  	22.7994
-804.497  	38.3589
-941.98  	27.5598
-962.961  	101.113
-886.241  	18.0008
-855.771  	37.2082
-942.978  	105.337
-915.571  	59.6488
-827.705  	12.4139
-1135.76  	184.574
-1224.64  	378.735
-989.451  	53.0259
-883.363  	36.1015
-864.435  	9.62146
-915.471  	105.026
-902.76  	78.5693
-1257.98  	257.501
-835.088  	34.892
-957.44  	50.5904
-908.609  	7.68069
-1217.04  	114.819
-1266.89  	290.945
-944.755  	108.725
-943.099  	39.4563
-876.533  	174.548
-926.519  	8.77001
-937.943  	21.7468
-1134.72  	134.041
-1191.71  	106.999
-813.901  	21.9523
-843.713  	31.0885
-910.604  	2.81065
-834.965  	20.4019
-867.265  	9.76038
-920.799  	86.6595
-870.752  	44.0357
-958.388  	115.828
-875.797  	27.3272
-805.8  	45.6676
-876.802  	70.6271
-1248.78  	100.192
-1232.08  	485.326
-827.259  	6.65115
-859.049  	259.668
-876.697  	35.7169
-911.145  	122.694
-840.018  	24.8291
-936.116  	69.083
-870.967  	250.865
-1172.31  	569.816
-955.376  	46.6366
-831.039  	6.53287
-845.162  	23.679
-872.618  	156.837
-1022.75  	389.414
-1100.64  	459.163
-1060.74  	465.348
-1300.67  	176.627
-1184.24  	190.223
-864.937  	54.7026
-872.754  	2.90084
-951.193  	195.795
-890.67  	23.9537
-1303.4  	37.428
-943.871  	285.112
-896.002  	67.9985
-1200.1  	260.134
-1139.15  	449.038
-1348.87  	164.829
-1396.88  	52.8526
-1190.49  	439.06
-1102.26  	175.534
-1337.07  	498.094
-1196.34  	84.8968
-1137.42  	139.688
-1361.74  	75.3132
-1247.87  	463.481
-1256.6  	440.953
-1089.79  	464.342
-1423.02  	231.237
-1401.86  	365.936
-1202  	438.924
-1246.97  	207.079
-791.7  	568.966
-1260.23  	101.626
-1305.6  	191.21
-1401.45  	384.569
-1240.27  	262.952
-1348.92  	99.022
-1041.74  	134.461
-1283.88  	578.661
-1168.44  	530.214
-1134.34  	531.935
-1105.14  	19.3735
-1086.33  	49.9376
-1139.27  	387.228
-1020.02  	328.862
-1298.94  	181.732
-1044.02  	117.791
-1198.09  	527.024
-1421.3  	193.798
-1328.82  	315.72
-1176.65  	487.856
-1202.7  	515.05
-1223.33  	431.429
-1351.6  	523.693
-1311.86  	9.46028
-1339.16  	473.959
-1348.2  	226.008
-1363.4  	338.429
-1368.32  	363.387
-1158.17  	531.978
-1051.5  	91.2665
-1255.97  	57.0007
-1255.8  	489.393
-1313.18  	338.497
-1304.72  	24.1844
-1142.12  	76.6677
-1045.16  	269.109
-1201.52  	81.0287
-1345.18  	174.865
-1344.25  	4.77734
-1153.52  	278.445
-1211.01  	13.0577
-1020.37  	382.079
-1164.11  	28.8129
-906.565  	409.237
-1378.26  	99.9784
-1383.3  	256.918
-1427.23  	140.132
-1153.6  	123.821
-1375.76  	196.883
-1389.48  	107.877
-1263.23  	571.899
-1373.65  	203.599
-1420.23  	94.0942
-1157.67  	384.827
-1189.36  	108.875
-1431.92  	237.5
-1370.45  	338.25
-1101.68  	331.231
-1370.46  	336.67
-1174.18  	289.272
-1208.32  	8.62158
-1188.83  	36.0659
-1309.99  	263.002
-1427.54  	136.126
-1240.09  	90.4603
-1146.61  	396.004
-1393.93  	229.197
-1142.62  	123.186
-1362.1  	302.686
-1416.69  	181.338
-1204.19  	322.327
-1230.07  	405.522
-1412.59  	178.943
-1275.64  	144.231
-1141.1  	441.58
-1072.87  	323.005
-1070.97  	56.9134
-1269.91  	159.88
-1237.29  	398.059
-1189  	502.741
-1293.53  	470.026
-1121.17  	220.378
-1299.88  	329.018
-1336.47  	309.771
-1000.35  	467.776
-1285.5  	233.667
-1206.28  	295.13
-1332.49  	430.745
-1274.61  	62.0349
-1376.28  	128.042
-1304.27  	152.769
-1309.74  	450.659
-1135.1  	315.052
-1394.42  	316.102
-1317.39  	71.0334
-1293.74  	399.864
-1212.35  	525.418
-1342.63  	453.38
-1200.57  	402.928
-1288.33  	115.317
-1292.71  	357.763
-1365.57  	195.238
-1131.84  	384.305
-1309.18  	62.0017
-1223.32  	506.782
-1043.49  	405.032
-1409.14  	187.73
-1248.91  	412.164
-1186.02  	486.282
-1284.98  	324.122
-1146.6  	464.296
-1293.01  	519.493
-1307.35  	491.031
-1264.77  	288.227
-1205.09  	531.294
-1228.86  	127.575
-1391.18  	124.269
-1186.97  	193.511
-1108.33  	369.037
-1240.59  	150.264
-1312.94  	261.702
-1048.69  	412.654
-1123.86  	150.448
-1281.98  	319.734
-1114.05  	181.082
-1248.78  	386.017
-1287.14  	317.932
-1188.02  	389.994
-1190.85  	554.448
-1354.11  	382.971
-1194.42  	322.303
-1223.36  	215.786
-1395.19  	212.182
-1251.1  	14.978
-926.083  	406.408
-1299.46  	62.9356
-1329.14  	528.474
-1106.05  	66.582
-1280.35  	601.134
-1142.68  	32.8343
-1283.71  	226.612
-1370.61  	188.652
-1218.87  	188.747
-1123.69  	382.257
-1345.13  	512.957
-1270.45  	188.604
-1263.28  	321.356
-1181.58  	335.045
-1415.7  	271.29
-1328.67  	510.91
-1336.7  	236.296
-1269.14  	482.346
-1211.56  	75.4223
-964.207  	328.437
-879.043  	21.646
-887.447  	67.1976
-860.275  	124.076
-853.116  	3.99796
-941.437  	56.5241
-1255.68  	20.7025
-793.934  	20.2596
-878.994  	27.4162
-1293.95  	132.625
-907.093  	23.9668
-896.698  	99.8523
-931.694  	303.221
-1186.06  	481.625
-815.461  	3.08856
-871.931  	127.661
-874.224  	1.979
-1416.1  	50.9499
-847.544  	28.5508
-905.678  	114.773
-856.413  	87.4373
-1359.04  	61.5058
-1374.01  	55.674
-970.465  	104.219
-859.267  	44.1382
-869.223  	14.6452
-924.015  	34.5643
-889.344  	68.735
-1196.95  	144.373
-1364.96  	365.665
-903.864  	208.692
-869.289  	47.9539
-888.565  	15.5852
-841.789  	21.2921
-843.64  	32.0854
-886.623  	9.38148
-879.379  	160.431
-1150.98  	440.634
-1245.59  	133.964
-911.52  	32.2095
-864.476  	10.7484
-1136.88  	138.842
-862.853  	136.267
-893.716  	1.11345
-800.493  	0.878742
-950.311  	170.308
-853.027  	92.129
-950.633  	50.5695
-905.849  	63.6859
-860.215  	0.744809
-1290.73  	24.584
-962.053  	42.3606
-844.325  	3.18796
-919.15  	13.0293
-939.932  	217.43
-989.771  	156.436
-795.201  	54.4358
-1301.74  	8.61215
-859.195  	18.9137
-858.038  	40.042
-817.125  	30.1413
-896  	54.5638
-878.707  	12.4333
-851.501  	27.1186
-1068.04  	414.225
-1312.6  	57.6185
-1388.4  	138.546
-1310.15  	250.928
-884.335  	11.6716
-1325.04  	151.796
-1307.77  	506.748
-837.031  	44.7104
-854.455  	71.6642
-945.487  	32.8048
-833.593  	12.789
-852.87  	88.3473
-1296.92  	475.696
-879.396  	111.794
-872.526  	38.7854
-950.33  	56.8465
-1335.94  	442.554
-1346.88  	108.8
-952.084  	33.0985
-874.521  	14.9809
-856.406  	58.75
-1283.43  	60.2047
-883.795  	371.009
-896.055  	53.2929
-866.041  	25.5238
-856.299  	50.9894
-833.637  	4.23548
-1220.66  	135.639
-1296.03  	22.3918
-865.516  	253.886
-879.133  	48.9727
-1307.09  	63.8249
-872.354  	11.5942
-824.104  	68.8488
-876.995  	53.7682
-898.698  	61.8107
-950.779  	78.8184
-1271.44  	68.5868
-1197.27  	118.368
-927.13  	113.822
-850.444  	3.6787
-878.291  	20.8487
-1211.7  	517.375
-770.862  	138.063
-888.654  	25.7913
-887.511  	98.361
-1157.27  	342.643
-921.003  	61.3985
-829.07  	1.66635
-888.291  	74.5908
-1135.07  	99.0984
-871.494  	36.7391
-850.837  	10.5559
-908.68  	312.324
-1128.46  	548.985
-995.576  	35.1921
-877.548  	76.5487
-879.125  	46.7842
-888.539  	72.3781
-1239.22  	175.722
-882.546  	288.022
-1317.13  	232.33
-874.994  	188.201
-765.584  	7.0825
-939.662  	194.154
-1255.52  	256.404
-1269.95  	10.1012
-929.93  	119.805
-1037.75  	469.888
-1419.14  	17.5759
-1399.78  	136.678
-841.289  	3.08474
-1298.03  	190.933
-756.94  	33.4273
-1217.33  	124.953
-838.203  	2.38495
-1300.87  	60.6402
-851.971  	8.8186
-838.164  	57.9865
-863.187  	11.8827
-880.302  	27.6538
-923.145  	96.5843
-972.953  	81.9027
-885.063  	6.38884
-877.025  	176.915
-1342.5  	200.936
-1245.9  	315.533
-897.19  	63.3322
-913.977  	73.246
-1280.65  	46.8807
-870.602  	103.079
-1140.8  	388.128
-887.966  	39.5647
-1313.75  	4.91769
-1434.42  	95.7393
-1149.81  	385.158
-1150.14  	77.4862
-1228.04  	254.259
-1177.32  	202.254
-1405.02  	189.912
-1307.92  	571.71
-1260.49  	297.304
-1248.32  	130.442
-1298.81  	85.8514
-1323.54  	390.761
-1259.76  	289.372
-1123.07  	468.327
-1268.26  	553.885
-1306.91  	171.543
-1290.79  	139.917
-1388.84  	388.198
-1368.06  	22.9083
-1261.11  	239.691
-1092.31  	308.894
-1139.6  	546.431
-1321.67  	408.931
-1377.3  	75.869
-1076.04  	181.097
-1336.85  	382.604
-1249.7  	406.445
-1348.85  	440.518
-1317.2  	490.01
-1169.84  	147.722
-1332.38  	47.3483
-1093.02  	101.076
-1161.34  	487.577
-1436.84  	16.5271
-1222.22  	46.9833
-1078.71  	288.383
-1302.85  	166.555
-1412.61  	222.821
-1355.17  	435.967
-1429.74  	60.4581
-1407.95  	288.016
-1232.31  	514.001
-1329.47  	436.238
-1088.68  	237.154
-1308.18  	541.108
-1028.24  	323.762
-1251.17  	406.903
-1270.65  	22.0154
-1124.93  	285.81
-1183.53  	508.926
-1330.73  	515.897
-1255  	4.24111
-1342.59  	518.305
-1359.82  	87.8529
-1297.2  	528.445
-1090.83  	319.206
-1192.06  	390.73
-1420.66  	211.556
-1345.15  	509.692
-1422.24  	301.743
-1409.01  	311.285
-1269.41  	62.3155
-1165.2  	125.006
-1344.55  	343.304
-1240.79  	360.364
-1280.93  	215.286
-1116.84  	445.037
-1021.51  	435.871
-1002.86  	335.16
-1327.57  	277.24
-1430.28  	167.973
-1263.14  	128.702
-1122.76  	517.112
-1279.68  	306.538
-1330.68  	574.002
-1239.11  	132.285
-1140.15  	446.464
-1181.29  	170.205
-1017.15  	437.411
-1272.18  	490.142
-1240.77  	583.576
-1233.61  	198.502
-964.851  	353.167
-1189.39  	405.345
-1118.6  	379.994
-1128.01  	492.725
-1319.96  	520.81
-1305.25  	492.064
-1096.8  	473.306
-1376.36  	3.93101
-1194.87  	137.504
-1429.45  	182.083
-1173.77  	209.838
-928.2  	437.191
-1329.7  	466.762
-1282.88  	508.564
-1411.74  	161.722
-1107.82  	266.672
-1277.69  	358.718
-1205.28  	305.175
-1385.71  	321.594
-1364.06  	455.279
-1250.14  	80.5297
