21950
-1400.89  	70.3319
-1190.17  	409.907
-1173.8  	481.606
-1275.3  	342.723
-1084.72  	287.517
-1191.14  	106.544
-1354.74  	65.613
-1233.67  	451.748
-1265.74  	477.945
-1142.68  	463.899
-1347.8  	438.331
-1397.63  	202.36
-1374.78  	286.576
-1112.76  	246.707
-1258.57  	51.1308
-1351.25  	34.1791
-894.794  	15.4733
-1311.07  	244.457
-1337.3  	557.305
-974.283  	54.6802
-887.519  	12.2138
-878.051  	67.2488
-856.717  	42.2066
-1300.78  	159.423
-873.139  	21.716
-962.005  	36.4479
-1335.12  	367.204
-856.109  	11.0164
-901.227  	8.1317
-919.567  	126.287
-963.036  	90.3106
-1071.88  	214.751
-910.933  	21.7197
-836.105  	13.0941
-989.522  	160.699
-1324.1  	79.3375
-912.703  	58.4906
-1304.81  	72.2654
-909.624  	109.947
-1335.25  	21.5372
-1331.83  	18.0056
-1367.12  	10.3094
-947.116  	202.326
-925.131  	6.5948
-887.776  	4.86248
-936.403  	7.98937
-1306.38  	200.125
-919.73  	69.7188
-1328.25  	51.3325
-1262.73  	268.557
-1292.01  	18.783
-1281.72  	140.682
-861.624  	1.99929
-796.765  	31.2447
-995.977  	132.734
-948.028  	234.706
-881.395  	91.5722
-842.259  	21.9073
-878.53  	6.91276
-835.915  	7.641
-1129.9  	385.213
-980.031  	166.207
-890.299  	3.02397
-968.369  	54.8546
-878.885  	220.708
-913.634  	4.50986
-771.877  	14.5396
-1009.37  	77.1626
-890.899  	37.9916
-1093.02  	365.873
-1015.9  	310.156
-893.201  	11.9883
-1000.7  	138.16
-946.962  	132.356
-1398.11  	50.0094
-905.379  	53.0116
-990.97  	126.184
-1212.67  	492.002
-865.946  	63.5146
-1304.46  	59.7006
-860.059  	73.9349
-1097.42  	455.093
-1271.86  	99.5972
-1217.5  	193.081
-896.262  	125.166
-959.082  	58.2516
-1328.63  	49.1744
-859.819  	36.6231
-1295.22  	66.7412
-971.379  	42.4967
-917.696  	74.5916
-987.369  	137.546
-1352.37  	271.055
-864.796  	51.2543
-872.032  	81.6718
-1336.33  	24.1607
-1299.39  	460.025
-926.68  	73.5421
-872.394  	68.8579
-908.199  	4.04089
-852.145  	9.54927
-1013.42  	108.036
-835.52  	32.9957
-857.782  	77.1576
-938.697  	162.902
-1340.77  	6.06254
-890.489  	106.255
-875.544  	419.947
-1285.52  	119.932
-921.056  	244.838
-1133.35  	311.685
-1306.65  	88.8715
-905.21  	93.8182
-963.317  	54.2676
-747.879  	10.2919
-981.207  	47.0323
-986.496  	191.479
-936.056  	33.8626
-1221.85  	32.1054
-1005.88  	25.8765
-824.321  	131.943
-1351.68  	86.0782
-1271.44  	170.286
-949.515  	8.11689
-867.082  	26.3514
-1012.71  	54.8529
-1226.7  	98.5696
-959.821  	310.354
-838.805  	5.39026
-970.545  	37.4824
-907.019  	38.965
-898.71  	20.4009
-881.115  	5.4542
-703.133  	6.35767
-905.42  	18.0788
-1339.02  	46.4555
-900.035  	49.7496
-1432.73  	161.353
-891.499  	39.1821
-1381.37  	20.325
-1285.72  	142.362
-802.136  	68.6722
-835.619  	27.015
-1229.67  	125.839
-1139.81  	115.777
-930.819  	40.1996
-875.026  	56.8961
-953.753  	132.492
-1282.74  	264.888
-888.125  	9.489
-918.706  	9.22142
-1299.32  	58.591
-896.249  	97.2725
-1104.71  	331.641
-1355.31  	168.445
-904.289  	195.12
-975.442  	9.58918
-887.155  	18.1
-1279.35  	22.0067
-898.731  	55.4129
-875.886  	8.08613
-999.882  	12.9874
-996.395  	0.551392
-841.532  	6.68109
-891.589  	73.273
-1247.92  	397.06
-1236.12  	264.702
-1408.16  	346.271
-1355.59  	319.701
-1189.26  	424.797
-1335.1  	392.123
-1414.7  	138.087
-1185.6  	304.005
-1071.85  	517.267
-1052.08  	140.245
-1091.54  	195.647
-1198.64  	74.7963
-1129.38  	260.44
-1205.13  	183.328
-1255.72  	1.14777
-1156.18  	547.929
-1428.57  	276.796
-1316.02  	154.538
-1185.63  	201.014
-1203.73  	154.387
-1322.02  	595.539
-1267.26  	166.077
-1336.67  	443.414
-1008.93  	418.167
-1410.04  	186.935
-1356.46  	61.7636
-1118.24  	349.858
-1377.13  	227.331
-1411.05  	374.979
-1127.71  	405.299
-1243.9  	213.76
-1439.2  	248.498
-1308.41  	377.799
-1159.88  	97.5736
-1278.14  	352.297
-1010.1  	234.386
-1341.54  	522.462
-1080.61  	16.7955
-1365.24  	279.402
-1268.14  	467.351
-1316.57  	272.281
-1327.1  	470.328
-1225.01  	552.168
-1448.1  	230.669
-1147.44  	329.937
-1059.49  	102.224
-1260.08  	250.567
-1408.34  	237.655
-1381.69  	245.382
-1106.26  	498.957
-1357.77  	205.317
-1155.64  	284.576
-1398.66  	265.031
-1344.66  	52.0663
-1178.73  	433.487
-1278.56  	193.674
-1475.4  	81.2091
-1245.78  	554.998
-1258.84  	72.8611
-1215.39  	526.031
-1270.98  	220.313
-1314.8  	530.467
-1027.98  	766.77
-1092.99  	428.567
-1356.31  	491.822
-1428.83  	109.657
-1093.04  	486.781
-1130.72  	533.881
-1126.27  	206.423
-1178.15  	151.191
-1392.63  	192.456
-1274.65  	192.815
-1007.98  	330.059
-1135.15  	426.315
-1426.95  	117.597
-1428.03  	107.05
-1338.19  	447.07
-1301.56  	532.348
-1218.28  	470.078
-1156.8  	359.314
-1359.76  	65.2419
-1332.59  	257.849
-1279.99  	491.93
-1371.93  	309.129
-1404.97  	290.663
-1185.23  	543.283
-1310.67  	499.354
-1173.02  	543.822
-1381.02  	344.42
-1368.09  	284.956
-1338.05  	332.602
-1203.05  	554.105
-1102.42  	260.582
-1318.42  	126.434
-1123.02  	428.904
-1230.98  	267.272
-1359.54  	85.9891
-1183.28  	76.2065
-1238.98  	484.029
-1138.02  	466.626
-1152.01  	86.3504
-1056.32  	298.08
-930.76  	373.526
-1315.9  	277.31
-1370.94  	514.104
-1432.09  	130.326
-1266.38  	67.6223
-1269.65  	416.996
-1285.97  	142.296
-1428.24  	92.0909
-1340.35  	38.4469
-1222.81  	0.155027
-1359.82  	500.191
-1214.1  	78.4424
-1199.82  	445.173
-1328.72  	602.378
-1295.14  	21.8554
-1157.89  	424.473
-1229.97  	14.1122
-1312.44  	558.552
-1360.49  	479.085
-1202.96  	266.478
-1392.32  	216.526
-1272.84  	102.261
-1331.29  	187.481
-1388.34  	209.923
-1167.87  	360.883
-1309.69  	37.6226
-1385.99  	119.86
-1159.95  	434.013
-1363.46  	329.322
-1277.64  	623.881
-1273.08  	10.5119
-1047.88  	389.694
-1246.84  	492.873
-1307.03  	296.184
-1302.45  	86.7089
-1286.01  	282.711
-1255.35  	590.214
-1136.77  	257.508
-1364.39  	25.0209
-1453.58  	114.775
-1387.77  	170.666
-1079.62  	441.134
-1079.85  	288.778
-1034.44  	504.142
-1389.5  	53.767
-1428.56  	19.9196
-1325.22  	542.072
-1243.22  	74.2965
-1156.96  	351.494
-1441.7  	156.188
-1415.14  	206.286
-1188.25  	281.268
-1128.97  	275.392
-1395.56  	397.424
-1308.11  	299.417
-1329.85  	435.001
-1300.9  	283.52
-1430.52  	47.3295
-1254.08  	589.234
-1231.65  	404.744
-1415.47  	388.607
-1293.93  	189.801
-1295.57  	483.134
-1222.52  	14.9206
-1208.75  	528.43
-1142.21  	95.6881
-1113.34  	112.702
-1213.08  	29.0541
-1248.19  	574.07
-1297.15  	376.416
-1136.8  	91.9721
-1048.74  	323.26
-1337.16  	176.38
-1320.85  	634.881
-1220.57  	88.3189
-1313.96  	301.206
-1370.63  	255.119
-1394.06  	66.6357
-901.243  	386.825
-926.826  	32.3861
-1227.95  	139.001
-1323.45  	0.112636
-924.325  	155.545
-1268.3  	114.669
-890.462  	76.6533
-857.53  	39.3881
-763.225  	17.5003
-865.672  	25.2085
-949.32  	64.379
-823.626  	41.2231
-865.379  	4.07525
-947.6  	34.9543
-979.638  	164.733
-1256.25  	355.758
-1304.15  	226.777
-867.803  	5.86726
-956.838  	371.124
-881.063  	22.182
-890.116  	190.318
-850.104  	6.75985
-905.062  	6.41169
-859.885  	49.5727
-985.772  	41.1527
-1003.81  	148.653
-874.629  	1.49964
-1231.44  	15.7864
-1059.13  	513.498
-914.763  	54.484
-875.73  	135.39
-995.814  	16.3479
-1236.35  	532.088
-1199.96  	200.952
-1210.19  	12.2892
-1124.97  	194.229
-880.369  	64.1528
-1368.92  	139.873
-985.878  	75.9352
-1298.68  	118.937
-1194.37  	305.611
-880.271  	103.216
-956.804  	46.0313
-950.603  	120.804
-966.002  	88.9171
-897.941  	15.9325
-1293.86  	176.068
-941.48  	144.092
-809.724  	10.0067
-1028.95  	81.0026
-968.733  	114.526
-1248.46  	192.933
-903.531  	19.4496
-861.997  	77.9059
-912.216  	27.4996
-916.952  	128.895
-891.127  	26.1219
-994.789  	78.8789
-841.898  	7.08636
-866.437  	196.103
-879.331  	9.7709
-874.442  	23.0481
-1379.27  	347.839
-1236.52  	599.179
-939.172  	36.323
-946.854  	34.1451
-875.93  	39.9334
-1224.68  	345.21
-844.308  	12.5278
-990.81  	26.1282
-1375.44  	242.969
-1006.97  	221.468
-829.622  	30.4418
-981.79  	64.0917
-934.668  	51.7005
-888.472  	63.035
-962.447  	190.851
-826.881  	20.2848
-906.323  	37.0098
-883.17  	83.6826
-958.558  	121.235
-835.096  	17.4284
-880.974  	5.24018
-1312.42  	421.302
-918.095  	16.0024
-931.726  	38.1981
-1385.48  	173.685
-1300.01  	27.1935
-1112.83  	568.398
-1175.19  	263.641
-981.217  	231.875
-874.089  	13.286
-921.409  	1.85063
-1323.22  	102.887
-894.273  	206.251
-854.433  	21.7607
-1145.79  	241.822
-846.204  	34.079
-870.713  	120.177
-1289.6  	52.3866
-1210.83  	69.3872
-934.306  	187.764
-979.713  	40.0966
-943.314  	131.902
-1224.77  	177.507
-984.601  	44.9271
-1211.87  	499.071
-1264  	8.86017
-1007.78  	114.581
-1192.58  	125.417
-1138.99  	264.136
-946.265  	63.014
-926.052  	40.3151
-846.996  	34.154
-1212.48  	242.037
-1157.23  	28.5134
-1013.05  	486.159
-892.539  	75.2586
-1152.87  	362.955
-837.737  	5.55334
-1263.73  	591.277
-958.754  	22.2342
-905.391  	168.387
-893.689  	34.4039
-889.543  	58.1905
-1000.64  	84.301
-948.662  	17.3135
-877.885  	75.4148
-883.668  	88.5875
-955.419  	73.6403
-759.882  	3.23929
-894.561  	1.34901
-938.441  	20.8565
-950.468  	132.957
-851.398  	23.9525
-885.365  	350.124
-979.565  	3.53657
-831.41  	86.7954
-944.388  	109.169
-929.095  	58.5397
-907.082  	35.275
-892.002  	176.113
-866.43  	20.1063
-1222.62  	242.599
-1291.71  	191.014
-799.363  	18.2374
-1014.05  	219.946
-658.853  	4.69633
-1261.94  	57.6914
-1318.7  	106.51
-912.998  	181.709
-889.625  	19.6187
-912.844  	5.00893
-851.761  	8.39622
-989.438  	5.31529
-1354.08  	219.483
-859.722  	6.23817
-1160.33  	311.154
-944.297  	82.3574
-1326.68  	135.532
-1073.26  	501.536
-1008.37  	116.584
-841.17  	15.0444
-1366.87  	22.6458
-1292.51  	239.928
-891.049  	81.7612
-1173.72  	52.425
-1324.13  	214.127
-1309.98  	497.665
-1082.42  	468.993
-1193.78  	435.148
-1195.44  	461.844
-1251.61  	605.607
-1430.88  	269.329
-1273.22  	391.529
-1356.6  	346.875
-1455.98  	123.547
-954.754  	538.831
-1137.8  	360.065
-1230.34  	498.292
-1048.3  	303.274
-1314.26  	49.597
-1131.39  	503.222
-1225.67  	39.7976
-1297.06  	491.81
-1453.25  	90.6679
-1394.99  	380.388
-1226.08  	208.711
-1020.28  	460.178
-1361.47  	292.032
-1178.62  	328.81
-1434.19  	79.4922
-1258.07  	548.605
-1269.72  	493.543
-1298.02  	376.779
-1221.83  	429.082
-1340.92  	129.423
-1197.35  	409.693
-1295.84  	244.112
-1382.04  	407.702
-1022.57  	221.39
-1309.88  	471.401
-1330.04  	206.33
-1350.97  	160.074
-1160.18  	476.01
-1284.73  	353.337
-1296.83  	377.653
-1419.82  	267.801
-1062.95  	209.797
-1039.05  	227.914
-1267.02  	1.64694
-1163.99  	405.512
-1107.48  	209.305
-941.252  	400.493
-940.654  	416.808
-1329.71  	189.755
-1216.95  	41.6458
-1125.75  	62.8149
-1192.12  	532.891
-1394.49  	51.4378
-1189.4  	142.214
-1120.62  	423.813
-1422.14  	15.759
-1179.43  	377.708
-1228.25  	525.721
-1042.43  	263.688
-1222.05  	31.8478
-1241.99  	315.783
-1274.15  	17.0746
-1381.77  	467.83
-1226.42  	266.418
-1316.48  	557.367
-1244.59  	495.77
-1230.47  	573.295
-1098.15  	479.771
-1146.08  	425.513
-1361.89  	445.102
-1292.62  	520.661
-1348.52  	423.174
-1124.9  	29.9578
-1181.56  	79.7267
-1400.98  	362.409
-1167.92  	511.631
-1257.64  	122.088
-1251.68  	516.156
-1106.56  	259.807
-1102.09  	150.232
-1245.16  	278.329
-1239.64  	305.961
-1198.82  	496.893
-1195.05  	111.432
-1238.21  	398.259
-1279.49  	465.774
-996.437  	356.713
-1096.16  	447.128
-1243.15  	123.758
-1378.08  	50.5197
-1132.45  	145.815
-1232.27  	186.881
-1422.35  	147.448
-1059.96  	244.643
-1190.25  	290.533
-1422.7  	285.153
-1299.22  	460.332
-1401.26  	173.797
-1397.48  	305.668
-1218.61  	210.395
-1039.08  	533.931
-1199.46  	272.142
-1299.28  	249.806
-1451.11  	41.5013
-1220.31  	30.5048
-1259.26  	18.1525
-1319.88  	461.546
-1395.74  	46.0128
-1280.46  	543.981
-1378.53  	216.313
-1280.36  	429.415
-1248.58  	67.9406
-1403.96  	290.212
-1314.98  	146.395
-1165.01  	468.149
-1217.38  	156.042
-1171.07  	313.634
-1225.08  	520.266
-960.195  	422.043
-1105.19  	411.247
-1205.02  	170.324
-1171.88  	255.945
-1413.63  	178.952
-1362.73  	454.062
-1348.79  	478.673
-1116.59  	380.887
-1374.86  	35.3448
-1240.38  	352.045
-1422.05  	276.322
-1359.45  	194.132
-1319.59  	396.165
-1188.38  	343.797
-1154.41  	125.013
-1258.28  	398.999
-1240.36  	193.678
-1126.09  	352.905
-1271.84  	123.354
-1314.31  	103.608
-1163.62  	463.911
-1289.71  	304.346
-1325.61  	222.485
-1348.12  	462.561
-1161.51  	66.711
-1273.96  	530.216
-1225.85  	229.546
-1083.49  	143.096
-1430.71  	197.257
-1056.05  	434.974
-1063.92  	314.743
-1372.28  	142.664
-1281.01  	594.902
-1214.58  	348.759
-1385.14  	460.81
-851.248  	42.7907
-1433.42  	182.48
-1231.73  	497.802
-1295.89  	361.452
-1201.6  	439.012
-1211.15  	502.071
-1279.92  	121.35
-1230.21  	187.663
-1095.44  	426.875
-1054.79  	348.043
-1459.93  	99.9041
-1259.87  	52.248
-1104.39  	508.931
-1239.12  	488.376
-1331.42  	234.844
-1214.3  	36.0548
-1286.04  	45.4543
-1364.55  	510.761
-1168.36  	240.317
-1289.15  	292.69
-1198.92  	470.063
-1295.76  	518.103
-889.966  	199.937
-912.079  	335.847
-903.044  	25.8101
-900.692  	294.608
-1203.47  	213.336
-1186.14  	432.583
-1259.57  	106.016
-888.741  	173.949
-902.997  	116.994
-861.026  	12.9384
-1114.99  	482.316
-787.439  	15.6279
-1296.68  	260.229
-814.323  	40.7682
-886.579  	90.2983
-969.905  	109.896
-902.013  	14.3404
-946.744  	9.29163
-885.391  	47.831
-906.607  	42.4966
-877.204  	17.7409
-1300.53  	101.463
-825.512  	3.6159
-867.705  	29.7461
-817.364  	97.7332
-922.332  	35.7241
-975.073  	5.43213
-876.118  	234.175
-922.809  	47.6287
-1319.18  	97.9214
-822.356  	30.1034
-858.971  	29.3179
-883.525  	18.8966
-854.364  	2.40114
-877.444  	4.63873
-907.281  	59.176
-1155.57  	375.906
-896.533  	59.5939
-1299.05  	36.7259
-825.554  	61.036
-908.404  	7.1258
-858.567  	66.6743
-867.642  	23.773
-903.546  	84.7299
-857.699  	38.7846
-879.632  	15.5807
-891.968  	18.1815
-1135.2  	111.099
-826.095  	83.1024
-1045.02  	82.3212
-859.135  	10.4749
-1253.74  	21.8135
-984.733  	211.503
-878.472  	1.59648
-844.253  	22.5908
-943.145  	81.7144
-964.935  	78.3817
-798.836  	13.8474
-952.962  	129.152
-1273.54  	172.381
-832.518  	15.0013
-957.132  	58.7738
-1210.36  	392.117
-829.156  	31.037
-1221.73  	248.105
-1313.91  	54.1343
-1453.03  	180.42
-1328  	47.2938
-1298.2  	325.252
-1256.58  	137.405
-919.594  	15.4825
-872.751  	5.68641
-916.252  	139.083
-1327.72  	296.409
-869.17  	75.8019
-884.303  	298.704
-933.348  	109.251
-949.383  	89.7944
-840.631  	58.7547
-922.659  	38.0678
-852.972  	23.0573
-999.09  	76.5516
-930.752  	39.2417
-857.331  	48.7815
-959.715  	42.267
-926.6  	20.7435
-943.906  	113.736
-888.797  	14.4725
-1341.82  	97.559
-915.135  	234.049
-1091.45  	494.226
-889.317  	101.616
-864.212  	44.317
-900.33  	427.627
-934.744  	72.9045
-908.113  	59.6299
-872.781  	113.417
-969.744  	55.5082
-934.379  	86.8994
-821.389  	1.12461
-890.54  	25.6272
-891.791  	11.2061
-1275.36  	315.694
-892.7  	21.0609
-884.358  	6.13853
-1438.18  	18.3593
-927.902  	68.6778
-814.114  	62.4987
-935.021  	39.8034
-950.125  	52.6515
-1239.46  	53.1298
-871.795  	184.814
-1042.26  	440.985
-984.93  	69.0294
-863.063  	8.84007
-1391.03  	291.642
-984.743  	27.1827
-941.137  	208.933
-914.127  	24.404
-898.958  	56.4301
-959.337  	28.0958
-1358.48  	304.713
-920.139  	62.4704
-1387  	83.2217
-1222.01  	412.893
-869.775  	69.0811
-1184.9  	281.646
-911.825  	90.0338
-1240.68  	269.928
-788.813  	55.6051
-863.373  	30.1573
-945.284  	48.139
-1243.22  	262.056
-940.379  	158.669
-856.709  	4.60808
-1321.24  	0.461824
-932.784  	146.624
-915.546  	100.951
-909.578  	219.575
-991.997  	77.9057
-874.018  	2.49956
-1271.43  	129.067
-1461.8  	0.958736
-1178.25  	380.789
-1140.16  	115.328
-1078.73  	168.336
-1170.52  	406.681
-1206.38  	128.316
-1053.86  	603.303
-934.164  	491.889
-1385.97  	367.745
-1148.68  	27.7857
-1434.23  	51.3481
-1211.13  	14.9474
-1114.38  	456.436
-1380.44  	429.675
-1339.13  	226.456
-1239.75  	62.5653
-1316.8  	469.808
-1211.96  	335.913
-1309.35  	286.555
-1394.49  	356.533
-1077.4  	345.98
-1445.38  	24.0213
-1155.57  	435.398
-1269.91  	314.936
-1389.1  	93.9282
-1202.97  	462.23
-968.307  	339.38
-1299.63  	422.67
-1247.61  	233.338
-1333.11  	148.543
-1254.99  	465.855
-1329.07  	287.635
-1235.66  	173.495
-1350.58  	537.012
-1195.96  	413.144
-1122.15  	412.176
-1297.61  	583.422
-1221.46  	454.135
-1223.56  	33.7913
-1032.15  	245.122
-1329.59  	478.734
-1454.39  	28.6853
-1462.53  	107.324
-1165.28  	117.744
-1294.37  	621.429
-1089.84  	415.46
-1219.33  	506.925
-1175.76  	38.3602
-1007.02  	396.682
-1360.8  	270.407
-1402.75  	158.38
-1174.26  	436.904
-1399.96  	410.498
-1119.86  	437.068
-1276.75  	116.771
-1168.35  	528.687
-1094.16  	403.956
-1233.64  	238.671
-1440.76  	117.026
-1435.63  	261.978
-1137.67  	418.16
-1111.14  	417.917
-1261.55  	470.59
-1200.64  	268.033
-1410.48  	266.524
-1036.04  	381.982
-1235.63  	118.726
-1321.8  	27.5955
-1252.35  	521.266
-1017.31  	383.507
-1360.93  	547.8
-1097.07  	92.0504
-1250.43  	204.619
-1393.73  	339.237
-1131.82  	450.402
-1146.88  	410.853
-1431.54  	251.052
-1449.87  	99.8623
-1062.62  	249.677
-1401.91  	190.374
-1389.63  	335.205
-987.417  	310.745
-1421.1  	69.833
-1316.84  	504.266
-1222.38  	20.9983
-1121.18  	425.426
-1403.44  	359.948
-1317.2  	243.191
-1395.22  	311.318
-1255.63  	96.3711
-1215.61  	493.444
-1326.29  	447.401
-1401.61  	31.6084
-1353.64  	106.517
-1147.5  	487.825
-1158.54  	373.89
-1406.68  	52.0052
-1324.23  	28.482
-1294.32  	298.13
-1362.07  	420.841
-1324.13  	430.333
-1412.45  	48.4816
-1219.17  	562.923
-1338.55  	226.431
-1175.05  	46.0779
-1350.55  	92.1809
-1194.51  	82.1626
-1303.03  	511.819
-1340.88  	500.498
-1368.93  	77.6843
-1380.93  	253.762
-1138.78  	261.554
-1086.99  	25.4918
-1415.92  	150.389
-1270.26  	43.4611
-1366  	245.402
-1339.89  	414.689
-1288.17  	257.925
-1355.67  	450.761
-1244.21  	235.381
-1359.86  	520.225
-1289.57  	456.216
-1244.13  	263.128
-1409.58  	106.378
-1268.93  	129.647
-1330.97  	0.722502
-1333.78  	270.777
-1231.4  	595.148
-1289.92  	308.29
-1328.64  	109.625
-1321.56  	292.937
-1313.86  	491.466
-1366.73  	518.213
-1418.14  	154.97
-1388.35  	83.636
-1275.56  	274.496
-1272.69  	209.592
-1367.56  	263.744
-1050.45  	496.608
-1081.05  	348.184
-1229.13  	224.539
-1314.52  	166.563
-1304.51  	74.9342
-1257.68  	204.475
-1205.9  	544.115
-1439.58  	35.2325
-1427.01  	281.227
-1332.48  	155.562
-1164.01  	447.329
-1415.31  	24.8473
-1153.3  	230.507
-1192.93  	478.706
-1295.73  	500.875
-1297.7  	348.816
-1298.88  	584.65
-1265.88  	273.601
-1429.47  	52.6589
-1371.87  	501.983
-1234.61  	135.348
-1180.52  	262.718
-1233.86  	454.775
-1219.02  	560.997
-1119.55  	405.184
-1153.38  	334.674
-1395.57  	394.124
-1361.77  	192.035
-1263.19  	57.8062
-1160.12  	486.143
-1404.9  	259.527
-1227.55  	106.083
-1418.78  	92.2691
-1247.85  	492.339
-1135.58  	512.533
-1247.89  	61.4043
-879.9  	37.7431
-1418.79  	175.252
-1339.68  	139.531
-871.011  	7.21624
-941.13  	155.655
-1220.68  	261.652
-1251.83  	263.978
-1204.16  	70.1075
-1322.88  	23.536
-861.214  	39.8395
-1011.15  	62.3393
-859.851  	22.0843
-841.293  	20.6542
-929.791  	21.0689
-886.716  	19.484
-937.028  	22.2193
-1272.09  	331.607
-907.045  	282.043
-965.72  	242.375
-1383.03  	90.6764
-1009.21  	36.7115
-907.993  	56.5606
-1020.46  	56.3802
-882.405  	3.14704
-1280.38  	52.6479
-944.932  	132.311
-843.457  	6.13312
-1273.85  	514.08
-989.476  	257.06
-1163.29  	265.967
-916.478  	10.7668
-863.127  	51.4514
-1067.4  	388.774
-879.808  	80.8117
-965.347  	113.494
-880.68  	154.748
-911.183  	88.7731
-871.432  	14.7249
-885.26  	8.16027
-850.168  	2.28889
-891.637  	125.09
-1365.63  	178.314
-1290.61  	272.606
-1461.87  	7.45493
-930.633  	6.66203
-902.019  	121.269
-887.317  	3.35234
-853.405  	30.7451
-1425.11  	59.551
-1221.26  	423.164
-878.454  	76.9459
-1238.07  	203.839
-1328.39  	351.895
-941.555  	116.335
-854.795  	42.3786
-903.072  	42.3413
-1173.99  	249.76
-881.239  	269.114
-894.579  	88.1558
-894.651  	309.681
-1275.53  	414.577
-981.456  	62.2556
-1327.83  	98.9212
-1249.24  	111.145
-1293.22  	460.949
-944.442  	45.4601
-947.868  	88.7056
-884.194  	304.666
-885.48  	8.98115
-886.964  	12.8412
-796.908  	21.8297
-894.268  	138.102
-856.719  	43.2712
-1162.93  	517.721
-731.072  	10.9455
-1051.48  	463.803
-1282.59  	79.8108
-861.208  	8.24819
-1321.91  	251.581
-880.099  	16.2749
-897.54  	71.133
-1012.51  	63.1534
-951.039  	45.7555
-1267.75  	257.899
-887.605  	21.5517
-1274.42  	83.656
-878.05  	108.733
-996.96  	38.3096
-910.072  	4.68713
-876.375  	160.54
-932.994  	14.508
-811.92  	111.497
-884.803  	36.8426
-1196.16  	98.0584
-938.198  	89.0191
-879.192  	36.8163
-1344.67  	20.6602
-887.665  	67.535
-890.929  	65.2499
-1246.87  	108.497
-881.556  	160.522
-901.005  	14.6193
-867.755  	27.4749
-900.57  	105.572
-812.333  	143.022
-889.632  	35.9171
-930.078  	192.079
-832.005  	8.57514
-1007.3  	74.1976
-891.089  	3.55846
-868.267  	37.5344
-901.247  	28.1587
-854.927  	29.2646
-933.889  	107.776
-986.76  	48.6104
-1360.11  	30.5553
-1115.45  	554.806
-929.196  	252.052
-1014.88  	111.679
-1016.13  	203.034
-1016.59  	81.3048
-979.716  	156.502
-919.461  	183.283
-947.507  	64.1348
-897.8  	122.015
-1342.87  	92.4006
-860.184  	67.0396
-930.631  	102.903
-900.1  	257.291
-769.67  	10.0849
-853.371  	3.89578
-902.452  	77.9806
-949.421  	108.409
-974.901  	110.844
-1410.3  	180.64
-943.999  	41.3763
-1008.02  	96.8213
-1211.91  	32.0594
-979.228  	14.4302
-995.58  	269.477
-903.791  	192.117
-863.933  	9.60578
-853.881  	28.0814
-1349.94  	236.197
-1004.14  	62.9199
-1213.19  	295.231
-1245.58  	121.6
-1269.32  	394.786
-1301.9  	200.957
-1301.3  	564.43
-1297.55  	461.414
-1175.65  	382.041
-1331.41  	604.114
-1183.01  	333.624
-1074.67  	577.561
-1086.86  	421.313
-1354.48  	100.517
-1232.55  	216.357
-1332.38  	86.3574
-1280.21  	36.806
-1246.32  	305.295
-1327.69  	218.293
-1283.79  	557.308
-1386.78  	138.153
-1339.52  	510.949
-1157.32  	431.056
-1133.25  	215.214
-1460.99  	87.4021
-1120.68  	119.257
-1099.16  	319.52
-1312.83  	330.044
-1211.98  	237.331
-1232.02  	37.1133
-1237.74  	146.501
-1287.72  	603.843
-1420.92  	102.758
-1430.62  	183.883
-1205.13  	8.68676
-1176.7  	311.022
-1376.48  	97.8282
-1281.64  	58.5854
-1146.17  	287.623
-1130.84  	525.578
-1364.76  	470.244
-1386.63  	413.955
-1430.49  	231.524
-1200.88  	81.8872
-1260.98  	388.711
-1110.57  	147.664
-951.701  	444.363
-1333.42  	2.99304
-1278.95  	176.512
-1240.89  	7.10905
-1099.77  	567.966
-1160.62  	548.732
-1358.77  	59.6659
-1410.95  	378.906
-1260.67  	140.425
-1296.02  	207.822
-1391.84  	313.094
-1365.43  	34.0607
-1129.4  	7.83817
-996.188  	386.541
-1280.66  	426.485
-1125.05  	319.02
-1451.38  	46.9677
-1310.6  	13.0184
-1367.36  	534.926
-1330.62  	576.031
-1300.57  	398.184
-1247.78  	223.255
-1241.87  	77.6913
-1049.61  	349.295
-1142.74  	424.779
-1427.03  	114.175
-1322.45  	264.669
-1251.49  	402.342
-1322.8  	153.102
-1223.55  	561.478
-1316.01  	270.271
-1184.47  	527.358
-1164.14  	181.418
-1393.39  	210.529
-1421.65  	376.089
-1150.91  	131.219
-1119.94  	437.623
-1367.96  	525.128
-1168.61  	26.6101
-1441.77  	274.999
-1304.13  	615.632
-1180.61  	146.314
-1200.48  	394.001
-1077.64  	343.49
-1268.02  	27.6414
-1382.45  	348.502
-1472.22  	19.9615
-1338.8  	403.655
-1290.13  	528.246
-1132.59  	189.909
-1245.28  	528.457
-1125.4  	235.641
-1169.28  	341.693
-1449.77  	207.273
-1201.25  	522.524
-1197.12  	359.61
-1332.92  	17.3263
-1078.43  	410.285
-1147.47  	341.666
-945.345  	547.033
-1143.39  	139.001
-1407.82  	352.116
-1134.41  	416.26
-1164.86  	300.64
-1207.35  	550.859
-1332.47  	355.06
-1413.03  	207.106
-1300.7  	152.015
-1211.41  	220.099
-1309.52  	105.906
-1271.86  	158.031
-1022.06  	339.131
-1129.87  	463.069
-1328.33  	80.8724
-1317.88  	85.301
-1254.79  	167.38
-1164.93  	86.5491
-1173.37  	93.5409
