12350
-718.117  	192.208
-615.385  	154.282
-679.509  	74.1568
-741.753  	35.8674
-694.508  	255.073
-707.731  	279.064
-640.318  	257
-741.016  	241.13
-807.448  	109.696
-754.16  	170.26
-635.941  	136.592
-690.319  	30.6734
-555.968  	13.3969
-226.989  	1.60585
-534.988  	100.002
-746.144  	307.971
-258.811  	10.6507
-299.373  	1.95458
-312.743  	14.5535
-317.923  	8.97467
-521.923  	66.9431
-342.021  	1.83928
-359.778  	11.1081
-733.178  	203.11
-306.333  	5.39885
-287.08  	0.299591
-347.746  	36.2997
-360.735  	27.0868
-459.663  	89.8016
-336.616  	6.20798
-245.5  	2.00368
-290.932  	30.7228
-522.443  	35.7458
-279.77  	9.54499
-518.557  	31.3078
-292.09  	20.9189
-738.056  	11.8823
-718.026  	8.65213
-771.866  	3.74539
-271.502  	38.1194
-350.623  	2.00729
-304.084  	0.336489
-265.289  	0.0754755
-533.085  	81.6869
-355.075  	18.8739
-556.074  	20.8341
-701.444  	130.221
-510.562  	7.97289
-518.01  	58.3636
-277.772  	1.1035
-252.33  	7.80509
-277.648  	24.3811
-295.294  	46.5509
-307.79  	18.5915
-233.848  	1.36241
-276.251  	3.28424
-306.968  	1.18875
-635.988  	209.537
-263.948  	31.126
-321.064  	0.49187
-367.662  	16.8847
-305.426  	48.1729
-308.85  	0.930077
-204.298  	6.53847
-378.388  	23.9208
-305.928  	7.68156
-622.472  	187.845
-285.573  	58.4078
-345.911  	1.15347
-376.719  	43.5014
-272.072  	24.1688
-774.916  	26.2864
-290.445  	9.42956
-285.369  	23.5935
-682.188  	272.707
-329.473  	16.0794
-538.871  	24.4305
-308.993  	14.3662
-625.062  	260.898
-512.924  	41.2339
-507.022  	79.3672
-299.62  	24.3644
-290.523  	11.0535
-737.204  	19.6079
-313.437  	8.66077
-513.806  	28.887
-373.718  	12.1916
-314.378  	16.3641
-283.327  	25.1166
-749.985  	147.83
-329.244  	11.9317
-322.267  	19.5204
-727.519  	12.4954
-721.722  	264.765
-355.776  	20.2199
-320.204  	15.7989
-357.569  	2.45274
-302.645  	3.85761
-289.308  	20.462
-308.485  	11.8158
-273.012  	17.4298
-301.05  	33.0233
-525.538  	3.9985
-336.605  	28.763
-525.966  	236.951
-512.714  	50.7448
-304.701  	51.6811
-634.357  	162.735
-528.308  	37.136
-305.55  	18.9966
-279.325  	10.4736
-194.753  	4.94648
-289.972  	8.72168
-274.894  	35.5454
-250.391  	6.83483
-512.005  	13.1046
-379.49  	8.00972
-287.336  	32.5477
-559.657  	34.7548
-693.873  	88.3689
-362.383  	2.53624
-331.538  	6.58743
-289.306  	10.4633
-499.243  	41.0449
-287.869  	60.0396
-229.136  	0.432472
-365.834  	11.1867
-310.927  	8.54984
-247.934  	0.559532
-281.164  	1.88665
-104.206  	4.73975
-343.02  	4.92847
-524.904  	23.1669
-347.091  	13.6236
-788.678  	89.3178
-276.084  	6.76454
-765.057  	14.2239
-515.476  	60.4006
-250.704  	18.5201
-241.374  	7.90567
-504.368  	51.7202
-477.777  	47.9333
-353.959  	11.0615
-337.194  	14.2988
-358.947  	39.9889
-726.234  	147.148
-282.24  	4.22822
-316.672  	2.19948
-512.442  	26.1129
-300.081  	19.8467
-620.611  	173.361
-736.521  	86.1175
-300.098  	39.8483
-254.58  	2.34772
-290.874  	4.50209
-519.53  	8.41989
-338.864  	14.8051
-323.181  	1.00751
-284.578  	2.26076
-293.516  	0.424352
-314.263  	6.20094
-301.784  	13.9697
-687.608  	219.953
-695.83  	146.484
-785.724  	193.465
-783.838  	175.695
-654.197  	232.756
-764.083  	224.37
-780.443  	74.4796
-676.693  	174.559
-617.506  	287.186
-611.862  	87.1776
-626.175  	111.168
-687.135  	42.7712
-632.58  	144.7
-674.831  	102.693
-690.065  	0.72953
-663.069  	315.629
-824.227  	173.464
-765.798  	93.4536
-656.489  	112.408
-671.701  	70.0843
-732.619  	331.082
-736.147  	99.3205
-773.63  	246.409
-579.28  	240.529
-774.06  	101.048
-748.211  	32.8186
-642.639  	202.188
-780.889  	128.203
-812.088  	214.914
-648.096  	191.972
-683.164  	116.513
-836.131  	147.313
-737.615  	212.478
-652.404  	54.3532
-722.08  	199.275
-582.258  	130.528
-751.682  	292.943
-614.575  	7.63491
-765.753  	156.95
-730.818  	269.326
-720.047  	122.222
-768.87  	272.203
-703.931  	318.754
-833.812  	134.819
-654.785  	187.935
-608.367  	56.1289
-700.428  	139.812
-806.548  	136.466
-792.15  	136.32
-649.787  	281.851
-788.594  	120.404
-652.072  	160.222
-804.811  	155.115
-772.975  	27.8767
-674.302  	244.463
-733.825  	112.142
-861.706  	46.665
-728.065  	330.641
-727.024  	30.2733
-681.841  	295.884
-709.475  	123.022
-753.19  	302.076
-604.608  	333.991
-615.496  	241.831
-768.457  	287.955
-813.101  	62.7496
-628.235  	277.832
-628.687  	297.39
-650.322  	120.947
-659.607  	84.4608
-811.818  	106.481
-727.848  	109.239
-584.541  	166.446
-656.428  	244.797
-783.67  	62.7212
-810.201  	60.7989
-774.523  	241.427
-738.676  	313.049
-682.654  	262.374
-652.558  	191.886
-774.215  	39.4959
-751.717  	145.955
-736.953  	277.719
-783.182  	178.357
-776.44  	160.574
-672.339  	309.109
-746.045  	293.829
-678.253  	307.09
-775.29  	192.847
-780.105  	163.325
-770.028  	173.813
-664.82  	304.986
-632.452  	144.545
-752.388  	70.1601
-635.493  	243.793
-699.981  	150.969
-783.907  	45.5966
-673.012  	38.0664
-684.752  	266.277
-651.489  	271.135
-660.094  	47.045
-614.201  	166.335
-547.068  	209.847
-732.224  	153.049
-789.142  	294.833
-782.848  	73.2757
-723.103  	31.3075
-730.864  	234.338
-738.953  	75.1614
-791.456  	51.0926
-765.346  	20.7932
-692.207  	10.827
-769.138  	273.922
-685.581  	44.7256
-658.625  	243.97
-749.231  	337.929
-739.876  	2.92676
-644.335  	235.186
-704.818  	12.062
-751.285  	319.998
-782.182  	261.953
-697.022  	160.388
-777.413  	120.063
-730.393  	57.467
-746.545  	105.791
-789.05  	118.837
-670.019  	211.014
-719.983  	20.1748
-777.728  	66.7438
-657.945  	249.447
-776.206  	193.755
-723.089  	350.869
-710.177  	7.27729
-600.567  	220.538
-709.427  	279.264
-748.017  	151.983
-746.463  	43.3464
-729.212  	162.89
-697.149  	328.154
-643.296  	141.87
-750.535  	13.9864
-814.882  	64.8176
-793.757  	94.7337
-605.814  	246.752
-613.087  	157.148
-581.814  	282.343
-788.851  	32.6663
-812.99  	0.398346
-741.267  	304.245
-712.238  	36.6416
-659.973  	199.979
-804.285  	85.921
-793.868  	115.522
-681.929  	163.772
-647.397  	155.402
-784.201  	224.742
-718.315  	163.287
-763.421  	233.977
-737.043  	159.703
-799.89  	25.991
-694.586  	327.552
-693.121  	227.327
-807.782  	217.582
-742.588  	107.483
-741.269  	258.049
-697.589  	10.6224
-692.616  	286.283
-642.944  	51.1697
-633.026  	59.3578
-687.728  	17.7098
-694.173  	318.905
-735.993  	212.96
-646.761  	52.969
-598.549  	180.425
-763.287  	96.2706
-747.936  	357.28
-699.476  	52.3821
-745.271  	164.845
-769.429  	144.116
-789.906  	36.361
-535.042  	229.798
-249.038  	4.38327
-509.871  	56.4478
-720.462  	5.56957
-302.759  	32.1308
-521.231  	46.6123
-312.836  	16.7412
-313.325  	6.68139
-208.58  	3.3236
-288.563  	1.92713
-289.598  	11.6402
-301.57  	11.4471
-330.774  	1.01555
-280.335  	6.1095
-296.742  	32.1568
-693.696  	183.242
-535.977  	92.47
-290.956  	3.52363
-562.53  	209.637
-253.435  	3.80111
-300.695  	39.5628
-247.178  	1.96088
-279.664  	3.09354
-324.87  	9.9464
-299.134  	8.03255
-272.4  	27.585
-342.036  	3.05456
-518.943  	6.61671
-601.38  	283.865
-238.497  	10.6298
-311.673  	30.0447
-378.405  	4.46598
-682.564  	283.018
-497  	82.8447
-502.305  	4.82919
-477.25  	80.1903
-283.545  	10.515
-753.302  	79.0806
-376.933  	22.3741
-522.204  	49.0256
-674.178  	165.111
-316.545  	22.9157
-371.202  	12.8815
-288.139  	22.5554
-280.708  	16.8493
-358.564  	8.137
-711.677  	93.175
-295.95  	28.3269
-218.533  	2.46658
-261.677  	15.56
-286.536  	22.4219
-513.313  	79.2466
-284.767  	2.50688
-316.411  	16.3224
-287.879  	5.86901
-342.924  	36.9159
-317.636  	6.23099
-283.808  	14.3859
-310.158  	1.4427
-313.266  	46.6866
-338.019  	1.2398
-313.109  	5.24593
-761.064  	189.471
-688.192  	327.488
-310.348  	7.57426
-274.634  	5.53017
-306.597  	8.11156
-682.002  	187.588
-261.416  	6.43637
-268.095  	3.96517
-762.657  	141.827
-280.866  	41.266
-306.69  	9.06087
-281.92  	11.9219
-354.509  	14.2128
-316.062  	14.0988
-286.146  	35.6125
-236.329  	5.39807
-339.758  	10.5977
-320.956  	20.545
-292.992  	22.9062
-314.154  	7.02842
-321.804  	1.14242
-720.164  	231.571
-309.69  	3.58983
-301.633  	7.24932
-769.703  	97.6856
-517.655  	12.9138
-626.844  	311.039
-653.428  	138.635
-291.867  	44.76
-337.915  	1.86373
-259.555  	1.04037
-525.037  	45.1265
-306.136  	44.8953
-326.028  	2.75731
-482.107  	99.7105
-227.631  	6.40476
-308.353  	25.3984
-520.292  	21.7993
-492.715  	29.9134
-291.617  	36.7614
-291.013  	7.31695
-286.133  	24.6854
-512.98  	73.0294
-371.328  	13.2588
-674.637  	273.903
-524.788  	3.77987
-378.732  	35.702
-674.066  	71.6472
-636.281  	139.323
-290.311  	11.4028
-274.673  	6.8886
-322.081  	6.59546
-509.259  	99.3665
-481.561  	12.0338
-577.138  	273.551
-327.231  	19.385
-642.482  	194.515
-315.21  	6.18537
-699.402  	322.996
-274.472  	4.08472
-303.468  	34.9958
-231.145  	6.13242
-299.282  	11.8573
-268.61  	15.1801
-266.692  	2.1447
-320.659  	17.5957
-325.329  	22.4361
-281.198  	12.9625
-204.186  	1.58327
-279.993  	3.00942
-364.075  	4.25093
-298.23  	26.7254
-278.974  	6.14202
-294.671  	72.3041
-301.494  	0.984408
-270.813  	21.7567
-292.075  	21.5887
-359.296  	14.995
-277.882  	5.62004
-304.329  	37.3211
-312.751  	4.37428
-510.88  	99.6644
-528.236  	77.7883
-216.445  	5.76526
-284.956  	41.8296
-99.9736  	1.96389
-517.844  	23.6306
-723.866  	55.9111
-293.164  	35.5884
-328.492  	5.49919
-353.536  	0.255911
-310.383  	2.01928
-371.777  	1.17881
-750.831  	117.956
-338.785  	2.00898
-650.979  	163.765
-359.308  	23.9416
-534.76  	56.2088
-607.255  	269.933
-380.583  	36.3086
-322.778  	0.521623
-752.461  	17.8691
-715.365  	126.969
-332.347  	21.5597
-675.152  	26.6528
-735.8  	117.404
-749.899  	288.823
-628.611  	274.004
-675.892  	244.359
-657.978  	253.336
-723.327  	348.223
-816.687  	150.759
-720.162  	220.487
-761.299  	212.149
-839.456  	74.6205
-554.416  	294.092
-633.399  	201.214
-701.143  	282.225
-597.713  	172.416
-747.276  	29.4635
-649.191  	295.36
-690.044  	22.4931
-739.648  	275.001
-806.747  	49.5999
-802.62  	219.489
-681.342  	116.044
-579.71  	260.079
-790.197  	154.572
-693.95  	192.273
-829.906  	39.3854
-692.213  	301.073
-712.837  	277.702
-711.996  	205.874
-704.486  	245.973
-784.085  	79.4378
-690.01  	236.559
-746.133  	139.169
-790.743  	233.288
-590.191  	115.577
-756.995  	279.194
-759.197  	135.073
-785.544  	93.4445
-653.454  	267.436
-736.851  	219.948
-745.635  	218.015
-815.459  	156.204
-608.325  	114.243
-597.012  	132.05
-725.693  	0.0431817
-674.656  	235.603
-628.896  	118.556
-559.473  	236.445
-565.09  	226.851
-759.61  	107.871
-707.212  	36.748
-644.402  	35.5007
-678.88  	301.365
-803.962  	41.3013
-679.549  	80.7838
-648.638  	227.24
-795.369  	8.17207
-650.419  	207.542
-696.629  	295.958
-600.103  	149.377
-690.986  	15.5175
-692.454  	176.671
-729.26  	9.35317
-781.76  	268.088
-705.448  	167.641
-761.473  	320.343
-682.421  	271.258
-702.769  	319.513
-625.443  	273.121
-644.217  	238.438
-784.608  	252.552
-738.53  	296.824
-778.472  	245.558
-655.789  	26.4928
-684.618  	49.6804
-804.939  	205.443
-646.989  	283.54
-718.983  	71.3457
-712.809  	297.747
-627.046  	149.028
-630.49  	83.8523
-708.842  	158.915
-698.135  	171.06
-684.871  	282.351
-689.527  	60.5104
-716.461  	234.887
-732.397  	270.976
-590.1  	195.633
-629.645  	254.704
-699.192  	70.6624
-786.913  	11.81
-638.813  	76.1115
-705.086  	106.425
-796.852  	83.2209
-615.897  	133.03
-674.614  	164.134
-804.993  	160.539
-710.945  	253.497
-808.445  	99.5443
-780.694  	171.55
-693.325  	122.653
-605.748  	304.829
-692.572  	149.163
-733.094  	136.471
-822.391  	25.433
-695.921  	9.42283
-693.392  	9.90855
-751.305  	269.661
-798.591  	27.4678
-734.007  	312.116
-774.754  	121.376
-723.934  	239.409
-691.617  	38.5724
-797.233  	164.537
-759.648  	79.1897
-668.164  	268.333
-706.293  	87.0903
-667.132  	183.466
-692.278  	293.485
-552.844  	242.866
-615.323  	227.995
-688.835  	104.785
-671.64  	137.729
-812.273  	106.764
-779.841  	251.542
-760.112  	268.857
-625.1  	212.33
-783.415  	31.7502
-687.611  	195.411
-813.045  	157.75
-767.326  	108.717
-729.085  	218.037
-656.127  	152.752
-659.825  	73.0489
-699.446  	221.799
-717.535  	122.44
-635.058  	201.476
-726.588  	75.237
-745.075  	57.0813
-637.902  	253.491
-735.617  	173.489
-755.612  	129.034
-774.849  	265.968
-650.852  	36.644
-716.135  	292.769
-693.52  	129.702
-617.503  	83.9545
-804.602  	110.876
-600.861  	245.273
-605.964  	176.936
-777.249  	96.0826
-711.201  	328.587
-682.374  	194.289
-775.538  	258.727
-295.097  	13.4501
-790.367  	100.345
-692.558  	280.049
-722.937  	200.828
-680.425  	253.335
-697.33  	283.818
-718.45  	69.348
-695.771  	104.586
-629.406  	241.237
-596.76  	196.692
-825.373  	55.4458
-720.597  	36.056
-615.278  	283.396
-690.068  	270.511
-748.324  	130.898
-668.09  	15.0635
-714.614  	32.9255
-771.132  	289.202
-658.156  	135.952
-731.157  	169.324
-685.391  	273.408
-725.705  	295.219
-309.459  	44.8314
-293.403  	67.3233
-344.303  	6.7787
-293.833  	59.2552
-502.915  	87.7704
-661.894  	244.789
-526.128  	43.485
-315.238  	41.05
-303.266  	23.9782
-302.579  	4.38837
-628.594  	276.614
-197.318  	0.005411
-698.66  	125.06
-254.825  	12.7302
-293.946  	17.3328
-364.217  	33.1934
-249.306  	1.76244
-292.315  	2.51272
-315.129  	11.1273
-253.776  	8.04272
-350.272  	10.399
-527.886  	41.7268
-230.869  	2.88468
-334.58  	6.78296
-262.551  	23.9424
-275.551  	5.36978
-283.24  	1.15119
-309.567  	53.8653
-302.304  	10.0047
-537.462  	39.4474
-261.113  	8.28633
-293.618  	7.42686
-326.357  	4.52287
-217.788  	1.11604
-343.981  	3.10645
-310.466  	12.747
-640.546  	198.878
-312.685  	13.4531
-527.668  	15.5008
-204.75  	9.58767
-345.872  	2.30717
-320.783  	14.9402
-338.23  	4.08495
-300.335  	16.9291
-326.057  	7.43738
-278.4  	3.67107
-294.502  	3.86205
-477.94  	46.1157
-299.533  	24.0295
-284.167  	15.5086
-335.8  	4.31082
-523.584  	8.90617
-280.42  	39.7476
-348.229  	1.24505
-298.103  	7.20829
-265.711  	13.5363
-283.699  	14.934
-223.884  	6.36169
-361.676  	39.1856
-519.769  	70.8943
-227.394  	0.727144
-361.325  	17.3892
-675.363  	210.718
-247.332  	6.56737
-508.206  	101.53
-726.396  	30.0522
-821.039  	100.667
-522.932  	21.7419
-721.834  	179.648
-522.009  	56.0176
-340.339  	4.40553
-283.928  	4.00518
-307.595  	29.4556
-728.794  	161.042
-309.245  	15.7758
-300.631  	63.6487
-287.386  	20.8181
-296.58  	17.445
-249.891  	12.8224
-354.908  	10.8482
-323.062  	1.69291
-379.522  	23.4986
-353.684  	10.7504
-269.509  	11.5282
-371.792  	11.5558
-245.53  	4.20443
-288.644  	21.4116
-347.599  	0.0733622
-533.432  	41.8354
-299.192  	47.4568
-601.425  	276.429
-323.132  	25.5353
-328.241  	9.44675
-287.211  	84.5749
-355.438  	21.5458
-269.691  	9.33321
-314.172  	26.2709
-371.432  	15.385
-281.71  	16.466
-112.056  	0.0941912
-287.356  	2.50474
-279.228  	1.7838
-700.066  	162.575
-323.584  	4.85962
-332.183  	1.75296
-783.043  	5.03865
-243.387  	13.4466
-257.608  	15.991
-364.471  	9.28399
-360.541  	15.8648
-509.694  	21.2729
-315.1  	44.421
-605.47  	242.318
-295.218  	13.5271
-301.911  	0.619824
-761.786  	157.924
-254.562  	5.52811
-291.797  	40.3481
-273.968  	4.171
-344.264  	15.3411
-370.515  	7.189
-754.974  	163.483
-284.615  	9.91052
-764.811  	51.831
-692.418  	225.897
-318.137  	16.1656
-656.813  	148.55
-289.126  	15.4539
-519.571  	110.612
-253.428  	13.9347
-309.61  	4.41714
-302.408  	9.36862
-680.867  	137.857
-304.36  	32.8935
-314.194  	1.42492
-516.637  	1.50402
-304.774  	30.3435
-343.787  	28.5564
-299.879  	45.4801
-288.1  	14.4477
-310.269  	0.108027
-730.621  	73.909
-849.9  	0.360536
-660.499  	213.079
-641.183  	63.8535
-611.765  	94.0939
-670.44  	238.37
-686.554  	81.181
-610.392  	332.218
-555.092  	265.422
-790.06  	208.235
-646.097  	18.9448
-831.354  	32.3558
-682.971  	7.52015
-616.423  	249.674
-788.448  	247.372
-770.798  	119.453
-699.891  	34.6033
-748.408  	260.409
-709.78  	192.739
-718.499  	157.492
-811.906  	211.882
-628.109  	170.137
-791.225  	13.1325
-646.911  	242.906
-706.977  	177.316
-802.082  	52.2948
-694.639  	269.089
-561.922  	198.041
-748.334  	259.957
-722.396  	119.855
-745.671  	81.6489
-724.909  	270.764
-778.528  	157.555
-713.253  	98.8084
-782.779  	293.36
-688.097  	241.871
-645.952  	236.743
-750.466  	336.156
-686.698  	253.669
-706.384  	18.5174
-599.219  	136.329
-750.389  	271.932
-822.323  	16.6473
-843.705  	61.5187
-675.422  	58.5132
-754.567  	359.885
-622.697  	236.449
-698.502  	290.797
-676.634  	26.2119
-581.07  	232.61
-782.485  	165.272
-807.404  	85.9443
-676.804  	263.776
-804.841  	227.912
-652.845  	256.501
-729.953  	73.4764
-666.921  	301.249
-616.38  	227.066
-707.12  	137.592
-833.872  	53.1211
-825.996  	151.23
-653.36  	244.769
-638.872  	250.634
-726.346  	254.564
-666.364  	149.06
-812.118  	155.098
-599.231  	217.406
-708.552  	68.151
-756.191  	16.1687
-724.576  	296.543
-578.827  	217.381
-779.755  	314.566
-628.121  	50.8929
-698.695  	113.35
-798.264  	195.28
-652.489  	259.207
-661.078  	238.48
-825.548  	144.558
-803.735  	56.1287
-606.367  	143.147
-810.985  	102.055
-799.395  	182.016
-575.454  	172.206
-822.388  	34.9239
-766.895  	295.169
-698.496  	10.2328
-623.678  	237.747
-800.039  	205.541
-756.012  	146.32
-796.899  	179.287
-700.255  	53.4473
-696.219  	282.242
-758.458  	252.281
-800.552  	19.2643
-773.028  	59.6345
-642.866  	274.252
-666.049  	213.425
-803.774  	32.9334
-762.499  	17.4315
-730.824  	169.277
-780.991  	240.783
-731.925  	236.936
-804.741  	26.3265
-685.419  	316.359
-763.771  	128.875
-681.046  	19.6704
-747.682  	52.6609
-674.561  	46.2622
-726.913  	286.164
-767.813  	285.232
-789.242  	45.0479
-780.762  	142.944
-643.29  	122.286
-619.974  	12.3387
-782.981  	83.8823
-732.47  	14.0273
-794.373  	137.744
-770.848  	246.991
-746.692  	133.56
-773.391  	252.756
-715.492  	135.411
-767.564  	294.897
-713.282  	254.435
-708.463  	148.344
-798.385  	77.1182
-707.276  	73.5593
-772.042  	1.72774
-731.624  	148.277
-720.88  	336.928
-723.52  	172.597
-747.379  	63.5557
-760.55  	166.748
-747.043  	283.236
-780.082  	300.433
-788.668  	87.0395
-792.355  	50.8742
-707.744  	152.82
-698.996  	116.098
-770.262  	146.156
-609.95  	289.967
-628.46  	197.09
-711.974  	126.24
-724.22  	90.3734
-725.009  	41.9536
-724.893  	122.694
-693.679  	313.094
-824.939  	18.7945
-804.076  	140.681
-730.005  	83.0587
-657.498  	253.512
-805.641  	1.1063
-658.321  	130.482
-670.753  	269.469
-742.439  	285.638
-743.12  	200.281
-713.279  	321.421
-720.849  	153.743
-785.886  	29.6209
-776.611  	283.507
-682.254  	72.9776
-670.757  	148.231
-702.978  	258.921
-687.813  	314.471
-632.094  	222.788
-651.632  	189.096
-796.906  	225.7
-762.832  	107.847
-705.112  	30.0428
-663.897  	281.147
-783.976  	145.939
-685.471  	56.4393
-812.3  	36.1925
-710.661  	276.326
-652.971  	297.746
-694.074  	34.1382
-332.864  	9.00219
-786.888  	103.159
-755.967  	71.256
-296.926  	0.454534
-283.003  	28.8443
-507.895  	106.947
-700.412  	136.716
-498.103  	28.5749
-518.622  	13.4584
-308.849  	7.21022
-381.139  	19.2561
-316.717  	4.88794
-262.483  	4.30802
-357.674  	5.25762
-356.241  	9.34695
-366.484  	2.32547
-695.642  	163.789
-298.614  	58.3799
-290.108  	46.5888
-791.437  	59.4675
-269.305  	6.56863
-277.29  	9.08797
-267.934  	10.6942
-287.115  	1.22106
-514.152  	21.9846
-275.114  	24.006
-308.411  	2.6084
-689.909  	232.836
-285.611  	48.5749
-659.95  	147.185
-337.798  	2.78337
-326.385  	12.4592
-608.717  	212.005
-332.843  	20.1924
-302.729  	22.9477
-306.895  	33.0521
-304.365  	18.5832
-325.087  	2.68039
-289.58  	1.09457
-328.798  	0.72417
-334.568  	34.9763
-759.564  	101.712
-530.816  	110.915
-840.746  	0.431519
-366.055  	0.247676
-339.788  	34.1515
-284.411  	1.11067
-317.268  	4.75901
-787.633  	30.5515
-688.947  	236.999
-322.675  	18.5332
-694.975  	108.897
-736.89  	200.541
-286.17  	21.8469
-313.423  	7.23826
-347.7  	10.3267
-668.296  	145.226
-300.492  	56.9144
-336.42  	24.1983
-294.358  	62.8609
-707.783  	223.757
-293.137  	11.8324
-731.44  	46.4748
-518.464  	46.0326
-711.837  	250.666
-291.171  	8.06151
-284.909  	16.5658
-299.557  	64.362
-349.938  	0.54943
-305.788  	2.26009
-266.068  	5.69103
-332.568  	37.8792
-315.131  	8.55593
-645.925  	284.612
-108.357  	4.06251
-592.087  	254.837
-525.022  	32.2996
-318.427  	2.92707
-733.664  	136.253
-298.847  	2.51445
-318.873  	16.8942
-275.41  	11.4473
-275.431  	7.95044
-704.475  	139.055
-341.982  	5.67262
-515.186  	34.2794
-319.279  	25.6317
-290.953  	7.28801
-360.987  	5.46404
-323.954  	41.9035
-306.802  	3.18762
-297.788  	31.4151
-288.848  	10.0309
-495.477  	40.3313
-301.488  	17.462
-292.938  	6.14143
-538.13  	8.2523
-320.176  	16.3043
-333.058  	17.4444
-509.735  	45.1009
-319.082  	39.4143
-349.984  	3.42443
-264.376  	7.33146
-343.115  	29.3835
-278.98  	34.2746
-342.549  	7.34652
-300.38  	38.953
-311.066  	5.77265
-379.403  	22.9071
-355.92  	3.86423
-334.582  	7.21077
-351.356  	6.934
-309.307  	5.48798
-355.048  	31.6601
-281.713  	8.77564
-752.723  	17.8175
-630.471  	304.748
-290.924  	49.041
-382.645  	34.6129
-281.856  	37.6298
-381.68  	24.8663
-283.764  	29.2263
-297.527  	36.9244
-363.161  	18.0621
-302.468  	24.4819
-542.42  	38.2906
-310.811  	13.0596
-351.059  	29.6563
-301.244  	53.9037
-111.23  	2.48975
-330.792  	2.73243
-326.386  	19.9004
-359.142  	32.2212
-281.315  	20.3453
-780.112  	106.241
-359.373  	12.5394
-287.99  	18.3979
-496.036  	13.4923
-297.405  	2.47314
-278.761  	50.372
-303.243  	39.9931
-261.676  	3.05683
-296.934  	8.77971
-744.649  	133.605
-377.788  	19.5778
-670.406  	153.618
-700.241  	68.266
-715.47  	223.666
-717.393  	110.285
-711.36  	308.358
-734.163  	261.29
-670.011  	217.522
-760.618  	337.984
-671.579  	191.202
-609.481  	316.592
-628.552  	244.632
-756.094  	56.9667
-680.552  	119.303
-766.151  	44.4979
-709.716  	18.4944
-706.358  	174.523
-745.194  	123.223
-730.588  	316.323
-789.283  	78.1439
-768.059  	296.056
-663.083  	246.913
-633.583  	120.263
-841.867  	53.3638
-633.207  	66.7505
-636.019  	192.902
-759.009  	180.189
-695.884  	153.145
-690.359  	20.447
-687.393  	81.5042
-742.916  	344.85
-819.099  	61.1958
-803.346  	104.792
-686.393  	2.16139
-651.384  	162.945
-783.783  	57.1551
-737.984  	33.5049
-644.19  	161.636
-654.09  	304.309
-783.488  	269.686
-789.771  	236.071
-789.081  	127.962
-691.619  	50.6416
-728.006  	206.918
-626.212  	76.1773
-553.571  	256.307
-743.442  	0.582759
-744.774  	103.471
-710.518  	0.146365
-634.207  	320.57
-666.242  	315.108
-763.816  	32.4823
-820.508  	218.524
-708.082  	79.3541
-750.628  	122.33
-765.386  	171
-790.964  	13.4595
-648.231  	4.98068
-577.047  	220.726
-714.297  	237.118
-630.502  	179.579
-835.11  	24.6874
-757.066  	8.97959
-777.888  	304.999
-766.435  	332.2
-756.205  	227.81
-685.816  	124.7
-692.785  	34.3286
-603.537  	187.978
-657.14  	242.357
-825.546  	76.8971
-756.514  	155.678
-723.387  	235.753
-743.48  	84.587
-681.208  	311.341
-744.029  	153.219
-678.297  	299.366
-656.014  	99.2899
-754.202  	90.2977
-823.725  	203.072
-655.605  	73.2546
-631.563  	244.816
-785.201  	294.765
-661.298  	16.3149
-823.616  	153.74
-750.27  	356.296
-676.627  	97.2
-699.099  	223.815
-618.709  	198.463
-708.333  	15.6539
-791.61  	197.073
-845.587  	13.2022
-741.337  	223.013
-733.755  	298.568
-638.5  	95.4496
-699.788  	297.887
-647.418  	128.462
-667.134  	197.844
-832.775  	119.373
-663.36  	287.857
-686.733  	208.749
-758.614  	26.9709
-617.404  	238.698
-651.617  	192.976
-547.329  	298.368
-653.876  	77.7236
-805.955  	197.645
-634.41  	232.632
-655.334  	167.416
-680.157  	311.244
-753.996  	201.528
-802.085  	119.266
-752.734  	95.7223
-675.892  	123.105
-753.425  	54.4068
-718.822  	83.1724
-590.36  	189.529
-647.755  	267.822
-744.655  	46.2186
-755.546  	54.7972
-717.534  	93.1406
-659.01  	50.4663
-670.365  	51.3389
-808.007  	103.397
-777.204  	316.294
-787.143  	148.454
-779.541  	84.0877
-722.194  	212.283
-793.95  	118.934
-585.999  	278.053
-724.519  	238.652
-734.374  	81.6924
-592.219  	241.566
-758.58  	199.093
-750.05  	98.7385
-593.511  	286.59
-754.273  	229.213
-791.685  	113.602
-760.633  	206.966
-738.768  	215.226
-732.77  	89.5488
-742.904  	169.572
-683.538  	265.829
-707.427  	31.7702
-722.442  	283.647
-743.51  	314.758
-763.022  	89.6613
-573.761  	232.418
-699.629  	198.979
-732.643  	114.356
-629.041  	210.961
-710.143  	180.04
-658.763  	12.9449
-707.039  	309.2
-809.956  	177.251
-663.978  	114.002
-656.33  	255.274
-674.758  	90.1603
-783.073  	204.055
-757.491  	119.143
-624.189  	261.404
-646.753  	60.8291
-804.31  	150.976
-634.495  	154.957
-590.421  	145.07
-755.743  	192.98
-690.425  	36.2758
-680.694  	188.253
-667.423  	217.537
-725.367  	162.6
-596.705  	179.018
-732.907  	348.158
-701.795  	17.1923
-700.724  	225.584
-745.495  	64.9446
-623.431  	147.316
-718.939  	41.7436
-772.246  	167.61
-688.278  	43.2732
-687.733  	98.1346
-781.712  	55.328
-629.799  	261.496
-248.377  	2.10069
-256.975  	11.49
-284.457  	16.9571
-343.228  	8.64988
-750.167  	62.7411
