14390
-428.711  	15.4427
-687.43  	86.5953
-454.083  	6.04566
-487.106  	16.3561
-861.09  	237.98
-416.363  	6.09971
-403.764  	1.43937
-468.624  	54.8984
-488.194  	40.2281
-589.759  	116.353
-457.144  	9.32758
-353.316  	3.99458
-424.229  	53.1125
-692.794  	45.0089
-398.731  	18.196
-685.635  	40.0112
-410.853  	36.4889
-864.96  	13.934
-848.459  	10.6397
-898.359  	5.14053
-397.168  	66.0567
-471.969  	2.95378
-419.541  	0.769787
-388.918  	1.55881
-697.411  	106.855
-474.527  	29.4808
-720.162  	27.315
-820.718  	159.617
-676.621  	10.2701
-680.299  	75.8564
-387.646  	1.15099
-352.909  	11.6332
-411.24  	42.85
-422.406  	79.2834
-422.885  	32.1014
-343.329  	5.29621
-389.408  	3.61272
-413.017  	2.4283
-740.945  	246.868
-395.363  	54.1395
-438.244  	0.996872
-494.883  	24.8126
-421.457  	79.6625
-429.448  	1.58353
-302.902  	7.26635
-512.13  	35.0746
-422.199  	13.2108
-722.463  	225.676
-424.771  	101.464
-461.478  	3.44692
-509.067  	63.3558
-397.432  	42.7488
-907.343  	31.3273
-408.021  	17.1182
-418.284  	41.1528
-794.916  	319.307
-441.82  	25.6359
-701.559  	31.9256
-420.239  	25.623
-725.438  	302.165
-674.199  	53.6362
-658  	103.531
-416.87  	42.4452
-417.555  	19.1943
-862.882  	25.891
-424.583  	13.8928
-679.857  	36.9307
-500.406  	18.5613
-436.411  	27.1616
-415.554  	44.414
-877.993  	174.015
-441.369  	19.901
-436.337  	31.7148
-856.892  	14.9742
-844.478  	306.258
-476.564  	31.3417
-434.206  	26.1182
-474.123  	2.76574
-411.401  	4.66751
-426.312  	35.4721
-414.897  	15.3287
-382.789  	27.3696
-426.187  	55.9444
-698.775  	4.43708
-453.304  	44.6207
-600.251  	275.838
-676.937  	65.447
-428.335  	86.3778
-740.394  	194.387
-693.704  	48.1297
-424.656  	32.5732
-406.964  	17.8845
-289.393  	5.31965
-421.14  	15.3537
-407.168  	62.0445
-374.61  	11.4019
-662.847  	17.1423
-512.252  	11.7551
-390.759  	49.0569
-727.964  	45.6611
-816.606  	105.776
-486.663  	3.69877
-443.819  	10.5944
-425.84  	18.0485
-653.827  	53.2688
-417.529  	102.994
-338.267  	1.3674
-493.832  	16.6685
-430.505  	14.1065
-366.124  	4.47893
-394.623  	0.174556
-168.903  	4.51028
-461.549  	7.63155
-697.904  	28.1157
-463.89  	21.1151
-925.539  	104.625
-391.451  	12.4539
-896.022  	15.5205
-679.154  	77.8177
-352.376  	26.5031
-349.337  	10.8166
-658.495  	67.4704
-618.459  	62.3503
-475.887  	17.1166
-450.453  	23.0617
-484.897  	59.2263
-844.491  	172.168
-396.675  	4.76683
-438.881  	3.49659
-679.654  	33.0146
-417.055  	33.6045
-723.482  	206.995
-868.012  	103.612
-419.564  	67.4764
-385.206  	3.50125
-405.056  	6.72562
-680.99  	11.307
-456.728  	23.1178
-437.671  	2.45585
-418.64  	4.12042
-427.498  	0.393736
-422.07  	5.91049
-418.024  	24.732
-806.676  	257.588
-810.641  	171.606
-917.993  	225.936
-905.334  	206.296
-767.899  	273.565
-885.426  	260.018
-915.223  	87.9958
-784.835  	202.066
-714.053  	336.078
-705.41  	98.4543
-725.065  	129.12
-795.83  	49.5768
-738.15  	169.295
-787.519  	119.828
-810.266  	0.818389
-767.854  	364.992
-952.651  	195.423
-882.718  	106.434
-768.931  	131.237
-784.757  	87.9981
-857.866  	387.279
-849.008  	113.506
-893.276  	288.273
-670.58  	278.277
-909.207  	119.299
-877.463  	38.9693
-743.705  	233.567
-907.59  	149.267
-939.368  	248.928
-750.015  	237.304
-802.322  	137.178
-964.283  	168.815
-858.91  	247.609
-760.243  	63.5377
-840.243  	231.792
-673.175  	152.598
-877.028  	341.716
-713.607  	9.58155
-893.144  	182.971
-845  	311.407
-846.809  	154.11
-887.494  	314.305
-814.661  	368.354
-964.349  	155.187
-759.474  	218.111
-704.23  	65.924
-819.355  	163.348
-934.427  	157.969
-917.427  	159.495
-746.789  	327.986
-909.544  	138.448
-759.079  	186.648
-931.004  	178.472
-894.459  	33.0169
-781.493  	284.631
-849.582  	129.467
-992.116  	54.0054
-838.079  	378.316
-840.034  	39.3231
-795.222  	344.791
-828.795  	143.696
-872.532  	350.609
-694.575  	425.957
-716.963  	281.512
-893.377  	331.277
-943.943  	72.7173
-727.006  	322.234
-735.368  	347.645
-751.461  	139.111
-769.797  	98.6407
-935.24  	124.75
-844.042  	126.999
-674.521  	201.213
-758.156  	283.369
-920.367  	74.382
-941.491  	70.6274
-894.301  	285.126
-858.288  	359.65
-796.474  	306.511
-759.708  	227.464
-898.642  	44.9672
-875.154  	169.733
-852.347  	323.239
-908.292  	206.146
-910.002  	188.217
-781.327  	358.872
-866.029  	337.503
-783.391  	357.395
-904.008  	225.057
-905.05  	189.172
-890.734  	207.556
-779.194  	357.923
-732.32  	169.203
-872.67  	82.1184
-739.092  	283.13
-812.818  	175.683
-906.228  	54.1803
-781.445  	46.1712
-802.524  	312.549
-754.878  	312.677
-764.627  	55.3974
-708.151  	194.331
-628.602  	244.628
-856.254  	179.454
-912.774  	341.428
-920.813  	85.3988
-838.551  	39.0246
-845.356  	273.153
-855.194  	89.4274
-926.771  	59.8048
-887.535  	24.5446
-804.96  	8.49343
-894.659  	322.005
-797.891  	51.8905
-773.628  	286.725
-872.372  	394.124
-857.868  	2.33939
-753.467  	275.41
-816.413  	12.4979
-870.531  	370.691
-905.07  	308.093
-804.535  	182.932
-908.082  	140.562
-845.663  	66.9855
-870.803  	123.15
-916.399  	138.193
-775.811  	242.861
-845.295  	23.8824
-906.984  	78.0309
-764.621  	288.667
-900.998  	222.563
-840.93  	408.884
-829.794  	7.96483
-695.622  	256.484
-823.626  	324.656
-866.807  	182.625
-864.609  	52.561
-847.53  	188.352
-815.767  	383.842
-748.159  	166.443
-880.978  	16.3314
-950.605  	75.4335
-919.986  	110.869
-706.498  	288.058
-712.273  	185.119
-677.998  	329.475
-916.489  	37.1504
-943.8  	3.91912
-865.356  	354.783
-825.073  	44.6431
-765.583  	232.176
-939.735  	100.853
-925.888  	134.809
-789.521  	188.74
-749.732  	180.9
-914.115  	261.438
-843.648  	192.215
-883.787  	276.694
-856.863  	186.014
-933.898  	30.5258
-813.478  	383.159
-807.557  	265.028
-936.918  	253.925
-859.749  	124.976
-859.058  	305.88
-809.138  	11.5358
-802.295  	337.739
-749.038  	60.6299
-735.093  	70.6933
-799.366  	20.1204
-811.902  	373.127
-855.239  	247.694
-750.895  	61.2571
-694.214  	210.777
-885.234  	113.294
-869.68  	416.27
-810.208  	60.0188
-866.117  	193.822
-897.183  	167.704
-918.287  	42.7944
-612.86  	263.166
-371.882  	9.46589
-662.463  	73.9903
-848.596  	4.41003
-425.524  	54.0773
-679.984  	61.0742
-429.781  	27.9054
-424.126  	13.0594
-305.552  	5.6391
-399.236  	6.42082
-415.12  	20.8469
-404.792  	16.5245
-442.776  	1.63475
-405.224  	11.1138
-428.757  	55.2211
-813.24  	219.901
-699.213  	121.01
-401.765  	3.59765
-646.321  	243.953
-368.311  	7.03298
-417.686  	66.507
-357.339  	0.0231877
-397.299  	3.37144
-436.267  	17.9337
-431.626  	13.8097
-407.458  	48.14
-454.403  	2.02915
-670.348  	8.56526
-698.653  	332.662
-359.842  	18.1245
-426.451  	49.7608
-509.306  	6.96789
-800.245  	335.946
-646.378  	107.942
-652.731  	6.41426
-614.892  	104.424
-396.763  	20.0694
-884.122  	91.9991
-506.041  	33.6301
-687.206  	63.8819
-784.718  	194.968
-432.155  	38.2776
-495.332  	19.8523
-414.045  	39.5383
-408.966  	29.1189
-472.771  	9.72121
-835.392  	110.789
-420.818  	48.504
-323.122  	3.65315
-400.88  	26.6028
-415.469  	38.0762
-669.533  	103.405
-401.957  	5.616
-428.476  	28.2734
-406.514  	9.51205
-464.098  	55.7857
-434.837  	9.97845
-417.008  	25.4488
-417.571  	2.50819
-427.42  	75.0182
-451.985  	3.03206
-426.832  	8.56116
-892.434  	223.124
-804.713  	385.222
-435.67  	12.7953
-399.609  	10.5649
-420.169  	13.9575
-797.321  	221.083
-369.631  	6.89812
-400.836  	7.8905
-892.873  	163.32
-416.984  	71.9064
-411.548  	12.759
-412.846  	20.8304
-477.179  	22.0145
-432.834  	23.3553
-414.542  	62.3301
-343.065  	7.74419
-458.989  	15.9736
-437.125  	32.7253
-420.562  	40.0179
-420.592  	8.76324
-437.258  	1.94532
-846.018  	271.889
-431.171  	5.82521
-424.756  	12.788
-900.555  	113.835
-683.906  	15.9484
-730.116  	365.728
-764.302  	165.199
-424.483  	77.0472
-450.813  	4.25859
-380.918  	1.07121
-694.652  	57.4005
-424.649  	74.1767
-436.227  	6.68397
-623.139  	129.909
-337.955  	11.1438
-421.84  	43.0016
-683.771  	28.2992
-645.315  	38.3017
-415.358  	62.8694
-421.893  	13.0166
-410.649  	43.1484
-664.236  	95.2307
-501.223  	19.8829
-788.799  	321.751
-681.871  	4.85944
-512.108  	52.2359
-784.251  	83.0734
-743.107  	165.846
-415.268  	20.4207
-396.184  	12.7344
-430.97  	12.1197
-658.693  	129.684
-625.141  	15.5357
-669.77  	318.73
-445.11  	30.4291
-750.94  	230.308
-422.25  	5.6793
-819.322  	380.006
-401.465  	7.19446
-423.083  	58.9284
-349.273  	11.0387
-414.756  	20.0768
-403.042  	27.0178
-392.393  	4.9183
-435.758  	28.8249
-441.636  	35.4796
-407.629  	23.4766
-300.846  	0.474113
-395.755  	2.29864
-485.708  	7.75104
-424.841  	45.242
-387.085  	9.00876
-413.345  	121.402
-433.104  	1.38821
-376.093  	32.3234
-417.061  	36.684
-479.911  	24.1184
-395.88  	10.8836
-421.816  	62.3928
-425.08  	7.33562
-662.125  	130.038
-690.475  	101.849
-319.392  	7.51843
-422.497  	72.0985
-161.987  	1.93479
-675.963  	30.8687
-850.268  	66.6631
-413.331  	61.1248
-445.527  	8.27523
-471.802  	0.870773
-419.926  	0.303299
-502.573  	2.04929
-879.021  	139.53
-448.594  	2.87206
-759.216  	195.085
-483.141  	36.126
-703.044  	73.0649
-706.281  	319.148
-513.735  	53.1682
-430.403  	3.56987
-883.022  	18.8841
-838.009  	150.973
-449.546  	33.7
-781.098  	32.1294
-860.821  	137.957
-868.918  	333.202
-725.046  	315.439
-785.942  	284.902
-772.19  	297.644
-835.588  	402.918
-947.203  	175.955
-837.687  	256.833
-887.802  	240.779
-970.469  	85.0178
-639.488  	346.099
-740.584  	234.97
-813.598  	328.14
-693.464  	200.223
-867.759  	33.7419
-751.66  	339.531
-803.865  	26.1704
-858.098  	321.072
-944.128  	58.3267
-928.5  	253.68
-797.099  	135.736
-673.332  	302.6
-911.593  	183.782
-796.942  	221.287
-958.315  	47.9081
-812.457  	353.674
-831.175  	323.568
-836.526  	242.191
-814.421  	284.884
-902.412  	90.0598
-797.821  	273.35
-862.944  	161.469
-916.393  	270.352
-682.072  	138.063
-874.484  	320.037
-880.5  	150.215
-905.697  	107.603
-761.134  	311.758
-853.275  	248.294
-862.762  	251.938
-943.885  	179.918
-704.932  	134.548
-690.945  	152.421
-840.726  	0.31601
-778.639  	271.708
-730.596  	137.84
-640.601  	271.305
-644.897  	267.217
-880.757  	125.271
-815.532  	37.789
-746.688  	41.3049
-787.943  	350.564
-929.449  	43.4549
-787.893  	93.8375
-748.934  	269.012
-928.557  	9.7842
-762.836  	243.702
-809.597  	344.782
-694.098  	173.668
-803.838  	18.9878
-809.23  	206.233
-845.05  	10.994
-909.262  	310.533
-816.153  	188.631
-879.413  	370.711
-801.882  	318.967
-814.905  	373.442
-725.894  	317.034
-750.863  	278.192
-907.28  	293.468
-856.274  	344.389
-899.606  	283.301
-755.476  	27.2292
-790.217  	56.0652
-931.597  	238.798
-757.688  	332.01
-833.448  	82.1284
-827.317  	344.159
-728.942  	172.568
-730.705  	97.9577
-822.809  	184.29
-813.203  	199.727
-794.086  	327.94
-796.951  	71.3314
-827.333  	269.603
-848.653  	312.371
-676.447  	229.862
-728.779  	295.594
-814.785  	81.9453
-912.535  	20.0359
-743.71  	90.9238
-817.112  	123.522
-929.77  	96.8695
-710.261  	156.748
-784.187  	190.994
-936.257  	187.02
-835.953  	297.449
-934.417  	115.323
-911.76  	200.049
-804.948  	141.299
-697.83  	353.513
-800.285  	175.296
-853.409  	160.555
-955.993  	28.8479
-807.354  	13.9031
-813.639  	11.6604
-872.127  	310.436
-925.485  	31.4085
-850.128  	361.388
-903.057  	141.551
-842.173  	279.785
-809.972  	44.8129
-926.162  	191.243
-877.657  	93.4707
-773.745  	310.794
-814.9  	101.743
-774.218  	211.127
-805.497  	341.675
-639.406  	280.941
-719.42  	266.936
-798.524  	118.712
-777.941  	162.85
-940.062  	122.104
-903.703  	294.577
-885.206  	313.442
-729.54  	248.148
-909.098  	32.514
-805.075  	228.696
-942.46  	182.947
-893.152  	126.867
-854.567  	255.89
-769.23  	193.349
-764.925  	84.0912
-818.199  	259.454
-828.637  	137.579
-739.403  	233.654
-842.453  	85.4617
-866.037  	66.9683
-749.616  	298.205
-853.361  	201.296
-876.735  	148.892
-896.671  	307.745
-759.367  	43.0332
-834.673  	343.226
-806.639  	150.919
-716.525  	96.5225
-937.65  	129.233
-697.588  	285.584
-703.28  	206.22
-903.693  	105.981
-832.285  	385.179
-795.467  	227.114
-905.077  	301.67
-403.462  	18.0314
-927.015  	117.798
-807.131  	326.322
-844.689  	234.961
-791.175  	292.792
-806.516  	330.196
-837.762  	80.3984
-809.34  	122.24
-728.438  	280.685
-694.092  	228.854
-960.214  	64.8928
-835.193  	39.4968
-719.216  	331.322
-806.742  	316.807
-872.232  	152.987
-784.16  	19.5241
-836.042  	35.5878
-897.232  	336.283
-766.575  	158.129
-849.732  	195.54
-794.517  	315.197
-846.841  	342.582
-427.542  	73.4291
-416.083  	114.389
-462.17  	10.7125
-413.691  	100.542
-651.784  	114.454
-773.296  	284.695
-681.986  	56.7728
-433.173  	66.1379
-421.93  	40.6808
-413.12  	5.73251
-731.954  	320.326
-298.378  	2.93015
-825.739  	153.783
-358.641  	16.933
-408.633  	30.2119
-492.492  	49.1836
-367.952  	4.07326
-417.325  	3.57294
-431.115  	17.9858
-373.141  	13.9866
-461.774  	11.8502
-692.073  	54.4206
-337.672  	2.6953
-446.68  	11.5087
-366.077  	36.041
-396.268  	10.7931
-412.88  	1.85958
-425.921  	87.4709
-423.927  	16.6372
-703.577  	51.8731
-365.407  	11.7273
-403.04  	11.0689
-442.29  	7.37359
-329.88  	0.29318
-456.643  	3.38474
-430.151  	21.2454
-749.99  	236.496
-430.683  	21.9756
-691.587  	20.0111
-312.273  	18.3068
-464.562  	3.29284
-432.084  	25.1065
-449.77  	8.19861
-418.535  	29.0037
-436.934  	13.8011
-391.572  	5.62235
-409.889  	6.33373
-617.608  	59.9245
-403.937  	33.9802
-426.217  	26.8493
-445.929  	5.5261
-678.742  	11.6489
-412.6  	68.9349
-460.296  	1.30317
-405.021  	9.63277
-390.649  	25.5026
-411.805  	25.7557
-326.703  	7.1059
-486.931  	57.9432
-679.947  	92.4602
-335.547  	3.47697
-487.414  	26.0089
-789.049  	249.265
-353.785  	10.7137
-659.829  	132.678
-851.243  	35.1694
-955.337  	117.614
-694.01  	27.1717
-844.311  	210.588
-678.105  	73.3124
-462.129  	6.65186
-395.85  	3.86769
-429.219  	49.3036
-856.066  	189.807
-422.053  	26.9563
-418.693  	105.939
-410.211  	36.0652
-422.702  	30.1042
-358.02  	20.5348
-474.982  	16.5134
-433.132  	6.14069
-510.909  	34.6485
-475.639  	16.6687
-379.208  	17.6369
-496.411  	18.0162
-368.4  	7.00492
-413.202  	37.3501
-462.007  	3.03113
-705.215  	53.6766
-421.052  	80.5402
-705.555  	322.711
-440.659  	40.3444
-440.298  	16.5251
-409.586  	144.26
-477.968  	32.2123
-388.414  	18.2828
-428.405  	42.7117
-498.218  	23.8107
-404.386  	28.5156
-184.871  	0.0151778
-402.348  	6.8808
-394.487  	3.46164
-822.316  	195.114
-441.324  	8.02867
-447.907  	2.63112
-922.26  	7.86918
-366.774  	22.9023
-361.032  	23.5302
-485.326  	15.7074
-485.301  	23.5194
-664.769  	28.0424
-430.182  	71.2046
-698.289  	284.535
-427.379  	23.1116
-412.708  	1.38538
-895.501  	186.339
-386.652  	9.16178
-417.024  	69.5855
-393.3  	7.7108
-461.335  	23.8332
-495.279  	11.5863
-883.218  	193.494
-404.937  	19.2728
-897.026  	58.5016
-804.954  	265.633
-431.58  	26.327
-769.031  	176.833
-408.129  	28.6722
-672.805  	144.466
-352.281  	20.7377
-421.256  	9.42071
-428.064  	16.2699
-800.366  	164.249
-430.082  	55.2439
-424.718  	1.9931
-687.614  	1.08626
-429.041  	51.0837
-464.438  	43.433
-420.559  	76.2957
-420.975  	25.3629
-423.637  	0.443747
-845.542  	85.6301
-979.928  	0.0801187
-770.52  	248.717
-747.215  	74.7916
-710.996  	109.871
-776.706  	274.136
-797.017  	91.1971
-704.629  	389.824
-635.645  	313.546
-916.692  	242.131
-752.896  	20.8236
-959.464  	36.3913
-795.205  	9.09859
-722.24  	293.611
-914.246  	286.112
-891.568  	142.192
-814.611  	40.5454
-869.19  	304.906
-816.493  	223.164
-844.056  	184.917
-935.706  	242.62
-723.584  	207.503
-930.234  	15.4464
-755.001  	283.811
-826.602  	206.56
-926.823  	61.1418
-802.66  	310.132
-648.279  	228.076
-865.484  	294.534
-834.003  	143.97
-870.501  	95.8637
-837.55  	312.221
-895.519  	185.197
-824.264  	114.679
-903.437  	345.137
-796.018  	278.267
-747.145  	274.023
-866.733  	388.7
-800.335  	296.268
-816.285  	21.7633
-691.217  	159.448
-873.47  	315.878
-956.636  	19.2052
-975.204  	71.252
-779.516  	71.0997
-869.273  	415.463
-721.964  	274.488
-809.178  	336.725
-782.698  	28.7933
-671.585  	267.475
-905.377  	187.613
-933.913  	101.336
-782.513  	300.565
-931.305  	266.712
-752.086  	294.871
-846.147  	82.6767
-773.475  	349.579
-717.908  	264.655
-819.007  	159.072
-962.835  	66.7001
-955.545  	174.764
-756.277  	281.614
-739.23  	286.182
-840.078  	300.47
-779.898  	174.341
-939.27  	178.776
-692.052  	252.379
-820.557  	78.8982
-876.382  	18.5971
-836.729  	344.296
-672.005  	252.682
-903.253  	364.129
-727.772  	59.6388
-815.939  	132.745
-924.802  	225.871
-754.347  	299.836
-764.31  	275.109
-954.323  	167.188
-941.037  	65.422
-703.32  	165.784
-936.558  	120.823
-924.82  	214.569
-662.996  	201.646
-949.615  	42.3421
-883.758  	339.602
-809.821  	12.5204
-729.396  	277.629
-928.261  	238.352
-875.264  	166.905
-924.043  	207.344
-818.272  	62.5685
-806.589  	327.122
-879.123  	293.745
-928.277  	21.8872
-896.409  	69.597
-750.102  	319.637
-770.704  	247.524
-931.892  	36.9861
-881.865  	19.7797
-850.567  	196.659
-904.469  	279.046
-857.769  	278.033
-933.879  	31.0343
-798.841  	368.754
-885.911  	149.606
-786.022  	25.282
-875.791  	61.0585
-785.05  	53.891
-849.339  	334.116
-889.59  	330.976
-912.427  	51.9829
-908.298  	166.493
-748.583  	151.881
-719.214  	15.1339
-917.481  	98.015
-846.75  	20.2823
-915.844  	160.621
-891.771  	282.627
-861.756  	159.987
-897.125  	294.832
-827.845  	156.654
-893.428  	342.779
-835.744  	297.314
-822.293  	172.736
-928.262  	83.3356
-826.626  	85.4777
-890.815  	1.51438
-859.582  	174.308
-829.364  	391.799
-843.88  	201.432
-870.898  	73.3452
-879.766  	193.564
-867.49  	327.484
-904.745  	346.711
-922.431  	101.474
-919.003  	57.8361
-828.405  	178.676
-820.906  	135.965
-897.189  	171.144
-703.555  	333.878
-724.635  	229.197
-821.871  	147.128
-849.659  	106.564
-848.152  	48.9618
-838.111  	140.072
-802.524  	362.185
-955.548  	22.2874
-936.449  	170.548
-858.031  	98.4654
-765.131  	294.698
-935.196  	4.40856
-763.505  	151.737
-781.715  	313.932
-860.013  	331.376
-860.969  	231.844
-837.719  	377.357
-836.668  	179.213
-922.646  	34.5163
-903.105  	329.933
-799.631  	86.2314
-779.082  	172.56
-815.789  	300.54
-800.694  	366.858
-735.679  	261.547
-758.253  	220.031
-924.122  	261.49
-890.106  	125.737
-823.705  	35.9424
-769.345  	324.709
-915.921  	170.077
-800.663  	66.9883
-941.177  	48.109
-824.814  	322.228
-755.526  	343.388
-811.76  	39.9321
-447.668  	14.8638
-921.167  	118.479
-880.006  	85.7644
-408.833  	1.78779
-407.273  	50.6578
-659.363  	139.822
-817.589  	163.759
-648.141  	37.4006
-689.527  	15.6001
-419.941  	13.3968
-514.707  	28.2978
-427.991  	8.19293
-369.966  	7.09119
-478.729  	8.56867
-468.537  	11.4151
-487.37  	6.54708
-818.138  	199.451
-419.84  	97.9638
-419.95  	80.3343
-917.152  	66.0991
-405.153  	11.7382
-395.554  	17.5037
-405.63  	18.4172
-400.516  	0.191626
-676.976  	28.5006
-400.049  	42.6329
-416.011  	3.1325
-813.996  	292.6
-419.43  	84.2288
-766.909  	172.426
-459.273  	4.40393
-438.432  	20.2648
-706.186  	249.568
-447.752  	32.5429
-432.264  	38.8775
-422.385  	55.3807
-424.286  	31.1267
-438.733  	5.11844
-403.276  	2.39302
-437.859  	0.0596929
-451.878  	53.2849
-888.351  	117.989
-692.273  	145.274
-972.734  	1.92431
-485.668  	1.61306
-458.386  	51.9974
-398.692  	0.0740528
-427.415  	9.94433
-923.095  	36.713
-802.063  	276.559
-437.893  	29.9529
-810.382  	129.073
-862.584  	232.703
-410.348  	38.1232
-423.729  	14.0959
-465.003  	16.9934
-775.757  	167.439
-417.305  	95.0356
-453.876  	37.2195
-413.593  	106.304
-828.43  	264.306
-424.488  	20.5619
-858.174  	57.6198
-673.755  	59.869
-835.379  	295.351
-415.769  	14.6359
-410.044  	28.9714
-417.636  	107.505
-463.154  	2.34029
-421.316  	4.23309
-365.351  	8.30528
-450.709  	58.1156
-425.848  	15.2777
-755.789  	334.148
-176.472  	4.04859
-689.707  	299.242
-686.005  	42.3957
-429.98  	3.87269
-858.665  	160.76
-412.42  	5.064
-437.503  	27.1731
-411.566  	20.2708
-401.111  	14.5127
-824.171  	164.309
-457.039  	8.95102
-676.524  	44.7718
-434.702  	41.6985
-424.845  	12.6207
-477.299  	5.25159
-439.589  	65.3883
-430.578  	5.19263
-399.749  	45.0015
-402.734  	14.2648
-644.372  	52.5982
-426.021  	30.1809
-406.132  	11.6864
-709.52  	10.889
-437.11  	26.1396
-450.116  	27.0961
-666.376  	58.573
-435.739  	62.7878
-466.477  	5.76661
-376.401  	10.4993
-460.823  	45.1029
-380.759  	52.3662
-457.96  	13.3072
-424.263  	66.0037
-416.788  	5.95596
-512.527  	33.6711
-469.216  	3.76117
-446.808  	13.496
-467.619  	11.3694
-419.407  	10.007
-477.525  	47.4739
-413.42  	15.6155
-881.794  	20.5242
-733.53  	357.886
-414.553  	84.2409
-516.749  	50.8104
-419.488  	65.8077
-516.3  	36.716
-414.704  	50.9694
-419.09  	62.6108
-486.909  	27.7058
-420.19  	42.0489
-712.517  	49.7889
-422.093  	23.3266
-473.58  	44.8232
-421.12  	90.2791
-181.961  	2.64707
-440.374  	1.24251
-446.185  	31.2749
-484.116  	48.0936
-411.142  	35.8426
-914.028  	122.051
-483.092  	18.5432
-423.917  	31.8103
-648.159  	17.4378
-428.594  	4.60649
-413.318  	87.5654
-422.907  	67.3201
-373.225  	4.00504
-405.775  	11.8231
-873.272  	155.406
-510.532  	28.6534
-785.748  	183.711
-816.127  	79.5994
-833.162  	260.029
-841.602  	129.553
-836.722  	362.774
-853.881  	303.817
-777.46  	252.483
-881.911  	394.537
-780.258  	221.467
-708.334  	372.048
-725.943  	282.177
-883.251  	66.2212
-797.851  	139.927
-886.475  	53.393
-830.945  	22.386
-821.1  	202.312
-868.974  	143.425
-848.144  	367.532
-916.25  	90.8953
-889.494  	341.72
-768.11  	286.043
-739.762  	140.44
-973.43  	60.5969
-736.794  	77.9082
-734.436  	219.808
-876.695  	212.033
-805.554  	171.034
-805.463  	23.9888
-804.341  	95.316
-858.685  	399.886
-946.986  	70.0277
-936.641  	121.6
-796.625  	3.54801
-763.014  	194.412
-909.73  	65.798
-853.512  	38.8346
-750.861  	188.408
-755.399  	351.329
-907.008  	312.304
-916.604  	273.871
-925.378  	149.968
-799.836  	57.2815
-841.264  	245.549
-729.138  	91.3683
-638.174  	296.269
-868.814  	1.09494
-858.286  	118.993
-823.221  	1.62594
-733.139  	373.142
-771.297  	364.753
-890.244  	38.2589
-945.975  	252.605
-825.508  	92.3313
-866.522  	140.497
-898.506  	201.195
-913.037  	17.8373
-750.479  	5.588
-666.115  	255.961
-834.648  	277.359
-735.594  	209.21
-966.067  	29.4219
-874.693  	9.83784
-903.151  	353.858
-886.325  	384.013
-871.882  	264.014
-805.233  	145.643
-809.464  	43.5432
-698.327  	222.258
-760.331  	281.122
-953.361  	84.819
-876.777  	178.839
-835.608  	271.154
-866.586  	99.1464
-796.455  	364.495
-865.576  	178.093
-785.859  	347.814
-763.992  	116.742
-890.031  	115.847
-950.783  	239.838
-760.857  	85.572
-735.342  	285.787
-909.038  	343.717
-769.102  	18.5027
-954.975  	179.508
-867.965  	411.404
-783.722  	107.637
-805.641  	259.979
-716.231  	229.282
-827.266  	18.2013
-917.163  	229.251
-978.747  	14.639
-868.297  	261.399
-851.983  	347.374
-743.495  	115.522
-815.705  	346.884
-748.99  	151.238
-773.84  	228.411
-963.885  	138.051
-777.661  	337.723
-795.191  	240.807
-880.653  	24.9214
-715.372  	275.16
-756.986  	224.573
-631.908  	351.21
-757.899  	90.7451
-933.852  	230.47
-740.66  	271.653
-763.608  	195.727
-792.185  	362.162
-876.921  	234.153
-931.912  	137.932
-869.178  	107.685
-789.689  	143.717
-871.594  	65.3505
-836.343  	99.0798
-682.097  	221.319
-750.205  	309.312
-868.685  	53.5825
-875.042  	61.279
-831.702  	108.917
-766.519  	58.1336
-777.253  	60.3068
-935.032  	118.613
-899.965  	366.02
-914.12  	172.497
-907.868  	97.5483
-849.356  	250.1
-920.012  	136.348
-681.715  	323.105
-838.963  	276.185
-858.751  	95.4941
-681.074  	278.541
-881.146  	231.101
-878.178  	115.923
-689.362  	333.504
-873.87  	267.896
-922.818  	125.839
-887.411  	241.048
-860.119  	247.612
-852.498  	106.479
-864.371  	196.278
-794.044  	308.844
-827.641  	40.6017
-849.535  	333.159
-866.277  	367.279
-881.894  	102.476
-660.867  	289.028
-814.828  	232.801
-848.128  	131.915
-730.058  	245.905
-830.743  	211.148
-765.542  	15.3369
-824.257  	360.388
-940.472  	205.142
-770.197  	133.634
-761.107  	296.015
-790.606  	112.299
-904.743  	241.06
-882.628  	138.856
-733.182  	307.51
-756.324  	70.6091
-927.315  	173.719
-740.323  	180.618
-684.133  	170.45
-886.99  	226.696
-809.443  	43.3517
-787.582  	214.524
-773.374  	251.402
-849.38  	190.233
-693.11  	209.051
-856.464  	406.31
-813.18  	22.3113
-810.584  	261.452
-866.616  	76.6694
-723.878  	172.372
-831.164  	52.3926
-906.178  	196.304
-802.397  	50.2082
-802.81  	115.683
-915.09  	66.3553
-731.097  	303.288
-354.897  	3.09878
-390.239  	18.7374
-410.767  	29.1875
-453.619  	11.0603
-881.616  	74.6228
-676.735  	22.1804
-862.953  	151.889
-466.774  	2.02537
-883.02  	347.372
-815.322  	222.849
-419.132  	94.203
-426.835  	1.95479
-443.801  	41.8763
-691.872  	247.935
-682.356  	274.956
-416.937  	32.5492
-458.479  	49.3592
-419.168  	59.7541
-400.909  	32.4404
-367.703  	0.997224
-505.002  	6.71196
-788.885  	239.053
-465.779  	11.71
-632.169  	96.5628
-314.236  	2.35703
-424.088  	24.8161
-435.48  	53.2832
