11660
-708.365  	29.0183
-708.349  	230.912
-712.199  	260.289
-597.842  	130.546
-766.005  	150.993
-674.458  	137.754
-625.723  	132.197
-666.588  	175.069
-706.518  	260.438
-631.945  	9.72081
-590.479  	204.861
-637.197  	48.6965
-658.06  	106.618
-570.605  	237.761
-755.367  	40.9923
-631.327  	225.366
-638.341  	269.366
-678.069  	181.39
-581.652  	144.706
-642.736  	71.8291
-697.694  	33.7293
-655.756  	240.937
-667.624  	264.77
-604.211  	242.129
-697.403  	226.956
-765.029  	103.036
-709.553  	161.9
-601.67  	128.677
-649.476  	29.203
-498.807  	11.9032
-186.937  	0.737222
-479.207  	89.6195
-703.655  	290.051
-214.755  	8.1262
-260.462  	1.3138
-273.955  	11.207
-280.451  	6.78697
-465.944  	60.2961
-304.117  	0.416539
-316.712  	9.3331
-689.913  	191.316
-269.117  	5.16179
-247.613  	0.88777
-306.861  	30.009
-317.625  	22.642
-415.66  	80.8209
-295.849  	5.15282
-209.033  	1.33029
-245.847  	23.1498
-464.824  	32.6126
-239.533  	6.61892
-462.045  	28.364
-251.92  	15.6526
-695.132  	11.1884
-673.908  	7.97987
-729.082  	3.27351
-228.998  	28.6701
-309.58  	1.68716
-265.033  	0.71067
-223.474  	0.628247
-477.504  	73.1742
-314.672  	15.2863
-500.573  	18.6421
-661.102  	120.278
-454.395  	7.19592
-463.118  	52.4468
-240.608  	1.08744
-218.311  	6.51028
-232.463  	18.1342
-252.3  	35.4796
-268.861  	14.0219
-196.818  	0.0318608
-237.978  	3.17314
-271.098  	0.769491
-600.488  	196.91
-219.499  	23.342
-281.43  	0.32106
-324.631  	14.2032
-266.18  	37.522
-268.059  	0.709056
-170.947  	6.29227
-333.151  	20.1483
-266.601  	5.81138
-588.652  	175.05
-238.492  	43.8448
-306.823  	0.377737
-331.955  	36.786
-229.67  	17.8844
-730.125  	24.5813
-250.677  	6.82899
-240.413  	17.6543
-644.06  	256.945
-291.473  	12.8471
-483.844  	21.8954
-271.366  	10.5587
-591.112  	246.94
-458.375  	37.039
-455.956  	71.194
-259.961  	18.2488
-247.557  	8.30004
-694.695  	17.4828
-275.843  	6.89111
-457.642  	26.1663
-330.868  	10.0372
-273.102  	12.712
-238.603  	18.5895
-706.688  	138.974
-291.319  	9.23627
-283.684  	15.3958
-683.761  	11.657
-680.202  	250.731
-314.922  	16.4582
-281.644  	12.3085
-318.146  	2.34687
-265.86  	3.58367
-242.968  	15.3851
-272.492  	10.6276
-235.882  	14.0678
-258.725  	25.2706
-466.943  	3.85015
-297.133  	23.3994
-500.84  	223.798
-457.168  	45.772
-262.884  	39.9455
-598.491  	152.029
-472.365  	33.4175
-265.264  	14.4045
-236.153  	7.967
-162.743  	4.82027
-245.606  	6.4785
-230.154  	26.5825
-208.376  	5.29008
-460.985  	11.7389
-334.586  	6.74291
-252.355  	26.9637
-502.73  	31.0659
-652.361  	82.4811
-320.348  	2.14303
-293.561  	5.23214
-243.125  	7.89774
-446.957  	36.9103
-244.014  	45.5108
-192.224  	0.116246
-322.54  	9.3326
-270.481  	6.67039
-207.958  	0.766149
-242.789  	2.46575
-82.323  	4.81736
-302.929  	4.0142
-466.39  	21.493
-307.585  	11.0897
-742.387  	84.1404
-237.063  	4.8402
-720.76  	13.7853
-460.114  	54.5096
-216.315  	15.82
-204.858  	6.9211
-452.237  	46.3929
-430.194  	43.057
-312.719  	9.01349
-298.886  	11.3348
-316.346  	33.4821
-686.235  	138.686
-243.534  	4.04605
-275.337  	1.76076
-455.885  	23.7785
-260.516  	15.1933
-585.817  	161.985
-692.046  	80.2004
-259.69  	30.5034
-210.398  	1.95755
-252.254  	3.75002
-464.918  	7.44336
-298.998  	11.9935
-284.456  	0.517627
-239.233  	1.63175
-248.199  	0.434707
-277.799  	6.29918
-262.468  	10.3295
-647.336  	207.223
-656.997  	137.987
-740.986  	182.483
-742.744  	165.345
-615.739  	218.953
-723.041  	212.312
-734.856  	69.9079
-640.116  	165.255
-584.85  	270.649
-580.221  	83.3634
-592.726  	105.096
-650.371  	40.4694
-596.872  	136.381
-636.715  	96.8968
-649.408  	0.699475
-627.627  	298.932
-780.789  	166.037
-726.251  	89.0632
-618.458  	106.039
-633.461  	64.0252
-690.255  	312.075
-697.974  	94.5225
-733.161  	232.249
-548.399  	227.761
-728.349  	94.8751
-704.493  	30.7382
-608.455  	191.574
-738.035  	121.078
-769.037  	203.409
-613.623  	176.639
-642.861  	109.523
-792.785  	140.04
-696.589  	200.596
-615.929  	51.2467
-682.113  	188.277
-551.506  	123.063
-709.286  	276.446
-581.079  	6.97649
-722.665  	148.148
-692.198  	255.093
-677.172  	111.437
-728.747  	257.963
-666.478  	301.977
-789.659  	127.93
-619.376  	177.729
-575.942  	52.8158
-660.203  	131.851
-763.294  	129.193
-749.777  	128.481
-616.977  	266.247
-747.684  	114.301
-615.878  	151.284
-762.127  	147.215
-731.885  	26.1382
-638.046  	230.877
-694.672  	106.282
-817.597  	44.1822
-690.855  	314.515
-688.8  	27.2123
-643.492  	279.342
-669.117  	116.029
-712.824  	285.661
-574.177  	302.885
-581.177  	228.409
-726.205  	273.302
-768.845  	59.3781
-594.827  	262.814
-592.603  	280.393
-616.113  	114.803
-622.337  	79.6647
-770.072  	100.301
-688.547  	103.232
-554.106  	154.686
-622.02  	231.75
-737.434  	58.7771
-765.795  	57.4745
-734.009  	226.647
-698.22  	297.287
-644.155  	247.445
-616.315  	179.852
-732.13  	37.6453
-709.967  	137.913
-697.923  	262.323
-740.866  	168.958
-731.264  	151.224
-635.475  	292.278
-705.463  	279.057
-642.692  	290.075
-731.753  	181.953
-737.844  	154.583
-729.201  	162.4
-626.135  	287.08
-598.673  	136.205
-711.704  	66.1154
-600.452  	230.488
-661.816  	142.61
-742.534  	42.6933
-636.337  	35.3251
-644.917  	250.626
-616.52  	257.084
-624.737  	44.2199
-582.424  	156.866
-519.49  	198.082
-690.272  	144.118
-747.325  	279.073
-736.183  	69.1753
-684.054  	28.6973
-692.138  	221.21
-699.636  	70.3362
-745.688  	48.1458
-724.018  	19.5243
-654.07  	11.6163
-726.682  	257.659
-647.594  	42.3022
-619.727  	229.509
-707.58  	318.921
-699.967  	4.70795
-607.423  	221.581
-667.073  	11.9146
-710.951  	302.852
-740.616  	246.346
-660.658  	152.763
-733.216  	113.13
-691.404  	54.2476
-704.516  	99.9194
-745.976  	112.291
-634.236  	200.243
-677.598  	18.9207
-734.009  	62.9261
-621.863  	236.181
-733.997  	184.011
-683.23  	331.246
-669.718  	7.04475
-568.416  	208.38
-670.801  	263.911
-707.838  	141.618
-706.501  	40.2297
-689.192  	154.277
-657.029  	309.319
-607.828  	133.559
-706.414  	13.1932
-768.976  	61.2269
-751.062  	89.276
-571.759  	232.78
-579.539  	147.687
-549.281  	266.401
-745.68  	31.1496
-768.746  	1.85867
-699.295  	287.151
-674.073  	33.9352
-624.252  	189.089
-758.471  	80.8705
-749.214  	108.998
-645.537  	155.327
-612.783  	146.778
-740.26  	212.331
-675.922  	153.502
-722.708  	219.528
-696.516  	150.803
-754.564  	24.4572
-654.373  	308.743
-654.414  	214.575
-764.104  	205.289
-702.961  	101.567
-701.429  	241.871
-659.86  	10.3134
-655.519  	268.879
-607.06  	47.97
-598.503  	55.5237
-649.969  	16.8945
-654.353  	300.565
-695.659  	201.212
-611.539  	50.1657
-566.191  	170.159
-722.04  	90.5128
-706.758  	337.328
-662.022  	49.7991
-704.397  	155.044
-726.218  	136.138
-746.483  	34.185
-508.721  	218.512
-207.488  	2.66415
-458.26  	50.5143
-677.122  	5.96177
-261.236  	24.7078
-467.535  	41.7207
-273.281  	12.965
-275.848  	4.52411
-175.781  	2.54042
-251.129  	0.407211
-247.142  	8.52617
-266.656  	9.72973
-292.891  	0.806121
-238.093  	4.41687
-252.091  	24.3556
-653.262  	170.842
-480.765  	82.8166
-253.477  	3.49859
-534.189  	198.031
-214.58  	2.70798
-261.124  	30.4493
-209.918  	2.63196
-239.876  	2.99954
-287.191  	7.24479
-254.321  	6.0785
-226.719  	20.6325
-304.03  	3.40138
-467.732  	5.95763
-568.48  	267.36
-197.453  	8.0949
-272.851  	23.3761
-334.13  	3.61975
-642.76  	265.116
-446.475  	74.3558
-451.425  	4.29306
-430.695  	71.9937
-245.251  	7.28339
-709.055  	74.7111
-333.265  	18.5669
-466.394  	44.0007
-636.79  	155.013
-277.442  	17.7198
-329.217  	10.5237
-245.553  	16.8111
-237.327  	12.6993
-319.935  	7.60117
-669.832  	87.2172
-253.715  	21.5022
-183.157  	2.06524
-214.593  	11.825
-242.926  	17.127
-460.474  	71.0754
-245.129  	1.45526
-278.506  	12.2802
-247.753  	4.6368
-301.938  	30.5334
-277.994  	4.96347
-238.755  	10.644
-273.827  	1.08231
-274.655  	37.1039
-299.472  	0.6336
-274.643  	4.1246
-716.631  	178.088
-648.78  	307.96
-267.96  	5.80831
-232.363  	3.82725
-268.183  	6.13427
-642.997  	176.259
-224.814  	6.28019
-223.197  	2.63748
-718.614  	134.557
-234.826  	30.9023
-271.223  	7.81002
-237.636  	8.90874
-313.018  	11.574
-276.565  	10.968
-242.718  	26.5756
-200.228  	4.60453
-299.429  	8.7794
-281.663  	16.4252
-249.844  	17.1184
-278.152  	6.44165
-282.753  	0.870852
-677.595  	217.934
-268.601  	2.83375
-259.989  	5.37595
-725.444  	92.2232
-461.423  	11.8874
-591.914  	292.541
-615.926  	129.65
-247.011  	33.8394
-299.729  	1.0537
-218.505  	1.02995
-467.668  	40.9749
-266.051  	34.9913
-288.755  	1.42918
-434.405  	89.4962
-190.315  	4.80183
-269.968  	19.4444
-464.998  	19.6008
-441.1  	27.0762
-249.764  	27.9308
-246.745  	5.38913
-244.017  	18.4406
-461.819  	65.5202
-327.393  	11.0183
-636.024  	257.719
-471.657  	3.41472
-333.619  	30.1097
-636.798  	67.7825
-600.149  	130.352
-248.046  	8.35264
-233.574  	4.91134
-285.251  	4.72698
-458.715  	89.1121
-432.997  	10.8494
-545.806  	258.269
-287.36  	15.6495
-605.797  	182.408
-279.005  	6.35654
-658.841  	303.714
-231.518  	3.03289
-263.01  	26.9009
-191.19  	4.47296
-260.225  	9.07718
-223.141  	11.1761
-224.175  	1.20657
-281.729  	13.7976
-285.99  	18.0244
-238.434  	9.40631
-171.492  	1.95843
-240.838  	3.24983
-322.934  	3.06707
-255.405  	20.4625
-242.407  	5.17239
-254.532  	55.6976
-256.979  	0.847827
-235.203  	18.1827
-249.8  	16.4829
-318.5  	11.9091
-237.971  	3.83973
-264.591  	28.841
-274.758  	3.37265
-459.724  	89.3909
-473.361  	69.65
-181.625  	5.17228
-238.435  	31.5916
-78.9986  	1.97373
-464.362  	21.1825
-681.112  	52.2743
-252.519  	26.9511
-288.907  	4.56024
-313.535  	0.636996
-273.332  	2.80486
-327.537  	0.884378
-707.472  	110.658
-301.644  	1.71706
-614.369  	153.172
-317.424  	19.8204
-477.84  	50.5075
-573.761  	253.286
-335.547  	30.6061
-286.376  	0.509401
-708.301  	17.5259
-673.882  	118.85
-292.705  	17.4534
-639.317  	24.8004
-693.514  	110.452
-709.643  	273.812
-595.994  	259.989
-638.669  	230.646
-619.348  	238.349
-685.356  	329.723
-772.543  	142.237
-680.411  	208.193
-718.511  	202.466
-795.142  	71.1038
-525.642  	276.502
-597.145  	189.797
-663.106  	266.695
-565.326  	163.01
-706.525  	28.0164
-614.533  	280.42
-651.546  	21.2493
-699.584  	259.418
-760.28  	46.6481
-760.043  	207.924
-642.189  	109.383
-548.044  	245.696
-749.136  	144.692
-659.115  	182.459
-786.474  	36.5028
-651.542  	283.282
-672.811  	262.189
-669.875  	193.59
-667.303  	232.812
-744.063  	75.845
-653.545  	224.115
-706.624  	131.626
-748.244  	220.752
-559.114  	107.972
-717.257  	265.379
-718.169  	129.952
-744.903  	88.6555
-617.032  	252.445
-697.472  	210.361
-706.018  	206.541
-772.021  	148.183
-575.649  	107.376
-565.241  	125.159
-686.785  	0.164673
-639.486  	223.39
-594.497  	112.033
-532.033  	224.654
-538.096  	213.198
-718.633  	101.985
-670.574  	36.3959
-609.805  	33.5375
-641.992  	284.724
-761.518  	40.5729
-642.903  	76.3686
-614.715  	213.111
-750.321  	7.6268
-612.396  	195.311
-658.419  	279.443
-568.311  	141.161
-652.815  	14.3437
-652.956  	166.673
-690.095  	8.79819
-738.634  	253.731
-668.003  	160.542
-721.581  	303.307
-642.016  	255.121
-664.84  	301.273
-591.467  	258.269
-608.146  	224.992
-743.116  	238.712
-698.705  	280.735
-737.501  	232.792
-622.071  	26.2437
-648.901  	47.5208
-762.099  	194.161
-609.546  	267.146
-680.267  	67.6985
-674.078  	282.05
-592.581  	141.066
-596.593  	79.0813
-670.294  	150.332
-659.215  	161.364
-647.931  	266.93
-653.192  	56.8504
-678.96  	223.144
-693.075  	256.975
-560.895  	184.055
-596.114  	240.874
-660.095  	66.8461
-744.424  	9.02769
-603.333  	71.1014
-667.195  	100.642
-751.895  	78.6045
-583.98  	125.008
-637.553  	155.049
-760.595  	151.582
-668.663  	238.63
-765.837  	94.2075
-736.363  	161.91
-655.571  	116.347
-574.603  	288.362
-656.14  	140.324
-692.399  	128.325
-777.202  	24.278
-658.23  	7.90745
-652.721  	9.31603
-710.439  	255.869
-755.671  	26.1349
-694.731  	295.451
-731.358  	114.552
-683.941  	225.753
-651.585  	36.4617
-753.625  	155.504
-719.734  	74.3594
-632.453  	253.971
-669.558  	82.1344
-630.912  	174.111
-653.984  	277.186
-523.565  	229.987
-580.114  	214.823
-651.734  	100.074
-635.685  	129.233
-769.05  	101.575
-737.947  	236.986
-717.801  	253.777
-589.774  	200.215
-740.904  	31.4919
-647.881  	184.153
-769.273  	149.228
-724.767  	102.577
-686.643  	205.234
-617.872  	139.02
-624.276  	69.314
-659.279  	209.062
-679.957  	117.32
-599.765  	190.592
-687.398  	71.7787
-704.162  	53.7372
-600.116  	238.367
-695.792  	164.084
-714.644  	122.317
-733.645  	251.838
-614.149  	34.4829
-676.042  	275.702
-655.259  	122.526
-584.01  	79.7035
-759.6  	104.668
-568.145  	231.638
-573.049  	167.031
-734.481  	92.7346
-670.246  	309.446
-644.122  	183.187
-731.723  	244.203
-258.444  	11.9006
-744.147  	94.4413
-653.805  	264.398
-681.756  	189.283
-642.966  	239.99
-660.4  	268.131
-678.094  	65.6104
-657.357  	98.615
-595.91  	227.894
-563.839  	185.814
-779.765  	52.2506
-681.837  	34.8922
-580.123  	267.186
-650.605  	254.852
-706.414  	123.427
-628.831  	13.5548
-673.542  	32.0251
-728.48  	273.277
-621.485  	128.451
-691.051  	160.457
-648.481  	259.273
-684.732  	279.199
-269.519  	35.1587
-251.908  	51.404
-304.437  	5.44817
-253.292  	45.2905
-452.563  	78.7452
-624.213  	231.292
-473.411  	38.9906
-275.348  	32.5645
-263.13  	18.3287
-265.19  	3.93373
-593.634  	261.829
-163.136  	0.998322
-655.678  	115.345
-219.711  	11.3086
-255.154  	12.9767
-320.831  	27.785
-209.176  	0.980839
-250.033  	2.15412
-275.898  	8.80745
-213.402  	6.03229
-312.559  	9.90818
-472.353  	37.4333
-194.745  	2.94873
-296.664  	5.18454
-227.535  	19.8503
-234.72  	3.53544
-239.392  	0.911591
-270.213  	42.4987
-261.166  	7.76142
-481.276  	35.2445
-225.837  	7.12246
-256.608  	6.19498
-287.145  	3.55865
-179.874  	1.39436
-305.875  	3.01233
-269.984  	9.87257
-603.529  	186.154
-272.774  	10.5705
-472.225  	13.9752
-168.382  	6.63856
-305.727  	1.97378
-283.137  	11.5016
-300.504  	2.69356
-260.355  	12.8451
-288.554  	5.28494
-240.121  	3.01107
-255.474  	3.02604
-430.699  	41.445
-264.219  	20.6638
-236.121  	11.6728
-298.55  	3.89977
-471.104  	7.97849
-235.712  	29.8755
-310.325  	1.2254
-261.94  	6.38825
-223.452  	9.48891
-240.369  	11.2738
-189.108  	6.10998
-319.31  	32.8412
-465.592  	63.6
-190.813  	0.202945
-318.678  	14.4738
-636.911  	197.68
-211.326  	5.16494
-456.922  	90.9948
-684.168  	28.3213
-775.614  	94.9344
-465.067  	19.9053
-680.408  	169.183
-469.211  	50.1678
-299.145  	3.64575
-246.072  	4.05168
-266.458  	22.7423
-685.746  	151.313
-271.089  	11.9941
-260.698  	49.3445
-245.842  	15.6609
-253.921  	13.1632
-213.318  	10.2138
-314.294  	8.93202
-285.833  	0.188521
-335.082  	19.7273
-312.435  	8.74865
-232.405  	9.46197
-329.642  	9.37061
-203.971  	3.25721
-246.514  	16.0206
-308.902  	1.12341
-475.329  	37.8303
-257.975  	36.2669
-566.205  	260.774
-283.381  	20.5263
-290.339  	7.0526
-245.82  	64.3874
-313.994  	17.938
-229.535  	6.30616
-275.535  	20.71
-328.549  	12.5351
-240.216  	12.3904
-87.4278  	0.120916
-248.461  	1.0246
-240.243  	1.21629
-658.716  	151.57
-283.76  	3.78774
-293.041  	1.45593
-735.955  	4.08126
-201.653  	10.2483
-222.627  	13.441
-323.593  	7.11138
-318.343  	13.2757
-457.242  	18.9832
-276.175  	35.3619
-574.075  	228.038
-250.516  	10.2853
-264.436  	1.29805
-716.558  	148.313
-209.885  	4.29907
-249.441  	30.459
-233.606  	2.97371
-304.667  	12.4687
-328.316  	5.70167
-711.598  	153.332
-243.918  	6.74386
-720.091  	49.5748
-654.354  	212.456
-279.766  	12.7286
-618.857  	138.983
-248.875  	10.983
-467.741  	99.1611
-219.992  	11.6337
-271.848  	2.72475
-259.907  	7.03435
-640.448  	128.93
-261.837  	25.3338
-276.811  	1.23274
-458.806  	1.64532
-262.743  	23.3284
-302.979  	23.5246
-259.06  	35.0572
-243.157  	10.7558
-271.925  	0.294657
-691.75  	69.9444
-805.92  	0.455383
-623.286  	201.025
-605.319  	60.1538
-578.202  	88.7577
-634.497  	226.272
-649.192  	77.7932
-578.518  	312.734
-527.846  	249.144
-747.229  	196.77
-609.973  	18.3093
-788.023  	30.9909
-645.009  	6.98626
-580.632  	234.813
-745.898  	234.269
-729.949  	111.763
-661.088  	32.5935
-707.555  	245.358
-673.687  	182.448
-676.031  	148.215
-770.033  	201.485
-595.816  	157.498
-744.206  	12.3499
-610.351  	229.071
-666.516  	167.425
-759.891  	49.3024
-658.102  	255.207
-532.713  	187.882
-708.71  	248.262
-684.647  	111.698
-703.45  	76.8409
-686.81  	256.741
-738.958  	148.206
-675.705  	93.4404
-741.968  	275.848
-651.594  	229.561
-611.725  	224.133
-711.14  	318.384
-648.262  	239.261
-669.212  	17.4196
-568.103  	128.51
-708.758  	257.067
-776.894  	15.7821
-799.227  	58.2265
-640.213  	54.2559
-715.769  	341.087
-589.121  	223.582
-661.067  	275.263
-640.759  	25.3387
-550.455  	220.817
-740.919  	157.715
-764.614  	80.7382
-641.05  	251.332
-762.066  	214.788
-619.278  	243.523
-690.652  	70.3645
-630.881  	284.902
-582.04  	214.352
-669.277  	130.327
-790.252  	48.5283
-782.178  	143.27
-618.55  	232.306
-604.928  	238.611
-687.877  	239.037
-627.962  	140.508
-769.11  	147.089
-567.835  	205.577
-670.668  	64.516
-715.538  	15.3474
-686.642  	280.391
-547.311  	205.441
-737.983  	297.803
-594.416  	47.9347
-659.039  	106.79
-755.464  	184.933
-618.038  	245.465
-626.161  	226.091
-781.992  	136.904
-757.294  	52.9854
-573.574  	135.49
-768.512  	95.7073
-756.971  	171.006
-545.844  	162.248
-779.355  	32.4148
-727.368  	280.14
-660.842  	9.45903
-587.92  	224.258
-756.67  	194.443
-715.677  	139.358
-753.894  	169.797
-660.337  	50.3622
-658.888  	267.061
-717.645  	238.257
-757.352  	18.3771
-731.297  	56.2649
-606.595  	258.902
-630.651  	201.892
-760.44  	31.5626
-722.125  	16.6372
-690.323  	160.016
-739.226  	227.842
-689.36  	223.036
-761.063  	24.7341
-647.056  	298.638
-722.458  	121.863
-645.54  	17.7724
-704.351  	49.8206
-637.19  	43.6818
-685.504  	269.945
-726.624  	269.76
-747.576  	42.7023
-737.624  	134.979
-607.677  	112.276
-586.408  	11.3932
-737.488  	79.1022
-693.816  	11.9117
-753.287  	130.006
-729.948  	234.937
-707.774  	124.621
-731.54  	238.524
-677.49  	128.225
-724.992  	278.702
-671.86  	239.933
-669.962  	140.094
-754.456  	75.0152
-666.908  	69.5281
-731.869  	1.7999
-688.344  	139.472
-684.187  	318.368
-682.81  	162.845
-705.6  	60.2445
-720.227  	157.679
-706.304  	268.269
-737.916  	284.78
-743.425  	82.157
-749.518  	48.5195
-666.932  	144.075
-657.762  	109.378
-727.331  	137.704
-578.289  	275.115
-595.93  	186.23
-674.803  	119.174
-681.791  	84.8973
-683.358  	39.5832
-686.599  	116.816
-656.864  	296.489
-780.762  	17.6131
-759.302  	130.58
-686.701  	77.8476
-621.092  	239.582
-761.821  	2.97162
-622.744  	123.293
-633.222  	254.43
-702.672  	270.167
-703.259  	189.605
-671.189  	302.501
-681.675  	145.128
-739.629  	27.9651
-733.826  	267.804
-642.553  	68.4947
-634.118  	140.003
-664.822  	244.844
-649.633  	296.752
-597.058  	209.678
-615.568  	178.633
-753.877  	213.595
-719.783  	101.796
-665  	28.0473
-628.231  	266.412
-739.347  	137.775
-646.509  	52.8712
-768.708  	32.1619
-672.051  	260.8
-618.283  	282.308
-654.268  	32.1784
-294.033  	7.0196
-741.47  	97.9777
-714.012  	66.3488
-259.076  	0.00357933
-240.971  	21.4663
-456.664  	95.828
-660.779  	127.569
-447.355  	25.5898
-460.815  	12.734
-271.274  	5.11769
-335.961  	16.1979
-279.08  	3.77008
-226.129  	3.36665
-316.729  	4.1377
-318.259  	8.64744
-325.596  	0.897569
-654.21  	151.727
-257.612  	44.9912
-246.191  	35.1749
-748.916  	57.2244
-223.357  	4.82011
-237.289  	6.24147
-221.361  	8.08197
-248.759  	1.56925
-459.079  	19.7806
-232.856  	17.7058
-272.017  	2.43113
-647.938  	212.621
-240.349  	36.5155
-623.773  	138.648
-296.711  	2.23524
-288.487  	9.81909
-575.749  	199.3
-293.976  	16.015
-258.916  	17.5597
-267.832  	25.4998
-263.804  	14.3405
-286.648  	1.85576
-251.123  	0.655383
-291.91  	0.94892
-294.89  	28.7836
-716.003  	96.2062
-476.206  	99.2931
-796.103  	0.073397
-325.598  	0.214144
-299.674  	28.1154
-245.757  	1.46128
-280.012  	3.00516
-741.815  	28.4675
-650.687  	223.618
-283.705  	14.6706
-655.94  	102.074
-694.376  	189.662
-244.168  	16.3417
-276.113  	4.91878
-308.024  	8.07182
-631.949  	137.712
-260.982  	44.0204
-296.692  	19.794
-254.029  	48.1667
-666.976  	210.042
-248.71  	8.87974
-688.574  	42.7052
-465.939  	41.3527
-670.05  	235.552
-249.027  	5.83781
-242.584  	12.3698
-259.618  	49.7695
-311.645  	0.0563033
-266.713  	1.59275
-232.487  	4.8068
-292.609  	31.0345
-277.682  	6.2824
-608.766  	267.857
-85.3185  	4.06722
-559.069  	239.817
-470.571  	28.8847
-280.696  	2.60723
-691.384  	127.964
-260.433  	1.6521
-278.748  	13.4176
-229.357  	8.46291
-232.921  	5.73084
-663.99  	130.513
-303.066  	4.56376
-460.616  	30.7304
-280.239  	20.1973
-245.666  	5.48432
-321.646  	5.53589
-284.842  	33.9602
-264.937  	2.50945
-263.301  	26.8197
-250.328  	8.59891
-445.116  	36.1822
-259.366  	13.16
-254.651  	4.26592
-480.16  	7.36048
-280.625  	12.9776
-293.465  	14.1799
-456.753  	40.5441
-279.624  	31.5086
-310.582  	2.63221
-226.485  	6.25998
-303.303  	24.0667
-244.555  	28.1554
-303.513  	5.33041
-258.478  	29.8035
-275.308  	5.71065
-334.376  	19.2664
-317.599  	3.89908
-296.624  	5.08489
-312.032  	5.43381
-272.068  	3.95948
-313.622  	26.3113
-237.165  	6.46217
-709.067  	16.902
-595.613  	286.776
-249.109  	37.1351
-337.286  	29.1344
-235.304  	28.0991
-336.146  	20.8584
-239.476  	21.872
-256.41  	28.2363
-321.305  	14.8003
-262.651  	18.5402
-484.888  	34.4014
-273.172  	9.58693
-309.617  	24.5264
-260.697  	41.6002
-87.3056  	2.43654
-293.728  	3.23638
-285.866  	16.0532
-316.871  	26.8526
-237.403  	15.1035
-734.817  	100.893
-317.526  	10.5087
-242.015  	13.8614
-444.583  	12.1578
-253.032  	1.75157
-233.249  	37.7919
-262.769  	30.7501
-223.946  	2.73611
-260.12  	7.75032
-701.145  	126.231
-332.889  	16.5081
-631.393  	143.44
-661.045  	64.4326
-675.662  	211.367
-675.381  	103.768
-668.959  	289.953
-693.67  	246.906
-633.668  	205.697
-719.592  	318.856
-634.82  	180.966
-576.046  	297.835
-595.612  	231.933
-713.084  	53.8366
-640.877  	112.328
-725.453  	41.4893
-668.712  	17.1782
-667.548  	165.124
-703.327  	116.39
-690.826  	299.002
-746.338  	73.831
-726.985  	280.611
-627.56  	233.678
-597.669  	113.438
-797.368  	50.9174
-598.17  	62.9766
-602.731  	183.801
-719.203  	169.419
-658.79  	147.094
-651.427  	19.2491
-647.837  	76.8325
-703.759  	326.235
-775.842  	58.2085
-758.261  	99.1074
-649.109  	1.69238
-613.627  	152.302
-741.183  	54.2318
-698.909  	31.7022
-608.11  	152.581
-619.824  	288.405
-741.709  	255.27
-746.872  	223.286
-742.98  	120.518
-655.017  	48.3957
-689.699  	193.852
-591.399  	71.0392
-524.956  	242.791
-701.037  	0.40952
-706.38  	98.2215
-672.397  	0.354079
-600.745  	302.789
-630.708  	298.317
-721.053  	30.5285
-778.071  	206.997
-668.364  	74.9647
-711.428  	116.185
-720.36  	160.787
-749.674  	11.9788
-613.647  	4.77526
-546.922  	208.808
-673.589  	223.507
-594.956  	169.557
-790.816  	23.086
-717.281  	8.6893
-735.52  	288.473
-725.885  	314.675
-717.078  	215.564
-645.425  	117.616
-653.319  	31.212
-571.476  	176.383
-622.237  	229.246
-782.315  	74.2176
-715.837  	147.844
-685.43  	223.78
-701.841  	79.6624
-642.227  	293.363
-702.917  	144.806
-641.917  	282.979
-619.492  	93.3869
-708.26  	81.656
-780.749  	190.637
-620.005  	69.0885
-596.462  	230.958
-743.315  	278.207
-624.835  	15.5748
-779.186  	145.025
-710.462  	337.656
-640.403  	93.67
-663.062  	211.582
-585.724  	188.039
-668.105  	14.7923
-749.144  	186.189
-800.548  	12.7163
-698.394  	210.029
-693.767  	282.06
-602.987  	88.6603
-660.581  	281.315
-613.063  	120.759
-631.042  	187.505
-788.429  	113.056
-624.699  	270.99
-650.048  	197.906
-717.336  	27.6641
-584.268  	226.365
-615.978  	182.289
-518.722  	280.495
-618.691  	73.3193
-762.695  	186.542
-598.473  	219.434
-618.712  	157.841
-642.265  	294.021
-712.419  	190.492
-758.173  	112.952
-713.348  	91.6763
-637.402  	116.134
-713.456  	50.7052
-679.072  	77.7919
-559.331  	178.776
-613.103  	253.789
-702.703  	43.7278
-715.128  	52.6048
-678.919  	87.8046
-622.647  	47.8729
-634.212  	48.3057
-765.042  	98.2511
-735.682  	299.476
-744.195  	140.321
-736.136  	79.5348
-679.183  	199.492
-751.311  	113.045
-553.625  	262.815
-685.81  	225.957
-692.305  	77.0242
-562.165  	229.059
-717.124  	188.266
-706.713  	92.9262
-561.091  	270.722
-713.822  	216.129
-747.332  	109.463
-717.752  	195.439
-697.723  	204.272
-692.274  	83.8224
-701.819  	160.539
-646.161  	251.28
-666.766  	28.7831
-679.455  	266.9
-701.986  	296.993
-722.815  	85.327
-544.299  	213.271
-660.665  	187.539
-693.582  	108.417
-594.874  	199.141
-669.352  	169.519
-622.647  	12.1359
-667.391  	291.887
-765.811  	167.818
-628.05  	107.362
-620.89  	241.494
-635.574  	82.6723
-741.92  	191.539
-715.166  	112.476
-587.324  	245.81
-609.692  	57.5212
-762.706  	143.283
-598.7  	146.278
-558.724  	136.485
-711.351  	181.577
-650.169  	33.8825
