22420
-1068.53  	439.538
-1430.37  	71.672
-1215.69  	418.336
-1198.26  	491.3
-1302.58  	350.092
-1107.69  	294.04
-1216.19  	108.129
-1384.75  	67.0692
-1260.07  	461.377
-1293.06  	487.682
-1167.27  	474.029
-1377.51  	447.985
-1426.53  	206.897
-1405.17  	292.271
-1136.1  	252.098
-1286.39  	52.1324
-1390.19  	35.1965
-933.249  	16.2451
-1349.06  	251.529
-1366.24  	569.512
-1014.65  	57.2999
-918.751  	12.7861
-907.064  	70.1483
-884.004  	43.9792
-1338.91  	163.951
-899.338  	22.6934
-991.648  	37.722
-1364.59  	375.238
-884.692  	11.4123
-934.684  	8.5574
-947.718  	130.821
-992.653  	93.478
-1101.85  	220.868
-939.422  	22.5224
-869.357  	13.7268
-1027.44  	168.345
-1363.34  	81.4717
-947.5  	61.316
-1343.3  	74.2706
-942.913  	115.126
-1364.49  	22.0099
-1361.88  	18.4635
-1396.27  	10.6307
-984.583  	212.07
-953.439  	6.82636
-918.455  	5.11665
-973.914  	8.40371
-1344.24  	205.924
-947.507  	72.2565
-1366.06  	52.8257
-1290.21  	275.33
-1330.27  	19.3123
-1319.11  	144.712
-893.689  	2.07818
-827.126  	32.6749
-1035.82  	139.156
-982.828  	245.696
-911.144  	95.6352
-876.903  	23.0191
-911.652  	7.19893
-863.369  	7.98914
-1154.09  	393.814
-1020.18  	174.216
-919.096  	3.15605
-997.884  	56.748
-908.39  	230.424
-945.185  	4.71141
-805.061  	15.1697
-1040.35  	79.8085
-921.508  	39.6991
-1116.05  	374.589
-1055.58  	325.041
-920.175  	12.521
-1031.31  	142.858
-984.43  	138.733
-1428.62  	51.1709
-938.696  	55.5309
-1029.69  	132.247
-1238.64  	502.739
-892.616  	65.9653
-1341.94  	61.4273
-888.474  	77.195
-1120.54  	464.6
-1309.02  	102.455
-1252.29  	198.648
-927.811  	130.92
-995.501  	61.0255
-1357.58  	50.6219
-887.785  	38.1662
-1333.48  	68.5945
-1000.72  	43.9976
-948.746  	77.8288
-1026.1  	144.177
-1381.87  	277.088
-891.427  	53.2744
-899.623  	84.9629
-1366.14  	24.7318
-1327.67  	469.584
-954.76  	76.204
-900.247  	71.6899
-935.269  	4.12465
-881.012  	9.92589
-1053  	113.206
-862.692  	34.2748
-889.963  	80.7566
-972.456  	170.408
-1380.68  	6.1636
-917.852  	110.198
-892.659  	428.906
-1323.36  	123.319
-953.032  	255.851
-1157.78  	318.977
-1344.75  	91.4044
-936.609  	98.0509
-1001.15  	56.8764
-780.574  	10.7406
-1018.9  	49.278
-1025.98  	200.74
-974.893  	35.4743
-1256.6  	33.0356
-1036.63  	26.7639
-853.232  	137.94
-1390.46  	88.5909
-1299.71  	174.296
-978.379  	8.39584
-893.674  	27.3663
-1052.34  	57.4791
-1262.31  	101.386
-995.938  	325.119
-873.661  	5.66207
-1000.27  	38.7958
-937.942  	40.6764
-935.499  	21.4451
-913.928  	5.77628
-747.798  	6.57744
-933.195  	18.745
-1378.88  	47.5957
-927.278  	51.5637
-1464.26  	164.879
-925.407  	41.0633
-1411.54  	20.6236
-1323.43  	146.375
-832.936  	71.7833
-869.202  	28.2324
-1265.18  	129.468
-1172.22  	119.099
-959.222  	41.6597
-901.61  	59.0525
-982.983  	137.124
-1309.99  	270.653
-921.298  	9.88861
-949.584  	9.61303
-1337.85  	60.1811
-927.817  	101.724
-1128.41  	339.39
-1385.6  	172.476
-936.057  	204.037
-1016.27  	10.0382
-919.42  	18.9291
-1316.55  	22.6719
-926.413  	57.4786
-903.671  	8.44639
-1039.3  	13.6154
-1034.58  	0.571738
-868.385  	6.80084
-922.694  	76.6274
-1275.36  	405.73
-1262.57  	270.49
-1438.63  	353.752
-1383.58  	326.751
-1215.46  	434.199
-1363.06  	400.336
-1445.75  	141.201
-1210.51  	310.342
-1094.09  	528.531
-1073.64  	142.843
-1114.33  	199.783
-1223.68  	76.3642
-1153.71  	266.107
-1231.09  	187.276
-1283.41  	1.16825
-1180.32  	559.302
-1458.16  	281.855
-1342.95  	157.529
-1211.53  	205.352
-1229.78  	158.515
-1350.87  	608.486
-1293.26  	169.345
-1364.24  	453.059
-1029.96  	426.864
-1441.18  	191.14
-1386.24  	63.1807
-1141.53  	357.087
-1406.32  	232.184
-1440.38  	382.816
-1151.2  	415.743
-1271.36  	218.521
-1468.73  	253.452
-1336.36  	385.893
-1184.73  	99.6895
-1305.36  	359.789
-1031.05  	239.471
-1370.42  	533.699
-1103.42  	17.244
-1394.59  	285.397
-1294.45  	477.046
-1345.78  	279.628
-1354.43  	480.028
-1250.52  	563.595
-1478.18  	235.361
-1171.56  	336.889
-1081.57  	104.48
-1287.48  	255.99
-1437.8  	242.609
-1410.55  	250.721
-1128.61  	509.586
-1385.64  	209.474
-1180.29  	290.664
-1427.73  	270.412
-1372.65  	53.2506
-1203.43  	442.742
-1305.23  	197.666
-1505.45  	82.9003
-1271.13  	565.982
-1284.87  	74.9461
-1241.52  	537.299
-1298.47  	225.076
-1342.29  	541.648
-1048.71  	787.958
-1116.36  	437.709
-1385.09  	501.803
-1458.97  	111.953
-1115.8  	497.011
-1155.3  	545.459
-1149.57  	210.608
-1203.53  	154.458
-1421.06  	196.665
-1301.42  	196.907
-1028.71  	338.069
-1158.58  	435.202
-1458.44  	120.283
-1458.28  	109.315
-1365.78  	457.138
-1329.11  	543.084
-1244.5  	480.247
-1181.48  	367.511
-1388.42  	66.5024
-1361.03  	263.327
-1306.58  	502.418
-1400.75  	315.532
-1435.75  	297.032
-1210.34  	554.748
-1338.32  	509.416
-1197.24  	555.412
-1410.68  	351.84
-1396.88  	290.911
-1365.86  	340.376
-1229.4  	566.301
-1125.43  	266.263
-1346.13  	129.189
-1146.89  	437.967
-1256.98  	272.966
-1387.72  	87.9666
-1208.27  	78.0738
-1266.11  	494.69
-1161.84  	476.197
-1176.1  	88.2747
-1077.96  	304.53
-949.546  	381.54
-1344.47  	283.393
-1399.42  	524.84
-1463.88  	133.12
-1292.98  	69.4002
-1296.03  	425.938
-1312.75  	145.582
-1459.41  	94.0981
-1368.51  	39.3112
-1248.79  	0.692714
-1388.74  	511.268
-1239.97  	80.0931
-1226.31  	455.024
-1357.09  	615.325
-1322.32  	23.0687
-1183.04  	433.74
-1255.68  	14.2125
-1339.92  	570.231
-1388.8  	489.715
-1227.73  	271.672
-1422.42  	221.249
-1299.4  	104.454
-1359.91  	191.48
-1417.68  	214.382
-1192.24  	368.22
-1338.56  	38.4768
-1415.77  	122.46
-1184.53  	443.049
-1392.21  	335.959
-1304.79  	637.247
-1300.64  	10.6702
-1069.78  	397.976
-1273.15  	503.33
-1334.39  	303.243
-1329.67  	88.8319
-1313.26  	288.577
-1282.68  	603.044
-1160.93  	263.169
-1394.44  	25.5611
-1484.85  	117.221
-1416.85  	174.383
-1102.82  	450.651
-1102.7  	295.223
-1056.6  	515.001
-1418.91  	54.8
-1458.7  	20.9143
-1353.81  	553.716
-1269.22  	76.1401
-1181.3  	358.912
-1472.9  	159.628
-1445.55  	210.729
-1213.03  	287.02
-1152.55  	281.267
-1425.49  	405.878
-1336.99  	306.082
-1357.58  	444.843
-1328.5  	289.582
-1461.39  	48.3742
-1281.47  	602.046
-1258.01  	413.43
-1445.23  	396.98
-1320.92  	193.831
-1322.71  	494.154
-1248.22  	15.131
-1234.02  	540.285
-1166.65  	97.8676
-1136.86  	115.314
-1238.8  	29.6095
-1275.32  	586.563
-1324.62  	384.419
-1160.79  	93.8817
-1070.78  	330.253
-1365.26  	180.302
-1348.9  	648.471
-1246.08  	90.0782
-1341.8  	307.882
-1400.07  	260.553
-1423.63  	68.1179
-919.171  	394.513
-965.204  	33.9698
-1263.1  	143.043
-1352.97  	0.154537
-957.04  	162.636
-1304.88  	118.001
-920.163  	79.9707
-885.361  	41.1297
-795.502  	18.3653
-896.86  	26.4595
-985.216  	67.4515
-851.077  	42.9874
-891.945  	4.23264
-984.413  	36.6424
-1016.28  	172.476
-1283.79  	364.204
-1341.76  	233.353
-898.931  	6.08596
-976.142  	379.03
-916.326  	23.2472
-920.999  	198.947
-884.027  	7.1547
-939.422  	6.67889
-886.641  	51.619
-1022.68  	43.0834
-1044.61  	155.848
-900.903  	1.70847
-1266.32  	16.2353
-1081.54  	524.74
-953.354  	57.0784
-904.592  	141.202
-1026.11  	16.9353
-1263.47  	544.282
-1234.37  	206.734
-1244.85  	12.6545
-1156.68  	199.813
-912.925  	67.2308
-1399.06  	142.849
-1015.76  	78.5882
-1336.7  	122.36
-1219.83  	312.49
-908.896  	107.565
-985.55  	47.6723
-986.681  	126.569
-1003.81  	93.192
-924.448  	16.3319
-1322.37  	180.126
-976.101  	150.844
-843.826  	10.4778
-1072.36  	84.9087
-1006.06  	119.996
-1284.46  	198.499
-937.33  	20.3995
-889.657  	81.1994
-946.224  	28.7924
-945.254  	133.563
-920.349  	27.2133
-1033.98  	82.6841
-869.3  	7.39547
-894.352  	204.256
-906.093  	10.1936
-903.287  	24.0344
-1409.54  	355.593
-1263.37  	612.48
-971.994  	37.9483
-984.147  	35.8025
-905.621  	41.716
-1251.24  	352.927
-876.683  	13.0301
-1031.3  	27.4055
-1405.44  	247.92
-1046.97  	232.166
-856.76  	31.6958
-1020.42  	67.1797
-963.222  	53.5762
-917.69  	65.711
-999.314  	199.989
-860.393  	21.2141
-934.347  	38.361
-911.505  	87.0769
-994.542  	126.977
-861.646  	18.0541
-909.176  	5.45744
-1341.41  	430.591
-949.795  	16.7088
-965.216  	39.9678
-1415.62  	177.406
-1338.31  	27.8925
-1136.62  	580.998
-1200.73  	269.761
-1018.37  	242.869
-900.594  	13.8531
-958.54  	1.92495
-1362.3  	105.715
-924.653  	215.379
-880.815  	22.7184
-1178.28  	248.78
-881.668  	35.7139
-899.72  	125.439
-1327.27  	53.884
-1245.99  	71.3197
-968.917  	196.624
-1017.22  	42.0118
-979.199  	138.211
-1259.62  	182.622
-1014.73  	46.5034
-1238.17  	510.095
-1300.19  	9.10889
-1038.65  	118.499
-1217.97  	128.049
-1163.61  	270.246
-981.918  	66.0188
-962.088  	42.2599
-873.346  	35.5846
-1246.91  	249.022
-1190.31  	29.3203
-1034.39  	496.568
-920.767  	78.1973
-1177.86  	371.201
-864.3  	5.61356
-1291.36  	604.411
-996.77  	23.3059
-936.894  	175.999
-931.682  	36.0581
-920.882  	60.8577
-1041.66  	88.3839
-986.762  	18.1664
-905.978  	78.5048
-911.577  	92.0747
-992.557  	77.1945
-792.341  	3.4547
-928.287  	1.35549
-966.664  	21.6764
-985.341  	139.153
-882.74  	25.0496
-915.964  	366.162
-1015.82  	3.69548
-862.251  	90.7775
-979.667  	114.319
-957.106  	60.7034
-941.738  	36.9814
-922.587  	183.992
-894.843  	20.9701
-1257.46  	249.597
-1329.09  	196.558
-833.032  	19.068
-1054.01  	230.526
-700.129  	4.97961
-1298.36  	59.359
-1347.83  	108.987
-946.176  	190.215
-917.638  	20.365
-940.37  	5.26474
-879.615  	8.87935
-1019.79  	5.51989
-1383.62  	224.453
-885.444  	6.45396
-1185.27  	318.37
-973.054  	85.2735
-1365.46  	139.415
-1096.07  	512.875
-1039.17  	120.563
-867.17  	15.7647
-1396.95  	22.8797
-1320.77  	245.458
-918.775  	84.8686
-1198.13  	53.6868
-1352.93  	218.863
-1337.4  	507.889
-1104.64  	478.539
-1219.13  	444.489
-1221.75  	472.052
-1277.47  	618.208
-1460.95  	275.134
-1300.3  	399.903
-1385.75  	353.471
-1486.17  	125.942
-974.354  	550.813
-1162.5  	367.842
-1256.25  	508.871
-1070.36  	309.68
-1342.01  	50.5827
-1155  	513.398
-1251.89  	40.6447
-1324.35  	502.424
-1484.9  	92.6786
-1423.99  	388.266
-1252.75  	213.248
-1041.85  	469.974
-1389.44  	298.762
-1202.35  	335.495
-1463.77  	81.4558
-1285.77  	560.724
-1296.98  	504.11
-1326.71  	385.146
-1247.15  	438.047
-1368.18  	131.87
-1222.19  	418.169
-1322.75  	249.25
-1410.99  	416.241
-1043.74  	226.57
-1336.95  	480.811
-1357.98  	209.818
-1378.65  	163.336
-1184.99  	486.222
-1311.55  	359.868
-1323.81  	385.469
-1449.41  	273.265
-1085.21  	214.475
-1060.69  	232.608
-1293.52  	1.72967
-1187.94  	413.831
-1130.91  	213.748
-959.943  	408.525
-959.041  	426.108
-1357.62  	193.764
-1241.91  	41.8856
-1149.31  	64.1521
-1217.25  	544.227
-1423.41  	51.9341
-1214.37  	145.221
-1143.72  	433.437
-1452.83  	16.1305
-1205.33  	386.039
-1254.27  	536.97
-1064.08  	269.285
-1248.05  	32.6472
-1268.89  	322.594
-1300.83  	17.4527
-1411.14  	477.609
-1251.92  	271.254
-1343.66  	568.971
-1272.11  	506.762
-1256.3  	585.72
-1121.3  	489.888
-1170.65  	434.672
-1390.16  	454.529
-1319.74  	531.619
-1376.43  	431.87
-1147.87  	30.1274
-1205.88  	81.1978
-1430.17  	370.094
-1193.43  	522.798
-1284.02  	124.572
-1278.06  	526.849
-1130.03  	265.231
-1125.18  	153.482
-1271.41  	284.175
-1266.15  	312.565
-1223.99  	507.396
-1219.8  	113.925
-1263.76  	406.257
-1306.28  	475.311
-1016.33  	364.599
-1119  	456.549
-1269.79  	126.357
-1407.02  	52.4149
-1156.61  	149.227
-1258.08  	190.82
-1452.98  	150.593
-1081.7  	250.107
-1215.49  	296.722
-1452.94  	291.254
-1328.02  	470.458
-1430.28  	177.432
-1427.67  	312.234
-1244.33  	214.69
-1060.29  	545.148
-1224.27  	278.163
-1327  	255.355
-1481.89  	42.288
-1245.99  	31.5369
-1286.96  	18.5562
-1347.71  	470.94
-1424.97  	46.9208
-1307.21  	555.333
-1408.09  	220.961
-1307.6  	438.717
-1275.85  	69.3785
-1433.66  	296.365
-1342.17  	149.685
-1189.34  	477.931
-1242.41  	159.418
-1195.74  	320.007
-1251.16  	531.369
-980.139  	430.816
-1129.17  	420.219
-1230.29  	173.532
-1196.37  	261.732
-1443.07  	182.487
-1391.27  	463.978
-1377.61  	488.945
-1140.65  	389.139
-1403.82  	35.5208
-1267.45  	359.714
-1451.87  	282.127
-1388.44  	198.314
-1348.5  	404.886
-1214.43  	353.15
-1178.63  	127.557
-1285.64  	407.674
-1265.96  	197.166
-1150.13  	360.319
-1298.53  	125.709
-1342.18  	105.886
-1189.35  	474.213
-1316.83  	310.752
-1353.51  	227.061
-1376.19  	472.185
-1186.51  	68.183
-1301.27  	541.841
-1251.91  	234.434
-1106.3  	145.991
-1461.36  	201.486
-1078.33  	444.261
-1086.34  	321.49
-1401.41  	144.945
-1308.9  	607.94
-1240.63  	356.322
-1414.98  	470.704
-880.883  	44.6326
-1464.9  	186.501
-1258.13  	508.462
-1323.95  	369.316
-1227.12  	448.102
-1236.3  	512.756
-1307.41  	123.896
-1256.38  	191.73
-1118.25  	435.964
-1077.22  	355.453
-1490.99  	102.081
-1286.27  	53.0407
-1128.34  	519.972
-1266  	499.042
-1359.96  	239.933
-1241.04  	37.0825
-1314.02  	46.0677
-1393.6  	521.608
-1193.34  	245.426
-1316.47  	298.729
-1224.06  	479.691
-1323.67  	529.015
-919.68  	208.6
-944.523  	351.444
-930.612  	26.769
-932.634  	308.27
-1237.77  	219.483
-1211.81  	441.777
-1295.48  	109.078
-917.784  	181.229
-934.511  	122.299
-890.36  	13.4729
-1138.81  	492.387
-822.298  	16.488
-1325.96  	266.846
-845.412  	42.5713
-918.351  	94.5144
-999.665  	113.727
-938.886  	15.045
-982.231  	9.71676
-914.584  	49.8587
-943.316  	44.5212
-903.118  	18.1271
-1338.35  	104.387
-859.421  	3.73624
-894.098  	30.9081
-848.05  	102.224
-958.098  	37.462
-1013.2  	5.69108
-904.845  	244.157
-955.698  	49.8048
-1357.45  	100.784
-853.504  	31.4646
-889.277  	30.6372
-911.407  	19.6503
-891.214  	2.55483
-903.733  	4.72535
-938.251  	61.7844
-1180.79  	384.573
-926.605  	62.1673
-1336.81  	37.7651
-861.93  	64.0976
-936.153  	7.3711
-885.626  	69.4099
-893.796  	24.7541
-935.526  	88.6214
-884.241  	40.3923
-912.644  	16.3059
-924.057  	19.0226
-1167.38  	114.28
-853.711  	86.6326
-1087.08  	86.2927
-885.021  	10.7998
-1289.49  	22.4455
-1023.5  	221.704
-904.582  	1.61775
-873.232  	23.5509
-980.974  	85.6706
-1002.37  	82.1405
-831.731  	14.4214
-982.006  	133.645
-1310.45  	177.349
-867.155  	15.7696
-986.429  	60.8427
-1236.55  	400.998
-861.855  	32.4933
-1256.66  	255.281
-1342.67  	55.3133
-1483.97  	184.324
-1367.42  	48.5448
-1326.42  	332.381
-1292.54  	141.39
-948.273  	16.0511
-904.816  	5.89003
-947.942  	145.296
-1357.04  	303.036
-898.098  	79.1268
-914.342  	312.089
-968.514  	114.45
-984.432  	94.0023
-873.82  	61.5057
-950.596  	39.4295
-879.537  	24.1259
-1029.49  	79.1793
-959.169  	40.67
-889.84  	51.0485
-988.576  	43.7867
-965.303  	21.7283
-979.587  	119.158
-915.44  	15.1814
-1381.39  	100.287
-947.505  	244.794
-1115.44  	504.889
-917.72  	105.674
-890.903  	46.1055
-932.288  	447.662
-963.246  	75.4795
-943.523  	62.5186
-901.226  	118.193
-999.123  	57.4972
-970.26  	91.0631
-875.222  	1.22841
-923.303  	26.891
-925.437  	11.7469
-1303.53  	323.191
-921.347  	21.9212
-911.787  	6.36643
-1470.26  	19.0114
-966.827  	71.9411
-844.996  	65.3503
-963.049  	41.3127
-979.12  	54.4924
-1275.19  	54.6895
-899.839  	192.435
-1063.65  	450.712
-1022.23  	72.2885
-892.607  	9.30444
-1421.84  	298.189
-1026.15  	28.4803
-976.056  	218.802
-949.563  	25.5809
-926.312  	58.5004
-988.253  	29.1305
-1388.03  	311.628
-954.864  	65.4867
-1417.46  	84.7585
-1247.93  	422.048
-897.709  	71.9373
-1210.75  	288.163
-945.578  	94.33
-1275.98  	277.727
-818.682  	58.1483
-891.963  	31.5318
-979.444  	50.365
-1270.75  	268.137
-973.83  	165.9
-884.437  	4.79046
-1360.63  	0.558064
-965.783  	153.29
-943.746  	104.62
-941.605  	229.614
-1030.55  	81.6425
-903.195  	2.6278
-1297.9  	131.768
-1491.75  	1.02332
-1203.59  	389
-1164.59  	117.848
-1101.6  	171.971
-1195  	414.921
-1231.83  	130.624
-1075.57  	616.575
-952.723  	502.976
-1415.14  	375.554
-1173.29  	28.2185
-1463.74  	52.2779
-1236.99  	15.311
-1138.76  	466.559
-1409.42  	438.6
-1366.95  	231.695
-1266.18  	63.9342
-1344.63  	480.06
-1236.54  	342.922
-1338.28  	292.874
-1423.02  	363.615
-1099.4  	354.588
-1477.41  	24.5544
-1180.47  	444.822
-1297.48  	321.674
-1417.84  	95.9665
-1227.86  	471.685
-988.203  	346.3
-1326.62  	430.636
-1273.32  	238.894
-1361.87  	151.818
-1280.94  	475.407
-1356.02  	294.003
-1261.23  	177.151
-1378.38  	548.941
-1220.82  	421.529
-1145.47  	420.765
-1324.39  	595.527
-1247.64  	463.95
-1248.88  	34.539
-1053.35  	250.449
-1357.95  	488.859
-1485.33  	29.2747
-1492.82  	109.566
-1189.26  	120.644
-1320.8  	634.234
-1112.71  	424.224
-1244.83  	517.506
-1200.2  	38.955
-1027.87  	404.714
-1389.12  	275.554
-1431.9  	161.926
-1198.61  	445.38
-1429.09  	419.438
-1142.73  	445.909
-1303.52  	118.891
-1192.9  	539.822
-1117.55  	412.616
-1259.42  	243.62
-1470.47  	120.155
-1465.48  	267.4
-1161.39  	426.649
-1134.27  	426.107
-1287.76  	481.166
-1226.8  	273.858
-1439.78  	271.979
-1057.42  	390.04
-1261.44  	121.202
-1349.49  	28.155
-1278.19  	532.268
-1038.78  	391.641
-1389.38  	559.219
-1120.02  	94.0654
-1277.44  	209.088
-1422.89  	346.285
-1155.29  	459.763
-1170.66  	419.292
-1461.21  	256.266
-1481.5  	102.003
-1084.95  	254.892
-1430.84  	194.698
-1418.53  	342.705
-1007.59  	317.528
-1450.41  	71.5421
-1343.76  	514.503
-1248.03  	21.5254
-1145.53  	434.615
-1432.98  	367.507
-1344.68  	247.934
-1424.52  	317.781
-1282.82  	98.4726
-1241.04  	503.784
-1354.09  	456.953
-1431.04  	32.2128
-1382.07  	108.812
-1172.21  	498.281
-1182.65  	381.746
-1436.2  	52.939
-1351.73  	29.023
-1321.91  	304.438
-1390.52  	429.656
-1353.13  	439.801
-1442.2  	49.5663
-1245.3  	574.994
-1366.69  	231.207
-1199.23  	47.3708
-1380.06  	94.1159
-1219.97  	83.9202
-1331.24  	522.867
-1368.94  	511.037
-1397.32  	79.2822
-1410.32  	259.188
-1163.04  	268.373
-1109.85  	26.1358
-1446.9  	153.645
-1296.59  	44.9021
-1393.98  	250.673
-1367.75  	422.899
-1314.68  	264.014
-1384.18  	460.455
-1270.1  	240.275
-1388.85  	531.257
-1317.79  	466.095
-1270.36  	268.748
-1439.5  	107.81
-1296.42  	132.393
-1358.34  	0.673246
-1363.26  	276.775
-1256.39  	607.79
-1317.65  	314.933
-1357.1  	111.88
-1349.03  	299.115
-1341.61  	501.66
-1395.45  	528.875
-1448.96  	158.295
-1417.53  	85.24
-1303.36  	280.453
-1300.77  	214.169
-1396.81  	269.5
-1072.01  	506.725
-1103.21  	355.581
-1254.45  	229.351
-1343.42  	170.293
-1332.88  	76.5489
-1283.76  	208.479
-1230.97  	555.425
-1469.67  	36.0373
-1457.5  	288.108
-1361.97  	159.112
-1188.8  	456.818
-1445.16  	26.1179
-1177.53  	235.404
-1218.49  	488.95
-1322.82  	511.412
-1324.86  	356.088
-1327.55  	597.538
-1292.57  	279.469
-1460.98  	53.7868
-1401.02  	512.68
-1261.66  	138.401
-1205.48  	268.323
-1259.85  	464.364
-1245.02  	573.066
-1143.42  	414.114
-1177.94  	341.801
-1424.87  	402.369
-1391.1  	196.157
-1290.51  	59.1655
-1184.42  	496.18
-1435.29  	265.088
-1254.09  	108.513
-1448.48  	95.0145
-1274.15  	502.914
-1159.21  	523.049
-1275  	62.7392
-907.036  	39.2105
-1449.73  	178.781
-1368.26  	142.873
-901.591  	7.57269
-977.171  	163.122
-1255.58  	269.227
-1278.83  	270.208
-1238.73  	72.1409
-1362.26  	24.0293
-889.798  	41.6202
-1042.07  	64.4764
-887.457  	23.0118
-873.434  	21.6238
-957.929  	21.8549
-912.792  	20.0014
-965.048  	23.1947
-1300.31  	339.823
-938.81  	294.941
-1002.16  	253.887
-1412  	92.2044
-1050.68  	38.4902
-942.736  	59.2948
-1062.75  	59.1036
-914.761  	3.33608
-1317.89  	54.1491
-981.992  	138.689
-871.147  	6.36083
-1302.44  	527.849
-1027.8  	269.387
-1187.93  	271.782
-945.176  	11.1763
-889.898  	53.4781
-1089.86  	397.428
-906.91  	83.9098
-1000.55  	118.738
-910.351  	161.572
-943.106  	92.7911
-898.781  	15.3444
-917.583  	8.55597
-876.117  	2.43047
-919.171  	129.708
-1395.3  	182.065
-1327.81  	280.523
-1492.28  	7.79876
-958.362  	6.97549
-929.76  	125.698
-920.227  	3.54921
-880.58  	32.0999
-1456.32  	60.9708
-1247.32  	432.278
-906.371  	80.0491
-1264.66  	208.487
-1357.35  	359.306
-977.342  	121.894
-882.461  	44.2485
-930.437  	43.9422
-1198.75  	254.878
-911.288  	281.212
-922.188  	91.4268
-926.082  	323.973
-1303.33  	423.92
-1018.81  	65.211
-1357.03  	101.489
-1285.02  	114.333
-1321.68  	471.244
-979.912  	47.6276
-984.186  	92.9544
-914.326  	318.373
-911.844  	9.39417
-917.372  	13.4268
-826.212  	22.8197
-922.067  	143.269
-884.306  	45.1314
-1188.24  	529.134
-777.304  	11.6445
-1073.97  	474.034
-1319.68  	82.1369
-888.71  	8.55409
-1350.71  	257.227
-910.994  	17.0405
-926.934  	74.0942
-1053.62  	66.2155
-988.501  	47.9671
-1295.33  	263.717
-914.536  	22.3526
-1311.6  	86.0734
-906.219  	113.192
-1035.48  	40.1372
-937.044  	4.66071
-903.851  	166.771
-965.929  	15.1605
-838.879  	116.259
-917.107  	38.5142
-1230.46  	100.885
-972.011  	93.1322
-910.686  	38.5568
-1384.16  	21.2676
-916.345  	70.3009
-918.607  	67.7147
-1282.96  	111.601
-909.798  	167.03
-928.129  	15.1764
-901.266  	28.7338
-928.047  	109.418
-841.279  	149.576
-916.624  	37.343
-963.341  	200.922
-858.729  	8.81342
-1038.12  	76.7419
-917.395  	3.55282
-894.685  	39.0579
-928.313  	29.2162
-883.073  	30.5595
-962.357  	111.591
-1025.72  	50.9591
-1389.85  	31.179
-1139.2  	567.049
-963.389  	263.938
-1045.89  	115.496
-1056.59  	212.841
-1047.74  	84.1031
-1017.94  	164.034
-952.509  	191.776
-976.22  	66.4264
-929.101  	127.564
-1382.06  	95.0498
-888.419  	69.9775
-959.162  	106.587
-931.229  	268.927
-818.87  	10.8139
-879.315  	4.20032
-931.296  	81.0614
-978.433  	112.217
-1013.16  	116.19
-1441.15  	184.283
-972.747  	42.8185
-1047.46  	101.458
-1246.96  	32.9684
-1015.97  	15.1155
-1035.03  	282.5
-935.143  	200.791
-897.447  	10.0351
-883.48  	29.2858
-1379.57  	241.22
-1034.89  	65.0749
-1239.77  	302.164
-1272.28  	124.211
-1296.44  	403.164
-1330.52  	205.396
-1330.18  	576.967
-1325.13  	471.212
-1200.41  	390.095
-1359.35  	617.143
-1208.05  	340.596
-1097.45  	590.337
-1109.3  	429.963
-1383.78  	102.649
-1259.57  	221.109
-1360.11  	88.4067
-1308.14  	37.7024
-1272.75  	311.697
-1356.21  	222.947
-1310.88  	569.107
-1416.03  	141.09
-1367.5  	521.47
-1181.52  	440.071
-1157.71  	219.862
-1491.3  	89.0686
-1144.54  	121.827
-1121.83  	325.719
-1339.94  	337.381
-1237.25  	241.453
-1258.54  	37.9292
-1264.68  	149.684
-1314.39  	616.523
-1450.38  	104.792
-1461.33  	187.755
-1230.52  	9.00623
-1202.42  	318.272
-1405.5  	99.8195
-1308.26  	59.8133
-1170.75  	293.791
-1154.18  	536.411
-1393.22  	480.063
-1415.86  	422.664
-1461.89  	236.595
-1225.81  	83.4169
-1287.08  	397.611
-1134.28  	151.164
-971.192  	453.569
-1362.31  	3.11105
-1305.1  	180.088
-1266.85  	7.44993
-1122.56  	580.078
-1184.82  	560.17
-1387.9  	60.9967
-1439.86  	386.758
-1287.73  	143.415
-1322.72  	212.008
-1422.51  	320.05
-1393.55  	35.0693
-1152.96  	7.97804
-1016.71  	394.659
-1308.39  	435.756
-1149.26  	325.847
-1481.55  	48.0585
-1337.7  	13.2161
-1396.22  	546.182
-1358.24  	587.968
-1327.22  	406.526
-1275.29  	228.08
-1268.75  	79.8143
-1071.45  	357.193
-1166.52  	433.71
-1456.47  	116
-1350.16  	270.005
-1277.34  	410.498
-1351.16  	156.456
-1250.1  	573.725
-1344.02  	276.002
-1209.25  	538.52
-1189.02  	185.439
-1424.69  	216.415
-1450.92  	384.56
-1175.16  	134.057
-1143.85  	447.062
-1396.49  	536.406
-1193.44  	27.1141
-1472.03  	280.936
-1331.24  	628.329
-1205.28  	148.718
-1225.03  	402.333
-1100.11  	350.591
-1295.42  	28.2283
-1411.38  	355.916
-1502.9  	20.2924
-1368.05  	412.499
-1317.36  	539.491
-1156.78  	194.533
-1271.99  	539.746
-1148.81  	240.888
-1193.86  	348.736
-1479.97  	211.577
-1227.58  	534.013
-1222.11  	366.996
-1361.03  	16.8542
-1101  	418.686
-1171.75  	348.945
-964.831  	559.208
-1167.36  	142.001
-1437.29  	359.678
-1158.89  	425.25
-1189.8  	307.162
-1233.16  	562.591
-1360.79  	362.577
-1442.94  	211.406
-1327.53  	154.771
-1237.63  	224.847
-1336.74  	108.427
-1298.93  	161.696
-1043.2  	346.455
-1153.47  	472.628
-1356.91  	82.569
-1345.42  	86.7944
